日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-03-23,991.75,995.16,996.94,981.46,-0.48,-4.84,3724258,7132114204.0,1.55,2.63
2023-03-24,992.09,1008.97,1010.7,980.29,1.39,13.81,3874182,7849363387.0,3.06,2.73
2023-03-27,1009.03,1013.35,1026.1,998.0,0.43,4.38,3824596,7936884608.0,2.79,2.7
2023-03-28,1006.14,989.69,1007.8,987.61,-2.33,-23.66,3089480,5668437078.0,1.99,2.18
2023-03-29,990.26,981.13,994.08,973.42,-0.86,-8.56,2651129,5079908391.0,2.09,1.87
2023-03-30,980.74,965.05,981.55,958.24,-1.64,-16.08,2413723,4390401621.0,2.38,1.7
2023-03-31,963.26,987.84,991.61,955.38,2.36,22.79,2472660,5097798288.0,3.75,1.74
2023-04-03,988.67,1009.98,1011.73,977.32,2.24,22.14,3394493,6946247549.0,3.48,2.4
2023-04-04,1011.78,1004.33,1015.06,988.01,-0.56,-5.65,3791163,7444805223.0,2.68,2.68
2023-04-06,991.54,983.75,992.38,973.39,-2.05,-20.58,3842565,6797534166.0,1.89,2.71
2023-04-07,982.84,998.56,998.97,972.97,1.51,14.81,2812900,5435661706.0,2.64,1.98
2023-04-10,993.06,960.93,994.76,952.85,-3.77,-37.63,2870772,5550088106.0,4.2,2.03
2023-04-11,958.24,969.25,976.63,951.22,0.87,8.32,2170731,4197981954.0,2.64,1.53
2023-04-12,967.32,991.34,992.8,964.83,2.28,22.09,2214507,4371482213.0,2.89,1.56
2023-04-13,987.35,982.66,999.1,980.27,-0.88,-8.68,2499155,4832946070.0,1.9,1.76
2023-04-14,981.26,981.3,992.17,962.72,-0.14,-1.36,2291391,4429574358.0,3.0,1.62
2023-04-17,984.72,979.67,988.76,968.31,-0.17,-1.63,2227373,4667646150.0,2.08,1.57
2023-04-18,973.16,978.69,986.68,962.73,-0.1,-0.98,2150081,4151897499.0,2.44,1.52
2023-04-19,981.6,984.22,996.27,977.49,0.57,5.53,2597895,5231943006.0,1.92,1.83
2023-04-20,983.57,992.96,992.96,971.96,0.89,8.74,2665649,5698416073.0,2.13,1.88
2023-04-21,992.07,936.94,992.55,936.94,-5.64,-56.02,3673336,7227469348.0,5.6,2.59
2023-04-24,934.56,926.98,940.97,923.21,-1.06,-9.96,2262913,4438401742.0,1.9,1.6
2023-04-25,921.66,905.46,923.28,888.14,-2.32,-21.52,2709050,4669913565.0,3.79,1.91
2023-04-26,898.29,891.27,915.53,886.28,-1.57,-14.19,2218380,3890961388.0,3.23,1.57
2023-04-27,893.44,894.57,912.23,888.33,0.37,3.3,2133509,4544098803.0,2.68,1.51
2023-04-28,888.01,916.03,917.23,888.01,2.4,21.46,2069477,4234189534.0,3.27,1.46
2023-05-04,914.82,910.12,925.38,900.98,-0.65,-5.91,1963967,3912128842.0,2.66,1.39
2023-05-05,910.28,922.1,924.52,907.98,1.32,11.98,1687708,3358796557.0,1.82,1.19
2023-05-08,926.98,938.7,944.32,921.18,1.8,16.6,1949392,4569278025.0,2.51,1.38
2023-05-09,938.16,931.88,952.28,929.82,-0.73,-6.82,1753120,4021641935.0,2.39,1.24
2023-05-10,929.13,924.96,939.94,918.68,-0.74,-6.92,1350252,3276331143.0,2.28,0.95
2023-05-11,929.12,924.51,936.02,921.6,-0.05,-0.45,1686793,3360338619.0,1.56,1.19
2023-05-12,926.06,913.92,934.1,912.94,-1.15,-10.59,1649362,2971663912.0,2.29,1.16
2023-05-15,911.24,905.41,914.95,883.26,-0.93,-8.51,1762908,3359569619.0,3.47,1.24
2023-05-16,906.79,888.73,907.69,886.53,-1.84,-16.68,1417641,2744378759.0,2.34,1.0
2023-05-17,886.07,906.71,907.29,886.07,2.02,17.98,1139988,1995440012.0,2.39,0.8
2023-05-18,911.13,923.48,928.51,904.57,1.85,16.77,1438659,2951066393.0,2.64,1.02
2023-05-19,922.59,918.0,923.31,908.66,-0.59,-5.48,1331109,2561410202.0,1.59,0.94
2023-05-22,917.85,909.42,918.16,901.51,-0.93,-8.58,1138115,2266783810.0,1.81,0.8
2023-05-23,908.69,899.67,910.44,898.92,-1.07,-9.75,1194361,2538706077.0,1.27,0.84
2023-05-24,895.94,906.71,911.94,891.32,0.78,7.04,1193449,2470982020.0,2.29,0.84
2023-05-25,904.96,900.17,912.23,885.49,-0.72,-6.54,1221103,2456965388.0,2.95,0.86
2023-05-26,897.1,917.75,920.22,894.32,1.95,17.58,1314829,2743282871.0,2.88,0.93
2023-05-29,921.44,912.63,928.37,906.83,-0.56,-5.12,1441036,3451361162.0,2.35,1.02
2023-05-30,914.83,928.98,929.45,902.24,1.79,16.35,1554442,3361100368.0,2.98,1.1
2023-05-31,929.35,940.38,943.5,920.75,1.23,11.4,2067330,4624644862.0,2.45,1.46
2023-06-01,933.22,951.03,954.28,926.32,1.13,10.65,2503057,4945104876.0,2.97,1.77
2023-06-02,949.91,962.83,965.56,949.89,1.24,11.8,2176732,4962288344.0,1.65,1.54
2023-06-05,964.31,961.38,965.41,953.57,-0.15,-1.45,1776720,4125724936.0,1.23,1.25
2023-06-06,961.3,934.4,961.44,932.13,-2.81,-26.98,2003277,4022174107.0,3.05,1.41
2023-06-07,932.74,946.95,948.83,927.4,1.34,12.55,1464564,3189045309.0,2.29,1.03
2023-06-08,944.57,930.08,944.57,923.56,-1.78,-16.87,1589942,3607570397.0,2.22,1.12
2023-06-09,927.8,939.34,939.34,922.68,1.0,9.26,1608014,3350190241.0,1.79,1.13
2023-06-12,941.8,961.57,966.35,937.25,2.37,22.23,1701055,3539699898.0,3.1,1.2
2023-06-13,963.08,978.5,982.95,959.96,1.76,16.93,1993823,4124174974.0,2.39,1.41
2023-06-14,976.0,973.03,976.62,961.87,-0.56,-5.47,1696454,3870762372.0,1.51,1.2
2023-06-15,973.12,967.76,977.04,964.92,-0.54,-5.27,2328317,4649573647.0,1.25,1.64
2023-06-16,967.79,1002.6,1003.31,961.76,3.6,34.84,3384701,6295838417.0,4.29,2.39
2023-06-19,1010.53,1046.86,1047.96,1010.29,4.41,44.26,3856895,8535890219.0,3.76,2.72
2023-06-20,1048.81,1060.0,1065.55,1042.33,1.26,13.14,4041629,9106196946.0,2.22,2.85
2023-06-21,1065.34,1045.69,1074.13,1043.92,-1.35,-14.31,3573346,8435905253.0,2.85,2.52
2023-06-26,1027.24,989.97,1035.13,985.73,-5.33,-55.72,3164446,6240856017.0,4.72,2.23
2023-06-27,988.13,988.57,995.95,979.37,-0.14,-1.4,2359805,5016315573.0,1.67,1.67
2023-06-28,987.54,959.71,987.54,937.36,-2.92,-28.86,2790345,5078341801.0,5.08,1.97
2023-06-29,957.73,994.8,1000.32,956.84,3.66,35.09,2783058,5342318099.0,4.53,1.96
2023-06-30,986.11,1001.49,1003.84,983.23,0.67,6.69,3177173,6739557436.0,2.07,2.24
2023-07-03,1000.95,995.5,1002.06,972.93,-0.6,-5.99,2590595,6049270853.0,2.91,1.83
2023-07-04,988.52,1007.59,1008.54,985.76,1.21,12.09,2096803,4701878650.0,2.29,1.48
2023-07-05,1007.63,998.01,1021.62,996.8,-0.95,-9.58,2284708,5231266575.0,2.46,1.61
2023-07-06,994.57,996.26,1005.76,984.6,-0.18,-1.75,1899417,4162705920.0,2.12,1.34
2023-07-07,991.98,986.93,995.35,969.56,-0.94,-9.33,2824051,5198832597.0,2.59,1.99
2023-07-10,988.68,994.88,999.94,985.87,0.81,7.95,2466518,4725558009.0,1.43,1.74
2023-07-11,997.38,996.86,1003.37,993.7,0.2,1.98,2088786,4427282326.0,0.97,1.47
2023-07-12,997.64,979.12,1002.31,977.67,-1.78,-17.74,2939328,5416235713.0,2.47,2.07
2023-07-13,978.3,987.42,991.6,971.23,0.85,8.3,2985613,5044063239.0,2.08,2.11
2023-07-14,985.84,1009.62,1019.26,985.74,2.25,22.2,3802766,6933945259.0,3.39,2.68
2023-07-17,1006.94,998.46,1011.3,992.88,-1.11,-11.16,2831582,5102087216.0,1.82,2.0
2023-07-18,999.23,981.0,999.65,979.4,-1.75,-17.46,2444303,4187716281.0,2.03,1.72
2023-07-19,998.6,1011.61,1026.12,998.6,3.12,30.61,3600474,6858388495.0,2.81,2.54
2023-07-20,1012.31,983.52,1016.8,980.91,-2.78,-28.09,3189367,6714722320.0,3.55,2.25
2023-07-21,981.12,959.56,985.08,958.95,-2.44,-23.96,2697571,5040176073.0,2.66,1.9
2023-07-24,957.64,966.93,982.57,957.57,0.77,7.37,1981583,3948976371.0,2.61,1.4
2023-07-25,976.0,985.42,991.54,970.1,1.91,18.49,2990990,5666531020.0,2.22,2.11
2023-07-26,981.87,971.18,983.24,968.3,-1.45,-14.24,2478624,4627924074.0,1.52,1.75
2023-07-27,966.44,951.1,972.35,949.82,-2.07,-20.08,2026710,3655429846.0,2.32,1.43
2023-07-28,951.66,963.97,965.34,943.23,1.35,12.87,1991800,3930773221.0,2.32,1.41
2023-07-31,965.6,964.95,974.97,961.75,0.1,0.98,2158759,4508004709.0,1.37,1.52
2023-08-01,962.76,976.73,983.31,957.29,1.22,11.78,1924624,4498460855.0,2.7,1.36
2023-08-02,969.57,975.85,979.28,965.98,-0.09,-0.88,1402360,3333194297.0,1.36,0.99
2023-08-03,971.94,970.86,977.86,967.34,-0.51,-4.99,1475140,3207385147.0,1.08,1.04
2023-08-04,972.64,982.2,994.77,971.5,1.17,11.34,1888421,4219224705.0,2.4,1.33
2023-08-07,977.68,977.12,986.12,974.42,-0.52,-5.08,1372248,3201269495.0,1.19,0.97
2023-08-08,973.52,968.05,980.3,967.48,-0.93,-9.07,1224048,2642502342.0,1.31,0.86
2023-08-09,962.7,962.97,980.29,960.94,-0.52,-5.08,1192129,2521674089.0,2.0,0.84
2023-08-10,953.83,968.42,969.18,953.58,0.57,5.45,1125683,2752011932.0,1.62,0.79
2023-08-11,965.64,949.42,967.41,948.17,-1.96,-19.0,1223902,2926231564.0,1.99,0.86
2023-08-14,942.06,974.24,978.03,937.15,2.61,24.82,1304696,3492573728.0,4.31,0.92
2023-08-15,976.91,961.42,976.91,947.66,-1.32,-12.82,1217014,3094339483.0,3.0,0.86
2023-08-16,958.03,937.41,958.03,937.09,-2.5,-24.01,1042059,2715774688.0,2.18,0.74
2023-08-17,932.13,945.89,948.59,924.07,0.9,8.48,1045689,2402706196.0,2.62,0.74
2023-08-18,945.15,926.59,955.84,926.59,-2.04,-19.3,1457242,3171882867.0,3.09,1.03
2023-08-21,925.97,929.72,947.47,925.97,0.34,3.13,1383086,2941329383.0,2.32,0.98
2023-08-22,937.5,947.66,950.21,917.91,1.93,17.94,1719259,3702445260.0,3.47,1.21
2023-08-23,945.2,927.49,946.17,927.49,-2.13,-20.17,1413377,3029968303.0,1.97,1.0
2023-08-24,927.9,922.65,938.64,919.11,-0.52,-4.84,1462242,3200710254.0,2.11,1.03
2023-08-25,911.29,888.73,912.43,884.45,-3.68,-33.92,1736274,3218471507.0,3.03,1.23
2023-08-28,948.91,888.65,950.55,887.03,-0.01,-0.08,1851038,3638301785.0,7.15,1.31
2023-08-29,884.08,929.75,934.57,883.74,4.62,41.1,1805172,3580695213.0,5.72,1.27
2023-08-30,930.88,954.15,957.7,930.86,2.62,24.4,2000747,3859400988.0,2.89,1.41
2023-08-31,953.84,945.75,953.84,940.22,-0.88,-8.4,1546686,3186569986.0,1.43,1.09
2023-09-01,945.03,930.28,949.13,927.93,-1.64,-15.47,1192094,2467059787.0,2.24,0.84
2023-09-04,932.66,932.33,935.75,920.94,0.22,2.05,1605966,2880807194.0,1.59,1.13
2023-09-05,931.31,930.16,939.36,926.47,-0.23,-2.17,1821123,3115041945.0,1.38,1.29
2023-09-06,926.8,944.61,946.33,921.93,1.55,14.45,1979648,3308874586.0,2.62,1.4
2023-09-07,945.29,939.38,955.01,937.35,-0.55,-5.23,1872978,3889800146.0,1.87,1.32
2023-09-08,933.74,940.66,949.29,924.12,0.14,1.28,2104281,3475256298.0,2.68,1.48
2023-09-11,937.79,941.27,949.95,923.84,0.06,0.61,1967911,3463307874.0,2.78,1.39
2023-09-12,939.05,939.54,950.97,937.84,-0.18,-1.73,1500557,2890782307.0,1.39,1.06
2023-09-13,936.62,915.42,937.99,908.58,-2.57,-24.12,1649653,2815004459.0,3.13,1.16
2023-09-14,913.3,905.58,913.71,896.4,-1.07,-9.84,1457090,2593034798.0,1.89,1.03
2023-09-15,905.67,900.46,908.63,895.75,-0.57,-5.12,1371762,2540193523.0,1.42,0.97
2023-09-18,896.59,906.57,914.91,893.37,0.68,6.11,1374126,2588804713.0,2.39,0.97
2023-09-19,905.54,887.78,905.54,885.48,-2.07,-18.79,1140747,2108001004.0,2.21,0.8
2023-09-20,885.77,879.62,895.06,878.66,-0.92,-8.16,1041224,1998298889.0,1.85,0.73
2023-09-21,876.38,872.97,886.89,868.9,-0.76,-6.65,1049359,1845660221.0,2.05,0.74
2023-09-22,871.04,907.58,908.6,869.75,3.96,34.61,1555976,2799534541.0,4.45,1.1
2023-09-25,913.6,899.58,914.49,895.85,-0.88,-8.0,1804992,3424422488.0,2.05,1.27
2023-09-26,897.7,913.69,918.02,897.24,1.57,14.11,2043540,3935528076.0,2.31,1.44
2023-09-27,908.77,911.55,920.65,908.04,-0.23,-2.14,2076832,3685378016.0,1.38,1.47
2023-09-28,912.07,913.3,917.66,907.77,0.19,1.75,1748837,3018392184.0,1.08,1.23
2023-10-09,910.84,910.34,912.77,903.58,-0.32,-2.96,1468458,2499496241.0,1.01,1.04
2023-10-10,911.98,923.44,929.26,911.21,1.44,13.1,2288396,3677440991.0,1.98,1.61
2023-10-11,923.81,922.95,933.12,912.08,-0.05,-0.49,2082769,3380311891.0,2.28,1.47
2023-10-12,927.92,917.65,932.74,915.13,-0.57,-5.3,1542657,2536886642.0,1.91,1.09
2023-10-13,912.19,902.21,912.19,900.2,-1.68,-15.44,1475393,2439551333.0,1.31,1.04
2023-10-16,901.94,894.51,901.94,888.0,-0.85,-7.7,1449159,2318869146.0,1.55,1.02
2023-10-17,893.67,900.35,900.47,884.59,0.65,5.84,1136941,2000600628.0,1.78,0.8
2023-10-18,890.45,878.19,891.22,868.11,-2.46,-22.16,1348264,2227890228.0,2.57,0.95
2023-10-19,873.82,871.29,894.16,870.33,-0.79,-6.9,1382301,2131878100.0,2.71,0.98
2023-10-20,866.9,851.87,876.27,850.59,-2.23,-19.42,1383982,2183558083.0,2.95,0.98
2023-10-23,842.47,820.14,844.68,816.1,-3.72,-31.73,1363221,2038046978.0,3.35,0.96
2023-10-24,824.13,847.86,854.04,817.04,3.38,27.72,1336380,2213568845.0,4.51,0.94
2023-10-25,856.31,862.95,871.22,847.96,1.78,15.09,1406750,2351723747.0,2.74,0.99
2023-10-26,857.27,874.61,875.12,853.92,1.35,11.66,1547767,2503655732.0,2.46,1.09
2023-10-27,882.47,883.36,885.86,867.5,1.0,8.75,1718648,2606870569.0,2.1,1.21
2023-10-30,884.75,902.85,906.23,882.35,2.21,19.49,1674781,2716727396.0,2.7,1.18
2023-10-31,904.41,892.43,909.21,887.95,-1.15,-10.42,2461940,4742537917.0,2.35,1.74
2023-11-01,889.02,889.63,897.86,885.8,-0.31,-2.8,1356678,2622546768.0,1.35,0.96
2023-11-02,886.38,876.0,893.72,875.61,-1.53,-13.63,1921894,3452793265.0,2.04,1.36
2023-11-03,878.65,898.36,906.21,878.65,2.55,22.36,2605209,4600959892.0,3.15,1.84
2023-11-06,904.92,929.61,931.46,904.16,3.48,31.25,2675767,4988616806.0,3.04,1.89
2023-11-07,929.06,938.99,941.61,924.77,1.01,9.38,2281833,4202862511.0,1.81,1.61
2023-11-08,940.45,946.35,951.72,934.44,0.78,7.36,2591226,4848723917.0,1.84,1.83
2023-11-09,943.96,938.59,956.78,935.59,-0.82,-7.76,1881916,3486416594.0,2.24,1.33
2023-11-10,932.26,925.68,937.02,924.99,-1.38,-12.91,2207250,2889377525.0,1.28,1.56
2023-11-13,931.64,950.14,951.71,931.64,2.64,24.46,2891368,3664148455.0,2.17,2.04
2023-11-14,951.34,963.23,963.38,946.88,1.38,13.09,2806364,3719727605.0,1.74,1.98
2023-11-15,972.14,977.22,981.53,967.73,1.45,13.99,3851286,5492338706.0,1.43,2.72
2023-11-16,974.69,970.3,982.73,966.62,-0.71,-6.92,3553076,4848832547.0,1.65,2.51
2023-11-17,968.88,976.4,980.32,968.46,0.63,6.1,2899244,4536303413.0,1.22,2.05
2023-11-20,978.09,988.75,991.1,971.94,1.26,12.35,2797796,4696867027.0,1.96,1.97
2023-11-21,990.13,968.95,991.65,967.57,-2.0,-19.8,2318756,3807877216.0,2.44,1.64
2023-11-22,968.74,953.96,980.25,953.96,-1.55,-14.99,1965178,3371639848.0,2.71,1.39
2023-11-23,953.78,972.45,973.92,943.17,1.94,18.49,2032372,3680521796.0,3.22,1.43
2023-11-24,975.47,945.39,975.47,940.37,-2.78,-27.06,1913522,3234618085.0,3.61,1.35
2023-11-27,947.8,955.14,965.12,947.56,1.03,9.75,4299992,4836068795.0,1.86,3.03
2023-11-28,957.7,969.39,969.39,953.16,1.49,14.25,5554337,5903616219.0,1.7,3.92
2023-11-29,969.6,955.91,973.8,954.83,-1.39,-13.48,5633171,6469520678.0,1.96,3.97
2023-11-30,953.21,942.95,961.53,931.73,-1.36,-12.96,4375720,4871165643.0,3.12,3.09
2023-12-01,939.98,971.84,975.83,937.83,3.06,28.89,4507403,5508545695.0,4.03,3.18
2023-12-04,975.41,977.73,987.28,975.02,0.61,5.89,3488728,5225518176.0,1.26,2.46
2023-12-05,975.35,943.75,975.47,943.75,-3.48,-33.98,3164050,4350657356.0,3.24,2.23
2023-12-06,942.7,943.57,953.12,934.08,-0.02,-0.18,2219158,3127899723.0,2.02,1.57
2023-12-07,944.37,957.34,961.2,943.25,1.46,13.77,2327117,3638899253.0,1.9,1.64
2023-12-08,957.21,955.79,969.43,952.32,-0.16,-1.55,2864447,4319052945.0,1.79,2.02
2023-12-11,954.78,973.41,974.14,945.29,1.84,17.62,2261560,3567245372.0,3.02,1.6
2023-12-12,974.5,972.51,975.88,966.84,-0.09,-0.9,1877675,2954847149.0,0.93,1.32
2023-12-13,974.01,964.1,977.28,963.02,-0.86,-8.41,1761503,2656113460.0,1.47,1.24
2023-12-14,967.37,955.57,972.77,954.39,-0.88,-8.53,1722953,2455892406.0,1.91,1.22
2023-12-15,956.93,944.06,957.77,941.26,-1.2,-11.51,1550844,2311541213.0,1.73,1.09
2023-12-18,944.18,929.04,948.58,925.96,-1.59,-15.02,1294252,1916255181.0,2.4,0.91
2023-12-19,928.35,937.59,939.26,922.93,0.92,8.55,1239503,1749531299.0,1.76,0.87
2023-12-20,937.71,914.29,937.99,913.43,-2.49,-23.3,1588979,2076827384.0,2.62,1.12
2023-12-21,909.19,920.93,925.3,899.57,0.73,6.64,1753173,2254381583.0,2.81,1.24
2023-12-22,916.98,894.26,918.43,890.76,-2.9,-26.67,1898653,2479137792.0,3.0,1.34
2023-12-25,893.26,888.18,898.94,883.05,-0.68,-6.08,1055453,1401958238.0,1.78,0.74
2023-12-26,890.4,869.33,890.4,864.95,-2.12,-18.85,1103239,1493182420.0,2.87,0.78
2023-12-27,869.96,877.85,879.67,869.85,0.98,8.52,1127730,1594878842.0,1.13,0.8
2023-12-28,876.95,897.57,901.04,864.78,2.25,19.72,1685016,2382213939.0,4.13,1.19
2023-12-29,897.04,912.97,914.2,897.04,1.72,15.4,2037408,2744928335.0,1.91,1.44
2024-01-02,912.75,897.7,914.8,897.65,-1.67,-15.27,1798604,2115958842.0,1.88,1.27
2024-01-03,896.73,892.79,901.11,884.2,-0.55,-4.91,1658799,2164614080.0,1.88,1.17
2024-01-04,892.62,884.75,894.11,882.68,-0.9,-8.04,1166963,1538824430.0,1.28,0.82
2024-01-05,885.8,871.75,891.23,867.01,-1.47,-13.0,1372742,1941553049.0,2.74,0.97
2024-01-08,867.31,850.92,869.39,850.91,-2.39,-20.83,1277856,1985663510.0,2.12,0.9
2024-01-09,854.15,850.79,864.98,843.29,-0.02,-0.13,1505355,2153167457.0,2.55,1.06
2024-01-10,849.33,833.07,849.33,828.9,-2.08,-17.72,1245590,1676092159.0,2.4,0.88
2024-01-11,832.99,854.31,854.66,831.91,2.55,21.24,1501353,2104556260.0,2.73,1.06
2024-01-12,851.57,836.24,855.98,834.03,-2.12,-18.07,1659343,2336684865.0,2.57,1.17
2024-01-15,833.58,829.7,835.03,822.69,-0.78,-6.54,1136691,1655750652.0,1.48,0.8
2024-01-16,830.98,823.58,830.98,809.1,-0.74,-6.12,1761296,2440164177.0,2.64,1.24
2024-01-17,826.11,804.81,826.84,804.81,-2.28,-18.77,1192754,1834700979.0,2.67,0.84
2024-01-18,799.45,802.36,809.13,777.63,-0.3,-2.45,1777966,2520623186.0,3.91,1.25
2024-01-19,801.55,790.09,804.18,788.9,-1.53,-12.27,1514052,1878078154.0,1.9,1.07
2024-01-22,789.42,750.56,791.49,741.57,-5.0,-39.53,2152479,2352765384.0,6.32,1.52
2024-01-23,748.91,758.25,761.5,741.62,1.02,7.69,1947211,2355830680.0,2.65,1.37
2024-01-24,761.21,773.76,774.97,735.89,2.05,15.51,2132008,2746555207.0,5.15,1.5
2024-01-25,770.8,802.67,804.95,765.36,3.74,28.91,2212109,3169607443.0,5.12,1.56
2024-01-26,802.35,795.77,811.41,793.95,-0.86,-6.9,2036149,2779809288.0,2.18,1.44
2024-01-29,797.16,758.15,801.21,757.93,-4.73,-37.62,1856975,2505822670.0,5.44,1.31
2024-01-30,751.08,729.81,759.46,728.08,-3.74,-28.34,1567609,1982648681.0,4.14,1.11
2024-01-31,728.3,686.91,728.3,686.3,-5.88,-42.9,2474771,2767771280.0,5.75,1.75
2024-02-01,685.93,683.32,700.58,668.82,-0.52,-3.59,1875784,2367977196.0,4.62,1.32
2024-02-02,685.85,651.45,694.03,627.21,-4.66,-31.87,2420904,2953389734.0,9.78,1.71
2024-02-05,645.75,586.86,645.75,572.76,-9.91,-64.59,3094177,3358052353.0,11.2,2.18
2024-02-06,572.34,609.3,626.4,550.64,3.82,22.44,2963203,3237704110.0,12.91,2.09
2024-02-07,607.17,594.89,619.77,585.66,-2.37,-14.41,3011818,3338026698.0,5.6,2.13
2024-02-08,598.33,655.78,656.49,589.66,10.24,60.89,3069575,3381339002.0,11.23,2.17
2024-02-19,671.03,688.28,691.78,668.46,4.96,32.5,2860758,3475467057.0,3.56,2.02
2024-02-20,685.54,691.26,693.11,672.3,0.43,2.98,2049736,2633825068.0,3.02,1.45
2024-02-21,682.33,703.15,728.39,678.33,1.72,11.89,2619405,3261391139.0,7.24,1.85
2024-02-22,705.17,728.96,728.98,704.43,3.67,25.81,2433216,3192879181.0,3.49,1.72
2024-02-23,734.97,759.95,760.28,725.21,4.25,30.99,2707642,3631537373.0,4.81,1.91
2024-02-26,760.29,767.22,783.01,750.26,0.96,7.27,2731525,3761092849.0,4.31,1.93
2024-02-27,762.25,793.11,793.11,759.29,3.37,25.89,2738354,3812404804.0,4.41,1.93
2024-02-28,794.2,727.93,807.67,727.07,-8.22,-65.18,3607038,4898642228.0,10.16,2.55
2024-02-29,720.18,761.9,761.9,720.18,4.67,33.97,2454724,3272476871.0,5.73,1.73
2024-03-01,762.91,784.4,786.14,762.91,2.95,22.5,2602944,3955031396.0,3.05,1.84
2024-03-04,785.62,780.43,789.16,761.66,-0.51,-3.97,2243765,3449229695.0,3.51,1.58
2024-03-05,774.34,771.08,780.4,764.5,-1.2,-9.35,2112204,3249931494.0,2.04,1.49
2024-03-06,767.86,773.92,779.72,760.19,0.37,2.84,1811739,2767384692.0,2.53,1.28
2024-03-07,776.83,756.87,786.04,756.86,-2.2,-17.05,2072058,3032656079.0,3.77,1.46
2024-03-08,756.68,762.41,763.82,747.75,0.73,5.54,1588192,2355314767.0,2.12,1.12
2024-03-11,758.51,777.05,777.05,754.83,1.92,14.64,1764900,2596385328.0,2.91,1.25
2024-03-12,778.96,795.1,796.54,778.31,2.32,18.05,2545255,3389301363.0,2.35,1.8
2024-03-13,796.55,806.4,812.07,794.47,1.42,11.3,2693703,4182541305.0,2.21,1.9
2024-03-14,800.82,790.6,800.82,777.07,-1.96,-15.8,2304592,3302937081.0,2.95,1.63
2024-03-15,788.03,798.47,798.88,779.32,1.0,7.87,1877045,2892612384.0,2.47,1.32
2024-03-18,802.37,821.98,821.98,801.51,2.94,23.51,2457247,4055901320.0,2.56,1.73
2024-03-19,820.28,837.54,853.51,820.28,1.89,15.56,2955798,4567569203.0,4.04,2.09
2024-03-20,835.03,867.01,867.92,834.72,3.52,29.47,2841000,4572803867.0,3.96,2.0
2024-03-21,869.45,872.87,884.31,866.7,0.68,5.86,3629019,5718530762.0,2.03,2.56
2024-03-22,871.96,859.76,872.55,845.23,-1.5,-13.11,4907613,5776060410.0,3.13,3.46
2024-03-25,853.51,818.46,861.13,817.39,-4.8,-41.3,3337695,4338336998.0,5.09,2.36
2024-03-26,816.28,803.89,825.09,791.07,-1.78,-14.57,2628052,3550838880.0,4.16,1.85
2024-03-27,805.16,776.55,807.11,774.54,-3.4,-27.34,2632578,3686752627.0,4.05,1.86
2024-03-28,773.78,812.76,819.77,773.54,4.66,36.21,2713903,4057387218.0,5.95,1.91
2024-03-29,811.76,811.81,813.93,795.91,-0.12,-0.95,2367346,3359698286.0,2.22,1.67
2024-04-01,813.6,825.66,825.75,811.91,1.71,13.85,2382897,3671662162.0,1.7,1.68
2024-04-02,825.06,801.14,825.06,794.28,-2.97,-24.52,2337949,3836988254.0,3.73,1.65
2024-04-03,798.31,781.0,798.31,770.76,-2.51,-20.14,2192887,3209940945.0,3.44,1.55
2024-04-08,777.71,774.95,783.39,769.41,-0.77,-6.05,2572241,3248077193.0,1.79,1.82
2024-04-09,773.82,781.29,783.22,771.21,0.82,6.34,1897706,2919008662.0,1.55,1.34
2024-04-10,779.54,765.61,780.23,754.1,-2.01,-15.68,2075266,3120166648.0,3.34,1.46
2024-04-11,757.27,761.14,773.97,754.63,-0.58,-4.47,1970631,2666689693.0,2.53,1.39
2024-04-12,761.17,750.58,768.94,749.08,-1.39,-10.56,2671332,2810429899.0,2.61,1.88
2024-04-15,745.04,722.27,752.31,710.16,-3.77,-28.31,2812973,3223667262.0,5.62,1.98
2024-04-16,715.46,671.27,715.54,669.97,-7.06,-51.0,2482715,3084416411.0,6.31,1.75
2024-04-17,682.92,724.9,724.9,682.92,7.99,53.63,2311539,3119446491.0,6.25,1.63
2024-04-18,722.09,715.73,735.28,705.93,-1.27,-9.17,1862082,3046659049.0,4.05,1.31
2024-04-19,712.48,710.44,718.68,701.83,-0.74,-5.29,1440153,2326400922.0,2.35,1.02
2024-04-22,704.35,708.16,714.42,686.53,-0.32,-2.28,1468837,2206397335.0,3.93,1.04
2024-04-23,710.46,721.01,725.61,710.46,1.81,12.85,1350489,2026370046.0,2.14,0.95
2024-04-24,723.29,758.07,758.19,723.29,5.14,37.06,2281191,3571924346.0,4.84,1.61
2024-04-25,753.96,757.28,763.17,748.69,-0.1,-0.79,1771773,2897677494.0,1.91,1.25
2024-04-26,758.44,771.94,778.15,751.67,1.94,14.66,2054883,3399892802.0,3.5,1.45
2024-04-29,775.58,796.66,796.97,775.58,3.2,24.72,2131495,3421272225.0,2.77,1.5
2024-04-30,796.54,788.69,802.02,782.11,-1.0,-7.97,1793114,2987634118.0,2.5,1.27
2024-05-06,799.06,797.21,806.82,795.76,1.08,8.52,1655462,2575666836.0,1.4,1.17
2024-05-07,797.07,797.03,803.39,792.18,-0.02,-0.18,1389352,2346147733.0,1.41,0.98
2024-05-08,792.97,777.04,792.97,776.49,-2.51,-19.99,1318914,2067652676.0,2.07,0.93
2024-05-09,776.41,783.45,784.85,776.41,0.82,6.41,1255642,1892999920.0,1.09,0.89
