日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2016-12-27,1408.1,1407.57,1410.78,1399.76,-0.35,-4.95,864120,1518404208.0,0.78,0.23
2016-12-28,1407.01,1403.53,1411.12,1399.72,-0.29,-4.04,784797,1355884368.0,0.81,0.21
2016-12-29,1404.57,1404.48,1409.26,1401.18,0.07,0.95,807205,1283093952.0,0.58,0.21
2016-12-30,1403.35,1405.32,1407.74,1400.64,0.06,0.84,773891,1336482880.0,0.51,0.2
2017-01-03,1405.93,1414.61,1415.17,1402.97,0.66,9.29,820356,1339408272.0,0.87,0.21
2017-01-04,1413.07,1420.86,1421.23,1407.5,0.44,6.25,801685,1552047680.0,0.97,0.21
2017-01-05,1418.18,1413.93,1419.42,1412.39,-0.49,-6.93,752854,1454473680.0,0.49,0.2
2017-01-06,1412.61,1407.48,1413.0,1402.42,-0.46,-6.45,692620,1283652128.0,0.75,0.18
2017-01-09,1405.58,1404.81,1410.53,1400.04,-0.19,-2.67,791105,1595288240.0,0.75,0.21
2017-01-10,1403.01,1393.08,1404.2,1392.24,-0.83,-11.73,891429,1754910560.0,0.85,0.23
2017-01-11,1388.85,1380.51,1391.07,1379.18,-0.9,-12.57,929550,1671083280.0,0.85,0.24
2017-01-12,1377.93,1368.78,1384.22,1368.61,-0.85,-11.73,624696,1200640528.0,1.13,0.16
2017-01-13,1368.48,1345.25,1370.49,1341.65,-1.72,-23.53,704490,1251536272.0,2.11,0.18
2017-01-16,1346.53,1287.3,1347.38,1254.99,-4.31,-57.95,1139926,1825048912.0,6.87,0.3
2017-01-17,1286.84,1304.0,1304.4,1272.37,1.3,16.7,903899,1467500352.0,2.49,0.24
2017-01-18,1303.12,1304.08,1309.45,1296.78,0.01,0.08,535293,851435296.0,0.97,0.14
2017-01-19,1302.17,1301.04,1308.27,1294.71,-0.23,-3.04,557180,878280128.0,1.04,0.15
2017-01-20,1300.56,1318.26,1319.69,1300.56,1.32,17.22,685891,1112438208.0,1.47,0.18
2017-01-23,1320.67,1326.13,1331.02,1320.42,0.6,7.87,606752,1014404848.0,0.8,0.16
2017-01-24,1326.42,1322.01,1327.03,1318.38,-0.31,-4.12,478626,753932560.0,0.65,0.13
2017-01-25,1319.1,1321.54,1327.61,1315.92,-0.04,-0.47,406812,675730416.0,0.88,0.11
2017-01-26,1324.44,1333.21,1334.5,1323.89,0.88,11.67,374001,615724192.0,0.8,0.1
2017-02-03,1334.84,1328.24,1335.94,1324.61,-0.37,-4.97,310992,490929024.0,0.85,0.08
2017-02-06,1327.6,1335.58,1336.87,1326.16,0.55,7.34,382142,588166304.0,0.81,0.1
2017-02-07,1335.1,1330.93,1336.69,1326.15,-0.35,-4.65,454745,690132896.0,0.79,0.12
2017-02-08,1337.68,1338.58,1338.91,1326.96,0.57,7.65,533098,880505472.0,0.9,0.14
2017-02-09,1337.25,1345.63,1345.7,1336.69,0.53,7.05,609199,1023340480.0,0.67,0.16
2017-02-10,1345.52,1338.32,1346.39,1337.35,-0.54,-7.31,515317,763531600.0,0.67,0.13
2017-02-13,1337.66,1341.65,1344.35,1333.43,0.25,3.33,560936,862460944.0,0.82,0.15
2017-02-14,1342.06,1337.38,1342.68,1336.37,-0.32,-4.27,456005,686083680.0,0.47,0.12
2017-02-15,1339.45,1331.35,1342.14,1329.29,-0.45,-6.03,523290,794677664.0,0.96,0.14
2017-02-16,1331.71,1341.43,1341.46,1327.97,0.76,10.08,659045,974547216.0,1.01,0.17
2017-02-17,1342.32,1328.37,1343.74,1327.07,-0.97,-13.06,603782,913077824.0,1.24,0.16
2017-02-20,1329.81,1345.03,1345.26,1327.58,1.25,16.66,695619,1446953280.0,1.33,0.18
2017-02-21,1345.41,1349.78,1350.43,1342.47,0.35,4.75,774259,1419925152.0,0.59,0.2
2017-02-22,1350.86,1351.41,1354.2,1345.64,0.12,1.63,716798,1481381392.0,0.63,0.19
2017-02-23,1351.09,1360.51,1360.51,1344.09,0.67,9.1,976981,1584519632.0,1.22,0.26
2017-02-24,1359.58,1360.24,1363.43,1356.97,-0.02,-0.27,683619,1087091200.0,0.47,0.18
2017-02-27,1361.09,1348.54,1361.77,1347.35,-0.86,-11.7,753274,1304496480.0,1.06,0.2
2017-02-28,1344.35,1342.97,1350.33,1337.01,-0.41,-5.57,1083266,1835989216.0,0.99,0.28
2017-03-01,1342.96,1345.71,1351.17,1342.01,0.2,2.74,850959,1292883456.0,0.68,0.22
2017-03-02,1347.67,1340.51,1351.08,1339.79,-0.39,-5.2,653059,1224467856.0,0.84,0.17
2017-03-03,1339.19,1342.66,1344.65,1331.87,0.16,2.15,571474,1010578464.0,0.95,0.15
2017-03-06,1343.38,1351.98,1352.44,1342.38,0.69,9.32,620410,1024805328.0,0.75,0.16
2017-03-07,1353.91,1357.53,1357.72,1348.33,0.41,5.55,655921,1091601008.0,0.69,0.17
2017-03-08,1358.42,1348.01,1359.67,1345.33,-0.7,-9.52,720785,1280084496.0,1.06,0.19
2017-03-09,1347.98,1342.76,1348.57,1338.19,-0.39,-5.25,629745,1286764160.0,0.77,0.16
2017-03-10,1342.18,1345.62,1348.46,1340.44,0.21,2.86,809288,1805656880.0,0.6,0.21
2017-03-13,1344.17,1350.6,1350.66,1336.3,0.37,4.98,793975,1511183424.0,1.07,0.21
2017-03-14,1351.67,1347.13,1354.07,1344.61,-0.26,-3.47,752909,1563031280.0,0.7,0.2
2017-03-15,1347.67,1350.17,1353.31,1345.02,0.23,3.04,782748,1552629792.0,0.62,0.2
2017-03-16,1349.12,1359.72,1360.16,1349.12,0.71,9.55,898363,1900264560.0,0.82,0.24
2017-03-17,1361.16,1352.31,1363.36,1351.35,-0.54,-7.41,1155963,2182750512.0,0.88,0.3
2017-03-20,1351.06,1354.33,1356.71,1348.81,0.15,2.02,904821,1484901088.0,0.58,0.24
2017-03-21,1354.33,1351.35,1355.01,1347.56,-0.22,-2.98,743564,1321203808.0,0.55,0.19
2017-03-22,1348.62,1344.28,1350.75,1338.53,-0.52,-7.07,755128,1375442608.0,0.9,0.2
2017-03-23,1344.8,1335.86,1346.47,1324.96,-0.63,-8.42,845986,1630161056.0,1.6,0.22
2017-03-24,1333.64,1338.2,1338.2,1330.03,0.18,2.34,699888,1233989392.0,0.61,0.18
2017-03-27,1336.34,1334.87,1341.61,1331.32,-0.25,-3.33,788649,1277341264.0,0.77,0.21
2017-03-28,1334.19,1335.44,1336.96,1331.3,0.04,0.57,554382,1007063856.0,0.42,0.15
2017-03-29,1334.73,1322.91,1335.94,1321.91,-0.94,-12.53,673210,1152876800.0,1.05,0.18
2017-03-30,1321.15,1296.98,1321.82,1296.29,-1.96,-25.93,798712,1292756672.0,1.93,0.21
2017-03-31,1296.01,1303.79,1304.73,1292.73,0.53,6.81,590211,940658464.0,0.93,0.15
2017-04-05,1302.62,1320.94,1321.79,1302.62,1.32,17.15,873310,1476919280.0,1.47,0.23
2017-04-06,1322.08,1319.05,1323.14,1316.93,-0.14,-1.89,744131,1268049424.0,0.47,0.19
2017-04-07,1318.95,1319.27,1321.65,1313.02,0.02,0.22,866913,1360928704.0,0.65,0.23
2017-04-10,1313.71,1306.45,1316.76,1304.33,-0.97,-12.82,1118348,1634348592.0,0.94,0.29
2017-04-11,1305.08,1311.27,1312.07,1295.26,0.37,4.82,1041545,1481381600.0,1.29,0.27
2017-04-12,1310.6,1303.24,1310.6,1301.55,-0.61,-8.03,864961,1334021712.0,0.69,0.23
2017-04-13,1304.09,1309.42,1312.69,1301.85,0.47,6.18,704139,1123583456.0,0.83,0.18
2017-04-14,1307.69,1286.68,1308.36,1286.68,-1.74,-22.74,808948,1259430480.0,1.66,0.21
2017-04-17,1285.09,1285.11,1288.51,1275.94,-0.12,-1.57,684243,1146827888.0,0.98,0.18
2017-04-18,1284.76,1277.93,1291.24,1276.15,-0.56,-7.18,822820,1317063696.0,1.17,0.22
2017-04-19,1274.71,1268.94,1275.47,1256.21,-0.7,-8.99,904132,1448951648.0,1.51,0.24
2017-04-20,1267.7,1267.33,1275.91,1261.03,-0.13,-1.61,865101,1328394752.0,1.17,0.23
2017-04-21,1268.48,1264.44,1275.09,1262.64,-0.23,-2.89,632836,1025965760.0,0.98,0.17
2017-04-24,1263.17,1238.42,1264.02,1235.91,-2.06,-26.02,796841,1231819792.0,2.22,0.21
2017-04-25,1238.48,1237.85,1248.48,1237.6,-0.05,-0.57,603258,836035424.0,0.88,0.16
2017-04-26,1239.8,1230.95,1240.88,1228.32,-0.56,-6.9,724579,1133239376.0,1.01,0.19
2017-04-27,1231.68,1237.57,1238.7,1213.17,0.54,6.62,764010,1060555488.0,2.07,0.2
2017-04-28,1237.59,1239.1,1243.57,1235.48,0.12,1.53,687369,1068448368.0,0.65,0.18
2017-05-02,1237.68,1233.73,1238.12,1229.61,-0.43,-5.37,566899,876951088.0,0.69,0.15
2017-05-03,1231.7,1233.26,1234.45,1228.06,-0.04,-0.47,516807,810069632.0,0.52,0.14
2017-05-04,1228.76,1225.58,1232.92,1222.14,-0.62,-7.68,792552,1296972240.0,0.87,0.21
2017-05-05,1218.44,1211.52,1220.65,1211.19,-1.15,-14.06,948429,1606706864.0,0.77,0.25
2017-05-08,1207.84,1202.91,1217.27,1198.39,-0.71,-8.61,740102,1072771744.0,1.56,0.19
2017-05-09,1200.44,1208.36,1209.51,1195.6,0.45,5.45,665958,975829360.0,1.16,0.17
2017-05-10,1208.65,1187.02,1215.61,1186.24,-1.77,-21.34,831687,1162068624.0,2.43,0.22
2017-05-11,1181.44,1177.29,1182.53,1157.36,-0.82,-9.73,998003,1479581152.0,2.12,0.26
2017-05-12,1176.93,1177.07,1182.36,1169.31,-0.02,-0.22,746009,1034155616.0,1.11,0.2
2017-05-15,1180.76,1178.54,1185.53,1177.91,0.12,1.47,562350,841792960.0,0.65,0.15
2017-05-16,1178.9,1209.44,1209.51,1171.64,2.62,30.9,1117262,1472634864.0,3.21,0.29
2017-05-17,1205.22,1214.09,1220.58,1204.16,0.38,4.65,1122775,1644050768.0,1.36,0.29
2017-05-18,1205.78,1204.36,1217.76,1202.26,-0.8,-9.73,908120,1238012032.0,1.28,0.24
2017-05-19,1205.28,1206.35,1208.42,1199.83,0.17,1.99,677561,948835984.0,0.71,0.18
2017-05-22,1215.34,1195.53,1217.77,1190.62,-0.9,-10.82,1165568,1689596544.0,2.25,0.31
2017-05-23,1192.25,1171.67,1193.98,1169.16,-2.0,-23.86,1059827,1491980208.0,2.08,0.28
2017-05-24,1166.47,1188.05,1188.05,1152.67,1.4,16.38,900524,1408608304.0,3.02,0.24
2017-05-25,1190.2,1200.88,1202.02,1177.24,1.08,12.83,1127152,1713887952.0,2.09,0.3
2017-05-26,1199.49,1197.56,1207.11,1197.36,-0.28,-3.32,1218039,1823101008.0,0.81,0.32
2017-05-31,1206.08,1194.44,1210.84,1193.34,-0.26,-3.12,1005626,1540478800.0,1.46,0.26
2017-06-01,1194.08,1176.52,1196.76,1175.62,-1.5,-17.92,867703,1334726896.0,1.77,0.23
2017-06-02,1174.46,1193.05,1199.35,1166.52,1.4,16.53,1011605,1364153856.0,2.79,0.26
2017-06-05,1195.92,1196.72,1198.67,1190.93,0.31,3.67,838175,1217685680.0,0.65,0.22
2017-06-06,1195.86,1199.96,1201.43,1192.49,0.27,3.24,766736,1114480240.0,0.75,0.2
2017-06-07,1197.96,1219.63,1221.16,1197.34,1.64,19.67,1285172,1981803024.0,1.99,0.34
2017-06-08,1218.83,1218.83,1222.57,1214.28,-0.07,-0.8,1021933,1684502800.0,0.68,0.27
2017-06-09,1216.57,1224.6,1224.6,1210.18,0.47,5.77,941203,1426260080.0,1.18,0.25
2017-06-12,1220.18,1210.74,1222.97,1209.84,-1.13,-13.86,970728,1438492912.0,1.07,0.25
2017-06-13,1208.64,1220.17,1223.29,1208.64,0.78,9.43,812847,1189993296.0,1.21,0.21
2017-06-14,1220.52,1220.76,1223.86,1215.83,0.05,0.59,824654,1244844528.0,0.66,0.22
2017-06-15,1219.1,1233.94,1235.08,1219.03,1.08,13.18,1030807,1540618672.0,1.31,0.27
2017-06-16,1234.6,1229.26,1234.6,1228.43,-0.38,-4.68,857483,1349717616.0,0.5,0.22
2017-06-19,1229.26,1234.57,1235.1,1227.83,0.43,5.31,785464,1206794816.0,0.59,0.21
2017-06-20,1238.11,1233.52,1241.37,1232.44,-0.09,-1.05,952606,1368372560.0,0.72,0.25
2017-06-21,1235.29,1237.86,1240.06,1230.77,0.35,4.34,836354,1309389648.0,0.75,0.22
2017-06-22,1236.51,1222.85,1244.48,1222.23,-1.21,-15.01,1054040,1548579840.0,1.8,0.28
2017-06-23,1220.16,1229.64,1229.72,1213.04,0.56,6.79,905242,1363044976.0,1.36,0.24
2017-06-26,1236.27,1241.53,1241.54,1231.13,0.97,11.89,1078606,1766888832.0,0.85,0.28
2017-06-27,1240.69,1247.59,1255.97,1239.95,0.49,6.06,1225980,2163414576.0,1.29,0.32
2017-06-28,1244.07,1239.28,1244.07,1236.95,-0.67,-8.31,982054,1879105152.0,0.57,0.26
2017-06-29,1240.54,1248.47,1249.3,1239.56,0.74,9.19,1042202,2036060080.0,0.79,0.27
2017-06-30,1246.13,1252.56,1252.72,1242.0,0.33,4.09,886312,1464534704.0,0.86,0.23
2017-07-03,1257.52,1264.74,1264.94,1252.98,0.97,12.18,964318,1584694224.0,0.95,0.25
2017-07-04,1263.1,1256.93,1263.46,1252.28,-0.62,-7.81,911873,1624121696.0,0.88,0.24
2017-07-05,1256.75,1257.74,1259.39,1251.18,0.06,0.81,866493,1467299424.0,0.65,0.23
2017-07-06,1256.49,1250.65,1259.29,1245.85,-0.56,-7.09,995057,1619887776.0,1.07,0.26
2017-07-07,1249.29,1249.6,1252.23,1246.48,-0.08,-1.05,747923,1233278464.0,0.46,0.2
2017-07-10,1248.47,1246.19,1249.2,1242.63,-0.27,-3.41,988706,1565221184.0,0.53,0.26
2017-07-11,1243.62,1234.21,1248.24,1234.14,-0.96,-11.98,1078303,1791261552.0,1.13,0.28
2017-07-12,1233.43,1234.77,1238.99,1220.43,0.05,0.56,1154543,1715465888.0,1.5,0.3
2017-07-13,1237.09,1253.44,1253.44,1234.21,1.51,18.67,1534416,2973037728.0,1.56,0.4
2017-07-14,1253.76,1232.27,1253.76,1228.86,-1.69,-21.17,1413648,2538887056.0,1.99,0.37
2017-07-17,1236.2,1165.33,1236.2,1164.76,-5.43,-66.94,1651306,2667276016.0,5.8,0.43
2017-07-18,1163.26,1174.93,1177.85,1154.33,0.82,9.6,1005768,1671679440.0,2.02,0.26
2017-07-19,1174.15,1186.63,1187.5,1166.67,1.0,11.7,1080970,1834170576.0,1.77,0.28
2017-07-20,1185.22,1186.71,1199.85,1185.22,0.01,0.08,1110934,1985224032.0,1.23,0.29
2017-07-21,1186.44,1177.0,1189.47,1174.78,-0.82,-9.71,940388,1639260640.0,1.24,0.25
2017-07-24,1177.14,1183.95,1185.39,1169.44,0.59,6.95,1096597,1860130688.0,1.36,0.29
2017-07-25,1185.1,1182.95,1192.2,1179.86,-0.08,-1.0,974211,1659280416.0,1.04,0.26
2017-07-26,1182.09,1178.94,1185.59,1172.72,-0.34,-4.01,907050,1526011120.0,1.09,0.24
2017-07-27,1164.04,1199.95,1208.49,1164.04,1.78,21.01,2668871,3363622736.0,3.77,0.7
2017-07-28,1196.95,1208.36,1212.1,1196.95,0.7,8.41,1954512,2571250800.0,1.26,0.51
2017-07-31,1207.02,1221.03,1223.96,1207.02,1.05,12.67,1911596,3206580432.0,1.4,0.5
2017-08-01,1221.68,1220.28,1226.02,1215.13,-0.06,-0.75,1780675,3064135760.0,0.89,0.47
2017-08-02,1218.51,1213.06,1222.98,1211.63,-0.59,-7.22,1521376,2353653936.0,0.93,0.4
2017-08-03,1212.91,1213.95,1226.3,1207.96,0.07,0.89,1297518,1951015520.0,1.51,0.34
2017-08-04,1215.1,1208.52,1219.62,1208.33,-0.45,-5.43,1575947,2364954592.0,0.93,0.41
2017-08-07,1214.36,1236.04,1236.04,1213.84,2.28,27.52,2033712,3081522704.0,1.84,0.53
2017-08-08,1236.58,1244.69,1245.07,1231.14,0.7,8.65,1584020,2507053584.0,1.13,0.41
2017-08-09,1242.33,1247.82,1248.46,1239.8,0.25,3.13,1373685,2069667744.0,0.7,0.36
2017-08-10,1245.64,1237.36,1246.63,1226.12,-0.84,-10.46,2126618,3387673792.0,1.64,0.56
2017-08-11,1228.78,1224.56,1238.94,1222.73,-1.03,-12.8,2026564,3870263440.0,1.31,0.53
2017-08-14,1231.46,1247.56,1247.76,1229.22,1.88,23.0,1526106,2705378592.0,1.51,0.4
2017-08-15,1248.01,1252.65,1252.97,1246.2,0.41,5.09,1538884,2680823536.0,0.54,0.4
2017-08-16,1250.78,1266.67,1269.2,1248.31,1.12,14.02,2322695,3694951600.0,1.67,0.61
2017-08-17,1260.7,1266.21,1267.5,1256.62,-0.04,-0.46,1663411,2641438672.0,0.86,0.44
2017-08-18,1260.43,1259.07,1265.99,1257.76,-0.56,-7.14,1495855,2517920192.0,0.65,0.39
2017-08-21,1260.18,1267.04,1267.04,1259.65,0.63,7.97,1224745,2066312320.0,0.59,0.32
2017-08-22,1269.57,1261.11,1271.44,1259.73,-0.47,-5.93,1576741,2777595152.0,0.92,0.41
2017-08-23,1260.06,1254.95,1262.42,1251.62,-0.49,-6.16,1187981,2017567984.0,0.86,0.31
2017-08-24,1253.06,1246.62,1256.41,1243.98,-0.66,-8.33,991308,1684167440.0,0.99,0.26
2017-08-25,1245.48,1261.57,1264.19,1245.48,1.2,14.95,1252522,2133091696.0,1.5,0.33
2017-08-28,1261.3,1269.07,1272.22,1261.3,0.59,7.5,1369915,2328808320.0,0.87,0.36
2017-08-29,1265.67,1258.85,1268.88,1257.09,-0.81,-10.22,1806101,3209111120.0,0.93,0.47
2017-08-30,1257.45,1255.69,1261.58,1254.96,-0.25,-3.16,1220177,1984407952.0,0.53,0.32
2017-08-31,1258.64,1270.35,1270.59,1257.71,1.17,14.66,1468927,2547164976.0,1.03,0.38
2017-09-01,1270.86,1267.85,1270.86,1263.22,-0.2,-2.5,1437276,2340260656.0,0.6,0.38
2017-09-04,1264.88,1266.46,1267.87,1260.39,-0.11,-1.39,1562018,2423365680.0,0.59,0.41
2017-09-05,1266.41,1281.95,1282.49,1266.41,1.22,15.49,1497000,2581345056.0,1.27,0.39
2017-09-06,1280.49,1285.74,1286.49,1275.95,0.3,3.79,1469872,2512876912.0,0.82,0.38
2017-09-07,1285.32,1284.46,1291.17,1282.4,-0.1,-1.28,1796516,2824391072.0,0.68,0.47
2017-09-08,1283.59,1303.11,1311.81,1283.35,1.45,18.65,1988775,3330581136.0,2.22,0.52
2017-09-11,1304.19,1299.95,1304.19,1293.73,-0.24,-3.16,1907567,2844949008.0,0.8,0.5
2017-09-12,1299.71,1303.47,1311.21,1297.73,0.27,3.52,2312213,3441482224.0,1.04,0.61
2017-09-13,1302.58,1307.85,1307.85,1300.79,0.34,4.38,1679879,2595966736.0,0.54,0.44
2017-09-14,1308.4,1322.96,1326.4,1305.64,1.16,15.11,2182191,4030329680.0,1.59,0.57
2017-09-15,1323.09,1307.57,1323.09,1306.12,-1.16,-15.39,1555090,2730911568.0,1.28,0.41
2017-09-18,1305.83,1308.63,1311.8,1304.21,0.08,1.06,1384645,2102003216.0,0.58,0.36
2017-09-19,1309.57,1306.11,1314.36,1301.62,-0.19,-2.52,1488957,2306163232.0,0.97,0.39
2017-09-20,1304.27,1313.32,1313.32,1298.98,0.55,7.21,1308513,2085328480.0,1.1,0.34
2017-09-21,1311.5,1302.87,1320.11,1302.87,-0.8,-10.45,1264331,2258576112.0,1.31,0.33
2017-09-22,1301.27,1290.85,1301.27,1286.19,-0.92,-12.02,1242177,2084703712.0,1.16,0.33
2017-09-25,1289.39,1293.05,1300.84,1286.73,0.17,2.2,1229730,2232581200.0,1.09,0.32
2017-09-26,1290.94,1279.85,1292.97,1270.72,-1.02,-13.2,1064281,1741697536.0,1.72,0.28
2017-09-27,1280.5,1286.6,1286.62,1279.45,0.53,6.75,926114,1610962512.0,0.56,0.24
2017-09-28,1285.92,1278.25,1286.04,1277.46,-0.65,-8.35,1116505,2020412944.0,0.67,0.29
2017-09-29,1278.15,1293.86,1294.73,1278.15,1.22,15.61,1353349,2154863056.0,1.3,0.35
2017-10-09,1302.61,1308.46,1315.26,1302.61,1.13,14.6,1329672,2004800432.0,0.98,0.35
2017-10-10,1310.2,1364.7,1364.7,1309.3,4.3,56.24,2786858,3857715312.0,4.23,0.73
2017-10-11,1374.4,1355.04,1386.43,1354.81,-0.71,-9.66,2782857,3959600656.0,2.32,0.73
2017-10-12,1353.98,1361.76,1363.05,1347.33,0.5,6.72,1817994,2691243472.0,1.16,0.48
2017-10-13,1362.76,1366.39,1374.24,1358.68,0.34,4.63,1453346,2187416848.0,1.14,0.38
2017-10-16,1362.78,1329.31,1362.78,1329.11,-2.71,-37.08,1526683,2248541056.0,2.46,0.4
2017-10-17,1325.47,1330.28,1336.97,1324.68,0.07,0.97,999423,1383799632.0,0.92,0.26
2017-10-18,1332.16,1329.39,1344.97,1328.29,-0.07,-0.89,1275611,1768427536.0,1.25,0.33
2017-10-19,1330.33,1331.98,1340.75,1327.74,0.19,2.59,1607463,2327232256.0,0.98,0.42
2017-10-20,1329.91,1341.52,1341.52,1327.36,0.72,9.54,1056035,1509445392.0,1.06,0.28
2017-10-23,1341.85,1362.78,1364.14,1341.1,1.58,21.26,1241059,1953085120.0,1.72,0.32
2017-10-24,1361.54,1358.06,1364.49,1349.5,-0.35,-4.72,1521154,2450060080.0,1.1,0.4
2017-10-25,1358.82,1369.64,1369.64,1358.14,0.85,11.58,1340356,1914675200.0,0.85,0.35
2017-10-26,1366.51,1367.62,1372.47,1365.01,-0.15,-2.02,1628286,2442732144.0,0.54,0.43
2017-10-27,1371.02,1379.81,1384.4,1370.64,0.89,12.19,1578123,2482867184.0,1.01,0.41
2017-10-30,1379.01,1338.52,1379.01,1330.3,-2.99,-41.29,1716701,2794108400.0,3.53,0.45
2017-10-31,1336.85,1356.7,1357.05,1336.65,1.36,18.18,1323551,2068659472.0,1.52,0.35
2017-11-01,1356.72,1355.05,1366.7,1352.19,-0.12,-1.65,1633643,2731216112.0,1.07,0.43
2017-11-02,1354.16,1346.97,1355.78,1344.45,-0.6,-8.08,1445191,2398619904.0,0.84,0.38
2017-11-03,1345.9,1336.3,1355.76,1329.29,-0.79,-10.67,1449539,2354884368.0,1.97,0.38
2017-11-06,1341.6,1358.63,1366.63,1336.89,1.67,22.33,1919043,3725493056.0,2.23,0.5
2017-11-07,1362.76,1379.92,1379.92,1361.16,1.57,21.29,2108317,4102189920.0,1.38,0.55
2017-11-08,1378.32,1372.97,1387.38,1370.51,-0.5,-6.95,1489499,2674033072.0,1.22,0.39
2017-11-09,1372.06,1388.78,1389.18,1369.9,1.15,15.81,1543736,2900779552.0,1.4,0.4
2017-11-10,1388.96,1388.74,1391.04,1382.41,0.0,-0.04,1551170,2763807200.0,0.62,0.41
2017-11-13,1388.68,1386.02,1389.92,1381.71,-0.2,-2.72,1455113,2674570288.0,0.59,0.38
2017-11-14,1384.03,1379.07,1386.96,1373.36,-0.5,-6.95,1821023,3168969856.0,0.98,0.48
2017-11-15,1376.71,1369.09,1379.55,1358.33,-0.72,-9.98,1356336,2395198208.0,1.54,0.36
2017-11-16,1365.88,1379.16,1384.44,1365.26,0.74,10.07,1374696,2509365744.0,1.4,0.36
2017-11-17,1378.02,1321.21,1378.84,1320.25,-4.2,-57.95,1883749,3216344544.0,4.25,0.49
2017-11-20,1312.54,1344.14,1344.14,1291.01,1.74,22.93,1276291,2334475952.0,4.02,0.33
2017-11-21,1338.8,1340.58,1348.87,1330.23,-0.26,-3.56,1300505,2363606032.0,1.39,0.34
2017-11-22,1341.22,1342.66,1349.93,1332.98,0.16,2.08,1435065,2515677600.0,1.26,0.38
2017-11-23,1339.84,1304.03,1340.59,1303.65,-2.88,-38.63,1361641,2463631936.0,2.75,0.36
2017-11-24,1303.99,1310.32,1316.4,1299.52,0.48,6.29,1156939,2238336784.0,1.29,0.3
2017-11-27,1310.27,1299.34,1316.42,1298.3,-0.84,-10.98,1004202,2125039056.0,1.38,0.26
2017-11-28,1298.17,1319.63,1320.09,1296.89,1.56,20.29,841989,1699666096.0,1.79,0.22
2017-11-29,1322.65,1319.08,1322.65,1305.13,-0.04,-0.55,1041160,2070244224.0,1.33,0.27
2017-11-30,1316.69,1308.03,1323.4,1304.99,-0.84,-11.05,844546,1544840000.0,1.4,0.22
2017-12-01,1308.88,1324.61,1326.28,1308.88,1.27,16.58,946611,1769117360.0,1.33,0.25
2017-12-04,1322.58,1300.59,1322.58,1299.29,-1.81,-24.02,1094161,2271711536.0,1.76,0.29
2017-12-05,1303.12,1275.42,1308.44,1267.73,-1.94,-25.17,1390597,2251771008.0,3.13,0.36
2017-12-06,1266.6,1283.66,1283.66,1256.13,0.65,8.24,1020339,1724338784.0,2.16,0.27
2017-12-07,1285.74,1283.23,1289.37,1276.67,-0.03,-0.43,798561,1295030672.0,0.99,0.21
2017-12-08,1280.52,1299.41,1300.73,1278.89,1.26,16.18,1140616,1734542704.0,1.7,0.3
2017-12-11,1298.37,1314.65,1314.93,1297.85,1.17,15.24,1143996,2071563792.0,1.31,0.3
2017-12-12,1315.02,1295.63,1315.37,1295.63,-1.45,-19.02,973027,1783502400.0,1.5,0.25
2017-12-13,1293.86,1303.14,1303.76,1291.12,0.58,7.51,910541,1561134368.0,0.98,0.24
2017-12-14,1303.86,1305.22,1310.12,1300.33,0.16,2.08,1015783,1582728176.0,0.75,0.27
2017-12-15,1306.93,1333.67,1336.14,1306.26,2.18,28.45,1599711,2478105536.0,2.29,0.42
2017-12-18,1333.63,1310.18,1333.63,1307.0,-1.76,-23.49,2352386,3847049072.0,2.0,0.62
2017-12-19,1312.05,1321.2,1321.25,1309.03,0.84,11.02,2084422,3876124656.0,0.93,0.55
2017-12-20,1320.81,1307.54,1321.94,1304.65,-1.03,-13.66,1727175,3079166816.0,1.31,0.45
2017-12-21,1305.57,1321.44,1324.96,1295.96,1.06,13.9,2232635,4495451904.0,2.22,0.58
2017-12-22,1323.78,1327.6,1341.37,1323.78,0.47,6.16,2099321,3877582496.0,1.33,0.55
2017-12-25,1331.93,1340.93,1349.63,1325.62,1.0,13.33,2979909,4999463936.0,1.81,0.78
2017-12-26,1342.64,1334.27,1342.64,1321.36,-0.5,-6.66,3081426,5927756288.0,1.59,0.81
2017-12-27,1330.13,1312.77,1330.13,1308.52,-1.61,-21.5,2596677,4153799456.0,1.62,0.68
2017-12-28,1313.16,1312.42,1319.04,1306.0,-0.03,-0.35,2332896,3936394992.0,0.99,0.61
2017-12-29,1310.75,1326.21,1326.21,1310.52,1.05,13.79,2134039,3595073168.0,1.2,0.56
2018-01-02,1320.22,1323.46,1324.88,1311.46,-0.21,-2.75,2028754,3770794944.0,1.01,0.53
2018-01-03,1322.67,1335.91,1337.45,1319.4,0.94,12.45,2422067,4123429072.0,1.36,0.63
2018-01-04,1331.93,1340.57,1341.75,1330.27,0.35,4.66,2117020,3929013424.0,0.86,0.55
2018-01-05,1337.89,1336.78,1339.07,1329.72,-0.28,-3.79,2089497,4117935840.0,0.7,0.55
2018-01-08,1341.45,1335.56,1341.45,1322.72,-0.09,-1.22,1897341,3486217120.0,1.4,0.5
2018-01-09,1332.86,1342.51,1346.48,1328.14,0.52,6.95,2142165,4094672704.0,1.37,0.56
2018-01-10,1341.18,1321.15,1341.18,1313.1,-1.59,-21.36,1894483,3278072944.0,2.09,0.5
2018-01-11,1318.06,1322.41,1324.3,1310.75,0.1,1.26,1495606,2558109824.0,1.03,0.39
