日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2006-07-03,983.96,991.97,1003.79,964.82,0.73,7.18,315396,132800127.0,3.96,0.06
2006-07-04,997.88,995.01,1012.82,971.13,0.31,3.04,411201,173957847.0,4.2,0.07
2006-07-05,986.17,982.75,1005.83,963.34,-1.23,-12.26,457820,167675947.0,4.27,0.08
2006-07-06,982.37,1002.18,1011.85,971.2,1.98,19.43,392656,171018824.0,4.14,0.07
2006-07-07,1010.98,1010.76,1030.42,993.09,0.86,8.58,264870,117935411.0,3.72,0.05
2006-07-10,1027.55,1031.18,1049.59,1003.65,2.02,20.42,337728,175793133.0,4.55,0.06
2006-07-11,1033.26,1044.4,1056.15,1019.17,1.28,13.22,148098,63495676.0,3.59,0.03
2006-07-12,1056.65,1048.97,1075.76,1031.49,0.44,4.57,352020,172322980.0,4.24,0.06
2006-07-13,1054.64,1006.98,1068.3,990.84,-4.0,-41.99,696222,341475867.0,7.38,0.12
2006-07-14,987.41,1000.96,1020.17,975.87,-0.6,-6.02,395479,173538828.0,4.4,0.07
2006-07-17,1026.05,1049.51,1064.32,997.14,4.85,48.55,620488,269946347.0,6.71,0.11
2006-07-18,1051.05,1056.1,1072.54,1021.58,0.63,6.59,497094,207684885.0,4.86,0.09
2006-07-19,1060.19,1057.59,1079.15,1028.03,0.14,1.49,493651,217346556.0,4.84,0.09
2006-07-20,1043.41,1050.8,1074.95,1025.51,-0.64,-6.79,440766,191216875.0,4.67,0.08
2006-07-21,1056.41,1052.59,1074.89,1038.64,0.17,1.79,430304,179284656.0,3.45,0.08
2006-07-24,1038.37,1045.17,1060.36,1015.66,-0.7,-7.42,192604,82438021.0,4.25,0.03
2006-07-25,1050.42,1055.67,1073.14,1035.89,1.0,10.5,183594,83554724.0,3.56,0.03
2006-07-26,1058.95,1057.29,1077.31,1041.98,0.15,1.62,175032,73034083.0,3.35,0.03
2006-07-27,1055.99,1051.08,1075.55,1033.88,-0.59,-6.21,238135,102979046.0,3.94,0.04
2006-07-28,1049.42,1054.74,1073.31,1027.3,0.35,3.66,270185,98588257.0,4.38,0.05
2006-07-31,1052.94,1017.8,1074.94,1011.59,-3.5,-36.94,333482,128619602.0,6.01,0.06
2006-08-01,1016.55,995.86,1033.16,981.31,-2.16,-21.94,226076,83977314.0,5.09,0.04
2006-08-02,997.11,996.66,1010.64,968.98,0.08,0.8,247497,93873144.0,4.18,0.04
2006-08-03,991.69,990.52,1003.86,976.43,-0.62,-6.14,125476,46522045.0,2.75,0.02
2006-08-04,989.31,962.23,993.98,954.09,-2.86,-28.29,139382,50478191.0,4.03,0.02
2006-08-07,948.25,947.64,981.94,922.81,-1.52,-14.59,284691,96228352.0,6.15,0.05
2006-08-08,926.4,969.76,974.68,921.91,2.33,22.12,244472,80972784.0,5.57,0.04
2006-08-09,968.38,961.23,984.43,947.91,-0.88,-8.53,237169,74788422.0,3.77,0.04
2006-08-10,956.76,984.59,993.73,947.21,2.43,23.36,298439,101419182.0,4.84,0.05
2006-08-11,965.9,1004.04,1017.61,956.34,1.98,19.45,804019,206676715.0,6.22,0.14
2006-08-14,1003.28,993.79,1033.14,969.36,-1.02,-10.25,592435,170448216.0,6.35,0.11
2006-08-15,993.11,1010.63,1016.69,974.52,1.69,16.84,521303,148566488.0,4.24,0.09
2006-08-16,1010.38,1006.84,1022.27,986.26,-0.38,-3.79,544990,152961750.0,3.56,0.1
2006-08-17,1003.95,1021.18,1038.58,990.06,1.42,14.34,462836,160417448.0,4.82,0.08
2006-08-18,1015.88,1007.95,1031.54,994.98,-1.3,-13.23,357495,99752915.0,3.58,0.06
2006-08-21,978.9,1010.75,1015.77,954.3,0.28,2.8,278205,99913210.0,6.1,0.05
2006-08-22,1001.04,1022.26,1036.73,992.53,1.14,11.51,394890,139884043.0,4.37,0.07
2006-08-23,1020.24,1019.94,1041.09,1004.23,-0.23,-2.32,388597,133958692.0,3.61,0.07
2006-08-24,1017.33,1018.33,1034.1,992.13,-0.16,-1.61,360441,127420861.0,4.11,0.06
2006-08-25,1015.69,1020.83,1041.48,1000.3,0.25,2.5,459107,141034068.0,4.04,0.08
2006-08-28,1024.65,1046.13,1053.6,1011.13,2.48,25.3,488564,144870703.0,4.16,0.09
2006-08-29,1049.73,1046.55,1072.44,1028.94,0.04,0.42,637093,192864997.0,4.16,0.11
2006-08-30,1043.65,1067.77,1074.06,1033.06,2.03,21.22,443474,157877654.0,3.92,0.08
2006-08-31,1068.99,1063.17,1083.39,1049.3,-0.43,-4.6,388145,134273642.0,3.19,0.07
2006-09-01,1059.78,1034.96,1073.91,1029.89,-2.65,-28.21,295727,100261447.0,4.14,0.05
2006-09-04,1031.98,1046.7,1052.65,1019.51,1.13,11.74,189413,67936391.0,3.2,0.03
2006-09-05,1045.32,1042.32,1053.58,1029.09,-0.42,-4.38,180701,64922472.0,2.34,0.03
2006-09-06,1042.66,1047.47,1056.27,1027.89,0.49,5.15,233053,77774669.0,2.72,0.04
2006-09-07,1047.33,1028.76,1056.34,1021.02,-1.79,-18.71,226004,76272794.0,3.37,0.04
2006-09-08,1023.58,1034.49,1053.55,1015.67,0.56,5.73,292823,81477159.0,3.68,0.05
2006-09-11,1032.81,1040.57,1051.57,1012.66,0.59,6.08,226059,73540094.0,3.76,0.04
2006-09-12,1038.79,1044.69,1057.9,1031.1,0.4,4.12,215211,69023681.0,2.58,0.04
2006-09-13,1045.92,1025.35,1052.05,1023.47,-1.85,-19.34,130884,54324941.0,2.74,0.02
2006-09-14,1022.61,1032.05,1041.36,1004.58,0.65,6.7,311014,81785300.0,3.59,0.06
2006-09-15,1030.04,1034.43,1046.12,1015.79,0.23,2.38,250137,72079922.0,2.94,0.04
2006-09-18,1044.95,1064.16,1068.67,1039.86,2.87,29.73,467172,130836038.0,2.79,0.08
2006-09-19,1072.76,1085.2,1095.74,1062.73,1.98,21.04,712037,178355976.0,3.1,0.13
2006-09-20,1090.76,1073.4,1097.43,1060.33,-1.09,-11.8,708479,219355446.0,3.42,0.13
2006-09-21,1068.22,1058.2,1083.15,1048.88,-1.42,-15.2,425863,143725302.0,3.19,0.08
2006-09-22,1056.65,1039.5,1067.57,1032.64,-1.77,-18.7,278189,87914278.0,3.3,0.05
2006-09-25,1034.48,1037.76,1054.75,1022.25,-0.17,-1.74,271932,91197480.0,3.13,0.05
2006-09-26,1039.04,1031.27,1044.99,1017.78,-0.63,-6.49,204192,65116108.0,2.62,0.04
2006-09-27,1029.41,1044.36,1049.7,1022.07,1.27,13.09,232020,77629896.0,2.68,0.04
2006-09-28,1047.24,1057.82,1071.04,1036.28,1.29,13.46,322540,122727765.0,3.33,0.06
2006-09-29,1057.77,1070.66,1082.34,1050.31,1.21,12.84,400380,150783725.0,3.03,0.07
2006-10-09,1078.89,1087.87,1101.92,1060.03,1.61,17.21,447237,156761253.0,3.91,0.08
2006-10-10,1087.8,1132.73,1149.0,1070.74,4.12,44.86,1209130,390318801.0,7.19,0.22
2006-10-11,1123.7,1165.16,1177.36,1106.52,2.86,32.43,1185912,361113242.0,6.25,0.21
2006-10-12,1172.8,1189.02,1217.47,1153.72,2.05,23.86,1251809,404534694.0,5.47,0.22
2006-10-13,1190.19,1187.29,1218.51,1159.13,-0.15,-1.73,1027480,326573450.0,4.99,0.18
2006-10-16,1182.3,1235.49,1252.97,1166.78,4.06,48.2,944212,313600393.0,7.26,0.17
2006-10-17,1227.28,1187.51,1236.73,1176.85,-3.88,-47.98,692958,215542223.0,4.85,0.12
2006-10-18,1181.26,1214.78,1231.26,1167.51,2.3,27.27,608436,201910241.0,5.37,0.11
2006-10-19,1209.59,1200.08,1222.99,1180.8,-1.21,-14.7,471418,161519249.0,3.47,0.08
2006-10-20,1181.02,1170.11,1207.11,1158.34,-2.5,-29.97,549472,172166437.0,4.06,0.1
2006-10-23,1167.59,1116.71,1184.78,1100.4,-4.56,-53.4,473975,157538393.0,7.21,0.08
2006-10-24,1117.66,1148.06,1155.77,1112.07,2.81,31.35,393190,131633051.0,3.91,0.07
2006-10-25,1146.38,1118.68,1152.08,1097.25,-2.56,-29.38,436790,138121615.0,4.78,0.08
2006-10-26,1117.92,1108.4,1134.56,1091.69,-0.92,-10.28,360905,112619727.0,3.83,0.06
2006-10-27,1103.46,1114.22,1133.51,1075.21,0.53,5.82,454477,132735526.0,5.26,0.08
2006-10-30,1122.47,1097.56,1135.03,1070.31,-1.5,-16.66,445552,132493312.0,5.81,0.08
2006-10-31,1091.22,1110.56,1122.73,1069.11,1.18,13.0,373578,111054243.0,4.89,0.07
2006-11-01,1105.27,1100.44,1116.21,1083.24,-0.91,-10.12,286871,88712763.0,2.97,0.05
2006-11-02,1098.2,1094.32,1110.27,1075.06,-0.56,-6.12,278847,87070278.0,3.2,0.05
2006-11-03,1097.67,1094.78,1107.69,1078.17,0.04,0.46,222290,73381747.0,2.7,0.04
2006-11-06,1085.27,1083.26,1101.13,1066.23,-1.05,-11.52,316599,102933358.0,3.19,0.06
2006-11-07,1084.29,1047.4,1094.02,1033.57,-3.31,-35.86,434161,129582198.0,5.58,0.08
2006-11-08,1046.13,1046.17,1063.17,1024.8,-0.12,-1.23,201532,63164385.0,3.66,0.04
2006-11-09,1046.74,1051.69,1062.36,1032.39,0.53,5.52,224954,72766182.0,2.86,0.04
2006-11-10,1054.26,1009.38,1060.35,1000.45,-4.02,-42.31,305682,91169519.0,5.7,0.05
2006-11-13,1016.88,957.25,1031.88,948.71,-5.16,-52.13,393853,115950009.0,8.24,0.07
2006-11-14,953.95,946.69,971.1,911.63,-1.1,-10.56,403262,108415279.0,6.21,0.07
2006-11-15,940.04,961.93,972.79,922.6,1.61,15.24,297588,74197118.0,5.3,0.05
2006-11-16,957.32,940.07,970.42,933.53,-2.27,-21.86,284242,82526494.0,3.83,0.05
2006-11-17,939.35,956.21,962.86,922.57,1.72,16.14,246597,66502926.0,4.29,0.04
2006-11-20,954.66,939.21,968.12,919.53,-1.78,-17.0,312369,89029818.0,5.08,0.06
2006-11-21,937.38,943.27,955.69,917.67,0.43,4.06,281387,79631672.0,4.05,0.05
2006-11-22,942.94,959.29,974.46,926.65,1.7,16.02,401879,114040581.0,5.07,0.07
2006-11-23,955.99,968.58,981.16,943.37,0.97,9.29,327626,101178465.0,3.94,0.06
2006-11-24,967.37,982.29,995.76,960.13,1.42,13.71,359262,107370678.0,3.68,0.06
2006-11-27,981.11,1010.26,1017.85,968.44,2.85,27.97,391867,122221471.0,5.03,0.07
2006-11-28,1006.9,1008.37,1029.23,992.2,-0.19,-1.89,331876,107058022.0,3.67,0.06
2006-11-29,1004.97,1012.1,1022.39,984.05,0.37,3.73,310496,103618195.0,3.8,0.06
2006-11-30,1011.04,1021.39,1040.56,1002.24,0.92,9.29,500858,162759526.0,3.79,0.09
2006-12-01,1017.7,1023.02,1039.37,1004.96,0.16,1.63,510747,171098498.0,3.37,0.09
2006-12-04,1021.16,1034.8,1047.5,1008.84,1.15,11.78,517161,177761223.0,3.78,0.09
2006-12-05,1031.92,1062.83,1077.37,1024.08,2.71,28.03,674700,215902502.0,5.15,0.12
2006-12-06,1065.55,1083.24,1106.19,1029.0,1.92,20.41,1198674,355841364.0,7.26,0.21
2006-12-07,1087.37,1068.23,1107.13,1060.03,-1.39,-15.01,698394,227301481.0,4.35,0.12
2006-12-08,1062.29,1026.34,1076.6,1017.65,-3.92,-41.89,619435,194331867.0,5.52,0.11
2006-12-11,1016.86,1047.95,1056.67,1011.17,2.11,21.61,313046,97956688.0,4.43,0.06
2006-12-12,1047.83,1058.69,1078.02,1026.4,1.02,10.74,469044,147992387.0,4.93,0.08
2006-12-13,1056.23,1066.04,1079.8,1033.64,0.69,7.35,405606,129620825.0,4.36,0.07
2006-12-14,1072.88,1067.22,1095.32,1037.29,0.11,1.18,530091,169322681.0,5.44,0.09
2006-12-15,1064.36,1057.69,1075.18,1041.33,-0.89,-9.53,422724,141821766.0,3.17,0.08
2006-12-18,1060.95,1075.38,1093.23,1044.81,1.67,17.69,595371,207020016.0,4.58,0.11
2006-12-19,1073.96,1073.0,1090.22,1045.07,-0.22,-2.38,538137,193282897.0,4.2,0.1
2006-12-20,1071.03,1085.47,1100.13,1053.4,1.16,12.47,592676,217747903.0,4.36,0.11
2006-12-21,1086.37,1118.8,1150.5,1071.27,3.07,33.33,980710,320024254.0,7.3,0.17
2006-12-22,1109.63,1133.68,1153.49,1096.86,1.33,14.88,845835,293709260.0,5.06,0.15
2006-12-25,1132.55,1128.82,1155.13,1109.57,-0.43,-4.86,493350,186818765.0,4.02,0.09
2006-12-26,1130.38,1114.22,1142.82,1093.09,-1.29,-14.6,448716,182826604.0,4.41,0.08
2006-12-27,1111.1,1100.58,1120.18,1084.11,-1.22,-13.64,386834,146051396.0,3.24,0.07
2006-12-28,1100.85,1062.04,1113.21,1050.91,-3.5,-38.54,501061,203258744.0,5.66,0.09
2006-12-29,1072.27,1082.25,1098.31,1067.77,1.9,20.21,314365,133766542.0,2.88,0.06
2007-01-04,1096.69,1072.76,1112.53,1059.65,-0.88,-9.49,534038,191848147.0,4.89,0.09
2007-01-05,1070.19,1099.95,1106.95,1060.63,2.53,27.19,386011,137499249.0,4.32,0.07
2007-01-08,1095.15,1149.86,1157.77,1088.01,4.54,49.91,586974,215903628.0,6.34,0.1
2007-01-09,1147.87,1175.08,1184.5,1140.13,2.19,25.22,655699,237459511.0,3.86,0.12
2007-01-10,1180.35,1200.72,1212.74,1161.29,2.18,25.64,929550,337663855.0,4.38,0.17
2007-01-11,1209.07,1253.86,1274.95,1183.56,4.43,53.14,1318102,482712575.0,7.61,0.23
2007-01-12,1262.46,1212.63,1308.13,1180.58,-3.29,-41.23,1684975,755873779.0,10.17,0.3
2007-01-15,1194.4,1241.27,1251.4,1187.36,2.36,28.64,653387,254029141.0,5.28,0.12
2007-01-16,1241.74,1266.61,1285.74,1214.55,2.04,25.34,1175133,574153414.0,5.74,0.21
2007-01-17,1271.33,1252.58,1300.36,1223.28,-1.11,-14.03,1166162,524604819.0,6.09,0.21
2007-01-18,1254.24,1274.79,1285.63,1228.09,1.77,22.21,1012067,402549264.0,4.59,0.18
2007-01-19,1283.25,1299.05,1318.05,1263.81,1.9,24.26,1091021,461229720.0,4.25,0.19
2007-01-22,1313.13,1352.39,1364.32,1301.63,4.11,53.34,1336927,601062543.0,4.83,0.24
2007-01-23,1358.23,1351.24,1370.94,1301.51,-0.09,-1.15,998651,437159560.0,5.13,0.18
2007-01-24,1356.82,1383.02,1410.03,1343.06,2.35,31.78,1129318,493738054.0,4.96,0.2
2007-01-25,1372.91,1326.96,1388.78,1305.05,-4.05,-56.06,1069208,479524144.0,6.05,0.19
2007-01-26,1307.07,1316.86,1333.35,1244.77,-0.76,-10.1,837766,356437533.0,6.68,0.15
2007-01-29,1318.39,1350.85,1367.65,1302.71,2.58,33.99,729692,351465405.0,4.93,0.13
2007-01-30,1354.47,1358.34,1384.62,1320.49,0.55,7.49,775849,345610711.0,4.75,0.14
2007-01-31,1336.17,1291.86,1375.38,1275.46,-4.89,-66.48,898357,370306195.0,7.36,0.16
2007-02-01,1277.14,1287.87,1305.5,1233.96,-0.31,-3.99,581847,248991699.0,5.54,0.1
2007-02-02,1289.7,1287.04,1319.51,1258.45,-0.06,-0.83,644842,275639243.0,4.74,0.11
2007-02-05,1282.9,1312.22,1324.57,1273.53,1.96,25.18,436657,194343414.0,3.97,0.08
2007-02-06,1319.82,1346.88,1363.74,1299.63,2.64,34.66,664646,316442589.0,4.89,0.12
2007-02-07,1355.95,1354.71,1382.42,1330.95,0.58,7.83,685436,311805036.0,3.82,0.12
2007-02-08,1357.58,1379.13,1394.97,1345.18,1.8,24.42,604223,271917241.0,3.68,0.11
2007-02-09,1382.81,1378.79,1405.04,1354.16,-0.02,-0.34,563411,257911564.0,3.69,0.1
2007-02-12,1378.0,1410.35,1423.14,1366.95,2.29,31.56,672185,305376760.0,4.08,0.12
2007-02-13,1420.14,1424.15,1436.17,1394.6,0.98,13.8,566678,268084981.0,2.95,0.1
2007-02-14,1431.96,1490.99,1506.93,1419.24,4.69,66.84,1356778,535355976.0,6.16,0.24
2007-02-15,1501.26,1564.58,1575.58,1488.87,4.94,73.59,1422097,594577381.0,5.82,0.25
2007-02-16,1590.98,1571.23,1622.8,1540.26,0.43,6.65,1528833,721243701.0,5.28,0.27
2007-02-26,1587.02,1668.48,1681.42,1555.05,6.19,97.25,1021495,517736332.0,8.04,0.18
2007-02-27,1698.61,1576.48,1766.16,1556.74,-5.51,-92.0,2057418,978377571.0,12.55,0.37
2007-02-28,1568.53,1678.63,1688.82,1548.99,6.48,102.15,1383718,633796835.0,8.87,0.25
2007-03-01,1671.91,1668.2,1735.52,1603.89,-0.62,-10.43,1415870,689343437.0,7.84,0.25
2007-03-02,1664.09,1695.29,1729.11,1631.43,1.62,27.09,1315452,686361821.0,5.86,0.23
2007-03-05,1711.56,1710.63,1749.31,1626.94,0.9,15.34,1392837,682306977.0,7.22,0.25
2007-03-06,1707.41,1694.0,1731.65,1657.28,-0.97,-16.63,745020,369595394.0,4.35,0.13
2007-03-07,1696.14,1722.32,1745.86,1675.35,1.67,28.32,852074,453476226.0,4.16,0.15
2007-03-08,1723.85,1753.63,1776.21,1691.37,1.82,31.31,904176,455223564.0,4.93,0.16
2007-03-09,1752.4,1752.5,1788.84,1709.91,-0.06,-1.13,950004,503674984.0,4.5,0.17
2007-03-12,1756.88,1859.5,1871.17,1736.1,6.11,107.0,1392308,738025622.0,7.71,0.25
2007-03-13,1860.42,1878.84,1928.97,1829.81,1.04,19.34,1309867,721028528.0,5.33,0.23
2007-03-14,1872.05,1893.51,1931.9,1791.05,0.78,14.67,1162155,652537108.0,7.5,0.21
2007-03-15,1900.02,1929.94,1972.56,1881.71,1.92,36.43,891355,519935212.0,4.8,0.16
2007-03-16,1949.39,1873.33,1982.84,1840.49,-2.93,-56.61,1356161,804879090.0,7.38,0.24
2007-03-19,1801.44,1886.17,1913.79,1778.25,0.69,12.84,926500,576916422.0,7.24,0.16
2007-03-20,1900.28,1959.75,1977.03,1888.25,3.9,73.58,799576,523532637.0,4.71,0.14
2007-03-21,1986.09,2038.24,2046.61,1961.27,4.01,78.49,970768,565670402.0,4.35,0.17
2007-03-22,2065.95,2086.54,2145.32,2019.42,2.37,48.3,1386762,883145841.0,6.18,0.25
2007-03-23,2107.43,2167.52,2192.17,2068.87,3.88,80.98,1619728,1031269416.0,5.91,0.29
2007-03-26,2183.74,2208.96,2250.63,2132.24,1.91,41.44,1536622,1004701544.0,5.46,0.27
2007-03-27,2196.95,2252.84,2284.2,2161.6,1.99,43.88,1417755,975583248.0,5.55,0.25
2007-03-28,2257.2,2224.69,2284.52,2114.44,-1.25,-28.15,1536892,1017867016.0,7.55,0.27
2007-03-29,2218.1,2109.62,2252.81,2089.92,-5.17,-115.07,1288422,894823028.0,7.32,0.23
2007-03-30,2089.53,2135.92,2169.98,2045.72,1.25,26.3,865464,614912221.0,5.89,0.15
2007-04-02,2143.15,2186.75,2212.17,2118.77,2.38,50.83,758491,566668186.0,4.37,0.13
2007-04-03,2192.44,2214.49,2254.5,2153.13,1.27,27.74,910416,630420801.0,4.64,0.16
2007-04-04,2213.9,2200.94,2243.95,2163.86,-0.61,-13.55,844869,583393944.0,3.62,0.15
2007-04-05,2196.86,2280.43,2306.49,2166.75,3.61,79.49,1127254,722664133.0,6.35,0.2
2007-04-06,2283.3,2346.82,2381.04,2256.56,2.91,66.39,1631224,1100212809.0,5.46,0.29
2007-04-09,2347.52,2447.78,2469.61,2334.09,4.3,100.96,1177614,824793827.0,5.77,0.21
2007-04-10,2493.04,2464.88,2542.21,2370.03,0.7,17.1,1655258,1180650860.0,7.03,0.29
2007-04-11,2493.16,2536.69,2577.12,2438.21,2.91,71.81,1402387,1060771176.0,5.64,0.25
2007-04-12,2523.93,2578.16,2610.8,2487.79,1.63,41.47,1316569,1025323230.0,4.85,0.23
2007-04-13,2570.65,2533.22,2625.09,2494.97,-1.74,-44.94,1356330,1116395342.0,5.05,0.24
2007-04-16,2534.5,2600.75,2639.02,2496.74,2.67,67.53,1327752,1047840065.0,5.62,0.24
2007-04-17,2621.23,2708.6,2728.75,2580.94,4.15,107.85,1892094,1509462025.0,5.68,0.34
2007-04-18,2757.11,2820.25,2877.23,2714.24,4.12,111.65,1598912,1354976598.0,6.02,0.28
2007-04-19,2814.82,2664.55,2839.11,2576.3,-5.52,-155.7,1806457,1450903508.0,9.32,0.32
2007-04-20,2677.03,2800.52,2834.88,2669.14,5.1,135.97,1472131,1242799907.0,6.22,0.26
2007-04-23,2840.95,2961.96,3006.38,2803.71,5.76,161.44,1767994,1541930579.0,7.24,0.31
2007-04-24,3016.16,3016.89,3099.28,2919.33,1.85,54.93,2041098,1822918836.0,6.08,0.36
2007-04-25,2996.74,2982.9,3040.46,2866.88,-1.13,-33.99,1390341,1215830746.0,5.75,0.25
2007-04-26,2991.41,3044.17,3102.85,2944.5,2.05,61.27,1175963,1029781618.0,5.31,0.21
2007-04-27,3056.79,3047.53,3110.69,2971.17,0.11,3.36,1249334,1088668215.0,4.58,0.22
2007-04-30,3034.71,3141.98,3192.58,2974.45,3.1,94.45,1164020,1184685566.0,7.16,0.21
2007-05-08,3230.21,3246.7,3311.25,3166.99,3.33,104.72,1407293,1367258522.0,4.59,0.25
2007-05-09,3253.44,3308.96,3376.22,3085.67,1.92,62.26,1645903,1485034676.0,8.95,0.29
2007-05-10,3328.1,3371.76,3450.76,3231.13,1.9,62.8,1743552,1627326152.0,6.64,0.31
2007-05-11,3350.67,3341.57,3422.31,3226.26,-0.9,-30.19,1454176,1421940364.0,5.81,0.26
2007-05-14,3291.85,3327.95,3413.52,3235.91,-0.41,-13.62,1198197,1174163319.0,5.32,0.21
2007-05-15,3323.43,3208.85,3387.18,3139.59,-3.58,-119.1,1398909,1360136498.0,7.44,0.25
2007-05-16,3205.09,3361.68,3386.42,3162.47,4.76,152.83,1422699,1352283076.0,6.98,0.25
2007-05-17,3408.77,3440.11,3497.74,3365.31,2.33,78.43,1079400,1065016616.0,3.94,0.19
2007-05-18,3474.09,3547.5,3587.41,3424.26,3.12,107.39,1077492,1035815095.0,4.74,0.19
2007-05-21,3461.12,3716.67,3755.01,3413.0,4.77,169.17,1544470,1606239927.0,9.64,0.27
2007-05-22,3833.73,3798.34,3928.55,3746.37,2.2,81.67,2066732,2307261637.0,4.9,0.37
2007-05-23,3846.62,3955.36,3986.57,3800.14,4.13,157.02,1941678,2173764497.0,4.91,0.35
2007-05-24,3973.81,4003.73,4106.2,3847.55,1.22,48.37,1736279,2039249772.0,6.54,0.31
2007-05-25,4002.56,4049.71,4127.5,3919.92,1.15,45.98,1905032,2256746960.0,5.18,0.34
2007-05-28,4086.22,4089.02,4244.75,3984.02,0.97,39.31,1782563,2153965612.0,6.44,0.32
2007-05-29,4091.3,4078.81,4151.56,3964.17,-0.25,-10.21,1661805,1938495882.0,4.58,0.3
2007-05-30,3793.34,3728.31,3998.34,3715.77,-8.59,-350.5,1633226,1776928947.0,6.93,0.29
2007-05-31,3592.19,3442.43,3676.64,3393.78,-7.67,-285.88,1218708,1238588756.0,7.59,0.22
2007-06-01,3415.89,3140.92,3495.14,3136.65,-8.76,-301.51,1174781,1131380728.0,10.41,0.21
2007-06-04,3062.35,2870.98,3124.49,2865.65,-8.59,-269.94,577529,542776510.0,8.24,0.1
2007-06-05,2674.64,2796.14,2826.98,2624.81,-2.61,-74.84,1193434,929083475.0,7.04,0.21
2007-06-06,2787.57,2805.59,2924.1,2667.6,0.34,9.45,1959013,1653300968.0,9.17,0.35
2007-06-07,2778.02,2961.59,2983.08,2752.02,5.56,156.0,1797535,1534660384.0,8.24,0.32
2007-06-08,3016.42,3010.26,3104.26,2943.38,1.64,48.67,1389724,1239507085.0,5.43,0.25
2007-06-11,3079.01,3037.79,3152.99,2970.95,0.91,27.53,1495083,1368694607.0,6.05,0.27
2007-06-12,3040.66,3145.32,3204.83,2940.57,3.54,107.53,1753131,1607647668.0,8.7,0.31
2007-06-13,3185.85,3261.6,3331.86,3125.4,3.7,116.28,1645946,1612470066.0,6.56,0.29
2007-06-14,3255.77,3157.43,3302.0,3106.27,-3.19,-104.17,1427038,1430327419.0,6.0,0.25
2007-06-15,3096.04,3150.77,3241.93,3037.43,-0.21,-6.66,1183881,1144887878.0,6.48,0.21
2007-06-18,3202.47,3244.29,3293.68,3141.56,2.97,93.52,1329827,1371362181.0,4.83,0.24
2007-06-19,3272.09,3362.58,3387.06,3172.13,3.65,118.29,1495425,1427883031.0,6.62,0.27
2007-06-20,3372.49,3296.52,3504.13,3239.08,-1.96,-66.06,1387973,1467075490.0,7.88,0.25
2007-06-21,3256.38,3241.46,3363.99,3127.68,-1.67,-55.06,1099315,1038717410.0,7.17,0.2
2007-06-22,3220.43,2999.81,3264.51,2975.6,-7.45,-241.65,844830,810504422.0,8.91,0.15
2007-06-25,2979.47,2768.18,3027.26,2750.52,-7.72,-231.63,742922,642688864.0,9.23,0.13
2007-06-26,2658.01,2778.93,2786.8,2588.41,0.39,10.75,610919,526026390.0,7.17,0.11
2007-06-27,2745.59,2795.88,2858.35,2661.89,0.61,16.95,854738,693392422.0,7.07,0.15
2007-06-28,2775.36,2580.58,2824.72,2558.09,-7.7,-215.3,798401,639695336.0,9.54,0.14
2007-06-29,2501.19,2422.72,2597.54,2388.24,-6.12,-157.86,589104,470649296.0,8.11,0.1
2007-07-02,2382.59,2445.15,2469.59,2317.11,0.93,22.43,561536,446122158.0,6.29,0.1
2007-07-03,2460.41,2468.45,2508.65,2340.63,0.95,23.3,714725,509410056.0,6.87,0.13
2007-07-04,2469.71,2450.88,2539.17,2375.28,-0.71,-17.57,555455,402962165.0,6.64,0.1
2007-07-05,2399.29,2316.59,2472.55,2294.34,-5.48,-134.29,530405,386444321.0,7.27,0.09
2007-07-06,2312.16,2446.08,2473.58,2245.41,5.59,129.49,722900,519951028.0,9.85,0.13
2007-07-09,2474.44,2517.08,2560.91,2416.72,2.9,71.0,723692,528362957.0,5.89,0.13
2007-07-10,2512.17,2406.53,2529.06,2382.16,-4.39,-110.55,557570,396397332.0,5.84,0.1
2007-07-11,2391.14,2434.96,2466.58,2348.93,1.18,28.43,344187,240609513.0,4.89,0.06
2007-07-12,2440.49,2465.4,2513.05,2400.51,1.25,30.44,396872,300574362.0,4.62,0.07
2007-07-13,2460.06,2416.62,2479.05,2357.43,-1.98,-48.78,276350,225824419.0,4.93,0.05
2007-07-16,2421.1,2307.51,2425.89,2295.29,-4.51,-109.11,317318,243924305.0,5.4,0.06
2007-07-17,2251.5,2309.45,2339.58,2228.65,0.08,1.94,379129,277652523.0,4.81,0.07
2007-07-18,2269.45,2295.6,2349.69,2232.21,-0.6,-13.85,809866,564443156.0,5.09,0.14
2007-07-19,2296.3,2324.99,2360.22,2247.47,1.28,29.39,656765,472682352.0,4.91,0.12
2007-07-20,2329.68,2394.25,2428.81,2301.64,2.98,69.26,738547,549038162.0,5.47,0.13
2007-07-23,2407.43,2534.62,2551.08,2384.11,5.86,140.37,1127942,905323135.0,6.97,0.2
2007-07-24,2558.64,2581.42,2669.48,2502.23,1.85,46.8,1167006,959632068.0,6.6,0.21
2007-07-25,2569.24,2662.11,2699.15,2548.9,3.13,80.69,908279,766331192.0,5.82,0.16
2007-07-26,2691.44,2729.9,2793.18,2625.99,2.55,67.79,1140066,1003566229.0,6.28,0.2
2007-07-27,2733.81,2807.04,2825.01,2663.86,2.83,77.14,1048415,906203078.0,5.9,0.19
2007-07-30,2830.79,2864.39,2915.26,2794.89,2.04,57.35,1157016,1077456409.0,4.29,0.21
