日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2004-03-18,1334.93,1309.6,1344.81,1300.34,-1.86,-24.85,1377641,1117907877.0,3.33,0.09
2004-03-19,1305.88,1324.46,1331.44,1297.15,1.13,14.86,1194059,970184180.0,2.62,0.08
2004-03-22,1326.05,1335.85,1350.01,1314.44,0.86,11.39,1250313,1060211949.0,2.69,0.08
2004-03-23,1336.94,1336.22,1351.59,1316.78,0.03,0.37,1275750,1102006442.0,2.61,0.08
2004-03-24,1337.49,1336.16,1356.8,1319.4,0.0,-0.06,1292199,1107652407.0,2.8,0.08
2004-03-25,1334.62,1335.29,1353.58,1320.48,-0.07,-0.87,1022106,871231408.0,2.48,0.07
2004-03-26,1334.16,1337.91,1356.31,1319.29,0.2,2.62,1162838,1029193069.0,2.77,0.08
2004-03-29,1338.06,1325.06,1354.95,1315.56,-0.96,-12.85,1206294,1072815151.0,2.94,0.08
2004-03-30,1323.99,1329.9,1343.13,1307.99,0.37,4.84,1045901,940068346.0,2.65,0.07
2004-03-31,1331.07,1348.06,1357.68,1320.46,1.37,18.16,1368033,1205153076.0,2.8,0.09
2004-04-01,1347.66,1354.87,1366.25,1333.88,0.51,6.81,1304106,1158826097.0,2.4,0.08
2004-04-02,1357.08,1367.6,1380.6,1345.25,0.94,12.73,1535967,1311637807.0,2.61,0.1
2004-04-05,1373.56,1381.13,1395.71,1354.38,0.99,13.53,1926064,1700576350.0,3.02,0.12
2004-04-06,1382.28,1392.91,1401.47,1363.6,0.85,11.78,1871292,1596854300.0,2.74,0.12
2004-04-07,1394.41,1391.96,1414.08,1375.24,-0.07,-0.95,1941245,1818584517.0,2.79,0.13
2004-04-08,1391.2,1401.16,1421.84,1374.13,0.66,9.2,2067052,1801651323.0,3.43,0.13
2004-04-09,1398.9,1364.8,1414.89,1354.29,-2.59,-36.36,2001048,1797390175.0,4.32,0.13
2004-04-12,1358.02,1367.49,1386.03,1338.54,0.2,2.69,1893263,1550757357.0,3.48,0.12
2004-04-13,1371.2,1365.91,1398.56,1351.82,-0.12,-1.58,1774604,1413467902.0,3.42,0.12
2004-04-14,1364.86,1344.52,1378.47,1323.24,-1.57,-21.39,1868853,1445659849.0,4.04,0.12
2004-04-15,1344.57,1329.66,1368.13,1310.71,-1.11,-14.86,1535502,1246835332.0,4.27,0.1
2004-04-16,1329.27,1332.82,1350.28,1294.35,0.24,3.16,1380751,1088488397.0,4.21,0.09
2004-04-19,1334.53,1312.54,1346.15,1299.05,-1.52,-20.28,1028724,823011857.0,3.53,0.07
2004-04-20,1311.86,1299.61,1329.0,1283.7,-0.99,-12.93,984780,837610623.0,3.45,0.06
2004-04-21,1299.77,1293.53,1322.7,1274.93,-0.47,-6.08,934144,809200768.0,3.68,0.06
2004-04-22,1290.5,1299.97,1311.17,1273.47,0.5,6.44,902775,748470384.0,2.91,0.06
2004-04-23,1295.29,1265.59,1303.05,1255.93,-2.64,-34.38,981100,746792671.0,3.62,0.06
2004-04-26,1262.67,1253.88,1281.67,1232.17,-0.93,-11.71,911941,728540488.0,3.91,0.06
2004-04-27,1250.5,1234.47,1266.0,1220.28,-1.55,-19.41,926626,708648541.0,3.65,0.06
2004-04-28,1229.75,1236.85,1254.29,1210.0,0.19,2.38,821147,603773029.0,3.59,0.05
2004-04-29,1236.44,1213.42,1251.05,1204.86,-1.89,-23.43,792974,612515480.0,3.73,0.05
2004-04-30,1213.92,1217.28,1234.86,1196.74,0.32,3.86,706155,516744519.0,3.14,0.05
2004-05-10,1217.14,1189.43,1227.09,1182.3,-2.29,-27.85,526527,374535744.0,3.68,0.03
2004-05-11,1186.93,1195.12,1208.87,1174.0,0.48,5.69,478716,356038598.0,2.93,0.03
2004-05-12,1195.52,1228.19,1232.49,1187.17,2.77,33.07,839916,634768524.0,3.79,0.05
2004-05-13,1228.72,1226.41,1239.08,1207.91,-0.14,-1.78,652561,497064843.0,2.54,0.04
2004-05-14,1224.58,1200.71,1231.28,1188.63,-2.1,-25.7,625368,462047286.0,3.48,0.04
2004-05-17,1194.14,1187.55,1207.18,1173.71,-1.1,-13.16,635819,450354548.0,2.79,0.04
2004-05-18,1186.48,1204.53,1213.46,1167.41,1.43,16.98,765880,547600347.0,3.88,0.05
2004-05-19,1204.71,1204.85,1223.81,1189.77,0.03,0.32,906911,656169800.0,2.83,0.06
2004-05-20,1204.02,1192.31,1217.32,1181.95,-1.04,-12.54,765245,560230306.0,2.94,0.05
2004-05-21,1190.98,1196.23,1207.9,1178.71,0.33,3.92,552444,405172357.0,2.45,0.04
2004-05-24,1196.97,1184.77,1207.62,1174.12,-0.96,-11.46,574599,419698935.0,2.8,0.04
2004-05-25,1184.1,1154.19,1192.74,1145.66,-2.58,-30.58,691267,480141689.0,3.97,0.04
2004-05-26,1150.76,1154.07,1170.36,1136.47,-0.01,-0.12,533018,350836273.0,2.94,0.03
2004-05-27,1154.04,1179.33,1188.31,1141.02,2.19,25.26,831385,564622873.0,4.1,0.05
2004-05-28,1180.35,1171.42,1192.13,1162.42,-0.67,-7.91,636083,443931137.0,2.52,0.04
2004-05-31,1169.51,1173.23,1182.9,1156.87,0.15,1.81,473307,340505328.0,2.22,0.03
2004-06-01,1173.82,1193.11,1198.93,1162.64,1.69,19.88,896268,650501807.0,3.09,0.06
2004-06-02,1194.18,1187.26,1206.34,1173.56,-0.49,-5.85,1004952,733904710.0,2.75,0.07
2004-06-03,1186.42,1167.42,1192.48,1156.81,-1.67,-19.84,831295,569508598.0,3.0,0.05
2004-06-04,1162.05,1171.67,1184.8,1152.54,0.36,4.25,716286,502900651.0,2.76,0.05
2004-06-07,1172.18,1156.42,1177.18,1145.14,-1.3,-15.25,610467,410774548.0,2.73,0.04
2004-06-08,1153.9,1143.11,1163.38,1133.01,-1.15,-13.31,569085,396092163.0,2.63,0.04
2004-06-09,1139.54,1116.55,1151.23,1107.45,-2.32,-26.56,631113,426593340.0,3.83,0.04
2004-06-10,1112.56,1118.04,1137.25,1097.82,0.13,1.49,764352,516467597.0,3.53,0.05
2004-06-11,1122.13,1121.27,1150.39,1111.57,0.29,3.23,726461,507629045.0,3.47,0.05
2004-06-14,1119.86,1093.94,1129.8,1078.15,-2.44,-27.33,687935,451571371.0,4.61,0.04
2004-06-15,1091.86,1116.0,1125.1,1080.2,2.02,22.06,688392,455539732.0,4.1,0.04
2004-06-16,1116.96,1118.73,1137.56,1100.2,0.24,2.73,659101,463701934.0,3.35,0.04
2004-06-17,1119.15,1098.67,1129.9,1088.92,-1.79,-20.06,639074,435212570.0,3.66,0.04
2004-06-18,1094.47,1094.88,1107.96,1075.47,-0.34,-3.79,668363,444006603.0,2.96,0.04
2004-06-21,1092.95,1103.03,1116.32,1076.47,0.74,8.15,636969,437404166.0,3.64,0.04
2004-06-22,1105.04,1114.34,1127.86,1094.66,1.03,11.31,690810,472359996.0,3.01,0.04
2004-06-23,1111.47,1109.58,1123.31,1089.82,-0.43,-4.76,556257,374045273.0,3.01,0.04
2004-06-24,1108.56,1102.08,1121.86,1094.24,-0.68,-7.5,538053,358892958.0,2.49,0.03
2004-06-25,1102.91,1078.34,1116.54,1070.23,-2.15,-23.74,787690,723316511.0,4.2,0.05
2004-06-28,1073.5,1063.44,1089.05,1050.15,-1.38,-14.9,441506,315759003.0,3.61,0.03
2004-06-29,1067.69,1072.8,1087.0,1041.84,0.88,9.36,700543,508496529.0,4.25,0.05
2004-06-30,1071.6,1060.92,1082.57,1050.69,-1.11,-11.88,528087,346980602.0,2.97,0.03
2004-07-01,1057.59,1093.35,1103.0,1052.16,3.06,32.43,881337,586439594.0,4.79,0.06
2004-07-02,1093.25,1092.31,1105.13,1075.72,-0.1,-1.04,652799,448554425.0,2.69,0.04
2004-07-05,1087.94,1092.81,1101.39,1074.33,0.05,0.5,419295,279397079.0,2.48,0.03
2004-07-06,1093.66,1097.94,1113.64,1084.73,0.47,5.13,656155,440005231.0,2.65,0.04
2004-07-07,1095.19,1084.52,1101.97,1076.46,-1.22,-13.42,470884,309168636.0,2.32,0.03
2004-07-08,1082.33,1084.72,1094.23,1069.18,0.02,0.2,486587,335208105.0,2.31,0.03
2004-07-09,1086.25,1075.92,1096.75,1069.51,-0.81,-8.8,498360,332713329.0,2.51,0.03
2004-07-12,1071.5,1045.12,1075.14,1036.43,-2.86,-30.8,622434,390180882.0,3.6,0.04
2004-07-13,1043.44,1046.98,1057.6,1033.38,0.18,1.86,418183,277885860.0,2.32,0.03
2004-07-14,1048.05,1036.19,1059.28,1015.45,-1.03,-10.79,613473,387074329.0,4.19,0.04
2004-07-15,1036.35,1041.75,1055.11,1021.09,0.54,5.56,580982,367321972.0,3.28,0.04
2004-07-16,1044.59,1075.71,1082.77,1038.86,3.26,33.96,1110855,731769340.0,4.22,0.07
2004-07-19,1076.87,1073.76,1086.57,1059.86,-0.18,-1.95,678004,468163064.0,2.48,0.04
2004-07-20,1069.34,1058.46,1075.59,1046.44,-1.42,-15.3,679660,440975724.0,2.71,0.04
2004-07-21,1057.95,1061.15,1072.61,1046.66,0.25,2.69,704185,470735138.0,2.45,0.05
2004-07-22,1061.51,1034.02,1069.0,1027.1,-2.56,-27.13,752318,458508556.0,3.95,0.05
2004-07-23,1031.0,1041.91,1048.84,1018.31,0.76,7.89,489123,307143090.0,2.95,0.03
2004-07-26,1038.13,1028.8,1047.23,1015.92,-1.26,-13.11,523351,323193546.0,3.01,0.03
2004-07-27,1026.1,1025.41,1040.22,1010.7,-0.33,-3.39,493084,299845313.0,2.87,0.03
2004-07-28,1025.77,1029.07,1040.57,1007.61,0.36,3.66,532173,323699301.0,3.21,0.03
2004-07-29,1031.54,1045.1,1049.53,1020.68,1.56,16.03,630902,401064747.0,2.8,0.04
2004-07-30,1045.61,1029.9,1053.02,1025.44,-1.45,-15.2,540220,381885340.0,2.64,0.04
2004-08-02,1023.05,1019.43,1033.71,1008.09,-1.02,-10.47,351349,232180846.0,2.49,0.02
2004-08-03,1016.97,1021.46,1032.17,1008.31,0.2,2.03,363474,247994088.0,2.34,0.02
2004-08-04,1021.3,1048.87,1064.35,1013.15,2.68,27.41,846178,564693674.0,5.01,0.05
2004-08-05,1048.13,1038.35,1059.59,1030.54,-1.0,-10.52,658668,419458272.0,2.77,0.04
2004-08-06,1039.68,1036.14,1051.09,1023.29,-0.21,-2.21,533487,341116318.0,2.68,0.03
2004-08-09,1035.19,1035.66,1045.16,1022.48,-0.05,-0.48,405077,271120762.0,2.19,0.03
2004-08-10,1035.74,1038.76,1047.46,1026.61,0.3,3.1,410901,275037721.0,2.01,0.03
2004-08-11,1037.0,1025.35,1042.97,1018.59,-1.29,-13.41,462650,288070319.0,2.35,0.03
2004-08-12,1019.57,1008.25,1026.31,995.76,-1.67,-17.1,603489,346500555.0,2.98,0.04
2004-08-13,1005.17,1007.96,1021.11,996.58,-0.03,-0.29,407840,240057659.0,2.43,0.03
2004-08-16,1005.95,992.83,1015.62,983.89,-1.5,-15.13,404926,237407502.0,3.15,0.03
2004-08-17,992.2,997.57,1007.49,979.48,0.48,4.74,438263,258363369.0,2.82,0.03
2004-08-18,995.87,994.85,1011.03,986.02,-0.27,-2.72,435537,273069353.0,2.51,0.03
2004-08-19,990.9,968.99,997.3,959.18,-2.6,-25.86,695594,423533006.0,3.83,0.05
2004-08-20,967.38,969.11,982.79,943.18,0.01,0.12,591411,331105442.0,4.09,0.04
2004-08-23,963.73,960.68,972.87,946.87,-0.87,-8.43,358069,197498401.0,2.68,0.02
2004-08-24,958.88,978.01,989.74,952.12,1.8,17.33,578935,312150627.0,3.92,0.04
2004-08-25,976.53,973.81,986.29,961.19,-0.43,-4.2,467459,261122798.0,2.57,0.03
2004-08-26,970.76,963.26,980.62,951.34,-1.08,-10.55,471999,274719713.0,3.01,0.03
2004-08-27,961.74,954.79,971.96,943.92,-0.88,-8.47,455357,265229689.0,2.91,0.03
2004-08-30,950.82,954.14,963.04,936.88,-0.07,-0.65,306908,184381213.0,2.74,0.02
2004-08-31,971.89,973.26,994.37,959.86,2.0,19.12,714381,417858450.0,3.62,0.05
2004-09-01,970.6,959.54,973.54,953.65,-1.41,-13.72,331690,182601085.0,2.04,0.02
2004-09-02,956.27,968.89,973.59,944.45,0.97,9.35,448883,259721843.0,3.04,0.03
2004-09-03,967.81,972.81,982.41,958.69,0.4,3.92,516238,286013718.0,2.45,0.03
2004-09-06,972.72,969.6,980.39,958.86,-0.33,-3.21,913578,537488484.0,2.21,0.06
2004-09-07,971.66,973.26,979.99,960.28,0.38,3.66,589982,330243716.0,2.03,0.04
2004-09-08,972.08,967.83,978.82,959.94,-0.56,-5.43,475304,264781890.0,1.94,0.03
2004-09-09,963.29,945.05,968.09,938.34,-2.35,-22.78,571498,319496063.0,3.07,0.04
2004-09-10,939.8,947.31,954.81,929.17,0.24,2.26,453797,243832947.0,2.71,0.03
2004-09-13,943.86,926.41,949.49,919.13,-2.21,-20.9,539222,283479583.0,3.2,0.03
2004-09-14,933.88,955.66,965.17,930.56,3.16,29.25,867680,469168043.0,3.74,0.06
2004-09-15,957.08,1001.06,1017.37,950.58,4.75,45.4,2029218,1149701614.0,6.99,0.13
2004-09-16,1005.05,1011.81,1023.99,989.92,1.07,10.75,1560185,927271639.0,3.4,0.1
2004-09-17,1011.81,1039.12,1043.79,1000.74,2.7,27.31,1907496,1161723733.0,4.25,0.12
2004-09-20,1044.86,1078.64,1083.61,1034.0,3.8,39.52,2656887,1657541112.0,4.77,0.17
2004-09-21,1080.85,1074.95,1101.93,1051.03,-0.34,-3.69,2694726,1682224594.0,4.72,0.17
2004-09-22,1069.73,1048.23,1086.06,1038.72,-2.49,-26.72,2117728,1292168905.0,4.4,0.14
2004-09-23,1045.81,1076.51,1080.83,1032.89,2.7,28.28,1535361,944227020.0,4.57,0.1
2004-09-24,1083.27,1057.19,1113.5,1046.13,-1.79,-19.32,3176718,2156715597.0,6.26,0.21
2004-09-27,1065.46,1040.64,1085.27,1031.49,-1.57,-16.55,1453270,969087092.0,5.09,0.09
2004-09-28,1044.94,1052.06,1066.39,1028.27,1.1,11.42,1182010,788002786.0,3.66,0.08
2004-09-29,1053.32,1042.22,1063.06,1034.26,-0.94,-9.84,924633,618285550.0,2.74,0.06
2004-09-30,1042.15,1024.37,1050.55,1015.18,-1.71,-17.85,954307,630606509.0,3.39,0.06
2004-10-08,1023.5,1050.33,1054.19,1003.03,2.53,25.96,872797,598022746.0,4.99,0.06
2004-10-11,1049.31,1045.42,1071.36,1029.81,-0.47,-4.91,1466364,1010517153.0,3.96,0.1
2004-10-12,1042.91,1023.44,1050.04,1015.6,-2.1,-21.98,996435,646110457.0,3.29,0.06
2004-10-13,1021.23,1022.49,1038.2,1003.95,-0.09,-0.95,859002,543450625.0,3.35,0.06
2004-10-14,1020.76,973.12,1026.87,965.79,-4.83,-49.37,1117575,686805491.0,5.97,0.07
2004-10-15,968.63,968.49,989.0,944.84,-0.48,-4.63,981886,583342011.0,4.54,0.06
2004-10-18,970.03,971.58,984.9,952.73,0.32,3.09,755718,443550767.0,3.32,0.05
2004-10-19,975.18,976.04,999.04,963.01,0.46,4.46,823138,508896395.0,3.71,0.05
2004-10-20,972.33,967.19,982.2,946.89,-0.91,-8.85,852689,493264708.0,3.62,0.06
2004-10-21,966.3,952.02,982.54,939.11,-1.57,-15.17,1033753,599339298.0,4.49,0.07
2004-10-22,951.91,957.63,970.33,925.57,0.59,5.61,1290094,770700149.0,4.7,0.08
2004-10-25,965.49,951.14,984.91,937.86,-0.68,-6.49,1503096,899708066.0,4.91,0.1
2004-10-26,948.94,960.53,967.78,926.11,0.99,9.39,1226634,701316845.0,4.38,0.08
2004-10-27,960.4,976.63,983.17,944.79,1.68,16.1,1312051,765559571.0,4.0,0.09
2004-10-28,976.1,973.24,996.81,958.44,-0.35,-3.39,1258091,757324822.0,3.93,0.08
2004-10-29,945.77,950.77,971.42,926.82,-2.31,-22.47,1017609,614248429.0,4.58,0.07
2004-11-01,946.15,942.61,963.32,931.39,-0.86,-8.16,729530,427657876.0,3.36,0.05
2004-11-02,940.63,938.35,953.5,923.32,-0.45,-4.26,695683,408637187.0,3.2,0.05
2004-11-03,941.84,961.96,967.33,932.29,2.52,23.61,937240,545442635.0,3.73,0.06
2004-11-04,962.08,939.83,972.42,931.8,-2.3,-22.13,876515,517409016.0,4.22,0.06
2004-11-05,944.06,940.76,956.72,928.51,0.1,0.93,631979,369914656.0,3.0,0.04
2004-11-08,939.5,941.0,948.66,924.77,0.03,0.24,502765,294596194.0,2.54,0.03
2004-11-09,940.92,944.29,952.78,931.21,0.35,3.29,502310,291169864.0,2.29,0.03
2004-11-10,947.45,980.85,988.01,937.17,3.87,36.56,1443350,857779613.0,5.38,0.09
2004-11-11,983.52,981.3,1012.18,968.36,0.05,0.45,2037043,1219694636.0,4.47,0.13
2004-11-12,979.45,981.39,994.71,967.42,0.01,0.09,1043603,620056584.0,2.78,0.07
2004-11-15,983.48,995.11,1002.26,975.92,1.4,13.72,1051051,644952896.0,2.68,0.07
2004-11-16,997.24,994.47,1007.5,981.41,-0.06,-0.64,914698,536231208.0,2.62,0.06
2004-11-17,994.69,983.36,1001.84,974.81,-1.12,-11.11,875613,540830359.0,2.72,0.06
2004-11-18,983.2,995.56,999.91,976.45,1.24,12.2,901045,534354908.0,2.39,0.06
2004-11-19,996.01,1002.48,1010.55,985.4,0.7,6.92,1048328,602583085.0,2.53,0.07
2004-11-22,1005.13,1012.73,1022.68,994.3,1.02,10.25,1308684,774936048.0,2.83,0.08
2004-11-23,1012.9,1010.61,1025.02,997.36,-0.21,-2.12,1243322,724150668.0,2.73,0.08
2004-11-24,1009.55,992.42,1019.95,986.67,-1.8,-18.19,1075065,626896788.0,3.29,0.07
2004-11-25,990.05,985.66,998.34,973.69,-0.68,-6.76,790754,460350164.0,2.48,0.05
2004-11-26,986.39,989.49,1000.81,978.32,0.39,3.83,574212,344030979.0,2.28,0.04
2004-11-29,989.31,975.36,996.64,969.7,-1.43,-14.13,782511,468330073.0,2.72,0.05
2004-11-30,973.53,979.88,987.08,965.33,0.46,4.52,580986,339138095.0,2.23,0.04
2004-12-01,978.36,976.18,988.9,966.79,-0.38,-3.7,543916,323366224.0,2.26,0.04
2004-12-02,974.51,980.78,990.39,961.44,0.47,4.6,931429,565136132.0,2.97,0.06
2004-12-03,982.19,990.51,1003.24,973.79,0.99,9.73,1034259,597406561.0,3.0,0.07
2004-12-06,992.32,993.34,1004.95,978.11,0.29,2.83,843998,465783736.0,2.71,0.05
2004-12-07,994.59,979.72,1003.52,975.32,-1.37,-13.62,771273,426712588.0,2.84,0.05
2004-12-08,984.34,986.89,1001.21,975.1,0.73,7.17,593420,317360527.0,2.67,0.04
2004-12-09,986.27,993.84,1008.02,972.31,0.7,6.95,1181080,649633754.0,3.62,0.08
2004-12-10,992.06,971.57,999.79,965.12,-2.24,-22.27,829362,456606364.0,3.49,0.05
2004-12-13,967.19,967.98,981.06,952.25,-0.37,-3.59,670357,364684352.0,2.97,0.04
2004-12-14,967.44,964.16,978.05,955.9,-0.39,-3.82,622589,339987683.0,2.29,0.04
2004-12-15,964.76,966.05,978.59,941.59,0.2,1.89,933970,528566069.0,3.84,0.06
2004-12-16,961.63,954.19,971.5,945.19,-1.23,-11.86,553800,305814541.0,2.72,0.04
2004-12-17,950.06,946.01,962.61,937.04,-0.86,-8.18,564583,308336332.0,2.68,0.04
2004-12-20,938.24,934.24,950.32,919.75,-1.24,-11.77,500485,274462536.0,3.23,0.03
2004-12-21,934.22,934.32,948.96,924.22,0.01,0.08,488214,264169424.0,2.65,0.03
2004-12-22,936.71,963.73,969.08,928.46,3.15,29.41,797535,444823468.0,4.35,0.05
2004-12-23,964.7,947.01,968.67,941.73,-1.73,-16.72,546135,297073743.0,2.8,0.04
2004-12-24,945.73,949.06,963.16,937.43,0.22,2.05,560920,302675757.0,2.72,0.04
2004-12-27,948.11,949.09,960.29,937.32,0.0,0.03,359997,200492221.0,2.42,0.02
2004-12-28,939.74,942.67,951.86,929.23,-0.68,-6.42,525741,313341927.0,2.38,0.03
2004-12-29,935.77,930.11,945.49,922.37,-1.33,-12.56,608824,345041383.0,2.45,0.04
2004-12-30,922.69,922.74,938.05,908.72,-0.79,-7.37,945054,449635669.0,3.15,0.06
2004-12-31,920.58,912.15,933.75,903.68,-1.15,-10.59,853648,387339862.0,3.26,0.06
2005-01-04,906.83,899.42,918.07,881.96,-1.4,-12.73,632397,318557813.0,3.96,0.04
2005-01-05,897.61,914.29,923.61,891.78,1.65,14.87,690125,370690018.0,3.54,0.04
2005-01-06,914.26,913.27,923.45,901.53,-0.11,-1.02,540653,272757231.0,2.4,0.04
2005-01-07,911.18,917.33,930.11,901.86,0.44,4.06,612245,329708282.0,3.09,0.04
2005-01-10,916.47,925.79,929.98,906.4,0.92,8.46,516802,262392453.0,2.57,0.03
2005-01-11,929.28,934.09,941.56,917.92,0.9,8.3,644694,325296804.0,2.55,0.04
2005-01-12,931.23,930.0,939.03,916.56,-0.44,-4.09,499985,259500565.0,2.41,0.03
2005-01-13,928.49,931.59,941.11,918.53,0.17,1.59,635811,341168018.0,2.43,0.04
2005-01-14,931.12,921.36,943.34,915.79,-1.1,-10.23,649745,337740806.0,2.96,0.04
2005-01-17,912.51,896.97,919.24,887.45,-2.65,-24.39,651123,335113107.0,3.45,0.04
2005-01-18,896.89,911.06,917.49,887.82,1.57,14.09,682369,349619284.0,3.31,0.04
2005-01-19,911.22,906.73,918.75,895.49,-0.48,-4.33,713503,346887394.0,2.55,0.05
2005-01-20,901.05,897.0,909.91,883.91,-1.07,-9.73,740212,383304755.0,2.87,0.05
2005-01-21,895.06,914.56,923.95,875.45,1.96,17.56,1042901,542392775.0,5.41,0.07
2005-01-24,934.45,928.56,946.07,914.94,1.53,14.0,1111297,593682612.0,3.4,0.07
2005-01-25,925.58,923.46,931.87,906.57,-0.55,-5.1,721854,391200462.0,2.72,0.05
2005-01-26,923.31,917.91,933.69,907.87,-0.6,-5.55,589835,327331071.0,2.8,0.04
2005-01-27,911.29,900.76,919.73,894.82,-1.87,-17.15,608022,312443437.0,2.71,0.04
2005-01-28,896.5,889.08,907.72,878.77,-1.3,-11.68,498635,253554192.0,3.21,0.03
2005-01-31,882.04,866.01,890.32,854.46,-2.59,-23.07,632932,327633797.0,4.03,0.04
2005-02-01,861.99,859.39,882.24,848.75,-0.76,-6.62,741977,369591231.0,3.87,0.05
2005-02-02,859.8,904.71,909.96,855.12,5.27,45.32,1280551,676798424.0,6.38,0.08
2005-02-03,909.35,893.03,920.16,883.45,-1.29,-11.68,1562154,872310967.0,4.06,0.1
2005-02-04,892.14,905.19,913.91,881.66,1.36,12.16,1246972,709918433.0,3.61,0.08
2005-02-16,911.25,913.69,928.75,901.31,0.94,8.5,1052750,576121766.0,3.03,0.07
2005-02-17,912.87,920.5,927.0,901.26,0.75,6.81,965594,534183462.0,2.82,0.06
2005-02-18,919.26,907.19,925.99,901.17,-1.45,-13.31,747796,414907503.0,2.7,0.05
2005-02-21,907.61,923.44,928.94,901.78,1.79,16.25,842915,455554218.0,2.99,0.05
2005-02-22,924.3,946.09,953.8,917.75,2.45,22.65,1624127,901411843.0,3.9,0.11
2005-02-23,946.26,948.54,960.44,930.64,0.26,2.45,1498574,824252297.0,3.15,0.1
2005-02-24,946.0,954.29,963.17,932.79,0.61,5.75,1404235,827178559.0,3.2,0.09
2005-02-25,954.87,957.73,976.75,946.4,0.36,3.44,1918683,1147967317.0,3.18,0.12
2005-02-28,956.37,955.5,970.13,941.94,-0.23,-2.23,1266455,719139093.0,2.94,0.08
2005-03-01,954.54,952.57,965.78,939.05,-0.31,-2.93,954830,534538113.0,2.8,0.06
2005-03-02,953.06,938.7,968.35,934.27,-1.46,-13.87,1246994,686954034.0,3.58,0.08
2005-03-03,935.8,944.97,951.49,924.94,0.67,6.27,945505,520646128.0,2.83,0.06
2005-03-04,946.18,941.04,956.08,933.76,-0.42,-3.93,916921,498882868.0,2.36,0.06
2005-03-07,942.11,943.45,955.55,931.94,0.26,2.41,778652,438947155.0,2.51,0.05
2005-03-08,943.96,954.6,959.24,933.5,1.18,11.15,1328357,801649263.0,2.73,0.09
2005-03-09,956.06,957.47,968.65,945.36,0.3,2.87,1354413,745292509.0,2.44,0.09
2005-03-10,957.18,938.84,966.69,929.58,-1.95,-18.63,1282560,695779836.0,3.88,0.08
2005-03-11,936.79,941.71,955.66,926.54,0.31,2.87,1309666,684947898.0,3.1,0.08
2005-03-14,940.48,937.66,952.9,915.99,-0.43,-4.05,1448678,807809881.0,3.92,0.09
2005-03-15,938.52,930.11,949.25,920.27,-0.81,-7.55,1203971,671485670.0,3.09,0.08
2005-03-16,928.68,923.1,942.51,910.26,-0.75,-7.01,1284115,707415749.0,3.47,0.08
2005-03-17,923.52,911.62,933.69,900.29,-1.24,-11.48,1332805,755215310.0,3.62,0.09
2005-03-18,909.15,891.84,917.97,882.56,-2.17,-19.78,1080666,580702067.0,3.88,0.07
2005-03-21,885.57,890.29,903.16,870.21,-0.17,-1.55,945668,479784641.0,3.69,0.06
2005-03-22,888.86,867.97,898.55,855.66,-2.51,-22.32,1176814,638399403.0,4.82,0.08
2005-03-23,866.42,871.42,892.08,855.09,0.4,3.45,1227880,711841082.0,4.26,0.08
2005-03-24,869.37,882.48,886.97,857.99,1.27,11.06,789746,456774371.0,3.33,0.05
2005-03-25,882.56,877.54,892.13,867.34,-0.56,-4.94,687614,380925104.0,2.81,0.04
2005-03-28,875.08,872.65,882.13,854.0,-0.56,-4.89,600004,326671403.0,3.21,0.04
2005-03-29,875.29,870.39,890.54,862.87,-0.26,-2.26,707188,368633529.0,3.17,0.05
2005-03-30,866.81,844.68,871.35,838.74,-2.95,-25.71,770753,401404145.0,3.75,0.05
2005-03-31,840.94,851.89,857.37,829.93,0.85,7.21,701222,347516753.0,3.25,0.05
2005-04-01,851.06,881.67,894.17,838.04,3.5,29.78,1194091,619053677.0,6.59,0.08
2005-04-04,872.72,866.69,882.38,854.97,-1.7,-14.98,904691,494211680.0,3.11,0.06
2005-04-05,863.28,865.0,879.16,852.66,-0.19,-1.69,689274,374455849.0,3.06,0.04
2005-04-06,863.64,878.1,885.92,849.97,1.51,13.1,1234920,714336296.0,4.16,0.08
2005-04-07,879.16,889.26,910.53,869.64,1.27,11.16,1893074,1040836017.0,4.66,0.12
2005-04-08,888.32,905.11,909.09,878.95,1.78,15.85,1371778,766637406.0,3.39,0.09
2005-04-11,904.65,904.89,924.39,889.42,-0.02,-0.22,1447193,758800440.0,3.86,0.09
2005-04-12,901.52,889.03,914.3,882.47,-1.75,-15.86,1176357,613966914.0,3.52,0.08
2005-04-13,896.96,914.75,925.65,890.17,2.89,25.72,1801498,965837725.0,3.99,0.12
2005-04-14,921.45,905.06,932.57,897.44,-1.06,-9.69,1785022,928675012.0,3.84,0.12
2005-04-15,899.38,887.3,908.04,873.47,-1.96,-17.76,1353110,672139026.0,3.82,0.09
2005-04-18,882.44,870.5,894.01,855.26,-1.89,-16.8,1027155,527586066.0,4.37,0.07
2005-04-19,867.97,873.25,885.62,853.39,0.32,2.75,1036471,520616352.0,3.7,0.07
2005-04-20,870.14,863.22,881.98,850.22,-1.15,-10.03,1030535,498211986.0,3.64,0.07
2005-04-21,860.48,846.11,871.61,835.47,-1.98,-17.11,1078434,535454048.0,4.19,0.07
2005-04-22,844.36,839.55,863.89,823.72,-0.78,-6.56,1281895,645003017.0,4.75,0.08
2005-04-25,837.25,825.76,849.73,805.73,-1.64,-13.79,1175971,581748262.0,5.24,0.08
2005-04-26,821.32,838.66,847.39,812.31,1.56,12.9,1090002,516096772.0,4.25,0.07
