日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-04-11,1408.24,1435.42,1451.92,1407.65,0.48,6.84,5905631,7569562233.0,3.1,3.33
2025-04-14,1451.62,1497.97,1508.23,1451.62,4.36,62.55,6416454,8929705520.0,3.94,3.62
2025-04-15,1510.8,1480.46,1511.57,1469.57,-1.17,-17.51,6185095,7464963755.0,2.8,3.49
2025-04-16,1468.53,1424.0,1470.09,1411.58,-3.81,-56.46,5071726,6798048157.0,3.95,2.86
2025-04-17,1430.08,1427.16,1449.21,1424.48,0.22,3.16,3684832,5266623900.0,1.74,2.08
2025-04-18,1426.2,1423.03,1438.8,1412.32,-0.29,-4.13,3113072,4210775153.0,1.86,1.75
2025-04-21,1423.52,1459.34,1464.02,1409.59,2.55,36.31,4041397,6326041507.0,3.82,2.28
2025-04-22,1459.09,1434.52,1461.54,1433.61,-1.7,-24.82,3609997,5491367631.0,1.91,2.03
2025-04-23,1447.33,1476.06,1476.18,1447.33,2.9,41.54,5001244,6926591200.0,2.01,2.82
2025-04-24,1470.34,1439.26,1470.44,1434.97,-2.49,-36.8,4000533,5459441897.0,2.4,2.25
2025-04-25,1442.65,1465.43,1476.53,1438.44,1.82,26.17,4204715,5785664196.0,2.65,2.37
2025-04-28,1464.79,1433.63,1469.24,1431.44,-2.17,-31.8,3452872,4570449639.0,2.58,1.95
2025-04-29,1441.01,1456.59,1464.81,1433.06,1.6,22.96,3422502,5087407000.0,2.21,1.93
2025-04-30,1465.37,1489.19,1497.22,1462.05,2.24,32.6,4166742,6035791880.0,2.41,2.35
2025-05-06,1510.91,1566.62,1566.78,1510.91,5.2,77.43,5473319,7806149944.0,3.75,3.08
2025-05-07,1583.44,1578.8,1596.16,1560.26,0.78,12.18,7978515,10064836680.0,2.29,4.5
2025-05-08,1571.97,1625.53,1627.82,1571.97,2.96,46.73,8642044,11250251243.0,3.54,4.87
2025-05-09,1621.18,1594.1,1621.18,1590.05,-1.93,-31.43,7245890,8679256222.0,1.92,4.08
2025-05-12,1609.49,1620.72,1620.72,1599.17,1.67,26.62,5885437,8400923093.0,1.35,3.32
2025-05-13,1639.05,1612.37,1641.17,1607.27,-0.52,-8.35,5570868,8149999716.0,2.09,3.14
2025-05-14,1614.21,1612.95,1626.56,1606.99,0.04,0.58,5019696,7192923911.0,1.21,2.83
2025-05-15,1606.4,1576.5,1606.4,1567.36,-2.26,-36.45,4376971,6564871191.0,2.42,2.47
2025-05-16,1570.17,1598.28,1609.3,1570.17,1.38,21.78,3975149,5927332664.0,2.48,2.24
2025-05-19,1601.68,1610.98,1614.4,1580.35,0.79,12.7,4825119,6178663195.0,2.13,2.72
2025-05-20,1607.89,1624.82,1625.44,1592.17,0.86,13.84,5608374,5985340224.0,2.07,3.16
2025-05-21,1618.69,1612.09,1618.69,1591.59,-0.78,-12.73,5619881,5701896290.0,1.67,3.17
2025-05-22,1603.78,1585.02,1627.66,1582.77,-1.68,-27.07,6596399,5918645749.0,2.78,3.72
2025-05-23,1579.5,1557.5,1602.68,1557.5,-1.74,-27.52,5679410,5435972525.0,2.85,3.2
2025-05-26,1558.36,1579.74,1582.7,1556.13,1.43,22.24,3832753,4645856295.0,1.71,2.16
2025-05-27,1584.54,1588.42,1594.06,1578.12,0.55,8.68,3473271,4627472690.0,1.01,1.96
2025-05-28,1596.55,1593.73,1614.06,1589.98,0.33,5.31,3498985,4637783308.0,1.52,1.97
2025-05-29,1596.46,1626.61,1637.52,1596.46,2.06,32.88,4169654,5001361518.0,2.58,2.35
2025-05-30,1624.61,1577.73,1626.32,1577.47,-3.01,-48.88,12403239,10334007837.0,3.0,6.99
2025-06-03,1562.45,1568.65,1580.92,1562.45,-0.58,-9.08,8683777,7075371233.0,1.17,4.89
2025-06-04,1571.4,1575.27,1582.16,1566.84,0.42,6.62,7417499,6063677358.0,0.98,4.18
2025-06-05,1581.42,1607.08,1611.11,1561.85,2.02,31.81,7930007,8325989020.0,3.13,4.47
2025-06-06,1600.31,1590.68,1600.31,1586.75,-1.02,-16.4,6177761,6058272758.0,0.84,3.48
2025-06-09,1597.2,1601.7,1608.71,1596.56,0.69,11.02,5165435,5562348182.0,0.76,2.91
2025-06-10,1602.58,1581.43,1605.12,1558.76,-1.27,-20.27,5679944,5740781742.0,2.89,3.2
2025-06-11,1581.03,1597.34,1601.94,1580.36,1.01,15.91,6620285,5882305142.0,1.36,3.73
2025-06-12,1589.91,1587.07,1596.47,1577.74,-0.64,-10.27,5496099,5146465228.0,1.17,3.1
2025-06-13,1581.02,1552.66,1581.6,1547.2,-2.17,-34.41,5349450,4997660328.0,2.17,3.01
2025-06-16,1546.41,1553.47,1559.32,1545.91,0.05,0.81,3925833,4316952990.0,0.86,2.21
2025-06-17,1558.31,1556.89,1565.59,1548.38,0.22,3.42,3854937,4578931709.0,1.11,2.17
2025-06-18,1551.9,1565.17,1566.21,1536.48,0.53,8.28,4629728,5135540101.0,1.91,2.61
2025-06-19,1560.93,1542.07,1581.9,1537.59,-1.48,-23.1,4758768,6069684670.0,2.83,2.68
2025-06-20,1538.2,1522.59,1551.47,1522.25,-1.26,-19.48,3754116,4435696757.0,1.89,2.12
2025-06-23,1510.4,1538.2,1540.19,1507.79,1.03,15.61,3227811,3708171535.0,2.13,1.82
2025-06-24,1545.91,1604.04,1604.12,1545.91,4.28,65.84,6788558,7470093119.0,3.78,3.83
2025-06-25,1623.66,1649.0,1667.83,1623.66,2.8,44.96,9915091,11066864445.0,2.75,5.59
2025-06-26,1641.57,1634.7,1666.99,1634.67,-0.87,-14.3,8527063,10073122241.0,1.96,4.81
2025-06-27,1635.58,1651.08,1653.66,1626.18,1.0,16.38,5578004,6918405864.0,1.68,3.14
2025-06-30,1650.48,1669.19,1676.59,1650.04,1.1,18.11,5395061,7092398396.0,1.61,3.04
2025-07-01,1676.6,1664.14,1679.08,1647.62,-0.3,-5.05,5782612,6594509681.0,1.88,3.26
2025-07-02,1659.33,1649.51,1662.39,1637.48,-0.88,-14.63,5399665,5511495020.0,1.5,3.04
2025-07-03,1655.17,1683.99,1686.63,1652.56,2.09,34.48,6904192,7653528335.0,2.07,3.89
2025-07-04,1678.18,1652.72,1678.88,1651.67,-1.86,-31.27,5344365,6343975095.0,1.62,3.01
2025-07-07,1647.6,1670.71,1670.97,1638.88,1.09,17.99,4698979,5820561546.0,1.94,2.65
2025-07-08,1668.41,1682.62,1682.62,1658.73,0.71,11.91,4152955,5328105127.0,1.43,2.34
2025-07-09,1681.63,1674.16,1689.67,1670.14,-0.5,-8.46,3883577,5397045461.0,1.16,2.19
2025-07-10,1667.1,1660.02,1670.74,1648.24,-0.84,-14.14,3310774,4336221261.0,1.34,1.87
2025-07-11,1661.04,1660.36,1667.75,1644.19,0.02,0.34,3029393,4231383983.0,1.42,1.71
2025-07-14,1658.32,1693.76,1695.79,1658.32,2.01,33.4,3470882,5716298830.0,2.26,1.96
2025-07-15,1693.47,1730.92,1731.31,1692.53,2.19,37.16,5386254,8560304522.0,2.29,3.04
2025-07-16,1746.16,1747.46,1774.38,1732.93,0.96,16.54,4487423,8177032940.0,2.39,2.53
2025-07-17,1731.99,1738.51,1746.57,1718.65,-0.51,-8.95,8947894,11070862346.0,1.6,5.04
2025-07-18,1731.42,1734.25,1745.27,1726.0,-0.25,-4.26,6562014,8328210066.0,1.11,3.7
2025-07-21,1726.47,1751.44,1752.88,1726.47,0.99,17.19,6400216,8759370126.0,1.52,3.61
2025-07-22,1751.49,1750.69,1761.32,1744.13,-0.04,-0.75,6177312,7639392903.0,0.98,3.48
2025-07-23,1743.69,1727.17,1749.56,1722.6,-1.34,-23.52,5092512,6150854053.0,1.54,2.87
2025-07-24,1727.2,1737.08,1742.53,1724.66,0.57,9.91,3985701,5200798124.0,1.03,2.25
2025-07-25,1736.57,1751.0,1752.69,1721.26,0.8,13.92,4173529,6000994131.0,1.81,2.35
2025-07-28,1752.8,1764.78,1765.17,1749.72,0.79,13.78,4567683,6314835590.0,0.88,2.57
2025-07-29,1758.98,1750.23,1760.62,1734.66,-0.82,-14.55,4397696,6644313778.0,1.47,2.48
2025-07-30,1760.58,1726.16,1762.64,1715.31,-1.38,-24.07,4558280,6937858464.0,2.7,2.57
2025-07-31,1717.91,1714.26,1744.27,1707.41,-0.69,-11.9,3939126,6149402985.0,2.14,2.22
2025-08-01,1710.08,1724.46,1729.82,1707.85,0.6,10.2,3210750,5455013775.0,1.28,1.81
2025-08-04,1714.45,1754.51,1754.51,1713.57,1.74,30.05,3519994,5541595009.0,2.37,1.98
2025-08-05,1758.73,1770.44,1770.44,1758.15,0.91,15.93,3367394,5420099830.0,0.7,1.9
2025-08-06,1766.82,1794.21,1796.13,1758.83,1.34,23.77,4365283,7317766079.0,2.11,2.46
2025-08-07,1795.72,1784.29,1795.72,1771.81,-0.55,-9.92,3629214,6148970152.0,1.33,2.05
2025-08-08,1782.51,1806.08,1809.23,1779.83,1.22,21.79,4129177,6154525097.0,1.65,2.33
2025-08-11,1811.85,1846.14,1846.28,1810.06,2.22,40.06,5658927,8058485605.0,2.01,3.19
2025-08-12,1838.24,1845.28,1849.12,1824.46,-0.05,-0.86,4525909,7045593597.0,1.34,2.55
2025-08-13,1847.39,1859.93,1863.45,1837.04,0.79,14.65,5253090,9141637799.0,1.43,2.96
2025-08-14,1860.51,1821.43,1862.19,1820.96,-2.07,-38.5,4989850,8957304436.0,2.22,2.81
2025-08-15,1822.28,1845.97,1851.52,1822.28,1.35,24.54,4879763,8868264278.0,1.61,2.75
2025-08-18,1856.32,1892.32,1899.72,1844.01,2.51,46.35,5725786,10469027255.0,3.02,3.23
2025-08-19,1919.33,1953.96,1970.42,1919.33,3.26,61.64,6069488,12079702350.0,2.7,3.42
2025-08-20,1974.45,2003.93,2003.93,1967.62,2.56,49.97,5720795,10973815836.0,1.86,3.22
2025-08-21,1997.75,1949.72,1997.83,1938.16,-2.71,-54.21,7588157,12846153735.0,2.98,4.28
2025-08-22,1946.95,1943.38,1954.43,1931.69,-0.33,-6.34,5980407,9906393729.0,1.17,3.37
2025-08-25,1949.43,1951.96,1962.44,1937.04,0.44,8.58,5830763,10113647733.0,1.31,3.29
2025-08-26,1948.36,1955.81,1966.17,1937.51,0.2,3.85,5813158,10118436993.0,1.47,3.28
2025-08-27,1953.58,1899.27,1965.38,1898.99,-2.89,-56.54,6785566,10930052425.0,3.39,3.82
2025-08-28,1895.33,1892.08,1912.36,1826.72,-0.38,-7.19,6292420,9022769160.0,4.51,3.55
2025-08-29,1888.84,1876.72,1894.19,1866.72,-0.81,-15.36,3924284,6705367949.0,1.45,2.21
2025-09-01,1881.75,1885.06,1892.71,1871.71,0.44,8.34,4625109,6833418436.0,1.12,2.61
2025-09-02,1884.32,1842.36,1884.32,1814.85,-2.27,-42.7,4708973,7298753842.0,3.69,2.65
2025-09-03,1845.84,1798.7,1852.27,1792.62,-2.37,-43.66,3839453,5628584313.0,3.24,2.16
2025-09-04,1799.92,1787.26,1818.72,1756.0,-0.64,-11.44,4071380,5652729926.0,3.49,2.29
2025-09-05,1792.01,1838.89,1839.06,1780.73,2.89,51.63,4096601,6266026095.0,3.26,2.31
2025-09-08,1848.49,1858.89,1858.89,1833.76,1.09,20.0,5348080,6410703536.0,1.37,3.01
2025-09-09,1849.78,1838.03,1859.76,1826.84,-1.12,-20.86,3887174,5313074552.0,1.77,2.19
2025-09-10,1836.19,1842.11,1856.3,1836.19,0.22,4.08,3493919,5340548715.0,1.09,1.97
2025-09-11,1847.52,1876.78,1877.83,1837.38,1.88,34.67,4580714,8200222560.0,2.2,2.58
2025-09-12,1880.03,1881.82,1911.84,1878.39,0.27,5.04,5333698,10427906848.0,1.78,3.01
2025-09-15,1872.22,1874.24,1882.97,1863.61,-0.4,-7.58,4244576,7879723925.0,1.03,2.39
2025-09-16,1871.57,1889.59,1889.59,1855.98,0.82,15.35,3617913,5832773880.0,1.79,2.04
2025-09-17,1886.11,1900.03,1907.92,1876.96,0.55,10.44,4479188,7119997797.0,1.64,2.52
2025-09-18,1900.11,1880.44,1927.8,1859.21,-1.03,-19.59,6302164,8995024275.0,3.61,3.55
2025-09-19,1873.14,1856.78,1883.16,1846.73,-1.26,-23.66,4093988,5480678661.0,1.94,2.31
2025-09-22,1855.18,1868.32,1872.04,1840.47,0.62,11.54,3656327,5900128902.0,1.7,2.06
2025-09-23,1872.99,1845.07,1873.76,1810.17,-1.24,-23.25,4348439,6841420893.0,3.4,2.45
2025-09-24,1838.84,1860.98,1861.76,1819.94,0.86,15.91,3548197,6580841545.0,2.27,2.0
2025-09-25,1855.47,1855.9,1870.71,1847.82,-0.27,-5.08,3959584,8412116580.0,1.23,2.23
2025-09-26,1848.56,1840.03,1865.33,1834.6,-0.86,-15.87,3477641,6467824243.0,1.66,1.96
2025-09-29,1836.96,1845.56,1857.23,1811.51,0.3,5.53,3040221,5360610157.0,2.48,1.71
2025-09-30,1850.93,1835.56,1859.85,1835.32,-0.54,-10.0,2619513,4916566881.0,1.33,1.48
2025-10-09,1837.07,1841.01,1843.04,1826.66,0.3,5.45,3286394,5440544891.0,0.89,1.85
2025-10-10,1836.6,1829.92,1852.98,1826.16,-0.6,-11.09,3042555,5659220474.0,1.46,1.71
2025-10-13,1755.21,1819.12,1822.4,1747.35,-0.59,-10.8,3658210,5781533771.0,4.1,2.06
2025-10-14,1829.43,1809.58,1853.19,1802.62,-0.52,-9.54,3799361,5836498314.0,2.78,2.14
2025-10-15,1813.33,1850.3,1850.88,1800.9,2.25,40.72,3326638,5547966200.0,2.76,1.87
2025-10-16,1850.34,1831.34,1851.55,1824.1,-1.02,-18.96,2979639,4852718616.0,1.48,1.68
2025-10-17,1827.56,1775.43,1827.56,1773.82,-3.05,-55.91,2706819,3963462142.0,2.93,1.53
2025-10-20,1796.98,1793.8,1804.16,1781.24,1.03,18.37,2488654,3597195071.0,1.29,1.4
2025-10-21,1799.87,1821.75,1821.76,1788.56,1.56,27.95,2308599,3159576048.0,1.85,1.3
2025-10-22,1817.18,1820.52,1835.78,1809.79,-0.07,-1.23,2577801,3070083417.0,1.43,1.45
2025-10-23,1816.3,1819.73,1821.89,1794.17,-0.04,-0.79,3358639,3567131501.0,1.52,1.89
2025-10-24,1825.78,1831.73,1835.03,1816.12,0.66,12.0,4568580,4248043918.0,1.04,2.57
2025-10-27,1834.87,1845.38,1851.77,1830.55,0.75,13.65,4546077,4861983388.0,1.16,2.56
2025-10-28,1844.7,1857.99,1871.82,1833.93,0.68,12.61,4802882,6478526715.0,2.05,2.71
2025-10-29,1851.54,1846.28,1851.64,1827.3,-0.63,-11.71,3665884,5407850240.0,1.31,2.07
2025-10-30,1839.13,1816.72,1843.24,1816.72,-1.6,-29.56,3679882,4979680921.0,1.44,2.07
2025-10-31,1818.91,1835.94,1847.49,1818.91,1.06,19.22,2703954,3790472565.0,1.57,1.52
2025-11-03,1839.64,1863.69,1864.14,1830.74,1.51,27.75,4080218,4306533800.0,1.82,2.3
2025-11-04,1863.54,1856.76,1867.0,1844.45,-0.37,-6.93,3346999,4425150765.0,1.21,1.89
2025-11-05,1838.17,1890.33,1893.39,1836.81,1.81,33.57,3049053,4051334924.0,3.05,1.72
2025-11-06,1901.0,1932.28,1943.84,1898.36,2.22,41.95,4709713,8327545503.0,2.41,2.65
2025-11-07,1930.8,1921.05,1946.77,1920.41,-0.58,-11.23,4525302,7224816859.0,1.36,2.55
2025-11-10,1923.49,1924.36,1926.64,1904.18,0.17,3.31,3817977,5749680097.0,1.17,2.15
2025-11-11,1921.68,1935.43,1940.46,1918.96,0.58,11.07,4919677,6764588869.0,1.12,2.77
2025-11-12,1933.18,1906.29,1933.18,1894.92,-1.51,-29.14,3575129,5154551974.0,1.98,2.01
2025-11-13,1903.48,1918.55,1918.55,1887.41,0.64,12.26,3131417,4695886642.0,1.63,1.76
2025-11-14,1903.51,1901.89,1921.42,1900.15,-0.87,-16.66,3583757,4458552415.0,1.11,2.02
2025-11-17,1898.17,1914.72,1915.95,1893.41,0.67,12.83,3495131,4281574859.0,1.19,1.97
2025-11-18,1909.27,1883.99,1909.75,1876.07,-1.6,-30.73,3370999,3924557175.0,1.76,1.9
2025-11-19,1882.41,1883.24,1896.79,1871.0,-0.04,-0.75,3697891,4855757580.0,1.37,2.08
2025-11-20,1885.73,1855.07,1891.12,1848.95,-1.5,-28.17,3024297,3663780062.0,2.24,1.7
2025-11-21,1839.25,1783.1,1852.67,1782.51,-3.88,-71.97,4273034,4459034699.0,3.78,2.41
2025-11-24,1798.37,1811.53,1817.66,1775.99,1.59,28.43,3114308,4253099819.0,2.34,1.76
2025-11-25,1819.61,1842.07,1853.7,1817.3,1.69,30.54,3246263,4448680479.0,2.01,1.83
2025-11-26,1837.9,1821.01,1850.36,1818.19,-1.14,-21.06,2568657,3228842034.0,1.75,1.45
2025-11-27,1821.72,1831.55,1845.72,1821.72,0.58,10.54,2625405,3479412238.0,1.32,1.48
2025-11-28,1829.2,1854.91,1854.91,1823.15,1.28,23.36,2345651,2816311432.0,1.73,1.32
2025-12-01,1856.58,1875.54,1882.17,1856.58,1.11,20.63,3239367,3398105559.0,1.38,1.83
2025-12-02,1871.49,1853.88,1871.49,1845.77,-1.15,-21.66,4282822,3547390741.0,1.37,2.41
2025-12-03,1856.08,1833.78,1857.08,1828.74,-1.08,-20.1,3420111,3385932983.0,1.53,1.93
2025-12-04,1840.28,1826.33,1843.63,1817.39,-0.41,-7.45,3493652,3330794492.0,1.43,1.97
2025-12-05,1826.55,1874.53,1875.29,1818.21,2.64,48.2,3396301,4310718811.0,3.13,1.91
2025-12-08,1887.44,1891.91,1894.6,1877.61,0.93,17.38,3831748,5310770179.0,0.91,2.16
2025-12-09,1901.59,1888.53,1914.89,1886.29,-0.18,-3.38,3543658,5621190761.0,1.51,2.0
2025-12-10,1881.57,1897.01,1900.2,1871.45,0.45,8.48,4236632,5236439195.0,1.52,2.39
2025-12-11,1900.63,1864.0,1902.93,1863.05,-1.74,-33.01,3930960,4516404020.0,2.1,2.22
2025-12-12,1869.26,1877.51,1889.06,1860.28,0.72,13.51,5255137,6193389017.0,1.54,2.96
2025-12-15,1873.07,1861.26,1880.03,1850.38,-0.87,-16.25,4165010,5034834244.0,1.58,2.35
2025-12-16,1855.22,1811.91,1855.76,1805.1,-2.65,-49.35,3669148,4763090356.0,2.72,2.07
2025-12-17,1808.58,1805.31,1816.86,1770.4,-0.36,-6.6,4375680,4597945385.0,2.56,2.47
2025-12-18,1797.43,1795.39,1820.19,1790.5,-0.55,-9.92,3075297,3749240083.0,1.64,1.73
2025-12-19,1799.46,1817.66,1821.61,1796.12,1.24,22.27,3552259,3896306923.0,1.42,2.0
2025-12-22,1823.63,1822.85,1835.03,1819.95,0.29,5.19,3153828,3511418638.0,0.83,1.78
2025-12-23,1819.34,1801.63,1820.09,1796.51,-1.16,-21.22,2706449,3327706518.0,1.29,1.53
2025-12-24,1802.12,1832.68,1837.8,1798.61,1.72,31.05,3054071,4444265476.0,2.18,1.72
2025-12-25,1833.83,1857.25,1859.62,1830.07,1.34,24.57,2821287,3952719861.0,1.61,1.59
2025-12-26,1857.63,1848.24,1862.89,1838.55,-0.49,-9.01,2978242,3840706472.0,1.31,1.68
2025-12-29,1847.8,1846.3,1853.63,1838.08,-0.1,-1.94,2857181,3257427081.0,0.84,1.61
2025-12-30,1837.61,1847.09,1859.16,1827.17,0.04,0.79,3972323,3922244025.0,1.73,2.24
2025-12-31,1844.19,1843.13,1845.55,1813.51,-0.21,-3.96,3959647,3843583007.0,1.73,2.23
2026-01-05,1847.73,1860.54,1863.43,1843.28,0.94,17.41,2851405,3936995991.0,1.09,1.61
2026-01-06,1853.43,1866.44,1867.9,1849.82,0.32,5.9,4791841,4637695733.0,0.97,2.7
2026-01-07,1862.33,1865.16,1872.29,1853.17,-0.07,-1.28,3675210,5062806106.0,1.02,2.07
2026-01-08,1867.44,1894.89,1901.99,1867.2,1.59,29.73,5039562,8227401451.0,1.87,2.84
2026-01-09,1898.56,1919.31,1924.69,1898.24,1.29,24.42,4837207,7840995249.0,1.4,2.73
2026-01-12,1928.74,1941.17,1941.73,1916.94,1.14,21.86,5559471,8599047263.0,1.29,3.13
2026-01-13,1947.16,1911.18,1947.16,1907.15,-1.54,-29.99,5032448,7270584517.0,2.06,2.84
2026-01-14,1910.93,1914.37,1935.54,1892.51,0.17,3.19,5372729,8904662738.0,2.25,3.03
2026-01-15,1904.9,1907.0,1919.99,1896.63,-0.38,-7.37,4055235,5858317337.0,1.22,2.29
2026-01-16,1927.2,1924.7,1936.91,1916.67,0.93,17.7,3809968,5589962409.0,1.06,2.15
2026-01-19,1923.71,1954.5,1954.62,1919.78,1.55,29.8,4770960,6265771635.0,1.81,2.69
2026-01-20,1953.46,1938.37,1953.81,1927.55,-0.83,-16.13,3985763,5456168951.0,1.34,2.25
2026-01-21,1948.02,1990.5,1990.98,1948.02,2.69,52.13,3934559,5618033766.0,2.22,2.22
2026-01-22,2005.51,2022.44,2026.74,2000.92,1.6,31.94,5657542,8451369271.0,1.3,3.19
2026-01-23,2022.18,2034.81,2034.81,2012.96,0.61,12.37,6160931,10582618137.0,1.08,3.47
2026-01-26,2037.72,2023.69,2050.68,2007.3,-0.55,-11.12,7428082,9700437645.0,2.13,4.19
2026-01-27,2015.59,2023.78,2031.94,1978.78,0.0,0.09,6258746,7929393075.0,2.63,3.53
2026-01-28,2018.48,1993.97,2020.69,1989.36,-1.47,-29.81,5438228,6622041093.0,1.55,3.06
2026-01-29,1985.8,1950.4,1993.69,1944.48,-2.19,-43.57,5385406,6564519806.0,2.47,3.04
2026-01-30,1941.49,1978.58,1986.54,1936.14,1.44,28.18,5403240,6808089033.0,2.58,3.05
2026-02-02,1968.27,1934.14,1983.49,1934.14,-2.25,-44.44,4399958,5296351289.0,2.49,2.48
2026-02-03,1960.8,1992.56,1992.85,1954.16,3.02,58.42,4499503,6272211704.0,2.0,2.54
2026-02-04,2010.09,2007.58,2014.47,1991.92,0.75,15.02,6862688,7495598083.0,1.13,3.87
2026-02-05,1992.6,1961.33,1993.3,1957.68,-2.3,-46.25,5151847,5920991893.0,1.77,2.9
2026-02-06,1949.38,1963.52,1983.12,1937.19,0.11,2.19,3895776,4546526360.0,2.34,2.2
2026-02-09,1979.5,2009.21,2010.94,1978.71,2.33,45.69,4231396,5956108625.0,1.64,2.38
2026-02-10,2010.04,2023.17,2026.67,2004.39,0.69,13.96,4950266,5996008923.0,1.11,2.79
2026-02-11,2021.82,2017.03,2030.1,2015.69,-0.3,-6.14,3060881,4634363163.0,0.71,1.73
2026-02-12,2032.6,2040.81,2058.76,2013.58,1.18,23.78,4423061,6243635789.0,2.24,2.49
2026-02-13,2035.73,2017.56,2042.41,2016.89,-1.14,-23.25,3129807,4298052110.0,1.25,1.76
2026-02-24,2039.44,2051.63,2055.93,2024.6,1.69,34.07,3657056,4953567708.0,1.55,2.06
2026-02-25,2056.0,2057.03,2066.75,2049.8,0.26,5.4,5404307,6151643762.0,0.83,3.05
2026-02-26,2062.73,2095.19,2095.88,2049.76,1.86,38.16,6298626,7994428399.0,2.24,3.55
2026-02-27,2082.69,2112.98,2113.08,2079.17,0.85,17.79,4914440,7840443244.0,1.62,2.77
2026-03-02,2085.25,2050.21,2098.35,2038.66,-2.97,-62.77,5578639,8988399655.0,2.82,3.14
2026-03-03,2054.42,1968.11,2058.41,1965.06,-4.0,-82.1,5344614,8044928199.0,4.55,3.01
2026-03-04,1946.56,1967.46,1985.29,1939.34,-0.03,-0.65,4538473,6914929876.0,2.33,2.56
2026-03-05,1995.56,2005.81,2017.27,1992.25,1.95,38.35,4202623,6920973715.0,1.27,2.37
2026-03-06,2007.6,2092.85,2105.08,2006.19,4.34,87.04,6152441,11285231956.0,4.93,3.47
2026-03-09,2054.27,2072.8,2079.89,2031.2,-0.96,-20.05,7180264,12276799263.0,2.33,4.05
2026-03-10,2088.67,2102.19,2102.7,2086.27,1.42,29.39,5305594,9188494551.0,0.79,2.99
2026-03-11,2101.03,2103.09,2112.48,2088.85,0.04,0.9,4832498,8660396708.0,1.12,2.72
2026-03-12,2099.12,2055.11,2099.12,2048.58,-2.28,-47.98,4407606,7500667027.0,2.4,2.48
2026-03-13,2044.11,2023.78,2055.56,2018.31,-1.52,-31.33,4502532,6607351003.0,1.81,2.54
2026-03-16,2019.42,2010.04,2020.9,1984.11,-0.68,-13.74,3705436,5256519885.0,1.82,2.09
2026-03-17,2017.02,1954.78,2017.35,1953.35,-2.75,-55.26,4179846,5954318648.0,3.18,2.36
2026-03-18,1961.24,1993.56,1995.06,1948.15,1.98,38.78,3731934,4967729097.0,2.4,2.1
2026-03-19,1967.76,1934.41,1972.17,1925.44,-2.97,-59.15,3701193,5119134465.0,2.34,2.09
2026-03-20,1946.04,1882.82,1952.18,1881.13,-2.67,-51.59,3511967,5051945838.0,3.67,1.98
2026-03-23,1852.03,1778.96,1858.4,1768.12,-5.52,-103.86,4405274,5544635017.0,4.79,2.48
2026-03-24,1816.57,1842.71,1842.71,1786.9,3.58,63.75,3557202,4684922101.0,3.14,2.0
2026-03-25,1854.03,1867.55,1880.74,1853.08,1.35,24.84,4117211,5596857850.0,1.5,2.32
2026-03-26,1862.63,1830.73,1875.42,1824.6,-1.97,-36.82,3444178,4624971995.0,2.72,1.94
2026-03-27,1808.97,1847.03,1848.94,1807.61,0.89,16.3,3063438,3821425727.0,2.26,1.73
2026-03-30,1834.74,1854.16,1855.59,1821.39,0.39,7.13,3572606,4313487079.0,1.85,2.01
2026-03-31,1856.53,1825.91,1867.66,1823.48,-1.52,-28.25,3942747,5031117170.0,2.38,2.22
2026-04-01,1852.59,1854.47,1855.42,1838.52,1.56,28.56,3643911,4973679028.0,0.93,2.05
2026-04-02,1849.66,1816.2,1853.41,1806.26,-2.06,-38.27,2967212,3908078437.0,2.54,1.67
2026-04-03,1821.26,1776.92,1823.28,1768.88,-2.16,-39.28,2582226,3392885139.0,3.0,1.46
2026-04-07,1780.45,1803.87,1812.06,1780.45,1.52,26.95,2549587,3452956973.0,1.78,1.44
2026-04-08,1852.78,1886.64,1886.64,1846.81,4.59,82.77,3585930,5086321761.0,2.21,2.02
2026-04-09,1876.38,1875.37,1882.03,1862.0,-0.6,-11.27,3104382,4075589394.0,1.06,1.75
2026-04-10,1889.39,1907.24,1922.73,1885.63,1.7,31.87,3543372,4898655170.0,1.98,2.0
2026-04-13,1897.6,1905.7,1906.71,1889.73,-0.08,-1.54,3353599,4630858179.0,0.89,1.89
2026-04-14,1920.45,1933.53,1933.69,1906.61,1.46,27.83,3400057,4745183232.0,1.42,1.92
2026-04-15,1946.09,1912.17,1951.35,1909.09,-1.1,-21.36,3876911,4805258655.0,2.19,2.19
2026-04-16,1919.63,1963.72,1966.29,1913.75,2.7,51.55,4043316,5577170537.0,2.75,2.28
2026-04-17,1963.84,1965.54,1969.95,1933.44,0.09,1.82,4443123,5819069331.0,1.86,2.5
2026-04-20,1969.73,1996.92,1997.02,1961.47,1.6,31.38,4045018,6362551433.0,1.81,2.28
2026-04-21,1997.74,1993.01,1997.74,1979.0,-0.2,-3.91,4114463,6640938170.0,0.94,2.32
2026-04-22,1986.44,2007.39,2011.35,1978.51,0.72,14.38,3736426,5649960767.0,1.65,2.11
2026-04-23,2012.89,1983.8,2021.73,1972.31,-1.18,-23.59,4411691,6205402654.0,2.46,2.49
2026-04-24,1972.21,1972.39,1982.15,1951.16,-0.58,-11.41,3153262,4239800652.0,1.56,1.78
2026-04-27,1968.02,1971.53,1973.38,1940.39,-0.04,-0.86,3959815,5407661912.0,1.67,2.23
2026-04-28,1948.16,1916.81,1949.53,1909.6,-2.78,-54.72,3224682,4633063224.0,2.03,1.82
