日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2008-04-03,4997.14,5157.58,5272.52,4761.66,1.63,82.73,1298378,1502345189.0,10.07,0.03
2008-04-07,5072.42,5464.23,5536.99,4977.84,5.95,306.65,1396622,1739128834.0,10.84,0.03
2008-04-08,5506.31,5695.83,5793.41,5416.22,4.24,231.6,1883586,2491523696.0,6.9,0.05
2008-04-09,5666.23,5366.47,5859.04,5340.3,-5.78,-329.36,1735409,2395760946.0,9.11,0.04
2008-04-10,5262.5,5597.42,5635.53,5174.35,4.3,230.95,1553249,2086886778.0,8.59,0.04
2008-04-11,5631.55,5680.88,5802.44,5534.16,1.49,83.46,1485926,2147737463.0,4.79,0.04
2008-04-14,5541.73,5313.81,5642.04,5254.05,-6.46,-367.07,1385450,1871422495.0,6.83,0.03
2008-04-15,5271.59,5519.98,5539.67,5154.5,3.88,206.17,1009898,1325158048.0,7.25,0.02
2008-04-16,5548.4,5382.7,5646.32,5297.75,-2.49,-137.28,1207135,1584389693.0,6.31,0.03
2008-04-17,5353.97,5108.71,5492.81,5016.6,-5.09,-273.99,1164250,1437278665.0,8.85,0.03
2008-04-18,5028.44,4849.34,5140.69,4807.89,-5.08,-259.37,873313,1058739139.0,6.51,0.02
2008-04-21,5237.22,4918.23,5278.51,4812.61,1.42,68.89,1017456,1261017612.0,9.61,0.02
2008-04-22,4827.28,4907.83,4965.13,4596.5,-0.21,-10.4,848683,968621209.0,7.5,0.02
2008-04-23,4857.68,5134.79,5193.65,4792.98,4.62,226.96,1029973,1280314545.0,8.16,0.03
2008-04-24,5568.52,5620.8,5624.38,5381.25,9.47,486.01,2198697,3051356331.0,4.73,0.05
2008-04-25,5631.71,5679.16,5933.37,5509.96,1.04,58.36,2212678,3186908656.0,7.53,0.05
2008-04-28,5548.29,5628.78,5790.36,5416.04,-0.89,-50.38,1432076,1893544163.0,6.59,0.04
2008-04-29,5612.5,5711.97,5799.28,5501.46,1.48,83.19,1575210,2279513281.0,5.29,0.04
2008-04-30,5699.31,5847.46,5933.47,5613.0,2.37,135.49,1920028,2777958942.0,5.61,0.05
2008-05-05,5895.16,5966.8,6054.41,5729.97,2.04,119.34,1864389,2705613271.0,5.55,0.05
2008-05-06,5904.87,5922.96,6097.0,5746.98,-0.73,-43.84,2023828,2926855732.0,5.87,0.05
2008-05-07,5879.86,5679.03,6034.27,5638.09,-4.12,-243.93,1903469,2719925806.0,6.69,0.05
2008-05-08,5637.61,5811.7,5838.51,5578.93,2.34,132.67,1385871,2063223774.0,4.57,0.03
2008-05-09,5842.87,5837.82,6016.49,5630.93,0.45,26.12,1965815,3150360327.0,6.63,0.05
2008-05-12,5746.71,5912.69,6035.07,5616.43,1.28,74.87,1682772,2653398228.0,7.17,0.04
2008-05-13,5698.74,5694.64,5929.49,5584.58,-3.69,-218.05,1786560,2550399154.0,5.83,0.04
2008-05-14,5725.64,5899.17,5963.87,5662.96,3.59,204.53,1265666,1980251076.0,5.28,0.03
2008-05-15,5944.89,5978.12,6163.86,5832.19,1.34,78.95,1410949,2279288252.0,5.62,0.03
2008-05-16,5991.78,5919.58,6109.13,5742.17,-0.98,-58.54,1277714,1952049008.0,6.14,0.03
2008-05-19,5910.8,5896.68,6026.58,5772.82,-0.39,-22.9,856606,1351755950.0,4.29,0.02
2008-05-20,5881.4,5517.09,5999.97,5453.81,-6.44,-379.59,1270438,1788330674.0,9.26,0.03
2008-05-21,5439.34,5649.04,5718.8,5261.91,2.39,131.95,1253129,1684407808.0,8.28,0.03
2008-05-22,5594.41,5555.01,5747.36,5466.82,-1.66,-94.03,897363,1349123867.0,4.97,0.02
2008-05-23,5507.03,5423.75,5607.27,5325.45,-2.36,-131.26,767196,997697280.0,5.07,0.02
2008-05-26,5390.92,5238.74,5495.92,5206.2,-3.41,-185.01,757291,951368100.0,5.34,0.02
2008-05-27,5233.28,5303.2,5344.99,5178.31,1.23,64.46,523343,672785876.0,3.18,0.01
2008-05-28,5331.56,5494.75,5531.76,5250.54,3.61,191.55,781621,967463019.0,5.3,0.02
2008-05-29,5491.45,5331.12,5549.91,5303.37,-2.98,-163.63,673900,862163041.0,4.49,0.02
2008-05-30,5333.1,5399.33,5472.88,5242.62,1.28,68.21,701142,915408991.0,4.32,0.02
2008-06-02,5380.39,5429.51,5503.26,5304.12,0.56,30.18,707639,864681038.0,3.69,0.02
2008-06-03,5426.8,5428.12,5511.81,5299.71,-0.03,-1.39,703557,842492012.0,3.91,0.02
2008-06-04,5405.32,5353.88,5469.75,5249.89,-1.37,-74.24,628863,837886688.0,4.05,0.02
2008-06-05,5352.99,5261.15,5405.09,5208.38,-1.73,-92.73,680015,935242116.0,3.67,0.02
2008-06-06,5271.97,5266.1,5410.46,5177.9,0.09,4.95,797154,1042055363.0,4.42,0.02
2008-06-10,5061.03,4805.29,5100.48,4793.5,-8.75,-460.81,544704,726286953.0,5.83,0.01
2008-06-11,4639.07,4539.24,4690.36,4437.58,-5.54,-266.05,650189,718498357.0,5.26,0.02
2008-06-12,4468.07,4404.67,4579.7,4299.99,-2.96,-134.57,733095,782774154.0,6.16,0.02
2008-06-13,4428.93,4175.54,4512.28,4151.81,-5.2,-229.13,663358,718902642.0,8.18,0.02
2008-06-16,4198.25,4067.79,4280.9,3963.78,-2.58,-107.75,597099,586382332.0,7.59,0.01
2008-06-17,4082.49,3765.61,4129.31,3735.73,-7.43,-302.18,617683,584663002.0,9.68,0.02
2008-06-18,3698.25,3982.01,4023.28,3570.97,5.75,216.4,1195906,1078997435.0,12.01,0.03
2008-06-19,3936.48,3648.58,3989.34,3636.5,-8.37,-333.43,1104357,1027338649.0,8.86,0.03
2008-06-20,3740.85,3796.9,3920.51,3499.72,4.07,148.32,1075308,975478470.0,11.53,0.03
2008-06-23,3747.97,3737.51,3872.41,3649.25,-1.56,-59.39,880996,797784232.0,5.88,0.02
2008-06-24,3723.78,3837.55,3886.11,3665.74,2.68,100.04,758539,714395339.0,5.9,0.02
2008-06-25,3835.0,4079.36,4105.48,3781.87,6.3,241.81,1102639,1018669980.0,8.43,0.03
2008-06-26,4077.36,4137.51,4230.64,4009.85,1.43,58.15,1318378,1212337935.0,5.41,0.03
2008-06-27,3991.26,3821.54,4053.54,3785.54,-7.64,-315.97,1072300,974794541.0,6.48,0.03
2008-06-30,3791.53,3806.51,3890.58,3664.1,-0.39,-15.03,667689,600427655.0,5.93,0.02
2008-07-01,3808.06,3712.06,3876.3,3672.01,-2.48,-94.45,507121,475472652.0,5.37,0.01
2008-07-02,3722.69,3837.57,3902.2,3698.46,3.38,125.51,938499,813583431.0,5.49,0.02
2008-07-03,3803.98,4016.6,4074.03,3727.54,4.67,179.03,2218159,2134798744.0,9.03,0.05
2008-07-04,3991.93,4017.55,4166.47,3906.45,0.02,0.95,1931256,1932837966.0,6.47,0.05
2008-07-07,4034.44,4174.62,4234.5,3979.43,3.91,157.07,1658916,1625052165.0,6.35,0.04
2008-07-08,4178.14,4239.35,4309.59,4072.16,1.55,64.73,1759086,1852817612.0,5.69,0.04
2008-07-09,4246.65,4386.36,4421.74,4206.98,3.47,147.01,1931736,2024710017.0,5.07,0.05
2008-07-10,4369.52,4395.97,4561.12,4288.08,0.22,9.61,1964776,2057537159.0,6.22,0.05
2008-07-11,4411.29,4379.49,4535.0,4256.93,-0.37,-16.48,1662308,1735046152.0,6.33,0.04
2008-07-14,4360.94,4476.09,4531.4,4312.79,2.21,96.6,1804193,2017615588.0,4.99,0.04
2008-07-15,4497.56,4322.79,4556.14,4243.78,-3.42,-153.3,1586272,1792781645.0,6.98,0.04
2008-07-16,4258.72,4178.12,4363.78,4036.66,-3.35,-144.67,1267530,1291726146.0,7.57,0.03
2008-07-17,4223.61,4098.92,4338.85,4069.96,-1.9,-79.2,1154220,1149830316.0,6.44,0.03
2008-07-18,4120.97,4214.89,4265.58,3974.94,2.83,115.97,1228045,1203165998.0,7.09,0.03
2008-07-21,4195.49,4346.8,4403.72,4123.26,3.13,131.91,1330040,1285353053.0,6.65,0.03
2008-07-22,4341.1,4378.55,4492.62,4289.2,0.73,31.75,1698527,1700163610.0,4.68,0.04
2008-07-23,4392.1,4311.19,4444.37,4281.76,-1.54,-67.36,1094943,1040346626.0,3.71,0.03
2008-07-24,4347.59,4440.89,4493.99,4315.04,3.01,129.7,1520294,1633786943.0,4.15,0.04
2008-07-25,4400.44,4398.67,4489.8,4335.81,-0.95,-42.22,1338166,1402147502.0,3.47,0.03
2008-07-28,4410.06,4452.26,4505.72,4370.35,1.22,53.59,1146116,1172918832.0,3.08,0.03
2008-07-29,4395.22,4373.94,4468.87,4301.28,-1.76,-78.32,1145324,1213366166.0,3.76,0.03
2008-07-30,4486.53,4426.3,4540.98,4352.31,1.2,52.36,1273894,1198442359.0,4.31,0.03
2008-07-31,4440.69,4245.97,4492.35,4226.34,-4.07,-180.33,1191026,1060823438.0,6.01,0.03
2008-08-01,4208.68,4253.67,4327.62,4073.05,0.18,7.7,750504,698579487.0,6.0,0.02
2008-08-04,4228.55,4154.64,4305.61,4113.9,-2.33,-99.03,644085,592077350.0,4.51,0.02
2008-08-05,4160.56,4025.41,4222.99,3994.35,-3.11,-129.23,660884,665795902.0,5.5,0.02
2008-08-06,4059.08,4038.93,4121.69,3930.66,0.34,13.52,719372,694510379.0,4.75,0.02
2008-08-07,4046.03,4085.43,4139.61,3983.52,1.15,46.5,651568,605931828.0,3.86,0.02
2008-08-08,4082.61,3779.39,4117.38,3763.29,-7.49,-306.04,733880,640866863.0,8.67,0.02
2008-08-11,3775.4,3516.8,3831.25,3489.43,-6.95,-262.59,1143772,955172623.0,9.04,0.03
2008-08-12,3475.6,3478.08,3561.96,3348.06,-1.1,-38.72,1025122,845291512.0,6.08,0.03
2008-08-13,3434.73,3443.44,3511.71,3295.5,-1.0,-34.64,817645,617689193.0,6.22,0.02
2008-08-14,3417.66,3486.48,3535.66,3381.44,1.25,43.04,756662,614913088.0,4.48,0.02
2008-08-15,3470.12,3463.15,3532.4,3385.92,-0.67,-23.33,694869,529883176.0,4.2,0.02
2008-08-18,3461.78,3189.39,3498.89,3174.9,-7.9,-273.76,672348,483108921.0,9.36,0.02
2008-08-19,3116.28,3265.57,3296.47,3060.27,2.39,76.18,705203,501948146.0,7.41,0.02
2008-08-20,3253.82,3517.26,3531.68,3162.76,7.71,251.69,1287262,981235010.0,11.3,0.03
2008-08-21,3465.52,3408.89,3602.45,3356.2,-3.08,-108.37,1229496,1006690729.0,7.0,0.03
2008-08-22,3383.97,3358.89,3474.8,3261.74,-1.47,-50.0,910077,713582505.0,6.25,0.02
2008-08-25,3367.64,3337.33,3435.94,3280.66,-0.64,-21.56,628491,516958923.0,4.62,0.02
2008-08-26,3286.87,3141.81,3307.15,3077.03,-5.86,-195.52,792753,577801495.0,6.9,0.02
2008-08-27,3124.48,3161.44,3248.33,3068.19,0.62,19.63,813519,599603645.0,5.73,0.02
2008-08-28,3166.55,3149.66,3217.8,3103.89,-0.37,-11.78,547664,403619007.0,3.6,0.01
2008-08-29,3166.21,3262.2,3317.9,3135.85,3.57,112.54,799550,594312539.0,5.78,0.02
2008-09-01,3233.26,3166.78,3274.14,3110.05,-2.93,-95.42,660614,517134622.0,5.03,0.02
2008-09-02,3148.81,3189.59,3236.57,3090.38,0.72,22.81,503156,368567220.0,4.62,0.01
2008-09-03,3195.16,3204.31,3285.43,3124.26,0.46,14.72,910822,678473930.0,5.05,0.02
2008-09-04,3188.35,3207.82,3256.69,3134.43,0.11,3.51,643517,490887420.0,3.82,0.02
2008-09-05,3123.61,3037.94,3162.53,3011.44,-5.3,-169.88,731735,535782897.0,4.71,0.02
2008-09-08,3013.61,2867.94,3057.5,2841.56,-5.6,-170.0,700955,462801751.0,7.11,0.02
2008-09-09,2881.04,2876.59,2922.43,2804.24,0.3,8.65,537907,355986895.0,4.12,0.01
2008-09-10,2860.43,2898.74,2971.07,2806.51,0.77,22.15,766762,558526438.0,5.72,0.02
2008-09-11,2890.75,2837.48,2932.25,2805.59,-2.11,-61.26,592471,405058106.0,4.37,0.01
2008-09-12,2841.95,2846.96,2912.57,2811.45,0.33,9.48,508424,336355284.0,3.56,0.01
2008-09-16,2836.22,2797.56,2888.52,2735.93,-1.74,-49.4,734939,464703045.0,5.36,0.02
2008-09-17,2809.32,2790.91,2890.3,2713.89,-0.24,-6.65,737938,429600984.0,6.31,0.02
2008-09-18,2741.92,2758.79,2831.89,2583.84,-1.15,-32.12,1080718,624035179.0,8.89,0.03
2008-09-19,3001.95,3008.08,3008.08,2928.39,9.04,249.29,947753,608634887.0,2.89,0.02
2008-09-22,3217.21,3146.21,3276.55,3013.63,4.59,138.13,2020902,1427152377.0,8.74,0.05
2008-09-23,3045.17,2957.25,3091.09,2927.04,-6.01,-188.96,1244910,911463924.0,5.21,0.03
2008-09-24,2889.85,3006.73,3013.17,2849.21,1.67,49.48,911417,670119245.0,5.54,0.02
2008-09-25,3019.1,3073.79,3139.31,2988.85,2.23,67.06,1406211,1025720754.0,5.0,0.03
2008-09-26,3099.09,3106.88,3161.98,2996.54,1.08,33.09,1367795,1001425126.0,5.38,0.03
2008-10-06,3065.83,3068.82,3165.77,2946.93,-1.23,-38.06,1542974,1084836476.0,7.04,0.04
2008-10-07,2954.74,3042.01,3127.56,2908.68,-0.87,-26.81,1416750,1009658825.0,7.13,0.03
2008-10-08,2961.8,2961.76,3054.68,2900.45,-2.64,-80.25,1081008,783582610.0,5.07,0.03
2008-10-09,3016.6,2931.59,3057.46,2906.33,-1.02,-30.17,852880,611009279.0,5.1,0.02
2008-10-10,2807.08,2724.87,2834.46,2695.06,-7.05,-206.72,956788,604336833.0,4.76,0.02
2008-10-13,2663.59,2779.46,2788.71,2557.15,2.0,54.59,846558,493322626.0,8.5,0.02
2008-10-14,2874.88,2688.57,2910.14,2670.8,-3.27,-90.89,1049826,672727627.0,8.61,0.03
2008-10-15,2655.21,2655.65,2704.95,2592.3,-1.22,-32.92,517662,298157206.0,4.19,0.01
2008-10-16,2554.9,2475.07,2584.89,2459.87,-6.8,-180.58,721133,398910209.0,4.71,0.02
2008-10-17,2498.79,2516.56,2555.47,2453.91,1.68,41.49,526498,292694893.0,4.1,0.01
2008-10-20,2522.16,2596.62,2617.12,2471.32,3.18,80.06,476731,246816296.0,5.79,0.01
2008-10-21,2611.82,2595.1,2677.66,2569.33,-0.06,-1.52,806672,429810501.0,4.17,0.02
2008-10-22,2561.04,2558.02,2626.57,2523.32,-1.43,-37.08,588327,297725484.0,3.98,0.01
2008-10-23,2515.34,2597.25,2609.77,2484.06,1.53,39.23,561502,275346380.0,4.91,0.01
2008-10-24,2594.05,2551.85,2633.93,2512.02,-1.75,-45.4,502834,249998831.0,4.69,0.01
2008-10-27,2511.66,2362.97,2535.55,2353.47,-7.4,-188.88,949039,564765850.0,7.14,0.02
2008-10-28,2318.21,2433.72,2469.3,2283.28,2.99,70.75,937263,502586566.0,7.87,0.02
2008-10-29,2467.77,2323.05,2494.25,2314.42,-4.55,-110.67,875782,470794807.0,7.39,0.02
2008-10-30,2348.9,2341.29,2393.09,2278.79,0.79,18.24,719234,380426498.0,4.92,0.02
2008-10-31,2346.54,2310.08,2383.51,2279.16,-1.33,-31.21,537802,277370883.0,4.46,0.01
2008-11-03,2299.48,2301.2,2357.71,2251.75,-0.38,-8.88,571778,289197399.0,4.59,0.01
2008-11-04,2292.01,2245.7,2311.54,2203.81,-2.41,-55.5,529255,261642189.0,4.68,0.01
2008-11-05,2268.79,2304.2,2336.91,2249.07,2.6,58.5,636584,321984625.0,3.91,0.02
2008-11-06,2264.16,2304.19,2329.17,2222.91,0.0,-0.01,735983,359184912.0,4.61,0.02
2008-11-07,2259.44,2335.87,2370.68,2243.47,1.37,31.68,852420,422642285.0,5.52,0.02
2008-11-10,2389.92,2493.96,2511.17,2360.08,6.77,158.09,1335944,703537078.0,6.47,0.03
2008-11-11,2488.81,2458.03,2543.17,2431.71,-1.44,-35.93,1327990,719313037.0,4.47,0.03
2008-11-12,2433.39,2518.38,2533.53,2411.13,2.46,60.35,930630,487732668.0,4.98,0.02
2008-11-13,2498.84,2659.21,2694.37,2482.91,5.59,140.83,2017281,1138260757.0,8.4,0.05
2008-11-14,2699.78,2791.27,2801.08,2637.69,4.97,132.06,2491049,1452502107.0,6.14,0.06
2008-11-17,2786.26,2946.66,2970.7,2729.83,5.57,155.39,2425845,1469180998.0,8.63,0.06
2008-11-18,2933.05,2759.36,3051.83,2705.28,-6.36,-187.3,2910894,1827844789.0,11.76,0.07
2008-11-19,2729.33,2923.29,2954.09,2695.69,5.94,163.93,2129031,1356283824.0,9.36,0.05
2008-11-20,2850.45,2882.5,2976.4,2804.01,-1.4,-40.79,1808004,1106026992.0,5.9,0.04
2008-11-21,2799.72,2840.68,2939.9,2705.8,-1.45,-41.82,1480251,871692056.0,8.12,0.04
2008-11-24,2853.26,2710.01,2890.4,2680.64,-4.6,-130.67,1060696,606387976.0,7.38,0.03
2008-11-25,2760.89,2756.16,2814.78,2641.08,1.7,46.15,1038835,590389611.0,6.41,0.03
2008-11-26,2751.02,2744.36,2799.15,2686.53,-0.43,-11.8,762642,436941101.0,4.09,0.02
2008-11-27,2943.75,2776.65,2959.22,2757.59,1.18,32.29,1494745,879347934.0,7.35,0.04
2008-11-28,2751.31,2774.74,2840.97,2685.21,-0.07,-1.91,1250054,717814212.0,5.61,0.03
2008-12-01,2759.96,2908.34,2929.84,2722.93,4.81,133.6,1826685,1041779197.0,7.46,0.04
2008-12-02,2847.76,2938.78,2994.66,2810.94,1.05,30.44,2277881,1309782942.0,6.32,0.06
2008-12-03,2961.11,3041.93,3067.47,2935.57,3.51,103.15,2139070,1281269633.0,4.49,0.05
2008-12-04,3086.51,3062.42,3211.27,3016.71,0.67,20.49,3347937,2174997891.0,6.4,0.08
2008-12-05,3053.18,3159.32,3194.66,3023.24,3.16,96.9,2542491,1601292668.0,5.6,0.06
2008-12-08,3195.63,3265.68,3288.41,3143.92,3.37,106.36,2786625,1865835880.0,4.57,0.07
2008-12-09,3267.78,3175.97,3326.6,3136.39,-2.75,-89.71,2529275,1672702354.0,5.82,0.06
2008-12-10,3137.37,3261.11,3279.64,3098.9,2.68,85.14,2226706,1428443488.0,5.69,0.05
2008-12-11,3268.56,3181.7,3343.83,3148.64,-2.44,-79.41,2110418,1420533612.0,5.99,0.05
2008-12-12,3158.98,3056.96,3215.64,2995.55,-3.92,-124.74,1709255,1078569179.0,6.92,0.04
2008-12-15,3118.89,3170.88,3212.3,3028.89,3.73,113.92,2207632,1447204862.0,6.0,0.05
2008-12-16,3134.37,3166.89,3194.99,2999.19,-0.13,-3.99,1952236,1308257248.0,6.17,0.05
2008-12-17,3176.47,3248.02,3345.91,3127.31,2.56,81.13,2443235,1708605020.0,6.9,0.06
2008-12-18,3233.09,3317.26,3343.27,3180.6,2.13,69.24,2037764,1438289256.0,5.01,0.05
2008-12-19,3306.07,3313.19,3393.25,3257.06,-0.12,-4.07,1804535,1314419948.0,4.11,0.04
2008-12-22,3301.88,3271.56,3364.29,3191.34,-1.26,-41.63,1572989,1050512395.0,5.22,0.04
2008-12-23,3276.02,3089.73,3326.76,3071.85,-5.56,-181.83,1848612,1253236835.0,7.79,0.05
2008-12-24,3040.3,3005.18,3114.21,2950.92,-2.74,-84.55,1515524,950195651.0,5.28,0.04
2008-12-25,3031.26,2972.54,3069.39,2905.88,-1.09,-32.64,1249220,754615269.0,5.44,0.03
2008-12-26,2965.31,2964.38,3029.18,2908.04,-0.27,-8.16,1134088,673665870.0,4.08,0.03
2008-12-29,2946.26,2947.66,2990.55,2864.0,-0.56,-16.72,870867,529747872.0,4.27,0.02
2008-12-30,2942.5,2913.77,3002.28,2874.84,-1.15,-33.89,743170,468425061.0,4.32,0.02
2008-12-31,2912.23,2835.9,2949.69,2825.54,-2.67,-77.87,657890,406268369.0,4.26,0.02
2009-01-05,2888.71,2954.53,2962.57,2853.16,4.18,118.63,748131,459285660.0,3.86,0.02
2009-01-06,2951.29,3063.97,3083.99,2920.3,3.7,109.44,1295077,918793187.0,5.54,0.03
2009-01-07,3066.91,3058.91,3118.96,3014.04,-0.17,-5.06,1174044,842389086.0,3.42,0.03
2009-01-08,3016.79,3010.76,3082.91,2961.83,-1.57,-48.15,1139953,805456770.0,3.96,0.03
2009-01-09,3014.22,3106.03,3129.18,3002.87,3.16,95.27,1178163,845911464.0,4.2,0.03
2009-01-12,3095.83,3113.81,3168.29,3060.0,0.25,7.78,1235703,911084602.0,3.49,0.03
2009-01-13,3086.93,3019.4,3108.34,2993.52,-3.03,-94.41,990634,707846309.0,3.69,0.02
2009-01-14,3010.86,3133.86,3144.06,2997.85,3.79,114.46,1114477,788569183.0,4.84,0.03
2009-01-15,3120.36,3201.38,3245.1,3097.67,2.15,67.52,1949682,1385991980.0,4.7,0.05
2009-01-16,3217.14,3251.59,3327.68,3180.09,1.57,50.21,2176062,1463446118.0,4.61,0.05
2009-01-19,3276.24,3274.07,3341.68,3200.29,0.69,22.48,1848567,1236715483.0,4.35,0.05
2009-01-20,3265.78,3361.92,3385.47,3212.36,2.68,87.85,2563952,1662004913.0,5.29,0.06
2009-01-21,3298.37,3382.4,3428.46,3272.38,0.61,20.48,2428024,1625931545.0,4.64,0.06
2009-01-22,3389.09,3406.38,3476.85,3332.72,0.71,23.98,2600077,2015253229.0,4.26,0.06
2009-01-23,3410.0,3356.04,3446.4,3331.1,-1.48,-50.34,1961974,1458484787.0,3.38,0.05
2009-02-02,3381.65,3420.17,3443.03,3338.96,1.91,64.13,1402993,1001517793.0,3.1,0.03
2009-02-03,3418.91,3540.53,3563.37,3393.28,3.52,120.36,2271027,1598936292.0,4.97,0.06
2009-02-04,3568.1,3617.58,3653.7,3501.19,2.18,77.05,2942076,2090069843.0,4.31,0.07
2009-02-05,3626.35,3550.6,3683.37,3501.27,-1.85,-66.98,2961087,2221304164.0,5.03,0.07
2009-02-06,3557.13,3698.38,3729.48,3550.39,4.16,147.78,2504110,1933450443.0,5.04,0.06
2009-02-09,3765.43,3795.78,3841.04,3679.26,2.63,97.4,3256010,2460337670.0,4.37,0.08
2009-02-10,3767.67,3915.96,3935.01,3709.23,3.17,120.18,3069250,2357037458.0,5.95,0.08
2009-02-11,3848.23,3947.85,4084.0,3805.34,0.81,31.89,3710707,2911402846.0,7.12,0.09
2009-02-12,3949.01,3921.9,4006.37,3759.81,-0.66,-25.95,2488049,2004413008.0,6.25,0.06
2009-02-13,3919.99,4062.85,4110.5,3878.17,3.59,140.95,3017610,2436281231.0,5.92,0.07
2009-02-16,4126.71,4177.27,4236.61,4035.7,2.82,114.42,3187277,2736413437.0,4.95,0.08
2009-02-17,4165.64,4083.79,4300.59,4007.57,-2.24,-93.48,3322585,2928144589.0,7.01,0.08
2009-02-18,3985.5,3926.71,4097.59,3872.16,-3.85,-157.08,2670533,2288355563.0,5.52,0.07
2009-02-19,3959.47,3961.86,4069.77,3861.5,0.9,35.15,2276336,2068877557.0,5.3,0.06
2009-02-20,3959.34,4109.34,4135.42,3892.62,3.72,147.48,2369244,1985047298.0,6.13,0.06
2009-02-23,4094.19,4273.06,4324.54,4036.56,3.98,163.72,2961891,2595573269.0,7.01,0.07
2009-02-24,4219.15,4019.8,4325.11,4003.67,-5.93,-253.26,2844444,2450988422.0,7.52,0.07
2009-02-25,4042.62,4019.43,4132.09,3856.9,-0.01,-0.37,2148511,1790066571.0,6.85,0.05
2009-02-26,4019.38,3727.37,4092.15,3668.61,-7.27,-292.06,2170548,1719342271.0,10.54,0.05
2009-02-27,3681.05,3486.69,3742.85,3439.28,-6.46,-240.68,1760892,1291730037.0,8.14,0.04
2009-03-02,3480.07,3587.87,3617.11,3453.77,2.9,101.18,1271226,979157010.0,4.68,0.03
2009-03-03,3483.74,3599.54,3652.26,3445.92,0.33,11.67,1347625,1004251690.0,5.75,0.03
2009-03-04,3619.12,3813.31,3839.6,3605.76,5.94,213.77,2022669,1589952512.0,6.5,0.05
2009-03-05,3844.05,3820.43,3915.51,3719.04,0.19,7.12,2122194,1725794141.0,5.15,0.05
2009-03-06,3744.02,3772.17,3840.68,3707.73,-1.26,-48.26,1254479,981687304.0,3.48,0.03
2009-03-09,3784.02,3660.61,3878.34,3601.02,-2.96,-111.56,1685944,1221422966.0,7.35,0.04
2009-03-10,3631.53,3713.21,3734.25,3556.76,1.44,52.6,1198582,839614461.0,4.85,0.03
2009-03-11,3788.93,3684.8,3820.04,3659.35,-0.77,-28.41,1208633,893213489.0,4.33,0.03
2009-03-12,3673.01,3709.25,3735.96,3579.12,0.66,24.45,952667,682488604.0,4.26,0.02
2009-03-13,3737.55,3711.45,3802.63,3655.2,0.06,2.2,1402004,1083918588.0,3.97,0.03
2009-03-16,3702.1,3752.31,3770.99,3616.75,1.1,40.86,1266676,941452729.0,4.16,0.03
2009-03-17,3759.79,3863.32,3889.29,3714.37,2.96,111.01,1936407,1527326465.0,4.66,0.05
2009-03-18,3882.68,3911.08,3989.83,3856.62,1.24,47.76,1867101,1480170993.0,3.45,0.05
2009-03-19,3925.39,4023.2,4056.91,3879.3,2.87,112.12,2358476,2048794211.0,4.54,0.06
2009-03-20,4025.42,3992.38,4071.29,3910.1,-0.77,-30.82,2224506,1929166133.0,4.01,0.05
2009-03-23,4000.56,4056.39,4098.95,3945.33,1.6,64.01,2252151,1942765529.0,3.85,0.06
2009-03-24,4084.35,4084.46,4136.68,4010.75,0.69,28.07,2124671,1736910856.0,3.1,0.05
2009-03-25,4069.86,3961.68,4131.72,3938.26,-3.01,-122.78,2410235,1988496234.0,4.74,0.06
2009-03-26,3947.48,4046.71,4067.86,3881.6,2.15,85.03,2202585,1821591140.0,4.7,0.05
2009-03-27,4069.44,4140.92,4208.57,4022.97,2.33,94.21,2912494,2503511206.0,4.59,0.07
2009-03-30,4142.3,4176.91,4249.56,4084.27,0.87,35.99,2332978,1914050046.0,3.99,0.06
2009-03-31,4092.28,4205.91,4240.67,4039.09,0.69,29.0,2377860,1959318555.0,4.83,0.06
2009-04-01,4230.64,4285.6,4368.09,4187.27,1.89,79.69,2946453,2593404641.0,4.3,0.07
2009-04-02,4303.15,4282.54,4395.87,4236.62,-0.07,-3.06,2512278,2284264241.0,3.72,0.06
2009-04-03,4301.98,4197.11,4336.83,4156.05,-1.99,-85.43,2178530,1920343686.0,4.22,0.05
2009-04-07,4197.02,4241.77,4282.95,4157.7,1.06,44.66,1474779,1293079230.0,2.98,0.04
2009-04-08,4233.67,4083.54,4275.2,4061.76,-3.73,-158.23,2136491,1952384573.0,5.03,0.05
2009-04-09,4075.82,4136.13,4152.4,4021.05,1.29,52.59,1651157,1398342516.0,3.22,0.04
2009-04-10,4157.39,4299.96,4333.71,4112.74,3.96,163.83,2570271,2339107369.0,5.34,0.06
2009-04-13,4347.48,4366.73,4419.26,4267.55,1.55,66.77,2482635,2451724165.0,3.53,0.06
2009-04-14,4351.24,4437.24,4485.67,4290.05,1.61,70.51,2659068,2401142445.0,4.48,0.07
2009-04-15,4414.93,4513.68,4581.82,4336.83,1.72,76.44,3358499,3082744856.0,5.52,0.08
2009-04-16,4506.54,4581.54,4686.87,4424.68,1.5,67.86,3455828,3248320652.0,5.81,0.08
2009-04-17,4599.98,4490.16,4647.72,4415.47,-1.99,-91.38,2800013,2652201035.0,5.07,0.07
2009-04-20,4471.69,4620.04,4682.2,4439.19,2.89,129.88,2726843,2444240251.0,5.41,0.07
2009-04-21,4549.41,4601.59,4663.28,4454.84,-0.4,-18.45,2793266,2593459178.0,4.51,0.07
2009-04-22,4612.02,4332.06,4683.09,4291.96,-5.86,-269.53,2879513,2616500299.0,8.5,0.07
