日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-06-14,1474.14,1484.03,1484.14,1434.93,-0.34,-5.11,45520107,85125648384.0,3.3,0.76
2022-06-15,1484.54,1465.53,1497.12,1465.53,-1.25,-18.5,42814937,90575626240.0,2.13,0.71
2022-06-16,1464.66,1476.15,1490.52,1464.66,0.72,10.62,33656096,69181435904.0,1.76,0.56
2022-06-17,1465.9,1508.63,1509.43,1464.55,2.2,32.48,41031093,89316319022.0,3.04,0.68
2022-06-20,1523.62,1558.45,1563.62,1523.62,3.3,49.82,44505683,97617447011.0,2.65,0.74
2022-06-21,1566.41,1539.47,1566.41,1524.49,-1.22,-18.98,47306622,81748705017.0,2.69,0.79
2022-06-22,1539.37,1546.8,1576.8,1538.36,0.48,7.33,42226250,82691906781.0,2.5,0.7
2022-06-23,1548.81,1592.07,1592.23,1537.28,2.93,45.27,52721052,98063324309.0,3.55,0.88
2022-06-24,1596.18,1614.43,1618.11,1592.27,1.4,22.36,55334431,103283796400.0,1.62,0.92
2022-06-27,1623.11,1625.21,1627.65,1604.09,0.67,10.78,53525667,101851724059.0,1.46,0.89
2022-06-28,1623.71,1645.72,1645.73,1618.39,1.26,20.51,52687999,97621051821.0,1.68,0.88
2022-06-29,1641.15,1581.01,1641.15,1581.01,-3.93,-64.71,52190447,100842592631.0,3.65,0.87
2022-06-30,1581.16,1604.15,1614.73,1577.01,1.46,23.14,42444071,84710327075.0,2.39,0.71
2022-07-01,1602.51,1599.98,1612.51,1594.21,-0.26,-4.17,38785150,78463454036.0,1.14,0.65
2022-07-04,1594.63,1637.55,1637.55,1578.55,2.35,37.57,44546438,95809371982.0,3.69,0.74
2022-07-05,1638.78,1627.86,1646.37,1607.22,-0.59,-9.69,49517661,98336696966.0,2.39,0.82
2022-07-06,1622.16,1618.25,1634.19,1599.88,-0.59,-9.61,53344051,88465184014.0,2.11,0.89
2022-07-07,1619.88,1682.4,1683.19,1610.72,3.96,64.15,61001270,125079209893.0,4.48,1.02
2022-07-08,1693.67,1661.97,1701.08,1660.74,-1.21,-20.43,54333041,108668406983.0,2.4,0.91
2022-07-11,1656.33,1651.4,1660.05,1630.16,-0.64,-10.57,57119227,100270263677.0,1.8,0.95
2022-07-12,1643.88,1624.23,1666.26,1623.6,-1.65,-27.17,52063486,102854120355.0,2.58,0.87
2022-07-13,1620.88,1673.95,1675.78,1620.88,3.06,49.72,54980754,111544588654.0,3.38,0.92
2022-07-14,1668.89,1743.85,1754.51,1664.73,4.18,69.9,68029650,126462457528.0,5.36,1.13
2022-07-15,1740.49,1733.63,1757.56,1733.63,-0.59,-10.22,64705620,126213831746.0,1.37,1.08
2022-07-18,1748.93,1792.68,1796.5,1748.93,3.41,59.05,65155020,119373857982.0,2.74,1.09
2022-07-19,1796.02,1782.99,1805.94,1777.22,-0.54,-9.69,60241355,107388357760.0,1.6,1.0
2022-07-20,1788.59,1788.86,1793.43,1773.33,0.33,5.87,48995224,83896766108.0,1.13,0.82
2022-07-21,1785.37,1775.98,1799.25,1771.94,-0.72,-12.88,55541655,93023234090.0,1.53,0.93
2022-07-22,1775.84,1771.28,1787.97,1757.03,-0.26,-4.7,60427795,96690301267.0,1.74,1.01
2022-07-25,1769.89,1719.58,1771.17,1714.26,-2.92,-51.7,59959862,89490957821.0,3.21,1.0
2022-07-26,1715.75,1733.78,1733.78,1692.33,0.83,14.2,51582876,77690268580.0,2.41,0.86
2022-07-27,1732.88,1774.68,1774.68,1730.1,2.36,40.9,59289823,93910765770.0,2.57,0.99
2022-07-28,1788.69,1785.93,1802.92,1773.39,0.63,11.25,62112243,99807250330.0,1.66,1.03
2022-07-29,1792.05,1801.91,1823.57,1792.05,0.89,15.98,65806453,101445564246.0,1.76,1.1
2022-08-01,1795.86,1816.05,1816.29,1781.05,0.78,14.14,58103463,100816861514.0,1.96,0.97
2022-08-02,1786.93,1748.66,1786.93,1729.95,-3.71,-67.39,74672187,108433735954.0,3.14,1.24
2022-08-03,1758.21,1713.22,1788.56,1705.93,-2.03,-35.44,62028785,102850011780.0,4.73,1.03
2022-08-04,1725.21,1736.26,1745.75,1705.35,1.34,23.04,52038839,83303104222.0,2.36,0.87
2022-08-05,1740.13,1728.87,1747.84,1704.53,-0.43,-7.39,50386176,81523738516.0,2.49,0.84
2022-08-08,1720.25,1765.37,1765.61,1704.92,2.11,36.5,47046971,75971773680.0,3.51,0.78
2022-08-09,1764.8,1782.33,1801.14,1757.37,0.96,16.96,50212154,89145028972.0,2.48,0.84
2022-08-10,1779.06,1794.72,1795.34,1772.84,0.7,12.39,51227199,83220070646.0,1.26,0.85
2022-08-11,1799.69,1803.04,1803.2,1783.32,0.46,8.32,53019611,83443708942.0,1.11,0.88
2022-08-12,1797.11,1775.01,1808.14,1774.59,-1.55,-28.03,49738417,71741818946.0,1.86,0.83
2022-08-15,1772.39,1818.2,1818.2,1770.13,2.43,43.19,51527086,90878677724.0,2.71,0.86
2022-08-16,1820.06,1850.74,1854.65,1820.06,1.79,32.54,60269357,102169365973.0,1.9,1.0
2022-08-17,1857.5,1877.46,1881.05,1853.17,1.44,26.72,65111179,113190830353.0,1.51,1.08
2022-08-18,1878.85,1910.99,1911.99,1877.16,1.79,33.53,64619232,114202987713.0,1.86,1.08
2022-08-19,1915.23,1876.71,1916.34,1876.23,-1.79,-34.28,66316105,109737083798.0,2.1,1.1
2022-08-22,1875.23,1879.41,1890.18,1857.87,0.14,2.7,61214458,103673942972.0,1.72,1.02
2022-08-23,1873.11,1936.47,1936.47,1871.66,3.04,57.06,67034045,110460577896.0,3.45,1.12
2022-08-24,1943.88,1876.64,1945.24,1872.63,-3.09,-59.83,73999178,133285784997.0,3.75,1.23
2022-08-25,1885.68,1842.59,1888.7,1820.93,-1.81,-34.05,63807709,107987384542.0,3.61,1.06
2022-08-26,1847.49,1836.07,1877.66,1833.01,-0.35,-6.52,59069245,101758715912.0,2.42,0.98
2022-08-29,1802.5,1851.16,1853.78,1795.49,0.82,15.09,58674904,93726053967.0,3.17,0.98
2022-08-30,1849.35,1805.32,1852.06,1801.39,-2.48,-45.84,58964265,93871021321.0,2.74,0.98
2022-08-31,1795.76,1702.19,1797.86,1700.12,-5.71,-103.13,68940072,122730314553.0,5.41,1.15
2022-09-01,1701.47,1678.18,1713.14,1673.95,-1.41,-24.01,51132719,83621667834.0,2.3,0.85
2022-09-02,1680.11,1694.57,1698.12,1656.32,0.98,16.39,43192243,73648454894.0,2.49,0.72
2022-09-05,1697.68,1712.15,1726.83,1691.42,1.04,17.58,45490682,77740077554.0,2.09,0.76
2022-09-06,1720.55,1767.84,1767.84,1701.25,3.25,55.69,60593124,100444210880.0,3.89,1.01
2022-09-07,1759.49,1790.98,1798.33,1757.2,1.31,23.14,62688070,96031242950.0,2.33,1.04
2022-09-08,1790.25,1769.55,1802.48,1767.51,-1.2,-21.43,60913390,82982842647.0,1.95,1.01
2022-09-09,1771.92,1747.94,1774.68,1732.93,-1.22,-21.61,49419553,70395289376.0,2.36,0.82
2022-09-13,1754.36,1735.88,1756.73,1724.36,-0.69,-12.06,43732239,62836784303.0,1.85,0.73
2022-09-14,1706.53,1707.88,1730.34,1691.3,-1.61,-28.0,40929326,67770068318.0,2.25,0.68
2022-09-15,1719.83,1628.58,1721.74,1608.78,-4.64,-79.3,57676471,95276612605.0,6.61,0.96
2022-09-16,1623.46,1590.6,1637.2,1590.57,-2.33,-37.98,44992996,65199737929.0,2.86,0.75
2022-09-19,1588.75,1573.31,1603.3,1563.24,-1.09,-17.29,37761291,56706922222.0,2.52,0.63
2022-09-20,1587.64,1611.96,1626.52,1587.64,2.46,38.65,36677860,63787238218.0,2.47,0.61
2022-09-21,1607.17,1615.64,1621.14,1583.66,0.23,3.68,34898000,51886107020.0,2.33,0.58
2022-09-22,1604.11,1620.96,1641.44,1594.64,0.33,5.32,37741992,58567269671.0,2.9,0.63
2022-09-23,1621.14,1588.18,1631.62,1572.99,-2.02,-32.78,36822094,57725586123.0,3.62,0.61
2022-09-26,1574.81,1588.15,1618.59,1572.59,0.0,-0.03,37755323,66968235397.0,2.9,0.63
2022-09-27,1595.07,1611.34,1614.07,1583.06,1.46,23.19,35095339,56552165364.0,1.95,0.58
2022-09-28,1610.12,1552.56,1614.79,1552.56,-3.65,-58.78,36240376,56430277129.0,3.86,0.6
2022-09-29,1566.02,1545.51,1569.8,1537.44,-0.45,-7.05,35713508,53564545059.0,2.08,0.59
2022-09-30,1542.17,1510.29,1548.63,1510.29,-2.28,-35.22,32830158,52771264532.0,2.48,0.55
2022-10-10,1512.9,1484.71,1528.74,1478.72,-1.69,-25.58,35572463,48275877619.0,3.31,0.59
2022-10-11,1489.04,1520.88,1528.43,1485.96,2.44,36.17,33997023,57369424013.0,2.86,0.57
2022-10-12,1521.68,1581.25,1581.25,1503.96,3.97,60.37,42663010,75147372718.0,5.08,0.71
2022-10-13,1570.28,1591.12,1609.07,1566.14,0.62,9.87,39620449,67640099239.0,2.71,0.66
2022-10-14,1604.47,1619.88,1629.65,1591.3,1.81,28.76,43742755,79172815360.0,2.41,0.73
2022-10-17,1610.28,1628.17,1629.71,1602.25,0.51,8.29,39955794,65275145024.0,1.7,0.67
2022-10-18,1633.58,1663.25,1681.15,1629.32,2.15,35.08,49076358,83591646493.0,3.18,0.82
2022-10-19,1658.24,1668.27,1697.49,1654.48,0.3,5.02,51171088,87178852591.0,2.59,0.85
2022-10-20,1654.13,1640.26,1666.42,1620.4,-1.68,-28.01,47220312,79607647695.0,2.76,0.79
2022-10-21,1639.85,1655.92,1673.04,1638.2,0.95,15.66,49419940,71236859200.0,2.12,0.82
2022-10-24,1659.4,1643.27,1677.25,1630.94,-0.76,-12.65,53304852,82128049723.0,2.8,0.89
2022-10-25,1634.83,1658.87,1669.54,1613.95,0.95,15.6,53243409,77901247963.0,3.38,0.89
2022-10-26,1658.51,1680.53,1691.71,1651.43,1.31,21.66,51895410,81935449096.0,2.43,0.86
2022-10-27,1679.83,1642.73,1695.93,1641.89,-2.25,-37.8,57169975,96036066484.0,3.22,0.95
2022-10-28,1626.83,1564.51,1630.47,1557.44,-4.76,-78.22,53997354,91194978719.0,4.45,0.9
2022-10-31,1555.12,1578.77,1595.19,1555.12,0.91,14.26,44714957,74761396730.0,2.56,0.74
2022-11-01,1583.31,1635.25,1635.25,1583.31,3.58,56.48,50030652,88036829265.0,3.29,0.83
2022-11-02,1630.08,1650.51,1657.22,1625.58,0.93,15.26,47595940,83395971433.0,1.93,0.79
2022-11-03,1638.12,1664.11,1672.65,1635.74,0.82,13.6,40921500,73662815904.0,2.24,0.68
2022-11-04,1668.22,1706.8,1708.06,1668.22,2.57,42.69,57804541,101494440999.0,2.39,0.96
2022-11-07,1705.94,1711.3,1717.23,1691.56,0.26,4.5,56730808,91166367784.0,1.5,0.95
2022-11-08,1711.04,1700.67,1711.24,1685.46,-0.62,-10.63,44873914,73877576327.0,1.51,0.75
2022-11-09,1700.8,1693.36,1708.97,1690.24,-0.43,-7.31,37915589,61516165001.0,1.1,0.63
2022-11-10,1682.26,1671.16,1690.69,1666.23,-1.31,-22.2,38883489,64054154833.0,1.44,0.65
2022-11-11,1709.35,1671.06,1714.08,1671.06,-0.01,-0.1,48662182,81891039699.0,2.57,0.81
2022-11-14,1667.72,1640.59,1671.97,1634.73,-1.82,-30.47,43553463,74820178768.0,2.23,0.73
2022-11-15,1639.92,1683.54,1683.55,1636.77,2.62,42.95,44423198,73063837292.0,2.85,0.74
2022-11-16,1682.03,1668.68,1692.6,1663.45,-0.88,-14.86,40876907,62767222071.0,1.73,0.68
2022-11-17,1662.52,1658.42,1662.53,1641.12,-0.61,-10.26,35621302,59301379905.0,1.28,0.59
2022-11-18,1658.84,1656.06,1675.1,1645.38,-0.14,-2.36,44637427,68915291125.0,1.79,0.74
2022-11-21,1651.01,1676.77,1676.79,1644.1,1.25,20.71,40946241,61868021348.0,1.97,0.68
2022-11-22,1672.78,1646.24,1673.22,1640.89,-1.82,-30.53,48214372,59686194798.0,1.93,0.8
2022-11-23,1644.76,1671.7,1674.53,1620.48,1.55,25.46,51374307,69066464284.0,3.28,0.86
2022-11-24,1673.74,1693.84,1704.13,1672.47,1.32,22.14,47399718,72970069932.0,1.89,0.79
2022-11-25,1688.55,1657.61,1688.55,1656.95,-2.14,-36.23,39277122,56508631629.0,1.87,0.65
2022-11-28,1635.73,1663.05,1665.88,1631.04,0.33,5.44,42054284,62487336002.0,2.1,0.7
2022-11-29,1662.53,1672.84,1676.09,1657.45,0.59,9.79,42569229,62856029523.0,1.12,0.71
2022-11-30,1674.92,1679.79,1690.88,1671.23,0.42,6.95,43703437,69118071538.0,1.17,0.73
2022-12-01,1691.54,1693.75,1702.41,1688.03,0.83,13.96,47799947,79952480329.0,0.86,0.8
2022-12-02,1689.94,1719.47,1722.31,1687.86,1.52,25.72,44967481,73562049282.0,2.03,0.75
2022-12-05,1721.66,1716.47,1723.58,1705.79,-0.17,-3.0,57510541,83984003190.0,1.03,0.96
2022-12-06,1710.6,1707.39,1718.26,1693.13,-0.53,-9.08,45154971,75997882384.0,1.46,0.75
2022-12-07,1701.71,1701.62,1716.49,1694.29,-0.34,-5.77,44555188,79298198405.0,1.3,0.74
2022-12-08,1698.51,1698.49,1717.65,1690.23,-0.18,-3.13,39812777,66405707574.0,1.61,0.66
2022-12-09,1696.5,1686.23,1700.15,1681.25,-0.72,-12.26,42136062,70065853994.0,1.11,0.7
2022-12-12,1681.41,1670.22,1681.41,1665.62,-0.95,-16.01,40678534,56893380563.0,0.94,0.68
2022-12-13,1669.14,1650.89,1676.85,1649.32,-1.16,-19.33,34817075,56466715591.0,1.65,0.58
2022-12-14,1649.24,1641.42,1656.99,1637.47,-0.57,-9.47,34283097,51768864116.0,1.18,0.57
2022-12-15,1639.24,1659.29,1659.77,1635.08,1.09,17.87,31832966,55240962246.0,1.5,0.53
2022-12-16,1650.5,1621.02,1651.65,1617.07,-2.31,-38.27,33177583,51313477306.0,2.08,0.55
2022-12-19,1618.82,1594.91,1627.43,1588.21,-1.61,-26.11,35311470,50380839813.0,2.42,0.59
2022-12-20,1592.03,1597.63,1604.81,1584.08,0.17,2.72,26610187,43852287347.0,1.3,0.44
2022-12-21,1595.46,1571.53,1596.22,1564.46,-1.63,-26.1,26121920,38670207759.0,1.99,0.44
2022-12-22,1578.72,1537.95,1580.11,1534.25,-2.14,-33.58,30763267,44952301202.0,2.92,0.51
2022-12-23,1529.42,1520.42,1537.28,1510.35,-1.14,-17.53,24712655,38369471215.0,1.75,0.41
2022-12-26,1521.2,1580.79,1581.05,1521.2,3.97,60.37,29465756,53240189391.0,3.94,0.49
2022-12-27,1584.76,1597.11,1597.83,1577.09,1.03,16.32,30408760,54181974541.0,1.31,0.51
2022-12-28,1592.98,1586.58,1595.2,1577.72,-0.66,-10.53,33957025,60752017322.0,1.09,0.57
2022-12-29,1583.24,1571.33,1591.68,1571.33,-0.96,-15.25,28503720,44776225011.0,1.28,0.47
2022-12-30,1579.04,1582.86,1589.94,1574.32,0.73,11.53,31664967,47450230922.0,0.99,0.53
2023-01-03,1582.25,1631.9,1633.75,1579.64,3.1,49.04,42306113,65520796032.0,3.42,0.7
2023-01-04,1632.73,1627.42,1640.15,1617.5,-0.27,-4.48,36977257,64652048750.0,1.39,0.62
2023-01-05,1630.25,1654.87,1655.87,1625.09,1.69,27.45,41153917,76470114297.0,1.89,0.69
2023-01-06,1654.52,1674.97,1689.25,1653.95,1.21,20.1,49258507,89033124558.0,2.13,0.82
2023-01-09,1683.0,1683.57,1700.75,1675.92,0.51,8.6,43508361,77915603669.0,1.48,0.72
2023-01-10,1686.18,1684.08,1689.2,1675.26,0.03,0.51,37722502,70645347160.0,0.83,0.63
2023-01-11,1686.93,1672.55,1692.64,1670.69,-0.68,-11.53,40901186,70616030155.0,1.3,0.68
2023-01-12,1675.99,1677.64,1692.91,1674.32,0.3,5.09,37249254,70231578912.0,1.11,0.62
2023-01-13,1683.08,1671.19,1684.54,1660.8,-0.38,-6.45,33927099,68852551858.0,1.42,0.57
2023-01-16,1670.72,1677.89,1687.57,1663.64,0.4,6.7,37523743,71628112727.0,1.43,0.63
2023-01-17,1680.32,1676.82,1690.48,1670.48,-0.06,-1.07,30050266,56077557278.0,1.19,0.5
2023-01-18,1681.05,1681.99,1686.67,1671.94,0.31,5.17,30127923,48267606054.0,0.88,0.5
2023-01-19,1680.25,1680.26,1681.56,1672.74,-0.1,-1.73,32295817,50598109667.0,0.52,0.54
2023-01-20,1683.94,1707.61,1707.61,1683.94,1.63,27.35,36827828,63972688313.0,1.41,0.61
2023-01-30,1731.09,1732.87,1744.85,1730.88,1.48,25.26,51856556,95831718277.0,0.82,0.86
2023-01-31,1728.99,1753.73,1753.73,1727.22,1.2,20.86,45909629,73698511516.0,1.53,0.76
2023-02-01,1756.89,1772.94,1772.94,1748.87,1.1,19.21,52803527,86435005275.0,1.37,0.88
2023-02-02,1773.13,1765.79,1775.64,1762.86,-0.4,-7.15,46956327,75285585315.0,0.72,0.78
2023-02-03,1763.0,1754.46,1763.42,1732.08,-0.64,-11.33,43763345,69380040339.0,1.77,0.73
2023-02-06,1755.03,1759.47,1762.71,1750.21,0.29,5.01,40402398,63409600388.0,0.71,0.67
2023-02-07,1759.58,1768.8,1769.53,1753.87,0.53,9.33,41512961,64788034453.0,0.89,0.69
2023-02-08,1769.63,1775.8,1786.75,1766.58,0.4,7.0,46245915,72502520929.0,1.14,0.77
2023-02-09,1772.54,1803.46,1803.52,1767.6,1.56,27.66,53367155,81543076389.0,2.02,0.89
2023-02-10,1800.63,1789.67,1801.08,1779.46,-0.76,-13.79,53636761,75787330015.0,1.2,0.89
2023-02-13,1786.34,1811.57,1811.64,1786.34,1.22,21.9,55835660,81871720884.0,1.41,0.93
2023-02-14,1813.83,1822.34,1822.35,1801.76,0.59,10.77,52255350,79054333319.0,1.14,0.87
2023-02-15,1820.06,1826.28,1830.38,1819.08,0.22,3.94,52174361,78725263401.0,0.62,0.87
2023-02-16,1822.71,1769.33,1822.93,1756.97,-3.12,-56.95,65609190,89672147769.0,3.61,1.09
2023-02-17,1768.88,1745.21,1776.57,1745.21,-1.36,-24.12,42968942,69476718050.0,1.77,0.72
2023-02-20,1745.16,1763.45,1763.45,1730.61,1.05,18.24,45740273,74501801674.0,1.88,0.76
2023-02-21,1762.84,1772.91,1776.26,1758.04,0.54,9.46,42050887,67576305277.0,1.03,0.7
2023-02-22,1763.37,1772.48,1780.44,1760.25,-0.02,-0.43,37861694,57573658391.0,1.14,0.63
2023-02-23,1772.7,1776.09,1781.36,1767.62,0.2,3.61,38777283,62396270326.0,0.78,0.65
2023-02-24,1776.6,1765.71,1777.15,1755.41,-0.58,-10.38,33170715,51739961884.0,1.22,0.55
2023-02-27,1759.96,1758.56,1780.92,1752.59,-0.4,-7.15,39634449,59742245360.0,1.6,0.66
2023-02-28,1762.03,1763.93,1768.7,1744.1,0.31,5.37,39463530,56206893691.0,1.4,0.66
2023-03-01,1763.76,1770.53,1770.56,1753.47,0.37,6.6,43972497,64926122251.0,0.97,0.73
2023-03-02,1771.18,1753.64,1773.49,1752.16,-0.95,-16.89,49172108,71528362423.0,1.2,0.82
2023-03-03,1754.32,1753.41,1759.62,1742.41,-0.01,-0.23,46091014,56865062302.0,0.98,0.77
2023-03-06,1754.41,1763.66,1767.51,1738.48,0.58,10.25,44726555,72914979389.0,1.66,0.75
2023-03-07,1762.69,1734.5,1762.69,1734.5,-1.65,-29.16,49280589,66110194870.0,1.6,0.82
2023-03-08,1728.97,1741.65,1746.5,1728.41,0.41,7.15,34951675,53938232835.0,1.04,0.58
2023-03-09,1743.16,1733.94,1743.81,1727.76,-0.44,-7.71,32579608,48952035019.0,0.92,0.54
2023-03-10,1724.54,1709.13,1728.92,1707.61,-1.43,-24.81,35652251,61577005556.0,1.23,0.59
2023-03-13,1703.63,1701.11,1712.17,1688.69,-0.47,-8.02,36057332,63317293611.0,1.37,0.6
2023-03-14,1699.79,1673.17,1699.79,1646.89,-1.64,-27.94,41867030,73653153401.0,3.11,0.7
2023-03-15,1679.76,1687.27,1696.1,1679.76,0.84,14.1,39469157,56617771105.0,0.98,0.66
2023-03-16,1677.63,1643.74,1677.63,1642.27,-2.58,-43.53,38060614,62842626703.0,2.1,0.63
2023-03-17,1654.52,1646.39,1659.98,1643.31,0.16,2.65,40747880,67619173873.0,1.01,0.68
2023-03-20,1646.79,1658.03,1667.07,1630.32,0.71,11.64,57507637,75256547922.0,2.23,0.96
2023-03-21,1659.63,1686.85,1686.97,1653.95,1.74,28.82,46143659,71119337814.0,1.99,0.77
2023-03-22,1690.42,1692.15,1701.08,1682.08,0.31,5.3,45975747,72530934805.0,1.13,0.77
2023-03-23,1685.78,1691.05,1692.12,1680.6,-0.07,-1.1,43845601,65057712618.0,0.68,0.73
2023-03-24,1693.2,1705.83,1708.58,1684.48,0.87,14.78,50364131,77359529697.0,1.43,0.84
2023-03-27,1703.44,1711.58,1712.82,1697.87,0.34,5.75,47195574,83010700620.0,0.88,0.79
2023-03-28,1711.23,1684.23,1711.23,1682.89,-1.6,-27.35,45484438,64297178709.0,1.66,0.76
2023-03-29,1687.57,1680.58,1695.54,1678.79,-0.22,-3.65,44931174,67259809842.0,0.99,0.75
2023-03-30,1679.26,1679.93,1682.03,1668.51,-0.04,-0.65,42491175,64624695083.0,0.8,0.71
2023-03-31,1680.63,1692.21,1698.09,1678.6,0.73,12.28,41257680,71994003294.0,1.16,0.69
2023-04-03,1692.51,1705.42,1705.78,1688.41,0.78,13.21,50349186,80251888827.0,1.03,0.84
2023-04-04,1704.72,1671.0,1704.72,1666.28,-2.02,-34.42,56012230,89408892200.0,2.25,0.93
2023-04-06,1667.19,1677.28,1677.89,1660.84,0.38,6.28,47784328,75734154522.0,1.02,0.8
2023-04-07,1676.55,1683.43,1688.59,1675.84,0.37,6.15,41210005,62820627992.0,0.76,0.69
2023-04-10,1690.71,1690.23,1701.14,1681.98,0.4,6.8,56509969,91345073864.0,1.14,0.94
2023-04-11,1689.9,1683.75,1690.13,1674.96,-0.38,-6.48,52114575,86995426370.0,0.9,0.87
2023-04-12,1681.72,1686.71,1688.2,1676.62,0.18,2.96,49525583,73822648343.0,0.69,0.83
2023-04-13,1686.93,1672.8,1694.36,1672.2,-0.82,-13.91,55274741,73279978863.0,1.31,0.92
2023-04-14,1673.63,1684.71,1686.46,1671.47,0.71,11.91,56485983,82196659978.0,0.9,0.94
2023-04-17,1684.56,1689.8,1698.22,1684.28,0.3,5.09,50119101,74054685200.0,0.83,0.83
2023-04-18,1689.03,1692.32,1696.39,1681.72,0.15,2.52,50612617,88122316401.0,0.87,0.84
2023-04-19,1688.46,1683.15,1691.82,1678.62,-0.54,-9.17,48786137,78353497251.0,0.78,0.81
2023-04-20,1680.92,1664.12,1681.03,1652.17,-1.13,-19.03,51548371,84152648783.0,1.71,0.86
2023-04-21,1664.75,1625.58,1672.4,1625.58,-2.32,-38.54,53446934,89920045143.0,2.81,0.89
2023-04-24,1622.91,1613.56,1625.46,1606.33,-0.74,-12.02,43740330,82182157904.0,1.18,0.73
2023-04-25,1611.52,1570.78,1613.0,1552.65,-2.65,-42.78,49353604,86741586434.0,3.74,0.82
2023-04-26,1564.8,1615.94,1622.12,1564.42,2.88,45.16,54877408,106163247358.0,3.67,0.91
2023-04-27,1610.98,1601.92,1615.96,1597.53,-0.87,-14.02,45242215,84203416139.0,1.14,0.75
2023-04-28,1598.33,1621.36,1622.0,1598.33,1.21,19.44,45243906,83076499176.0,1.48,0.75
2023-05-04,1617.5,1625.82,1637.55,1616.2,0.28,4.46,52189265,82937611867.0,1.32,0.87
2023-05-05,1622.39,1597.72,1622.39,1586.85,-1.73,-28.1,43114708,70536235168.0,2.19,0.72
2023-05-08,1603.93,1611.21,1617.13,1603.93,0.84,13.49,47293634,69701139914.0,0.83,0.79
2023-05-09,1609.37,1578.77,1609.37,1578.77,-2.01,-32.44,50372566,66676713773.0,1.9,0.84
2023-05-10,1575.57,1607.76,1614.1,1572.49,1.84,28.99,48233278,79130637268.0,2.64,0.8
2023-05-11,1608.77,1620.8,1624.86,1603.39,0.81,13.04,44836199,76802440488.0,1.34,0.75
2023-05-12,1616.57,1598.35,1622.96,1598.11,-1.39,-22.45,40724317,58249804944.0,1.53,0.68
2023-05-15,1601.15,1634.28,1634.3,1601.15,2.25,35.93,48111529,82025403840.0,2.07,0.8
2023-05-16,1632.83,1636.86,1650.6,1629.29,0.16,2.58,49441076,78322841495.0,1.3,0.82
2023-05-17,1633.56,1654.81,1654.82,1631.75,1.1,17.95,43783728,68980376286.0,1.41,0.73
2023-05-18,1653.56,1651.18,1654.89,1643.23,-0.22,-3.63,43763658,69046910681.0,0.7,0.73
2023-05-19,1647.21,1647.35,1654.29,1637.48,-0.23,-3.83,38625589,58491242492.0,1.02,0.64
2023-05-22,1645.76,1659.34,1664.83,1645.05,0.73,11.99,40885327,58873932722.0,1.2,0.68
2023-05-23,1657.69,1638.04,1659.19,1638.0,-1.28,-21.3,38895967,56266522898.0,1.28,0.65
2023-05-24,1632.21,1643.17,1656.97,1628.01,0.31,5.13,38333693,58336212805.0,1.77,0.64
2023-05-25,1641.3,1659.48,1662.76,1641.3,0.99,16.31,46333358,72982660082.0,1.31,0.77
2023-05-26,1658.07,1648.98,1658.08,1630.95,-0.63,-10.5,47592867,68843195847.0,1.63,0.79
2023-05-29,1647.55,1631.19,1649.98,1629.29,-1.08,-17.79,47476570,69225173629.0,1.25,0.79
2023-05-30,1628.4,1643.41,1643.42,1621.32,0.75,12.22,47219574,72345062886.0,1.35,0.79
2023-05-31,1639.67,1628.88,1639.72,1624.16,-0.88,-14.53,47572425,64983648691.0,0.95,0.79
2023-06-01,1625.95,1627.09,1638.86,1621.03,-0.11,-1.79,42272287,62364058208.0,1.09,0.7
2023-06-02,1630.17,1652.05,1655.43,1630.17,1.53,24.96,42630031,66683906120.0,1.55,0.71
2023-06-05,1655.16,1652.76,1655.88,1639.6,0.04,0.71,41927683,66162221650.0,0.99,0.7
2023-06-06,1653.26,1618.37,1653.38,1615.1,-2.08,-34.39,47007652,65578527289.0,2.32,0.78
2023-06-07,1616.67,1611.13,1618.27,1605.75,-0.45,-7.24,36607287,63648472362.0,0.77,0.61
2023-06-08,1609.12,1598.53,1614.64,1593.4,-0.78,-12.6,43233195,59589650898.0,1.32,0.72
2023-06-09,1600.41,1612.81,1612.9,1598.37,0.89,14.28,50188265,71340152638.0,0.91,0.84
2023-06-12,1610.42,1629.6,1632.93,1603.22,1.04,16.79,50265311,66572553691.0,1.84,0.84
2023-06-13,1628.05,1640.85,1643.07,1627.08,0.69,11.25,47381119,62514951892.0,0.98,0.79
2023-06-14,1640.94,1629.89,1642.12,1627.76,-0.67,-10.96,47634318,65254201712.0,0.88,0.79
2023-06-15,1631.39,1662.09,1662.09,1628.65,1.98,32.2,60816823,100371124240.0,2.05,1.01
2023-06-16,1664.01,1676.47,1677.42,1659.73,0.87,14.38,54039290,89865945270.0,1.06,0.9
2023-06-19,1674.45,1675.12,1678.02,1668.81,-0.08,-1.35,55260399,81270503983.0,0.55,0.92
2023-06-20,1677.09,1669.06,1680.8,1668.34,-0.36,-6.06,52895714,76644526674.0,0.74,0.88
2023-06-21,1665.64,1647.39,1676.62,1647.39,-1.3,-21.67,54405558,77769560008.0,1.75,0.91
2023-06-26,1637.77,1630.99,1652.59,1625.05,-1.0,-16.4,59668089,77379449078.0,1.67,0.99
2023-06-27,1633.0,1659.54,1659.86,1630.37,1.75,28.55,55342568,70814932911.0,1.81,0.92
