日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-09-09,1171.87,1198.92,1200.45,1170.45,1.88,22.18,11523489,8974563072.0,2.55,3.73
2021-09-10,1204.02,1202.86,1221.18,1195.36,0.33,3.94,13850886,12372991488.0,2.15,4.49
2021-09-13,1204.58,1219.54,1221.12,1204.58,1.39,16.68,11604118,10041322752.0,1.38,3.76
2021-09-14,1212.2,1207.12,1229.95,1195.01,-1.02,-12.42,11186333,10167846144.0,2.87,3.62
2021-09-15,1209.86,1219.25,1227.33,1205.45,1.0,12.13,9514682,9070429952.0,1.81,3.08
2021-09-16,1224.04,1180.73,1227.62,1180.73,-3.16,-38.52,9825558,9087270144.0,3.85,3.18
2021-09-17,1180.27,1172.68,1194.94,1150.4,-0.68,-8.05,8251615,7062719232.0,3.77,2.67
2021-09-22,1162.06,1177.77,1179.28,1151.44,0.43,5.09,6223126,5383432192.0,2.37,2.02
2021-09-23,1191.79,1213.9,1214.68,1191.18,3.07,36.13,11161806,8481258496.0,2.0,3.61
2021-09-24,1217.83,1191.03,1224.26,1191.03,-1.88,-22.87,11022385,8360433408.0,2.74,3.57
2021-09-27,1184.2,1115.57,1191.19,1111.59,-6.34,-75.46,11769058,8710023936.0,6.68,3.81
2021-09-28,1111.91,1141.72,1142.25,1105.51,2.34,26.15,7552797,5583355904.0,3.29,2.45
2021-09-29,1128.86,1103.69,1136.41,1103.33,-3.33,-38.03,6745021,5110109696.0,2.9,2.18
2021-09-30,1108.52,1114.38,1117.65,1101.12,0.97,10.69,5775917,4305410816.0,1.5,1.87
2021-10-08,1129.85,1130.82,1139.24,1119.41,1.48,16.44,7055642,4795790848.0,1.78,2.28
2021-10-11,1132.77,1126.23,1132.77,1105.74,-0.41,-4.59,6706584,5078049024.0,2.39,2.17
2021-10-12,1126.1,1092.8,1126.1,1077.59,-2.97,-33.43,6337632,4631864064.0,4.31,2.05
2021-10-13,1092.39,1091.73,1094.47,1076.8,-0.1,-1.07,4414580,3191015584.0,1.62,1.43
2021-10-14,1093.81,1096.7,1105.07,1084.57,0.46,4.97,4160025,3514952112.0,1.88,1.35
2021-10-15,1087.53,1078.81,1088.04,1076.47,-1.63,-17.89,5833176,4817233664.0,1.05,1.89
2021-10-18,1082.56,1101.75,1102.07,1082.02,2.13,22.94,5444867,4536687616.0,1.86,1.76
2021-10-19,1099.79,1098.1,1101.7,1092.77,-0.33,-3.65,4717986,3874718656.0,0.81,1.53
2021-10-20,1098.38,1100.79,1108.34,1092.85,0.24,2.69,5011896,4602899968.0,1.41,1.62
2021-10-21,1101.15,1095.98,1107.51,1093.32,-0.44,-4.81,4903161,4161458080.0,1.29,1.59
2021-10-22,1090.56,1060.77,1091.65,1060.77,-3.21,-35.21,5816421,4387971072.0,2.82,1.88
2021-10-25,1054.58,1072.21,1074.37,1048.04,1.08,11.44,5001696,3777604400.0,2.48,1.62
2021-10-26,1069.79,1071.54,1079.94,1066.83,-0.06,-0.67,6397293,4955832576.0,1.22,2.07
2021-10-27,1070.65,1064.89,1070.65,1052.45,-0.62,-6.65,5424451,4255374576.0,1.7,1.76
2021-10-28,1060.5,1029.43,1061.08,1029.11,-3.33,-35.46,5865973,4613014784.0,3.0,1.9
2021-10-29,1030.93,1049.74,1050.06,1029.43,1.97,20.31,4519127,3282773680.0,2.0,1.46
2021-11-01,1047.13,1057.59,1064.95,1040.96,0.75,7.85,6018959,4273741152.0,2.29,1.95
2021-11-02,1058.93,1037.29,1065.42,1029.23,-1.92,-20.3,6789383,4708034048.0,3.42,2.2
2021-11-03,1038.31,1045.45,1045.45,1033.45,0.79,8.16,4440391,3345436224.0,1.16,1.44
2021-11-04,1049.38,1055.97,1056.46,1043.27,1.01,10.52,4312035,3042899200.0,1.26,1.4
2021-11-05,1053.8,1045.22,1060.09,1043.87,-1.02,-10.75,5153137,3833095664.0,1.54,1.67
2021-11-08,1047.79,1062.81,1064.64,1044.23,1.68,17.59,5633268,4116570208.0,1.95,1.82
2021-11-09,1070.1,1073.32,1078.07,1068.11,0.99,10.51,4171022,3103654624.0,0.94,1.35
2021-11-10,1068.84,1073.51,1074.13,1055.97,0.02,0.19,4358936,3081639920.0,1.69,1.41
2021-11-11,1072.62,1075.63,1081.88,1071.44,0.2,2.12,4343517,2982833280.0,0.97,1.41
2021-11-12,1073.48,1073.26,1078.78,1069.04,-0.22,-2.37,4053764,2697636304.0,0.91,1.31
2021-11-15,1073.64,1074.8,1075.93,1060.39,0.14,1.54,4613224,3486922912.0,1.45,1.49
2021-11-16,1074.3,1063.22,1079.93,1062.01,-1.08,-11.58,5068126,3488909696.0,1.67,1.64
2021-11-17,1060.31,1079.0,1080.65,1060.31,1.48,15.78,4654181,3386962224.0,1.91,1.51
2021-11-18,1078.39,1081.73,1088.12,1074.81,0.25,2.73,5411219,4165893632.0,1.23,1.75
2021-11-19,1081.83,1086.87,1087.46,1073.05,0.48,5.14,5025323,3687929232.0,1.33,1.63
2021-11-22,1091.2,1103.31,1103.58,1090.91,1.51,16.44,5911968,4854577664.0,1.17,1.91
2021-11-23,1106.58,1112.32,1119.57,1104.64,0.82,9.01,6608378,4748054272.0,1.35,2.14
2021-11-24,1110.26,1126.54,1129.25,1105.71,1.28,14.22,7486338,5895339520.0,2.12,2.42
2021-11-25,1129.31,1126.86,1132.86,1124.65,0.03,0.32,6136187,4968771584.0,0.73,1.99
2021-11-26,1124.61,1135.84,1140.59,1120.16,0.8,8.98,6658491,5562212864.0,1.81,2.16
2021-11-29,1116.24,1113.77,1119.4,1105.18,-1.94,-22.07,7450044,5683001856.0,1.25,2.41
2021-11-30,1117.41,1120.38,1131.74,1116.06,0.59,6.61,7374667,6416591872.0,1.41,2.39
2021-12-01,1122.66,1140.08,1140.08,1114.28,1.76,19.7,5979263,5357533184.0,2.3,1.94
2021-12-02,1137.75,1137.58,1145.41,1134.2,-0.22,-2.5,5618762,5292922112.0,0.98,1.82
2021-12-03,1141.16,1150.83,1154.41,1130.28,1.16,13.25,5434800,4907845376.0,2.12,1.76
2021-12-06,1150.54,1137.42,1159.0,1136.4,-1.17,-13.41,5997005,5145181440.0,1.96,1.94
2021-12-07,1142.05,1117.93,1143.96,1112.57,-1.71,-19.49,5868223,4893120512.0,2.76,1.9
2021-12-08,1122.01,1141.03,1141.03,1121.76,2.07,23.1,7080413,6666334208.0,1.72,2.29
2021-12-09,1138.88,1136.18,1144.49,1132.46,-0.43,-4.85,5466578,4967517696.0,1.05,1.77
2021-12-10,1130.05,1132.98,1134.25,1122.13,-0.28,-3.2,5649375,4653078016.0,1.07,1.83
2021-12-13,1136.35,1134.77,1137.14,1126.73,0.16,1.79,4738436,3872197488.0,0.92,1.53
2021-12-14,1131.52,1129.83,1131.52,1121.78,-0.44,-4.94,4516475,3490924528.0,0.86,1.46
2021-12-15,1129.02,1133.41,1142.35,1127.29,0.32,3.58,4684601,3313954448.0,1.33,1.52
2021-12-16,1144.69,1160.72,1162.36,1143.72,2.41,27.31,5553896,3919314752.0,1.64,1.8
2021-12-17,1161.61,1151.54,1164.12,1150.86,-0.79,-9.18,6117582,4417469440.0,1.14,1.98
2021-12-20,1148.11,1146.78,1162.95,1145.3,-0.41,-4.76,5273893,3774257328.0,1.53,1.71
2021-12-21,1147.11,1170.28,1171.32,1146.75,2.05,23.5,4543874,2993883712.0,2.14,1.47
2021-12-22,1181.36,1172.29,1182.06,1163.32,0.17,2.01,6937434,4523696384.0,1.6,2.25
2021-12-23,1168.54,1169.22,1178.63,1162.99,-0.26,-3.07,6382837,4222827360.0,1.33,2.07
2021-12-24,1167.47,1137.88,1169.22,1137.88,-2.68,-31.34,5534960,3849165984.0,2.68,1.79
2021-12-27,1133.12,1145.42,1149.47,1132.97,0.66,7.54,4169073,2969707088.0,1.45,1.35
2021-12-28,1143.66,1146.56,1146.73,1136.79,0.1,1.14,3682556,2609438784.0,0.87,1.19
2021-12-29,1146.39,1148.06,1153.63,1140.26,0.13,1.5,3782137,2598756032.0,1.17,1.22
2021-12-30,1149.36,1163.78,1165.38,1149.36,1.37,15.72,3787145,2818652848.0,1.4,1.23
2021-12-31,1161.48,1165.28,1169.84,1160.6,0.13,1.5,3607990,2676130320.0,0.79,1.17
2022-01-04,1169.21,1169.06,1170.37,1162.23,0.32,3.78,6074981,4014644320.0,0.7,1.97
2022-01-05,1168.22,1154.74,1168.22,1147.03,-1.22,-14.32,5349003,3760724064.0,1.81,1.73
2022-01-06,1148.23,1169.17,1172.88,1148.23,1.25,14.43,5178596,3579701872.0,2.13,1.68
2022-01-07,1170.14,1154.09,1172.05,1152.2,-1.29,-15.08,4800169,3111488896.0,1.7,1.55
2022-01-10,1140.29,1147.14,1147.28,1133.6,-0.6,-6.95,4056622,2672645488.0,1.19,1.31
2022-01-11,1144.56,1137.62,1150.53,1134.3,-0.83,-9.52,4762440,3082237168.0,1.41,1.54
2022-01-12,1143.84,1151.64,1152.59,1142.37,1.23,14.02,4129429,2868750784.0,0.9,1.34
2022-01-13,1150.26,1142.48,1155.01,1142.0,-0.8,-9.16,4606841,2973333744.0,1.13,1.49
2022-01-14,1138.54,1124.38,1141.99,1122.45,-1.58,-18.1,5079581,3106012656.0,1.71,1.64
2022-01-17,1123.15,1129.16,1129.16,1118.7,0.43,4.78,3469325,2346655088.0,0.93,1.12
2022-01-18,1129.24,1123.6,1134.78,1118.83,-0.49,-5.56,4593721,2968283968.0,1.41,1.49
2022-01-19,1118.08,1123.25,1128.4,1114.48,-0.03,-0.35,4096423,2797913376.0,1.24,1.33
2022-01-20,1122.77,1102.56,1127.61,1102.02,-1.84,-20.69,3977779,2544933680.0,2.28,1.29
2022-01-21,1099.72,1078.78,1099.72,1078.11,-2.16,-23.78,3915513,2511798304.0,1.96,1.27
2022-01-24,1078.82,1077.7,1083.73,1069.52,-0.1,-1.08,3233660,2111637616.0,1.32,1.05
2022-01-25,1072.26,1032.8,1074.3,1032.03,-4.17,-44.9,4116675,2497745136.0,3.92,1.33
2022-01-26,1037.94,1042.64,1047.16,1031.32,0.95,9.84,2734999,1624769808.0,1.53,0.89
2022-01-27,1042.06,1018.93,1042.62,1018.74,-2.27,-23.71,3041489,1931344752.0,2.29,0.98
2022-01-28,1027.63,1028.88,1035.49,1010.62,0.98,9.95,3175272,1920537696.0,2.44,1.03
2022-02-07,1043.28,1054.79,1055.99,1041.97,2.52,25.91,3585049,2119796192.0,1.36,1.16
2022-02-08,1054.0,1075.62,1075.87,1050.02,1.97,20.83,4433824,2419202592.0,2.45,1.44
2022-02-09,1078.01,1090.58,1092.38,1075.41,1.39,14.96,4824287,2816499280.0,1.58,1.56
2022-02-10,1097.03,1093.38,1100.11,1086.29,0.26,2.8,4796436,2754279376.0,1.27,1.55
2022-02-11,1098.05,1091.57,1109.21,1090.7,-0.17,-1.81,5002415,3285030080.0,1.69,1.62
2022-02-14,1082.9,1078.76,1091.81,1074.57,-1.17,-12.81,3770179,2445168816.0,1.58,1.22
2022-02-15,1081.49,1073.02,1084.23,1066.43,-0.53,-5.74,3249316,2022046384.0,1.65,1.05
2022-02-16,1077.86,1103.31,1104.35,1077.86,2.82,30.29,4486988,2976568832.0,2.47,1.45
2022-02-17,1102.47,1112.02,1121.85,1100.86,0.79,8.71,6533561,4237610736.0,1.9,2.12
2022-02-18,1105.92,1140.86,1141.32,1100.73,2.59,28.84,6709245,4164579696.0,3.65,2.17
2022-02-21,1137.94,1144.33,1144.7,1132.62,0.3,3.47,6324260,3934377184.0,1.06,2.05
2022-02-22,1136.52,1139.15,1148.49,1133.4,-0.45,-5.18,5928566,4022160096.0,1.32,1.92
2022-02-23,1142.12,1143.92,1147.75,1140.63,0.42,4.77,5875703,4249628752.0,0.63,1.9
2022-02-24,1140.22,1114.23,1150.68,1098.89,-2.6,-29.69,8079196,5287573248.0,4.53,2.62
2022-02-25,1123.57,1124.57,1140.76,1122.01,0.93,10.34,5401085,3699334016.0,1.68,1.75
2022-02-28,1126.44,1125.06,1127.45,1106.97,0.04,0.49,4850303,3572714112.0,1.82,1.57
2022-03-01,1120.93,1119.26,1125.49,1111.51,-0.52,-5.8,4056105,2815377216.0,1.24,1.31
2022-03-02,1113.12,1122.57,1124.54,1113.12,0.3,3.31,4518317,2748131216.0,1.02,1.46
2022-03-03,1124.52,1120.56,1128.14,1116.55,-0.18,-2.01,5773476,3344819104.0,1.03,1.87
2022-03-04,1118.42,1109.6,1126.12,1105.48,-0.98,-10.96,5422849,3533164928.0,1.84,1.76
2022-03-07,1110.13,1093.78,1113.33,1087.76,-1.43,-15.82,5032430,3503716912.0,2.3,1.63
2022-03-08,1097.34,1061.81,1100.01,1050.06,-2.92,-31.97,8151879,5953703424.0,4.57,2.64
2022-03-09,1059.46,1038.89,1061.76,999.41,-2.16,-22.92,7331787,4819216640.0,5.87,2.37
2022-03-10,1053.29,1053.84,1063.8,1046.12,1.44,14.95,5435392,3512913072.0,1.7,1.76
2022-03-11,1042.37,1050.94,1054.68,1020.41,-0.28,-2.9,4632130,2926540656.0,3.25,1.5
2022-03-14,1041.44,1022.11,1049.23,1022.11,-2.74,-28.83,4058840,2492109936.0,2.58,1.31
2022-03-15,1016.56,960.28,1017.14,960.25,-6.05,-61.83,6403272,3580565216.0,5.57,2.07
2022-03-16,976.32,986.68,988.96,938.11,2.75,26.4,5466989,3045820048.0,5.3,1.77
2022-03-17,995.55,1002.24,1018.55,995.55,1.58,15.56,4632466,2903541728.0,2.33,1.5
2022-03-18,997.2,1021.23,1022.76,996.62,1.89,18.99,3814159,2168678800.0,2.61,1.24
2022-03-21,1030.0,1035.51,1038.56,1021.56,1.4,14.28,5959146,3829923456.0,1.66,1.93
2022-03-22,1033.54,1038.38,1044.25,1028.88,0.28,2.87,4449945,2995916144.0,1.48,1.44
2022-03-23,1037.47,1029.56,1039.12,1026.04,-0.85,-8.82,3207604,2104612976.0,1.26,1.04
2022-03-24,1025.69,1029.01,1035.56,1019.36,-0.05,-0.55,3302716,2104951664.0,1.57,1.07
2022-03-25,1030.1,1024.92,1039.23,1024.02,-0.4,-4.09,3483936,2098014800.0,1.48,1.13
2022-03-28,1014.65,1019.64,1028.16,1007.97,-0.52,-5.28,3156874,1797331248.0,1.97,1.02
2022-03-29,1019.72,1005.48,1021.54,1001.7,-1.39,-14.16,2595684,1493375376.0,1.95,0.84
2022-03-30,1010.59,1022.0,1022.0,1004.85,1.64,16.52,3213327,1913936288.0,1.71,1.04
2022-03-31,1018.04,1022.14,1030.18,1016.75,0.01,0.14,3504022,1986146848.0,1.31,1.13
2022-04-01,1022.12,1028.63,1029.56,1018.26,0.63,6.49,3284349,1773620352.0,1.11,1.06
2022-04-06,1027.47,1041.72,1041.72,1025.1,1.27,13.09,4185330,2387297728.0,1.62,1.36
2022-04-07,1038.31,1016.36,1040.18,1016.16,-2.43,-25.36,3665631,2024284816.0,2.31,1.19
2022-04-08,1017.89,1016.65,1022.94,1002.55,0.03,0.29,3984674,2100133936.0,2.01,1.29
2022-04-11,1019.68,989.05,1019.68,984.17,-2.71,-27.6,5647600,2950761040.0,3.49,1.83
2022-04-12,985.75,1006.09,1007.09,977.05,1.72,17.04,4219334,2224514960.0,3.04,1.37
2022-04-13,1003.61,995.45,1008.64,991.01,-1.06,-10.64,4489873,2425001520.0,1.75,1.45
2022-04-14,998.3,998.47,1003.71,993.49,0.3,3.02,3242201,1771607648.0,1.03,1.05
2022-04-15,993.02,979.17,994.27,976.89,-1.93,-19.3,3834651,1968371040.0,1.74,1.24
2022-04-18,975.11,979.22,981.32,958.45,0.01,0.05,3095962,1572521840.0,2.34,1.0
2022-04-19,981.16,991.22,995.22,981.16,1.23,12.0,3136225,1679182720.0,1.44,1.02
2022-04-20,992.43,981.11,996.0,970.32,-1.02,-10.11,4215636,2215761088.0,2.59,1.37
2022-04-21,977.44,950.01,985.55,947.85,-3.17,-31.1,5110971,2573428352.0,3.84,1.66
2022-04-22,942.71,939.31,948.74,930.89,-1.13,-10.7,3537513,1767168800.0,1.88,1.15
2022-04-25,921.35,859.05,921.35,859.05,-8.54,-80.26,4837568,2363178528.0,6.63,1.57
2022-04-26,856.94,824.04,860.04,820.41,-4.08,-35.01,4341922,2106845824.0,4.61,1.41
2022-04-27,809.0,850.95,851.19,801.55,3.27,26.91,4526181,2211603136.0,6.02,1.47
2022-04-28,843.45,830.03,851.62,817.92,-2.46,-20.92,3681372,1807408432.0,3.96,1.19
2022-04-29,834.99,860.65,864.45,834.99,3.69,30.62,3894671,1983447136.0,3.55,1.26
2022-05-05,857.77,872.05,878.66,853.13,1.32,11.4,3147944,1707455376.0,2.97,1.02
2022-05-06,856.05,856.97,864.58,847.91,-1.73,-15.08,2765656,1410430272.0,1.91,0.9
2022-05-09,857.17,875.05,878.17,856.29,2.11,18.08,2653476,1319953088.0,2.55,0.86
2022-05-10,867.97,889.89,892.22,863.19,1.7,14.84,3609130,1751830736.0,3.32,1.17
2022-05-11,892.25,887.58,910.41,887.18,-0.26,-2.31,5148414,2580756064.0,2.61,1.67
2022-05-12,883.74,899.83,903.58,883.09,1.38,12.25,4156052,1823976656.0,2.31,1.35
2022-05-13,900.17,901.05,902.0,893.25,0.14,1.22,3474161,1487749296.0,0.97,1.13
2022-05-16,903.83,898.39,908.94,894.59,-0.3,-2.66,2892163,1448829520.0,1.59,0.94
2022-05-17,898.44,900.66,900.68,887.95,0.25,2.27,2919428,1593057200.0,1.42,0.95
2022-05-18,902.37,908.09,916.93,899.35,0.82,7.43,3114857,1589176512.0,1.95,1.01
2022-05-19,898.16,910.33,910.93,895.43,0.25,2.24,3149536,1666123936.0,1.71,1.02
2022-05-20,913.93,929.93,930.09,913.93,2.15,19.6,3950296,2160891920.0,1.78,1.28
2022-05-23,931.54,937.43,937.9,928.52,0.81,7.5,3560768,1791625600.0,1.01,1.15
2022-05-24,937.78,902.84,941.09,902.84,-3.69,-34.59,4348290,2243190176.0,4.08,1.41
2022-05-25,905.03,929.18,929.18,904.76,2.92,26.34,3549950,1822946256.0,2.7,1.15
2022-05-26,937.34,933.66,939.03,919.53,0.48,4.48,4329988,2118503472.0,2.1,1.4
2022-05-27,928.5,928.91,936.03,920.27,-0.51,-4.75,3770200,1816591568.0,1.69,1.22
2022-05-30,933.81,934.88,938.61,926.57,0.64,5.97,3243963,1658879088.0,1.3,1.05
2022-05-31,934.48,936.89,938.42,923.87,0.22,2.01,3127492,1689237760.0,1.56,1.01
2022-06-01,937.9,953.94,954.4,936.0,1.82,17.05,4219685,2456353824.0,1.96,1.37
2022-06-02,953.49,963.5,966.23,947.23,1.0,9.56,5366270,3314663264.0,1.99,1.74
2022-06-06,963.46,972.33,975.0,963.4,0.92,8.83,5198417,3257311632.0,1.2,1.68
2022-06-07,968.75,960.43,969.51,954.5,-1.22,-11.9,4268262,2574964880.0,1.54,1.38
2022-06-08,962.86,960.9,964.89,940.8,0.05,0.47,3985879,2333077296.0,2.51,1.29
2022-06-09,960.01,942.39,960.01,938.82,-1.93,-18.51,3431322,1986748240.0,2.21,1.11
2022-06-10,939.68,963.6,964.98,936.54,2.25,21.21,4438846,2612301808.0,3.02,1.44
2022-06-13,959.7,972.72,976.63,958.97,0.95,9.12,5186560,3245315920.0,1.83,1.68
2022-06-14,964.96,973.82,973.92,946.47,0.11,1.1,4517998,2681819168.0,2.82,1.46
2022-06-15,975.7,968.15,981.36,967.4,-0.58,-5.67,4750114,2686897200.0,1.43,1.54
2022-06-16,969.89,969.64,974.19,961.75,0.15,1.49,3753724,2082536048.0,1.28,1.22
2022-06-17,963.66,971.61,973.03,959.03,0.2,1.97,5130643,3302523471.0,1.44,1.66
2022-06-20,975.51,979.66,981.34,971.59,0.83,8.05,4345543,2830027043.0,1.0,1.41
2022-06-21,980.3,972.68,981.06,963.2,-0.71,-6.98,4020657,2507701036.0,1.82,1.3
2022-06-22,975.41,960.67,975.5,960.28,-1.23,-12.01,3430795,2070117970.0,1.56,1.11
2022-06-23,961.27,978.95,979.6,961.27,1.9,18.28,5252317,3671605490.0,1.91,1.7
2022-06-24,979.25,992.65,992.78,975.1,1.4,13.7,6317411,4694163803.0,1.81,2.05
2022-06-27,994.94,989.71,995.16,983.81,-0.3,-2.94,5149461,3762637554.0,1.14,1.67
2022-06-28,989.48,1002.16,1003.29,987.78,1.26,12.45,4597634,3216021220.0,1.57,1.49
2022-06-29,1001.7,977.03,1003.14,977.03,-2.51,-25.13,4524551,3010747368.0,2.61,1.47
2022-06-30,978.09,976.98,985.2,975.27,-0.01,-0.05,3756271,2358539473.0,1.02,1.22
2022-07-01,976.74,980.1,986.09,971.8,0.32,3.12,3487120,2154100302.0,1.46,1.13
2022-07-04,977.56,984.3,985.17,970.41,0.43,4.2,4074369,2771260013.0,1.51,1.32
2022-07-05,984.36,978.74,987.6,968.22,-0.56,-5.56,4242950,2839946156.0,1.97,1.37
2022-07-06,975.23,960.28,975.23,952.87,-1.89,-18.46,3733796,2406953157.0,2.28,1.21
2022-07-07,962.64,975.23,980.55,959.71,1.56,14.95,3692589,2413884619.0,2.17,1.2
2022-07-08,976.98,971.19,982.77,969.85,-0.41,-4.04,3110008,2061970884.0,1.32,1.01
2022-07-11,967.57,955.84,968.04,951.2,-1.58,-15.35,3264884,2175521050.0,1.73,1.06
2022-07-12,957.5,947.83,961.29,947.58,-0.84,-8.01,3294947,2027142937.0,1.43,1.07
2022-07-13,948.5,960.08,962.77,948.5,1.29,12.25,3313585,1954264444.0,1.51,1.07
2022-07-14,960.98,960.0,965.14,954.29,-0.01,-0.08,3289733,2138857487.0,1.13,1.07
2022-07-15,951.9,929.92,952.01,929.48,-3.13,-30.08,3750880,2272379883.0,2.35,1.21
2022-07-18,928.26,972.47,973.61,928.26,4.58,42.55,4965204,2791287054.0,4.88,1.61
2022-07-19,978.25,984.29,988.95,973.29,1.22,11.82,5231876,2892993351.0,1.61,1.69
2022-07-20,988.18,986.17,988.18,980.63,0.19,1.88,3866801,2254866190.0,0.77,1.25
2022-07-21,988.3,986.29,995.44,986.29,0.01,0.12,4883593,3152106623.0,0.93,1.58
2022-07-22,993.74,1052.33,1054.41,993.74,6.7,66.04,10674962,6626783215.0,6.15,3.46
2022-07-25,1084.26,1060.17,1100.16,1059.82,0.75,7.84,13159177,10120031503.0,3.83,4.26
2022-07-26,1046.6,1057.72,1058.63,1033.92,-0.23,-2.45,9951934,6896197528.0,2.33,3.22
2022-07-27,1047.49,1072.27,1078.87,1045.8,1.38,14.55,11038147,8163840492.0,3.13,3.57
2022-07-28,1073.66,1060.02,1074.14,1058.72,-1.14,-12.25,9390610,6421356024.0,1.44,3.04
2022-07-29,1059.13,1053.13,1062.36,1051.19,-0.65,-6.89,7514512,5211519438.0,1.05,2.43
2022-08-01,1053.43,1061.22,1061.22,1039.7,0.77,8.09,7265633,5498029615.0,2.04,2.35
2022-08-02,1046.65,1005.89,1046.65,1003.55,-5.21,-55.33,8398803,5760153375.0,4.06,2.72
2022-08-03,1010.97,994.08,1028.49,990.32,-1.17,-11.81,6192932,4408334073.0,3.79,2.01
2022-08-04,998.55,1001.26,1004.1,985.56,0.72,7.18,4823009,3425961340.0,1.87,1.56
2022-08-05,1001.48,1004.0,1004.9,988.16,0.27,2.74,3897431,2595108175.0,1.67,1.26
2022-08-08,1004.13,1018.65,1018.83,998.9,1.46,14.65,3570790,2353278650.0,1.99,1.16
2022-08-09,1018.49,1019.36,1024.6,1016.51,0.07,0.71,3460055,2564119386.0,0.79,1.12
2022-08-10,1015.6,1026.52,1028.7,1015.6,0.7,7.16,3438327,2827259458.0,1.29,1.11
2022-08-11,1028.89,1035.55,1035.55,1023.93,0.88,9.03,4671646,3209459639.0,1.13,1.51
2022-08-12,1033.21,1031.26,1040.93,1029.86,-0.41,-4.29,4318685,2832998370.0,1.07,1.4
2022-08-15,1027.7,1029.91,1031.02,1021.91,-0.13,-1.35,3267029,2266166904.0,0.88,1.06
2022-08-16,1029.78,1038.04,1038.04,1028.17,0.79,8.13,3955102,2667706357.0,0.96,1.28
2022-08-17,1037.2,1028.7,1039.47,1024.33,-0.9,-9.34,4370511,2927590857.0,1.46,1.42
2022-08-18,1025.58,1026.78,1028.73,1021.74,-0.19,-1.92,4097743,3083500652.0,0.68,1.33
2022-08-19,1028.54,1024.62,1037.97,1022.02,-0.21,-2.16,5986866,3632287883.0,1.55,1.94
2022-08-22,1023.01,1038.68,1039.42,1022.23,1.37,14.06,5762217,3203073160.0,1.68,1.87
2022-08-23,1036.59,1042.49,1044.13,1033.57,0.37,3.81,6284857,3768913263.0,1.02,2.04
2022-08-24,1045.79,1015.93,1049.94,1012.75,-2.55,-26.56,6200155,3822127698.0,3.57,2.01
2022-08-25,1019.61,1005.83,1020.21,991.13,-0.99,-10.1,4756212,2821715570.0,2.86,1.54
2022-08-26,1002.34,999.13,1014.47,996.61,-0.67,-6.7,3621296,2119374646.0,1.78,1.17
2022-08-29,987.25,1009.12,1009.74,982.44,1.0,9.99,4053371,2238828162.0,2.73,1.31
2022-08-30,1007.96,1004.2,1010.84,996.37,-0.49,-4.92,3832371,2141392094.0,1.43,1.24
2022-08-31,1002.04,986.32,1002.81,984.11,-1.78,-17.88,5114670,2904118535.0,1.86,1.66
2022-09-01,984.76,975.51,990.18,972.87,-1.1,-10.81,3541135,1896217858.0,1.76,1.15
2022-09-02,976.69,978.3,982.15,970.98,0.29,2.79,2983671,1596573395.0,1.15,0.97
2022-09-05,977.97,987.37,988.02,976.63,0.93,9.07,3090071,1668746445.0,1.16,1.0
2022-09-06,988.75,1001.44,1001.7,984.15,1.42,14.07,3618541,2043060090.0,1.78,1.17
2022-09-07,999.34,1006.9,1007.39,997.77,0.55,5.46,4245418,2410803924.0,0.96,1.37
2022-09-08,1005.67,996.83,1007.84,996.77,-1.0,-10.07,3340766,1858571696.0,1.1,1.08
2022-09-09,997.79,999.44,1000.99,989.99,0.26,2.61,3101706,1685302741.0,1.1,1.0
2022-09-13,1000.2,994.09,1002.49,990.92,-0.54,-5.35,2888740,1582775726.0,1.16,0.94
2022-09-14,978.46,977.87,985.89,971.34,-1.63,-16.22,2723834,1570678705.0,1.46,0.88
2022-09-15,981.32,954.59,982.88,943.48,-2.38,-23.28,3857632,2184248514.0,4.03,1.25
2022-09-16,951.64,923.63,952.08,922.72,-3.24,-30.96,3622800,1875892543.0,3.08,1.17
2022-09-19,922.24,915.69,923.56,910.02,-0.86,-7.94,2448405,1346937142.0,1.47,0.79
2022-09-20,918.9,930.22,933.53,918.9,1.59,14.53,2296160,1299574058.0,1.6,0.74
2022-09-21,926.16,947.31,949.54,920.27,1.84,17.09,2422726,1506062383.0,3.15,0.78
2022-09-22,938.47,934.16,945.7,933.9,-1.39,-13.15,1855776,1128553445.0,1.25,0.6
2022-09-23,934.28,919.91,935.62,914.15,-1.53,-14.25,2272486,1305882013.0,2.3,0.74
2022-09-26,914.78,896.1,914.78,892.94,-2.59,-23.81,2489542,1329705431.0,2.37,0.81
2022-09-27,895.75,910.73,910.83,892.78,1.63,14.63,2250161,1231258709.0,2.01,0.73
2022-09-28,906.8,884.05,907.76,884.05,-2.93,-26.68,2143360,1182730520.0,2.6,0.69
2022-09-29,892.07,873.06,894.68,869.21,-1.24,-10.99,2280170,1149668689.0,2.88,0.74
2022-09-30,872.71,867.77,877.28,866.33,-0.61,-5.29,1764938,897363895.0,1.25,0.57
2022-10-10,868.28,853.78,873.96,850.84,-1.61,-13.99,1976949,960575316.0,2.66,0.64
2022-10-11,855.49,862.15,865.87,848.11,0.98,8.37,1828801,912653213.0,2.08,0.59
2022-10-12,862.27,882.33,882.33,851.36,2.34,20.18,2016350,1101772695.0,3.59,0.65
2022-10-13,879.73,890.96,898.35,875.73,0.98,8.63,2713144,1365226822.0,2.56,0.88
