日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-10-21,681.27,686.1,689.18,676.08,1.0,6.77,12145788,6547002224.0,1.93,2.47
2024-10-22,685.9,704.3,704.3,685.32,2.65,18.2,12544211,6849481691.0,2.77,2.56
2024-10-23,706.81,707.92,712.58,703.39,0.51,3.62,16326692,8351606976.0,1.3,3.33
2024-10-24,706.11,705.21,710.21,702.81,-0.38,-2.71,12425551,6533139341.0,1.05,2.53
2024-10-25,707.23,720.11,721.62,707.23,2.11,14.9,13521886,6917221007.0,2.04,2.75
2024-10-28,724.18,752.85,752.85,724.18,4.55,32.74,14327209,8379733271.0,3.98,2.92
2024-10-29,759.79,744.51,760.48,744.42,-1.11,-8.34,20680646,11678184385.0,2.13,4.21
2024-10-30,741.71,750.85,754.98,741.71,0.85,6.34,19414947,11900280295.0,1.78,3.95
2024-10-31,746.59,749.61,752.42,740.05,-0.17,-1.24,17170954,10358937366.0,1.65,3.5
2024-11-01,745.4,759.83,768.2,739.72,1.36,10.22,24410788,14033071637.0,3.8,4.97
2024-11-04,759.5,769.37,771.61,751.31,1.26,9.54,19913859,12925205950.0,2.67,4.06
2024-11-05,767.97,783.15,783.67,767.18,1.79,13.78,21600446,13103126359.0,2.14,4.4
2024-11-06,782.03,797.78,801.04,776.18,1.87,14.63,27084917,14395715184.0,3.17,5.52
2024-11-07,796.51,853.18,853.33,796.15,6.94,55.4,24735820,18172290804.0,7.17,5.04
2024-11-08,867.36,847.34,869.62,843.21,-0.68,-5.84,25800823,21219443597.0,3.1,5.26
2024-11-11,830.44,838.5,838.51,823.03,-1.04,-8.84,32591580,17099675334.0,1.83,6.64
2024-11-12,839.22,846.44,859.32,839.22,0.95,7.94,29089272,16901716853.0,2.4,5.93
2024-11-13,846.37,839.77,851.58,828.28,-0.79,-6.67,34789001,17674509873.0,2.75,7.09
2024-11-14,835.14,813.94,835.14,812.85,-3.08,-25.83,30113334,14473292867.0,2.65,6.13
2024-11-15,809.59,798.0,820.22,797.95,-1.96,-15.94,21822240,10587324097.0,2.74,4.45
2024-11-18,800.47,788.39,806.74,783.04,-1.2,-9.61,19473585,9843965549.0,2.97,3.97
2024-11-19,788.11,801.17,801.17,780.03,1.62,12.78,16313889,8501576743.0,2.68,3.32
2024-11-20,799.45,815.87,817.84,797.89,1.83,14.7,19215207,9762650371.0,2.49,3.91
2024-11-21,817.3,819.56,824.23,809.38,0.45,3.69,16740763,9320838748.0,1.82,3.41
2024-11-22,815.79,792.7,821.82,792.61,-3.28,-26.86,24781877,11897024248.0,3.56,5.05
2024-11-25,790.19,801.81,803.36,785.83,1.15,9.11,18400986,9340062328.0,2.21,3.75
2024-11-26,799.51,815.93,822.01,799.51,1.76,14.12,19970265,10808519040.0,2.81,4.07
2024-11-27,814.26,832.12,832.12,800.4,1.98,16.19,18580262,10720757951.0,3.89,3.78
2024-11-28,831.61,847.12,850.07,831.41,1.8,15.0,20193251,11230224805.0,2.24,4.11
2024-11-29,850.89,877.79,881.88,850.89,3.62,30.67,34657770,19544982089.0,3.66,7.06
2024-12-02,883.67,903.75,910.59,883.67,2.96,25.96,31567617,19950823526.0,3.07,6.43
2024-12-03,900.54,898.66,910.43,893.84,-0.56,-5.09,47626758,27328509190.0,1.84,9.7
2024-12-04,887.45,901.24,922.42,882.09,0.29,2.58,43002675,26134642157.0,4.49,8.76
2024-12-05,890.59,898.45,899.95,878.66,-0.31,-2.79,38228439,21562747439.0,2.36,7.79
2024-12-06,893.04,897.96,902.87,884.52,-0.05,-0.49,36907065,20295341343.0,2.04,7.52
2024-12-09,895.95,895.22,905.53,888.54,-0.31,-2.74,24757982,14411276520.0,1.89,5.04
2024-12-10,935.58,923.21,942.21,922.01,3.13,27.99,25406371,17231112252.0,2.26,5.18
2024-12-11,926.07,962.98,963.62,925.05,4.31,39.77,33807099,23626914484.0,4.18,6.89
2024-12-12,964.67,1011.86,1017.87,963.0,5.08,48.88,45369207,32346873444.0,5.7,9.24
2024-12-13,1006.44,1005.84,1022.36,994.83,-0.59,-6.02,51003162,35664117491.0,2.72,10.39
2024-12-16,1008.62,1011.87,1036.99,1005.97,0.6,6.03,44249308,34063437756.0,3.08,9.01
2024-12-17,996.76,949.05,997.67,948.07,-6.21,-62.82,27937370,18979635210.0,4.9,5.69
2024-12-18,932.71,939.86,941.15,927.45,-0.97,-9.19,29658861,19318192977.0,1.44,6.04
2024-12-19,924.31,919.56,931.15,909.07,-2.16,-20.3,26007737,17437761294.0,2.35,5.3
2024-12-20,921.87,931.12,944.4,921.87,1.26,11.56,17719531,12363995783.0,2.45,3.61
2024-12-23,929.84,887.86,930.49,887.03,-4.65,-43.26,23002092,15650208491.0,4.67,4.69
2024-12-24,886.35,901.89,902.57,874.81,1.58,14.03,23471756,14985994605.0,3.13,4.78
2024-12-25,896.95,900.97,907.93,870.31,-0.1,-0.92,24024543,15689677042.0,4.17,4.89
2024-12-26,901.28,914.96,915.69,901.28,1.55,13.99,22957413,15892314528.0,1.6,4.68
2024-12-27,911.68,920.34,928.82,905.97,0.59,5.38,23808378,16933351323.0,2.5,4.85
2024-12-30,913.55,907.87,913.55,900.87,-1.35,-12.47,18705633,14440508372.0,1.38,3.81
2024-12-31,906.33,904.3,927.57,903.69,-0.39,-3.57,23394159,17722309335.0,2.63,4.77
2025-01-02,903.99,930.52,947.36,903.99,2.9,26.22,32165458,23112956813.0,4.8,6.55
2025-01-03,929.1,877.81,931.01,876.29,-5.66,-52.71,29140644,21367033506.0,5.88,5.94
2025-01-06,857.42,841.15,864.67,834.53,-4.18,-36.66,22098501,14174812645.0,3.43,4.5
2025-01-07,835.51,849.52,849.6,827.21,1.0,8.37,18876192,12291027463.0,2.66,3.85
2025-01-08,842.69,858.67,861.26,835.47,1.08,9.15,21068113,14027178001.0,3.04,4.29
2025-01-09,850.28,857.92,864.33,846.15,-0.09,-0.75,20055810,12415199433.0,2.12,4.09
2025-01-10,855.75,823.93,857.4,823.89,-3.96,-33.99,17904775,11135115176.0,3.91,3.65
2025-01-13,813.84,827.61,834.43,801.42,0.45,3.68,17078406,10630410653.0,4.01,3.48
2025-01-14,831.01,862.9,864.04,831.01,4.26,35.29,22316506,13042095120.0,3.99,4.55
2025-01-15,864.08,871.12,877.94,861.7,0.95,8.22,20818338,11854519022.0,1.88,4.24
2025-01-16,871.34,884.86,894.2,871.34,1.58,13.74,22490802,15240232166.0,2.62,4.58
2025-01-17,875.43,874.03,881.08,864.57,-1.22,-10.83,16812369,10670054094.0,1.87,3.42
2025-01-20,873.63,876.7,887.22,868.69,0.31,2.67,16915002,11374723567.0,2.12,3.45
2025-01-21,880.07,877.5,881.19,865.04,0.09,0.8,16664894,11547404186.0,1.84,3.39
2025-01-22,873.86,852.21,873.86,851.76,-2.88,-25.29,15338833,10467822325.0,2.52,3.12
2025-01-23,858.31,846.5,865.98,846.5,-0.67,-5.71,17727510,10939000174.0,2.29,3.61
2025-01-24,842.89,846.35,848.46,835.65,-0.02,-0.15,15427312,8818304791.0,1.51,3.14
2025-01-27,849.49,836.45,854.92,836.45,-1.17,-9.9,14630758,8693618134.0,2.18,2.98
2025-02-05,837.73,826.74,838.47,822.44,-1.16,-9.71,14449661,8415664846.0,1.92,2.94
2025-02-06,825.07,837.2,837.2,818.36,1.27,10.46,14960732,8439433308.0,2.28,3.05
2025-02-07,835.92,846.5,855.77,834.63,1.11,9.3,17799368,9947834333.0,2.53,3.63
2025-02-10,847.1,871.09,871.29,847.1,2.9,24.59,22346228,11835390443.0,2.86,4.55
2025-02-11,874.82,864.37,875.65,859.85,-0.77,-6.72,20230707,10465768665.0,1.81,4.12
2025-02-12,861.97,876.32,876.36,860.98,1.38,11.95,20223178,10171326288.0,1.78,4.12
2025-02-13,877.92,882.34,891.11,872.55,0.69,6.02,27486246,15014997010.0,2.12,5.6
2025-02-14,877.64,871.16,879.67,865.83,-1.27,-11.18,24079082,11771901844.0,1.57,4.91
2025-02-17,869.71,880.55,883.29,866.87,1.08,9.39,21066599,11748924939.0,1.88,4.29
2025-02-18,877.11,846.07,877.17,843.69,-3.92,-34.48,18713432,9847789775.0,3.8,3.81
2025-02-19,843.56,854.67,854.67,840.72,1.02,8.6,13973272,7811153984.0,1.65,2.85
2025-02-20,854.46,863.4,866.71,852.56,1.02,8.73,17557907,10519639773.0,1.66,3.58
2025-02-21,863.57,857.24,865.16,848.4,-0.71,-6.16,15761634,9451783954.0,1.94,3.21
2025-02-24,857.07,863.75,870.18,857.07,0.76,6.51,16706507,9775720818.0,1.53,3.4
2025-02-25,855.83,856.5,867.15,853.86,-0.84,-7.25,17380325,8966750510.0,1.54,3.54
2025-02-26,855.53,865.75,865.75,855.53,1.08,9.25,14787786,8662311104.0,1.19,3.01
2025-02-27,866.42,890.88,891.9,866.41,2.9,25.13,29094978,16786546164.0,2.94,5.93
2025-02-28,889.26,875.05,895.69,872.5,-1.78,-15.83,25412439,16406565410.0,2.6,5.18
2025-03-03,871.44,871.02,880.61,864.85,-0.46,-4.03,15348202,11344990553.0,1.8,3.13
2025-03-04,865.6,864.67,865.6,858.18,-0.73,-6.35,11623997,8424438713.0,0.85,2.37
2025-03-05,860.84,859.5,861.24,847.48,-0.6,-5.17,12270724,8271893133.0,1.59,2.5
2025-03-06,855.94,863.7,865.04,850.51,0.49,4.2,14128836,9181711497.0,1.69,2.88
2025-03-07,858.67,857.4,864.66,853.3,-0.73,-6.3,13047120,8710828171.0,1.32,2.66
2025-03-10,853.64,862.98,863.14,853.64,0.65,5.58,10323947,7386702739.0,1.11,2.1
2025-03-11,851.87,872.84,873.04,849.98,1.14,9.86,14138311,9229985588.0,2.67,2.88
2025-03-12,869.51,875.49,880.87,869.51,0.3,2.65,25228259,10529550670.0,1.3,5.14
2025-03-13,870.97,861.03,871.6,853.83,-1.65,-14.46,14286816,8123498592.0,2.03,2.91
2025-03-14,861.4,892.36,893.14,861.4,3.64,31.33,18956585,13689906170.0,3.69,3.86
2025-03-17,901.62,897.57,907.49,894.15,0.58,5.21,18464214,13435027247.0,1.49,3.76
2025-03-18,897.88,896.33,898.75,891.62,-0.14,-1.24,18351440,11769881806.0,0.79,3.74
2025-03-19,892.99,885.37,892.99,882.58,-1.22,-10.96,12474515,8143180263.0,1.16,2.54
2025-03-20,884.08,878.52,886.13,876.73,-0.77,-6.85,11520208,7576723578.0,1.06,2.35
2025-03-21,873.37,866.7,875.71,862.04,-1.35,-11.82,11914058,7716058585.0,1.56,2.43
2025-03-24,865.74,862.99,872.16,849.82,-0.43,-3.71,11430549,8509995270.0,2.58,2.33
2025-03-25,861.33,859.05,861.97,849.03,-0.46,-3.94,8550852,6718037501.0,1.5,1.74
2025-03-26,855.9,864.63,866.13,852.95,0.65,5.58,7854229,6172301072.0,1.53,1.6
2025-03-27,861.36,859.55,867.83,857.2,-0.59,-5.08,8792248,6374334773.0,1.23,1.79
2025-03-28,856.04,846.62,856.2,845.68,-1.5,-12.93,8926550,6480778118.0,1.22,1.82
2025-03-31,841.08,837.77,842.16,827.69,-1.05,-8.85,10414687,7382744644.0,1.71,2.12
2025-04-01,837.69,844.8,850.06,837.69,0.84,7.03,8416633,6415891859.0,1.48,1.71
2025-04-02,842.31,843.05,849.06,840.77,-0.21,-1.75,6749829,5108735907.0,0.98,1.37
2025-04-03,837.22,862.52,863.43,836.79,2.31,19.47,14505455,9600189778.0,3.16,2.95
2025-04-07,832.63,803.07,843.61,793.42,-6.89,-59.45,22773815,14812980207.0,5.82,4.64
2025-04-08,797.65,847.42,847.74,797.65,5.52,44.35,21556512,15046087722.0,6.24,4.39
2025-04-09,838.25,866.48,872.14,812.16,2.25,19.06,35067738,22749574639.0,7.08,7.14
2025-04-10,855.34,895.05,904.98,855.17,3.3,28.57,33818396,22617508293.0,5.75,6.89
2025-04-11,884.66,877.71,887.58,872.39,-1.94,-17.34,26727512,17943680628.0,1.7,5.44
2025-04-14,876.11,895.8,899.12,876.07,2.06,18.09,32672725,17957902033.0,2.63,6.66
2025-04-15,894.03,894.66,907.44,885.99,-0.13,-1.14,21051757,16230635254.0,2.39,4.29
2025-04-16,887.61,895.18,896.22,868.81,0.06,0.52,19278091,14585615715.0,3.06,3.93
2025-04-17,887.11,911.22,915.89,880.8,1.79,16.04,18288813,14929146995.0,3.92,3.73
2025-04-18,907.1,887.0,907.44,884.6,-2.66,-24.22,17313409,12834672485.0,2.51,3.53
2025-04-21,878.96,905.24,906.51,877.96,2.06,18.24,13758953,10962102833.0,3.22,2.8
2025-04-22,904.27,910.26,913.69,897.85,0.55,5.02,17274991,12223780018.0,1.75,3.52
2025-04-23,909.94,889.45,910.13,888.27,-2.29,-20.81,19380162,13476057258.0,2.4,3.95
2025-04-24,886.51,885.15,895.22,879.36,-0.48,-4.3,17737706,12617471584.0,1.78,3.61
2025-04-25,882.59,883.11,892.2,879.44,-0.23,-2.04,14183041,10759159936.0,1.44,2.89
2025-04-28,880.06,858.27,880.85,857.75,-2.81,-24.84,13247668,9820114237.0,2.62,2.7
2025-04-29,855.26,866.86,870.58,851.78,1.0,8.59,15941392,10532552006.0,2.19,3.25
2025-04-30,864.44,861.61,873.94,861.4,-0.61,-5.25,12741240,9391217156.0,1.45,2.6
2025-05-06,863.28,871.25,871.25,861.31,1.12,9.64,11975925,8924232419.0,1.15,2.44
2025-05-07,880.31,875.79,888.89,869.71,0.52,4.54,13172694,9215081903.0,2.2,2.68
2025-05-08,873.2,883.84,885.35,865.56,0.92,8.05,12722624,8904855085.0,2.26,2.59
2025-05-09,883.31,875.92,883.85,872.31,-0.9,-7.92,18700724,9970360913.0,1.31,3.81
2025-05-12,878.11,877.94,879.95,870.95,0.23,2.02,11919906,7436191347.0,1.03,2.43
2025-05-13,882.99,877.93,887.29,876.48,0.0,-0.01,10073862,7117913358.0,1.23,2.05
2025-05-14,878.03,879.53,883.74,870.75,0.18,1.6,11903252,7955978371.0,1.48,2.42
2025-05-15,876.92,883.0,889.13,873.65,0.39,3.47,12285762,8709175810.0,1.76,2.5
2025-05-16,880.97,882.12,884.14,871.87,-0.1,-0.88,10922449,8083011555.0,1.39,2.22
2025-05-19,879.19,899.79,900.28,879.0,2.0,17.67,12403491,9142947376.0,2.41,2.53
2025-05-20,898.99,914.84,918.56,898.68,1.67,15.05,12904265,10089586420.0,2.21,2.63
2025-05-21,910.87,904.69,916.6,902.88,-1.11,-10.15,10404393,7890767424.0,1.5,2.12
2025-05-22,901.73,887.21,907.88,886.37,-1.93,-17.48,9989348,7165726890.0,2.38,2.03
2025-05-23,886.88,874.1,887.93,873.84,-1.48,-13.11,8530077,5804512742.0,1.59,1.74
2025-05-26,874.1,887.55,887.68,869.62,1.54,13.45,8216080,5823353621.0,2.07,1.67
2025-05-27,889.48,895.27,900.28,889.48,0.87,7.72,8567489,6736908604.0,1.22,1.75
2025-05-28,893.99,904.1,906.43,892.69,0.99,8.83,16927728,9421157076.0,1.53,3.45
2025-05-29,900.66,903.37,904.68,891.84,-0.08,-0.73,13598485,8335255913.0,1.42,2.77
2025-05-30,902.73,892.95,907.83,891.98,-1.15,-10.42,9969354,6702166059.0,1.75,2.03
2025-06-03,888.69,907.83,908.29,887.25,1.67,14.88,7756937,6193358261.0,2.36,1.58
2025-06-04,908.39,926.32,926.49,907.79,2.04,18.49,10108821,8371061096.0,2.06,2.06
2025-06-05,924.55,910.57,925.97,908.34,-1.7,-15.75,8987023,7435860959.0,1.9,1.83
2025-06-06,909.97,903.66,910.2,900.02,-0.76,-6.91,7366530,5851445039.0,1.12,1.5
2025-06-09,901.8,908.38,908.71,899.45,0.52,4.72,8425601,6144476785.0,1.02,1.72
2025-06-10,908.03,901.27,910.68,890.78,-0.78,-7.11,9979404,7701061487.0,2.19,2.03
2025-06-11,901.01,906.29,908.37,899.4,0.56,5.02,7106233,5643528198.0,1.0,1.45
2025-06-12,904.09,902.01,904.83,896.52,-0.47,-4.28,7742327,5764765837.0,0.92,1.58
2025-06-13,899.13,881.42,899.13,879.54,-2.28,-20.59,9969197,7204808676.0,2.17,2.03
2025-06-16,881.13,888.24,888.53,879.34,0.77,6.82,7995745,6043527420.0,1.04,1.63
2025-06-17,890.85,892.01,899.66,889.54,0.42,3.77,7878477,6163857101.0,1.14,1.6
2025-06-18,889.66,881.99,889.8,879.39,-1.12,-10.02,7005779,5453748033.0,1.17,1.43
2025-06-19,881.1,867.79,883.12,866.52,-1.61,-14.2,8405215,5946211967.0,1.88,1.71
2025-06-20,865.6,865.65,871.38,863.07,-0.25,-2.14,7819761,5433017739.0,0.96,1.59
2025-06-23,857.92,873.59,874.14,857.53,0.92,7.94,7077475,5459234781.0,1.92,1.44
2025-06-24,875.46,890.58,890.64,875.41,1.94,16.99,8353703,5818586106.0,1.74,1.7
2025-06-25,898.91,895.56,901.62,887.7,0.56,4.98,10084955,7589574395.0,1.56,2.05
2025-06-26,892.32,900.94,906.3,889.76,0.6,5.38,10301981,7374492187.0,1.85,2.1
2025-06-27,899.42,902.19,904.21,898.22,0.14,1.25,12904573,7156171167.0,0.66,2.63
2025-06-30,902.33,907.85,908.71,898.57,0.63,5.66,10617858,6784403365.0,1.12,2.16
2025-07-01,907.02,910.65,910.83,902.58,0.31,2.8,8202525,6030317499.0,0.91,1.67
2025-07-02,910.96,915.58,917.22,908.92,0.54,4.93,13175489,7900994192.0,0.91,2.68
2025-07-03,914.81,916.45,919.11,913.23,0.1,0.87,11052661,7011745385.0,0.64,2.25
2025-07-04,917.14,909.59,917.46,908.15,-0.75,-6.86,9309613,6055145598.0,1.02,1.9
2025-07-07,910.39,915.23,916.83,909.16,0.62,5.64,7119443,4806290314.0,0.84,1.45
2025-07-08,915.96,922.56,922.65,915.27,0.8,7.33,8796057,6070362198.0,0.81,1.79
2025-07-09,926.98,926.06,929.45,923.62,0.38,3.5,10275206,6865971865.0,0.63,2.09
2025-07-10,925.87,934.97,937.04,925.41,0.96,8.91,14392685,8902401606.0,1.26,2.93
2025-07-11,935.95,936.98,938.78,930.34,0.21,2.01,12810739,8170071881.0,0.9,2.61
2025-07-14,932.44,933.46,934.5,929.12,-0.38,-3.52,10876470,7314069071.0,0.57,2.22
2025-07-15,929.69,917.03,929.79,913.07,-1.76,-16.43,11795890,7975043858.0,1.79,2.4
2025-07-16,915.31,920.66,922.55,915.29,0.4,3.63,8233457,5462035027.0,0.79,1.68
2025-07-17,925.01,925.54,932.86,922.1,0.53,4.88,10861996,6885322188.0,1.17,2.21
2025-07-18,927.41,925.64,927.63,921.78,0.01,0.1,8589701,6263392219.0,0.63,1.75
2025-07-21,923.13,930.99,931.08,921.31,0.58,5.35,9489110,6268887856.0,1.06,1.93
2025-07-22,930.25,933.24,933.24,926.3,0.24,2.25,9759624,6702170536.0,0.75,1.99
2025-07-23,932.75,927.39,938.92,926.63,-0.63,-5.85,13475748,8312647949.0,1.32,2.75
2025-07-24,927.44,942.7,942.73,927.44,1.65,15.31,18642682,10191889783.0,1.65,3.8
2025-07-25,943.31,940.34,944.32,938.48,-0.25,-2.36,13047035,8050628366.0,0.62,2.66
2025-07-28,940.61,941.18,945.76,938.32,0.09,0.84,10511129,6963306923.0,0.79,2.14
2025-07-29,946.54,931.7,947.2,926.65,-1.01,-9.48,10750263,7733599933.0,2.18,2.19
2025-07-30,929.62,942.33,943.08,929.14,1.14,10.63,13476116,8830252463.0,1.5,2.75
2025-07-31,937.97,923.03,937.97,921.3,-2.05,-19.3,12925963,8292868223.0,1.77,2.63
2025-08-01,922.36,923.52,927.87,919.83,0.05,0.49,7437980,5270023916.0,0.87,1.52
2025-08-04,918.01,924.6,924.64,911.73,0.12,1.08,7875482,5239765878.0,1.4,1.6
2025-08-05,926.13,932.81,933.63,925.52,0.89,8.21,7301985,5369128630.0,0.88,1.49
2025-08-06,933.33,932.41,933.33,925.01,-0.04,-0.4,6981865,5261255705.0,0.89,1.42
2025-08-07,931.61,940.92,942.84,931.61,0.91,8.51,7916347,6581133549.0,1.2,1.61
2025-08-08,943.78,947.54,948.71,941.29,0.7,6.62,8373109,6692035007.0,0.79,1.71
2025-08-11,948.75,959.2,959.66,945.82,1.23,11.66,12162971,9630752659.0,1.46,2.48
2025-08-12,959.55,957.01,962.09,955.62,-0.23,-2.19,9139454,7565132884.0,0.67,1.86
2025-08-13,967.15,961.55,970.83,951.93,0.47,4.54,12306664,10728412691.0,1.97,2.51
2025-08-14,958.13,945.62,959.91,945.62,-1.66,-15.93,11517772,10081616977.0,1.49,2.35
2025-08-15,943.89,954.77,955.76,943.89,0.97,9.15,9938907,8525703651.0,1.26,2.02
2025-08-18,959.0,963.6,967.1,958.27,0.92,8.83,14471041,11561203182.0,0.92,2.95
2025-08-19,964.82,978.3,978.35,964.82,1.53,14.7,18724515,12549778829.0,1.4,3.81
2025-08-20,974.49,996.02,998.51,971.97,1.81,17.72,17222902,13652887127.0,2.71,3.51
2025-08-21,995.6,998.13,1005.74,992.95,0.21,2.11,16009828,13412409546.0,1.28,3.26
2025-08-22,995.23,991.97,996.5,983.33,-0.62,-6.16,13130341,10774985486.0,1.32,2.67
2025-08-25,993.47,1009.06,1011.97,988.95,1.72,17.09,19828584,15075779988.0,2.32,4.04
2025-08-26,1009.44,1019.27,1023.19,1006.11,1.01,10.21,19898397,14222491370.0,1.69,4.05
2025-08-27,1016.39,1004.01,1019.19,1003.63,-1.5,-15.26,20976667,15755684833.0,1.53,4.27
2025-08-28,996.07,993.09,1006.91,972.57,-1.09,-10.92,21902016,15900584148.0,3.42,4.46
2025-08-29,990.95,998.15,1009.85,990.65,0.51,5.06,19152782,15215696914.0,1.93,3.9
2025-09-01,993.25,1011.2,1020.1,989.67,1.31,13.05,24441077,16805631817.0,3.05,4.98
2025-09-02,1009.56,1010.8,1019.11,1003.23,-0.04,-0.4,25436562,16897341537.0,1.57,5.18
2025-09-03,1010.33,987.0,1015.63,983.75,-2.35,-23.8,26799649,14634697388.0,3.15,5.46
2025-09-04,988.69,1015.33,1018.87,984.52,2.87,28.33,39846793,21029851698.0,3.48,8.12
2025-09-05,1014.22,1018.46,1018.46,986.31,0.31,3.13,34143710,19504815560.0,3.17,6.96
2025-09-08,1014.65,1027.55,1033.89,1014.65,0.89,9.09,25060766,16224312990.0,1.89,5.11
2025-09-09,1024.97,1028.74,1031.06,1019.26,0.12,1.19,27115422,16163747886.0,1.15,5.52
2025-09-10,1029.3,1039.37,1040.39,1026.41,1.03,10.63,27373208,16442965582.0,1.36,5.58
2025-09-11,1036.46,1043.71,1043.71,1027.08,0.42,4.34,22876172,14835827126.0,1.6,4.66
2025-09-12,1043.57,1035.04,1052.07,1033.88,-0.83,-8.67,23367548,15826868973.0,1.74,4.76
2025-09-15,1036.45,1040.92,1044.51,1030.32,0.57,5.88,23287046,15806963083.0,1.37,4.74
2025-09-16,1039.84,1049.27,1049.27,1038.01,0.8,8.35,26080701,16235631009.0,1.08,5.31
2025-09-17,1049.99,1029.3,1049.99,1028.25,-1.9,-19.97,35744604,17972609319.0,2.07,7.28
2025-09-18,1028.32,1014.19,1030.58,1007.54,-1.47,-15.11,27981767,16214170639.0,2.24,5.7
2025-09-19,1011.18,1008.99,1014.76,998.11,-0.51,-5.2,20472229,12578496249.0,1.64,4.17
2025-09-22,1008.12,996.27,1008.12,989.97,-1.26,-12.72,15127803,9456809913.0,1.8,3.08
2025-09-23,992.42,975.93,992.46,960.51,-2.04,-20.34,16910051,10234613366.0,3.21,3.44
2025-09-24,970.9,978.34,980.23,967.78,0.25,2.41,11051360,7111444962.0,1.28,2.25
2025-09-25,976.84,971.81,982.99,970.0,-0.67,-6.53,13006743,8518613565.0,1.33,2.65
2025-09-26,968.99,967.09,976.34,959.96,-0.49,-4.72,11184906,7486540063.0,1.69,2.28
2025-09-29,966.96,970.49,970.85,951.9,0.35,3.4,11382641,7682872607.0,1.96,2.32
2025-09-30,970.78,969.66,974.72,968.64,-0.09,-0.83,10201562,7022622123.0,0.63,2.08
2025-10-09,969.49,961.97,969.49,954.9,-0.79,-7.69,11486183,7756043282.0,1.5,2.34
2025-10-10,960.39,969.36,978.35,960.07,0.77,7.39,11229693,7782570498.0,1.9,2.29
2025-10-13,947.11,969.87,969.88,945.68,0.05,0.51,15401932,9258712162.0,2.5,3.14
2025-10-14,969.54,977.75,980.7,969.54,0.81,7.88,14623743,10066527516.0,1.15,2.98
2025-10-15,980.79,991.31,993.95,975.47,1.39,13.56,20522936,12533535281.0,1.89,4.18
2025-10-16,988.43,979.11,993.93,978.21,-1.23,-12.2,14642805,9482226465.0,1.59,2.98
2025-10-17,977.84,966.49,984.51,965.14,-1.29,-12.62,13608694,8608980056.0,1.98,2.77
2025-10-20,968.79,972.1,973.72,966.56,0.58,5.61,10351369,6612286546.0,0.74,2.11
2025-10-21,971.86,987.16,987.27,968.38,1.55,15.06,13344485,8220090924.0,1.94,2.72
2025-10-22,984.16,981.71,991.86,981.06,-0.55,-5.45,11028902,7394823971.0,1.09,2.25
2025-10-23,980.68,983.43,985.34,972.71,0.18,1.72,11865282,7399487756.0,1.29,2.42
2025-10-24,985.26,976.87,989.12,976.22,-0.67,-6.56,11238368,6906694789.0,1.31,2.29
2025-10-27,977.5,977.0,981.86,972.17,0.01,0.13,9326025,6528981466.0,0.99,1.9
2025-10-28,974.72,974.12,976.69,970.78,-0.29,-2.88,9969656,6410526286.0,0.6,2.03
2025-10-29,972.47,969.89,972.72,961.51,-0.43,-4.23,9064889,6070249415.0,1.15,1.85
2025-10-30,968.55,958.96,969.68,958.96,-1.13,-10.93,9250461,6127490018.0,1.11,1.88
2025-10-31,961.58,975.29,976.65,961.58,1.7,16.33,12415343,7565504147.0,1.57,2.53
2025-11-03,976.22,983.35,983.66,974.76,0.83,8.06,10559725,6737833954.0,0.91,2.15
2025-11-04,982.31,977.89,982.31,971.67,-0.56,-5.46,9225457,5919764927.0,1.08,1.88
2025-11-05,973.59,988.9,996.61,972.05,1.13,11.01,16447370,9255643128.0,2.51,3.35
2025-11-06,985.87,980.49,986.49,977.43,-0.85,-8.41,12638442,7555762990.0,0.92,2.57
2025-11-07,980.69,980.99,988.31,979.9,0.05,0.5,9224126,6163352096.0,0.86,1.88
2025-11-10,982.16,1016.41,1016.57,979.39,3.61,35.42,18722750,12665371023.0,3.79,3.81
2025-11-11,1017.37,1028.17,1031.14,1013.35,1.16,11.76,17466813,11910554279.0,1.75,3.56
2025-11-12,1030.29,1027.6,1037.55,1024.57,-0.06,-0.57,14197931,10574411491.0,1.26,2.89
2025-11-13,1029.76,1041.49,1041.76,1019.23,1.35,13.89,15393560,12031822231.0,2.19,3.14
2025-11-14,1039.46,1039.24,1061.34,1039.1,-0.22,-2.25,25499922,15882642799.0,2.14,5.19
2025-11-17,1050.71,1044.24,1051.65,1038.6,0.48,5.0,20146941,12605656503.0,1.26,4.1
2025-11-18,1045.33,1033.79,1045.33,1023.45,-1.0,-10.45,21914673,13087350873.0,2.1,4.46
2025-11-19,1033.86,1031.88,1040.72,1023.22,-0.18,-1.91,19974209,12214576461.0,1.69,4.07
2025-11-20,1030.93,1007.33,1031.96,1003.62,-2.38,-24.55,18581065,11370012310.0,2.75,3.79
2025-11-21,997.77,976.49,1014.41,976.49,-3.06,-30.84,16427849,10026082349.0,3.76,3.35
2025-11-24,981.17,990.37,993.57,980.53,1.42,13.88,13014658,8415422446.0,1.34,2.65
2025-11-25,990.89,995.52,1000.01,982.75,0.52,5.15,13336783,8719272300.0,1.74,2.72
2025-11-26,995.46,1002.32,1005.99,991.42,0.68,6.8,16665960,10291645130.0,1.46,3.39
2025-11-27,1006.89,1002.6,1011.76,998.29,0.03,0.28,14033189,9916511286.0,1.34,2.86
2025-11-28,999.33,1018.2,1018.2,990.63,1.56,15.6,13282106,9479219463.0,2.75,2.71
