日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-11-02,1067.62,1087.01,1091.51,1065.61,8.7,87.01,4036780,3716975715.0,2.59,1.76
2022-11-03,1122.21,1105.95,1162.19,1103.19,1.74,18.94,11493613,6177296763.0,5.43,5.02
2022-11-04,1101.49,1139.53,1153.54,1088.72,3.04,33.58,11542511,6710234866.0,5.86,5.04
2022-11-07,1128.2,1175.92,1199.09,1123.16,3.19,36.39,8487337,6666484529.0,6.66,3.71
2022-11-08,1179.03,1165.12,1199.11,1161.46,-0.92,-10.8,5176119,5044777698.0,3.2,2.26
2022-11-09,1161.19,1234.78,1235.03,1161.19,5.98,69.66,6132295,6489709740.0,6.34,2.68
2022-11-10,1240.89,1289.99,1318.25,1240.49,4.47,55.21,8315918,9007076342.0,6.3,3.63
2022-11-11,1309.56,1291.39,1336.08,1282.64,0.11,1.4,18340698,11133235970.0,4.14,8.01
2022-11-14,1279.98,1247.31,1291.51,1233.66,-3.41,-44.08,14534886,8294989089.0,4.48,6.35
2022-11-15,1232.15,1272.12,1279.34,1211.81,1.99,24.81,12661235,7048157273.0,5.41,5.53
2022-11-16,1258.51,1235.12,1261.2,1229.62,-2.91,-37.0,5966042,4794112903.0,2.48,2.61
2022-11-17,1233.39,1246.23,1250.86,1226.93,0.9,11.11,3455605,3670526947.0,1.94,1.51
2022-11-18,1239.38,1218.07,1240.34,1214.16,-2.26,-28.16,14029345,5662085110.0,2.1,6.13
2022-11-21,1206.48,1270.11,1271.99,1206.09,4.27,52.04,9260937,6127167531.0,5.41,4.05
2022-11-22,1241.47,1211.41,1249.0,1206.15,-4.62,-58.7,11205912,5521274169.0,3.37,4.89
2022-11-23,1200.1,1220.64,1220.7,1199.17,0.76,9.23,10361623,4655249735.0,1.78,4.53
2022-11-24,1206.04,1218.63,1232.73,1204.39,-0.16,-2.01,7790475,4843948956.0,2.32,3.4
2022-11-25,1212.53,1195.37,1213.89,1195.11,-1.91,-23.26,4896968,3467514442.0,1.54,2.14
2022-11-28,1185.05,1198.36,1203.16,1181.21,0.25,2.99,3855736,2945735216.0,1.84,1.68
2022-11-29,1203.54,1218.86,1227.51,1202.4,1.71,20.5,3003574,3241678713.0,2.1,1.31
2022-11-30,1215.77,1284.01,1286.69,1214.34,5.35,65.15,5095386,5534120714.0,5.94,2.23
2022-12-01,1274.22,1253.51,1286.16,1252.04,-2.38,-30.5,5038458,6018664859.0,2.66,2.2
2022-12-02,1245.04,1245.34,1255.52,1239.7,-0.65,-8.17,3437878,3646314918.0,1.26,1.5
2022-12-05,1245.27,1257.76,1260.36,1236.33,1.0,12.42,3681823,3674609318.0,1.93,1.61
2022-12-06,1253.29,1290.82,1291.51,1253.28,2.63,33.06,4428567,5047329460.0,3.04,1.93
2022-12-07,1276.23,1283.06,1297.8,1266.98,-0.6,-7.76,3761990,4310485405.0,2.39,1.64
2022-12-08,1271.72,1238.87,1272.15,1238.87,-3.44,-44.19,11644065,5565197482.0,2.59,5.09
2022-12-09,1223.51,1213.19,1228.6,1210.34,-2.07,-25.68,3058552,2904770732.0,1.47,1.34
2022-12-12,1207.49,1212.39,1216.03,1198.39,-0.07,-0.8,2706867,2688874800.0,1.45,1.18
2022-12-13,1203.7,1200.18,1215.05,1197.94,-1.01,-12.21,2475946,2307802223.0,1.41,1.08
2022-12-14,1195.27,1220.94,1220.99,1191.85,1.73,20.76,11556632,4163515708.0,2.43,5.05
2022-12-15,1212.62,1215.82,1234.28,1212.62,-0.42,-5.12,10440383,4635095523.0,1.77,4.56
2022-12-16,1203.55,1194.23,1205.05,1190.07,-1.78,-21.59,7580712,3403862067.0,1.23,3.31
2022-12-19,1188.99,1189.91,1198.71,1173.53,-0.36,-4.32,7159974,3814333632.0,2.11,3.13
2022-12-20,1180.81,1220.55,1231.24,1176.17,2.57,30.64,9952210,5328449784.0,4.63,4.35
2022-12-21,1198.86,1209.17,1233.02,1179.38,-0.93,-11.38,9421617,4942412159.0,4.39,4.12
2022-12-22,1203.4,1238.86,1256.38,1201.63,2.46,29.69,8217017,5018256829.0,4.53,3.59
2022-12-23,1226.87,1218.17,1236.5,1201.4,-1.67,-20.69,7327000,4287979079.0,2.83,3.2
2022-12-26,1218.21,1223.24,1246.31,1214.73,0.42,5.07,6268246,3992900637.0,2.59,2.74
2022-12-27,1217.11,1226.66,1231.51,1202.08,0.28,3.42,8468071,4206373965.0,2.41,3.7
2022-12-28,1213.97,1190.9,1215.03,1188.0,-2.92,-35.76,7035528,3398962997.0,2.2,3.07
2022-12-29,1181.75,1191.86,1206.16,1169.66,0.08,0.96,8225106,3541370811.0,3.06,3.59
2022-12-30,1180.95,1183.61,1205.55,1180.47,-0.69,-8.25,6898162,3621889210.0,2.1,3.01
2023-01-03,1173.59,1194.36,1194.43,1169.67,0.91,10.75,6592530,3227575789.0,2.09,2.88
2023-01-04,1190.89,1209.35,1217.91,1185.26,1.26,14.99,6612397,3847270276.0,2.73,2.89
2023-01-05,1206.89,1196.8,1208.64,1189.0,-1.04,-12.55,5079519,2899575275.0,1.62,2.22
2023-01-06,1190.79,1214.32,1228.45,1188.54,1.46,17.52,5792244,3958633407.0,3.33,2.53
2023-01-09,1205.41,1208.93,1217.67,1205.34,-0.44,-5.39,4178549,2859640176.0,1.02,1.83
2023-01-10,1206.96,1197.11,1207.8,1193.48,-0.98,-11.82,3993139,2455408653.0,1.18,1.74
2023-01-11,1195.93,1165.1,1196.5,1165.1,-2.67,-32.01,5917332,2677898269.0,2.62,2.58
2023-01-12,1160.27,1143.67,1162.73,1141.81,-1.84,-21.43,4798148,2224469127.0,1.8,2.1
2023-01-13,1145.5,1154.7,1160.89,1143.66,0.96,11.03,3224531,1773621998.0,1.51,1.41
2023-01-16,1154.99,1160.72,1166.18,1154.02,0.52,6.02,5187258,2036341323.0,1.05,2.27
2023-01-17,1164.92,1169.6,1176.95,1164.63,0.77,8.88,4938390,2034050196.0,1.06,2.16
2023-01-18,1167.81,1177.99,1184.5,1167.62,0.72,8.39,2956049,1945338525.0,1.44,1.29
2023-01-19,1178.4,1172.58,1178.4,1165.86,-0.46,-5.41,7746396,2549210022.0,1.06,3.38
2023-01-20,1175.09,1187.75,1189.41,1175.09,1.29,15.17,5244698,2178419748.0,1.22,2.29
2023-01-30,1193.69,1203.57,1205.82,1193.6,1.33,15.82,6887422,2989413386.0,1.03,3.01
2023-01-31,1198.35,1217.69,1217.69,1191.87,1.17,14.12,6135291,3488464162.0,2.15,2.68
2023-02-01,1218.97,1233.56,1233.56,1215.17,1.3,15.87,5439929,3242277395.0,1.51,2.38
2023-02-02,1234.82,1235.68,1239.34,1221.71,0.17,2.12,5896369,3145779774.0,1.43,2.58
2023-02-03,1233.26,1262.37,1265.35,1225.67,2.16,26.69,6177944,4268791094.0,3.21,2.7
2023-02-06,1253.99,1251.09,1270.34,1245.11,-0.89,-11.28,5167190,4071945874.0,2.0,2.26
2023-02-07,1248.21,1250.23,1251.12,1240.12,-0.07,-0.86,3819484,2791652751.0,0.88,1.67
2023-02-08,1247.2,1250.13,1260.15,1244.21,-0.01,-0.1,3478885,2977808130.0,1.27,1.52
2023-02-09,1242.62,1260.3,1262.11,1237.28,0.81,10.17,4612981,2719982521.0,1.99,2.01
2023-02-10,1257.66,1257.71,1267.54,1253.16,-0.21,-2.59,3863896,3077651359.0,1.14,1.69
2023-02-13,1260.54,1265.07,1265.32,1258.13,0.59,7.36,3763174,2806180289.0,0.57,1.64
2023-02-14,1271.26,1248.4,1271.26,1246.31,-1.32,-16.67,4076846,3415389546.0,1.97,1.78
2023-02-15,1245.18,1235.33,1246.37,1232.11,-1.05,-13.07,3579016,2397037345.0,1.14,1.56
2023-02-16,1234.78,1210.81,1240.11,1200.07,-1.98,-24.52,4424003,2745051990.0,3.24,1.93
2023-02-17,1211.58,1212.68,1219.08,1202.57,0.15,1.87,4038180,1990698041.0,1.36,1.76
2023-02-20,1211.1,1219.9,1220.68,1200.14,0.6,7.22,2949388,1753915373.0,1.69,1.29
2023-02-21,1219.7,1224.98,1228.23,1214.41,0.42,5.08,2695945,1902315065.0,1.13,1.18
2023-02-22,1219.43,1217.46,1222.71,1214.26,-0.61,-7.52,2472029,1619207766.0,0.69,1.08
2023-02-23,1216.02,1213.31,1224.04,1207.84,-0.34,-4.15,2860772,1713742281.0,1.33,1.25
2023-02-24,1215.17,1216.07,1216.76,1199.57,0.23,2.76,2726881,1656807971.0,1.42,1.19
2023-02-27,1212.6,1211.98,1219.34,1203.84,-0.34,-4.09,2614851,1846448607.0,1.27,1.14
2023-02-28,1210.04,1214.97,1215.48,1204.53,0.25,2.99,2986319,1705594578.0,0.9,1.3
2023-03-01,1213.48,1221.16,1221.16,1210.18,0.51,6.19,2564724,1629547606.0,0.9,1.12
2023-03-02,1219.62,1219.42,1226.0,1216.2,-0.14,-1.74,3177391,1854660898.0,0.8,1.39
2023-03-03,1219.56,1228.54,1230.74,1217.45,0.75,9.12,4194376,2061711224.0,1.09,1.83
2023-03-06,1227.1,1220.91,1227.62,1212.81,-0.62,-7.63,3661517,2056875661.0,1.21,1.6
2023-03-07,1221.13,1199.49,1221.88,1197.86,-1.75,-21.42,2996155,1964732528.0,1.97,1.31
2023-03-08,1193.42,1197.79,1199.45,1190.7,-0.14,-1.7,2133360,1267210708.0,0.73,0.93
2023-03-09,1199.45,1184.42,1199.45,1182.98,-1.12,-13.37,2101860,1355142089.0,1.38,0.92
2023-03-10,1179.04,1172.98,1181.85,1171.73,-0.97,-11.44,3462459,1541412354.0,0.85,1.51
2023-03-13,1169.33,1171.12,1173.58,1160.06,-0.16,-1.86,2625344,1457269075.0,1.15,1.15
2023-03-14,1168.91,1168.53,1186.41,1163.99,-0.22,-2.59,2846490,1993741949.0,1.91,1.24
2023-03-15,1169.5,1173.34,1180.36,1169.5,0.41,4.81,1937189,1497272660.0,0.93,0.85
2023-03-16,1170.39,1189.87,1208.01,1168.89,1.41,16.53,4452459,2682381883.0,3.33,1.94
2023-03-17,1183.78,1187.83,1191.56,1178.22,-0.17,-2.04,2986485,1950298718.0,1.12,1.3
2023-03-20,1189.25,1171.35,1189.81,1169.65,-1.39,-16.48,1717239,1455197160.0,1.7,0.75
2023-03-21,1177.69,1189.31,1189.63,1175.45,1.53,17.96,1135596,1154683902.0,1.21,0.5
2023-03-22,1192.62,1188.66,1192.73,1184.2,-0.05,-0.65,7599287,2189525309.0,0.72,3.32
2023-03-23,1187.04,1178.83,1187.04,1175.54,-0.83,-9.83,5137402,1735410112.0,0.97,2.24
2023-03-24,1180.92,1174.77,1181.65,1173.5,-0.34,-4.06,2860076,1215819669.0,0.69,1.25
2023-03-27,1177.57,1169.98,1177.57,1164.1,-0.41,-4.79,3263032,1376993372.0,1.15,1.43
2023-03-28,1170.22,1166.8,1172.25,1163.97,-0.27,-3.18,2680364,1278005359.0,0.71,1.17
2023-03-29,1164.25,1142.75,1165.92,1140.54,-2.06,-24.05,2322177,1380175756.0,2.18,1.01
2023-03-30,1143.21,1134.92,1144.46,1125.22,-0.69,-7.83,2231204,1124500311.0,1.68,0.97
2023-03-31,1135.97,1142.5,1145.99,1135.5,0.67,7.58,1857954,981369232.0,0.92,0.81
2023-04-03,1142.08,1143.79,1144.29,1137.76,0.11,1.29,2211852,1349101574.0,0.57,0.97
2023-04-04,1142.11,1127.71,1142.11,1123.34,-1.41,-16.08,2148690,1462025683.0,1.64,0.94
2023-04-06,1127.27,1124.0,1128.33,1119.4,-0.33,-3.71,1988822,1211854405.0,0.79,0.87
2023-04-07,1123.96,1125.46,1127.76,1122.23,0.13,1.46,1734642,994985615.0,0.49,0.76
2023-04-10,1125.07,1104.32,1125.07,1102.13,-1.88,-21.14,2687370,1349835155.0,2.04,1.17
2023-04-11,1104.76,1100.32,1105.34,1093.61,-0.36,-4.0,1583104,1079968455.0,1.06,0.69
2023-04-12,1102.84,1101.72,1105.39,1099.32,0.13,1.4,1497450,886353354.0,0.55,0.65
2023-04-13,1101.17,1094.76,1101.17,1092.03,-0.63,-6.96,1745652,1090320264.0,0.83,0.76
2023-04-14,1098.23,1098.77,1100.15,1091.77,0.37,4.01,1602482,988729650.0,0.77,0.7
2023-04-17,1097.84,1105.43,1105.75,1096.36,0.61,6.66,1534318,1006837588.0,0.85,0.67
2023-04-18,1106.9,1098.92,1106.9,1097.67,-0.59,-6.51,1272122,768526211.0,0.83,0.56
2023-04-19,1099.34,1098.14,1100.99,1096.39,-0.07,-0.78,2755199,1100206126.0,0.42,1.2
2023-04-20,1099.52,1087.71,1099.52,1080.47,-0.95,-10.43,3656990,1420756508.0,1.73,1.6
2023-04-21,1086.54,1071.92,1094.02,1071.68,-1.45,-15.79,2500373,1368800879.0,2.05,1.09
2023-04-24,1070.84,1067.42,1072.65,1053.81,-0.42,-4.5,2647762,1103579247.0,1.76,1.16
2023-04-25,1066.46,1051.44,1069.22,1036.09,-1.5,-15.98,2141809,1069346576.0,3.1,0.94
2023-04-26,1049.55,1066.62,1070.8,1046.79,1.44,15.18,1627767,908213356.0,2.28,0.71
2023-04-27,1055.83,1062.01,1067.8,1048.93,-0.43,-4.61,1615383,1117638104.0,1.77,0.71
2023-04-28,1055.81,1071.12,1071.3,1055.81,0.86,9.11,2067802,1001781971.0,1.46,0.9
2023-05-04,1065.09,1075.97,1076.45,1064.13,0.45,4.85,1487566,1011410493.0,1.15,0.65
2023-05-05,1070.34,1061.98,1070.96,1057.33,-1.3,-13.99,3431277,1190059898.0,1.27,1.5
2023-05-08,1057.69,1061.12,1064.38,1056.22,-0.08,-0.86,3646248,1212937515.0,0.77,1.59
2023-05-09,1058.34,1052.05,1063.1,1047.01,-0.85,-9.07,4019661,1511709204.0,1.52,1.76
2023-05-10,1046.5,1050.8,1051.26,1041.15,-0.12,-1.25,3231442,1146459284.0,0.96,1.41
2023-05-11,1048.65,1051.46,1055.42,1046.01,0.06,0.66,3168063,1050815934.0,0.9,1.38
2023-05-12,1050.18,1041.68,1059.44,1041.16,-0.93,-9.78,3109060,1177342581.0,1.74,1.36
2023-05-15,1036.55,1035.17,1036.76,1020.6,-0.62,-6.51,2638955,1215768791.0,1.55,1.15
2023-05-16,1033.5,1020.94,1033.85,1017.42,-1.37,-14.23,2324735,1059694040.0,1.59,1.02
2023-05-17,1018.36,1041.05,1043.28,1014.25,1.97,20.11,2638776,1341753314.0,2.84,1.15
2023-05-18,1042.75,1035.95,1043.71,1033.55,-0.49,-5.1,2152408,1105810535.0,0.98,0.94
2023-05-19,1034.98,1030.46,1034.98,1018.45,-0.53,-5.49,3445671,1084699144.0,1.6,1.51
2023-05-22,1032.32,1090.39,1093.69,1032.32,5.82,59.93,6501076,3310146000.0,5.96,2.84
2023-05-23,1079.76,1092.02,1124.25,1074.18,0.15,1.63,5712781,4022816993.0,4.59,2.5
2023-05-24,1077.49,1078.1,1099.21,1064.66,-1.27,-13.92,4392666,3028425715.0,3.16,1.92
2023-05-25,1067.87,1054.53,1068.49,1051.1,-2.19,-23.57,2994187,2118148196.0,1.61,1.31
2023-05-26,1051.04,1042.64,1051.97,1031.27,-1.13,-11.89,2511821,1634639622.0,1.96,1.1
2023-05-29,1043.55,1058.88,1072.57,1037.03,1.56,16.24,3107951,2339356897.0,3.41,1.36
2023-05-30,1048.69,1045.78,1048.69,1033.68,-1.24,-13.1,2921866,1762516618.0,1.42,1.28
2023-05-31,1041.32,1040.13,1050.62,1039.33,-0.54,-5.65,2061662,1275728946.0,1.08,0.9
2023-06-01,1039.21,1044.71,1049.82,1033.85,0.44,4.58,2357792,1341781193.0,1.54,1.03
2023-06-02,1042.54,1052.33,1053.37,1040.72,0.73,7.62,3325956,1418578596.0,1.21,1.45
2023-06-05,1051.84,1048.22,1053.59,1044.95,-0.39,-4.11,2446252,1091080011.0,0.82,1.07
2023-06-06,1045.1,1037.33,1047.89,1033.88,-1.04,-10.89,3185210,1604755253.0,1.34,1.39
2023-06-07,1034.73,1042.2,1048.1,1031.43,0.47,4.87,2110018,1204350909.0,1.61,0.92
2023-06-08,1040.17,1045.65,1055.98,1037.75,0.33,3.45,2844041,1441689283.0,1.75,1.24
2023-06-09,1042.57,1032.18,1042.96,1026.57,-1.29,-13.47,2189819,1406654597.0,1.57,0.96
2023-06-12,1024.58,1020.42,1027.25,1010.01,-1.14,-11.76,2014348,1188939184.0,1.67,0.88
2023-06-13,1023.83,1023.76,1026.54,1018.95,0.33,3.34,1834276,901469091.0,0.74,0.8
2023-06-14,1024.03,1032.49,1036.67,1017.14,0.85,8.73,2178536,1139098361.0,1.91,0.95
2023-06-15,1030.44,1032.19,1033.97,1025.53,-0.03,-0.3,1715808,973168752.0,0.82,0.75
2023-06-16,1035.73,1037.75,1045.64,1035.39,0.54,5.56,2245065,980661082.0,0.99,0.98
2023-06-19,1042.11,1031.89,1045.31,1030.33,-0.56,-5.86,2891732,1149167679.0,1.44,1.26
2023-06-20,1028.11,1021.11,1028.45,1021.11,-1.04,-10.78,1979876,991342663.0,0.71,0.86
2023-06-21,1019.24,1011.48,1025.3,1011.0,-0.94,-9.63,1487149,819171052.0,1.4,0.65
2023-06-26,1006.56,1008.68,1015.14,1002.01,-0.28,-2.8,1648173,999522235.0,1.3,0.72
2023-06-27,1009.68,1023.87,1025.46,1008.06,1.51,15.19,1842863,859674526.0,1.73,0.8
2023-06-28,1024.39,1029.78,1030.7,1012.7,0.58,5.91,1729336,1103711164.0,1.76,0.76
2023-06-29,1026.31,1024.27,1031.21,1021.0,-0.54,-5.51,1268818,824265361.0,0.99,0.55
2023-06-30,1026.63,1033.25,1037.12,1024.34,0.88,8.98,1701845,894730071.0,1.25,0.74
2023-07-03,1035.44,1043.82,1046.45,1033.94,1.02,10.57,1670530,910299182.0,1.21,0.73
2023-07-04,1042.95,1047.93,1048.91,1040.59,0.39,4.11,1418516,758684024.0,0.8,0.62
2023-07-05,1048.79,1049.07,1052.83,1043.84,0.11,1.14,1633409,862276539.0,0.86,0.71
2023-07-06,1049.62,1049.74,1053.89,1042.16,0.06,0.67,2080422,1074893322.0,1.12,0.91
2023-07-07,1046.52,1076.02,1078.18,1042.26,2.5,26.28,3430017,1997075748.0,3.42,1.5
2023-07-10,1075.13,1072.19,1079.1,1069.95,-0.36,-3.83,2549783,1511666466.0,0.85,1.11
2023-07-11,1071.68,1071.05,1071.71,1061.21,-0.11,-1.14,1924127,1097420728.0,0.98,0.84
2023-07-12,1071.58,1067.66,1076.38,1066.0,-0.32,-3.39,2007158,1236575030.0,0.97,0.88
2023-07-13,1066.83,1067.11,1073.72,1064.94,-0.05,-0.55,1978338,1085576687.0,0.82,0.86
2023-07-14,1065.76,1067.09,1072.45,1063.74,0.0,-0.02,1554071,966803789.0,0.82,0.68
2023-07-17,1063.08,1066.42,1067.06,1054.01,-0.06,-0.67,3348581,1153799562.0,1.22,1.46
2023-07-18,1070.62,1076.72,1079.86,1064.64,0.97,10.3,4166296,1643116217.0,1.43,1.82
2023-07-19,1070.67,1087.32,1091.95,1070.67,0.98,10.6,3526557,1838054291.0,1.98,1.54
2023-07-20,1087.36,1079.52,1093.77,1077.36,-0.72,-7.8,2420878,1759400216.0,1.51,1.06
2023-07-21,1076.93,1086.17,1101.27,1076.93,0.62,6.65,2744699,1902434810.0,2.25,1.2
2023-07-24,1081.57,1075.02,1084.21,1073.06,-1.03,-11.15,2141754,1381512631.0,1.03,0.94
2023-07-25,1081.54,1085.56,1087.85,1080.06,0.98,10.54,2187855,1423575224.0,0.72,0.96
2023-07-26,1084.63,1098.43,1103.05,1079.1,1.19,12.87,3432754,1926727415.0,2.21,1.5
2023-07-27,1092.7,1086.97,1098.5,1084.81,-1.04,-11.46,2070281,1350839188.0,1.25,0.9
2023-07-28,1083.7,1099.11,1099.6,1080.74,1.12,12.14,2422178,1774913455.0,1.74,1.06
2023-07-31,1098.19,1114.07,1114.68,1097.16,1.36,14.96,4023302,2272006230.0,1.59,1.76
2023-08-01,1111.96,1110.18,1124.17,1107.1,-0.35,-3.89,4638263,2034757150.0,1.53,2.03
2023-08-02,1104.28,1100.31,1104.42,1096.36,-0.89,-9.87,3017730,1532025118.0,0.73,1.32
2023-08-03,1102.35,1105.39,1108.31,1094.3,0.46,5.08,6735772,2257145227.0,1.27,2.94
2023-08-04,1104.36,1095.31,1107.17,1093.75,-0.91,-10.08,4939091,2230955511.0,1.21,2.16
2023-08-07,1094.1,1102.73,1104.11,1092.01,0.68,7.42,4887074,2139200649.0,1.1,2.13
2023-08-08,1102.11,1095.9,1102.11,1086.89,-0.62,-6.83,4248705,1740311128.0,1.38,1.86
2023-08-09,1090.9,1090.52,1093.5,1087.88,-0.49,-5.38,2646516,1145635459.0,0.51,1.16
2023-08-10,1090.2,1100.74,1100.74,1088.68,0.94,10.22,2676047,1315319090.0,1.11,1.17
2023-08-11,1100.06,1086.26,1100.06,1084.69,-1.32,-14.48,3262582,1424246316.0,1.4,1.43
2023-08-14,1075.66,1089.02,1089.19,1072.25,0.25,2.76,2949051,1233970122.0,1.56,1.29
2023-08-15,1098.93,1125.13,1139.0,1098.93,3.32,36.11,5526297,2940466656.0,3.68,2.41
2023-08-16,1114.73,1099.23,1114.73,1098.21,-2.3,-25.9,5010032,3109608531.0,1.47,2.19
2023-08-17,1093.44,1101.29,1102.34,1086.24,0.19,2.06,3296586,1998584489.0,1.46,1.44
2023-08-18,1098.96,1080.78,1102.34,1080.53,-1.86,-20.51,2853437,1709688918.0,1.98,1.25
2023-08-21,1081.3,1086.69,1101.5,1080.27,0.55,5.91,2518248,1397556231.0,1.96,1.1
2023-08-22,1086.02,1078.13,1088.12,1062.4,-0.79,-8.56,3358347,1795774902.0,2.37,1.47
2023-08-23,1076.29,1052.74,1076.29,1052.04,-2.36,-25.39,2345528,1245275409.0,2.25,1.02
2023-08-24,1049.05,1050.44,1056.01,1037.88,-0.22,-2.3,2643921,1400606257.0,1.72,1.15
2023-08-25,1049.02,1031.65,1055.0,1026.08,-1.79,-18.79,2146927,1176635435.0,2.75,0.94
2023-08-28,1072.41,1045.12,1077.41,1040.81,1.31,13.47,2822551,1683515238.0,3.55,1.23
2023-08-29,1042.82,1064.22,1064.98,1040.65,1.83,19.1,2501611,1524619844.0,2.33,1.09
2023-08-30,1061.09,1059.26,1067.97,1054.42,-0.47,-4.96,1875249,1255532817.0,1.27,0.82
2023-08-31,1057.68,1053.68,1060.49,1049.15,-0.53,-5.58,1820103,943563887.0,1.07,0.79
2023-09-01,1055.04,1060.0,1060.76,1050.34,0.6,6.32,2739321,1066257203.0,0.99,1.2
2023-09-04,1060.18,1071.79,1071.79,1056.35,1.11,11.79,2485182,1213902540.0,1.46,1.09
2023-09-05,1068.44,1062.65,1068.55,1059.3,-0.85,-9.14,1713373,847932651.0,0.86,0.75
2023-09-06,1060.8,1064.04,1064.77,1055.39,0.13,1.39,1509867,827296530.0,0.88,0.66
2023-09-07,1060.94,1048.23,1060.94,1047.72,-1.49,-15.81,1546689,1050271057.0,1.24,0.68
2023-09-08,1044.55,1051.17,1055.12,1043.94,0.28,2.94,1331044,975197490.0,1.07,0.58
2023-09-11,1049.76,1055.08,1057.57,1045.65,0.37,3.91,1859652,957534403.0,1.13,0.81
2023-09-12,1055.26,1055.32,1057.31,1050.94,0.02,0.24,1459830,679330034.0,0.6,0.64
2023-09-13,1054.48,1051.3,1057.72,1044.92,-0.38,-4.02,1310645,818151273.0,1.21,0.57
2023-09-14,1050.93,1044.39,1051.64,1040.71,-0.66,-6.91,1430829,983175643.0,1.04,0.62
2023-09-15,1046.54,1049.62,1052.6,1042.64,0.5,5.23,1578365,793355722.0,0.95,0.69
2023-09-18,1048.4,1054.36,1055.89,1039.22,0.45,4.74,1406093,708962682.0,1.59,0.61
2023-09-19,1051.94,1045.78,1055.0,1043.4,-0.81,-8.58,1231550,635086933.0,1.1,0.54
2023-09-20,1045.62,1036.26,1045.62,1035.7,-0.91,-9.52,1347569,956347734.0,0.95,0.59
2023-09-21,1035.26,1024.24,1036.76,1023.49,-1.16,-12.02,1351173,749172408.0,1.28,0.59
2023-09-22,1023.72,1045.68,1046.04,1022.03,2.09,21.44,3857572,1198200473.0,2.34,1.68
2023-09-25,1046.23,1036.18,1047.3,1035.34,-0.91,-9.5,2941023,976470752.0,1.14,1.28
2023-09-26,1032.32,1032.5,1037.92,1030.98,-0.36,-3.68,1514701,595539748.0,0.67,0.66
2023-09-27,1030.48,1033.62,1037.66,1028.14,0.11,1.12,1534117,661918295.0,0.92,0.67
2023-09-28,1034.56,1041.97,1042.61,1033.92,0.81,8.35,1351782,672867535.0,0.84,0.59
2023-10-09,1040.6,1032.45,1040.6,1027.72,-0.91,-9.52,1367272,663322560.0,1.24,0.6
2023-10-10,1033.16,1031.91,1039.45,1029.76,-0.05,-0.54,1756306,680313492.0,0.94,0.77
2023-10-11,1034.22,1028.81,1034.66,1025.57,-0.3,-3.1,1226262,575340186.0,0.88,0.54
2023-10-12,1032.27,1036.36,1037.1,1028.73,0.73,7.55,1802908,708314075.0,0.81,0.79
2023-10-13,1031.72,1022.37,1031.72,1021.1,-1.35,-13.99,1343362,658217622.0,1.02,0.59
2023-10-16,1022.64,1017.31,1025.01,1012.65,-0.49,-5.06,1944055,833938823.0,1.21,0.85
2023-10-17,1017.31,1016.65,1018.32,1009.86,-0.06,-0.66,2594380,893143159.0,0.83,1.13
2023-10-18,1014.64,1000.24,1015.51,998.5,-1.61,-16.41,2251628,952219451.0,1.67,0.98
2023-10-19,994.7,987.61,1003.09,986.13,-1.26,-12.63,1745456,790383919.0,1.7,0.76
2023-10-20,984.17,981.11,989.57,978.13,-0.66,-6.5,1398938,644296957.0,1.16,0.61
2023-10-23,980.03,955.97,980.03,950.03,-2.56,-25.14,1978104,764458028.0,3.06,0.86
2023-10-24,956.41,974.96,976.52,956.41,1.99,18.99,1546239,811276865.0,2.1,0.68
2023-10-25,981.35,985.39,990.3,981.35,1.07,10.43,1345149,690949760.0,0.92,0.59
2023-10-26,980.25,983.01,983.81,969.81,-0.24,-2.38,1361219,618870017.0,1.42,0.59
2023-10-27,979.9,996.45,1001.31,975.92,1.37,13.44,1673175,841700822.0,2.58,0.73
2023-10-30,995.45,1007.94,1009.06,994.84,1.15,11.49,1601099,966321071.0,1.43,0.7
2023-10-31,1008.79,1007.8,1014.24,1003.3,-0.01,-0.14,1299119,838275385.0,1.09,0.57
2023-11-01,1009.47,1009.86,1010.91,1004.41,0.2,2.06,1072713,698260239.0,0.64,0.47
2023-11-02,1010.03,1002.92,1012.46,1000.85,-0.69,-6.94,1073965,594709466.0,1.15,0.47
2023-11-03,1003.66,1011.14,1014.07,1002.13,0.82,8.22,1458847,678843870.0,1.19,0.64
2023-11-06,1014.58,1017.91,1018.56,1010.36,0.67,6.77,1656761,958518848.0,0.81,0.72
2023-11-07,1016.24,1022.3,1023.94,1012.36,0.43,4.39,1376811,745817076.0,1.14,0.6
2023-11-08,1022.29,1022.53,1024.25,1013.09,0.02,0.23,1313479,804249148.0,1.09,0.57
2023-11-09,1021.44,1022.79,1025.55,1017.76,0.03,0.26,2728787,838375447.0,0.76,1.19
2023-11-10,1021.08,1026.22,1028.24,1019.85,0.34,3.43,1955923,782486560.0,0.82,0.85
2023-11-13,1026.78,1029.02,1029.02,1019.05,0.27,2.8,2996559,948364106.0,0.97,1.31
2023-11-14,1031.18,1032.07,1037.77,1027.31,0.3,3.05,2566806,866743716.0,1.02,1.12
2023-11-15,1039.69,1033.36,1041.75,1031.79,0.12,1.29,5268027,1383195856.0,0.97,2.3
2023-11-16,1031.7,1029.23,1035.28,1028.16,-0.4,-4.13,3789238,1005180701.0,0.69,1.66
2023-11-17,1028.84,1035.69,1037.58,1027.83,0.63,6.46,3284800,923524806.0,0.95,1.43
