日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2016-04-05,2068.74,2113.98,2117.39,2057.21,2.39,49.37,2563009,3418983952.0,2.91,0.66
2016-04-06,2109.93,2124.77,2126.28,2100.52,0.51,10.79,2929923,3763225344.0,1.22,0.75
2016-04-07,2130.2,2092.67,2133.78,2091.63,-1.51,-32.1,2269211,2832853520.0,1.98,0.58
2016-04-08,2102.32,2092.16,2102.44,2067.61,-0.02,-0.51,2233675,2963582976.0,1.66,0.57
2016-04-11,2116.36,2142.9,2153.37,2116.35,2.43,50.74,2336625,3290701184.0,1.77,0.6
2016-04-12,2146.92,2125.68,2146.92,2104.84,-0.8,-17.22,1929196,3011381792.0,1.96,0.5
2016-04-13,2134.66,2151.87,2169.81,2134.66,1.23,26.19,2454240,3434327952.0,1.65,0.63
2016-04-14,2165.55,2172.75,2176.14,2149.56,0.97,20.88,2320495,3251365296.0,1.24,0.6
2016-04-15,2167.15,2167.91,2176.91,2151.47,-0.22,-4.84,2481206,3356607712.0,1.17,0.64
2016-04-18,2155.8,2134.75,2156.02,2121.31,-1.53,-33.16,2286728,3431401184.0,1.6,0.59
2016-04-19,2146.81,2140.76,2155.66,2118.07,0.28,6.01,2440907,3453386416.0,1.76,0.63
2016-04-20,2147.53,2038.22,2147.53,2001.5,-4.79,-102.54,3245294,4379286784.0,6.82,0.83
2016-04-21,2029.81,2015.36,2052.06,2010.48,-1.12,-22.86,1762916,2426343296.0,2.04,0.45
2016-04-22,2004.1,2042.21,2042.21,1997.18,1.33,26.85,1464466,1977623168.0,2.23,0.38
2016-04-25,2035.78,2029.75,2035.78,2003.43,-0.61,-12.46,1622363,2221051520.0,1.58,0.42
2016-04-26,2023.54,2044.35,2044.35,2013.73,0.72,14.6,1432904,1876955104.0,1.51,0.37
2016-04-27,2043.02,2030.3,2056.04,2027.69,-0.69,-14.05,1543349,2119164480.0,1.39,0.4
2016-04-28,2031.78,2019.71,2037.63,1984.42,-0.52,-10.59,1882055,2377195664.0,2.62,0.48
2016-04-29,2019.21,2030.65,2040.77,2013.3,0.54,10.94,1548045,2048483648.0,1.36,0.4
2016-05-03,2031.33,2086.99,2086.99,2018.32,2.77,56.34,1883316,2500149472.0,3.38,0.48
2016-05-04,2080.7,2087.58,2103.89,2075.51,0.03,0.59,2202573,2938389712.0,1.36,0.57
2016-05-05,2082.14,2096.85,2097.69,2073.73,0.44,9.27,1496070,1998648816.0,1.15,0.38
2016-05-06,2107.95,2027.5,2114.22,2024.17,-3.31,-69.35,2488979,3327884352.0,4.29,0.64
2016-05-09,2012.64,1947.51,2012.64,1939.49,-3.95,-79.99,2058538,2732668480.0,3.61,0.53
2016-05-10,1949.64,1953.61,1961.5,1936.61,0.31,6.1,1314519,1767790784.0,1.28,0.34
2016-05-11,1962.46,1969.56,1987.37,1945.02,0.82,15.95,1813160,2792494256.0,2.17,0.47
2016-05-12,1943.93,1960.01,1970.15,1911.33,-0.48,-9.55,2034038,2673019328.0,2.99,0.52
2016-05-13,1961.05,1958.21,1991.38,1944.37,-0.09,-1.8,1908057,2506377472.0,2.4,0.49
2016-05-16,1951.72,1981.4,1981.5,1935.38,1.18,23.19,1772443,2582333632.0,2.36,0.45
2016-05-17,1985.18,1981.2,1994.31,1968.4,-0.01,-0.2,1868764,2778093840.0,1.31,0.48
2016-05-18,1961.62,1912.02,1961.62,1892.68,-3.49,-69.18,1878202,2334420624.0,3.48,0.48
2016-05-19,1911.43,1913.65,1938.11,1909.84,0.09,1.63,1353990,1808573936.0,1.48,0.35
2016-05-20,1899.16,1924.79,1924.83,1889.89,0.58,11.14,1200646,1626256912.0,1.83,0.31
2016-05-23,1924.86,1946.9,1947.47,1924.81,1.15,22.11,1456788,2039396944.0,1.18,0.37
2016-05-24,1947.53,1925.76,1947.55,1914.76,-1.09,-21.14,1395077,2044380144.0,1.68,0.36
2016-05-25,1938.14,1918.28,1947.36,1907.69,-0.39,-7.48,1273082,1841277040.0,2.06,0.33
2016-05-26,1913.78,1916.1,1924.37,1875.75,-0.11,-2.18,1467124,1831963552.0,2.53,0.38
2016-05-27,1915.27,1922.72,1934.88,1909.19,0.35,6.62,1544630,1899743456.0,1.34,0.4
2016-05-30,1912.81,1918.4,1926.35,1898.31,-0.22,-4.32,1341642,1760522304.0,1.46,0.34
2016-05-31,1922.15,1985.9,1986.54,1922.15,3.52,67.5,2513255,2992922672.0,3.36,0.65
2016-06-01,1988.57,1984.66,1998.17,1978.49,-0.06,-1.24,2460888,3156483392.0,0.99,0.63
2016-06-02,1986.0,1990.4,1995.07,1972.25,0.29,5.74,2249393,2941204928.0,1.15,0.58
2016-06-03,1992.59,2020.77,2023.95,1979.0,1.53,30.37,2630219,3551093440.0,2.26,0.68
2016-06-06,2019.82,2028.7,2040.83,2018.44,0.39,7.93,2120107,2786003264.0,1.11,0.54
2016-06-07,2025.22,2019.95,2032.32,2009.49,-0.43,-8.75,1757678,2422271408.0,1.13,0.45
2016-06-08,2019.58,2006.89,2019.58,1992.12,-0.65,-13.06,1817834,2425917360.0,1.36,0.47
2016-06-13,1979.47,1926.45,1991.12,1926.42,-4.01,-80.44,2504067,3000083568.0,3.22,0.64
2016-06-14,1910.31,1923.88,1936.3,1899.84,-0.13,-2.57,1939738,2300487424.0,1.89,0.5
2016-06-15,1898.2,1971.91,1978.27,1895.77,2.5,48.03,2506078,3126929200.0,4.29,0.64
2016-06-16,1971.91,1954.81,1978.73,1952.04,-0.87,-17.1,2212496,2949866496.0,1.35,0.57
2016-06-17,1960.21,1995.86,2003.23,1960.21,2.1,41.05,2366422,3201902688.0,2.2,0.61
2016-06-20,1993.47,2036.04,2039.07,1978.91,2.01,40.18,2464754,3187383936.0,3.01,0.63
2016-06-21,2049.85,2026.42,2080.08,2018.82,-0.47,-9.62,2768108,3570686288.0,3.01,0.71
2016-06-22,2021.9,2051.72,2051.72,2015.51,1.25,25.3,1807030,2369949136.0,1.79,0.46
2016-06-23,2055.9,2050.59,2070.38,2035.85,-0.06,-1.13,2275273,3003000928.0,1.68,0.58
2016-06-24,2048.66,2025.23,2063.49,1973.91,-1.24,-25.36,2671374,3316228240.0,4.37,0.69
2016-06-27,2009.72,2058.1,2058.43,2007.36,1.62,32.87,2277008,3025965424.0,2.52,0.58
2016-06-28,2052.51,2073.12,2074.68,2045.52,0.73,15.02,2232606,2825565680.0,1.42,0.57
2016-06-29,2078.99,2074.68,2087.35,2067.02,0.08,1.56,2209048,2790561056.0,0.98,0.57
2016-06-30,2079.98,2084.53,2090.78,2068.73,0.47,9.85,2157784,2801843968.0,1.06,0.55
2016-07-01,2091.99,2087.16,2099.11,2079.04,0.13,2.63,2720251,3370329968.0,0.96,0.7
2016-07-04,2078.83,2118.59,2121.6,2073.14,1.51,31.43,2381677,3168617760.0,2.32,0.61
2016-07-05,2124.63,2147.73,2147.82,2116.6,1.38,29.14,2815358,3719983584.0,1.47,0.72
2016-07-06,2139.17,2145.51,2151.09,2125.83,-0.1,-2.22,3100787,4132762640.0,1.18,0.8
2016-07-07,2141.93,2128.8,2145.31,2113.31,-0.78,-16.71,2643943,3793777680.0,1.49,0.68
2016-07-08,2127.19,2121.64,2130.14,2111.04,-0.34,-7.16,1887023,2520980176.0,0.9,0.48
2016-07-11,2129.18,2114.12,2135.75,2107.84,-0.35,-7.52,2213544,3033383216.0,1.32,0.57
2016-07-12,2107.76,2133.2,2133.31,2086.13,0.9,19.08,3026549,3748376976.0,2.23,0.78
2016-07-13,2136.55,2197.34,2198.16,2136.45,3.01,64.14,4467173,5439593472.0,2.89,1.15
2016-07-14,2193.26,2197.87,2200.88,2178.1,0.02,0.53,3759238,4750690816.0,1.04,0.96
2016-07-15,2200.89,2211.7,2220.91,2184.11,0.63,13.83,3207222,4504600320.0,1.67,0.82
2016-07-18,2211.5,2197.36,2217.07,2184.1,-0.65,-14.34,3450055,5538582784.0,1.49,0.89
2016-07-19,2189.04,2190.85,2191.92,2167.77,-0.3,-6.51,3341142,5231245312.0,1.1,0.86
2016-07-20,2188.69,2179.8,2196.33,2178.1,-0.5,-11.05,2664045,3846333040.0,0.83,0.68
2016-07-21,2177.21,2180.74,2202.07,2177.07,0.04,0.94,3027480,4083701120.0,1.15,0.78
2016-07-22,2178.49,2159.04,2180.66,2156.36,-1.0,-21.7,2643891,3838269936.0,1.11,0.68
2016-07-25,2156.74,2187.84,2188.14,2155.0,1.33,28.8,3211515,4212072432.0,1.53,0.82
2016-07-26,2181.74,2214.86,2215.01,2179.51,1.24,27.02,2720764,3678307936.0,1.62,0.7
2016-07-27,2215.97,2119.85,2219.54,2088.94,-4.29,-95.01,4121696,5393319424.0,5.9,1.06
2016-07-28,2117.46,2140.94,2147.75,2104.71,0.99,21.09,2696479,3470055680.0,2.03,0.69
2016-07-29,2137.62,2136.26,2155.55,2126.23,-0.22,-4.68,2245409,3083386160.0,1.37,0.58
2016-08-01,2127.06,2102.9,2127.12,2070.38,-1.56,-33.36,2082809,2621953616.0,2.66,0.53
2016-08-02,2102.78,2124.18,2124.45,2099.53,1.01,21.28,1548406,1989656208.0,1.19,0.4
2016-08-03,2114.82,2139.72,2139.72,2108.19,0.73,15.54,2219694,2467534432.0,1.48,0.57
2016-08-04,2136.62,2130.99,2138.63,2110.55,-0.41,-8.73,2092570,2500172480.0,1.31,0.54
2016-08-05,2132.22,2131.55,2141.08,2127.03,0.03,0.56,2308353,2717719344.0,0.66,0.59
2016-08-08,2131.45,2152.06,2152.2,2110.42,0.96,20.51,2456311,2895017600.0,1.96,0.63
2016-08-09,2148.57,2163.79,2163.79,2143.72,0.55,11.73,2340700,3073970448.0,0.93,0.6
2016-08-10,2161.87,2153.15,2166.93,2149.43,-0.49,-10.64,2160020,2908434048.0,0.81,0.55
2016-08-11,2148.97,2129.96,2150.17,2125.31,-1.08,-23.19,2590742,3452491728.0,1.15,0.66
2016-08-12,2127.13,2149.82,2149.82,2120.29,0.93,19.86,2250145,3280932800.0,1.39,0.58
2016-08-15,2148.08,2187.23,2194.24,2141.46,1.74,37.41,3344142,4790392832.0,2.46,0.86
2016-08-16,2192.38,2203.49,2206.82,2187.33,0.74,16.26,3015504,4367901440.0,0.89,0.77
2016-08-17,2206.51,2216.76,2219.83,2197.19,0.6,13.27,2993164,4373469952.0,1.03,0.77
2016-08-18,2217.07,2210.39,2221.89,2203.22,-0.29,-6.37,2937890,4113524688.0,0.84,0.75
2016-08-19,2209.7,2212.21,2217.77,2199.82,0.08,1.82,2471720,4217645424.0,0.81,0.63
2016-08-22,2213.03,2201.38,2220.79,2198.72,-0.49,-10.83,2531742,4550547200.0,1.0,0.65
2016-08-23,2199.32,2210.67,2218.07,2196.63,0.42,9.29,2428246,4279107456.0,0.97,0.62
2016-08-24,2212.84,2213.35,2229.37,2211.16,0.12,2.68,2475421,4175376992.0,0.82,0.64
2016-08-25,2194.5,2193.11,2197.35,2161.34,-0.91,-20.24,2666070,4322277888.0,1.63,0.68
2016-08-26,2194.45,2196.29,2212.18,2192.9,0.15,3.18,2375710,3965411632.0,0.88,0.61
2016-08-29,2193.43,2202.64,2208.27,2193.08,0.29,6.35,2029000,3259463184.0,0.69,0.52
2016-08-30,2200.67,2187.91,2210.14,2183.88,-0.67,-14.73,1837927,2883221680.0,1.19,0.47
2016-08-31,2189.57,2196.42,2200.42,2185.58,0.39,8.51,1850111,3476585136.0,0.68,0.47
2016-09-01,2195.27,2185.59,2201.19,2183.22,-0.49,-10.83,1921535,3178869872.0,0.82,0.49
2016-09-02,2182.16,2173.87,2190.95,2159.65,-0.54,-11.72,1925168,3405527360.0,1.43,0.49
2016-09-05,2179.95,2175.61,2188.96,2174.54,0.08,1.74,1583938,2474386672.0,0.66,0.41
2016-09-06,2174.01,2203.12,2203.16,2160.86,1.26,27.51,2089332,3139732416.0,1.94,0.54
2016-09-07,2201.04,2199.42,2217.71,2196.53,-0.17,-3.7,2476193,3527152368.0,0.96,0.64
2016-09-08,2195.2,2198.46,2205.59,2187.44,-0.04,-0.96,1937400,2438933040.0,0.83,0.5
2016-09-09,2195.84,2176.69,2203.25,2176.38,-0.99,-21.77,2073545,2525445712.0,1.22,0.53
2016-09-12,2138.42,2107.35,2140.97,2106.14,-3.19,-69.34,2395846,2766133632.0,1.6,0.61
2016-09-13,2117.4,2116.77,2122.87,2104.94,0.45,9.42,1609034,2173552576.0,0.85,0.41
2016-09-14,2110.94,2104.51,2117.88,2099.33,-0.58,-12.26,1502870,2090282208.0,0.88,0.39
2016-09-19,2105.84,2126.31,2126.37,2105.84,1.04,21.8,1391296,2132231440.0,0.98,0.36
2016-09-20,2125.31,2117.84,2125.98,2114.44,-0.4,-8.47,1490325,2079218096.0,0.54,0.38
2016-09-21,2119.71,2122.86,2129.81,2115.79,0.24,5.02,1786140,2237134304.0,0.66,0.46
2016-09-22,2129.79,2127.87,2136.16,2125.88,0.24,5.01,1991565,2417054512.0,0.48,0.51
2016-09-23,2127.82,2118.91,2130.32,2116.72,-0.42,-8.96,1698533,2112422128.0,0.64,0.44
2016-09-26,2115.37,2074.88,2116.12,2072.59,-2.08,-44.03,2048219,2507122320.0,2.05,0.53
2016-09-27,2071.01,2085.14,2085.14,2059.08,0.49,10.26,1571184,1827757984.0,1.26,0.4
2016-09-28,2087.52,2083.46,2087.82,2076.62,-0.08,-1.68,1522208,1680204544.0,0.54,0.39
2016-09-29,2087.44,2090.89,2103.71,2085.53,0.36,7.43,1518276,1798948096.0,0.87,0.39
2016-09-30,2090.16,2106.62,2108.17,2087.75,0.75,15.73,1552597,1792715088.0,0.98,0.4
2016-10-10,2115.2,2151.36,2152.29,2115.2,2.12,44.74,2226792,2551903184.0,1.76,0.57
2016-10-11,2153.26,2156.92,2157.78,2146.38,0.26,5.56,1702731,2128276352.0,0.53,0.44
2016-10-12,2149.79,2142.98,2149.98,2133.38,-0.65,-13.94,1880513,2197194896.0,0.77,0.48
2016-10-13,2144.73,2130.75,2144.82,2125.96,-0.57,-12.23,1897324,2504703184.0,0.88,0.49
2016-10-14,2128.25,2125.47,2128.25,2110.43,-0.25,-5.28,1627471,2107679584.0,0.84,0.42
2016-10-17,2115.14,2088.79,2122.82,2084.46,-1.73,-36.68,2505224,3043492064.0,1.8,0.64
2016-10-18,2089.54,2111.36,2111.36,2087.2,1.08,22.57,2037001,2558235120.0,1.16,0.52
2016-10-19,2113.18,2114.49,2118.79,2108.38,0.15,3.13,2627319,2978620560.0,0.49,0.67
2016-10-20,2117.8,2117.62,2123.33,2110.47,0.15,3.13,2454891,2717391856.0,0.61,0.63
2016-10-21,2118.96,2114.76,2122.99,2096.52,-0.14,-2.86,2621394,3788284688.0,1.25,0.67
2016-10-24,2125.28,2138.56,2142.08,2119.08,1.13,23.8,2454454,3579389088.0,1.09,0.63
2016-10-25,2148.28,2159.53,2159.62,2144.56,0.98,20.97,2496408,3418529632.0,0.7,0.64
2016-10-26,2167.21,2161.74,2175.12,2153.49,0.1,2.21,4363888,5517185792.0,1.0,1.12
2016-10-27,2157.85,2151.7,2157.85,2144.23,-0.46,-10.04,3154977,4141030832.0,0.63,0.81
2016-10-28,2146.92,2148.91,2166.18,2146.92,-0.13,-2.79,4161867,4787827712.0,0.9,1.07
2016-10-31,2140.11,2143.2,2143.69,2120.06,-0.27,-5.71,3337277,3834883680.0,1.1,0.86
2016-11-01,2141.47,2157.81,2159.28,2137.8,0.68,14.61,3325342,4565005568.0,1.0,0.85
2016-11-02,2153.65,2157.06,2172.74,2148.08,-0.03,-0.75,3866890,5300033792.0,1.14,0.99
2016-11-03,2148.04,2168.0,2179.2,2146.18,0.51,10.94,4570661,6398128384.0,1.53,1.17
2016-11-04,2161.24,2151.4,2164.27,2147.97,-0.77,-16.6,3190312,4436214016.0,0.75,0.82
2016-11-07,2151.22,2158.17,2163.21,2146.04,0.31,6.77,2949923,3696081392.0,0.8,0.76
2016-11-08,2163.19,2162.08,2167.82,2153.28,0.18,3.91,2405898,3158533616.0,0.67,0.62
2016-11-09,2161.73,2147.32,2163.37,2115.93,-0.68,-14.76,3495434,4433227776.0,2.19,0.9
2016-11-10,2161.66,2171.6,2174.17,2159.78,1.13,24.28,3322465,4499116288.0,0.67,0.85
2016-11-11,2173.83,2197.1,2198.73,2169.18,1.17,25.5,4244034,5703903488.0,1.36,1.09
2016-11-14,2196.06,2213.75,2214.15,2195.27,0.76,16.65,3834091,5401251584.0,0.86,0.98
2016-11-15,2216.6,2212.42,2216.68,2199.4,-0.06,-1.33,2643484,4101165568.0,0.78,0.68
2016-11-16,2214.76,2220.48,2236.46,2207.44,0.36,8.06,3403322,5614031360.0,1.31,0.87
2016-11-17,2217.5,2225.52,2230.27,2209.21,0.23,5.04,2986897,4663134720.0,0.95,0.77
2016-11-18,2224.81,2212.51,2229.3,2209.77,-0.58,-13.01,2659211,4157162064.0,0.88,0.68
2016-11-21,2208.61,2219.2,2227.06,2208.04,0.3,6.69,3284406,4781748480.0,0.86,0.84
2016-11-22,2220.4,2242.05,2242.85,2220.1,1.03,22.85,3494331,4961979392.0,1.03,0.9
2016-11-23,2243.77,2242.14,2246.81,2232.45,0.0,0.09,3580283,4696549632.0,0.64,0.92
2016-11-24,2243.59,2258.68,2261.38,2241.23,0.74,16.54,3687227,4828297728.0,0.9,0.95
2016-11-25,2261.7,2251.63,2265.74,2221.49,-0.31,-7.05,3435016,4639619584.0,1.96,0.88
2016-11-28,2252.06,2246.65,2258.09,2242.42,-0.22,-4.98,2674877,3695636416.0,0.7,0.69
2016-11-29,2245.55,2217.08,2248.64,2216.88,-1.32,-29.57,2980172,3857289184.0,1.41,0.76
2016-11-30,2212.6,2209.7,2218.91,2199.92,-0.33,-7.38,2441612,3373289504.0,0.86,0.63
2016-12-01,2208.97,2213.72,2215.47,2202.35,0.18,4.02,2123024,3059357952.0,0.59,0.54
2016-12-02,2219.34,2194.31,2223.76,2192.7,-0.88,-19.41,2787564,3922041392.0,1.4,0.72
2016-12-05,2169.15,2173.66,2192.77,2165.23,-0.94,-20.65,2460405,3055456624.0,1.26,0.63
2016-12-06,2174.34,2187.27,2192.14,2171.24,0.63,13.61,2587251,3401981200.0,0.96,0.66
2016-12-07,2188.17,2205.27,2205.76,2178.61,0.82,18.0,3036940,4045499792.0,1.24,0.78
2016-12-08,2204.97,2195.4,2207.58,2194.31,-0.45,-9.87,2393744,3622253520.0,0.6,0.61
2016-12-09,2193.85,2199.69,2207.53,2191.07,0.2,4.29,2785597,4049702176.0,0.75,0.71
2016-12-12,2200.99,2101.99,2205.29,2095.11,-4.44,-97.7,3905725,4784218368.0,5.01,1.0
2016-12-13,2092.98,2134.62,2138.12,2071.86,1.55,32.63,2950873,3783346160.0,3.15,0.76
2016-12-14,2126.68,2158.9,2176.04,2122.63,1.14,24.28,4003821,4586849536.0,2.5,1.03
2016-12-15,2144.19,2169.96,2170.64,2137.45,0.51,11.06,2837752,3472046368.0,1.54,0.73
2016-12-16,2166.49,2185.24,2189.79,2163.21,0.7,15.28,2857164,3442296880.0,1.22,0.73
2016-12-19,2201.96,2222.09,2228.44,2196.43,1.69,36.85,4146460,4919525888.0,1.46,1.06
2016-12-20,2210.87,2193.66,2213.75,2184.98,-1.28,-28.43,3050074,3782959296.0,1.29,0.78
2016-12-21,2198.98,2203.33,2210.8,2188.65,0.44,9.67,2901058,3546120000.0,1.01,0.74
2016-12-22,2194.46,2210.89,2216.7,2181.13,0.34,7.56,2729390,3162172176.0,1.61,0.7
2016-12-23,2204.7,2192.81,2216.05,2187.21,-0.82,-18.08,2487983,2950124608.0,1.3,0.64
2016-12-26,2182.67,2186.44,2187.88,2149.95,-0.29,-6.37,2082315,2463740512.0,1.73,0.53
2016-12-27,2184.67,2183.43,2190.63,2176.87,-0.14,-3.01,1868079,2252113568.0,0.63,0.48
2016-12-28,2184.23,2184.49,2195.44,2174.29,0.05,1.06,2362298,2636775088.0,0.97,0.61
2016-12-29,2176.36,2160.42,2182.84,2160.12,-1.1,-24.07,2048832,2579709008.0,1.04,0.53
2016-12-30,2161.75,2152.31,2167.9,2147.08,-0.38,-8.11,1914025,2241252752.0,0.96,0.49
2017-01-03,2158.25,2165.26,2173.82,2156.32,0.6,12.95,1738679,2004805376.0,0.81,0.45
2017-01-04,2169.52,2197.07,2197.07,2164.83,1.47,31.81,2741417,3164950464.0,1.49,0.7
2017-01-05,2192.8,2185.85,2202.82,2184.59,-0.51,-11.22,2591789,3013688544.0,0.83,0.67
2017-01-06,2183.77,2174.0,2186.34,2170.59,-0.54,-11.85,2430852,2909367568.0,0.72,0.62
2017-01-09,2175.27,2183.67,2183.68,2164.61,0.44,9.67,2081715,2376668832.0,0.88,0.53
2017-01-10,2182.23,2184.14,2195.69,2173.25,0.02,0.47,2285689,2725150512.0,1.03,0.59
2017-01-11,2180.41,2157.1,2180.41,2154.82,-1.24,-27.04,2133599,2482290816.0,1.17,0.55
2017-01-12,2152.66,2115.74,2157.36,2112.3,-1.92,-41.36,2140794,2438417472.0,2.09,0.55
2017-01-13,2112.77,2092.69,2122.49,2090.58,-1.09,-23.05,1641712,1955451712.0,1.51,0.42
2017-01-16,2089.89,2005.53,2089.89,1943.7,-4.16,-87.16,2716905,3058950144.0,6.99,0.7
2017-01-17,1998.8,2021.49,2022.77,1977.41,0.8,15.96,1676746,2013049008.0,2.26,0.43
2017-01-18,2017.6,2012.37,2023.7,2009.11,-0.45,-9.12,1176170,1424953696.0,0.72,0.3
2017-01-19,2008.07,2004.22,2015.13,1997.2,-0.4,-8.15,1274842,1538664880.0,0.89,0.33
2017-01-20,1998.7,2029.52,2032.17,1997.95,1.26,25.3,1507254,1828915696.0,1.71,0.39
2017-01-23,2029.46,2055.46,2056.36,2029.46,1.28,25.94,1675058,2028433504.0,1.33,0.43
2017-01-24,2056.74,2046.37,2058.81,2043.07,-0.44,-9.09,1568221,1866957648.0,0.77,0.4
2017-01-25,2035.72,2054.76,2054.77,2033.75,0.41,8.39,1483949,1894621584.0,1.03,0.38
2017-01-26,2057.05,2064.69,2066.76,2054.26,0.48,9.93,1118912,1420914592.0,0.61,0.29
2017-02-03,2065.16,2057.56,2068.59,2049.36,-0.35,-7.13,1014191,1261882512.0,0.93,0.26
2017-02-06,2063.16,2088.05,2089.71,2063.16,1.48,30.49,1678812,1997791968.0,1.29,0.43
2017-02-07,2085.57,2083.63,2091.32,2073.0,-0.21,-4.42,1345299,1653338240.0,0.88,0.35
2017-02-08,2082.55,2085.62,2085.74,2060.7,0.1,1.99,1482538,1792269264.0,1.2,0.38
2017-02-09,2085.39,2098.89,2098.92,2079.62,0.64,13.27,1877896,2310433104.0,0.93,0.48
2017-02-10,2098.25,2095.65,2099.29,2088.93,-0.15,-3.24,1948700,2312944672.0,0.49,0.5
2017-02-13,2094.37,2111.17,2111.17,2089.85,0.74,15.52,2175764,2375549632.0,1.02,0.56
2017-02-14,2110.22,2105.62,2110.69,2099.86,-0.26,-5.55,1887003,2319556432.0,0.51,0.48
2017-02-15,2105.77,2097.93,2116.32,2095.14,-0.37,-7.69,2264970,2619114496.0,1.01,0.58
2017-02-16,2094.78,2116.52,2119.61,2094.78,0.89,18.59,2128714,2177548000.0,1.18,0.55
2017-02-17,2117.24,2099.05,2120.13,2095.62,-0.83,-17.47,1711457,2074569296.0,1.16,0.44
2017-02-20,2097.99,2130.19,2130.79,2097.99,1.48,31.14,1898702,2263128816.0,1.56,0.49
2017-02-21,2128.22,2143.58,2143.71,2122.92,0.63,13.39,2680398,3179699840.0,0.98,0.69
2017-02-22,2141.95,2151.76,2152.55,2137.24,0.38,8.18,2348526,2821590144.0,0.71,0.6
2017-02-23,2149.31,2148.14,2150.59,2132.95,-0.17,-3.62,2242300,2696222800.0,0.82,0.58
2017-02-24,2146.0,2165.85,2165.96,2140.94,0.82,17.71,2447977,3484258784.0,1.16,0.63
2017-02-27,2160.36,2167.85,2189.07,2156.76,0.09,2.0,4157521,4529661696.0,1.49,1.07
2017-02-28,2164.1,2159.65,2172.88,2142.16,-0.38,-8.2,2942068,3095096240.0,1.42,0.76
2017-03-01,2150.82,2153.28,2163.4,2149.62,-0.29,-6.37,2602889,2855217520.0,0.64,0.67
2017-03-02,2154.47,2129.68,2159.2,2127.81,-1.1,-23.6,2367310,2597968944.0,1.46,0.61
2017-03-03,2123.12,2135.0,2137.76,2121.57,0.25,5.32,1810978,2177440144.0,0.76,0.46
2017-03-06,2135.82,2146.5,2146.9,2131.25,0.54,11.5,1753957,2105257056.0,0.73,0.45
2017-03-07,2148.16,2144.7,2149.93,2133.51,-0.08,-1.8,2176339,2512637376.0,0.76,0.56
2017-03-08,2142.69,2146.63,2153.78,2137.87,0.09,1.93,1849811,2144545312.0,0.74,0.47
2017-03-09,2144.13,2122.97,2144.93,2120.53,-1.1,-23.66,1699732,1969934752.0,1.14,0.44
2017-03-10,2122.21,2119.15,2126.88,2114.96,-0.18,-3.82,1383069,1662449664.0,0.56,0.35
2017-03-13,2115.74,2122.59,2123.41,2094.34,0.16,3.44,1669306,1877593424.0,1.37,0.43
2017-03-14,2121.1,2117.74,2131.01,2116.32,-0.23,-4.85,1642681,2200455696.0,0.69,0.42
2017-03-15,2114.16,2115.84,2120.56,2110.91,-0.09,-1.9,1698622,1986397920.0,0.46,0.44
2017-03-16,2117.75,2134.04,2134.68,2117.71,0.86,18.2,1757515,2202784368.0,0.8,0.45
2017-03-17,2136.29,2118.51,2142.0,2117.23,-0.73,-15.53,1986163,2466662400.0,1.16,0.51
2017-03-20,2115.88,2121.32,2121.57,2106.77,0.13,2.81,1850774,2357534784.0,0.7,0.48
2017-03-21,2121.32,2117.11,2123.05,2109.62,-0.2,-4.21,1803627,2356038784.0,0.63,0.46
2017-03-22,2111.54,2102.03,2112.43,2094.61,-0.71,-15.08,1722156,2091557696.0,0.84,0.44
2017-03-23,2101.28,2103.1,2115.88,2089.43,0.05,1.07,1864566,2350183728.0,1.26,0.48
2017-03-24,2102.11,2105.38,2106.12,2093.89,0.11,2.28,1679386,2062082800.0,0.58,0.43
2017-03-27,2100.92,2092.79,2103.87,2089.23,-0.6,-12.59,1722470,2004597104.0,0.7,0.44
2017-03-28,2095.9,2101.48,2102.8,2092.12,0.42,8.69,1432138,1671458656.0,0.51,0.37
2017-03-29,2101.36,2084.88,2102.59,2084.3,-0.79,-16.6,1595727,1898530960.0,0.87,0.41
2017-03-30,2081.49,2050.85,2081.49,2042.53,-1.63,-34.03,2222461,2533181216.0,1.87,0.57
2017-03-31,2048.38,2057.49,2058.89,2046.09,0.32,6.64,1547130,1797135616.0,0.62,0.4
2017-04-05,2059.32,2092.11,2092.12,2059.32,1.68,34.62,1818161,2077076960.0,1.59,0.47
2017-04-06,2089.52,2101.18,2101.24,2085.58,0.43,9.07,1770538,2018922128.0,0.75,0.45
2017-04-07,2103.7,2105.07,2110.11,2095.1,0.19,3.89,1952868,2136171984.0,0.71,0.5
2017-04-10,2101.51,2086.5,2103.24,2079.57,-0.88,-18.57,2298396,2693807264.0,1.12,0.59
2017-04-11,2091.29,2089.11,2091.67,2063.49,0.13,2.61,2170456,2233104016.0,1.35,0.56
2017-04-12,2099.45,2094.87,2109.22,2093.86,0.28,5.76,2506885,2725825344.0,0.74,0.64
2017-04-13,2095.07,2091.32,2097.6,2078.08,-0.17,-3.55,2639184,3143606576.0,0.93,0.68
2017-04-14,2087.48,2073.3,2090.17,2070.14,-0.86,-18.02,1738948,1948117520.0,0.96,0.45
2017-04-17,2068.38,2063.07,2072.23,2053.93,-0.49,-10.23,1675447,1881683248.0,0.88,0.43
2017-04-18,2062.2,2038.81,2067.66,2031.2,-1.18,-24.26,2281098,2194579008.0,1.77,0.59
