日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-11-11,2549.95,2517.2,2549.95,2508.96,-1.63,-41.71,11747400,34756004864.0,1.6,1.32
2020-11-12,2521.21,2521.3,2536.26,2514.76,0.16,4.1,9117298,25370697216.0,0.85,1.02
2020-11-13,2513.85,2518.53,2518.53,2490.59,-0.11,-2.77,7760693,21129613568.0,1.11,0.87
2020-11-16,2522.68,2544.88,2545.55,2516.84,1.05,26.35,8861616,21430955520.0,1.14,0.99
2020-11-17,2539.59,2504.98,2539.59,2493.02,-1.57,-39.9,10371796,28481643008.0,1.83,1.16
2020-11-18,2506.56,2511.45,2523.7,2500.82,0.26,6.47,8990492,21046475520.0,0.91,1.01
2020-11-19,2506.27,2524.31,2527.7,2493.08,0.51,12.86,8327628,18994875904.0,1.38,0.93
2020-11-20,2524.35,2531.31,2532.82,2518.4,0.28,7.0,7706064,17683505920.0,0.57,0.87
2020-11-23,2539.1,2541.57,2546.79,2526.06,0.41,10.26,10674173,23825701632.0,0.82,1.2
2020-11-24,2536.11,2523.18,2536.39,2520.37,-0.72,-18.39,8807996,19222968832.0,0.63,0.99
2020-11-25,2525.71,2490.4,2525.71,2490.4,-1.3,-32.78,8791571,20971699712.0,1.4,0.99
2020-11-26,2490.67,2479.3,2501.65,2473.76,-0.45,-11.1,6712352,16016882176.0,1.12,0.75
2020-11-27,2480.88,2486.9,2492.82,2469.53,0.31,7.6,7394731,17311204352.0,0.94,0.83
2020-11-30,2490.8,2487.82,2501.81,2468.37,0.04,0.92,9343380,22822969344.0,1.34,1.05
2020-12-01,2486.64,2519.84,2521.79,2486.64,1.29,32.02,9712052,25243333888.0,1.41,1.09
2020-12-02,2523.4,2515.71,2523.58,2503.46,-0.16,-4.13,8680592,19774468608.0,0.8,0.97
2020-12-03,2515.28,2551.4,2560.47,2511.94,1.42,35.69,12088309,31657391872.0,1.93,1.36
2020-12-04,2550.76,2557.53,2558.76,2543.14,0.24,6.13,8924128,23528478720.0,0.61,1.0
2020-12-07,2552.27,2528.53,2552.27,2527.91,-1.13,-29.0,12182471,31781249280.0,0.95,1.37
2020-12-08,2529.02,2518.38,2533.45,2515.27,-0.4,-10.15,9106577,22312501504.0,0.72,1.02
2020-12-09,2520.2,2474.6,2524.13,2473.71,-1.74,-43.78,10371157,24869617152.0,2.0,1.16
2020-12-10,2469.07,2483.76,2490.68,2456.65,0.37,9.16,8280247,23288240384.0,1.38,0.93
2020-12-11,2484.54,2439.75,2487.48,2420.4,-1.77,-44.01,11796443,29196648704.0,2.7,1.32
2020-12-14,2440.11,2460.61,2460.89,2421.77,0.86,20.86,8521080,21643152896.0,1.6,0.96
2020-12-15,2457.04,2474.6,2488.52,2453.82,0.57,13.99,9539002,24195805184.0,1.41,1.07
2020-12-16,2471.61,2453.59,2473.37,2444.25,-0.85,-21.01,8217602,21217419776.0,1.18,0.92
2020-12-17,2453.73,2483.95,2485.73,2453.34,1.24,30.36,10333676,31140170496.0,1.32,1.16
2020-12-18,2482.54,2458.01,2482.54,2452.13,-1.04,-25.94,10227292,25409933824.0,1.22,1.15
2020-12-21,2458.36,2478.23,2479.17,2443.96,0.82,20.22,10692033,27876988928.0,1.43,1.2
2020-12-22,2472.27,2493.58,2530.87,2468.94,0.62,15.35,17439433,40627133184.0,2.5,1.96
2020-12-23,2482.91,2462.06,2482.96,2448.38,-1.26,-31.52,13477770,31122347008.0,1.39,1.51
2020-12-24,2458.98,2395.64,2458.98,2395.64,-2.7,-66.42,12077984,26110120192.0,2.57,1.36
2020-12-25,2388.84,2402.96,2408.83,2379.64,0.31,7.32,9748924,23480315392.0,1.22,1.09
2020-12-28,2410.48,2381.76,2412.75,2381.76,-0.88,-21.2,12061664,28167313152.0,1.29,1.35
2020-12-29,2379.26,2362.19,2385.01,2361.78,-0.82,-19.57,10389657,23353929472.0,0.98,1.17
2020-12-30,2355.55,2362.05,2369.11,2345.44,-0.01,-0.14,9322858,20745244416.0,1.0,1.05
2020-12-31,2363.64,2382.42,2394.35,2360.58,0.86,20.37,10641191,29190140672.0,1.43,1.19
2021-01-04,2380.86,2398.04,2401.99,2373.15,0.66,15.62,13148158,32627567104.0,1.21,1.48
2021-01-05,2391.65,2407.14,2407.58,2377.1,0.38,9.1,14071350,36528792064.0,1.27,1.58
2021-01-06,2410.87,2438.19,2438.4,2398.64,1.29,31.05,17734115,41712944128.0,1.65,1.99
2021-01-07,2433.65,2364.22,2433.65,2353.69,-3.03,-73.97,15105772,34643236608.0,3.28,1.7
2021-01-08,2356.88,2371.43,2385.66,2337.17,0.3,7.21,13073725,34351374848.0,2.05,1.47
2021-01-11,2370.42,2326.07,2370.74,2314.76,-1.91,-45.36,14180942,37815542272.0,2.36,1.59
2021-01-12,2321.22,2325.39,2343.88,2317.75,-0.03,-0.68,11825277,28096584192.0,1.12,1.33
2021-01-13,2324.27,2287.6,2324.27,2275.9,-1.63,-37.79,14245280,31105647360.0,2.08,1.6
2021-01-14,2286.99,2299.45,2312.06,2276.65,0.52,11.85,12969072,29353626624.0,1.55,1.46
2021-01-15,2298.71,2318.32,2322.98,2298.4,0.82,18.87,10500396,23572679168.0,1.07,1.18
2021-01-18,2313.73,2327.43,2335.58,2312.69,0.39,9.11,9916135,21973747456.0,0.99,1.11
2021-01-19,2326.06,2322.65,2337.29,2315.87,-0.21,-4.78,11710681,25838428672.0,0.92,1.31
2021-01-20,2320.7,2333.67,2335.05,2314.69,0.47,11.02,9285298,23552563712.0,0.88,1.04
2021-01-21,2358.04,2378.07,2387.14,2357.73,1.9,44.4,15085496,36662824448.0,1.26,1.69
2021-01-22,2377.6,2426.94,2427.72,2375.82,2.06,48.87,17993669,47815582464.0,2.18,2.02
2021-01-25,2434.27,2401.61,2439.17,2396.48,-1.04,-25.33,17600386,48349874176.0,1.76,1.98
2021-01-26,2395.33,2368.56,2395.64,2366.46,-1.38,-33.05,15856148,41088474368.0,1.22,1.78
2021-01-27,2365.37,2363.82,2372.91,2347.1,-0.2,-4.74,13110394,32737150464.0,1.09,1.47
2021-01-28,2340.22,2309.69,2358.63,2306.77,-2.29,-54.13,13579180,32928872192.0,2.19,1.52
2021-01-29,2315.36,2264.4,2324.25,2242.78,-1.96,-45.29,12841186,28405102080.0,3.53,1.44
2021-02-01,2259.66,2284.03,2286.17,2253.7,0.87,19.63,13735790,30111796992.0,1.43,1.54
2021-02-02,2288.07,2298.34,2305.67,2272.93,0.63,14.31,14412812,30863625984.0,1.43,1.62
2021-02-03,2297.52,2275.24,2302.23,2263.91,-1.01,-23.1,14702239,34801970432.0,1.67,1.65
2021-02-04,2267.49,2228.93,2275.85,2207.97,-2.04,-46.31,13198128,31964338688.0,2.98,1.48
2021-02-05,2236.94,2229.99,2264.29,2228.36,0.05,1.06,12151057,35897676544.0,1.61,1.36
2021-02-08,2237.03,2241.2,2252.42,2228.98,0.5,11.21,12505165,32215832320.0,1.05,1.4
2021-02-09,2240.66,2276.64,2281.75,2234.64,1.58,35.44,12307412,31801907200.0,2.1,1.38
2021-02-10,2279.92,2325.76,2330.97,2277.11,2.16,49.12,14314035,41734920960.0,2.37,1.61
2021-02-18,2345.33,2326.14,2352.62,2319.57,0.02,0.38,16162697,46829911296.0,1.42,1.81
2021-02-19,2324.68,2376.24,2376.24,2319.66,2.15,50.1,16089410,37580422912.0,2.43,1.81
2021-02-22,2383.31,2377.87,2412.43,2377.58,0.07,1.63,20472384,39877331968.0,1.47,2.3
2021-02-23,2369.8,2369.28,2389.54,2351.59,-0.36,-8.59,15351743,31938443520.0,1.6,1.72
2021-02-24,2366.59,2345.1,2374.1,2331.75,-1.02,-24.18,13423863,31847702272.0,1.79,1.51
2021-02-25,2355.73,2329.9,2361.79,2327.49,-0.65,-15.2,11757134,27421283584.0,1.46,1.32
2021-02-26,2306.77,2326.03,2345.54,2302.61,-0.17,-3.87,13210234,28551854336.0,1.84,1.48
2021-03-01,2340.44,2372.08,2372.83,2340.17,1.98,46.05,13809531,25954512384.0,1.4,1.55
2021-03-02,2377.39,2343.06,2377.39,2331.14,-1.22,-29.02,11688770,24727282688.0,1.95,1.31
2021-03-03,2340.45,2374.57,2375.01,2339.64,1.34,31.51,11009473,20845123072.0,1.51,1.24
2021-03-04,2364.86,2337.11,2366.83,2331.38,-1.58,-37.46,11425669,24492331520.0,1.49,1.28
2021-03-05,2325.83,2358.57,2363.89,2323.82,0.92,21.46,10155641,20285613824.0,1.71,1.14
2021-03-08,2370.21,2325.61,2389.81,2325.61,-1.4,-32.96,12259660,27746665216.0,2.72,1.38
2021-03-09,2323.1,2258.53,2326.53,2230.82,-2.88,-67.08,12807209,27250866944.0,4.12,1.44
2021-03-10,2273.1,2238.78,2283.31,2238.04,-0.87,-19.75,8899160,19040856576.0,2.0,1.0
2021-03-11,2243.5,2270.59,2270.59,2229.88,1.42,31.81,8830892,19701537536.0,1.82,0.99
2021-03-12,2272.47,2264.96,2272.47,2246.33,-0.25,-5.63,9309365,20285167616.0,1.15,1.05
2021-03-15,2259.89,2250.9,2271.0,2234.01,-0.62,-14.06,10347785,20895616512.0,1.63,1.16
2021-03-16,2252.95,2274.12,2274.96,2250.93,1.03,23.22,9846151,18206995200.0,1.07,1.11
2021-03-17,2274.53,2293.1,2294.27,2267.86,0.83,18.98,8513415,16637261824.0,1.16,0.96
2021-03-18,2295.82,2317.77,2329.11,2293.07,1.08,24.67,11046020,21218138368.0,1.57,1.24
2021-03-19,2305.48,2326.28,2343.19,2300.48,0.37,8.51,13392872,22543067136.0,1.84,1.5
2021-03-22,2326.11,2358.11,2358.34,2325.57,1.37,31.83,13071128,22109361664.0,1.41,1.47
2021-03-23,2355.91,2334.84,2362.33,2322.43,-0.99,-23.27,11758698,20885255168.0,1.69,1.32
2021-03-24,2325.77,2324.07,2340.52,2316.78,-0.46,-10.77,10320906,20253772544.0,1.02,1.16
2021-03-25,2320.04,2322.51,2336.5,2307.59,-0.07,-1.56,9452027,20314112000.0,1.24,1.06
2021-03-26,2322.46,2347.06,2352.21,2322.46,1.06,24.55,9931063,21151643904.0,1.28,1.11
2021-03-29,2350.7,2354.15,2359.22,2346.93,0.3,7.09,10351214,19843176704.0,0.52,1.16
2021-03-30,2352.28,2349.25,2357.6,2338.62,-0.21,-4.9,10394474,21170093568.0,0.81,1.17
2021-03-31,2348.06,2349.77,2354.63,2340.91,0.02,0.52,9880552,19213328640.0,0.58,1.11
2021-04-01,2350.1,2351.83,2354.33,2335.24,0.09,2.06,8354436,15984736768.0,0.81,0.94
2021-04-02,2359.4,2360.19,2368.28,2353.58,0.36,8.36,8401920,18505910272.0,0.63,0.94
2021-04-06,2362.74,2378.25,2379.21,2358.34,0.77,18.06,9499457,17693646336.0,0.88,1.07
2021-04-07,2378.85,2386.36,2386.36,2368.95,0.34,8.11,11618809,19568292352.0,0.73,1.3
2021-04-08,2385.74,2395.09,2403.79,2377.65,0.37,8.73,12263227,21324099072.0,1.1,1.38
2021-04-09,2394.83,2404.14,2405.41,2380.45,0.38,9.05,14364707,21560862464.0,1.04,1.61
2021-04-12,2408.48,2380.93,2415.71,2376.07,-0.97,-23.21,14281234,24969567744.0,1.65,1.6
2021-04-13,2378.0,2396.9,2409.46,2378.0,0.67,15.97,13849418,23591918592.0,1.32,1.55
2021-04-14,2395.24,2412.95,2418.16,2383.97,0.67,16.05,13385618,23915394048.0,1.43,1.5
2021-04-15,2412.51,2432.24,2435.28,2403.93,0.8,19.29,13869975,22646688768.0,1.3,1.56
2021-04-16,2427.07,2462.91,2469.71,2421.78,1.26,30.67,15081311,27659182080.0,1.97,1.69
2021-04-19,2459.92,2495.03,2498.6,2452.31,1.3,32.12,15554879,31090983936.0,1.88,1.75
2021-04-20,2498.14,2481.12,2511.45,2480.7,-0.56,-13.91,13848769,27793814016.0,1.23,1.55
2021-04-21,2475.83,2531.08,2535.43,2475.83,2.01,49.96,16762315,32513525248.0,2.4,1.88
2021-04-22,2534.09,2544.57,2548.45,2527.57,0.53,13.49,14690575,31314554624.0,0.82,1.65
2021-04-23,2544.48,2550.43,2563.88,2536.85,0.23,5.86,15224426,32520108032.0,1.06,1.71
2021-04-26,2573.15,2595.7,2642.94,2573.15,1.77,45.27,21285636,49480923648.0,2.74,2.39
2021-04-27,2581.15,2626.5,2628.38,2562.69,1.19,30.8,20557233,39761278720.0,2.53,2.31
2021-04-28,2623.38,2654.83,2664.14,2607.13,1.08,28.33,22201822,49946797568.0,2.17,2.49
2021-04-29,2642.87,2623.28,2666.1,2622.68,-1.19,-31.55,20356638,45150636032.0,1.64,2.29
2021-04-30,2617.61,2674.35,2677.04,2616.93,1.95,51.07,22630464,49553366016.0,2.29,2.54
2021-05-06,2673.52,2635.62,2673.52,2613.42,-1.45,-38.73,24968663,59019834880.0,2.25,2.8
2021-05-07,2638.04,2561.19,2644.16,2561.19,-2.82,-74.43,21287364,44028827648.0,3.15,2.39
2021-05-10,2572.45,2588.25,2607.2,2572.45,1.06,27.06,18022029,35313570048.0,1.36,2.02
2021-05-11,2580.0,2587.84,2596.13,2542.9,-0.02,-0.41,19821458,39468893184.0,2.06,2.23
2021-05-12,2579.88,2644.08,2645.76,2565.78,2.17,56.24,21442481,40903775232.0,3.09,2.41
2021-05-13,2628.9,2682.96,2705.68,2627.13,1.47,38.88,26572602,47459867136.0,2.97,2.98
2021-05-14,2690.49,2708.18,2729.38,2678.81,0.94,25.22,25694577,56221508864.0,1.88,2.88
2021-05-17,2703.82,2701.95,2723.22,2694.06,-0.23,-6.23,20688054,49386477568.0,1.08,2.32
2021-05-18,2697.22,2719.17,2720.13,2669.55,0.64,17.22,20246019,43044893952.0,1.87,2.27
2021-05-19,2715.97,2704.69,2718.83,2689.63,-0.53,-14.48,17941623,38642103808.0,1.07,2.01
2021-05-20,2699.08,2702.91,2722.92,2690.58,-0.07,-1.78,19224745,38162346752.0,1.2,2.16
2021-05-21,2703.52,2677.47,2709.29,2672.68,-0.94,-25.44,16982851,46432097792.0,1.35,1.91
2021-05-24,2677.1,2670.98,2678.2,2640.06,-0.24,-6.49,16827795,42434501376.0,1.42,1.89
2021-05-25,2684.61,2720.79,2720.94,2684.41,1.86,49.81,19600924,46877978624.0,1.37,2.2
2021-05-26,2722.85,2742.8,2756.33,2706.29,0.81,22.01,24743597,52825657600.0,1.84,2.78
2021-05-27,2738.06,2751.4,2755.02,2724.57,0.31,8.6,23350897,46588844800.0,1.11,2.62
2021-05-28,2755.56,2717.34,2755.56,2706.67,-1.24,-34.06,20462970,46136188160.0,1.78,2.3
2021-05-31,2725.31,2785.95,2786.28,2724.76,2.52,68.61,21427803,52777772032.0,2.26,2.41
2021-06-01,2802.54,2799.73,2812.09,2780.4,0.49,13.78,21709211,47402014464.0,1.14,2.44
2021-06-02,2802.66,2769.69,2802.92,2760.39,-1.07,-30.04,23896230,51352697856.0,1.52,2.68
2021-06-03,2764.17,2740.86,2773.39,2740.86,-1.04,-28.83,18337798,40059401728.0,1.17,2.06
2021-06-04,2739.94,2747.61,2762.25,2734.15,0.25,6.75,17524141,36478292480.0,1.03,1.97
2021-06-07,2749.94,2760.67,2760.92,2735.55,0.48,13.06,17138368,35164914432.0,0.92,1.92
2021-06-08,2761.64,2737.03,2765.81,2727.51,-0.86,-23.64,15159878,35250589440.0,1.39,1.7
2021-06-09,2737.65,2729.85,2744.66,2725.89,-0.26,-7.18,13406779,29534735360.0,0.69,1.51
2021-06-10,2730.69,2723.24,2731.13,2710.33,-0.24,-6.61,14733274,30794905088.0,0.76,1.65
2021-06-11,2721.14,2697.26,2721.14,2696.46,-0.95,-25.98,15664936,36084858112.0,0.91,1.76
2021-06-15,2689.03,2658.44,2689.03,2655.9,-1.44,-38.82,14100722,33154792704.0,1.23,1.58
2021-06-16,2657.32,2627.34,2662.89,2623.47,-1.17,-31.1,11461800,26147717888.0,1.48,1.29
2021-06-17,2624.14,2635.03,2642.47,2623.24,0.29,7.69,10796732,24378723840.0,0.73,1.21
2021-06-18,2635.21,2652.97,2653.49,2626.59,0.68,17.94,10765053,24356043776.0,1.02,1.21
2021-06-21,2648.63,2700.24,2701.22,2646.98,1.78,47.27,14231539,28789454848.0,2.04,1.6
2021-06-22,2703.8,2705.93,2709.69,2685.03,0.21,5.69,13829492,37034840576.0,0.91,1.55
2021-06-23,2706.41,2710.5,2714.46,2693.41,0.17,4.57,14326466,35419932416.0,0.78,1.61
2021-06-24,2707.44,2681.06,2707.44,2677.37,-1.09,-29.44,13923574,26989983744.0,1.11,1.56
2021-06-25,2681.17,2703.79,2706.31,2677.19,0.85,22.73,13203793,28642538752.0,1.09,1.48
2021-06-28,2709.76,2751.77,2752.12,2709.49,1.77,47.98,16175167,38261457920.0,1.58,1.82
2021-06-29,2750.72,2734.9,2750.72,2727.31,-0.61,-16.87,15237773,33362745344.0,0.85,1.71
2021-06-30,2732.47,2746.67,2754.44,2725.13,0.43,11.77,14082812,28617489664.0,1.07,1.58
2021-07-01,2746.91,2764.2,2799.91,2742.42,0.64,17.53,20593949,41255014912.0,2.09,2.31
2021-07-02,2754.49,2717.3,2754.49,2709.77,-1.7,-46.9,16428760,36102989824.0,1.62,1.84
2021-07-05,2712.02,2708.44,2718.51,2694.48,-0.33,-8.86,14814345,34487759616.0,0.88,1.66
2021-07-06,2707.75,2673.21,2708.51,2649.53,-1.3,-35.23,14995465,37710149888.0,2.18,1.68
2021-07-07,2660.89,2681.87,2685.41,2653.34,0.32,8.66,13284911,28830238720.0,1.2,1.49
2021-07-08,2686.53,2649.53,2687.84,2648.74,-1.21,-32.34,15972644,34199689216.0,1.46,1.79
2021-07-09,2640.04,2652.82,2656.02,2617.67,0.12,3.29,12659688,26942454016.0,1.45,1.42
2021-07-12,2665.56,2683.13,2691.32,2650.85,1.14,30.31,14390551,33001241600.0,1.53,1.62
2021-07-13,2688.21,2694.99,2695.42,2671.71,0.44,11.86,12983786,28176498432.0,0.88,1.46
2021-07-14,2691.44,2718.99,2734.61,2683.36,0.89,24.0,16353209,37309822720.0,1.9,1.84
2021-07-15,2714.61,2688.99,2714.61,2661.77,-1.1,-30.0,19102777,34700416000.0,1.94,2.14
2021-07-16,2690.31,2671.04,2690.31,2670.08,-0.67,-17.95,16132393,36886753024.0,0.75,1.81
2021-07-19,2670.67,2682.36,2687.11,2654.3,0.42,11.32,16666964,38344783360.0,1.23,1.87
2021-07-20,2687.34,2705.5,2712.09,2687.17,0.86,23.14,17146894,35641598208.0,0.93,1.92
2021-07-21,2712.57,2725.76,2729.28,2710.92,0.75,20.26,18137236,41699644416.0,0.68,2.04
2021-07-22,2724.6,2697.2,2724.6,2692.25,-1.05,-28.56,18111403,43933574144.0,1.19,2.03
2021-07-23,2695.38,2647.69,2695.38,2642.89,-1.84,-49.51,19348421,38531267328.0,1.95,2.17
2021-07-26,2643.65,2571.0,2643.87,2544.79,-2.9,-76.69,20504771,45023846144.0,3.74,2.3
2021-07-27,2570.67,2515.36,2584.96,2515.36,-2.16,-55.64,16843793,37228316160.0,2.71,1.89
2021-07-28,2507.01,2542.04,2544.39,2455.48,1.06,26.68,17656042,38190134272.0,3.53,1.98
2021-07-29,2566.99,2580.4,2584.56,2563.89,1.51,38.36,16325726,39973641728.0,0.81,1.83
2021-07-30,2573.97,2619.91,2620.86,2541.51,1.53,39.51,20487142,48404144896.0,3.08,2.3
2021-08-02,2634.67,2651.09,2656.9,2603.39,1.19,31.18,20411486,49039836672.0,2.04,2.29
2021-08-03,2643.42,2751.19,2752.69,2641.57,3.78,100.1,27674832,63756044544.0,4.19,3.11
2021-08-04,2741.59,2725.27,2741.59,2698.17,-0.94,-25.92,24077373,53965606656.0,1.58,2.7
2021-08-05,2715.22,2685.06,2743.3,2684.33,-1.48,-40.21,22045733,55893372416.0,2.16,2.47
2021-08-06,2674.16,2631.41,2674.16,2614.29,-2.0,-53.65,19375693,51557214976.0,2.23,2.18
2021-08-09,2623.46,2655.97,2656.06,2620.18,0.93,24.56,16720990,35758734080.0,1.36,1.88
2021-08-10,2657.05,2675.16,2676.05,2649.06,0.72,19.19,16757904,36111555072.0,1.02,1.88
2021-08-11,2676.79,2654.08,2676.79,2651.23,-0.79,-21.08,18500040,37624607744.0,0.96,2.08
2021-08-12,2647.02,2637.74,2664.09,2635.44,-0.62,-16.34,15916697,33492604928.0,1.08,1.79
2021-08-13,2636.32,2636.94,2643.3,2619.34,-0.03,-0.8,16110205,35936556800.0,0.91,1.81
2021-08-16,2633.23,2650.44,2665.13,2624.88,0.51,13.5,16265791,31877900032.0,1.53,1.83
2021-08-17,2645.25,2579.04,2646.62,2576.02,-2.69,-71.4,17742872,36228675328.0,2.66,1.99
2021-08-18,2579.18,2580.1,2590.67,2564.22,0.04,1.06,15990059,27735539712.0,1.03,1.8
2021-08-19,2575.94,2585.89,2594.97,2573.82,0.22,5.79,14180701,27310530560.0,0.82,1.59
2021-08-20,2576.41,2530.46,2576.41,2514.05,-2.14,-55.43,14624784,36447768064.0,2.41,1.64
2021-08-23,2536.09,2575.7,2577.02,2534.91,1.79,45.24,13930006,34653363968.0,1.66,1.56
2021-08-24,2578.39,2585.95,2591.36,2573.14,0.4,10.25,14735857,32957891328.0,0.71,1.65
2021-08-25,2584.42,2612.19,2612.55,2566.8,1.01,26.24,12385449,27885745152.0,1.77,1.39
2021-08-26,2611.04,2570.56,2611.04,2567.43,-1.59,-41.63,15937556,31722691072.0,1.67,1.79
2021-08-27,2563.28,2556.44,2571.38,2553.25,-0.55,-14.12,15552845,30353184512.0,0.71,1.75
2021-08-30,2554.95,2538.83,2561.79,2532.79,-0.69,-17.61,17954361,39785568768.0,1.13,2.02
2021-08-31,2538.83,2522.28,2543.04,2506.71,-0.65,-16.55,17377559,35177902848.0,1.43,1.95
2021-09-01,2525.92,2536.72,2541.75,2503.07,0.57,14.44,18412713,34552134656.0,1.53,2.07
2021-09-02,2534.77,2527.72,2539.58,2522.78,-0.35,-9.0,16369290,34275753984.0,0.66,1.84
2021-09-03,2528.96,2551.36,2558.59,2528.44,0.94,23.64,17638800,31537712128.0,1.19,1.98
2021-09-06,2561.42,2605.9,2606.43,2556.15,2.14,54.54,19315640,36290182400.0,1.97,2.17
2021-09-07,2608.44,2614.45,2615.04,2594.62,0.33,8.55,18695424,32343635200.0,0.78,2.1
2021-09-08,2612.94,2622.56,2624.0,2607.87,0.31,8.11,19606408,31528178944.0,0.62,2.2
2021-09-09,2620.09,2618.6,2628.48,2610.27,-0.15,-3.96,17654455,29929905664.0,0.69,1.98
2021-09-10,2618.01,2597.85,2618.53,2588.48,-0.79,-20.75,16030328,27559461888.0,1.15,1.8
2021-09-13,2604.35,2612.99,2626.07,2604.35,0.58,15.14,17381436,29512297472.0,0.84,1.95
2021-09-14,2613.08,2586.42,2621.42,2584.6,-1.02,-26.57,18626543,31461546240.0,1.41,2.09
2021-09-15,2579.88,2576.46,2582.77,2556.36,-0.39,-9.96,15856506,32792754688.0,1.02,1.78
2021-09-16,2574.76,2551.51,2589.38,2551.38,-0.97,-24.95,18500521,30727172096.0,1.47,2.08
2021-09-17,2553.67,2580.62,2581.46,2531.43,1.14,29.11,17096836,34708268032.0,1.96,1.92
2021-09-22,2556.3,2583.25,2589.07,2548.14,0.1,2.63,13793022,26492054016.0,1.59,1.55
2021-09-23,2585.97,2609.53,2618.8,2585.97,1.02,26.28,18612140,29597896960.0,1.27,2.09
2021-09-24,2608.11,2598.4,2615.7,2590.88,-0.43,-11.13,17434471,29989085696.0,0.95,1.96
2021-09-27,2595.82,2560.44,2596.21,2551.95,-1.46,-37.96,17571586,33694109184.0,1.7,1.97
2021-09-28,2554.48,2549.49,2561.52,2536.41,-0.43,-10.95,12036397,23772748032.0,0.98,1.35
2021-09-29,2537.64,2476.88,2537.64,2476.88,-2.85,-72.61,13295590,25289793024.0,2.38,1.49
2021-09-30,2485.25,2517.25,2520.37,2485.25,1.63,40.37,10852100,21536458240.0,1.42,1.22
2021-10-08,2515.6,2549.23,2552.78,2514.13,1.27,31.98,13440378,29764978944.0,1.54,1.51
2021-10-11,2555.74,2554.28,2569.81,2548.42,0.2,5.05,12137698,25124274176.0,0.84,1.36
2021-10-12,2551.29,2528.98,2556.64,2513.85,-0.99,-25.3,13457416,24823500032.0,1.68,1.51
2021-10-13,2530.79,2552.12,2552.79,2516.71,0.91,23.14,11892118,24094378240.0,1.43,1.34
2021-10-14,2553.36,2539.8,2553.45,2534.12,-0.48,-12.32,9916710,21054942976.0,0.76,1.11
2021-10-15,2532.1,2499.91,2533.07,2498.93,-1.57,-39.89,10971335,23494200832.0,1.34,1.23
2021-10-18,2495.13,2480.9,2495.55,2468.96,-0.76,-19.01,9722449,20467253760.0,1.06,1.09
2021-10-19,2482.26,2515.64,2520.31,2479.94,1.4,34.74,11399266,23629500672.0,1.63,1.28
2021-10-20,2513.06,2505.58,2518.74,2491.58,-0.4,-10.06,10662890,20081183488.0,1.08,1.2
2021-10-21,2504.59,2493.28,2506.1,2487.58,-0.49,-12.3,10149321,19093903360.0,0.74,1.14
2021-10-22,2489.03,2480.29,2497.52,2479.07,-0.52,-12.99,10232951,21300097280.0,0.74,1.15
2021-10-25,2483.27,2480.23,2484.05,2472.62,0.0,-0.06,11319768,21788859904.0,0.46,1.27
2021-10-26,2477.42,2456.81,2479.37,2454.28,-0.94,-23.42,10580980,19932019712.0,1.01,1.19
2021-10-27,2451.76,2402.26,2451.76,2396.04,-2.22,-54.55,12006190,23258525440.0,2.27,1.35
2021-10-28,2392.07,2381.28,2397.0,2374.62,-0.87,-20.98,11348751,21531632128.0,0.93,1.27
2021-10-29,2381.63,2409.53,2412.3,2377.33,1.19,28.25,11768555,25384910848.0,1.47,1.32
2021-11-01,2408.86,2424.7,2425.46,2401.1,0.63,15.17,12226342,25943576320.0,1.01,1.37
2021-11-02,2424.17,2389.12,2431.61,2375.46,-1.47,-35.58,14045243,27270912256.0,2.32,1.58
2021-11-03,2394.22,2431.61,2435.37,2394.08,1.78,42.49,13629238,25984440832.0,1.73,1.53
2021-11-04,2431.87,2442.96,2444.69,2428.05,0.47,11.35,13180933,25283053824.0,0.68,1.48
2021-11-05,2443.52,2436.14,2451.21,2435.5,-0.28,-6.82,12194990,23087726592.0,0.64,1.37
2021-11-08,2433.14,2423.72,2433.91,2407.19,-0.51,-12.42,12000657,26724596224.0,1.1,1.35
2021-11-09,2429.93,2451.15,2453.53,2428.55,1.13,27.43,10159010,18821164800.0,1.03,1.14
2021-11-10,2456.45,2486.72,2487.86,2438.8,1.45,35.57,13010424,31059467008.0,2.0,1.46
2021-11-11,2484.43,2495.9,2497.45,2479.09,0.37,9.18,11960762,26254810880.0,0.74,1.34
2021-11-12,2498.08,2507.01,2510.83,2492.54,0.45,11.11,10934964,21716191232.0,0.73,1.23
2021-11-15,2513.28,2555.51,2555.51,2512.43,1.93,48.5,14347527,29002706432.0,1.72,1.61
2021-11-16,2557.22,2567.81,2582.27,2555.62,0.48,12.3,14101090,33432086784.0,1.04,1.58
2021-11-17,2566.87,2584.44,2584.89,2564.25,0.65,16.63,11836066,29348210944.0,0.8,1.33
2021-11-18,2582.53,2547.88,2583.37,2547.88,-1.41,-36.56,12665960,25310637056.0,1.37,1.42
2021-11-19,2548.4,2562.22,2562.97,2538.75,0.56,14.34,12345660,21430985728.0,0.95,1.39
2021-11-22,2563.97,2563.99,2565.64,2547.8,0.07,1.77,13444381,25290194688.0,0.7,1.51
2021-11-23,2563.14,2583.0,2583.9,2560.16,0.74,19.01,13448479,25440734208.0,0.93,1.51
2021-11-24,2582.83,2602.79,2605.89,2572.13,0.77,19.79,12970081,26712743936.0,1.31,1.46
2021-11-25,2610.33,2643.09,2657.89,2609.53,1.55,40.3,16616237,30438285824.0,1.86,1.87
