日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-08-14,992.95,997.96,1002.63,971.82,-0.2,-2.04,3656815,8359656508.0,3.08,1.22
2023-08-15,990.42,989.37,1007.12,968.3,-0.86,-8.59,3152721,6749077867.0,3.89,1.05
2023-08-16,993.88,969.84,1015.43,967.52,-1.97,-19.53,3430848,7566064792.0,4.84,1.15
2023-08-17,956.86,950.98,966.96,942.96,-1.94,-18.86,2909019,5951517495.0,2.47,0.97
2023-08-18,945.19,907.73,945.8,907.73,-4.55,-43.25,2548594,5153692681.0,4.0,0.85
2023-08-21,902.54,897.4,913.98,894.16,-1.14,-10.33,1741456,4044355752.0,2.18,0.58
2023-08-22,895.37,876.38,897.35,858.85,-2.34,-21.02,1921050,4772253643.0,4.29,0.64
2023-08-23,871.86,855.56,878.29,855.36,-2.38,-20.82,1403710,3404947703.0,2.62,0.47
2023-08-24,852.63,855.15,863.33,838.1,-0.05,-0.41,1312186,3306706853.0,2.95,0.44
2023-08-25,851.15,842.14,862.6,840.0,-1.52,-13.01,1512107,3640954178.0,2.64,0.5
2023-08-28,886.98,834.46,887.58,832.71,-0.91,-7.68,1718041,4425626061.0,6.52,0.57
2023-08-29,830.62,872.21,872.28,829.4,4.52,37.75,1433029,3797430786.0,5.14,0.48
2023-08-30,870.53,880.31,885.16,869.76,0.93,8.1,1207680,3287009856.0,1.77,0.4
2023-08-31,875.91,898.21,911.02,869.63,2.03,17.9,1860944,4233829257.0,4.7,0.62
2023-09-01,890.24,878.27,892.9,877.68,-2.22,-19.94,1201211,2892522140.0,1.69,0.4
2023-09-04,880.78,880.78,883.29,873.55,0.29,2.51,1130665,3177255574.0,1.11,0.38
2023-09-05,878.46,871.92,883.07,868.11,-1.01,-8.86,1043697,2581249491.0,1.7,0.35
2023-09-06,869.22,863.54,870.22,861.04,-0.96,-8.38,876636,2158484633.0,1.05,0.29
2023-09-07,861.51,845.39,862.73,845.02,-2.1,-18.15,915644,2104091487.0,2.05,0.31
2023-09-08,849.37,850.45,861.2,847.13,0.6,5.06,790534,2015069025.0,1.66,0.26
2023-09-11,848.55,891.52,893.42,848.29,4.83,41.07,1948318,5184226713.0,5.31,0.65
2023-09-12,892.95,922.48,938.43,892.52,3.47,30.96,3154645,6271344848.0,5.15,1.05
2023-09-13,915.8,899.09,915.8,888.77,-2.54,-23.39,4511886,5672135161.0,2.93,1.51
2023-09-14,897.86,912.91,923.01,897.86,1.54,13.82,4778848,6304981868.0,2.8,1.6
2023-09-15,904.72,930.83,948.49,904.44,1.96,17.92,5701862,8512768375.0,4.83,1.9
2023-09-18,929.32,947.07,947.07,929.07,1.74,16.24,4988372,7373098769.0,1.93,1.67
2023-09-19,945.82,949.22,983.42,940.64,0.23,2.15,5800363,8841061235.0,4.52,1.94
2023-09-20,951.54,970.59,982.7,944.52,2.25,21.37,7085142,9517442105.0,4.02,2.36
2023-09-21,965.49,953.29,965.49,943.97,-1.78,-17.3,6487245,9110138015.0,2.22,2.17
2023-09-22,949.01,978.05,982.49,938.03,2.6,24.76,8207601,10857680634.0,4.66,2.74
2023-09-25,975.32,1031.26,1043.02,975.32,5.44,53.21,9421604,15801923433.0,6.92,3.14
2023-09-26,1026.79,1032.35,1050.34,1020.53,0.11,1.09,10808055,14433708684.0,2.89,3.61
2023-09-27,1037.36,1077.59,1080.85,1037.36,4.38,45.24,11221492,16453526424.0,4.21,3.75
2023-09-28,1072.82,1057.85,1088.54,1049.57,-1.83,-19.74,11769557,16759204699.0,3.62,3.93
2023-10-09,1054.78,1097.74,1106.21,1039.92,3.77,39.89,9644500,15349734975.0,6.27,3.22
2023-10-10,1087.72,1044.38,1087.72,1040.24,-4.86,-53.36,9149415,14447540472.0,4.33,3.05
2023-10-11,1052.02,1079.06,1107.07,1052.02,3.32,34.68,8294809,14301835909.0,5.27,2.77
2023-10-12,1102.57,1101.47,1121.74,1080.0,2.08,22.41,8844138,15100564692.0,3.87,2.95
2023-10-13,1095.97,1151.11,1156.55,1095.97,4.51,49.64,11282639,19867564689.0,5.5,3.77
2023-10-16,1170.5,1168.62,1204.8,1157.72,1.52,17.51,11096235,22187841737.0,4.09,3.7
2023-10-17,1146.54,1154.69,1159.7,1133.41,-1.19,-13.93,9552804,17373100103.0,2.25,3.19
2023-10-18,1144.85,1135.85,1150.49,1122.21,-1.63,-18.84,8141489,15293631429.0,2.45,2.72
2023-10-19,1117.34,1067.43,1117.34,1065.07,-6.02,-68.42,7516815,14023397592.0,4.6,2.51
2023-10-20,1051.42,1046.43,1065.92,1040.0,-1.97,-21.0,7773563,12673106021.0,2.43,2.59
2023-10-23,1039.18,1035.13,1065.7,1023.66,-1.08,-11.3,5386049,8973358584.0,4.02,1.8
2023-10-24,1030.34,1043.34,1058.22,1022.26,0.79,8.21,5332342,8882190119.0,3.47,1.78
2023-10-25,1036.79,1048.04,1059.92,1031.04,0.45,4.7,6970909,13087599505.0,2.77,2.33
2023-10-26,1035.91,1035.43,1049.06,1020.38,-1.2,-12.61,6832973,11113929255.0,2.74,2.28
2023-10-27,1021.01,1085.52,1087.53,1018.67,4.84,50.09,7560685,13003949899.0,6.65,2.52
2023-10-30,1092.67,1119.66,1131.69,1091.64,3.15,34.14,7101938,13944020132.0,3.69,2.37
2023-10-31,1122.5,1119.74,1155.01,1110.27,0.01,0.08,7357155,14748345515.0,4.0,2.46
2023-11-01,1115.26,1099.65,1119.29,1093.18,-1.79,-20.09,6687805,11773727346.0,2.33,2.23
2023-11-02,1098.6,1091.98,1103.66,1076.94,-0.7,-7.67,6224369,10873849614.0,2.43,2.08
2023-11-03,1082.91,1091.45,1101.52,1079.28,-0.05,-0.53,6046841,10795802771.0,2.04,2.02
2023-11-06,1099.64,1113.4,1121.59,1099.64,2.01,21.95,6583919,12909447242.0,2.01,2.2
2023-11-07,1117.03,1112.91,1131.83,1110.99,-0.04,-0.49,6295062,11847777070.0,1.87,2.1
2023-11-08,1106.19,1127.62,1131.41,1103.25,1.32,14.71,6408301,11882737197.0,2.53,2.14
2023-11-09,1139.6,1080.79,1145.43,1077.85,-4.15,-46.83,7416429,13785380072.0,5.99,2.48
2023-11-10,1069.94,1081.64,1096.74,1069.94,0.08,0.85,5106082,8787669783.0,2.48,1.7
2023-11-13,1080.76,1076.14,1083.19,1069.99,-0.51,-5.5,3902781,6624314241.0,1.22,1.3
2023-11-14,1077.12,1077.15,1081.71,1071.94,0.09,1.01,3756545,6411213412.0,0.91,1.25
2023-11-15,1083.31,1084.21,1087.11,1072.56,0.66,7.06,4079258,7407581485.0,1.35,1.36
2023-11-16,1078.3,1068.51,1086.3,1067.26,-1.45,-15.7,3896374,6131872473.0,1.76,1.3
2023-11-17,1068.01,1072.82,1074.02,1061.85,0.4,4.31,3674138,5934955031.0,1.14,1.23
2023-11-20,1073.58,1095.01,1098.09,1073.58,2.07,22.19,4552803,8693966356.0,2.28,1.52
2023-11-21,1095.75,1095.74,1108.22,1087.87,0.07,0.73,5213428,8999992428.0,1.86,1.74
2023-11-22,1090.3,1096.58,1107.83,1084.52,0.08,0.84,6680019,10764865308.0,2.13,2.23
2023-11-23,1093.94,1120.49,1123.6,1093.94,2.18,23.91,6761278,11574348216.0,2.7,2.26
2023-11-24,1118.65,1125.92,1129.51,1109.72,0.48,5.43,7047309,12517473836.0,1.77,2.35
2023-11-27,1127.23,1096.94,1127.6,1096.94,-2.57,-28.98,5932383,11053048282.0,2.72,1.98
2023-11-28,1091.09,1098.37,1102.92,1078.62,0.13,1.43,4586651,8315877681.0,2.22,1.53
2023-11-29,1095.63,1084.45,1101.12,1084.45,-1.27,-13.92,3135939,5751751354.0,1.52,1.05
2023-11-30,1081.66,1076.8,1085.37,1067.15,-0.71,-7.65,3614595,6496173842.0,1.68,1.21
2023-12-01,1078.18,1078.4,1089.17,1071.1,0.15,1.6,3146510,6167579796.0,1.68,1.05
2023-12-04,1079.14,1066.89,1079.43,1061.79,-1.07,-11.51,3607709,6660665483.0,1.64,1.2
2023-12-05,1068.55,1075.23,1090.99,1064.41,0.78,8.34,6026215,10990007086.0,2.49,2.01
2023-12-06,1070.17,1070.24,1083.19,1059.05,-0.46,-4.99,4905066,9771747701.0,2.25,1.64
2023-12-07,1066.85,1045.01,1067.27,1044.78,-2.36,-25.23,4109685,8439287497.0,2.1,1.37
2023-12-08,1040.23,1045.56,1054.58,1040.23,0.05,0.55,3853352,7696697891.0,1.37,1.29
2023-12-11,1040.47,1046.99,1049.53,1032.96,0.14,1.43,3112568,6116692190.0,1.58,1.04
2023-12-12,1047.46,1054.98,1060.98,1043.65,0.76,7.99,3112693,5923460380.0,1.66,1.04
2023-12-13,1054.14,1062.63,1079.8,1052.84,0.73,7.65,4340062,8176637019.0,2.56,1.45
2023-12-14,1064.39,1055.6,1071.63,1052.3,-0.66,-7.03,4035984,7623928422.0,1.82,1.35
2023-12-15,1053.01,1037.13,1053.14,1035.81,-1.75,-18.47,3767224,7477046870.0,1.64,1.26
2023-12-18,1035.17,1028.24,1047.45,1024.91,-0.86,-8.89,2864717,5873894343.0,2.17,0.96
2023-12-19,1029.21,1023.37,1029.66,1017.28,-0.47,-4.87,2334420,4557166986.0,1.2,0.78
2023-12-20,1024.2,1012.62,1030.85,1012.35,-1.05,-10.75,2316764,4450153319.0,1.81,0.77
2023-12-21,1007.09,1010.48,1012.85,991.15,-0.21,-2.14,2497786,4959823692.0,2.14,0.83
2023-12-22,1009.8,1002.5,1011.88,997.78,-0.79,-7.98,2449532,4676884326.0,1.4,0.82
2023-12-25,999.82,1008.18,1008.53,998.15,0.57,5.68,2014880,3589595488.0,1.04,0.67
2023-12-26,1008.36,999.21,1013.52,996.55,-0.89,-8.97,2475216,4337559205.0,1.68,0.83
2023-12-27,999.99,1001.11,1002.47,992.56,0.19,1.9,2402618,4132229088.0,0.99,0.8
2023-12-28,1001.06,1014.39,1018.13,992.34,1.33,13.28,2768565,6241121010.0,2.58,0.92
2023-12-29,1013.73,1034.41,1034.85,1013.2,1.97,20.02,2499298,5612981423.0,2.13,0.83
2024-01-02,1032.18,1023.0,1034.92,1018.08,-1.1,-11.41,2136394,4607608775.0,1.63,0.71
2024-01-03,1020.48,1029.4,1042.2,1019.68,0.63,6.4,2375860,4599092458.0,2.2,0.79
2024-01-04,1031.63,1029.8,1033.15,1020.88,0.04,0.4,2891211,5918898997.0,1.19,0.97
2024-01-05,1027.5,1003.71,1028.07,1000.15,-2.53,-26.09,3124650,6337624977.0,2.71,1.04
2024-01-08,999.73,976.7,999.73,976.16,-2.69,-27.01,2863236,6046811342.0,2.35,0.96
2024-01-09,978.02,982.26,989.86,974.23,0.57,5.56,2257117,5139004536.0,1.6,0.75
2024-01-10,977.88,968.92,983.12,964.58,-1.36,-13.34,2185729,5822534061.0,1.89,0.73
2024-01-11,975.29,992.4,994.42,969.88,2.42,23.48,2242413,5188704239.0,2.53,0.75
2024-01-12,987.9,982.78,999.83,982.56,-0.97,-9.62,1973824,4661732219.0,1.74,0.66
2024-01-15,979.33,985.75,994.7,976.05,0.3,2.97,1989604,4567074761.0,1.9,0.66
2024-01-16,983.07,978.44,985.37,964.79,-0.74,-7.31,2018942,4001084168.0,2.09,0.67
2024-01-17,975.58,950.3,982.8,950.3,-2.88,-28.14,1868346,3980514707.0,3.32,0.62
2024-01-18,942.69,944.75,945.9,916.98,-0.58,-5.55,2748350,5992777203.0,3.04,0.92
2024-01-19,944.68,935.17,950.57,935.17,-1.01,-9.58,1665341,3702918776.0,1.63,0.56
2024-01-22,932.89,878.21,932.89,872.35,-6.09,-56.96,2701357,5412552071.0,6.47,0.9
2024-01-23,875.67,882.64,886.18,867.74,0.5,4.43,2180942,4237922644.0,2.1,0.73
2024-01-24,886.71,888.85,894.31,858.83,0.7,6.21,2351454,4610720895.0,4.02,0.78
2024-01-25,890.24,916.47,920.13,884.36,3.11,27.62,2313535,4954628133.0,4.02,0.77
2024-01-26,912.73,895.87,921.48,892.64,-2.25,-20.6,2184057,4583621114.0,3.15,0.73
2024-01-29,913.51,890.12,922.63,889.91,-0.64,-5.75,3147303,5345905471.0,3.65,1.05
2024-01-30,883.85,856.59,883.85,855.6,-3.77,-33.53,3058971,5112049937.0,3.17,1.02
2024-01-31,849.41,816.1,856.86,814.83,-4.73,-40.49,3201003,5317760084.0,4.91,1.07
2024-02-01,818.78,823.42,842.28,813.24,0.9,7.32,2948945,5047427167.0,3.56,0.98
2024-02-02,824.87,791.93,837.54,766.67,-3.82,-31.49,3705729,5807883928.0,8.61,1.24
2024-02-05,786.29,754.97,786.29,722.13,-4.67,-36.96,4416218,7237656273.0,8.1,1.47
2024-02-06,745.68,810.86,820.97,735.39,7.4,55.89,4608858,7653323075.0,11.34,1.54
2024-02-07,819.69,832.81,856.91,819.69,2.71,21.95,5501144,9391556193.0,4.59,1.84
2024-02-08,832.68,859.45,867.3,823.7,3.2,26.64,4961895,8363038728.0,5.24,1.66
2024-02-19,888.24,883.81,899.24,867.37,2.83,24.36,4692171,7996436525.0,3.71,1.57
2024-02-20,876.65,927.82,943.05,870.66,4.98,44.01,6009728,10443272944.0,8.19,2.01
2024-02-21,907.49,919.0,935.9,900.53,-0.95,-8.82,5534748,9169496023.0,3.81,1.85
2024-02-22,910.69,932.8,932.8,910.26,1.5,13.8,4611065,7523331124.0,2.45,1.54
2024-02-23,929.97,943.01,943.01,927.37,1.09,10.21,4545444,7698229783.0,1.68,1.52
2024-02-26,935.82,938.37,953.21,928.15,-0.49,-4.64,4296174,7636282355.0,2.66,1.43
2024-02-27,934.96,961.24,961.24,931.71,2.44,22.87,4446588,7728586592.0,3.15,1.48
2024-02-28,989.49,936.59,1005.49,935.79,-2.56,-24.65,7053995,12661261860.0,7.25,2.35
2024-02-29,924.38,959.96,962.33,924.38,2.5,23.37,5609484,10043444700.0,4.05,1.87
2024-03-01,955.42,957.79,962.86,942.69,-0.23,-2.17,4766130,8378893811.0,2.1,1.59
2024-03-04,956.94,985.68,992.88,956.09,2.91,27.89,5657972,10183612634.0,3.84,1.89
2024-03-05,974.34,961.08,974.34,955.1,-2.5,-24.6,4288606,7591745567.0,1.95,1.43
2024-03-06,959.81,957.6,966.2,943.65,-0.36,-3.48,3243760,6097196075.0,2.35,1.08
2024-03-07,950.92,928.75,958.97,928.73,-3.01,-28.85,3801625,6982978103.0,3.16,1.27
2024-03-08,944.85,947.97,959.3,940.36,2.07,19.22,3819248,6513808212.0,2.04,1.27
2024-03-11,946.45,967.11,967.18,941.49,2.02,19.14,3528356,7321855681.0,2.71,1.18
2024-03-12,965.63,977.53,986.0,965.63,1.08,10.42,4019060,8096069080.0,2.11,1.34
2024-03-13,973.9,982.22,983.24,964.43,0.48,4.69,4288645,7656235660.0,1.92,1.43
2024-03-14,1015.36,981.56,1021.57,973.38,-0.07,-0.66,6183751,11181641466.0,4.91,2.06
2024-03-15,978.32,986.34,1000.19,973.08,0.49,4.78,4226287,7613710537.0,2.76,1.41
2024-03-18,987.31,1010.27,1010.39,977.58,2.43,23.93,4714340,8055667226.0,3.33,1.57
2024-03-19,1005.68,999.98,1015.22,999.23,-1.02,-10.29,3712584,6667599318.0,1.58,1.24
2024-03-20,996.69,1006.31,1010.01,988.66,0.63,6.33,3780613,6816687758.0,2.14,1.26
2024-03-21,1002.64,994.27,1004.98,991.02,-1.2,-12.04,3021405,5276787132.0,1.39,1.01
2024-03-22,992.14,970.17,992.14,961.74,-2.42,-24.1,3391980,5941321772.0,3.06,1.13
2024-03-25,966.1,946.88,976.71,946.26,-2.4,-23.29,2641986,4405995704.0,3.14,0.88
2024-03-26,946.8,943.19,953.52,931.77,-0.39,-3.69,2695059,4581634092.0,2.3,0.9
2024-03-27,941.5,928.41,955.06,928.21,-1.57,-14.78,3118144,5185545203.0,2.85,1.04
2024-03-28,924.67,936.96,946.39,918.8,0.92,8.55,3002211,4814004096.0,2.97,1.0
2024-03-29,933.32,934.93,937.49,923.87,-0.22,-2.03,2128667,4007561495.0,1.45,0.71
2024-04-01,939.93,956.94,956.97,939.63,2.35,22.01,2786665,4790439297.0,1.85,0.93
2024-04-02,956.96,950.42,956.96,945.86,-0.68,-6.52,2752779,5641100131.0,1.16,0.92
2024-04-03,947.82,943.69,953.88,937.39,-0.71,-6.73,2425328,5666203271.0,1.74,0.81
2024-04-08,940.58,917.44,940.58,916.55,-2.78,-26.25,2551146,5712791555.0,2.55,0.85
2024-04-09,918.24,937.62,937.62,909.65,2.2,20.18,2175613,4469104918.0,3.05,0.73
2024-04-10,933.56,919.41,935.36,914.94,-1.94,-18.21,2256647,3980835995.0,2.18,0.75
2024-04-11,913.64,911.39,922.44,910.0,-0.87,-8.02,1860848,3561623703.0,1.35,0.62
2024-04-12,911.53,902.54,915.43,900.62,-0.97,-8.85,1923062,3431762390.0,1.62,0.64
2024-04-15,899.22,890.25,905.52,876.75,-1.36,-12.29,2939533,4754885684.0,3.19,0.98
2024-04-16,885.22,858.56,892.66,856.47,-3.56,-31.69,3425298,5196491088.0,4.07,1.14
2024-04-17,855.3,879.22,880.57,855.3,2.41,20.66,3262926,5150117555.0,2.94,1.09
2024-04-18,877.29,875.71,889.26,872.47,-0.4,-3.51,3175459,5235667897.0,1.91,1.06
2024-04-19,867.35,866.54,874.02,858.31,-1.05,-9.17,2342336,4365148162.0,1.79,0.78
2024-04-22,863.4,874.8,882.05,861.45,0.95,8.26,2643688,4674440957.0,2.38,0.88
2024-04-23,873.94,890.44,891.92,867.94,1.79,15.64,3073484,5588682216.0,2.74,1.03
2024-04-24,889.94,890.9,890.91,876.93,0.05,0.46,3309475,5735417482.0,1.57,1.1
2024-04-25,895.83,911.64,920.65,895.43,2.33,20.74,3985605,6611550499.0,2.83,1.33
2024-04-26,911.51,918.21,919.87,904.28,0.72,6.57,4665447,7722931381.0,1.71,1.56
2024-04-29,916.32,935.13,935.87,915.8,1.84,16.92,4375909,7460785326.0,2.19,1.46
2024-04-30,928.03,935.4,939.56,925.15,0.03,0.27,4308947,7132337927.0,1.54,1.44
2024-05-06,945.64,960.96,963.9,942.98,2.73,25.56,4689189,8273175302.0,2.24,1.57
2024-05-07,962.05,965.77,968.72,953.77,0.5,4.81,3610190,6173388244.0,1.56,1.21
2024-05-08,966.03,964.56,974.24,953.46,-0.13,-1.21,4884851,7356184221.0,2.15,1.63
2024-05-09,961.67,970.54,977.67,956.43,0.62,5.98,4012997,6201912096.0,2.2,1.34
2024-05-10,968.38,949.02,969.16,947.6,-2.22,-21.52,3210980,5332436324.0,2.22,1.07
2024-05-13,954.47,934.02,959.45,933.36,-1.58,-15.0,3165939,5353484820.0,2.75,1.06
2024-05-14,931.9,936.8,948.32,931.9,0.3,2.78,2969044,5151658321.0,1.76,0.99
2024-05-15,932.9,921.77,932.9,921.18,-1.6,-15.03,2487513,4005409136.0,1.25,0.83
2024-05-16,924.4,919.2,928.44,916.33,-0.28,-2.57,2271654,3867543454.0,1.31,0.76
2024-05-17,920.74,923.11,925.26,914.23,0.43,3.91,2190550,3774394290.0,1.2,0.73
2024-05-20,921.08,924.71,929.46,919.77,0.17,1.6,2188340,4218845471.0,1.05,0.73
2024-05-21,924.48,920.59,924.67,912.7,-0.45,-4.12,2214834,4154218309.0,1.29,0.74
2024-05-22,928.56,919.62,931.46,917.77,-0.11,-0.97,1930849,4212034475.0,1.49,0.64
2024-05-23,915.81,900.35,915.81,898.08,-2.1,-19.27,2234516,4017281699.0,1.93,0.75
2024-05-24,901.79,888.03,907.1,887.96,-1.37,-12.32,1879927,3607244677.0,2.13,0.63
2024-05-27,890.52,896.18,896.23,879.3,0.92,8.15,2145454,3775988822.0,1.91,0.72
2024-05-28,892.55,884.52,894.39,883.75,-1.3,-11.66,1553966,2815231070.0,1.19,0.52
2024-05-29,883.19,878.59,886.65,875.67,-0.67,-5.93,1588969,2911935798.0,1.24,0.53
2024-05-30,875.68,877.45,885.43,869.99,-0.13,-1.14,1523388,2874192195.0,1.76,0.51
2024-05-31,878.78,880.78,884.7,877.51,0.38,3.33,1450123,2824044942.0,0.82,0.48
2024-06-03,874.93,860.88,876.0,856.15,-2.26,-19.9,2221465,3568497301.0,2.25,0.74
2024-06-04,857.23,864.64,865.79,853.65,0.44,3.76,1784692,3403544926.0,1.41,0.6
2024-06-05,862.93,855.85,873.68,855.69,-1.02,-8.79,1713789,2782991439.0,2.08,0.57
2024-06-06,854.77,829.55,857.61,825.85,-3.07,-26.3,2375335,3643994722.0,3.71,0.79
2024-06-07,836.11,838.96,843.38,827.15,1.13,9.41,1941548,2877151291.0,1.96,0.65
2024-06-11,837.11,849.03,849.98,826.57,1.2,10.07,1780453,3100426223.0,2.79,0.59
2024-06-12,849.09,859.05,868.75,848.21,1.18,10.02,1631862,3128836893.0,2.42,0.54
2024-06-13,860.11,852.35,861.43,850.62,-0.78,-6.7,1553277,3061355448.0,1.26,0.52
2024-06-14,853.01,844.41,853.12,837.35,-0.93,-7.94,2008848,4062318473.0,1.85,0.67
2024-06-17,842.77,844.55,846.27,840.81,0.02,0.14,1306522,2431416771.0,0.65,0.44
2024-06-18,846.8,847.15,851.27,843.77,0.31,2.6,1619491,2953883903.0,0.89,0.54
2024-06-19,848.66,838.23,849.22,837.91,-1.05,-8.92,1787058,2680740909.0,1.34,0.6
2024-06-20,847.16,842.04,871.22,841.73,0.45,3.81,3356746,5629392523.0,3.52,1.12
2024-06-21,836.31,861.82,875.55,832.24,2.35,19.78,3168323,6199602015.0,5.14,1.06
2024-06-24,855.78,832.99,855.78,831.91,-3.35,-28.83,2833679,5074254659.0,2.77,0.95
2024-06-25,830.9,829.42,836.71,820.8,-0.43,-3.57,2577799,4430303844.0,1.91,0.86
2024-06-26,829.35,860.64,860.79,829.35,3.76,31.22,2866839,5159849824.0,3.79,0.96
2024-06-27,853.68,834.01,853.68,833.47,-3.09,-26.63,2436450,4304625162.0,2.35,0.81
2024-06-28,835.01,833.43,847.39,829.67,-0.07,-0.58,2449742,4230955141.0,2.12,0.82
2024-07-01,831.13,842.11,843.74,826.12,1.04,8.68,2420754,3491468269.0,2.11,0.81
2024-07-02,838.96,836.49,842.62,832.96,-0.67,-5.62,2267747,3247333729.0,1.15,0.76
2024-07-03,834.17,816.32,834.17,815.88,-2.41,-20.17,2201263,3910466567.0,2.19,0.73
2024-07-04,815.89,791.0,817.55,788.82,-3.1,-25.32,2226822,3461434834.0,3.52,0.74
2024-07-05,790.86,823.59,826.13,783.74,4.12,32.59,2713810,4332299814.0,5.36,0.91
2024-07-08,817.54,792.28,817.54,789.77,-3.8,-31.31,2654932,3497253483.0,3.37,0.89
2024-07-09,785.0,791.29,794.43,768.89,-0.12,-0.99,3417580,4592443642.0,3.22,1.14
2024-07-10,785.51,783.8,796.92,780.25,-0.95,-7.49,2688242,4317634726.0,2.11,0.9
2024-07-11,794.01,802.04,808.11,791.54,2.33,18.24,3467301,5112271441.0,2.11,1.16
2024-07-12,803.37,807.52,818.02,802.84,0.68,5.48,2758781,3821183529.0,1.89,0.92
2024-07-15,803.17,795.32,806.5,792.28,-1.51,-12.2,2259122,3037626818.0,1.76,0.75
2024-07-16,796.7,795.47,800.16,790.81,0.02,0.15,1710258,2466612902.0,1.18,0.57
2024-07-17,796.93,804.28,808.31,793.25,1.11,8.81,1822601,3048534266.0,1.89,0.61
2024-07-18,802.49,815.22,815.22,793.73,1.36,10.94,2174446,3434580547.0,2.67,0.73
2024-07-19,812.99,808.75,817.48,806.2,-0.79,-6.47,2238374,3120733070.0,1.38,0.75
2024-07-22,808.64,822.13,825.9,806.09,1.65,13.38,2155627,3474688810.0,2.45,0.72
2024-07-23,821.33,795.81,821.33,794.97,-3.2,-26.32,2144800,3512283397.0,3.21,0.72
2024-07-24,792.71,777.54,798.42,776.98,-2.3,-18.27,1880062,2702853795.0,2.69,0.63
2024-07-25,774.7,781.89,788.08,770.99,0.56,4.35,1456874,2409782838.0,2.2,0.49
2024-07-26,779.94,783.14,787.83,777.58,0.16,1.25,1266089,2075555813.0,1.31,0.42
2024-07-29,783.23,776.47,783.65,772.81,-0.85,-6.67,1402494,2382925369.0,1.38,0.47
2024-07-30,776.38,782.94,786.04,775.29,0.83,6.47,1398146,2117587520.0,1.38,0.47
2024-07-31,782.17,818.66,818.66,776.24,4.56,35.72,2680257,4409691200.0,5.42,0.89
2024-08-01,818.35,819.27,830.28,813.42,0.07,0.61,2124048,3225750848.0,2.06,0.71
2024-08-02,818.78,844.78,860.59,818.22,3.11,25.51,3702041,5122620179.0,5.17,1.24
2024-08-05,839.69,841.3,863.4,837.37,-0.41,-3.48,3849671,5195630512.0,3.08,1.28
2024-08-06,846.76,866.0,866.4,838.46,2.94,24.7,3824921,4707260996.0,3.32,1.28
2024-08-07,856.5,849.48,857.49,845.88,-1.91,-16.52,2923481,3682279757.0,1.34,0.98
2024-08-08,845.01,846.97,859.99,845.01,-0.3,-2.51,3613806,4838685029.0,1.76,1.21
2024-08-09,854.28,827.93,859.15,827.65,-2.25,-19.04,2985377,3803711311.0,3.72,1.0
2024-08-12,828.41,841.68,853.6,825.66,1.66,13.75,3706682,4410146685.0,3.37,1.24
2024-08-13,840.67,834.69,841.09,825.05,-0.83,-6.99,2724568,3343791040.0,1.91,0.91
2024-08-14,832.13,822.36,832.13,819.78,-1.48,-12.33,2076200,2480127729.0,1.48,0.69
2024-08-15,824.86,828.99,832.59,815.41,0.81,6.63,2350283,2990467188.0,2.09,0.78
2024-08-16,830.13,847.14,848.98,821.31,2.19,18.15,3206605,4437714243.0,3.34,1.07
2024-08-19,847.54,837.65,851.96,836.82,-1.12,-9.49,2928951,4110008464.0,1.79,0.98
2024-08-20,834.42,823.72,838.51,821.1,-1.66,-13.93,2547119,3638387504.0,2.08,0.85
2024-08-21,819.34,815.87,827.29,813.86,-0.95,-7.85,1867850,2615510178.0,1.63,0.62
2024-08-22,816.16,800.52,818.14,798.37,-1.88,-15.35,1914445,3391176709.0,2.42,0.64
2024-08-23,799.93,791.77,801.13,787.79,-1.09,-8.75,1839020,3196276187.0,1.67,0.61
2024-08-26,791.69,793.37,794.76,782.7,0.2,1.6,2122683,3149945494.0,1.52,0.71
2024-08-27,795.53,798.38,807.87,795.53,0.63,5.01,2543256,3521172169.0,1.56,0.85
2024-08-28,791.93,792.74,802.5,788.14,-0.71,-5.64,1952020,2717363611.0,1.8,0.65
2024-08-29,786.94,805.01,808.18,784.85,1.55,12.27,2255630,3379524769.0,2.94,0.75
2024-08-30,803.5,811.42,822.14,797.92,0.8,6.41,2612328,3959396328.0,3.01,0.87
2024-09-02,809.27,799.7,814.26,799.45,-1.44,-11.72,2510972,3637155302.0,1.83,0.84
2024-09-03,799.3,802.31,812.2,795.54,0.33,2.61,1935640,2854319963.0,2.08,0.65
2024-09-04,798.89,802.78,811.28,797.32,0.06,0.47,1922031,2690868702.0,1.74,0.64
2024-09-05,802.67,814.52,817.7,802.67,1.46,11.74,1770784,2530988458.0,1.87,0.59
2024-09-06,815.34,799.7,818.07,797.34,-1.82,-14.82,1934163,2740700994.0,2.55,0.65
2024-09-09,797.57,797.02,808.57,793.66,-0.34,-2.68,1921634,2486473748.0,1.86,0.64
2024-09-10,797.58,790.29,799.15,777.23,-0.84,-6.73,1979939,2654018722.0,2.75,0.66
2024-09-11,787.65,795.87,799.34,787.29,0.71,5.58,1669187,2199122016.0,1.52,0.56
2024-09-12,795.4,792.66,807.6,791.91,-0.4,-3.21,1934094,2471501492.0,1.97,0.65
2024-09-13,793.19,779.5,794.34,779.35,-1.66,-13.16,1877839,2373751229.0,1.89,0.63
2024-09-18,782.47,772.75,784.57,767.26,-0.87,-6.75,1640952,2136530068.0,2.22,0.55
2024-09-19,776.06,782.85,788.87,767.83,1.31,10.1,2023081,2966712906.0,2.72,0.68
