日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-12-06,1046.55,1061.04,1062.52,1046.55,1.43,14.99,2554880,2386656093.0,1.53,1.37
2024-12-09,1060.3,1052.07,1061.7,1043.57,-0.85,-8.97,2027669,1942577400.0,1.71,1.09
2024-12-10,1088.68,1064.75,1088.68,1064.07,1.21,12.68,3056374,3747182411.0,2.34,1.64
2024-12-11,1063.99,1098.3,1100.13,1063.99,3.15,33.55,4002367,4445349194.0,3.39,2.15
2024-12-12,1095.55,1122.68,1124.44,1094.03,2.22,24.38,3734841,4766075626.0,2.77,2.01
2024-12-13,1116.66,1108.98,1123.3,1107.22,-1.22,-13.7,3639441,4719686131.0,1.43,1.96
2024-12-16,1110.68,1098.88,1116.17,1093.2,-0.91,-10.1,2996559,3337229254.0,2.07,1.61
2024-12-17,1099.91,1070.7,1099.99,1068.95,-2.56,-28.18,3447777,3165802382.0,2.82,1.85
2024-12-18,1070.5,1070.23,1083.22,1060.97,-0.04,-0.47,2591666,2394867875.0,2.08,1.39
2024-12-19,1060.08,1061.29,1064.19,1047.78,-0.84,-8.94,2485933,2271241569.0,1.53,1.34
2024-12-20,1059.27,1069.25,1077.87,1059.27,0.75,7.96,2591691,2350710822.0,1.75,1.39
2024-12-23,1065.9,1026.41,1066.16,1025.07,-4.01,-42.84,2537528,2273505615.0,3.84,1.36
2024-12-24,1025.68,1039.69,1039.91,1021.1,1.29,13.28,1803778,1802244352.0,1.83,0.97
2024-12-25,1037.66,1027.5,1039.19,1014.24,-1.17,-12.19,1707603,1656123884.0,2.4,0.92
2024-12-26,1023.43,1032.1,1035.63,1023.43,0.45,4.6,1495911,1557085893.0,1.19,0.8
2024-12-27,1030.47,1045.53,1050.12,1028.64,1.3,13.43,2227860,2049866288.0,2.08,1.2
2024-12-30,1041.75,1032.31,1042.26,1027.37,-1.26,-13.22,2010908,1820373265.0,1.42,1.08
2024-12-31,1033.13,1022.24,1045.95,1019.75,-0.98,-10.07,2036739,2385504131.0,2.54,1.09
2025-01-02,1019.98,1014.56,1044.53,1006.8,-0.75,-7.68,2175620,2405362517.0,3.69,1.17
2025-01-03,1017.39,977.95,1020.76,976.01,-3.61,-36.61,2126287,2146468713.0,4.41,1.14
2025-01-06,972.29,969.25,988.51,954.38,-0.89,-8.7,1873813,1960897159.0,3.49,1.01
2025-01-07,970.88,977.07,977.07,958.35,0.81,7.82,1372667,1348539139.0,1.93,0.74
2025-01-08,973.59,970.72,980.74,951.7,-0.65,-6.35,1637671,1712311704.0,2.97,0.88
2025-01-09,967.9,963.66,976.41,962.65,-0.73,-7.06,1546760,1474692915.0,1.42,0.83
2025-01-10,964.36,932.3,965.14,932.3,-3.25,-31.36,1649263,1368232062.0,3.41,0.89
2025-01-13,924.79,933.75,934.2,915.46,0.16,1.45,1413332,1234308857.0,2.01,0.76
2025-01-14,940.83,965.54,965.54,940.83,3.4,31.79,1697946,1645587206.0,2.65,0.91
2025-01-15,966.93,963.14,971.86,958.31,-0.25,-2.4,1966133,1482186666.0,1.4,1.06
2025-01-16,974.19,973.23,986.99,964.39,1.05,10.09,1918476,1874118359.0,2.35,1.03
2025-01-17,975.05,981.6,986.27,969.56,0.86,8.37,1778917,1797667681.0,1.72,0.96
2025-01-20,983.85,986.79,996.56,979.47,0.53,5.19,2020148,1874969034.0,1.74,1.09
2025-01-21,992.24,973.42,992.24,969.72,-1.35,-13.37,1619701,2362117248.0,2.28,0.87
2025-01-22,973.17,959.28,973.17,956.72,-1.45,-14.14,1328761,1518437443.0,1.69,0.71
2025-01-23,968.22,959.23,976.93,959.23,-0.01,-0.05,1465170,1430537387.0,1.85,0.79
2025-01-24,958.15,962.32,963.37,953.2,0.32,3.09,1329867,1408103592.0,1.06,0.71
2025-01-27,964.91,964.53,978.8,964.53,0.23,2.21,1396955,1331618002.0,1.48,0.75
2025-02-05,971.17,961.46,971.3,956.29,-0.32,-3.07,1327255,1463390569.0,1.56,0.71
2025-02-06,960.65,968.5,968.72,953.95,0.73,7.04,1397287,1346390309.0,1.54,0.75
2025-02-07,968.39,975.74,982.19,965.45,0.75,7.24,1751335,1888384798.0,1.73,0.94
2025-02-10,977.93,993.02,993.16,975.0,1.77,17.28,1776576,1809751125.0,1.86,0.95
2025-02-11,994.03,989.48,994.55,982.98,-0.36,-3.54,1443708,1669007708.0,1.17,0.78
2025-02-12,988.12,989.2,991.59,981.53,-0.03,-0.28,1203388,1244119909.0,1.02,0.65
2025-02-13,989.13,988.33,995.17,984.97,-0.09,-0.87,1450107,1793938102.0,1.03,0.78
2025-02-14,986.83,980.47,988.48,978.5,-0.8,-7.86,1332295,1324266595.0,1.01,0.72
2025-02-17,983.62,992.1,994.49,979.45,1.19,11.63,1986450,1743736937.0,1.53,1.07
2025-02-18,991.84,973.79,992.12,970.3,-1.85,-18.31,1947661,1835888248.0,2.2,1.05
2025-02-19,972.77,980.74,980.74,971.46,0.71,6.95,1415877,1497184402.0,0.95,0.76
2025-02-20,980.59,984.17,985.49,977.66,0.35,3.43,1413613,1323722579.0,0.8,0.76
2025-02-21,985.02,980.66,985.83,971.16,-0.36,-3.51,1892638,2026284452.0,1.49,1.02
2025-02-24,981.94,991.45,993.54,981.19,1.1,10.79,2350097,2246334880.0,1.26,1.26
2025-02-25,983.45,976.63,983.45,973.36,-1.49,-14.82,1810797,1845277336.0,1.02,0.97
2025-02-26,976.59,991.98,991.98,976.59,1.57,15.35,1638126,1896555889.0,1.58,0.88
2025-02-27,992.73,1004.5,1004.5,992.14,1.26,12.52,2571123,2477120685.0,1.25,1.38
2025-02-28,1003.71,991.92,1011.64,991.01,-1.25,-12.58,2299491,2628923532.0,2.05,1.24
2025-03-03,993.48,986.99,999.53,981.98,-0.5,-4.93,1757691,2016517323.0,1.77,0.94
2025-03-04,985.47,988.72,989.37,980.91,0.18,1.73,1347752,1376095032.0,0.86,0.72
2025-03-05,987.89,986.14,988.98,976.5,-0.26,-2.58,1361326,1276624274.0,1.26,0.73
2025-03-06,987.25,991.73,992.07,980.63,0.57,5.59,1440118,1626085131.0,1.16,0.77
2025-03-07,988.68,986.41,991.92,982.22,-0.54,-5.32,1243395,1382180446.0,0.98,0.67
2025-03-10,987.88,992.12,993.0,987.1,0.58,5.71,1216274,1232517813.0,0.6,0.65
2025-03-11,987.03,1006.9,1006.9,983.59,1.49,14.78,1706860,2375228659.0,2.35,0.92
2025-03-12,1007.7,1003.23,1012.72,1001.28,-0.36,-3.67,1523681,1810982146.0,1.14,0.82
2025-03-13,1002.72,1002.9,1005.74,994.98,-0.03,-0.33,1686527,1724696756.0,1.07,0.91
2025-03-14,1009.18,1040.77,1042.72,1009.18,3.78,37.87,2757202,3538983637.0,3.34,1.48
2025-03-17,1050.3,1047.9,1054.1,1045.67,0.69,7.13,2583452,3047244376.0,0.81,1.39
2025-03-18,1052.62,1052.27,1052.62,1043.81,0.42,4.37,3245309,2585174165.0,0.84,1.74
2025-03-19,1051.81,1047.59,1052.51,1044.54,-0.44,-4.68,2328615,2080783977.0,0.76,1.25
2025-03-20,1049.64,1040.23,1051.9,1038.43,-0.7,-7.36,2069276,2044491786.0,1.29,1.11
2025-03-21,1039.53,1033.86,1044.89,1029.22,-0.61,-6.37,2181872,1971607306.0,1.51,1.17
2025-03-24,1035.68,1030.13,1038.32,1016.62,-0.36,-3.73,3076667,2494703968.0,2.1,1.65
2025-03-25,1027.22,1039.32,1039.33,1022.43,0.89,9.19,2669265,2762526747.0,1.64,1.43
2025-03-26,1034.69,1039.12,1042.46,1030.03,-0.02,-0.2,2326762,2155130956.0,1.2,1.25
2025-03-27,1035.69,1038.66,1042.24,1031.0,-0.04,-0.46,2058616,2025833743.0,1.08,1.11
2025-03-28,1036.44,1023.94,1036.98,1021.17,-1.42,-14.72,2187692,1937185418.0,1.52,1.18
2025-03-31,1019.99,1012.96,1025.11,1004.4,-1.07,-10.98,1926990,1965685754.0,2.02,1.04
2025-04-01,1015.37,1029.76,1033.78,1014.91,1.66,16.8,2370002,2474206520.0,1.86,1.27
2025-04-02,1028.85,1029.53,1036.42,1026.75,-0.02,-0.23,1586793,1536513070.0,0.94,0.85
2025-04-03,1021.37,1043.39,1044.86,1021.37,1.35,13.86,2377528,2483225593.0,2.28,1.28
2025-04-07,1002.75,971.65,1013.6,957.1,-6.88,-71.74,5129588,4704681320.0,5.42,2.76
2025-04-08,969.76,1005.45,1005.45,969.0,3.48,33.8,5449901,4413771353.0,3.75,2.93
2025-04-09,995.27,1028.85,1033.07,969.29,2.33,23.4,5678370,4623084706.0,6.34,3.05
2025-04-10,1025.16,1056.75,1063.66,1023.11,2.71,27.9,4814473,4702728310.0,3.94,2.59
2025-04-11,1043.85,1035.29,1046.13,1028.01,-2.03,-21.46,3991564,4025913601.0,1.71,2.14
2025-04-14,1034.83,1048.04,1050.38,1034.83,1.23,12.75,3408550,3521183618.0,1.5,1.83
2025-04-15,1046.04,1060.52,1063.11,1042.39,1.19,12.48,3536111,3550031935.0,1.98,1.9
2025-04-16,1056.82,1059.2,1059.39,1037.54,-0.12,-1.32,3162785,3133841715.0,2.06,1.7
2025-04-17,1049.69,1066.81,1074.62,1046.24,0.72,7.61,2731263,3055961177.0,2.68,1.47
2025-04-18,1062.5,1049.71,1064.5,1044.13,-1.6,-17.1,2242427,2338971557.0,1.91,1.2
2025-04-21,1046.52,1067.21,1067.8,1042.97,1.67,17.5,2295049,2535738344.0,2.37,1.23
2025-04-22,1065.91,1061.34,1069.42,1058.96,-0.55,-5.87,2473408,2684227853.0,0.98,1.33
2025-04-23,1057.84,1050.37,1059.2,1047.57,-1.03,-10.97,2476175,2415683069.0,1.1,1.33
2025-04-24,1048.22,1059.91,1063.42,1048.22,0.91,9.54,2809351,2872980154.0,1.45,1.51
2025-04-25,1055.62,1067.22,1072.82,1055.62,0.69,7.31,3422591,3524833943.0,1.62,1.84
2025-04-28,1059.22,1050.5,1060.39,1041.99,-1.57,-16.72,3389614,3520023500.0,1.72,1.82
2025-04-29,1047.85,1046.99,1049.25,1041.67,-0.33,-3.51,3523226,3608871332.0,0.72,1.89
2025-04-30,1045.42,1039.18,1053.89,1037.46,-0.75,-7.81,2766299,2910291069.0,1.57,1.49
2025-05-06,1044.51,1056.53,1056.54,1044.51,1.67,17.35,2501084,2758994194.0,1.16,1.34
2025-05-07,1064.82,1065.98,1073.64,1059.67,0.89,9.45,2947686,3034622627.0,1.32,1.58
2025-05-08,1063.49,1070.67,1073.92,1055.73,0.44,4.69,2289936,2317021441.0,1.71,1.23
2025-05-09,1069.01,1075.5,1080.65,1066.14,0.45,4.83,3302313,2659021516.0,1.36,1.77
2025-05-12,1075.48,1071.57,1076.49,1067.4,-0.37,-3.93,2732247,2554465762.0,0.85,1.47
2025-05-13,1076.08,1067.54,1077.05,1066.17,-0.38,-4.03,1976673,1888456577.0,1.02,1.06
2025-05-14,1066.74,1069.08,1072.17,1058.05,0.14,1.54,1942070,2217875521.0,1.32,1.04
2025-05-15,1067.18,1074.86,1079.7,1064.36,0.54,5.78,2219990,2671110682.0,1.43,1.19
2025-05-16,1072.5,1074.78,1076.05,1064.92,-0.01,-0.08,2498089,2490709347.0,1.04,1.34
2025-05-19,1073.56,1092.91,1093.3,1071.25,1.69,18.13,2635093,2679811797.0,2.05,1.42
2025-05-20,1092.61,1107.46,1108.89,1092.61,1.33,14.55,2664357,3117584426.0,1.49,1.43
2025-05-21,1104.97,1100.87,1109.8,1097.41,-0.6,-6.59,2233665,2523143637.0,1.12,1.2
2025-05-22,1094.96,1080.34,1097.44,1079.4,-1.86,-20.53,2150516,2208303427.0,1.64,1.16
2025-05-23,1078.96,1071.29,1084.64,1071.0,-0.84,-9.05,2037296,2104027578.0,1.26,1.09
2025-05-26,1071.42,1080.98,1088.8,1069.44,0.9,9.69,1651483,1897948650.0,1.81,0.89
2025-05-27,1085.53,1103.78,1108.85,1085.53,2.11,22.8,3102232,3554213732.0,2.16,1.67
2025-05-28,1103.62,1122.48,1126.98,1103.35,1.69,18.7,2900846,4257155097.0,2.14,1.56
2025-05-29,1121.1,1128.93,1132.68,1113.93,0.57,6.45,2365518,2895521419.0,1.67,1.27
2025-05-30,1123.14,1116.44,1127.23,1114.71,-1.11,-12.49,2076043,2501204338.0,1.11,1.12
2025-06-03,1114.6,1138.54,1140.1,1114.06,1.98,22.1,2300382,3178774954.0,2.33,1.24
2025-06-04,1142.56,1194.94,1197.42,1142.13,4.95,56.4,4901462,5154197316.0,4.86,2.63
2025-06-05,1204.49,1180.97,1207.78,1172.16,-1.17,-13.97,5946842,6185280967.0,2.98,3.2
2025-06-06,1176.55,1170.89,1188.44,1167.68,-0.85,-10.08,4217723,4427314434.0,1.76,2.27
2025-06-09,1169.33,1175.43,1178.63,1163.97,0.39,4.54,3103780,3744968043.0,1.25,1.67
2025-06-10,1174.13,1157.68,1174.14,1146.16,-1.51,-17.75,3500459,3735760679.0,2.38,1.88
2025-06-11,1154.92,1155.62,1158.05,1146.74,-0.18,-2.06,2913945,2980955735.0,0.98,1.57
2025-06-12,1151.44,1142.01,1153.64,1137.67,-1.18,-13.61,2763019,3769258119.0,1.38,1.48
2025-06-13,1138.18,1117.47,1139.66,1116.45,-2.15,-24.54,3579310,4262536738.0,2.03,1.92
2025-06-16,1115.11,1128.87,1129.41,1112.81,1.02,11.4,2404066,2754844866.0,1.49,1.29
2025-06-17,1129.26,1123.65,1132.02,1119.52,-0.46,-5.22,2064554,2100497556.0,1.11,1.11
2025-06-18,1127.35,1122.28,1134.37,1121.86,-0.12,-1.37,2753275,2902843763.0,1.11,1.48
2025-06-19,1119.92,1097.53,1120.98,1094.14,-2.21,-24.75,2520155,2573447480.0,2.39,1.35
2025-06-20,1096.98,1100.72,1109.03,1096.98,0.29,3.19,2040322,2470904933.0,1.1,1.1
2025-06-23,1096.16,1104.14,1104.38,1088.08,0.31,3.42,1622837,1816235765.0,1.48,0.87
2025-06-24,1107.36,1121.28,1121.5,1104.26,1.55,17.14,2151075,2152621605.0,1.56,1.16
2025-06-25,1124.68,1120.6,1126.83,1113.39,-0.06,-0.68,2385153,2492902175.0,1.2,1.28
2025-06-26,1118.44,1121.22,1123.61,1114.41,0.06,0.62,2193753,2373947010.0,0.82,1.18
2025-06-27,1119.65,1120.66,1125.0,1116.83,-0.05,-0.56,2044459,1958095663.0,0.73,1.1
2025-06-30,1120.4,1128.99,1130.66,1116.1,0.74,8.33,1960383,2034510054.0,1.3,1.05
2025-07-01,1128.5,1134.09,1135.07,1121.45,0.45,5.1,2404349,2355278771.0,1.21,1.29
2025-07-02,1132.77,1132.26,1134.87,1127.18,-0.16,-1.83,2400860,2459064490.0,0.68,1.29
2025-07-03,1131.25,1133.3,1134.42,1129.53,0.09,1.04,1840245,1866638297.0,0.43,0.99
2025-07-04,1133.6,1127.95,1134.14,1125.11,-0.47,-5.35,1984563,2004242044.0,0.8,1.07
2025-07-07,1134.84,1137.15,1137.95,1130.68,0.82,9.2,2423550,2099363045.0,0.64,1.3
2025-07-08,1138.93,1143.31,1145.44,1138.19,0.54,6.16,3037550,2783731779.0,0.64,1.63
2025-07-09,1142.68,1142.32,1148.35,1139.53,-0.09,-0.99,2654701,2683828324.0,0.77,1.43
2025-07-10,1140.32,1142.71,1144.36,1136.95,0.03,0.39,2104543,2034989707.0,0.65,1.13
2025-07-11,1141.09,1140.42,1143.39,1134.4,-0.2,-2.29,2604284,2529601262.0,0.79,1.4
2025-07-14,1136.09,1144.46,1144.69,1136.09,0.35,4.04,2384331,2349629986.0,0.75,1.28
2025-07-15,1144.18,1123.37,1144.18,1118.47,-1.84,-21.09,3186407,2914417146.0,2.25,1.71
2025-07-16,1123.82,1129.68,1131.14,1123.23,0.56,6.31,2027860,1908957086.0,0.7,1.09
2025-07-17,1135.49,1129.91,1139.48,1126.97,0.02,0.23,1831678,2115167623.0,1.11,0.98
2025-07-18,1130.83,1135.64,1135.88,1123.99,0.51,5.73,2075067,2362010510.0,1.05,1.12
2025-07-21,1140.28,1147.03,1148.38,1137.22,1.0,11.39,2967310,2971395479.0,0.98,1.59
2025-07-22,1149.71,1153.51,1153.54,1141.21,0.56,6.48,2761608,3233080330.0,1.07,1.48
2025-07-23,1155.92,1147.47,1158.91,1145.79,-0.52,-6.04,2503577,2620253285.0,1.14,1.35
2025-07-24,1145.58,1152.1,1152.94,1142.62,0.4,4.63,2918414,3058153192.0,0.9,1.57
2025-07-25,1152.47,1143.99,1155.56,1143.14,-0.7,-8.11,2189350,2470217592.0,1.08,1.18
2025-07-28,1143.77,1141.46,1146.06,1138.1,-0.22,-2.53,2081245,2193090275.0,0.7,1.12
2025-07-29,1144.81,1132.89,1145.23,1125.02,-0.75,-8.57,2238640,2287718246.0,1.77,1.2
2025-07-30,1130.12,1135.19,1139.06,1126.18,0.2,2.3,2578620,2603783450.0,1.14,1.39
2025-07-31,1132.53,1117.34,1132.53,1114.14,-1.57,-17.85,2414415,2597696806.0,1.62,1.3
2025-08-01,1117.95,1123.34,1123.73,1117.39,0.54,6.0,1835555,1728603968.0,0.57,0.99
2025-08-04,1120.83,1129.92,1129.92,1117.24,0.59,6.58,1746402,1817344018.0,1.13,0.94
2025-08-05,1130.05,1134.37,1136.14,1130.05,0.39,4.45,2034835,2011228762.0,0.54,1.09
2025-08-06,1135.33,1136.11,1136.45,1128.17,0.15,1.74,1614165,1610978470.0,0.73,0.87
2025-08-07,1139.2,1142.09,1142.79,1134.51,0.53,5.98,2012893,1956233674.0,0.73,1.08
2025-08-08,1146.14,1147.95,1149.68,1143.44,0.51,5.86,2453151,2407175857.0,0.55,1.32
2025-08-11,1152.17,1151.8,1153.88,1141.29,0.34,3.85,2732636,2862893989.0,1.1,1.47
2025-08-12,1155.95,1152.29,1160.54,1150.75,0.04,0.49,3057025,3052718509.0,0.85,1.64
2025-08-13,1153.81,1147.12,1154.22,1144.09,-0.45,-5.17,2837268,2837648038.0,0.88,1.52
2025-08-14,1148.56,1136.03,1150.97,1135.03,-0.97,-11.09,2798535,2845611960.0,1.39,1.5
2025-08-15,1133.26,1142.1,1142.62,1132.04,0.53,6.07,2485899,2704330956.0,0.93,1.34
2025-08-18,1143.03,1146.22,1151.97,1142.8,0.36,4.12,2880948,2950496978.0,0.8,1.55
2025-08-19,1146.64,1155.37,1155.8,1145.86,0.8,9.15,2664160,2919359156.0,0.87,1.43
2025-08-20,1152.63,1172.43,1174.2,1149.47,1.48,17.06,3197390,4155220266.0,2.14,1.72
2025-08-21,1174.08,1173.53,1180.81,1168.16,0.09,1.1,3186008,3662486005.0,1.08,1.71
2025-08-22,1171.46,1169.78,1173.74,1159.43,-0.32,-3.75,2563362,2862724876.0,1.22,1.38
2025-08-25,1169.28,1179.51,1180.74,1166.62,0.83,9.73,3276092,4210748322.0,1.21,1.76
2025-08-26,1178.41,1184.56,1190.11,1175.48,0.43,5.05,2883006,3795837444.0,1.24,1.55
2025-08-27,1184.62,1165.99,1184.69,1164.15,-1.57,-18.57,3107555,3982063094.0,1.73,1.67
2025-08-28,1161.32,1157.21,1169.33,1138.9,-0.75,-8.78,3245631,3708146533.0,2.61,1.74
2025-08-29,1157.49,1149.74,1168.49,1149.72,-0.65,-7.47,2821951,3640663892.0,1.62,1.52
2025-09-01,1146.14,1155.44,1160.59,1142.77,0.5,5.7,2413277,2903657438.0,1.55,1.3
2025-09-02,1155.51,1147.96,1156.92,1142.57,-0.65,-7.48,2483910,2799688751.0,1.24,1.33
2025-09-03,1150.54,1132.58,1155.52,1129.21,-1.34,-15.38,2285708,2631001683.0,2.29,1.23
2025-09-04,1135.44,1143.29,1149.1,1132.49,0.95,10.71,2772054,2856462453.0,1.47,1.49
2025-09-05,1144.78,1147.76,1148.44,1129.81,0.39,4.47,2856900,2724496049.0,1.63,1.54
2025-09-08,1150.4,1158.89,1159.95,1148.25,0.97,11.13,2761043,2791987177.0,1.02,1.48
2025-09-09,1158.84,1158.05,1159.96,1150.9,-0.07,-0.84,2714618,2401381124.0,0.78,1.46
2025-09-10,1155.99,1155.81,1160.3,1153.74,-0.19,-2.24,2652489,2097467836.0,0.57,1.43
2025-09-11,1154.81,1160.82,1161.04,1146.89,0.43,5.01,2546469,2388334459.0,1.22,1.37
2025-09-12,1161.95,1150.45,1162.31,1149.52,-0.89,-10.37,2328324,2381879728.0,1.1,1.25
2025-09-15,1150.33,1145.75,1151.47,1142.88,-0.41,-4.7,1903713,1919606912.0,0.75,1.02
2025-09-16,1147.79,1157.94,1157.94,1146.5,1.06,12.19,2075608,2067271558.0,1.0,1.12
2025-09-17,1157.67,1151.73,1157.67,1149.03,-0.54,-6.21,2121433,2207092810.0,0.75,1.14
2025-09-18,1150.23,1133.51,1150.49,1126.29,-1.58,-18.22,2764716,2514958858.0,2.1,1.49
2025-09-19,1131.41,1129.24,1131.92,1120.08,-0.38,-4.27,2176333,1899015316.0,1.04,1.17
2025-09-22,1128.16,1114.94,1128.22,1111.39,-1.27,-14.3,1918429,1656869694.0,1.49,1.03
2025-09-23,1114.6,1100.4,1114.79,1084.98,-1.3,-14.54,2160799,1837632756.0,2.67,1.16
2025-09-24,1097.27,1110.36,1110.71,1095.68,0.91,9.96,1581962,1486713534.0,1.37,0.85
2025-09-25,1110.04,1100.22,1111.25,1097.12,-0.91,-10.14,1588530,1541754399.0,1.27,0.85
2025-09-26,1096.77,1103.31,1106.32,1093.1,0.28,3.09,1465828,1492887261.0,1.2,0.79
2025-09-29,1103.17,1107.68,1108.98,1091.34,0.4,4.37,1644637,1490395251.0,1.6,0.88
2025-09-30,1108.75,1108.41,1112.49,1108.24,0.07,0.73,1490572,1456171224.0,0.38,0.8
2025-10-09,1107.36,1106.15,1109.09,1098.36,-0.2,-2.26,1923592,1825195482.0,0.97,1.03
2025-10-10,1104.86,1121.76,1124.5,1103.07,1.41,15.61,2671726,2378005690.0,1.94,1.44
2025-10-13,1102.61,1125.78,1126.25,1101.81,0.36,4.02,3231044,2578114996.0,2.18,1.74
2025-10-14,1128.29,1133.59,1137.43,1126.54,0.69,7.81,4170043,3427106119.0,0.97,2.24
2025-10-15,1132.51,1152.31,1156.05,1131.02,1.65,18.72,3386062,3533675669.0,2.21,1.82
2025-10-16,1149.16,1142.28,1152.72,1141.61,-0.87,-10.03,2395699,2345156796.0,0.96,1.29
2025-10-17,1141.12,1131.22,1146.44,1130.2,-0.97,-11.06,2319399,2055485120.0,1.42,1.25
2025-10-20,1135.42,1134.76,1136.62,1126.14,0.31,3.54,2202551,1874580919.0,0.93,1.18
2025-10-21,1133.56,1139.43,1140.09,1131.42,0.41,4.67,2796751,2445687705.0,0.76,1.5
2025-10-22,1137.46,1139.06,1145.69,1136.71,-0.03,-0.37,1974140,1659934679.0,0.79,1.06
2025-10-23,1136.15,1145.98,1146.59,1134.87,0.61,6.92,1816059,1627572151.0,1.03,0.98
2025-10-24,1146.25,1134.87,1146.25,1133.61,-0.97,-11.11,2217027,1982723802.0,1.1,1.19
2025-10-27,1136.18,1140.45,1144.18,1129.47,0.49,5.58,2596527,2245513168.0,1.3,1.4
2025-10-28,1143.66,1147.44,1149.5,1141.75,0.61,6.99,2114914,2200853444.0,0.68,1.14
2025-10-29,1148.2,1142.66,1148.2,1132.73,-0.42,-4.78,1973589,1884650379.0,1.35,1.06
2025-10-30,1138.62,1129.04,1138.86,1128.59,-1.19,-13.62,2208168,2132986353.0,0.9,1.19
2025-10-31,1129.57,1137.57,1140.22,1128.26,0.76,8.53,2268146,2075168464.0,1.06,1.22
2025-11-03,1138.36,1142.61,1142.66,1135.61,0.44,5.04,2042009,1756903155.0,0.62,1.1
2025-11-04,1142.55,1146.59,1149.32,1137.74,0.35,3.98,2285814,1896728429.0,1.01,1.23
2025-11-05,1142.12,1162.87,1164.72,1140.61,1.42,16.28,2999345,2753588259.0,2.1,1.61
2025-11-06,1168.96,1164.94,1169.02,1160.94,0.18,2.07,1862327,1789674959.0,0.69,1.0
2025-11-07,1166.61,1161.98,1175.42,1161.37,-0.25,-2.96,2946901,3136182668.0,1.21,1.58
2025-11-10,1163.29,1190.26,1190.69,1161.62,2.43,28.28,3414994,3982007830.0,2.5,1.84
2025-11-11,1188.55,1196.4,1198.47,1185.44,0.52,6.14,3712571,4298543596.0,1.09,1.99
2025-11-12,1196.48,1206.25,1208.08,1193.82,0.82,9.85,3977745,4192555750.0,1.19,2.14
2025-11-13,1204.08,1212.02,1213.8,1194.37,0.48,5.77,3843496,4093448221.0,1.61,2.07
2025-11-14,1206.88,1205.03,1217.88,1204.29,-0.58,-6.99,3268663,3465337894.0,1.12,1.76
2025-11-17,1204.19,1206.39,1207.94,1198.63,0.11,1.36,3005882,3085280908.0,0.77,1.62
2025-11-18,1202.38,1184.32,1202.89,1179.12,-1.83,-22.07,2813377,2677740156.0,1.97,1.51
2025-11-19,1179.85,1172.59,1185.14,1168.43,-0.99,-11.73,2479706,2296077693.0,1.41,1.33
2025-11-20,1173.15,1161.59,1174.86,1156.58,-0.94,-11.0,2232747,1983714935.0,1.56,1.2
2025-11-21,1155.08,1125.44,1164.55,1125.44,-3.11,-36.15,3007688,2533579590.0,3.37,1.62
2025-11-24,1131.8,1134.34,1139.49,1127.29,0.79,8.9,2438805,1959936217.0,1.08,1.31
2025-11-25,1136.99,1139.18,1144.4,1130.72,0.43,4.84,2261962,1957102766.0,1.21,1.22
2025-11-26,1140.18,1144.98,1157.45,1140.18,0.51,5.8,3506345,2384744009.0,1.52,1.88
2025-11-27,1143.63,1144.63,1150.69,1138.06,-0.03,-0.35,3520964,2182477464.0,1.1,1.89
2025-11-28,1146.41,1157.32,1157.32,1138.16,1.11,12.69,2954219,2281098654.0,1.67,1.59
2025-12-01,1160.52,1172.59,1175.49,1157.27,1.32,15.27,3602760,2764194570.0,1.57,1.94
2025-12-02,1170.25,1187.23,1191.45,1168.94,1.25,14.64,4342398,3527372730.0,1.92,2.33
2025-12-03,1188.06,1193.2,1195.92,1185.14,0.5,5.97,4111030,3393584781.0,0.91,2.21
2025-12-04,1191.47,1173.0,1194.55,1172.8,-1.69,-20.2,3852633,3615428753.0,1.82,2.07
2025-12-05,1170.28,1191.9,1192.41,1165.22,1.61,18.9,4257174,3628608486.0,2.32,2.29
2025-12-08,1195.84,1188.33,1195.84,1184.62,-0.3,-3.57,4484789,3814846586.0,0.94,2.41
2025-12-09,1188.46,1193.66,1194.92,1177.21,0.45,5.33,4516180,3945083654.0,1.49,2.43
2025-12-10,1205.31,1200.73,1218.79,1198.81,0.59,7.07,3636852,3928738046.0,1.67,1.95
2025-12-11,1202.48,1179.57,1203.33,1179.38,-1.76,-21.16,3195817,3003448349.0,1.99,1.72
2025-12-12,1182.49,1172.85,1185.94,1170.45,-0.57,-6.72,5409776,4383694103.0,1.31,2.91
2025-12-15,1173.69,1188.52,1192.43,1169.22,1.34,15.67,4758191,3907660973.0,1.98,2.56
2025-12-16,1182.4,1173.43,1197.11,1170.69,-1.27,-15.09,4772891,4029378698.0,2.22,2.56
2025-12-17,1174.16,1171.51,1175.52,1162.12,-0.16,-1.92,4162666,3326650555.0,1.14,2.24
2025-12-18,1178.76,1188.53,1195.41,1176.57,1.45,17.02,3206950,2606628279.0,1.61,1.72
2025-12-19,1193.44,1226.02,1229.31,1192.96,3.15,37.49,6657455,4855416388.0,3.06,3.58
2025-12-22,1234.91,1242.07,1244.19,1233.74,1.31,16.05,6035047,4045494033.0,0.85,3.24
2025-12-23,1252.93,1241.64,1253.76,1237.79,-0.03,-0.43,5744866,3905399732.0,1.29,3.09
2025-12-24,1250.31,1254.22,1256.47,1245.09,1.01,12.58,4435187,3094128987.0,0.92,2.38
2025-12-25,1269.42,1255.38,1269.42,1253.28,0.09,1.16,4553880,3645976021.0,1.29,2.45
