日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2008-02-25,10293.87,9609.49,10353.76,9571.6,-7.15,-739.85,5938137,7676975404.0,7.56,1.74
2008-02-26,9817.21,9396.61,9974.15,8955.07,-2.22,-212.88,6375268,7642463802.0,10.6,1.86
2008-02-27,9381.96,9652.31,9801.89,9172.81,2.72,255.7,4009183,5372768829.0,6.69,1.17
2008-02-28,9654.78,9468.44,9711.89,9352.18,-1.9,-183.87,2875448,4058920939.0,3.73,0.84
2008-02-29,9421.65,9592.49,9689.06,9296.17,1.31,124.05,2965087,4261426911.0,4.15,0.87
2008-03-03,9476.8,9747.15,9880.86,9367.25,1.61,154.66,4086690,5746425379.0,5.35,1.2
2008-03-04,9765.8,9522.28,9852.84,9381.85,-2.31,-224.87,5198520,6840042698.0,4.83,1.52
2008-03-05,9455.62,9646.79,9720.34,9277.88,1.31,124.51,4263566,5392190293.0,4.65,1.25
2008-03-06,9648.92,9642.67,9895.58,9438.45,-0.04,-4.12,4053138,5460936254.0,4.74,1.19
2008-03-07,9574.57,9457.65,9644.78,9361.61,-1.92,-185.02,2786205,4011865176.0,2.94,0.81
2008-03-10,9368.28,9064.46,9426.59,8918.81,-4.16,-393.19,3441062,4306187047.0,5.37,1.01
2008-03-11,8946.16,8943.39,9094.44,8723.4,-1.34,-121.07,2393273,2999583510.0,4.09,0.7
2008-03-12,9147.69,8610.67,9216.28,8544.36,-3.72,-332.72,2561828,3220530026.0,7.51,0.75
2008-03-13,8515.91,8880.57,9139.03,8127.92,3.13,269.9,3908479,4391821510.0,11.74,1.14
2008-03-14,8693.32,8680.22,8863.23,8488.65,-2.26,-200.35,2289629,2744822269.0,4.22,0.67
2008-03-17,8604.67,8217.74,8793.06,8187.16,-5.33,-462.48,2772218,3312626860.0,6.98,0.81
2008-03-18,8105.86,7829.61,8346.88,7640.64,-4.72,-388.13,3309501,3685141435.0,8.59,0.97
2008-03-19,8002.92,8057.85,8240.42,7778.65,2.92,228.24,3010061,3561157624.0,5.9,0.88
2008-03-20,7911.57,8279.84,8470.61,7548.43,2.75,221.99,3738764,4395429167.0,11.44,1.09
2008-03-21,8302.27,8374.2,8547.34,8130.08,1.14,94.36,3275891,3994610095.0,5.04,0.96
2008-03-24,8449.6,8197.53,8610.18,8172.02,-2.11,-176.67,3246376,4032061261.0,5.23,0.95
2008-03-25,8033.43,8295.98,8378.45,7901.34,1.2,98.45,2130456,2607019333.0,5.82,0.62
2008-03-26,8350.56,8328.1,8590.74,8191.81,0.39,32.12,2280252,2840742906.0,4.81,0.67
2008-03-27,8194.2,7898.22,8259.26,7853.43,-5.16,-429.88,2295984,2884878249.0,4.87,0.67
2008-03-28,7894.02,8129.69,8187.51,7483.37,2.93,231.47,2651897,3168376991.0,8.92,0.78
2008-03-31,7862.25,7786.97,8115.67,7714.31,-4.22,-342.72,1945598,2257868923.0,4.94,0.57
2008-04-01,7740.56,7111.19,7888.97,7062.4,-8.68,-675.78,3417075,3525145432.0,10.61,1.0
2008-04-02,7169.09,6775.3,7285.49,6627.86,-4.72,-335.89,3297384,3315323522.0,9.25,0.96
2008-04-03,6748.89,6980.22,7092.14,6523.35,3.02,204.92,2349220,2322920399.0,8.4,0.69
2008-04-07,6894.92,7406.61,7488.62,6769.81,6.11,426.39,2671955,2819144475.0,10.3,0.78
2008-04-08,7412.66,7522.2,7690.72,7302.12,1.56,115.59,3060976,3359147429.0,5.25,0.9
2008-04-09,7492.42,7113.58,7691.24,7084.23,-5.43,-408.62,2651042,2832270298.0,8.07,0.78
2008-04-10,7016.96,7223.08,7275.85,6921.2,1.54,109.5,1863769,1968278082.0,4.99,0.54
2008-04-11,7283.97,7415.24,7592.42,7204.76,2.66,192.16,2278755,2474871442.0,5.37,0.67
2008-04-14,7229.56,6999.58,7313.82,6921.21,-5.61,-415.66,2235719,2356753537.0,5.29,0.65
2008-04-15,6938.67,7178.68,7202.66,6837.86,2.56,179.1,1847457,1914233099.0,5.21,0.54
2008-04-16,7212.85,7166.27,7417.09,6920.29,-0.17,-12.41,2743187,2647846822.0,6.92,0.8
2008-04-17,7129.05,6975.03,7328.67,6867.56,-2.67,-191.24,1880870,2062862741.0,6.43,0.55
2008-04-18,6925.15,6694.07,7039.18,6613.9,-4.03,-280.96,1861733,1864554071.0,6.1,0.54
2008-04-21,7185.12,6749.16,7246.72,6667.31,0.82,55.09,2573599,2696951174.0,8.66,0.75
2008-04-22,6663.45,6758.05,6842.91,6443.8,0.13,8.89,1940890,1998656583.0,5.91,0.57
2008-04-23,6722.1,7077.94,7124.7,6645.9,4.73,319.89,3272862,3365143149.0,7.08,0.96
2008-04-24,7633.17,7744.45,7763.82,7413.94,9.42,666.51,7133938,7922689915.0,4.94,2.09
2008-04-25,7666.99,7699.63,8006.97,7549.69,-0.58,-44.82,5483587,6393286938.0,5.9,1.6
2008-04-28,7581.93,7478.49,7722.76,7356.14,-2.87,-221.14,3399898,3647477156.0,4.76,0.99
2008-04-29,7470.11,7564.62,7692.98,7408.71,1.15,86.13,2581182,2851559607.0,3.8,0.75
2008-04-30,7631.87,7938.24,8082.86,7581.82,4.94,373.62,5402609,5828827446.0,6.62,1.58
2008-05-05,8042.43,8122.96,8248.01,7917.21,2.33,184.72,4180411,4905590671.0,4.17,1.22
2008-05-06,8033.83,8121.42,8301.62,7861.46,-0.02,-1.54,4343858,4907457243.0,5.42,1.27
2008-05-07,8149.86,7939.75,8425.03,7899.55,-2.24,-181.67,5396800,5958752403.0,6.47,1.58
2008-05-08,7890.14,8507.03,8544.08,7851.25,7.14,567.28,6125054,6606447261.0,8.73,1.79
2008-05-09,8571.97,8423.71,8688.43,8205.56,-0.98,-83.32,5797519,6629861154.0,5.68,1.7
2008-05-12,8243.94,8357.26,8509.03,8074.52,-0.79,-66.45,3445788,4355701674.0,5.16,1.01
2008-05-13,8038.48,8017.79,8300.32,7915.19,-4.06,-339.47,4228424,4721109544.0,4.61,1.24
2008-05-14,7974.45,8241.18,8295.85,7917.06,2.79,223.39,3516353,4024016433.0,4.72,1.03
2008-05-15,8293.04,8115.54,8389.15,8078.22,-1.52,-125.64,3237837,4088640819.0,3.77,0.95
2008-05-16,8112.48,8013.79,8303.79,7820.89,-1.25,-101.75,1695860,2122242978.0,5.95,0.5
2008-05-19,7931.0,7946.94,8118.18,7785.13,-0.83,-66.85,2024364,2239599167.0,4.16,0.59
2008-05-20,7952.76,7515.4,8100.57,7395.09,-5.43,-431.54,2858072,2964438224.0,8.88,0.84
2008-05-21,7384.76,7746.3,7836.54,7118.66,3.07,230.9,3229679,3270084740.0,9.55,0.94
2008-05-22,7630.66,7724.47,7996.72,7347.53,-0.28,-21.83,3158900,3187229765.0,8.38,0.92
2008-05-23,7787.31,8027.39,8131.38,7694.16,3.92,302.92,4458369,4664535798.0,5.66,1.3
2008-05-26,7987.89,7693.04,8115.16,7617.64,-4.17,-334.35,2816341,3651718097.0,6.2,0.82
2008-05-27,7634.38,7749.7,7864.55,7467.31,0.74,56.66,2068162,2376533560.0,5.16,0.6
2008-05-28,7728.1,7952.69,8044.34,7605.01,2.62,202.99,1951600,2377651047.0,5.67,0.57
2008-05-29,7923.95,7765.77,8102.44,7698.5,-2.35,-186.92,1905460,2215645047.0,5.08,0.56
2008-05-30,7735.91,7783.62,7965.12,7611.33,0.23,17.85,1636029,1933039684.0,4.56,0.48
2008-06-02,7760.27,7823.54,7961.43,7615.56,0.51,39.92,1483283,1781101760.0,4.44,0.43
2008-06-03,8274.09,7753.46,8351.55,7629.14,-0.9,-70.08,11186454,11705513188.0,9.23,3.27
2008-06-04,7596.25,7313.57,7625.53,7238.33,-5.67,-439.89,5193896,5043322623.0,4.99,1.52
2008-06-05,7269.09,7253.61,7415.39,7135.29,-0.82,-59.96,2762617,2826336212.0,3.83,0.81
2008-06-06,7277.31,7052.81,7352.52,6941.08,-2.77,-200.8,3304573,3204248376.0,5.67,0.97
2008-06-10,6734.49,6450.54,6817.56,6415.16,-8.54,-602.27,3792187,3474821556.0,5.71,1.11
2008-06-11,6384.96,6396.95,6566.95,6261.54,-0.83,-53.59,3174744,2920898393.0,4.73,0.93
2008-06-12,6344.27,6281.89,6414.67,6016.63,-1.8,-115.06,3506923,3035752628.0,6.22,1.03
2008-06-13,6272.9,6009.65,6362.89,5976.58,-4.33,-272.24,2198696,1929126926.0,6.15,0.64
2008-06-16,5961.63,5859.45,6099.42,5782.47,-2.5,-150.2,2263372,1878889356.0,5.27,0.66
2008-06-17,5866.58,5718.83,5985.95,5612.8,-2.4,-140.62,2622394,2095104526.0,6.37,0.77
2008-06-18,5655.25,5990.06,6062.3,5490.49,4.74,271.23,4639222,3785782170.0,10.0,1.36
2008-06-19,5939.3,5449.89,5981.29,5438.9,-9.02,-540.17,3376775,2641906254.0,9.05,0.99
2008-06-20,5479.56,5559.43,5862.27,5190.2,2.01,109.54,4406128,3338118036.0,12.33,1.29
2008-06-23,5469.8,5463.33,5649.51,5358.96,-1.73,-96.1,1891536,1396513306.0,5.23,0.55
2008-06-24,5446.09,5714.78,5818.22,5408.7,4.6,251.45,3035070,2336316443.0,7.5,0.89
2008-06-25,5703.6,5990.68,6058.99,5654.85,4.83,275.9,4169809,3335851308.0,7.07,1.22
2008-06-26,5969.45,5971.58,6098.92,5841.91,-0.32,-19.1,3641428,3011776238.0,4.29,1.06
2008-06-27,5779.25,5590.09,5814.15,5549.39,-6.39,-381.49,2582882,2067904870.0,4.43,0.76
2008-06-30,5551.38,5643.66,5701.48,5470.59,0.96,53.57,1797249,1626110041.0,4.13,0.53
2008-07-01,5656.7,5545.21,5729.51,5483.67,-1.74,-98.45,1782818,1618567060.0,4.36,0.52
2008-07-02,5562.8,5686.75,5841.94,5513.71,2.55,141.54,2234005,1869338212.0,5.92,0.65
2008-07-03,5592.66,5897.3,6033.16,5514.59,3.7,210.55,3592014,3081310959.0,9.12,1.05
2008-07-04,5909.63,5917.41,6043.17,5783.95,0.34,20.11,3276263,3173053026.0,4.4,0.96
2008-07-07,5916.01,6184.32,6295.96,5889.96,4.51,266.91,4805476,4777689198.0,6.86,1.41
2008-07-08,6201.77,6257.51,6344.42,6048.06,1.18,73.19,4737786,4623519730.0,4.79,1.39
2008-07-09,6274.51,6369.83,6445.87,6186.44,1.79,112.32,5355312,5063752503.0,4.15,1.57
2008-07-10,6278.32,6210.18,6454.35,6172.7,-2.51,-159.65,4214583,4093594254.0,4.42,1.23
2008-07-11,6181.77,6166.87,6272.33,6053.59,-0.7,-43.31,3145148,2838169000.0,3.52,0.92
2008-07-14,6096.97,6207.29,6273.17,6059.02,0.66,40.42,2516045,2428230862.0,3.47,0.74
2008-07-15,6227.26,5927.62,6287.92,5877.82,-4.51,-279.67,3751912,3614418963.0,6.61,1.1
2008-07-16,5876.7,5775.58,6018.1,5687.04,-2.56,-152.04,3251753,2861803772.0,5.59,0.95
2008-07-17,5869.54,5624.02,5953.41,5579.43,-2.62,-151.56,2967361,2621505722.0,6.48,0.87
2008-07-18,5690.26,5975.68,6048.39,5548.84,6.25,351.66,3522091,2910759152.0,8.88,1.03
2008-07-21,5888.45,6133.45,6193.95,5854.59,2.64,157.77,3752304,3305190198.0,5.68,1.1
2008-07-22,6141.94,6124.34,6226.38,6058.17,-0.15,-9.11,2903249,2588262545.0,2.74,0.85
2008-07-23,6146.22,6065.28,6214.25,6028.77,-0.96,-59.06,2841817,2946136679.0,3.03,0.83
2008-07-24,6112.9,6255.58,6297.78,6086.97,3.14,190.3,4053580,3744009779.0,3.48,1.19
2008-07-25,6187.68,6170.6,6265.65,6098.95,-1.36,-84.98,3720804,3520623364.0,2.66,1.09
2008-07-28,6207.94,6215.8,6323.16,6157.0,0.73,45.2,2708940,2662176925.0,2.69,0.79
2008-07-29,6136.58,6013.63,6169.6,5970.29,-3.25,-202.17,2590571,2486775937.0,3.21,0.76
2008-07-30,6081.6,5999.66,6151.52,5935.64,-0.23,-13.97,2140098,1936473485.0,3.59,0.63
2008-07-31,6033.71,5842.34,6067.01,5813.61,-2.62,-157.32,2397774,2025514283.0,4.22,0.7
2008-08-01,5808.77,5945.44,6021.54,5697.07,1.76,103.1,2645442,2332812469.0,5.55,0.77
2008-08-04,5898.6,5841.91,5982.2,5772.93,-1.74,-103.53,2246587,2093699844.0,3.52,0.66
2008-08-05,5817.06,5753.5,5897.34,5656.85,-1.51,-88.41,2012591,1706918307.0,4.12,0.59
2008-08-06,5782.91,5770.92,5863.31,5657.47,0.3,17.42,1748709,1591798872.0,3.58,0.51
2008-08-07,5762.69,5902.31,5942.05,5676.64,2.28,131.39,2427368,2088827080.0,4.6,0.71
2008-08-08,5892.71,5643.49,5990.52,5576.37,-4.39,-258.82,3131620,2874739367.0,7.02,0.92
2008-08-11,5593.79,5205.93,5615.46,5163.38,-7.75,-437.56,2425600,2056572314.0,8.01,0.71
2008-08-12,5120.57,5071.83,5215.36,4989.4,-2.58,-134.1,2091306,1575617708.0,4.34,0.61
2008-08-13,5028.12,4984.67,5092.7,4818.79,-1.72,-87.16,1986142,1500519100.0,5.4,0.58
2008-08-14,4978.43,4984.17,5070.06,4901.39,-0.01,-0.5,1579387,1257029919.0,3.38,0.46
2008-08-15,4985.32,4977.89,5082.91,4912.31,-0.13,-6.28,1639988,1246854747.0,3.42,0.48
2008-08-18,4989.68,4550.79,5020.12,4538.23,-8.58,-427.1,2232313,1485626574.0,9.68,0.65
2008-08-19,4457.95,4553.24,4593.41,4389.64,0.05,2.45,1627913,1070184483.0,4.48,0.48
2008-08-20,4493.33,4888.01,4914.66,4450.58,7.35,334.77,3023374,2048906595.0,10.19,0.88
2008-08-21,4794.98,4646.23,4908.25,4589.6,-4.95,-241.78,2547246,1732146091.0,6.52,0.74
2008-08-22,4585.02,4506.33,4665.95,4412.4,-3.01,-139.9,1989841,1276851046.0,5.46,0.58
2008-08-25,4523.25,4531.44,4642.92,4457.27,0.56,25.11,1322661,862250151.0,4.12,0.39
2008-08-26,4515.37,4322.5,4563.69,4266.19,-4.61,-208.94,1715481,1118448572.0,6.57,0.5
2008-08-27,4297.71,4262.81,4411.37,4141.23,-1.38,-59.69,1660334,1014790842.0,6.25,0.49
2008-08-28,4272.01,4220.16,4326.37,4179.92,-1.0,-42.65,1333010,789086941.0,3.44,0.39
2008-08-29,4250.28,4352.61,4433.81,4211.18,3.14,132.45,1919105,1146839461.0,5.28,0.56
2008-09-01,4316.49,4215.18,4344.3,4171.9,-3.16,-137.43,1455279,875348364.0,3.96,0.43
2008-09-02,4199.94,4271.79,4323.29,4118.03,1.34,56.61,1527205,854140233.0,4.87,0.45
2008-09-03,4268.18,4267.12,4339.64,4171.23,-0.11,-4.67,1807099,1041214705.0,3.94,0.53
2008-09-04,4247.67,4291.71,4329.85,4198.7,0.58,24.59,1351301,793938029.0,3.07,0.4
2008-09-05,4181.1,4172.77,4264.56,4091.63,-2.77,-118.94,1630619,991816460.0,4.03,0.48
2008-09-08,4170.87,3962.92,4222.79,3925.11,-5.03,-209.85,1591778,935400278.0,7.13,0.47
2008-09-09,3975.71,3957.55,4049.73,3880.86,-0.14,-5.37,1628768,914434896.0,4.26,0.48
2008-09-10,3957.22,3998.5,4113.83,3871.68,1.03,40.95,1708558,989978975.0,6.12,0.5
2008-09-11,3988.31,3851.05,4017.99,3810.44,-3.69,-147.45,1562712,858374289.0,5.19,0.46
2008-09-12,3846.0,3858.99,3933.8,3801.2,0.21,7.94,1138494,637980168.0,3.44,0.33
2008-09-16,3852.94,3778.02,3911.86,3691.1,-2.1,-80.97,1199911,759822325.0,5.72,0.35
2008-09-17,3699.2,3661.57,3808.61,3617.36,-3.08,-116.45,1951144,1030989531.0,5.06,0.57
2008-09-18,3579.69,3743.85,3819.53,3464.4,2.25,82.28,3235509,1539551665.0,9.7,0.95
2008-09-19,4084.87,4097.59,4097.59,3955.21,9.45,353.74,3174649,1910810790.0,3.8,0.93
2008-09-22,4368.44,4370.94,4479.01,4157.92,6.67,273.35,6435294,3925760981.0,7.84,1.88
2008-09-23,4206.67,4127.9,4295.67,4082.99,-5.56,-243.04,3251498,1791326652.0,4.87,0.95
2008-09-24,4055.92,4341.74,4403.08,3974.79,5.18,213.84,3775155,2122208618.0,10.38,1.1
2008-09-25,4388.26,4440.11,4580.65,4341.22,2.27,98.37,4819519,2803539664.0,5.51,1.41
2008-09-26,4486.43,4451.06,4578.93,4379.3,0.25,10.95,3004647,1808273509.0,4.5,0.88
2008-10-06,4406.23,4364.31,4488.83,4229.93,-1.95,-86.75,2101151,1152644572.0,5.82,0.61
2008-10-07,4205.43,4423.48,4513.79,4102.71,1.36,59.17,2570488,1437246462.0,9.42,0.75
2008-10-08,4310.64,4275.75,4416.18,4211.75,-3.34,-147.73,1735638,1003145654.0,4.62,0.51
2008-10-09,4368.41,4257.49,4427.88,4211.6,-0.43,-18.26,1474875,849023793.0,5.06,0.43
2008-10-10,4097.13,4134.72,4260.59,4010.14,-2.88,-122.77,2530937,1332024656.0,5.88,0.74
2008-10-13,4083.32,4178.53,4193.17,3892.15,1.06,43.81,1952846,1029386430.0,7.28,0.57
2008-10-14,4314.34,4047.21,4349.92,4033.18,-3.14,-131.32,2078201,1144901487.0,7.58,0.61
2008-10-15,4018.8,3981.47,4085.54,3918.83,-1.62,-65.74,1260025,665203656.0,4.12,0.37
2008-10-16,3872.82,3860.01,4011.06,3780.52,-3.05,-121.46,2306684,1238922133.0,5.79,0.67
2008-10-17,3888.16,3885.78,3969.99,3814.99,0.67,25.77,1648959,878294264.0,4.02,0.48
2008-10-20,3874.32,4007.56,4028.2,3827.44,3.13,121.78,1837408,937885695.0,5.17,0.54
2008-10-21,4016.34,3986.03,4098.3,3950.02,-0.54,-21.53,2426327,1464861997.0,3.7,0.71
2008-10-22,3941.01,3879.49,4035.17,3853.6,-2.67,-106.54,2023114,1053725601.0,4.56,0.59
2008-10-23,3809.02,3900.04,3944.46,3755.98,0.53,20.55,1668350,839431843.0,4.86,0.49
2008-10-24,3901.18,3835.02,3947.32,3807.79,-1.67,-65.02,1589754,800505359.0,3.58,0.46
2008-10-27,3780.22,3511.64,3828.01,3494.51,-8.43,-323.38,2236468,1084853339.0,8.7,0.65
2008-10-28,3418.99,3627.94,3671.08,3362.63,3.31,116.3,2292283,1090003974.0,8.78,0.67
2008-10-29,3678.83,3576.48,3733.04,3555.75,-1.42,-51.46,2003658,972138823.0,4.89,0.59
2008-10-30,3593.2,3712.79,3810.18,3551.43,3.81,136.31,2290227,1059696309.0,7.23,0.67
2008-10-31,3707.1,3683.22,3790.82,3628.19,-0.8,-29.57,1916808,871095209.0,4.38,0.56
2008-11-03,3676.41,3659.48,3756.42,3602.72,-0.64,-23.74,1459028,727690411.0,4.17,0.43
2008-11-04,3654.45,3664.93,3737.76,3592.73,0.15,5.45,1572373,751122129.0,3.96,0.46
2008-11-05,3680.0,3812.73,3863.7,3671.88,4.03,147.8,2596974,1242731656.0,5.23,0.76
2008-11-06,3729.51,3712.64,3797.48,3654.81,-2.63,-100.09,1669919,788378173.0,3.74,0.49
2008-11-07,3660.58,3785.77,3820.98,3630.11,1.97,73.13,1724863,809547275.0,5.14,0.5
2008-11-10,3852.06,4042.9,4055.4,3842.24,6.79,257.13,3302119,1675338258.0,5.63,0.97
2008-11-11,4035.84,3951.94,4102.71,3930.02,-2.25,-90.96,2998305,1500812223.0,4.27,0.88
2008-11-12,3915.22,4072.85,4093.58,3896.21,3.06,120.91,2496829,1261522675.0,4.99,0.73
2008-11-13,4027.55,4196.18,4287.83,3990.0,3.03,123.33,4314546,2318964387.0,7.31,1.26
2008-11-14,4233.98,4303.27,4342.78,4161.54,2.55,107.09,4736423,2481520976.0,4.32,1.39
2008-11-17,4271.58,4527.37,4578.49,4225.76,5.21,224.1,6110217,3187638373.0,8.2,1.79
2008-11-18,4486.44,4223.48,4556.35,4133.15,-6.71,-303.89,5895220,2998951466.0,9.35,1.72
2008-11-19,4271.01,4592.19,4605.2,4259.32,8.73,368.71,6228652,3393478149.0,8.19,1.82
2008-11-20,4596.79,4551.65,4768.7,4472.8,-0.88,-40.54,7112527,4018435977.0,6.44,2.08
2008-11-21,4395.29,4436.32,4610.22,4241.86,-2.53,-115.33,5612212,3037527959.0,8.09,1.64
2008-11-24,4433.87,4192.66,4489.52,4170.03,-5.49,-243.66,3432326,1800151301.0,7.2,1.0
2008-11-25,4249.8,4244.58,4335.03,4078.29,1.24,51.92,3197142,1630221484.0,6.12,0.93
2008-11-26,4268.99,4282.85,4367.3,4198.12,0.9,38.27,2817991,1491653244.0,3.99,0.82
2008-11-27,4534.86,4329.8,4595.91,4313.47,1.1,46.95,4455708,2530967121.0,6.59,1.3
2008-11-28,4287.09,4224.22,4365.66,4154.58,-2.44,-105.58,2696886,1491254872.0,4.88,0.79
2008-12-01,4222.81,4340.61,4376.47,4178.41,2.76,116.39,2875386,1619179968.0,4.69,0.84
2008-12-02,4251.1,4356.89,4454.53,4215.25,0.38,16.28,4463613,2447593413.0,5.51,1.31
2008-12-03,4385.33,4511.11,4550.1,4364.2,3.54,154.22,4850621,2800420617.0,4.27,1.42
2008-12-04,4566.81,4544.17,4735.2,4500.97,0.73,33.06,7487012,4486167930.0,5.19,2.19
2008-12-05,4520.55,4665.95,4719.87,4486.73,2.68,121.78,5311310,3069584918.0,5.13,1.55
2008-12-08,4715.48,4821.96,4846.47,4639.32,3.34,156.01,7634638,4690314298.0,4.44,2.23
2008-12-09,4825.34,4647.52,4859.11,4597.35,-3.62,-174.44,6112899,3665310343.0,5.43,1.79
2008-12-10,4628.26,4779.84,4807.67,4560.65,2.85,132.32,5389473,3184821389.0,5.32,1.58
2008-12-11,4754.93,4611.76,4814.46,4590.27,-3.52,-168.08,4983570,2829905137.0,4.69,1.46
2008-12-12,4570.8,4528.11,4729.11,4380.87,-1.81,-83.65,6128860,3620900660.0,7.55,1.79
2008-12-15,4627.25,4607.65,4712.82,4499.63,1.76,79.54,4394578,2772637823.0,4.71,1.29
2008-12-16,4583.85,4559.28,4618.16,4385.62,-1.05,-48.37,3826999,2255975348.0,5.05,1.12
2008-12-17,4591.15,4610.08,4696.0,4502.82,1.11,50.8,4701363,2837418041.0,4.24,1.37
2008-12-18,4571.75,4665.43,4695.49,4519.49,1.2,55.35,4049939,2455008731.0,3.82,1.18
2008-12-19,4653.66,4671.48,4755.82,4611.47,0.13,6.05,4686757,2793924645.0,3.09,1.37
2008-12-22,4666.59,4726.88,4802.48,4621.77,1.19,55.4,4570121,2945537600.0,3.87,1.34
2008-12-23,4736.62,4461.95,4763.73,4428.15,-5.6,-264.93,5477586,3588798417.0,7.1,1.6
2008-12-24,4411.19,4367.51,4476.94,4268.7,-2.12,-94.44,4558527,2641756903.0,4.67,1.33
2008-12-25,4367.98,4276.78,4433.29,4194.24,-2.08,-90.73,3657397,2063847248.0,5.47,1.07
2008-12-26,4281.23,4293.79,4392.91,4188.31,0.4,17.01,3052117,1854775610.0,4.78,0.89
2008-12-29,4269.41,4288.67,4347.73,4132.03,-0.12,-5.12,2179877,1375397442.0,5.02,0.64
2008-12-30,4267.75,4260.39,4353.04,4205.12,-0.66,-28.28,2583866,1679447331.0,3.45,0.76
2008-12-31,4267.48,4257.53,4377.68,4178.91,-0.07,-2.86,2759742,1774002885.0,4.67,0.81
2009-01-05,4364.11,4363.91,4425.64,4268.17,2.5,106.38,3196059,2128678691.0,3.7,0.93
2009-01-06,4369.28,4517.86,4565.95,4329.62,3.53,153.95,4705721,2929995316.0,5.42,1.38
2009-01-07,4541.02,4479.3,4599.36,4399.37,-0.85,-38.56,5468971,3369825810.0,4.43,1.6
2009-01-08,4405.86,4293.47,4440.39,4215.79,-4.15,-185.83,4656583,2780536408.0,5.01,1.36
2009-01-09,4284.33,4343.85,4379.59,4259.49,1.17,50.38,3277649,2065844282.0,2.8,0.96
2009-01-12,4335.05,4310.47,4391.48,4219.5,-0.77,-33.38,3932759,2510855961.0,3.96,1.15
2009-01-13,4273.28,4179.03,4295.19,4147.84,-3.05,-131.44,2939124,1899790086.0,3.42,0.86
2009-01-14,4163.84,4314.68,4334.05,4144.17,3.25,135.65,1838598,1315413474.0,4.54,0.54
2009-01-15,4356.41,4421.88,4495.15,4331.85,2.48,107.2,5881829,3594237933.0,3.78,1.72
2009-01-16,4464.93,4478.25,4586.92,4424.16,1.27,56.37,5308208,3368885258.0,3.68,1.55
2009-01-19,4501.46,4500.31,4620.34,4444.73,0.49,22.06,3964266,2551219480.0,3.92,1.16
2009-01-20,4506.9,4500.69,4548.57,4401.1,0.01,0.38,3015182,1981207075.0,3.28,0.88
2009-01-21,4437.26,4450.98,4528.3,4372.84,-1.1,-49.71,3826242,2429187376.0,3.45,1.12
2009-01-22,4475.29,4500.17,4541.22,4412.96,1.11,49.19,3479949,2150553521.0,2.88,1.02
2009-01-23,4559.84,4556.42,4632.18,4492.93,1.25,56.25,5588537,3482304239.0,3.09,1.63
2009-02-02,4587.31,4625.74,4664.84,4526.64,1.52,69.32,4281316,2670453605.0,3.03,1.25
2009-02-03,4628.96,4686.41,4723.58,4556.36,1.31,60.67,6329358,4032077246.0,3.61,1.85
2009-02-04,4716.31,4810.61,4838.95,4667.03,2.65,124.2,7782096,4732103345.0,3.67,2.28
2009-02-05,4824.71,4767.35,4950.93,4716.79,-0.9,-43.26,8591740,5081743594.0,4.87,2.51
2009-02-06,4778.48,5006.42,5046.35,4771.87,5.01,239.07,9016777,5705766799.0,5.76,2.64
2009-02-09,5093.26,5070.71,5169.66,4945.85,1.28,64.29,9611067,6499896816.0,4.47,2.81
2009-02-10,5046.18,5147.83,5161.5,4969.03,1.52,77.12,7607761,5130938891.0,3.8,2.22
2009-02-11,5077.2,5225.36,5364.12,5029.15,1.51,77.53,11009228,7681665860.0,6.51,3.22
2009-02-12,5238.84,5302.56,5375.74,5088.06,1.48,77.2,8386377,6233403191.0,5.51,2.45
2009-02-13,5319.56,5434.88,5501.66,5217.98,2.5,132.32,9633172,7192093958.0,5.35,2.82
2009-02-16,5481.19,5543.01,5600.75,5335.46,1.99,108.13,10049245,7914881619.0,4.88,2.94
2009-02-17,5529.53,5296.28,5575.41,5260.55,-4.45,-246.73,8154750,6411385839.0,5.68,2.38
2009-02-18,5174.64,5038.5,5275.12,5011.42,-4.87,-257.78,6871736,4952405087.0,4.98,2.01
2009-02-19,5135.49,5120.57,5207.5,5015.76,1.63,82.07,5510203,3975860139.0,3.81,1.61
2009-02-20,5122.76,5199.28,5220.02,5027.34,1.54,78.71,6173267,4528165202.0,3.76,1.81
2009-02-23,5161.4,5300.89,5341.58,5079.04,1.95,101.61,7045594,5301872997.0,5.05,2.06
2009-02-24,5231.12,5072.49,5324.89,5040.33,-4.31,-228.4,7737496,5761443062.0,5.37,2.26
2009-02-25,5116.93,5009.15,5167.06,4856.33,-1.25,-63.34,6291679,4661992763.0,6.13,1.84
2009-02-26,4988.13,4766.31,5130.13,4671.71,-4.85,-242.84,7242007,5178409915.0,9.15,2.12
2009-02-27,4711.43,4642.08,4774.47,4552.36,-2.61,-124.23,5076463,3431790436.0,4.66,1.48
2009-03-02,4593.77,4671.14,4720.84,4539.51,0.63,29.06,3247756,2225114234.0,3.91,0.95
2009-03-03,4565.49,4629.18,4692.72,4516.18,-0.9,-41.96,4180235,2835517780.0,3.78,1.22
2009-03-04,4660.72,4900.78,4963.96,4642.18,5.87,271.6,7634624,4939097585.0,6.95,2.23
2009-03-05,4931.54,4962.94,5037.35,4819.6,1.27,62.16,8623780,5686392568.0,4.44,2.52
2009-03-06,4864.55,4890.19,4967.38,4820.34,-1.47,-72.75,5216601,3532248357.0,2.96,1.53
2009-03-09,4903.85,4680.06,4961.57,4650.72,-4.3,-210.13,5072686,3421620963.0,6.36,1.48
