日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-04-10,1125.06,1128.48,1142.56,1121.38,1.19,13.27,19243299,10847781671.0,1.9,1.19
2025-04-11,1121.24,1122.08,1131.78,1118.26,-0.57,-6.4,14323317,7961510930.0,1.2,0.89
2025-04-14,1130.51,1151.91,1152.44,1130.04,2.66,29.83,15825346,8847100936.0,2.0,0.98
2025-04-15,1153.03,1160.4,1161.07,1144.53,0.74,8.49,15470154,9376726142.0,1.44,0.96
2025-04-16,1160.76,1154.76,1166.53,1142.76,-0.49,-5.64,17771978,10820534932.0,2.05,1.1
2025-04-17,1148.29,1157.34,1163.52,1146.24,0.22,2.58,13836406,8862911465.0,1.5,0.86
2025-04-18,1154.83,1149.34,1156.64,1140.5,-0.69,-8.0,11464920,7373302012.0,1.39,0.71
2025-04-21,1147.38,1159.21,1159.83,1145.07,0.86,9.87,11657533,7003538913.0,1.28,0.72
2025-04-22,1160.46,1159.97,1167.26,1158.5,0.07,0.76,12808364,7970019801.0,0.76,0.79
2025-04-23,1161.08,1162.89,1165.64,1157.28,0.25,2.92,12809755,7854421120.0,0.72,0.79
2025-04-24,1163.91,1174.46,1178.59,1163.36,0.99,11.57,19318982,11139157554.0,1.31,1.2
2025-04-25,1176.87,1188.4,1191.38,1171.87,1.19,13.94,19098328,11601628653.0,1.66,1.18
2025-04-28,1194.78,1185.58,1196.47,1182.47,-0.24,-2.82,20205002,12832654327.0,1.18,1.25
2025-04-29,1175.5,1167.07,1176.79,1163.75,-1.56,-18.51,22325530,12635667924.0,1.1,1.38
2025-04-30,1165.44,1157.57,1170.61,1156.38,-0.81,-9.5,17847736,10287971735.0,1.22,1.11
2025-05-06,1160.32,1193.27,1193.27,1160.32,3.08,35.7,18870586,11528867982.0,2.85,1.17
2025-05-07,1203.87,1199.12,1208.42,1191.48,0.49,5.85,21568506,13186966359.0,1.42,1.34
2025-05-08,1194.33,1204.49,1208.9,1191.44,0.45,5.37,18210450,11206466535.0,1.46,1.13
2025-05-09,1201.05,1203.98,1206.96,1198.33,-0.04,-0.51,19841984,11641673644.0,0.72,1.23
2025-05-12,1206.81,1206.33,1207.43,1199.08,0.2,2.35,18714989,11044042010.0,0.69,1.16
2025-05-13,1210.64,1208.76,1211.77,1201.86,0.2,2.43,20777896,11838002426.0,0.82,1.29
2025-05-14,1206.12,1213.97,1219.17,1199.48,0.43,5.21,20128973,11774565731.0,1.63,1.25
2025-05-15,1207.43,1205.54,1212.52,1204.23,-0.69,-8.43,18608671,10815166432.0,0.68,1.15
2025-05-16,1201.89,1212.65,1219.52,1201.79,0.59,7.11,20619516,11248429268.0,1.47,1.28
2025-05-19,1212.08,1225.42,1225.52,1207.24,1.05,12.77,16083535,9835939726.0,1.51,1.0
2025-05-20,1227.05,1235.79,1236.33,1225.76,0.85,10.37,19703303,12398004903.0,0.86,1.22
2025-05-21,1233.1,1233.99,1241.4,1233.1,-0.15,-1.8,23638086,14765286110.0,0.67,1.46
2025-05-22,1228.8,1213.06,1231.51,1212.28,-1.7,-20.93,17338528,10303927105.0,1.56,1.07
2025-05-23,1210.2,1205.42,1222.38,1202.18,-0.63,-7.64,16209847,10232012602.0,1.67,1.0
2025-05-26,1206.15,1222.84,1225.55,1205.57,1.45,17.42,15417807,10496756148.0,1.66,0.95
2025-05-27,1223.03,1223.05,1226.39,1212.6,0.02,0.21,15774462,10505562305.0,1.13,0.98
2025-05-28,1222.25,1225.46,1230.29,1222.05,0.2,2.41,17418395,11042612497.0,0.67,1.08
2025-05-29,1227.55,1237.34,1241.32,1226.46,0.97,11.88,14806833,9856661889.0,1.21,0.92
2025-05-30,1242.59,1217.29,1242.59,1217.2,-1.62,-20.05,17091165,10290494752.0,2.05,1.06
2025-06-03,1211.52,1214.02,1214.74,1204.37,-0.27,-3.27,15305768,8770133093.0,0.85,0.95
2025-06-04,1216.09,1221.49,1222.92,1215.57,0.62,7.47,14374436,9136055077.0,0.61,0.89
2025-06-05,1222.63,1216.23,1224.16,1213.29,-0.43,-5.26,13130458,8345770595.0,0.89,0.81
2025-06-06,1215.5,1216.09,1219.05,1211.07,-0.01,-0.14,12986238,7687517162.0,0.66,0.8
2025-06-09,1218.28,1228.97,1229.14,1217.36,1.06,12.88,13841168,8845120122.0,0.97,0.86
2025-06-10,1228.55,1227.31,1235.43,1216.51,-0.14,-1.66,18311936,11510804177.0,1.54,1.13
2025-06-11,1224.6,1224.63,1229.48,1220.25,-0.22,-2.68,13122705,7961937080.0,0.75,0.81
2025-06-12,1227.23,1223.07,1227.79,1218.9,-0.13,-1.56,13478726,8823935184.0,0.73,0.83
2025-06-13,1220.53,1222.47,1229.84,1218.2,-0.05,-0.6,18198807,11263737165.0,0.95,1.13
2025-06-16,1217.51,1220.73,1224.79,1213.46,-0.14,-1.74,13703987,8105131149.0,0.93,0.85
2025-06-17,1220.31,1228.9,1228.9,1215.66,0.67,8.17,15765227,9602940761.0,1.08,0.98
2025-06-18,1226.28,1225.6,1229.19,1217.69,-0.27,-3.3,13705589,9662543901.0,0.94,0.85
2025-06-19,1221.43,1200.71,1221.9,1195.12,-2.03,-24.89,17688837,10372292408.0,2.19,1.1
2025-06-20,1198.92,1192.91,1205.24,1192.8,-0.65,-7.8,11863805,7920433291.0,1.04,0.73
2025-06-23,1189.65,1205.79,1207.27,1188.57,1.08,12.88,13912342,8990347700.0,1.57,0.86
2025-06-24,1203.83,1218.3,1218.33,1202.07,1.04,12.51,14871895,9554804647.0,1.35,0.92
2025-06-25,1219.94,1227.62,1227.64,1217.72,0.77,9.32,15604226,9793909363.0,0.81,0.97
2025-06-26,1225.25,1221.07,1229.68,1219.6,-0.53,-6.55,14191338,8919659955.0,0.82,0.88
2025-06-27,1223.09,1227.78,1229.81,1222.81,0.55,6.71,15589270,10335768069.0,0.57,0.97
2025-06-30,1232.98,1238.42,1238.96,1232.07,0.87,10.64,15257347,9984843272.0,0.56,0.95
2025-07-01,1239.7,1252.06,1252.06,1239.7,1.1,13.64,17670777,11433609654.0,1.0,1.09
2025-07-02,1251.54,1264.59,1264.59,1246.27,1.0,12.53,23115038,14513700794.0,1.46,1.43
2025-07-03,1261.65,1265.72,1267.12,1254.5,0.09,1.13,19848040,11940964593.0,1.0,1.23
2025-07-04,1266.69,1268.84,1277.5,1265.15,0.25,3.12,21005968,12228437061.0,0.98,1.3
2025-07-07,1280.34,1293.82,1293.97,1274.32,1.97,24.98,24403327,14452112162.0,1.55,1.51
2025-07-08,1299.71,1303.93,1303.93,1289.15,0.78,10.11,26207272,16860529950.0,1.14,1.62
2025-07-09,1301.86,1302.75,1314.15,1299.97,-0.09,-1.18,24614757,15640018595.0,1.09,1.52
2025-07-10,1302.82,1306.84,1314.69,1299.72,0.31,4.09,27733570,17080559736.0,1.15,1.72
2025-07-11,1305.16,1306.47,1310.12,1294.32,-0.03,-0.37,25672149,15835400836.0,1.21,1.59
2025-07-14,1309.48,1326.31,1330.6,1309.48,1.52,19.84,24118639,15605997032.0,1.62,1.49
2025-07-15,1323.74,1297.09,1324.69,1292.04,-2.2,-29.22,24692807,15072632813.0,2.46,1.53
2025-07-16,1298.37,1297.98,1305.89,1292.27,0.07,0.89,16405165,10498812022.0,1.05,1.02
2025-07-17,1300.9,1297.14,1301.63,1292.88,-0.06,-0.84,18500304,12118984571.0,0.67,1.15
2025-07-18,1296.29,1298.06,1298.8,1289.98,0.07,0.92,18360926,11352489159.0,0.68,1.14
2025-07-21,1307.38,1329.99,1330.43,1307.38,2.46,31.93,28832960,18370373850.0,1.78,1.79
2025-07-22,1339.82,1360.14,1360.14,1325.2,2.27,30.15,37322513,25305637966.0,2.63,2.31
2025-07-23,1376.58,1347.88,1377.14,1347.02,-0.9,-12.26,52535529,31211607280.0,2.21,3.25
2025-07-24,1344.03,1352.9,1353.46,1335.66,0.37,5.02,62135451,28987130260.0,1.32,3.85
2025-07-25,1351.62,1334.08,1351.9,1331.78,-1.39,-18.82,41934337,20418840806.0,1.49,2.6
2025-07-28,1329.68,1325.44,1329.68,1321.54,-0.65,-8.64,24641468,13398618402.0,0.61,1.53
2025-07-29,1323.56,1321.08,1325.29,1308.08,-0.33,-4.36,28284964,14750590061.0,1.3,1.75
2025-07-30,1320.39,1319.85,1327.12,1312.53,-0.09,-1.23,26940322,15870789851.0,1.1,1.67
2025-07-31,1314.41,1298.63,1314.43,1295.65,-1.61,-21.22,23423949,14004482113.0,1.42,1.45
2025-08-01,1300.42,1308.34,1311.77,1300.42,0.75,9.71,20277317,12574063784.0,0.87,1.26
2025-08-04,1303.47,1313.91,1314.31,1299.59,0.43,5.57,17228467,10570068890.0,1.13,1.07
2025-08-05,1314.94,1325.14,1325.14,1314.06,0.85,11.23,16465404,10963365039.0,0.84,1.02
2025-08-06,1324.84,1335.83,1336.21,1321.56,0.81,10.69,18336772,12126968656.0,1.11,1.14
2025-08-07,1336.16,1332.97,1337.22,1324.98,-0.21,-2.86,17810126,11744658878.0,0.92,1.1
2025-08-08,1332.38,1344.75,1346.81,1329.82,0.88,11.78,25998345,15992914273.0,1.27,1.61
2025-08-11,1347.64,1348.48,1348.74,1337.84,0.28,3.73,23210908,15555769084.0,0.81,1.44
2025-08-12,1346.66,1345.49,1346.99,1339.7,-0.22,-2.99,18055681,12490658296.0,0.54,1.12
2025-08-13,1345.49,1344.63,1346.94,1339.62,-0.06,-0.86,17761674,11830960595.0,0.54,1.1
2025-08-14,1345.45,1322.09,1345.71,1322.09,-1.68,-22.54,19182460,12719133027.0,1.76,1.19
2025-08-15,1321.47,1341.79,1342.1,1321.09,1.49,19.7,17112705,11576934139.0,1.59,1.06
2025-08-18,1346.97,1348.76,1355.02,1345.0,0.52,6.97,21354639,13698267517.0,0.75,1.32
2025-08-19,1353.67,1352.49,1358.0,1349.47,0.28,3.73,19527527,13628489269.0,0.63,1.21
2025-08-20,1354.1,1362.66,1362.66,1346.78,0.75,10.17,21187440,15704340342.0,1.17,1.31
2025-08-21,1363.56,1366.68,1371.64,1362.57,0.3,4.02,28059444,20882074547.0,0.67,1.74
2025-08-22,1364.16,1366.17,1366.39,1353.45,-0.04,-0.51,22349736,15650671779.0,0.95,1.38
2025-08-25,1372.06,1380.54,1383.53,1368.46,1.05,14.37,30864447,22477802131.0,1.1,1.91
2025-08-26,1387.3,1387.53,1390.04,1378.76,0.51,6.99,25949917,20657292292.0,0.82,1.61
2025-08-27,1385.68,1358.23,1393.57,1358.23,-2.11,-29.3,33857625,23902092735.0,2.55,2.1
2025-08-28,1354.49,1349.69,1360.07,1315.1,-0.63,-8.54,30052431,19990154443.0,3.31,1.86
2025-08-29,1346.86,1341.61,1355.06,1339.78,-0.6,-8.08,24804892,15945751396.0,1.13,1.54
2025-09-01,1344.64,1341.78,1347.91,1333.14,0.01,0.17,21270691,14392820093.0,1.1,1.32
2025-09-02,1341.05,1336.97,1342.77,1323.58,-0.36,-4.81,23755506,14860805649.0,1.43,1.47
2025-09-03,1336.88,1314.95,1340.53,1311.6,-1.65,-22.02,20125033,12271440997.0,2.16,1.25
2025-09-04,1312.97,1314.65,1322.96,1299.81,-0.02,-0.3,19259831,11954251442.0,1.76,1.19
2025-09-05,1315.39,1338.87,1339.11,1310.97,1.84,24.22,20840030,14507431659.0,2.14,1.29
2025-09-08,1339.6,1355.34,1355.9,1339.6,1.23,16.47,21858068,14690346004.0,1.22,1.35
2025-09-09,1354.89,1346.92,1357.71,1340.94,-0.62,-8.42,16833444,11151756982.0,1.24,1.04
2025-09-10,1346.42,1345.58,1348.63,1336.37,-0.1,-1.34,14152215,9636890966.0,0.91,0.88
2025-09-11,1344.91,1354.29,1354.36,1337.76,0.65,8.71,17791423,11690855095.0,1.23,1.1
2025-09-12,1354.73,1350.31,1359.77,1348.15,-0.29,-3.98,21163253,13127666519.0,0.86,1.31
2025-09-15,1350.13,1351.45,1352.98,1342.36,0.08,1.14,20158752,13114507804.0,0.79,1.25
2025-09-16,1351.79,1350.58,1353.78,1337.65,-0.06,-0.87,19451105,12682163574.0,1.19,1.2
2025-09-17,1348.99,1356.21,1357.66,1344.2,0.42,5.63,23076946,16804014924.0,1.0,1.43
2025-09-18,1355.61,1337.93,1357.89,1329.65,-1.35,-18.28,36456683,23382208599.0,2.08,2.26
2025-09-19,1341.35,1340.16,1344.47,1333.44,0.17,2.23,26579147,19421332721.0,0.82,1.65
2025-09-22,1342.03,1334.0,1342.49,1325.7,-0.46,-6.16,21355760,15232434031.0,1.25,1.32
2025-09-23,1331.14,1328.37,1331.14,1306.51,-0.42,-5.63,23709129,17220527077.0,1.85,1.47
2025-09-24,1322.23,1335.69,1335.76,1319.65,0.55,7.32,17596910,13069322283.0,1.21,1.09
2025-09-25,1334.95,1329.92,1345.07,1327.83,-0.43,-5.77,19192428,13695118574.0,1.29,1.19
2025-09-26,1325.77,1327.46,1338.63,1323.09,-0.18,-2.46,18964140,12906088614.0,1.17,1.17
2025-09-29,1328.16,1337.34,1338.78,1314.25,0.74,9.88,21744035,15287316140.0,1.85,1.35
2025-09-30,1337.67,1340.42,1342.5,1332.24,0.23,3.08,18775268,14115155093.0,0.77,1.16
2025-10-09,1351.59,1385.92,1385.92,1351.59,3.39,45.5,31585341,22308880498.0,2.56,1.96
2025-10-10,1384.65,1400.27,1406.66,1378.12,1.04,14.35,32134871,27258005924.0,2.06,1.99
2025-10-13,1363.09,1403.29,1403.99,1362.67,0.22,3.02,30674305,23194077962.0,2.95,1.9
2025-10-14,1409.59,1408.38,1426.04,1402.68,0.36,5.09,34256076,27438655759.0,1.66,2.12
2025-10-15,1408.66,1420.67,1420.77,1404.3,0.87,12.29,26441615,21590620859.0,1.17,1.64
2025-10-16,1418.74,1406.99,1418.74,1400.42,-0.96,-13.68,23945210,19951029016.0,1.29,1.48
2025-10-17,1406.34,1378.04,1411.3,1376.79,-2.06,-28.95,22759409,18081943251.0,2.45,1.41
2025-10-20,1389.99,1395.86,1396.49,1382.64,1.29,17.82,21105294,17026682754.0,1.01,1.31
2025-10-21,1397.22,1422.68,1423.12,1394.42,1.92,26.82,27890959,20874382678.0,2.06,1.73
2025-10-22,1421.97,1420.89,1428.79,1418.86,-0.13,-1.79,24597760,19147401998.0,0.7,1.52
2025-10-23,1416.64,1435.48,1437.18,1406.82,1.03,14.59,27198348,19602289695.0,2.14,1.68
2025-10-24,1431.83,1419.46,1432.12,1413.92,-1.12,-16.02,23488558,17008905090.0,1.27,1.45
2025-10-27,1425.39,1447.71,1452.71,1425.39,1.99,28.25,29278612,21848288284.0,1.92,1.81
2025-10-28,1441.73,1438.82,1446.96,1433.67,-0.61,-8.89,24025665,17343384054.0,0.92,1.49
2025-10-29,1435.05,1448.97,1449.34,1427.42,0.71,10.15,29289103,26005721523.0,1.52,1.81
2025-10-30,1446.42,1444.84,1454.45,1439.44,-0.29,-4.13,28495048,22431229868.0,1.04,1.76
2025-10-31,1441.28,1430.51,1442.55,1426.08,-0.99,-14.33,29556361,22118831632.0,1.14,1.83
2025-11-03,1439.03,1451.32,1451.78,1437.42,1.45,20.81,25161950,22987917506.0,1.0,1.56
2025-11-04,1451.94,1453.64,1461.45,1445.13,0.16,2.32,24756255,25603497777.0,1.12,1.53
2025-11-05,1440.53,1474.94,1481.68,1440.53,1.47,21.3,28792837,26834807525.0,2.83,1.78
2025-11-06,1479.88,1496.21,1502.14,1479.88,1.44,21.27,36184002,41300028128.0,1.51,2.24
2025-11-07,1489.55,1498.05,1509.38,1488.35,0.12,1.84,31780562,36631555478.0,1.41,1.97
2025-11-10,1504.11,1505.13,1510.9,1498.79,0.47,7.08,28863293,33126746972.0,0.81,1.79
2025-11-11,1504.2,1497.05,1505.7,1493.45,-0.54,-8.08,26184624,27479641104.0,0.81,1.62
2025-11-12,1494.61,1472.71,1494.7,1465.38,-1.63,-24.34,23787691,23314287966.0,1.96,1.47
2025-11-13,1470.41,1480.61,1482.23,1462.4,0.54,7.9,21398661,21416129389.0,1.35,1.33
2025-11-14,1472.42,1465.48,1477.83,1465.37,-1.02,-15.13,21394940,19875436653.0,0.84,1.33
2025-11-17,1463.45,1462.93,1465.6,1452.61,-0.17,-2.55,20124719,16967809808.0,0.89,1.25
2025-11-18,1459.52,1431.73,1460.15,1425.37,-2.13,-31.2,19305787,14770379606.0,2.38,1.2
2025-11-19,1430.52,1428.34,1437.97,1421.34,-0.24,-3.39,20144584,17599284431.0,1.16,1.25
2025-11-20,1432.12,1426.95,1439.15,1424.79,-0.1,-1.39,20638953,19316438285.0,1.01,1.28
2025-11-21,1414.77,1377.14,1418.41,1377.14,-3.49,-49.81,26191140,22597880629.0,2.89,1.62
2025-11-24,1385.75,1388.26,1394.19,1373.36,0.81,11.12,20914872,18316877216.0,1.51,1.3
2025-11-25,1391.61,1398.69,1405.77,1387.11,0.75,10.43,18442442,17457492147.0,1.34,1.14
2025-11-26,1398.93,1389.13,1401.59,1387.82,-0.68,-9.56,18590929,16552729146.0,0.98,1.15
2025-11-27,1385.3,1387.58,1397.19,1383.84,-0.11,-1.55,16330240,14836829034.0,0.96,1.01
2025-11-28,1387.58,1403.12,1403.19,1383.21,1.12,15.54,16181468,14278652317.0,1.44,1.0
2025-12-01,1404.47,1409.41,1411.81,1403.71,0.45,6.29,18521320,15165040746.0,0.58,1.15
2025-12-02,1408.16,1406.86,1408.8,1395.69,-0.18,-2.55,14987147,11960124940.0,0.93,0.93
2025-12-03,1406.5,1405.24,1412.1,1400.67,-0.12,-1.62,18899163,13394156362.0,0.81,1.17
2025-12-04,1406.64,1403.34,1408.77,1396.04,-0.14,-1.9,15730477,11564156570.0,0.91,0.97
2025-12-05,1403.52,1424.9,1425.47,1402.25,1.54,21.56,20888269,15946894782.0,1.65,1.29
2025-12-08,1427.79,1422.99,1429.45,1416.66,-0.13,-1.91,25573305,18462794847.0,0.9,1.58
2025-12-09,1421.33,1409.76,1422.21,1407.87,-0.93,-13.23,21805966,16409265438.0,1.01,1.35
2025-12-10,1409.68,1413.4,1416.29,1403.3,0.26,3.64,19117855,14181404074.0,0.92,1.18
2025-12-11,1418.28,1403.04,1424.62,1402.6,-0.73,-10.36,24151749,20982962884.0,1.56,1.5
2025-12-12,1404.94,1438.46,1443.29,1404.94,2.52,35.42,29418220,30412429155.0,2.73,1.82
2025-12-15,1441.22,1443.05,1452.2,1437.82,0.32,4.59,29788493,29278132869.0,1.0,1.85
2025-12-16,1439.05,1404.6,1439.45,1402.54,-2.66,-38.45,24552677,21206959321.0,2.56,1.52
2025-12-17,1401.74,1414.44,1416.22,1391.94,0.7,9.84,22264816,18209143680.0,1.73,1.38
2025-12-18,1407.59,1410.82,1418.41,1404.15,-0.26,-3.62,17166105,14431155038.0,1.01,1.06
2025-12-19,1417.15,1430.23,1432.49,1417.15,1.38,19.41,21666388,16633325842.0,1.09,1.34
2025-12-22,1439.02,1437.76,1442.91,1434.45,0.53,7.53,22185994,18869922701.0,0.59,1.37
2025-12-23,1435.69,1438.47,1441.24,1431.62,0.05,0.71,21495968,20136432972.0,0.67,1.33
2025-12-24,1438.36,1448.37,1448.98,1431.66,0.69,9.9,19578558,18210143752.0,1.2,1.21
2025-12-25,1447.88,1455.89,1458.31,1444.64,0.52,7.52,18175876,17222001997.0,0.94,1.13
2025-12-26,1453.88,1457.87,1463.72,1446.87,0.14,1.98,23980874,21366331986.0,1.16,1.49
2025-12-29,1460.56,1444.81,1460.78,1441.84,-0.9,-13.06,25877749,21517278242.0,1.3,1.6
2025-12-30,1439.49,1429.95,1442.87,1427.16,-1.03,-14.86,23932930,19875137950.0,1.09,1.48
2025-12-31,1429.69,1426.78,1431.4,1417.38,-0.22,-3.17,19156967,16977578996.0,0.98,1.19
2026-01-05,1431.36,1436.82,1437.67,1430.2,0.7,10.04,22244092,20217157817.0,0.52,1.38
2026-01-06,1436.68,1451.22,1451.53,1435.71,1.0,14.4,24116359,21060083818.0,1.1,1.49
2026-01-07,1450.22,1462.85,1468.41,1447.68,0.8,11.63,28604323,27291884259.0,1.43,1.77
2026-01-08,1464.93,1488.45,1493.09,1464.11,1.75,25.6,32357781,29812173165.0,1.98,2.0
2026-01-09,1492.91,1504.33,1507.39,1487.72,1.07,15.88,37414149,35971438911.0,1.32,2.32
2026-01-12,1508.32,1523.15,1525.43,1505.79,1.25,18.82,39223714,38316580049.0,1.31,2.43
2026-01-13,1524.25,1508.55,1524.78,1498.6,-0.96,-14.6,40144127,39870487632.0,1.72,2.49
2026-01-14,1507.45,1506.37,1529.95,1493.28,-0.14,-2.18,45218282,54673883377.0,2.43,2.8
2026-01-15,1500.83,1504.48,1508.25,1492.61,-0.13,-1.89,27980496,33803478500.0,1.04,1.73
2026-01-16,1516.53,1505.79,1529.31,1504.1,0.09,1.31,48874086,48900939440.0,1.68,3.03
2026-01-19,1503.15,1538.49,1541.01,1502.35,2.17,32.7,39842239,46103398703.0,2.57,2.47
2026-01-20,1538.79,1538.17,1541.52,1516.58,-0.02,-0.32,42626663,49165988384.0,1.62,2.64
2026-01-21,1529.57,1531.32,1534.92,1518.47,-0.45,-6.85,31727796,34261467554.0,1.07,1.97
2026-01-22,1534.64,1549.64,1549.95,1534.64,1.2,18.32,33363818,33462307430.0,1.0,2.07
2026-01-23,1554.22,1559.59,1559.59,1552.15,0.64,9.95,31265012,35711789057.0,0.48,1.94
2026-01-26,1562.55,1557.48,1568.42,1549.89,-0.14,-2.11,37484003,40574602582.0,1.19,2.32
2026-01-27,1550.79,1538.95,1550.79,1514.7,-1.19,-18.53,31402813,31493289124.0,2.32,1.95
2026-01-28,1536.55,1545.05,1549.44,1525.04,0.4,6.1,35925134,29804807351.0,1.59,2.23
2026-01-29,1540.38,1530.28,1546.08,1522.37,-0.96,-14.77,33558325,29127073344.0,1.53,2.08
2026-01-30,1524.25,1531.44,1538.54,1502.86,0.08,1.16,28132364,25257815813.0,2.33,1.74
2026-02-02,1525.54,1498.81,1538.28,1498.42,-2.13,-32.63,33712229,34302698591.0,2.6,2.09
2026-02-03,1510.45,1530.03,1530.52,1508.94,2.08,31.22,27171661,27895463811.0,1.44,1.68
2026-02-04,1531.26,1565.61,1566.24,1530.07,2.33,35.58,30313417,27460733900.0,2.36,1.88
2026-02-05,1554.56,1527.91,1554.56,1523.96,-2.41,-37.7,25494859,25909746150.0,1.95,1.58
2026-02-06,1515.76,1534.36,1545.91,1515.61,0.42,6.45,26389651,22957682895.0,1.98,1.63
2026-02-09,1546.89,1560.88,1566.24,1546.89,1.73,26.52,26666321,26485362012.0,1.26,1.65
2026-02-10,1563.67,1558.0,1564.25,1549.77,-0.18,-2.88,24020791,26848139974.0,0.93,1.49
2026-02-11,1561.27,1560.75,1568.23,1559.72,0.18,2.75,19810809,19072076584.0,0.55,1.23
2026-02-12,1570.26,1591.1,1595.33,1561.03,1.94,30.35,27230615,29511709819.0,2.2,1.69
2026-02-13,1587.07,1557.55,1587.07,1556.16,-2.11,-33.55,25991060,25317626199.0,1.94,1.61
2026-02-24,1574.77,1604.81,1607.32,1574.77,3.03,47.26,34440624,32497382087.0,2.09,2.13
2026-02-25,1610.87,1623.55,1634.74,1610.87,1.17,18.74,38277618,35658842904.0,1.49,2.37
2026-02-26,1627.82,1660.54,1661.01,1625.67,2.28,36.99,35186134,36055464329.0,2.18,2.18
2026-02-27,1663.17,1701.26,1701.41,1661.66,2.45,40.72,44917403,44208145205.0,2.39,2.78
2026-03-02,1686.0,1706.72,1717.08,1686.0,0.32,5.46,52264360,53753663195.0,1.83,3.24
2026-03-03,1705.82,1663.37,1708.25,1658.1,-2.54,-43.35,56414769,56761658798.0,2.94,3.49
2026-03-04,1639.1,1671.28,1688.18,1639.1,0.48,7.91,44001906,49446823734.0,2.95,2.73
2026-03-05,1691.9,1707.48,1715.74,1687.92,2.17,36.2,54712958,57863178994.0,1.66,3.39
2026-03-06,1700.89,1731.64,1737.57,1700.89,1.41,24.16,61451752,59169294580.0,2.15,3.81
2026-03-09,1723.52,1733.81,1740.21,1720.34,0.13,2.17,76406681,64049748933.0,1.15,4.73
2026-03-10,1728.24,1740.01,1752.89,1723.29,0.36,6.2,70755309,57028867000.0,1.71,4.38
2026-03-11,1739.94,1753.7,1754.85,1722.99,0.79,13.69,59526470,52494392905.0,1.83,3.69
2026-03-12,1752.97,1763.93,1767.55,1737.44,0.58,10.23,91573226,62907215200.0,1.72,5.67
2026-03-13,1759.55,1751.37,1779.61,1744.47,-0.71,-12.56,82621697,58729990782.0,1.99,5.12
2026-03-16,1749.55,1705.4,1750.51,1698.38,-2.62,-45.97,73318035,51594762799.0,2.98,4.54
2026-03-17,1706.17,1671.07,1720.81,1669.53,-2.01,-34.33,57241822,40696452601.0,3.01,3.55
2026-03-18,1679.03,1688.62,1696.28,1663.37,1.05,17.55,53590706,39030717452.0,1.97,3.32
2026-03-19,1673.34,1668.15,1692.08,1659.81,-1.21,-20.47,48275853,36951844902.0,1.91,2.99
2026-03-20,1667.5,1654.21,1697.73,1654.21,-0.84,-13.94,61938840,45315118135.0,2.61,3.84
2026-03-23,1631.5,1594.61,1655.64,1583.51,-3.6,-59.6,63331622,47304781940.0,4.36,3.92
2026-03-24,1616.78,1661.79,1661.79,1604.71,4.21,67.18,62296685,45359855977.0,3.58,3.86
2026-03-25,1662.13,1705.29,1716.09,1660.95,2.62,43.5,75656388,55185366026.0,3.32,4.69
2026-03-26,1704.12,1691.22,1704.92,1676.59,-0.83,-14.07,63558690,45263834155.0,1.66,3.94
2026-03-27,1667.49,1694.59,1694.9,1659.71,0.2,3.37,52849610,37511842357.0,2.08,3.27
2026-03-30,1671.42,1643.94,1679.32,1625.2,-2.99,-50.65,51126198,36278123536.0,3.19,3.17
2026-03-31,1634.45,1592.51,1645.78,1591.92,-3.13,-51.43,46957494,33954106281.0,3.28,2.91
2026-04-01,1618.91,1605.97,1624.75,1596.31,0.85,13.46,37464197,31321181591.0,1.79,2.32
2026-04-02,1601.86,1578.14,1615.47,1571.35,-1.73,-27.83,33642378,26715288874.0,2.75,2.08
2026-04-03,1578.74,1526.8,1579.07,1525.33,-3.25,-51.34,29908273,22940818025.0,3.41,1.85
2026-04-07,1530.03,1543.87,1548.13,1525.98,1.12,17.07,26633007,20940425120.0,1.45,1.65
2026-04-08,1568.02,1601.79,1601.79,1568.02,3.75,57.92,35333741,30499920791.0,2.19,2.19
2026-04-09,1589.93,1579.3,1589.93,1573.54,-1.4,-22.49,27580178,25309640031.0,1.02,1.71
2026-04-10,1587.03,1584.71,1597.25,1579.0,0.34,5.41,26004775,25525059086.0,1.16,1.61
2026-04-13,1575.85,1590.0,1590.63,1573.53,0.33,5.29,27833111,24140033042.0,1.08,1.72
2026-04-14,1600.33,1598.31,1604.45,1583.04,0.52,8.31,28235187,27162606665.0,1.35,1.75
2026-04-15,1604.48,1599.37,1614.42,1595.35,0.07,1.06,31407477,31255916196.0,1.19,1.95
2026-04-16,1599.65,1618.02,1618.66,1592.25,1.17,18.65,30505830,30816075986.0,1.65,1.89
2026-04-17,1616.32,1616.8,1624.64,1608.19,-0.08,-1.22,31719150,29615933805.0,1.02,1.96
2026-04-20,1619.54,1633.29,1633.29,1612.92,1.02,16.49,36364880,34177530560.0,1.26,2.25
2026-04-21,1630.21,1641.02,1641.85,1611.38,0.47,7.73,45377874,34235957809.0,1.87,2.81
2026-04-22,1635.09,1649.62,1651.3,1629.92,0.52,8.6,38515263,31569920932.0,1.3,2.39
2026-04-23,1650.59,1658.88,1663.31,1626.86,0.56,9.26,48641128,41488593281.0,2.21,3.01
2026-04-24,1640.42,1629.13,1643.17,1621.83,-1.79,-29.75,37315192,31961911817.0,1.29,2.31
2026-04-27,1616.55,1630.27,1632.97,1607.77,0.07,1.14,31159394,26697508189.0,1.55,1.93
