日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-05-26,999.76,1028.07,1029.92,999.33,2.81,28.07,4066466,6645199660.0,3.06,0.58
2023-05-29,1030.1,1042.87,1051.66,1029.91,1.44,14.8,6198003,10284880579.0,2.12,0.88
2023-05-30,1035.33,1056.81,1056.94,1027.3,1.34,13.94,4669095,8565664350.0,2.84,0.66
2023-05-31,1056.98,1089.49,1100.9,1056.51,3.09,32.68,5883275,11889774886.0,4.2,0.84
2023-06-01,1086.99,1130.87,1131.86,1086.28,3.8,41.38,7020868,14919326067.0,4.18,1.0
2023-06-02,1150.43,1124.05,1156.78,1123.86,-0.6,-6.82,6639389,14886083838.0,2.91,0.94
2023-06-05,1118.91,1135.45,1140.44,1118.91,1.01,11.4,7551487,11759521622.0,1.92,1.07
2023-06-06,1124.19,1073.89,1124.92,1072.92,-5.42,-61.56,8397633,15799766299.0,4.58,1.19
2023-06-07,1076.87,1096.01,1101.19,1074.34,2.06,22.12,6964655,12457420375.0,2.5,0.99
2023-06-08,1095.46,1064.47,1096.84,1060.32,-2.88,-31.54,5750680,10687662071.0,3.33,0.82
2023-06-09,1065.39,1069.17,1070.03,1049.51,0.44,4.7,6803874,10830775486.0,1.93,0.97
2023-06-12,1067.2,1073.75,1078.95,1067.2,0.43,4.58,6125477,11805318639.0,1.1,0.87
2023-06-13,1069.9,1085.89,1087.98,1064.69,1.13,12.14,6872152,11846328117.0,2.17,0.98
2023-06-14,1084.32,1084.33,1086.84,1073.18,-0.14,-1.56,6646210,10131361272.0,1.26,0.94
2023-06-15,1081.52,1076.65,1089.06,1075.52,-0.71,-7.68,5013363,8815968095.0,1.25,0.71
2023-06-16,1076.35,1092.66,1093.05,1068.77,1.49,16.01,6248331,12115128311.0,2.26,0.89
2023-06-19,1091.12,1109.41,1110.44,1091.0,1.53,16.75,6186809,12728935344.0,1.78,0.88
2023-06-20,1112.59,1124.1,1130.62,1110.35,1.32,14.69,7316024,16307975600.0,1.83,1.04
2023-06-21,1127.21,1098.73,1130.45,1098.73,-2.26,-25.37,6494399,12298652460.0,2.82,0.92
2023-06-26,1074.1,1053.87,1084.85,1052.56,-4.08,-44.86,7364837,11392454884.0,2.94,1.05
2023-06-27,1051.68,1058.89,1062.4,1044.34,0.48,5.02,5900432,9130813419.0,1.71,0.84
2023-06-28,1057.84,1036.97,1057.92,1012.12,-2.07,-21.92,5660406,9951519640.0,4.33,0.8
2023-06-29,1034.01,1055.44,1063.45,1034.0,1.78,18.47,6298407,10997422886.0,2.84,0.89
2023-06-30,1054.26,1078.92,1079.67,1054.26,2.22,23.48,8106133,11289357826.0,2.41,1.15
2023-07-03,1081.46,1072.02,1093.55,1070.87,-0.64,-6.9,10291295,16191372587.0,2.1,1.46
2023-07-04,1070.77,1098.69,1103.96,1069.67,2.49,26.67,6572436,13180303073.0,3.2,0.93
2023-07-05,1097.74,1081.9,1104.26,1079.72,-1.53,-16.79,5572478,9817656234.0,2.23,0.79
2023-07-06,1078.92,1093.23,1105.5,1075.8,1.05,11.33,8192148,10600895973.0,2.75,1.16
2023-07-07,1093.46,1082.59,1093.98,1069.24,-0.97,-10.64,9158157,9995330989.0,2.26,1.3
2023-07-10,1085.58,1071.59,1088.43,1069.64,-1.02,-11.0,7095697,8370661029.0,1.74,1.01
2023-07-11,1070.06,1087.2,1087.32,1068.99,1.46,15.61,5130477,7691649784.0,1.71,0.73
2023-07-12,1086.57,1059.45,1092.94,1057.44,-2.55,-27.75,6919270,9084272077.0,3.27,0.98
2023-07-13,1062.9,1079.64,1081.93,1059.31,1.91,20.19,6027943,10303596625.0,2.14,0.86
2023-07-14,1081.6,1093.98,1099.96,1078.78,1.33,14.34,7781603,8870689572.0,1.96,1.11
2023-07-17,1093.71,1095.14,1099.98,1085.7,0.11,1.16,6513723,9389522593.0,1.31,0.93
2023-07-18,1099.14,1095.46,1111.03,1092.71,0.03,0.32,5820146,9192640432.0,1.67,0.83
2023-07-19,1094.87,1083.97,1100.04,1078.84,-1.05,-11.49,5444914,7688977745.0,1.94,0.77
2023-07-20,1086.13,1049.85,1088.21,1048.38,-3.15,-34.12,5683285,9167403846.0,3.67,0.81
2023-07-21,1049.34,1043.3,1053.22,1039.76,-0.62,-6.55,4972751,7272468771.0,1.28,0.71
2023-07-24,1042.03,1043.0,1055.06,1039.55,-0.03,-0.3,3836909,5883466197.0,1.49,0.54
2023-07-25,1054.44,1056.34,1059.5,1045.28,1.28,13.34,5189970,7501308970.0,1.36,0.74
2023-07-26,1055.12,1031.39,1055.17,1029.3,-2.36,-24.95,5294230,6347643771.0,2.45,0.75
2023-07-27,1034.9,1015.99,1039.24,1014.93,-1.49,-15.4,4806136,6767380689.0,2.36,0.68
2023-07-28,1011.46,1019.12,1021.62,1003.93,0.31,3.13,5246193,6514252253.0,1.74,0.75
2023-07-31,1020.12,1030.21,1037.18,1016.29,1.09,11.09,6281628,7920936405.0,2.05,0.89
2023-08-01,1029.53,1024.13,1030.28,1017.06,-0.59,-6.08,4502806,7152420275.0,1.28,0.64
2023-08-02,1021.59,1029.49,1030.18,1020.98,0.52,5.36,3572962,5014461766.0,0.9,0.51
2023-08-03,1025.51,1025.64,1035.14,1021.76,-0.37,-3.85,4144164,6687692583.0,1.3,0.59
2023-08-04,1024.28,1036.05,1041.61,1024.28,1.01,10.41,4758790,6884629472.0,1.69,0.68
2023-08-07,1034.23,1039.85,1043.02,1033.44,0.37,3.8,4118285,5956664009.0,0.92,0.58
2023-08-08,1038.29,1031.34,1041.74,1029.52,-0.82,-8.51,3369327,5887249166.0,1.18,0.48
2023-08-09,1027.78,1012.74,1029.9,1011.18,-1.8,-18.6,4079837,5159810658.0,1.82,0.58
2023-08-10,1011.07,1012.74,1018.66,1007.5,0.0,0.0,2892153,3907776862.0,1.1,0.41
2023-08-11,1013.83,987.21,1013.96,987.21,-2.52,-25.53,5024174,5677339740.0,2.64,0.71
2023-08-14,980.54,989.53,989.63,968.98,0.24,2.32,5213245,7197717629.0,2.09,0.74
2023-08-15,990.16,978.06,996.11,969.04,-1.16,-11.47,4069767,5365205214.0,2.74,0.58
2023-08-16,975.24,957.64,976.69,957.64,-2.09,-20.42,3552410,4663486563.0,1.95,0.5
2023-08-17,955.15,974.59,976.8,948.08,1.77,16.95,3494712,4808163267.0,3.0,0.5
2023-08-18,974.63,952.17,979.69,952.12,-2.3,-22.42,3972807,5130168440.0,2.83,0.56
2023-08-21,954.94,948.6,966.54,948.51,-0.37,-3.57,3924108,4796529725.0,1.89,0.56
2023-08-22,955.47,965.91,966.68,938.12,1.82,17.31,5338024,6581024860.0,3.01,0.76
2023-08-23,963.57,938.96,963.57,938.83,-2.79,-26.95,4473600,5168281914.0,2.56,0.64
2023-08-24,942.99,940.77,955.33,938.3,0.19,1.81,4039503,5529147164.0,1.81,0.57
2023-08-25,934.68,908.54,934.68,903.56,-3.43,-32.23,5189195,5766661949.0,3.31,0.74
2023-08-28,963.4,908.23,963.4,906.65,-0.03,-0.31,6256647,7993513373.0,6.25,0.89
2023-08-29,905.66,954.15,956.5,905.15,5.06,45.92,6040181,8210348022.0,5.65,0.86
2023-08-30,961.78,980.73,988.32,961.78,2.79,26.58,7405637,8668794630.0,2.78,1.05
2023-08-31,978.53,986.01,989.3,972.43,0.54,5.28,5187124,6186216903.0,1.72,0.74
2023-09-01,987.7,981.82,992.04,977.06,-0.42,-4.19,2935665,4294333749.0,1.52,0.42
2023-09-04,985.91,993.49,993.71,976.61,1.19,11.67,4484404,5625169080.0,1.74,0.64
2023-09-05,995.41,995.77,1006.81,992.36,0.23,2.28,6029673,8359573380.0,1.45,0.86
2023-09-06,989.59,1013.42,1014.38,986.53,1.77,17.65,4275153,6275989392.0,2.8,0.61
2023-09-07,1007.73,984.2,1007.84,983.72,-2.88,-29.22,5743224,8347644689.0,2.38,0.82
2023-09-08,983.06,997.37,1001.62,982.11,1.34,13.17,3766028,5710992937.0,1.98,0.53
2023-09-11,1005.8,1010.57,1016.18,999.53,1.32,13.2,5915517,8279202756.0,1.67,0.84
2023-09-12,1010.74,1010.52,1013.83,1001.12,0.0,-0.05,4495606,6399076963.0,1.26,0.64
2023-09-13,1003.19,976.31,1003.19,966.5,-3.39,-34.21,4922396,7097268063.0,3.63,0.7
2023-09-14,977.56,967.59,977.56,959.17,-0.89,-8.72,3972258,5232290596.0,1.88,0.56
2023-09-15,967.75,957.08,975.09,953.81,-1.09,-10.51,4717750,5536326950.0,2.2,0.67
2023-09-18,952.47,956.63,970.96,948.84,-0.05,-0.45,4261244,5729924102.0,2.31,0.61
2023-09-19,955.0,937.25,955.73,933.62,-2.03,-19.38,3291404,4111395803.0,2.31,0.47
2023-09-20,935.43,927.28,943.64,927.26,-1.06,-9.97,2923238,3241884871.0,1.75,0.42
2023-09-21,926.29,923.98,933.05,921.74,-0.36,-3.3,3170242,3371618476.0,1.22,0.45
2023-09-22,924.44,963.19,963.34,923.23,4.24,39.21,5511111,6605457493.0,4.34,0.78
2023-09-25,964.65,958.77,968.56,954.18,-0.46,-4.42,3650462,4644900927.0,1.49,0.52
2023-09-26,958.25,958.93,968.45,953.11,0.02,0.16,2961944,4240712877.0,1.6,0.42
2023-09-27,956.7,955.14,963.42,951.96,-0.4,-3.79,3809842,4260158056.0,1.2,0.54
2023-09-28,958.79,993.07,995.52,958.79,3.97,37.93,5683912,7433055002.0,3.85,0.81
2023-10-09,991.72,1009.52,1011.88,991.18,1.66,16.45,8066468,11237273855.0,2.08,1.15
2023-10-10,1010.55,1011.68,1019.2,1009.34,0.21,2.16,6862517,9064356663.0,0.98,0.97
2023-10-11,1014.76,1034.38,1040.32,1008.28,2.24,22.7,8067986,12814538547.0,3.17,1.15
2023-10-12,1035.13,1030.36,1036.68,1022.08,-0.39,-4.02,5702928,8866911734.0,1.41,0.81
2023-10-13,1027.3,1036.9,1042.9,1025.09,0.63,6.54,7571719,10443283689.0,1.73,1.08
2023-10-16,1037.65,1022.85,1037.65,1016.43,-1.36,-14.05,7029584,9195324182.0,2.05,1.0
2023-10-17,1021.62,1012.57,1022.03,1006.06,-1.01,-10.28,4877628,6453532204.0,1.56,0.69
2023-10-18,1007.14,990.41,1007.57,984.03,-2.19,-22.16,4727390,6635744307.0,2.32,0.67
2023-10-19,984.58,977.9,999.9,977.02,-1.26,-12.51,5356216,6919910291.0,2.31,0.76
2023-10-20,974.55,954.75,983.79,952.63,-2.37,-23.15,5518531,6222144946.0,3.19,0.78
2023-10-23,956.48,938.15,958.93,932.65,-1.74,-16.6,7046277,10025112158.0,2.75,1.0
2023-10-24,943.75,957.84,968.54,935.42,2.1,19.69,8022694,11204359015.0,3.53,1.14
2023-10-25,957.79,962.27,964.89,950.11,0.46,4.43,6891081,10237472901.0,1.54,0.98
2023-10-26,957.77,972.29,972.7,951.04,1.04,10.02,7596551,11117352721.0,2.25,1.08
2023-10-27,970.77,984.32,988.71,960.13,1.24,12.03,7210726,11008395026.0,2.94,1.02
2023-10-30,981.23,1026.15,1028.11,981.03,4.25,41.83,12589844,16623920891.0,4.78,1.79
2023-10-31,1027.18,1022.12,1030.25,1014.46,-0.39,-4.03,9151088,13668426856.0,1.54,1.3
2023-11-01,1019.9,1020.27,1036.48,1016.18,-0.18,-1.85,11396097,13512394015.0,1.99,1.62
2023-11-02,1023.79,1002.46,1028.85,1001.77,-1.75,-17.81,7182838,11667989596.0,2.65,1.02
2023-11-03,1007.7,1031.79,1035.87,1007.7,2.93,29.33,9901466,12915169296.0,2.81,1.41
2023-11-06,1039.86,1067.56,1069.55,1039.86,3.47,35.77,14625227,17833515596.0,2.88,2.08
2023-11-07,1066.08,1088.62,1090.22,1065.1,1.97,21.06,11514743,15728266455.0,2.35,1.64
2023-11-08,1084.28,1091.83,1097.29,1078.85,0.29,3.21,9388950,12996621422.0,1.69,1.33
2023-11-09,1095.83,1077.13,1098.02,1072.88,-1.35,-14.7,7221704,10550155694.0,2.3,1.03
2023-11-10,1072.15,1086.78,1094.5,1068.81,0.9,9.65,8299273,12566347348.0,2.39,1.18
2023-11-13,1090.02,1092.08,1096.8,1078.96,0.49,5.3,6727170,10984036831.0,1.64,0.96
2023-11-14,1090.85,1105.28,1106.81,1085.82,1.21,13.2,7153960,10510952361.0,1.92,1.02
2023-11-15,1113.42,1108.01,1113.92,1098.14,0.25,2.73,6444675,10309940940.0,1.43,0.92
2023-11-16,1104.13,1098.2,1113.46,1098.2,-0.89,-9.81,5404870,8082818462.0,1.38,0.77
2023-11-17,1093.57,1105.19,1106.51,1093.57,0.64,6.99,5592370,8291225079.0,1.18,0.79
2023-11-20,1109.27,1111.35,1116.03,1105.31,0.56,6.16,6836049,10385767323.0,0.97,0.97
2023-11-21,1111.41,1086.98,1111.41,1084.05,-2.19,-24.37,6626354,9799175711.0,2.46,0.94
2023-11-22,1082.49,1066.4,1090.91,1066.2,-1.89,-20.58,5945068,7953650943.0,2.27,0.84
2023-11-23,1065.49,1082.63,1085.21,1061.3,1.52,16.23,5369780,7294200385.0,2.24,0.76
2023-11-24,1075.57,1051.97,1075.66,1048.94,-2.83,-30.66,5301495,7022448692.0,2.47,0.75
2023-11-27,1049.25,1062.59,1065.98,1049.06,1.01,10.62,6188042,7789223231.0,1.61,0.88
2023-11-28,1068.58,1087.65,1094.89,1067.19,2.36,25.06,6342112,8029993861.0,2.61,0.9
2023-11-29,1087.97,1078.05,1093.49,1077.02,-0.88,-9.6,7095863,8616234406.0,1.51,1.01
2023-11-30,1072.97,1064.88,1072.97,1052.97,-1.22,-13.17,6410327,7239246896.0,1.86,0.91
2023-12-01,1064.05,1080.31,1083.72,1056.57,1.45,15.43,5929942,7529852669.0,2.55,0.84
2023-12-04,1084.24,1080.83,1089.97,1079.37,0.05,0.52,5312078,7072936693.0,0.98,0.75
2023-12-05,1084.01,1061.54,1085.36,1061.43,-1.78,-19.29,7038266,7683282064.0,2.21,1.0
2023-12-06,1057.34,1060.66,1072.27,1054.91,-0.08,-0.88,6536999,7601429219.0,1.64,0.93
2023-12-07,1062.22,1077.18,1080.6,1061.65,1.56,16.52,5041527,7268923293.0,1.79,0.72
2023-12-08,1078.82,1093.79,1106.66,1078.23,1.54,16.61,7748694,10445567517.0,2.64,1.1
2023-12-11,1090.65,1130.8,1130.97,1082.43,3.38,37.01,10299734,11261255003.0,4.44,1.46
2023-12-12,1128.65,1132.18,1138.33,1127.11,0.12,1.38,6129998,9234711783.0,0.99,0.87
2023-12-13,1129.52,1121.62,1135.22,1120.93,-0.93,-10.56,5246043,7003358687.0,1.26,0.75
2023-12-14,1124.67,1104.19,1129.88,1102.49,-1.55,-17.43,5078832,6634913399.0,2.44,0.72
2023-12-15,1105.65,1106.37,1120.01,1095.42,0.2,2.18,4994071,6688740667.0,2.23,0.71
2023-12-18,1103.81,1089.91,1104.64,1086.47,-1.49,-16.46,4542420,6269524702.0,1.64,0.65
2023-12-19,1088.26,1115.7,1116.82,1085.79,2.37,25.79,4943053,7000647329.0,2.85,0.7
2023-12-20,1128.35,1135.63,1155.89,1122.63,1.79,19.93,7328554,10261157698.0,2.98,1.04
2023-12-21,1125.75,1132.15,1137.02,1109.97,-0.31,-3.48,7537607,10139858705.0,2.38,1.07
2023-12-22,1131.81,1110.47,1144.84,1104.1,-1.91,-21.68,7796788,10089051957.0,3.6,1.11
2023-12-25,1110.79,1140.17,1143.0,1110.79,2.67,29.7,6327998,9959882404.0,2.9,0.9
2023-12-26,1137.36,1121.21,1137.81,1103.89,-1.66,-18.96,7038524,11488977822.0,2.97,1.0
2023-12-27,1117.84,1129.88,1137.53,1111.41,0.77,8.67,7760268,10589522154.0,2.33,1.1
2023-12-28,1129.98,1149.52,1156.54,1124.12,1.74,19.64,8084921,12200373191.0,2.87,1.15
2023-12-29,1153.64,1203.26,1213.37,1151.29,4.67,53.74,13334818,19963736648.0,5.4,1.89
2024-01-02,1209.86,1185.8,1210.07,1185.54,-1.45,-17.46,10908511,16578252647.0,2.04,1.55
2024-01-03,1171.4,1148.14,1171.69,1142.42,-3.18,-37.66,10679026,15822100190.0,2.47,1.52
2024-01-04,1134.99,1136.88,1141.86,1128.81,-0.98,-11.26,9040677,12561998276.0,1.14,1.28
2024-01-05,1135.55,1121.79,1148.98,1114.69,-1.33,-15.09,12310184,15959140820.0,3.02,1.75
2024-01-08,1119.8,1096.8,1128.27,1096.47,-2.23,-24.99,14201499,15141669657.0,2.83,2.02
2024-01-09,1095.9,1081.83,1115.36,1070.37,-1.36,-14.97,11843064,14018687006.0,4.1,1.68
2024-01-10,1070.32,1049.75,1073.07,1046.5,-2.97,-32.08,9898373,12002292147.0,2.46,1.41
2024-01-11,1042.24,1070.7,1076.06,1041.59,2.0,20.95,8951979,12096815782.0,3.28,1.27
2024-01-12,1067.47,1050.46,1067.74,1045.62,-1.89,-20.24,8790313,11359120036.0,2.07,1.25
2024-01-15,1043.15,1047.66,1062.69,1038.94,-0.27,-2.8,7628382,9789957103.0,2.26,1.08
2024-01-16,1045.39,1040.24,1045.52,1021.35,-0.71,-7.42,9075336,10769167552.0,2.31,1.29
2024-01-17,1036.97,999.06,1037.01,998.87,-3.96,-41.18,8220169,10699832140.0,3.67,1.17
2024-01-18,992.31,1008.33,1008.78,971.78,0.93,9.27,11070832,11655787082.0,3.7,1.57
2024-01-19,1006.0,989.13,1014.04,989.11,-1.9,-19.2,8103787,9540350017.0,2.47,1.15
2024-01-22,994.63,949.8,1007.38,942.73,-3.98,-39.33,10134798,11715591188.0,6.54,1.44
2024-01-23,946.01,959.49,964.62,937.82,1.02,9.69,8898604,10681499652.0,2.82,1.26
2024-01-24,960.74,955.07,966.46,923.1,-0.46,-4.42,8925742,10895278195.0,4.52,1.27
2024-01-25,952.08,979.0,979.72,941.46,2.51,23.93,8591948,10105274551.0,4.01,1.22
2024-01-26,974.38,949.51,974.77,947.3,-3.01,-29.49,9138491,10980641677.0,2.81,1.3
2024-01-29,950.46,909.33,952.21,907.64,-4.23,-40.18,7854566,9235082749.0,4.69,1.12
2024-01-30,902.09,877.74,909.97,876.1,-3.47,-31.59,6753336,6958039917.0,3.72,0.96
2024-01-31,867.77,826.09,871.76,825.59,-5.88,-51.65,8938689,9543117117.0,5.26,1.27
2024-02-01,819.76,822.54,843.18,810.71,-0.43,-3.55,9394006,8233011624.0,3.93,1.33
2024-02-02,825.68,787.17,836.51,757.96,-4.3,-35.37,10535754,9511123485.0,9.55,1.5
2024-02-05,779.95,728.15,781.0,709.89,-7.5,-59.02,12371808,11446935403.0,9.03,1.76
2024-02-06,712.88,757.77,774.7,699.43,4.07,29.62,12973954,11469160865.0,10.34,1.84
2024-02-07,759.11,762.08,789.57,748.62,0.57,4.31,14077320,12637576069.0,5.4,2.0
2024-02-08,763.23,815.18,815.36,758.63,6.97,53.1,12826909,12249152561.0,7.44,1.82
2024-02-19,835.21,850.43,850.43,828.57,4.32,35.25,12810961,14295020064.0,2.68,1.82
2024-02-20,849.74,863.64,865.57,839.36,1.55,13.21,9793226,11518037626.0,3.08,1.39
2024-02-21,857.79,875.94,901.94,853.3,1.42,12.3,12134796,12727948464.0,5.63,1.72
2024-02-22,877.01,899.85,899.88,877.01,2.73,23.91,9935064,11610338138.0,2.61,1.41
2024-02-23,909.87,938.19,939.14,896.41,4.26,38.34,10372952,13906382494.0,4.75,1.47
2024-02-26,935.91,950.05,964.68,923.55,1.26,11.86,11621438,15036320919.0,4.38,1.65
2024-02-27,941.07,981.15,981.15,935.49,3.27,31.1,11321680,14904077799.0,4.81,1.61
2024-02-28,980.32,904.36,990.43,904.02,-7.83,-76.79,15112650,18962064371.0,8.81,2.15
2024-02-29,893.9,946.98,946.98,893.9,4.71,42.62,12120893,14994013306.0,5.87,1.72
2024-03-01,950.06,983.39,984.29,948.54,3.84,36.41,16114695,19240817976.0,3.78,2.29
2024-03-04,995.47,999.34,1005.19,970.25,1.62,15.95,13296626,18488357940.0,3.55,1.89
2024-03-05,987.07,997.02,1008.89,977.98,-0.23,-2.32,13947423,19130065435.0,3.09,1.98
2024-03-06,985.2,994.1,1006.55,972.59,-0.29,-2.92,12559168,17071897754.0,3.41,1.78
2024-03-07,993.39,966.86,1000.76,966.75,-2.74,-27.24,11056238,15286374106.0,3.42,1.57
2024-03-08,969.05,994.93,995.95,965.06,2.9,28.07,8878700,13135274246.0,3.19,1.26
2024-03-11,986.68,1012.98,1012.98,981.06,1.81,18.05,11216603,16183070618.0,3.21,1.59
2024-03-12,1012.49,1019.11,1028.64,1009.42,0.61,6.13,10932156,16159153447.0,1.9,1.55
2024-03-13,1018.3,1029.75,1036.49,1013.07,1.04,10.64,11162618,15857780637.0,2.3,1.59
2024-03-14,1022.61,1007.92,1023.01,995.16,-2.12,-21.83,9876483,14362516859.0,2.7,1.4
2024-03-15,1003.77,1024.25,1024.25,996.17,1.62,16.33,8596253,12933202126.0,2.79,1.22
2024-03-18,1027.43,1056.12,1056.12,1026.44,3.11,31.87,11718661,17515147510.0,2.9,1.66
2024-03-19,1056.28,1058.05,1072.29,1053.68,0.18,1.93,13162196,22412013167.0,1.76,1.87
2024-03-20,1054.02,1080.35,1080.39,1054.02,2.11,22.3,12117953,19713009564.0,2.49,1.72
2024-03-21,1088.59,1077.09,1092.01,1067.59,-0.3,-3.26,12785551,18720883475.0,2.26,1.82
2024-03-22,1070.98,1060.47,1077.15,1047.98,-1.54,-16.62,13568190,21744784931.0,2.71,1.93
2024-03-25,1054.89,1020.03,1057.98,1019.82,-3.81,-40.44,11717684,17352320647.0,3.6,1.66
2024-03-26,1012.5,1009.8,1023.83,999.68,-1.0,-10.23,8958914,13848345976.0,2.37,1.27
2024-03-27,1006.41,960.0,1007.32,959.86,-4.93,-49.8,10569196,13807388643.0,4.7,1.5
2024-03-28,957.67,992.12,1006.12,957.67,3.35,32.12,11843616,14213987868.0,5.05,1.68
2024-03-29,990.42,1002.93,1002.93,977.46,1.09,10.81,7858423,11004046872.0,2.57,1.12
2024-04-01,1005.25,1027.39,1027.48,1005.25,2.44,24.46,18711544,16644370244.0,2.22,2.66
2024-04-02,1022.42,994.66,1022.68,987.12,-3.19,-32.73,11732165,13239866846.0,3.46,1.67
2024-04-03,989.51,967.63,989.51,956.79,-2.72,-27.03,10570800,10848361769.0,3.29,1.5
2024-04-08,964.88,948.75,964.88,947.11,-1.95,-18.88,10124630,10773778304.0,1.84,1.44
2024-04-09,947.93,958.75,958.92,938.55,1.05,10.0,7971909,8531806541.0,2.15,1.13
2024-04-10,956.01,926.77,956.01,919.71,-3.34,-31.98,8158640,9256729577.0,3.79,1.16
2024-04-11,921.52,923.16,940.37,920.23,-0.39,-3.61,7067257,8220858284.0,2.17,1.0
2024-04-12,921.92,916.64,934.63,915.09,-0.71,-6.52,9342377,9328588907.0,2.12,1.33
2024-04-15,911.46,886.74,918.0,874.04,-3.26,-29.9,10031211,9999498669.0,4.8,1.42
2024-04-16,879.88,827.74,879.94,827.62,-6.65,-59.0,9708659,10255942187.0,5.9,1.38
2024-04-17,839.04,884.06,884.32,839.04,6.8,56.32,9269682,10034567724.0,5.47,1.32
2024-04-18,884.17,889.17,903.91,870.25,0.58,5.11,9800291,10764254175.0,3.81,1.39
2024-04-19,882.95,872.88,884.8,863.03,-1.83,-16.29,8874857,9629203278.0,2.45,1.26
2024-04-22,865.67,874.36,881.45,855.66,0.17,1.48,6859233,8396372485.0,2.95,0.97
2024-04-23,878.47,887.91,893.01,878.47,1.55,13.55,7702338,8646611304.0,1.66,1.09
2024-04-24,881.86,904.67,904.69,878.2,1.89,16.76,8407695,10089159071.0,2.98,1.19
2024-04-25,901.94,908.37,917.84,896.71,0.41,3.7,9474154,12100823017.0,2.34,1.35
2024-04-26,903.32,928.84,933.53,902.81,2.25,20.47,9983803,12349632282.0,3.38,1.42
2024-04-29,932.73,953.59,956.08,932.73,2.66,24.75,10385266,13777797088.0,2.51,1.48
2024-04-30,955.26,944.02,959.92,936.01,-1.0,-9.57,10372204,11452460342.0,2.51,1.47
2024-05-06,960.64,963.74,967.6,956.12,2.09,19.72,14383179,15757462902.0,1.22,2.04
2024-05-07,962.73,960.89,972.61,957.39,-0.3,-2.85,9882833,11038333454.0,1.58,1.4
2024-05-08,954.15,932.95,954.15,932.51,-2.91,-27.94,9145992,10242622453.0,2.25,1.3
2024-05-09,932.31,945.64,950.76,932.31,1.36,12.69,7598270,8065041845.0,1.98,1.08
