日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-06-22,1004.7,958.92,1004.7,955.15,-4.11,-41.08,6990365,5279070464.0,4.96,3.97
2020-06-23,953.25,944.02,955.34,933.49,-1.55,-14.9,4306197,3199185648.0,2.28,2.45
2020-06-24,943.02,922.14,943.25,922.07,-2.32,-21.88,2825316,2051362032.0,2.24,1.61
2020-06-29,917.83,905.83,918.99,900.85,-1.77,-16.31,2615621,1736425280.0,1.97,1.49
2020-06-30,914.21,922.91,926.71,914.09,1.89,17.08,2609368,2165858400.0,1.39,1.48
2020-07-01,920.94,924.43,937.34,917.93,0.16,1.52,2998209,2538644688.0,2.1,1.7
2020-07-02,925.66,947.3,952.19,921.19,2.47,22.87,3361343,2852217120.0,3.35,1.91
2020-07-03,953.48,972.11,976.74,946.04,2.62,24.81,3225708,2700400784.0,3.24,1.83
2020-07-06,986.39,1015.51,1019.09,984.41,4.46,43.4,3320214,2039101968.0,3.57,1.89
2020-07-07,1058.69,1089.55,1091.5,1057.03,7.29,74.04,4556452,3018767632.0,3.39,2.59
2020-07-08,1126.79,1138.1,1141.67,1094.28,4.46,48.55,6523908,4513295616.0,4.35,3.71
2020-07-09,1163.43,1224.16,1230.96,1161.78,7.56,86.06,4365511,3447154832.0,6.08,2.48
2020-07-10,1242.46,1259.74,1287.49,1223.68,2.91,35.58,8016715,8964953856.0,5.21,4.56
2020-07-13,1253.33,1263.54,1264.41,1211.42,0.3,3.8,7374852,8874496256.0,4.21,4.19
2020-07-14,1248.37,1192.88,1249.42,1179.9,-5.59,-70.66,6823600,7379700992.0,5.5,3.88
2020-07-15,1186.95,1165.68,1194.4,1137.87,-2.28,-27.2,6046948,7059942656.0,4.74,3.44
2020-07-16,1162.82,1120.21,1171.43,1117.2,-3.9,-45.47,5026727,5339288576.0,4.65,2.86
2020-07-17,1114.24,1112.71,1132.92,1095.43,-0.67,-7.5,4706875,4990220288.0,3.35,2.68
2020-07-20,1117.13,1137.43,1137.43,1102.28,2.22,24.72,4411877,4349448448.0,3.16,2.51
2020-07-21,1146.6,1147.58,1161.62,1135.89,0.89,10.15,5353160,5227601408.0,2.26,3.04
2020-07-22,1144.99,1139.66,1170.19,1129.83,-0.69,-7.92,4554086,4877681664.0,3.52,2.59
2020-07-23,1136.1,1149.29,1149.82,1102.06,0.84,9.63,4163256,4342751744.0,4.19,2.37
2020-07-24,1151.65,1086.95,1152.9,1080.68,-5.42,-62.34,5132686,4832086016.0,6.28,2.92
2020-07-27,1071.07,1052.98,1074.08,1046.05,-3.13,-33.97,3549391,3385730432.0,2.58,2.02
2020-07-28,1058.53,1065.59,1068.94,1051.91,1.2,12.61,3134794,2949585888.0,1.62,1.78
2020-07-29,1058.38,1088.71,1091.85,1053.08,2.17,23.12,2906604,2820702736.0,3.64,1.65
2020-07-30,1089.22,1119.15,1122.0,1084.48,2.8,30.44,3755805,4040446720.0,3.45,2.13
2020-07-31,1107.43,1130.27,1135.9,1102.81,0.99,11.12,3838127,4168481184.0,2.96,2.18
2020-08-03,1132.69,1155.34,1164.6,1124.04,2.22,25.07,4202284,4425851136.0,3.59,2.39
2020-08-04,1148.93,1120.97,1149.18,1115.24,-2.97,-34.37,3828609,3698110400.0,2.94,2.18
2020-08-05,1120.46,1120.66,1129.95,1108.91,-0.03,-0.31,2378934,2337462576.0,1.88,1.35
2020-08-06,1117.24,1100.58,1117.65,1085.61,-1.79,-20.08,2481292,2468530320.0,2.86,1.41
2020-08-07,1102.9,1081.14,1102.9,1070.38,-1.77,-19.44,1989133,1940803600.0,2.95,1.13
2020-08-10,1070.47,1075.73,1083.66,1061.53,-0.5,-5.41,1883371,1905301136.0,2.05,1.07
2020-08-11,1077.89,1053.37,1078.47,1051.86,-2.08,-22.36,1843117,1752779616.0,2.47,1.05
2020-08-12,1052.97,1036.88,1053.98,1007.05,-1.57,-16.49,2019319,1808917184.0,4.46,1.15
2020-08-13,1039.45,1051.91,1056.6,1036.75,1.45,15.03,1673497,1535366672.0,1.91,0.95
2020-08-14,1051.38,1045.1,1051.38,1024.29,-0.65,-6.81,1737893,1680351456.0,2.58,0.99
2020-08-17,1042.58,1059.12,1060.7,1035.69,1.34,14.02,1929878,1761458320.0,2.39,1.1
2020-08-18,1058.53,1072.09,1078.93,1050.5,1.22,12.97,2156804,2225854144.0,2.68,1.23
2020-08-19,1071.9,1042.5,1071.9,1042.5,-2.76,-29.59,1971910,2164403792.0,2.74,1.12
2020-08-20,1036.13,1027.75,1046.42,1025.49,-1.41,-14.75,1397439,1336448192.0,2.01,0.79
2020-08-21,1032.39,1029.81,1036.8,1022.25,0.2,2.06,1026416,990964016.0,1.42,0.58
2020-08-24,1033.36,1025.99,1034.6,1016.66,-0.37,-3.82,1311118,1375858768.0,1.74,0.75
2020-08-25,1025.73,1007.63,1027.45,1003.84,-1.79,-18.36,1423492,1478521632.0,2.3,0.81
2020-08-26,1005.9,977.07,1005.9,972.91,-3.03,-30.56,1436050,1261053008.0,3.27,0.82
2020-08-27,978.03,978.16,980.8,963.22,0.11,1.09,1227825,1005218576.0,1.8,0.7
2020-08-28,978.71,987.71,988.62,970.99,0.98,9.55,1158850,999826272.0,1.8,0.66
2020-08-31,992.03,990.79,1003.67,990.79,0.31,3.08,1305985,1144501728.0,1.3,0.74
2020-09-01,990.57,990.97,993.44,981.68,0.02,0.18,1142108,1159412544.0,1.19,0.65
2020-09-02,997.49,1020.92,1028.18,997.2,3.02,29.95,2698575,2255593152.0,3.13,1.53
2020-09-03,1022.36,1001.86,1022.36,1000.34,-1.87,-19.06,1941280,1468759440.0,2.16,1.1
2020-09-04,983.88,996.18,998.61,977.1,-0.57,-5.68,1322006,1099013920.0,2.15,0.75
2020-09-07,996.8,978.12,1003.63,974.71,-1.81,-18.06,1488530,1172760224.0,2.9,0.85
2020-09-08,981.36,979.4,984.86,967.34,0.13,1.28,1037188,860878176.0,1.79,0.59
2020-09-09,969.62,949.62,971.73,949.62,-3.04,-29.78,1227172,1024739776.0,2.26,0.7
2020-09-10,954.7,933.61,964.37,928.43,-1.69,-16.01,1207567,1055066016.0,3.78,0.69
2020-09-11,929.43,940.17,940.49,921.15,0.7,6.56,973325,772729440.0,2.07,0.55
2020-09-14,941.01,946.58,947.65,938.42,0.68,6.41,813374,685813008.0,0.98,0.46
2020-09-15,946.81,951.95,954.66,941.91,0.57,5.37,962647,968581696.0,1.35,0.55
2020-09-16,951.29,945.56,952.98,939.59,-0.67,-6.39,726358,674625568.0,1.41,0.41
2020-09-17,952.48,952.73,957.51,941.25,0.76,7.17,1297661,1322326832.0,1.72,0.74
2020-09-18,951.07,969.46,971.03,949.71,1.76,16.73,1626853,1490372432.0,2.24,0.92
2020-09-21,970.6,983.24,987.93,969.16,1.42,13.78,1495325,1585187680.0,1.94,0.85
2020-09-22,974.46,959.19,974.89,957.16,-2.45,-24.05,988973,969238480.0,1.8,0.56
2020-09-23,963.29,959.73,965.01,956.31,0.06,0.54,707521,705824304.0,0.91,0.4
2020-09-24,956.57,941.66,956.57,937.29,-1.88,-18.07,940206,822412192.0,2.01,0.53
2020-09-25,942.65,955.74,956.84,942.65,1.5,14.08,814006,750407920.0,1.51,0.46
2020-09-28,951.82,930.47,952.59,928.27,-2.64,-25.27,907171,792122608.0,2.54,0.52
2020-09-29,932.26,943.68,952.23,925.26,1.42,13.21,836388,806780624.0,2.9,0.48
2020-09-30,948.24,930.4,948.79,925.8,-1.41,-13.28,717679,667049520.0,2.44,0.41
2020-10-09,939.91,939.09,948.83,936.46,0.93,8.69,1020250,1086261920.0,1.33,0.58
2020-10-12,940.42,969.53,970.07,939.77,3.24,30.44,1153142,1077693200.0,3.23,0.66
2020-10-13,970.08,960.71,970.08,956.91,-0.91,-8.82,885180,799554144.0,1.36,0.5
2020-10-14,959.21,943.82,959.95,942.03,-1.76,-16.89,805467,667615120.0,1.87,0.46
2020-10-15,944.93,939.28,948.81,936.78,-0.48,-4.54,956621,743118704.0,1.27,0.54
2020-10-16,937.4,936.25,940.74,928.89,-0.32,-3.03,746714,594442096.0,1.26,0.42
2020-10-19,936.51,928.24,946.06,927.41,-0.86,-8.01,709471,610357680.0,1.99,0.4
2020-10-20,927.2,940.4,941.4,918.28,1.31,12.16,1314171,872388240.0,2.49,0.75
2020-10-21,939.12,935.53,946.21,933.16,-0.52,-4.87,1672221,1274728928.0,1.39,0.95
2020-10-22,935.0,934.81,936.61,926.52,-0.08,-0.72,982085,812944704.0,1.08,0.56
2020-10-23,934.29,923.16,936.95,919.27,-1.25,-11.65,944695,769474672.0,1.89,0.54
2020-10-26,923.27,911.53,923.66,907.53,-1.26,-11.63,713431,564419008.0,1.75,0.41
2020-10-27,907.83,908.89,911.19,902.49,-0.29,-2.64,577065,428470848.0,0.95,0.33
2020-10-28,909.3,909.93,911.74,899.21,0.11,1.04,548190,430498080.0,1.38,0.31
2020-10-29,900.0,900.51,905.49,893.37,-1.04,-9.42,769009,613757984.0,1.33,0.44
2020-10-30,902.52,880.92,908.87,880.04,-2.18,-19.59,932665,683909504.0,3.2,0.53
2020-11-02,877.57,883.01,885.03,875.22,0.24,2.09,943855,749283808.0,1.11,0.54
2020-11-03,883.79,900.18,900.44,881.91,1.94,17.17,844889,711045824.0,2.1,0.48
2020-11-04,899.9,893.08,899.9,885.66,-0.79,-7.1,656887,510614304.0,1.58,0.37
2020-11-05,898.62,918.28,918.28,898.13,2.82,25.2,1255317,918463136.0,2.26,0.71
2020-11-06,919.42,914.82,921.27,906.77,-0.38,-3.46,872044,650690016.0,1.58,0.5
2020-11-09,923.32,927.59,934.69,922.66,1.4,12.77,1279133,1016572928.0,1.32,0.73
2020-11-10,933.07,916.78,934.45,911.56,-1.17,-10.81,1045209,824503616.0,2.47,0.59
2020-11-11,916.49,908.56,918.06,907.45,-0.9,-8.22,1058988,811367216.0,1.16,0.6
2020-11-12,910.53,913.92,915.76,906.86,0.59,5.36,803680,674908896.0,0.98,0.46
2020-11-13,912.17,909.13,912.28,904.05,-0.52,-4.79,828549,716213056.0,0.9,0.47
2020-11-16,918.64,930.36,931.98,912.74,2.34,21.23,1641580,1538175504.0,2.12,0.93
2020-11-17,928.91,921.89,929.73,914.7,-0.91,-8.47,1340037,1152037184.0,1.62,0.76
2020-11-18,921.04,916.94,926.07,913.02,-0.54,-4.95,891250,730073760.0,1.42,0.51
2020-11-19,914.48,917.87,919.09,908.99,0.1,0.93,689973,555342304.0,1.1,0.39
2020-11-20,917.26,915.03,917.7,910.96,-0.31,-2.84,576421,471624128.0,0.73,0.33
2020-11-23,914.63,918.7,926.21,911.2,0.4,3.67,1238785,1013473264.0,1.64,0.7
2020-11-24,917.97,918.0,921.77,914.93,-0.08,-0.7,994574,766910224.0,0.74,0.57
2020-11-25,919.68,900.39,921.33,899.95,-1.92,-17.61,1064126,884374256.0,2.33,0.6
2020-11-26,898.93,902.6,903.16,895.23,0.25,2.21,843952,758532064.0,0.88,0.48
2020-11-27,903.97,905.2,905.2,893.52,0.29,2.6,838885,724129568.0,1.29,0.48
2020-11-30,904.91,914.71,915.65,903.16,1.05,9.51,1455852,1094328416.0,1.38,0.83
2020-12-01,914.43,920.21,921.4,910.77,0.6,5.5,1090607,827915408.0,1.16,0.62
2020-12-02,920.83,920.32,923.18,918.16,0.01,0.11,836916,635994336.0,0.55,0.48
2020-12-03,919.85,923.13,924.4,916.54,0.31,2.81,871268,665386096.0,0.85,0.5
2020-12-04,925.69,919.06,928.57,916.66,-0.44,-4.07,941546,712675184.0,1.29,0.54
2020-12-07,918.57,920.45,921.85,911.91,0.15,1.39,901085,645352144.0,1.08,0.51
2020-12-08,917.56,915.84,919.59,912.89,-0.5,-4.61,764753,598378672.0,0.73,0.43
2020-12-09,913.93,889.8,914.23,889.56,-2.84,-26.04,739857,570796480.0,2.69,0.42
2020-12-10,887.67,899.02,904.51,885.35,1.04,9.22,796839,649307104.0,2.15,0.45
2020-12-11,899.2,887.16,904.46,878.02,-1.32,-11.86,1115658,899963840.0,2.94,0.63
2020-12-14,886.78,897.11,901.2,882.43,1.12,9.95,1031218,973889008.0,2.12,0.59
2020-12-15,897.1,897.77,898.57,884.69,0.07,0.66,1060921,969701664.0,1.55,0.6
2020-12-16,895.91,894.62,899.41,891.79,-0.35,-3.15,992062,796556944.0,0.85,0.56
2020-12-17,894.16,895.06,896.43,878.16,0.05,0.44,820004,695703392.0,2.04,0.47
2020-12-18,892.46,889.75,899.58,887.71,-0.59,-5.31,809733,683072400.0,1.33,0.46
2020-12-21,885.25,887.79,892.29,879.35,-0.22,-1.96,700966,614433328.0,1.45,0.4
2020-12-22,887.0,885.17,902.78,883.51,-0.3,-2.62,1399919,1308135200.0,2.17,0.8
2020-12-23,886.53,883.01,892.17,878.75,-0.24,-2.16,1177197,1096970592.0,1.52,0.67
2020-12-24,880.58,856.32,881.05,855.45,-3.02,-26.69,1252698,1024754784.0,2.9,0.71
2020-12-25,850.69,851.38,856.98,845.45,-0.58,-4.94,847373,704083056.0,1.35,0.48
2020-12-28,851.0,849.29,857.04,836.05,-0.25,-2.09,1632535,1275918128.0,2.47,0.93
2020-12-29,857.48,860.15,867.69,853.8,1.28,10.86,1977202,1338705360.0,1.64,1.12
2020-12-30,861.97,856.0,867.33,855.41,-0.48,-4.15,2832653,1768593072.0,1.39,1.61
2020-12-31,855.61,879.81,884.99,855.32,2.78,23.81,2897751,1948400400.0,3.47,1.65
2021-01-04,885.21,883.61,889.13,879.1,0.43,3.8,2717178,1859470064.0,1.14,1.54
2021-01-05,891.55,915.66,918.25,889.28,3.63,32.05,2716840,2032692064.0,3.28,1.54
2021-01-06,927.98,924.91,931.51,917.73,1.01,9.25,3885909,3390350624.0,1.5,2.21
2021-01-07,923.09,896.8,928.66,894.83,-3.04,-28.11,4668525,4818927616.0,3.66,2.65
2021-01-08,903.33,921.97,926.3,893.35,2.81,25.17,3993856,4293231616.0,3.67,2.27
2021-01-11,921.32,901.99,921.69,894.83,-2.17,-19.98,3915146,4426577152.0,2.91,2.23
2021-01-12,893.14,902.6,908.92,892.76,0.07,0.61,2949843,3296995264.0,1.79,1.68
2021-01-13,896.84,890.71,898.54,885.73,-1.32,-11.89,3216007,3452542912.0,1.42,1.83
2021-01-14,887.24,881.77,889.06,875.16,-1.0,-8.94,2570191,2768863936.0,1.56,1.46
2021-01-15,878.93,894.44,896.75,878.48,1.44,12.67,2497753,2597286624.0,2.07,1.42
2021-01-18,897.32,908.87,913.02,894.62,1.61,14.43,2521422,2627270688.0,2.06,1.43
2021-01-19,909.47,920.26,929.52,906.13,1.25,11.39,2860783,2892961808.0,2.57,1.63
2021-01-20,922.16,925.7,928.05,919.65,0.59,5.44,1919004,1940013776.0,0.91,1.09
2021-01-21,931.18,918.17,931.18,917.15,-0.81,-7.53,2126870,2189026752.0,1.52,1.21
2021-01-22,910.47,906.41,912.41,898.21,-1.28,-11.76,2029709,2033810496.0,1.55,1.15
2021-01-25,905.25,886.16,905.25,885.26,-2.23,-20.25,1791729,1839326976.0,2.21,1.02
2021-01-26,881.76,876.84,886.32,874.43,-1.05,-9.32,1800237,1907335840.0,1.34,1.02
2021-01-27,876.09,880.69,883.89,871.12,0.44,3.85,1108922,1109612800.0,1.46,0.63
2021-01-28,875.5,860.64,878.46,859.34,-2.28,-20.05,1245950,1206505616.0,2.17,0.71
2021-01-29,862.66,855.18,866.42,847.43,-0.63,-5.46,1676934,1518343360.0,2.21,0.95
2021-02-01,855.84,858.89,867.47,855.54,0.43,3.71,1476178,1397124864.0,1.4,0.84
2021-02-02,855.76,857.56,859.09,848.33,-0.15,-1.33,1360707,1264726368.0,1.25,0.77
2021-02-03,855.97,844.27,855.97,836.01,-1.55,-13.29,1854861,1658124832.0,2.33,1.05
2021-02-04,842.82,829.61,845.48,825.06,-1.74,-14.66,1681164,1547107936.0,2.42,0.96
2021-02-05,827.41,819.7,837.8,819.17,-1.19,-9.91,1348069,1273342944.0,2.25,0.77
2021-02-08,819.47,825.98,832.12,818.55,0.77,6.28,1102980,1127098160.0,1.66,0.63
2021-02-09,825.04,839.96,841.77,824.98,1.69,13.98,1096645,1151713904.0,2.03,0.62
2021-02-10,839.77,838.5,843.95,835.71,-0.17,-1.46,963764,971538240.0,0.98,0.55
2021-02-18,844.87,860.94,862.78,844.87,2.68,22.44,1423101,1262166928.0,2.14,0.81
2021-02-19,861.84,889.05,890.18,860.16,3.27,28.11,1725079,1395953088.0,3.49,0.98
2021-02-22,890.12,897.67,910.33,889.15,0.97,8.62,2287502,1852922576.0,2.38,1.3
2021-02-23,893.25,882.2,896.19,881.62,-1.72,-15.47,1386417,1184975616.0,1.62,0.79
2021-02-24,883.96,879.32,884.94,872.64,-0.33,-2.88,1156845,1021478608.0,1.39,0.66
2021-02-25,885.33,876.82,885.42,875.84,-0.28,-2.5,1133460,961702272.0,1.09,0.64
2021-02-26,872.45,870.37,877.92,868.61,-0.74,-6.45,1028213,875945104.0,1.06,0.58
2021-03-01,868.62,876.71,878.72,868.41,0.73,6.34,1046149,867326272.0,1.18,0.59
2021-03-02,877.56,873.25,879.74,870.48,-0.39,-3.46,1269533,1050128464.0,1.06,0.72
2021-03-03,870.79,881.96,882.21,865.7,1.0,8.71,1281248,1211373648.0,1.89,0.73
2021-03-04,876.59,875.02,878.33,871.31,-0.79,-6.94,1375511,1148637520.0,0.8,0.78
2021-03-05,867.51,884.5,884.5,867.12,1.08,9.48,1059527,858397504.0,1.99,0.6
2021-03-08,887.9,876.74,892.08,874.8,-0.88,-7.76,1254968,1038430608.0,1.95,0.71
2021-03-09,874.57,863.23,878.37,845.58,-1.54,-13.51,1316127,1104194448.0,3.74,0.75
2021-03-10,867.21,858.84,870.55,857.03,-0.51,-4.39,1048741,1026103408.0,1.57,0.6
2021-03-11,857.16,862.63,863.61,851.45,0.44,3.79,920494,835684672.0,1.42,0.52
2021-03-12,861.68,865.31,866.8,857.45,0.31,2.68,822288,687768864.0,1.08,0.47
2021-03-15,864.89,881.0,882.71,863.93,1.81,15.69,1015382,1006013808.0,2.17,0.58
2021-03-16,880.9,893.85,894.5,879.77,1.46,12.85,1144748,1301092624.0,1.67,0.65
2021-03-17,893.45,905.83,906.48,891.53,1.34,11.98,1218997,1112278384.0,1.67,0.69
2021-03-18,900.62,897.14,905.31,896.68,-0.96,-8.69,1028546,1041007104.0,0.95,0.58
2021-03-19,890.97,895.59,901.97,889.97,-0.17,-1.55,1010043,966354384.0,1.34,0.57
2021-03-22,893.73,903.66,905.48,891.51,0.9,8.07,1158313,1175527296.0,1.56,0.66
2021-03-23,905.37,896.39,908.53,892.11,-0.8,-7.27,1098367,1129615552.0,1.82,0.62
2021-03-24,895.51,890.72,900.07,889.58,-0.63,-5.67,1088220,1129785408.0,1.17,0.62
2021-03-25,889.45,896.66,901.29,882.61,0.67,5.94,1350107,1455101456.0,2.1,0.77
2021-03-26,894.41,898.85,900.64,892.05,0.24,2.19,1149183,1161528464.0,0.96,0.65
2021-03-29,897.83,890.46,897.91,888.75,-0.93,-8.39,934640,857559280.0,1.02,0.53
2021-03-30,890.2,881.77,890.2,880.38,-0.98,-8.69,947017,957112608.0,1.1,0.54
2021-03-31,881.04,886.97,887.05,879.62,0.59,5.2,645613,588153248.0,0.84,0.37
2021-04-01,885.54,885.0,887.08,880.67,-0.22,-1.97,756165,742540960.0,0.72,0.43
2021-04-02,884.54,895.82,896.19,883.0,1.22,10.82,995377,942148640.0,1.49,0.57
2021-04-06,895.7,899.35,903.63,895.56,0.39,3.53,1022296,1028706512.0,0.9,0.58
2021-04-07,898.91,902.9,903.57,894.91,0.39,3.55,948402,946830544.0,0.96,0.54
2021-04-08,900.75,891.62,900.78,890.01,-1.25,-11.28,788918,791807584.0,1.19,0.45
2021-04-09,891.04,900.21,903.35,890.24,0.96,8.59,870206,1127291696.0,1.47,0.49
2021-04-12,903.23,904.93,911.31,893.37,0.52,4.72,1279471,1319726624.0,1.99,0.73
2021-04-13,899.26,909.83,911.28,897.78,0.54,4.9,1413021,1196398688.0,1.49,0.8
2021-04-14,912.23,963.62,970.07,912.23,5.91,53.79,2066068,2030831536.0,6.36,1.17
2021-04-15,975.74,979.89,983.71,969.64,1.69,16.27,2229535,2029488816.0,1.46,1.27
2021-04-16,976.73,993.15,1000.67,976.73,1.35,13.26,3124688,3138999200.0,2.44,1.78
2021-04-19,981.82,982.17,1003.94,976.63,-1.11,-10.98,2491868,2248061200.0,2.75,1.42
2021-04-20,971.55,988.35,1006.19,971.55,0.63,6.18,2937255,3336230432.0,3.53,1.67
2021-04-21,980.16,980.37,995.34,977.38,-0.81,-7.98,2065545,2288098208.0,1.82,1.17
2021-04-22,982.49,975.54,983.61,967.91,-0.49,-4.83,1699201,1741392272.0,1.6,0.97
2021-04-23,972.72,950.59,973.72,947.56,-2.56,-24.95,1516787,1503098480.0,2.68,0.86
2021-04-26,951.9,940.33,953.84,940.11,-1.08,-10.26,1220277,1260496240.0,1.44,0.69
2021-04-27,942.53,946.3,948.59,933.23,0.63,5.97,1308592,1268365680.0,1.63,0.74
2021-04-28,948.51,975.91,976.71,944.5,3.13,29.61,1471703,1747919424.0,3.4,0.84
2021-04-29,978.99,964.39,980.7,964.25,-1.18,-11.52,1619409,1559793040.0,1.69,0.92
2021-04-30,970.8,963.08,975.68,957.49,-0.14,-1.31,1609138,1773091472.0,1.89,0.91
2021-05-06,960.29,972.35,983.08,957.51,0.96,9.27,1804098,2046205616.0,2.66,1.03
2021-05-07,976.93,967.76,976.93,957.24,-0.47,-4.59,2030505,2189073296.0,2.02,1.15
2021-05-10,961.11,965.47,970.67,950.41,-0.24,-2.29,1864822,2093198320.0,2.09,1.06
2021-05-11,962.09,979.14,980.88,958.3,1.42,13.67,1547569,1744661072.0,2.34,0.88
2021-05-12,975.14,991.14,992.39,974.59,1.23,12.0,1580292,1696553472.0,1.82,0.9
2021-05-13,982.76,982.37,992.43,975.08,-0.88,-8.77,1919223,1685807920.0,1.75,1.09
2021-05-14,981.51,989.27,997.84,981.51,0.7,6.9,2565083,2115981632.0,1.66,1.46
2021-05-17,987.12,964.07,987.87,962.54,-2.55,-25.2,2399487,2055501424.0,2.56,1.36
2021-05-18,960.21,973.13,974.96,960.21,0.94,9.06,1563452,1426494544.0,1.53,0.89
2021-05-19,971.63,985.45,994.57,968.14,1.27,12.32,1924162,1706849856.0,2.72,1.09
2021-05-20,987.29,987.62,992.36,984.21,0.22,2.17,2203394,2281829680.0,0.83,1.25
2021-05-21,987.29,1007.14,1010.8,987.29,1.98,19.52,2477387,2661055728.0,2.38,1.41
2021-05-24,1003.75,1025.57,1034.07,999.64,1.83,18.43,2563581,2610044672.0,3.42,1.46
2021-05-25,1026.81,1025.13,1028.3,1017.71,-0.04,-0.44,2150852,2087371424.0,1.03,1.22
2021-05-26,1023.75,1025.77,1034.41,1020.45,0.06,0.64,1997578,2219683184.0,1.36,1.14
2021-05-27,1024.41,1025.02,1032.56,1022.23,-0.07,-0.75,1934931,2087922688.0,1.01,1.1
2021-05-28,1024.45,1038.23,1040.5,1018.77,1.29,13.21,2269841,2272921408.0,2.12,1.29
2021-05-31,1036.77,1051.98,1053.06,1030.55,1.32,13.75,2309521,2707612560.0,2.17,1.31
2021-06-01,1053.89,1071.37,1072.69,1049.6,1.84,19.39,2845636,2783242640.0,2.19,1.62
2021-06-02,1069.8,1046.74,1069.8,1046.74,-2.3,-24.63,2183254,2297227728.0,2.15,1.24
2021-06-03,1046.87,1057.68,1074.8,1044.73,1.05,10.94,2731459,3369294896.0,2.87,1.55
2021-06-04,1048.2,1029.4,1053.05,1027.12,-2.67,-28.28,2058422,2558013888.0,2.45,1.17
2021-06-07,1027.91,1034.07,1034.16,1019.58,0.45,4.67,2316272,2452613968.0,1.42,1.32
2021-06-08,1034.64,1024.63,1036.93,1019.06,-0.91,-9.44,1791274,2170484304.0,1.73,1.02
2021-06-09,1019.59,1016.83,1021.21,1013.79,-0.76,-7.8,1270793,1344056576.0,0.72,0.72
2021-06-10,1012.51,1011.95,1017.23,1007.79,-0.48,-4.88,1541697,1632988464.0,0.93,0.88
2021-06-11,1028.09,997.99,1029.8,997.3,-1.38,-13.96,1673195,1508721504.0,3.21,0.95
2021-06-15,993.18,981.49,993.65,978.97,-1.65,-16.5,1341443,1274370880.0,1.47,0.76
2021-06-16,982.81,986.44,992.91,978.98,0.5,4.95,2272743,1822813648.0,1.42,1.29
2021-06-17,983.72,980.63,986.83,976.75,-0.59,-5.81,2119405,1686059824.0,1.02,1.2
2021-06-18,979.17,978.65,979.33,967.79,-0.2,-1.98,1465296,1185107904.0,1.18,0.83
2021-06-21,975.62,984.35,985.04,972.37,0.58,5.7,1375552,1303724576.0,1.29,0.78
2021-06-22,985.88,980.01,985.88,976.28,-0.44,-4.34,1261133,1205492624.0,0.98,0.72
2021-06-23,980.08,976.76,980.08,969.8,-0.33,-3.25,1099359,989272880.0,1.05,0.62
2021-06-24,975.02,969.49,976.37,967.1,-0.74,-7.27,927268,882290240.0,0.95,0.53
2021-06-25,969.43,976.4,979.02,961.3,0.71,6.91,1425694,1363219936.0,1.83,0.81
2021-06-28,974.0,978.98,978.98,968.39,0.26,2.58,897327,868226128.0,1.08,0.51
2021-06-29,974.53,967.42,981.37,967.34,-1.18,-11.56,1001829,903213552.0,1.43,0.57
2021-06-30,965.61,961.57,966.68,957.04,-0.6,-5.85,836244,778481376.0,1.0,0.48
2021-07-01,961.49,954.47,966.29,953.62,-0.74,-7.1,870026,760380992.0,1.32,0.49
2021-07-02,954.54,946.36,955.08,943.46,-0.85,-8.11,846302,737889440.0,1.22,0.48
2021-07-05,946.68,951.43,951.43,940.47,0.54,5.07,820006,730520256.0,1.16,0.47
2021-07-06,950.51,945.14,950.57,938.45,-0.66,-6.29,879656,836552944.0,1.27,0.5
2021-07-07,942.55,940.56,946.44,939.25,-0.48,-4.58,818665,706147584.0,0.76,0.47
2021-07-08,940.38,919.35,940.38,918.08,-2.26,-21.21,1228391,1206074640.0,2.37,0.7
2021-07-09,918.55,919.63,921.3,912.85,0.03,0.28,833420,773886496.0,0.92,0.47
2021-07-12,924.33,922.08,930.59,921.3,0.27,2.45,1014105,965878304.0,1.01,0.58
2021-07-13,921.82,930.18,930.3,920.06,0.88,8.1,943161,930935408.0,1.11,0.54
2021-07-14,929.16,923.77,929.72,923.05,-0.69,-6.41,985407,893214112.0,0.72,0.56
2021-07-15,923.98,923.12,924.53,914.49,-0.07,-0.65,1036753,932664688.0,1.09,0.59
2021-07-16,924.25,922.0,924.92,919.1,-0.12,-1.12,938867,987464768.0,0.63,0.53
2021-07-19,919.48,918.69,920.41,914.35,-0.36,-3.31,791146,785925232.0,0.66,0.45
2021-07-20,927.73,930.35,930.97,921.27,1.27,11.66,999811,1009239440.0,1.06,0.57
2021-07-21,929.86,941.45,943.36,929.52,1.19,11.1,1012765,891731088.0,1.49,0.58
2021-07-22,938.87,930.14,939.05,927.58,-1.2,-11.31,926228,804347616.0,1.22,0.53
2021-07-23,929.94,916.27,930.53,914.05,-1.49,-13.87,1012556,823750512.0,1.77,0.58
2021-07-26,915.03,898.87,915.23,888.85,-1.9,-17.4,1101998,922982912.0,2.88,0.63
2021-07-27,899.7,881.44,903.91,881.44,-1.94,-17.43,853480,749908096.0,2.5,0.49
2021-07-28,880.65,863.63,881.83,855.68,-2.02,-17.81,872322,718008784.0,2.97,0.5
2021-07-29,872.37,873.09,877.53,867.15,1.1,9.46,800081,662721872.0,1.2,0.45
2021-07-30,871.78,868.99,872.26,861.77,-0.47,-4.1,877920,711634720.0,1.2,0.5
2021-08-02,867.54,883.81,886.12,859.82,1.71,14.82,1078025,878593456.0,3.03,0.61
