日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-08-02,890.32,888.49,892.99,883.35,-0.31,-2.74,744722,4206293894.0,1.08,0.82
2023-08-03,884.85,879.9,886.46,877.61,-0.97,-8.59,791165,4759651015.0,1.0,0.87
2023-08-04,882.59,883.28,888.35,877.06,0.38,3.38,1039101,8740858798.0,1.28,1.14
2023-08-07,882.84,885.74,893.12,879.22,0.28,2.46,804339,4617723835.0,1.57,0.88
2023-08-08,883.16,885.75,896.54,883.16,0.0,0.01,814088,4739421787.0,1.51,0.9
2023-08-09,881.22,881.15,885.91,875.95,-0.52,-4.6,766524,3880747544.0,1.12,0.84
2023-08-10,876.5,875.14,880.99,871.99,-0.68,-6.01,770500,4383410169.0,1.02,0.85
2023-08-11,876.22,866.5,881.21,866.5,-0.99,-8.64,1020648,5352212956.0,1.68,1.12
2023-08-14,858.03,864.17,865.99,848.82,-0.27,-2.33,1046496,7059687291.0,1.98,1.15
2023-08-15,863.12,855.32,867.71,848.82,-1.02,-8.85,762536,4199307165.0,2.19,0.84
2023-08-16,849.63,838.39,853.82,838.19,-1.98,-16.93,662574,3930824166.0,1.83,0.73
2023-08-17,841.98,856.15,860.24,832.3,2.12,17.76,830468,5633304926.0,3.33,0.91
2023-08-18,854.92,840.1,859.4,839.87,-1.87,-16.05,657701,4612041090.0,2.28,0.72
2023-08-21,840.31,832.99,849.76,832.99,-0.85,-7.11,602017,3221524966.0,2.0,0.66
2023-08-22,838.1,830.98,843.25,813.27,-0.24,-2.01,745656,4316406196.0,3.6,0.82
2023-08-23,827.44,809.93,829.56,809.77,-2.53,-21.05,633285,3384914788.0,2.38,0.7
2023-08-24,812.09,813.47,826.39,805.67,0.44,3.54,658275,3903471612.0,2.56,0.72
2023-08-25,811.74,794.49,811.8,789.57,-2.33,-18.98,684396,3257283004.0,2.73,0.75
2023-08-28,841.89,797.83,841.89,795.1,0.42,3.34,913289,6109226121.0,5.89,1.0
2023-08-29,800.4,840.44,843.38,800.18,5.34,42.61,1457901,8545580863.0,5.41,1.6
2023-08-30,847.71,849.73,859.36,846.53,1.11,9.29,1100632,4890495882.0,1.53,1.21
2023-08-31,850.21,850.35,857.25,845.35,0.07,0.62,956836,3396031876.0,1.4,1.05
2023-09-01,849.36,847.56,853.01,842.1,-0.33,-2.79,790066,3081940762.0,1.28,0.87
2023-09-04,852.2,863.15,863.67,843.76,1.84,15.59,1147743,4696584155.0,2.35,1.26
2023-09-05,863.7,856.86,871.55,854.21,-0.73,-6.29,1043197,4187379010.0,2.01,1.15
2023-09-06,852.55,863.43,865.15,850.55,0.77,6.57,851016,4061696041.0,1.7,0.94
2023-09-07,859.75,843.41,863.85,842.53,-2.32,-20.02,935752,5531800128.0,2.47,1.03
2023-09-08,840.12,845.0,849.85,836.69,0.19,1.59,728717,4546568018.0,1.56,0.8
2023-09-11,843.72,850.88,853.19,835.08,0.7,5.88,884794,4785387981.0,2.14,0.97
2023-09-12,857.11,881.46,881.62,854.32,3.59,30.58,1264741,5791526952.0,3.21,1.39
2023-09-13,876.7,856.88,880.03,849.53,-2.79,-24.58,1079693,4926793438.0,3.46,1.19
2023-09-14,849.74,846.35,857.05,840.48,-1.23,-10.53,1014977,5316004800.0,1.93,1.12
2023-09-15,844.03,835.69,846.63,829.79,-1.26,-10.66,1109140,8291206805.0,1.99,1.22
2023-09-18,830.12,856.49,866.54,828.27,2.49,20.8,1394087,7231121833.0,4.58,1.53
2023-09-19,852.72,841.21,853.94,837.73,-1.78,-15.28,928758,4268369656.0,1.89,1.02
2023-09-20,838.97,827.11,846.25,827.11,-1.68,-14.1,802138,3699901285.0,2.28,0.88
2023-09-21,825.88,821.0,832.17,817.04,-0.74,-6.11,629426,4014357774.0,1.83,0.69
2023-09-22,821.98,856.2,856.94,820.74,4.29,35.2,1781290,6443173937.0,4.41,1.96
2023-09-25,856.2,863.91,869.33,853.66,0.9,7.71,1800362,4798781811.0,1.83,1.98
2023-09-26,860.94,852.57,861.04,850.07,-1.31,-11.34,1384212,5477903920.0,1.27,1.52
2023-09-27,852.24,848.49,861.03,845.99,-0.48,-4.08,1225021,5640868496.0,1.76,1.35
2023-09-28,850.95,863.17,864.28,849.24,1.73,14.68,1129124,4522845107.0,1.77,1.24
2023-10-09,869.38,875.95,877.63,862.73,1.48,12.78,1908959,8715815129.0,1.73,2.1
2023-10-10,877.48,881.2,883.5,874.45,0.6,5.25,1556736,5654316351.0,1.03,1.71
2023-10-11,884.08,884.02,891.63,869.43,0.32,2.82,1847486,6005823901.0,2.52,2.03
2023-10-12,883.38,899.34,909.76,878.05,1.73,15.32,2381201,7212109211.0,3.59,2.62
2023-10-13,894.37,910.0,917.09,892.7,1.19,10.66,2064857,7730916862.0,2.71,2.27
2023-10-16,914.0,899.64,914.99,893.96,-1.14,-10.36,1770829,6662592216.0,2.31,1.95
2023-10-17,896.28,885.59,897.53,880.58,-1.56,-14.05,1480515,5812614544.0,1.88,1.63
2023-10-18,882.86,882.91,891.08,876.87,-0.3,-2.68,1508230,5068817208.0,1.6,1.66
2023-10-19,873.68,859.85,877.83,859.48,-2.61,-23.06,1229378,4596394718.0,2.08,1.35
2023-10-20,851.28,853.03,872.59,850.96,-0.79,-6.82,1174986,6632536254.0,2.52,1.29
2023-10-23,847.67,822.9,849.1,818.02,-3.53,-30.13,1131506,4802757157.0,3.64,1.24
2023-10-24,825.48,834.59,842.96,819.62,1.42,11.69,1228484,5503621062.0,2.84,1.35
2023-10-25,837.98,849.92,853.93,835.4,1.84,15.33,1307891,5127367356.0,2.22,1.44
2023-10-26,841.87,883.31,883.35,841.27,3.93,33.39,2446015,9800812996.0,4.95,2.69
2023-10-27,872.15,878.45,880.8,868.2,-0.55,-4.86,2466193,11191843509.0,1.43,2.71
2023-10-30,877.52,891.76,895.63,874.06,1.52,13.31,2090568,8260532079.0,2.46,2.3
2023-10-31,884.66,869.76,886.06,864.94,-2.47,-22.0,1710410,5303389480.0,2.37,1.88
2023-11-01,873.55,902.13,910.6,873.0,3.72,32.37,2437758,6189157905.0,4.32,2.68
2023-11-02,907.22,894.14,919.48,892.6,-0.89,-7.99,2938201,5680101404.0,2.98,3.23
2023-11-03,897.14,902.96,909.05,893.05,0.99,8.82,2490951,5256650527.0,1.79,2.74
2023-11-06,909.67,947.65,948.0,909.67,4.95,44.69,3547942,10630638495.0,4.24,3.9
2023-11-07,944.24,950.38,955.95,937.98,0.29,2.73,3337832,8926924808.0,1.9,3.67
2023-11-08,944.81,939.72,949.56,932.35,-1.12,-10.66,2724902,6082398882.0,1.81,3.0
2023-11-09,931.77,916.97,933.57,911.92,-2.42,-22.75,2280321,4638335116.0,2.3,2.51
2023-11-10,911.58,913.35,914.48,905.33,-0.39,-3.62,1914968,4229900111.0,1.0,2.11
2023-11-13,915.89,921.42,922.55,911.5,0.88,8.07,1710994,4263749868.0,1.21,1.88
2023-11-14,921.83,921.21,928.04,913.91,-0.02,-0.21,1664049,6086929585.0,1.53,1.83
2023-11-15,928.74,935.22,937.64,919.33,1.52,14.01,2290548,7097174482.0,1.99,2.52
2023-11-16,933.05,926.38,937.03,925.59,-0.95,-8.84,2130476,5953581741.0,1.22,2.34
2023-11-17,925.14,951.15,951.9,925.14,2.67,24.77,2099000,5030337970.0,2.89,2.31
2023-11-20,952.06,955.28,958.28,938.75,0.43,4.13,2419954,5459149741.0,2.05,2.66
2023-11-21,954.26,935.41,955.88,933.17,-2.08,-19.87,1965279,6064201569.0,2.38,2.16
2023-11-22,929.98,907.44,933.19,907.44,-2.99,-27.97,1746018,5337859108.0,2.75,1.92
2023-11-23,904.82,926.97,928.75,904.82,2.15,19.53,1620328,4805695946.0,2.64,1.78
2023-11-24,923.91,898.92,923.97,896.33,-3.03,-28.05,1331850,4478594788.0,2.98,1.46
2023-11-27,897.7,899.62,904.33,887.38,0.08,0.7,1241748,4562324732.0,1.89,1.37
2023-11-28,897.51,909.74,909.93,894.28,1.12,10.12,1318353,4947133349.0,1.74,1.45
2023-11-29,911.51,908.9,919.73,906.04,-0.09,-0.84,1515426,5943255207.0,1.5,1.67
2023-11-30,906.55,893.02,911.78,883.29,-1.75,-15.88,1480011,5486884023.0,3.13,1.63
2023-12-01,893.66,891.86,895.81,882.53,-0.13,-1.16,1116753,4045736392.0,1.49,1.23
2023-12-04,891.03,886.38,893.4,883.94,-0.61,-5.48,1039660,4934091202.0,1.06,1.14
2023-12-05,885.12,866.96,886.68,866.96,-2.19,-19.42,1516268,5403033132.0,2.22,1.67
2023-12-06,865.58,870.27,883.44,862.31,0.38,3.31,1457134,7303314102.0,2.44,1.6
2023-12-07,869.29,865.64,872.48,861.85,-0.53,-4.63,1201677,5565485494.0,1.22,1.32
2023-12-08,865.17,859.43,871.04,853.74,-0.72,-6.21,1473230,5696668174.0,2.0,1.62
2023-12-11,856.83,866.32,867.02,844.36,0.8,6.89,1213151,4793035790.0,2.64,1.33
2023-12-12,863.24,864.4,871.34,860.53,-0.22,-1.92,905370,3350651724.0,1.25,1.0
2023-12-13,865.84,858.26,868.16,856.24,-0.71,-6.14,1119447,5101624722.0,1.38,1.23
2023-12-14,860.97,849.21,868.39,848.71,-1.05,-9.05,914305,4471091225.0,2.29,1.01
2023-12-15,851.61,841.93,856.21,840.28,-0.86,-7.28,843491,3923290056.0,1.88,0.93
2023-12-18,839.91,833.41,844.75,831.15,-1.01,-8.52,1267880,7597142122.0,1.62,1.39
2023-12-19,832.19,838.61,840.46,828.34,0.62,5.2,864333,4566438079.0,1.45,0.95
2023-12-20,838.77,823.26,841.57,822.85,-1.83,-15.35,925549,4167839626.0,2.23,1.02
2023-12-21,820.07,832.23,836.91,812.55,1.09,8.97,1043358,7231046731.0,2.96,1.15
2023-12-22,830.9,833.67,846.38,825.8,0.17,1.44,1003046,5251472616.0,2.47,1.1
2023-12-25,833.12,839.76,843.99,833.05,0.73,6.09,718566,2815308725.0,1.31,0.79
2023-12-26,839.07,820.98,839.07,819.74,-2.24,-18.78,722143,2727414855.0,2.3,0.79
2023-12-27,821.69,821.88,825.01,816.07,0.11,0.9,776708,3434352293.0,1.09,0.85
2023-12-28,822.69,855.23,858.3,818.67,4.06,33.35,1304033,7249880865.0,4.82,1.43
2023-12-29,853.94,876.66,876.84,852.64,2.51,21.43,1501982,5240544475.0,2.83,1.65
2024-01-02,878.89,858.5,879.21,858.5,-2.07,-18.16,1566900,4921684171.0,2.36,1.72
2024-01-03,857.9,849.97,860.77,843.02,-0.99,-8.53,1436381,4484034881.0,2.07,1.58
2024-01-04,850.69,839.36,850.69,834.95,-1.25,-10.61,1100024,5085037831.0,1.85,1.21
2024-01-05,843.43,840.03,861.34,834.87,0.08,0.67,1235866,4588089916.0,3.15,1.36
2024-01-08,836.83,828.5,845.03,827.76,-1.37,-11.53,1243661,4374300254.0,2.06,1.37
2024-01-09,825.83,823.14,835.39,815.42,-0.65,-5.36,1159893,4713047933.0,2.41,1.28
2024-01-10,821.44,823.6,838.35,816.42,0.06,0.46,1410524,4992717656.0,2.66,1.55
2024-01-11,817.97,836.3,840.11,816.32,1.54,12.7,1651014,6676027287.0,2.89,1.82
2024-01-12,833.12,827.52,844.75,827.33,-1.05,-8.78,1225906,5245818080.0,2.08,1.35
2024-01-15,824.55,813.13,824.62,812.33,-1.74,-14.39,862703,3472726677.0,1.49,0.95
2024-01-16,814.57,814.77,822.22,801.97,0.2,1.64,1037058,5380749925.0,2.49,1.14
2024-01-17,813.54,785.81,813.54,785.57,-3.55,-28.96,915146,4215062015.0,3.43,1.01
2024-01-18,779.86,782.82,785.81,759.44,-0.38,-2.99,1197689,5696945166.0,3.36,1.32
2024-01-19,781.41,767.81,791.15,767.56,-1.92,-15.01,888713,4859416056.0,3.01,0.98
2024-01-22,767.27,725.37,767.34,719.68,-5.53,-42.44,1236534,7252771673.0,6.21,1.36
2024-01-23,723.87,729.31,735.08,716.04,0.54,3.94,1077749,5857790834.0,2.62,1.18
2024-01-24,733.0,730.29,737.98,702.76,0.13,0.98,1039594,4598683082.0,4.83,1.14
2024-01-25,731.47,755.91,755.91,721.14,3.51,25.62,1260866,5549526399.0,4.76,1.39
2024-01-26,752.06,745.15,756.84,743.27,-1.42,-10.76,1151486,5042996547.0,1.8,1.27
2024-01-29,747.01,720.35,751.16,718.53,-3.33,-24.8,1040746,4087383312.0,4.38,1.14
2024-01-30,718.56,701.01,727.79,699.78,-2.68,-19.34,1081263,5454217655.0,3.89,1.19
2024-01-31,697.8,674.48,709.77,672.97,-3.78,-26.53,1706706,9989885428.0,5.25,1.88
2024-02-01,673.02,670.22,687.71,660.6,-0.63,-4.26,1175149,5068221375.0,4.02,1.29
2024-02-02,671.82,638.48,678.17,617.98,-4.74,-31.74,1357152,5433450551.0,8.98,1.49
2024-02-05,632.74,588.23,632.74,568.52,-7.87,-50.25,1942268,8266589992.0,10.06,2.14
2024-02-06,575.63,620.21,630.31,569.79,5.44,31.98,1870570,8019407680.0,10.29,2.06
2024-02-07,622.33,642.85,661.02,618.23,3.65,22.64,2019796,7302564728.0,6.9,2.22
2024-02-08,642.3,675.59,679.67,635.78,5.09,32.74,2213194,6710529969.0,6.83,2.43
2024-02-19,679.81,683.25,689.97,671.3,1.13,7.66,1731963,5796411285.0,2.76,1.9
2024-02-20,679.82,686.74,688.74,670.24,0.51,3.49,1261399,4504918113.0,2.71,1.39
2024-02-21,679.66,699.25,719.98,676.64,1.82,12.51,1689733,5486969432.0,6.31,1.86
2024-02-22,699.95,725.41,726.54,699.95,3.74,26.16,1405461,4574942010.0,3.8,1.55
2024-02-23,728.76,744.75,745.09,718.44,2.67,19.34,1620588,4850637607.0,3.67,1.78
2024-02-26,745.68,752.66,763.03,741.63,1.06,7.91,1801801,7272922451.0,2.87,1.98
2024-02-27,749.56,779.76,779.76,746.48,3.6,27.1,1598860,6006343759.0,4.42,1.76
2024-02-28,778.51,722.68,788.37,722.27,-7.32,-57.08,2229250,8401715865.0,8.48,2.45
2024-02-29,719.3,773.57,773.57,719.11,7.04,50.89,1805594,7906844559.0,7.54,1.99
2024-03-01,779.53,794.01,801.31,777.48,2.64,20.44,1740810,6593910210.0,3.08,1.91
2024-03-04,802.5,804.33,810.13,791.35,1.3,10.32,2068971,7091097163.0,2.37,2.27
2024-03-05,790.72,792.08,799.52,782.49,-1.52,-12.25,1931908,6546479119.0,2.12,2.12
2024-03-06,786.69,797.35,807.69,777.73,0.67,5.27,1502263,4621814418.0,3.78,1.65
2024-03-07,797.99,781.39,809.77,780.37,-2.0,-15.96,1709269,5256697451.0,3.69,1.88
2024-03-08,780.78,790.46,791.83,777.89,1.16,9.07,1327865,4526504633.0,1.78,1.46
2024-03-11,790.95,838.37,838.37,790.67,6.06,47.91,2470257,15465108420.0,6.03,2.72
2024-03-12,836.37,831.04,837.26,822.64,-0.87,-7.33,1999834,13172659441.0,1.74,2.2
2024-03-13,833.75,830.27,837.25,826.44,-0.09,-0.77,1513531,7911473088.0,1.3,1.66
2024-03-14,828.33,821.74,833.64,813.16,-1.03,-8.53,1453756,6995813430.0,2.47,1.6
2024-03-15,827.56,835.39,835.76,818.85,1.66,13.65,1942414,8224699079.0,2.06,2.14
2024-03-18,847.36,856.69,856.78,843.96,2.55,21.3,2283219,11349955575.0,1.53,2.51
2024-03-19,853.5,844.91,856.71,844.91,-1.38,-11.78,1544275,6627871484.0,1.38,1.7
2024-03-20,843.35,849.14,851.96,840.97,0.5,4.23,1237986,5255124744.0,1.3,1.36
2024-03-21,847.68,840.03,849.6,833.48,-1.07,-9.11,1301831,4926717464.0,1.9,1.43
2024-03-22,837.51,824.17,840.64,819.26,-1.89,-15.86,1232152,4792555376.0,2.55,1.35
2024-03-25,820.38,807.66,835.62,806.99,-2.0,-16.51,1488524,4500317878.0,3.47,1.64
2024-03-26,808.11,823.42,825.5,805.07,1.95,15.76,1765161,7593045412.0,2.53,1.94
2024-03-27,822.24,788.19,822.45,788.09,-4.28,-35.23,1447098,5425844573.0,4.17,1.59
2024-03-28,786.38,813.66,821.5,785.38,3.23,25.47,1344018,5195544289.0,4.58,1.48
2024-03-29,822.74,828.68,829.32,810.84,1.85,15.02,1446973,4799203864.0,2.27,1.59
2024-04-01,837.37,853.7,857.98,837.37,3.02,25.02,1989354,7618351527.0,2.49,2.19
2024-04-02,850.85,854.76,864.69,843.87,0.12,1.06,2087733,7186098630.0,2.44,2.3
2024-04-03,861.01,853.64,865.01,842.99,-0.13,-1.12,2656307,8232746269.0,2.58,2.92
2024-04-08,853.31,822.61,862.85,822.61,-3.64,-31.03,2400919,6943380524.0,4.71,2.64
2024-04-09,822.91,854.8,854.89,822.54,3.91,32.19,2063681,5810194763.0,3.93,2.27
2024-04-10,854.09,829.85,854.09,821.85,-2.92,-24.95,2034397,6386769820.0,3.77,2.24
2024-04-11,817.66,815.89,829.08,811.58,-1.68,-13.96,1516879,5651469812.0,2.11,1.67
2024-04-12,813.45,794.98,818.24,793.88,-2.56,-20.91,1455735,4967065724.0,2.99,1.6
2024-04-15,795.16,773.23,804.81,760.96,-2.74,-21.75,1796413,7810394387.0,5.52,1.98
2024-04-16,773.11,730.59,774.17,730.59,-5.51,-42.64,1747634,7195486560.0,5.64,1.92
2024-04-17,741.16,782.03,782.71,741.16,7.04,51.44,1638666,6009784138.0,5.69,1.8
2024-04-18,783.36,786.64,798.1,767.4,0.59,4.61,1643816,5760518713.0,3.93,1.81
2024-04-19,780.72,769.69,785.17,762.7,-2.15,-16.95,1248947,4938653915.0,2.86,1.37
2024-04-22,764.79,759.32,772.67,752.54,-1.35,-10.37,1061314,4044762811.0,2.62,1.17
2024-04-23,762.31,763.51,771.68,759.8,0.55,4.19,864331,3059403140.0,1.56,0.95
2024-04-24,764.98,792.92,792.92,763.95,3.85,29.41,1467658,4453068465.0,3.79,1.61
2024-04-25,787.04,799.04,806.97,786.92,0.77,6.12,1354805,4752712826.0,2.53,1.49
2024-04-26,785.53,810.21,812.07,784.12,1.4,11.17,1547037,6207454158.0,3.5,1.7
2024-04-29,819.07,843.71,846.56,819.07,4.13,33.5,2058222,11245972821.0,3.39,2.26
2024-04-30,849.44,839.66,853.45,836.68,-0.48,-4.05,1841846,6507804594.0,1.99,2.03
2024-05-06,856.95,864.18,866.54,856.95,2.92,24.52,2503840,8640934722.0,1.14,2.75
2024-05-07,861.89,861.7,866.24,855.32,-0.29,-2.48,1644606,4740208740.0,1.26,1.81
2024-05-08,859.96,838.08,860.05,837.48,-2.74,-23.62,1470237,4380543041.0,2.62,1.62
2024-05-09,844.92,859.15,863.16,844.92,2.51,21.07,1725936,6668191578.0,2.18,1.9
2024-05-10,857.34,835.74,859.33,834.56,-2.72,-23.41,1383928,6248313457.0,2.88,1.52
2024-05-13,827.05,811.38,827.05,809.28,-2.91,-24.36,1261811,5795839868.0,2.13,1.39
2024-05-14,814.3,816.8,825.87,813.23,0.67,5.42,1153888,3487167634.0,1.56,1.27
2024-05-15,814.63,809.31,823.72,807.81,-0.92,-7.49,936476,3621729602.0,1.95,1.03
2024-05-16,811.01,808.62,818.85,806.4,-0.09,-0.69,1021471,4168535591.0,1.54,1.12
2024-05-17,808.18,819.75,819.75,800.65,1.38,11.13,1097162,4866108363.0,2.36,1.21
2024-05-20,823.47,827.67,830.69,818.04,0.97,7.92,1479011,5500390705.0,1.54,1.63
2024-05-21,827.14,817.6,828.9,815.14,-1.22,-10.07,1296046,3881358190.0,1.66,1.43
2024-05-22,817.03,824.84,825.79,812.62,0.89,7.24,1255165,6412400535.0,1.61,1.38
2024-05-23,822.72,818.21,832.53,815.47,-0.8,-6.63,1440625,5311541829.0,2.07,1.58
2024-05-24,817.09,825.66,834.92,809.06,0.91,7.45,1839977,5629417597.0,3.16,2.02
2024-05-27,817.21,815.07,821.36,802.78,-1.28,-10.59,1585527,5241477468.0,2.25,1.74
2024-05-28,811.74,809.47,819.44,801.32,-0.69,-5.6,1256571,3953376551.0,2.22,1.38
2024-05-29,808.01,822.36,823.05,807.64,1.59,12.89,1558927,4559342624.0,1.9,1.71
2024-05-30,817.56,812.21,822.17,810.52,-1.23,-10.15,1475466,4338407095.0,1.42,1.62
2024-05-31,813.64,820.17,832.62,813.64,0.98,7.96,1630793,4831937001.0,2.34,1.79
2024-06-03,821.97,809.13,824.25,800.74,-1.35,-11.04,1645206,5761525823.0,2.87,1.81
2024-06-04,803.55,801.81,803.98,789.76,-0.9,-7.32,1209909,4968069356.0,1.76,1.33
2024-06-05,798.94,792.76,805.62,792.3,-1.13,-9.05,969220,3552258116.0,1.66,1.07
2024-06-06,794.14,763.53,799.06,759.83,-3.69,-29.23,1456192,4254222606.0,4.95,1.6
2024-06-07,768.5,761.31,775.61,750.8,-0.29,-2.22,1330260,11029613976.0,3.25,1.46
2024-06-11,755.54,773.35,775.02,744.74,1.58,12.04,1197066,8787945166.0,3.98,1.32
2024-06-12,769.26,780.93,786.62,769.26,0.98,7.58,948705,4761386122.0,2.24,1.04
2024-06-13,779.82,780.78,787.82,775.73,-0.02,-0.15,1042310,5163512970.0,1.55,1.15
2024-06-14,777.84,787.32,789.87,774.09,0.84,6.54,1590708,8084232296.0,2.02,1.75
2024-06-17,784.68,796.64,801.51,782.67,1.18,9.32,1482833,6410019322.0,2.39,1.63
2024-06-18,796.28,809.42,814.73,792.87,1.6,12.78,1319675,4228790906.0,2.74,1.45
2024-06-19,809.47,792.61,810.17,792.48,-2.08,-16.81,1097288,3119207391.0,2.19,1.21
2024-06-20,795.33,774.59,798.94,772.45,-2.27,-18.02,1060358,3221826647.0,3.34,1.17
2024-06-21,768.93,770.22,775.19,762.9,-0.56,-4.37,946094,4220656785.0,1.59,1.04
2024-06-24,759.85,739.48,760.0,738.51,-3.99,-30.74,1162111,4335261611.0,2.79,1.28
2024-06-25,741.18,739.57,749.65,733.14,0.01,0.09,895919,3476757929.0,2.23,0.99
2024-06-26,735.58,765.13,765.29,728.49,3.46,25.56,1198180,2996817060.0,4.98,1.32
2024-06-27,761.83,744.83,761.83,744.48,-2.65,-20.3,1196538,3402925769.0,2.27,1.32
2024-06-28,744.8,760.85,777.5,743.72,2.15,16.02,2113243,5426679016.0,4.54,2.32
2024-07-01,758.89,757.11,761.4,741.68,-0.49,-3.74,1523378,5933166660.0,2.59,1.67
2024-07-02,756.44,750.39,757.97,745.12,-0.89,-6.72,1205698,3575593157.0,1.7,1.33
2024-07-03,756.16,751.75,764.34,747.84,0.18,1.36,1696011,4353098668.0,2.2,1.86
2024-07-04,748.32,729.62,755.98,729.28,-2.94,-22.13,1496452,3458178848.0,3.55,1.65
2024-07-05,727.18,735.32,740.87,716.29,0.78,5.7,1112948,3392571377.0,3.37,1.22
2024-07-08,729.07,717.05,729.12,714.22,-2.48,-18.27,1204367,2929317793.0,2.03,1.32
2024-07-09,716.76,745.36,747.22,713.98,3.95,28.31,1735590,4474556297.0,4.64,1.91
2024-07-10,741.48,740.56,753.56,738.91,-0.64,-4.8,1573601,4506456256.0,1.97,1.73
2024-07-11,752.28,763.38,770.25,752.07,3.08,22.82,1750677,5253997973.0,2.45,1.92
2024-07-12,765.36,759.14,765.47,753.18,-0.56,-4.24,1344503,4735106803.0,1.61,1.48
2024-07-15,755.27,744.98,755.51,743.15,-1.87,-14.16,1119118,3051621072.0,1.63,1.23
2024-07-16,746.36,747.19,751.28,740.31,0.3,2.21,1301099,3957234572.0,1.47,1.43
2024-07-17,745.2,729.67,745.56,729.67,-2.34,-17.52,1368148,4528164122.0,2.13,1.5
2024-07-18,724.82,730.48,734.57,713.89,0.11,0.81,1245610,6868141269.0,2.83,1.37
2024-07-19,727.6,734.04,742.19,723.9,0.49,3.56,940648,4679933872.0,2.5,1.03
2024-07-22,736.25,733.1,741.76,728.12,-0.13,-0.94,910968,4034200371.0,1.86,1.0
2024-07-23,732.53,711.05,732.83,710.84,-3.01,-22.05,908772,3063803101.0,3.0,1.0
2024-07-24,708.46,699.59,721.23,698.13,-1.61,-11.46,1046557,3673497292.0,3.25,1.15
2024-07-25,693.05,714.07,720.92,690.09,2.07,14.48,1063836,4719391663.0,4.41,1.17
2024-07-26,721.92,727.32,731.49,721.92,1.86,13.25,1017765,5301532177.0,1.34,1.12
2024-07-29,725.3,718.02,726.21,714.25,-1.28,-9.3,864584,4606197378.0,1.64,0.95
2024-07-30,714.78,720.06,722.55,708.8,0.28,2.04,747008,2980815917.0,1.91,0.82
2024-07-31,716.51,746.5,746.5,716.51,3.67,26.44,1240777,4778455226.0,4.16,1.36
2024-08-01,747.13,740.49,750.07,737.02,-0.81,-6.01,971730,4972540193.0,1.75,1.07
2024-08-02,735.35,722.52,737.91,721.32,-2.43,-17.97,863781,3484739133.0,2.24,0.95
2024-08-05,716.51,700.35,727.83,700.13,-3.07,-22.17,969146,4241175273.0,3.83,1.07
2024-08-06,710.41,710.49,716.94,701.58,1.45,10.14,802832,3447762372.0,2.19,0.88
2024-08-07,712.54,713.44,718.58,708.97,0.42,2.95,877439,2902811018.0,1.35,0.96
2024-08-08,706.08,704.17,709.17,693.55,-1.3,-9.27,838253,3173958675.0,2.19,0.92
2024-08-09,705.83,699.24,714.1,699.24,-0.7,-4.93,726834,3192121975.0,2.11,0.8
2024-08-12,696.12,690.55,698.79,688.69,-1.24,-8.69,663537,3380082494.0,1.44,0.73
2024-08-13,692.02,707.17,711.54,689.76,2.41,16.62,1002247,3984243272.0,3.15,1.1
2024-08-14,710.58,703.01,711.3,702.81,-0.59,-4.16,874857,2400886291.0,1.2,0.96
2024-08-15,696.79,714.09,718.07,696.79,1.58,11.08,1017710,3384995040.0,3.03,1.12
2024-08-16,713.13,716.98,723.26,713.13,0.4,2.89,1145096,3047993893.0,1.42,1.26
2024-08-19,716.71,710.89,724.5,710.02,-0.85,-6.09,1127829,3603530028.0,2.02,1.24
2024-08-20,709.03,702.19,711.33,696.99,-1.22,-8.7,937263,2410247947.0,2.02,1.03
2024-08-21,699.99,712.67,717.42,698.44,1.49,10.48,1314549,3238757752.0,2.7,1.45
2024-08-22,710.2,708.51,716.94,706.52,-0.58,-4.16,1553855,4959587332.0,1.46,1.71
2024-08-23,704.37,704.9,711.92,697.33,-0.51,-3.61,1412710,4679848790.0,2.06,1.55
2024-08-26,706.84,721.14,723.93,706.84,2.3,16.24,1610099,4235765746.0,2.42,1.77
2024-08-27,714.1,696.38,715.85,695.03,-3.43,-24.76,1521654,3178839883.0,2.89,1.67
2024-08-28,692.51,699.69,703.73,692.47,0.48,3.31,1051336,2871818685.0,1.62,1.16
2024-08-29,693.56,732.77,737.02,693.38,4.73,33.08,2825740,5424443875.0,6.24,3.11
2024-08-30,738.48,754.45,769.59,738.48,2.96,21.68,3372312,8119368976.0,4.25,3.71
2024-09-02,756.54,738.1,762.04,736.58,-2.17,-16.35,3107438,5455034737.0,3.37,3.42
2024-09-03,734.22,749.45,750.96,730.97,1.54,11.35,2338399,5518582788.0,2.71,2.57
2024-09-04,745.96,744.78,752.79,738.2,-0.62,-4.67,2383650,5351020153.0,1.95,2.62
2024-09-05,742.72,744.31,751.12,740.71,-0.06,-0.47,1686716,3896008098.0,1.4,1.85
2024-09-06,744.88,727.26,745.58,726.64,-2.29,-17.05,1472914,2771570642.0,2.54,1.62
2024-09-09,723.77,721.58,731.21,718.32,-0.78,-5.68,1085298,3397173413.0,1.77,1.19
2024-09-10,722.67,727.91,732.51,712.97,0.88,6.33,1270263,3991337961.0,2.71,1.4
2024-09-11,725.42,733.27,738.33,723.75,0.74,5.36,1315458,5085664023.0,2.0,1.45
2024-09-12,737.13,725.96,740.48,725.54,-1.0,-7.31,1079367,4798280695.0,2.04,1.19
2024-09-13,726.01,705.9,726.8,705.9,-2.76,-20.06,1027015,4011859169.0,2.88,1.13
