日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-11-06,871.99,872.25,872.72,857.33,-0.39,-3.44,8996297,11892343296.0,1.76,0.28
2018-11-07,871.61,874.08,889.54,869.3,0.21,1.83,11755695,16817564672.0,2.32,0.36
2018-11-08,880.9,862.02,883.18,861.78,-1.38,-12.06,8896372,12346077184.0,2.45,0.27
2018-11-09,857.24,862.87,870.86,855.55,0.1,0.85,7665665,10128477696.0,1.78,0.24
2018-11-12,860.89,891.49,891.49,860.85,3.32,28.62,10508191,13586000640.0,3.55,0.32
2018-11-13,878.61,898.35,903.38,875.97,0.77,6.86,12417318,15946374400.0,3.07,0.38
2018-11-14,898.99,911.5,917.24,896.69,1.46,13.15,12698926,17573867520.0,2.29,0.39
2018-11-15,911.79,932.92,932.92,911.76,2.35,21.42,12290460,17263530752.0,2.32,0.38
2018-11-16,936.25,945.76,950.63,932.32,1.38,12.84,14838599,21574150144.0,1.96,0.46
2018-11-19,941.11,938.45,943.07,928.16,-0.77,-7.31,10506436,14831938048.0,1.58,0.32
2018-11-20,931.24,925.48,949.4,924.67,-1.38,-12.97,13493176,18891501568.0,2.64,0.42
2018-11-21,912.32,925.05,926.84,907.37,-0.05,-0.43,9446737,13027208960.0,2.1,0.29
2018-11-22,928.9,923.86,933.1,920.51,-0.13,-1.19,7941594,10851812608.0,1.36,0.25
2018-11-23,921.66,877.63,922.87,877.31,-5.0,-46.23,11064536,14374962176.0,4.93,0.34
2018-11-26,878.05,877.24,887.43,871.97,-0.04,-0.39,7727679,10630005504.0,1.76,0.24
2018-11-27,883.23,889.69,895.8,881.95,1.42,12.45,8248955,11183813632.0,1.58,0.25
2018-11-28,889.26,904.1,904.12,878.6,1.62,14.41,9443951,12515544064.0,2.87,0.29
2018-11-29,910.05,878.12,918.27,878.12,-2.87,-25.98,10353970,14759730944.0,4.44,0.32
2018-11-30,873.6,882.55,885.05,857.22,0.5,4.43,8104428,11147315712.0,3.17,0.25
2018-12-03,909.52,920.81,924.64,904.64,4.34,38.26,12188011,18435410944.0,2.27,0.38
2018-12-04,918.6,924.65,925.39,914.27,0.42,3.84,8813526,12613327872.0,1.21,0.27
2018-12-05,903.54,914.91,921.83,900.29,-1.05,-9.74,8135232,11167140608.0,2.33,0.25
2018-12-06,908.38,899.51,914.37,896.83,-1.68,-15.4,9953054,14769686016.0,1.92,0.31
2018-12-07,902.56,901.87,911.32,900.4,0.26,2.36,6846077,9391674624.0,1.21,0.21
2018-12-10,894.11,896.41,903.0,892.7,-0.61,-5.46,6291172,8675711232.0,1.14,0.19
2018-12-11,898.66,906.75,907.41,898.64,1.15,10.34,7119566,9010809600.0,0.98,0.22
2018-12-12,909.7,897.52,912.93,895.74,-1.02,-9.23,6531516,8622377984.0,1.9,0.2
2018-12-13,900.01,906.83,912.19,893.51,1.04,9.31,7692378,10633490944.0,2.08,0.24
2018-12-14,905.87,876.79,907.23,876.79,-3.31,-30.04,8017649,10660375808.0,3.36,0.25
2018-12-17,872.66,874.97,877.45,863.15,-0.21,-1.82,5576565,7929237760.0,1.63,0.17
2018-12-18,870.07,870.33,878.84,860.85,-0.53,-4.64,5172731,7202372352.0,2.06,0.16
2018-12-19,871.31,857.2,872.38,855.2,-1.51,-13.13,4969391,6671419392.0,1.97,0.15
2018-12-20,854.57,864.79,866.25,854.57,0.89,7.59,5224055,6944972800.0,1.36,0.16
2018-12-21,861.75,861.5,867.44,853.5,-0.38,-3.29,5106038,6858079488.0,1.61,0.16
2018-12-24,859.58,874.59,874.59,857.31,1.52,13.09,6731416,9579330816.0,2.01,0.21
2018-12-25,863.07,871.0,872.84,840.7,-0.41,-3.59,8657979,11534068736.0,3.67,0.27
2018-12-26,868.49,861.79,875.53,861.68,-1.06,-9.21,7001636,9406279936.0,1.59,0.22
2018-12-27,874.16,842.93,876.02,842.93,-2.19,-18.86,7740474,10439580160.0,3.84,0.24
2018-12-28,844.42,838.07,849.11,836.06,-0.58,-4.86,7473962,10099523584.0,1.55,0.23
2019-01-02,841.21,840.41,845.13,836.91,0.28,2.34,6637775,8513538816.0,0.98,0.2
2019-01-03,839.92,832.2,849.76,832.18,-0.98,-8.21,8091064,9919517440.0,2.09,0.25
2019-01-04,821.05,856.46,856.84,819.12,2.92,24.26,9504430,11538417920.0,4.53,0.29
2019-01-07,861.61,883.69,885.74,860.96,3.18,27.23,11625748,15076576512.0,2.89,0.36
2019-01-08,880.96,876.78,885.45,874.13,-0.78,-6.91,9408709,11879126784.0,1.28,0.29
2019-01-09,877.16,886.42,904.3,874.54,1.1,9.64,13657961,16157599744.0,3.39,0.42
2019-01-10,882.97,881.97,891.91,878.86,-0.5,-4.45,10574147,12128705536.0,1.47,0.33
2019-01-11,883.31,889.6,892.64,882.15,0.87,7.63,11498076,13972170240.0,1.19,0.35
2019-01-14,887.36,875.23,888.07,869.88,-1.62,-14.37,8919607,10808158720.0,2.04,0.28
2019-01-15,873.31,891.85,892.24,871.51,1.9,16.62,10342786,12366609664.0,2.37,0.32
2019-01-16,891.91,887.28,897.63,886.42,-0.51,-4.57,10615898,13292259584.0,1.26,0.33
2019-01-17,885.3,871.4,885.42,870.57,-1.79,-15.88,10050982,11723032576.0,1.67,0.31
2019-01-18,872.81,879.06,880.49,862.95,0.88,7.66,10275378,12069403904.0,2.01,0.32
2019-01-21,878.69,891.52,894.31,876.83,1.42,12.46,11466476,16135902208.0,1.99,0.35
2019-01-22,889.16,879.19,889.16,875.05,-1.38,-12.33,10017004,12704897024.0,1.58,0.31
2019-01-23,876.02,877.44,878.56,870.94,-0.2,-1.75,6696662,8511124224.0,0.87,0.21
2019-01-24,877.07,904.68,917.23,874.83,3.1,27.24,14345308,18397755136.0,4.83,0.44
2019-01-25,904.05,901.25,916.05,900.35,-0.38,-3.43,15079211,16923643904.0,1.74,0.47
2019-01-28,906.6,887.69,907.4,886.72,-1.5,-13.56,10612930,13003280640.0,2.29,0.33
2019-01-29,881.95,862.0,881.96,847.42,-2.89,-25.69,10094916,12084958464.0,3.89,0.31
2019-01-30,855.84,845.93,865.98,845.93,-1.86,-16.07,8257106,9832106240.0,2.33,0.25
2019-01-31,842.95,828.37,853.91,821.59,-2.08,-17.56,10999811,12254868480.0,3.82,0.34
2019-02-01,832.47,862.35,862.43,832.47,4.1,33.98,9968940,12511482368.0,3.62,0.31
2019-02-11,865.65,893.64,893.64,865.65,3.63,31.29,11757041,15425533440.0,3.25,0.36
2019-02-12,893.28,902.4,905.5,892.21,0.98,8.76,12194288,15538179840.0,1.49,0.38
2019-02-13,908.03,942.41,943.62,908.03,4.43,40.01,19495249,26926117888.0,3.94,0.6
2019-02-14,941.87,941.6,947.88,932.58,-0.09,-0.81,15177788,20270390784.0,1.62,0.47
2019-02-15,939.26,940.69,949.79,937.57,-0.1,-0.91,14913035,19220051456.0,1.3,0.46
2019-02-18,948.95,991.97,991.97,948.41,5.45,51.28,20399709,26583261440.0,4.63,0.63
2019-02-19,1000.17,994.87,1002.83,978.34,0.29,2.9,23382346,29941500416.0,2.47,0.72
2019-02-20,989.09,985.69,989.1,969.74,-0.92,-9.18,17157187,21679204608.0,1.95,0.53
2019-02-21,983.8,984.24,1015.52,979.89,-0.15,-1.45,23183769,30408498432.0,3.61,0.72
2019-02-22,982.46,1017.66,1017.66,982.46,3.4,33.42,20979974,29639346432.0,3.58,0.65
2019-02-25,1038.61,1077.66,1081.88,1036.0,5.9,60.0,30021583,46286771968.0,4.51,0.93
2019-02-26,1076.53,1061.87,1095.62,1051.69,-1.47,-15.79,27357486,43639271424.0,4.08,0.84
2019-02-27,1059.23,1056.61,1075.54,1042.83,-0.5,-5.26,21191035,32892707840.0,3.08,0.65
2019-02-28,1055.6,1060.74,1066.95,1050.53,0.39,4.13,15905421,24452280832.0,1.55,0.49
2019-03-01,1062.17,1059.77,1065.0,1043.02,-0.09,-0.97,14431056,21790571264.0,2.07,0.45
2019-03-04,1079.73,1080.75,1105.39,1072.95,1.98,20.98,25475937,41154625792.0,3.06,0.79
2019-03-05,1076.51,1146.62,1146.62,1072.03,6.09,65.87,30608673,46825567232.0,6.9,0.94
2019-03-06,1158.42,1157.06,1162.94,1129.22,0.91,10.44,32063707,51702692352.0,2.94,0.99
2019-03-07,1150.32,1170.05,1185.8,1144.29,1.12,12.99,29384097,48962854912.0,3.59,0.91
2019-03-08,1151.28,1203.05,1256.7,1138.95,2.82,33.0,43593436,71306547200.0,10.06,1.35
2019-03-11,1246.96,1249.82,1261.91,1209.39,3.89,46.77,38018474,61218861312.0,4.37,1.17
2019-03-12,1258.01,1291.32,1291.32,1250.57,3.32,41.5,39360364,62764171776.0,3.26,1.22
2019-03-13,1289.37,1237.41,1296.69,1226.8,-4.17,-53.91,36517611,60534941184.0,5.41,1.13
2019-03-14,1212.57,1177.68,1223.6,1162.34,-4.83,-59.73,23561047,37891190272.0,4.95,0.73
2019-03-15,1182.86,1179.1,1199.34,1168.46,0.12,1.42,19953568,30075758592.0,2.62,0.62
2019-03-18,1180.92,1199.53,1199.53,1163.54,1.73,20.43,18651295,28814167552.0,3.05,0.58
2019-03-19,1196.19,1212.15,1229.74,1191.94,1.05,12.62,19582480,32043415808.0,3.15,0.6
2019-03-20,1211.66,1196.02,1212.97,1169.81,-1.33,-16.13,17392002,26924743680.0,3.56,0.54
2019-03-21,1197.56,1219.8,1230.96,1194.51,1.99,23.78,23992823,36403171584.0,3.05,0.74
2019-03-22,1223.15,1229.17,1234.37,1204.01,0.77,9.37,22268789,32909316864.0,2.49,0.69
2019-03-25,1210.33,1237.05,1256.62,1206.13,0.64,7.88,24648783,38091793920.0,4.11,0.76
2019-03-26,1242.48,1195.54,1245.63,1192.28,-3.36,-41.51,23455153,38233268736.0,4.31,0.72
2019-03-27,1200.87,1195.47,1205.85,1160.48,-0.01,-0.07,19163184,31452782336.0,3.79,0.59
2019-03-28,1190.78,1189.16,1232.03,1183.74,-0.53,-6.31,23058091,40897056512.0,4.04,0.71
2019-03-29,1180.12,1213.84,1213.98,1159.75,2.08,24.68,22228625,39997177856.0,4.56,0.69
2019-04-01,1220.0,1256.57,1257.7,1220.0,3.52,42.73,25446061,45643841024.0,3.11,0.79
2019-04-02,1264.51,1271.7,1292.15,1256.0,1.2,15.13,30618210,51634713344.0,2.88,0.95
2019-04-03,1260.38,1271.03,1272.34,1251.02,-0.05,-0.67,19904897,33804248832.0,1.68,0.61
2019-04-04,1280.07,1268.77,1285.11,1262.69,-0.18,-2.26,21006353,37421721088.0,1.76,0.65
2019-04-08,1271.58,1229.22,1273.31,1214.38,-3.12,-39.55,20901992,36992349440.0,4.64,0.65
2019-04-09,1226.29,1235.88,1243.18,1216.86,0.54,6.66,14738838,26061372672.0,2.14,0.45
2019-04-10,1224.54,1221.55,1232.75,1210.69,-1.16,-14.33,16454421,28817293056.0,1.78,0.51
2019-04-11,1221.97,1192.36,1223.55,1192.36,-2.39,-29.19,14640847,24860675840.0,2.55,0.45
2019-04-12,1191.58,1194.05,1200.38,1182.88,0.14,1.69,10844656,17589361152.0,1.47,0.33
2019-04-15,1213.92,1195.76,1231.28,1195.48,0.14,1.71,16773927,28568232448.0,3.0,0.52
2019-04-16,1190.54,1239.43,1239.43,1182.12,3.65,43.67,20310375,38774409728.0,4.79,0.63
2019-04-17,1243.11,1240.65,1254.56,1236.05,0.1,1.22,19800306,37858351360.0,1.49,0.61
2019-04-18,1239.72,1230.27,1243.69,1226.54,-0.84,-10.38,15654893,28678103296.0,1.38,0.48
2019-04-19,1229.71,1237.49,1237.49,1215.95,0.59,7.22,13586974,25164969728.0,1.75,0.42
2019-04-22,1242.27,1232.62,1251.38,1228.48,-0.39,-4.87,17187893,32723133440.0,1.85,0.53
2019-04-23,1231.77,1207.02,1233.11,1205.05,-2.08,-25.6,16059164,29077589760.0,2.28,0.5
2019-04-24,1206.99,1232.39,1232.39,1191.37,2.1,25.37,17927163,33297166336.0,3.4,0.55
2019-04-25,1224.49,1182.4,1230.91,1181.69,-4.06,-49.99,18416989,32985432064.0,3.99,0.57
2019-04-26,1176.47,1180.07,1203.81,1176.06,-0.2,-2.33,16697418,30701158400.0,2.35,0.52
2019-04-29,1179.6,1119.36,1184.29,1116.82,-5.14,-60.71,18781967,31264202752.0,5.72,0.58
2019-04-30,1109.61,1121.37,1134.1,1108.59,0.18,2.01,14468359,24542584576.0,2.28,0.45
2019-05-06,1078.98,1022.9,1081.4,1018.01,-8.78,-98.47,16742759,25976684800.0,5.65,0.52
2019-05-07,1025.63,1036.5,1043.48,1014.86,1.33,13.6,15336143,23520552704.0,2.8,0.47
2019-05-08,1011.12,1050.06,1073.56,1004.21,1.31,13.56,17044304,25535560704.0,6.69,0.53
2019-05-09,1053.05,1062.83,1085.22,1053.05,1.22,12.77,15172140,22897109248.0,3.06,0.47
2019-05-10,1075.2,1132.57,1132.57,1053.27,6.56,69.74,23860850,37476408832.0,7.46,0.74
2019-05-13,1120.99,1124.42,1139.37,1115.32,-0.72,-8.15,18650475,29108426240.0,2.12,0.58
2019-05-14,1107.75,1116.29,1132.41,1107.75,-0.72,-8.13,19652105,29530317312.0,2.19,0.61
2019-05-15,1124.29,1133.94,1135.25,1118.91,1.58,17.65,19546624,29151857152.0,1.46,0.6
2019-05-16,1132.08,1125.86,1132.08,1117.87,-0.71,-8.08,18909251,28303951872.0,1.25,0.58
2019-05-17,1134.89,1123.41,1161.25,1119.66,-0.22,-2.45,26868247,40081243392.0,3.69,0.83
2019-05-20,1147.01,1166.68,1166.68,1145.69,3.85,43.27,25094406,37606380032.0,1.87,0.77
2019-05-21,1157.29,1169.64,1171.51,1136.05,0.25,2.96,30063660,40176253696.0,3.04,0.93
2019-05-22,1166.7,1189.12,1194.97,1165.04,1.67,19.48,29873557,42825300224.0,2.56,0.92
2019-05-23,1200.31,1180.05,1209.42,1174.43,-0.76,-9.07,30804254,44634769408.0,2.94,0.95
2019-05-24,1152.28,1118.79,1162.93,1118.66,-5.19,-61.26,23178025,30699806208.0,3.75,0.72
2019-05-27,1115.86,1190.97,1195.34,1115.86,6.45,72.18,25409877,35074447104.0,7.1,0.78
2019-05-28,1205.23,1203.4,1214.22,1195.78,1.04,12.43,29497612,40197677056.0,1.55,0.91
2019-05-29,1202.7,1233.47,1252.62,1199.82,2.5,30.07,32181487,41933593344.0,4.39,0.99
2019-05-30,1226.1,1211.61,1226.1,1188.66,-1.77,-21.86,30835372,40886274048.0,3.04,0.95
2019-05-31,1206.44,1222.92,1239.3,1205.27,0.93,11.31,28253918,37232103168.0,2.81,0.87
2019-06-03,1231.56,1206.61,1235.88,1196.44,-1.33,-16.31,29186714,40681328384.0,3.23,0.9
2019-06-04,1195.34,1176.4,1209.27,1163.78,-2.5,-30.21,25628803,38594073344.0,3.77,0.79
2019-06-05,1192.26,1179.57,1197.75,1172.9,0.27,3.17,22098397,33347024384.0,2.11,0.68
2019-06-06,1174.77,1138.83,1174.77,1135.37,-3.45,-40.74,22678520,32553518080.0,3.34,0.7
2019-06-10,1143.54,1160.46,1168.71,1139.4,1.9,21.63,20759020,28793537024.0,2.57,0.64
2019-06-11,1158.15,1204.15,1204.15,1142.9,3.76,43.69,29684577,41719194368.0,5.28,0.92
2019-06-12,1195.39,1217.44,1227.31,1193.77,1.1,13.29,31123836,42070941440.0,2.79,0.96
2019-06-13,1211.15,1201.28,1222.87,1197.35,-1.33,-16.16,22618985,30487301888.0,2.1,0.7
2019-06-14,1201.93,1157.9,1207.51,1157.34,-3.61,-43.38,21399467,28709938944.0,4.18,0.66
2019-06-17,1156.1,1151.65,1160.24,1143.42,-0.54,-6.25,13818585,18173732352.0,1.45,0.43
2019-06-18,1153.22,1149.69,1161.86,1144.15,-0.17,-1.96,11836726,15587174144.0,1.54,0.37
2019-06-19,1183.49,1180.9,1198.98,1179.04,2.71,31.21,21627989,32379503872.0,1.73,0.67
2019-06-20,1176.76,1192.77,1196.87,1163.9,1.01,11.87,20533422,31155091456.0,2.79,0.63
2019-06-21,1203.01,1216.0,1223.87,1203.01,1.95,23.23,22839745,34939906304.0,1.75,0.71
2019-06-24,1217.89,1213.99,1222.32,1203.48,-0.17,-2.01,18122008,25598675712.0,1.55,0.56
2019-06-25,1211.14,1195.85,1211.14,1182.23,-1.49,-18.14,16678911,24596029952.0,2.38,0.51
2019-06-26,1189.38,1197.68,1205.54,1185.06,0.15,1.83,13404460,19838341376.0,1.71,0.41
2019-06-27,1202.98,1227.96,1232.2,1202.98,2.53,30.28,20047024,31594751232.0,2.44,0.62
2019-06-28,1227.28,1198.83,1227.28,1189.54,-2.37,-29.13,19430744,29540855296.0,3.07,0.6
2019-07-01,1230.45,1250.42,1250.42,1223.88,4.3,51.59,26112183,42338867968.0,2.21,0.81
2019-07-02,1251.84,1242.28,1257.32,1237.19,-0.65,-8.14,21335816,33025280000.0,1.61,0.66
2019-07-03,1234.88,1220.22,1234.88,1214.51,-1.78,-22.06,15081652,25437082112.0,1.64,0.47
2019-07-04,1221.62,1208.06,1224.43,1201.75,-1.0,-12.16,13026955,21320564480.0,1.86,0.4
2019-07-05,1210.28,1227.86,1231.57,1209.84,1.64,19.8,11963904,18346656768.0,1.8,0.37
2019-07-08,1224.51,1176.0,1224.51,1170.19,-4.22,-51.86,17114248,27371764224.0,4.42,0.53
2019-07-09,1175.84,1180.41,1184.48,1163.36,0.38,4.41,12450404,19326875136.0,1.8,0.38
2019-07-10,1183.67,1181.66,1195.35,1174.72,0.11,1.25,11916195,19147589376.0,1.75,0.37
2019-07-11,1186.6,1170.08,1191.3,1161.89,-0.98,-11.58,12323630,18789214720.0,2.49,0.38
2019-07-12,1170.6,1171.22,1176.64,1159.7,0.1,1.14,11006041,16665259520.0,1.45,0.34
2019-07-15,1164.11,1193.77,1198.02,1150.08,1.93,22.55,15341866,24184777728.0,4.09,0.47
2019-07-16,1189.31,1201.73,1203.74,1186.4,0.67,7.96,12057701,19940706304.0,1.45,0.37
2019-07-17,1205.35,1219.83,1230.42,1203.18,1.51,18.1,15782227,25459537408.0,2.27,0.49
2019-07-18,1209.06,1189.29,1209.06,1189.29,-2.5,-30.54,14918414,23736678912.0,1.62,0.46
2019-07-19,1193.44,1193.88,1204.88,1192.19,0.39,4.59,11881216,19757027840.0,1.07,0.37
2019-07-22,1196.07,1154.74,1198.14,1151.69,-3.28,-39.14,13945365,21354933248.0,3.89,0.43
2019-07-23,1155.13,1186.29,1186.94,1155.13,2.73,31.55,12676646,18965358080.0,2.75,0.39
2019-07-24,1192.45,1215.29,1220.98,1192.45,2.44,29.0,18269133,28026615808.0,2.4,0.56
2019-07-25,1215.89,1223.59,1235.5,1214.87,0.68,8.3,19212897,32076121344.0,1.7,0.59
2019-07-26,1220.09,1217.78,1226.29,1213.06,-0.47,-5.81,14022456,23050469632.0,1.08,0.43
2019-07-29,1219.02,1231.9,1236.51,1218.2,1.16,14.12,15176550,27415440128.0,1.5,0.47
2019-07-30,1228.21,1226.85,1238.3,1223.5,-0.41,-5.05,13965127,26802226432.0,1.2,0.43
2019-07-31,1224.68,1228.49,1234.87,1222.4,0.13,1.64,13945288,27446336512.0,1.02,0.43
2019-08-01,1221.36,1232.05,1233.31,1219.01,0.29,3.56,14277905,28970280448.0,1.16,0.44
2019-08-02,1202.45,1220.13,1227.5,1197.12,-0.97,-11.92,17119107,36866012672.0,2.47,0.53
2019-08-05,1218.25,1209.88,1240.07,1209.07,-0.84,-10.25,15763848,31785526016.0,2.54,0.49
2019-08-06,1176.73,1164.33,1181.01,1138.24,-3.76,-45.55,19739804,36903249664.0,3.54,0.61
2019-08-07,1173.35,1151.45,1177.28,1151.45,-1.11,-12.88,13524384,25706499328.0,2.22,0.42
2019-08-08,1155.77,1167.15,1172.89,1155.65,1.36,15.7,14349022,25127995136.0,1.5,0.44
2019-08-09,1174.21,1140.8,1176.23,1138.11,-2.26,-26.35,16433781,30331681792.0,3.27,0.51
2019-08-12,1145.81,1178.36,1178.36,1137.97,3.29,37.56,14550845,25987846144.0,3.54,0.45
2019-08-13,1164.9,1174.62,1176.89,1161.74,-0.32,-3.74,11910803,21105666816.0,1.29,0.37
2019-08-14,1194.24,1180.25,1200.01,1178.75,0.48,5.63,15786616,28500765440.0,1.81,0.49
2019-08-15,1143.01,1192.45,1193.01,1138.68,1.03,12.2,15844067,29119600384.0,4.6,0.49
2019-08-16,1192.5,1195.82,1208.8,1191.33,0.28,3.37,16344592,29551636992.0,1.47,0.5
2019-08-19,1212.71,1247.98,1249.2,1211.11,4.36,52.16,23313345,42569405440.0,3.19,0.72
2019-08-20,1252.53,1250.32,1263.64,1247.82,0.19,2.34,20217792,34741376256.0,1.27,0.62
2019-08-21,1246.09,1249.53,1257.26,1236.88,-0.06,-0.79,17620533,33124201728.0,1.63,0.54
2019-08-22,1252.52,1250.51,1260.83,1237.54,0.08,0.98,19268813,32701822208.0,1.86,0.59
2019-08-23,1247.66,1227.09,1252.78,1223.75,-1.87,-23.42,17877950,30214681344.0,2.32,0.55
2019-08-26,1200.85,1227.3,1230.28,1200.82,0.02,0.21,15508801,26685126912.0,2.4,0.48
2019-08-27,1235.5,1254.91,1261.95,1234.6,2.25,27.61,21803504,36787209472.0,2.23,0.67
2019-08-28,1253.34,1249.57,1256.24,1247.74,-0.43,-5.34,18978423,32273147136.0,0.68,0.59
2019-08-29,1250.51,1260.39,1267.41,1245.52,0.87,10.82,20286049,35323707136.0,1.75,0.63
2019-08-30,1265.95,1250.6,1284.63,1242.31,-0.78,-9.79,24403458,45547319552.0,3.36,0.75
2019-09-02,1250.49,1297.15,1297.71,1249.5,3.72,46.55,23219612,41342560256.0,3.85,0.72
2019-09-03,1299.37,1339.04,1340.18,1297.58,3.23,41.89,28892890,51587152640.0,3.28,0.89
2019-09-04,1336.27,1353.37,1359.94,1334.4,1.07,14.33,28330324,51602417664.0,1.91,0.87
2019-09-05,1359.31,1364.35,1393.33,1352.43,0.81,10.98,33368532,62374558976.0,3.02,1.03
2019-09-06,1367.58,1375.15,1385.9,1356.77,0.79,10.8,28422907,57777629696.0,2.14,0.88
2019-09-09,1391.72,1439.07,1439.07,1383.48,4.65,63.92,34998599,67021163776.0,4.04,1.08
2019-09-10,1442.29,1419.52,1443.9,1407.18,-1.36,-19.55,31769356,62187331840.0,2.55,0.98
2019-09-11,1423.22,1409.0,1430.56,1405.47,-0.74,-10.52,23269936,46812404480.0,1.77,0.72
2019-09-12,1416.76,1416.97,1427.07,1410.54,0.57,7.97,22754975,42594423296.0,1.17,0.7
2019-09-16,1422.73,1433.01,1443.27,1414.03,1.13,16.04,27711288,48422192384.0,2.06,0.86
2019-09-17,1426.46,1384.54,1426.61,1374.2,-3.38,-48.47,26979829,47494667264.0,3.66,0.83
2019-09-18,1390.14,1380.6,1392.74,1370.3,-0.28,-3.94,21113006,37828947712.0,1.62,0.65
2019-09-19,1381.7,1419.55,1419.55,1380.54,2.82,38.95,24832470,45053699072.0,2.83,0.77
2019-09-20,1423.06,1428.89,1439.18,1415.46,0.66,9.34,26942419,53856167936.0,1.67,0.83
2019-09-23,1425.68,1448.91,1448.91,1412.14,1.4,20.02,27303587,53754587648.0,2.57,0.84
2019-09-24,1447.36,1462.6,1479.57,1446.34,0.94,13.69,31738813,62744626944.0,2.29,0.98
2019-09-25,1449.39,1409.5,1454.05,1409.32,-3.63,-53.1,27819757,53358082304.0,3.06,0.86
2019-09-26,1411.83,1331.5,1414.21,1331.5,-5.53,-78.0,26445372,50383366400.0,5.87,0.82
2019-09-27,1331.49,1352.63,1362.91,1331.49,1.59,21.13,17037557,34499317760.0,2.36,0.53
2019-09-30,1352.88,1315.26,1356.95,1315.26,-2.76,-37.37,13691393,28232822272.0,3.08,0.42
2019-10-08,1318.72,1298.7,1330.91,1294.42,-1.26,-16.56,12579828,26635194880.0,2.77,0.39
2019-10-09,1292.54,1323.4,1323.4,1280.63,1.9,24.7,13310159,25406750976.0,3.29,0.41
2019-10-10,1322.9,1341.17,1343.45,1319.53,1.34,17.77,15291430,29347060992.0,1.81,0.47
2019-10-11,1343.78,1325.92,1344.69,1317.79,-1.14,-15.25,14850812,28433063936.0,2.01,0.46
2019-10-14,1338.82,1356.83,1358.66,1337.48,2.33,30.91,17945144,34424422656.0,1.6,0.55
2019-10-15,1347.64,1319.23,1347.67,1317.69,-2.77,-37.6,16698530,29795336704.0,2.21,0.52
2019-10-16,1319.27,1303.31,1325.82,1302.39,-1.21,-15.92,12472381,22253213696.0,1.78,0.39
2019-10-17,1301.55,1297.21,1309.77,1292.69,-0.47,-6.1,11154305,19683000064.0,1.31,0.34
2019-10-18,1298.97,1277.48,1309.04,1273.2,-1.52,-19.73,13491071,24737545472.0,2.76,0.42
2019-10-21,1276.28,1271.38,1276.31,1251.08,-0.48,-6.1,10486147,19249037312.0,1.97,0.32
2019-10-22,1272.83,1292.58,1292.58,1272.52,1.67,21.2,10396010,20466201088.0,1.58,0.32
2019-10-23,1291.95,1286.03,1295.32,1282.58,-0.51,-6.55,11690156,21120801280.0,0.99,0.36
2019-10-24,1282.49,1280.15,1287.39,1268.65,-0.46,-5.88,9893764,17482716416.0,1.46,0.31
2019-10-25,1279.85,1290.89,1294.75,1267.2,0.84,10.74,12790257,23102901504.0,2.15,0.39
2019-10-28,1303.68,1336.4,1337.56,1303.68,3.53,45.51,20616128,36661704704.0,2.62,0.64
2019-10-29,1333.59,1301.85,1333.59,1301.85,-2.59,-34.55,19293285,33167835648.0,2.38,0.6
2019-10-30,1295.76,1303.99,1323.6,1284.34,0.16,2.14,16277262,30648541184.0,3.02,0.5
2019-10-31,1303.9,1288.74,1311.82,1288.32,-1.17,-15.25,14873939,28792339968.0,1.8,0.46
2019-11-01,1282.91,1303.59,1306.23,1280.64,1.15,14.85,13599610,25427318272.0,1.99,0.42
2019-11-04,1307.47,1315.06,1323.05,1307.41,0.88,11.47,15332572,31151722752.0,1.2,0.47
2019-11-05,1316.15,1320.52,1324.31,1303.94,0.42,5.46,15603952,30674049792.0,1.55,0.48
2019-11-06,1320.34,1302.85,1329.68,1297.25,-1.34,-17.67,16210464,31141349888.0,2.46,0.5
2019-11-07,1301.57,1318.22,1320.74,1299.31,1.18,15.37,12730566,24476201984.0,1.64,0.39
2019-11-08,1328.35,1319.22,1336.99,1318.36,0.08,1.0,16158076,30377625600.0,1.41,0.5
2019-11-11,1308.14,1277.93,1308.14,1274.99,-3.13,-41.29,14491596,26089408512.0,2.51,0.45
2019-11-12,1280.21,1277.36,1282.94,1255.86,-0.04,-0.57,13246853,23820532480.0,2.12,0.41
2019-11-13,1275.22,1296.52,1299.18,1269.21,1.5,19.16,14621237,30097648640.0,2.35,0.45
2019-11-14,1296.85,1324.94,1330.33,1294.42,2.19,28.42,18135247,35278197504.0,2.77,0.56
2019-11-15,1322.0,1312.39,1339.09,1312.39,-0.95,-12.55,17156719,36272055808.0,2.02,0.53
2019-11-18,1311.51,1315.4,1321.46,1305.02,0.23,3.01,12894668,26822210048.0,1.25,0.4
2019-11-19,1315.04,1342.41,1342.41,1311.03,2.05,27.01,14604304,28481364480.0,2.39,0.45
2019-11-20,1342.54,1330.04,1348.95,1327.3,-0.92,-12.37,16884645,31200686080.0,1.61,0.52
2019-11-21,1322.2,1328.81,1339.59,1317.78,-0.09,-1.23,14050190,27117315328.0,1.64,0.43
2019-11-22,1329.03,1305.45,1347.55,1297.88,-1.76,-23.36,17448282,38356723712.0,3.74,0.54
2019-11-25,1303.05,1270.57,1303.76,1266.51,-2.67,-34.88,14327276,29430303232.0,2.85,0.44
2019-11-26,1271.45,1270.6,1284.7,1267.0,0.0,0.03,10925768,22748412416.0,1.39,0.34
2019-11-27,1269.41,1296.75,1305.56,1263.9,2.06,26.15,18162999,33249846016.0,3.28,0.56
