日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-08-03,364.89,366.89,367.7,363.29,0.01,0.05,1980939,1070044639.0,1.2,0.47
2021-08-04,366.38,364.18,367.04,363.33,-0.74,-2.71,1402942,773541291.0,1.01,0.33
2021-08-05,363.75,363.52,367.11,363.26,-0.18,-0.66,1519934,837285248.0,1.06,0.36
2021-08-06,362.68,364.92,366.37,359.95,0.39,1.4,1670980,933632734.0,1.77,0.4
2021-08-09,363.83,368.97,371.35,363.83,1.11,4.05,2319901,1283038655.0,2.06,0.55
2021-08-10,367.49,371.41,371.52,365.95,0.66,2.44,1935829,1095124896.0,1.51,0.46
2021-08-11,370.76,370.79,375.37,370.17,-0.17,-0.62,2358414,1353666490.0,1.4,0.56
2021-08-12,369.64,368.85,371.78,368.47,-0.52,-1.94,1360309,792668473.0,0.89,0.32
2021-08-13,368.65,368.16,369.57,366.48,-0.19,-0.69,1350109,746967099.0,0.84,0.32
2021-08-16,368.67,370.4,371.26,367.03,0.61,2.24,1603636,923976103.0,1.15,0.38
2021-08-17,370.35,368.43,376.19,368.36,-0.53,-1.97,2811009,1687380580.0,2.11,0.67
2021-08-18,367.61,380.5,380.5,367.61,3.28,12.07,3665671,2231926116.0,3.5,0.87
2021-08-19,380.54,374.48,381.3,373.8,-1.58,-6.02,2675598,1852557511.0,1.97,0.64
2021-08-20,369.6,368.98,371.49,366.62,-1.47,-5.5,2823219,2005806881.0,1.3,0.67
2021-08-23,365.6,366.78,368.9,365.6,-0.6,-2.2,5217178,3973436369.0,0.89,1.24
2021-08-24,365.92,366.41,368.19,364.16,-0.1,-0.37,4335626,3155645252.0,1.1,1.03
2021-08-25,365.4,365.02,366.98,363.95,-0.38,-1.39,3146813,2206126469.0,0.83,0.75
2021-08-26,365.0,361.59,365.0,361.07,-0.94,-3.43,3420362,2259355365.0,1.08,0.81
2021-08-27,360.89,358.68,362.08,358.45,-0.8,-2.91,2580865,1677871506.0,1.0,0.61
2021-08-30,358.38,354.18,358.38,353.38,-1.25,-4.5,3242868,2021450311.0,1.39,0.77
2021-08-31,353.77,357.64,357.96,353.0,0.98,3.46,2925690,1778530797.0,1.4,0.7
2021-09-01,357.21,364.29,365.02,355.3,1.86,6.65,4779089,2846060994.0,2.72,1.14
2021-09-02,362.84,364.09,364.43,361.4,-0.05,-0.2,3357964,1971039139.0,0.83,0.8
2021-09-03,364.05,366.15,369.54,362.64,0.57,2.06,4093399,2496167690.0,1.9,0.97
2021-09-06,365.18,368.51,369.55,365.01,0.64,2.36,3458170,1980427925.0,1.24,0.82
2021-09-07,368.6,371.84,372.46,366.51,0.9,3.33,3590629,2102982067.0,1.61,0.85
2021-09-08,371.0,374.31,377.12,370.73,0.66,2.47,3752949,2214038719.0,1.72,0.89
2021-09-09,372.73,375.07,376.56,371.29,0.2,0.76,2941696,1793821767.0,1.41,0.7
2021-09-10,375.07,383.29,389.9,375.07,2.19,8.22,5801261,3751713805.0,3.95,1.38
2021-09-13,380.64,381.44,381.62,377.96,-0.48,-1.85,3490263,2188198679.0,0.95,0.83
2021-09-14,381.44,372.3,382.12,372.12,-2.4,-9.14,3929650,2335951984.0,2.62,0.93
2021-09-15,371.51,372.94,374.3,371.03,0.17,0.64,2434866,1431717575.0,0.88,0.58
2021-09-16,373.18,368.84,375.75,368.81,-1.1,-4.1,2848995,1666932137.0,1.86,0.68
2021-09-17,368.39,365.7,368.94,363.47,-0.85,-3.14,2335196,1350535508.0,1.48,0.56
2021-09-22,359.68,360.49,361.56,357.33,-1.42,-5.21,2696487,1517004067.0,1.16,0.64
2021-09-23,362.0,366.01,369.58,362.0,1.53,5.52,2387779,1341964839.0,2.1,0.57
2021-09-24,366.48,359.91,366.48,359.53,-1.67,-6.1,2042253,1130093138.0,1.9,0.49
2021-09-27,359.63,357.07,359.9,354.85,-0.79,-2.84,2217488,1235276593.0,1.4,0.53
2021-09-28,356.49,364.62,365.32,356.49,2.11,7.55,2766971,1552610374.0,2.47,0.66
2021-09-29,362.29,362.77,364.16,359.91,-0.51,-1.85,2551524,1449726388.0,1.17,0.61
2021-09-30,362.04,359.9,362.04,358.16,-0.79,-2.87,2334070,1298374248.0,1.07,0.55
2021-10-08,361.24,365.22,366.15,361.24,1.48,5.32,2141644,1186105592.0,1.36,0.51
2021-10-11,365.41,370.05,374.38,365.41,1.32,4.83,2668835,1620442867.0,2.46,0.63
2021-10-12,367.59,367.05,370.71,365.31,-0.81,-3.0,2555878,1490689557.0,1.46,0.61
2021-10-13,366.23,371.25,372.8,363.38,1.14,4.2,2439332,1518241766.0,2.57,0.58
2021-10-14,369.37,368.44,370.67,368.44,-0.76,-2.81,1871054,1209620547.0,0.6,0.44
2021-10-15,368.2,367.26,370.99,365.79,-0.32,-1.18,1864885,1165239941.0,1.41,0.44
2021-10-18,365.95,370.05,370.41,365.09,0.76,2.79,2086377,1318437408.0,1.45,0.5
2021-10-19,369.45,371.85,374.09,369.11,0.49,1.8,2058555,1265704775.0,1.35,0.49
2021-10-20,372.02,369.53,372.42,368.56,-0.62,-2.32,2101314,1183293994.0,1.04,0.5
2021-10-21,371.84,378.22,379.65,371.84,2.35,8.69,4879558,3147962050.0,2.11,1.16
2021-10-22,380.04,376.57,384.87,375.84,-0.44,-1.65,4504010,2994653864.0,2.39,1.07
2021-10-25,373.6,375.98,376.8,370.11,-0.16,-0.59,3488024,2201658571.0,1.78,0.83
2021-10-26,376.17,378.41,380.87,374.71,0.65,2.43,3700012,2365302798.0,1.64,0.88
2021-10-27,377.03,372.08,377.03,370.46,-1.67,-6.33,3137822,1942972944.0,1.74,0.75
2021-10-28,371.37,368.74,373.23,368.19,-0.9,-3.34,2628593,1580299951.0,1.35,0.62
2021-10-29,369.59,367.78,369.75,365.68,-0.26,-0.96,2545443,1528705035.0,1.1,0.61
2021-11-01,367.28,369.09,371.76,365.22,0.36,1.31,2816204,1691984451.0,1.78,0.67
2021-11-02,367.61,360.98,369.13,358.5,-2.2,-8.11,3048923,1772700611.0,2.88,0.72
2021-11-03,360.48,361.3,361.86,359.64,0.09,0.32,1716344,992902886.0,0.61,0.41
2021-11-04,361.3,360.93,361.73,359.45,-0.1,-0.37,1441312,820536107.0,0.63,0.34
2021-11-05,360.25,354.7,360.25,354.51,-1.73,-6.23,2202840,1209711123.0,1.59,0.52
2021-11-08,354.36,356.18,357.7,353.14,0.42,1.48,1650848,928512346.0,1.29,0.39
2021-11-09,356.61,355.36,357.0,354.22,-0.23,-0.82,1498565,859546527.0,0.78,0.36
2021-11-10,355.11,355.91,356.2,352.99,0.15,0.55,1752705,999440996.0,0.9,0.42
2021-11-11,355.59,362.13,362.5,355.49,1.75,6.22,2683872,1599175856.0,1.97,0.64
2021-11-12,361.86,359.5,362.21,358.54,-0.73,-2.63,1908305,1147036192.0,1.01,0.45
2021-11-15,359.28,360.59,360.89,358.19,0.3,1.09,1625608,956765265.0,0.75,0.39
2021-11-16,359.6,356.99,361.47,356.78,-1.0,-3.6,1547677,894671267.0,1.3,0.37
2021-11-17,356.8,356.31,357.73,355.45,-0.19,-0.68,1334108,759720172.0,0.64,0.32
2021-11-18,356.67,354.6,357.55,354.6,-0.48,-1.71,1357449,767367784.0,0.83,0.32
2021-11-19,354.86,359.66,359.86,354.86,1.43,5.06,1897792,1087764439.0,1.41,0.45
2021-11-22,359.05,358.31,359.46,357.04,-0.38,-1.35,1525146,897905246.0,0.67,0.36
2021-11-23,358.13,359.16,360.35,357.98,0.24,0.85,1432005,852331755.0,0.66,0.34
2021-11-24,359.35,360.56,362.69,357.82,0.39,1.4,1663625,1024884270.0,1.36,0.4
2021-11-25,360.3,359.83,360.96,359.15,-0.2,-0.73,1170991,716876266.0,0.5,0.28
2021-11-26,359.28,357.31,359.28,357.09,-0.7,-2.52,1467083,831187256.0,0.61,0.35
2021-11-29,354.98,355.54,356.26,354.73,-0.5,-1.77,1646654,930910766.0,0.43,0.39
2021-11-30,355.91,356.94,358.41,355.81,0.39,1.4,1676085,945249853.0,0.73,0.4
2021-12-01,356.25,359.26,359.48,356.04,0.65,2.32,1779028,1030202549.0,0.96,0.42
2021-12-02,358.46,359.12,360.42,357.35,-0.04,-0.14,1796891,1103199281.0,0.85,0.43
2021-12-03,360.06,360.66,360.94,357.67,0.43,1.54,1932380,1160424378.0,0.91,0.46
2021-12-06,362.48,362.66,367.81,360.53,0.55,2.0,3133636,1983709617.0,2.02,0.74
2021-12-07,365.51,362.96,365.59,360.53,0.08,0.3,2526792,1543957908.0,1.4,0.6
2021-12-08,363.37,363.33,363.37,360.61,0.1,0.37,2049832,1189732524.0,0.76,0.49
2021-12-09,361.85,368.15,370.54,361.61,1.33,4.82,3711183,2399288121.0,2.46,0.88
2021-12-10,365.21,363.91,366.01,362.88,-1.15,-4.24,3128705,1800546231.0,0.85,0.74
2021-12-13,364.1,362.73,366.22,362.36,-0.32,-1.18,2461730,1445664120.0,1.06,0.59
2021-12-14,362.46,360.86,362.46,359.88,-0.52,-1.87,1946235,1118717639.0,0.71,0.46
2021-12-15,360.29,360.48,361.64,359.68,-0.11,-0.38,1562527,886264408.0,0.54,0.37
2021-12-16,360.6,362.16,362.25,359.99,0.47,1.68,1598248,897034443.0,0.63,0.38
2021-12-17,362.16,360.99,362.46,360.38,-0.32,-1.17,1650616,960256379.0,0.57,0.39
2021-12-20,359.68,357.82,360.55,357.63,-0.88,-3.17,1857849,1060586287.0,0.81,0.44
2021-12-21,357.81,367.92,368.7,357.81,2.82,10.1,4127248,2016410396.0,3.04,0.98
2021-12-22,369.25,363.43,369.25,363.43,-1.22,-4.49,3440821,1577980679.0,1.58,0.82
2021-12-23,363.2,362.03,364.97,361.38,-0.39,-1.4,2111613,1025439789.0,0.99,0.5
2021-12-24,362.23,361.13,362.88,361.01,-0.25,-0.9,2077181,1034339234.0,0.52,0.49
2021-12-27,361.06,358.9,361.76,357.92,-0.62,-2.23,2073467,1015517864.0,1.06,0.49
2021-12-28,358.87,359.71,359.99,358.11,0.23,0.81,1598661,804046969.0,0.52,0.38
2021-12-29,359.51,358.82,359.85,358.32,-0.25,-0.89,1582255,816889552.0,0.43,0.38
2021-12-30,358.83,360.02,361.73,358.83,0.33,1.2,1762706,887369591.0,0.81,0.42
2021-12-31,360.02,361.94,362.85,359.4,0.53,1.92,2044194,974632405.0,0.96,0.49
2022-01-04,361.53,364.58,364.58,361.5,0.73,2.64,2642849,1357567808.0,0.85,0.63
2022-01-05,364.89,366.73,368.63,364.11,0.59,2.15,3676278,1979790065.0,1.24,0.87
2022-01-06,365.45,365.34,367.53,365.06,-0.38,-1.39,2531547,1373232175.0,0.67,0.6
2022-01-07,365.6,370.6,372.91,365.6,1.44,5.26,4225473,2177123912.0,2.0,1.0
2022-01-10,371.99,373.74,376.13,370.99,0.85,3.14,3848655,2115423621.0,1.39,0.91
2022-01-11,373.79,376.87,379.84,373.12,0.84,3.13,3996959,2193423053.0,1.8,0.95
2022-01-12,377.88,378.44,379.13,375.17,0.42,1.57,3662113,2077650468.0,1.05,0.87
2022-01-13,377.67,381.84,386.27,377.67,0.9,3.4,4392897,2572476804.0,2.27,1.04
2022-01-14,381.2,373.56,381.2,373.1,-2.17,-8.28,3763760,2130609179.0,2.12,0.89
2022-01-17,374.0,372.83,376.3,372.16,-0.2,-0.73,2422313,1337857275.0,1.11,0.58
2022-01-18,373.25,379.27,379.78,373.25,1.73,6.44,3439734,1914208851.0,1.75,0.82
2022-01-19,378.73,381.44,383.14,378.73,0.57,2.17,3532385,1837708653.0,1.16,0.84
2022-01-20,381.32,383.77,387.96,379.03,0.61,2.33,5114031,2825253614.0,2.34,1.22
2022-01-21,381.32,380.44,381.91,378.63,-0.87,-3.33,2997883,1673305104.0,0.85,0.71
2022-01-24,379.23,379.29,381.34,374.86,-0.3,-1.15,2946991,1676127455.0,1.7,0.7
2022-01-25,378.42,369.76,378.42,369.76,-2.51,-9.53,2980507,1615300806.0,2.28,0.71
2022-01-26,370.39,371.56,372.35,368.94,0.49,1.8,2075175,1107668599.0,0.92,0.49
2022-01-27,370.78,370.23,375.44,368.92,-0.36,-1.33,3040990,1639124362.0,1.75,0.72
2022-01-28,370.82,366.3,370.82,366.3,-1.06,-3.93,2512031,1324504519.0,1.22,0.6
2022-02-07,369.85,375.62,376.24,369.85,2.54,9.32,2979533,1583339724.0,1.74,0.71
2022-02-08,375.24,383.68,383.82,375.24,2.15,8.06,4494859,2400382123.0,2.28,1.07
2022-02-09,383.63,382.31,386.1,381.64,-0.36,-1.37,3543677,1901689534.0,1.16,0.84
2022-02-10,381.59,384.83,384.83,380.14,0.66,2.52,2685174,1434070471.0,1.23,0.64
2022-02-11,383.73,385.46,389.2,383.72,0.16,0.63,3681061,2023647945.0,1.42,0.87
2022-02-14,384.03,377.06,384.03,376.24,-2.18,-8.4,3193242,1734498051.0,2.02,0.76
2022-02-15,377.15,375.87,380.23,374.35,-0.32,-1.19,2272593,1265435124.0,1.56,0.54
2022-02-16,377.11,378.87,381.94,377.11,0.8,3.0,1774114,963664566.0,1.29,0.42
2022-02-17,378.65,377.4,380.16,376.32,-0.39,-1.47,1824273,989010383.0,1.01,0.43
2022-02-18,375.83,383.17,383.19,375.83,1.53,5.77,2316299,1307621395.0,1.95,0.55
2022-02-21,382.53,382.19,383.38,379.71,-0.26,-0.98,1922228,1055593741.0,0.96,0.46
2022-02-22,380.65,379.15,382.16,377.35,-0.8,-3.04,1967050,1091252755.0,1.26,0.47
2022-02-23,379.64,376.55,379.64,375.52,-0.69,-2.6,2132549,1187689969.0,1.09,0.51
2022-02-24,375.83,369.01,375.97,366.5,-2.0,-7.54,3210264,1654637979.0,2.51,0.76
2022-02-25,370.24,368.22,371.45,367.6,-0.21,-0.79,2009614,1009752642.0,1.04,0.48
2022-02-28,367.69,367.54,367.9,363.04,-0.18,-0.68,2038651,1077767091.0,1.32,0.48
2022-03-01,368.4,371.8,372.5,367.74,1.16,4.26,2131571,1143749025.0,1.3,0.51
2022-03-02,370.03,372.86,374.86,370.03,0.29,1.06,1875992,1003717238.0,1.3,0.45
2022-03-03,374.38,376.37,376.57,373.99,0.94,3.51,1923645,989330226.0,0.69,0.46
2022-03-04,375.78,372.82,375.78,371.13,-0.94,-3.55,1812124,949469037.0,1.24,0.43
2022-03-07,371.59,369.06,373.67,368.5,-1.01,-3.76,1949129,1038137858.0,1.39,0.46
2022-03-08,367.99,360.79,368.92,360.56,-2.24,-8.27,2501845,1271570029.0,2.27,0.59
2022-03-09,361.22,353.62,361.89,345.26,-1.99,-7.17,3553777,1808510680.0,4.61,0.84
2022-03-10,358.45,357.27,359.73,356.16,1.03,3.65,2363874,1306554566.0,1.01,0.56
2022-03-11,354.57,359.17,359.82,349.5,0.53,1.9,2512350,1303944202.0,2.89,0.6
2022-03-14,355.26,351.16,357.78,351.16,-2.23,-8.01,1950169,998809289.0,1.84,0.46
2022-03-15,350.23,338.29,350.23,337.63,-3.66,-12.87,3425882,1716607135.0,3.59,0.81
2022-03-16,340.33,344.33,347.11,331.39,1.79,6.04,3461233,1732521573.0,4.65,0.82
2022-03-17,346.47,344.66,347.93,343.6,0.1,0.33,2702467,1398375612.0,1.26,0.64
2022-03-18,343.67,350.26,352.16,343.57,1.62,5.6,2679183,1357507056.0,2.49,0.64
2022-03-21,350.53,346.53,350.53,344.62,-1.06,-3.73,2183174,1101881893.0,1.69,0.52
2022-03-22,345.1,350.27,352.2,345.06,1.08,3.74,2112871,1053125916.0,2.06,0.5
2022-03-23,349.83,350.02,351.28,347.31,-0.07,-0.25,1845382,958235608.0,1.13,0.44
2022-03-24,348.41,347.95,351.12,347.77,-0.59,-2.07,1704734,839163026.0,0.96,0.41
2022-03-25,347.66,348.39,351.64,347.34,0.13,0.44,1584650,762329894.0,1.24,0.38
2022-03-28,346.61,353.23,355.79,343.61,1.39,4.84,2815477,1261200935.0,3.5,0.67
2022-03-29,353.99,352.86,354.34,351.18,-0.1,-0.37,2026960,1009195336.0,0.89,0.48
2022-03-30,353.57,357.52,357.89,352.59,1.32,4.66,2488790,1260284406.0,1.5,0.59
2022-03-31,356.33,366.45,370.08,356.33,2.5,8.93,5508125,2703693465.0,3.85,1.31
2022-04-01,363.81,380.48,380.5,363.81,3.83,14.03,6348124,3346388871.0,4.55,1.51
2022-04-06,377.54,392.66,394.81,377.54,3.2,12.18,7727419,4227386277.0,4.54,1.84
2022-04-07,390.69,383.7,394.84,383.09,-2.28,-8.96,5977789,3264917165.0,2.99,1.42
2022-04-08,382.03,384.73,386.37,377.13,0.27,1.03,4504869,2393219542.0,2.41,1.07
2022-04-11,380.93,373.89,381.03,372.48,-2.82,-10.84,3673689,1954918231.0,2.22,0.87
2022-04-12,374.27,378.88,381.67,369.65,1.33,4.99,3378186,1832680652.0,3.21,0.8
2022-04-13,376.36,375.8,381.42,375.77,-0.81,-3.08,2719238,1503610553.0,1.49,0.65
2022-04-14,380.12,378.04,381.09,377.69,0.6,2.24,2496206,1395328304.0,0.9,0.59
2022-04-15,376.27,384.8,386.98,376.27,1.79,6.76,3820154,2226933745.0,2.83,0.91
2022-04-18,378.28,374.84,378.86,372.67,-2.59,-9.96,3308518,1871660243.0,1.61,0.79
2022-04-19,375.03,377.82,378.61,370.68,0.8,2.98,2414456,1325032501.0,2.12,0.57
2022-04-20,377.32,369.22,378.51,368.21,-2.28,-8.6,2364539,1260295094.0,2.73,0.56
2022-04-21,367.78,362.99,372.27,362.15,-1.69,-6.23,2727283,1427245577.0,2.74,0.65
2022-04-22,362.27,368.44,371.17,362.27,1.5,5.45,2820566,1566379093.0,2.45,0.67
2022-04-25,364.78,355.26,368.92,355.26,-3.58,-13.18,4162793,2206251288.0,3.71,0.99
2022-04-26,355.71,345.21,357.85,344.35,-2.83,-10.05,3493743,1809936905.0,3.8,0.83
2022-04-27,341.96,347.73,347.9,338.92,0.73,2.52,3041178,1499749046.0,2.6,0.72
2022-04-28,346.96,349.28,353.78,344.67,0.45,1.55,2895017,1474305034.0,2.62,0.69
2022-04-29,351.47,353.02,354.58,346.09,1.07,3.74,3526323,1769974985.0,2.43,0.84
2022-05-05,353.2,360.73,362.18,353.2,2.18,7.71,4337021,2139418087.0,2.54,1.03
2022-05-06,356.21,353.44,358.26,352.42,-2.02,-7.29,3075346,1513136559.0,1.62,0.73
2022-05-09,352.51,349.75,353.82,348.17,-1.04,-3.69,2259942,1153629006.0,1.6,0.54
2022-05-10,347.29,352.85,353.42,344.15,0.89,3.1,3050866,1507450222.0,2.65,0.73
2022-05-11,351.56,349.35,354.58,349.23,-0.99,-3.5,2925678,1423527117.0,1.52,0.7
2022-05-12,347.78,349.15,351.1,346.93,-0.06,-0.2,2291587,1071998304.0,1.19,0.54
2022-05-13,350.32,353.28,354.5,350.32,1.18,4.13,2329009,1117631051.0,1.2,0.55
2022-05-16,354.18,352.92,354.18,350.3,-0.1,-0.36,2439104,1194447683.0,1.1,0.58
2022-05-17,352.43,352.32,353.68,348.82,-0.17,-0.6,2147175,1033042138.0,1.38,0.51
2022-05-18,352.87,349.44,352.87,349.24,-0.82,-2.88,2186126,1128548022.0,1.03,0.52
2022-05-19,346.32,347.41,347.85,345.31,-0.58,-2.03,1982463,958689650.0,0.73,0.47
2022-05-20,347.5,350.26,350.45,347.5,0.82,2.85,2392823,1171735021.0,0.85,0.57
2022-05-23,350.34,349.21,350.34,348.36,-0.3,-1.05,2373758,1149280522.0,0.57,0.56
2022-05-24,349.7,342.11,349.97,342.11,-2.03,-7.1,2809491,1303046973.0,2.25,0.67
2022-05-25,341.99,345.89,345.93,341.54,1.1,3.78,2220849,1032150533.0,1.28,0.53
2022-05-26,346.01,348.82,348.97,345.18,0.85,2.93,2256065,1073555879.0,1.1,0.54
2022-05-27,349.01,347.7,349.34,345.83,-0.32,-1.12,1791009,859384435.0,1.01,0.43
2022-05-30,348.23,348.79,351.4,347.51,0.31,1.09,2439957,1183622943.0,1.12,0.58
2022-05-31,348.54,350.37,350.37,346.66,0.45,1.58,2105650,977585931.0,1.06,0.5
2022-06-01,349.52,350.7,350.7,348.33,0.09,0.33,2333893,1099939682.0,0.68,0.55
2022-06-02,349.75,351.31,351.96,348.1,0.17,0.61,2179726,1024212277.0,1.1,0.52
2022-06-06,351.5,351.74,351.87,347.46,0.12,0.43,3289021,1619678204.0,1.26,0.78
2022-06-07,351.09,353.15,354.36,350.47,0.4,1.41,3159807,1553298962.0,1.11,0.75
2022-06-08,352.75,354.38,354.59,351.0,0.35,1.23,2684605,1355614913.0,1.02,0.64
2022-06-09,354.4,358.31,358.88,354.4,1.11,3.93,3494857,1728910370.0,1.26,0.83
2022-06-10,356.15,361.65,361.79,355.68,0.93,3.34,4167110,1953647977.0,1.71,0.99
2022-06-13,358.81,354.93,359.33,352.37,-1.86,-6.72,3215733,1513368744.0,1.92,0.76
2022-06-14,352.74,362.44,362.72,351.97,2.12,7.51,3479417,1658052431.0,3.03,0.83
2022-06-15,362.34,375.36,381.39,362.34,3.56,12.92,7515096,3787177790.0,5.26,1.79
2022-06-16,374.95,367.61,374.95,367.02,-2.06,-7.75,4195378,2169378888.0,2.11,1.0
2022-06-17,365.68,365.34,367.09,360.68,-0.62,-2.27,3089995,1538552248.0,1.74,0.73
2022-06-20,364.54,362.23,364.77,361.43,-0.85,-3.11,2340492,1215330750.0,0.91,0.56
2022-06-21,361.8,361.24,364.63,358.68,-0.27,-0.99,2613027,1301223512.0,1.64,0.62
2022-06-22,360.69,357.2,360.83,357.05,-1.12,-4.04,1896377,914448178.0,1.05,0.45
2022-06-23,357.63,360.87,361.04,356.72,1.03,3.67,2253990,1111129931.0,1.21,0.54
2022-06-24,360.84,358.45,360.84,357.74,-0.67,-2.42,2089385,1065928190.0,0.86,0.5
2022-06-27,357.56,358.6,359.46,357.0,0.04,0.15,2681168,1451533727.0,0.69,0.64
2022-06-28,358.9,361.92,361.92,358.46,0.93,3.32,3318219,1668526492.0,0.96,0.79
2022-06-29,362.15,359.66,363.78,359.42,-0.62,-2.26,2722228,1326084061.0,1.2,0.65
2022-06-30,359.88,363.74,364.68,359.54,1.13,4.08,3011662,1499730504.0,1.43,0.72
2022-07-01,364.41,363.79,364.46,362.49,0.01,0.05,2091734,1046626668.0,0.54,0.5
2022-07-04,363.67,362.02,363.67,360.95,-0.49,-1.77,2225990,1102814821.0,0.75,0.53
2022-07-05,362.26,361.81,364.11,360.14,-0.06,-0.21,2284281,1165646148.0,1.1,0.54
2022-07-06,362.34,359.79,362.34,358.17,-0.56,-2.02,2618692,1268537954.0,1.15,0.62
2022-07-07,359.59,362.67,364.42,358.96,0.8,2.88,2229171,1145823214.0,1.52,0.53
2022-07-08,364.01,364.67,366.06,362.35,0.55,2.0,1985763,1037052524.0,1.02,0.47
2022-07-11,366.48,369.68,371.24,365.42,1.37,5.01,3410533,1767037075.0,1.6,0.81
2022-07-12,370.72,372.99,374.39,370.72,0.9,3.31,3399871,1738737428.0,0.99,0.81
2022-07-13,372.99,367.79,372.99,367.09,-1.39,-5.2,2776651,1458638740.0,1.58,0.66
2022-07-14,366.72,362.86,366.72,361.03,-1.34,-4.93,2977406,1550141099.0,1.55,0.71
2022-07-15,364.12,356.31,365.46,356.31,-1.81,-6.55,2743950,1345194395.0,2.52,0.65
2022-07-18,356.74,360.55,361.56,356.74,1.19,4.24,2572679,1259346028.0,1.35,0.61
2022-07-19,362.02,366.72,368.36,361.89,1.71,6.17,2736025,1411689937.0,1.79,0.65
2022-07-20,368.58,371.19,372.67,368.58,1.22,4.47,2394679,1240109031.0,1.12,0.57
2022-07-21,371.92,365.71,371.92,365.71,-1.48,-5.48,2173759,1154065635.0,1.67,0.52
2022-07-22,366.95,367.38,370.17,365.19,0.46,1.67,1764974,898899833.0,1.36,0.42
2022-07-25,367.32,368.18,369.27,366.21,0.22,0.8,1851787,943887556.0,0.83,0.44
2022-07-26,368.37,371.45,373.01,367.69,0.89,3.27,1882469,969763915.0,1.44,0.45
2022-07-27,371.35,370.2,371.37,369.23,-0.34,-1.25,1692851,863642296.0,0.58,0.4
2022-07-28,370.85,369.1,372.36,369.1,-0.3,-1.1,1689324,853085866.0,0.88,0.4
2022-07-29,370.02,366.69,370.82,366.21,-0.65,-2.41,1672963,845685061.0,1.25,0.4
2022-08-01,366.14,364.07,366.14,363.82,-0.71,-2.62,1714502,887822664.0,0.63,0.41
2022-08-02,363.23,355.26,363.23,351.3,-2.42,-8.81,3086890,1419639945.0,3.28,0.73
2022-08-03,354.79,350.69,357.16,350.53,-1.29,-4.57,2108331,993165782.0,1.87,0.5
2022-08-04,352.27,350.84,352.92,348.52,0.04,0.15,1997202,940686713.0,1.25,0.47
2022-08-05,351.02,354.63,354.87,348.82,1.08,3.79,1949726,971307042.0,1.72,0.46
2022-08-08,354.32,354.39,355.75,353.26,-0.07,-0.24,1509293,740618330.0,0.7,0.36
2022-08-09,354.24,353.56,354.24,352.34,-0.23,-0.83,1303549,644871971.0,0.54,0.31
2022-08-10,353.36,352.37,354.62,351.35,-0.34,-1.19,1389346,676663636.0,0.92,0.33
2022-08-11,353.45,359.36,360.25,353.02,1.98,6.99,2829261,1390891379.0,2.05,0.67
2022-08-12,358.32,358.46,359.01,356.29,-0.25,-0.9,2153783,1075513513.0,0.76,0.51
2022-08-15,357.08,353.65,357.08,353.14,-1.34,-4.81,2168921,1081932845.0,1.1,0.52
2022-08-16,354.79,355.36,356.02,352.94,0.48,1.71,2057540,1048133760.0,0.87,0.49
2022-08-17,355.97,358.05,358.67,353.25,0.76,2.69,1897082,956272097.0,1.53,0.45
2022-08-18,357.76,353.38,357.76,353.24,-1.3,-4.67,1717234,877881373.0,1.26,0.41
2022-08-19,351.26,352.71,354.82,351.26,-0.19,-0.67,2614834,1386068595.0,1.01,0.62
2022-08-22,351.58,352.02,354.62,351.58,-0.2,-0.69,2181527,1132879197.0,0.86,0.52
2022-08-23,351.81,350.36,351.81,348.38,-0.47,-1.66,1866227,939415420.0,0.97,0.44
2022-08-24,350.16,346.7,351.43,346.46,-1.04,-3.66,2009148,975900177.0,1.42,0.48
2022-08-25,347.61,350.91,350.96,346.23,1.21,4.21,2050386,976866497.0,1.36,0.49
2022-08-26,351.19,350.27,351.87,348.7,-0.18,-0.64,1705160,831524668.0,0.9,0.41
2022-08-29,348.19,350.93,350.93,346.76,0.19,0.66,2015903,947071372.0,1.19,0.48
2022-08-30,350.91,353.81,354.1,350.46,0.82,2.88,2164701,1025097793.0,1.04,0.51
2022-08-31,353.57,353.02,355.52,351.99,-0.22,-0.79,2590445,1255612546.0,1.0,0.62
2022-09-01,353.01,354.15,355.64,352.54,0.32,1.13,2334451,1145142893.0,0.88,0.55
2022-09-02,354.26,353.8,356.3,352.86,-0.1,-0.35,1715166,829885468.0,0.97,0.41
2022-09-05,353.44,357.24,357.55,352.75,0.97,3.44,2106492,1040432009.0,1.36,0.5
2022-09-06,357.77,356.7,358.93,355.86,-0.15,-0.54,1781255,878842696.0,0.86,0.42
2022-09-07,356.57,354.74,356.57,353.92,-0.55,-1.96,1457601,731706067.0,0.74,0.35
2022-09-08,355.15,358.02,358.78,354.64,0.92,3.28,1790320,909080847.0,1.17,0.43
2022-09-09,358.35,361.35,361.75,358.27,0.93,3.33,2480999,1275917307.0,0.97,0.59
2022-09-13,362.27,360.37,363.99,359.39,-0.27,-0.98,2744106,1597016132.0,1.27,0.65
2022-09-14,357.39,357.45,359.19,356.63,-0.81,-2.92,2381789,1358011870.0,0.71,0.57
2022-09-15,357.86,356.6,360.84,354.75,-0.24,-0.85,3693381,2007384704.0,1.7,0.88
2022-09-16,356.27,347.78,357.16,347.78,-2.47,-8.82,3013021,1524173355.0,2.63,0.72
