日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-05-29,983.12,983.12,983.12,983.12,1.62,15.64,298720,274626411.0,0.0,0.33
2012-05-30,987.05,987.05,987.05,987.05,0.4,3.93,113159,121291941.0,0.0,0.13
2012-05-31,1007.52,1007.52,1007.52,1007.52,2.07,20.47,411084,412057133.0,0.0,0.46
2012-06-01,997.81,997.81,997.81,997.81,-0.96,-9.71,246054,240403784.0,0.0,0.27
2012-06-04,959.65,959.65,959.65,959.65,-3.82,-38.16,231612,215902599.0,0.0,0.26
2012-06-05,952.96,952.96,952.96,952.96,-0.7,-6.69,194310,169077670.0,0.0,0.22
2012-06-06,951.15,951.15,951.15,951.15,-0.19,-1.81,126431,114985957.0,0.0,0.14
2012-06-07,941.47,941.47,941.47,941.47,-1.02,-9.68,124760,112265346.0,0.0,0.14
2012-06-08,937.09,937.09,937.09,937.09,-0.47,-4.38,118575,111835643.0,0.0,0.13
2012-06-11,955.2,955.2,955.2,955.2,1.93,18.11,109492,105796893.0,0.0,0.12
2012-06-12,950.67,950.67,950.67,950.67,-0.47,-4.53,121674,102685246.0,0.0,0.13
2012-06-13,966.21,966.21,966.21,966.21,1.63,15.54,154886,139561848.0,0.0,0.17
2012-06-14,959.43,959.43,959.43,959.43,-0.7,-6.78,121726,117812481.0,0.0,0.13
2012-06-15,959.1,959.1,959.1,959.1,-0.03,-0.33,119879,109567200.0,0.0,0.13
2012-06-18,975.02,975.02,975.02,975.02,1.66,15.92,148152,143813099.0,0.0,0.16
2012-06-19,962.03,962.03,962.03,962.03,-1.33,-12.99,156912,143690994.0,0.0,0.17
2012-06-20,973.04,973.04,973.04,973.04,1.14,11.01,133754,128101700.0,0.0,0.15
2012-06-21,947.77,947.77,947.77,947.77,-2.6,-25.27,127222,115335743.0,0.0,0.14
2012-06-25,926.34,926.34,926.34,926.34,-2.26,-21.43,108952,107856311.0,0.0,0.12
2012-06-26,947.97,947.97,947.97,947.97,2.33,21.63,168398,201279679.0,0.0,0.19
2012-06-27,960.29,960.29,960.29,960.29,1.3,12.32,169830,209338413.0,0.0,0.19
2012-06-28,942.02,942.02,942.02,942.02,-1.9,-18.27,149167,196531089.0,0.0,0.17
2012-06-29,945.27,945.27,945.27,945.27,0.35,3.25,164450,191351677.0,0.0,0.18
2012-07-02,955.55,955.55,955.55,955.55,1.09,10.28,151325,181340051.0,0.0,0.17
2012-07-03,966.78,966.78,966.78,966.78,1.18,11.23,177947,224074906.0,0.0,0.2
2012-07-04,956.03,956.03,956.03,956.03,-1.11,-10.75,136025,163076483.0,0.0,0.15
2012-07-05,935.5,935.5,935.5,935.5,-2.15,-20.53,126457,129748469.0,0.0,0.14
2012-07-06,931.39,931.39,931.39,931.39,-0.44,-4.11,201514,230095613.0,0.0,0.22
2012-07-09,910.13,910.13,910.13,910.13,-2.28,-21.26,160932,179457537.0,0.0,0.18
2012-07-10,906.67,906.67,906.67,906.67,-0.38,-3.46,140291,138629339.0,0.0,0.16
2012-07-11,905.23,905.23,905.23,905.23,-0.16,-1.44,98572,99277032.0,0.0,0.11
2012-07-12,920.71,920.71,920.71,920.71,1.71,15.48,179584,187448764.0,0.0,0.2
2012-07-13,905.61,905.61,905.61,905.61,-1.64,-15.1,177509,200051357.0,0.0,0.2
2012-07-16,850.19,850.19,850.19,850.19,-6.12,-55.42,208919,198261539.0,0.0,0.23
2012-07-17,864.43,864.43,864.43,864.43,1.67,14.24,212273,200822810.0,0.0,0.24
2012-07-18,871.7,871.7,871.7,871.7,0.84,7.27,147191,130000957.0,0.0,0.16
2012-07-19,885.17,885.17,885.17,885.17,1.55,13.47,175661,171468908.0,0.0,0.19
2012-07-20,882.88,882.88,882.88,882.88,-0.26,-2.29,133744,139927667.0,0.0,0.15
2012-07-23,887.4,887.4,887.4,887.4,0.51,4.52,139491,185256035.0,0.0,0.15
2012-07-24,907.99,907.99,907.99,907.99,2.32,20.59,167769,207609911.0,0.0,0.19
2012-07-25,909.1,909.1,909.1,909.1,0.12,1.11,192676,212390778.0,0.0,0.21
2012-07-26,898.94,898.94,898.94,898.94,-1.12,-10.16,134075,154714566.0,0.0,0.15
2012-07-27,891.34,891.34,891.34,891.34,-0.85,-7.6,153680,179572992.0,0.0,0.17
2012-07-30,877.85,877.85,877.85,877.85,-1.51,-13.49,165669,189880274.0,0.0,0.18
2012-07-31,856.03,856.03,856.03,856.03,-2.49,-21.82,102094,121738821.0,0.0,0.11
2012-08-01,873.7,873.7,873.7,873.7,2.06,17.67,153438,190178051.0,0.0,0.17
2012-08-02,872.68,872.68,872.68,872.68,-0.12,-1.02,224588,289006003.0,0.0,0.25
2012-08-03,898.63,898.63,898.63,898.63,2.97,25.95,197065,246357630.0,0.0,0.22
2012-08-06,913.81,913.81,913.81,913.81,1.69,15.18,213001,255153768.0,0.0,0.24
2012-08-07,916.28,916.28,916.28,916.28,0.27,2.47,190055,228604421.0,0.0,0.21
2012-08-08,914.04,914.04,914.04,914.04,-0.24,-2.24,173062,216888683.0,0.0,0.19
2012-08-09,930.93,930.93,930.93,930.93,1.85,16.89,178314,225615558.0,0.0,0.2
2012-08-10,923.66,923.66,923.66,923.66,-0.78,-7.27,130543,159168287.0,0.0,0.14
2012-08-13,902.9,902.9,902.9,902.9,-2.25,-20.76,368329,294564779.0,0.0,0.41
2012-08-14,907.76,907.76,907.76,907.76,0.54,4.86,280381,225800607.0,0.0,0.31
2012-08-15,909.35,909.35,909.35,909.35,0.18,1.59,218644,181699213.0,0.0,0.24
2012-08-16,905.0,905.0,905.0,905.0,-0.48,-4.35,343050,290546575.0,0.0,0.38
2012-08-17,905.25,905.25,905.25,905.25,0.03,0.25,204226,176831114.0,0.0,0.23
2012-08-20,912.69,912.69,912.69,912.69,0.82,7.44,139683,131546923.0,0.0,0.15
2012-08-21,954.3,954.3,954.3,954.3,4.56,41.61,324400,323908700.0,0.0,0.36
2012-08-22,947.03,947.03,947.03,947.03,-0.76,-7.27,258731,236312101.0,0.0,0.29
2012-08-23,970.02,970.02,970.02,970.02,2.43,22.99,304400,312190085.0,0.0,0.34
2012-08-24,929.99,929.99,929.99,929.99,-4.13,-40.03,201513,210104042.0,0.0,0.22
2012-08-27,909.88,909.88,909.88,909.88,-2.16,-20.11,168800,178486284.0,0.0,0.19
2012-08-28,933.1,933.1,933.1,933.1,2.55,23.22,161433,161248934.0,0.0,0.18
2012-08-29,937.17,937.17,937.17,937.17,0.44,4.07,240922,250661306.0,0.0,0.27
2012-08-30,916.33,916.33,916.33,916.33,-2.22,-20.84,227697,231817611.0,0.0,0.25
2012-08-31,923.82,923.82,923.82,923.82,0.82,7.49,432148,381361517.0,0.0,0.48
2012-09-03,940.81,940.81,940.81,940.81,1.84,16.99,325389,303735121.0,0.0,0.36
2012-09-04,951.12,951.12,951.12,951.12,1.1,10.31,496868,454462883.0,0.0,0.55
2012-09-05,976.54,976.54,976.54,976.54,2.67,25.42,502840,429399641.0,0.0,0.56
2012-09-06,987.66,987.66,987.66,987.66,1.14,11.12,326357,288371815.0,0.0,0.36
2012-09-07,1007.2,1007.2,1007.2,1007.2,1.98,19.54,556616,530866118.0,0.0,0.62
2012-09-10,1013.21,1013.21,1013.21,1013.21,0.6,6.01,359248,350804567.0,0.0,0.4
2012-09-11,1010.99,1010.99,1010.99,1010.99,-0.22,-2.22,295980,256259704.0,0.0,0.33
2012-09-12,1025.94,1025.94,1025.94,1025.94,1.48,14.95,557624,472963095.0,0.0,0.62
2012-09-13,1012.45,1012.45,1012.45,1012.45,-1.31,-13.49,403112,351474138.0,0.0,0.45
2012-09-14,1006.76,1006.76,1006.76,1006.76,-0.56,-5.69,315129,293165661.0,0.0,0.35
2012-09-17,961.45,961.45,961.45,961.45,-4.5,-45.31,255807,233595445.0,0.0,0.28
2012-09-18,964.77,964.77,964.77,964.77,0.35,3.32,166929,150685764.0,0.0,0.18
2012-09-19,975.24,975.24,975.24,975.24,1.09,10.47,147590,121159440.0,0.0,0.16
2012-09-20,936.53,936.53,936.53,936.53,-3.97,-38.71,207392,186221883.0,0.0,0.23
2012-09-21,936.32,936.32,936.32,936.32,-0.02,-0.21,155061,128337306.0,0.0,0.17
2012-09-24,945.43,945.43,945.43,945.43,0.97,9.11,129463,105534649.0,0.0,0.14
2012-09-25,926.1,926.1,926.1,926.1,-2.04,-19.33,149754,132302725.0,0.0,0.17
2012-09-26,897.02,897.02,897.02,897.02,-3.14,-29.08,131297,120666831.0,0.0,0.15
2012-09-27,922.74,922.74,922.74,922.74,2.87,25.72,153006,136774532.0,0.0,0.17
2012-09-28,942.47,942.47,942.47,942.47,2.14,19.73,148343,127058694.0,0.0,0.16
2012-10-08,938.69,938.69,938.69,938.69,-0.4,-3.78,88638,75528099.0,0.0,0.1
2012-10-09,966.99,966.99,966.99,966.99,3.01,28.3,216392,185673437.0,0.0,0.24
2012-10-10,978.53,978.53,978.53,978.53,1.19,11.54,195700,185515227.0,0.0,0.22
2012-10-11,957.04,957.04,957.04,957.04,-2.2,-21.49,142684,133666337.0,0.0,0.16
2012-10-12,950.52,950.52,950.52,950.52,-0.68,-6.52,142084,121073991.0,0.0,0.16
2012-10-15,937.95,937.95,937.95,937.95,-1.32,-12.57,89436,77174268.0,0.0,0.1
2012-10-16,945.71,945.71,945.71,945.71,0.83,7.76,127912,114886210.0,0.0,0.14
2012-10-17,947.49,947.49,947.49,947.49,0.19,1.78,261471,194273070.0,0.0,0.29
2012-10-18,965.91,965.91,965.91,965.91,1.94,18.42,222680,169785547.0,0.0,0.25
2012-10-19,965.06,965.06,965.06,965.06,-0.09,-0.85,156298,120292131.0,0.0,0.17
2012-10-22,970.37,970.37,970.37,970.37,0.55,5.31,133505,105117987.0,0.0,0.15
2012-10-23,961.77,961.77,961.77,961.77,-0.89,-8.6,203111,160819069.0,0.0,0.22
2012-10-24,958.81,958.81,958.81,958.81,-0.31,-2.96,147466,119615746.0,0.0,0.16
2012-10-25,940.76,940.76,940.76,940.76,-1.88,-18.05,166692,139318696.0,0.0,0.18
2012-10-26,925.88,925.88,925.88,925.88,-1.58,-14.88,163125,132321229.0,0.0,0.18
2012-10-29,917.24,917.24,917.24,917.24,-0.93,-8.64,84281,64274946.0,0.0,0.09
2012-10-30,926.65,926.65,926.65,926.65,1.03,9.41,123832,104924416.0,0.0,0.14
2012-10-31,929.02,929.02,929.02,929.02,0.26,2.37,72508,65925731.0,0.0,0.08
2012-11-01,945.1,945.1,945.1,945.1,1.73,16.08,139169,122270090.0,0.0,0.15
2012-11-02,952.79,952.79,952.79,952.79,0.81,7.69,160709,124566479.0,0.0,0.18
2012-11-05,949.28,949.28,949.28,949.28,-0.37,-3.51,142144,128008655.0,0.0,0.16
2012-11-06,946.17,946.17,946.17,946.17,-0.33,-3.11,157412,136457651.0,0.0,0.17
2012-11-07,943.98,943.98,943.98,943.98,-0.23,-2.19,96606,87485246.0,0.0,0.11
2012-11-08,934.01,934.01,934.01,934.01,-1.06,-9.97,211738,187344702.0,0.0,0.23
2012-11-09,944.35,944.35,944.35,944.35,1.11,10.34,299974,290579534.0,0.0,0.33
2012-11-12,958.01,958.01,958.01,958.01,1.45,13.66,295917,304752164.0,0.0,0.33
2012-11-13,944.33,944.33,944.33,944.33,-1.43,-13.68,371296,388702085.0,0.0,0.41
2012-11-14,950.32,950.32,950.32,950.32,0.63,5.99,254191,268944286.0,0.0,0.28
2012-11-15,917.01,917.01,917.01,917.01,-3.51,-33.31,194797,206795586.0,0.0,0.22
2012-11-16,912.79,912.79,912.79,912.79,-0.46,-4.22,144069,145141102.0,0.0,0.16
2012-11-19,928.31,928.31,928.31,928.31,1.7,15.52,168280,176886472.0,0.0,0.19
2012-11-20,930.18,930.18,930.18,930.18,0.2,1.87,191441,212175524.0,0.0,0.21
2012-11-21,938.37,938.37,938.37,938.37,0.88,8.19,154980,159479230.0,0.0,0.17
2012-11-22,914.79,914.79,914.79,914.79,-2.51,-23.58,110303,113719791.0,0.0,0.12
2012-11-23,919.24,919.24,919.24,919.24,0.49,4.45,141654,154445433.0,0.0,0.16
2012-11-26,906.44,906.44,906.44,906.44,-1.39,-12.8,161622,175201947.0,0.0,0.18
2012-11-27,853.38,853.38,853.38,853.38,-5.85,-53.06,178011,169820222.0,0.0,0.2
2012-11-28,842.93,842.93,842.93,842.93,-1.22,-10.45,135336,100148034.0,0.0,0.15
2012-11-29,826.39,826.39,826.39,826.39,-1.96,-16.54,128647,106019164.0,0.0,0.14
2012-11-30,835.78,835.78,835.78,835.78,1.14,9.39,101983,85055792.0,0.0,0.11
2012-12-03,817.17,817.17,817.17,817.17,-2.23,-18.61,97842,87099348.0,0.0,0.11
2012-12-04,825.15,825.15,825.15,825.15,0.98,7.98,125866,103294335.0,0.0,0.14
2012-12-05,859.91,859.91,859.91,859.91,4.21,34.76,187342,163837728.0,0.0,0.21
2012-12-06,861.93,861.93,861.93,861.93,0.23,2.02,135083,120779016.0,0.0,0.15
2012-12-07,883.87,883.87,883.87,883.87,2.55,21.94,172912,151933861.0,0.0,0.19
2012-12-10,904.16,904.16,904.16,904.16,2.3,20.29,195284,184528959.0,0.0,0.22
2012-12-11,892.12,892.12,892.12,892.12,-1.33,-12.04,157804,144696353.0,0.0,0.17
2012-12-12,892.41,892.41,892.41,892.41,0.03,0.29,127817,119818442.0,0.0,0.14
2012-12-13,875.37,875.37,875.37,875.37,-1.91,-17.04,94687,90343488.0,0.0,0.1
2012-12-14,909.11,909.11,909.11,909.11,3.85,33.74,197407,177311245.0,0.0,0.22
2012-12-17,915.95,915.95,915.95,915.95,0.75,6.84,219989,201364914.0,0.0,0.24
2012-12-18,908.81,908.81,908.81,908.81,-0.78,-7.14,192552,168794466.0,0.0,0.21
2012-12-19,916.12,916.12,916.12,916.12,0.8,7.31,144831,137379902.0,0.0,0.16
2012-12-20,923.31,923.31,923.31,923.31,0.78,7.19,168519,156590209.0,0.0,0.19
2012-12-21,924.74,924.74,924.74,924.74,0.15,1.43,245427,236414485.0,0.0,0.27
2012-12-24,928.85,928.85,928.85,928.85,0.44,4.11,155613,151283211.0,0.0,0.17
2012-12-25,949.5,949.5,949.5,949.5,2.22,20.65,301189,273823687.0,0.0,0.33
2012-12-26,981.15,981.15,981.15,981.15,3.33,31.65,526207,413884182.0,0.0,0.58
2012-12-27,962.74,962.74,962.74,962.74,-1.88,-18.41,484195,392532505.0,0.0,0.54
2012-12-28,987.08,987.08,987.08,987.08,2.53,24.34,426402,365364128.0,0.0,0.47
2012-12-31,981.84,981.84,981.84,981.84,-0.53,-5.24,418291,397847731.0,0.0,0.46
2013-01-04,995.31,995.31,995.31,995.31,1.37,13.47,371919,371952646.0,0.0,0.41
2013-01-07,1004.68,1004.68,1004.68,1004.68,0.94,9.37,371732,353539303.0,0.0,0.41
2013-01-08,1011.73,1011.73,1011.73,1011.73,0.7,7.05,345627,327190089.0,0.0,0.38
2013-01-09,1010.19,1010.19,1010.19,1010.19,-0.15,-1.54,309581,308299416.0,0.0,0.34
2013-01-10,1007.98,1007.98,1007.98,1007.98,-0.22,-2.21,271812,241958532.0,0.0,0.3
2013-01-11,1002.03,1002.03,1002.03,1002.03,-0.59,-5.95,378907,370007246.0,0.0,0.42
2013-01-14,1036.18,1036.18,1036.18,1036.18,3.41,34.15,392036,362072227.0,0.0,0.43
2013-01-15,1054.77,1054.77,1054.77,1054.77,1.79,18.59,462271,424245989.0,0.0,0.51
2013-01-16,1044.29,1044.29,1044.29,1044.29,-0.99,-10.48,330609,309136282.0,0.0,0.37
2013-01-17,1036.9,1036.9,1036.9,1036.9,-0.71,-7.39,445134,367785280.0,0.0,0.49
2013-01-18,1038.59,1038.59,1038.59,1038.59,0.16,1.69,290871,254592848.0,0.0,0.32
2013-01-21,1040.96,1040.96,1040.96,1040.96,0.23,2.37,199295,179031091.0,0.0,0.22
2013-01-22,1008.32,1008.32,1008.32,1008.32,-3.14,-32.64,339119,309762328.0,0.0,0.38
2013-01-23,1021.69,1021.69,1021.69,1021.69,1.33,13.37,278607,274321349.0,0.0,0.31
2013-01-24,990.72,990.72,990.72,990.72,-3.03,-30.97,289095,255029940.0,0.0,0.32
2013-01-25,1001.34,1001.34,1001.34,1001.34,1.07,10.62,599911,456335668.0,0.0,0.66
2013-01-28,1026.22,1026.22,1026.22,1026.22,2.48,24.88,579670,435299028.0,0.0,0.64
2013-01-29,1025.9,1025.9,1025.9,1025.9,-0.03,-0.32,532655,427360010.0,0.0,0.59
2013-01-30,1010.28,1010.28,1010.28,1010.28,-1.52,-15.62,391700,341752391.0,0.0,0.43
2013-01-31,1004.8,1004.8,1004.8,1004.8,-0.54,-5.48,283926,250549088.0,0.0,0.31
2013-02-01,1008.1,1008.1,1008.1,1008.1,0.33,3.3,265770,233447396.0,0.0,0.29
2013-02-04,990.08,990.08,990.08,990.08,-1.79,-18.02,404075,337547347.0,0.0,0.45
2013-02-05,1003.78,1003.78,1003.78,1003.78,1.38,13.7,269124,249177241.0,0.0,0.3
2013-02-06,1013.14,1013.14,1013.14,1013.14,0.93,9.36,268400,259817971.0,0.0,0.3
2013-02-07,1019.28,1019.28,1019.28,1019.28,0.61,6.14,201364,192365574.0,0.0,0.22
2013-02-08,1024.0,1024.0,1024.0,1024.0,0.46,4.72,207132,209448759.0,0.0,0.23
2013-02-18,1044.18,1044.18,1044.18,1044.18,1.97,20.18,328482,341901115.0,0.0,0.36
2013-02-19,1019.56,1019.56,1019.56,1019.56,-2.36,-24.62,261310,266499406.0,0.0,0.29
2013-02-20,1043.81,1043.81,1043.81,1043.81,2.38,24.25,266270,255547464.0,0.0,0.29
2013-02-21,1049.84,1049.84,1049.84,1049.84,0.58,6.03,460256,469202104.0,0.0,0.51
2013-02-22,1042.55,1042.55,1042.55,1042.55,-0.69,-7.29,230581,238792408.0,0.0,0.26
2013-02-25,1048.68,1048.68,1048.68,1048.68,0.59,6.13,262156,301021720.0,0.0,0.29
2013-02-26,1029.74,1029.74,1029.74,1029.74,-1.81,-18.94,315363,321603379.0,0.0,0.35
2013-02-27,1023.82,1023.82,1023.82,1023.82,-0.57,-5.92,252444,243464688.0,0.0,0.28
2013-02-28,1044.66,1044.66,1044.66,1044.66,2.04,20.84,292712,278353569.0,0.0,0.32
2013-03-01,1065.58,1065.58,1065.58,1065.58,2.0,20.92,318705,316865029.0,0.0,0.35
2013-03-04,1043.03,1043.03,1043.03,1043.03,-2.12,-22.55,474623,524980548.0,0.0,0.53
2013-03-05,1096.53,1096.53,1096.53,1096.53,5.13,53.5,479665,557414607.0,0.0,0.53
2013-03-06,1137.59,1137.59,1137.59,1137.59,3.74,41.06,514071,589746516.0,0.0,0.57
2013-03-07,1141.25,1141.25,1141.25,1141.25,0.32,3.66,579989,690989100.0,0.0,0.64
2013-03-08,1102.73,1102.73,1102.73,1102.73,-3.38,-38.52,312035,344279573.0,0.0,0.35
2013-03-11,1101.99,1101.99,1101.99,1101.99,-0.07,-0.74,326361,343512696.0,0.0,0.36
2013-03-12,1061.54,1061.54,1061.54,1061.54,-3.67,-40.45,354135,409873722.0,0.0,0.39
2013-03-13,1054.98,1054.98,1054.98,1054.98,-0.62,-6.56,265164,297498883.0,0.0,0.29
2013-03-14,1049.63,1049.63,1049.63,1049.63,-0.51,-5.35,282847,272822569.0,0.0,0.31
2013-03-15,1051.45,1051.45,1051.45,1051.45,0.17,1.82,286619,308514884.0,0.0,0.32
2013-03-18,1041.84,1041.84,1041.84,1041.84,-0.91,-9.61,176660,195128762.0,0.0,0.2
2013-03-19,1046.46,1046.46,1046.46,1046.46,0.44,4.62,186975,205709333.0,0.0,0.21
2013-03-20,1082.52,1082.52,1082.52,1082.52,3.45,36.06,308654,340040298.0,0.0,0.34
2013-03-21,1093.03,1093.03,1093.03,1093.03,0.97,10.51,386758,447114052.0,0.0,0.43
2013-03-22,1097.51,1097.51,1097.51,1097.51,0.41,4.48,342927,390723450.0,0.0,0.38
2013-03-25,1100.92,1100.92,1100.92,1100.92,0.31,3.41,333179,337236078.0,0.0,0.37
2013-03-26,1110.57,1110.57,1110.57,1110.57,0.88,9.65,356517,424876633.0,0.0,0.39
2013-03-27,1113.63,1113.63,1113.63,1113.63,0.28,3.06,357593,426747242.0,0.0,0.4
2013-03-28,1062.17,1062.17,1062.17,1062.17,-4.62,-51.46,262652,283396953.0,0.0,0.29
2013-03-29,1066.12,1066.12,1066.12,1066.12,0.37,3.95,161506,193795532.0,0.0,0.18
2013-04-01,1071.53,1071.53,1071.53,1071.53,0.51,5.41,137902,159294105.0,0.0,0.15
2013-04-02,1042.0,1042.0,1042.0,1042.0,-2.76,-29.53,207569,247979055.0,0.0,0.23
2013-04-03,1024.31,1024.31,1024.31,1024.31,-1.7,-17.69,167745,170576327.0,0.0,0.19
2013-04-08,1047.19,1047.19,1047.19,1047.19,2.23,22.88,162033,188466521.0,0.0,0.18
2013-04-09,1058.0,1058.0,1058.0,1058.0,1.03,10.81,141262,157551187.0,0.0,0.16
2013-04-10,1038.28,1038.28,1038.28,1038.28,-1.86,-19.72,142163,168512207.0,0.0,0.16
2013-04-11,1033.94,1033.94,1033.94,1033.94,-0.42,-4.34,128350,127540815.0,0.0,0.14
2013-04-12,1016.79,1016.79,1016.79,1016.79,-1.66,-17.15,121591,130150210.0,0.0,0.13
2013-04-15,995.94,995.94,995.94,995.94,-2.05,-20.85,139259,154657894.0,0.0,0.15
2013-04-16,1007.75,1007.75,1007.75,1007.75,1.19,11.81,132642,154682927.0,0.0,0.15
2013-04-17,1026.63,1026.63,1026.63,1026.63,1.87,18.88,210181,247615715.0,0.0,0.23
2013-04-18,1043.88,1043.88,1043.88,1043.88,1.68,17.25,226392,287913562.0,0.0,0.25
2013-04-19,1059.36,1059.36,1059.36,1059.36,1.48,15.48,226984,282575853.0,0.0,0.25
2013-04-22,1065.97,1065.97,1065.97,1065.97,0.62,6.61,205443,253529316.0,0.0,0.23
2013-04-23,1024.51,1024.51,1024.51,1024.51,-3.89,-41.46,218357,264858705.0,0.0,0.24
2013-04-24,1050.83,1050.83,1050.83,1050.83,2.57,26.32,189699,235896642.0,0.0,0.21
2013-04-25,1028.49,1028.49,1028.49,1028.49,-2.13,-22.34,253505,270257395.0,0.0,0.28
2013-04-26,1006.36,1006.36,1006.36,1006.36,-2.15,-22.13,245014,243296830.0,0.0,0.27
2013-05-02,1036.97,1036.97,1036.97,1036.97,3.04,30.61,208922,299537418.0,0.0,0.23
2013-05-03,1061.91,1061.91,1061.91,1061.91,2.41,24.94,346343,490394001.0,0.0,0.38
2013-05-06,1089.3,1089.3,1089.3,1089.3,2.58,27.39,384297,536429619.0,0.0,0.43
2013-05-07,1085.88,1085.88,1085.88,1085.88,-0.31,-3.42,240518,302488676.0,0.0,0.27
2013-05-08,1102.48,1102.48,1102.48,1102.48,1.53,16.6,254126,302020327.0,0.0,0.28
2013-05-09,1137.05,1137.05,1137.05,1137.05,3.14,34.57,547234,707016069.0,0.0,0.61
2013-05-10,1145.32,1145.32,1145.32,1145.32,0.73,8.27,551707,786270110.0,0.0,0.61
2013-05-13,1161.24,1161.24,1161.24,1161.24,1.39,15.92,401565,532029069.0,0.0,0.44
2013-05-14,1138.04,1138.04,1138.04,1138.04,-2.0,-23.2,301762,396978615.0,0.0,0.33
2013-05-15,1163.19,1163.19,1163.19,1163.19,2.21,25.15,275928,349114519.0,0.0,0.31
2013-05-16,1162.39,1162.39,1162.39,1162.39,-0.07,-0.8,374743,479832934.0,0.0,0.42
2013-05-17,1191.82,1191.82,1191.82,1191.82,2.53,29.43,651270,633713729.0,0.0,0.72
2013-05-20,1220.3,1220.3,1220.3,1220.3,2.39,28.48,593768,643119693.0,0.0,0.66
2013-05-21,1262.31,1262.31,1262.31,1262.31,3.44,42.01,730474,805900916.0,0.0,0.81
2013-05-22,1231.53,1231.53,1231.53,1231.53,-2.44,-30.78,768238,826692178.0,0.0,0.85
2013-05-23,1232.8,1232.8,1232.8,1232.8,0.1,1.27,595824,654073376.0,0.0,0.66
2013-05-24,1266.91,1266.91,1266.91,1266.91,2.77,34.11,526408,630955067.0,0.0,0.58
2013-05-27,1264.01,1264.01,1264.01,1264.01,-0.23,-2.9,423586,478365079.0,0.0,0.47
2013-05-28,1222.49,1222.49,1222.49,1222.49,-3.28,-41.52,387223,470270636.0,0.0,0.43
2013-05-29,1241.58,1241.58,1241.58,1241.58,1.56,19.09,429261,470333164.0,0.0,0.48
2013-05-30,1245.53,1245.53,1245.53,1245.53,0.32,3.95,419349,467484444.0,0.0,0.46
2013-05-31,1233.24,1233.24,1233.24,1233.24,-0.99,-12.29,368802,482464490.0,0.0,0.41
2013-06-03,1234.14,1234.14,1234.14,1234.14,0.07,0.9,380063,525164684.0,0.0,0.42
2013-06-04,1169.83,1169.83,1169.83,1169.83,-5.21,-64.31,521817,706194402.0,0.0,0.58
2013-06-05,1172.04,1172.04,1172.04,1172.04,0.19,2.21,274993,342809918.0,0.0,0.3
2013-06-06,1155.87,1155.87,1155.87,1155.87,-1.38,-16.17,274050,335689338.0,0.0,0.3
2013-06-07,1140.99,1140.99,1140.99,1140.99,-1.29,-14.88,225414,283010242.0,0.0,0.25
2013-06-13,1142.45,1142.45,1142.45,1142.45,0.13,1.46,267421,359396391.0,0.0,0.3
2013-06-14,1178.41,1178.41,1178.41,1178.41,3.15,35.96,341462,549662238.0,0.0,0.38
2013-06-17,1173.83,1173.83,1173.83,1173.83,-0.39,-4.58,285709,444575855.0,0.0,0.32
2013-06-18,1184.99,1184.99,1184.99,1184.99,0.95,11.16,214464,310976595.0,0.0,0.24
2013-06-19,1188.22,1188.22,1188.22,1188.22,0.27,3.23,239239,304845255.0,0.0,0.26
2013-06-20,1138.03,1138.03,1138.03,1138.03,-4.22,-50.19,208275,272854937.0,0.0,0.23
2013-06-21,1134.87,1134.87,1134.87,1134.87,-0.28,-3.16,227390,319281020.0,0.0,0.25
2013-06-24,1065.1,1065.1,1065.1,1065.1,-6.15,-69.77,253560,336098017.0,0.0,0.28
2013-06-25,1068.03,1068.03,1068.03,1068.03,0.28,2.93,284611,354959645.0,0.0,0.32
2013-06-26,1112.6,1112.6,1112.6,1112.6,4.17,44.57,267748,375236392.0,0.0,0.3
2013-06-27,1085.98,1085.98,1085.98,1085.98,-2.39,-26.62,256579,362271221.0,0.0,0.28
2013-06-28,1074.76,1074.76,1074.76,1074.76,-1.03,-11.22,188067,256383616.0,0.0,0.21
2013-07-01,1108.58,1108.58,1108.58,1108.58,3.15,33.82,178477,260631676.0,0.0,0.2
2013-07-02,1135.11,1135.11,1135.11,1135.11,2.39,26.53,361045,605893565.0,0.0,0.4
2013-07-03,1146.65,1146.65,1146.65,1146.65,1.02,11.54,303368,460415005.0,0.0,0.34
2013-07-04,1146.84,1146.84,1146.84,1146.84,0.02,0.19,314597,401065108.0,0.0,0.35
2013-07-05,1154.35,1154.35,1154.35,1154.35,0.65,7.51,415751,438567512.0,0.0,0.46
2013-07-08,1099.64,1099.64,1099.64,1099.64,-4.74,-54.71,371000,439776455.0,0.0,0.41
2013-07-09,1111.79,1111.79,1111.79,1111.79,1.1,12.15,218313,257918385.0,0.0,0.24
2013-07-10,1132.73,1132.73,1132.73,1132.73,1.88,20.94,287349,353412299.0,0.0,0.32
2013-07-11,1150.51,1150.51,1150.51,1150.51,1.57,17.78,349663,408991438.0,0.0,0.39
2013-07-12,1138.57,1138.57,1138.57,1138.57,-1.04,-11.94,288725,348969490.0,0.0,0.32
2013-07-15,1183.17,1183.17,1183.17,1183.17,3.92,44.6,342784,473038830.0,0.0,0.38
2013-07-16,1203.13,1203.13,1203.13,1203.13,1.69,19.96,393885,537528133.0,0.0,0.44
