日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-04-29,870.32,856.68,873.48,856.43,-1.65,-14.35,1906245,1169985584.0,1.96,0.14
2021-04-30,853.87,839.68,853.87,835.98,-1.98,-17.0,1285861,729773728.0,2.09,0.1
2021-05-06,837.47,837.58,845.56,835.76,-0.25,-2.1,1168983,618120672.0,1.17,0.09
2021-05-07,837.48,840.39,845.26,835.07,0.34,2.81,1198230,644470832.0,1.22,0.09
2021-05-10,840.73,833.05,840.73,828.89,-0.87,-7.34,1221480,753111856.0,1.41,0.09
2021-05-11,830.23,841.97,842.76,825.69,1.07,8.92,997598,583790048.0,2.05,0.08
2021-05-12,841.12,852.45,854.4,838.6,1.24,10.48,972208,623460976.0,1.88,0.07
2021-05-13,850.9,848.16,859.14,847.11,-0.5,-4.29,833444,525836832.0,1.41,0.06
2021-05-14,848.88,855.78,856.02,846.24,0.9,7.62,1187896,659316272.0,1.15,0.09
2021-05-17,854.27,850.12,856.77,848.44,-0.66,-5.66,998487,580043360.0,0.97,0.08
2021-05-18,850.67,852.95,855.48,846.76,0.33,2.83,1598130,817061152.0,1.03,0.12
2021-05-19,849.74,845.47,850.98,843.67,-0.88,-7.48,1023998,572667952.0,0.86,0.08
2021-05-20,844.73,844.12,849.07,841.68,-0.16,-1.35,1019345,656348144.0,0.87,0.08
2021-05-21,844.61,842.46,847.8,840.62,-0.2,-1.66,698878,428181728.0,0.85,0.05
2021-05-24,842.97,847.92,848.58,838.65,0.65,5.46,844792,503694224.0,1.18,0.06
2021-05-25,846.81,853.06,853.9,844.3,0.61,5.14,1333206,757652592.0,1.13,0.1
2021-05-26,854.14,861.61,867.96,853.03,1.0,8.55,1182709,786210816.0,1.75,0.09
2021-05-27,865.67,868.82,871.07,865.43,0.84,7.21,1010133,650736880.0,0.65,0.08
2021-05-28,867.72,859.95,867.72,856.85,-1.02,-8.87,1038020,616155360.0,1.25,0.08
2021-05-31,860.48,868.84,868.91,860.48,1.03,8.89,1054180,672447616.0,0.98,0.08
2021-06-01,873.59,877.15,878.28,865.26,0.96,8.31,1179072,719237824.0,1.5,0.09
2021-06-02,878.24,867.26,878.24,863.87,-1.13,-9.89,897266,574482272.0,1.64,0.07
2021-06-03,866.06,868.86,877.94,865.29,0.18,1.6,1050596,618240896.0,1.46,0.08
2021-06-04,868.3,863.63,869.75,862.08,-0.6,-5.23,1073378,583313456.0,0.88,0.08
2021-06-07,865.75,873.45,873.95,864.12,1.14,9.82,1056740,636639920.0,1.14,0.08
2021-06-08,875.02,877.01,880.25,866.66,0.41,3.56,1182278,693947456.0,1.56,0.09
2021-06-09,876.96,877.71,879.81,872.96,0.08,0.7,1279947,698514576.0,0.78,0.1
2021-06-10,877.97,898.24,898.53,876.37,2.34,20.53,1921906,1166208016.0,2.52,0.15
2021-06-11,902.73,896.45,912.15,893.45,-0.2,-1.79,3811541,2056140160.0,2.08,0.29
2021-06-15,896.07,885.78,897.45,883.09,-1.19,-10.67,2076619,1143522688.0,1.6,0.16
2021-06-16,884.57,885.53,895.25,881.19,-0.03,-0.25,1444737,829494624.0,1.59,0.11
2021-06-17,884.06,879.56,887.57,866.49,-0.67,-5.97,1923174,1106938320.0,2.38,0.15
2021-06-18,880.57,884.93,886.13,875.98,0.61,5.37,2285029,1210046352.0,1.15,0.17
2021-06-21,882.56,879.76,884.98,873.73,-0.58,-5.17,1502661,880407296.0,1.27,0.11
2021-06-22,882.13,878.64,882.4,872.69,-0.13,-1.12,1192404,811836016.0,1.1,0.09
2021-06-23,876.13,875.85,877.91,871.04,-0.32,-2.79,1097160,692255552.0,0.78,0.08
2021-06-24,876.84,868.01,876.84,866.96,-0.9,-7.84,819466,541136032.0,1.13,0.06
2021-06-25,866.76,863.1,867.5,856.25,-0.57,-4.91,1121789,729346704.0,1.3,0.09
2021-06-28,863.62,861.63,863.81,858.44,-0.17,-1.47,1117087,663820992.0,0.62,0.08
2021-06-29,861.68,847.58,863.2,847.19,-1.63,-14.05,903386,561844704.0,1.86,0.07
2021-06-30,849.52,849.5,854.38,844.85,0.23,1.92,841580,488246848.0,1.12,0.06
2021-07-01,850.31,835.55,851.14,835.31,-1.64,-13.95,954901,574335728.0,1.86,0.07
2021-07-02,834.62,830.14,838.23,827.24,-0.65,-5.41,842589,479594992.0,1.32,0.06
2021-07-05,830.19,836.18,837.62,829.65,0.73,6.04,688621,418797408.0,0.96,0.05
2021-07-06,836.33,839.91,841.39,832.19,0.45,3.73,818829,463673920.0,1.1,0.06
2021-07-07,839.5,833.72,841.09,831.02,-0.74,-6.19,877682,535553216.0,1.2,0.07
2021-07-08,832.87,821.26,833.21,821.02,-1.49,-12.46,1271210,692650560.0,1.46,0.1
2021-07-09,820.45,825.12,827.4,817.86,0.47,3.86,1072654,652668240.0,1.16,0.08
2021-07-12,828.64,842.34,843.88,827.52,2.09,17.22,1318055,837566432.0,1.98,0.1
2021-07-13,843.73,844.56,848.25,840.06,0.26,2.22,1091790,660642160.0,0.97,0.08
2021-07-14,846.28,842.56,850.73,842.18,-0.24,-2.0,1421405,1078432192.0,1.01,0.11
2021-07-15,841.99,837.76,845.53,829.69,-0.57,-4.8,1021345,728181184.0,1.88,0.08
2021-07-16,836.36,832.79,838.92,831.8,-0.59,-4.97,922926,649474896.0,0.85,0.07
2021-07-19,831.42,849.97,849.97,823.14,2.06,17.18,2022502,1315390864.0,3.22,0.15
2021-07-20,842.92,844.57,845.49,838.19,-0.64,-5.4,1069703,760938016.0,0.86,0.08
2021-07-21,843.84,843.49,848.16,840.26,-0.13,-1.08,920149,619139792.0,0.94,0.07
2021-07-22,843.38,840.64,844.08,837.87,-0.34,-2.85,1070517,679355728.0,0.74,0.08
2021-07-23,840.92,828.58,841.67,827.2,-1.43,-12.06,1168359,763013104.0,1.72,0.09
2021-07-26,824.41,803.14,826.48,798.97,-3.07,-25.44,1794876,1013385904.0,3.32,0.14
2021-07-27,804.17,808.59,821.49,802.81,0.68,5.45,1351589,983743776.0,2.33,0.1
2021-07-28,806.09,795.05,809.28,781.21,-1.67,-13.54,1683135,1087091552.0,3.47,0.13
2021-07-29,798.49,799.07,801.99,795.22,0.51,4.02,1294146,928054080.0,0.85,0.1
2021-07-30,796.33,803.7,808.0,785.55,0.58,4.63,1620098,1450802592.0,2.81,0.12
2021-08-02,804.15,833.12,836.02,800.86,3.66,29.42,1900474,1361625856.0,4.37,0.14
2021-08-03,833.56,830.51,842.62,828.64,-0.31,-2.61,1983520,1412151456.0,1.68,0.15
2021-08-04,826.18,829.65,839.42,825.5,-0.1,-0.86,1290602,1014642096.0,1.68,0.1
2021-08-05,828.42,820.95,832.91,819.78,-1.05,-8.7,1295589,895806704.0,1.58,0.1
2021-08-06,821.45,815.23,821.66,808.63,-0.7,-5.72,1107909,726394000.0,1.59,0.08
2021-08-09,813.6,830.28,832.17,813.6,1.85,15.05,1368199,1067917264.0,2.28,0.1
2021-08-10,827.34,837.19,837.19,824.72,0.83,6.91,1514449,968538464.0,1.5,0.11
2021-08-11,836.02,830.52,836.02,825.12,-0.8,-6.67,1599505,997050992.0,1.3,0.12
2021-08-12,827.93,829.37,836.95,826.62,-0.14,-1.15,1241486,761530272.0,1.24,0.09
2021-08-13,829.34,821.39,829.34,815.6,-0.96,-7.98,1102762,692148096.0,1.66,0.08
2021-08-16,820.09,817.71,823.86,816.43,-0.45,-3.68,943696,633161680.0,0.9,0.07
2021-08-17,815.63,794.73,816.16,793.44,-2.81,-22.98,1697252,967294528.0,2.78,0.13
2021-08-18,794.54,797.92,798.66,786.31,0.4,3.19,1354477,803536320.0,1.55,0.1
2021-08-19,798.1,848.93,850.42,798.1,6.39,51.01,3794876,1954446768.0,6.56,0.29
2021-08-20,842.89,836.06,845.12,829.15,-1.52,-12.87,4799168,2454760624.0,1.88,0.36
2021-08-23,813.96,823.8,824.88,809.12,-1.47,-12.26,5981188,3172051952.0,1.89,0.45
2021-08-24,807.11,803.93,807.11,797.19,-2.41,-19.87,6404165,3285792928.0,1.2,0.49
2021-08-25,802.9,796.96,807.86,795.07,-0.87,-6.97,22425199,11042541312.0,1.59,1.7
2021-08-26,791.42,786.99,792.56,784.68,-1.25,-9.97,15679273,7510695680.0,0.99,1.19
2021-08-27,792.02,803.79,804.25,789.52,2.13,16.8,11130947,5416753408.0,1.87,0.84
2021-08-30,811.54,818.72,820.9,810.28,1.86,14.93,11610193,5794024960.0,1.32,0.88
2021-08-31,813.28,816.19,826.14,808.59,-0.31,-2.53,12170617,6022677248.0,2.14,0.92
2021-09-01,817.08,834.38,837.28,815.02,2.23,18.19,11509870,5737329664.0,2.73,0.87
2021-09-02,828.36,831.91,832.48,819.68,-0.3,-2.47,9185600,4550464768.0,1.53,0.7
2021-09-03,828.91,827.3,833.44,823.67,-0.55,-4.61,8301896,4070574128.0,1.17,0.63
2021-09-06,828.5,831.26,834.41,823.58,0.48,3.96,8328044,4037233936.0,1.31,0.63
2021-09-07,831.68,839.44,843.6,828.6,0.98,8.18,8211274,4059857584.0,1.8,0.62
2021-09-08,839.64,847.46,848.55,837.39,0.96,8.02,7394653,3720556848.0,1.33,0.56
2021-09-09,846.54,855.59,860.43,839.76,0.96,8.13,9077362,4551688192.0,2.44,0.69
2021-09-10,851.3,847.39,857.63,843.89,-0.96,-8.2,7443978,3715916464.0,1.61,0.56
2021-09-13,844.68,850.09,851.64,838.21,0.32,2.7,6202750,3103731648.0,1.58,0.47
2021-09-14,848.71,847.04,864.6,845.1,-0.36,-3.05,7693635,3928684736.0,2.29,0.58
2021-09-15,845.53,850.41,853.64,842.58,0.4,3.37,6093876,3158780496.0,1.31,0.46
2021-09-16,852.98,831.02,855.04,831.02,-2.28,-19.39,6989224,3544853968.0,2.82,0.53
2021-09-17,829.96,832.79,836.44,817.62,0.21,1.77,8042347,3940637856.0,2.26,0.61
2021-09-22,823.86,838.61,840.96,823.28,0.7,5.82,7349205,3603961328.0,2.12,0.56
2021-09-23,838.85,835.88,841.97,833.71,-0.33,-2.73,5325380,2652906272.0,0.98,0.4
2021-09-24,833.98,811.93,835.08,811.78,-2.87,-23.95,5518623,2710383472.0,2.79,0.42
2021-09-27,812.98,793.83,818.98,789.2,-2.23,-18.1,5067342,2395080624.0,3.67,0.38
2021-09-28,791.48,802.63,804.86,790.85,1.11,8.8,3095884,1520657360.0,1.76,0.23
2021-09-29,803.48,793.44,804.92,791.08,-1.14,-9.19,3138608,1565531392.0,1.72,0.24
2021-09-30,793.23,794.57,798.32,791.77,0.14,1.13,2338788,1159129984.0,0.83,0.18
2021-10-08,799.28,809.63,810.04,799.28,1.9,15.06,3096332,1509921952.0,1.35,0.23
2021-10-11,808.73,820.01,823.25,800.33,1.28,10.38,3297470,1720760720.0,2.83,0.25
2021-10-12,817.18,809.73,817.18,803.15,-1.25,-10.28,2818099,1406401280.0,1.71,0.21
2021-10-13,814.22,827.67,830.56,813.98,2.22,17.94,2396990,1295199168.0,2.05,0.18
2021-10-14,821.63,816.32,824.85,815.78,-1.37,-11.35,2091082,1151995760.0,1.1,0.16
2021-10-15,811.71,826.2,828.98,809.04,1.21,9.88,3135894,1709435776.0,2.44,0.24
2021-10-18,822.24,824.1,826.93,815.34,-0.25,-2.1,3162954,1654223968.0,1.4,0.24
2021-10-19,824.09,820.41,825.27,816.91,-0.45,-3.69,2318459,1205882768.0,1.01,0.18
2021-10-20,822.39,814.6,825.38,811.92,-0.71,-5.81,2357187,1316866048.0,1.64,0.18
2021-10-21,810.32,807.53,814.0,804.08,-0.87,-7.07,2263441,1175436864.0,1.22,0.17
2021-10-22,804.73,796.92,808.17,796.32,-1.31,-10.61,2828931,1343351280.0,1.47,0.21
2021-10-25,795.05,797.5,797.51,789.43,0.07,0.58,3061241,1448840336.0,1.01,0.23
2021-10-26,800.1,792.47,800.1,789.29,-0.63,-5.03,2629022,1391675264.0,1.36,0.2
2021-10-27,793.47,783.95,794.11,777.06,-1.08,-8.52,3335258,1585383520.0,2.15,0.25
2021-10-28,780.65,782.77,784.23,772.37,-0.15,-1.18,3374522,1626905648.0,1.51,0.26
2021-10-29,777.8,786.74,788.94,771.69,0.51,3.97,3073825,1524359568.0,2.2,0.23
2021-11-01,782.55,787.58,791.79,778.59,0.11,0.84,2257961,1151928288.0,1.68,0.17
2021-11-02,788.13,777.68,791.92,770.72,-1.26,-9.9,2710058,1413589168.0,2.69,0.21
2021-11-03,776.38,781.38,784.12,776.38,0.48,3.7,1748148,961663296.0,1.0,0.13
2021-11-04,781.4,785.39,786.26,781.28,0.51,4.01,1796195,954018416.0,0.64,0.14
2021-11-05,784.0,791.72,798.11,782.69,0.81,6.33,2588906,1370664624.0,1.96,0.2
2021-11-08,791.2,786.75,792.13,783.16,-0.63,-4.97,1559221,844784784.0,1.13,0.12
2021-11-09,786.33,793.26,794.91,784.97,0.83,6.51,1754792,1092372112.0,1.26,0.13
2021-11-10,791.54,794.76,794.84,786.55,0.19,1.5,2257724,1255741008.0,1.05,0.17
2021-11-11,793.67,802.04,803.64,790.73,0.92,7.28,2256265,1233827936.0,1.62,0.17
2021-11-12,803.27,808.73,810.77,799.48,0.83,6.69,2264982,1479734448.0,1.41,0.17
2021-11-15,811.18,810.43,815.09,806.38,0.21,1.7,2126242,1251609984.0,1.08,0.16
2021-11-16,811.66,827.0,827.66,810.12,2.04,16.57,2913620,1852140144.0,2.16,0.22
2021-11-17,828.17,836.36,842.08,825.78,1.13,9.36,3076076,2138328368.0,1.97,0.23
2021-11-18,836.48,822.66,836.77,820.62,-1.64,-13.7,2716227,1595607040.0,1.93,0.21
2021-11-19,823.43,843.09,847.69,822.97,2.48,20.43,2747137,1649535664.0,3.0,0.21
2021-11-22,842.44,844.92,845.69,835.12,0.22,1.83,4716905,2514735952.0,1.25,0.36
2021-11-23,843.05,838.2,844.76,836.38,-0.8,-6.72,3396555,1966772064.0,0.99,0.26
2021-11-24,835.67,854.51,856.45,833.66,1.95,16.31,3460884,2362092864.0,2.72,0.26
2021-11-25,856.3,850.05,858.44,848.77,-0.52,-4.46,2371843,1525536992.0,1.13,0.18
2021-11-26,847.17,834.69,847.17,833.83,-1.81,-15.36,2517124,1494301728.0,1.57,0.19
2021-11-29,824.03,824.83,832.14,823.1,-1.18,-9.86,2692296,1421276448.0,1.08,0.2
2021-11-30,825.88,843.01,845.14,825.88,2.2,18.18,3222251,1787438224.0,2.34,0.24
2021-12-01,844.7,856.34,857.63,841.81,1.58,13.33,2747315,1811984048.0,1.88,0.21
2021-12-02,853.36,839.47,854.01,838.51,-1.97,-16.87,2100630,1053542208.0,1.81,0.16
2021-12-03,840.7,839.1,847.45,838.63,-0.04,-0.37,5526245,4181584864.0,1.05,0.42
2021-12-06,840.03,823.92,840.28,822.66,-1.81,-15.18,6273105,5022812672.0,2.1,0.48
2021-12-07,826.22,816.07,827.71,810.8,-0.95,-7.85,5820504,4979270144.0,2.05,0.44
2021-12-08,819.55,825.21,826.31,815.23,1.12,9.14,5455036,4716807168.0,1.36,0.41
2021-12-09,827.26,830.43,830.55,824.53,0.63,5.22,8744907,6684812288.0,0.73,0.66
2021-12-10,825.86,828.0,831.18,823.1,-0.29,-2.43,8366645,6243903232.0,0.97,0.63
2021-12-13,832.49,844.0,844.23,828.51,1.93,16.0,8472218,7108605952.0,1.9,0.64
2021-12-14,847.12,857.73,860.22,846.66,1.63,13.73,8937197,8979477504.0,1.61,0.68
2021-12-15,856.39,860.07,864.72,856.26,0.27,2.34,7535065,8141986304.0,0.99,0.57
2021-12-16,865.02,878.03,878.03,863.52,2.09,17.96,8805165,8690255104.0,1.69,0.67
2021-12-17,875.75,870.61,877.37,868.33,-0.85,-7.42,8275919,8042003456.0,1.03,0.63
2021-12-20,868.88,861.53,882.54,860.41,-1.04,-9.08,9547034,7760143616.0,2.54,0.72
2021-12-21,861.09,876.75,877.06,861.09,1.77,15.22,9009262,7844826624.0,1.85,0.68
2021-12-22,879.6,880.86,885.2,878.67,0.47,4.11,8700000,8230575616.0,0.74,0.66
2021-12-23,879.34,870.18,879.58,869.97,-1.21,-10.68,6880623,6693365760.0,1.09,0.52
2021-12-24,871.32,851.83,873.76,851.83,-2.11,-18.35,6797225,6396027392.0,2.52,0.52
2021-12-27,851.22,853.53,857.38,842.55,0.2,1.7,5079545,4937231104.0,1.74,0.39
2021-12-28,854.26,862.96,865.88,854.26,1.1,9.43,6220673,5346782976.0,1.36,0.47
2021-12-29,861.8,861.14,863.28,852.94,-0.21,-1.82,5404120,5015329792.0,1.2,0.41
2021-12-30,859.78,874.71,877.7,859.23,1.58,13.57,6089852,5545924608.0,2.14,0.46
2021-12-31,876.38,872.72,879.52,869.52,-0.23,-1.99,6293998,5522523392.0,1.14,0.48
2022-01-04,877.24,895.74,898.13,875.78,2.64,23.02,10459325,8331332352.0,2.56,0.79
2022-01-05,892.37,893.96,903.07,883.82,-0.2,-1.78,9640515,8112937984.0,2.15,0.73
2022-01-06,891.04,891.91,898.01,886.91,-0.23,-2.05,8211333,12873038336.0,1.24,0.62
2022-01-07,892.66,871.54,896.12,871.05,-2.28,-20.37,8459511,10132511488.0,2.81,0.64
2022-01-10,867.29,876.55,878.29,856.73,0.57,5.01,7475741,9589867776.0,2.47,0.57
2022-01-11,878.53,873.79,886.67,871.02,-0.31,-2.76,6466943,7328186368.0,1.79,0.49
2022-01-12,873.46,881.94,885.34,873.12,0.93,8.15,6024644,6350855680.0,1.4,0.46
2022-01-13,887.94,883.7,893.28,883.53,0.2,1.76,9279205,7941623040.0,1.11,0.7
2022-01-14,879.02,874.55,889.5,874.13,-1.04,-9.15,8225848,7183449856.0,1.74,0.62
2022-01-17,880.85,913.23,913.44,880.85,4.42,38.68,10314229,9552819968.0,3.73,0.78
2022-01-18,918.44,898.01,918.58,896.1,-1.67,-15.22,10910268,9747017472.0,2.46,0.83
2022-01-19,893.25,912.17,912.17,892.8,1.58,14.16,8247737,8696286976.0,2.16,0.63
2022-01-20,910.61,881.17,910.61,879.84,-3.4,-31.0,8690376,8276268800.0,3.37,0.66
2022-01-21,879.68,880.54,897.43,875.58,-0.07,-0.63,7360016,6992698880.0,2.48,0.56
2022-01-24,876.38,878.78,885.36,871.15,-0.2,-1.76,7500255,7083432960.0,1.61,0.57
2022-01-25,874.76,825.71,875.23,825.36,-6.04,-53.07,9531453,7350226176.0,5.67,0.72
2022-01-26,826.23,830.4,839.36,819.74,0.57,4.69,6779957,5688127232.0,2.38,0.51
2022-01-27,825.57,793.7,825.57,792.47,-4.42,-36.7,7770177,7168404480.0,3.99,0.59
2022-01-28,795.46,821.81,828.14,794.07,3.54,28.11,7923174,6977089792.0,4.29,0.6
2022-02-07,826.74,813.97,828.46,811.24,-0.95,-7.84,7786035,6806874112.0,2.1,0.59
2022-02-08,812.36,831.78,832.07,804.03,2.19,17.81,10667040,8660769280.0,3.44,0.81
2022-02-09,829.44,863.39,865.99,827.53,3.8,31.61,14915356,12553839872.0,4.62,1.13
2022-02-10,858.83,853.0,858.83,847.19,-1.2,-10.39,9665895,9444838912.0,1.35,0.73
2022-02-11,846.77,830.61,850.13,828.77,-2.62,-22.39,7957879,7715639296.0,2.5,0.6
2022-02-14,824.56,833.59,835.54,819.78,0.36,2.98,6739354,6538721536.0,1.9,0.51
2022-02-15,832.71,832.3,838.42,825.12,-0.15,-1.29,6597664,5795742464.0,1.6,0.5
2022-02-16,840.51,846.73,849.56,840.51,1.73,14.43,6881750,6198215680.0,1.09,0.52
2022-02-17,842.11,837.51,849.49,834.75,-1.09,-9.22,7906903,6672424192.0,1.74,0.6
2022-02-18,837.08,851.05,851.84,837.06,1.62,13.54,7356425,6421314304.0,1.76,0.56
2022-02-21,857.77,888.82,888.82,857.33,4.44,37.77,14853617,11037065472.0,3.7,1.13
2022-02-22,884.37,885.98,892.1,880.06,-0.32,-2.84,12615213,10613959936.0,1.35,0.96
2022-02-23,886.8,897.41,901.7,881.47,1.29,11.43,10748667,9071483648.0,2.28,0.81
2022-02-24,893.11,872.5,898.53,859.98,-2.78,-24.91,13091003,10400620032.0,4.3,0.99
2022-02-25,876.87,876.32,890.99,876.18,0.44,3.82,9238648,8046315776.0,1.7,0.7
2022-02-28,872.41,870.77,876.06,859.0,-0.63,-5.55,7634532,6534971136.0,1.95,0.58
2022-03-01,871.04,890.8,890.83,865.93,2.3,20.03,7612970,7129745152.0,2.86,0.58
2022-03-02,883.81,887.91,889.31,880.24,-0.32,-2.89,7036195,6288518912.0,1.02,0.53
2022-03-03,890.43,875.82,890.55,873.41,-1.36,-12.09,6754567,6249406976.0,1.93,0.51
2022-03-04,872.85,867.46,877.53,864.51,-0.95,-8.36,7527375,6513913856.0,1.49,0.57
2022-03-07,866.63,856.96,868.56,852.49,-1.21,-10.5,7487749,6642181632.0,1.85,0.57
2022-03-08,856.05,852.54,868.01,848.24,-0.52,-4.42,10562905,8526960896.0,2.31,0.8
2022-03-09,853.18,856.7,861.37,813.44,0.49,4.16,14035723,11429658368.0,5.62,1.06
2022-03-10,875.05,865.92,881.54,865.76,1.08,9.22,13601891,11983362304.0,1.84,1.03
2022-03-11,851.59,874.7,876.79,847.53,1.01,8.78,11466935,9828305664.0,3.38,0.87
2022-03-14,869.54,852.81,872.96,852.81,-2.5,-21.89,11290234,9561826816.0,2.3,0.86
2022-03-15,847.55,827.61,863.17,827.2,-2.95,-25.2,13525544,10612530432.0,4.22,1.03
2022-03-16,836.71,861.47,865.22,824.21,4.09,33.86,16146975,13243891712.0,4.96,1.22
2022-03-17,868.14,867.05,884.67,861.37,0.65,5.58,17211458,14660521728.0,2.7,1.3
2022-03-18,860.14,868.4,871.57,857.31,0.16,1.35,12806551,10714360576.0,1.64,0.97
2022-03-21,867.75,874.34,876.13,862.61,0.68,5.94,11208146,9820767488.0,1.56,0.85
2022-03-22,868.44,868.41,876.8,859.92,-0.68,-5.93,10486864,9263911680.0,1.93,0.79
2022-03-23,864.53,877.32,879.95,862.25,1.03,8.91,10448418,9195657984.0,2.04,0.79
2022-03-24,872.95,856.25,872.95,854.2,-2.4,-21.07,10423566,9005724672.0,2.14,0.79
2022-03-25,855.06,846.47,859.86,846.26,-1.14,-9.78,8456417,7087837696.0,1.59,0.64
2022-03-28,838.06,843.78,849.15,826.97,-0.32,-2.69,8022536,6725789440.0,2.62,0.61
2022-03-29,844.56,833.6,846.88,830.56,-1.21,-10.18,6685678,6211558912.0,1.93,0.51
2022-03-30,835.84,842.41,842.41,831.86,1.06,8.81,6374541,5658316288.0,1.27,0.48
2022-03-31,838.95,838.87,842.49,834.39,-0.42,-3.54,6999454,6332842240.0,0.96,0.53
2022-04-01,831.69,832.22,835.99,827.58,-0.79,-6.65,6870393,6441664512.0,1.0,0.52
2022-04-06,830.0,842.85,844.19,828.14,1.28,10.63,7328653,6078399488.0,1.93,0.56
2022-04-07,841.26,819.3,841.31,819.3,-2.79,-23.55,6623098,5601756672.0,2.61,0.5
2022-04-08,819.52,802.68,819.99,799.72,-2.03,-16.62,6267678,5583100928.0,2.47,0.48
2022-04-11,800.18,778.75,800.97,774.56,-2.98,-23.93,6365888,5339418624.0,3.29,0.48
2022-04-12,779.18,790.21,790.43,770.19,1.47,11.46,5483566,4156218368.0,2.6,0.42
2022-04-13,786.64,763.32,786.64,763.32,-3.4,-26.89,5393709,4161367760.0,2.95,0.41
2022-04-14,768.1,763.54,771.64,763.03,0.03,0.22,3952127,3956874464.0,1.13,0.3
2022-04-15,759.86,754.78,762.42,746.57,-1.15,-8.76,5366482,4657570048.0,2.08,0.41
2022-04-18,751.57,760.97,762.07,739.04,0.82,6.19,4155803,3565000992.0,3.05,0.32
2022-04-19,762.01,765.21,770.52,758.31,0.56,4.24,3906689,3179031904.0,1.6,0.3
2022-04-20,766.11,758.54,773.21,755.85,-0.87,-6.67,4298806,3598951984.0,2.27,0.33
2022-04-21,753.11,726.75,757.93,725.3,-4.19,-31.79,5282969,3769200560.0,4.3,0.4
2022-04-22,724.12,713.64,725.92,711.51,-1.8,-13.11,4673059,3251975424.0,1.98,0.35
2022-04-25,700.51,653.8,700.51,653.7,-8.39,-59.84,6849785,4355953152.0,6.56,0.52
2022-04-26,653.36,628.46,657.12,627.37,-3.88,-25.34,5630803,3486145520.0,4.55,0.43
2022-04-27,618.82,645.88,646.41,612.26,2.77,17.42,6380561,4168156368.0,5.43,0.48
2022-04-28,641.46,634.75,648.13,627.63,-1.72,-11.13,4757755,3000728224.0,3.17,0.36
2022-04-29,636.65,662.15,665.73,636.65,4.32,27.4,4912381,3290167568.0,4.58,0.37
2022-05-05,660.53,667.39,675.0,654.9,0.79,5.24,4069685,2982873792.0,3.04,0.31
2022-05-06,652.9,662.99,671.14,648.62,-0.66,-4.4,3783088,2889727024.0,3.37,0.29
2022-05-09,663.41,675.68,681.31,662.92,1.91,12.69,3131571,2575844832.0,2.77,0.24
2022-05-10,667.77,682.49,683.3,664.88,1.01,6.81,3591839,2937668672.0,2.73,0.27
2022-05-11,680.84,672.69,691.74,672.59,-1.44,-9.8,4757582,3889653152.0,2.81,0.36
2022-05-12,668.37,678.3,680.48,667.28,0.83,5.61,4661271,3160176464.0,1.96,0.35
2022-05-13,678.34,679.81,679.97,671.64,0.22,1.51,3488649,2426027536.0,1.23,0.26
2022-05-16,681.22,680.09,685.8,677.57,0.04,0.28,3878874,2459074368.0,1.21,0.29
2022-05-17,680.72,677.29,681.06,667.38,-0.41,-2.8,3578342,2389466368.0,2.01,0.27
2022-05-18,682.88,691.39,695.69,682.47,2.08,14.1,4318342,3118609024.0,1.95,0.33
2022-05-19,683.52,695.79,696.29,681.57,0.64,4.4,4458951,3047724608.0,2.13,0.34
2022-05-20,699.88,704.03,704.93,696.9,1.18,8.24,4655626,3097059424.0,1.15,0.35
2022-05-23,707.48,716.17,716.84,706.51,1.72,12.14,4877297,3354518352.0,1.47,0.37
2022-05-24,716.02,682.66,716.02,682.49,-4.68,-33.51,6104711,3863229984.0,4.68,0.46
2022-05-25,683.21,695.51,695.81,682.21,1.88,12.85,4289096,2724656320.0,1.99,0.33
2022-05-26,696.7,704.24,707.43,684.28,1.26,8.73,4548972,3020447040.0,3.33,0.34
2022-05-27,707.97,704.96,711.47,699.31,0.1,0.72,4619543,3170320592.0,1.73,0.35
2022-05-30,704.94,708.12,708.34,699.3,0.45,3.16,4159448,2956257296.0,1.28,0.32
2022-05-31,703.9,713.13,714.03,699.51,0.71,5.01,4614393,3331276064.0,2.05,0.35
2022-06-01,713.2,716.95,723.26,712.03,0.54,3.82,4553173,3235637712.0,1.57,0.35
2022-06-02,717.38,724.82,725.4,710.15,1.1,7.87,4193805,2964457024.0,2.13,0.32
2022-06-06,725.92,738.14,738.25,725.59,1.84,13.32,5087073,3788779440.0,1.75,0.39
2022-06-07,738.69,729.85,739.38,724.53,-1.12,-8.29,4677185,3469760016.0,2.01,0.35
2022-06-08,730.96,727.54,733.61,714.12,-0.32,-2.31,5630513,3680650448.0,2.67,0.43
2022-06-09,725.43,708.53,725.43,705.84,-2.61,-19.01,4807348,3226224064.0,2.69,0.36
2022-06-10,706.73,717.75,718.76,705.29,1.3,9.22,5769679,3642838304.0,1.9,0.44
2022-06-13,713.92,719.73,720.79,711.93,0.28,1.98,5353944,3258205056.0,1.23,0.41
2022-06-14,716.28,712.93,716.28,692.43,-0.94,-6.8,5806100,3531268672.0,3.31,0.44
2022-06-15,714.34,718.21,726.13,714.07,0.74,5.28,8478110,4699567104.0,1.69,0.64
2022-06-16,718.44,734.12,739.02,718.44,2.22,15.91,7505759,4824327424.0,2.87,0.57
2022-06-17,731.11,727.61,735.49,719.12,-0.89,-6.51,6113394,3927095814.0,2.23,0.46
2022-06-20,727.26,730.93,733.29,727.13,0.46,3.32,5090456,3286324674.0,0.85,0.39
