日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-04-01,659.92,659.92,659.92,659.92,1.1,7.17,31171,15820800.0,0.0,0.1
2014-04-02,657.75,657.75,657.75,657.75,-0.33,-2.17,27677,14536325.0,0.0,0.09
2014-04-03,649.58,649.58,649.58,649.58,-1.24,-8.17,31929,16388722.0,0.0,0.1
2014-04-04,656.77,656.77,656.77,656.77,1.11,7.19,28264,14412470.0,0.0,0.09
2014-04-08,659.63,659.63,659.63,659.63,0.44,2.86,46713,24336039.0,0.0,0.15
2014-04-09,663.52,663.52,663.52,663.52,0.59,3.89,45291,23313190.0,0.0,0.14
2014-04-10,660.81,660.81,660.81,660.81,-0.41,-2.71,38259,19792969.0,0.0,0.12
2014-04-11,660.93,660.93,660.93,660.93,0.02,0.12,29207,15081127.0,0.0,0.09
2014-04-14,673.09,673.09,673.09,673.09,1.84,12.16,81145,44734406.0,0.0,0.26
2014-04-15,689.99,689.99,689.99,689.99,2.51,16.9,197506,101694182.0,0.0,0.63
2014-04-16,686.71,686.71,686.71,686.71,-0.48,-3.28,114653,59172478.0,0.0,0.36
2014-04-17,687.85,687.85,687.85,687.85,0.17,1.14,87461,44772948.0,0.0,0.28
2014-04-18,700.03,700.03,700.03,700.03,1.77,12.18,116733,60946867.0,0.0,0.37
2014-04-21,694.58,694.58,694.58,694.58,-0.78,-5.45,95173,50428200.0,0.0,0.3
2014-04-22,684.48,684.48,684.48,684.48,-1.45,-10.1,84079,44530174.0,0.0,0.27
2014-04-23,681.84,681.84,681.84,681.84,-0.39,-2.64,66389,34947131.0,0.0,0.21
2014-04-24,669.77,669.77,669.77,669.77,-1.77,-12.07,75941,38877637.0,0.0,0.24
2014-04-25,660.68,660.68,660.68,660.68,-1.36,-9.09,60098,30922622.0,0.0,0.19
2014-04-28,628.11,628.11,628.11,628.11,-4.93,-32.57,78119,37853732.0,0.0,0.25
2014-04-29,632.38,632.38,632.38,632.38,0.68,4.27,59039,27847989.0,0.0,0.19
2014-04-30,634.07,634.07,634.07,634.07,0.27,1.69,42567,20097234.0,0.0,0.14
2014-05-05,639.02,639.02,639.02,639.02,0.78,4.95,31987,15542444.0,0.0,0.1
2014-05-06,637.81,637.81,637.81,637.81,-0.19,-1.21,39903,19624488.0,0.0,0.13
2014-05-07,626.92,626.92,626.92,626.92,-1.71,-10.89,35132,17035408.0,0.0,0.11
2014-05-08,628.82,628.82,628.82,628.82,0.3,1.9,46609,23488171.0,0.0,0.15
2014-05-09,627.69,627.69,627.69,627.69,-0.18,-1.13,31211,15383145.0,0.0,0.1
2014-05-12,647.51,647.51,647.51,647.51,3.16,19.82,56460,28473380.0,0.0,0.18
2014-05-13,646.73,646.73,646.73,646.73,-0.12,-0.78,35653,18548113.0,0.0,0.11
2014-05-14,646.91,646.91,646.91,646.91,0.03,0.18,17823,9051325.0,0.0,0.06
2014-05-15,627.38,627.38,627.38,627.38,-3.02,-19.53,30787,15275416.0,0.0,0.1
2014-05-16,633.26,633.26,633.26,633.26,0.94,5.88,28045,13389788.0,0.0,0.09
2014-05-19,629.54,629.54,629.54,629.54,-0.59,-3.72,16583,8226265.0,0.0,0.05
2014-05-20,632.13,632.13,632.13,632.13,0.41,2.59,17664,8908144.0,0.0,0.06
2014-05-21,637.93,637.93,637.93,637.93,0.92,5.8,16770,8402935.0,0.0,0.05
2014-05-22,634.81,634.81,634.81,634.81,-0.49,-3.12,21379,10585661.0,0.0,0.07
2014-05-23,640.76,640.76,640.76,640.76,0.94,5.95,25543,12530137.0,0.0,0.08
2014-05-26,651.13,651.13,651.13,651.13,1.62,10.37,48598,24330457.0,0.0,0.15
2014-05-27,654.29,654.29,654.29,654.29,0.49,3.16,31681,15888817.0,0.0,0.1
2014-05-28,658.08,658.08,658.08,658.08,0.58,3.79,33150,16915041.0,0.0,0.11
2014-05-29,666.18,666.18,666.18,666.18,1.23,8.1,110585,56596331.0,0.0,0.35
2014-05-30,655.71,655.71,655.71,655.71,-1.57,-10.47,69888,34551384.0,0.0,0.22
2014-06-03,652.92,652.92,652.92,652.92,-0.43,-2.79,36447,18066239.0,0.0,0.12
2014-06-04,648.59,648.59,648.59,648.59,-0.66,-4.33,36000,17904662.0,0.0,0.11
2014-06-05,653.1,653.1,653.1,653.1,0.7,4.51,36895,18657109.0,0.0,0.12
2014-06-06,643.98,643.98,643.98,643.98,-1.4,-9.12,56368,28039375.0,0.0,0.18
2014-06-09,650.0,650.0,650.0,650.0,0.93,6.02,50963,25350464.0,0.0,0.16
2014-06-10,653.75,653.75,653.75,653.75,0.58,3.75,35789,18075252.0,0.0,0.11
2014-06-11,657.69,657.69,657.69,657.69,0.6,3.94,37158,18779776.0,0.0,0.12
2014-06-12,655.72,655.72,655.72,655.72,-0.3,-1.97,25491,12930609.0,0.0,0.08
2014-06-13,662.2,662.2,662.2,662.2,0.99,6.48,41072,21155357.0,0.0,0.13
2014-06-16,664.12,664.12,664.12,664.12,0.29,1.92,36521,18811750.0,0.0,0.12
2014-06-17,653.7,653.7,653.7,653.7,-1.57,-10.42,50537,25250806.0,0.0,0.16
2014-06-18,661.26,661.26,661.26,661.26,1.16,7.56,133725,65857730.0,0.0,0.43
2014-06-19,634.95,634.95,634.95,634.95,-3.98,-26.31,58663,29055397.0,0.0,0.19
2014-06-20,640.64,640.64,640.64,640.64,0.9,5.69,65112,31299866.0,0.0,0.21
2014-06-23,638.04,638.04,638.04,638.04,-0.41,-2.6,35113,17086598.0,0.0,0.11
2014-06-24,643.78,643.78,643.78,643.78,0.9,5.74,21732,10815085.0,0.0,0.07
2014-06-25,639.2,639.2,639.2,639.2,-0.71,-4.58,23214,11561736.0,0.0,0.07
2014-06-26,642.95,642.95,642.95,642.95,0.59,3.75,36590,18253711.0,0.0,0.12
2014-06-27,648.14,648.14,648.14,648.14,0.81,5.19,32915,16688742.0,0.0,0.1
2014-06-30,652.64,652.64,652.64,652.64,0.69,4.5,36038,18334250.0,0.0,0.11
2014-07-01,663.62,663.62,663.62,663.62,1.68,10.98,79834,40872781.0,0.0,0.25
2014-07-02,667.89,667.89,667.89,667.89,0.64,4.27,86238,46613951.0,0.0,0.27
2014-07-03,672.31,672.31,672.31,672.31,0.66,4.42,57259,30712906.0,0.0,0.18
2014-07-04,666.51,666.51,666.51,666.51,-0.86,-5.8,38967,20560185.0,0.0,0.12
2014-07-07,661.75,661.75,661.75,661.75,-0.71,-4.76,38683,19749934.0,0.0,0.12
2014-07-08,661.75,661.75,661.75,661.75,0.0,0.0,41805,21427691.0,0.0,0.13
2014-07-09,661.27,661.27,661.27,661.27,-0.07,-0.48,67939,36326348.0,0.0,0.22
2014-07-10,669.94,669.94,669.94,669.94,1.31,8.67,76288,41777764.0,0.0,0.24
2014-07-11,684.58,684.58,684.58,684.58,2.19,14.64,86754,44926179.0,0.0,0.28
2014-07-14,684.9,684.9,684.9,684.9,0.05,0.32,81236,42491621.0,0.0,0.26
2014-07-15,682.9,682.9,682.9,682.9,-0.29,-2.0,70460,37914916.0,0.0,0.22
2014-07-16,683.83,683.83,683.83,683.83,0.14,0.93,111647,58140038.0,0.0,0.36
2014-07-17,676.12,676.12,676.12,676.12,-1.13,-7.71,62772,32794513.0,0.0,0.2
2014-07-18,684.28,684.28,684.28,684.28,1.21,8.16,53704,28572558.0,0.0,0.17
2014-07-21,682.81,682.81,682.81,682.81,-0.21,-1.47,40528,21142756.0,0.0,0.13
2014-07-22,689.62,689.62,689.62,689.62,1.0,6.81,62546,33136606.0,0.0,0.2
2014-07-23,695.02,695.02,695.02,695.02,0.78,5.4,91364,50135007.0,0.0,0.29
2014-07-24,689.33,689.33,689.33,689.33,-0.82,-5.69,94983,53146960.0,0.0,0.3
2014-07-25,693.98,693.98,693.98,693.98,0.67,4.65,96011,53168388.0,0.0,0.31
2014-07-28,703.92,703.92,703.92,703.92,1.43,9.94,107878,60949872.0,0.0,0.34
2014-07-29,708.89,708.89,708.89,708.89,0.71,4.97,110151,62893276.0,0.0,0.35
2014-07-30,716.13,716.13,716.13,716.13,1.02,7.24,137519,75876439.0,0.0,0.44
2014-07-31,717.54,717.54,717.54,717.54,0.2,1.41,95593,53358159.0,0.0,0.3
2014-08-01,715.46,715.46,715.46,715.46,-0.29,-2.08,120976,66694929.0,0.0,0.38
2014-08-04,748.31,748.31,748.31,748.31,4.59,32.85,223519,132181477.0,0.0,0.71
2014-08-05,748.31,748.31,748.31,748.31,0.0,0.0,95026,55813690.0,0.0,0.3
2014-08-06,749.39,749.39,749.39,749.39,0.14,1.08,93064,55150818.0,0.0,0.3
2014-08-07,739.1,739.1,739.1,739.1,-1.37,-10.29,94639,54741353.0,0.0,0.3
2014-08-08,744.64,744.64,744.64,744.64,0.75,5.54,53523,31172825.0,0.0,0.17
2014-08-11,760.3,760.3,760.3,760.3,2.1,15.66,107999,62427828.0,0.0,0.34
2014-08-12,765.86,765.86,765.86,765.86,0.73,5.56,85142,49715193.0,0.0,0.27
2014-08-13,775.6,775.6,775.6,775.6,1.27,9.74,116739,68878089.0,0.0,0.37
2014-08-14,774.24,774.24,774.24,774.24,-0.18,-1.36,128330,78228224.0,0.0,0.41
2014-08-15,793.61,793.61,793.61,793.61,2.5,19.37,116710,70473150.0,0.0,0.37
2014-08-18,797.37,797.37,797.37,797.37,0.47,3.76,116644,71527793.0,0.0,0.37
2014-08-19,799.39,799.39,799.39,799.39,0.25,2.02,121273,74042636.0,0.0,0.39
2014-08-20,804.82,804.82,804.82,804.82,0.68,5.43,92744,57757937.0,0.0,0.3
2014-08-21,781.25,781.25,781.25,781.25,-2.93,-23.57,143164,86248030.0,0.0,0.46
2014-08-22,782.6,782.6,782.6,782.6,0.17,1.35,77649,47029203.0,0.0,0.25
2014-08-25,780.23,780.23,780.23,780.23,-0.3,-2.37,113622,70155153.0,0.0,0.36
2014-08-26,766.01,766.01,766.01,766.01,-1.82,-14.22,101735,61458165.0,0.0,0.32
2014-08-27,771.48,771.48,771.48,771.48,0.71,5.47,70605,42084310.0,0.0,0.22
2014-08-28,770.71,770.71,770.71,770.71,-0.1,-0.77,58044,34639391.0,0.0,0.18
2014-08-29,780.55,780.55,780.55,780.55,1.28,9.84,56306,33770374.0,0.0,0.18
2014-09-01,796.96,796.96,796.96,796.96,2.1,16.41,133817,81369699.0,0.0,0.43
2014-09-02,802.08,802.08,802.08,802.08,0.64,5.12,114295,70789129.0,0.0,0.36
2014-09-03,807.3,807.3,807.3,807.3,0.65,5.22,100728,62680781.0,0.0,0.32
2014-09-04,817.6,817.6,817.6,817.6,1.28,10.3,125597,79016522.0,0.0,0.4
2014-09-05,824.91,824.91,824.91,824.91,0.89,7.31,109403,69420793.0,0.0,0.35
2014-09-09,839.55,839.55,839.55,839.55,1.77,14.64,150941,98166037.0,0.0,0.48
2014-09-10,850.36,850.36,850.36,850.36,1.29,10.81,127180,83303914.0,0.0,0.4
2014-09-11,844.65,844.65,844.65,844.65,-0.67,-5.71,127752,83767970.0,0.0,0.41
2014-09-12,859.69,859.69,859.69,859.69,1.78,15.04,100133,65926172.0,0.0,0.32
2014-09-15,893.46,893.46,893.46,893.46,3.93,33.77,172446,118296294.0,0.0,0.55
2014-09-16,870.11,870.11,870.11,870.11,-2.61,-23.35,168305,115658401.0,0.0,0.54
2014-09-17,888.27,888.27,888.27,888.27,2.09,18.16,127194,85584137.0,0.0,0.4
2014-09-18,897.34,897.34,897.34,897.34,1.02,9.07,103417,71130076.0,0.0,0.33
2014-09-19,897.6,897.6,897.6,897.6,0.03,0.26,171532,117873420.0,0.0,0.55
2014-09-22,888.0,888.0,888.0,888.0,-1.07,-9.6,125241,85875194.0,0.0,0.4
2014-09-23,891.81,891.81,891.81,891.81,0.43,3.81,86395,59453898.0,0.0,0.27
2014-09-24,902.31,902.31,902.31,902.31,1.18,10.5,117941,81482461.0,0.0,0.38
2014-09-25,918.74,918.74,918.74,918.74,1.82,16.43,262832,195366599.0,0.0,0.84
2014-09-26,922.08,922.08,922.08,922.08,0.36,3.34,111406,80843503.0,0.0,0.35
2014-09-29,927.11,927.11,927.11,927.11,0.55,5.03,118254,86265894.0,0.0,0.38
2014-09-30,937.34,937.34,937.34,937.34,1.1,10.23,115590,83212558.0,0.0,0.37
2014-10-08,957.7,957.7,957.7,957.7,2.17,20.36,139564,103153191.0,0.0,0.44
2014-10-09,974.9,974.9,974.9,974.9,1.8,17.2,191573,147326320.0,0.0,0.61
2014-10-10,975.93,975.93,975.93,975.93,0.11,1.03,159841,123431101.0,0.0,0.51
2014-10-13,965.95,965.95,965.95,965.95,-1.02,-9.98,124802,93782102.0,0.0,0.4
2014-10-14,962.12,962.12,962.12,962.12,-0.4,-3.83,128749,97134462.0,0.0,0.41
2014-10-15,969.47,969.47,969.47,969.47,0.76,7.35,158219,116491239.0,0.0,0.5
2014-10-16,960.52,960.52,960.52,960.52,-0.92,-8.95,119358,91557777.0,0.0,0.38
2014-10-17,939.43,939.43,939.43,939.43,-2.2,-21.09,140048,104304903.0,0.0,0.45
2014-10-20,941.28,941.28,941.28,941.28,0.2,1.85,79138,57978413.0,0.0,0.25
2014-10-21,964.21,964.21,964.21,964.21,2.44,22.93,121641,90586569.0,0.0,0.39
2014-10-22,971.24,971.24,971.24,971.24,0.73,7.03,220772,164555539.0,0.0,0.7
2014-10-23,948.51,948.51,948.51,948.51,-2.34,-22.73,162635,119549315.0,0.0,0.52
2014-10-24,964.81,964.81,964.81,964.81,1.72,16.3,149302,110730154.0,0.0,0.47
2014-10-27,959.52,959.52,959.52,959.52,-0.55,-5.29,131161,95341687.0,0.0,0.42
2014-10-28,975.72,975.72,975.72,975.72,1.69,16.2,136552,101798580.0,0.0,0.43
2014-10-29,989.98,989.98,989.98,989.98,1.46,14.26,151035,114891839.0,0.0,0.48
2014-10-30,1003.03,1003.03,1003.03,1003.03,1.32,13.05,146681,113051392.0,0.0,0.47
2014-10-31,983.87,983.87,983.87,983.87,-1.91,-19.16,207430,158228020.0,0.0,0.66
2014-11-03,985.17,987.71,988.43,972.79,0.39,3.84,133547,100649814.0,1.59,0.42
2014-11-04,988.39,981.95,990.92,974.76,-0.58,-5.76,113141,85587502.0,1.64,0.36
2014-11-05,979.37,972.3,979.37,964.42,-0.98,-9.65,132317,98819459.0,1.52,0.42
2014-11-06,970.99,980.76,987.25,965.79,0.87,8.46,106991,80354249.0,2.21,0.34
2014-11-07,978.81,966.44,984.01,962.54,-1.46,-14.32,111337,83199833.0,2.19,0.35
2014-11-10,963.19,963.82,970.99,954.72,-0.27,-2.62,117340,86858510.0,1.68,0.37
2014-11-11,965.12,912.33,967.72,908.43,-5.34,-51.49,173810,124575121.0,6.15,0.55
2014-11-12,912.33,927.8,927.83,905.18,1.7,15.47,86254,61029665.0,2.48,0.27
2014-11-13,926.57,916.15,927.66,901.02,-1.26,-11.65,112883,79250304.0,2.87,0.36
2014-11-14,915.58,915.52,915.58,904.37,-0.07,-0.63,50850,35902515.0,1.22,0.16
2014-11-17,916.82,938.56,941.8,910.91,2.52,23.04,113689,81179985.0,3.37,0.36
2014-11-18,938.56,943.76,953.66,937.96,0.55,5.2,78504,57076672.0,1.67,0.25
2014-11-19,948.37,943.71,950.97,935.91,-0.01,-0.05,73083,53154891.0,1.6,0.23
2014-11-20,944.31,939.78,945.69,935.9,-0.42,-3.93,48894,35453599.0,1.04,0.16
2014-11-21,939.78,944.42,947.71,936.58,0.49,4.64,76713,55712682.0,1.18,0.24
2014-11-24,948.34,949.54,954.16,941.82,0.54,5.12,110697,80885220.0,1.31,0.35
2014-11-25,948.9,953.45,954.09,946.35,0.41,3.91,109264,80109038.0,0.82,0.35
2014-11-26,951.48,960.86,965.35,950.23,0.78,7.41,124415,91673707.0,1.59,0.4
2014-11-27,962.17,981.05,984.37,962.17,2.1,20.19,159015,119424382.0,2.31,0.51
2014-11-28,983.65,992.18,998.0,976.53,1.13,11.13,163953,124591357.0,2.19,0.52
2014-12-01,990.87,979.71,993.44,953.22,-1.26,-12.47,152623,113927069.0,4.05,0.49
2014-12-02,977.16,988.8,988.8,969.42,0.93,9.09,101871,76849358.0,1.98,0.32
2014-12-03,988.13,1025.67,1025.67,988.13,3.73,36.87,249213,192078972.0,3.8,0.79
2014-12-04,1025.67,1041.26,1045.16,1022.41,1.52,15.59,223896,177962388.0,2.22,0.71
2014-12-05,1042.58,1017.47,1044.49,982.64,-2.28,-23.79,233749,181409146.0,5.94,0.74
2014-12-08,1013.37,1006.37,1013.37,995.79,-1.09,-11.1,173021,131974658.0,1.73,0.55
2014-12-09,1002.56,961.98,1002.56,946.27,-4.41,-44.39,237956,178038027.0,5.59,0.76
2014-12-10,965.84,987.28,989.78,950.28,2.63,25.3,140860,105369126.0,4.11,0.45
2014-12-11,985.97,996.19,996.19,977.64,0.9,8.91,104217,78788076.0,1.88,0.33
2014-12-12,1003.42,1022.14,1024.16,991.73,2.6,25.95,125314,97071870.0,3.26,0.4
2014-12-15,1023.08,1057.2,1058.5,1023.08,3.43,35.06,242937,201488260.0,3.47,0.77
2014-12-16,1060.51,1067.12,1072.17,1044.31,0.94,9.92,144604,119320742.0,2.64,0.46
2014-12-17,1065.72,1046.62,1072.56,1040.59,-1.92,-20.5,120610,98917704.0,3.0,0.38
2014-12-18,1047.22,1043.31,1055.0,1029.57,-0.32,-3.31,147139,119459944.0,2.43,0.47
2014-12-19,1036.46,1045.92,1045.92,1015.5,0.25,2.61,95260,74950693.0,2.92,0.3
2014-12-22,1047.13,1002.27,1049.52,986.43,-4.17,-43.65,147917,113748529.0,6.03,0.47
2014-12-23,1000.7,957.85,1000.7,955.28,-4.43,-44.42,138734,106475735.0,4.53,0.44
2014-12-24,962.03,977.2,981.55,958.81,2.02,19.35,74692,55759624.0,2.37,0.24
2014-12-25,980.27,983.35,986.34,970.36,0.63,6.15,75123,56367505.0,1.64,0.24
2014-12-26,983.35,1000.38,1004.3,977.86,1.73,17.03,88405,67741260.0,2.69,0.28
2014-12-29,996.9,988.91,1009.36,980.62,-1.15,-11.47,119397,90509606.0,2.87,0.38
2014-12-30,993.66,973.6,998.52,955.8,-1.55,-15.31,130012,97254814.0,4.32,0.41
2014-12-31,975.42,967.2,975.42,951.53,-0.66,-6.4,70123,51525213.0,2.45,0.22
2015-01-05,969.92,987.6,992.11,938.04,2.11,20.4,171470,126701319.0,5.59,0.55
2015-01-06,978.68,982.76,989.18,967.04,-0.49,-4.84,104982,78837026.0,2.24,0.33
2015-01-07,983.41,991.92,991.92,972.98,0.93,9.16,123916,93385135.0,1.93,0.39
2015-01-08,1006.38,982.2,1007.0,978.26,-0.98,-9.72,115144,87339307.0,2.9,0.37
2015-01-09,976.32,975.05,986.82,959.43,-0.73,-7.15,110522,82703826.0,2.79,0.35
2015-01-12,971.14,951.43,971.73,946.23,-2.42,-23.62,96430,70651466.0,2.62,0.31
2015-01-13,948.89,948.51,951.6,935.49,-0.31,-2.92,91458,65700346.0,1.69,0.29
2015-01-14,949.87,949.77,955.32,930.45,0.13,1.26,115065,83597167.0,2.62,0.37
2015-01-15,950.97,951.34,963.2,941.15,0.17,1.57,81545,59930245.0,2.32,0.26
2015-01-16,951.34,960.52,963.9,951.34,0.96,9.18,78311,58004104.0,1.32,0.25
2015-01-19,943.75,935.89,966.99,923.97,-2.56,-24.63,122809,89373024.0,4.48,0.39
2015-01-20,937.84,968.53,974.41,937.84,3.49,32.64,126879,93566697.0,3.91,0.4
2015-01-21,969.18,1010.31,1017.44,969.18,4.31,41.78,210795,161940957.0,4.98,0.67
2015-01-22,1038.68,1041.66,1059.76,1019.57,3.1,31.35,339270,272358089.0,3.98,1.08
2015-01-23,1038.43,1035.2,1052.72,1024.03,-0.62,-6.46,215386,170797198.0,2.75,0.69
2015-01-26,1037.81,1052.12,1054.72,1013.61,1.63,16.92,240475,190171513.0,3.97,0.77
2015-01-27,1048.73,1046.24,1051.65,1021.18,-0.56,-5.88,225062,178878273.0,2.9,0.72
2015-01-28,1039.21,1029.5,1042.8,1027.5,-1.6,-16.74,149914,117827805.0,1.46,0.48
2015-01-29,1026.94,999.64,1026.94,999.64,-2.9,-29.86,179981,135985514.0,2.65,0.57
2015-01-30,994.48,1010.42,1011.57,993.24,1.08,10.78,197104,149656212.0,1.83,0.63
2015-02-02,1000.32,1000.48,1011.46,983.02,-0.98,-9.94,142330,108859561.0,2.81,0.45
2015-02-03,1005.01,1029.88,1029.88,994.6,2.94,29.4,149258,115419697.0,3.53,0.47
2015-02-04,1022.62,1012.25,1031.71,1010.97,-1.71,-17.63,109837,85921645.0,2.01,0.35
2015-02-05,1020.67,989.98,1024.63,982.72,-2.2,-22.27,116847,88996484.0,4.14,0.37
2015-02-06,980.87,971.05,983.9,969.67,-1.91,-18.93,88044,65981804.0,1.44,0.28
2015-02-09,974.28,976.28,978.81,969.7,0.54,5.23,56586,42230873.0,0.94,0.18
2015-02-10,976.28,972.92,979.56,966.34,-0.34,-3.36,62850,46778869.0,1.35,0.2
2015-02-11,974.89,976.0,980.04,972.8,0.32,3.08,80530,59642394.0,0.74,0.26
2015-02-12,977.35,988.46,991.07,973.31,1.28,12.46,112109,83386224.0,1.82,0.36
2015-02-13,989.73,1027.65,1031.32,989.73,3.96,39.19,168539,130974925.0,4.21,0.54
2015-02-16,1026.35,1053.83,1054.56,1026.35,2.55,26.18,164799,131315313.0,2.75,0.52
2015-02-17,1051.89,1065.74,1078.82,1051.89,1.13,11.91,156126,127999662.0,2.56,0.5
2015-02-25,1060.56,1044.17,1067.06,1031.91,-2.02,-21.57,107794,86271177.0,3.3,0.34
2015-02-26,1043.51,1050.08,1050.72,1039.58,0.57,5.91,73696,58821655.0,1.07,0.23
2015-02-27,1055.92,1101.53,1101.53,1047.5,4.9,51.45,179386,149752149.0,5.15,0.57
2015-03-02,1100.4,1137.39,1137.43,1093.98,3.26,35.86,242230,211935756.0,3.94,0.77
2015-03-03,1138.01,1126.26,1143.31,1114.07,-0.98,-11.13,258545,228613758.0,2.57,0.82
2015-03-04,1127.76,1196.67,1196.67,1127.76,6.25,70.41,388824,372195679.0,6.12,1.24
2015-03-05,1222.08,1242.03,1250.72,1197.99,3.79,45.36,487917,479357129.0,4.41,1.55
2015-03-06,1237.7,1273.61,1305.88,1237.7,2.54,31.58,523506,567790189.0,5.49,1.67
2015-03-09,1272.09,1294.6,1326.63,1258.46,1.65,20.99,395624,429796150.0,5.35,1.26
2015-03-10,1320.84,1296.81,1320.84,1288.76,0.17,2.21,257741,272325767.0,2.48,0.82
2015-03-11,1289.22,1272.85,1304.0,1243.63,-1.85,-23.96,238007,248046205.0,4.66,0.76
2015-03-12,1260.79,1279.71,1303.85,1260.79,0.54,6.86,174082,183620923.0,3.38,0.55
2015-03-13,1274.1,1308.51,1315.77,1263.54,2.25,28.8,182196,194605171.0,4.08,0.58
2015-03-16,1310.59,1370.03,1376.6,1310.59,4.7,61.52,234564,257981503.0,5.04,0.75
2015-03-17,1368.55,1361.35,1388.36,1351.82,-0.63,-8.68,203291,220952936.0,2.67,0.65
2015-03-18,1357.2,1379.83,1391.11,1356.74,1.36,18.48,178496,188530617.0,2.52,0.57
2015-03-19,1377.9,1387.94,1411.89,1371.84,0.59,8.11,202078,220143334.0,2.9,0.64
2015-03-20,1388.2,1387.73,1412.55,1375.73,-0.02,-0.21,192239,212897875.0,2.65,0.61
2015-03-23,1384.16,1396.97,1397.72,1374.99,0.67,9.24,217955,240084796.0,1.64,0.69
2015-03-24,1388.5,1354.45,1388.5,1322.03,-3.04,-42.52,271078,282454742.0,4.76,0.86
2015-03-25,1348.73,1416.74,1417.91,1346.68,4.6,62.29,282085,310066483.0,5.26,0.9
2015-03-26,1410.43,1427.08,1451.99,1391.12,0.73,10.34,232098,263865345.0,4.3,0.74
2015-03-27,1428.16,1525.05,1528.03,1428.16,6.87,97.97,372465,465515775.0,7.0,1.18
2015-03-30,1528.78,1585.51,1629.53,1528.78,3.96,60.46,469435,622699934.0,6.61,1.49
2015-03-31,1598.01,1580.23,1598.01,1551.42,-0.33,-5.28,227354,282948290.0,2.94,0.72
2015-04-01,1581.08,1618.8,1647.62,1581.08,2.44,38.57,201725,247769060.0,4.21,0.64
2015-04-02,1630.2,1647.17,1651.57,1606.83,1.75,28.37,217583,281010434.0,2.76,0.69
2015-04-03,1648.31,1723.06,1726.29,1612.42,4.61,75.89,295214,401039111.0,6.91,0.94
2015-04-07,1712.37,1746.08,1792.84,1704.12,1.34,23.02,298147,422919132.0,5.15,0.95
2015-04-08,1758.27,1700.41,1758.27,1683.12,-2.62,-45.67,233661,309510355.0,4.3,0.74
2015-04-09,1714.07,1651.97,1714.07,1569.28,-2.85,-48.44,276684,358695696.0,8.52,0.88
2015-04-10,1644.97,1719.11,1741.28,1632.59,4.06,67.14,189622,260904154.0,6.58,0.6
2015-04-13,1713.2,1763.11,1771.43,1706.75,2.56,44.0,246772,342858114.0,3.76,0.79
2015-04-14,1758.37,1784.82,1818.13,1735.63,1.23,21.71,216882,315028817.0,4.68,0.69
2015-04-15,1764.47,1709.64,1800.83,1663.3,-4.21,-75.18,218118,305668184.0,7.71,0.69
2015-04-16,1688.74,1705.84,1747.01,1654.42,-0.22,-3.8,215715,302381262.0,5.42,0.69
2015-04-17,1727.44,1737.41,1776.13,1712.68,1.85,31.57,274409,364765160.0,3.72,0.87
2015-04-20,1721.07,1696.59,1751.04,1658.33,-2.35,-40.82,261121,334957369.0,5.34,0.83
2015-04-21,1677.59,1737.2,1737.47,1677.59,2.39,40.61,159133,214726176.0,3.53,0.51
2015-04-22,1737.97,1806.61,1817.42,1737.2,4.0,69.41,242685,348748459.0,4.62,0.77
2015-04-23,1819.26,1864.34,1864.34,1785.4,3.2,57.73,310415,462720679.0,4.37,0.99
2015-04-24,1843.28,1869.62,1906.1,1814.05,0.28,5.28,263473,371869485.0,4.94,0.84
2015-04-27,1854.27,1826.98,1883.79,1818.49,-2.28,-42.64,311755,444636900.0,3.49,0.99
2015-04-28,1820.07,1745.99,1832.51,1699.15,-4.43,-80.99,232954,317965383.0,7.3,0.74
2015-04-29,1741.06,1794.17,1794.17,1720.82,2.76,48.18,147667,204201580.0,4.2,0.47
2015-04-30,1799.26,1809.01,1849.17,1791.37,0.83,14.84,206861,287230158.0,3.22,0.66
2015-05-04,1800.55,1927.92,1944.07,1758.19,6.57,118.91,429398,649495952.0,10.28,1.37
2015-05-05,1927.92,1949.74,1975.23,1887.29,1.13,21.82,393762,611870724.0,4.56,1.25
2015-05-06,1949.47,1956.47,2070.41,1916.06,0.35,6.73,431855,672150874.0,7.92,1.37
2015-05-07,1937.77,1887.27,1965.91,1868.53,-3.54,-69.2,304058,446469953.0,4.98,0.97
2015-05-08,1884.26,1989.47,1992.09,1876.62,5.42,102.2,302276,489818129.0,6.12,0.96
2015-05-11,2011.5,2109.99,2112.73,2011.5,6.06,120.52,271109,500984721.0,5.09,0.86
2015-05-12,2139.71,2110.42,2152.49,2091.41,0.02,0.43,243801,461423301.0,2.89,0.78
2015-05-13,2109.89,2263.35,2263.35,2109.89,7.25,152.93,293803,528967164.0,7.27,0.93
2015-05-14,2302.64,2297.71,2355.71,2253.86,1.52,34.36,322302,558917070.0,4.5,1.03
2015-05-15,2246.23,2291.32,2331.77,2240.29,-0.28,-6.39,266289,469656312.0,3.98,0.85
2015-05-18,2284.36,2416.31,2428.82,2260.6,5.45,124.99,424519,716083408.0,7.34,1.35
2015-05-19,2417.73,2531.16,2537.64,2417.73,4.75,114.85,435668,926036467.0,4.96,1.39
2015-05-20,2509.59,2526.09,2577.49,2491.79,-0.2,-5.07,426105,878252768.0,3.39,1.36
2015-05-21,2506.67,2553.26,2607.2,2489.81,1.08,27.17,340531,681437250.0,4.65,1.08
