日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-10-08,1573.25,1573.25,1573.25,1573.25,2.42,37.12,619522,710601369.0,0.0,0.85
2014-10-09,1568.19,1568.19,1568.19,1568.19,-0.32,-5.06,729446,876014157.0,0.0,1.0
2014-10-10,1564.36,1564.36,1564.36,1564.36,-0.24,-3.83,734588,838656660.0,0.0,1.0
2014-10-13,1571.17,1571.17,1571.17,1571.17,0.44,6.81,594175,660878272.0,0.0,0.81
2014-10-14,1556.91,1556.91,1556.91,1556.91,-0.91,-14.26,554637,613438825.0,0.0,0.76
2014-10-15,1565.4,1565.4,1565.4,1565.4,0.55,8.49,426679,507056306.0,0.0,0.58
2014-10-16,1547.14,1547.14,1547.14,1547.14,-1.17,-18.26,582256,639666559.0,0.0,0.8
2014-10-17,1544.33,1544.33,1544.33,1544.33,-0.18,-2.81,584394,732956799.0,0.0,0.8
2014-10-20,1569.11,1569.11,1569.11,1569.11,1.6,24.78,440636,519040411.0,0.0,0.6
2014-10-21,1569.88,1569.88,1569.88,1569.88,0.05,0.77,501767,570718407.0,0.0,0.69
2014-10-22,1554.42,1554.42,1554.42,1554.42,-0.98,-15.46,534943,550863314.0,0.0,0.73
2014-10-23,1542.51,1542.51,1542.51,1542.51,-0.77,-11.91,619609,689623411.0,0.0,0.85
2014-10-24,1543.81,1543.81,1543.81,1543.81,0.08,1.3,409217,486756300.0,0.0,0.56
2014-10-27,1557.78,1557.78,1557.78,1557.78,0.9,13.97,371500,440636744.0,0.0,0.51
2014-10-28,1602.47,1602.47,1602.47,1602.47,2.87,44.69,613213,705872010.0,0.0,0.84
2014-10-29,1622.82,1622.82,1622.82,1622.82,1.27,20.35,744430,916668827.0,0.0,1.02
2014-10-30,1622.63,1622.63,1622.63,1622.63,-0.01,-0.19,577562,772640021.0,0.0,0.79
2014-10-31,1625.47,1625.47,1625.47,1625.47,0.18,2.84,518579,644934000.0,0.0,0.71
2014-11-03,1624.75,1639.26,1639.8,1624.75,0.85,13.79,551334,658452315.0,0.93,0.75
2014-11-04,1641.4,1640.82,1651.04,1631.79,0.1,1.56,568958,693775256.0,1.17,0.78
2014-11-05,1639.56,1630.29,1643.56,1624.75,-0.64,-10.53,394561,470032268.0,1.15,0.54
2014-11-06,1627.15,1660.03,1660.1,1623.63,1.82,29.74,662888,738431223.0,2.24,0.91
2014-11-07,1659.0,1653.38,1679.16,1647.63,-0.4,-6.65,852869,1006160801.0,1.9,1.17
2014-11-10,1656.36,1669.32,1671.88,1651.37,0.96,15.94,599380,782262554.0,1.24,0.82
2014-11-11,1674.91,1619.31,1676.1,1598.15,-3.0,-50.01,719680,862539261.0,4.67,0.98
2014-11-12,1617.31,1655.85,1655.85,1605.12,2.26,36.54,384526,603879672.0,3.13,0.53
2014-11-13,1647.18,1637.5,1653.59,1622.33,-1.11,-18.35,521845,678997304.0,1.89,0.71
2014-11-14,1628.29,1628.12,1639.76,1619.57,-0.57,-9.38,392520,528013617.0,1.23,0.54
2014-11-17,1629.23,1651.57,1657.52,1624.01,1.44,23.45,399206,506716832.0,2.06,0.55
2014-11-18,1648.68,1662.33,1664.95,1648.68,0.65,10.76,376526,437278548.0,0.99,0.51
2014-11-19,1661.22,1677.46,1686.02,1655.81,0.91,15.13,689428,688718628.0,1.82,0.94
2014-11-20,1671.54,1665.32,1672.81,1655.73,-0.72,-12.14,788188,775972917.0,1.02,1.08
2014-11-21,1663.83,1683.02,1685.16,1661.9,1.06,17.7,600976,709391265.0,1.4,0.82
2014-11-24,1692.67,1706.17,1707.56,1676.59,1.38,23.15,891804,1081970220.0,1.84,1.22
2014-11-25,1700.97,1722.28,1725.66,1698.19,0.94,16.11,781218,924096345.0,1.61,1.07
2014-11-26,1726.65,1730.86,1731.69,1716.57,0.5,8.58,760964,922993557.0,0.88,1.04
2014-11-27,1737.73,1741.92,1747.39,1727.03,0.64,11.06,792762,904683811.0,1.18,1.08
2014-11-28,1741.7,1740.89,1755.33,1726.41,-0.06,-1.03,852025,978576325.0,1.66,1.16
2014-12-01,1744.26,1724.05,1751.03,1710.46,-0.97,-16.84,884365,1018515394.0,2.33,1.21
2014-12-02,1714.32,1744.72,1746.45,1713.42,1.2,20.67,627119,817040661.0,1.92,0.86
2014-12-03,1743.84,1750.56,1750.57,1725.72,0.33,5.84,785418,947074531.0,1.42,1.07
2014-12-04,1752.6,1750.88,1752.83,1740.78,0.02,0.32,604346,730626094.0,0.69,0.83
2014-12-05,1762.83,1688.85,1762.83,1648.15,-3.54,-62.03,898296,1107954553.0,6.55,1.23
2014-12-08,1676.87,1654.26,1676.87,1646.82,-2.05,-34.59,648113,779346745.0,1.78,0.89
2014-12-09,1651.3,1576.64,1651.3,1574.6,-4.69,-77.62,973701,1253822320.0,4.64,1.33
2014-12-10,1575.21,1638.08,1638.56,1575.21,3.9,61.44,593823,771684623.0,4.02,0.81
2014-12-11,1636.28,1671.91,1671.91,1625.53,2.07,33.83,579832,832396968.0,2.83,0.79
2014-12-12,1672.25,1693.64,1693.64,1672.25,1.3,21.73,496634,660816281.0,1.28,0.68
2014-12-15,1702.1,1725.13,1728.49,1694.67,1.86,31.49,613456,762376904.0,2.0,0.84
2014-12-16,1722.47,1717.69,1736.48,1707.42,-0.43,-7.44,357220,501267132.0,1.68,0.49
2014-12-17,1712.86,1680.51,1712.86,1659.19,-2.16,-37.18,361806,478014532.0,3.12,0.49
2014-12-18,1675.43,1670.22,1692.85,1664.01,-0.61,-10.29,334522,459022542.0,1.72,0.46
2014-12-19,1660.29,1634.19,1662.72,1606.87,-2.16,-36.03,288957,441817466.0,3.34,0.39
2014-12-22,1624.25,1531.05,1624.25,1525.92,-6.31,-103.14,369362,542654116.0,6.02,0.5
2014-12-23,1528.01,1529.66,1564.78,1527.5,-0.09,-1.39,208442,325330579.0,2.43,0.28
2014-12-24,1543.89,1572.4,1576.81,1533.99,2.79,42.74,162450,241302719.0,2.8,0.22
2014-12-25,1581.48,1587.36,1594.17,1554.55,0.95,14.96,588292,734242814.0,2.52,0.8
2014-12-26,1581.48,1594.46,1600.63,1571.4,0.45,7.1,417934,491631668.0,1.84,0.57
2014-12-29,1593.79,1549.55,1593.79,1541.93,-2.82,-44.91,345019,429811960.0,3.25,0.47
2014-12-30,1551.35,1550.19,1570.82,1547.92,0.04,0.64,621142,658028251.0,1.48,0.85
2014-12-31,1549.27,1572.79,1572.79,1541.67,1.46,22.6,802895,912940275.0,2.01,1.1
2015-01-05,1568.32,1572.49,1574.68,1542.24,-0.02,-0.3,694635,900847192.0,2.06,0.95
2015-01-06,1560.5,1584.82,1585.3,1551.71,0.78,12.33,531164,624880884.0,2.14,0.73
2015-01-07,1580.73,1574.45,1584.11,1554.86,-0.65,-10.37,436519,526707013.0,1.85,0.6
2015-01-08,1573.71,1564.46,1577.17,1558.15,-0.63,-9.99,353297,417952103.0,1.21,0.48
2015-01-09,1560.89,1559.13,1579.84,1558.47,-0.34,-5.33,491659,566160799.0,1.37,0.67
2015-01-12,1553.15,1526.2,1553.15,1518.84,-2.11,-32.93,423586,511676813.0,2.2,0.58
2015-01-13,1524.21,1537.3,1540.78,1523.48,0.73,11.1,276406,346297446.0,1.13,0.38
2015-01-14,1538.68,1538.14,1547.56,1525.24,0.05,0.84,411088,396789386.0,1.45,0.56
2015-01-15,1537.36,1559.79,1564.34,1535.62,1.41,21.65,765231,664354526.0,1.87,1.05
2015-01-16,1556.95,1572.29,1572.62,1547.37,0.8,12.5,521076,530953409.0,1.62,0.71
2015-01-19,1561.4,1530.46,1586.13,1508.31,-2.66,-41.83,806514,960019776.0,4.95,1.1
2015-01-20,1539.67,1583.63,1583.63,1538.58,3.47,53.17,688976,848881063.0,2.94,0.94
2015-01-21,1585.35,1621.1,1621.45,1582.19,2.37,37.47,686218,882819199.0,2.48,0.94
2015-01-22,1619.44,1620.14,1621.54,1608.76,-0.06,-0.96,595469,685266661.0,0.79,0.81
2015-01-23,1620.64,1608.51,1624.69,1601.81,-0.72,-11.63,833857,843677081.0,1.41,1.14
2015-01-26,1602.66,1629.0,1629.23,1599.83,1.27,20.49,613779,681406725.0,1.83,0.84
2015-01-27,1629.92,1631.83,1641.63,1607.06,0.17,2.83,605129,718725147.0,2.12,0.83
2015-01-28,1623.99,1626.67,1640.79,1620.22,-0.32,-5.16,533889,613681438.0,1.26,0.73
2015-01-29,1615.87,1621.54,1629.43,1607.92,-0.32,-5.13,478236,549035591.0,1.32,0.65
2015-01-30,1618.53,1595.12,1628.31,1595.12,-1.63,-26.42,423806,553792684.0,2.05,0.58
2015-02-02,1582.1,1596.66,1603.22,1570.7,0.1,1.54,394990,437178579.0,2.04,0.54
2015-02-03,1596.92,1617.67,1617.67,1596.67,1.32,21.01,490458,521890697.0,1.32,0.67
2015-02-04,1625.15,1635.14,1648.63,1625.15,1.08,17.47,684353,844045632.0,1.45,0.94
2015-02-05,1642.89,1617.36,1646.63,1615.19,-1.09,-17.78,696544,857760612.0,1.92,0.95
2015-02-06,1614.68,1601.12,1630.39,1596.97,-1.0,-16.24,654870,834384632.0,2.07,0.89
2015-02-09,1615.71,1599.93,1619.9,1593.4,-0.07,-1.19,561182,951685688.0,1.66,0.77
2015-02-10,1595.55,1596.2,1596.64,1579.85,-0.23,-3.73,406974,575947366.0,1.05,0.56
2015-02-11,1598.21,1625.04,1625.04,1592.99,1.81,28.84,422719,540643791.0,2.01,0.58
2015-02-12,1619.97,1634.51,1639.17,1616.55,0.58,9.47,632123,700490650.0,1.39,0.86
2015-02-13,1636.85,1653.21,1661.16,1636.85,1.14,18.7,541293,682336103.0,1.49,0.74
2015-02-16,1649.11,1665.46,1665.46,1637.72,0.74,12.25,668682,1004695908.0,1.68,0.91
2015-02-17,1663.73,1657.31,1670.22,1648.35,-0.49,-8.15,482976,670919738.0,1.31,0.66
2015-02-25,1658.06,1645.2,1658.06,1642.05,-0.73,-12.11,449801,668206274.0,0.97,0.61
2015-02-26,1642.92,1657.14,1657.14,1642.92,0.73,11.94,376357,531506548.0,0.86,0.51
2015-02-27,1655.28,1666.69,1670.53,1654.93,0.58,9.55,478483,605325912.0,0.94,0.65
2015-03-02,1675.27,1719.95,1720.05,1674.92,3.2,53.26,888454,1156135288.0,2.71,1.21
2015-03-03,1717.73,1712.64,1730.18,1702.98,-0.43,-7.31,819026,1219100032.0,1.58,1.12
2015-03-04,1709.31,1743.02,1743.02,1708.89,1.77,30.38,677408,957685332.0,1.99,0.93
2015-03-05,1741.65,1739.3,1751.37,1732.39,-0.21,-3.72,634534,795300732.0,1.09,0.87
2015-03-06,1760.52,1721.4,1766.84,1719.92,-1.03,-17.9,570866,769181030.0,2.7,0.78
2015-03-09,1716.8,1735.58,1736.56,1705.28,0.82,14.18,555397,861629778.0,1.82,0.76
2015-03-10,1740.18,1759.48,1766.73,1735.11,1.38,23.9,608623,891817195.0,1.82,0.83
2015-03-11,1762.5,1759.22,1768.17,1752.69,-0.01,-0.26,586105,741209459.0,0.88,0.8
2015-03-12,1761.41,1749.69,1770.66,1738.13,-0.54,-9.53,549323,687635548.0,1.85,0.75
2015-03-13,1751.91,1766.1,1767.13,1748.34,0.94,16.41,369681,509976711.0,1.07,0.51
2015-03-16,1771.16,1821.21,1821.21,1771.16,3.12,55.11,821063,1301052959.0,2.83,1.12
2015-03-17,1824.68,1858.54,1858.54,1823.32,2.05,37.33,998726,1452390230.0,1.93,1.36
2015-03-18,1873.3,1886.6,1893.55,1860.93,1.51,28.06,911055,1426126013.0,1.76,1.24
2015-03-19,1883.65,1924.76,1927.01,1874.04,2.02,38.16,1264145,1617307658.0,2.81,1.73
2015-03-20,1936.33,1945.97,1953.82,1930.66,1.1,21.21,1388995,2090680535.0,1.2,1.9
2015-03-23,1959.12,1994.31,1994.31,1943.28,2.48,48.34,1273524,1961153515.0,2.62,1.74
2015-03-24,1996.67,1963.51,1996.67,1910.51,-1.54,-30.8,1264980,1936709257.0,4.32,1.73
2015-03-25,1952.39,1991.19,1996.48,1935.98,1.41,27.68,1095350,1730505360.0,3.08,1.5
2015-03-26,1979.14,1965.18,1997.64,1947.82,-1.31,-26.01,880174,1539923972.0,2.5,1.2
2015-03-27,1970.17,1976.12,1987.34,1958.47,0.56,10.94,674530,1013050125.0,1.47,0.92
2015-03-30,1985.84,2000.37,2007.51,1980.87,1.23,24.25,1090469,1616518116.0,1.35,1.49
2015-03-31,2011.35,2005.06,2022.25,1988.17,0.23,4.69,1105352,1722912876.0,1.7,1.51
2015-04-01,2004.86,2073.96,2076.96,2004.86,3.44,68.9,1007219,1656332673.0,3.6,1.38
2015-04-02,2081.24,2137.38,2137.51,2076.81,3.06,63.42,1343074,2104344685.0,2.93,1.84
2015-04-03,2127.3,2195.4,2201.99,2104.77,2.71,58.02,1325190,2416623914.0,4.55,1.81
2015-04-07,2211.3,2291.4,2291.64,2203.94,4.37,96.0,1513868,2751514857.0,3.99,2.07
2015-04-08,2296.64,2258.31,2296.64,2201.91,-1.44,-33.09,1238230,2282819060.0,4.13,1.69
2015-04-09,2255.33,2251.71,2266.42,2154.66,-0.29,-6.6,1198254,2314980502.0,4.95,1.64
2015-04-10,2235.78,2337.74,2347.95,2225.07,3.82,86.03,1012581,1541872173.0,5.46,1.38
2015-04-13,2364.94,2393.16,2395.62,2336.76,2.37,55.42,1112955,1789334099.0,2.52,1.52
2015-04-14,2414.56,2434.82,2452.76,2386.36,1.74,41.66,1433267,1883347797.0,2.77,1.96
2015-04-15,2417.97,2295.5,2427.48,2295.5,-5.72,-139.32,1066237,1486806144.0,5.42,1.46
2015-04-16,2257.08,2317.65,2347.72,2226.11,0.96,22.15,801391,1041288029.0,5.3,1.1
2015-04-17,2328.9,2322.07,2345.22,2306.26,0.19,4.42,944463,1242663647.0,1.68,1.29
2015-04-20,2307.82,2253.77,2318.3,2241.99,-2.94,-68.3,1056488,1347102209.0,3.29,1.44
2015-04-21,2247.65,2338.88,2338.88,2247.65,3.78,85.11,688650,931532990.0,4.05,0.94
2015-04-22,2363.44,2419.12,2421.64,2363.44,3.43,80.24,926742,1315110060.0,2.49,1.27
2015-04-23,2418.78,2486.81,2504.61,2418.78,2.8,67.69,1157737,1682950650.0,3.55,1.58
2015-04-24,2451.54,2513.79,2527.54,2428.12,1.08,26.98,1189068,1713989718.0,4.0,1.62
2015-04-27,2524.89,2511.1,2565.46,2493.61,-0.11,-2.69,1001935,1474727906.0,2.86,1.37
2015-04-28,2484.55,2377.06,2490.16,2363.35,-5.34,-134.04,830057,1372109965.0,5.05,1.13
2015-04-29,2361.21,2436.09,2436.46,2354.6,2.48,59.03,721482,1067896265.0,3.44,0.99
2015-04-30,2439.89,2469.01,2505.55,2439.89,1.35,32.92,965291,1451979868.0,2.7,1.32
2015-05-04,2475.69,2534.6,2535.74,2465.98,2.66,65.59,887517,1429709990.0,2.83,1.21
2015-05-05,2541.57,2509.99,2558.76,2495.66,-0.97,-24.61,930731,1507713840.0,2.49,1.27
2015-05-06,2522.4,2486.26,2575.09,2471.2,-0.95,-23.73,835097,1362352731.0,4.14,1.14
2015-05-07,2480.7,2417.55,2486.11,2412.75,-2.76,-68.71,688064,1100958821.0,2.95,0.94
2015-05-08,2456.54,2530.36,2530.36,2445.47,4.67,112.81,828175,1404312568.0,3.51,1.13
2015-05-11,2555.04,2691.68,2691.68,2555.04,6.38,161.32,1146329,1921326300.0,5.4,1.57
2015-05-12,2711.8,2725.07,2740.95,2660.46,1.24,33.39,1478666,2235573835.0,2.99,2.02
2015-05-13,2688.62,2748.04,2790.54,2648.76,0.84,22.97,1458358,2214522438.0,5.2,1.99
2015-05-14,2737.47,2795.29,2795.29,2724.66,1.72,47.25,1143505,1762687768.0,2.57,1.56
2015-05-15,2791.1,2777.62,2798.06,2740.6,-0.63,-17.67,866843,1456975268.0,2.06,1.18
2015-05-18,2783.41,2826.69,2862.53,2779.21,1.77,49.07,970388,1673934716.0,3.0,1.33
2015-05-19,2836.12,2916.28,2917.18,2831.8,3.17,89.59,1078579,1768490805.0,3.02,1.47
2015-05-20,2917.34,3022.82,3056.74,2914.33,3.65,106.54,1356565,2269594569.0,4.88,1.85
2015-05-21,3031.51,3092.24,3092.24,3031.51,2.3,69.42,1244589,2098121793.0,2.01,1.7
2015-05-22,3114.71,3107.58,3154.85,3036.42,0.5,15.34,1446903,2594589659.0,3.83,1.98
2015-05-25,3074.02,3224.21,3242.96,3034.67,3.75,116.63,1288890,2424043785.0,6.7,1.76
2015-05-26,3211.29,3296.38,3297.2,3192.08,2.24,72.17,1303761,2341810349.0,3.26,1.78
2015-05-27,3310.95,3337.7,3347.86,3222.49,1.25,41.32,1167844,2160355698.0,3.8,1.6
2015-05-28,3339.61,3140.54,3376.43,3140.54,-5.91,-197.16,1474189,2637433945.0,7.07,2.01
2015-05-29,3144.09,3251.93,3286.17,2962.85,3.55,111.39,1260513,2248243566.0,10.3,1.72
2015-06-01,3267.63,3429.64,3438.14,3267.63,5.46,177.71,763845,1582402867.0,5.24,1.04
2015-06-02,3461.39,3551.76,3552.09,3430.51,3.56,122.12,821771,1664135236.0,3.54,1.12
2015-06-03,3586.26,3621.59,3631.98,3497.84,1.97,69.83,900009,1871826316.0,3.78,1.23
2015-06-04,3609.02,3569.62,3609.02,3331.59,-1.44,-51.97,1017046,2021785227.0,7.66,1.39
2015-06-05,3627.14,3634.06,3672.33,3525.87,1.81,64.44,999110,2184599111.0,4.1,1.37
2015-06-08,3616.87,3470.29,3622.03,3462.2,-4.51,-163.77,788377,1655579457.0,4.4,1.08
2015-06-09,3446.68,3479.77,3495.04,3404.22,0.27,9.48,663876,1439370586.0,2.62,0.91
2015-06-10,3469.33,3551.22,3588.01,3423.02,2.05,71.45,646149,1354021328.0,4.74,0.88
2015-06-11,3569.53,3609.16,3611.15,3552.12,1.63,57.94,618556,1372624161.0,1.66,0.85
2015-06-12,3589.73,3708.03,3708.03,3589.73,2.74,98.87,923661,2029457753.0,3.28,1.26
2015-06-15,3692.31,3801.32,3859.55,3660.03,2.52,93.29,1074048,2321531191.0,5.38,1.47
2015-06-16,3773.51,3762.17,3852.09,3705.81,-1.03,-39.15,1190784,2556888782.0,3.85,1.63
2015-06-17,3742.2,3751.42,3787.68,3552.58,-0.29,-10.75,980735,1965285121.0,6.25,1.34
2015-06-18,3730.91,3574.66,3776.75,3560.84,-4.71,-176.76,703702,1445744437.0,5.76,0.96
2015-06-19,3444.33,3315.51,3509.94,3278.27,-7.25,-259.15,723121,1398441749.0,6.48,0.99
2015-06-23,3271.88,3240.39,3341.86,3028.79,-2.27,-75.12,684455,1202987023.0,9.44,0.94
2015-06-24,3235.96,3299.7,3318.62,3203.9,1.83,59.31,730862,1552353482.0,3.54,1.0
2015-06-25,3303.59,3207.22,3325.82,3169.93,-2.8,-92.48,693467,1463312353.0,4.72,0.95
2015-06-26,3086.12,2891.98,3086.12,2886.45,-9.83,-315.24,576098,1088593556.0,6.23,0.79
2015-06-29,2962.81,2604.53,2962.81,2602.74,-9.94,-287.45,736035,1211311976.0,12.45,1.01
2015-06-30,2473.46,2741.63,2741.63,2346.94,5.26,137.1,978085,1478700280.0,15.15,1.34
2015-07-01,2684.05,2494.67,2777.52,2491.81,-9.01,-246.96,656431,1068445526.0,10.42,0.9
2015-07-02,2471.19,2248.9,2506.43,2248.9,-9.85,-245.77,881233,1138381339.0,10.32,1.2
2015-07-03,2085.61,2039.48,2237.72,2031.24,-9.31,-209.42,815686,1020528038.0,9.18,1.11
2015-07-06,2237.67,1993.63,2237.67,1924.53,-2.25,-45.85,686839,882338336.0,15.35,0.94
2015-07-07,1884.37,1814.35,1901.36,1794.24,-8.99,-179.28,291504,380239798.0,5.37,0.4
2015-07-08,1633.45,1675.99,1697.89,1633.45,-7.63,-138.36,107636,116929518.0,3.55,0.15
2015-07-09,1530.16,1843.59,1843.59,1530.16,10.0,167.6,194289,154659850.0,18.7,0.27
2015-07-10,1956.78,2028.6,2028.6,1956.78,10.04,185.01,73654,67921823.0,3.9,0.1
2015-07-13,2231.34,2231.34,2231.34,2204.49,9.99,202.74,195041,198049930.0,1.32,0.27
2015-07-14,2439.32,2419.83,2447.52,2395.3,8.45,188.49,405849,423906239.0,2.34,0.55
2015-07-15,2571.26,2397.63,2571.26,2377.67,-0.92,-22.2,1006983,1452588587.0,8.0,1.38
2015-07-16,2243.93,2410.48,2519.0,2222.03,0.54,12.85,847579,1203324717.0,12.39,1.16
2015-07-17,2408.28,2599.44,2622.19,2408.28,7.84,188.96,759010,1095883790.0,8.87,1.04
2015-07-20,2631.91,2678.32,2736.48,2584.49,3.03,78.88,845863,1329553236.0,5.85,1.16
2015-07-21,2703.42,2814.77,2814.77,2658.5,5.09,136.45,821048,1297096203.0,5.83,1.12
2015-07-22,2823.88,2849.54,2867.59,2765.21,1.24,34.77,846955,1344034759.0,3.64,1.16
2015-07-23,2884.89,2980.99,2991.32,2869.94,4.61,131.45,831545,1332980723.0,4.26,1.14
2015-07-24,3019.24,2976.38,3074.46,2953.72,-0.15,-4.61,856000,1389405170.0,4.05,1.17
2015-07-27,2933.01,2749.35,3028.54,2736.41,-7.63,-227.03,1124644,1742756323.0,9.81,1.54
2015-07-28,2553.58,2711.57,2815.25,2497.36,-1.37,-37.78,1137956,1575381655.0,11.56,1.55
2015-07-29,2765.56,2904.63,2906.5,2698.9,7.12,193.06,899415,1316203180.0,7.66,1.23
2015-07-30,2923.61,2799.17,2971.57,2799.17,-3.63,-105.46,936902,1462150966.0,5.94,1.28
2015-07-31,2750.04,2721.12,2824.06,2655.33,-2.79,-78.05,670849,958623970.0,6.03,0.92
2015-08-03,2693.71,2509.8,2697.7,2491.41,-7.77,-211.32,597699,787041213.0,7.58,0.82
2015-08-04,2512.24,2696.66,2696.66,2512.24,7.45,186.86,668825,915315002.0,7.35,0.91
2015-08-05,2760.65,2718.68,2783.91,2683.11,0.82,22.02,807536,1159209622.0,3.74,1.1
2015-08-06,2648.93,2741.72,2783.55,2636.04,0.85,23.04,567410,792024381.0,5.43,0.78
2015-08-07,2789.94,2852.88,2868.85,2789.94,4.05,111.16,746194,1072053488.0,2.88,1.02
2015-08-10,2877.42,3017.93,3046.79,2862.18,5.79,165.05,698383,969792051.0,6.47,0.95
2015-08-11,3012.58,2989.09,3048.45,2956.56,-0.96,-28.84,682013,997498111.0,3.04,0.93
2015-08-12,2941.86,2951.11,3003.58,2936.8,-1.27,-37.98,445823,657611310.0,2.23,0.61
2015-08-13,2926.94,3010.71,3010.71,2906.78,2.02,59.6,510412,708559220.0,3.52,0.7
2015-08-14,3026.29,3053.1,3087.46,3020.09,1.41,42.39,670311,972562896.0,2.24,0.92
2015-08-17,3037.18,3178.7,3179.08,3037.18,4.11,125.6,699535,1026418053.0,4.65,0.96
2015-08-18,3176.81,2872.13,3177.21,2867.93,-9.64,-306.57,848305,1244907370.0,9.73,1.16
2015-08-19,2807.13,2975.8,2977.43,2681.73,3.61,103.67,613480,868386112.0,10.3,0.84
2015-08-20,2934.68,2868.37,2990.1,2850.52,-3.61,-107.43,299095,437272952.0,4.69,0.41
2015-08-21,2808.16,2677.72,2831.66,2657.41,-6.65,-190.65,361872,499292497.0,6.07,0.49
2015-08-24,2515.2,2409.75,2518.34,2409.75,-10.01,-267.97,212032,249084288.0,4.06,0.29
2015-08-25,2168.87,2168.87,2249.41,2168.87,-10.0,-240.88,383036,414826490.0,3.34,0.52
2015-08-26,2190.76,2019.88,2232.47,1997.94,-6.87,-148.99,626210,619613920.0,10.81,0.86
2015-08-27,2074.33,2083.51,2109.27,1948.31,3.15,63.63,462730,462521809.0,7.97,0.63
2015-08-28,2116.65,2247.97,2247.97,2104.19,7.89,164.46,469407,501233525.0,6.9,0.64
2015-08-31,2234.24,2144.44,2243.79,2141.86,-4.61,-103.53,395756,422530043.0,4.53,0.54
2015-09-01,2131.41,1968.37,2131.41,1968.37,-8.21,-176.07,411386,389054368.0,7.6,0.56
2015-09-02,1880.16,1889.86,2035.03,1859.36,-3.99,-78.51,330959,311254360.0,8.92,0.45
2015-09-07,1940.93,1953.34,2009.21,1928.39,3.36,63.48,286685,270658764.0,4.28,0.39
2015-09-08,1965.53,2092.6,2096.5,1946.86,7.13,139.26,323187,314348926.0,7.66,0.44
2015-09-09,2110.62,2217.01,2217.01,2103.97,5.95,124.41,446639,489614201.0,5.4,0.61
2015-09-10,2188.85,2206.61,2233.76,2156.95,-0.47,-10.4,308869,337445446.0,3.46,0.42
2015-09-11,2190.01,2229.27,2240.35,2180.98,1.03,22.66,245850,278151619.0,2.69,0.34
2015-09-14,2236.4,2031.19,2248.79,2020.67,-8.89,-198.08,401337,431135257.0,10.23,0.55
2015-09-15,1980.58,1919.55,2038.29,1913.55,-5.5,-111.64,302192,310430111.0,6.14,0.41
2015-09-16,1935.91,2101.86,2108.62,1935.91,9.5,182.31,278001,286922789.0,9.0,0.38
2015-09-17,2103.08,2058.98,2162.21,2058.98,-2.04,-42.88,350428,361687344.0,4.91,0.48
2015-09-18,2068.08,2085.78,2099.61,2049.16,1.3,26.8,193978,195249728.0,2.45,0.27
2015-09-21,2030.94,2145.05,2145.05,2027.64,2.84,59.27,315914,334096212.0,5.63,0.43
2015-09-22,2118.69,2149.6,2169.17,2100.63,0.21,4.55,392460,421374629.0,3.2,0.54
2015-09-23,2100.59,2111.3,2149.68,2092.55,-1.78,-38.3,403548,432305879.0,2.66,0.55
2015-09-24,2110.2,2143.91,2143.91,2100.24,1.54,32.61,394081,398025337.0,2.07,0.54
2015-09-25,2132.39,2081.37,2148.56,2053.95,-2.92,-62.54,377455,394127263.0,4.41,0.52
2015-09-28,2103.43,2139.05,2142.03,2060.55,2.77,57.68,271422,310339056.0,3.91,0.37
2015-09-29,2104.9,2149.13,2161.88,2091.61,0.47,10.08,305431,418526428.0,3.29,0.42
2015-09-30,2161.87,2177.5,2182.05,2137.87,1.32,28.37,245933,341854762.0,2.06,0.34
2015-10-08,2232.6,2276.64,2284.66,2224.98,4.55,99.14,341396,412288650.0,2.74,0.47
2015-10-09,2275.68,2308.09,2324.93,2261.01,1.38,31.45,324634,380254825.0,2.81,0.44
2015-10-12,2315.93,2442.44,2448.23,2313.34,5.82,134.35,430530,519844177.0,5.84,0.59
2015-10-13,2449.1,2494.91,2508.59,2423.32,2.15,52.47,604596,643804103.0,3.49,0.83
2015-10-14,2463.4,2438.83,2489.82,2427.96,-2.25,-56.08,409007,477816585.0,2.48,0.56
2015-10-15,2419.91,2524.34,2524.34,2419.91,3.51,85.51,378200,464827185.0,4.28,0.52
2015-10-16,2540.76,2571.96,2571.96,2505.33,1.89,47.62,455152,556234298.0,2.64,0.62
2015-10-19,2543.5,2536.42,2569.44,2507.82,-1.38,-35.54,494989,588457202.0,2.4,0.68
2015-10-20,2496.46,2604.0,2604.0,2491.92,2.66,67.58,1767696,2037256598.0,4.42,2.42
2015-10-21,2621.73,2443.8,2631.32,2425.32,-6.15,-160.2,1332165,1752461565.0,7.91,1.82
2015-10-22,2458.0,2561.48,2566.04,2457.97,4.82,117.68,1105150,1464241244.0,4.42,1.51
2015-10-23,2605.91,2702.48,2706.99,2604.12,5.5,141.0,615909,768085375.0,4.02,0.84
2015-10-26,2718.15,2732.83,2739.97,2667.15,1.12,30.35,2273629,3890699993.0,2.69,3.11
2015-10-27,2663.11,2749.31,2791.33,2625.32,0.6,16.48,2064203,3490906733.0,6.07,2.82
2015-10-28,2691.96,2665.1,2749.56,2652.24,-3.06,-84.21,3045553,4490459849.0,3.54,4.16
2015-10-29,2684.72,2705.95,2728.44,2652.33,1.53,40.85,2085789,3255636388.0,2.86,2.85
2015-10-30,2715.12,2728.84,2760.31,2710.25,0.85,22.89,2494215,4180940105.0,1.85,3.41
