日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-03-29,566.98,566.98,566.98,566.98,0.36,2.06,124592,92978812.0,0.0,0.13
2013-04-01,568.82,568.82,568.82,568.82,0.32,1.84,83748,63782048.0,0.0,0.09
2013-04-02,561.85,561.85,561.85,561.85,-1.23,-6.97,97952,76635347.0,0.0,0.1
2013-04-03,554.74,554.74,554.74,554.74,-1.27,-7.11,130921,92789509.0,0.0,0.14
2013-04-08,553.3,553.3,553.3,553.3,-0.26,-1.44,156263,107157679.0,0.0,0.16
2013-04-09,559.63,559.63,559.63,559.63,1.14,6.33,105483,74859611.0,0.0,0.11
2013-04-10,561.63,561.63,561.63,561.63,0.36,2.0,134990,100084430.0,0.0,0.14
2013-04-11,569.66,569.66,569.66,569.66,1.43,8.03,155462,114057631.0,0.0,0.16
2013-04-12,564.61,564.61,564.61,564.61,-0.89,-5.05,440318,316784587.0,0.0,0.46
2013-04-15,551.84,551.84,551.84,551.84,-2.26,-12.77,288442,196228087.0,0.0,0.3
2013-04-16,554.15,554.15,554.15,554.15,0.42,2.31,222027,150846621.0,0.0,0.23
2013-04-17,554.64,554.64,554.64,554.64,0.09,0.49,145325,99244502.0,0.0,0.15
2013-04-18,553.95,553.95,553.95,553.95,-0.12,-0.69,143367,93913005.0,0.0,0.15
2013-04-19,564.7,564.7,564.7,564.7,1.94,10.75,207449,140777940.0,0.0,0.22
2013-04-22,560.29,560.29,560.29,560.29,-0.78,-4.41,169621,114981147.0,0.0,0.18
2013-04-23,541.72,541.72,541.72,541.72,-3.31,-18.57,192050,125254507.0,0.0,0.2
2013-04-24,550.71,550.71,550.71,550.71,1.66,8.99,155248,104868433.0,0.0,0.16
2013-04-25,541.97,541.97,541.97,541.97,-1.59,-8.74,160021,105896459.0,0.0,0.17
2013-04-26,534.94,534.94,534.94,534.94,-1.3,-7.03,141857,90475088.0,0.0,0.15
2013-05-02,537.67,537.67,537.67,537.67,0.51,2.73,118444,78357649.0,0.0,0.12
2013-05-03,548.67,548.67,548.67,548.67,2.05,11.0,157810,110393490.0,0.0,0.16
2013-05-06,556.58,556.58,556.58,556.58,1.44,7.91,157277,110195508.0,0.0,0.16
2013-05-07,558.48,558.48,558.48,558.48,0.34,1.9,142600,98490439.0,0.0,0.15
2013-05-08,564.72,564.72,564.72,564.72,1.12,6.24,173628,133289329.0,0.0,0.18
2013-05-09,571.06,571.06,571.06,571.06,1.12,6.34,267499,196356877.0,0.0,0.28
2013-05-10,576.26,576.26,576.26,576.26,0.91,5.2,267419,197056554.0,0.0,0.28
2013-05-13,579.84,579.84,579.84,579.84,0.62,3.58,231274,187635946.0,0.0,0.24
2013-05-14,568.25,568.25,568.25,568.25,-2.0,-11.59,205790,146117419.0,0.0,0.21
2013-05-15,573.85,573.85,573.85,573.85,0.99,5.6,177092,134998439.0,0.0,0.18
2013-05-16,580.14,580.14,580.14,580.14,1.1,6.29,255536,191088737.0,0.0,0.26
2013-05-17,586.04,586.04,586.04,586.04,1.02,5.9,268646,184956983.0,0.0,0.28
2013-05-20,601.13,601.13,601.13,601.13,2.57,15.09,345090,258817563.0,0.0,0.36
2013-05-21,603.06,603.06,603.06,603.06,0.32,1.93,294610,219438135.0,0.0,0.31
2013-05-22,597.0,597.0,597.0,597.0,-1.0,-6.06,370512,272466853.0,0.0,0.38
2013-05-23,595.27,595.27,595.27,595.27,-0.29,-1.73,375361,272246167.0,0.0,0.39
2013-05-24,603.9,603.9,603.9,603.9,1.45,8.63,367746,258813465.0,0.0,0.38
2013-05-27,606.64,606.64,606.64,606.64,0.45,2.74,246092,179305158.0,0.0,0.26
2013-05-28,599.99,599.99,599.99,599.99,-1.1,-6.65,268182,192061434.0,0.0,0.28
2013-05-29,609.11,609.11,609.11,609.11,1.52,9.12,240213,177602419.0,0.0,0.25
2013-05-30,612.28,612.28,612.28,612.28,0.52,3.17,370820,293502496.0,0.0,0.38
2013-05-31,604.27,604.27,604.27,604.27,-1.31,-8.01,238471,187039017.0,0.0,0.25
2013-06-03,599.01,599.01,599.01,599.01,-0.87,-5.26,179387,137810964.0,0.0,0.19
2013-06-04,587.83,587.83,587.83,587.83,-1.87,-11.18,184527,130505879.0,0.0,0.19
2013-06-05,589.2,589.2,589.2,589.2,0.23,1.37,116179,83275147.0,0.0,0.12
2013-06-06,576.79,576.79,576.79,576.79,-2.11,-12.41,135221,95612321.0,0.0,0.14
2013-06-07,564.89,564.89,564.89,564.89,-2.06,-11.9,146009,99153311.0,0.0,0.15
2013-06-13,545.2,545.2,545.2,545.2,-3.49,-19.69,139161,89253767.0,0.0,0.14
2013-06-14,552.87,552.87,552.87,552.87,1.41,7.67,111055,74104346.0,0.0,0.12
2013-06-17,550.53,550.53,550.53,550.53,-0.42,-2.34,114613,74672640.0,0.0,0.12
2013-06-18,556.17,556.17,556.17,556.17,1.02,5.64,169829,104920987.0,0.0,0.18
2013-06-19,557.0,557.0,557.0,557.0,0.15,0.83,166658,123027886.0,0.0,0.17
2013-06-20,534.7,534.7,534.7,534.7,-4.0,-22.3,173683,105457533.0,0.0,0.18
2013-06-21,529.03,529.03,529.03,529.03,-1.06,-5.67,227083,120897207.0,0.0,0.24
2013-06-24,503.48,503.48,503.48,503.48,-4.83,-25.55,338197,188351461.0,0.0,0.35
2013-06-25,508.45,508.45,508.45,508.45,0.99,4.97,514594,289324427.0,0.0,0.53
2013-06-26,516.82,516.82,516.82,516.82,1.65,8.37,325120,212230625.0,0.0,0.34
2013-06-27,508.42,508.42,508.42,508.42,-1.63,-8.4,292707,181034026.0,0.0,0.3
2013-06-28,512.79,512.79,512.79,512.79,0.86,4.37,302579,205191839.0,0.0,0.31
2013-07-01,522.73,522.73,522.73,522.73,1.94,9.94,275660,202747336.0,0.0,0.29
2013-07-02,524.52,524.52,524.52,524.52,0.34,1.79,231229,160944074.0,0.0,0.24
2013-07-03,517.88,517.88,517.88,517.88,-1.27,-6.64,243663,166531513.0,0.0,0.25
2013-07-04,517.25,517.25,517.25,517.25,-0.12,-0.63,230442,153194363.0,0.0,0.24
2013-07-05,509.57,509.57,509.57,509.57,-1.48,-7.68,207977,132433324.0,0.0,0.22
2013-07-08,486.6,486.6,486.6,486.6,-4.51,-22.97,180233,106968400.0,0.0,0.19
2013-07-09,488.49,488.49,488.49,488.49,0.39,1.89,113262,66029948.0,0.0,0.12
2013-07-10,500.69,500.69,500.69,500.69,2.5,12.2,168761,99705752.0,0.0,0.17
2013-07-11,514.45,514.45,514.45,514.45,2.75,13.76,258924,151269175.0,0.0,0.27
2013-07-12,507.99,507.99,507.99,507.99,-1.26,-6.46,208013,128478876.0,0.0,0.22
2013-07-15,513.01,513.01,513.01,513.01,0.99,5.02,183200,119138509.0,0.0,0.19
2013-07-16,529.24,529.24,529.24,529.24,3.16,16.23,325029,185887311.0,0.0,0.34
2013-07-17,535.02,535.02,535.02,535.02,1.09,5.78,334643,228938278.0,0.0,0.35
2013-07-18,542.48,542.48,542.48,542.48,1.39,7.46,336624,239459041.0,0.0,0.35
2013-07-19,549.58,549.58,549.58,549.58,1.31,7.1,1078079,815422601.0,0.0,1.12
2013-07-22,560.47,560.47,560.47,560.47,1.98,10.89,783265,641883406.0,0.0,0.81
2013-07-23,572.87,572.87,572.87,572.87,2.21,12.4,701231,561932052.0,0.0,0.73
2013-07-24,575.54,575.54,575.54,575.54,0.47,2.67,769451,600413902.0,0.0,0.8
2013-07-25,558.87,558.87,558.87,558.87,-2.9,-16.67,594752,435140280.0,0.0,0.62
2013-07-26,559.97,559.97,559.97,559.97,0.2,1.1,349557,258198085.0,0.0,0.36
2013-07-29,540.5,540.5,540.5,540.5,-3.48,-19.47,347839,252191130.0,0.0,0.36
2013-07-30,538.43,538.43,538.43,538.43,-0.38,-2.07,263888,189959795.0,0.0,0.27
2013-07-31,537.71,537.71,537.71,537.71,-0.13,-0.72,221704,154680922.0,0.0,0.23
2013-08-01,552.81,552.81,552.81,552.81,2.81,15.1,341663,241533617.0,0.0,0.35
2013-08-02,559.61,559.61,559.61,559.61,1.23,6.8,424698,314252186.0,0.0,0.44
2013-08-05,573.95,573.95,573.95,573.95,2.56,14.34,319708,243741452.0,0.0,0.33
2013-08-06,576.89,576.89,576.89,576.89,0.51,2.94,403844,332502904.0,0.0,0.42
2013-08-07,566.7,566.7,566.7,566.7,-1.77,-10.19,307368,246046538.0,0.0,0.32
2013-08-08,567.58,567.58,567.58,567.58,0.16,0.88,259502,204223995.0,0.0,0.27
2013-08-09,568.0,568.0,568.0,568.0,0.07,0.42,269202,214923941.0,0.0,0.28
2013-08-12,574.54,574.54,574.54,574.54,1.15,6.54,311803,218091774.0,0.0,0.32
2013-08-13,578.42,578.42,578.42,578.42,0.68,3.88,244918,175070882.0,0.0,0.25
2013-08-14,570.02,570.02,570.02,570.02,-1.45,-8.4,301408,212212399.0,0.0,0.31
2013-08-15,571.89,571.89,571.89,571.89,0.33,1.87,347414,246650665.0,0.0,0.36
2013-08-16,563.46,563.46,563.46,563.46,-1.47,-8.43,391215,267880490.0,0.0,0.41
2013-08-19,571.13,571.13,571.13,571.13,1.36,7.67,235952,166283857.0,0.0,0.24
2013-08-20,580.49,580.49,580.49,580.49,1.64,9.36,339429,234850983.0,0.0,0.35
2013-08-21,591.2,591.2,591.2,591.2,1.84,10.71,401702,292810413.0,0.0,0.42
2013-08-22,590.69,590.69,590.69,590.69,-0.09,-0.51,435025,308930390.0,0.0,0.45
2013-08-23,579.04,579.04,579.04,579.04,-1.97,-11.65,336936,246132212.0,0.0,0.35
2013-08-26,589.02,589.02,589.02,589.02,1.72,9.98,251506,186427107.0,0.0,0.26
2013-08-27,590.45,590.45,590.45,590.45,0.24,1.43,313868,201869655.0,0.0,0.33
2013-08-28,577.6,577.6,577.6,577.6,-2.18,-12.85,301054,203244001.0,0.0,0.31
2013-08-29,576.6,576.6,576.6,576.6,-0.17,-1.0,258257,167527019.0,0.0,0.27
2013-08-30,569.67,569.67,569.67,569.67,-1.2,-6.93,365886,233216652.0,0.0,0.38
2013-09-02,576.41,576.41,576.41,576.41,1.18,6.74,449468,282763837.0,0.0,0.47
2013-09-03,581.16,581.16,581.16,581.16,0.82,4.75,264102,161484957.0,0.0,0.27
2013-09-04,574.57,574.57,574.57,574.57,-1.13,-6.59,204331,132778414.0,0.0,0.21
2013-09-05,574.48,574.48,574.48,574.48,-0.02,-0.09,170101,114816393.0,0.0,0.18
2013-09-06,581.83,581.83,581.83,581.83,1.28,7.35,211667,149772445.0,0.0,0.22
2013-09-09,585.69,585.69,585.69,585.69,0.66,3.86,275339,184469596.0,0.0,0.29
2013-09-10,589.22,589.22,589.22,589.22,0.6,3.53,302377,201087103.0,0.0,0.31
2013-09-11,590.48,590.48,590.48,590.48,0.21,1.26,507845,319940637.0,0.0,0.53
2013-09-12,589.03,589.03,589.03,589.03,-0.25,-1.45,271672,172381451.0,0.0,0.28
2013-09-13,584.99,584.99,584.99,584.99,-0.69,-4.04,229515,149322077.0,0.0,0.24
2013-09-16,585.9,585.9,585.9,585.9,0.16,0.91,155471,111278760.0,0.0,0.16
2013-09-17,579.1,579.1,579.1,579.1,-1.16,-6.8,220667,162467966.0,0.0,0.23
2013-09-18,586.51,586.51,586.51,586.51,1.28,7.41,154096,119806541.0,0.0,0.16
2013-09-23,602.6,602.6,602.6,602.6,2.74,16.09,333775,218143815.0,0.0,0.35
2013-09-24,607.13,607.13,607.13,607.13,0.75,4.53,391247,402677033.0,0.0,0.41
2013-09-25,607.29,607.29,607.29,607.29,0.03,0.16,348332,356692865.0,0.0,0.36
2013-09-26,599.98,599.98,599.98,599.98,-1.2,-7.31,360823,320841197.0,0.0,0.37
2013-09-27,599.78,599.78,599.78,599.78,-0.03,-0.2,271093,219229071.0,0.0,0.28
2013-09-30,602.29,602.29,602.29,602.29,0.42,2.51,251347,202419248.0,0.0,0.26
2013-10-08,614.86,614.86,614.86,614.86,2.09,12.57,267411,237014811.0,0.0,0.28
2013-10-09,629.85,629.85,629.85,629.85,2.44,14.99,366286,328644067.0,0.0,0.38
2013-10-10,621.13,621.13,621.13,621.13,-1.38,-8.72,320313,264094508.0,0.0,0.33
2013-10-11,629.06,629.06,629.06,629.06,1.28,7.93,386507,305493511.0,0.0,0.4
2013-10-14,644.15,644.15,644.15,644.15,2.4,15.09,646492,438525158.0,0.0,0.67
2013-10-15,634.44,634.44,634.44,634.44,-1.51,-9.71,456090,326242516.0,0.0,0.47
2013-10-16,611.41,611.41,611.41,611.41,-3.63,-23.03,353846,267778454.0,0.0,0.37
2013-10-17,612.62,612.62,612.62,612.62,0.2,1.21,297058,229043534.0,0.0,0.31
2013-10-18,623.35,623.35,623.35,623.35,1.75,10.73,315890,272092061.0,0.0,0.33
2013-10-21,632.55,632.55,632.55,632.55,1.48,9.2,308811,255005189.0,0.0,0.32
2013-10-22,630.45,630.45,630.45,630.45,-0.33,-2.1,388876,295503288.0,0.0,0.4
2013-10-23,611.69,611.69,611.69,611.69,-2.98,-18.76,326778,234663177.0,0.0,0.34
2013-10-24,606.46,606.46,606.46,606.46,-0.86,-5.23,225627,168771912.0,0.0,0.23
2013-10-25,601.79,601.79,601.79,601.79,-0.77,-4.67,231953,171852704.0,0.0,0.24
2013-10-28,597.28,597.28,597.28,597.28,-0.75,-4.51,177991,130691711.0,0.0,0.18
2013-10-29,578.08,578.08,578.08,578.08,-3.21,-19.2,248068,176491655.0,0.0,0.26
2013-10-30,586.87,586.87,586.87,586.87,1.52,8.79,163750,124237878.0,0.0,0.17
2013-10-31,584.74,584.74,584.74,584.74,-0.36,-2.13,145260,133575601.0,0.0,0.15
2013-11-01,586.03,586.03,586.03,586.03,0.22,1.29,136822,129448743.0,0.0,0.14
2013-11-04,592.49,592.49,592.49,592.49,1.1,6.46,146501,113470300.0,0.0,0.15
2013-11-05,598.04,598.04,598.04,598.04,0.94,5.55,185848,159719755.0,0.0,0.19
2013-11-06,592.08,592.08,592.08,592.08,-1.0,-5.96,174312,132500154.0,0.0,0.18
2013-11-07,589.6,589.6,589.6,589.6,-0.42,-2.48,133616,101479801.0,0.0,0.14
2013-11-08,576.15,576.15,576.15,576.15,-2.28,-13.45,130428,93748421.0,0.0,0.14
2013-11-11,586.45,586.45,586.45,586.45,1.79,10.3,105058,82665426.0,0.0,0.11
2013-11-12,609.24,609.24,609.24,609.24,3.89,22.79,262446,288635853.0,0.0,0.27
2013-11-13,602.53,602.53,602.53,602.53,-1.1,-6.71,143659,142255481.0,0.0,0.15
2013-11-14,614.78,614.78,614.78,614.78,2.03,12.25,321752,325440455.0,0.0,0.33
2013-11-15,632.61,632.61,632.61,632.61,2.9,17.83,433171,433707573.0,0.0,0.45
2013-11-18,645.67,645.67,645.67,645.67,2.06,13.06,458476,472908713.0,0.0,0.48
2013-11-19,653.0,653.0,653.0,653.0,1.14,7.33,428548,446978514.0,0.0,0.44
2013-11-20,666.23,666.23,666.23,666.23,2.03,13.23,365183,431624929.0,0.0,0.38
2013-11-21,666.48,666.48,666.48,666.48,0.04,0.25,503783,488309096.0,0.0,0.52
2013-11-22,673.4,673.4,673.4,673.4,1.04,6.92,366154,379598290.0,0.0,0.38
2013-11-25,676.97,676.97,676.97,676.97,0.53,3.57,351424,395588269.0,0.0,0.36
2013-11-26,672.69,672.69,672.69,672.69,-0.63,-4.28,336845,390415939.0,0.0,0.35
2013-11-27,681.94,681.94,681.94,681.94,1.38,9.25,322281,335991871.0,0.0,0.33
2013-11-28,689.36,689.36,689.36,689.36,1.09,7.42,376024,417797266.0,0.0,0.39
2013-11-29,701.54,701.54,701.54,701.54,1.77,12.18,344132,410410233.0,0.0,0.36
2013-12-02,659.46,659.46,659.46,659.46,-6.0,-42.08,394778,406557140.0,0.0,0.41
2013-12-03,672.53,672.53,672.53,672.53,1.98,13.07,235471,243006499.0,0.0,0.24
2013-12-04,680.32,680.32,680.32,680.32,1.16,7.79,279337,282033794.0,0.0,0.29
2013-12-05,682.96,682.96,682.96,682.96,0.39,2.64,289111,272871555.0,0.0,0.3
2013-12-06,684.05,684.05,684.05,684.05,0.16,1.09,265281,277742834.0,0.0,0.28
2013-12-09,690.85,690.85,690.85,690.85,0.99,6.8,205238,212644893.0,0.0,0.21
2013-12-10,692.94,692.94,692.94,692.94,0.3,2.09,237330,254106290.0,0.0,0.25
2013-12-11,681.24,681.24,681.24,681.24,-1.69,-11.7,238254,233669968.0,0.0,0.25
2013-12-12,694.48,694.48,694.48,694.48,1.94,13.24,284151,305160107.0,0.0,0.29
2013-12-13,703.43,703.43,703.43,703.43,1.29,8.95,338656,345731179.0,0.0,0.35
2013-12-16,701.32,701.32,701.32,701.32,-0.3,-2.11,463957,569844566.0,0.0,0.48
2013-12-17,690.17,690.17,690.17,690.17,-1.59,-11.15,416306,429860439.0,0.0,0.43
2013-12-18,687.79,687.79,687.79,687.79,-0.34,-2.38,231171,239291164.0,0.0,0.24
2013-12-19,674.61,674.61,674.61,674.61,-1.92,-13.18,242326,263220669.0,0.0,0.25
2013-12-20,666.93,666.93,666.93,666.93,-1.14,-7.68,189830,179693070.0,0.0,0.2
2013-12-23,674.92,674.92,674.92,674.92,1.2,7.99,198528,211596176.0,0.0,0.21
2013-12-24,684.7,684.7,684.7,684.7,1.45,9.78,254526,322657759.0,0.0,0.26
2013-12-25,685.65,685.65,685.65,685.65,0.14,0.95,251518,323814224.0,0.0,0.26
2013-12-26,686.33,686.33,686.33,686.33,0.1,0.68,342158,414971421.0,0.0,0.35
2013-12-27,707.19,707.19,707.19,707.19,3.04,20.86,544443,620964668.0,0.0,0.56
2013-12-30,737.03,737.03,737.03,737.03,4.22,29.84,726512,768561526.0,0.0,0.75
2013-12-31,721.13,721.13,721.13,721.13,-2.16,-15.9,549696,651693533.0,0.0,0.57
2014-01-02,743.47,743.47,743.47,743.47,3.1,22.34,576235,693939575.0,0.0,0.6
2014-01-03,725.37,725.37,725.37,725.37,-2.43,-18.1,452247,555262954.0,0.0,0.47
2014-01-06,698.58,698.58,698.58,698.58,-3.69,-26.79,320090,368657423.0,0.0,0.33
2014-01-07,714.69,714.69,714.69,714.69,2.31,16.11,426433,473447371.0,0.0,0.44
2014-01-08,721.27,721.27,721.27,721.27,0.92,6.58,404126,463568010.0,0.0,0.42
2014-01-09,698.7,698.7,698.7,698.7,-3.13,-22.57,312238,353030371.0,0.0,0.32
2014-01-10,697.55,697.55,697.55,697.55,-0.16,-1.15,267732,284045672.0,0.0,0.28
2014-01-13,715.41,715.41,715.41,715.41,2.56,17.86,351051,438245073.0,0.0,0.36
2014-01-14,740.06,740.06,740.06,740.06,3.45,24.65,480960,586385710.0,0.0,0.5
2014-01-15,737.41,737.41,737.41,737.41,-0.36,-2.65,461731,646453358.0,0.0,0.48
2014-01-16,742.59,742.59,742.59,742.59,0.7,5.18,498341,614408705.0,0.0,0.52
2014-01-17,732.31,732.31,732.31,732.31,-1.38,-10.28,314368,394210975.0,0.0,0.33
2014-01-20,714.57,714.57,714.57,714.57,-2.42,-17.74,366128,453156309.0,0.0,0.38
2014-01-21,730.58,730.58,730.58,730.58,2.24,16.01,415830,499886273.0,0.0,0.43
2014-01-22,740.57,740.57,740.57,740.57,1.37,9.99,417741,502954177.0,0.0,0.43
2014-01-23,747.15,747.15,747.15,747.15,0.89,6.58,417066,469659518.0,0.0,0.43
2014-01-24,756.74,756.74,756.74,756.74,1.28,9.59,420340,492587060.0,0.0,0.44
2014-01-27,752.17,752.17,752.17,752.17,-0.6,-4.57,372716,466528336.0,0.0,0.39
2014-01-28,748.14,748.14,748.14,748.14,-0.54,-4.03,308977,357008486.0,0.0,0.32
2014-01-29,741.33,741.33,741.33,741.33,-0.91,-6.81,329065,355045325.0,0.0,0.34
2014-01-30,730.49,730.49,730.49,730.49,-1.46,-10.84,221049,261640740.0,0.0,0.23
2014-02-07,737.36,737.36,737.36,737.36,0.94,6.87,222578,235778035.0,0.0,0.23
2014-02-10,756.0,756.0,756.0,756.0,2.53,18.64,516017,514905227.0,0.0,0.54
2014-02-11,766.24,766.24,766.24,766.24,1.35,10.24,625932,616670747.0,0.0,0.65
2014-02-12,783.35,783.35,783.35,783.35,2.23,17.11,808848,790104339.0,0.0,0.84
2014-02-13,759.2,759.2,759.2,759.2,-3.08,-24.15,652902,667521074.0,0.0,0.68
2014-02-14,776.9,776.9,776.9,776.9,2.33,17.7,532764,487609050.0,0.0,0.55
2014-02-17,787.55,787.55,787.55,787.55,1.37,10.65,526684,571910623.0,0.0,0.55
2014-02-18,790.34,790.34,790.34,790.34,0.35,2.79,465139,525981869.0,0.0,0.48
2014-02-19,805.89,805.89,805.89,805.89,1.97,15.55,708760,702121334.0,0.0,0.73
2014-02-20,791.41,791.41,791.41,791.41,-1.8,-14.48,663640,592676226.0,0.0,0.69
2014-02-21,789.91,789.91,789.91,789.91,-0.19,-1.5,481070,443970057.0,0.0,0.5
2014-02-24,801.51,801.51,801.51,801.51,1.47,11.6,484638,467918976.0,0.0,0.5
2014-02-25,775.72,775.72,775.72,775.72,-3.22,-25.79,650906,753530205.0,0.0,0.67
2014-02-26,771.54,771.54,771.54,771.54,-0.54,-4.18,669003,627402630.0,0.0,0.69
2014-02-27,794.26,794.26,794.26,794.26,2.94,22.72,842111,856532312.0,0.0,0.87
2014-02-28,784.01,784.01,784.01,784.01,-1.29,-10.25,540125,565785701.0,0.0,0.56
2014-03-03,798.47,798.47,798.47,798.47,1.84,14.46,488879,506490095.0,0.0,0.51
2014-03-04,789.38,789.38,789.38,789.38,-1.14,-9.09,470675,486810764.0,0.0,0.49
2014-03-05,794.36,794.36,794.36,794.36,0.63,4.98,415306,440499597.0,0.0,0.43
2014-03-06,784.5,784.5,784.5,784.5,-1.24,-9.86,367511,369333815.0,0.0,0.38
2014-03-07,782.75,782.75,782.75,782.75,-0.22,-1.75,359602,353688038.0,0.0,0.37
2014-03-10,748.43,748.43,748.43,748.43,-4.38,-34.32,349018,326279425.0,0.0,0.36
2014-03-11,759.47,759.47,759.47,759.47,1.48,11.04,240773,257837012.0,0.0,0.25
2014-03-12,757.68,757.68,757.68,757.68,-0.24,-1.79,238131,242504898.0,0.0,0.25
2014-03-13,768.92,768.92,768.92,768.92,1.48,11.24,236135,268445178.0,0.0,0.24
2014-03-14,767.45,767.45,767.45,767.45,-0.19,-1.47,205102,250866426.0,0.0,0.21
2014-03-17,780.34,780.34,780.34,780.34,1.68,12.89,263819,302206832.0,0.0,0.27
2014-03-18,781.51,781.51,781.51,781.51,0.15,1.17,249094,220254577.0,0.0,0.26
2014-03-19,778.96,778.96,778.96,778.96,-0.33,-2.55,237156,191907483.0,0.0,0.25
2014-03-20,748.86,748.86,748.86,748.86,-3.86,-30.1,209528,186602415.0,0.0,0.22
2014-03-21,757.51,757.51,757.51,757.51,1.16,8.65,202124,162097984.0,0.0,0.21
2014-03-24,757.36,757.36,757.36,757.36,-0.02,-0.15,175305,140230225.0,0.0,0.18
2014-03-25,762.68,762.68,762.68,762.68,0.7,5.32,181670,148828943.0,0.0,0.19
2014-03-26,765.71,765.71,765.71,765.71,0.4,3.03,141126,115320636.0,0.0,0.15
2014-03-27,756.39,756.39,756.39,756.39,-1.22,-9.32,260785,204647426.0,0.0,0.27
2014-03-28,735.83,735.83,735.83,735.83,-2.72,-20.56,244833,212280195.0,0.0,0.25
2014-03-31,731.02,731.02,731.02,731.02,-0.65,-4.81,150209,117939194.0,0.0,0.16
2014-04-01,743.44,743.44,743.44,743.44,1.7,12.42,118446,99680393.0,0.0,0.12
2014-04-02,738.97,738.97,738.97,738.97,-0.6,-4.47,128497,97250905.0,0.0,0.13
2014-04-03,743.33,743.33,743.33,743.33,0.59,4.36,197642,134119052.0,0.0,0.2
2014-04-04,748.12,748.12,748.12,748.12,0.64,4.79,149004,108764106.0,0.0,0.15
2014-04-08,755.64,755.64,755.64,755.64,1.01,7.52,229776,180553342.0,0.0,0.24
2014-04-09,764.01,764.01,764.01,764.01,1.11,8.37,210692,168653354.0,0.0,0.22
2014-04-10,766.86,766.86,766.86,766.86,0.37,2.85,161676,135730084.0,0.0,0.17
2014-04-11,758.64,758.64,758.64,758.64,-1.07,-8.22,105948,80533719.0,0.0,0.11
2014-04-14,756.0,756.0,756.0,756.0,-0.35,-2.64,113824,88588930.0,0.0,0.12
2014-04-15,757.87,757.87,757.87,757.87,0.25,1.87,134537,120131240.0,0.0,0.14
2014-04-16,755.87,755.87,755.87,755.87,-0.26,-2.0,144365,103806369.0,0.0,0.15
2014-04-17,743.51,743.51,743.51,743.51,-1.64,-12.36,242137,186228006.0,0.0,0.25
2014-04-18,757.64,757.64,757.64,757.64,1.9,14.13,221207,192534577.0,0.0,0.23
2014-04-21,740.59,740.59,740.59,740.59,-2.25,-17.05,223141,195134496.0,0.0,0.23
2014-04-22,728.61,728.61,728.61,728.61,-1.62,-11.98,205983,151831640.0,0.0,0.21
2014-04-23,734.35,734.35,734.35,734.35,0.79,5.74,240426,162606758.0,0.0,0.25
2014-04-24,724.76,724.76,724.76,724.76,-1.31,-9.59,78851,59219978.0,0.0,0.08
2014-04-25,715.35,715.35,715.35,715.35,-1.3,-9.41,96783,74866302.0,0.0,0.1
2014-04-28,682.71,682.71,682.71,682.71,-4.56,-32.64,104055,92529628.0,0.0,0.11
2014-04-29,678.04,678.04,678.04,678.04,-0.68,-4.67,166486,97125492.0,0.0,0.17
2014-04-30,674.93,674.93,674.93,674.93,-0.46,-3.11,97205,65869371.0,0.0,0.1
2014-05-05,679.71,679.71,679.71,679.71,0.71,4.78,180812,117266818.0,0.0,0.19
2014-05-06,685.25,685.25,685.25,685.25,0.82,5.54,156011,114835167.0,0.0,0.16
2014-05-07,690.17,690.17,690.17,690.17,0.72,4.92,334326,182592940.0,0.0,0.35
2014-05-08,701.01,701.01,701.01,701.01,1.57,10.84,836257,433139029.0,0.0,0.87
2014-05-09,691.86,691.86,691.86,691.86,-1.31,-9.15,550533,295373576.0,0.0,0.57
2014-05-12,692.37,692.37,692.37,692.37,0.07,0.51,524744,295328446.0,0.0,0.54
2014-05-13,680.36,680.36,680.36,680.36,-1.73,-12.01,400411,221579240.0,0.0,0.42
2014-05-14,671.71,671.71,671.71,671.71,-1.27,-8.65,439756,414333179.0,0.0,0.46
2014-05-15,662.53,662.53,662.53,662.53,-1.37,-9.18,357127,322253516.0,0.0,0.37
2014-05-16,659.6,659.6,659.6,659.6,-0.44,-2.93,290849,243547962.0,0.0,0.3
2014-05-19,653.4,653.4,653.4,653.4,-0.94,-6.2,420670,312380031.0,0.0,0.44
2014-05-20,653.94,653.94,653.94,653.94,0.08,0.54,355554,255146035.0,0.0,0.37
2014-05-21,657.39,657.39,657.39,657.39,0.53,3.45,207755,146728180.0,0.0,0.22
2014-05-22,655.31,655.31,655.31,655.31,-0.32,-2.08,259224,197553242.0,0.0,0.27
2014-05-23,662.92,662.92,662.92,662.92,1.16,7.61,217500,164229752.0,0.0,0.23
2014-05-26,676.87,676.87,676.87,676.87,2.1,13.95,306844,300868571.0,0.0,0.32
2014-05-27,668.75,668.75,668.75,668.75,-1.2,-8.12,212981,173473070.0,0.0,0.22
2014-05-28,672.1,672.1,672.1,672.1,0.5,3.35,251713,203795238.0,0.0,0.26
2014-05-29,660.87,660.87,660.87,660.87,-1.67,-11.23,256415,199562411.0,0.0,0.27
2014-05-30,657.47,657.47,657.47,657.47,-0.51,-3.4,229953,173682416.0,0.0,0.24
2014-06-03,661.16,661.16,661.16,661.16,0.56,3.69,201730,194795094.0,0.0,0.21
2014-06-04,662.69,662.69,662.69,662.69,0.23,1.53,281094,230308102.0,0.0,0.29
2014-06-05,669.02,669.02,669.02,669.02,0.96,6.33,238171,186441738.0,0.0,0.25
