日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-01-14,599.92,599.92,599.92,599.92,2.72,15.91,79836,161358431.0,0.0,0.19
2013-01-15,604.98,604.98,604.98,604.98,0.84,5.06,152093,189485464.0,0.0,0.36
2013-01-16,592.26,592.26,592.26,592.26,-2.1,-12.72,146403,177831857.0,0.0,0.34
2013-01-17,574.12,574.12,574.12,574.12,-3.06,-18.14,73772,102761437.0,0.0,0.17
2013-01-18,584.13,584.13,584.13,584.13,1.74,10.01,66504,99238607.0,0.0,0.16
2013-01-21,589.75,589.75,589.75,589.75,0.96,5.62,53018,85027913.0,0.0,0.12
2013-01-22,565.46,565.46,565.46,565.46,-4.12,-24.29,61252,102076650.0,0.0,0.14
2013-01-23,562.46,562.46,562.46,562.46,-0.53,-3.0,53803,97062447.0,0.0,0.13
2013-01-24,569.32,569.32,569.32,569.32,1.22,6.86,111563,182001431.0,0.0,0.26
2013-01-25,555.94,555.94,555.94,555.94,-2.35,-13.38,60817,71418293.0,0.0,0.14
2013-01-28,567.52,567.52,567.52,567.52,2.08,11.58,65541,75888913.0,0.0,0.15
2013-01-29,585.14,585.14,585.14,585.14,3.1,17.62,128661,101946451.0,0.0,0.3
2013-01-30,579.52,579.52,579.52,579.52,-0.96,-5.62,134754,122940197.0,0.0,0.31
2013-01-31,561.02,561.02,561.02,561.02,-3.19,-18.5,68939,82443935.0,0.0,0.16
2013-02-01,568.11,568.11,568.11,568.11,1.26,7.09,57967,60394154.0,0.0,0.14
2013-02-04,564.81,564.81,564.81,564.81,-0.58,-3.3,46117,64121930.0,0.0,0.11
2013-02-05,605.38,605.38,605.38,605.38,7.18,40.57,111230,151709973.0,0.0,0.26
2013-02-06,599.0,599.0,599.0,599.0,-1.05,-6.38,61887,80691740.0,0.0,0.14
2013-02-07,605.42,605.42,605.42,605.42,1.07,6.42,43569,77475856.0,0.0,0.1
2013-02-08,617.54,617.54,617.54,617.54,2.0,12.12,56035,81567238.0,0.0,0.13
2013-02-18,618.21,618.21,618.21,618.21,0.11,0.67,38647,67420537.0,0.0,0.09
2013-02-19,584.97,584.97,584.97,584.97,-5.38,-33.24,53362,85005855.0,0.0,0.12
2013-02-20,603.01,603.01,603.01,603.01,3.08,18.04,43503,51955967.0,0.0,0.1
2013-02-21,586.55,586.55,586.55,586.55,-2.73,-16.46,46743,59738475.0,0.0,0.11
2013-02-22,576.39,576.39,576.39,576.39,-1.73,-10.16,44905,46615018.0,0.0,0.1
2013-02-25,579.84,579.84,579.84,579.84,0.6,3.45,29420,34917570.0,0.0,0.07
2013-02-26,583.29,583.29,583.29,583.29,0.59,3.45,40286,74281927.0,0.0,0.09
2013-02-27,575.69,575.69,575.69,575.69,-1.3,-7.6,38038,67877271.0,0.0,0.09
2013-02-28,588.25,588.25,588.25,588.25,2.18,12.56,40187,59805129.0,0.0,0.09
2013-03-01,593.15,593.15,593.15,593.15,0.83,4.9,40934,71612613.0,0.0,0.1
2013-03-04,573.69,573.69,573.69,573.69,-3.28,-19.46,48157,60809613.0,0.0,0.11
2013-03-05,582.6,582.6,582.6,582.6,1.55,8.91,43516,50747476.0,0.0,0.1
2013-03-06,596.6,596.6,596.6,596.6,2.4,14.0,57511,86131783.0,0.0,0.13
2013-03-07,584.76,584.76,584.76,584.76,-1.98,-11.84,48374,70286115.0,0.0,0.11
2013-03-08,584.4,584.4,584.4,584.4,-0.06,-0.36,32868,56205828.0,0.0,0.08
2013-03-11,581.56,581.56,581.56,581.56,-0.49,-2.84,22922,29399407.0,0.0,0.05
2013-03-12,559.45,559.45,559.45,559.45,-3.8,-22.11,46211,67198144.0,0.0,0.11
2013-03-13,548.06,548.06,548.06,548.06,-2.04,-11.39,35531,35551763.0,0.0,0.08
2013-03-14,549.85,549.85,549.85,549.85,0.33,1.79,17245,19209728.0,0.0,0.04
2013-03-15,552.33,552.33,552.33,552.33,0.45,2.48,27571,31785775.0,0.0,0.06
2013-03-18,544.01,544.01,544.01,544.01,-1.51,-8.32,17789,21894334.0,0.0,0.04
2013-03-19,552.85,552.85,552.85,552.85,1.62,8.84,27384,39356328.0,0.0,0.06
2013-03-20,574.04,574.04,574.04,574.04,3.83,21.19,50533,57506173.0,0.0,0.12
2013-03-21,572.19,572.19,572.19,572.19,-0.32,-1.85,26646,40713277.0,0.0,0.06
2013-03-22,571.8,571.8,571.8,571.8,-0.07,-0.39,27029,30689217.0,0.0,0.06
2013-03-25,571.89,571.89,571.89,571.89,0.02,0.09,74875,49860663.0,0.0,0.17
2013-03-26,563.59,563.59,563.59,563.59,-1.45,-8.3,29948,34413012.0,0.0,0.07
2013-03-27,567.75,567.75,567.75,567.75,0.74,4.16,66036,37982205.0,0.0,0.15
2013-03-28,539.69,539.69,539.69,539.69,-4.94,-28.06,43274,51350798.0,0.0,0.1
2013-03-29,536.46,536.46,536.46,536.46,-0.6,-3.23,18621,24826715.0,0.0,0.04
2013-04-01,546.34,546.34,546.34,546.34,1.84,9.88,31463,31411216.0,0.0,0.07
2013-04-02,535.32,535.32,535.32,535.32,-2.02,-11.02,36807,32096723.0,0.0,0.09
2013-04-03,522.89,522.89,522.89,522.89,-2.32,-12.43,34888,26795601.0,0.0,0.08
2013-04-08,506.44,506.44,506.44,506.44,-3.15,-16.45,27737,34269007.0,0.0,0.06
2013-04-09,517.6,517.6,517.6,517.6,2.2,11.16,91281,54375108.0,0.0,0.21
2013-04-10,525.07,525.07,525.07,525.07,1.44,7.47,52495,46287836.0,0.0,0.12
2013-04-11,509.43,509.43,509.43,509.43,-2.98,-15.64,30311,25351648.0,0.0,0.07
2013-04-12,503.49,503.49,503.49,503.49,-1.17,-5.94,22592,18835232.0,0.0,0.05
2013-04-15,503.49,503.49,503.49,503.49,0.0,0.0,18705,14342034.0,0.0,0.04
2013-04-16,512.12,512.12,512.12,512.12,1.71,8.63,21078,19220960.0,0.0,0.05
2013-04-17,522.13,522.13,522.13,522.13,1.95,10.01,87561,46000270.0,0.0,0.2
2013-04-18,529.1,529.1,529.1,529.1,1.33,6.97,38229,35591430.0,0.0,0.09
2013-04-19,532.26,532.26,532.26,532.26,0.6,3.16,79621,53407319.0,0.0,0.19
2013-04-22,535.43,535.43,535.43,535.43,0.6,3.17,50560,40228016.0,0.0,0.12
2013-04-23,513.01,513.01,513.01,513.01,-4.19,-22.42,54307,40847396.0,0.0,0.13
2013-04-24,532.9,532.9,532.9,532.9,3.88,19.89,92009,51724298.0,0.0,0.21
2013-04-25,519.4,519.4,519.4,519.4,-2.53,-13.5,53508,39186738.0,0.0,0.13
2013-04-26,524.21,524.21,524.21,524.21,0.93,4.81,123184,63125622.0,0.0,0.29
2013-05-02,525.95,525.95,525.95,525.95,0.33,1.74,94982,48706757.0,0.0,0.22
2013-05-03,530.89,530.89,530.89,530.89,0.94,4.94,181153,92694334.0,0.0,0.42
2013-05-06,532.5,532.5,532.5,532.5,0.3,1.61,135679,72435742.0,0.0,0.32
2013-05-07,533.68,533.68,533.68,533.68,0.22,1.18,87069,56012903.0,0.0,0.2
2013-05-08,540.39,540.39,540.39,540.39,1.26,6.71,77961,65639943.0,0.0,0.18
2013-05-09,544.17,544.17,544.17,544.17,0.7,3.78,85185,61068312.0,0.0,0.2
2013-05-10,548.87,548.87,548.87,548.87,0.86,4.7,99486,87168930.0,0.0,0.23
2013-05-13,551.47,551.47,551.47,551.47,0.47,2.6,49160,48387919.0,0.0,0.11
2013-05-14,550.12,550.12,550.12,550.12,-0.24,-1.35,55189,56004344.0,0.0,0.13
2013-05-15,555.05,555.05,555.05,555.05,0.9,4.93,46922,45746698.0,0.0,0.11
2013-05-16,567.51,567.51,567.51,567.51,2.24,12.46,87789,117696408.0,0.0,0.21
2013-05-17,575.28,575.28,575.28,575.28,1.37,7.77,102909,90396944.0,0.0,0.24
2013-05-20,586.38,586.38,586.38,586.38,1.93,11.1,76777,84174093.0,0.0,0.18
2013-05-21,607.64,607.64,607.64,607.64,3.63,21.26,125970,128182074.0,0.0,0.29
2013-05-22,610.09,610.09,610.09,610.09,0.4,2.45,106045,153689407.0,0.0,0.25
2013-05-23,601.03,601.03,601.03,601.03,-1.49,-9.06,135178,121399409.0,0.0,0.32
2013-05-24,622.32,622.32,622.32,622.32,3.54,21.29,100386,116643935.0,0.0,0.23
2013-05-27,626.23,626.23,626.23,626.23,0.63,3.91,123620,110458482.0,0.0,0.29
2013-05-28,606.9,606.9,606.9,606.9,-3.09,-19.33,93572,85166302.0,0.0,0.22
2013-05-29,613.49,613.49,613.49,613.49,1.09,6.59,77942,66385125.0,0.0,0.18
2013-05-30,603.25,603.25,603.25,603.25,-1.67,-10.24,88946,70006678.0,0.0,0.21
2013-05-31,610.92,610.92,610.92,610.92,1.27,7.67,80773,96917868.0,0.0,0.19
2013-06-03,603.89,603.89,603.89,603.89,-1.15,-7.03,48474,65323314.0,0.0,0.11
2013-06-04,619.99,619.99,619.99,619.99,2.67,16.1,116969,182805391.0,0.0,0.27
2013-06-05,599.33,599.33,599.33,599.33,-3.33,-20.66,67685,92434367.0,0.0,0.16
2013-06-06,564.62,564.62,564.62,564.62,-5.79,-34.71,95122,71940455.0,0.0,0.22
2013-06-07,564.91,564.91,564.91,564.91,0.05,0.29,79351,65625082.0,0.0,0.19
2013-06-13,533.25,533.25,533.25,533.25,-5.6,-31.66,88352,56595105.0,0.0,0.21
2013-06-14,545.08,545.08,545.08,545.08,2.22,11.83,44240,36224896.0,0.0,0.1
2013-06-17,565.71,565.71,565.71,565.71,3.78,20.63,99583,109371473.0,0.0,0.23
2013-06-18,565.73,565.73,565.73,565.73,0.0,0.02,77667,77453889.0,0.0,0.18
2013-06-19,570.03,570.03,570.03,570.03,0.76,4.3,99556,96689718.0,0.0,0.23
2013-06-20,556.81,556.81,556.81,556.81,-2.32,-13.22,78365,82810809.0,0.0,0.18
2013-06-21,561.09,561.09,561.09,561.09,0.77,4.28,65101,63982020.0,0.0,0.15
2013-06-24,522.38,522.38,522.38,522.38,-6.9,-38.71,88317,83368070.0,0.0,0.21
2013-06-25,516.91,516.91,516.91,516.91,-1.05,-5.47,84764,67679309.0,0.0,0.2
2013-06-26,541.21,541.21,541.21,541.21,4.7,24.3,88768,88625304.0,0.0,0.21
2013-06-27,530.19,530.19,530.19,530.19,-2.04,-11.02,83308,87322188.0,0.0,0.19
2013-06-28,512.99,512.99,512.99,512.99,-3.24,-17.2,66010,64145591.0,0.0,0.15
2013-07-01,517.23,517.23,517.23,517.23,0.83,4.24,66056,60169484.0,0.0,0.15
2013-07-02,530.34,530.34,530.34,530.34,2.53,13.11,83036,65687524.0,0.0,0.19
2013-07-03,547.03,547.03,547.03,547.03,3.15,16.69,111995,74877506.0,0.0,0.26
2013-07-04,536.82,536.82,536.82,536.82,-1.87,-10.21,68332,56389173.0,0.0,0.16
2013-07-05,521.36,521.36,521.36,521.36,-2.88,-15.46,69130,55341426.0,0.0,0.16
2013-07-08,494.59,494.59,494.59,494.59,-5.13,-26.77,75982,56053667.0,0.0,0.18
2013-07-09,483.94,483.94,483.94,483.94,-2.15,-10.65,50979,41971360.0,0.0,0.12
2013-07-10,496.29,496.29,496.29,496.29,2.55,12.35,45388,35038663.0,0.0,0.11
2013-07-11,507.51,507.51,507.51,507.51,2.26,11.22,78500,53061446.0,0.0,0.18
2013-07-12,507.16,507.16,507.16,507.16,-0.07,-0.35,56735,45661150.0,0.0,0.13
2013-07-15,509.68,509.68,509.68,509.68,0.5,2.52,73515,56374663.0,0.0,0.17
2013-07-16,518.97,518.97,518.97,518.97,1.82,9.29,75801,68690352.0,0.0,0.18
2013-07-17,502.06,502.06,502.06,502.06,-3.26,-16.91,57246,49496722.0,0.0,0.13
2013-07-18,515.69,515.69,515.69,515.69,2.71,13.63,72521,69594887.0,0.0,0.17
2013-07-19,501.79,501.79,501.79,501.79,-2.7,-13.9,68939,59609609.0,0.0,0.16
2013-07-22,511.45,511.45,511.45,511.45,1.93,9.66,44934,35080778.0,0.0,0.1
2013-07-23,518.98,518.98,518.98,518.98,1.47,7.53,64504,55400881.0,0.0,0.15
2013-07-24,522.66,522.66,522.66,522.66,0.71,3.68,61979,59022748.0,0.0,0.14
2013-07-25,503.86,503.86,503.86,503.86,-3.6,-18.8,55823,51550052.0,0.0,0.13
2013-07-26,501.51,501.51,501.51,501.51,-0.47,-2.35,41283,30523035.0,0.0,0.1
2013-07-29,504.09,504.09,504.09,504.09,0.51,2.58,77382,73502723.0,0.0,0.18
2013-07-30,497.19,497.19,497.19,497.19,-1.37,-6.9,43279,39396289.0,0.0,0.1
2013-07-31,495.56,495.56,495.56,495.56,-0.33,-1.63,29850,23255054.0,0.0,0.07
2013-08-01,512.83,512.83,512.83,512.83,3.48,17.27,54458,38010687.0,0.0,0.13
2013-08-02,518.47,518.47,518.47,518.47,1.1,5.64,62924,54712557.0,0.0,0.15
2013-08-05,531.61,531.61,531.61,531.61,2.53,13.14,67965,61018198.0,0.0,0.16
2013-08-06,533.26,533.26,533.26,533.26,0.31,1.65,77263,59589714.0,0.0,0.18
2013-08-07,543.28,543.28,543.28,543.28,1.88,10.02,116375,117004445.0,0.0,0.27
2013-08-08,544.93,544.93,544.93,544.93,0.3,1.65,62809,66010437.0,0.0,0.15
2013-08-09,538.57,538.57,538.57,538.57,-1.17,-6.36,68330,59641340.0,0.0,0.16
2013-08-12,543.39,543.39,543.39,543.39,0.89,4.82,67777,49772555.0,0.0,0.16
2013-08-13,559.13,559.13,559.13,559.13,2.9,15.74,80980,79589178.0,0.0,0.19
2013-08-14,559.2,559.2,559.2,559.2,0.01,0.07,63860,54456774.0,0.0,0.15
2013-08-15,548.27,548.27,548.27,548.27,-1.95,-10.93,42621,35036136.0,0.0,0.1
2013-08-16,535.95,535.95,535.95,535.95,-2.25,-12.32,45705,40026671.0,0.0,0.11
2013-08-19,553.35,553.35,553.35,553.35,3.25,17.4,46385,43003845.0,0.0,0.11
2013-08-20,560.18,560.18,560.18,560.18,1.23,6.83,65317,67660855.0,0.0,0.15
2013-08-21,566.88,566.88,566.88,566.88,1.2,6.7,63392,59162582.0,0.0,0.15
2013-08-22,568.25,568.25,568.25,568.25,0.24,1.37,55180,44135861.0,0.0,0.13
2013-08-23,595.19,595.19,595.19,595.19,4.74,26.94,95068,109109934.0,0.0,0.22
2013-08-26,605.59,605.59,605.59,605.59,1.75,10.4,137764,132634005.0,0.0,0.32
2013-08-27,599.24,599.24,599.24,599.24,-1.05,-6.35,81958,75607103.0,0.0,0.19
2013-08-28,590.46,590.46,590.46,590.46,-1.47,-8.78,69688,66868992.0,0.0,0.16
2013-08-29,587.75,587.75,587.75,587.75,-0.46,-2.71,56243,48827808.0,0.0,0.13
2013-08-30,598.46,598.46,598.46,598.46,1.82,10.71,89848,90111264.0,0.0,0.21
2013-09-02,614.25,614.25,614.25,614.25,2.64,15.79,75266,77553614.0,0.0,0.18
2013-09-03,618.54,618.54,618.54,618.54,0.7,4.29,82698,66099760.0,0.0,0.19
2013-09-04,627.21,627.21,627.21,627.21,1.4,8.67,74605,72943269.0,0.0,0.17
2013-09-05,643.53,643.53,643.53,643.53,2.6,16.32,88828,116857531.0,0.0,0.21
2013-09-06,647.79,647.79,647.79,647.79,0.66,4.26,79501,109860922.0,0.0,0.19
2013-09-09,645.78,645.78,645.78,645.78,-0.31,-2.01,77623,86334082.0,0.0,0.18
2013-09-10,643.81,643.81,643.81,643.81,-0.31,-1.97,73516,77061311.0,0.0,0.17
2013-09-11,635.06,635.06,635.06,635.06,-1.36,-8.75,91665,83577974.0,0.0,0.21
2013-09-12,634.48,634.48,634.48,634.48,-0.09,-0.58,59469,53715621.0,0.0,0.14
2013-09-13,636.44,636.44,636.44,636.44,0.31,1.96,50131,48579650.0,0.0,0.12
2013-09-16,635.94,635.94,635.94,635.94,-0.08,-0.5,43537,43601644.0,0.0,0.1
2013-09-17,620.59,620.59,620.59,620.59,-2.41,-15.35,39871,35801176.0,0.0,0.09
2013-09-18,649.87,649.87,649.87,649.87,4.72,29.28,55697,73801154.0,0.0,0.13
2013-09-23,663.42,663.42,663.42,663.42,2.09,13.55,56941,69752549.0,0.0,0.13
2013-09-24,657.23,657.23,657.23,657.23,-0.93,-6.19,69046,86588690.0,0.0,0.16
2013-09-25,657.83,657.83,657.83,657.83,0.09,0.6,40122,47753455.0,0.0,0.09
2013-09-26,654.69,654.69,654.69,654.69,-0.48,-3.14,61344,74452449.0,0.0,0.14
2013-09-27,660.94,660.94,660.94,660.94,0.95,6.25,43246,50323610.0,0.0,0.1
2013-09-30,674.98,674.98,674.98,674.98,2.12,14.04,44161,52732827.0,0.0,0.1
2013-10-08,683.33,683.33,683.33,683.33,1.24,8.35,41607,53457561.0,0.0,0.1
2013-10-09,678.68,678.68,678.68,678.68,-0.68,-4.65,52897,58873212.0,0.0,0.12
2013-10-10,688.21,688.21,688.21,688.21,1.4,9.53,74091,88936590.0,0.0,0.17
2013-10-11,689.4,689.4,689.4,689.4,0.17,1.19,56470,57434944.0,0.0,0.13
2013-10-14,686.56,686.56,686.56,686.56,-0.41,-2.84,47365,42572238.0,0.0,0.11
2013-10-15,671.1,671.1,671.1,671.1,-2.25,-15.46,105740,72920179.0,0.0,0.25
2013-10-16,652.39,652.39,652.39,652.39,-2.79,-18.71,124047,78557190.0,0.0,0.29
2013-10-17,663.01,663.01,663.01,663.01,1.63,10.62,57698,50807419.0,0.0,0.13
2013-10-18,670.66,670.66,670.66,670.66,1.15,7.65,49433,30894571.0,0.0,0.12
2013-10-21,699.7,699.7,699.7,699.7,4.33,29.04,117136,85528566.0,0.0,0.27
2013-10-22,683.92,683.92,683.92,683.92,-2.26,-15.78,79649,77410346.0,0.0,0.19
2013-10-23,670.33,670.33,670.33,670.33,-1.99,-13.59,78752,79704367.0,0.0,0.18
2013-10-24,659.15,659.15,659.15,659.15,-1.67,-11.18,47175,45972202.0,0.0,0.11
2013-10-25,635.06,635.06,635.06,635.06,-3.65,-24.09,42609,36668719.0,0.0,0.1
2013-10-28,635.76,635.76,635.76,635.76,0.11,0.7,22175,20074386.0,0.0,0.05
2013-10-29,630.31,630.31,630.31,630.31,-0.86,-5.45,91413,55061697.0,0.0,0.21
2013-10-30,638.94,638.94,638.94,638.94,1.37,8.63,69038,40737529.0,0.0,0.16
2013-10-31,634.22,634.22,634.22,634.22,-0.74,-4.72,32492,21713988.0,0.0,0.08
2013-11-01,639.3,639.3,639.3,639.3,0.8,5.08,44888,47213685.0,0.0,0.1
2013-11-04,647.24,647.24,647.24,647.24,1.24,7.94,25794,23849932.0,0.0,0.06
2013-11-05,666.1,666.1,666.1,666.1,2.91,18.86,43591,37319426.0,0.0,0.1
2013-11-06,683.9,683.9,683.9,683.9,2.67,17.8,85253,111784912.0,0.0,0.2
2013-11-07,669.14,669.14,669.14,669.14,-2.16,-14.76,51874,49598409.0,0.0,0.12
2013-11-08,639.65,639.65,639.65,639.65,-4.41,-29.49,70244,73347098.0,0.0,0.16
2013-11-11,641.33,641.33,641.33,641.33,0.26,1.68,34155,32803548.0,0.0,0.08
2013-11-12,653.66,653.66,653.66,653.66,1.92,12.33,47606,35718860.0,0.0,0.11
2013-11-13,639.63,639.63,639.63,639.63,-2.15,-14.03,40681,31349869.0,0.0,0.1
2013-11-14,650.3,650.3,650.3,650.3,1.67,10.67,65321,57590904.0,0.0,0.15
2013-11-15,662.06,662.06,662.06,662.06,1.81,11.76,63531,55368205.0,0.0,0.15
2013-11-18,673.11,673.11,673.11,673.11,1.67,11.05,77572,54975311.0,0.0,0.18
2013-11-19,677.73,677.73,677.73,677.73,0.69,4.62,59588,52579192.0,0.0,0.14
2013-11-20,681.76,681.76,681.76,681.76,0.59,4.03,83814,55733026.0,0.0,0.2
2013-11-21,676.74,676.74,676.74,676.74,-0.74,-5.02,54105,39622201.0,0.0,0.13
2013-11-22,670.86,670.86,670.86,670.86,-0.87,-5.88,25816,25054246.0,0.0,0.06
2013-11-25,662.7,662.7,662.7,662.7,-1.22,-8.16,34929,28129549.0,0.0,0.08
2013-11-26,665.56,665.56,665.56,665.56,0.43,2.86,28513,21538503.0,0.0,0.07
2013-11-27,681.49,681.49,681.49,681.49,2.39,15.93,43912,46537026.0,0.0,0.1
2013-11-28,691.17,691.17,691.17,691.17,1.42,9.68,75340,72793312.0,0.0,0.18
2013-11-29,701.51,701.51,701.51,701.51,1.5,10.34,87935,81195063.0,0.0,0.21
2013-12-02,650.0,650.0,650.0,650.0,-7.34,-51.51,93672,82796037.0,0.0,0.22
2013-12-03,669.82,669.82,669.82,669.82,3.05,19.82,80115,73594608.0,0.0,0.19
2013-12-04,705.9,705.9,705.9,705.9,5.39,36.08,105310,129362460.0,0.0,0.25
2013-12-05,706.26,706.26,706.26,706.26,0.05,0.36,161222,241331802.0,0.0,0.38
2013-12-06,714.1,714.1,714.1,714.1,1.11,7.84,91998,141365219.0,0.0,0.21
2013-12-09,715.21,715.21,715.21,715.21,0.16,1.11,50343,66118146.0,0.0,0.12
2013-12-10,726.35,726.35,726.35,726.35,1.56,11.14,68523,106601385.0,0.0,0.16
2013-12-11,694.95,694.95,694.95,694.95,-4.32,-31.4,77256,99904509.0,0.0,0.18
2013-12-12,694.34,694.34,694.34,694.34,-0.09,-0.61,43300,52305626.0,0.0,0.1
2013-12-13,698.45,698.45,698.45,698.45,0.59,4.11,38198,46312841.0,0.0,0.09
2013-12-16,681.79,681.79,681.79,681.79,-2.39,-16.66,48096,54786924.0,0.0,0.11
2013-12-17,685.62,685.62,685.62,685.62,0.56,3.83,27226,32674743.0,0.0,0.06
2013-12-18,683.82,683.82,683.82,683.82,-0.26,-1.8,30319,38155306.0,0.0,0.07
2013-12-19,655.94,655.94,655.94,655.94,-4.08,-27.88,62898,89727378.0,0.0,0.15
2013-12-20,638.94,638.94,638.94,638.94,-2.59,-17.0,34116,38917275.0,0.0,0.08
2013-12-23,637.58,637.58,637.58,637.58,-0.21,-1.36,30574,32105099.0,0.0,0.07
2013-12-24,644.48,644.48,644.48,644.48,1.08,6.9,25574,28278145.0,0.0,0.06
2013-12-25,655.06,655.06,655.06,655.06,1.64,10.58,25233,30623243.0,0.0,0.06
2013-12-26,638.93,638.93,638.93,638.93,-2.46,-16.13,29188,31619016.0,0.0,0.07
2013-12-27,638.3,638.3,638.3,638.3,-0.1,-0.63,47558,56867018.0,0.0,0.11
2013-12-30,655.15,655.15,655.15,655.15,2.64,16.85,57647,52006721.0,0.0,0.13
2013-12-31,654.97,654.97,654.97,654.97,-0.03,-0.18,45057,36134427.0,0.0,0.11
2014-01-02,662.65,662.65,662.65,662.65,1.17,7.68,35630,36351452.0,0.0,0.08
2014-01-03,661.69,661.69,661.69,661.69,-0.14,-0.96,45127,59654185.0,0.0,0.11
2014-01-06,640.29,640.29,640.29,640.29,-3.23,-21.4,37475,41798777.0,0.0,0.09
2014-01-07,633.51,633.51,633.51,633.51,-1.06,-6.78,36914,45983685.0,0.0,0.09
2014-01-08,637.79,637.79,637.79,637.79,0.68,4.28,28254,34471869.0,0.0,0.07
2014-01-09,626.99,626.99,626.99,626.99,-1.69,-10.8,26937,25314824.0,0.0,0.06
2014-01-10,609.14,609.14,609.14,609.14,-2.85,-17.85,30245,27951462.0,0.0,0.07
2014-01-13,581.01,581.01,581.01,581.01,-4.62,-28.13,35145,34780144.0,0.0,0.08
2014-01-14,600.5,600.5,600.5,600.5,3.35,19.49,29066,23198481.0,0.0,0.07
2014-01-15,602.95,602.95,602.95,602.95,0.41,2.45,24337,25233362.0,0.0,0.06
2014-01-16,609.26,609.26,609.26,609.26,1.05,6.31,27452,29613179.0,0.0,0.06
2014-01-17,609.2,609.2,609.2,609.2,-0.01,-0.06,25089,18703762.0,0.0,0.06
2014-01-20,603.4,603.4,603.4,603.4,-0.95,-5.8,15706,15274670.0,0.0,0.04
2014-01-21,616.41,616.41,616.41,616.41,2.16,13.01,31296,36142069.0,0.0,0.07
2014-01-22,631.68,631.68,631.68,631.68,2.48,15.27,41188,37738598.0,0.0,0.1
2014-01-23,641.99,641.99,641.99,641.99,1.63,10.31,48657,45789654.0,0.0,0.11
2014-01-24,650.03,650.03,650.03,650.03,1.25,8.04,54705,61223323.0,0.0,0.13
2014-01-27,681.66,681.66,681.66,681.66,4.87,31.63,66728,105642035.0,0.0,0.16
2014-01-28,671.33,671.33,671.33,671.33,-1.52,-10.33,86190,134168150.0,0.0,0.2
2014-01-29,676.15,676.15,676.15,676.15,0.72,4.82,49793,69389627.0,0.0,0.12
2014-01-30,665.73,665.73,665.73,665.73,-1.54,-10.42,38939,52537297.0,0.0,0.09
2014-02-07,679.71,679.71,679.71,679.71,2.1,13.98,51872,61830892.0,0.0,0.12
2014-02-10,702.63,702.63,702.63,702.63,3.37,22.92,85063,115880529.0,0.0,0.2
2014-02-11,698.66,698.66,698.66,698.66,-0.57,-3.97,65739,82350413.0,0.0,0.15
2014-02-12,712.98,712.98,712.98,712.98,2.05,14.32,75317,112461877.0,0.0,0.18
2014-02-13,682.98,682.98,682.98,682.98,-4.21,-30.0,75706,105310859.0,0.0,0.18
2014-02-14,691.25,691.25,691.25,691.25,1.21,8.27,52326,62133837.0,0.0,0.12
2014-02-17,706.98,706.98,706.98,706.98,2.28,15.73,73269,92846439.0,0.0,0.17
2014-02-18,711.59,711.59,711.59,711.59,0.65,4.61,74877,103401981.0,0.0,0.17
2014-02-19,710.75,710.75,710.75,710.75,-0.12,-0.84,58211,69987109.0,0.0,0.14
2014-02-20,699.38,699.38,699.38,699.38,-1.6,-11.37,66125,63597156.0,0.0,0.15
2014-02-21,710.98,710.98,710.98,710.98,1.66,11.6,83045,119028596.0,0.0,0.19
2014-02-24,710.98,710.98,710.98,710.98,0.0,0.0,57861,76395408.0,0.0,0.14
2014-02-25,689.2,689.2,689.2,689.2,-3.06,-21.78,96425,131760632.0,0.0,0.23
2014-02-26,676.59,676.59,676.59,676.59,-1.83,-12.61,63732,83793198.0,0.0,0.15
2014-02-27,659.77,659.77,659.77,659.77,-2.49,-16.82,49605,65507209.0,0.0,0.12
2014-02-28,679.03,679.03,679.03,679.03,2.92,19.26,44187,53118623.0,0.0,0.1
2014-03-03,705.91,705.91,705.91,705.91,3.96,26.88,58427,70724672.0,0.0,0.14
2014-03-04,719.24,719.24,719.24,719.24,1.89,13.33,62290,81582466.0,0.0,0.15
2014-03-05,733.18,733.18,733.18,733.18,1.94,13.94,113186,185535802.0,0.0,0.26
2014-03-06,733.58,733.58,733.58,733.58,0.05,0.4,55578,78390520.0,0.0,0.13
2014-03-07,734.53,734.53,734.53,734.53,0.13,0.95,67210,103215971.0,0.0,0.16
2014-03-10,723.15,723.15,723.15,723.15,-1.55,-11.38,72951,104019457.0,0.0,0.17
2014-03-11,732.15,732.15,732.15,732.15,1.24,9.0,63682,93743830.0,0.0,0.15
2014-03-12,712.13,712.13,712.13,712.13,-2.73,-20.02,78461,118397091.0,0.0,0.18
2014-03-13,715.73,715.73,715.73,715.73,0.51,3.6,49831,56849733.0,0.0,0.12
2014-03-14,720.37,720.37,720.37,720.37,0.65,4.64,42124,42651891.0,0.0,0.1
2014-03-17,761.15,761.15,761.15,761.15,5.66,40.78,89924,148626262.0,0.0,0.21
2014-03-18,788.74,788.74,788.74,788.74,3.62,27.59,109811,199598204.0,0.0,0.26
2014-03-19,790.92,790.92,790.92,790.92,0.28,2.18,115859,138737127.0,0.0,0.27
2014-03-20,771.73,771.73,771.73,771.73,-2.43,-19.19,101939,170603272.0,0.0,0.24
2014-03-21,779.67,779.67,779.67,779.67,1.03,7.94,105044,133216468.0,0.0,0.25
2014-03-24,775.03,775.03,775.03,775.03,-0.6,-4.64,84252,94663655.0,0.0,0.2
