日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-01-15,627.09,627.09,627.09,627.09,-0.35,-2.21,96656,44459080.0,0.0,0.62
2014-01-16,628.59,628.59,628.59,628.59,0.24,1.5,99692,50246440.0,0.0,0.64
2014-01-17,621.89,621.89,621.89,621.89,-1.07,-6.7,63969,30620028.0,0.0,0.41
2014-01-20,618.64,618.64,618.64,618.64,-0.52,-3.25,80032,36490389.0,0.0,0.51
2014-01-21,627.87,627.87,627.87,627.87,1.49,9.23,57964,27544916.0,0.0,0.37
2014-01-22,647.49,647.49,647.49,647.49,3.12,19.62,115189,56288568.0,0.0,0.74
2014-01-23,645.67,645.67,645.67,645.67,-0.28,-1.82,104127,52169457.0,0.0,0.67
2014-01-24,648.39,648.39,648.39,648.39,0.42,2.72,116274,57641593.0,0.0,0.75
2014-01-27,637.88,637.88,637.88,637.88,-1.62,-10.51,176476,80662575.0,0.0,1.13
2014-01-28,628.84,628.84,628.84,628.84,-1.42,-9.04,130897,58880425.0,0.0,0.84
2014-01-29,634.77,634.77,634.77,634.77,0.94,5.93,105054,49997297.0,0.0,0.67
2014-01-30,634.51,634.51,634.51,634.51,-0.04,-0.26,81816,37727273.0,0.0,0.53
2014-02-07,643.74,643.74,643.74,643.74,1.45,9.23,77293,37943891.0,0.0,0.5
2014-02-10,660.57,660.57,660.57,660.57,2.61,16.83,148020,77018385.0,0.0,0.95
2014-02-11,676.63,676.63,676.63,676.63,2.43,16.06,226241,122384754.0,0.0,1.45
2014-02-12,680.65,680.65,680.65,680.65,0.59,4.02,175465,93551326.0,0.0,1.13
2014-02-13,668.06,668.06,668.06,668.06,-1.85,-12.59,161951,86171809.0,0.0,1.04
2014-02-14,682.32,682.32,682.32,682.32,2.13,14.26,195071,117658693.0,0.0,1.25
2014-02-17,696.91,696.91,696.91,696.91,2.14,14.59,187221,106230371.0,0.0,1.2
2014-02-18,697.72,697.72,697.72,697.72,0.12,0.81,196610,111436525.0,0.0,1.26
2014-02-19,691.83,691.83,691.83,691.83,-0.84,-5.89,175598,95752936.0,0.0,1.13
2014-02-20,695.21,695.21,695.21,695.21,0.49,3.38,327391,167351902.0,0.0,2.1
2014-02-21,689.66,689.66,689.66,689.66,-0.8,-5.55,180831,93013589.0,0.0,1.16
2014-02-24,703.09,703.09,703.09,703.09,1.95,13.43,222514,112053442.0,0.0,1.43
2014-02-25,670.17,670.17,670.17,670.17,-4.68,-32.92,240619,126354422.0,0.0,1.54
2014-02-26,686.68,686.68,686.68,686.68,2.46,16.51,204783,111527891.0,0.0,1.31
2014-02-27,687.38,687.38,687.38,687.38,0.1,0.7,213576,123646598.0,0.0,1.37
2014-02-28,691.64,691.64,691.64,691.64,0.62,4.26,135583,72869230.0,0.0,0.87
2014-03-03,703.6,703.6,703.6,703.6,1.73,11.96,190208,106334952.0,0.0,1.22
2014-03-04,705.74,705.74,705.74,705.74,0.3,2.14,141623,87046684.0,0.0,0.91
2014-03-05,680.23,680.23,680.23,680.23,-3.61,-25.51,242330,124918126.0,0.0,1.56
2014-03-06,678.66,678.66,678.66,678.66,-0.23,-1.57,149469,75706129.0,0.0,0.96
2014-03-07,678.84,678.84,678.84,678.84,0.03,0.18,205456,101131968.0,0.0,1.32
2014-03-10,667.59,667.59,667.59,667.59,-1.66,-11.25,223899,124482914.0,0.0,1.44
2014-03-11,685.47,685.47,685.47,685.47,2.68,17.88,183143,110859354.0,0.0,1.18
2014-03-12,679.89,679.89,679.89,679.89,-0.81,-5.58,147090,94943208.0,0.0,0.94
2014-03-13,691.66,691.66,691.66,691.66,1.73,11.77,173204,115192807.0,0.0,1.11
2014-03-14,712.43,712.43,712.43,712.43,3.0,20.77,254582,164738089.0,0.0,1.63
2014-03-17,713.45,713.45,713.45,713.45,0.14,1.02,195672,129916843.0,0.0,1.26
2014-03-18,707.34,707.34,707.34,707.34,-0.86,-6.11,146214,92534864.0,0.0,0.94
2014-03-19,714.54,714.54,714.54,714.54,1.02,7.2,138999,95012364.0,0.0,0.89
2014-03-20,686.58,686.58,686.58,686.58,-3.91,-27.96,132459,77695072.0,0.0,0.85
2014-03-21,694.91,694.91,694.91,694.91,1.21,8.33,102327,58769251.0,0.0,0.66
2014-03-24,707.17,707.17,707.17,707.17,1.76,12.26,143156,81128744.0,0.0,0.92
2014-03-25,700.66,700.66,700.66,700.66,-0.92,-6.51,99734,57675941.0,0.0,0.64
2014-03-26,700.65,700.65,700.65,700.65,0.0,-0.01,62135,35818659.0,0.0,0.4
2014-03-27,677.82,677.82,677.82,677.82,-3.26,-22.83,105401,63414933.0,0.0,0.68
2014-03-28,657.63,657.63,657.63,657.63,-2.98,-20.19,103615,60432810.0,0.0,0.67
2014-03-31,664.28,664.28,664.28,664.28,1.01,6.65,44715,23699826.0,0.0,0.29
2014-04-01,674.43,674.43,674.43,674.43,1.53,10.15,79034,38121183.0,0.0,0.51
2014-04-02,678.18,678.18,678.18,678.18,0.56,3.75,51627,26238503.0,0.0,0.33
2014-04-03,676.27,676.27,676.27,676.27,-0.28,-1.91,72932,35798396.0,0.0,0.47
2014-04-04,681.14,681.14,681.14,681.14,0.72,4.87,52926,26027888.0,0.0,0.34
2014-04-08,687.94,687.94,687.94,687.94,1.0,6.8,118499,55372764.0,0.0,0.76
2014-04-09,698.83,698.83,698.83,698.83,1.58,10.89,91379,49187883.0,0.0,0.59
2014-04-10,693.96,693.96,693.96,693.96,-0.7,-4.87,190062,88816246.0,0.0,1.22
2014-04-11,701.37,701.37,701.37,701.37,1.07,7.41,113764,59317573.0,0.0,0.73
2014-04-14,698.85,698.85,698.85,698.85,-0.36,-2.52,92248,47406037.0,0.0,0.59
2014-04-15,701.32,701.32,701.32,701.32,0.35,2.47,139553,68657577.0,0.0,0.9
2014-04-16,705.25,705.25,705.25,705.25,0.56,3.93,168490,80332688.0,0.0,1.08
2014-04-17,703.52,703.52,703.52,703.52,-0.25,-1.73,411318,195340009.0,0.0,2.64
2014-04-18,703.35,703.35,703.35,703.35,-0.02,-0.17,329483,152417692.0,0.0,2.12
2014-04-21,696.49,696.49,696.49,696.49,-0.98,-6.86,114001,54959091.0,0.0,0.73
2014-04-22,708.25,708.25,708.25,708.25,1.69,11.76,296476,136942964.0,0.0,1.9
2014-04-23,712.13,712.13,712.13,712.13,0.55,3.88,322372,151171935.0,0.0,2.07
2014-04-24,707.8,707.8,707.8,707.8,-0.61,-4.33,142931,70248921.0,0.0,0.92
2014-04-25,688.64,688.64,688.64,688.64,-2.71,-19.16,186640,88825072.0,0.0,1.2
2014-04-28,638.79,638.79,638.79,638.79,-7.24,-49.85,266520,111637964.0,0.0,1.71
2014-04-29,635.95,635.95,635.95,635.95,-0.44,-2.84,179365,73502143.0,0.0,1.15
2014-04-30,652.08,652.08,652.08,652.08,2.54,16.13,129824,56582922.0,0.0,0.83
2014-05-05,674.58,674.58,674.58,674.58,3.45,22.5,331759,146175660.0,0.0,2.13
2014-05-06,706.53,706.53,706.53,706.53,4.74,31.95,308852,177077761.0,0.0,1.98
2014-05-07,681.51,681.51,681.51,681.51,-3.54,-25.02,351586,194285845.0,0.0,2.26
2014-05-08,683.55,683.55,683.55,683.55,0.3,2.04,247000,127591629.0,0.0,1.59
2014-05-09,679.87,679.87,679.87,679.87,-0.54,-3.68,144552,79552305.0,0.0,0.93
2014-05-12,696.75,696.75,696.75,696.75,2.48,16.88,342477,159133088.0,0.0,2.2
2014-05-13,692.29,692.29,692.29,692.29,-0.64,-4.46,319268,144571642.0,0.0,2.05
2014-05-14,694.79,694.79,694.79,694.79,0.36,2.5,258534,116911550.0,0.0,1.66
2014-05-15,677.57,677.57,677.57,677.57,-2.48,-17.22,113604,59093797.0,0.0,0.73
2014-05-16,680.74,680.74,680.74,680.74,0.47,3.17,269299,121112325.0,0.0,1.73
2014-05-19,672.87,672.87,672.87,672.87,-1.16,-7.87,105983,48484306.0,0.0,0.68
2014-05-20,674.51,674.51,674.51,674.51,0.24,1.64,202623,86986615.0,0.0,1.3
2014-05-21,677.42,677.42,677.42,677.42,0.43,2.91,146770,63890996.0,0.0,0.94
2014-05-22,683.22,683.22,683.22,683.22,0.86,5.8,239958,105976315.0,0.0,1.54
2014-05-23,684.04,684.04,684.04,684.04,0.12,0.82,138584,62623833.0,0.0,0.89
2014-05-26,693.1,693.1,693.1,693.1,1.32,9.06,313182,136787376.0,0.0,2.01
2014-05-27,703.26,703.26,703.26,703.26,1.47,10.16,157868,85457655.0,0.0,1.01
2014-05-28,704.09,704.09,704.09,704.09,0.12,0.83,240936,115887384.0,0.0,1.55
2014-05-29,698.7,698.7,698.7,698.7,-0.77,-5.39,206375,96022109.0,0.0,1.33
2014-05-30,690.41,690.41,690.41,690.41,-1.19,-8.29,299120,133342451.0,0.0,1.92
2014-06-03,679.74,679.74,679.74,679.74,-1.55,-10.67,187314,81580576.0,0.0,1.2
2014-06-04,668.8,668.8,668.8,668.8,-1.61,-10.94,89900,45386205.0,0.0,0.58
2014-06-05,672.53,672.53,672.53,672.53,0.56,3.73,57667,26605020.0,0.0,0.37
2014-06-06,667.56,667.56,667.56,667.56,-0.74,-4.97,56300,26808246.0,0.0,0.36
2014-06-09,667.55,667.55,667.55,667.55,0.0,-0.01,61626,30734017.0,0.0,0.4
2014-06-10,670.46,670.46,670.46,670.46,0.44,2.91,67440,31504069.0,0.0,0.43
2014-06-11,670.81,670.81,670.81,670.81,0.05,0.35,76320,35592614.0,0.0,0.49
2014-06-12,665.05,665.05,665.05,665.05,-0.86,-5.76,64407,30779438.0,0.0,0.41
2014-06-13,675.44,675.44,675.44,675.44,1.56,10.39,101452,48035293.0,0.0,0.65
2014-06-16,674.99,674.99,674.99,674.99,-0.07,-0.45,68996,33240811.0,0.0,0.44
2014-06-17,669.35,669.35,669.35,669.35,-0.84,-5.64,200070,113320497.0,0.0,1.28
2014-06-18,688.49,688.49,688.49,688.49,2.86,19.14,251539,199396780.0,0.0,1.62
2014-06-19,663.65,663.65,663.65,663.65,-3.61,-24.84,183791,126166490.0,0.0,1.18
2014-06-20,673.78,673.78,673.78,673.78,1.53,10.13,106912,68126837.0,0.0,0.69
2014-06-23,674.0,674.0,674.0,674.0,0.03,0.22,108880,79579611.0,0.0,0.7
2014-06-24,700.03,700.03,700.03,700.03,3.86,26.03,246564,208946660.0,0.0,1.58
2014-06-25,702.06,702.06,702.06,702.06,0.29,2.03,161660,133878451.0,0.0,1.04
2014-06-26,708.75,708.75,708.75,708.75,0.95,6.69,154786,124910959.0,0.0,0.99
2014-06-27,719.36,719.36,719.36,719.36,1.5,10.61,192421,152377534.0,0.0,1.24
2014-06-30,717.32,717.32,717.32,717.32,-0.28,-2.04,179148,147550403.0,0.0,1.15
2014-07-01,712.46,712.46,712.46,712.46,-0.68,-4.86,176314,138071983.0,0.0,1.13
2014-07-02,712.46,712.46,712.46,712.46,0.0,0.0,154717,119803434.0,0.0,0.99
2014-07-03,713.15,713.15,713.15,713.15,0.1,0.69,164625,118869945.0,0.0,1.06
2014-07-04,694.34,694.34,694.34,694.34,-2.64,-18.81,185886,139914696.0,0.0,1.19
2014-07-07,689.46,689.46,689.46,689.46,-0.7,-4.88,142006,93005287.0,0.0,0.91
2014-07-08,695.53,695.53,695.53,695.53,0.88,6.07,125034,83458448.0,0.0,0.8
2014-07-09,679.27,679.27,679.27,679.27,-2.34,-16.26,138398,82614960.0,0.0,0.89
2014-07-10,682.47,682.47,682.47,682.47,0.47,3.2,81615,46425163.0,0.0,0.52
2014-07-11,704.47,704.47,704.47,704.47,3.22,22.0,147360,110291255.0,0.0,0.95
2014-07-14,708.15,708.15,708.15,708.15,0.52,3.68,140277,94115275.0,0.0,0.9
2014-07-15,702.49,702.49,702.49,702.49,-0.8,-5.66,106227,64986297.0,0.0,0.68
2014-07-16,698.51,698.51,698.51,698.51,-0.57,-3.98,134857,70595457.0,0.0,0.87
2014-07-17,695.59,695.59,695.59,695.59,-0.42,-2.92,85249,48253730.0,0.0,0.55
2014-07-18,693.81,693.81,693.81,693.81,-0.26,-1.78,68086,39052278.0,0.0,0.44
2014-07-21,687.39,687.39,687.39,687.39,-0.93,-6.42,56682,34833843.0,0.0,0.36
2014-07-22,693.67,693.67,693.67,693.67,0.91,6.28,93966,48163579.0,0.0,0.6
2014-07-23,685.57,685.57,685.57,685.57,-1.17,-8.1,101553,57521851.0,0.0,0.65
2014-07-24,688.73,688.73,688.73,688.73,0.46,3.16,118541,63663475.0,0.0,0.76
2014-07-25,695.4,695.4,695.4,695.4,0.97,6.67,136241,61407539.0,0.0,0.87
2014-07-28,705.1,705.1,705.1,705.1,1.39,9.7,201757,93132588.0,0.0,1.3
2014-07-29,708.63,708.63,708.63,708.63,0.5,3.53,159023,80367833.0,0.0,1.02
2014-07-30,706.39,706.39,706.39,706.39,-0.32,-2.24,121980,61896256.0,0.0,0.78
2014-07-31,713.84,713.84,713.84,713.84,1.05,7.45,136084,70771524.0,0.0,0.87
2014-08-01,703.55,703.55,703.55,703.55,-1.44,-10.29,173647,87581211.0,0.0,1.11
2014-08-04,714.72,714.72,714.72,714.72,1.59,11.17,127734,67580166.0,0.0,0.82
2014-08-05,719.26,719.26,719.26,719.26,0.64,4.54,132890,76610590.0,0.0,0.85
2014-08-06,729.26,729.26,729.26,729.26,1.39,10.0,235272,136131813.0,0.0,1.51
2014-08-07,712.7,712.7,712.7,712.7,-2.27,-16.56,150318,81417224.0,0.0,0.97
2014-08-08,714.09,714.09,714.09,714.09,0.2,1.39,110697,59038598.0,0.0,0.71
2014-08-11,726.04,726.04,726.04,726.04,1.67,11.95,140088,76904787.0,0.0,0.9
2014-08-12,725.83,725.83,725.83,725.83,-0.03,-0.21,129049,75611338.0,0.0,0.83
2014-08-13,723.22,723.22,723.22,723.22,-0.36,-2.61,128792,70805787.0,0.0,0.83
2014-08-14,728.11,728.11,728.11,728.11,0.68,4.89,207835,108897979.0,0.0,1.33
2014-08-15,742.87,742.87,742.87,742.87,2.03,14.76,169889,114011635.0,0.0,1.09
2014-08-18,755.96,755.96,755.96,755.96,1.76,13.09,200990,133346145.0,0.0,1.29
2014-08-19,753.63,753.63,753.63,753.63,-0.31,-2.33,231291,128777471.0,0.0,1.49
2014-08-20,751.73,751.73,751.73,751.73,-0.25,-1.9,157982,91180997.0,0.0,1.01
2014-08-21,740.04,740.04,740.04,740.04,-1.56,-11.69,159149,91681820.0,0.0,1.02
2014-08-22,746.32,746.32,746.32,746.32,0.85,6.28,107968,60927621.0,0.0,0.69
2014-08-25,753.7,753.7,753.7,753.7,0.99,7.38,132817,79157461.0,0.0,0.85
2014-08-26,732.91,732.91,732.91,732.91,-2.76,-20.79,181319,101635455.0,0.0,1.16
2014-08-27,753.14,753.14,753.14,753.14,2.76,20.23,186560,150310536.0,0.0,1.2
2014-08-28,751.3,751.3,751.3,751.3,-0.24,-1.84,148517,103976123.0,0.0,0.95
2014-08-29,759.92,759.92,759.92,759.92,1.15,8.62,105114,70664702.0,0.0,0.67
2014-09-01,763.46,763.46,763.46,763.46,0.47,3.54,144307,97987466.0,0.0,0.93
2014-09-02,778.16,778.16,778.16,778.16,1.93,14.7,251924,162451216.0,0.0,1.62
2014-09-03,776.29,776.29,776.29,776.29,-0.24,-1.87,207829,129544498.0,0.0,1.33
2014-09-04,780.36,780.36,780.36,780.36,0.52,4.07,216622,118228560.0,0.0,1.39
2014-09-05,779.02,779.02,779.02,779.02,-0.17,-1.34,143004,84799801.0,0.0,0.92
2014-09-09,780.21,780.21,780.21,780.21,0.15,1.19,203114,129173480.0,0.0,1.3
2014-09-10,777.31,777.31,777.31,777.31,-0.37,-2.9,229391,127089884.0,0.0,1.47
2014-09-11,780.22,780.22,780.22,780.22,0.37,2.91,259290,142182520.0,0.0,1.66
2014-09-12,797.18,797.18,797.18,797.18,2.17,16.96,330982,172412119.0,0.0,2.13
2014-09-15,810.1,810.1,810.1,810.1,1.62,12.92,260679,152639800.0,0.0,1.67
2014-09-16,790.1,790.1,790.1,790.1,-2.47,-20.0,357707,203014427.0,0.0,2.3
2014-09-17,837.37,837.37,837.37,837.37,5.98,47.27,456740,269923380.0,0.0,2.93
2014-09-18,834.78,834.78,834.78,834.78,-0.31,-2.59,311143,168829339.0,0.0,2.0
2014-09-19,830.68,830.68,830.68,830.68,-0.49,-4.1,197002,121734760.0,0.0,1.26
2014-09-22,818.76,818.76,818.76,818.76,-1.43,-11.92,198337,105896614.0,0.0,1.27
2014-09-23,848.46,848.46,848.46,848.46,3.63,29.7,338016,193326808.0,0.0,2.17
2014-09-24,852.18,852.18,852.18,852.18,0.44,3.72,219193,100265050.0,0.0,1.41
2014-09-25,852.18,852.18,852.18,852.18,0.0,0.0,216165,99436097.0,0.0,1.39
2014-09-26,852.18,852.18,852.18,852.18,0.0,0.0,158412,72720764.0,0.0,1.02
2014-09-29,863.35,863.35,863.35,863.35,1.31,11.17,196573,90634073.0,0.0,1.26
2014-09-30,861.49,861.49,861.49,861.49,-0.22,-1.86,150087,69343068.0,0.0,0.96
2014-10-08,867.07,867.07,867.07,867.07,0.65,5.58,186598,86056330.0,0.0,1.2
2014-10-09,868.93,868.93,868.93,868.93,0.21,1.86,218102,101848342.0,0.0,1.4
2014-10-10,861.49,861.49,861.49,861.49,-0.86,-7.44,156953,72747253.0,0.0,1.01
2014-10-13,850.32,850.32,850.32,850.32,-1.3,-11.17,180926,82014851.0,0.0,1.16
2014-10-14,846.6,846.6,846.6,846.6,-0.44,-3.72,144328,65919623.0,0.0,0.93
2014-10-15,854.04,854.04,854.04,854.04,0.88,7.44,134736,61448874.0,0.0,0.87
2014-10-16,842.88,842.88,842.88,842.88,-1.31,-11.16,207578,95729258.0,0.0,1.33
2014-10-17,833.58,833.58,833.58,833.58,-1.1,-9.3,167598,74990725.0,0.0,1.08
2014-10-20,845.71,845.71,845.71,845.71,1.46,12.13,275423,223841074.0,0.0,1.77
2014-10-21,833.91,833.91,833.91,833.91,-1.4,-11.8,156171,98559976.0,0.0,1.0
2014-10-22,846.73,846.73,846.73,846.73,1.54,12.82,208622,153439386.0,0.0,1.34
2014-10-23,860.92,860.92,860.92,860.92,1.68,14.19,241654,183879751.0,0.0,1.55
2014-10-24,857.21,857.21,857.21,857.21,-0.43,-3.71,151848,115465928.0,0.0,0.97
2014-10-27,872.77,872.77,872.77,872.77,1.82,15.56,176351,117277729.0,0.0,1.13
2014-10-28,914.88,914.88,914.88,914.88,4.82,42.11,211397,186444557.0,0.0,1.36
2014-10-29,925.36,925.36,925.36,925.36,1.15,10.48,260397,218790392.0,0.0,1.67
2014-10-30,914.64,914.64,914.64,914.64,-1.16,-10.72,241556,189868744.0,0.0,1.55
2014-10-31,936.98,936.98,936.98,936.98,2.44,22.34,317684,239935640.0,0.0,2.04
2014-11-03,937.99,945.41,950.13,922.48,0.9,8.43,261788,201922523.0,2.95,1.68
2014-11-04,944.06,938.37,944.06,925.23,-0.74,-7.04,241212,171715421.0,1.99,1.55
2014-11-05,934.3,954.56,962.95,926.54,1.73,16.19,378297,243742395.0,3.88,2.43
2014-11-06,946.09,954.34,957.37,939.1,-0.02,-0.22,292863,201550401.0,1.91,1.88
2014-11-07,960.07,943.86,972.19,939.8,-1.1,-10.48,279956,200314894.0,3.39,1.8
2014-11-10,943.12,945.79,950.53,929.84,0.2,1.93,363456,229087751.0,2.19,2.33
2014-11-11,948.77,908.74,960.15,897.96,-3.92,-37.05,405017,263120368.0,6.58,2.6
2014-11-12,898.18,935.46,936.23,894.2,2.94,26.72,408320,225586413.0,4.63,2.62
2014-11-13,936.5,916.72,946.54,904.11,-2.0,-18.74,344249,204086769.0,4.54,2.21
2014-11-14,913.14,910.74,913.98,898.68,-0.65,-5.98,168467,95463374.0,1.67,1.08
2014-11-17,906.28,922.35,930.43,903.54,1.27,11.61,189174,122056632.0,2.95,1.21
2014-11-18,923.06,927.62,929.92,915.8,0.57,5.27,331502,181266956.0,1.53,2.13
2014-11-19,921.88,923.16,929.96,915.69,-0.48,-4.46,200836,114705299.0,1.54,1.29
2014-11-20,918.49,915.77,925.54,914.45,-0.8,-7.39,167982,99611947.0,1.2,1.08
2014-11-21,916.75,930.56,930.56,916.75,1.62,14.79,167773,106306566.0,1.51,1.08
2014-11-24,934.9,956.6,959.2,930.62,2.8,26.04,398203,236117810.0,3.07,2.56
2014-11-25,955.26,981.79,985.3,952.81,2.63,25.19,346200,224016219.0,3.4,2.22
2014-11-26,979.44,985.8,993.55,974.37,0.41,4.01,519995,322056572.0,1.95,3.34
2014-11-27,984.77,1010.48,1012.54,982.15,2.5,24.68,350873,235144575.0,3.08,2.25
2014-11-28,1008.16,1016.07,1019.77,994.9,0.55,5.59,343741,232713488.0,2.46,2.21
2014-12-01,1012.39,1000.01,1012.39,992.52,-1.58,-16.06,454595,271340249.0,1.96,2.92
2014-12-02,1000.07,1012.91,1019.13,999.02,1.29,12.9,309252,198490218.0,2.01,1.99
2014-12-03,1021.37,1053.85,1055.88,1013.93,4.04,40.94,452633,303751358.0,4.14,2.91
2014-12-04,1055.88,1079.74,1085.58,1054.3,2.46,25.89,361353,260406547.0,2.97,2.32
2014-12-05,1083.63,1037.47,1083.63,1015.52,-3.91,-42.27,449302,285634505.0,6.31,2.88
2014-12-08,1023.12,1093.55,1098.53,1018.08,5.41,56.08,385324,353912709.0,7.75,2.47
2014-12-09,1092.13,1100.43,1125.4,1068.67,0.63,6.88,702570,464844784.0,5.19,4.51
2014-12-10,1083.63,1152.18,1168.85,1083.47,4.7,51.75,712722,461405715.0,7.76,4.58
2014-12-11,1144.98,1151.73,1159.29,1133.67,-0.04,-0.45,450265,292766068.0,2.22,2.89
2014-12-12,1147.65,1142.82,1147.77,1126.04,-0.77,-8.91,436035,265810124.0,1.89,2.8
2014-12-15,1135.61,1150.57,1159.38,1131.37,0.68,7.75,402933,252299847.0,2.45,2.59
2014-12-16,1152.6,1152.21,1159.8,1140.79,0.14,1.64,292182,194136279.0,1.65,1.88
2014-12-17,1147.54,1176.83,1182.21,1123.89,2.14,24.62,426212,330209518.0,5.06,2.74
2014-12-18,1180.02,1166.12,1187.11,1160.94,-0.91,-10.71,249430,168889382.0,2.22,1.6
2014-12-19,1172.34,1145.77,1172.34,1120.42,-1.75,-20.35,242743,157908911.0,4.45,1.56
2014-12-22,1142.49,1065.88,1142.49,1055.75,-6.97,-79.89,402651,260448590.0,7.57,2.59
2014-12-23,1057.39,1042.13,1062.4,1012.98,-2.23,-23.75,224549,183276158.0,4.64,1.44
2014-12-24,1033.92,1051.65,1064.81,1031.31,0.91,9.52,186157,138354994.0,3.21,1.2
2014-12-25,1048.16,1060.87,1093.43,1048.16,0.88,9.22,210524,183803733.0,4.3,1.35
2014-12-26,1063.48,1081.17,1084.76,1059.49,1.91,20.3,177605,126689706.0,2.38,1.14
2014-12-29,1086.56,1037.96,1086.56,1026.3,-4.0,-43.21,311779,250038077.0,5.57,2.0
2014-12-30,1035.84,1004.12,1043.91,995.16,-3.26,-33.84,272314,179714010.0,4.7,1.75
2014-12-31,998.49,1022.46,1022.46,997.27,1.83,18.34,157167,98930925.0,2.51,1.01
2015-01-05,1024.08,1043.08,1048.58,1018.36,2.02,20.62,308047,178950420.0,2.96,1.98
2015-01-06,1026.44,1035.92,1037.91,1009.98,-0.69,-7.16,207097,140023666.0,2.68,1.33
2015-01-07,1035.92,1046.03,1047.41,1028.81,0.98,10.11,344735,189957531.0,1.8,2.21
2015-01-08,1043.27,1069.42,1085.28,1027.21,2.24,23.39,264349,205714857.0,5.55,1.7
2015-01-09,1067.06,1066.73,1081.95,1057.48,-0.25,-2.69,203837,148623783.0,2.29,1.31
2015-01-12,1069.32,1054.26,1069.32,1039.91,-1.17,-12.47,271025,170729251.0,2.76,1.74
2015-01-13,1047.89,1045.1,1055.28,1036.89,-0.87,-9.16,116983,86738085.0,1.74,0.75
2015-01-14,1048.43,1034.22,1051.38,1026.93,-1.04,-10.88,132807,87759096.0,2.34,0.85
2015-01-15,1034.99,1053.85,1054.47,1034.01,1.9,19.63,127023,105825736.0,1.98,0.82
2015-01-16,1054.97,1060.07,1060.07,1047.03,0.59,6.22,125973,90457951.0,1.24,0.81
2015-01-19,1043.18,1043.18,1093.34,1017.15,-1.59,-16.89,231079,166824239.0,7.19,1.48
2015-01-20,1050.13,1078.81,1081.84,1047.77,3.42,35.63,156091,113133570.0,3.27,1.0
2015-01-21,1077.84,1088.84,1093.64,1072.75,0.93,10.03,169045,117351267.0,1.94,1.09
2015-01-22,1088.01,1107.55,1110.18,1087.49,1.72,18.71,199750,132298275.0,2.08,1.28
2015-01-23,1109.0,1083.94,1111.19,1081.58,-2.13,-23.61,152463,106803867.0,2.67,0.98
2015-01-26,1083.33,1102.91,1102.91,1074.02,1.75,18.97,211995,135291863.0,2.67,1.36
2015-01-27,1107.4,1130.87,1130.87,1095.98,2.54,27.96,415138,272791886.0,3.16,2.67
2015-01-28,1130.16,1122.77,1136.53,1116.09,-0.72,-8.1,232043,150877121.0,1.81,1.49
2015-01-29,1120.63,1114.04,1142.01,1113.74,-0.78,-8.73,445486,260834477.0,2.52,2.86
2015-01-30,1107.12,1092.59,1121.98,1087.35,-1.93,-21.45,215762,137174621.0,3.11,1.39
2015-02-02,1089.28,1081.26,1089.28,1066.71,-1.04,-11.33,156239,90955234.0,2.07,1.0
2015-02-03,1085.71,1105.92,1109.3,1085.71,2.28,24.66,187714,117051575.0,2.18,1.21
2015-02-04,1113.79,1104.02,1119.01,1100.55,-0.17,-1.9,163246,100133231.0,1.67,1.05
2015-02-05,1110.82,1093.07,1116.0,1091.66,-0.99,-10.95,149899,96237571.0,2.2,0.96
2015-02-06,1086.9,1056.97,1094.19,1054.91,-3.3,-36.1,159021,90628375.0,3.59,1.02
2015-02-09,1045.95,1055.09,1060.45,1043.76,-0.18,-1.88,96475,67366407.0,1.58,0.62
2015-02-10,1067.77,1065.32,1067.77,1051.97,0.97,10.23,94660,80156932.0,1.5,0.61
2015-02-11,1072.54,1085.8,1085.8,1065.75,1.92,20.48,99132,89464417.0,1.88,0.64
2015-02-12,1084.27,1092.1,1092.2,1071.64,0.58,6.3,124354,83158897.0,1.89,0.8
2015-02-13,1096.15,1106.85,1112.08,1092.1,1.35,14.75,138210,101129150.0,1.83,0.89
2015-02-16,1108.18,1129.7,1132.99,1104.07,2.06,22.85,142871,104750337.0,2.61,0.92
2015-02-17,1138.02,1140.53,1148.63,1129.39,0.96,10.83,128393,102205285.0,1.7,0.82
2015-02-25,1144.71,1135.18,1150.33,1126.27,-0.47,-5.35,169198,112970200.0,2.11,1.09
2015-02-26,1139.08,1148.14,1148.14,1133.74,1.14,12.96,198461,119789646.0,1.27,1.27
2015-02-27,1149.67,1151.55,1155.97,1143.19,0.3,3.41,244936,157968573.0,1.11,1.57
2015-03-02,1152.68,1141.62,1158.22,1133.7,-0.86,-9.93,358479,270925723.0,2.13,2.3
2015-03-03,1137.82,1128.34,1144.14,1120.69,-1.16,-13.28,428080,299116235.0,2.05,2.75
2015-03-04,1112.66,1151.65,1159.51,1112.66,2.07,23.31,501696,291805784.0,4.15,3.22
2015-03-05,1150.88,1150.89,1155.43,1138.78,-0.07,-0.76,335565,206909556.0,1.45,2.15
2015-03-06,1161.52,1142.38,1163.85,1132.74,-0.74,-8.51,266528,191677630.0,2.7,1.71
2015-03-09,1140.17,1197.01,1204.27,1138.28,4.78,54.63,637557,418994557.0,5.78,4.09
2015-03-10,1187.23,1250.17,1255.85,1184.39,4.44,53.16,345038,330943969.0,5.97,2.22
2015-03-11,1245.59,1274.84,1298.01,1243.88,1.97,24.67,373423,329286317.0,4.33,2.4
2015-03-12,1254.4,1266.4,1304.43,1246.33,-0.66,-8.44,301858,259570264.0,4.56,1.94
