日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-11-25,1645.14,1692.33,1694.02,1639.42,2.69,44.33,766998,1367314917.0,3.31,1.28
2014-11-26,1691.92,1677.73,1697.99,1665.52,-0.86,-14.6,639497,1062265517.0,1.92,1.07
2014-11-27,1677.35,1700.48,1729.92,1677.31,1.36,22.75,737678,1432867229.0,3.14,1.23
2014-11-28,1694.53,1677.44,1709.46,1664.15,-1.35,-23.04,550547,1065359183.0,2.66,0.92
2014-12-01,1669.36,1649.13,1669.36,1641.02,-1.69,-28.31,401050,739940389.0,1.69,0.67
2014-12-02,1652.34,1653.95,1665.87,1650.55,0.29,4.82,400861,756659462.0,0.93,0.67
2014-12-03,1653.15,1712.76,1740.33,1630.2,3.56,58.81,1006913,1877376642.0,6.66,1.68
2014-12-04,1710.37,1707.0,1729.02,1693.41,-0.34,-5.76,744047,1432995097.0,2.08,1.24
2014-12-05,1710.66,1656.75,1710.66,1609.78,-2.94,-50.25,829095,1681152823.0,5.91,1.38
2014-12-08,1653.11,1640.8,1671.59,1639.6,-0.96,-15.95,622461,1317615961.0,1.93,1.04
2014-12-09,1621.92,1540.81,1630.35,1540.81,-6.09,-99.99,860089,1633005665.0,5.46,1.44
2014-12-10,1533.1,1575.35,1580.27,1525.35,2.24,34.54,498328,1019215911.0,3.56,0.83
2014-12-11,1580.63,1617.04,1617.04,1573.04,2.65,41.69,471658,998265605.0,2.79,0.79
2014-12-12,1616.96,1631.05,1635.34,1606.09,0.87,14.01,500014,939719016.0,1.81,0.83
2014-12-15,1608.0,1619.92,1626.5,1601.84,-0.68,-11.13,425329,812200497.0,1.51,0.71
2014-12-16,1618.48,1602.81,1626.68,1594.58,-1.06,-17.11,373121,713329521.0,1.98,0.62
2014-12-17,1595.8,1570.37,1595.8,1548.2,-2.02,-32.44,462579,874739598.0,2.97,0.77
2014-12-18,1567.5,1565.05,1611.09,1562.86,-0.34,-5.32,369129,735596984.0,3.07,0.62
2014-12-19,1560.02,1520.28,1565.45,1505.3,-2.86,-44.77,405627,754639159.0,3.84,0.68
2014-12-22,1536.46,1477.72,1537.53,1477.72,-2.8,-42.56,496077,852188747.0,3.93,0.83
2014-12-23,1496.92,1501.44,1522.94,1493.36,1.61,23.72,311872,572010776.0,2.0,0.52
2014-12-24,1528.25,1550.25,1550.25,1528.25,3.25,48.81,267802,510346056.0,1.47,0.45
2014-12-25,1576.3,1562.79,1579.21,1553.74,0.81,12.54,289554,524041249.0,1.64,0.48
2014-12-26,1582.23,1586.32,1590.54,1579.13,1.51,23.53,269782,478662976.0,0.73,0.45
2014-12-29,1608.99,1574.02,1608.99,1567.68,-0.78,-12.3,571008,856329186.0,2.6,0.95
2014-12-30,1579.83,1582.65,1601.87,1573.46,0.55,8.63,924385,1226831740.0,1.8,1.54
2014-12-31,1561.0,1538.06,1569.11,1521.64,-2.82,-44.59,738552,1047917784.0,3.0,1.23
2015-01-05,1536.16,1574.9,1581.54,1517.93,2.4,36.84,769026,1126910574.0,4.14,1.28
2015-01-06,1557.17,1568.06,1575.75,1542.16,-0.43,-6.84,651247,1023226849.0,2.13,1.09
2015-01-07,1563.02,1585.52,1597.08,1559.98,1.11,17.46,674973,1084623097.0,2.37,1.13
2015-01-08,1578.66,1566.47,1584.9,1558.7,-1.2,-19.05,540743,855930162.0,1.65,0.9
2015-01-09,1561.31,1560.61,1590.91,1559.41,-0.37,-5.86,436180,732647348.0,2.01,0.73
2015-01-12,1567.59,1594.52,1622.13,1552.43,2.17,33.91,764336,1345864496.0,4.47,1.28
2015-01-13,1614.74,1677.31,1677.31,1614.74,5.19,82.79,697224,1327674995.0,3.92,1.16
2015-01-14,1690.6,1694.28,1708.05,1680.64,1.01,16.97,719303,1383997267.0,1.63,1.2
2015-01-15,1700.76,1715.74,1727.36,1700.76,1.27,21.46,441118,811289549.0,1.57,0.74
2015-01-16,1730.5,1746.65,1750.62,1727.58,1.8,30.91,388586,674677258.0,1.34,0.65
2015-01-19,1730.75,1718.7,1770.27,1664.66,-1.6,-27.95,606051,1199640879.0,6.05,1.01
2015-01-20,1717.18,1781.5,1781.5,1717.18,3.65,62.8,450999,884764714.0,3.74,0.75
2015-01-21,1808.97,1812.49,1828.35,1798.61,1.74,30.99,660901,1471064008.0,1.67,1.1
2015-01-22,1783.92,1853.38,1859.99,1782.41,2.26,40.89,859392,1669661815.0,4.28,1.43
2015-01-23,1833.47,1783.71,1837.72,1783.45,-3.76,-69.67,863356,1497723732.0,2.93,1.44
2015-01-26,1747.53,1771.38,1772.34,1743.57,-0.69,-12.33,875710,1579368324.0,1.61,1.46
2015-01-27,1765.56,1826.46,1826.46,1765.56,3.11,55.08,1736098,3005181606.0,3.44,2.9
2015-01-28,1811.83,1843.0,1853.43,1809.86,0.91,16.54,1324411,2581515995.0,2.39,2.21
2015-01-29,1812.36,1815.97,1860.92,1811.12,-1.47,-27.03,1027106,2207501601.0,2.7,1.71
2015-01-30,1808.56,1759.96,1808.56,1759.96,-3.08,-56.01,771353,1513772181.0,2.68,1.29
2015-02-02,1739.89,1735.07,1751.5,1720.99,-1.41,-24.89,481662,914350079.0,1.73,0.8
2015-02-03,1745.54,1765.62,1765.93,1743.84,1.76,30.55,524333,995446432.0,1.27,0.88
2015-02-04,1762.43,1758.95,1771.06,1751.44,-0.38,-6.67,588070,1044844606.0,1.11,0.98
2015-02-05,1768.58,1728.6,1768.58,1728.6,-1.73,-30.35,540993,1037248114.0,2.27,0.9
2015-02-06,1712.34,1647.86,1712.34,1643.92,-4.67,-80.74,555620,972497512.0,3.96,0.93
2015-02-09,1647.93,1641.18,1654.91,1632.04,-0.41,-6.68,467798,758869015.0,1.39,0.78
2015-02-10,1640.08,1665.06,1665.06,1637.85,1.46,23.88,210708,373486687.0,1.66,0.35
2015-02-11,1672.65,1678.53,1688.76,1670.69,0.81,13.47,236510,447376198.0,1.09,0.39
2015-02-12,1678.69,1693.4,1697.42,1670.87,0.89,14.87,263451,530256750.0,1.58,0.44
2015-02-13,1691.42,1738.48,1745.2,1691.42,2.66,45.08,400252,788032698.0,3.18,0.67
2015-02-16,1732.08,1797.73,1803.49,1732.08,3.41,59.25,644737,1213947213.0,4.11,1.08
2015-02-17,1840.81,1875.52,1883.96,1840.81,4.33,77.79,759117,1491603351.0,2.4,1.27
2015-02-25,1892.7,1863.13,1892.7,1837.58,-0.66,-12.39,1606192,2915985811.0,2.94,2.68
2015-02-26,1845.43,1910.73,1916.99,1843.51,2.55,47.6,1609441,3044698082.0,3.94,2.69
2015-02-27,1899.66,1911.06,1916.96,1883.03,0.02,0.33,1127149,2171631125.0,1.78,1.88
2015-03-02,1920.01,1967.61,1981.62,1916.21,2.96,56.55,1742963,3336671414.0,3.42,2.91
2015-03-03,1957.71,1987.47,2040.35,1943.89,1.01,19.86,1882643,3528663849.0,4.9,3.14
2015-03-04,1982.78,2013.29,2013.29,1982.78,1.3,25.82,1248996,2325340964.0,1.54,2.09
2015-03-05,2003.6,2063.24,2068.66,1991.76,2.48,49.95,1516874,3025532879.0,3.82,2.53
2015-03-06,2045.63,2012.02,2050.96,2010.3,-2.48,-51.22,1318423,2492638710.0,1.97,2.2
2015-03-09,1994.36,2009.55,2014.14,1968.17,-0.12,-2.47,890364,1611904013.0,2.28,1.49
2015-03-10,2004.94,2020.32,2030.04,2002.19,0.54,10.77,899008,1636864299.0,1.39,1.5
2015-03-11,2014.59,2003.93,2021.13,1988.13,-0.81,-16.39,1125730,2062426337.0,1.63,1.88
2015-03-12,2002.04,1996.6,2002.25,1954.29,-0.37,-7.33,1055214,1902023900.0,2.39,1.76
2015-03-13,1993.91,2007.14,2007.14,1974.62,0.53,10.54,886104,1831920178.0,1.63,1.48
2015-03-16,2006.51,2042.11,2043.48,2006.3,1.74,34.97,1076284,2183016943.0,1.85,1.8
2015-03-17,2061.82,2053.22,2074.93,2034.55,0.54,11.11,1450077,3014749928.0,1.98,2.42
2015-03-18,2057.63,2097.31,2097.85,2048.75,2.15,44.09,1505581,3200797721.0,2.39,2.51
2015-03-19,2096.81,2125.92,2134.38,2079.17,1.36,28.61,1390866,3200160182.0,2.63,2.32
2015-03-20,2130.65,2114.52,2148.32,2097.93,-0.54,-11.4,1122436,2599253781.0,2.37,1.87
2015-03-23,2106.66,2122.83,2122.83,2102.24,0.39,8.31,1355927,2968795086.0,0.97,2.26
2015-03-24,2115.47,2162.98,2164.93,2073.92,1.89,40.15,1993770,4597536453.0,4.29,3.33
2015-03-25,2135.95,2138.18,2146.8,2115.72,-1.15,-24.8,1229052,3042036904.0,1.44,2.05
2015-03-26,2123.52,2165.27,2169.19,2107.49,1.27,27.09,1272062,2957519603.0,2.89,2.12
2015-03-27,2163.96,2161.73,2176.57,2147.34,-0.16,-3.54,907907,1905311081.0,1.35,1.52
2015-03-30,2155.65,2148.73,2158.83,2137.86,-0.6,-13.0,1067941,2256848544.0,0.97,1.78
2015-03-31,2146.35,2154.94,2176.8,2135.4,0.29,6.21,958848,2015206760.0,1.93,1.6
2015-04-01,2161.37,2260.04,2260.27,2161.37,4.88,105.1,1530094,3238136423.0,4.59,2.55
2015-04-02,2298.77,2339.74,2342.67,2281.99,3.53,79.7,1843951,4320867136.0,2.68,3.08
2015-04-03,2340.97,2373.88,2387.6,2333.01,1.46,34.14,1617545,3981026614.0,2.33,2.7
2015-04-07,2381.26,2423.58,2433.91,2375.73,2.09,49.7,1612958,3782579400.0,2.45,2.69
2015-04-08,2417.05,2342.73,2417.05,2317.27,-3.34,-80.85,1365136,3194011265.0,4.12,2.28
2015-04-09,2342.01,2302.48,2342.68,2219.25,-1.72,-40.25,1171469,2677012623.0,5.27,1.96
2015-04-10,2300.15,2391.63,2394.15,2291.13,3.87,89.15,969618,2353291194.0,4.47,1.62
2015-04-13,2389.77,2427.19,2434.79,2386.46,1.49,35.56,998119,2543677621.0,2.02,1.67
2015-04-14,2433.0,2449.82,2465.25,2407.88,0.93,22.63,1184157,2881695668.0,2.36,1.98
2015-04-15,2438.33,2355.08,2450.88,2355.08,-3.87,-94.74,1006883,2387773179.0,3.91,1.68
2015-04-16,2327.16,2380.81,2398.81,2288.86,1.09,25.73,947687,2155448097.0,4.67,1.58
2015-04-17,2400.5,2385.11,2424.83,2382.78,0.18,4.3,1080252,2426150558.0,1.77,1.8
2015-04-20,2389.82,2309.28,2407.39,2308.62,-3.18,-75.83,1179671,2605142749.0,4.14,1.97
2015-04-21,2295.73,2400.66,2400.69,2295.73,3.96,91.38,980851,2150517048.0,4.55,1.64
2015-04-22,2423.17,2468.87,2482.43,2423.17,2.84,68.21,1273302,2853047627.0,2.47,2.13
2015-04-23,2486.03,2576.52,2603.9,2484.78,4.36,107.65,1802126,3996697860.0,4.82,3.01
2015-04-24,2583.34,2561.15,2615.02,2522.35,-0.6,-15.37,1391788,3207297357.0,3.6,2.32
2015-04-27,2576.45,2537.16,2598.47,2516.88,-0.94,-23.99,1322565,3058336380.0,3.19,2.21
2015-04-28,2530.67,2411.8,2535.55,2389.76,-4.94,-125.36,1275493,2876346233.0,5.75,2.13
2015-04-29,2395.6,2524.41,2531.16,2395.6,4.67,112.61,1291452,2841219966.0,5.62,2.16
2015-04-30,2557.94,2489.37,2573.44,2489.37,-1.39,-35.04,1173924,2544110573.0,3.33,1.96
2015-05-04,2481.6,2515.31,2522.49,2467.26,1.04,25.94,1072863,2660396982.0,2.22,1.79
2015-05-05,2508.96,2408.42,2517.19,2390.99,-4.25,-106.89,903370,2121271030.0,5.02,1.51
2015-05-06,2416.97,2380.28,2469.13,2360.31,-1.17,-28.14,865126,1882494938.0,4.52,1.44
2015-05-07,2371.33,2292.17,2382.75,2289.4,-3.7,-88.11,758897,1571770866.0,3.92,1.27
2015-05-08,2330.68,2381.08,2381.08,2320.52,3.88,88.91,793319,1699004519.0,2.64,1.32
2015-05-11,2417.94,2495.17,2496.54,2406.75,4.79,114.09,985844,2288558059.0,3.77,1.65
2015-05-12,2499.48,2573.85,2574.78,2491.82,3.15,78.68,1041279,2561849282.0,3.32,1.74
2015-05-13,2565.39,2585.74,2614.65,2531.99,0.46,11.89,1024708,2440723822.0,3.21,1.71
2015-05-14,2566.25,2630.94,2644.53,2536.21,1.75,45.2,1185842,2751813423.0,4.19,1.98
2015-05-15,2640.15,2630.52,2681.68,2590.65,-0.02,-0.42,1024866,2564971260.0,3.46,1.71
2015-05-18,2618.56,2696.79,2734.19,2618.56,2.52,66.27,1000454,2798387895.0,4.4,1.67
2015-05-19,2705.35,2704.05,2747.72,2675.24,0.27,7.26,850898,2362930928.0,2.69,1.42
2015-05-20,2742.17,2778.04,2816.37,2719.61,2.74,73.99,1483898,4048030719.0,3.58,2.48
2015-05-21,2773.15,2846.55,2847.01,2767.79,2.47,68.51,1301565,3648544812.0,2.85,2.17
2015-05-22,2877.55,2933.92,2935.88,2812.42,3.07,87.37,1584662,4118575862.0,4.34,2.65
2015-05-25,2913.74,3038.13,3052.78,2882.86,3.55,104.21,1604596,4310114635.0,5.79,2.68
2015-05-26,3077.92,3145.47,3145.47,3048.78,3.53,107.34,1597111,4378698233.0,3.18,2.67
2015-05-27,3181.3,3225.19,3241.74,3098.96,2.53,79.72,1791008,5142328417.0,4.54,2.99
2015-05-28,3241.02,3053.93,3347.78,3053.92,-5.31,-171.26,2207747,6608152626.0,9.11,3.69
2015-05-29,2979.66,3092.96,3182.9,2871.11,1.28,39.03,1878027,5765625960.0,10.21,3.14
2015-06-01,3119.82,3241.87,3243.73,3109.57,4.81,148.91,1733011,5341418784.0,4.34,2.89
2015-06-02,3245.18,3391.05,3391.05,3221.59,4.6,149.18,1640949,5064537687.0,5.23,2.74
2015-06-03,3420.68,3373.05,3459.24,3304.92,-0.53,-18.0,1705632,5987439118.0,4.55,2.85
2015-06-04,3380.95,3363.68,3380.95,3118.94,-0.28,-9.37,1687297,6385586809.0,7.77,2.82
2015-06-05,3385.04,3420.35,3487.97,3364.97,1.68,56.67,1965372,7476823369.0,3.66,3.28
2015-06-08,3437.51,3288.11,3437.51,3249.93,-3.87,-132.24,1534724,5442011950.0,5.48,2.56
2015-06-09,3267.27,3344.87,3381.21,3237.45,1.73,56.76,1282167,4188617431.0,4.37,2.14
2015-06-10,3329.54,3410.86,3449.94,3279.84,1.97,65.99,1418929,4744047627.0,5.09,2.37
2015-06-11,3423.49,3486.51,3498.36,3392.17,2.22,75.65,1597792,5495215618.0,3.11,2.67
2015-06-12,3505.32,3513.68,3530.22,3463.74,0.78,27.17,1578025,6113389786.0,1.91,2.63
2015-06-15,3529.23,3448.16,3540.71,3414.67,-1.86,-65.52,1606643,5287139064.0,3.59,2.68
2015-06-16,3360.56,3224.92,3360.56,3205.66,-6.47,-223.24,1305717,4245637363.0,4.49,2.18
2015-06-17,3220.56,3313.44,3313.44,3097.72,2.74,88.52,1141469,3602125641.0,6.69,1.91
2015-06-18,3307.97,3169.47,3331.03,3157.63,-4.35,-143.97,1028188,3451527956.0,5.23,1.72
2015-06-19,3096.49,2915.95,3099.88,2903.88,-8.0,-253.52,942328,2816154162.0,6.18,1.57
2015-06-23,2900.33,2895.46,2919.01,2719.48,-0.7,-20.49,911058,2600119983.0,6.84,1.52
2015-06-24,2909.9,2931.87,2972.38,2846.43,1.26,36.41,1089307,3205167258.0,4.35,1.82
2015-06-25,2929.78,2765.46,2937.06,2735.49,-5.68,-166.41,1133669,3115464494.0,6.88,1.89
2015-06-26,2651.96,2509.37,2651.96,2504.56,-9.26,-256.09,869551,2183874221.0,5.33,1.45
2015-06-29,2524.83,2293.08,2556.94,2272.81,-8.62,-216.29,1052082,2502023252.0,11.32,1.76
2015-06-30,2154.66,2355.36,2388.74,2076.49,2.72,62.28,1483325,3325460650.0,13.62,2.48
2015-07-01,2307.87,2152.41,2377.08,2150.92,-8.62,-202.95,1267236,3009669855.0,9.6,2.12
2015-07-02,2099.49,1960.99,2123.3,1957.74,-8.89,-191.42,1089328,2141694420.0,7.69,1.82
2015-07-03,1849.45,1826.8,1970.69,1803.51,-6.84,-134.19,1145878,2088688778.0,8.53,1.91
2015-07-06,1962.79,1721.06,1962.79,1692.49,-5.79,-105.74,1609925,2891227208.0,14.8,2.69
2015-07-07,1598.07,1559.69,1602.79,1559.69,-9.38,-161.37,405993,704310173.0,2.5,0.68
2015-07-08,1419.45,1439.85,1460.63,1419.45,-7.68,-119.84,1361888,2579869908.0,2.64,2.27
2015-07-09,1346.55,1569.4,1569.4,1346.55,9.0,129.55,633958,1072974041.0,15.48,1.06
2015-07-10,1635.52,1710.53,1710.53,1631.85,8.99,141.13,430448,740879926.0,5.01,0.72
2015-07-13,1809.68,1864.34,1864.34,1755.83,8.99,153.81,726612,1463232894.0,6.34,1.21
2015-07-14,1910.35,1904.02,1999.5,1867.86,2.13,39.68,1113791,2387742554.0,7.06,1.86
2015-07-15,1935.92,1860.9,1943.93,1858.15,-2.26,-43.12,693049,1657235341.0,4.51,1.16
2015-07-16,1815.33,1930.13,1970.41,1724.34,3.72,69.23,1486028,2346345890.0,13.22,2.48
2015-07-17,1938.26,2066.05,2092.16,1938.26,7.04,135.92,1334239,2304757136.0,7.97,2.23
2015-07-20,2100.53,2133.4,2166.58,2062.97,3.26,67.35,1507560,2801018376.0,5.01,2.52
2015-07-21,2118.61,2221.83,2234.74,2092.29,4.15,88.43,1275337,2214053001.0,6.68,2.13
2015-07-22,2264.03,2250.39,2280.06,2189.38,1.29,28.56,1458239,2539185031.0,4.08,2.43
2015-07-23,2277.15,2404.0,2415.08,2254.13,6.83,153.61,1767061,3568478816.0,7.15,2.95
2015-07-24,2424.69,2419.39,2522.43,2390.47,0.64,15.39,2397610,4958154507.0,5.49,4.0
2015-07-27,2334.88,2194.41,2453.19,2194.41,-9.3,-224.98,1334327,3141579028.0,10.7,2.23
2015-07-28,2048.51,2089.09,2214.48,2003.52,-4.8,-105.32,1246444,2565599909.0,9.61,2.08
2015-07-29,2131.5,2234.1,2234.51,2070.37,6.94,145.01,1015239,2271745898.0,7.86,1.69
2015-07-30,2237.55,2206.15,2356.67,2200.82,-1.25,-27.95,1223433,3017305687.0,6.98,2.04
2015-07-31,2163.31,2213.58,2277.82,2161.8,0.34,7.43,1206877,2645753724.0,5.26,2.01
2015-08-03,2172.22,2038.36,2178.5,2026.28,-7.92,-175.22,987368,2126919706.0,6.88,1.65
2015-08-04,2025.71,2199.2,2199.2,2025.71,7.89,160.84,954592,2249803962.0,8.51,1.59
2015-08-05,2198.89,2257.68,2302.51,2182.3,2.66,58.48,1259271,3164918490.0,5.47,2.1
2015-08-06,2196.43,2338.76,2357.4,2196.43,3.59,81.08,1018627,2576407187.0,7.13,1.7
2015-08-07,2410.57,2426.69,2444.66,2379.3,3.76,87.93,1801543,4490520692.0,2.79,3.01
2015-08-10,2443.41,2542.88,2565.1,2437.16,4.79,116.19,1610742,4101559325.0,5.27,2.69
2015-08-11,2518.76,2632.69,2691.67,2513.38,3.53,89.81,1829410,4888858370.0,7.01,3.05
2015-08-12,2604.16,2536.03,2646.71,2524.79,-3.67,-96.66,1422449,3641583023.0,4.63,2.37
2015-08-13,2510.74,2618.67,2621.43,2489.66,3.26,82.64,1315485,3205856892.0,5.2,2.2
2015-08-14,2628.61,2658.65,2672.64,2597.48,1.53,39.98,1419079,3392547401.0,2.87,2.37
2015-08-17,2632.82,2679.85,2705.73,2627.18,0.8,21.2,1211412,3169548002.0,2.95,2.02
2015-08-18,2693.65,2461.06,2705.75,2441.8,-8.16,-218.79,1333536,3407545361.0,9.85,2.23
2015-08-19,2341.96,2543.98,2566.27,2307.64,3.37,82.92,1491803,3488962904.0,10.51,2.49
2015-08-20,2519.51,2411.4,2580.32,2411.4,-5.21,-132.58,1209841,2712118414.0,6.64,2.02
2015-08-21,2339.16,2261.75,2380.88,2207.1,-6.21,-149.65,1043081,2306980292.0,7.21,1.74
2015-08-24,2120.92,2049.67,2148.25,2049.67,-9.38,-212.08,628418,1376692525.0,4.36,1.05
2015-08-25,1859.19,1857.6,1917.21,1857.6,-9.37,-192.07,516197,1139884000.0,2.91,0.86
2015-08-26,1832.22,1768.26,1929.82,1734.98,-4.81,-89.34,1323613,2454645556.0,10.49,2.21
2015-08-27,1805.55,1847.23,1864.56,1733.1,4.47,78.97,1285525,2476112486.0,7.43,2.15
2015-08-28,1915.69,1986.41,1992.78,1871.89,7.53,139.18,1428506,2913565212.0,6.54,2.38
2015-08-31,1940.66,1872.71,1967.35,1872.71,-5.72,-113.7,1085234,2270069916.0,4.76,1.81
2015-09-01,1839.99,1701.14,1839.99,1700.42,-9.16,-171.57,817731,1569564266.0,7.45,1.37
2015-09-02,1585.52,1619.1,1765.9,1583.21,-4.82,-82.04,847440,1594699649.0,10.74,1.41
2015-09-07,1655.21,1660.14,1727.17,1634.03,2.53,41.04,920648,2073019510.0,5.75,1.54
2015-09-08,1644.61,1786.69,1794.02,1628.71,7.62,126.55,833173,1693913860.0,9.96,1.39
2015-09-09,1819.94,1911.25,1915.07,1819.94,6.97,124.56,1318081,3276520870.0,5.32,2.2
2015-09-10,1862.14,1845.2,1917.62,1838.77,-3.46,-66.05,952698,2273029903.0,4.13,1.59
2015-09-11,1841.74,1885.35,1896.44,1837.15,2.18,40.15,756097,1708804343.0,3.21,1.26
2015-09-14,1895.94,1708.73,1903.35,1708.73,-9.37,-176.62,866159,1692418921.0,10.32,1.45
2015-09-15,1629.15,1573.17,1683.08,1565.79,-7.93,-135.56,846616,1564238894.0,6.86,1.41
2015-09-16,1600.48,1720.54,1720.83,1600.48,9.37,147.37,852645,1629373596.0,7.65,1.42
2015-09-17,1757.53,1764.97,1840.05,1757.53,2.58,44.43,993871,2050656269.0,4.8,1.66
2015-09-18,1795.4,1832.52,1846.42,1779.09,3.83,67.55,1616169,3402315151.0,3.81,2.7
2015-09-21,1792.6,1924.01,1930.2,1785.02,4.99,91.49,1369054,2913985114.0,7.92,2.29
2015-09-22,1909.42,1908.76,1944.94,1881.66,-0.79,-15.25,1158865,2506331007.0,3.29,1.93
2015-09-23,1873.65,1961.73,1999.99,1873.65,2.78,52.97,1566663,3865374693.0,6.62,2.62
2015-09-24,1984.96,1980.99,2003.97,1952.61,0.98,19.26,1126870,2731965584.0,2.62,1.88
2015-09-25,1970.21,1928.12,2020.31,1892.72,-2.67,-52.87,1079293,2553633515.0,6.44,1.8
2015-09-28,1919.83,1977.58,1979.61,1869.37,2.57,49.46,824131,2076467201.0,5.72,1.38
2015-09-29,1926.81,1931.97,1990.18,1926.22,-2.31,-45.61,929844,2375485516.0,3.23,1.55
2015-09-30,1962.72,1946.91,1977.13,1914.98,0.77,14.94,689203,1760198139.0,3.22,1.15
2015-10-08,2025.21,2061.58,2071.99,2001.24,5.89,114.67,1052188,2547068109.0,3.63,1.76
2015-10-09,2044.38,2096.01,2111.86,2039.61,1.67,34.43,1052994,2487662253.0,3.5,1.76
2015-10-12,2112.17,2184.76,2230.14,2112.17,4.23,88.75,1646066,3654697859.0,5.63,2.75
2015-10-13,2151.51,2241.28,2241.28,2143.49,2.59,56.52,1429978,3167419655.0,4.48,2.39
2015-10-14,2240.0,2232.14,2289.87,2224.34,-0.41,-9.14,1452809,3322022771.0,2.92,2.43
2015-10-15,2230.26,2303.6,2308.6,2230.26,3.2,71.46,1227658,2837076739.0,3.51,2.05
2015-10-16,2318.73,2317.99,2372.53,2272.26,0.62,14.39,1422803,3437842043.0,4.35,2.38
2015-10-19,2303.25,2397.08,2410.57,2302.76,3.41,79.09,1551468,4136562352.0,4.65,2.59
2015-10-20,2383.53,2387.79,2388.88,2339.19,-0.39,-9.29,1062904,2638273990.0,2.07,1.77
2015-10-21,2386.0,2164.18,2410.45,2164.18,-9.36,-223.61,1448622,3741002258.0,10.31,2.42
2015-10-22,2152.71,2235.08,2242.95,2116.76,3.28,70.9,1251229,3186506770.0,5.83,2.09
2015-10-23,2267.59,2301.43,2317.55,2246.2,2.97,66.35,1229905,3163407641.0,3.19,2.05
2015-10-26,2328.39,2374.6,2399.41,2307.86,3.18,73.17,1374281,3913463655.0,3.98,2.29
2015-10-27,2327.06,2367.39,2372.89,2197.76,-0.3,-7.21,1160943,3015612022.0,7.38,1.94
2015-10-28,2360.74,2370.11,2423.61,2357.0,0.11,2.72,1270256,3157512116.0,2.81,2.12
2015-10-29,2428.99,2434.3,2464.14,2376.83,2.71,64.19,1489197,3529086873.0,3.68,2.49
2015-10-30,2431.42,2477.97,2526.54,2428.27,1.79,43.67,1779164,4865072262.0,4.04,2.97
2015-11-02,2413.57,2476.8,2574.32,2402.05,-0.05,-1.17,1487750,4683548819.0,6.95,2.48
2015-11-03,2466.49,2545.2,2581.04,2466.49,2.76,68.4,1392486,4289269810.0,4.62,2.32
2015-11-04,2563.12,2720.89,2728.04,2555.97,6.9,175.69,1622462,4728218068.0,6.76,2.71
2015-11-05,2766.36,2795.31,2874.55,2766.36,2.74,74.42,2172242,7249226124.0,3.98,3.63
2015-11-06,2812.2,2925.37,2932.48,2812.2,4.65,130.06,1527162,5317669633.0,4.3,2.55
2015-11-09,2933.81,3076.08,3091.6,2933.81,5.15,150.71,1678531,6097360455.0,5.39,2.8
2015-11-10,3075.02,3219.21,3234.74,3074.88,4.65,143.13,1533181,5752022458.0,5.2,2.56
2015-11-11,3284.18,3370.71,3386.38,3280.01,4.71,151.5,1216922,6067896939.0,3.3,2.03
2015-11-12,3383.38,3404.9,3511.58,3327.81,1.01,34.19,2556415,9952048394.0,5.45,4.27
2015-11-13,3357.25,3330.98,3522.88,3263.96,-2.17,-73.92,2591932,10568045987.0,7.6,4.33
2015-11-16,3250.99,3383.04,3383.04,3250.99,1.56,52.06,1502375,6018015534.0,3.96,2.51
2015-11-17,3453.33,3324.93,3500.64,3318.2,-1.72,-58.11,1950817,8223403442.0,5.39,3.26
2015-11-18,3338.52,3278.1,3402.5,3254.39,-1.41,-46.83,1590817,6862774916.0,4.45,2.66
2015-11-19,3312.95,3486.11,3486.11,3270.06,6.35,208.01,1912931,7761222712.0,6.59,3.19
2015-11-20,3556.75,3554.41,3668.28,3514.57,1.96,68.3,2407136,10946891381.0,4.41,4.02
2015-11-23,3544.26,3451.84,3624.33,3404.33,-2.89,-102.57,2899715,10731219968.0,6.19,4.84
2015-11-24,3449.4,3549.04,3549.04,3433.73,2.82,97.2,2038428,6862748286.0,3.34,3.4
2015-11-25,3559.37,3662.9,3663.35,3549.67,3.21,113.86,1669338,5785279782.0,3.2,2.79
2015-11-26,3679.99,3627.54,3695.18,3595.88,-0.97,-35.36,1830214,6702086694.0,2.71,3.06
2015-11-27,3573.97,3471.48,3694.9,3441.79,-4.3,-156.06,1882102,6049558100.0,6.98,3.14
2015-11-30,3505.4,3666.25,3666.25,3406.87,5.61,194.77,1932060,6889756265.0,7.47,3.23
2015-12-01,3691.31,3558.09,3691.31,3487.29,-2.95,-108.16,1909287,6992275602.0,5.56,3.19
2015-12-02,3502.0,3522.23,3570.0,3392.45,-1.01,-35.86,1876194,6624828184.0,4.99,3.13
2015-12-03,3535.25,3650.83,3661.93,3533.92,3.65,128.6,1994310,7941995445.0,3.63,3.33
2015-12-04,3614.72,3722.55,3724.83,3601.15,1.96,71.72,1785417,6562996978.0,3.39,2.98
2015-12-07,3774.05,3811.9,3857.52,3706.62,2.4,89.35,2271514,8167304790.0,4.05,3.79
2015-12-08,3765.35,3763.77,3785.25,3696.25,-1.26,-48.13,1893388,7425171284.0,2.33,3.16
2015-12-09,3768.4,3901.56,3913.06,3763.7,3.66,137.79,2312474,10482424189.0,3.97,3.86
2015-12-10,3938.82,3850.58,3969.83,3844.73,-1.31,-50.98,2217356,10980298468.0,3.21,3.7
