日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-07-07,1361.23,1361.23,1361.23,1361.23,6.65,84.87,352108,407820033.0,0.0,1.14
2014-07-08,1392.57,1392.57,1392.57,1392.57,2.3,31.34,408730,473307140.0,0.0,1.33
2014-07-09,1380.46,1380.46,1380.46,1380.46,-0.87,-12.11,316480,342514558.0,0.0,1.03
2014-07-10,1360.36,1360.36,1360.36,1360.36,-1.46,-20.1,203527,223116419.0,0.0,0.66
2014-07-11,1359.26,1359.26,1359.26,1359.26,-0.08,-1.1,150272,165190749.0,0.0,0.49
2014-07-14,1384.16,1384.16,1384.16,1384.16,1.83,24.9,194087,218225198.0,0.0,0.63
2014-07-15,1358.08,1358.08,1358.08,1358.08,-1.88,-26.08,132938,156943596.0,0.0,0.43
2014-07-16,1317.87,1317.87,1317.87,1317.87,-2.96,-40.21,105195,123965963.0,0.0,0.34
2014-07-17,1292.56,1292.56,1292.56,1292.56,-1.92,-25.31,97734,112629892.0,0.0,0.32
2014-07-18,1299.88,1299.88,1299.88,1299.88,0.57,7.32,74140,85565749.0,0.0,0.24
2014-07-21,1294.82,1294.82,1294.82,1294.82,-0.39,-5.06,57234,63317657.0,0.0,0.19
2014-07-22,1309.34,1309.34,1309.34,1309.34,1.12,14.52,73989,84584809.0,0.0,0.24
2014-07-23,1273.64,1273.64,1273.64,1273.64,-2.73,-35.7,84464,99431711.0,0.0,0.27
2014-07-24,1254.57,1254.57,1254.57,1254.57,-1.5,-19.07,99343,104621225.0,0.0,0.32
2014-07-25,1266.5,1266.5,1266.5,1266.5,0.95,11.93,53578,55571230.0,0.0,0.17
2014-07-28,1292.26,1292.26,1292.26,1292.26,2.03,25.76,97558,110583205.0,0.0,0.32
2014-07-29,1313.2,1313.2,1313.2,1313.2,1.62,20.94,89988,103737243.0,0.0,0.29
2014-07-30,1316.18,1316.18,1316.18,1316.18,0.23,2.98,74556,81833657.0,0.0,0.24
2014-07-31,1315.21,1315.21,1315.21,1315.21,-0.07,-0.97,70281,77136446.0,0.0,0.23
2014-08-01,1291.91,1291.91,1291.91,1291.91,-1.77,-23.3,61536,69049258.0,0.0,0.2
2014-08-04,1301.18,1301.18,1301.18,1301.18,0.72,9.27,51897,59546681.0,0.0,0.17
2014-08-05,1340.31,1340.31,1340.31,1340.31,3.01,39.13,127409,167310606.0,0.0,0.41
2014-08-06,1343.41,1343.41,1343.41,1343.41,0.23,3.1,94054,116091850.0,0.0,0.31
2014-08-07,1355.32,1355.32,1355.32,1355.32,0.89,11.91,121922,146382615.0,0.0,0.4
2014-08-08,1410.72,1410.72,1410.72,1410.72,4.09,55.4,194659,217957203.0,0.0,0.63
2014-08-11,1426.27,1426.27,1426.27,1426.27,1.1,15.55,229871,291957065.0,0.0,0.75
2014-08-12,1428.12,1428.12,1428.12,1428.12,0.13,1.85,168059,220272454.0,0.0,0.55
2014-08-13,1413.28,1413.28,1413.28,1413.28,-1.04,-14.84,132368,163419487.0,0.0,0.43
2014-08-14,1418.99,1418.99,1418.99,1418.99,0.4,5.71,168829,213427197.0,0.0,0.55
2014-08-15,1423.99,1423.99,1423.99,1423.99,0.35,5.0,119099,156241313.0,0.0,0.39
2014-08-18,1445.38,1445.38,1445.38,1445.38,1.5,21.39,159010,239289649.0,0.0,0.52
2014-08-19,1455.4,1455.4,1455.4,1455.4,0.69,10.02,127932,192777002.0,0.0,0.42
2014-08-20,1445.05,1445.05,1445.05,1445.05,-0.71,-10.35,84389,118128024.0,0.0,0.27
2014-08-21,1451.04,1451.04,1451.04,1451.04,0.41,5.99,95362,127083258.0,0.0,0.31
2014-08-22,1497.93,1497.93,1497.93,1497.93,3.23,46.89,189889,264741541.0,0.0,0.62
2014-08-25,1496.05,1496.05,1496.05,1496.05,-0.13,-1.88,133427,188336969.0,0.0,0.43
2014-08-26,1437.22,1437.22,1437.22,1437.22,-3.93,-58.83,120882,196937816.0,0.0,0.39
2014-08-27,1443.01,1443.01,1443.01,1443.01,0.4,5.79,112236,180993868.0,0.0,0.36
2014-08-28,1435.51,1435.51,1435.51,1435.51,-0.52,-7.5,97442,135973791.0,0.0,0.32
2014-08-29,1433.91,1433.91,1433.91,1433.91,-0.11,-1.6,62720,85846626.0,0.0,0.2
2014-09-01,1451.37,1451.37,1451.37,1451.37,1.22,17.46,77673,134698786.0,0.0,0.25
2014-09-02,1485.96,1485.96,1485.96,1485.96,2.38,34.59,112243,166484593.0,0.0,0.36
2014-09-03,1497.91,1497.91,1497.91,1497.91,0.8,11.95,124087,184631825.0,0.0,0.4
2014-09-04,1509.31,1509.31,1509.31,1509.31,0.76,11.4,90843,140797518.0,0.0,0.29
2014-09-05,1507.62,1507.62,1507.62,1507.62,-0.11,-1.69,86810,127075540.0,0.0,0.28
2014-09-09,1524.46,1524.46,1524.46,1524.46,1.12,16.84,100248,144170197.0,0.0,0.33
2014-09-10,1574.57,1574.57,1574.57,1574.57,3.29,50.11,158329,235104864.0,0.0,0.51
2014-09-11,1587.97,1587.97,1587.97,1587.97,0.85,13.4,176314,275134823.0,0.0,0.57
2014-09-12,1595.96,1595.96,1595.96,1595.96,0.5,7.99,125631,194390228.0,0.0,0.41
2014-09-15,1644.44,1644.44,1644.44,1644.44,3.04,48.48,143375,228646279.0,0.0,0.47
2014-09-16,1568.85,1568.85,1568.85,1568.85,-4.6,-75.59,143671,229882055.0,0.0,0.47
2014-09-17,1576.49,1576.49,1576.49,1576.49,0.49,7.64,86834,129146148.0,0.0,0.28
2014-09-18,1623.54,1623.54,1623.54,1623.54,2.98,47.05,104118,151818493.0,0.0,0.34
2014-09-19,1629.99,1629.99,1629.99,1629.99,0.4,6.45,70828,107450026.0,0.0,0.23
2014-09-22,1609.91,1609.91,1609.91,1609.91,-1.23,-20.08,70804,107160225.0,0.0,0.23
2014-09-23,1622.52,1622.52,1622.52,1622.52,0.78,12.61,72023,107458575.0,0.0,0.23
2014-09-24,1666.77,1666.77,1666.77,1666.77,2.73,44.25,121232,180678905.0,0.0,0.39
2014-09-25,1677.27,1677.27,1677.27,1677.27,0.63,10.5,112302,177408676.0,0.0,0.36
2014-09-26,1728.47,1728.47,1728.47,1728.47,3.05,51.2,134406,215564973.0,0.0,0.44
2014-09-29,1739.52,1739.52,1739.52,1739.52,0.64,11.05,157528,255215189.0,0.0,0.51
2014-09-30,1750.08,1750.08,1750.08,1750.08,0.61,10.56,120830,192522007.0,0.0,0.39
2014-10-08,1771.27,1771.27,1771.27,1771.27,1.21,21.19,128990,220392989.0,0.0,0.42
2014-10-09,1778.53,1778.53,1778.53,1778.53,0.41,7.26,123842,216254965.0,0.0,0.4
2014-10-10,1741.48,1741.48,1741.48,1741.48,-2.08,-37.05,108502,168198295.0,0.0,0.35
2014-10-13,1743.0,1743.0,1743.0,1743.0,0.09,1.52,82554,136290130.0,0.0,0.27
2014-10-14,1728.21,1728.21,1728.21,1728.21,-0.85,-14.79,41922,80088702.0,0.0,0.14
2014-10-15,1722.88,1722.88,1722.88,1722.88,-0.31,-5.33,30490,54562782.0,0.0,0.1
2014-10-16,1703.98,1703.98,1703.98,1703.98,-1.1,-18.9,45013,79117445.0,0.0,0.15
2014-10-17,1644.36,1644.36,1644.36,1644.36,-3.5,-59.62,51440,79824273.0,0.0,0.17
2014-10-20,1663.25,1663.25,1663.25,1663.25,1.15,18.89,36466,60703323.0,0.0,0.12
2014-10-21,1654.88,1654.88,1654.88,1654.88,-0.5,-8.37,42730,71068417.0,0.0,0.14
2014-10-22,1611.76,1611.76,1611.76,1611.76,-2.61,-43.12,53167,94940940.0,0.0,0.17
2014-10-23,1576.72,1576.72,1576.72,1576.72,-2.17,-35.04,27327,26009657.0,0.0,0.09
2014-10-24,1580.06,1580.06,1580.06,1580.06,0.21,3.34,18915,18044905.0,0.0,0.06
2014-10-27,1605.11,1605.11,1605.11,1605.11,1.59,25.05,29283,47949107.0,0.0,0.1
2014-10-28,1650.32,1650.32,1650.32,1650.32,2.82,45.21,39755,71894608.0,0.0,0.13
2014-10-29,1669.38,1669.38,1669.38,1669.38,1.15,19.06,55716,91249044.0,0.0,0.18
2014-10-30,1678.39,1678.39,1678.39,1678.39,0.54,9.01,40944,94529884.0,0.0,0.13
2014-10-31,1640.16,1640.16,1640.16,1640.16,-2.28,-38.23,46648,109477171.0,0.0,0.15
2014-11-03,1640.62,1671.45,1672.47,1635.2,1.91,31.29,44919,91193854.0,2.27,0.15
2014-11-04,1679.63,1683.02,1693.05,1661.72,0.69,11.57,43828,109602078.0,1.87,0.14
2014-11-05,1678.26,1674.8,1680.51,1655.35,-0.49,-8.22,29760,65693049.0,1.49,0.1
2014-11-06,1670.2,1713.82,1714.07,1670.2,2.33,39.02,47142,119027571.0,2.62,0.15
2014-11-07,1714.82,1697.62,1751.36,1682.82,-0.95,-16.2,99127,270225497.0,4.0,0.32
2014-11-10,1687.89,1668.07,1697.57,1657.1,-1.74,-29.55,88114,245810643.0,2.38,0.29
2014-11-11,1674.19,1614.42,1682.35,1601.31,-3.22,-53.65,73906,167840260.0,4.86,0.24
2014-11-12,1618.63,1676.01,1679.52,1613.13,3.81,61.59,44517,121760139.0,4.11,0.14
2014-11-13,1689.15,1648.39,1689.15,1640.85,-1.65,-27.62,46785,120222276.0,2.88,0.15
2014-11-14,1641.44,1674.02,1678.25,1631.68,1.55,25.63,50228,88135110.0,2.83,0.16
2014-11-17,1673.76,1684.92,1701.79,1662.11,0.65,10.9,33675,72541332.0,2.37,0.11
2014-11-18,1688.28,1686.42,1715.47,1682.1,0.09,1.5,38113,79207299.0,1.98,0.12
2014-11-19,1689.9,1705.37,1705.65,1684.52,1.12,18.95,34147,80901197.0,1.25,0.11
2014-11-20,1704.62,1701.3,1713.36,1688.43,-0.24,-4.07,41176,86786405.0,1.46,0.13
2014-11-21,1697.58,1739.49,1750.36,1693.83,2.24,38.19,61863,142447371.0,3.32,0.2
2014-11-24,1755.45,1797.73,1799.06,1739.58,3.35,58.24,93572,195094738.0,3.42,0.3
2014-11-25,1799.47,1805.63,1823.18,1789.07,0.44,7.9,66585,146004587.0,1.9,0.22
2014-11-26,1804.63,1853.19,1853.19,1801.62,2.63,47.56,112536,188412363.0,2.86,0.37
2014-11-27,1842.34,1812.67,1842.34,1796.44,-2.19,-40.52,80149,155816187.0,2.48,0.26
2014-11-28,1810.27,1788.78,1819.79,1779.91,-1.32,-23.89,87323,191591764.0,2.2,0.28
2014-12-01,1791.88,1724.86,1797.65,1695.54,-3.57,-63.92,72926,159339377.0,5.71,0.24
2014-12-02,1723.02,1735.22,1754.88,1705.34,0.6,10.36,64266,147956919.0,2.87,0.21
2014-12-03,1733.33,1745.79,1752.17,1712.71,0.61,10.57,78317,177520089.0,2.27,0.25
2014-12-04,1741.93,1741.22,1771.8,1735.29,-0.26,-4.57,67652,161794350.0,2.09,0.22
2014-12-05,1734.91,1680.16,1739.33,1672.23,-3.51,-61.06,79902,177073247.0,3.85,0.26
2014-12-08,1669.28,1632.6,1678.49,1631.46,-2.83,-47.56,72188,170812080.0,2.8,0.23
2014-12-09,1621.43,1514.2,1623.66,1510.14,-7.25,-118.4,90156,162072125.0,6.95,0.29
2014-12-10,1512.95,1604.64,1604.9,1512.95,5.97,90.44,46328,80196525.0,6.07,0.15
2014-12-11,1596.59,1584.71,1617.69,1572.74,-1.24,-19.93,64917,104961746.0,2.8,0.21
2014-12-12,1581.07,1615.48,1617.83,1581.07,1.94,30.77,38087,84104990.0,2.32,0.12
2014-12-15,1668.76,1685.58,1688.66,1632.12,4.34,70.1,231059,403389089.0,3.5,0.75
2014-12-16,1681.9,1659.72,1688.39,1639.24,-1.53,-25.86,135262,243244049.0,2.92,0.44
2014-12-17,1649.53,1607.75,1649.53,1601.08,-3.13,-51.97,78200,146506304.0,2.92,0.25
2014-12-18,1604.9,1583.46,1611.15,1573.15,-1.51,-24.29,101398,170392826.0,2.36,0.33
2014-12-19,1575.83,1514.4,1582.08,1494.48,-4.36,-69.06,175349,274848659.0,5.53,0.57
2014-12-22,1510.49,1407.81,1510.49,1379.27,-7.04,-106.59,175993,273597090.0,8.66,0.57
2014-12-23,1419.97,1424.46,1460.09,1419.97,1.18,16.65,92001,123626137.0,2.85,0.3
2014-12-24,1475.43,1508.84,1508.84,1467.57,5.92,84.38,83969,137942433.0,2.9,0.27
2014-12-25,1552.34,1554.59,1572.46,1539.8,3.03,45.75,160971,392124088.0,2.16,0.52
2014-12-26,1549.85,1547.69,1557.22,1525.13,-0.44,-6.9,120707,230080281.0,2.06,0.39
2014-12-29,1533.56,1498.35,1533.58,1483.55,-3.19,-49.34,103883,184970642.0,3.23,0.34
2014-12-30,1492.94,1479.25,1517.32,1476.39,-1.27,-19.1,70664,141312845.0,2.73,0.23
2014-12-31,1476.26,1488.74,1498.5,1455.99,0.64,9.49,63615,113203843.0,2.87,0.21
2015-01-05,1487.76,1467.24,1492.14,1464.57,-1.44,-21.5,73150,135854270.0,1.85,0.24
2015-01-06,1461.12,1492.81,1493.87,1454.68,1.74,25.57,65279,120662230.0,2.67,0.21
2015-01-07,1494.09,1484.73,1505.96,1478.08,-0.54,-8.08,63616,110249154.0,1.87,0.21
2015-01-08,1479.11,1478.78,1485.02,1455.7,-0.4,-5.95,59953,101760994.0,1.97,0.19
2015-01-09,1471.76,1474.4,1499.28,1471.22,-0.3,-4.38,64517,112222691.0,1.9,0.21
2015-01-12,1469.91,1447.95,1470.62,1444.98,-1.79,-26.45,50996,86984800.0,1.74,0.17
2015-01-13,1455.84,1501.58,1502.8,1441.42,3.7,53.63,88454,141990091.0,4.24,0.29
2015-01-14,1495.56,1518.28,1528.0,1495.56,1.11,16.7,90420,159697790.0,2.16,0.29
2015-01-15,1521.68,1521.16,1542.71,1514.75,0.19,2.88,58313,127990639.0,1.84,0.19
2015-01-16,1518.3,1529.91,1539.71,1518.3,0.58,8.75,58244,109025761.0,1.41,0.19
2015-01-19,1517.53,1499.73,1538.06,1466.75,-1.97,-30.18,79288,158748375.0,4.66,0.26
2015-01-20,1508.79,1559.05,1561.24,1508.79,3.96,59.32,116382,234080673.0,3.5,0.38
2015-01-21,1605.27,1635.73,1636.24,1591.9,4.92,76.68,158432,293636530.0,2.84,0.51
2015-01-22,1686.98,1668.27,1700.63,1657.94,1.99,32.54,279303,375972696.0,2.61,0.91
2015-01-23,1641.8,1629.64,1654.15,1621.09,-2.32,-38.63,212666,294758216.0,1.98,0.69
2015-01-26,1602.83,1630.74,1635.69,1602.83,0.07,1.1,116035,174184066.0,2.02,0.38
2015-01-27,1626.68,1634.67,1646.58,1612.31,0.24,3.93,110577,173570794.0,2.1,0.36
2015-01-28,1633.01,1661.45,1684.87,1625.49,1.64,26.78,158366,205107698.0,3.63,0.51
2015-01-29,1648.94,1650.11,1659.2,1635.91,-0.68,-11.34,98663,142470262.0,1.4,0.32
2015-01-30,1648.41,1646.15,1661.64,1642.56,-0.24,-3.96,140331,193674351.0,1.16,0.46
2015-02-02,1635.42,1669.55,1669.55,1619.17,1.42,23.4,87114,101676858.0,3.06,0.28
2015-02-03,1663.94,1649.78,1677.69,1648.14,-1.18,-19.77,181361,211140267.0,1.77,0.59
2015-02-04,1634.91,1641.13,1672.88,1621.67,-0.52,-8.65,116139,133947554.0,3.1,0.38
2015-02-05,1648.32,1639.03,1655.42,1613.05,-0.13,-2.1,80813,92949452.0,2.58,0.26
2015-02-06,1624.48,1617.85,1650.34,1604.32,-1.29,-21.18,64990,74585304.0,2.81,0.21
2015-02-09,1608.59,1626.98,1638.69,1588.07,0.56,9.13,106944,119994925.0,3.13,0.35
2015-02-10,1634.12,1646.57,1647.59,1607.12,1.2,19.59,174646,197205440.0,2.49,0.57
2015-02-11,1633.59,1648.74,1660.57,1623.06,0.13,2.17,157800,191551202.0,2.28,0.51
2015-02-12,1657.17,1655.42,1679.11,1639.53,0.41,6.68,108641,128051103.0,2.4,0.35
2015-02-13,1658.49,1677.6,1680.14,1646.33,1.34,22.18,120172,152876228.0,2.04,0.39
2015-02-16,1671.13,1671.26,1685.64,1643.15,-0.38,-6.34,126250,155739706.0,2.53,0.41
2015-02-17,1670.1,1639.52,1670.1,1637.29,-1.9,-31.74,99940,126634477.0,1.96,0.32
2015-02-25,1644.57,1622.75,1652.32,1602.82,-1.02,-16.77,110644,135038442.0,3.02,0.36
2015-02-26,1619.22,1631.85,1639.32,1609.52,0.56,9.1,82627,99649053.0,1.84,0.27
2015-02-27,1627.33,1682.47,1682.47,1625.07,3.1,50.62,147547,181439580.0,3.52,0.48
2015-03-02,1701.9,1749.82,1760.55,1701.9,4.0,67.35,248614,446056052.0,3.49,0.81
2015-03-03,1739.06,1757.37,1787.23,1728.55,0.43,7.55,228613,421793273.0,3.35,0.74
2015-03-04,1757.59,1794.07,1798.59,1757.19,2.09,36.7,166920,314776571.0,2.36,0.54
2015-03-05,1790.17,1797.26,1802.72,1775.0,0.18,3.19,153934,251610876.0,1.55,0.5
2015-03-06,1800.45,1772.0,1820.43,1753.69,-1.41,-25.26,155622,275962475.0,3.71,0.51
2015-03-09,1769.76,1818.67,1825.76,1750.74,2.63,46.67,143654,267763598.0,4.23,0.47
2015-03-10,1812.54,1832.07,1834.71,1802.55,0.74,13.4,200962,312753119.0,1.77,0.65
2015-03-11,1821.81,1806.85,1835.11,1799.95,-1.38,-25.22,144333,239688116.0,1.92,0.47
2015-03-12,1805.44,1787.42,1846.75,1770.64,-1.08,-19.43,142169,226363875.0,4.21,0.46
2015-03-13,1787.37,1849.7,1850.28,1786.88,3.48,62.28,117717,263388304.0,3.55,0.38
2015-03-16,1863.85,1945.05,1947.2,1863.85,5.15,95.35,184618,413369046.0,4.51,0.6
2015-03-17,1960.46,2009.72,2012.82,1934.42,3.32,64.67,252685,466556650.0,4.03,0.82
2015-03-18,2014.96,2077.91,2086.45,2014.96,3.39,68.19,213553,446397311.0,3.56,0.69
2015-03-19,2073.13,2140.3,2140.3,2068.93,3.0,62.39,245377,481406866.0,3.43,0.8
2015-03-20,2143.11,2120.53,2193.85,2113.58,-0.92,-19.77,198222,425204728.0,3.75,0.64
2015-03-23,2132.45,2194.05,2209.02,2113.34,3.47,73.52,146866,342546777.0,4.51,0.48
2015-03-24,2216.37,2254.27,2269.06,2110.76,2.74,60.22,149549,429782221.0,7.21,0.49
2015-03-25,2233.74,2347.84,2415.51,2197.74,4.15,93.57,187493,461567643.0,9.66,0.61
2015-03-26,2321.96,2326.2,2414.31,2236.89,-0.92,-21.64,152195,395023082.0,7.56,0.49
2015-03-27,2320.07,2322.55,2362.71,2269.54,-0.16,-3.65,92958,261791024.0,4.01,0.3
2015-03-30,2329.71,2292.87,2337.17,2261.38,-1.28,-29.68,92997,263185022.0,3.26,0.3
2015-03-31,2297.96,2274.84,2318.9,2269.57,-0.79,-18.03,106402,272921222.0,2.15,0.35
2015-04-01,2273.41,2336.15,2353.8,2268.45,2.7,61.31,102638,282591564.0,3.75,0.33
2015-04-02,2337.3,2363.28,2382.63,2331.95,1.16,27.13,123612,331492425.0,2.17,0.4
2015-04-03,2381.97,2510.89,2523.28,2368.18,6.25,147.61,155717,442291082.0,6.56,0.51
2015-04-07,2580.39,2655.57,2656.44,2572.56,5.76,144.68,131909,438164443.0,3.34,0.43
2015-04-08,2721.12,2625.41,2778.06,2579.95,-1.14,-30.16,170876,713175074.0,7.46,0.55
2015-04-09,2599.69,2521.19,2599.69,2422.24,-3.97,-104.22,129781,481069105.0,6.76,0.42
2015-04-10,2489.58,2709.8,2717.27,2489.58,7.48,188.61,105370,342004304.0,9.03,0.34
2015-04-13,2855.16,2778.18,2855.16,2771.19,2.52,68.38,205944,854961089.0,3.1,0.67
2015-04-14,2738.35,2718.01,2764.49,2683.85,-2.17,-60.17,151288,513782835.0,2.9,0.49
2015-04-15,2680.19,2528.73,2699.73,2497.6,-6.96,-189.28,138940,508816195.0,7.44,0.45
2015-04-16,2471.41,2530.27,2630.26,2434.2,0.06,1.54,92904,332605936.0,7.75,0.3
2015-04-17,2557.22,2487.83,2586.82,2475.03,-1.68,-42.44,102226,343895994.0,4.42,0.33
2015-04-20,2479.91,2385.43,2505.07,2383.45,-4.12,-102.4,115354,331100404.0,4.89,0.37
2015-04-21,2449.24,2502.66,2530.45,2400.64,4.91,117.23,299182,588001351.0,5.44,0.97
2015-04-22,2584.87,2567.0,2651.34,2517.09,2.57,64.34,394670,989340203.0,5.36,1.28
2015-04-23,2550.9,2552.96,2587.41,2517.8,-0.55,-14.04,310036,665455975.0,2.71,1.01
2015-04-24,2493.5,2618.42,2619.92,2493.5,2.56,65.46,366497,810083691.0,4.95,1.19
2015-04-27,2631.75,2582.17,2649.2,2582.17,-1.38,-36.25,320645,639819585.0,2.56,1.04
2015-04-28,2576.38,2474.46,2576.38,2448.8,-4.17,-107.71,233214,470344525.0,4.94,0.76
2015-04-29,2461.15,2587.33,2596.79,2461.15,4.56,112.87,213924,432588517.0,5.48,0.69
2015-04-30,2593.76,2614.47,2682.67,2569.83,1.05,27.14,238559,493151426.0,4.36,0.77
2015-05-04,2605.21,2653.94,2694.74,2603.93,1.51,39.47,319003,599584807.0,3.47,1.04
2015-05-05,2655.33,2642.77,2747.25,2600.85,-0.42,-11.17,148854,349274625.0,5.52,0.48
2015-05-06,2652.18,2748.42,2796.82,2638.04,4.0,105.65,180480,421904024.0,6.01,0.59
2015-05-07,2749.63,2744.92,2776.52,2626.79,-0.13,-3.5,155387,383402519.0,5.45,0.5
2015-05-08,2752.43,2925.22,2934.75,2752.43,6.57,180.3,175006,467023119.0,6.64,0.57
2015-05-11,2961.32,3160.85,3169.18,2941.94,8.06,235.63,374459,869382348.0,7.77,1.22
2015-05-12,3182.57,3150.11,3283.6,3130.84,-0.34,-10.74,366382,885478151.0,4.83,1.19
2015-05-13,3109.7,3239.34,3274.12,3014.36,2.83,89.23,312624,717294726.0,8.25,1.01
2015-05-14,3257.31,3275.32,3308.98,3212.33,1.11,35.98,294939,707306142.0,2.98,0.96
2015-05-15,3246.87,3235.1,3278.62,3163.49,-1.23,-40.22,209173,497632499.0,3.52,0.68
2015-05-18,3222.93,3348.11,3371.0,3212.78,3.49,113.01,232134,579829046.0,4.89,0.75
2015-05-19,3352.09,3485.32,3495.18,3308.36,4.1,137.21,246827,647168425.0,5.58,0.8
2015-05-20,3579.14,3806.66,3834.02,3579.14,9.22,321.34,267562,784910555.0,7.31,0.87
2015-05-21,3876.4,3927.74,3980.58,3811.39,3.18,121.08,401566,1257874844.0,4.44,1.3
2015-05-22,3930.21,3845.2,4007.6,3804.74,-2.1,-82.54,336831,1037313235.0,5.16,1.09
2015-05-25,3744.23,3891.48,3998.91,3656.94,1.2,46.28,220311,692204701.0,8.89,0.72
2015-05-26,4014.03,4260.3,4266.46,4014.03,9.48,368.82,233790,729384563.0,6.49,0.76
2015-05-27,4449.99,4460.29,4576.79,4408.45,4.69,199.99,261138,839129869.0,3.95,0.85
2015-05-28,4567.06,4393.69,4616.99,4341.52,-1.49,-66.6,242880,750695423.0,6.18,0.79
2015-05-29,4353.83,4413.09,4546.71,4050.69,0.44,19.4,539644,1370823007.0,11.29,1.75
2015-06-01,4352.86,4613.4,4663.13,4352.86,4.54,200.31,576808,1519797920.0,7.03,1.87
2015-06-02,4698.27,4967.68,4997.81,4698.27,7.68,354.28,677456,1871577296.0,6.49,2.2
2015-06-03,4916.52,4858.13,4987.14,4698.1,-2.21,-109.55,536347,1500084656.0,5.82,1.74
2015-06-04,4766.28,4576.45,4821.23,4406.93,-5.8,-281.68,372355,994130530.0,8.53,1.21
2015-06-05,4634.96,4636.13,4724.48,4440.61,1.3,59.68,348369,946212275.0,6.2,1.13
2015-06-08,4622.55,4314.26,4622.55,4241.52,-6.94,-321.87,233811,649692672.0,8.22,0.76
2015-06-09,4264.61,4364.23,4418.11,4183.62,1.16,49.97,190325,493570914.0,5.44,0.62
2015-06-10,4379.41,4417.58,4478.52,4304.49,1.22,53.35,179874,497711223.0,3.99,0.58
2015-06-11,4390.44,4454.29,4480.85,4367.91,0.83,36.71,177199,470007803.0,2.56,0.58
2015-06-12,4476.43,4464.09,4502.06,4349.39,0.22,9.8,270273,668600616.0,3.43,0.88
2015-06-15,4476.04,4471.53,4577.05,4410.93,0.17,7.44,269620,711527258.0,3.72,0.88
2015-06-16,4437.03,4096.95,4437.03,4091.16,-8.38,-374.58,196935,543246487.0,7.73,0.64
2015-06-17,4110.58,4075.21,4209.11,3914.49,-0.53,-21.74,278220,1338798143.0,7.19,0.9
2015-06-18,3944.34,3878.53,3992.43,3828.79,-4.83,-196.68,156962,513041740.0,4.02,0.51
2015-06-19,3663.59,3490.52,3693.7,3490.52,-10.0,-388.01,205485,700379767.0,5.24,0.67
2015-06-23,3393.04,3393.58,3488.64,3203.89,-2.78,-96.94,221390,620242032.0,8.16,0.72
2015-06-24,3427.2,3348.95,3527.77,3239.88,-1.32,-44.63,189542,589641018.0,8.48,0.62
2015-06-25,3332.72,3259.78,3504.68,3243.68,-2.66,-89.17,173653,496207811.0,7.79,0.56
2015-06-26,3105.59,2933.81,3105.59,2933.81,-10.0,-325.97,102094,269604547.0,5.27,0.33
2015-06-29,2986.99,2640.49,2986.99,2640.49,-10.0,-293.32,136259,303716464.0,11.81,0.44
2015-06-30,2493.67,2726.58,2760.28,2376.06,3.26,86.09,227559,439400343.0,14.55,0.74
2015-07-01,2648.98,2568.63,2848.33,2568.63,-5.79,-157.95,229708,502826601.0,10.26,0.75
2015-07-02,2479.92,2489.97,2553.66,2395.41,-3.06,-78.66,191610,393297417.0,6.16,0.62
2015-07-03,2320.16,2294.29,2492.84,2240.98,-7.86,-195.68,185144,371605894.0,10.11,0.6
2015-07-06,2511.73,2135.33,2511.73,2081.64,-6.93,-158.96,255142,406135489.0,18.75,0.83
2015-07-07,2036.32,1992.03,2119.7,1982.56,-6.71,-143.3,136013,320418790.0,6.42,0.44
2015-07-08,1792.63,1792.63,1792.63,1792.63,-10.01,-199.4,8495,30777385.0,0.0,0.03
2015-07-09,1613.52,1971.75,1971.75,1613.52,9.99,179.12,50077,188670864.0,19.98,0.16
2015-07-10,2078.13,2169.17,2169.17,2078.13,10.01,197.42,22275,96207460.0,4.62,0.07
2015-07-13,2161.32,2385.01,2385.01,2140.29,9.95,215.84,648996,1743977424.0,11.28,2.11
2015-07-14,2408.88,2430.37,2541.02,2408.88,1.9,45.36,526282,1539707176.0,5.54,1.71
2015-07-15,2400.55,2349.87,2413.09,2349.87,-3.31,-80.5,202337,395550879.0,2.6,0.66
2015-07-16,2185.75,2355.67,2416.76,2128.38,0.25,5.8,795240,1272058739.0,12.27,2.58
2015-07-17,2376.08,2518.06,2571.59,2316.15,6.89,162.39,550868,1085605376.0,10.84,1.79
2015-07-20,2571.29,2551.76,2635.49,2503.36,1.34,33.7,614828,1199995888.0,5.25,2.0
2015-07-21,2525.26,2656.15,2699.2,2477.59,4.09,104.39,482141,975052400.0,8.68,1.56
2015-07-22,2703.54,2741.41,2784.37,2638.51,3.21,85.26,743793,1413555545.0,5.49,2.41
2015-07-23,2714.89,2846.1,2873.67,2672.77,3.82,104.69,559677,1223729696.0,7.33,1.82
2015-07-24,2842.3,2718.07,2876.67,2701.1,-4.5,-128.03,457535,1092124112.0,6.17,1.49
2015-07-27,2609.67,2446.55,2730.16,2446.55,-9.99,-271.52,415956,810324389.0,10.43,1.35
2015-07-28,2251.38,2435.62,2484.96,2201.9,-0.45,-10.93,508793,886470879.0,11.57,1.65
2015-07-29,2479.93,2591.07,2597.4,2326.24,6.38,155.45,369428,705471724.0,11.13,1.2
2015-07-30,2540.44,2498.5,2657.35,2430.97,-3.57,-92.57,362942,772316868.0,8.74,1.18
