日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-08-01,896.23,896.23,896.23,896.23,-0.51,-4.61,87514,71923598.0,0.0,0.35
2014-08-04,909.42,909.42,909.42,909.42,1.47,13.19,80114,66176655.0,0.0,0.32
2014-08-05,915.12,915.12,915.12,915.12,0.63,5.7,76379,63573565.0,0.0,0.31
2014-08-06,915.36,915.36,915.36,915.36,0.03,0.24,71380,60331343.0,0.0,0.29
2014-08-07,908.27,908.27,908.27,908.27,-0.77,-7.09,58202,49502106.0,0.0,0.23
2014-08-08,914.06,914.06,914.06,914.06,0.64,5.79,36704,33619481.0,0.0,0.15
2014-08-11,932.49,932.49,932.49,932.49,2.02,18.43,71965,65323520.0,0.0,0.29
2014-08-12,933.23,933.23,933.23,933.23,0.08,0.74,55428,55164628.0,0.0,0.22
2014-08-13,980.41,980.41,980.41,980.41,5.06,47.18,215057,278425716.0,0.0,0.86
2014-08-14,972.39,972.39,972.39,972.39,-0.82,-8.02,136995,160771448.0,0.0,0.55
2014-08-15,978.53,978.53,978.53,978.53,0.63,6.14,81449,94010715.0,0.0,0.33
2014-08-18,1021.3,1021.3,1021.3,1021.3,4.37,42.77,188160,206222294.0,0.0,0.75
2014-08-19,1028.47,1028.47,1028.47,1028.47,0.7,7.17,114704,134784702.0,0.0,0.46
2014-08-20,1023.88,1023.88,1023.88,1023.88,-0.45,-4.59,122467,126937875.0,0.0,0.49
2014-08-21,1024.85,1024.85,1024.85,1024.85,0.09,0.97,76471,83979544.0,0.0,0.31
2014-08-22,1028.15,1028.15,1028.15,1028.15,0.32,3.3,76719,83679754.0,0.0,0.31
2014-08-25,1009.11,1009.11,1009.11,1009.11,-1.85,-19.04,57094,56818892.0,0.0,0.23
2014-08-26,983.14,983.14,983.14,983.14,-2.57,-25.97,77659,77790530.0,0.0,0.31
2014-08-27,1017.37,1017.37,1017.37,1017.37,3.48,34.23,105240,87759162.0,0.0,0.42
2014-08-28,1000.1,1000.1,1000.1,1000.1,-1.7,-17.27,168463,137392316.0,0.0,0.68
2014-08-29,1005.83,1005.83,1005.83,1005.83,0.57,5.73,69572,61337972.0,0.0,0.28
2014-09-01,1031.58,1031.58,1031.58,1031.58,2.56,25.75,76815,83276739.0,0.0,0.31
2014-09-02,1042.02,1042.02,1042.02,1042.02,1.01,10.44,116235,108439794.0,0.0,0.47
2014-09-03,1050.31,1050.31,1050.31,1050.31,0.8,8.29,142698,136482398.0,0.0,0.57
2014-09-04,1079.73,1079.73,1079.73,1079.73,2.8,29.42,134745,153604306.0,0.0,0.54
2014-09-05,1097.53,1097.53,1097.53,1097.53,1.65,17.8,119671,123938767.0,0.0,0.48
2014-09-09,1126.77,1126.77,1126.77,1126.77,2.66,29.24,148189,168244696.0,0.0,0.59
2014-09-10,1148.62,1148.62,1148.62,1148.62,1.94,21.85,163867,174261919.0,0.0,0.66
2014-09-11,1117.19,1117.19,1117.19,1117.19,-2.74,-31.43,141532,159031683.0,0.0,0.57
2014-09-12,1147.55,1147.55,1147.55,1147.55,2.72,30.36,124965,138661281.0,0.0,0.5
2014-09-15,1197.95,1197.95,1197.95,1197.95,4.39,50.4,307499,451125357.0,0.0,1.23
2014-09-16,1139.29,1139.29,1139.29,1139.29,-4.9,-58.66,338907,295656499.0,0.0,1.36
2014-09-17,1096.91,1096.91,1096.91,1096.91,-3.72,-42.38,556696,453949401.0,0.0,2.23
2014-09-18,1095.78,1095.78,1095.78,1095.78,-0.1,-1.13,231417,185441302.0,0.0,0.93
2014-09-19,1097.84,1097.84,1097.84,1097.84,0.19,2.06,360239,289191760.0,0.0,1.44
2014-09-22,1061.35,1061.35,1061.35,1061.35,-3.32,-36.49,476961,372963735.0,0.0,1.91
2014-09-23,1077.08,1077.08,1077.08,1077.08,1.48,15.73,389440,303931702.0,0.0,1.56
2014-09-24,1084.57,1084.57,1084.57,1084.57,0.7,7.49,309248,242245293.0,0.0,1.24
2014-09-25,1095.04,1095.04,1095.04,1095.04,0.97,10.47,396416,317482433.0,0.0,1.59
2014-09-26,1096.52,1096.52,1096.52,1096.52,0.14,1.48,233482,188528469.0,0.0,0.94
2014-09-29,1114.97,1114.97,1114.97,1114.97,1.68,18.45,271441,220480567.0,0.0,1.09
2014-09-30,1121.85,1121.85,1121.85,1121.85,0.62,6.88,229927,187943257.0,0.0,0.92
2014-10-08,1154.61,1154.61,1154.61,1154.61,2.92,32.76,335698,278763233.0,0.0,1.35
2014-10-09,1182.91,1182.91,1182.91,1182.91,2.45,28.3,470703,406384438.0,0.0,1.89
2014-10-10,1177.37,1177.37,1177.37,1177.37,-0.47,-5.54,362581,313212135.0,0.0,1.45
2014-10-13,1209.58,1209.58,1209.58,1209.58,2.74,32.21,289660,251314584.0,0.0,1.16
2014-10-14,1202.66,1202.66,1202.66,1202.66,-0.57,-6.92,264311,232955877.0,0.0,1.06
2014-10-15,1214.99,1214.99,1214.99,1214.99,1.03,12.33,212958,186815335.0,0.0,0.85
2014-10-16,1180.08,1180.08,1180.08,1180.08,-2.87,-34.91,250544,220587023.0,0.0,1.0
2014-10-17,1147.08,1147.08,1147.08,1147.08,-2.8,-33.0,249633,207249563.0,0.0,1.0
2014-10-20,1157.09,1157.09,1157.09,1157.09,0.87,10.01,298606,242270583.0,0.0,1.2
2014-10-21,1148.42,1148.42,1148.42,1148.42,-0.75,-8.67,136207,112412635.0,0.0,0.55
2014-10-22,1115.5,1115.5,1115.5,1115.5,-2.87,-32.92,133979,109409045.0,0.0,0.54
2014-10-23,1077.32,1077.32,1077.32,1077.32,-3.42,-38.18,132595,105891722.0,0.0,0.53
2014-10-24,1084.27,1084.27,1084.27,1084.27,0.65,6.95,87261,69140404.0,0.0,0.35
2014-10-27,1084.92,1084.92,1084.92,1084.92,0.06,0.65,117170,92479594.0,0.0,0.47
2014-10-28,1126.64,1126.64,1126.64,1126.64,3.85,41.72,162458,131222511.0,0.0,0.65
2014-10-29,1147.65,1147.65,1147.65,1147.65,1.86,21.01,182113,150229110.0,0.0,0.73
2014-10-30,1138.0,1138.0,1138.0,1138.0,-0.84,-9.65,142591,117725438.0,0.0,0.57
2014-10-31,1141.57,1141.57,1141.57,1141.57,0.31,3.57,189615,157794910.0,0.0,0.76
2014-11-03,1137.65,1153.28,1157.88,1137.65,1.03,11.71,147269,121721319.0,1.77,0.59
2014-11-04,1150.46,1156.4,1177.59,1146.95,0.27,3.12,314798,259240266.0,2.66,1.26
2014-11-05,1154.71,1141.89,1157.94,1132.45,-1.25,-14.51,143284,114941392.0,2.2,0.57
2014-11-06,1140.43,1139.09,1145.75,1125.38,-0.25,-2.8,112409,92113537.0,1.78,0.45
2014-11-07,1139.09,1135.05,1158.36,1130.87,-0.35,-4.04,165141,137181763.0,2.41,0.66
2014-11-10,1132.57,1149.15,1149.15,1130.0,1.24,14.1,103662,84574006.0,1.69,0.42
2014-11-11,1146.41,1069.13,1150.52,1052.76,-6.96,-80.02,215277,170256865.0,8.51,0.86
2014-11-12,1061.56,1086.29,1088.5,1061.56,1.61,17.16,124440,98264254.0,2.52,0.5
2014-11-13,1079.37,1041.46,1079.37,1036.3,-4.13,-44.83,186580,141960237.0,3.96,0.75
2014-11-14,1040.74,1041.66,1041.94,1029.78,0.02,0.2,99837,74539562.0,1.17,0.4
2014-11-17,1040.87,1055.15,1068.21,1037.48,1.3,13.49,109791,83116337.0,2.95,0.44
2014-11-18,1050.33,1057.89,1058.67,1050.33,0.26,2.74,60148,45712166.0,0.79,0.24
2014-11-19,1057.18,1065.34,1073.2,1051.87,0.7,7.45,93697,72185165.0,2.02,0.38
2014-11-20,1060.51,1051.1,1065.09,1049.14,-1.34,-14.24,93533,72321347.0,1.5,0.38
2014-11-21,1050.39,1059.15,1059.27,1048.48,0.77,8.05,88139,68119283.0,1.03,0.35
2014-11-24,1068.09,1070.96,1078.46,1062.67,1.12,11.81,136292,105471206.0,1.49,0.55
2014-11-25,1077.15,1085.91,1085.91,1070.84,1.4,14.95,127271,99301097.0,1.41,0.51
2014-11-26,1085.32,1107.96,1109.92,1083.83,2.03,22.05,192760,153302132.0,2.4,0.77
2014-11-27,1112.13,1123.74,1124.23,1108.73,1.42,15.78,198642,159953130.0,1.4,0.8
2014-11-28,1124.46,1147.48,1149.94,1115.63,2.11,23.74,248802,204495934.0,3.05,1.0
2014-12-01,1146.81,1141.26,1155.1,1109.58,-0.54,-6.22,336873,282222865.0,3.97,1.35
2014-12-02,1132.14,1144.94,1151.11,1128.86,0.32,3.68,213939,182611851.0,1.95,0.86
2014-12-03,1144.94,1170.33,1171.14,1125.44,2.22,25.39,352939,301901226.0,3.99,1.42
2014-12-04,1176.11,1171.31,1180.12,1157.52,0.08,0.98,215576,182158251.0,1.93,0.86
2014-12-05,1170.68,1146.15,1170.68,1109.43,-2.15,-25.16,330497,278401378.0,5.23,1.33
2014-12-08,1134.8,1140.9,1152.02,1122.83,-0.46,-5.25,322725,282881455.0,2.55,1.29
2014-12-09,1128.96,1097.55,1134.92,1097.1,-3.8,-43.35,321512,263440436.0,3.31,1.29
2014-12-10,1098.79,1128.52,1131.46,1087.11,2.82,30.97,307904,265065356.0,4.04,1.23
2014-12-11,1123.01,1131.74,1134.8,1118.26,0.29,3.22,150689,123790987.0,1.47,0.6
2014-12-12,1131.74,1178.29,1178.29,1126.83,4.11,46.55,418093,360604235.0,4.55,1.68
2014-12-15,1172.56,1189.39,1195.47,1169.89,0.94,11.1,226812,194944132.0,2.17,0.91
2014-12-16,1185.67,1166.25,1185.67,1156.69,-1.95,-23.14,149038,126327343.0,2.44,0.6
2014-12-17,1161.3,1170.62,1177.22,1154.89,0.37,4.37,308642,279623103.0,1.91,1.24
2014-12-18,1178.6,1217.3,1218.69,1171.45,3.99,46.68,353004,340270421.0,4.04,1.42
2014-12-19,1193.51,1162.06,1200.46,1150.03,-4.54,-55.24,382045,365719120.0,4.14,1.53
2014-12-22,1166.8,1072.08,1166.8,1069.7,-7.74,-89.98,322698,269814033.0,8.36,1.29
2014-12-23,1061.68,1044.67,1080.49,1034.27,-2.56,-27.41,122133,96439521.0,4.31,0.49
2014-12-24,1050.58,1066.67,1068.87,1042.97,2.11,22.0,124703,98156538.0,2.48,0.5
2014-12-25,1066.67,1070.79,1071.12,1055.11,0.39,4.12,86663,67369981.0,1.5,0.35
2014-12-26,1077.09,1065.9,1081.59,1065.27,-0.46,-4.89,86870,67801834.0,1.52,0.35
2014-12-29,1068.95,1026.37,1068.95,1022.35,-3.71,-39.53,127592,96751484.0,4.37,0.51
2014-12-30,1023.85,1014.98,1031.14,1009.66,-1.11,-11.39,77365,56988795.0,2.09,0.31
2014-12-31,1009.46,1030.54,1030.54,1009.46,1.53,15.56,53127,38742315.0,2.08,0.21
2015-01-05,1030.54,1024.54,1030.73,1012.92,-0.58,-6.0,160974,120938578.0,1.73,0.65
2015-01-06,1016.89,1039.61,1041.49,1008.86,1.47,15.07,131738,98117451.0,3.18,0.53
2015-01-07,1036.64,1039.93,1044.59,1031.02,0.03,0.32,103950,78226450.0,1.31,0.42
2015-01-08,1041.18,1036.66,1043.06,1030.26,-0.31,-3.27,84215,62533774.0,1.23,0.34
2015-01-09,1036.02,1020.78,1040.91,1020.78,-1.53,-15.88,82415,61524223.0,1.94,0.33
2015-01-12,1017.71,983.4,1017.71,983.2,-3.66,-37.38,87360,63231809.0,3.38,0.35
2015-01-13,982.76,995.55,996.37,982.76,1.24,12.15,59558,43339016.0,1.38,0.24
2015-01-14,997.75,983.8,997.75,980.31,-1.18,-11.75,59380,41913362.0,1.75,0.24
2015-01-15,985.26,989.13,992.26,982.97,0.54,5.33,61312,43402078.0,0.94,0.25
2015-01-16,995.75,1048.07,1051.28,995.75,5.96,58.94,298313,218337974.0,5.61,1.2
2015-01-19,1044.07,1038.56,1069.93,1016.07,-0.91,-9.51,376303,284910609.0,5.14,1.51
2015-01-20,1046.81,1089.53,1093.72,1036.45,4.91,50.97,331375,257572451.0,5.51,1.33
2015-01-21,1084.73,1108.23,1112.35,1084.73,1.72,18.7,271795,216175839.0,2.54,1.09
2015-01-22,1104.72,1115.06,1120.0,1096.38,0.62,6.83,198168,157606734.0,2.13,0.79
2015-01-23,1114.47,1090.89,1117.17,1082.48,-2.17,-24.17,185801,145341255.0,3.11,0.75
2015-01-26,1082.59,1101.84,1102.55,1082.59,1.0,10.95,129184,101441140.0,1.83,0.52
2015-01-27,1101.13,1108.09,1112.19,1090.08,0.57,6.25,156471,123929162.0,2.01,0.63
2015-01-28,1108.09,1114.34,1122.68,1103.76,0.56,6.25,174748,139169403.0,1.71,0.7
2015-01-29,1108.1,1124.55,1134.86,1095.19,0.92,10.21,330331,268029738.0,3.56,1.32
2015-01-30,1127.23,1092.86,1127.3,1092.86,-2.82,-31.69,181805,145690575.0,3.06,0.73
2015-02-02,1082.39,1077.6,1087.42,1070.1,-1.4,-15.26,103828,80467906.0,1.58,0.42
2015-02-03,1078.31,1089.33,1094.17,1078.31,1.09,11.73,96756,75685635.0,1.47,0.39
2015-02-04,1090.0,1119.73,1124.71,1090.0,2.79,30.4,226156,180877740.0,3.19,0.91
2015-02-05,1121.78,1099.69,1128.86,1099.67,-1.79,-20.04,206141,165240856.0,2.61,0.83
2015-02-06,1094.1,1076.63,1098.99,1074.55,-2.1,-23.06,121659,94106677.0,2.22,0.49
2015-02-09,1078.06,1062.23,1081.63,1058.96,-1.34,-14.4,83700,64042634.0,2.11,0.34
2015-02-10,1061.57,1067.74,1070.41,1058.14,0.52,5.51,68726,52423099.0,1.16,0.28
2015-02-11,1068.46,1077.35,1077.35,1068.46,0.9,9.61,73512,56092916.0,0.83,0.29
2015-02-12,1080.91,1081.43,1091.8,1077.35,0.38,4.08,89885,69472039.0,1.34,0.36
2015-02-13,1088.94,1098.33,1108.64,1084.29,1.56,16.9,149824,117851910.0,2.25,0.6
2015-02-16,1106.0,1122.99,1124.36,1100.26,2.25,24.66,144203,115858188.0,2.19,0.58
2015-02-17,1120.27,1116.72,1126.41,1111.87,-0.56,-6.27,115023,91952826.0,1.29,0.46
2015-02-25,1117.43,1129.24,1131.47,1108.17,1.12,12.52,126623,102525939.0,2.09,0.51
2015-02-26,1126.42,1141.66,1142.77,1125.76,1.1,12.42,118958,96946478.0,1.51,0.48
2015-02-27,1140.54,1143.69,1144.28,1133.18,0.18,2.03,148327,120334775.0,0.97,0.59
2015-03-02,1144.48,1160.64,1160.64,1141.2,1.48,16.95,227099,185626916.0,1.7,0.91
2015-03-03,1159.32,1185.42,1204.29,1148.46,2.14,24.78,430235,363597141.0,4.81,1.73
2015-03-04,1185.49,1237.84,1238.47,1179.97,4.42,52.42,392590,343422685.0,4.93,1.57
2015-03-05,1238.54,1248.83,1249.5,1210.84,0.89,10.99,306400,268318304.0,3.12,1.23
2015-03-06,1249.37,1218.94,1267.22,1218.23,-2.39,-29.89,319474,284201593.0,3.92,1.28
2015-03-09,1210.48,1225.69,1232.91,1190.55,0.55,6.75,202459,176346424.0,3.48,0.81
2015-03-10,1223.55,1235.75,1255.37,1219.92,0.82,10.06,167518,148834617.0,2.89,0.67
2015-03-11,1240.38,1215.19,1243.97,1213.93,-1.66,-20.56,194731,167731862.0,2.43,0.78
2015-03-12,1211.55,1212.9,1226.53,1193.83,-0.19,-2.29,178272,151803484.0,2.69,0.71
2015-03-13,1214.33,1235.59,1235.59,1214.23,1.87,22.69,178451,155785050.0,1.76,0.72
2015-03-16,1237.02,1267.73,1270.44,1237.02,2.6,32.14,284949,256379018.0,2.7,1.14
2015-03-17,1269.07,1289.95,1299.84,1267.02,1.75,22.22,384964,351748161.0,2.59,1.54
2015-03-18,1294.12,1313.17,1314.52,1292.33,1.8,23.22,345848,326106702.0,1.72,1.39
2015-03-19,1311.09,1306.89,1318.6,1291.72,-0.48,-6.28,304051,285003276.0,2.05,1.22
2015-03-20,1303.61,1349.79,1365.24,1302.71,3.28,42.9,420070,416400488.0,4.78,1.68
2015-03-23,1349.79,1393.76,1393.82,1347.67,3.26,43.97,422726,425024554.0,3.42,1.7
2015-03-24,1400.15,1365.64,1400.15,1312.65,-2.02,-28.12,486170,485277724.0,6.28,1.95
2015-03-25,1365.64,1356.68,1366.31,1338.77,-0.66,-8.96,344426,340315235.0,2.02,1.38
2015-03-26,1353.85,1340.84,1357.53,1330.02,-1.17,-15.84,303718,297083299.0,2.03,1.22
2015-03-27,1340.85,1379.51,1387.83,1335.34,2.88,38.67,269345,266806797.0,3.91,1.08
2015-03-30,1385.04,1394.68,1407.79,1381.6,1.1,15.17,308584,311574264.0,1.9,1.24
2015-03-31,1404.37,1381.03,1404.37,1378.22,-0.98,-13.65,286226,287910653.0,1.87,1.15
2015-04-01,1381.03,1408.61,1412.07,1381.03,2.0,27.58,288304,294264174.0,2.25,1.16
2015-04-02,1420.26,1437.63,1444.53,1412.12,2.06,29.02,336622,350098962.0,2.3,1.35
2015-04-03,1439.65,1507.16,1511.9,1417.66,4.84,69.53,451118,482057559.0,6.56,1.81
2015-04-07,1496.42,1512.84,1525.97,1486.85,0.38,5.68,390631,428243025.0,2.6,1.57
2015-04-08,1510.01,1465.26,1510.01,1426.26,-3.15,-47.58,427308,454383983.0,5.54,1.71
2015-04-09,1467.99,1411.31,1467.99,1358.72,-3.68,-53.95,316749,319179717.0,7.46,1.27
2015-04-10,1405.04,1440.93,1451.55,1393.31,2.1,29.62,262134,271301443.0,4.13,1.05
2015-04-13,1449.11,1472.94,1482.59,1433.07,2.22,32.01,296592,310578699.0,3.44,1.19
2015-04-14,1468.89,1442.49,1470.89,1432.24,-2.07,-30.45,258792,268354187.0,2.62,1.04
2015-04-15,1435.73,1370.1,1435.73,1361.14,-5.02,-72.39,246584,245761543.0,5.17,0.99
2015-04-16,1361.0,1378.3,1397.65,1326.11,0.6,8.2,180015,176836760.0,5.22,0.72
2015-04-17,1391.25,1398.21,1413.58,1385.36,1.44,19.91,218966,220255374.0,2.05,0.88
2015-04-20,1386.44,1349.62,1391.25,1346.56,-3.48,-48.59,253503,247776137.0,3.2,1.02
2015-04-21,1343.01,1403.91,1404.57,1343.01,4.02,54.29,221128,219304217.0,4.56,0.89
2015-04-22,1413.12,1444.71,1449.57,1413.12,2.91,40.8,285141,293710253.0,2.6,1.14
2015-04-23,1441.37,1517.46,1521.75,1441.37,5.04,72.75,382372,416366149.0,5.56,1.53
2015-04-24,1514.12,1492.89,1533.41,1451.47,-1.62,-24.57,350826,379578725.0,5.4,1.41
2015-04-27,1505.31,1517.68,1535.53,1492.1,1.66,24.79,275688,301800502.0,2.91,1.11
2015-04-28,1513.51,1449.13,1524.5,1441.31,-4.52,-68.55,233617,241690196.0,5.48,0.94
2015-04-29,1437.39,1462.47,1477.34,1426.88,0.92,13.34,164821,172593339.0,3.48,0.66
2015-04-30,1466.0,1469.9,1490.61,1456.43,0.51,7.43,181837,193144294.0,2.34,0.73
2015-05-04,1461.07,1473.99,1482.49,1446.06,0.28,4.09,155241,162566859.0,2.48,0.62
2015-05-05,1471.47,1448.27,1501.14,1438.17,-1.74,-25.72,205458,218160630.0,4.27,0.82
2015-05-06,1450.57,1424.4,1486.27,1417.6,-1.65,-23.87,194311,205671594.0,4.74,0.78
2015-05-07,1410.68,1329.47,1422.98,1322.32,-6.66,-94.93,190816,183713636.0,7.07,0.77
2015-05-08,1347.56,1387.79,1389.49,1340.46,4.39,58.32,161166,153254354.0,3.69,0.65
2015-05-11,1397.94,1466.67,1481.13,1388.05,5.68,78.88,283623,285602307.0,6.71,1.14
2015-05-12,1472.46,1486.92,1493.55,1461.09,1.38,20.25,265894,274185815.0,2.21,1.07
2015-05-13,1471.87,1521.29,1528.41,1449.36,2.31,34.37,326821,350487115.0,5.32,1.31
2015-05-14,1521.92,1564.27,1574.4,1521.92,2.83,42.98,395431,429615828.0,3.45,1.59
2015-05-15,1569.59,1522.73,1579.62,1506.82,-2.66,-41.54,292628,315078185.0,4.65,1.17
2015-05-18,1517.64,1611.72,1611.72,1501.92,5.84,88.99,435886,475377077.0,7.21,1.75
2015-05-19,1609.69,1619.7,1629.52,1582.67,0.5,7.98,398895,447423940.0,2.91,1.6
2015-05-20,1623.22,1664.84,1720.52,1610.73,2.79,45.14,514652,607558937.0,6.78,2.06
2015-05-21,1664.28,1758.62,1759.92,1664.28,5.63,93.78,531699,646552651.0,5.74,2.13
2015-05-22,1800.27,1758.76,1838.66,1744.0,0.01,0.14,596845,751577078.0,5.38,2.39
2015-05-25,1745.65,1851.15,1859.93,1710.17,5.25,92.39,471833,590059590.0,8.52,1.89
2015-05-26,1870.23,1922.92,1953.71,1863.21,3.88,71.77,477901,640150233.0,4.89,1.92
2015-05-27,1971.44,2015.21,2040.47,1922.06,4.8,92.29,479176,655651059.0,6.16,1.92
2015-05-28,1989.15,1830.11,2045.89,1813.81,-9.19,-185.1,552986,755169840.0,11.52,2.22
2015-05-29,1835.66,1842.72,1900.68,1702.32,0.69,12.61,467571,594090517.0,10.84,1.87
2015-06-01,1837.76,1978.54,1978.54,1837.76,7.37,135.82,406131,547047688.0,7.64,1.63
2015-06-02,1987.36,2124.97,2132.74,1987.36,7.4,146.43,454447,658687536.0,7.35,1.82
2015-06-03,2130.63,2231.01,2243.69,2113.13,4.99,106.04,433798,664767456.0,6.14,1.74
2015-06-04,2209.3,2160.4,2229.61,2011.36,-3.16,-70.61,389735,571766597.0,9.78,1.56
2015-06-05,2176.85,2183.81,2238.11,2107.8,1.08,23.41,377295,571957980.0,6.03,1.51
2015-06-08,2187.28,2129.83,2214.94,2116.28,-2.47,-53.98,360696,539722337.0,4.52,1.45
2015-06-09,2121.6,2113.04,2157.61,2081.79,-0.79,-16.79,310703,461880525.0,3.56,1.25
2015-06-10,2097.51,2167.29,2207.06,2068.74,2.57,54.25,404457,599985099.0,6.55,1.62
2015-06-11,2142.3,2273.68,2275.86,2142.3,4.91,106.39,434875,668772597.0,6.16,1.74
2015-06-12,2291.23,2348.41,2404.88,2276.89,3.29,74.73,376239,605989607.0,5.63,1.51
2015-06-15,2370.82,2440.52,2479.74,2288.36,3.92,92.11,398828,687453040.0,8.15,1.6
2015-06-16,2404.46,2230.45,2423.29,2217.02,-8.61,-210.07,387578,634831616.0,8.45,1.55
2015-06-17,2232.47,2313.2,2327.41,2121.0,3.71,82.75,294825,465856742.0,9.25,1.18
2015-06-18,2287.04,2199.97,2379.53,2179.66,-4.89,-113.23,321028,523815111.0,8.64,1.29
2015-06-19,2176.57,1979.93,2176.57,1979.93,-10.0,-220.04,274990,395490406.0,8.94,1.1
2015-06-23,1979.74,2036.81,2039.13,1879.35,2.87,56.88,326058,439231336.0,8.07,1.31
2015-06-24,2075.82,2125.61,2169.22,2033.6,4.36,88.8,310401,450512434.0,6.66,1.24
2015-06-25,2127.19,2039.44,2152.74,1992.02,-4.05,-86.17,248713,364445630.0,7.56,1.0
2015-06-26,1953.32,1835.52,1965.76,1835.52,-10.0,-203.92,257334,333891472.0,6.39,1.03
2015-06-29,1889.38,1675.87,1905.95,1652.38,-8.7,-159.65,334500,407054947.0,13.81,1.34
2015-06-30,1606.18,1746.41,1775.05,1508.48,4.21,70.54,352889,407043941.0,15.91,1.42
2015-07-01,1717.4,1586.64,1783.89,1574.31,-9.15,-159.77,268305,322574609.0,12.0,1.08
2015-07-02,1553.57,1447.12,1568.35,1431.85,-8.79,-139.52,258154,271171897.0,8.6,1.04
2015-07-03,1401.81,1302.28,1442.67,1302.28,-10.01,-144.84,246441,231512822.0,9.7,0.99
2015-07-06,1423.94,1188.67,1423.94,1172.09,-8.72,-113.61,331777,296792150.0,19.34,1.33
2015-07-07,1115.85,1069.91,1119.73,1069.91,-9.99,-118.76,129670,98715521.0,4.19,0.52
2015-07-08,963.57,976.7,1069.91,963.57,-8.71,-93.21,279390,208914431.0,9.94,1.12
2015-07-09,959.64,1073.85,1073.85,959.64,9.95,97.15,127397,100642273.0,11.69,0.51
2015-07-10,1138.17,1181.49,1181.49,1138.17,10.02,107.64,46397,40858651.0,4.03,0.19
2015-07-13,1299.64,1299.64,1299.64,1236.63,10.0,118.15,160614,156564933.0,5.33,0.64
2015-07-14,1344.28,1366.59,1428.29,1294.39,5.15,66.95,185634,193751263.0,10.3,0.74
2015-07-15,1306.21,1230.07,1339.03,1230.07,-9.99,-136.52,105760,101341535.0,7.97,0.42
2015-07-16,1122.42,1216.94,1278.64,1106.67,-1.07,-13.13,117485,107188752.0,13.98,0.47
2015-07-17,1210.37,1306.21,1336.4,1210.37,7.34,89.27,101350,98585409.0,10.36,0.41
2015-07-20,1312.77,1323.27,1381.03,1286.52,1.31,17.06,123799,125151373.0,7.24,0.5
2015-07-21,1306.21,1455.86,1455.86,1279.95,10.02,132.59,162723,173043606.0,13.29,0.65
2015-07-22,1470.3,1568.76,1568.76,1447.99,7.75,112.9,196877,225225541.0,8.3,0.79
2015-07-23,1555.63,1593.7,1634.4,1512.31,1.59,24.94,138468,166030337.0,7.78,0.56
2015-07-24,1593.7,1551.69,1686.91,1520.19,-2.64,-42.01,124140,153749762.0,10.46,0.5
2015-07-27,1525.44,1411.23,1623.9,1398.1,-9.05,-140.46,179006,208647289.0,14.55,0.72
2015-07-28,1312.77,1323.27,1457.18,1272.07,-6.23,-87.96,156293,158967544.0,13.12,0.63
2015-07-29,1369.22,1442.73,1442.73,1277.33,9.03,119.46,116930,120473092.0,12.5,0.47
2015-07-30,1457.18,1416.48,1511.0,1416.48,-1.82,-26.25,134930,151054383.0,6.55,0.54
2015-07-31,1403.35,1391.54,1463.74,1356.09,-1.76,-24.94,82473,88586115.0,7.6,0.33
2015-08-03,1445.0,1395.77,1460.09,1391.83,0.3,4.23,86700,85647702.0,4.91,0.35
2015-08-04,1476.55,1533.98,1533.98,1465.64,9.9,138.21,78712,79010823.0,4.9,0.32
2015-08-05,1621.04,1603.58,1642.14,1588.29,4.54,69.6,359650,354034919.0,3.51,1.44
2015-08-06,1514.83,1564.97,1599.43,1514.83,-2.41,-38.61,454799,421518211.0,5.28,1.82
2015-08-07,1572.76,1653.7,1657.31,1569.17,5.67,88.73,320876,315173238.0,5.63,1.29
2015-08-10,1648.37,1744.79,1760.53,1648.37,5.51,91.09,381367,399581466.0,6.78,1.53
2015-08-11,1727.06,1828.67,1875.0,1722.21,4.81,83.88,402551,441843718.0,8.76,1.61
2015-08-12,1764.09,1855.59,1901.95,1764.09,1.47,26.92,340041,402831110.0,7.54,1.36
2015-08-13,1847.56,1960.07,1964.65,1830.02,5.63,104.48,296865,372837108.0,7.26,1.19
2015-08-14,2024.27,2054.93,2076.9,2023.21,4.84,94.86,172637,214724249.0,2.74,0.69
2015-08-17,2140.78,2055.58,2140.78,2021.53,0.03,0.65,437061,646627301.0,5.8,1.75
2015-08-18,2034.88,1904.51,2052.99,1884.42,-7.35,-151.07,400047,502244421.0,8.2,1.6
2015-08-19,1782.78,1939.05,1979.45,1774.13,1.81,34.54,421818,513475001.0,10.78,1.69
2015-08-20,1897.35,1806.72,1916.24,1806.72,-6.82,-132.33,227149,274438086.0,5.65,0.91
2015-08-21,1769.54,1708.59,1811.04,1700.43,-5.43,-98.13,199630,225612474.0,6.12,0.8
2015-08-24,1628.89,1537.72,1653.44,1537.72,-10.0,-170.87,123168,119254360.0,6.77,0.49
2015-08-25,1384.56,1383.81,1467.99,1383.81,-10.01,-153.91,224063,194568278.0,5.47,0.9
2015-08-26,1388.92,1359.98,1455.78,1286.51,-1.72,-23.83,219400,193287932.0,12.23,0.88
2015-08-27,1406.88,1427.5,1439.91,1325.36,4.96,67.52,166770,147336424.0,8.42,0.67
2015-08-28,1443.59,1546.83,1552.02,1440.46,8.36,119.33,233587,222094298.0,7.82,0.94
