日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-12-25,1507.62,1510.86,1511.69,1467.27,-1.18,-18.07,354083,279236975.0,2.91,1.49
2018-12-26,1522.4,1526.38,1543.5,1514.55,1.03,15.52,258968,238044507.0,1.92,1.09
2018-12-27,1537.36,1526.01,1547.89,1520.98,-0.02,-0.37,264972,237156400.0,1.76,1.11
2018-12-28,1522.58,1497.92,1522.58,1496.22,-1.84,-28.09,253637,239044103.0,1.73,1.06
2019-01-02,1500.77,1483.1,1500.84,1465.91,-0.99,-14.82,190751,189945883.0,2.33,0.8
2019-01-03,1477.23,1477.48,1496.32,1476.35,-0.38,-5.62,167060,162334852.0,1.35,0.7
2019-01-04,1462.16,1490.09,1493.27,1456.3,0.85,12.61,212056,208442299.0,2.5,0.89
2019-01-07,1499.4,1518.4,1520.52,1489.83,1.9,28.31,272461,210833726.0,2.06,1.14
2019-01-08,1511.59,1511.45,1525.58,1494.18,-0.46,-6.95,232821,200585769.0,2.07,0.98
2019-01-09,1503.41,1516.96,1538.65,1503.41,0.36,5.51,266474,223598888.0,2.33,1.12
2019-01-10,1518.62,1540.41,1553.88,1511.21,1.55,23.45,574268,346350925.0,2.81,2.41
2019-01-11,1586.43,1549.84,1587.96,1533.11,0.61,9.43,776270,477698799.0,3.56,3.26
2019-01-14,1545.53,1531.77,1545.53,1514.91,-1.17,-18.07,455322,289959631.0,1.98,1.91
2019-01-15,1524.17,1538.24,1543.97,1519.32,0.42,6.47,404233,273759626.0,1.61,1.7
2019-01-16,1526.25,1526.55,1533.67,1521.95,-0.76,-11.69,308906,204525153.0,0.76,1.3
2019-01-17,1521.72,1494.62,1521.72,1490.55,-2.09,-31.93,280088,187940444.0,2.04,1.18
2019-01-18,1492.67,1504.35,1506.94,1480.94,0.65,9.73,227083,170316691.0,1.74,0.95
2019-01-21,1501.2,1509.18,1523.38,1501.2,0.32,4.83,171552,169463869.0,1.47,0.72
2019-01-22,1515.35,1498.09,1518.0,1494.99,-0.73,-11.09,146125,120846761.0,1.52,0.61
2019-01-23,1503.21,1504.95,1513.04,1498.02,0.46,6.86,143035,137342146.0,1.0,0.6
2019-01-24,1506.55,1510.64,1517.22,1497.06,0.38,5.69,170471,159830226.0,1.34,0.72
2019-01-25,1507.37,1533.4,1554.67,1507.37,1.51,22.76,227933,222294659.0,3.13,0.96
2019-01-28,1543.13,1513.22,1545.71,1512.99,-1.32,-20.18,187446,160953054.0,2.13,0.79
2019-01-29,1503.13,1472.85,1515.29,1455.41,-2.67,-40.37,178253,175273859.0,3.96,0.75
2019-01-30,1474.05,1449.73,1478.65,1446.79,-1.57,-23.12,119498,114589503.0,2.16,0.5
2019-01-31,1449.0,1431.37,1460.67,1426.3,-1.27,-18.36,153592,115475525.0,2.37,0.64
2019-02-01,1440.03,1477.21,1477.21,1439.34,3.2,45.84,110216,106843326.0,2.65,0.46
2019-02-11,1478.12,1513.56,1513.56,1476.46,2.46,36.35,144760,148992150.0,2.51,0.61
2019-02-12,1506.62,1530.08,1536.76,1504.11,1.09,16.52,138865,132690053.0,2.16,0.58
2019-02-13,1525.52,1541.64,1544.8,1520.03,0.76,11.56,184486,180388516.0,1.62,0.77
2019-02-14,1541.46,1557.1,1565.7,1533.16,1.0,15.46,208956,186033740.0,2.11,0.88
2019-02-15,1558.51,1536.97,1559.15,1530.94,-1.29,-20.13,189658,200495891.0,1.81,0.8
2019-02-18,1542.33,1585.85,1585.9,1542.33,3.18,48.88,287694,276171744.0,2.83,1.21
2019-02-19,1587.6,1607.07,1629.81,1581.11,1.34,21.22,544395,388514991.0,3.07,2.28
2019-02-20,1597.56,1588.03,1597.56,1567.72,-1.18,-19.04,453838,304776185.0,1.86,1.9
2019-02-21,1584.41,1600.17,1622.76,1575.53,0.76,12.14,519123,376718161.0,2.97,2.18
2019-02-22,1621.48,1617.01,1629.45,1603.79,1.05,16.84,584028,378862132.0,1.6,2.45
2019-02-25,1621.12,1683.4,1683.4,1621.12,4.11,66.39,702628,667223213.0,3.85,2.95
2019-02-26,1666.4,1644.58,1678.36,1635.81,-2.31,-38.82,597621,509198795.0,2.53,2.51
2019-02-27,1631.75,1627.72,1650.96,1615.04,-1.03,-16.86,457564,345247039.0,2.18,1.92
2019-02-28,1641.25,1660.68,1674.25,1634.25,2.02,32.96,371483,345886783.0,2.46,1.56
2019-03-01,1661.87,1685.12,1696.78,1660.87,1.47,24.44,399654,444980565.0,2.16,1.68
2019-03-04,1693.49,1692.07,1723.39,1676.65,0.41,6.95,481053,477432220.0,2.77,2.02
2019-03-05,1697.1,1712.06,1712.06,1685.17,1.18,19.99,571742,467420905.0,1.59,2.4
2019-03-06,1714.72,1735.02,1736.81,1690.26,1.34,22.96,636330,530136821.0,2.72,2.67
2019-03-07,1729.98,1765.29,1782.56,1717.13,1.74,30.27,618179,521152803.0,3.77,2.59
2019-03-08,1728.82,1688.77,1751.88,1687.24,-4.33,-76.52,522086,498560964.0,3.66,2.19
2019-03-11,1694.62,1762.25,1765.68,1694.62,4.35,73.48,478928,466986656.0,4.21,2.01
2019-03-12,1769.93,1806.18,1831.86,1767.7,2.49,43.93,714200,660360386.0,3.64,3.0
2019-03-13,1807.22,1819.08,1834.41,1783.45,0.71,12.9,1003196,731455590.0,2.82,4.21
2019-03-14,1797.71,1746.73,1804.12,1734.55,-3.98,-72.35,587319,456515104.0,3.82,2.46
2019-03-15,1753.22,1778.32,1794.93,1746.46,1.81,31.59,516635,517673379.0,2.77,2.17
2019-03-18,1785.88,1793.02,1793.12,1754.81,0.83,14.7,525673,480677006.0,2.15,2.21
2019-03-19,1797.02,1800.43,1806.27,1785.72,0.41,7.41,385291,416091850.0,1.15,1.62
2019-03-20,1798.01,1790.88,1809.99,1758.4,-0.53,-9.55,388765,403899208.0,2.87,1.63
2019-03-21,1788.2,1814.7,1824.7,1783.27,1.33,23.82,465809,488348133.0,2.31,1.95
2019-03-22,1817.77,1801.46,1817.77,1770.75,-0.73,-13.24,350436,356195080.0,2.59,1.47
2019-03-25,1775.19,1782.44,1796.23,1767.41,-1.06,-19.02,348946,370071367.0,1.6,1.46
2019-03-26,1788.34,1740.76,1807.56,1731.1,-2.34,-41.68,379595,446426067.0,4.29,1.59
2019-03-27,1756.41,1778.5,1779.04,1737.25,2.17,37.74,313239,351940749.0,2.4,1.31
2019-03-28,1779.15,1741.64,1782.22,1740.68,-2.07,-36.86,231935,265592400.0,2.34,0.97
2019-03-29,1744.21,1786.49,1792.52,1730.39,2.58,44.85,323130,338459630.0,3.57,1.36
2019-04-01,1794.18,1849.26,1858.33,1794.18,3.51,62.77,406323,494159444.0,3.59,1.71
2019-04-02,1849.54,1867.19,1886.13,1841.79,0.97,17.93,533626,457699400.0,2.4,2.24
2019-04-03,1867.9,1929.21,1932.39,1865.87,3.32,62.02,1040820,818993156.0,3.56,4.37
2019-04-04,1904.27,1941.22,1955.76,1890.62,0.62,12.01,1190595,970151177.0,3.38,5.0
2019-04-08,1928.79,1904.64,1944.94,1873.34,-1.88,-36.58,761643,659262629.0,3.69,3.2
2019-04-09,1903.86,1880.0,1903.86,1871.4,-1.29,-24.64,426488,379275977.0,1.7,1.79
2019-04-10,1874.95,1921.75,1942.68,1872.34,2.22,41.75,470927,516707134.0,3.74,1.98
2019-04-11,1912.79,1913.06,1921.66,1892.26,-0.45,-8.69,436553,435938298.0,1.53,1.83
2019-04-12,1922.79,1921.18,1932.02,1892.95,0.42,8.12,369554,327620805.0,2.04,1.55
2019-04-15,1928.44,1884.47,1942.12,1884.45,-1.91,-36.71,368103,347377127.0,3.0,1.54
2019-04-16,1862.97,1887.44,1888.59,1830.53,0.16,2.97,448705,442496966.0,3.08,1.88
2019-04-17,1892.99,1880.3,1896.64,1870.83,-0.38,-7.14,310000,321349186.0,1.37,1.3
2019-04-18,1883.02,1878.87,1896.38,1876.01,-0.08,-1.43,262019,299335887.0,1.08,1.1
2019-04-19,1901.42,1916.23,1928.16,1880.1,1.99,37.36,371315,443026009.0,2.56,1.56
2019-04-22,1928.12,1917.15,1946.91,1907.26,0.05,0.92,313544,447195245.0,2.07,1.32
2019-04-23,1916.09,1874.68,1916.09,1874.68,-2.22,-42.47,220907,309173675.0,2.16,0.93
2019-04-24,1904.36,1931.2,1933.85,1888.6,3.01,56.52,327795,409008876.0,2.41,1.38
2019-04-25,1928.57,1867.6,1937.46,1862.05,-3.29,-63.6,332952,374791021.0,3.9,1.4
2019-04-26,1846.17,1825.36,1866.3,1823.2,-2.26,-42.24,249233,289521575.0,2.31,1.05
2019-04-29,1827.13,1787.29,1832.61,1775.41,-2.09,-38.07,247716,309730519.0,3.13,1.04
2019-04-30,1791.23,1803.08,1813.79,1780.73,0.88,15.79,156865,192499083.0,1.85,0.66
2019-05-06,1735.12,1696.74,1774.32,1691.2,-5.9,-106.34,299740,365699905.0,4.61,1.26
2019-05-07,1705.68,1722.95,1730.32,1686.13,1.54,26.21,178290,232517506.0,2.6,0.75
2019-05-08,1691.43,1729.16,1771.66,1682.79,0.36,6.21,178562,245627361.0,5.16,0.75
2019-05-09,1713.02,1734.3,1762.81,1698.31,0.3,5.14,199980,281580032.0,3.73,0.84
2019-05-10,1763.29,1777.57,1781.11,1718.58,2.49,43.27,255797,324094843.0,3.61,1.07
2019-05-13,1762.47,1902.03,1906.6,1759.48,7.0,124.46,363858,524753042.0,8.28,1.53
2019-05-14,1903.01,1925.59,1942.5,1903.01,1.24,23.56,422202,496126354.0,2.08,1.77
2019-05-15,1947.71,1964.91,1987.64,1930.41,2.04,39.32,1294444,1022543569.0,2.97,5.43
2019-05-16,1927.57,1944.62,1972.17,1927.57,-1.03,-20.29,842823,655574457.0,2.27,3.54
2019-05-17,1929.62,1877.05,1939.3,1863.77,-3.47,-67.57,770498,592911254.0,3.88,3.23
2019-05-20,1865.03,1831.87,1871.93,1791.73,-2.41,-45.18,454753,377931775.0,4.27,1.91
2019-05-21,1839.59,1875.33,1883.56,1820.69,2.37,43.46,511884,428338240.0,3.43,2.15
2019-05-22,1867.15,1851.98,1878.36,1846.74,-1.25,-23.35,409783,352574427.0,1.69,1.72
2019-05-23,1834.11,1803.4,1845.64,1797.92,-2.62,-48.58,372277,327374504.0,2.58,1.56
2019-05-24,1799.39,1814.28,1820.69,1793.22,0.6,10.88,263975,251621723.0,1.52,1.11
2019-05-27,1821.32,1845.42,1853.63,1804.14,1.72,31.14,299584,327247299.0,2.73,1.26
2019-05-28,1841.24,1839.63,1873.37,1833.38,-0.31,-5.79,362747,402711369.0,2.17,1.52
2019-05-29,1832.27,1863.48,1870.03,1832.27,1.3,23.85,271278,333742343.0,2.05,1.14
2019-05-30,1848.16,1849.03,1849.03,1823.39,-0.78,-14.45,244936,299510290.0,1.38,1.03
2019-05-31,1852.27,1852.91,1874.01,1836.86,0.21,3.88,234919,305692890.0,2.01,0.99
2019-06-03,1854.99,1793.71,1866.16,1792.53,-3.19,-59.2,257427,359465603.0,3.97,1.08
2019-06-04,1796.48,1768.45,1800.9,1766.87,-1.41,-25.26,224290,272921184.0,1.9,0.94
2019-06-05,1789.52,1782.54,1801.84,1777.77,0.8,14.09,173714,222032977.0,1.36,0.73
2019-06-06,1779.2,1727.41,1781.32,1723.06,-3.09,-55.13,220820,237611412.0,3.27,0.93
2019-06-10,1733.71,1774.82,1777.45,1733.2,2.74,47.41,215001,281717120.0,2.56,0.9
2019-06-11,1779.16,1829.87,1830.14,1766.35,3.1,55.05,295552,392297056.0,3.59,1.24
2019-06-12,1822.6,1804.39,1825.62,1798.61,-1.39,-25.48,215533,292629589.0,1.48,0.9
2019-06-13,1800.7,1803.7,1810.53,1785.32,-0.04,-0.69,202176,220051632.0,1.4,0.85
2019-06-14,1805.92,1759.11,1810.32,1753.8,-2.47,-44.59,247188,278255991.0,3.13,1.04
2019-06-17,1761.29,1753.76,1767.62,1749.05,-0.3,-5.35,150554,238269271.0,1.06,0.63
2019-06-18,1759.88,1754.62,1763.96,1742.04,0.05,0.86,118140,155358920.0,1.25,0.5
2019-06-19,1792.73,1831.34,1838.73,1784.91,4.37,76.72,258982,277970929.0,3.07,1.09
2019-06-20,1833.52,1848.2,1852.21,1812.71,0.92,16.86,477639,420805429.0,2.16,2.0
2019-06-21,1872.34,1895.36,1901.64,1872.34,2.55,47.16,466983,406432205.0,1.59,1.96
2019-06-24,1904.89,1906.65,1920.43,1893.25,0.6,11.29,412814,418141554.0,1.43,1.73
2019-06-25,1913.65,1907.57,1913.65,1876.99,0.05,0.92,267768,293763632.0,1.92,1.12
2019-06-26,1952.68,1973.65,1976.95,1930.81,3.46,66.08,1049539,694402479.0,2.42,4.4
2019-06-27,1963.62,1955.8,1985.99,1955.8,-0.9,-17.85,923191,645494438.0,1.53,3.87
2019-06-28,1933.77,1906.52,1933.91,1901.12,-2.52,-49.28,575541,382087560.0,1.68,2.42
2019-07-01,1938.78,1943.4,1948.08,1922.69,1.93,36.88,495150,518412288.0,1.33,2.08
2019-07-02,1931.4,1912.29,1931.4,1911.42,-1.6,-31.11,329854,349634632.0,1.03,1.38
2019-07-03,1907.04,1886.46,1907.71,1876.04,-1.35,-25.83,282271,339254029.0,1.66,1.18
2019-07-04,1896.13,1878.33,1896.8,1872.36,-0.43,-8.13,200094,271289668.0,1.3,0.84
2019-07-05,1877.91,1887.32,1894.73,1871.35,0.48,8.99,183101,236800573.0,1.24,0.77
2019-07-08,1886.24,1828.57,1886.24,1824.48,-3.11,-58.75,250920,270665864.0,3.27,1.05
2019-07-09,1828.59,1831.09,1839.29,1811.61,0.14,2.52,239263,297993095.0,1.51,1.0
2019-07-10,1834.97,1838.34,1851.98,1824.32,0.4,7.25,179427,215567799.0,1.51,0.75
2019-07-11,1847.41,1830.45,1853.18,1815.92,-0.43,-7.89,166860,216398337.0,2.03,0.7
2019-07-12,1834.36,1852.99,1852.99,1826.87,1.23,22.54,152036,168745946.0,1.43,0.64
2019-07-15,1857.56,1860.26,1865.01,1829.48,0.39,7.27,274457,354147348.0,1.92,1.15
2019-07-16,1854.97,1857.41,1861.32,1846.22,-0.15,-2.85,154698,209770670.0,0.81,0.65
2019-07-17,1851.24,1854.74,1861.86,1849.33,-0.14,-2.67,131085,164492636.0,0.67,0.55
2019-07-18,1848.28,1841.87,1851.43,1835.97,-0.69,-12.87,211621,264963542.0,0.83,0.89
2019-07-19,1842.23,1840.6,1859.22,1835.0,-0.07,-1.27,166631,263648965.0,1.31,0.7
2019-07-22,1841.34,1800.55,1841.34,1794.41,-2.18,-40.05,219039,377762244.0,2.55,0.92
2019-07-23,1807.37,1823.47,1823.93,1796.23,1.27,22.92,153301,240223155.0,1.54,0.64
2019-07-24,1827.55,1843.64,1849.14,1818.87,1.11,20.17,180171,266556171.0,1.66,0.76
2019-07-25,1839.14,1849.99,1849.99,1832.82,0.34,6.35,151735,240210759.0,0.93,0.64
2019-07-26,1842.56,1869.81,1871.91,1839.44,1.07,19.82,137473,212074760.0,1.76,0.58
2019-07-29,1874.82,1869.13,1879.41,1860.37,-0.04,-0.68,126923,163460095.0,1.02,0.53
2019-07-30,1863.07,1874.79,1881.45,1863.07,0.3,5.66,177354,249208015.0,0.98,0.74
2019-07-31,1870.34,1856.3,1870.73,1852.32,-0.99,-18.49,129231,166131810.0,0.98,0.54
2019-08-01,1844.09,1856.94,1858.73,1828.43,0.03,0.64,240080,286866895.0,1.63,1.01
2019-08-02,1821.03,1831.31,1838.24,1815.81,-1.38,-25.63,163284,189670824.0,1.21,0.69
2019-08-05,1831.81,1821.47,1868.34,1821.47,-0.54,-9.84,192258,245489741.0,2.56,0.81
2019-08-06,1787.56,1799.82,1804.21,1763.05,-1.19,-21.65,230273,279474532.0,2.26,0.97
2019-08-07,1803.59,1803.53,1821.28,1803.53,0.21,3.71,246880,303359638.0,0.99,1.04
2019-08-08,1812.89,1770.43,1812.89,1764.97,-1.84,-33.1,274487,363719648.0,2.66,1.15
2019-08-09,1787.75,1758.21,1788.09,1750.94,-0.69,-12.22,160688,199617568.0,2.1,0.67
2019-08-12,1751.37,1796.32,1796.32,1745.51,2.17,38.11,128703,164467175.0,2.89,0.54
2019-08-13,1770.36,1776.07,1779.18,1763.53,-1.13,-20.25,129105,160113617.0,0.87,0.54
2019-08-14,1837.14,1814.36,1837.14,1811.52,2.16,38.29,226448,260366483.0,1.44,0.95
2019-08-15,1773.05,1824.72,1829.28,1769.51,0.57,10.36,269283,304418138.0,3.29,1.13
2019-08-16,1812.49,1818.62,1835.15,1809.34,-0.33,-6.1,201423,274431080.0,1.41,0.85
2019-08-19,1828.04,1880.67,1880.97,1828.04,3.41,62.05,276690,377517007.0,2.91,1.16
2019-08-20,1869.45,1865.23,1891.09,1859.38,-0.82,-15.44,260725,368543976.0,1.69,1.09
2019-08-21,1860.15,1849.58,1864.63,1840.49,-0.84,-15.65,157124,227091885.0,1.29,0.66
2019-08-22,1852.55,1853.55,1862.55,1838.31,0.21,3.97,177855,229484503.0,1.31,0.75
2019-08-23,1855.33,1848.36,1867.45,1843.6,-0.28,-5.19,185273,228736790.0,1.29,0.78
2019-08-26,1814.07,1833.61,1848.83,1814.07,-0.8,-14.75,199952,317960429.0,1.88,0.84
2019-08-27,1839.77,1862.13,1867.54,1839.77,1.56,28.52,190072,294176939.0,1.51,0.8
2019-08-28,1861.55,1852.81,1868.76,1847.03,-0.5,-9.32,174511,255847582.0,1.17,0.73
2019-08-29,1854.08,1847.23,1858.07,1841.65,-0.3,-5.58,190388,260415153.0,0.89,0.8
2019-08-30,1849.35,1816.78,1854.43,1812.78,-1.65,-30.45,195774,223398038.0,2.25,0.82
2019-09-02,1818.39,1848.62,1848.62,1818.24,1.75,31.84,215554,294763132.0,1.67,0.9
2019-09-03,1849.15,1867.17,1869.07,1842.2,1.0,18.55,214803,269174403.0,1.45,0.9
2019-09-04,1852.59,1855.49,1860.86,1840.39,-0.63,-11.68,206296,340392323.0,1.1,0.87
2019-09-05,1862.85,1866.34,1880.19,1859.3,0.58,10.85,259541,310470593.0,1.13,1.09
2019-09-06,1869.56,1864.61,1873.05,1851.23,-0.09,-1.73,212463,302349095.0,1.17,0.89
2019-09-09,1876.91,1901.89,1905.39,1874.04,2.0,37.28,394196,443458461.0,1.68,1.65
2019-09-10,1903.43,1897.16,1903.43,1884.24,-0.25,-4.73,302453,325898759.0,1.01,1.27
2019-09-11,1907.73,1881.29,1907.73,1875.84,-0.84,-15.87,295956,282373925.0,1.68,1.24
2019-09-12,1885.17,1895.0,1904.48,1878.38,0.73,13.71,364404,306923419.0,1.39,1.53
2019-09-16,1897.21,1901.0,1917.41,1891.12,0.32,6.0,390198,381728977.0,1.39,1.64
2019-09-17,1897.9,1912.82,1954.28,1885.6,0.62,11.82,744274,561232160.0,3.61,3.12
2019-09-18,1906.44,1955.29,1972.05,1901.76,2.22,42.47,642258,473479712.0,3.67,2.7
2019-09-19,1953.35,1966.21,1969.15,1931.43,0.56,10.92,740380,565193083.0,1.93,3.11
2019-09-20,1954.43,1940.85,1977.59,1936.27,-1.29,-25.36,470672,442585351.0,2.1,1.98
2019-09-23,1938.44,1960.89,1971.44,1933.02,1.03,20.04,463161,429336415.0,1.98,1.94
2019-09-24,1941.84,2012.58,2012.58,1941.84,2.64,51.69,917021,657227069.0,3.61,3.85
2019-09-25,1990.38,1986.29,1992.75,1967.75,-1.31,-26.29,597972,478098470.0,1.24,2.51
2019-09-26,1990.63,1924.44,1990.94,1915.64,-3.11,-61.85,617003,446762497.0,3.79,2.59
2019-09-27,1919.55,1946.67,1956.76,1912.06,1.16,22.23,378781,325497050.0,2.32,1.59
2019-09-30,1937.11,1946.93,1968.88,1934.11,0.01,0.26,347481,396650991.0,1.79,1.46
2019-10-08,1952.71,1933.03,1963.91,1924.14,-0.71,-13.9,266921,357909583.0,2.04,1.12
2019-10-09,1931.25,1934.08,1939.52,1910.09,0.05,1.05,242238,281824707.0,1.52,1.02
2019-10-10,1940.63,1988.04,1990.0,1926.42,2.79,53.96,331411,360293611.0,3.29,1.39
2019-10-11,2021.25,2016.09,2041.37,2002.2,1.41,28.05,735458,568143369.0,1.97,3.09
2019-10-14,2022.07,2059.57,2072.94,2016.72,2.16,43.48,597893,531248966.0,2.79,2.51
2019-10-15,2033.58,2001.68,2033.58,1999.5,-2.81,-57.89,382608,359815466.0,1.65,1.61
2019-10-16,2009.59,1980.29,2011.15,1979.98,-1.07,-21.39,245052,293466819.0,1.56,1.03
2019-10-17,1979.47,2032.01,2033.19,1979.47,2.61,51.72,316979,422932825.0,2.71,1.33
2019-10-18,2030.74,1991.72,2030.74,1978.2,-1.98,-40.29,293159,344216853.0,2.59,1.23
2019-10-21,1993.59,1972.05,1993.59,1949.71,-0.99,-19.67,242867,270440227.0,2.2,1.02
2019-10-22,1974.18,2015.86,2015.86,1970.86,2.22,43.81,258028,264709279.0,2.28,1.08
2019-10-23,2013.88,2043.82,2052.66,2009.34,1.39,27.96,473332,411628464.0,2.15,1.99
2019-10-24,2032.42,2025.76,2037.53,2012.48,-0.88,-18.06,363082,293808088.0,1.23,1.52
2019-10-25,2028.63,2050.43,2054.67,2022.44,1.22,24.67,369811,298028978.0,1.59,1.55
2019-10-28,2104.98,2142.64,2143.16,2104.98,4.5,92.21,289359,470697868.0,1.86,1.21
2019-10-29,2190.44,2144.79,2217.46,2142.55,0.1,2.15,931209,796667971.0,3.5,3.91
2019-10-30,2119.07,2132.8,2143.2,2108.33,-0.56,-11.99,1059167,865414196.0,1.63,4.44
2019-10-31,2123.72,2086.38,2130.36,2080.11,-2.18,-46.42,543720,551766921.0,2.36,2.28
2019-11-01,2090.14,2133.33,2133.33,2083.79,2.25,46.95,457930,516737576.0,2.37,1.92
2019-11-04,2134.31,2125.45,2152.93,2120.7,-0.37,-7.88,418786,435938126.0,1.51,1.76
2019-11-05,2132.47,2151.67,2155.15,2112.77,1.23,26.22,537149,766193819.0,1.99,2.25
2019-11-06,2153.13,2156.86,2178.65,2141.46,0.24,5.19,509421,602968373.0,1.73,2.14
2019-11-07,2168.95,2190.86,2194.91,2146.68,1.58,34.0,477050,523839392.0,2.24,2.0
2019-11-08,2199.73,2185.34,2230.75,2176.9,-0.25,-5.52,486102,579679970.0,2.46,2.04
2019-11-11,2173.94,2132.55,2173.94,2131.88,-2.42,-52.79,383394,476763125.0,1.92,1.61
2019-11-12,2136.85,2164.06,2165.24,2128.35,1.48,31.51,327476,417510707.0,1.73,1.37
2019-11-13,2172.47,2148.79,2172.47,2137.81,-0.71,-15.27,291951,373591758.0,1.6,1.23
2019-11-14,2152.18,2150.23,2174.93,2144.14,0.07,1.44,297832,362149990.0,1.43,1.25
2019-11-15,2142.14,2094.63,2154.81,2094.63,-2.59,-55.6,315102,344143147.0,2.8,1.32
2019-11-18,2103.32,2123.02,2135.12,2095.35,1.36,28.39,257554,352221351.0,1.9,1.08
2019-11-19,2126.27,2183.09,2183.09,2126.27,2.83,60.07,335505,503469857.0,2.68,1.41
2019-11-20,2182.82,2128.31,2184.7,2127.12,-2.51,-54.78,273334,430368222.0,2.64,1.15
2019-11-21,2123.55,2127.64,2143.54,2112.57,-0.03,-0.67,174469,274257030.0,1.46,0.73
2019-11-22,2129.52,2089.07,2135.32,2073.46,-1.81,-38.57,246722,372363014.0,2.91,1.04
2019-11-25,2080.87,2061.46,2081.91,2044.62,-1.32,-27.61,261213,450208887.0,1.79,1.1
2019-11-26,2070.14,2069.21,2070.14,2048.66,0.38,7.75,234236,545027541.0,1.04,0.98
2019-11-27,2057.02,2063.16,2066.24,2026.41,-0.29,-6.05,220233,362427344.0,1.92,0.92
2019-11-28,2061.24,2070.99,2082.13,2058.09,0.38,7.83,189962,301175874.0,1.17,0.8
2019-11-29,2074.82,2053.6,2074.82,2035.12,-0.84,-17.39,188085,285104865.0,1.92,0.79
2019-12-02,2058.77,2058.11,2063.06,2046.12,0.22,4.51,193927,381910918.0,0.82,0.81
2019-12-03,2052.25,2073.0,2074.23,2041.79,0.72,14.89,158104,302256962.0,1.58,0.66
2019-12-04,2069.18,2076.43,2083.56,2058.03,0.17,3.43,186457,354075931.0,1.23,0.78
2019-12-05,2087.23,2100.87,2102.91,2076.76,1.18,24.44,241641,375156927.0,1.26,1.01
2019-12-06,2106.18,2093.2,2106.18,2069.38,-0.37,-7.67,244746,363842531.0,1.75,1.03
2019-12-09,2092.59,2097.48,2101.77,2070.83,0.2,4.28,224254,347071222.0,1.48,0.94
2019-12-10,2094.38,2110.01,2110.01,2081.81,0.6,12.53,186132,315493105.0,1.34,0.78
2019-12-11,2107.45,2134.69,2135.92,2105.08,1.17,24.68,281177,356426600.0,1.46,1.18
2019-12-12,2129.07,2130.01,2133.05,2112.27,-0.22,-4.68,223764,338375017.0,0.97,0.94
2019-12-13,2145.7,2140.58,2154.81,2129.27,0.5,10.57,274529,525455557.0,1.2,1.15
2019-12-16,2146.23,2138.67,2146.23,2120.0,-0.09,-1.91,246173,487837838.0,1.23,1.03
2019-12-17,2135.96,2126.95,2140.74,2116.85,-0.55,-11.72,269757,475632725.0,1.12,1.13
2019-12-18,2127.96,2109.94,2127.96,2099.16,-0.8,-17.01,266367,386958447.0,1.35,1.12
2019-12-19,2110.16,2125.66,2133.99,2097.56,0.75,15.72,388496,506921495.0,1.73,1.63
2019-12-20,2117.68,2121.75,2138.01,2113.58,-0.18,-3.91,351315,435436486.0,1.15,1.47
2019-12-23,2115.22,2061.59,2115.22,2059.37,-2.84,-60.16,364597,471630531.0,2.63,1.53
2019-12-24,2058.81,2086.31,2087.73,2054.17,1.2,24.72,264227,378448163.0,1.63,1.11
2019-12-25,2095.74,2109.15,2126.07,2088.56,1.09,22.84,368099,448343317.0,1.8,1.54
2019-12-26,2101.41,2124.91,2134.28,2100.55,0.75,15.76,445889,414187844.0,1.6,1.87
2019-12-27,2172.47,2146.18,2180.16,2145.21,1.0,21.27,1170977,862391090.0,1.64,4.91
2019-12-30,2110.62,2119.29,2127.19,2080.52,-1.25,-26.89,817917,602760874.0,2.17,3.43
2019-12-31,2124.86,2156.96,2164.47,2119.89,1.78,37.67,738767,677441630.0,2.1,3.1
2020-01-02,2167.39,2195.08,2219.94,2167.39,1.77,38.12,1168437,848790419.0,2.44,4.9
2020-01-03,2185.12,2214.83,2236.76,2182.81,0.9,19.75,1140270,834372631.0,2.46,4.78
2020-01-06,2187.27,2190.3,2203.55,2156.33,-1.11,-24.53,778321,635424558.0,2.13,3.27
2020-01-07,2185.95,2246.84,2267.73,2185.95,2.58,56.54,885993,729085309.0,3.73,3.72
2020-01-08,2228.97,2185.35,2244.63,2181.32,-2.74,-61.49,649706,539209941.0,2.82,2.73
2020-01-09,2201.98,2285.18,2285.18,2201.16,4.57,99.83,678066,621560321.0,3.84,2.85
2020-01-10,2311.33,2293.37,2324.49,2286.1,0.36,8.19,1096837,898427050.0,1.68,4.6
2020-01-13,2280.77,2314.51,2314.51,2274.34,0.92,21.14,698780,598650336.0,1.75,2.93
2020-01-14,2319.62,2298.88,2327.08,2296.45,-0.68,-15.63,570933,515877103.0,1.32,2.4
2020-01-15,2290.1,2307.33,2311.1,2277.72,0.37,8.45,481748,467984062.0,1.45,2.02
2020-01-16,2330.36,2385.34,2396.8,2320.74,3.38,78.01,660537,649019916.0,3.3,2.77
2020-01-17,2376.36,2422.96,2449.95,2361.23,1.58,37.62,476532,512847797.0,3.72,2.0
2020-01-20,2481.51,2460.49,2486.72,2392.48,1.55,37.53,640008,903613754.0,3.89,2.69
2020-01-21,2436.21,2352.15,2436.21,2352.15,-4.4,-108.34,504774,642454518.0,3.42,2.12
2020-01-22,2322.32,2349.75,2365.16,2291.76,-0.1,-2.4,417382,558929234.0,3.12,1.75
