日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-08-24,1237.94,1234.8,1243.01,1227.44,-0.04,-0.46,531322,371144078.0,1.26,0.44
2018-08-27,1245.2,1267.44,1267.85,1245.2,2.64,32.64,749236,558575495.0,1.83,0.62
2018-08-28,1266.4,1279.48,1279.48,1266.4,0.95,12.04,702162,539003920.0,1.03,0.58
2018-08-29,1275.93,1273.69,1280.86,1268.42,-0.45,-5.79,431938,347326846.0,0.97,0.36
2018-08-30,1271.37,1254.04,1275.09,1253.23,-1.54,-19.65,402213,295350895.0,1.72,0.33
2018-08-31,1251.35,1248.38,1256.7,1236.76,-0.45,-5.66,762750,539428439.0,1.59,0.63
2018-09-03,1245.69,1247.24,1255.85,1230.18,-0.09,-1.14,848052,611410550.0,2.06,0.71
2018-09-04,1245.6,1261.6,1264.45,1245.6,1.15,14.36,602752,452236001.0,1.51,0.5
2018-09-05,1258.84,1249.11,1271.92,1247.57,-0.99,-12.49,823631,573350315.0,1.93,0.69
2018-09-06,1245.04,1240.59,1252.13,1233.01,-0.68,-8.52,551567,383842654.0,1.53,0.46
2018-09-07,1242.01,1247.33,1266.41,1240.85,0.54,6.74,600799,492310832.0,2.06,0.5
2018-09-10,1243.09,1212.82,1243.71,1211.81,-2.77,-34.51,527748,434689972.0,2.56,0.44
2018-09-11,1210.75,1218.64,1223.6,1205.98,0.48,5.82,542535,402169556.0,1.45,0.45
2018-09-12,1221.77,1228.96,1236.97,1217.65,0.85,10.32,563900,448106124.0,1.59,0.47
2018-09-13,1240.65,1246.69,1246.69,1224.05,1.44,17.73,576345,437070839.0,1.84,0.48
2018-09-14,1241.81,1225.05,1246.15,1223.68,-1.74,-21.64,522277,387255474.0,1.8,0.43
2018-09-17,1221.67,1202.37,1221.67,1200.24,-1.85,-22.68,416684,316227736.0,1.75,0.35
2018-09-18,1201.97,1217.39,1218.87,1193.9,1.25,15.02,449605,341914020.0,2.08,0.37
2018-09-19,1213.94,1236.07,1243.87,1212.02,1.53,18.68,722289,520732731.0,2.62,0.6
2018-09-20,1234.65,1245.51,1252.29,1230.97,0.76,9.44,515027,389169218.0,1.72,0.43
2018-09-21,1246.81,1258.91,1261.55,1240.95,1.08,13.4,791752,595017316.0,1.65,0.66
2018-09-25,1250.47,1260.71,1261.63,1250.47,0.14,1.8,574662,461585394.0,0.89,0.48
2018-09-26,1264.48,1262.02,1266.75,1255.94,0.1,1.31,575689,458053111.0,0.86,0.48
2018-09-27,1264.53,1231.9,1264.53,1231.7,-2.39,-30.12,584925,436249427.0,2.6,0.49
2018-09-28,1234.33,1257.56,1257.56,1234.33,2.08,25.66,442611,383317522.0,1.89,0.37
2018-10-08,1237.48,1219.86,1237.48,1216.08,-3.0,-37.7,555567,461846090.0,1.7,0.46
2018-10-09,1228.21,1223.94,1238.43,1218.6,0.33,4.08,521125,416275070.0,1.63,0.43
2018-10-10,1218.71,1219.88,1225.94,1207.84,-0.33,-4.06,570634,469067440.0,1.48,0.47
2018-10-11,1168.94,1119.52,1169.87,1115.63,-8.23,-100.36,694553,528722654.0,4.45,0.58
2018-10-12,1096.32,1113.18,1121.71,1059.02,-0.57,-6.34,1105303,742929313.0,5.6,0.92
2018-10-15,1117.71,1094.57,1128.9,1089.65,-1.67,-18.61,693417,491456128.0,3.53,0.58
2018-10-16,1094.64,1063.16,1103.7,1054.6,-2.87,-31.41,609944,411079296.0,4.49,0.51
2018-10-17,1076.18,1071.51,1082.51,1045.78,0.79,8.35,566779,396350365.0,3.45,0.47
2018-10-18,1070.46,1050.0,1070.46,1045.39,-2.01,-21.51,538078,395124738.0,2.34,0.45
2018-10-19,1032.84,1068.73,1069.49,1020.82,1.78,18.73,898523,524802196.0,4.64,0.75
2018-10-22,1076.82,1121.6,1130.69,1076.82,4.95,52.87,1177244,752661779.0,5.04,0.98
2018-10-23,1112.7,1112.35,1120.78,1096.91,-0.82,-9.25,937853,585824648.0,2.13,0.78
2018-10-24,1105.42,1099.86,1115.04,1095.0,-1.12,-12.49,651303,414905793.0,1.8,0.54
2018-10-25,1059.74,1096.07,1096.55,1047.98,-0.34,-3.79,631708,369315234.0,4.42,0.53
2018-10-26,1098.53,1091.0,1103.66,1087.62,-0.46,-5.07,556035,313209049.0,1.46,0.46
2018-10-29,1091.37,1079.72,1093.07,1073.99,-1.03,-11.28,433165,264805065.0,1.75,0.36
2018-10-30,1076.31,1096.78,1103.92,1070.36,1.58,17.06,520572,320387049.0,3.11,0.43
2018-10-31,1097.94,1119.28,1119.67,1097.94,2.05,22.5,589346,369058913.0,1.98,0.49
2018-11-01,1123.91,1127.33,1146.32,1123.91,0.72,8.05,655777,449216586.0,2.0,0.55
2018-11-02,1137.65,1153.79,1155.06,1135.48,2.35,26.46,837676,577998719.0,1.74,0.7
2018-11-05,1158.33,1162.43,1163.22,1141.24,0.75,8.64,945105,584279218.0,1.91,0.79
2018-11-06,1156.93,1161.26,1162.43,1147.8,-0.1,-1.17,531877,397564144.0,1.26,0.44
2018-11-07,1160.1,1160.49,1175.92,1155.94,-0.07,-0.77,802381,509122489.0,1.72,0.67
2018-11-08,1161.98,1179.77,1186.44,1161.98,1.66,19.28,692633,596344239.0,2.11,0.58
2018-11-09,1186.54,1203.48,1207.68,1186.54,2.01,23.71,666490,699387909.0,1.79,0.55
2018-11-12,1207.13,1221.29,1221.29,1192.46,1.48,17.81,962730,957145959.0,2.4,0.8
2018-11-13,1199.86,1250.41,1253.06,1199.86,2.38,29.12,1080798,947005908.0,4.36,0.9
2018-11-14,1249.46,1251.28,1265.13,1247.01,0.07,0.87,818986,868428080.0,1.45,0.68
2018-11-15,1256.74,1261.51,1262.24,1247.31,0.82,10.23,756631,917009457.0,1.19,0.63
2018-11-16,1254.25,1260.79,1270.38,1250.94,-0.06,-0.72,869784,857209937.0,1.54,0.72
2018-11-19,1262.21,1266.63,1268.8,1254.72,0.46,5.84,868433,683494340.0,1.12,0.72
2018-11-20,1249.7,1239.03,1256.37,1237.01,-2.18,-27.6,1063879,808085021.0,1.53,0.89
2018-11-21,1224.24,1254.42,1254.55,1220.46,1.24,15.39,988473,607480142.0,2.75,0.82
2018-11-22,1256.64,1255.75,1259.93,1248.16,0.11,1.33,709041,479529310.0,0.94,0.59
2018-11-23,1257.55,1207.51,1257.55,1207.51,-3.84,-48.24,873170,630942032.0,3.98,0.73
2018-11-26,1200.22,1205.1,1211.34,1193.24,-0.2,-2.41,546797,427375560.0,1.5,0.46
2018-11-27,1204.24,1207.78,1211.71,1190.37,0.22,2.68,519080,371503491.0,1.77,0.43
2018-11-28,1205.03,1216.4,1217.61,1181.83,0.71,8.62,519457,374586393.0,2.96,0.43
2018-11-29,1215.86,1182.22,1220.54,1182.22,-2.81,-34.18,489168,355216164.0,3.15,0.41
2018-11-30,1181.02,1174.37,1181.02,1150.66,-0.66,-7.85,485147,345571573.0,2.57,0.4
2018-12-03,1197.8,1217.58,1223.94,1197.8,3.68,43.21,801428,516291995.0,2.23,0.67
2018-12-04,1211.98,1232.93,1233.02,1211.98,1.26,15.35,695511,482270342.0,1.73,0.58
2018-12-05,1223.59,1230.07,1238.36,1218.74,-0.23,-2.86,535687,408150923.0,1.59,0.45
2018-12-06,1235.32,1203.94,1235.32,1203.18,-2.12,-26.13,514476,457549356.0,2.61,0.43
2018-12-07,1200.23,1187.31,1203.13,1183.33,-1.38,-16.63,398077,335808866.0,1.64,0.33
2018-12-10,1177.87,1178.75,1187.21,1170.25,-0.72,-8.56,572361,450189784.0,1.43,0.48
2018-12-11,1175.88,1197.31,1197.31,1175.88,1.57,18.56,609774,470771714.0,1.82,0.51
2018-12-12,1200.95,1193.29,1201.39,1188.99,-0.34,-4.02,507415,375936341.0,1.04,0.42
2018-12-13,1192.58,1191.38,1203.59,1187.82,-0.16,-1.91,444738,344955070.0,1.32,0.37
2018-12-14,1191.59,1166.31,1194.71,1164.51,-2.1,-25.07,572432,416457683.0,2.53,0.48
2018-12-17,1156.9,1168.28,1169.28,1148.96,0.17,1.97,435522,350664096.0,1.74,0.36
2018-12-18,1161.6,1161.29,1171.67,1148.46,-0.6,-6.99,432062,333946474.0,1.99,0.36
2018-12-19,1159.8,1143.24,1165.99,1143.09,-1.55,-18.05,476721,347386154.0,1.97,0.4
2018-12-20,1137.85,1153.16,1154.12,1137.85,0.87,9.92,386149,367153900.0,1.42,0.32
2018-12-21,1145.3,1145.96,1154.32,1137.15,-0.62,-7.2,353981,296592092.0,1.49,0.29
2018-12-24,1143.91,1156.95,1156.95,1143.24,0.96,10.99,396286,329428896.0,1.2,0.33
2018-12-25,1148.3,1141.34,1148.3,1110.2,-1.35,-15.61,495498,372185693.0,3.29,0.41
2018-12-26,1136.06,1141.35,1144.88,1130.61,0.0,0.01,328351,292127299.0,1.25,0.27
2018-12-27,1156.24,1112.32,1156.24,1112.32,-2.54,-29.03,457760,344934218.0,3.85,0.38
2018-12-28,1112.78,1107.1,1119.95,1105.09,-0.47,-5.22,380404,281757204.0,1.34,0.32
2019-01-02,1109.99,1108.03,1120.41,1107.76,0.08,0.93,318291,225084241.0,1.14,0.26
2019-01-03,1108.7,1094.39,1117.07,1093.93,-1.23,-13.64,310300,238867271.0,2.09,0.26
2019-01-04,1086.33,1123.78,1124.42,1083.35,2.69,29.39,490175,352148277.0,3.75,0.41
2019-01-07,1127.06,1145.96,1147.5,1126.32,1.97,22.18,851694,494362062.0,1.88,0.71
2019-01-08,1141.81,1142.22,1148.83,1139.97,-0.33,-3.74,647518,406611648.0,0.77,0.54
2019-01-09,1142.08,1138.73,1155.5,1138.27,-0.31,-3.49,551514,387682851.0,1.51,0.46
2019-01-10,1138.29,1133.1,1142.75,1130.99,-0.49,-5.63,370337,273564586.0,1.03,0.31
2019-01-11,1134.29,1144.01,1144.01,1127.54,0.96,10.91,320762,238222602.0,1.45,0.27
2019-01-14,1148.56,1136.69,1148.56,1131.09,-0.64,-7.32,320820,238783279.0,1.53,0.27
2019-01-15,1132.2,1156.02,1156.87,1132.2,1.7,19.33,462453,382287367.0,2.17,0.38
2019-01-16,1153.23,1151.2,1157.56,1147.01,-0.42,-4.82,420124,322406473.0,0.91,0.35
2019-01-17,1162.36,1144.03,1162.58,1143.27,-0.62,-7.17,326669,261537521.0,1.68,0.27
2019-01-18,1153.73,1156.93,1159.85,1146.02,1.13,12.9,491480,327814393.0,1.21,0.41
2019-01-21,1170.36,1186.81,1188.89,1168.54,2.58,29.88,625468,432990848.0,1.76,0.52
2019-01-22,1196.7,1194.21,1203.8,1190.01,0.62,7.4,434101,381564284.0,1.16,0.36
2019-01-23,1205.39,1208.83,1215.69,1201.54,1.22,14.62,470647,366326177.0,1.18,0.39
2019-01-24,1222.03,1225.08,1227.39,1217.39,1.34,16.25,589816,463533184.0,0.83,0.49
2019-01-25,1233.36,1249.02,1254.96,1230.86,1.95,23.94,1807414,1477298463.0,1.97,1.5
2019-01-28,1257.77,1245.15,1261.28,1238.0,-0.31,-3.87,1700528,1387004008.0,1.86,1.42
2019-01-29,1239.71,1240.18,1252.05,1226.05,-0.4,-4.97,1891280,1461257726.0,2.09,1.57
2019-01-30,1216.25,1212.25,1234.4,1211.57,-2.25,-27.93,763332,553065351.0,1.84,0.64
2019-01-31,1195.98,1155.98,1205.27,1154.64,-4.64,-56.27,1408508,892983309.0,4.18,1.17
2019-02-01,1160.42,1171.58,1175.27,1158.32,1.35,15.6,1109700,708584365.0,1.47,0.92
2019-02-11,1185.16,1217.84,1219.31,1183.05,3.95,46.26,1240613,856052971.0,3.09,1.03
2019-02-12,1217.26,1247.04,1247.04,1217.26,2.4,29.2,1403771,1025299698.0,2.45,1.17
2019-02-13,1245.62,1263.22,1264.07,1242.79,1.3,16.18,1378367,1023130460.0,1.71,1.15
2019-02-14,1262.8,1271.44,1273.37,1256.68,0.65,8.22,1045613,783919479.0,1.32,0.87
2019-02-15,1266.84,1264.62,1276.41,1261.11,-0.54,-6.82,1188155,851166088.0,1.2,0.99
2019-02-18,1274.39,1314.5,1314.63,1274.39,3.94,49.88,1496842,1107476456.0,3.18,1.25
2019-02-19,1325.13,1334.8,1344.87,1322.41,1.54,20.3,1405153,1101859563.0,1.71,1.17
2019-02-20,1346.83,1367.79,1369.03,1339.15,2.47,32.99,838734,769866909.0,2.24,0.7
2019-02-21,1381.8,1396.9,1404.44,1368.5,2.13,29.11,2214592,2038787297.0,2.63,1.84
2019-02-22,1388.67,1407.22,1417.87,1377.55,0.74,10.32,2262465,2142203638.0,2.89,1.88
2019-02-25,1411.27,1467.4,1474.82,1408.3,4.28,60.18,3146889,2939830109.0,4.73,2.62
2019-02-26,1459.85,1430.42,1469.12,1427.44,-2.52,-36.98,2677469,2378354574.0,2.84,2.23
2019-02-27,1431.57,1410.66,1440.51,1399.26,-1.38,-19.76,2748482,2072933864.0,2.88,2.29
2019-02-28,1404.8,1432.29,1442.28,1404.8,1.53,21.63,2362943,1787937214.0,2.66,1.97
2019-03-01,1434.07,1440.58,1448.33,1423.7,0.58,8.29,2296796,1959116430.0,1.72,1.91
2019-03-04,1456.41,1475.5,1486.68,1451.55,2.42,34.92,3661042,3123752399.0,2.44,3.05
2019-03-05,1469.45,1506.06,1506.06,1463.01,2.07,30.56,3019048,2704962155.0,2.92,2.51
2019-03-06,1513.61,1551.29,1554.79,1511.38,3.0,45.23,3311912,3170220084.0,2.88,2.76
2019-03-07,1559.79,1588.92,1607.14,1548.05,2.43,37.63,3632702,3774115833.0,3.81,3.02
2019-03-08,1548.71,1511.18,1594.73,1510.03,-4.89,-77.74,3342748,3451543195.0,5.33,2.78
2019-03-11,1519.73,1574.05,1575.71,1518.08,4.16,62.87,2224009,2394864172.0,3.81,1.85
2019-03-12,1584.38,1614.55,1630.04,1580.51,2.57,40.5,2511085,2760194789.0,3.15,2.09
2019-03-13,1627.9,1631.0,1667.45,1616.31,1.02,16.45,2777352,3197006844.0,3.17,2.31
2019-03-14,1617.18,1577.6,1639.81,1563.28,-3.27,-53.4,2064264,2680060688.0,4.69,1.72
2019-03-15,1586.93,1592.56,1601.92,1579.98,0.95,14.96,1821276,2179454900.0,1.39,1.52
2019-03-18,1597.25,1610.24,1610.24,1564.51,1.11,17.68,2225520,2421865482.0,2.87,1.85
2019-03-19,1613.32,1627.09,1630.55,1607.07,1.05,16.85,1980180,2092124068.0,1.46,1.65
2019-03-20,1634.76,1645.97,1645.97,1611.32,1.16,18.88,2201540,2520273522.0,2.13,1.83
2019-03-21,1656.04,1685.35,1724.16,1656.04,2.39,39.38,3865481,3913117268.0,4.14,3.22
2019-03-22,1680.29,1727.05,1728.65,1664.19,2.47,41.7,4274013,4917514855.0,3.82,3.56
2019-03-25,1720.96,1761.04,1783.22,1720.96,1.97,33.99,3240368,4109888960.0,3.6,2.7
2019-03-26,1769.58,1737.4,1791.05,1729.35,-1.34,-23.64,4650700,6453627467.0,3.5,3.87
2019-03-27,1745.92,1843.22,1843.22,1739.8,6.09,105.82,4688378,6305751058.0,5.95,3.9
2019-03-28,1842.9,1801.14,1846.03,1797.53,-2.28,-42.08,5719653,8580072656.0,2.63,4.76
2019-03-29,1766.26,1828.77,1836.68,1749.51,1.53,27.63,4516148,6346290812.0,4.84,3.76
2019-04-01,1835.58,1915.86,1916.23,1835.58,4.76,87.09,4572605,6803355521.0,4.41,3.81
2019-04-02,1916.77,1895.4,1960.53,1890.87,-1.07,-20.46,4954826,7842399472.0,3.64,4.12
2019-04-03,1889.11,1914.73,1923.44,1874.59,1.02,19.33,4010084,6213872002.0,2.58,3.34
2019-04-04,1926.03,1929.54,1946.23,1895.72,0.77,14.81,4004772,6518975598.0,2.64,3.33
2019-04-08,1918.03,1901.6,1930.34,1884.63,-1.45,-27.94,4045909,6445560990.0,2.37,3.37
2019-04-09,1888.06,1894.53,1909.68,1868.44,-0.37,-7.07,3905215,6445675389.0,2.17,3.25
2019-04-10,1881.39,1867.54,1900.62,1862.7,-1.42,-26.99,3189444,5272549972.0,2.0,2.65
2019-04-11,1862.23,1800.6,1862.73,1800.6,-3.58,-66.94,2660123,4037106511.0,3.33,2.21
2019-04-12,1802.66,1811.34,1822.46,1790.91,0.6,10.74,2082547,3145054642.0,1.75,1.73
2019-04-15,1830.92,1808.12,1841.31,1804.53,-0.18,-3.22,2283495,3178370264.0,2.03,1.9
2019-04-16,1801.68,1851.94,1851.94,1798.42,2.42,43.82,2330413,3544424739.0,2.96,1.94
2019-04-17,1850.01,1878.69,1883.03,1834.5,1.44,26.75,2773269,4455422359.0,2.62,2.31
2019-04-18,1871.43,1897.56,1922.97,1871.43,1.0,18.87,3825642,6184478933.0,2.74,3.18
2019-04-19,1880.23,1892.16,1904.83,1870.63,-0.28,-5.4,3059994,4577616552.0,1.8,2.55
2019-04-22,1877.99,1849.29,1891.56,1839.93,-2.27,-42.87,2601202,3786500151.0,2.73,2.16
2019-04-23,1841.44,1827.14,1855.17,1807.33,-1.2,-22.15,2265684,2956458656.0,2.59,1.89
2019-04-24,1826.34,1846.35,1853.47,1817.07,1.05,19.21,1835734,2387105493.0,1.99,1.53
2019-04-25,1845.69,1776.69,1861.07,1776.69,-3.77,-69.66,2353656,3061830388.0,4.57,1.96
2019-04-26,1770.12,1783.2,1804.06,1770.12,0.37,6.51,2011163,2469137225.0,1.91,1.67
2019-04-29,1782.17,1689.96,1787.74,1688.17,-5.23,-93.24,2048976,2459844246.0,5.58,1.71
2019-04-30,1665.13,1706.39,1727.95,1665.13,0.97,16.43,2150920,2767698078.0,3.72,1.79
2019-05-06,1633.23,1551.24,1642.1,1549.6,-9.09,-155.15,2203617,2471918610.0,5.42,1.83
2019-05-07,1554.01,1565.12,1589.45,1537.33,0.89,13.88,2025437,2354596448.0,3.36,1.69
2019-05-08,1537.43,1575.33,1599.52,1519.11,0.65,10.21,1991359,2390019084.0,5.14,1.66
2019-05-09,1559.47,1547.71,1579.0,1545.01,-1.75,-27.62,1669170,1970302629.0,2.16,1.39
2019-05-10,1572.64,1623.71,1624.3,1542.73,4.91,76.0,2223892,2610449214.0,5.27,1.85
2019-05-13,1610.02,1610.4,1626.0,1598.24,-0.82,-13.31,1525229,1788468213.0,1.71,1.27
2019-05-14,1589.11,1613.36,1634.7,1589.11,0.18,2.96,1778094,2173992353.0,2.83,1.48
2019-05-15,1630.25,1682.65,1683.65,1627.17,4.29,69.29,2427697,3186129697.0,3.5,2.02
2019-05-16,1681.49,1672.47,1684.82,1667.1,-0.6,-10.18,2103317,2764665323.0,1.05,1.75
2019-05-17,1683.73,1607.01,1684.49,1598.04,-3.91,-65.46,2447382,2705161040.0,5.17,2.04
2019-05-20,1607.18,1577.74,1610.27,1541.21,-1.82,-29.27,1652773,1767934024.0,4.3,1.38
2019-05-21,1582.06,1638.03,1638.03,1578.78,3.82,60.29,1867564,2256290989.0,3.76,1.55
2019-05-22,1636.37,1619.55,1636.37,1602.55,-1.13,-18.48,1607713,1860359311.0,2.06,1.34
2019-05-23,1614.04,1594.18,1617.26,1584.29,-1.57,-25.37,1257810,1478971015.0,2.04,1.05
2019-05-24,1598.05,1596.15,1609.22,1584.93,0.12,1.97,1262898,1583827731.0,1.52,1.05
2019-05-27,1597.72,1638.42,1641.23,1591.14,2.65,42.27,1556283,1906566039.0,3.14,1.3
2019-05-28,1639.91,1640.3,1668.51,1629.19,0.11,1.88,2459190,2923471617.0,2.4,2.05
2019-05-29,1627.14,1631.48,1642.51,1624.22,-0.54,-8.82,1758551,1968821317.0,1.12,1.46
2019-05-30,1619.47,1599.98,1619.47,1577.06,-1.93,-31.5,1595362,1780419408.0,2.6,1.33
2019-05-31,1598.46,1590.97,1609.26,1588.03,-0.56,-9.01,1354143,1570484317.0,1.33,1.13
2019-06-03,1590.31,1549.57,1590.31,1539.14,-2.6,-41.4,2019228,1951010115.0,3.22,1.68
2019-06-04,1544.77,1519.62,1548.38,1507.07,-1.93,-29.95,1511751,1368260889.0,2.67,1.26
2019-06-05,1535.14,1494.19,1535.14,1494.19,-1.67,-25.43,1515522,1378442375.0,2.69,1.26
2019-06-06,1495.21,1463.75,1495.21,1455.98,-2.04,-30.44,1418730,1214825324.0,2.63,1.18
2019-06-10,1471.62,1466.8,1476.14,1446.49,0.21,3.05,1204612,1022825938.0,2.03,1.0
2019-06-11,1489.95,1548.04,1549.2,1489.09,5.54,81.24,2695471,2151092689.0,4.1,2.24
2019-06-12,1556.46,1538.89,1558.03,1535.1,-0.59,-9.15,2340098,1794901657.0,1.48,1.95
2019-06-13,1522.61,1586.93,1600.22,1517.85,3.12,48.04,3593632,2606228195.0,5.35,2.99
2019-06-14,1587.06,1542.39,1608.15,1542.09,-2.81,-44.54,3349197,2394180611.0,4.16,2.79
2019-06-17,1532.25,1514.53,1541.24,1508.28,-1.81,-27.86,2135722,1513243806.0,2.14,1.78
2019-06-18,1506.47,1516.92,1530.94,1506.47,0.16,2.39,1786678,1213021439.0,1.62,1.49
2019-06-19,1549.08,1546.01,1565.02,1542.3,1.92,29.09,2676939,2018318248.0,1.5,2.23
2019-06-20,1541.23,1577.03,1584.82,1536.13,2.01,31.02,2730053,2247212598.0,3.15,2.27
2019-06-21,1580.34,1587.26,1603.17,1578.08,0.65,10.23,3058778,2681663178.0,1.59,2.55
2019-06-24,1571.91,1584.85,1584.85,1568.41,-0.15,-2.41,2145357,1818355671.0,1.04,1.79
2019-06-25,1581.26,1569.85,1589.51,1552.42,-0.95,-15.0,1670790,1375841453.0,2.34,1.39
2019-06-26,1560.07,1560.64,1570.46,1551.92,-0.59,-9.21,1432787,1072991953.0,1.18,1.19
2019-06-27,1558.98,1589.14,1593.24,1558.98,1.83,28.5,2185029,1851033132.0,2.2,1.82
2019-06-28,1588.1,1555.85,1588.1,1537.24,-2.09,-33.29,1960253,1538870118.0,3.2,1.63
2019-07-01,1588.55,1603.06,1603.42,1579.96,3.03,47.21,2116351,1850107902.0,1.51,1.76
2019-07-02,1604.55,1644.04,1655.58,1597.73,2.56,40.98,3191954,2569296125.0,3.61,2.66
2019-07-03,1634.34,1616.76,1651.84,1607.15,-1.66,-27.28,3064948,2279054970.0,2.72,2.55
2019-07-04,1614.99,1594.0,1618.08,1586.68,-1.41,-22.76,1956046,1468217399.0,1.94,1.63
2019-07-05,1589.06,1598.63,1606.91,1586.93,0.29,4.63,1484194,1113932210.0,1.25,1.24
2019-07-08,1602.13,1545.64,1602.13,1537.82,-3.31,-52.99,1808682,1416430484.0,4.02,1.51
2019-07-09,1547.03,1542.02,1552.18,1524.63,-0.23,-3.62,1339740,949153323.0,1.78,1.11
2019-07-10,1545.66,1517.13,1545.66,1512.67,-1.61,-24.89,1255414,979765842.0,2.14,1.04
2019-07-11,1525.83,1508.88,1537.21,1503.72,-0.54,-8.25,1067120,854890348.0,2.21,0.89
2019-07-12,1512.56,1511.92,1518.84,1503.22,0.2,3.04,828574,677136641.0,1.04,0.69
2019-07-15,1509.83,1525.85,1532.35,1483.85,0.92,13.93,1163717,940482340.0,3.21,0.97
2019-07-16,1528.33,1519.04,1529.5,1512.95,-0.45,-6.81,908996,770553034.0,1.08,0.76
2019-07-17,1517.7,1514.44,1525.37,1512.08,-0.3,-4.6,885258,755750229.0,0.87,0.74
2019-07-18,1510.06,1474.43,1510.06,1474.43,-2.64,-40.01,970158,757159470.0,2.35,0.81
2019-07-19,1475.83,1493.13,1503.81,1475.83,1.27,18.7,862893,734279096.0,1.9,0.72
2019-07-22,1501.06,1451.45,1501.06,1451.45,-2.79,-41.68,1018836,794887499.0,3.32,0.85
2019-07-23,1455.14,1470.28,1470.71,1453.69,1.3,18.83,768378,649327140.0,1.17,0.64
2019-07-24,1474.69,1493.64,1499.6,1474.69,1.59,23.36,1027221,891126764.0,1.69,0.85
2019-07-25,1495.42,1519.1,1519.73,1490.54,1.7,25.46,1242577,1041018907.0,1.95,1.03
2019-07-26,1514.81,1524.59,1530.53,1510.02,0.36,5.49,1406440,1223038392.0,1.35,1.17
2019-07-29,1521.6,1524.25,1530.42,1516.96,-0.02,-0.34,1006847,963525883.0,0.88,0.84
2019-07-30,1524.71,1531.65,1545.08,1524.71,0.49,7.4,1116510,1032302099.0,1.34,0.93
2019-07-31,1530.35,1514.97,1530.35,1514.48,-1.09,-16.68,924045,795120875.0,1.04,0.77
2019-08-01,1507.97,1520.82,1524.18,1505.73,0.39,5.85,905038,809153868.0,1.22,0.75
2019-08-02,1479.77,1495.38,1496.89,1476.7,-1.67,-25.44,1086939,930918099.0,1.33,0.9
2019-08-05,1486.41,1473.41,1499.31,1473.41,-1.47,-21.97,913971,865182453.0,1.73,0.76
2019-08-06,1451.21,1401.19,1451.21,1370.97,-4.9,-72.22,1505250,1191839629.0,5.45,1.25
2019-08-07,1415.24,1394.17,1419.17,1394.17,-0.5,-7.02,1192702,1301030548.0,1.78,0.99
2019-08-08,1391.19,1399.4,1408.95,1382.64,0.38,5.23,1555826,1753165013.0,1.89,1.29
2019-08-09,1404.3,1380.82,1413.43,1375.59,-1.33,-18.58,1362993,1651292166.0,2.7,1.13
2019-08-12,1380.06,1397.97,1397.97,1370.97,1.24,17.15,1104873,1275410857.0,1.96,0.92
2019-08-13,1388.34,1373.58,1388.34,1368.76,-1.74,-24.39,988804,1085767784.0,1.4,0.82
2019-08-14,1396.65,1391.33,1402.12,1387.16,1.29,17.75,1405416,1441956921.0,1.09,1.17
2019-08-15,1358.36,1409.26,1410.73,1344.85,1.29,17.93,1807095,1656939681.0,4.74,1.5
2019-08-16,1406.37,1405.55,1416.21,1401.64,-0.26,-3.71,1450618,1417261817.0,1.03,1.21
2019-08-19,1414.59,1445.26,1447.12,1413.06,2.83,39.71,1789477,1672102660.0,2.42,1.49
2019-08-20,1446.77,1468.32,1470.4,1443.72,1.6,23.06,1943801,1924875347.0,1.85,1.62
2019-08-21,1461.05,1467.54,1483.24,1459.71,-0.05,-0.78,1911775,1820979380.0,1.6,1.59
2019-08-22,1464.3,1469.46,1470.96,1453.06,0.13,1.92,2369921,1988117611.0,1.22,1.97
2019-08-23,1464.99,1475.38,1479.88,1451.64,0.4,5.92,2499260,2075963762.0,1.92,2.08
2019-08-26,1441.66,1469.94,1482.11,1434.65,-0.37,-5.44,2788167,2401254530.0,3.22,2.32
2019-08-27,1475.42,1490.08,1497.86,1474.5,1.37,20.14,2576708,2268376221.0,1.59,2.14
2019-08-28,1483.59,1473.6,1489.74,1472.2,-1.11,-16.48,2050600,1738357896.0,1.18,1.71
2019-08-29,1477.45,1477.91,1480.5,1469.29,0.29,4.31,1675098,1528524810.0,0.76,1.39
2019-08-30,1481.08,1447.61,1483.36,1443.76,-2.05,-30.3,1751444,1573325363.0,2.68,1.46
2019-09-02,1440.22,1492.95,1492.95,1440.22,3.13,45.34,1796882,1614798434.0,3.64,1.5
2019-09-03,1495.47,1511.39,1511.55,1490.25,1.24,18.44,1817689,1644631932.0,1.43,1.51
2019-09-04,1506.51,1512.85,1515.05,1499.2,0.1,1.46,1683176,1497365355.0,1.05,1.4
2019-09-05,1521.14,1519.41,1537.25,1518.71,0.43,6.56,2217709,1966779548.0,1.23,1.85
2019-09-06,1522.15,1510.72,1524.32,1499.58,-0.57,-8.69,1509068,1387847434.0,1.63,1.26
2019-09-09,1520.75,1546.28,1546.28,1514.76,2.35,35.56,2015582,1783252129.0,2.09,1.68
2019-09-10,1550.84,1566.97,1568.26,1536.69,1.34,20.69,2895492,2682191500.0,2.04,2.41
2019-09-11,1571.91,1556.07,1585.19,1553.91,-0.7,-10.9,2769394,2593184019.0,2.0,2.3
2019-09-12,1557.05,1554.74,1557.91,1533.3,-0.09,-1.33,2172873,2017322755.0,1.58,1.81
2019-09-16,1557.7,1554.44,1561.0,1546.04,-0.02,-0.3,2162092,2016950865.0,0.96,1.8
