日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-01-25,8179.97,8109.04,8264.67,7969.07,-1.05,-86.44,2510408,3511019243.0,3.61,0.18
2011-01-26,8114.99,8236.32,8280.07,8037.56,1.57,127.28,2222806,3082218762.0,2.99,0.16
2011-01-27,8180.99,8454.83,8532.15,8093.91,2.65,218.51,3956625,5764129652.0,5.32,0.28
2011-01-28,8438.22,8656.53,8739.62,8392.52,2.39,201.7,4202297,6212609916.0,4.11,0.3
2011-01-31,8627.53,8744.79,8809.36,8531.99,1.02,88.26,3529600,5094756442.0,3.2,0.25
2011-02-01,8736.14,8662.16,8820.64,8577.84,-0.94,-82.63,2619574,3748247110.0,2.78,0.19
2011-02-09,8608.76,8586.77,8785.16,8482.21,-0.87,-75.39,3062667,4130599908.0,3.5,0.22
2011-02-10,8576.91,9088.65,9129.9,8524.58,5.84,501.88,5753671,8242368209.0,7.05,0.41
2011-02-11,9100.73,9151.66,9283.67,8999.57,0.69,63.01,5235606,7774745209.0,3.13,0.37
2011-02-14,9170.57,9342.95,9466.91,9118.03,2.09,191.29,5204133,7852827968.0,3.81,0.37
2011-02-15,9365.3,9307.69,9553.47,9233.81,-0.38,-35.26,4826993,7225310967.0,3.42,0.34
2011-02-16,9287.52,9520.61,9589.93,9244.44,2.29,212.92,4647686,7152764338.0,3.71,0.33
2011-02-17,9541.24,9588.47,9689.14,9361.47,0.71,67.86,4904341,7451658752.0,3.44,0.35
2011-02-18,9572.97,9499.06,9677.83,9382.04,-0.93,-89.41,3846500,5892933398.0,3.08,0.27
2011-02-21,9425.88,9647.8,9712.79,9368.97,1.57,148.74,3742566,5611875696.0,3.62,0.26
2011-02-22,9654.59,9304.02,9733.24,9247.44,-3.56,-343.78,5053774,7676178229.0,5.04,0.36
2011-02-23,9265.94,9308.11,9416.67,9160.89,0.04,4.09,3410057,5107637180.0,2.75,0.24
2011-02-24,9284.55,9380.43,9483.05,9198.71,0.78,72.32,3304143,5184741455.0,3.05,0.23
2011-02-25,9372.95,9411.2,9501.18,9255.92,0.33,30.77,3061151,4531349379.0,2.61,0.22
2011-02-28,9424.8,9600.22,9668.26,9306.05,2.01,189.02,3946376,5896933331.0,3.85,0.28
2011-03-01,9616.35,9637.04,9776.8,9491.69,0.38,36.82,4495799,6783438986.0,2.97,0.32
2011-03-02,9575.26,9567.07,9667.64,9385.21,-0.73,-69.97,3414076,4960608584.0,2.93,0.24
2011-03-03,9582.52,9532.69,9808.28,9423.08,-0.36,-34.38,4768173,7051202612.0,4.03,0.34
2011-03-04,9524.45,9700.15,9754.87,9448.54,1.76,167.46,3761245,5899988807.0,3.21,0.27
2011-03-07,9737.63,9814.46,9930.75,9653.29,1.18,114.31,4862503,7395569177.0,2.86,0.34
2011-03-08,9803.45,9838.85,9935.84,9678.54,0.25,24.39,4082327,6696676933.0,2.62,0.29
2011-03-09,9842.78,9805.85,9950.94,9707.59,-0.34,-33.0,3772495,5936949527.0,2.47,0.27
2011-03-10,9788.5,9633.84,9846.24,9557.65,-1.75,-172.01,3855581,5814336129.0,2.94,0.27
2011-03-14,9600.91,9724.8,9824.36,9500.77,0.94,90.96,3866171,5833128929.0,3.36,0.27
2011-03-15,9696.13,9603.9,9801.65,9315.17,-1.24,-120.9,5044240,7143911083.0,5.0,0.36
2011-03-16,9585.51,9737.36,9829.21,9507.64,1.39,133.46,4922476,6924079854.0,3.35,0.35
2011-03-17,9633.3,9502.88,9754.82,9416.64,-2.41,-234.48,4178562,5719348588.0,3.47,0.3
2011-03-18,9601.24,9642.64,9750.53,9504.62,1.47,139.76,3347648,4650901151.0,2.59,0.24
2011-03-21,9645.78,9574.73,9784.01,9474.9,-0.7,-67.91,3770502,5238295629.0,3.21,0.27
2011-03-22,9589.73,9579.79,9687.27,9392.79,0.05,5.06,3113437,4528378854.0,3.08,0.22
2011-03-23,9590.68,9701.21,9756.3,9497.88,1.27,121.42,3661766,5572816758.0,2.7,0.26
2011-03-24,9698.05,9759.42,9875.26,9599.66,0.6,58.21,5134934,8004859206.0,2.84,0.36
2011-03-25,9755.16,9852.23,9942.96,9673.77,0.95,92.81,5072921,7672537250.0,2.76,0.36
2011-03-28,9876.29,9772.52,9994.35,9690.34,-0.81,-79.71,5269173,7804880663.0,3.09,0.37
2011-03-29,9749.78,9629.8,9875.1,9534.88,-1.46,-142.72,5493205,7983530522.0,3.48,0.39
2011-03-30,9619.15,9537.64,9722.69,9439.47,-0.96,-92.16,3499800,5029844555.0,2.94,0.25
2011-03-31,9537.24,9377.22,9623.97,9310.73,-1.68,-160.42,3093715,4254883373.0,3.28,0.22
2011-04-01,9385.88,9479.07,9526.97,9306.47,1.09,101.85,2198344,3076374177.0,2.35,0.16
2011-04-06,9518.02,9456.82,9783.6,9339.25,-0.23,-22.25,4752214,6859216443.0,4.69,0.34
2011-04-07,9440.78,9429.79,9539.12,9220.13,-0.29,-27.03,4487282,6376739588.0,3.37,0.32
2011-04-08,9422.12,9758.99,9823.58,9303.59,3.49,329.2,5288865,7398389449.0,5.51,0.37
2011-04-11,9748.28,9639.38,9862.81,9543.67,-1.23,-119.61,4838799,7004095548.0,3.27,0.34
2011-04-12,9606.12,9581.77,9778.18,9457.27,-0.6,-57.61,4050630,5665575556.0,3.33,0.29
2011-04-13,9560.13,9588.44,9672.83,9390.72,0.07,6.67,3779952,5034844355.0,2.94,0.27
2011-04-14,9584.74,9590.19,9748.43,9474.08,0.02,1.75,3972859,5356311371.0,2.86,0.28
2011-04-15,9539.59,9482.95,9670.88,9340.82,-1.12,-107.24,3598889,4953354495.0,3.44,0.25
2011-04-18,9469.96,9453.38,9571.43,9310.99,-0.31,-29.57,4274976,5709352432.0,2.75,0.3
2011-04-19,9402.65,9279.08,9479.35,9165.6,-1.84,-174.3,4737055,5841082330.0,3.32,0.34
2011-04-20,9286.81,9354.84,9482.64,9214.8,0.82,75.76,3695082,4998274317.0,2.89,0.26
2011-04-21,9389.19,9444.84,9520.72,9290.42,0.96,90.0,3947862,5452737416.0,2.46,0.28
2011-04-22,9439.19,9385.93,9521.02,9268.53,-0.62,-58.91,3681426,4704273455.0,2.67,0.26
2011-04-25,9356.79,9275.58,9480.61,9147.66,-1.18,-110.35,3962333,5204198701.0,3.55,0.28
2011-04-26,9247.94,9181.55,9360.72,9059.2,-1.01,-94.03,3314266,4306968112.0,3.25,0.23
2011-04-27,9196.7,9034.12,9315.3,8938.03,-1.61,-147.43,3869236,4892029777.0,4.11,0.27
2011-04-28,9086.16,8832.76,9151.09,8777.78,-2.23,-201.36,3602275,4423373951.0,4.13,0.25
2011-04-29,8817.81,8981.73,9035.18,8748.67,1.69,148.97,2582544,3183976494.0,3.24,0.18
2011-05-03,8976.26,9014.4,9078.86,8840.06,0.36,32.67,2525187,3211431738.0,2.66,0.18
2011-05-04,8983.38,8731.3,9025.17,8663.85,-3.14,-283.1,3550312,4633670478.0,4.01,0.25
2011-05-05,8712.17,8740.43,8830.98,8622.18,0.1,9.13,2389474,3009987487.0,2.39,0.17
2011-05-06,8709.63,8797.09,8886.41,8633.65,0.65,56.66,2829599,3502796812.0,2.89,0.2
2011-05-09,8795.72,8838.72,8913.95,8736.43,0.47,41.63,2346071,3276161607.0,2.02,0.17
2011-05-10,8850.38,8908.35,8968.04,8764.58,0.79,69.63,2862810,3493905580.0,2.3,0.2
2011-05-11,8913.07,8815.21,8969.98,8717.12,-1.05,-93.14,3129297,3989022892.0,2.84,0.22
2011-05-12,8771.07,8737.77,8895.45,8663.45,-0.88,-77.44,3183006,3770382366.0,2.63,0.23
2011-05-13,8730.38,8799.89,8855.24,8626.08,0.71,62.12,2896551,3417981534.0,2.62,0.2
2011-05-16,8792.2,8794.17,8896.01,8703.35,-0.07,-5.72,2949807,3511978150.0,2.19,0.21
2011-05-17,8788.96,8814.36,8931.2,8645.98,0.23,20.19,3661655,4346461957.0,3.24,0.26
2011-05-18,8789.97,8866.93,8954.12,8717.67,0.6,52.57,2961937,3436816161.0,2.68,0.21
2011-05-19,8873.4,8801.31,8963.32,8757.16,-0.74,-65.62,2724615,3076142451.0,2.33,0.19
2011-05-20,8796.28,8739.17,8872.82,8670.21,-0.71,-62.14,2153349,2453276669.0,2.3,0.15
2011-05-23,8723.22,8393.77,8794.98,8346.05,-3.95,-345.4,3224668,3523320435.0,5.14,0.23
2011-05-24,8370.53,8361.54,8464.44,8198.28,-0.38,-32.23,2446421,2640645646.0,3.17,0.17
2011-05-25,8343.67,8256.37,8442.79,8187.41,-1.26,-105.17,2149676,2308598533.0,3.05,0.15
2011-05-26,8295.6,8176.53,8379.32,8144.56,-0.97,-79.84,1948303,2113113173.0,2.84,0.14
2011-05-27,8162.59,7962.39,8236.49,7899.23,-2.62,-214.14,2360645,2397893598.0,4.12,0.17
2011-05-30,7968.08,7901.01,8085.69,7804.34,-0.77,-61.38,1954527,2137136548.0,3.53,0.14
2011-05-31,7913.63,8077.77,8113.14,7832.66,2.24,176.76,2028574,2214706927.0,3.55,0.14
2011-06-01,8071.51,8264.83,8363.29,8000.19,2.32,187.06,2804743,3150293503.0,4.5,0.2
2011-06-02,8152.94,8150.47,8297.15,8007.7,-1.38,-114.36,2518962,2953563907.0,3.5,0.18
2011-06-03,8135.92,8298.66,8415.62,8110.54,1.82,148.19,2179399,2684536128.0,3.74,0.15
2011-06-07,8290.53,8315.83,8404.63,8216.99,0.21,17.17,1628346,1945581470.0,2.26,0.12
2011-06-08,8302.61,8382.78,8424.57,8200.95,0.81,66.95,1912399,2171907640.0,2.69,0.14
2011-06-09,8369.77,8195.05,8465.83,8166.14,-2.24,-187.73,2153834,2410446458.0,3.58,0.15
2011-06-10,8173.34,8153.51,8256.19,7955.02,-0.51,-41.54,2131564,2407752117.0,3.68,0.15
2011-06-13,8092.71,8103.99,8185.93,7968.66,-0.61,-49.52,1632036,1867637172.0,2.66,0.12
2011-06-14,8082.67,8289.56,8341.54,8025.01,2.29,185.57,2533030,3006721889.0,3.91,0.18
2011-06-15,8270.48,8210.02,8386.95,8157.96,-0.96,-79.54,2137449,2567803922.0,2.76,0.15
2011-06-16,8146.75,8088.38,8285.91,8014.33,-1.48,-121.64,2153789,2482415968.0,3.31,0.15
2011-06-17,8061.09,7929.97,8148.6,7845.36,-1.96,-158.41,1877830,2255849062.0,3.75,0.13
2011-06-20,7911.67,7842.77,8044.2,7732.59,-1.1,-87.2,2085055,2551766641.0,3.93,0.15
2011-06-21,7878.13,8085.35,8127.4,7833.99,3.09,242.58,2392593,2980486647.0,3.74,0.17
2011-06-22,8087.96,8063.22,8169.39,7971.65,-0.27,-22.13,2016656,2538525949.0,2.45,0.14
2011-06-23,8042.16,8244.96,8297.47,7961.67,2.25,181.74,2831886,3526003175.0,4.16,0.2
2011-06-24,8245.08,8485.35,8615.5,8192.33,2.92,240.39,4823958,5989372603.0,5.13,0.34
2011-06-27,8479.92,8537.09,8618.17,8386.09,0.61,51.74,3532389,4332841738.0,2.74,0.25
2011-06-28,8522.24,8502.56,8586.51,8373.89,-0.4,-34.53,2723921,3416060938.0,2.49,0.19
2011-06-29,8503.85,8428.05,8620.19,8365.19,-0.88,-74.51,2749057,3565071991.0,3.0,0.19
2011-06-30,8399.84,8500.4,8596.42,8361.27,0.86,72.35,2822542,3388532295.0,2.79,0.2
2011-07-01,8545.83,8571.6,8706.86,8461.15,0.84,71.2,3927346,5187634368.0,2.89,0.28
2011-07-04,8665.08,8961.78,9056.42,8642.9,4.55,390.18,7055852,8940520953.0,4.82,0.5
2011-07-05,8987.69,8997.4,9106.07,8847.38,0.4,35.62,5851549,7932678707.0,2.89,0.41
2011-07-06,8952.71,8966.84,9069.71,8814.86,-0.34,-30.56,4947745,6781446706.0,2.83,0.35
2011-07-07,8958.97,8843.53,9092.03,8787.71,-1.38,-123.31,5160080,6887795736.0,3.39,0.37
2011-07-08,8826.97,8775.46,8926.76,8667.46,-0.77,-68.07,3637015,4890919448.0,2.93,0.26
2011-07-11,8759.06,8912.84,8991.81,8699.09,1.57,137.38,3706343,4829583464.0,3.34,0.26
2011-07-12,8836.73,8740.63,8907.81,8658.44,-1.93,-172.21,4019061,5082954657.0,2.8,0.28
2011-07-13,8741.58,8865.7,8968.66,8701.36,1.43,125.07,4244716,5284685887.0,3.06,0.3
2011-07-14,8865.74,8907.01,8973.44,8756.9,0.47,41.31,4372442,5555568265.0,2.44,0.31
2011-07-15,8878.42,8899.07,8984.9,8787.71,-0.09,-7.94,4311728,5310096243.0,2.21,0.31
2011-07-18,8905.78,8898.92,9003.41,8806.67,0.0,-0.15,4216419,5621925422.0,2.21,0.3
2011-07-19,8850.66,8752.64,8896.62,8661.86,-1.64,-146.28,3727336,4681631908.0,2.64,0.26
2011-07-20,8798.01,8712.69,8865.25,8640.73,-0.46,-39.95,2941824,3647343431.0,2.57,0.21
2011-07-21,8726.63,8636.91,8783.27,8564.02,-0.87,-75.78,3025211,3634858823.0,2.52,0.21
2011-07-22,8648.84,8655.5,8752.2,8573.53,0.22,18.59,2575410,3042280454.0,2.07,0.18
2011-07-25,8627.96,8330.8,8679.91,8267.86,-3.75,-324.7,3493357,4081904416.0,4.76,0.25
2011-07-26,8320.34,8397.06,8461.71,8208.19,0.8,66.26,2865048,3396915233.0,3.04,0.2
2011-07-27,8364.1,8432.23,8483.51,8235.77,0.42,35.17,3101085,3893634200.0,2.95,0.22
2011-07-28,8349.97,8338.48,8421.51,8195.81,-1.11,-93.75,2630524,3264851337.0,2.68,0.19
2011-07-29,8337.22,8271.97,8414.52,8180.83,-0.8,-66.51,2129819,2508176883.0,2.8,0.15
2011-08-01,8257.81,8302.05,8383.49,8190.38,0.36,30.08,1767827,2207628622.0,2.33,0.13
2011-08-02,8276.72,8242.97,8340.19,8076.89,-0.71,-59.08,2282923,3016355973.0,3.17,0.16
2011-08-03,8136.02,8241.6,8342.74,8087.64,-0.02,-1.37,2206022,2980442029.0,3.09,0.16
2011-08-04,8261.46,8297.71,8402.08,8213.77,0.68,56.11,2292657,2908156243.0,2.28,0.16
2011-08-05,8067.41,8095.57,8216.87,7939.12,-2.44,-202.14,3178344,3834145076.0,3.35,0.22
2011-08-08,7975.61,7706.41,8074.21,7469.11,-4.81,-389.16,3786943,4183557142.0,7.47,0.27
2011-08-09,7471.04,7677.23,7753.34,7282.11,-0.38,-29.18,3593509,3872698775.0,6.11,0.25
2011-08-10,7801.64,7744.02,7943.2,7702.77,0.87,66.79,3444327,3966043046.0,3.13,0.24
2011-08-11,7573.52,7815.87,7852.22,7516.77,0.93,71.85,2980993,3492146732.0,4.33,0.21
2011-08-12,7863.99,7872.99,8004.92,7790.39,0.73,57.12,3018591,3575015819.0,2.74,0.21
2011-08-15,7877.24,7982.77,8026.98,7804.81,1.39,109.78,2963448,3711389029.0,2.82,0.21
2011-08-16,7998.62,7898.66,8068.38,7857.01,-1.05,-84.11,2526681,3268659660.0,2.65,0.18
2011-08-17,7890.67,7851.04,7969.51,7800.71,-0.6,-47.62,1911935,2384114579.0,2.14,0.14
2011-08-18,7854.39,7660.73,7893.79,7625.02,-2.42,-190.31,2305152,2888502699.0,3.42,0.16
2011-08-19,7510.97,7564.46,7641.78,7405.45,-1.26,-96.27,2472996,2886435327.0,3.08,0.17
2011-08-22,7561.53,7533.62,7665.51,7474.84,-0.41,-30.84,1786731,1991714169.0,2.52,0.13
2011-08-23,7561.3,7644.97,7672.58,7511.03,1.48,111.35,1980806,2333840855.0,2.14,0.14
2011-08-24,7681.6,7619.89,7761.57,7582.3,-0.33,-25.08,2273060,2744049525.0,2.34,0.16
2011-08-25,7643.2,7848.82,7884.24,7587.44,3.0,228.93,2999916,3587353453.0,3.9,0.21
2011-08-26,7805.74,7841.19,7906.13,7738.82,-0.1,-7.63,2373937,2791808749.0,2.13,0.17
2011-08-29,7816.34,7704.31,7859.06,7654.15,-1.75,-136.88,2282879,2965473828.0,2.61,0.16
2011-08-30,7761.56,7643.81,7852.85,7611.26,-0.79,-60.5,2645986,3275067642.0,3.14,0.19
2011-08-31,7649.74,7640.7,7722.33,7537.32,-0.04,-3.11,2012440,2507486182.0,2.42,0.14
2011-09-01,7656.52,7618.22,7746.46,7560.12,-0.29,-22.48,2102763,2446123846.0,2.44,0.15
2011-09-02,7607.34,7576.3,7648.8,7536.14,-0.55,-41.92,1937183,2175724448.0,1.48,0.14
2011-09-05,7548.39,7475.3,7555.81,7473.56,-1.33,-101.0,2652376,2762183728.0,1.09,0.19
2011-09-06,7389.17,7312.58,7405.83,7273.89,-2.18,-162.72,2516773,2758479296.0,1.77,0.18
2011-09-07,7355.52,7509.91,7511.1,7355.52,2.7,197.33,2869131,3024478576.0,2.13,0.2
2011-09-08,7569.56,7459.95,7574.46,7459.55,-0.67,-49.96,2367269,2537448992.0,1.53,0.17
2011-09-09,7475.84,7400.38,7529.69,7374.41,-0.8,-59.57,1914137,2014934208.0,2.08,0.14
2011-09-13,7290.66,7323.13,7328.61,7238.31,-1.04,-77.25,1774249,1893616240.0,1.22,0.13
2011-09-14,7349.79,7429.15,7429.15,7245.27,1.45,106.02,2183362,2182294352.0,2.51,0.15
2011-09-15,7421.91,7483.56,7557.87,7408.77,0.73,54.41,2904711,3000256400.0,2.01,0.21
2011-09-16,7505.93,7484.01,7560.94,7474.35,0.01,0.45,2339777,2616274704.0,1.16,0.17
2011-09-19,7444.77,7363.78,7444.77,7360.63,-1.61,-120.23,2329952,2489892416.0,1.12,0.16
2011-09-20,7343.06,7426.76,7478.77,7338.54,0.86,62.98,2171357,2447213136.0,1.9,0.15
2011-09-21,7435.96,7697.18,7717.44,7410.0,3.64,270.42,4125710,4409164032.0,4.14,0.29
2011-09-22,7632.82,7463.07,7666.6,7455.27,-3.04,-234.11,3118548,3326470304.0,2.75,0.22
2011-09-23,7339.15,7402.4,7453.98,7309.45,-0.81,-60.67,2829820,2971337664.0,1.94,0.2
2011-09-26,7371.83,7347.45,7514.73,7331.21,-0.74,-54.95,2637999,2738907888.0,2.48,0.19
2011-09-27,7413.27,7554.81,7567.73,7397.24,2.82,207.36,3426468,3420656880.0,2.32,0.24
2011-09-28,7595.46,7418.06,7604.15,7400.66,-1.81,-136.75,3291938,3435969152.0,2.69,0.23
2011-09-29,7378.22,7296.06,7436.63,7289.24,-1.64,-122.0,3391152,3518920608.0,1.99,0.24
2011-09-30,7315.74,7293.23,7359.7,7228.26,-0.04,-2.83,2649968,2670671280.0,1.8,0.19
2011-10-10,7314.34,7159.36,7339.42,7149.14,-1.84,-133.87,2054184,2051261600.0,2.61,0.15
2011-10-11,7333.91,7107.86,7369.34,7022.83,-0.72,-51.5,3234120,3538628848.0,4.84,0.23
2011-10-12,7063.61,7373.83,7373.83,6999.13,3.74,265.97,4450071,4826893056.0,5.27,0.31
2011-10-13,7349.17,7458.81,7458.91,7322.19,1.15,84.98,4168742,4595440896.0,1.85,0.29
2011-10-14,7437.84,7428.76,7453.63,7365.77,-0.4,-30.05,3008877,3168758272.0,1.18,0.21
2011-10-17,7440.98,7444.68,7494.45,7397.22,0.21,15.92,2742957,3188539120.0,1.31,0.19
2011-10-18,7399.39,7179.44,7399.39,7166.65,-3.56,-265.24,3056546,3227406272.0,3.13,0.22
2011-10-19,7200.42,7116.55,7236.3,7106.49,-0.88,-62.89,2270083,2462665120.0,1.81,0.16
2011-10-20,7085.61,6936.38,7096.09,6872.6,-2.53,-180.17,2283161,2398139616.0,3.14,0.16
2011-10-21,6940.06,6856.06,6955.34,6838.16,-1.16,-80.32,1608942,1688674896.0,1.69,0.11
2011-10-24,6870.19,6980.44,6980.64,6758.45,1.81,124.38,2429251,2483507584.0,3.24,0.17
2011-10-25,6958.65,7123.29,7135.76,6895.52,2.05,142.85,3202649,3288326528.0,3.44,0.23
2011-10-26,7082.52,7223.5,7298.06,7066.16,1.41,100.21,3818553,4022904768.0,3.26,0.27
2011-10-27,7253.41,7221.28,7298.5,7192.85,-0.03,-2.22,2927118,3031293536.0,1.46,0.21
2011-10-28,7302.22,7349.67,7356.87,7258.83,1.78,128.39,3284238,3423258160.0,1.36,0.23
2011-10-31,7340.1,7332.25,7397.6,7301.03,-0.24,-17.42,3291821,3671110720.0,1.31,0.23
2011-11-01,7272.64,7398.92,7459.55,7256.71,0.91,66.67,5335503,5612026880.0,2.77,0.38
2011-11-02,7283.19,7481.74,7482.94,7251.59,1.12,82.82,4806520,5094440960.0,3.13,0.34
2011-11-03,7505.41,7534.09,7624.58,7501.92,0.7,52.35,5465321,6078533888.0,1.64,0.39
2011-11-04,7588.58,7566.66,7620.97,7501.7,0.43,32.57,4015461,4181647616.0,1.58,0.28
2011-11-07,7535.57,7421.06,7566.78,7403.82,-1.92,-145.6,3297957,3708866080.0,2.15,0.23
2011-11-08,7412.88,7346.93,7447.33,7321.09,-1.0,-74.13,3161847,3439632464.0,1.7,0.22
2011-11-09,7364.38,7421.91,7425.8,7285.08,1.02,74.98,3202177,3653286096.0,1.92,0.23
2011-11-10,7338.52,7242.99,7358.7,7242.99,-2.41,-178.92,3747110,4164298784.0,1.56,0.27
2011-11-11,7245.97,7247.8,7284.44,7217.2,0.07,4.81,3126720,3580077120.0,0.93,0.22
2011-11-14,7316.94,7448.58,7448.58,7316.34,2.77,200.78,4808682,5384772864.0,1.82,0.34
2011-11-15,7470.61,7467.7,7512.23,7418.06,0.26,19.12,5262693,6031225600.0,1.26,0.37
2011-11-16,7469.22,7271.9,7469.22,7241.59,-2.62,-195.8,4810076,5309628416.0,3.05,0.34
2011-11-17,7267.25,7258.44,7328.71,7245.42,-0.19,-13.46,3048941,3493639328.0,1.15,0.22
2011-11-18,7212.36,7120.56,7218.16,7088.79,-1.9,-137.88,3429677,3903826464.0,1.78,0.24
2011-11-21,7123.01,7171.44,7202.5,7075.81,0.71,50.88,3228833,3716474608.0,1.78,0.23
2011-11-22,7122.81,7081.21,7138.23,6995.4,-1.26,-90.23,2767430,3013001472.0,1.99,0.2
2011-11-23,7098.08,6967.12,7102.29,6960.26,-1.61,-114.09,2505594,2808409200.0,2.01,0.18
2011-11-24,6900.5,6903.29,6955.71,6812.62,-0.92,-63.83,2446082,2692907088.0,2.05,0.17
2011-11-25,6888.61,6825.31,6921.19,6817.64,-1.13,-77.98,1953556,2140102880.0,1.5,0.14
2011-11-28,6857.71,6836.83,6908.61,6787.07,0.17,11.52,2248934,2613919568.0,1.78,0.16
2011-11-29,6899.47,6970.76,6970.76,6858.91,1.96,133.93,3105166,3467171152.0,1.64,0.22
2011-11-30,6948.5,6651.31,6948.5,6580.62,-4.58,-319.45,3143587,3387437280.0,5.28,0.22
2011-12-01,6816.22,6809.28,6909.26,6747.86,2.38,157.97,3796478,4061863552.0,2.43,0.27
2011-12-02,6777.66,6638.35,6777.66,6601.67,-2.51,-170.93,2407571,2485772896.0,2.58,0.17
2011-12-05,6633.71,6429.42,6637.91,6415.85,-3.15,-208.93,2078339,2105981728.0,3.35,0.15
2011-12-06,6345.14,6377.75,6432.94,6327.59,-0.8,-51.67,2183112,2029155264.0,1.64,0.15
2011-12-07,6376.63,6405.48,6442.69,6346.44,0.43,27.73,2044095,2024963840.0,1.51,0.14
2011-12-08,6405.56,6401.37,6420.98,6244.54,-0.06,-4.11,2399432,2389583472.0,2.75,0.17
2011-12-09,6329.84,6308.61,6400.6,6287.45,-1.45,-92.76,1894609,1896739888.0,1.77,0.13
2011-12-12,6297.39,6222.63,6328.75,6209.41,-1.36,-85.98,2034061,2017373904.0,1.89,0.14
2011-12-13,6191.29,6040.64,6191.29,6036.71,-2.92,-181.99,2577841,2378997296.0,2.48,0.18
2011-12-14,6020.15,5938.09,6070.15,5917.18,-1.7,-102.55,2102393,1930386464.0,2.53,0.15
2011-12-15,5901.5,5829.08,5908.88,5791.27,-1.84,-109.01,2343457,2036413296.0,1.98,0.17
2011-12-16,5829.93,6023.95,6028.82,5829.93,3.34,194.87,2826198,2698804688.0,3.41,0.2
2011-12-19,5971.14,6079.42,6080.8,5909.59,0.92,55.47,2872883,2709656544.0,2.84,0.2
2011-12-20,6040.81,6058.97,6130.25,6023.92,-0.34,-20.45,2455368,2234136880.0,1.75,0.17
2011-12-21,6114.05,5936.08,6138.02,5933.53,-2.03,-122.89,2148134,2008121072.0,3.37,0.15
2011-12-22,5855.64,5857.48,5919.94,5713.34,-1.32,-78.6,2385242,2070496112.0,3.48,0.17
2011-12-23,5846.69,5962.16,6015.77,5820.89,1.79,104.68,2382091,2152427520.0,3.33,0.17
2011-12-26,5938.32,5943.85,6023.2,5911.13,-0.31,-18.31,1923831,1776732352.0,1.88,0.14
2011-12-27,5942.4,5784.87,5942.4,5781.87,-2.67,-158.98,1780976,1602208736.0,2.7,0.13
2011-12-28,5760.55,5782.77,5789.7,5656.52,-0.04,-2.1,1710458,1515715968.0,2.3,0.12
2011-12-29,5766.26,5896.58,5916.47,5746.82,1.97,113.81,2262722,2034266192.0,2.93,0.16
2011-12-30,5900.05,6012.63,6012.77,5900.05,1.97,116.05,2578902,2532685568.0,1.91,0.18
2012-01-04,6056.9,5920.52,6093.48,5916.98,-1.53,-92.11,2247763,2197113360.0,2.94,0.16
2012-01-05,5858.92,5845.28,5977.25,5830.83,-1.27,-75.24,3027299,2927288848.0,2.47,0.21
2012-01-06,5835.08,5872.57,5881.09,5744.14,0.47,27.29,2112503,1892826336.0,2.34,0.15
2012-01-09,5883.69,6121.81,6123.63,5836.56,4.24,249.24,3233008,2964363360.0,4.89,0.23
2012-01-10,6121.12,6328.05,6336.88,6112.06,3.37,206.24,4279661,4022598960.0,3.67,0.3
2012-01-11,6311.51,6311.83,6347.1,6263.97,-0.26,-16.22,3425922,3335646672.0,1.31,0.24
2012-01-12,6282.04,6300.22,6378.72,6263.33,-0.18,-11.61,2599580,2498512256.0,1.83,0.18
2012-01-13,6291.22,6075.06,6315.37,6049.0,-3.57,-225.16,2750925,2510502800.0,4.23,0.19
2012-01-16,6030.4,5969.51,6117.27,5966.48,-1.74,-105.55,1819814,1631109776.0,2.48,0.13
2012-01-17,5964.38,6312.09,6312.61,5964.38,5.74,342.58,3299594,3107674928.0,5.83,0.23
2012-01-18,6312.92,6222.01,6374.99,6196.41,-1.43,-90.08,2813513,2650076512.0,2.83,0.2
2012-01-19,6217.98,6312.05,6348.76,6194.59,1.45,90.04,2328459,2175752544.0,2.48,0.16
2012-01-20,6319.35,6362.54,6394.65,6286.5,0.8,50.49,2590903,2358093040.0,1.71,0.18
2012-01-30,6378.28,6308.3,6382.52,6281.11,-0.85,-54.24,2138153,2144342848.0,1.59,0.15
2012-01-31,6294.74,6263.43,6327.82,6216.73,-0.71,-44.87,1861203,1790216976.0,1.76,0.13
2012-02-01,6264.56,6215.67,6340.87,6199.07,-0.76,-47.76,2145496,1943261760.0,2.26,0.15
2012-02-02,6226.75,6316.96,6317.9,6205.89,1.63,101.29,2257879,2089258480.0,1.8,0.16
2012-02-03,6307.45,6397.44,6422.34,6294.07,1.27,80.48,2835729,2657384576.0,2.03,0.2
2012-02-06,6418.63,6404.51,6446.0,6358.1,0.11,7.07,2883937,2646581216.0,1.37,0.2
2012-02-07,6360.96,6302.16,6360.96,6255.41,-1.6,-102.35,2695029,2606229792.0,1.65,0.19
2012-02-08,6280.13,6443.53,6459.14,6269.96,2.24,141.37,3285503,3353898560.0,3.0,0.23
2012-02-09,6437.94,6478.72,6520.8,6426.28,0.55,35.19,3843397,3520130688.0,1.47,0.27
2012-02-10,6464.83,6491.32,6530.79,6447.59,0.19,12.6,3104513,2940518400.0,1.28,0.22
2012-02-13,6450.69,6570.06,6598.21,6418.83,1.21,78.74,3286398,3168651472.0,2.76,0.23
2012-02-14,6567.68,6580.3,6615.05,6539.31,0.16,10.24,3574404,3147519088.0,1.15,0.25
