日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-11-08,482.18,482.18,482.18,482.18,0.17,0.84,53670,22977209.0,0.0,0.24
2013-11-11,482.49,482.49,482.49,482.49,0.06,0.31,34826,14803090.0,0.0,0.15
2013-11-12,487.77,487.77,487.77,487.77,1.09,5.28,37704,16023678.0,0.0,0.17
2013-11-13,477.54,477.54,477.54,477.54,-2.1,-10.23,34753,14564487.0,0.0,0.15
2013-11-14,480.64,480.64,480.64,480.64,0.65,3.1,36691,15315445.0,0.0,0.16
2013-11-15,487.02,487.02,487.02,487.02,1.33,6.38,54980,23284174.0,0.0,0.24
2013-11-18,497.36,497.36,497.36,497.36,2.12,10.34,99321,43310039.0,0.0,0.44
2013-11-19,495.59,495.59,495.59,495.59,-0.36,-1.77,48565,20946968.0,0.0,0.21
2013-11-20,509.75,509.75,509.75,509.75,2.86,14.16,270790,125741798.0,0.0,1.19
2013-11-21,506.72,506.72,506.72,506.72,-0.59,-3.03,100516,45853676.0,0.0,0.44
2013-11-22,505.79,505.79,505.79,505.79,-0.18,-0.93,85719,38479594.0,0.0,0.38
2013-11-25,500.3,500.3,500.3,500.3,-1.09,-5.49,87992,39174602.0,0.0,0.39
2013-11-26,500.3,500.3,500.3,500.3,0.0,0.0,52418,23051444.0,0.0,0.23
2013-11-27,502.13,502.13,502.13,502.13,0.37,1.83,53012,23263836.0,0.0,0.23
2013-11-28,505.02,505.02,505.02,505.02,0.58,2.89,73543,32589155.0,0.0,0.32
2013-11-29,506.79,506.79,506.79,506.79,0.35,1.77,54922,24235542.0,0.0,0.24
2013-12-02,477.17,477.17,477.17,477.17,-5.84,-29.62,111839,47723245.0,0.0,0.49
2013-12-03,487.7,487.7,487.7,487.7,2.21,10.53,40486,16960986.0,0.0,0.18
2013-12-04,493.57,493.57,493.57,493.57,1.2,5.87,57112,24558907.0,0.0,0.25
2013-12-05,497.75,497.75,497.75,497.75,0.85,4.18,53636,22936230.0,0.0,0.24
2013-12-06,496.02,496.02,496.02,496.02,-0.35,-1.73,36899,15855837.0,0.0,0.16
2013-12-09,504.34,504.34,504.34,504.34,1.68,8.32,73228,31495890.0,0.0,0.32
2013-12-10,505.54,505.54,505.54,505.54,0.24,1.2,74422,32084895.0,0.0,0.33
2013-12-11,499.14,499.14,499.14,499.14,-1.27,-6.4,70025,29970255.0,0.0,0.31
2013-12-12,504.38,504.38,504.38,504.38,1.05,5.24,72915,31416201.0,0.0,0.32
2013-12-13,510.11,510.11,510.11,510.11,1.14,5.73,100701,44556632.0,0.0,0.44
2013-12-16,500.14,500.14,500.14,500.14,-1.95,-9.97,63224,27669858.0,0.0,0.28
2013-12-17,496.08,496.08,496.08,496.08,-0.81,-4.06,36065,15604081.0,0.0,0.16
2013-12-18,500.48,500.48,500.48,500.48,0.89,4.4,51228,22519776.0,0.0,0.23
2013-12-19,498.26,498.26,498.26,498.26,-0.44,-2.22,138062,62770863.0,0.0,0.61
2013-12-20,482.76,482.76,482.76,482.76,-3.11,-15.5,81444,34763166.0,0.0,0.36
2013-12-23,477.58,477.58,477.58,477.58,-1.07,-5.18,32761,13578927.0,0.0,0.14
2013-12-24,481.6,481.6,481.6,481.6,0.84,4.02,26773,11193957.0,0.0,0.12
2013-12-25,485.06,485.06,485.06,485.06,0.72,3.46,20138,8467755.0,0.0,0.09
2013-12-26,475.78,475.78,475.78,475.78,-1.91,-9.28,23879,10002876.0,0.0,0.11
2013-12-27,482.73,482.73,482.73,482.73,1.46,6.95,40362,16491057.0,0.0,0.18
2013-12-30,482.81,482.81,482.81,482.81,0.02,0.08,36854,15338860.0,0.0,0.16
2013-12-31,485.74,485.74,485.74,485.74,0.61,2.93,36608,15291617.0,0.0,0.16
2014-01-02,488.67,488.67,488.67,488.67,0.6,2.93,34194,14271599.0,0.0,0.15
2014-01-03,484.61,484.61,484.61,484.61,-0.83,-4.06,32788,13724552.0,0.0,0.14
2014-01-06,474.99,474.99,474.99,474.99,-1.99,-9.62,44200,18079508.0,0.0,0.19
2014-01-07,478.52,478.52,478.52,478.52,0.74,3.53,39011,16022391.0,0.0,0.17
2014-01-08,476.75,476.75,476.75,476.75,-0.37,-1.77,93862,38868974.0,0.0,0.41
2014-01-09,461.1,461.1,461.1,461.1,-3.28,-15.65,67847,27534570.0,0.0,0.3
2014-01-10,452.39,452.39,452.39,452.39,-1.89,-8.71,59654,23079676.0,0.0,0.26
2014-01-13,453.56,453.56,453.56,453.56,0.26,1.17,24257,9395375.0,0.0,0.11
2014-01-14,455.89,455.89,455.89,455.89,0.51,2.33,125950,49582310.0,0.0,0.56
2014-01-15,455.89,455.89,455.89,455.89,0.0,0.0,42450,16594168.0,0.0,0.19
2014-01-16,455.88,455.88,455.88,455.88,0.0,-0.01,34094,13390813.0,0.0,0.15
2014-01-17,448.32,448.32,448.32,448.32,-1.66,-7.56,25198,9756120.0,0.0,0.11
2014-01-20,447.73,447.73,447.73,447.73,-0.13,-0.59,18986,7332888.0,0.0,0.08
2014-01-21,451.22,451.22,451.22,451.22,0.78,3.49,25462,9851500.0,0.0,0.11
2014-01-22,459.96,459.96,459.96,459.96,1.94,8.74,59781,23596104.0,0.0,0.26
2014-01-23,463.45,463.45,463.45,463.45,0.76,3.49,51020,20348819.0,0.0,0.22
2014-01-24,466.94,466.94,466.94,466.94,0.75,3.49,59818,24051656.0,0.0,0.26
2014-01-27,466.39,466.39,466.39,466.39,-0.12,-0.55,60135,24161979.0,0.0,0.27
2014-01-28,465.22,465.22,465.22,465.22,-0.25,-1.17,40869,16381566.0,0.0,0.18
2014-01-29,467.56,467.56,467.56,467.56,0.5,2.34,46450,18608817.0,0.0,0.2
2014-01-30,467.56,467.56,467.56,467.56,0.0,0.0,27852,11135799.0,0.0,0.12
2014-02-07,469.32,469.32,469.32,469.32,0.38,1.76,37808,15091089.0,0.0,0.17
2014-02-10,479.22,479.22,479.22,479.22,2.11,9.9,97922,40158069.0,0.0,0.43
2014-02-11,483.87,483.87,483.87,483.87,0.97,4.65,97064,40078509.0,0.0,0.43
2014-02-12,491.41,491.41,491.41,491.41,1.56,7.54,128448,54681724.0,0.0,0.57
2014-02-13,486.26,486.26,486.26,486.26,-1.05,-5.15,110604,46653370.0,0.0,0.49
2014-02-14,490.92,490.92,490.92,490.92,0.96,4.66,60784,25482382.0,0.0,0.27
2014-02-17,496.16,496.16,496.16,496.16,1.07,5.24,66480,28226502.0,0.0,0.29
2014-02-18,490.33,490.33,490.33,490.33,-1.18,-5.83,82504,34933590.0,0.0,0.36
2014-02-19,497.31,497.31,497.31,497.31,1.42,6.98,92096,39257936.0,0.0,0.41
2014-02-20,492.62,492.62,492.62,492.62,-0.94,-4.69,82316,35184601.0,0.0,0.36
2014-02-21,486.26,486.26,486.26,486.26,-1.29,-6.36,68582,28811161.0,0.0,0.3
2014-02-24,482.8,482.8,482.8,482.8,-0.71,-3.46,69036,28529844.0,0.0,0.3
2014-02-25,469.99,469.99,469.99,469.99,-2.65,-12.81,72499,29805484.0,0.0,0.32
2014-02-26,474.65,474.65,474.65,474.65,0.99,4.66,52708,21316556.0,0.0,0.23
2014-02-27,469.98,469.98,469.98,469.98,-0.98,-4.67,54212,22086706.0,0.0,0.24
2014-02-28,476.36,476.36,476.36,476.36,1.36,6.38,59047,24207998.0,0.0,0.26
2014-03-03,485.13,485.13,485.13,485.13,1.84,8.77,64826,26935575.0,0.0,0.29
2014-03-04,483.39,483.39,483.39,483.39,-0.36,-1.74,46052,19075706.0,0.0,0.2
2014-03-05,489.75,489.75,489.75,489.75,1.32,6.36,71075,29931206.0,0.0,0.31
2014-03-06,488.67,488.67,488.67,488.67,-0.22,-1.08,61044,25754363.0,0.0,0.27
2014-03-07,485.21,485.21,485.21,485.21,-0.71,-3.46,48581,20279856.0,0.0,0.21
2014-03-10,478.81,478.81,478.81,478.81,-1.32,-6.4,106062,44065374.0,0.0,0.47
2014-03-11,501.09,501.09,501.09,501.09,4.65,22.28,191725,81207445.0,0.0,0.85
2014-03-12,496.41,496.41,496.41,496.41,-0.93,-4.68,143648,61334885.0,0.0,0.63
2014-03-13,502.32,502.32,502.32,502.32,1.19,5.91,137678,58939509.0,0.0,0.61
2014-03-14,508.17,508.17,508.17,508.17,1.16,5.85,188304,82459519.0,0.0,0.83
2014-03-17,512.87,512.87,512.87,512.87,0.92,4.7,126819,55464311.0,0.0,0.56
2014-03-18,505.9,505.9,505.9,505.9,-1.36,-6.97,113006,49061934.0,0.0,0.5
2014-03-19,540.18,540.18,540.18,540.18,6.78,34.28,395492,184733903.0,0.0,1.74
2014-03-20,567.73,567.73,567.73,567.73,5.1,27.55,364357,182796141.0,0.0,1.61
2014-03-21,560.96,560.96,560.96,560.96,-1.19,-6.77,500607,250987783.0,0.0,2.21
2014-03-24,598.78,598.78,598.78,598.78,6.74,37.82,706682,368967686.0,0.0,3.12
2014-03-25,571.15,571.15,571.15,571.15,-4.61,-27.63,536409,280509372.0,0.0,2.37
2014-03-26,567.97,567.97,567.97,567.97,-0.56,-3.18,301063,151638871.0,0.0,1.33
2014-03-27,545.94,545.94,545.94,545.94,-3.88,-22.03,387019,197528288.0,0.0,1.71
2014-03-28,522.82,522.82,522.82,522.82,-4.23,-23.12,346471,161376748.0,0.0,1.53
2014-03-31,523.46,523.46,523.46,523.46,0.12,0.64,196290,89869684.0,0.0,0.87
2014-04-01,536.44,536.44,536.44,536.44,2.48,12.98,204178,93724158.0,0.0,0.9
2014-04-02,533.41,533.41,533.41,533.41,-0.56,-3.03,204904,95643091.0,0.0,0.9
2014-04-03,524.92,524.92,524.92,524.92,-1.59,-8.49,174034,78838999.0,0.0,0.77
2014-04-04,533.72,533.72,533.72,533.72,1.68,8.8,194235,89207045.0,0.0,0.86
2014-04-08,531.42,531.42,531.42,531.42,-0.43,-2.3,188393,84902453.0,0.0,0.83
2014-04-09,538.39,538.39,538.39,538.39,1.31,6.97,187908,86369407.0,0.0,0.83
2014-04-10,530.8,530.8,530.8,530.8,-1.41,-7.59,168183,77481789.0,0.0,0.74
2014-04-11,530.16,530.16,530.16,530.16,-0.12,-0.64,154687,70149814.0,0.0,0.68
2014-04-14,539.4,539.4,539.4,539.4,1.74,9.24,204421,95620071.0,0.0,0.9
2014-04-15,526.76,526.76,526.76,526.76,-2.34,-12.64,132449,61200580.0,0.0,0.58
2014-04-16,526.76,526.76,526.76,526.76,0.0,0.0,84000,38269646.0,0.0,0.37
2014-04-17,526.36,526.36,526.36,526.36,-0.08,-0.4,136229,61546439.0,0.0,0.6
2014-04-18,530.46,530.46,530.46,530.46,0.78,4.1,84084,37928380.0,0.0,0.37
2014-04-21,519.35,519.35,519.35,519.35,-2.09,-11.11,110696,49821360.0,0.0,0.49
2014-04-22,512.9,512.9,512.9,512.9,-1.24,-6.45,102337,44925946.0,0.0,0.45
2014-04-23,509.39,509.39,509.39,509.39,-0.68,-3.51,48480,21194742.0,0.0,0.21
2014-04-24,501.2,501.2,501.2,501.2,-1.61,-8.19,94573,40987292.0,0.0,0.42
2014-04-25,485.0,485.0,485.0,485.0,-3.23,-16.2,110859,46772220.0,0.0,0.49
2014-04-28,477.41,477.41,477.41,477.41,-1.56,-7.59,71500,29187387.0,0.0,0.32
2014-04-29,480.42,480.42,480.42,480.42,0.63,3.01,44121,17975540.0,0.0,0.19
2014-04-30,476.94,476.94,476.94,476.94,-0.72,-3.48,142650,57491535.0,0.0,0.63
2014-05-05,480.44,480.44,480.44,480.44,0.73,3.5,110837,44370824.0,0.0,0.49
2014-05-06,482.21,482.21,482.21,482.21,0.37,1.77,95446,39034723.0,0.0,0.42
2014-05-07,469.93,469.93,469.93,469.93,-2.55,-12.28,63376,25715265.0,0.0,0.28
2014-05-08,485.79,485.79,485.79,485.79,3.37,15.86,147040,61223245.0,0.0,0.65
2014-05-09,479.36,479.36,479.36,479.36,-1.32,-6.43,78690,32338159.0,0.0,0.35
2014-05-12,496.35,496.35,496.35,496.35,3.54,16.99,131707,56090990.0,0.0,0.58
2014-05-13,496.29,496.29,496.29,496.29,-0.01,-0.06,92781,39830340.0,0.0,0.41
2014-05-14,495.24,495.24,495.24,495.24,-0.21,-1.05,65503,27873001.0,0.0,0.29
2014-05-15,482.94,482.94,482.94,482.94,-2.48,-12.3,63001,26263518.0,0.0,0.28
2014-05-16,486.43,486.43,486.43,486.43,0.72,3.49,43948,18250087.0,0.0,0.19
2014-05-19,487.67,487.67,487.67,487.67,0.25,1.24,55756,23119358.0,0.0,0.25
2014-05-20,491.76,491.76,491.76,491.76,0.84,4.09,54203,22754896.0,0.0,0.24
2014-05-21,498.19,498.19,498.19,498.19,1.31,6.43,64001,27277303.0,0.0,0.28
2014-05-22,495.89,495.89,495.89,495.89,-0.46,-2.3,73436,31295360.0,0.0,0.32
2014-05-23,500.55,500.55,500.55,500.55,0.94,4.66,69239,29438137.0,0.0,0.31
2014-05-26,504.1,504.1,504.1,504.1,0.71,3.55,95674,41118115.0,0.0,0.42
2014-05-27,497.08,497.08,497.08,497.08,-1.39,-7.02,56762,24296279.0,0.0,0.25
2014-05-28,511.21,511.21,511.21,511.21,2.84,14.13,292682,131418629.0,0.0,1.29
2014-05-29,494.9,494.9,494.9,494.9,-3.19,-16.31,178036,76282460.0,0.0,0.79
2014-05-30,497.23,497.23,497.23,497.23,0.47,2.33,93947,39828928.0,0.0,0.41
2014-06-03,499.6,499.6,499.6,499.6,0.48,2.37,69310,29584684.0,0.0,0.31
2014-06-04,493.74,493.74,493.74,493.74,-1.17,-5.86,52526,22152037.0,0.0,0.23
2014-06-05,503.09,503.09,503.09,503.09,1.89,9.35,96281,41193783.0,0.0,0.42
2014-06-06,514.14,514.14,514.14,514.14,2.2,11.05,280261,125363823.0,0.0,1.24
2014-06-09,510.56,510.56,510.56,510.56,-0.7,-3.58,120347,53455157.0,0.0,0.53
2014-06-10,514.71,514.71,514.71,514.71,0.81,4.15,135540,59652629.0,0.0,0.6
2014-06-11,513.64,513.64,513.64,513.64,-0.21,-1.07,93403,40898120.0,0.0,0.41
2014-06-12,511.96,511.96,511.96,511.96,-0.33,-1.68,102830,44884169.0,0.0,0.45
2014-06-13,513.69,513.69,513.69,513.69,0.34,1.73,108749,47768547.0,0.0,0.48
2014-06-16,514.26,514.26,514.26,514.26,0.11,0.57,83620,36824339.0,0.0,0.37
2014-06-17,520.69,520.69,520.69,520.69,1.25,6.43,206618,92942340.0,0.0,0.91
2014-06-18,539.44,539.44,539.44,539.44,3.6,18.75,437770,201827744.0,0.0,1.93
2014-06-19,511.78,511.78,511.78,511.78,-5.13,-27.66,254963,114708484.0,0.0,1.12
2014-06-20,512.14,512.14,512.14,512.14,0.07,0.36,131240,57619279.0,0.0,0.58
2014-06-23,519.55,519.55,519.55,519.55,1.45,7.41,143320,65227851.0,0.0,0.63
2014-06-24,521.98,521.98,521.98,521.98,0.47,2.43,118485,53525905.0,0.0,0.52
2014-06-25,516.15,516.15,516.15,516.15,-1.12,-5.83,172117,79582499.0,0.0,0.76
2014-06-26,525.45,525.45,525.45,525.45,1.8,9.3,159813,72932023.0,0.0,0.7
2014-06-27,532.04,532.04,532.04,532.04,1.25,6.59,177453,81450822.0,0.0,0.78
2014-06-30,538.37,538.37,538.37,538.37,1.19,6.33,182194,85208023.0,0.0,0.8
2014-07-01,537.39,537.39,537.39,537.39,-0.18,-0.98,169551,78546759.0,0.0,0.75
2014-07-02,535.27,535.27,535.27,535.27,-0.39,-2.12,149618,69306569.0,0.0,0.66
2014-07-03,542.71,542.71,542.71,542.71,1.39,7.44,192729,90016880.0,0.0,0.85
2014-07-04,536.31,536.31,536.31,536.31,-1.18,-6.4,112697,52312719.0,0.0,0.5
2014-07-07,540.41,540.41,540.41,540.41,0.76,4.1,147900,68593764.0,0.0,0.65
2014-07-08,561.56,561.56,561.56,561.56,3.91,21.15,560424,282538043.0,0.0,2.47
2014-07-09,547.47,547.47,547.47,547.47,-2.51,-14.09,279250,136506767.0,0.0,1.23
2014-07-10,557.13,557.13,557.13,557.13,1.76,9.66,238614,119867793.0,0.0,1.05
2014-07-11,564.05,564.05,564.05,564.05,1.24,6.92,180032,87210584.0,0.0,0.79
2014-07-14,577.67,577.67,577.67,577.67,2.41,13.62,271284,133750057.0,0.0,1.2
2014-07-15,575.46,575.46,575.46,575.46,-0.38,-2.21,228067,113955569.0,0.0,1.01
2014-07-16,570.41,570.41,570.41,570.41,-0.88,-5.05,186503,91113274.0,0.0,0.82
2014-07-17,577.39,577.39,577.39,577.39,1.22,6.98,273640,133157156.0,0.0,1.21
2014-07-18,570.88,570.88,570.88,570.88,-1.13,-6.51,146904,70435668.0,0.0,0.65
2014-07-21,567.82,567.82,567.82,567.82,-0.54,-3.06,111581,53714666.0,0.0,0.49
2014-07-22,576.47,576.47,576.47,576.47,1.52,8.65,139613,68625166.0,0.0,0.62
2014-07-23,579.57,579.57,579.57,579.57,0.54,3.1,159864,78781953.0,0.0,0.7
2014-07-24,564.97,564.97,564.97,564.97,-2.52,-14.6,150312,73326088.0,0.0,0.66
2014-07-25,580.35,580.35,580.35,580.35,2.72,15.38,169346,85331834.0,0.0,0.75
2014-07-28,593.87,593.87,593.87,593.87,2.33,13.52,166360,82575236.0,0.0,0.73
2014-07-29,589.59,589.59,589.59,589.59,-0.72,-4.28,125904,62819806.0,0.0,0.56
2014-07-30,587.55,587.55,587.55,587.55,-0.35,-2.04,123478,61562514.0,0.0,0.54
2014-07-31,592.89,592.89,592.89,592.89,0.91,5.34,108826,54172477.0,0.0,0.48
2014-08-01,594.08,594.08,594.08,594.08,0.2,1.19,254591,131684799.0,0.0,1.12
2014-08-04,601.16,601.16,601.16,601.16,1.19,7.08,162410,84814863.0,0.0,0.72
2014-08-05,614.24,614.24,614.24,614.24,2.18,13.08,187405,96817388.0,0.0,0.83
2014-08-06,626.02,626.02,626.02,626.02,1.92,11.78,258881,141950148.0,0.0,1.14
2014-08-07,612.65,612.65,612.65,612.65,-2.14,-13.37,221815,120169329.0,0.0,0.98
2014-08-08,634.54,634.54,634.54,634.54,3.57,21.89,199330,112494588.0,0.0,0.88
2014-08-11,638.2,638.2,638.2,638.2,0.58,3.66,146283,81470415.0,0.0,0.65
2014-08-12,632.83,632.83,632.83,632.83,-0.84,-5.37,145042,80551019.0,0.0,0.64
2014-08-13,627.11,627.11,627.11,627.11,-0.9,-5.72,136560,74125486.0,0.0,0.6
2014-08-14,630.22,630.22,630.22,630.22,0.5,3.11,201667,107853660.0,0.0,0.89
2014-08-15,644.07,644.07,644.07,644.07,2.2,13.85,232160,123604269.0,0.0,1.02
2014-08-18,660.5,660.5,660.5,660.5,2.55,16.43,290281,159370852.0,0.0,1.28
2014-08-19,651.66,651.66,651.66,651.66,-1.34,-8.84,229182,127327637.0,0.0,1.01
2014-08-20,694.01,694.01,694.01,694.01,6.5,42.35,503346,290024708.0,0.0,2.22
2014-08-21,686.91,686.91,686.91,686.91,-1.02,-7.1,319802,185620483.0,0.0,1.41
2014-08-22,686.33,686.33,686.33,686.33,-0.08,-0.58,155894,90135550.0,0.0,0.69
2014-08-25,688.5,688.5,688.5,688.5,0.32,2.17,305868,181811791.0,0.0,1.35
2014-08-26,677.02,677.02,677.02,677.02,-1.67,-11.48,183914,107217017.0,0.0,0.81
2014-08-27,703.44,703.44,703.44,703.44,3.9,26.42,368176,217646919.0,0.0,1.62
2014-08-28,707.06,707.06,707.06,707.06,0.51,3.62,386737,230421804.0,0.0,1.71
2014-08-29,701.1,701.1,701.1,701.1,-0.84,-5.96,309847,183231906.0,0.0,1.37
2014-09-01,712.38,712.38,712.38,712.38,1.61,11.28,285186,170655638.0,0.0,1.26
2014-09-02,713.47,713.47,713.47,713.47,0.15,1.09,319622,190335309.0,0.0,1.41
2014-09-03,709.84,709.84,709.84,709.84,-0.51,-3.63,192737,115259065.0,0.0,0.85
2014-09-04,711.6,711.6,711.6,711.6,0.25,1.76,148309,89139402.0,0.0,0.65
2014-09-05,712.88,712.88,712.88,712.88,0.18,1.28,156378,94587761.0,0.0,0.69
2014-09-09,733.46,733.46,733.46,733.46,2.89,20.58,271276,165166100.0,0.0,1.2
2014-09-10,736.45,736.45,736.45,736.45,0.41,2.99,173551,107823909.0,0.0,0.77
2014-09-11,745.28,745.28,745.28,745.28,1.2,8.83,218414,138284292.0,0.0,0.96
2014-09-12,768.57,768.57,768.57,768.57,3.13,23.29,282310,184638034.0,0.0,1.24
2014-09-15,769.13,769.13,769.13,769.13,0.07,0.56,205482,135356442.0,0.0,0.91
2014-09-16,746.73,746.73,746.73,746.73,-2.91,-22.4,324489,210881021.0,0.0,1.43
2014-09-17,762.18,762.18,762.18,762.18,2.07,15.45,189184,120719153.0,0.0,0.83
2014-09-18,762.76,762.76,762.76,762.76,0.08,0.58,114184,73534777.0,0.0,0.5
2014-09-19,783.25,783.25,783.25,783.25,2.69,20.49,170700,111817796.0,0.0,0.75
2014-09-22,776.84,776.84,776.84,776.84,-0.82,-6.41,227272,150753067.0,0.0,1.0
2014-09-23,782.84,782.84,782.84,782.84,0.77,6.0,150676,99314905.0,0.0,0.66
2014-09-24,798.47,798.47,798.47,798.47,2.0,15.63,222270,149046194.0,0.0,0.98
2014-09-25,792.55,792.55,792.55,792.55,-0.74,-5.92,154389,103836934.0,0.0,0.68
2014-09-26,800.89,800.89,800.89,800.89,1.05,8.34,158475,105708209.0,0.0,0.7
2014-09-29,810.97,810.97,810.97,810.97,1.26,10.08,195486,133066819.0,0.0,0.86
2014-09-30,815.1,815.1,815.1,815.1,0.51,4.13,115074,78634659.0,0.0,0.51
2014-10-08,855.43,855.43,855.43,855.43,4.95,40.33,252104,179538503.0,0.0,1.11
2014-10-09,850.7,850.7,850.7,850.7,-0.55,-4.73,184873,132437814.0,0.0,0.82
2014-10-10,850.7,850.7,850.7,850.7,0.0,0.0,134179,95905905.0,0.0,0.59
2014-10-13,856.04,856.04,856.04,856.04,0.63,5.34,189956,136205782.0,0.0,0.84
2014-10-14,830.51,830.51,830.51,830.51,-2.98,-25.53,185594,133502185.0,0.0,0.82
2014-10-15,840.68,840.68,840.68,840.68,1.22,10.17,149667,105397815.0,0.0,0.66
2014-10-16,819.24,819.24,819.24,819.24,-2.55,-21.44,135633,96143216.0,0.0,0.6
2014-10-17,798.76,798.76,798.76,798.76,-2.5,-20.48,199991,135687991.0,0.0,0.88
2014-10-20,824.38,824.38,824.38,824.38,3.21,25.62,153051,105501733.0,0.0,0.67
2014-10-21,822.05,822.05,822.05,822.05,-0.28,-2.33,117444,81758756.0,0.0,0.52
2014-10-22,797.72,797.72,797.72,797.72,-2.96,-24.33,145754,99185656.0,0.0,0.64
2014-10-23,779.24,779.24,779.24,779.24,-2.32,-18.48,123450,80595676.0,0.0,0.54
2014-10-24,789.49,789.49,789.49,789.49,1.32,10.25,89906,59394779.0,0.0,0.4
2014-10-27,809.05,809.05,809.05,809.05,2.48,19.56,108947,73029484.0,0.0,0.48
2014-10-28,826.85,826.85,826.85,826.85,2.2,17.8,142211,97878783.0,0.0,0.63
2014-10-29,835.27,835.27,835.27,835.27,1.02,8.42,198617,138605665.0,0.0,0.88
2014-10-30,840.04,840.04,840.04,840.04,0.57,4.77,347935,251048954.0,0.0,1.53
2014-10-31,832.36,832.36,832.36,832.36,-0.91,-7.68,212237,149361571.0,0.0,0.94
2014-11-03,833.59,833.23,839.06,824.9,0.1,0.87,239235,168039932.0,1.7,1.05
2014-11-04,829.04,830.29,835.6,822.52,-0.35,-2.94,143462,100710442.0,1.57,0.63
2014-11-05,829.09,814.87,829.09,808.31,-1.86,-15.42,192348,132394638.0,2.5,0.85
2014-11-06,812.47,824.83,824.83,812.47,1.22,9.96,158251,110275926.0,1.52,0.7
2014-11-07,827.18,812.53,833.93,809.5,-1.49,-12.3,149761,105022006.0,2.96,0.66
2014-11-10,813.74,834.77,835.42,813.74,2.74,22.24,152213,105951432.0,2.67,0.67
2014-11-11,837.72,809.13,837.72,800.87,-3.07,-25.64,229973,158628444.0,4.41,1.01
2014-11-12,806.76,823.17,823.17,799.71,1.74,14.04,111898,76649059.0,2.9,0.49
2014-11-13,822.64,826.39,839.18,813.38,0.39,3.22,305493,212403272.0,3.13,1.35
2014-11-14,827.48,860.66,864.63,821.21,4.15,34.27,267414,206506628.0,5.25,1.18
2014-11-17,868.85,866.03,872.26,848.77,0.62,5.37,241621,178487592.0,2.73,1.07
2014-11-18,866.14,856.8,868.84,852.45,-1.07,-9.23,159974,119033366.0,1.89,0.71
2014-11-19,859.09,869.79,872.36,849.83,1.52,12.99,125313,93881543.0,2.63,0.55
2014-11-20,868.48,881.58,888.13,868.48,1.36,11.79,57354,38559758.0,2.26,0.25
2014-11-21,884.2,881.58,884.2,867.17,0.0,0.0,61108,40850227.0,1.93,0.27
2014-11-24,889.44,889.44,898.61,877.65,0.89,7.86,98098,66486424.0,2.38,0.43
2014-11-25,889.44,910.4,914.33,885.51,2.36,20.96,96240,66395588.0,3.24,0.42
2014-11-26,915.64,954.94,961.49,910.4,4.89,44.54,252948,181998283.0,5.61,1.12
2014-11-27,958.87,1050.56,1050.56,940.53,10.01,95.62,413833,313554224.0,11.52,1.82
2014-11-28,1050.56,1085.93,1151.42,1032.22,3.37,35.37,384048,322584704.0,11.35,1.69
2014-12-01,1088.55,1051.87,1101.65,1037.46,-3.14,-34.06,199523,161810833.0,5.91,0.88
2014-12-02,1047.94,1100.34,1142.26,1042.7,4.61,48.47,284926,240630434.0,9.47,1.26
2014-12-03,1099.03,1095.1,1129.16,1076.76,-0.48,-5.24,200595,167901165.0,4.76,0.88
2014-12-04,1091.17,1079.38,1093.79,1063.66,-1.44,-15.72,223814,184032637.0,2.75,0.99
2014-12-05,1075.45,1020.43,1075.45,986.37,-5.46,-58.95,288191,225266601.0,8.25,1.27
2014-12-08,1026.98,1025.67,1057.11,1016.5,0.51,5.24,150947,119357218.0,3.98,0.67
2014-12-09,1028.29,961.49,1028.29,958.87,-6.26,-64.18,205249,154481627.0,6.77,0.91
2014-12-10,953.63,988.99,995.54,953.63,2.86,27.5,110868,83067803.0,4.36,0.49
2014-12-11,990.3,1032.22,1040.08,977.2,4.37,43.23,173247,134307111.0,6.36,0.76
2014-12-12,1033.53,1050.56,1054.49,1019.12,1.78,18.34,122596,96933110.0,3.43,0.54
2014-12-15,1082.0,1074.14,1100.34,1051.87,2.24,23.58,195023,161207950.0,4.61,0.86
2014-12-16,1062.35,1054.49,1074.14,1045.32,-1.83,-19.65,108129,87052526.0,2.68,0.48
2014-12-17,1061.04,1074.14,1096.41,1041.39,1.86,19.65,144735,118129038.0,5.22,0.64
2014-12-18,1067.59,1051.87,1091.17,1046.63,-2.07,-22.27,117528,95923982.0,4.15,0.52
2014-12-19,1049.25,1013.88,1054.49,1004.71,-3.61,-37.99,119016,92925655.0,4.73,0.52
2014-12-22,1013.88,1023.05,1029.6,947.08,0.9,9.17,170643,128467875.0,8.14,0.75
2014-12-23,1015.19,1047.94,1080.69,996.85,2.43,24.89,212485,171827019.0,8.2,0.94
2014-12-24,1053.18,1121.3,1126.54,1053.18,7.0,73.36,293056,246007435.0,7.0,1.29
2014-12-25,1140.95,1180.24,1180.24,1093.79,5.26,58.94,360743,313912336.0,7.71,1.59
2014-12-26,1178.93,1165.83,1193.34,1154.04,-1.22,-14.41,188491,168351491.0,3.33,0.83
2014-12-29,1160.59,1140.95,1184.17,1130.47,-2.13,-24.88,221290,194946260.0,4.61,0.98
2015-01-09,1157.97,1195.79,1256.89,1141.96,4.81,54.84,243084,204623485.0,10.07,1.07
2015-01-12,1163.78,1136.14,1175.42,1121.6,-4.99,-59.65,103181,81130022.0,4.5,0.45
