日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-06-11,678.27,678.94,688.57,676.4,-1.11,-7.64,378975,386964239.0,1.77,0.49
2018-06-12,674.83,691.63,692.58,668.7,1.87,12.69,419579,569436339.0,3.52,0.54
2018-06-13,686.59,706.1,713.85,685.44,2.09,14.47,570994,850441928.0,4.11,0.73
2018-06-14,694.08,701.72,713.77,692.45,-0.62,-4.38,509025,831411694.0,3.02,0.65
2018-06-15,698.47,666.36,699.32,660.75,-5.04,-35.36,556872,712904425.0,5.5,0.71
2018-06-19,681.02,649.8,697.81,620.29,-2.49,-16.56,841614,906242402.0,11.63,1.08
2018-06-20,622.14,645.68,649.93,615.25,-0.63,-4.12,586751,739420094.0,5.34,0.75
2018-06-21,640.53,607.39,645.15,606.91,-5.93,-38.29,495670,564933116.0,5.92,0.64
2018-06-22,589.81,598.78,603.97,581.4,-1.42,-8.61,381334,423898171.0,3.72,0.49
2018-06-25,603.65,609.05,611.45,598.95,1.72,10.27,329817,467254110.0,2.09,0.42
2018-06-26,595.93,611.15,611.81,595.93,0.34,2.1,295686,380006178.0,2.61,0.38
2018-06-27,610.6,614.02,622.31,608.79,0.47,2.87,306841,399558708.0,2.21,0.39
2018-06-28,610.06,615.38,621.27,608.46,0.22,1.36,358942,579463392.0,2.09,0.46
2018-06-29,611.17,624.69,626.72,609.55,1.51,9.31,363903,524560276.0,2.79,0.47
2018-07-02,621.29,619.69,631.72,615.67,-0.8,-5.0,367934,454550000.0,2.57,0.47
2018-07-03,617.03,619.48,623.82,603.38,-0.03,-0.21,324714,410662689.0,3.3,0.42
2018-07-04,619.56,645.65,646.53,618.62,4.22,26.17,608664,856547356.0,4.51,0.78
2018-07-05,636.85,639.68,652.28,633.7,-0.92,-5.97,586178,939688559.0,2.88,0.75
2018-07-06,644.39,670.04,682.64,630.22,4.75,30.36,839346,980122946.0,8.19,1.08
2018-07-09,652.54,662.3,665.44,652.27,-1.16,-7.74,523519,689908796.0,1.97,0.67
2018-07-10,659.29,657.54,660.54,649.93,-0.72,-4.76,391829,603617033.0,1.6,0.5
2018-07-11,654.6,650.06,666.49,648.82,-1.14,-7.48,492847,792640744.0,2.69,0.63
2018-07-12,637.82,655.77,659.32,637.58,0.88,5.71,417573,586721425.0,3.34,0.54
2018-07-13,655.52,647.58,655.91,647.16,-1.25,-8.19,302899,434062736.0,1.33,0.39
2018-07-16,643.35,641.31,645.1,637.17,-0.97,-6.27,226382,298779137.0,1.22,0.29
2018-07-17,641.88,640.53,642.24,634.84,-0.12,-0.78,232542,261169590.0,1.15,0.3
2018-07-18,640.57,650.61,650.61,634.37,1.57,10.08,328317,545834538.0,2.54,0.42
2018-07-19,647.76,626.51,647.76,626.42,-3.7,-24.1,325526,503817652.0,3.28,0.42
2018-07-20,624.13,633.34,634.72,620.71,1.09,6.83,225102,277449091.0,2.24,0.29
2018-07-23,634.56,636.25,637.12,629.4,0.46,2.91,232842,269069575.0,1.22,0.3
2018-07-24,633.86,646.98,647.05,633.86,1.69,10.73,334440,291468768.0,2.07,0.43
2018-07-25,648.57,659.09,659.53,647.21,1.87,12.11,373436,579091783.0,1.9,0.48
2018-07-26,657.04,649.3,669.08,649.3,-1.49,-9.79,435575,493128738.0,3.0,0.56
2018-07-27,647.75,642.54,649.57,632.23,-1.04,-6.76,419873,458894664.0,2.67,0.54
2018-07-30,640.95,627.67,644.73,623.27,-2.31,-14.87,461145,339190111.0,3.34,0.59
2018-07-31,633.35,644.9,652.95,633.21,2.75,17.23,413976,303244894.0,3.14,0.53
2018-08-01,641.04,617.87,643.31,613.87,-4.19,-27.03,395331,370665043.0,4.57,0.51
2018-08-02,614.36,652.62,652.62,614.36,5.62,34.75,1007717,609570368.0,6.19,1.29
2018-08-03,656.43,655.56,675.65,650.46,0.45,2.94,1147075,651077065.0,3.86,1.47
2018-08-06,634.08,634.99,650.61,627.2,-3.14,-20.57,907327,512087665.0,3.57,1.16
2018-08-07,626.43,647.36,653.47,624.62,1.95,12.37,895286,506893312.0,4.54,1.15
2018-08-08,639.4,691.15,691.15,635.17,6.76,43.79,1234885,751320363.0,8.65,1.58
2018-08-09,678.1,682.58,696.7,674.66,-1.24,-8.57,1311284,765016123.0,3.19,1.68
2018-08-10,671.23,679.83,698.21,671.23,-0.4,-2.75,943937,584200933.0,3.95,1.21
2018-08-13,663.83,666.03,667.39,655.33,-2.03,-13.8,654712,376235848.0,1.77,0.84
2018-08-14,661.33,665.51,669.42,659.67,-0.08,-0.52,458887,307693771.0,1.46,0.59
2018-08-15,659.15,641.66,661.85,640.65,-3.58,-23.85,466994,304350746.0,3.19,0.6
2018-08-16,632.48,622.35,640.72,621.5,-3.01,-19.31,382149,233601376.0,3.0,0.49
2018-08-17,628.6,594.81,628.6,593.28,-4.43,-27.54,476258,272598526.0,5.68,0.61
2018-08-20,594.62,593.85,599.4,578.26,-0.16,-0.96,351498,210501330.0,3.55,0.45
2018-08-21,592.5,603.37,605.59,592.5,1.6,9.52,301020,196317181.0,2.2,0.39
2018-08-22,604.02,643.34,643.34,597.46,6.62,39.97,669448,546150072.0,7.6,0.86
2018-08-23,630.09,638.54,651.35,630.09,-0.75,-4.8,630661,612775646.0,3.3,0.81
2018-08-24,632.66,628.53,635.65,627.07,-1.57,-10.01,429372,437832658.0,1.34,0.55
2018-08-27,630.23,639.92,642.11,628.04,1.81,11.39,452355,395931653.0,2.24,0.58
2018-08-28,637.89,642.17,645.21,634.71,0.35,2.25,396126,392819721.0,1.64,0.51
2018-08-29,638.12,644.58,652.64,635.61,0.38,2.41,483751,343298169.0,2.65,0.62
2018-08-30,639.05,634.15,644.35,632.65,-1.62,-10.43,384832,354558673.0,1.82,0.49
2018-08-31,630.56,629.63,641.25,625.83,-0.71,-4.52,352408,303507000.0,2.43,0.45
2018-09-03,627.41,657.49,663.89,627.41,4.42,27.86,712501,506700000.0,5.79,0.91
2018-09-04,650.34,675.15,675.15,650.34,2.69,17.66,818815,660279403.0,3.77,1.05
2018-09-05,666.62,675.8,680.57,662.67,0.1,0.65,703835,680676556.0,2.65,0.9
2018-09-06,668.47,666.88,681.31,664.49,-1.32,-8.92,592589,603037429.0,2.49,0.76
2018-09-07,661.78,652.29,669.31,650.55,-2.19,-14.59,467447,409843964.0,2.81,0.6
2018-09-10,652.29,624.23,654.96,621.93,-4.3,-28.06,410102,357069695.0,5.06,0.53
2018-09-11,626.31,625.51,631.1,620.95,0.21,1.28,284327,239238446.0,1.63,0.36
2018-09-12,623.07,624.9,630.22,621.94,-0.1,-0.61,241686,213827356.0,1.32,0.31
2018-09-13,624.28,624.93,628.07,619.38,0.0,0.03,256410,221904162.0,1.39,0.33
2018-09-14,624.89,608.56,624.89,607.51,-2.62,-16.37,236665,239870288.0,2.78,0.3
2018-09-17,606.61,605.89,608.27,601.78,-0.44,-2.67,238735,188992953.0,1.07,0.31
2018-09-18,606.44,615.08,615.08,603.05,1.52,9.19,265375,210895233.0,1.99,0.34
2018-09-19,618.41,622.6,626.1,615.59,1.22,7.52,318826,276905566.0,1.71,0.41
2018-09-20,620.92,619.98,622.99,615.46,-0.42,-2.62,256056,207602458.0,1.21,0.33
2018-09-21,620.22,627.67,628.12,618.92,1.24,7.69,270567,197286858.0,1.48,0.35
2018-09-25,625.34,627.98,629.8,623.39,0.05,0.31,254200,215678510.0,1.02,0.33
2018-09-26,626.26,622.66,628.15,620.46,-0.85,-5.32,242491,190186741.0,1.22,0.31
2018-09-27,623.58,603.73,628.21,603.09,-3.04,-18.93,284210,238709173.0,4.03,0.36
2018-09-28,605.47,607.61,607.69,601.72,0.64,3.88,199066,135704134.0,0.99,0.26
2018-10-08,593.93,584.88,599.76,584.0,-3.74,-22.73,233805,146697931.0,2.59,0.3
2018-10-09,584.69,585.14,591.84,580.16,0.04,0.26,183875,133706448.0,2.0,0.24
2018-10-10,584.6,586.35,590.15,582.29,0.21,1.21,154992,107852307.0,1.34,0.2
2018-10-11,568.79,533.97,568.79,528.92,-8.93,-52.38,420714,210264205.0,6.8,0.54
2018-10-12,529.42,519.38,529.42,495.88,-2.73,-14.59,326297,181080374.0,6.28,0.42
2018-10-15,519.7,513.66,526.17,512.47,-1.1,-5.72,180488,107341535.0,2.64,0.23
2018-10-16,514.34,497.46,517.89,493.46,-3.15,-16.2,195258,117151696.0,4.76,0.25
2018-10-17,505.08,504.07,508.19,492.48,1.33,6.61,193446,110641154.0,3.16,0.25
2018-10-18,499.89,483.88,499.89,481.71,-4.01,-20.19,192439,117323730.0,3.61,0.25
2018-10-19,475.39,491.33,493.45,473.47,1.54,7.45,177883,99146405.0,4.13,0.23
2018-10-22,499.75,515.94,521.58,499.75,5.01,24.61,331406,164012909.0,4.44,0.42
2018-10-23,518.47,517.36,521.22,511.73,0.28,1.42,296719,206532022.0,1.84,0.38
2018-10-24,511.84,515.08,519.91,508.06,-0.44,-2.28,204427,142008771.0,2.29,0.26
2018-10-25,496.88,507.7,509.36,493.36,-1.43,-7.38,197543,118144297.0,3.11,0.25
2018-10-26,511.65,511.96,516.49,509.51,0.84,4.26,195685,110747981.0,1.37,0.25
2018-10-29,507.51,503.97,512.54,499.97,-1.56,-7.99,142703,85530991.0,2.46,0.18
2018-10-30,503.84,510.1,513.25,498.59,1.22,6.13,176929,94821697.0,2.91,0.23
2018-10-31,510.89,517.8,521.9,508.5,1.51,7.7,242271,125676951.0,2.63,0.31
2018-11-01,518.57,526.28,528.5,518.57,1.64,8.48,298241,202029928.0,1.92,0.38
2018-11-02,526.8,535.22,535.59,525.27,1.7,8.94,324771,231678402.0,1.96,0.42
2018-11-05,532.85,536.84,538.59,528.46,0.3,1.62,296506,202521837.0,1.89,0.38
2018-11-06,535.56,538.22,538.67,529.87,0.26,1.38,250074,137230319.0,1.64,0.32
2018-11-07,539.1,537.64,544.37,535.8,-0.11,-0.58,306192,228285458.0,1.59,0.39
2018-11-08,528.18,529.21,536.45,528.18,-1.57,-8.43,380854,227453088.0,1.54,0.49
2018-11-09,515.92,513.39,517.21,512.51,-2.99,-15.82,331460,195730709.0,0.89,0.43
2018-11-12,501.28,518.16,519.12,501.21,0.93,4.77,2507914,1237328110.0,3.49,3.22
2018-11-13,511.92,531.63,538.33,510.88,2.6,13.47,1770571,884492875.0,5.3,2.27
2018-11-14,532.82,531.01,539.27,528.18,-0.12,-0.62,1316816,693636585.0,2.09,1.69
2018-11-15,533.94,537.79,537.84,531.51,1.28,6.78,1033640,573623807.0,1.19,1.33
2018-11-16,539.37,538.62,541.47,533.04,0.15,0.83,1003265,548661249.0,1.57,1.29
2018-11-19,537.95,540.33,540.57,531.49,0.32,1.71,802388,432346125.0,1.69,1.03
2018-11-20,535.93,529.93,541.5,528.05,-1.92,-10.4,858788,574460284.0,2.49,1.1
2018-11-21,523.0,541.74,541.74,520.86,2.23,11.81,693335,498439188.0,3.94,0.89
2018-11-22,541.21,538.29,541.98,536.68,-0.64,-3.45,511629,344823120.0,0.98,0.66
2018-11-23,539.78,513.43,539.78,510.46,-4.62,-24.86,785669,451821628.0,5.45,1.01
2018-11-26,509.52,504.27,512.53,502.56,-1.78,-9.16,499358,323847610.0,1.94,0.64
2018-11-27,505.89,508.58,510.73,504.71,0.85,4.31,403235,227913645.0,1.19,0.52
2018-11-28,508.82,524.47,525.01,504.5,3.12,15.89,896981,465091862.0,4.03,1.15
2018-11-29,524.74,546.37,552.08,520.65,4.18,21.9,1208856,704767935.0,5.99,1.55
2018-11-30,538.75,542.81,561.28,532.29,-0.65,-3.56,1082517,652980172.0,5.31,1.39
2018-12-03,528.27,552.91,552.91,528.27,1.86,10.1,1370135,754587923.0,4.54,1.76
2018-12-04,543.92,545.97,547.58,540.76,-1.26,-6.94,851487,465387443.0,1.23,1.09
2018-12-05,535.77,550.38,552.49,534.19,0.81,4.41,1082908,670816116.0,3.35,1.39
2018-12-06,546.32,538.86,551.32,538.75,-2.09,-11.52,807642,519932890.0,2.28,1.04
2018-12-07,537.52,536.55,542.12,534.94,-0.43,-2.31,473220,309647377.0,1.33,0.61
2018-12-10,534.8,532.98,538.2,527.8,-0.67,-3.57,534088,289362694.0,1.94,0.68
2018-12-11,534.58,532.44,537.53,528.48,-0.1,-0.54,473495,249952959.0,1.7,0.61
2018-12-12,532.32,534.33,535.43,530.59,0.35,1.89,391622,209210353.0,0.91,0.5
2018-12-13,535.11,531.54,535.11,524.28,-0.52,-2.79,538187,310605583.0,2.03,0.69
2018-12-14,529.59,522.35,536.12,520.47,-1.73,-9.19,665971,337925761.0,2.94,0.85
2018-12-17,516.73,521.48,521.66,512.99,-0.17,-0.87,428952,217810414.0,1.66,0.55
2018-12-18,517.12,516.75,520.9,511.79,-0.91,-4.73,406003,213187275.0,1.75,0.52
2018-12-19,515.31,507.79,517.16,507.03,-1.73,-8.96,409441,209964835.0,1.96,0.53
2018-12-20,505.69,506.48,509.64,502.28,-0.26,-1.31,282198,141229752.0,1.45,0.36
2018-12-21,503.51,501.16,506.24,497.95,-1.05,-5.32,303278,155331737.0,1.64,0.39
2018-12-24,507.02,515.03,516.74,506.12,2.77,13.87,683394,303725949.0,2.12,0.88
2018-12-25,505.31,502.08,505.66,489.17,-2.51,-12.95,566413,274810070.0,3.2,0.73
2018-12-26,499.64,496.73,502.03,494.51,-1.07,-5.35,345101,176093120.0,1.5,0.44
2018-12-27,503.64,481.67,503.64,481.67,-3.03,-15.06,462922,212491120.0,4.42,0.59
2018-12-28,483.42,489.06,489.99,479.56,1.53,7.39,411174,190383910.0,2.17,0.53
2019-01-02,490.22,485.58,491.47,485.23,-0.71,-3.48,343579,149067914.0,1.28,0.44
2019-01-03,486.37,485.27,491.16,484.47,-0.06,-0.31,360912,168483672.0,1.38,0.46
2019-01-04,480.29,496.32,496.53,478.32,2.28,11.05,542987,256288583.0,3.75,0.7
2019-01-07,498.05,502.63,503.93,495.62,1.27,6.31,492577,245597147.0,1.67,0.63
2019-01-08,503.02,501.66,504.19,499.69,-0.19,-0.97,342857,180472843.0,0.9,0.44
2019-01-09,501.62,502.8,508.67,501.62,0.23,1.14,477938,232198586.0,1.41,0.61
2019-01-10,501.68,507.51,510.68,500.79,0.94,4.71,402153,272344196.0,1.97,0.52
2019-01-11,505.95,510.43,512.25,503.13,0.58,2.92,387783,231141799.0,1.8,0.5
2019-01-14,508.92,501.31,509.15,501.04,-1.79,-9.12,349471,186113340.0,1.59,0.45
2019-01-15,501.0,506.54,507.01,501.0,1.04,5.23,345037,178192890.0,1.2,0.44
2019-01-16,505.85,509.07,510.68,505.71,0.5,2.53,494498,246079520.0,0.98,0.63
2019-01-17,505.89,503.59,508.04,501.77,-1.08,-5.48,368923,214534816.0,1.23,0.47
2019-01-18,503.74,508.69,508.96,502.84,1.01,5.1,382711,210758714.0,1.22,0.49
2019-01-21,518.68,515.76,519.2,514.56,1.39,7.07,952016,488076268.0,0.91,1.22
2019-01-22,515.78,522.27,522.27,515.15,1.26,6.51,1039352,562113193.0,1.38,1.33
2019-01-23,518.94,528.68,533.8,517.8,1.23,6.41,947302,534179358.0,3.06,1.21
2019-01-24,526.37,537.72,546.43,522.62,1.71,9.04,1230553,602215781.0,4.5,1.58
2019-01-25,530.47,523.09,531.47,522.03,-2.72,-14.63,859588,430238876.0,1.76,1.1
2019-01-28,523.76,517.29,524.38,513.97,-1.11,-5.8,733131,381369017.0,1.99,0.94
2019-01-29,512.29,499.36,513.26,492.54,-3.47,-17.93,617206,300789674.0,4.01,0.79
2019-01-30,497.72,489.48,500.37,489.06,-1.98,-9.88,372070,199473619.0,2.26,0.48
2019-01-31,486.04,473.71,490.13,472.89,-3.22,-15.77,466558,237925541.0,3.52,0.6
2019-02-01,476.46,487.09,487.19,476.46,2.82,13.38,353234,164740903.0,2.27,0.45
2019-02-11,492.97,504.44,504.44,492.97,3.56,17.35,526243,250499148.0,2.35,0.67
2019-02-12,503.9,510.25,512.75,503.4,1.15,5.81,622500,295980963.0,1.85,0.8
2019-02-13,509.63,516.83,517.76,508.18,1.29,6.58,722724,354990442.0,1.88,0.93
2019-02-14,516.04,519.76,523.93,512.51,0.57,2.93,737105,379628242.0,2.21,0.95
2019-02-15,518.82,527.7,536.0,517.51,1.53,7.94,924471,480865002.0,3.56,1.19
2019-02-18,527.84,539.14,539.14,526.13,2.17,11.44,1071202,547522570.0,2.47,1.37
2019-02-19,540.05,543.38,545.14,535.72,0.79,4.24,1469545,715131600.0,1.75,1.88
2019-02-20,565.26,550.02,566.49,546.21,1.22,6.64,1696827,850253479.0,3.73,2.18
2019-02-21,542.56,540.29,549.5,536.84,-1.77,-9.73,1154567,575498750.0,2.3,1.48
2019-02-22,539.16,547.26,547.26,536.63,1.29,6.97,763666,391508015.0,1.97,0.98
2019-02-25,549.0,571.11,571.11,549.0,4.36,23.85,1745069,899222492.0,4.04,2.24
2019-02-26,581.43,579.25,586.39,569.98,1.43,8.14,2000452,1049065215.0,2.87,2.57
2019-02-27,575.79,571.43,580.78,566.47,-1.35,-7.82,1406689,729174041.0,2.47,1.8
2019-02-28,571.48,573.56,575.82,568.33,0.37,2.13,880916,500039999.0,1.31,1.13
2019-03-01,576.28,574.16,576.38,567.17,0.1,0.6,799908,427054715.0,1.61,1.03
2019-03-04,575.93,580.62,585.05,572.81,1.13,6.46,1527327,835966913.0,2.13,1.96
2019-03-05,577.94,587.38,588.17,577.37,1.16,6.76,1201533,657639658.0,1.86,1.54
2019-03-06,587.18,598.85,600.16,582.46,1.95,11.47,1746187,935592021.0,3.01,2.24
2019-03-07,598.47,612.64,615.6,597.13,2.3,13.79,1878030,999654744.0,3.08,2.41
2019-03-08,604.51,582.49,617.81,582.49,-4.92,-30.15,2010412,1054319473.0,5.77,2.58
2019-03-11,581.86,604.12,604.94,581.86,3.71,21.63,1315782,713780555.0,3.96,1.69
2019-03-12,610.84,626.06,626.06,607.08,3.63,21.94,1912403,1113778595.0,3.14,2.45
2019-03-13,628.4,607.29,628.4,602.48,-3.0,-18.77,1332397,770233864.0,4.14,1.71
2019-03-14,600.51,587.35,606.3,581.44,-3.28,-19.94,1018208,527718408.0,4.09,1.31
2019-03-15,589.66,594.04,598.54,587.21,1.14,6.69,781421,410636869.0,1.93,1.0
2019-03-18,594.96,610.38,610.38,593.28,2.75,16.34,910869,490916841.0,2.88,1.17
2019-03-19,609.67,606.49,609.91,601.47,-0.64,-3.89,1039379,524060373.0,1.38,1.33
2019-03-20,605.11,629.79,631.56,604.52,3.84,23.3,1809623,979405624.0,4.46,2.32
2019-03-21,630.3,655.61,663.96,622.97,4.1,25.82,2445728,1231596512.0,6.51,3.14
2019-03-22,659.41,678.48,682.51,644.82,3.49,22.87,3777693,1841703785.0,5.75,4.84
2019-03-25,658.45,699.96,710.48,658.45,3.17,21.48,3632988,1911361042.0,7.67,4.66
2019-03-26,693.04,659.34,702.68,658.25,-5.8,-40.62,2804659,1497113573.0,6.35,3.6
2019-03-27,652.41,664.36,667.53,637.16,0.76,5.02,3059848,1444305645.0,4.61,3.92
2019-03-28,650.94,642.6,653.92,634.6,-3.28,-21.76,2663361,1336051275.0,2.91,3.42
2019-03-29,639.46,654.99,657.66,633.47,1.93,12.39,1829264,1069572733.0,3.76,2.35
2019-04-01,650.23,672.34,673.26,649.99,2.65,17.35,1863930,1127955650.0,3.55,2.39
2019-04-02,670.09,674.42,684.55,669.91,0.31,2.08,1918969,1129088822.0,2.18,2.46
2019-04-03,669.95,675.17,676.15,665.3,0.11,0.75,1390802,780510726.0,1.61,1.78
2019-04-04,675.27,673.83,679.92,670.14,-0.2,-1.34,1307511,735631199.0,1.45,1.68
2019-04-08,675.36,696.43,697.49,673.97,3.35,22.6,2400739,1350915893.0,3.49,3.08
2019-04-09,692.62,698.05,701.1,687.54,0.23,1.62,1884660,1083678846.0,1.95,2.42
2019-04-10,692.02,689.5,696.07,686.0,-1.22,-8.55,1367027,812874557.0,1.44,1.75
2019-04-11,688.64,672.02,690.84,672.02,-2.54,-17.48,1075991,639733983.0,2.73,1.38
2019-04-12,671.66,670.44,674.96,663.81,-0.24,-1.58,820061,476560371.0,1.66,1.05
2019-04-15,679.49,669.89,684.98,669.5,-0.08,-0.55,1043359,593204107.0,2.31,1.34
2019-04-16,668.8,691.77,692.08,665.44,3.27,21.88,1124418,645799735.0,3.98,1.44
2019-04-17,694.81,690.4,697.43,686.19,-0.2,-1.37,1131005,640741883.0,1.62,1.45
2019-04-18,689.96,684.19,696.55,682.73,-0.9,-6.21,868090,503369715.0,2.0,1.11
2019-04-19,683.74,678.43,686.38,673.2,-0.84,-5.76,786417,456885597.0,1.93,1.01
2019-04-22,678.5,674.63,683.75,670.56,-0.56,-3.8,811117,473402747.0,1.94,1.04
2019-04-23,675.15,651.69,675.15,649.13,-3.4,-22.94,903365,479578865.0,3.86,1.16
2019-04-24,655.37,663.43,663.84,648.78,1.8,11.74,838685,453548932.0,2.31,1.08
2019-04-25,660.43,637.38,664.71,636.75,-3.93,-26.05,886831,544646765.0,4.21,1.14
2019-04-26,632.29,614.06,634.59,613.67,-3.66,-23.32,744359,429095924.0,3.28,0.95
2019-04-29,614.24,577.51,615.32,576.51,-5.95,-36.55,784251,396765250.0,6.32,1.01
2019-04-30,576.96,587.45,592.26,576.96,1.72,9.94,525717,257394953.0,2.65,0.67
2019-05-06,595.46,576.88,612.36,573.77,-1.8,-10.57,1139584,552546806.0,6.57,1.46
2019-05-07,584.08,621.33,621.33,584.08,7.71,44.45,1262102,817156427.0,6.46,1.62
2019-05-08,611.9,627.39,641.85,605.72,0.98,6.06,1476782,1029195588.0,5.81,1.89
2019-05-09,622.83,655.49,658.63,612.31,4.48,28.1,1314498,949396894.0,7.38,1.69
2019-05-10,630.23,658.85,678.37,630.23,0.51,3.36,1664459,1322369579.0,7.34,2.13
2019-05-13,644.9,679.17,686.7,644.9,3.08,20.32,1734998,1228680873.0,6.34,2.22
2019-05-14,668.95,656.26,682.19,652.81,-3.37,-22.91,1326320,1029207817.0,4.33,1.7
2019-05-15,651.98,679.99,681.31,651.98,3.62,23.73,1233798,1011338313.0,4.47,1.58
2019-05-16,684.35,702.83,705.37,678.89,3.36,22.84,1637148,1116189759.0,3.89,2.1
2019-05-17,697.76,725.88,745.33,697.76,3.28,23.05,2619787,1914734545.0,6.77,3.36
2019-05-20,724.24,673.64,724.24,672.24,-7.2,-52.24,1964535,1403447616.0,7.16,2.52
2019-05-21,659.94,678.36,683.89,653.09,0.7,4.72,1365374,999895578.0,4.57,1.75
2019-05-22,673.08,701.3,707.82,669.92,3.38,22.94,1921734,1421066810.0,5.59,2.46
2019-05-23,689.15,654.92,689.15,651.33,-6.61,-46.38,1362454,1003832937.0,5.39,1.75
2019-05-24,643.94,629.02,660.37,625.08,-3.95,-25.9,917350,687882174.0,5.39,1.18
2019-05-27,636.3,641.35,643.9,623.04,1.96,12.33,795424,572374189.0,3.32,1.02
2019-05-28,637.89,648.71,662.51,636.96,1.15,7.36,997665,727511345.0,3.98,1.28
2019-05-29,647.67,677.49,680.8,640.21,4.44,28.78,1295919,983908976.0,6.26,1.66
2019-05-30,673.86,700.35,704.9,673.86,3.37,22.86,1844728,1334027875.0,4.58,2.37
2019-05-31,697.28,676.35,697.28,667.54,-3.43,-24.0,1349983,925257542.0,4.25,1.73
2019-06-03,678.74,702.26,703.18,675.09,3.83,25.91,2006765,1260696582.0,4.15,2.57
2019-06-04,681.62,646.55,681.62,646.55,-7.93,-55.71,1428572,871198412.0,4.99,1.83
2019-06-05,644.66,692.23,694.95,644.66,7.07,45.68,2256140,1189560941.0,7.78,2.89
2019-06-06,700.77,687.38,708.5,680.05,-0.7,-4.85,2162504,1233963697.0,4.11,2.77
2019-06-10,697.64,711.73,717.41,679.24,3.54,24.35,1992706,1204159003.0,5.55,2.56
2019-06-11,716.32,749.31,754.52,716.32,5.28,37.58,2459047,1559795010.0,5.37,3.15
2019-06-12,737.44,805.63,810.44,737.44,7.52,56.32,3649064,2483620472.0,9.74,4.68
2019-06-13,811.63,787.1,822.64,772.49,-2.3,-18.53,4120132,2838223250.0,6.22,5.28
2019-06-14,782.59,759.88,806.26,759.88,-3.46,-27.22,3073061,2153234101.0,5.89,3.94
2019-06-17,745.99,757.83,769.74,737.04,-0.27,-2.05,2148527,1504418006.0,4.3,2.76
2019-06-18,748.02,737.3,760.01,729.45,-2.71,-20.53,1893388,1257521186.0,4.03,2.43
2019-06-19,731.48,751.76,759.08,731.48,1.96,14.46,1977730,1267883330.0,3.74,2.54
2019-06-20,748.21,745.72,755.28,729.13,-0.8,-6.04,2127082,1345608972.0,3.48,2.73
2019-06-21,742.37,747.17,754.29,737.73,0.19,1.45,1821908,1168976288.0,2.22,2.34
2019-06-24,747.0,785.76,787.49,737.9,5.16,38.59,2491855,1800032570.0,6.64,3.2
2019-06-25,783.35,776.71,791.52,775.09,-1.15,-9.05,2021750,1450872037.0,2.09,2.59
2019-06-26,771.38,738.12,771.38,737.4,-4.97,-38.59,1907746,1231363759.0,4.37,2.45
2019-06-27,730.25,740.11,743.99,730.11,0.27,1.99,1395549,982125719.0,1.88,1.79
2019-06-28,734.11,720.43,734.11,712.87,-2.66,-19.68,1315775,970883354.0,2.87,1.69
2019-07-01,718.26,730.12,730.38,710.35,1.35,9.69,1277282,906947850.0,2.78,1.64
2019-07-02,725.31,723.15,733.1,719.87,-0.95,-6.97,962162,684860241.0,1.81,1.23
2019-07-03,721.75,723.59,730.5,720.29,0.06,0.44,963393,829542842.0,1.41,1.24
2019-07-04,723.5,713.49,723.87,708.5,-1.4,-10.1,1032324,873650408.0,2.12,1.32
2019-07-05,710.93,711.12,716.02,707.24,-0.33,-2.37,723830,643287838.0,1.23,0.93
2019-07-08,707.78,695.41,707.78,684.34,-2.21,-15.71,972525,701849571.0,3.3,1.25
2019-07-09,689.28,700.18,701.53,686.37,0.69,4.77,701746,572085782.0,2.18,0.9
2019-07-10,697.68,688.07,702.84,687.37,-1.73,-12.11,627139,478464280.0,2.21,0.8
2019-07-11,691.58,683.83,696.14,678.65,-0.62,-4.24,637943,528360897.0,2.54,0.82
2019-07-12,682.25,677.02,685.16,674.85,-1.0,-6.81,481404,364174131.0,1.51,0.62
2019-07-15,676.45,682.11,682.39,663.03,0.75,5.09,550201,405618133.0,2.86,0.71
2019-07-16,680.37,681.9,684.16,678.55,-0.03,-0.21,442152,300243995.0,0.82,0.57
2019-07-17,683.14,696.47,703.61,681.78,2.14,14.57,900492,630574598.0,3.2,1.15
2019-07-18,693.52,711.32,713.59,689.83,2.13,14.85,1174236,894222192.0,3.41,1.51
2019-07-19,702.08,693.91,709.22,693.91,-2.45,-17.41,864937,626090385.0,2.15,1.11
2019-07-22,679.33,646.94,679.33,646.07,-6.77,-46.97,974559,627993588.0,4.79,1.25
2019-07-23,641.13,647.9,647.9,639.79,0.15,0.96,515811,321008007.0,1.25,0.66
2019-07-24,648.44,655.38,659.23,648.44,1.15,7.48,515594,335104191.0,1.67,0.66
2019-07-25,656.44,667.01,668.54,649.25,1.77,11.63,708305,464966406.0,2.94,0.91
2019-07-26,661.19,652.5,662.57,652.5,-2.18,-14.51,481395,309752877.0,1.51,0.62
2019-07-29,652.75,651.0,658.33,649.53,-0.23,-1.5,380306,235555686.0,1.35,0.49
2019-07-30,652.36,652.78,657.2,649.32,0.27,1.78,350635,232587388.0,1.21,0.45
2019-07-31,653.94,656.02,663.37,648.73,0.5,3.24,548990,388591506.0,2.24,0.7
2019-08-01,650.14,644.89,652.37,644.63,-1.7,-11.13,481268,299812488.0,1.18,0.62
2019-08-02,651.01,657.91,665.91,651.01,2.02,13.02,1059967,716984522.0,2.31,1.36
2019-08-05,653.54,666.2,671.82,648.36,1.26,8.29,1062121,706543113.0,3.57,1.36
