日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-08-15,870.99,870.99,870.99,870.99,-1.73,-15.31,888592,821978106.0,0.0,0.35
2013-08-16,859.98,859.98,859.98,859.98,-1.26,-11.01,926978,963307281.0,0.0,0.36
2013-08-19,877.84,877.84,877.84,877.84,2.08,17.86,945787,1076631372.0,0.0,0.37
2013-08-20,873.98,873.98,873.98,873.98,-0.44,-3.86,917657,1058323020.0,0.0,0.36
2013-08-21,868.14,868.14,868.14,868.14,-0.67,-5.84,688816,1053043946.0,0.0,0.27
2013-08-22,862.83,862.83,862.83,862.83,-0.61,-5.31,572152,662077691.0,0.0,0.22
2013-08-23,856.38,856.38,856.38,856.38,-0.75,-6.45,903953,1222444618.0,0.0,0.35
2013-08-26,869.63,869.63,869.63,869.63,1.55,13.25,603969,787032814.0,0.0,0.23
2013-08-27,871.15,871.15,871.15,871.15,0.17,1.52,501612,469894554.0,0.0,0.19
2013-08-28,862.48,862.48,862.48,862.48,-1.0,-8.67,682166,696239475.0,0.0,0.26
2013-08-29,871.29,871.29,871.29,871.29,1.02,8.81,967835,946749790.0,0.0,0.38
2013-08-30,875.16,875.16,875.16,875.16,0.44,3.87,1468949,1140263087.0,0.0,0.57
2013-09-02,866.09,866.09,866.09,866.09,-1.04,-9.07,918986,961961325.0,0.0,0.36
2013-09-03,876.8,876.8,876.8,876.8,1.24,10.71,752421,737167841.0,0.0,0.29
2013-09-04,877.14,877.14,877.14,877.14,0.04,0.34,622652,576859699.0,0.0,0.24
2013-09-05,871.27,871.27,871.27,871.27,-0.67,-5.87,575746,714682921.0,0.0,0.22
2013-09-06,867.25,867.25,867.25,867.25,-0.46,-4.02,553032,656309520.0,0.0,0.21
2013-09-09,877.62,877.62,877.62,877.62,1.2,10.37,977676,1112272209.0,0.0,0.38
2013-09-10,890.43,890.43,890.43,890.43,1.46,12.81,1034366,1178319059.0,0.0,0.4
2013-09-11,889.48,889.48,889.48,889.48,-0.11,-0.95,1083628,1265101251.0,0.0,0.42
2013-09-12,891.81,891.81,891.81,891.81,0.26,2.33,853223,1107805503.0,0.0,0.33
2013-09-13,895.7,895.7,895.7,895.7,0.44,3.89,431782,275859342.0,0.0,0.17
2013-09-16,892.68,892.68,892.68,892.68,-0.34,-3.02,794765,1074522555.0,0.0,0.31
2013-09-17,883.21,883.21,883.21,883.21,-1.06,-9.47,590914,694192144.0,0.0,0.23
2013-09-18,884.35,884.35,884.35,884.35,0.13,1.14,350267,394296179.0,0.0,0.14
2013-09-23,906.71,906.71,906.71,906.71,2.53,22.36,999175,2089411886.0,0.0,0.39
2013-09-24,906.45,906.45,906.45,906.45,-0.03,-0.26,1724794,2118745578.0,0.0,0.67
2013-09-25,910.65,910.65,910.65,910.65,0.46,4.2,1294940,2385780676.0,0.0,0.5
2013-09-26,878.62,878.62,878.62,878.62,-3.52,-32.03,1123799,1845915669.0,0.0,0.44
2013-09-27,879.17,879.17,879.17,879.17,0.06,0.55,635739,1261137381.0,0.0,0.25
2013-09-30,888.29,888.29,888.29,888.29,1.04,9.12,540687,958950858.0,0.0,0.21
2013-10-08,901.3,901.3,901.3,901.3,1.46,13.01,1136297,1873548952.0,0.0,0.44
2013-10-09,906.97,906.97,906.97,906.97,0.63,5.67,1270577,1661890949.0,0.0,0.49
2013-10-10,924.75,924.75,924.75,924.75,1.96,17.78,1835375,2734754217.0,0.0,0.71
2013-10-11,928.41,928.41,928.41,928.41,0.4,3.66,1463134,1939741968.0,0.0,0.57
2013-10-14,940.88,940.88,940.88,940.88,1.34,12.47,1636129,2708944621.0,0.0,0.64
2013-10-15,945.83,945.83,945.83,945.83,0.53,4.95,1129513,1552904658.0,0.0,0.44
2013-10-16,939.26,939.26,939.26,939.26,-0.69,-6.57,1525771,1772407883.0,0.0,0.59
2013-10-17,933.43,933.43,933.43,933.43,-0.62,-5.83,1813919,1855632773.0,0.0,0.7
2013-10-18,940.9,940.9,940.9,940.9,0.8,7.47,1170595,1530085183.0,0.0,0.45
2013-10-21,977.49,977.49,977.49,977.49,3.89,36.59,1734569,2461878011.0,0.0,0.67
2013-10-22,985.14,985.14,985.14,985.14,0.78,7.65,1813528,1945531930.0,0.0,0.7
2013-10-23,965.38,965.38,965.38,965.38,-2.01,-19.76,1394373,1770479939.0,0.0,0.54
2013-10-24,975.14,975.14,975.14,975.14,1.01,9.76,1454694,2258642972.0,0.0,0.56
2013-10-25,970.74,970.74,970.74,970.74,-0.45,-4.4,1172088,2175510910.0,0.0,0.46
2013-10-28,998.52,998.52,998.52,998.52,2.86,27.78,1304173,2152828074.0,0.0,0.51
2013-10-29,976.57,976.57,976.57,976.57,-2.2,-21.95,1204060,1953771469.0,0.0,0.47
2013-10-30,1004.8,1004.8,1004.8,1004.8,2.89,28.23,1343623,2858635369.0,0.0,0.52
2013-10-31,1001.15,1001.15,1001.15,1001.15,-0.36,-3.65,1020576,1708823162.0,0.0,0.4
2013-11-01,993.26,993.26,993.26,993.26,-0.79,-7.89,796875,1416185547.0,0.0,0.31
2013-11-04,1002.11,1002.11,1002.11,1002.11,0.89,8.85,708488,1306915119.0,0.0,0.28
2013-11-05,997.7,997.7,997.7,997.7,-0.44,-4.41,735270,1454498226.0,0.0,0.29
2013-11-06,982.11,982.11,982.11,982.11,-1.56,-15.59,840035,1456196551.0,0.0,0.33
2013-11-07,959.53,959.53,959.53,959.53,-2.3,-22.58,776466,1444113756.0,0.0,0.3
2013-11-08,935.82,935.82,935.82,935.82,-2.47,-23.71,1027479,1198933148.0,0.0,0.4
2013-11-11,933.71,933.71,933.71,933.71,-0.23,-2.11,674872,913591368.0,0.0,0.26
2013-11-12,947.04,947.04,947.04,947.04,1.43,13.33,801309,1390776573.0,0.0,0.31
2013-11-13,929.05,929.05,929.05,929.05,-1.9,-17.99,671936,1019718296.0,0.0,0.26
2013-11-14,941.24,941.24,941.24,941.24,1.31,12.19,727406,1072767676.0,0.0,0.28
2013-11-15,961.27,961.27,961.27,961.27,2.13,20.03,1021592,1629437845.0,0.0,0.4
2013-11-18,980.12,980.12,980.12,980.12,1.96,18.85,1182001,1994347517.0,0.0,0.46
2013-11-19,984.54,984.54,984.54,984.54,0.45,4.42,953568,1528877392.0,0.0,0.37
2013-11-20,991.85,991.85,991.85,991.85,0.74,7.31,771328,1058284788.0,0.0,0.3
2013-11-21,990.33,990.33,990.33,990.33,-0.15,-1.52,927675,1504551401.0,0.0,0.36
2013-11-22,995.4,995.4,995.4,995.4,0.51,5.07,856343,1398960612.0,0.0,0.33
2013-11-25,992.63,992.63,992.63,992.63,-0.28,-2.77,719552,1189466482.0,0.0,0.28
2013-11-26,1006.11,1006.11,1006.11,1006.11,1.36,13.48,814222,1446411643.0,0.0,0.32
2013-11-27,1003.81,1003.81,1003.81,1003.81,-0.23,-2.3,674115,1219747969.0,0.0,0.26
2013-11-28,1027.39,1027.39,1027.39,1027.39,2.35,23.58,1564645,1629867058.0,0.0,0.61
2013-11-29,1042.46,1042.46,1042.46,1042.46,1.47,15.07,1351640,1488906999.0,0.0,0.52
2013-12-02,1014.72,1014.72,1014.72,1014.72,-2.66,-27.74,1318621,1672577953.0,0.0,0.51
2013-12-03,1059.14,1059.14,1059.14,1059.14,4.38,44.42,1235801,1769811010.0,0.0,0.48
2013-12-04,1085.55,1085.55,1085.55,1085.55,2.49,26.41,1565061,2196919660.0,0.0,0.61
2013-12-05,1129.69,1129.69,1129.69,1129.69,4.07,44.14,2158424,2470936363.0,0.0,0.84
2013-12-06,1111.05,1111.05,1111.05,1111.05,-1.65,-18.64,1372813,1489018148.0,0.0,0.53
2013-12-09,1146.04,1146.04,1146.04,1146.04,3.15,34.99,1604838,2024512213.0,0.0,0.62
2013-12-10,1173.87,1173.87,1173.87,1173.87,2.43,27.83,2268743,2954894747.0,0.0,0.88
2013-12-11,1161.62,1161.62,1161.62,1161.62,-1.04,-12.25,1947209,2938058523.0,0.0,0.76
2013-12-12,1148.34,1148.34,1148.34,1148.34,-1.14,-13.28,1323439,1755866309.0,0.0,0.51
2013-12-13,1167.43,1167.43,1167.43,1167.43,1.66,19.09,1474622,2793044155.0,0.0,0.57
2013-12-16,1176.22,1176.22,1176.22,1176.22,0.75,8.79,1843696,2762250939.0,0.0,0.72
2013-12-17,1139.83,1139.83,1139.83,1139.83,-3.09,-36.39,1566236,2165533226.0,0.0,0.61
2013-12-18,1130.31,1130.31,1130.31,1130.31,-0.84,-9.52,1031185,1574930543.0,0.0,0.4
2013-12-19,1124.89,1124.89,1124.89,1124.89,-0.48,-5.42,1085801,1582417414.0,0.0,0.42
2013-12-20,1115.65,1115.65,1115.65,1115.65,-0.82,-9.24,1350624,2631278767.0,0.0,0.52
2013-12-23,1126.15,1126.15,1126.15,1126.15,0.94,10.5,958025,1579988793.0,0.0,0.37
2013-12-24,1122.71,1122.71,1122.71,1122.71,-0.31,-3.44,877696,1515192679.0,0.0,0.34
2013-12-25,1135.36,1135.36,1135.36,1135.36,1.13,12.65,737498,1192324301.0,0.0,0.29
2013-12-26,1101.39,1101.39,1101.39,1101.39,-2.99,-33.97,1017280,1776670764.0,0.0,0.4
2013-12-27,1117.11,1117.11,1117.11,1117.11,1.43,15.72,865093,1459833212.0,0.0,0.34
2013-12-30,1127.02,1127.02,1127.02,1127.02,0.89,9.91,712064,1208694688.0,0.0,0.28
2013-12-31,1131.82,1131.82,1131.82,1131.82,0.43,4.8,785267,1292679607.0,0.0,0.3
2014-01-02,1123.02,1123.02,1123.02,1123.02,-0.78,-8.8,632576,1106366720.0,0.0,0.25
2014-01-03,1092.83,1092.83,1092.83,1092.83,-2.69,-30.19,994931,1880048203.0,0.0,0.39
2014-01-06,1059.56,1059.56,1059.56,1059.56,-3.04,-33.27,927792,1686705703.0,0.0,0.36
2014-01-07,1067.55,1067.55,1067.55,1067.55,0.75,7.99,591601,1016388796.0,0.0,0.23
2014-01-08,1077.54,1077.54,1077.54,1077.54,0.94,9.99,686337,862337576.0,0.0,0.27
2014-01-09,1073.45,1073.45,1073.45,1073.45,-0.38,-4.09,860889,1114162517.0,0.0,0.33
2014-01-10,1070.34,1070.34,1070.34,1070.34,-0.29,-3.11,843820,1101687849.0,0.0,0.33
2014-01-13,1039.65,1039.65,1039.65,1039.65,-2.87,-30.69,931900,1634696819.0,0.0,0.36
2014-01-14,1071.55,1071.55,1071.55,1071.55,3.07,31.9,906497,1395541961.0,0.0,0.35
2014-01-15,1079.91,1079.91,1079.91,1079.91,0.78,8.36,980364,1516267138.0,0.0,0.38
2014-01-16,1071.5,1071.5,1071.5,1071.5,-0.78,-8.41,869175,1347475562.0,0.0,0.34
2014-01-17,1051.52,1051.52,1051.52,1051.52,-1.86,-19.98,754574,1311043776.0,0.0,0.29
2014-01-20,1053.42,1053.42,1053.42,1053.42,0.18,1.9,680691,1326707460.0,0.0,0.26
2014-01-21,1074.25,1074.25,1074.25,1074.25,1.98,20.83,921639,1272342291.0,0.0,0.36
2014-01-22,1106.05,1106.05,1106.05,1106.05,2.96,31.8,1228801,1692434908.0,0.0,0.48
2014-01-23,1110.42,1110.42,1110.42,1110.42,0.4,4.37,940577,1476972828.0,0.0,0.37
2014-01-24,1138.99,1138.99,1138.99,1138.99,2.57,28.57,1292261,1733144114.0,0.0,0.5
2014-01-27,1127.65,1127.65,1127.65,1127.65,-1.0,-11.34,1043417,1673142732.0,0.0,0.41
2014-01-28,1130.44,1130.44,1130.44,1130.44,0.25,2.79,748241,1100318323.0,0.0,0.29
2014-01-29,1132.23,1132.23,1132.23,1132.23,0.16,1.79,743268,1183491113.0,0.0,0.29
2014-01-30,1118.51,1118.51,1118.51,1118.51,-1.21,-13.72,587065,1057423329.0,0.0,0.23
2014-02-07,1141.1,1141.1,1141.1,1141.1,2.02,22.59,828116,1331894571.0,0.0,0.32
2014-02-10,1169.7,1169.7,1169.7,1169.7,2.51,28.6,1347816,1986125656.0,0.0,0.52
2014-02-11,1161.31,1161.31,1161.31,1161.31,-0.72,-8.39,1170013,1902631018.0,0.0,0.45
2014-02-12,1170.9,1170.9,1170.9,1170.9,0.83,9.59,1206688,2206769282.0,0.0,0.47
2014-02-13,1155.85,1155.85,1155.85,1155.85,-1.29,-15.05,1362570,2279779925.0,0.0,0.53
2014-02-14,1170.94,1170.94,1170.94,1170.94,1.31,15.09,1307998,1912633669.0,0.0,0.51
2014-02-17,1203.15,1203.15,1203.15,1203.15,2.75,32.21,1417100,1949225649.0,0.0,0.55
2014-02-18,1223.62,1223.62,1223.62,1223.62,1.7,20.47,2015493,2784917158.0,0.0,0.78
2014-02-19,1232.83,1232.83,1232.83,1232.83,0.75,9.21,2586529,3076038380.0,0.0,1.0
2014-02-20,1222.64,1222.64,1222.64,1222.64,-0.83,-10.19,2511124,3492656292.0,0.0,0.98
2014-02-21,1198.44,1198.44,1198.44,1198.44,-1.98,-24.2,1448881,1951675966.0,0.0,0.56
2014-02-24,1172.92,1172.92,1172.92,1172.92,-2.13,-25.52,2176738,3837608535.0,0.0,0.85
2014-02-25,1106.06,1106.06,1106.06,1106.06,-5.7,-66.86,2114121,3128467967.0,0.0,0.82
2014-02-26,1111.78,1111.78,1111.78,1111.78,0.52,5.72,1312909,1981986168.0,0.0,0.51
2014-02-27,1101.78,1101.78,1101.78,1101.78,-0.9,-10.0,1903444,2999558871.0,0.0,0.74
2014-02-28,1118.34,1118.34,1118.34,1118.34,1.5,16.56,1432160,2166636282.0,0.0,0.56
2014-03-03,1141.63,1141.63,1141.63,1141.63,2.08,23.29,1218148,1807476548.0,0.0,0.47
2014-03-04,1137.61,1137.61,1137.61,1137.61,-0.35,-4.02,1027083,1355349748.0,0.0,0.4
2014-03-05,1124.82,1124.82,1124.82,1124.82,-1.12,-12.79,1052176,1510345640.0,0.0,0.41
2014-03-06,1126.21,1126.21,1126.21,1126.21,0.12,1.39,988262,1660893837.0,0.0,0.38
2014-03-07,1127.02,1127.02,1127.02,1127.02,0.07,0.81,1078425,1254653961.0,0.0,0.42
2014-03-10,1081.49,1081.49,1081.49,1081.49,-4.04,-45.53,1162562,1603985562.0,0.0,0.45
2014-03-11,1090.7,1090.7,1090.7,1090.7,0.85,9.21,967478,1569924219.0,0.0,0.38
2014-03-12,1090.99,1090.99,1090.99,1090.99,0.03,0.29,945629,1539770508.0,0.0,0.37
2014-03-13,1103.76,1103.76,1103.76,1103.76,1.17,12.77,764744,1218582645.0,0.0,0.3
2014-03-14,1106.95,1106.95,1106.95,1106.95,0.29,3.19,817046,1100553180.0,0.0,0.32
2014-03-17,1124.13,1124.13,1124.13,1124.13,1.55,17.18,782671,1178710698.0,0.0,0.3
2014-03-18,1125.55,1125.55,1125.55,1125.55,0.13,1.42,887987,1431128911.0,0.0,0.34
2014-03-19,1112.13,1112.13,1112.13,1112.13,-1.19,-13.42,1088878,1466849429.0,0.0,0.42
2014-03-20,1076.3,1076.3,1076.3,1076.3,-3.22,-35.83,1054351,1655264228.0,0.0,0.41
2014-03-21,1101.55,1101.55,1101.55,1101.55,2.35,25.25,970855,1327577277.0,0.0,0.38
2014-03-24,1105.73,1105.73,1105.73,1105.73,0.38,4.18,748647,1101459792.0,0.0,0.29
2014-03-25,1106.03,1106.03,1106.03,1106.03,0.03,0.3,616347,929848818.0,0.0,0.24
2014-03-26,1113.72,1113.72,1113.72,1113.72,0.7,7.69,609434,865321129.0,0.0,0.24
2014-03-27,1093.83,1093.83,1093.83,1093.83,-1.79,-19.89,645803,882496077.0,0.0,0.25
2014-03-28,1082.23,1082.23,1082.23,1082.23,-1.06,-11.6,989681,1626419400.0,0.0,0.38
2014-03-31,1079.84,1079.84,1079.84,1079.84,-0.22,-2.39,1178939,2846292772.0,0.0,0.46
2014-04-01,1088.43,1088.43,1088.43,1088.43,0.8,8.59,859859,2011124511.0,0.0,0.33
2014-04-02,1085.17,1085.17,1085.17,1085.17,-0.3,-3.26,740676,1524175705.0,0.0,0.29
2014-04-03,1091.85,1091.85,1091.85,1091.85,0.62,6.68,867244,1751259236.0,0.0,0.34
2014-04-04,1108.85,1108.85,1108.85,1108.85,1.56,17.0,836723,1437419922.0,0.0,0.32
2014-04-08,1129.62,1129.62,1129.62,1129.62,1.87,20.77,1302213,2569155444.0,0.0,0.51
2014-04-09,1128.67,1128.67,1128.67,1128.67,-0.08,-0.95,1007291,2101946967.0,0.0,0.39
2014-04-10,1130.63,1130.63,1130.63,1130.63,0.17,1.96,1169806,2504607455.0,0.0,0.45
2014-04-11,1143.05,1143.05,1143.05,1143.05,1.1,12.42,1061146,2771821685.0,0.0,0.41
2014-04-14,1157.76,1157.76,1157.76,1157.76,1.29,14.71,1011879,1899007037.0,0.0,0.39
2014-04-15,1142.17,1142.17,1142.17,1142.17,-1.35,-15.59,1177537,1988839062.0,0.0,0.46
2014-04-16,1144.48,1144.48,1144.48,1144.48,0.2,2.31,914486,1464815263.0,0.0,0.36
2014-04-17,1143.36,1143.36,1143.36,1143.36,-0.1,-1.12,673398,1241615591.0,0.0,0.26
2014-04-18,1142.92,1142.92,1142.92,1142.92,-0.04,-0.44,760287,1395046541.0,0.0,0.3
2014-04-21,1106.42,1106.42,1106.42,1106.42,-3.19,-36.5,884640,1451594089.0,0.0,0.34
2014-04-22,1095.6,1095.6,1095.6,1095.6,-0.98,-10.82,740360,1418439545.0,0.0,0.29
2014-04-23,1096.83,1096.83,1096.83,1096.83,0.11,1.23,612558,1380193229.0,0.0,0.24
2014-04-24,1087.9,1087.9,1087.9,1087.9,-0.81,-8.93,551723,1156054931.0,0.0,0.21
2014-04-25,1060.89,1060.89,1060.89,1060.89,-2.48,-27.01,755722,1335548444.0,0.0,0.29
2014-04-28,1025.91,1025.91,1025.91,1025.91,-3.3,-34.98,716989,1220043845.0,0.0,0.28
2014-04-29,1057.15,1057.15,1057.15,1057.15,3.05,31.24,855752,2007266687.0,0.0,0.33
2014-04-30,1053.86,1053.86,1053.86,1053.86,-0.31,-3.29,779473,1222544299.0,0.0,0.3
2014-05-05,1053.83,1053.83,1053.83,1053.83,0.0,-0.03,732187,1174543575.0,0.0,0.28
2014-05-06,1056.18,1056.18,1056.18,1056.18,0.22,2.35,593480,937420919.0,0.0,0.23
2014-05-07,1038.58,1038.58,1038.58,1038.58,-1.67,-17.6,661235,1047274867.0,0.0,0.26
2014-05-08,1037.25,1037.25,1037.25,1037.25,-0.13,-1.33,575163,863386858.0,0.0,0.22
2014-05-09,1023.08,1023.08,1023.08,1023.08,-1.37,-14.17,633621,872371351.0,0.0,0.25
2014-05-12,1042.64,1042.64,1042.64,1042.64,1.91,19.56,602041,829336896.0,0.0,0.23
2014-05-13,1042.96,1042.96,1042.96,1042.96,0.03,0.32,530029,808659337.0,0.0,0.21
2014-05-14,1039.87,1039.87,1039.87,1039.87,-0.3,-3.09,498631,711189336.0,0.0,0.19
2014-05-15,1022.97,1022.97,1022.97,1022.97,-1.63,-16.9,642917,885003781.0,0.0,0.25
2014-05-16,1022.22,1022.22,1022.22,1022.22,-0.07,-0.75,470466,613308487.0,0.0,0.18
2014-05-19,1012.95,1012.95,1012.95,1012.95,-0.91,-9.27,469141,656066683.0,0.0,0.18
2014-05-20,1016.19,1016.19,1016.19,1016.19,0.32,3.24,504087,711608764.0,0.0,0.2
2014-05-21,1023.49,1023.49,1023.49,1023.49,0.72,7.3,412846,590858621.0,0.0,0.16
2014-05-22,1023.56,1023.56,1023.56,1023.56,0.01,0.07,511737,753624035.0,0.0,0.2
2014-05-23,1032.0,1032.0,1032.0,1032.0,0.82,8.44,469608,697302301.0,0.0,0.18
2014-05-26,1044.57,1044.57,1044.57,1044.57,1.22,12.57,589665,890482657.0,0.0,0.23
2014-05-27,1041.16,1041.16,1041.16,1041.16,-0.33,-3.41,466846,707240623.0,0.0,0.18
2014-05-28,1052.64,1052.64,1052.64,1052.64,1.1,11.48,762708,1294082710.0,0.0,0.3
2014-05-29,1044.78,1044.78,1044.78,1044.78,-0.75,-7.86,716893,1119684461.0,0.0,0.28
2014-05-30,1041.82,1041.82,1041.82,1041.82,-0.28,-2.96,795777,1228656345.0,0.0,0.31
2014-06-03,1041.24,1041.24,1041.24,1041.24,-0.06,-0.58,744663,1088648132.0,0.0,0.29
2014-06-04,1028.58,1028.58,1028.58,1028.58,-1.22,-12.66,607896,865751105.0,0.0,0.24
2014-06-05,1045.09,1045.09,1045.09,1045.09,1.61,16.51,571032,883262639.0,0.0,0.22
2014-06-06,1040.15,1040.15,1040.15,1040.15,-0.47,-4.94,461661,769756876.0,0.0,0.18
2014-06-09,1043.59,1043.59,1043.59,1043.59,0.33,3.44,668837,857384160.0,0.0,0.26
2014-06-10,1056.23,1056.23,1056.23,1056.23,1.21,12.64,881272,1352498485.0,0.0,0.34
2014-06-11,1059.35,1059.35,1059.35,1059.35,0.3,3.12,632367,937932183.0,0.0,0.25
2014-06-12,1056.29,1056.29,1056.29,1056.29,-0.29,-3.06,611748,942042650.0,0.0,0.24
2014-06-13,1071.93,1071.93,1071.93,1071.93,1.48,15.64,1018602,1678807970.0,0.0,0.4
2014-06-16,1084.16,1084.16,1084.16,1084.16,1.14,12.23,1052830,1539813493.0,0.0,0.41
2014-06-17,1068.87,1068.87,1068.87,1068.87,-1.41,-15.29,873246,1141669764.0,0.0,0.34
2014-06-18,1058.79,1058.79,1058.79,1058.79,-0.94,-10.08,573599,809273669.0,0.0,0.22
2014-06-19,1039.94,1039.94,1039.94,1039.94,-1.78,-18.85,641128,891626215.0,0.0,0.25
2014-06-20,1043.08,1043.08,1043.08,1043.08,0.3,3.14,646147,1018832291.0,0.0,0.25
2014-06-23,1039.64,1039.64,1039.64,1039.64,-0.33,-3.44,630390,957083835.0,0.0,0.24
2014-06-24,1047.07,1047.07,1047.07,1047.07,0.71,7.43,615825,863766023.0,0.0,0.24
2014-06-25,1051.57,1051.57,1051.57,1051.57,0.43,4.5,474644,690439340.0,0.0,0.18
2014-06-26,1067.8,1067.8,1067.8,1067.8,1.54,16.23,683443,944490225.0,0.0,0.27
2014-06-27,1072.15,1072.15,1072.15,1072.15,0.41,4.35,740424,1011658146.0,0.0,0.29
2014-06-30,1080.57,1080.57,1080.57,1080.57,0.79,8.42,850147,1204404670.0,0.0,0.33
2014-07-01,1070.82,1070.82,1070.82,1070.82,-0.9,-9.75,1222374,1870982980.0,0.0,0.47
2014-07-02,1071.99,1071.99,1071.99,1071.99,0.11,1.17,1089421,1633482513.0,0.0,0.42
2014-07-03,1072.21,1072.21,1072.21,1072.21,0.02,0.22,816426,1160765098.0,0.0,0.32
2014-07-04,1075.17,1075.17,1075.17,1075.17,0.28,2.96,638796,968216955.0,0.0,0.25
2014-07-07,1070.21,1070.21,1070.21,1070.21,-0.46,-4.96,703309,1190302698.0,0.0,0.27
2014-07-08,1074.55,1074.55,1074.55,1074.55,0.41,4.34,611412,934785890.0,0.0,0.24
2014-07-09,1056.38,1056.38,1056.38,1056.38,-1.69,-18.17,781954,1165421740.0,0.0,0.3
2014-07-10,1056.58,1056.58,1056.58,1056.58,0.02,0.2,429493,678994837.0,0.0,0.17
2014-07-11,1068.57,1068.57,1068.57,1068.57,1.13,11.99,565738,821676379.0,0.0,0.22
2014-07-14,1079.79,1079.79,1079.79,1079.79,1.05,11.22,740164,1097465230.0,0.0,0.29
2014-07-15,1080.94,1080.94,1080.94,1080.94,0.11,1.15,961154,1370216390.0,0.0,0.37
2014-07-16,1078.13,1078.13,1078.13,1078.13,-0.26,-2.81,613457,848263808.0,0.0,0.24
2014-07-17,1079.11,1079.11,1079.11,1079.11,0.09,0.98,545946,781950394.0,0.0,0.21
2014-07-18,1087.9,1087.9,1087.9,1087.9,0.81,8.79,846249,1375399279.0,0.0,0.33
2014-07-21,1093.46,1093.46,1093.46,1093.46,0.51,5.56,936297,1429099848.0,0.0,0.36
2014-07-22,1095.73,1095.73,1095.73,1095.73,0.21,2.27,886928,1336012465.0,0.0,0.34
2014-07-23,1096.21,1096.21,1096.21,1096.21,0.04,0.48,927463,1327218227.0,0.0,0.36
2014-07-24,1106.89,1106.89,1106.89,1106.89,0.97,10.68,1383311,2228389417.0,0.0,0.54
2014-07-25,1125.93,1125.93,1125.93,1125.93,1.72,19.04,1075734,1515352829.0,0.0,0.42
2014-07-28,1146.48,1146.48,1146.48,1146.48,1.83,20.55,1525078,2400420924.0,0.0,0.59
2014-07-29,1152.51,1152.51,1152.51,1152.51,0.53,6.03,1476248,2163439501.0,0.0,0.57
2014-07-30,1156.4,1156.4,1156.4,1156.4,0.34,3.89,1194831,1540420019.0,0.0,0.46
2014-07-31,1168.28,1168.28,1168.28,1168.28,1.03,11.88,1038777,1284407951.0,0.0,0.4
2014-08-01,1166.75,1166.75,1166.75,1166.75,-0.13,-1.53,1197404,1677856161.0,0.0,0.46
2014-08-04,1168.65,1168.65,1168.65,1168.65,0.16,1.9,1421403,1586763847.0,0.0,0.55
2014-08-05,1166.48,1166.48,1166.48,1166.48,-0.19,-2.17,1440634,1561612151.0,0.0,0.56
2014-08-06,1155.59,1155.59,1155.59,1155.59,-0.93,-10.89,1375664,1794341872.0,0.0,0.53
2014-08-07,1138.9,1138.9,1138.9,1138.9,-1.44,-16.69,1337455,1807452005.0,0.0,0.52
2014-08-08,1144.07,1144.07,1144.07,1144.07,0.45,5.17,1037479,1234776489.0,0.0,0.4
2014-08-11,1159.71,1159.71,1159.71,1159.71,1.37,15.64,1169631,1366079749.0,0.0,0.45
2014-08-12,1158.14,1158.14,1158.14,1158.14,-0.14,-1.57,1526343,1915087742.0,0.0,0.59
2014-08-13,1163.16,1163.16,1163.16,1163.16,0.43,5.02,1307750,1559230729.0,0.0,0.51
2014-08-14,1152.85,1152.85,1152.85,1152.85,-0.89,-10.31,1108790,1228777060.0,0.0,0.43
2014-08-15,1164.69,1164.69,1164.69,1164.69,1.03,11.84,1161421,1435091947.0,0.0,0.45
2014-08-18,1177.18,1177.18,1177.18,1177.18,1.07,12.49,1266283,1537837174.0,0.0,0.49
2014-08-19,1180.93,1180.93,1180.93,1180.93,0.32,3.75,1450611,2015907011.0,0.0,0.56
2014-08-20,1181.98,1181.98,1181.98,1181.98,0.09,1.05,1196058,1478527157.0,0.0,0.46
2014-08-21,1181.17,1181.17,1181.17,1181.17,-0.07,-0.81,1113963,1435114990.0,0.0,0.43
2014-08-22,1184.43,1184.43,1184.43,1184.43,0.28,3.26,1266309,1735320050.0,0.0,0.49
2014-08-25,1164.37,1164.37,1164.37,1164.37,-1.69,-20.06,999556,1262552060.0,0.0,0.39
2014-08-26,1136.02,1136.02,1136.02,1136.02,-2.43,-28.35,1201067,1893982369.0,0.0,0.47
2014-08-27,1142.03,1142.03,1142.03,1142.03,0.53,6.01,723079,1225145063.0,0.0,0.28
2014-08-28,1145.91,1145.91,1145.91,1145.91,0.34,3.88,791126,1084302572.0,0.0,0.31
2014-08-29,1155.79,1155.79,1155.79,1155.79,0.86,9.88,720928,1059953497.0,0.0,0.28
2014-09-01,1168.54,1168.54,1168.54,1168.54,1.1,12.75,912940,1284413845.0,0.0,0.35
2014-09-02,1178.97,1178.97,1178.97,1178.97,0.89,10.43,1243096,1769894185.0,0.0,0.48
2014-09-03,1184.39,1184.39,1184.39,1184.39,0.46,5.42,1433685,2215404235.0,0.0,0.56
2014-09-04,1195.87,1195.87,1195.87,1195.87,0.97,11.48,1720600,2550034763.0,0.0,0.67
2014-09-05,1204.94,1204.94,1204.94,1204.94,0.76,9.07,1408339,2254364019.0,0.0,0.55
2014-09-09,1206.19,1206.19,1206.19,1206.19,0.1,1.25,1262954,1776115812.0,0.0,0.49
2014-09-10,1201.2,1201.2,1201.2,1201.2,-0.41,-4.99,1284314,1827929070.0,0.0,0.5
