日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-07-07,1746.97,1746.97,1746.97,1746.97,-1.37,-24.31,166907,283705870.0,0.0,1.14
2014-07-08,1750.76,1750.76,1750.76,1750.76,0.22,3.79,145452,242618836.0,0.0,0.99
2014-07-09,1726.37,1726.37,1726.37,1726.37,-1.39,-24.39,148192,249525195.0,0.0,1.01
2014-07-10,1704.39,1704.39,1704.39,1704.39,-1.27,-21.98,111675,183695233.0,0.0,0.76
2014-07-11,1715.71,1715.71,1715.71,1715.71,0.66,11.32,97567,162608776.0,0.0,0.67
2014-07-14,1740.08,1740.08,1740.08,1740.08,1.42,24.37,110466,185809344.0,0.0,0.75
2014-07-15,1777.98,1777.98,1777.98,1777.98,2.18,37.9,184458,308419990.0,0.0,1.26
2014-07-16,1758.87,1758.87,1758.87,1758.87,-1.07,-19.11,113791,192496002.0,0.0,0.78
2014-07-17,1731.34,1731.34,1731.34,1731.34,-1.57,-27.53,94044,154918130.0,0.0,0.64
2014-07-18,1705.52,1705.52,1705.52,1705.52,-1.49,-25.82,79704,128705831.0,0.0,0.54
2014-07-21,1643.7,1643.7,1643.7,1643.7,-3.62,-61.82,119937,185892782.0,0.0,0.82
2014-07-22,1657.61,1657.61,1657.61,1657.61,0.85,13.91,98255,153906859.0,0.0,0.67
2014-07-23,1624.35,1624.35,1624.35,1624.35,-2.01,-33.26,107248,168946533.0,0.0,0.73
2014-07-24,1586.36,1586.36,1586.36,1586.36,-2.34,-37.99,194856,295173441.0,0.0,1.33
2014-07-25,1589.84,1589.84,1589.84,1589.84,0.22,3.48,93664,140837424.0,0.0,0.64
2014-07-28,1625.46,1625.46,1625.46,1625.46,2.24,35.62,129096,197548659.0,0.0,0.88
2014-07-29,1639.52,1639.52,1639.52,1639.52,0.86,14.06,116179,181487676.0,0.0,0.79
2014-07-30,1644.81,1644.81,1644.81,1644.81,0.32,5.29,143424,226378558.0,0.0,0.98
2014-07-31,1650.16,1650.16,1650.16,1650.16,0.33,5.35,123668,193950966.0,0.0,0.84
2014-08-01,1627.34,1627.34,1627.34,1627.34,-1.38,-22.82,157812,245227604.0,0.0,1.08
2014-08-04,1650.64,1650.64,1650.64,1650.64,1.43,23.3,114598,177108197.0,0.0,0.78
2014-08-05,1670.92,1670.92,1670.92,1670.92,1.23,20.28,140498,221185084.0,0.0,0.96
2014-08-06,1683.92,1683.92,1683.92,1683.92,0.78,13.0,199900,322266529.0,0.0,1.36
2014-08-07,1676.01,1676.01,1676.01,1676.01,-0.47,-7.91,209190,339161206.0,0.0,1.43
2014-08-08,1687.7,1687.7,1687.7,1687.7,0.7,11.69,133798,217251044.0,0.0,0.91
2014-08-11,1725.28,1725.28,1725.28,1725.28,2.23,37.58,218047,361620857.0,0.0,1.49
2014-08-12,1736.48,1736.48,1736.48,1736.48,0.65,11.2,209083,338884984.0,0.0,1.43
2014-08-13,1741.75,1741.75,1741.75,1741.75,0.3,5.27,156245,250988794.0,0.0,1.07
2014-08-14,1712.18,1712.18,1712.18,1712.18,-1.7,-29.57,136760,221477459.0,0.0,0.93
2014-08-15,1754.92,1754.92,1754.92,1754.92,2.5,42.74,223579,367407591.0,0.0,1.52
2014-08-18,1827.18,1827.18,1827.18,1827.18,4.12,72.26,378618,652722558.0,0.0,2.58
2014-08-19,1793.2,1793.2,1793.2,1793.2,-1.86,-33.98,270290,466604023.0,0.0,1.84
2014-08-20,1774.84,1774.84,1774.84,1774.84,-1.02,-18.36,180467,306996744.0,0.0,1.23
2014-08-21,1775.34,1775.34,1775.34,1775.34,0.03,0.5,215256,362543086.0,0.0,1.47
2014-08-22,1789.94,1789.94,1789.94,1789.94,0.82,14.6,158782,263399105.0,0.0,1.08
2014-08-25,1758.83,1758.83,1758.83,1758.83,-1.74,-31.11,131157,218548938.0,0.0,0.89
2014-08-26,1702.38,1702.38,1702.38,1702.38,-3.21,-56.45,142649,231570443.0,0.0,0.97
2014-08-27,1727.61,1727.61,1727.61,1727.61,1.48,25.23,80760,129584288.0,0.0,0.55
2014-08-28,1726.21,1726.21,1726.21,1726.21,-0.08,-1.4,132333,216816325.0,0.0,0.9
2014-08-29,1747.33,1747.33,1747.33,1747.33,1.22,21.12,91701,150048834.0,0.0,0.63
2014-09-01,1789.11,1789.11,1789.11,1789.11,2.39,41.78,145359,241039087.0,0.0,0.99
2014-09-02,1806.93,1806.93,1806.93,1806.93,1.0,17.82,177411,299841142.0,0.0,1.21
2014-09-03,1839.29,1839.29,1839.29,1839.29,1.79,32.36,324876,561031998.0,0.0,2.22
2014-09-04,1857.3,1857.3,1857.3,1857.3,0.98,18.01,318904,558831040.0,0.0,2.17
2014-09-05,1864.72,1864.72,1864.72,1864.72,0.4,7.42,246638,438369785.0,0.0,1.68
2014-09-09,1853.45,1853.45,1853.45,1853.45,-0.6,-11.27,182482,317429401.0,0.0,1.24
2014-09-10,1931.74,1931.74,1931.74,1931.74,4.22,78.29,458191,844223162.0,0.0,3.12
2014-09-11,1908.05,1908.05,1908.05,1908.05,-1.23,-23.69,514397,987361372.0,0.0,3.51
2014-09-12,1913.14,1913.14,1913.14,1913.14,0.27,5.09,217507,404999908.0,0.0,1.48
2014-09-15,1943.45,1943.45,1943.45,1943.45,1.58,30.31,379302,738311927.0,0.0,2.59
2014-09-16,1854.01,1854.01,1854.01,1854.01,-4.6,-89.44,282445,519783957.0,0.0,1.93
2014-09-17,1854.93,1854.93,1854.93,1854.93,0.05,0.92,145074,258387401.0,0.0,0.99
2014-09-18,1881.18,1881.18,1881.18,1881.18,1.42,26.25,166535,308130121.0,0.0,1.14
2014-09-19,1910.13,1910.13,1910.13,1910.13,1.54,28.95,161897,297591100.0,0.0,1.1
2014-09-22,1869.95,1869.95,1869.95,1869.95,-2.1,-40.18,142104,257827970.0,0.0,0.97
2014-09-23,1907.43,1907.43,1907.43,1907.43,2.0,37.48,183864,325747384.0,0.0,1.25
2014-09-24,1972.74,1972.74,1972.74,1972.74,3.42,65.31,297922,547228634.0,0.0,2.03
2014-09-25,1998.05,1998.05,1998.05,1998.05,1.28,25.31,341348,645304290.0,0.0,2.33
2014-09-26,2016.64,2016.64,2016.64,2016.64,0.93,18.59,191969,362023394.0,0.0,1.31
2014-09-29,2044.06,2044.06,2044.06,2044.06,1.36,27.42,302582,580418729.0,0.0,2.06
2014-09-30,2044.48,2044.48,2044.48,2044.48,0.02,0.42,189015,360123947.0,0.0,1.29
2014-10-08,2046.6,2046.6,2046.6,2046.6,0.1,2.12,166557,317894553.0,0.0,1.14
2014-10-09,2079.1,2079.1,2079.1,2079.1,1.59,32.5,335877,656757076.0,0.0,2.29
2014-10-10,2057.83,2057.83,2057.83,2057.83,-1.02,-21.27,238011,467193949.0,0.0,1.62
2014-10-13,2053.12,2053.12,2053.12,2053.12,-0.23,-4.71,188244,359158914.0,0.0,1.28
2014-10-14,2057.68,2057.68,2057.68,2057.68,0.22,4.56,228267,445937096.0,0.0,1.56
2014-10-15,2076.02,2076.02,2076.02,2076.02,0.89,18.34,259468,513957781.0,0.0,1.77
2014-10-16,2111.61,2111.61,2111.61,2111.61,1.71,35.59,383042,783696406.0,0.0,2.61
2014-10-17,2094.02,2094.02,2094.02,2094.02,-0.83,-17.59,344077,730678946.0,0.0,2.35
2014-10-20,2108.75,2108.75,2108.75,2108.75,0.7,14.73,244261,499679056.0,0.0,1.67
2014-10-21,2099.54,2099.54,2099.54,2099.54,-0.44,-9.21,220860,452815793.0,0.0,1.51
2014-10-22,2058.54,2058.54,2058.54,2058.54,-1.95,-41.0,178742,355611117.0,0.0,1.22
2014-10-23,2003.62,2003.62,2003.62,2003.62,-2.67,-54.92,132882,259784515.0,0.0,0.91
2014-10-24,1979.25,1979.25,1979.25,1979.25,-1.22,-24.37,120283,229473997.0,0.0,0.82
2014-10-27,1978.88,1978.88,1978.88,1978.88,-0.02,-0.37,75228,141716283.0,0.0,0.51
2014-10-28,2050.23,2050.23,2050.23,2050.23,3.61,71.35,149682,287915757.0,0.0,1.02
2014-10-29,2068.77,2068.77,2068.77,2068.77,0.9,18.54,183705,362006965.0,0.0,1.25
2014-10-30,2045.95,2045.95,2045.95,2045.95,-1.1,-22.82,163921,319944302.0,0.0,1.12
2014-10-31,2027.07,2027.07,2027.07,2027.07,-0.92,-18.88,142316,270990277.0,0.0,0.97
2014-11-03,2036.06,2050.18,2072.95,2030.66,1.14,23.11,115106,219009815.0,2.09,0.78
2014-11-04,2052.7,2010.14,2052.7,2000.11,-1.95,-40.04,111903,209807994.0,2.57,0.76
2014-11-05,2004.61,2000.68,2009.24,1984.57,-0.47,-9.46,104020,194933845.0,1.23,0.71
2014-11-06,2001.37,2044.84,2050.73,2001.37,2.21,44.16,121623,233453913.0,2.47,0.83
2014-11-07,2046.54,2045.65,2067.62,2034.8,0.04,0.81,127844,245670879.0,1.61,0.87
2014-11-10,2049.18,2045.78,2051.94,2006.83,0.01,0.13,123211,231960435.0,2.21,0.84
2014-11-11,2045.79,1952.19,2045.79,1949.6,-4.57,-93.59,156863,286831677.0,4.7,1.07
2014-11-12,1952.15,1969.55,1974.6,1938.61,0.89,17.36,78369,140950431.0,1.84,0.53
2014-11-13,1970.27,1898.54,1970.27,1884.14,-3.61,-71.01,143918,251909499.0,4.37,0.98
2014-11-14,1892.91,1894.1,1912.67,1876.11,-0.23,-4.44,79869,138329615.0,1.93,0.54
2014-11-17,1890.73,1914.62,1921.83,1884.75,1.08,20.52,96927,168431446.0,1.96,0.66
2014-11-18,1907.6,1914.63,1921.06,1900.29,0.0,0.01,129297,224791992.0,1.08,0.88
2014-11-19,1930.97,2025.59,2034.67,1923.11,5.8,110.96,319027,596474682.0,5.83,2.18
2014-11-20,2004.49,2014.89,2021.93,1984.6,-0.53,-10.7,173192,324291369.0,1.84,1.18
2014-11-21,2014.41,2016.27,2034.63,1998.91,0.07,1.38,139392,259249472.0,1.77,0.95
2014-11-24,2024.33,2006.33,2024.33,1983.22,-0.49,-9.94,154092,284493779.0,2.04,1.05
2014-11-25,2010.13,2090.1,2091.6,2003.35,4.18,83.77,334061,652910618.0,4.4,2.28
2014-11-26,2091.33,2081.38,2111.23,2064.61,-0.42,-8.72,222850,439672466.0,2.23,1.52
2014-11-27,2082.42,2145.97,2151.28,2080.11,3.1,64.59,262740,529782026.0,3.42,1.79
2014-11-28,2163.5,2203.96,2244.45,2163.5,2.7,57.99,398339,844059725.0,3.77,2.72
2014-12-01,2197.35,2097.66,2214.64,2079.11,-4.82,-106.3,331909,664689016.0,6.15,2.26
2014-12-02,2069.91,2106.89,2116.72,2064.24,0.44,9.23,176925,356973537.0,2.5,1.21
2014-12-03,2092.93,2131.33,2132.05,2040.94,1.16,24.44,233554,450782522.0,4.32,1.59
2014-12-04,2124.88,2192.09,2200.8,2117.84,2.85,60.76,316890,671788732.0,3.89,2.16
2014-12-05,2207.28,2142.46,2211.01,2073.09,-2.26,-49.63,330809,734638526.0,6.29,2.26
2014-12-08,2124.55,2089.66,2128.65,2082.58,-2.46,-52.8,204407,422207083.0,2.15,1.39
2014-12-09,2085.3,1947.25,2085.3,1946.85,-6.81,-142.41,290275,579614929.0,6.63,1.98
2014-12-10,1932.87,2021.55,2021.55,1932.87,3.82,74.3,181374,354775676.0,4.55,1.24
2014-12-11,2003.32,2029.96,2063.4,1995.27,0.42,8.41,169575,322071724.0,3.37,1.16
2014-12-12,2023.67,2070.53,2078.37,2023.67,2.0,40.57,131769,256525595.0,2.69,0.9
2014-12-15,2068.08,2134.25,2153.27,2068.08,3.08,63.72,199413,414693346.0,4.11,1.36
2014-12-16,2133.89,2099.09,2151.02,2094.01,-1.65,-35.16,182932,367089740.0,2.67,1.25
2014-12-17,2098.66,2091.22,2134.75,2069.85,-0.37,-7.87,210702,436510002.0,3.09,1.44
2014-12-18,2096.41,2113.96,2155.83,2088.57,1.09,22.74,205996,458350229.0,3.22,1.4
2014-12-19,2110.52,2088.37,2110.52,2061.9,-1.21,-25.59,170109,358327888.0,2.3,1.16
2014-12-22,2070.51,1966.36,2070.51,1945.99,-5.84,-122.01,244645,496350220.0,5.96,1.67
2014-12-23,1954.47,1903.46,1999.99,1896.8,-3.2,-62.9,172081,342113579.0,5.25,1.17
2014-12-24,1909.6,1931.16,1964.87,1906.95,1.46,27.7,165288,333274734.0,3.04,1.13
2014-12-25,1932.54,1953.7,1959.57,1919.06,1.17,22.54,129875,240786345.0,2.1,0.89
2014-12-26,1944.99,1936.96,1959.22,1916.17,-0.86,-16.74,170043,310431190.0,2.2,1.16
2014-12-29,1936.5,1866.12,1936.5,1817.96,-3.66,-70.84,247718,445180254.0,6.12,1.69
2014-12-30,1856.76,1820.19,1856.76,1790.96,-2.46,-45.93,179149,311656764.0,3.53,1.22
2014-12-31,1796.31,1819.69,1823.79,1793.63,-0.03,-0.5,108872,196420843.0,1.66,0.74
2015-01-05,1826.02,1846.38,1850.67,1811.46,1.47,26.69,90370,157796607.0,2.15,0.62
2015-01-06,1831.71,1857.51,1863.9,1794.84,0.6,11.13,197497,336759914.0,3.74,1.35
2015-01-07,1854.66,1850.23,1861.3,1828.8,-0.39,-7.28,133672,228253548.0,1.75,0.91
2015-01-08,1848.55,1866.76,1888.43,1840.37,0.89,16.53,161243,281154462.0,2.6,1.1
2015-01-09,1866.38,1859.03,1908.62,1851.23,-0.41,-7.73,128448,233153182.0,3.07,0.88
2015-01-12,1850.78,1818.99,1855.81,1806.12,-2.15,-40.04,105043,186604634.0,2.67,0.72
2015-01-13,1812.89,1888.27,1892.0,1805.94,3.81,69.28,155135,270289110.0,4.73,1.06
2015-01-14,1887.84,1888.56,1919.36,1869.66,0.02,0.29,150172,265195151.0,2.63,1.02
2015-01-15,1883.52,1872.1,1889.4,1859.77,-0.87,-16.46,97414,169089591.0,1.57,0.66
2015-01-16,1863.68,1943.41,1952.8,1855.42,3.81,71.31,160963,299669467.0,5.2,1.1
2015-01-19,1899.81,1919.71,1989.86,1880.9,-1.22,-23.7,190365,364570391.0,5.61,1.3
2015-01-20,1914.89,2009.35,2010.2,1914.89,4.67,89.64,237687,453544738.0,4.96,1.62
2015-01-21,2006.77,2031.84,2051.12,2001.31,1.12,22.49,281498,530336181.0,2.48,1.92
2015-01-22,2022.26,2051.57,2057.01,2021.68,0.97,19.73,213344,400919517.0,1.74,1.45
2015-01-23,2040.5,2006.83,2048.9,2002.76,-2.18,-44.74,198549,377646455.0,2.25,1.35
2015-01-26,2010.07,2052.88,2053.6,2007.96,2.29,46.05,206417,387713734.0,2.27,1.41
2015-01-27,2059.46,2067.49,2080.89,2039.62,0.71,14.61,302182,569922787.0,2.01,2.06
2015-01-28,2058.24,2048.94,2083.1,2029.57,-0.9,-18.55,270190,508423703.0,2.59,1.84
2015-01-29,2037.65,2067.65,2074.67,2012.12,0.91,18.71,172652,317090802.0,3.05,1.18
2015-01-30,2073.66,2095.54,2119.87,2066.34,1.35,27.89,212643,428672371.0,2.59,1.45
2015-02-02,2089.08,2090.92,2107.18,2063.4,-0.22,-4.62,168032,347876517.0,2.09,1.15
2015-02-03,2090.34,2164.63,2187.0,2090.34,3.53,73.71,256038,571757232.0,4.62,1.75
2015-02-04,2158.31,2155.02,2202.72,2135.45,-0.44,-9.61,184370,402801173.0,3.11,1.26
2015-02-05,2168.54,2162.03,2202.46,2154.78,0.33,7.01,236970,509081989.0,2.21,1.62
2015-02-06,2147.34,2101.39,2159.25,2090.83,-2.8,-60.64,156603,314880276.0,3.16,1.07
2015-02-09,2086.27,2096.33,2166.58,2083.04,-0.24,-5.06,183617,349643810.0,3.98,1.25
2015-02-10,2116.59,2177.36,2178.45,2102.41,3.87,81.03,159535,323086478.0,3.63,1.09
2015-02-11,2191.39,2244.38,2262.48,2183.86,3.08,67.02,231474,512939303.0,3.61,1.58
2015-02-12,2275.77,2300.64,2321.34,2273.15,2.51,56.26,261471,545701961.0,2.15,1.78
2015-02-13,2355.08,2364.27,2375.27,2305.68,2.77,63.63,518340,1051155491.0,3.02,3.53
2015-02-16,2347.05,2419.67,2423.28,2347.05,2.34,55.4,354966,749291395.0,3.22,2.42
2015-02-17,2421.29,2472.45,2479.94,2381.62,2.18,52.78,287170,591763509.0,4.06,1.96
2015-02-25,2464.48,2417.73,2467.72,2406.78,-2.21,-54.72,286847,620613584.0,2.46,1.96
2015-02-26,2391.83,2361.3,2396.97,2325.12,-2.33,-56.43,255104,510849603.0,2.97,1.74
2015-02-27,2315.4,2357.72,2370.61,2304.82,-0.15,-3.58,319612,618584398.0,2.79,2.18
2015-03-02,2329.1,2359.3,2366.23,2318.28,0.07,1.58,306312,618214321.0,2.03,2.09
2015-03-03,2344.89,2425.21,2473.97,2326.13,2.79,65.91,430521,884630634.0,6.27,2.94
2015-03-04,2417.21,2426.12,2447.81,2394.42,0.04,0.91,282758,598296188.0,2.2,1.93
2015-03-05,2421.19,2438.07,2454.12,2392.95,0.49,11.95,252797,537001304.0,2.52,1.72
2015-03-06,2434.65,2410.71,2456.05,2383.51,-1.12,-27.36,297552,635005284.0,2.98,2.03
2015-03-09,2377.17,2490.06,2492.35,2375.32,3.29,79.35,362526,794825589.0,4.85,2.47
2015-03-10,2493.68,2575.26,2587.59,2493.68,3.42,85.2,416445,995024370.0,3.77,2.84
2015-03-11,2577.03,2551.43,2616.59,2536.27,-0.93,-23.83,346800,834605336.0,3.12,2.36
2015-03-12,2551.08,2552.45,2568.31,2496.04,0.04,1.02,273850,640593534.0,2.83,1.87
2015-03-13,2556.2,2603.08,2633.21,2556.2,1.98,50.63,263392,636059468.0,3.02,1.8
2015-03-16,2619.11,2719.48,2736.9,2616.56,4.47,116.4,467355,1185021921.0,4.62,3.19
2015-03-17,2732.48,2788.99,2793.4,2707.96,2.56,69.51,380662,970377906.0,3.14,2.6
2015-03-18,2753.6,2791.84,2793.27,2732.99,0.1,2.85,334258,867771264.0,2.16,2.28
2015-03-19,2769.88,2816.2,2856.54,2769.88,0.87,24.36,329457,882581039.0,3.1,2.25
2015-03-20,2818.33,2824.24,2859.64,2779.4,0.29,8.04,354966,940267207.0,2.85,2.42
2015-03-23,2821.92,2930.91,2930.91,2820.9,3.78,106.67,377888,1028491500.0,3.9,2.58
2015-03-24,2951.68,3020.17,3040.11,2852.11,3.05,89.26,398743,1115969700.0,6.41,2.72
2015-03-25,3011.12,3070.26,3107.22,2974.55,1.66,50.09,404171,1157799932.0,4.39,2.76
2015-03-26,3048.7,2914.93,3051.66,2914.93,-5.06,-155.33,299619,827008698.0,4.45,2.04
2015-03-27,2900.71,2933.86,2942.33,2816.69,0.65,18.93,332337,884511680.0,4.31,2.27
2015-03-30,2910.97,2884.43,2931.79,2865.71,-1.68,-49.43,227842,612345275.0,2.25,1.55
2015-03-31,2878.45,2886.66,2896.35,2819.38,0.08,2.23,286719,758695339.0,2.67,1.96
2015-04-01,2848.83,2978.1,2991.29,2848.83,3.17,91.44,318577,877815494.0,4.94,2.17
2015-04-02,3041.52,3189.87,3193.68,3041.52,7.11,211.77,348369,1019214007.0,5.11,2.38
2015-04-03,3281.77,3326.38,3349.85,3204.14,4.28,136.51,277504,856554462.0,4.57,1.89
2015-04-07,3227.13,3361.39,3379.44,3227.13,1.05,35.01,473155,1507170260.0,4.58,3.23
2015-04-08,3358.41,3379.98,3412.62,3238.19,0.55,18.59,395540,1300694389.0,5.19,2.7
2015-04-09,3349.42,3550.99,3559.72,3229.34,5.06,171.01,489922,1517391480.0,9.77,3.34
2015-04-10,3494.52,3593.18,3665.29,3470.58,1.19,42.19,332628,1095525506.0,5.48,2.27
2015-04-13,3603.72,3569.79,3679.43,3569.79,-0.65,-23.39,327040,1110153507.0,3.05,2.23
2015-04-14,3535.85,3494.83,3574.2,3482.73,-2.1,-74.96,279587,914930550.0,2.56,1.91
2015-04-15,3470.1,3267.89,3470.1,3239.09,-6.49,-226.94,225879,695609041.0,6.61,1.54
2015-04-16,3209.55,3353.91,3417.73,3209.55,2.63,86.02,190156,584060250.0,6.37,1.3
2015-04-17,3398.2,3291.46,3410.62,3280.71,-1.86,-62.45,224911,684134686.0,3.87,1.53
2015-04-20,3269.15,3172.87,3288.74,3156.95,-3.6,-118.59,227840,672145495.0,4.0,1.55
2015-04-21,3195.15,3346.43,3362.13,3195.15,5.47,173.56,280915,833828318.0,5.26,1.92
2015-04-22,3359.69,3466.58,3489.64,3359.69,3.59,120.15,259489,813182206.0,3.88,1.77
2015-04-23,3469.65,3490.18,3509.22,3399.81,0.68,23.6,197905,614763429.0,3.16,1.35
2015-04-24,3447.48,3676.71,3685.88,3409.66,5.34,186.53,330805,1073311639.0,7.91,2.26
2015-04-27,3748.36,3722.56,3837.5,3661.03,1.25,45.85,312869,1055681732.0,4.8,2.13
2015-04-28,3722.17,3781.31,3790.34,3677.21,1.58,58.75,270970,888148679.0,3.04,1.85
2015-04-29,3742.24,3870.53,3925.69,3733.57,2.36,89.22,225117,759772204.0,5.08,1.54
2015-04-30,3882.26,4009.73,4072.22,3863.81,3.6,139.2,340081,1197462171.0,5.38,2.32
2015-05-04,4051.21,3861.24,4051.21,3857.84,-3.7,-148.49,297083,1036967634.0,4.82,2.03
2015-05-05,3873.73,3664.03,3908.14,3663.66,-5.11,-197.21,282417,953961722.0,6.33,1.93
2015-05-06,3685.84,3721.26,3846.43,3662.65,1.56,57.23,257310,861496682.0,5.02,1.75
2015-05-07,3686.04,3647.77,3761.19,3640.81,-1.97,-73.49,142929,473884112.0,3.23,0.97
2015-05-08,3731.42,3929.7,3929.7,3704.47,7.73,281.93,238591,823440684.0,6.17,1.63
2015-05-11,3933.46,4140.79,4156.16,3933.46,5.37,211.09,314268,1149328607.0,5.67,2.14
2015-05-12,4112.94,4225.52,4232.48,4033.25,2.05,84.73,319164,1199597884.0,4.81,2.18
2015-05-13,4183.72,4159.16,4207.45,4120.6,-1.57,-66.36,310145,1171809194.0,2.06,2.11
2015-05-14,4147.71,4105.09,4198.68,4080.91,-1.3,-54.07,288788,1085296938.0,2.83,1.97
2015-05-15,4104.54,4218.82,4223.94,4039.04,2.77,113.73,281166,1062202711.0,4.5,1.92
2015-05-18,4236.48,4494.39,4494.39,4215.5,6.53,275.57,358556,1425524661.0,6.61,2.44
2015-05-19,4528.96,4600.19,4656.35,4480.17,2.35,105.8,286085,1183253664.0,3.92,1.95
2015-05-20,4706.46,4758.17,4801.38,4608.83,3.43,157.98,339091,1423418540.0,4.19,2.31
2015-05-21,4705.03,4924.16,4924.16,4698.03,3.49,165.99,299580,1287500437.0,4.75,2.04
2015-05-22,4940.04,4739.65,4940.04,4667.03,-3.75,-184.51,292995,1255392136.0,5.54,2.0
2015-05-25,4656.28,4676.49,4716.9,4551.25,-1.33,-63.16,286488,1185949879.0,3.49,1.95
2015-05-26,4682.31,4837.37,4855.82,4638.98,3.44,160.88,294242,1257922914.0,4.64,2.01
2015-05-27,4842.87,4701.56,4842.87,4630.0,-2.81,-135.81,278969,1176015758.0,4.4,1.9
2015-05-28,4727.04,4351.33,4756.23,4351.33,-7.45,-350.23,274565,1132435953.0,8.61,1.87
2015-05-29,4337.8,4382.36,4472.02,4081.58,0.71,31.03,224105,864691700.0,8.97,1.53
2015-06-01,4437.94,4590.66,4616.97,4437.94,4.75,208.3,310582,1248064651.0,4.09,2.12
2015-06-02,4604.3,4886.62,4887.36,4580.91,6.45,295.96,400006,1652878224.0,6.68,2.73
2015-06-03,4892.9,5081.44,5134.76,4756.95,3.99,194.82,489510,2158812320.0,7.73,3.34
2015-06-04,4993.14,4879.19,5060.92,4636.89,-3.98,-202.25,377880,1654188016.0,8.34,2.58
2015-06-05,4949.8,4884.0,5036.45,4766.48,0.1,4.81,300371,1295249198.0,5.53,2.05
2015-06-08,4886.3,4667.85,4886.3,4583.27,-4.43,-216.15,279333,1146481895.0,6.2,1.9
2015-06-09,4642.39,4671.93,4766.9,4601.33,0.09,4.08,218167,900065161.0,3.55,1.49
2015-06-10,4658.31,5053.74,5085.69,4617.18,8.17,381.81,267887,1133419536.0,10.03,1.83
2015-06-11,5149.21,5260.88,5285.95,5118.82,4.1,207.14,382073,1694283296.0,3.31,2.61
2015-06-12,5253.19,5371.91,5515.69,5120.7,2.11,111.03,299444,1383660032.0,7.51,2.04
2015-06-15,5300.86,5058.39,5359.7,5019.42,-5.84,-313.52,245791,1070417072.0,6.33,1.68
2015-06-16,4978.07,4887.33,5007.96,4829.0,-3.38,-171.06,254181,1056616697.0,3.54,1.73
2015-06-17,4964.15,5027.63,5072.08,4578.85,2.87,140.3,214079,879057492.0,10.09,1.46
2015-06-18,4975.91,4911.89,5102.32,4903.31,-2.3,-115.74,203327,860990904.0,3.96,1.39
2015-06-19,4687.51,4420.81,4768.53,4420.81,-10.0,-491.08,222402,844610281.0,7.08,1.52
2015-06-23,4390.6,4283.39,4458.88,3978.71,-3.11,-137.42,224800,765247995.0,10.86,1.53
2015-06-24,4349.45,4512.3,4512.68,4264.6,5.34,228.91,253124,927466131.0,5.79,1.73
2015-06-25,4567.13,4307.42,4596.71,4184.77,-4.54,-204.88,294552,1110276320.0,9.13,2.01
2015-06-26,4090.07,3876.71,4122.82,3876.71,-10.0,-430.71,244344,763325697.0,5.71,1.67
2015-06-29,3922.76,3489.52,3935.19,3489.52,-9.99,-387.19,267025,788942704.0,11.5,1.82
2015-06-30,3308.37,3694.64,3718.49,3140.71,5.88,205.12,360688,969959073.0,16.56,2.46
2015-07-01,3669.48,3380.56,3863.67,3366.43,-8.5,-314.08,347225,960330957.0,13.46,2.37
2015-07-02,3335.79,3042.51,3335.79,3042.51,-10.0,-338.05,420812,1024420120.0,8.68,2.87
2015-07-03,2806.56,2738.49,3044.17,2738.49,-9.99,-304.02,443158,940026743.0,10.05,3.02
2015-07-06,2975.73,2492.65,2975.73,2464.86,-8.98,-245.84,414552,807799156.0,18.66,2.83
2015-07-07,2296.06,2243.37,2296.06,2243.37,-10.0,-249.28,117933,191132750.0,2.11,0.8
2015-07-08,2018.81,2074.38,2086.86,2018.81,-7.53,-168.99,374590,668674752.0,3.03,2.55
2015-07-09,1984.78,2281.93,2281.93,1984.78,10.01,207.55,123613,240970252.0,14.32,0.84
2015-07-10,2509.9,2509.9,2509.9,2439.58,9.99,227.97,40254,88817904.0,3.08,0.27
2015-07-13,2760.55,2760.55,2760.55,2719.72,9.99,250.65,109653,266721227.0,1.63,0.75
2015-07-14,3036.15,3036.15,3036.15,3013.46,9.98,275.6,132749,354629216.0,0.82,0.91
2015-07-15,3339.93,3255.44,3339.93,3157.33,7.22,219.29,313117,896925313.0,6.01,2.14
2015-07-16,3036.53,3296.18,3439.22,2980.06,1.25,40.74,229089,635486369.0,14.1,1.56
2015-07-17,3368.79,3625.94,3625.94,3357.69,10.0,329.76,155047,467073572.0,8.14,1.06
2015-07-20,3789.16,3930.65,3967.08,3752.25,8.4,304.71,198999,635872640.0,5.92,1.36
2015-07-21,4000.2,4143.64,4196.27,3982.39,5.42,212.99,141812,468359714.0,5.44,0.97
2015-07-22,4294.49,4271.89,4367.97,4164.67,3.1,128.25,132767,428699240.0,4.91,0.91
2015-07-23,4368.53,4588.43,4640.05,4368.53,7.41,316.54,116934,390492695.0,6.36,0.8
2015-07-24,4727.02,4670.99,4824.59,4651.85,1.8,82.56,176278,566198188.0,3.76,1.2
2015-07-27,4728.96,4403.22,4850.54,4386.48,-5.73,-267.77,927928,2500215721.0,9.93,6.33
2015-07-28,4029.29,4061.96,4472.21,3962.95,-7.75,-341.26,649085,1341010078.0,11.57,4.43
2015-07-29,4075.38,4280.88,4323.13,3741.28,5.39,218.92,485860,998299598.0,14.32,3.31
2015-07-30,4151.58,4008.62,4423.42,4002.3,-6.36,-272.26,401823,857390083.0,9.84,2.74
