日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-04-04,5790.79,5696.59,5807.42,5691.05,-1.06,-60.95,12227,12651960.0,2.02,0.05
2018-04-09,5646.71,5707.67,5774.17,5630.09,0.19,11.08,14568,14976848.0,2.53,0.05
2018-04-10,5707.67,5702.13,5757.54,5668.88,-0.1,-5.54,11085,11408375.0,1.55,0.04
2018-04-11,5702.13,5718.75,5774.17,5691.05,0.29,16.62,13919,14403912.0,1.46,0.05
2018-04-12,5691.05,5624.55,5724.29,5613.47,-1.65,-94.2,13220,13497620.0,1.94,0.05
2018-04-13,5624.55,5585.76,5679.96,5580.22,-0.69,-38.79,10898,11052073.0,1.77,0.04
2018-04-16,5630.09,5596.84,5674.42,5558.05,0.2,11.08,10213,10339285.0,2.08,0.04
2018-04-17,5596.84,5441.68,5635.63,5402.89,-2.77,-155.16,16965,16787894.0,4.16,0.06
2018-04-18,5430.6,5480.47,5519.26,5353.02,0.71,38.79,13488,13283410.0,3.05,0.05
2018-04-19,5480.47,5486.01,5558.05,5458.31,0.1,5.54,12782,12705138.0,1.82,0.05
2018-04-20,5541.43,5591.3,5768.63,5541.43,1.92,105.29,32241,32980910.0,4.14,0.12
2018-04-23,5502.64,5458.31,5530.35,5430.6,-2.38,-132.99,18674,18430534.0,1.78,0.07
2018-04-24,5458.31,5596.84,5613.47,5447.22,2.54,138.53,16282,16277751.0,3.05,0.06
2018-04-25,5596.84,5702.13,5702.13,5558.05,1.88,105.29,22748,23193789.0,2.57,0.08
2018-04-26,5707.67,5591.3,5707.67,5552.51,-1.94,-110.83,17251,17490249.0,2.72,0.06
2018-04-27,5674.42,5713.21,5846.21,5674.42,2.18,121.91,31155,32340134.0,3.07,0.12
2018-05-02,5685.5,5774.17,5785.25,5685.5,1.07,60.96,28101,29152153.0,1.75,0.1
2018-05-03,5785.25,5807.42,5818.5,5619.01,0.58,33.25,32694,33916588.0,3.45,0.12
2018-05-04,5807.42,5890.54,5951.49,5740.92,1.43,83.12,38305,40758490.0,3.63,0.14
2018-05-07,5885.0,5951.49,5979.2,5829.58,1.03,60.95,26822,28666611.0,2.54,0.1
2018-05-08,5962.58,5829.58,5962.58,5768.63,-2.05,-121.91,27313,28874007.0,3.26,0.1
2018-05-09,5824.04,5857.29,5907.16,5785.25,0.48,27.71,18377,19429351.0,2.09,0.07
2018-05-10,5879.46,5896.08,5918.25,5824.04,0.66,38.79,21882,23179665.0,1.61,0.08
2018-05-11,5907.16,5763.08,5907.16,5752.0,-2.26,-133.0,13374,13996772.0,2.63,0.05
2018-05-14,5768.63,5968.12,5973.66,5768.63,3.56,205.04,35273,37493553.0,3.56,0.13
2018-05-15,5962.58,5923.79,5962.58,5862.83,-0.74,-44.33,21820,23244308.0,1.67,0.08
2018-05-16,5885.0,5807.42,5885.0,5801.88,-1.96,-116.37,17755,18663429.0,1.4,0.07
2018-05-17,5796.33,5790.79,5846.21,5757.54,-0.29,-16.63,13261,13848650.0,1.53,0.05
2018-05-18,5868.37,5818.5,5868.37,5740.92,0.48,27.71,9411,9833773.0,2.2,0.03
2018-05-21,5829.58,5929.33,5973.66,5785.25,1.9,110.83,26057,27781180.0,3.24,0.1
2018-05-22,5912.7,6062.32,6062.32,5907.16,2.24,132.99,39107,42358764.0,2.62,0.15
2018-05-23,5726.24,5729.01,5767.8,5706.84,-5.5,-333.31,26123,28924178.0,1.01,0.1
2018-05-24,5442.46,5410.72,5458.33,5408.08,-5.56,-318.29,19238,21001887.0,0.88,0.07
2018-05-25,5425.88,5415.77,5486.5,5385.46,0.09,5.05,17002,18274336.0,1.87,0.06
2018-05-28,5415.77,5198.54,5466.29,5198.54,-4.01,-217.23,22576,23921596.0,4.94,0.08
2018-05-29,5208.64,5077.29,5233.9,5041.92,-2.33,-121.25,24526,24905412.0,3.69,0.09
2018-05-30,5026.77,4945.93,5097.49,4910.57,-2.59,-131.36,17573,17440854.0,3.68,0.07
2018-05-31,4976.25,4961.09,5046.97,4950.99,0.31,15.16,12250,12129180.0,1.94,0.05
2018-06-01,4961.09,5188.43,5238.95,4915.62,4.58,227.34,28716,29288841.0,6.52,0.11
2018-06-04,5198.54,5132.86,5198.54,5082.34,-1.07,-55.57,11970,12156170.0,2.24,0.04
2018-06-05,5132.86,5163.17,5168.22,5072.23,0.59,30.31,15738,15967743.0,1.87,0.06
2018-06-06,5173.27,5137.91,5193.48,5107.6,-0.49,-25.26,9491,9635384.0,1.66,0.04
2018-06-07,5178.33,5026.77,5178.33,5021.71,-2.16,-111.14,16221,16255023.0,3.05,0.06
2018-06-08,4925.73,5092.44,5249.06,4925.73,1.31,65.67,22486,22940750.0,6.43,0.08
2018-06-11,4991.4,5026.77,5092.44,4945.93,-1.29,-65.67,11972,11899221.0,2.88,0.04
2018-06-12,5046.97,5011.61,5046.97,4956.04,-0.3,-15.16,8536,8450410.0,1.81,0.03
2018-06-13,5001.51,5072.23,5334.94,4971.19,1.21,60.62,28936,29433586.0,7.26,0.11
2018-06-14,5006.56,4966.14,5107.6,4966.14,-2.09,-106.09,15434,15315547.0,2.79,0.06
2018-06-15,4717.59,4919.39,4956.66,4491.67,-0.94,-46.75,473268,738354153.0,9.36,1.76
2018-06-19,4737.73,4666.95,4872.61,4508.16,-5.13,-252.44,178011,293710952.0,7.41,0.66
2018-06-20,4663.78,4768.4,4774.32,4647.5,2.17,101.45,100826,172600390.0,2.72,0.37
2018-06-21,4779.62,4673.36,4805.27,4653.8,-1.99,-95.04,55651,89553537.0,3.18,0.21
2018-06-22,4705.01,4738.92,4741.42,4637.58,1.4,65.56,28348,44862925.0,2.22,0.11
2018-06-25,4802.37,4723.78,4802.37,4660.72,-0.32,-15.14,39258,53503591.0,2.99,0.15
2018-06-26,4702.6,4811.05,4813.58,4662.75,1.85,87.27,46059,65015057.0,3.19,0.17
2018-06-27,4794.34,4860.23,4886.75,4781.5,1.02,49.18,39356,51183356.0,2.19,0.15
2018-06-28,4851.15,4862.83,4999.38,4824.12,0.05,2.6,38376,55301692.0,3.61,0.14
2018-06-29,4817.85,4987.55,5017.54,4817.85,2.56,124.72,41487,56431219.0,4.11,0.15
2018-07-02,4980.75,4920.41,4997.01,4886.87,-1.35,-67.14,55857,76511876.0,2.21,0.21
2018-07-03,4958.38,4898.77,4962.31,4778.43,-0.44,-21.64,43208,59132234.0,3.74,0.16
2018-07-04,4898.77,4901.56,4923.33,4853.01,0.06,2.79,22255,26320817.0,1.44,0.08
2018-07-05,4908.26,4752.45,4908.26,4728.58,-3.04,-149.11,23940,27635066.0,3.67,0.09
2018-07-06,4767.54,4808.84,4828.77,4728.22,1.19,56.39,36069,46545182.0,2.12,0.13
2018-07-09,4869.54,4869.86,4885.29,4784.76,1.27,61.02,31364,41455375.0,2.09,0.12
2018-07-10,4863.17,4862.79,4886.26,4831.97,-0.15,-7.07,21581,26366528.0,1.11,0.08
2018-07-11,4840.09,4794.35,4840.09,4776.74,-1.41,-68.44,16615,18345657.0,1.3,0.06
2018-07-12,4810.38,4874.01,4892.86,4770.27,1.66,79.66,36330,39512710.0,2.56,0.13
2018-07-13,4857.51,4912.1,4964.58,4848.01,0.78,38.09,38383,42505502.0,2.39,0.14
2018-07-16,4935.47,4918.41,4954.06,4873.09,0.13,6.31,37146,41398108.0,1.65,0.14
2018-07-17,4948.06,4889.42,4948.06,4834.55,-0.59,-28.99,28953,31122277.0,2.31,0.11
2018-07-18,4900.39,4895.09,4954.81,4823.02,0.12,5.67,25165,31127281.0,2.7,0.09
2018-07-19,4908.19,4881.86,4924.72,4848.9,-0.27,-13.23,18482,20505644.0,1.55,0.07
2018-07-20,4851.73,4884.98,4936.49,4842.98,0.06,3.12,31342,39710969.0,1.92,0.12
2018-07-23,4869.81,4878.24,4905.32,4836.3,-0.14,-6.74,32358,37057685.0,1.41,0.12
2018-07-24,4869.27,4898.56,4939.25,4847.45,0.42,20.32,38635,56641163.0,1.88,0.14
2018-07-25,4887.47,4876.01,4913.65,4861.46,-0.46,-22.55,22147,30182441.0,1.07,0.08
2018-07-26,4900.7,4865.1,4917.16,4859.72,-0.22,-10.91,31271,36555498.0,1.18,0.12
2018-07-27,4878.96,4836.24,4881.4,4821.33,-0.59,-28.86,24504,28015040.0,1.23,0.09
2018-07-30,4816.49,4804.46,4871.13,4764.77,-0.66,-31.78,31611,32027101.0,2.2,0.12
2018-07-31,4816.51,4795.07,4816.51,4773.84,-0.2,-9.39,21835,22856623.0,0.89,0.08
2018-08-01,4787.24,4719.37,4803.23,4708.56,-1.58,-75.7,23114,22329802.0,1.97,0.09
2018-08-02,4762.5,4730.27,4931.06,4668.23,0.23,10.9,40421,49652681.0,5.57,0.15
2018-08-03,4680.88,4663.52,4739.82,4636.73,-1.41,-66.75,31304,36696635.0,2.18,0.12
2018-08-06,4580.48,4709.78,4765.46,4580.48,0.99,46.26,34601,42482579.0,3.97,0.13
2018-08-07,4705.75,4760.85,4778.33,4681.55,1.08,51.07,20435,22146197.0,2.05,0.08
2018-08-08,4750.0,4763.52,4799.39,4727.44,0.06,2.67,22644,26298585.0,1.51,0.08
2018-08-09,4762.16,4798.0,4823.26,4714.26,0.72,34.48,25888,28671335.0,2.29,0.1
2018-08-10,4800.85,4799.48,4824.47,4754.14,0.03,1.48,17630,21463956.0,1.47,0.07
2018-08-13,4761.05,4816.4,4819.03,4740.91,0.35,16.92,14850,17795202.0,1.63,0.06
2018-08-14,4807.28,4797.05,4828.13,4763.4,-0.4,-19.35,20039,25064336.0,1.34,0.07
2018-08-15,4774.45,4738.94,4791.58,4696.2,-1.21,-58.11,19094,23558712.0,1.99,0.07
2018-08-16,4700.11,4714.84,4737.53,4678.63,-0.51,-24.1,16539,22081908.0,1.24,0.06
2018-08-17,4755.14,4732.4,4768.57,4693.37,0.37,17.56,18976,25856759.0,1.59,0.07
2018-08-20,4702.79,4834.16,4884.8,4702.79,2.15,101.76,17811,24271561.0,3.85,0.07
2018-08-21,4847.97,4773.78,4864.92,4763.63,-1.25,-60.38,25774,33730081.0,2.1,0.1
2018-08-22,4784.49,4828.64,4870.36,4721.39,1.15,54.86,26660,40089131.0,3.12,0.1
2018-08-23,4802.79,4819.06,4859.49,4798.03,-0.2,-9.58,12838,16016351.0,1.27,0.05
2018-08-24,4820.64,4797.54,4835.87,4777.98,-0.45,-21.52,11354,14557208.0,1.2,0.04
2018-08-27,4734.27,4817.37,4824.33,4734.27,0.41,19.83,36654,55873322.0,1.88,0.14
2018-08-28,4815.78,4816.13,4850.44,4774.15,-0.03,-1.24,45074,65990186.0,1.58,0.17
2018-08-29,4829.15,4804.2,4836.33,4780.88,-0.25,-11.93,35702,46705803.0,1.15,0.13
2018-08-30,4783.88,4775.64,4812.24,4728.01,-0.59,-28.56,25186,33839813.0,1.75,0.09
2018-08-31,4736.27,4710.32,4766.39,4705.68,-1.37,-65.32,15175,16211632.0,1.27,0.06
2018-09-03,4705.0,4628.85,4734.5,4555.24,-1.73,-81.47,39987,41380977.0,3.81,0.15
2018-09-04,4616.49,4358.21,4637.27,4358.21,-5.85,-270.64,45305,51169347.0,6.03,0.17
2018-09-05,4119.01,4137.52,4150.74,4116.37,-5.06,-220.69,33403,35228878.0,0.79,0.12
2018-09-06,3930.65,3910.54,3930.65,3885.4,-5.49,-226.98,17226,15021532.0,1.09,0.06
2018-09-07,3697.76,3906.62,4079.97,3697.76,-0.1,-3.92,363903,424930788.0,9.77,1.35
2018-09-10,3766.64,3872.14,3883.9,3697.53,-0.88,-34.48,130509,153986263.0,4.77,0.48
2018-09-11,3814.82,3854.85,3854.85,3774.7,-0.45,-17.29,72993,85266047.0,2.07,0.27
2018-09-12,3860.82,4037.83,4037.83,3817.4,4.75,182.98,91169,119853806.0,5.72,0.34
2018-09-13,4012.18,4077.11,4125.49,4012.18,0.97,39.28,80755,108114560.0,2.81,0.3
2018-09-14,4072.4,4072.18,4119.73,4042.73,-0.12,-4.93,77730,103778781.0,1.89,0.29
2018-09-17,4099.62,4042.46,4099.62,3987.38,-0.73,-29.72,43329,53384658.0,2.76,0.16
2018-09-18,4019.47,4130.52,4145.36,4019.47,2.18,88.06,69042,94095559.0,3.11,0.26
2018-09-19,4127.92,4210.68,4219.94,4104.85,1.94,80.16,47378,62493003.0,2.79,0.18
2018-09-20,4170.2,4241.97,4321.92,4170.2,0.74,31.29,35152,42790478.0,3.6,0.13
2018-09-21,4283.7,4363.17,4364.51,4228.35,2.86,121.2,37418,49442016.0,3.21,0.14
2018-09-25,4328.5,4406.91,4487.07,4328.5,1.0,43.74,47797,66417136.0,3.63,0.18
2018-09-26,4392.54,4424.81,4481.62,4392.54,0.41,17.9,53171,78357350.0,2.02,0.2
2018-09-27,4450.26,4405.56,4450.26,4377.5,-0.44,-19.25,42739,54474394.0,1.64,0.16
2018-09-28,4418.62,4470.39,4483.37,4362.22,1.47,64.83,34492,51387072.0,2.75,0.13
2018-10-08,4441.96,4293.29,4441.96,4286.46,-3.96,-177.1,41608,46038776.0,3.48,0.15
2018-10-09,4334.9,4269.96,4347.97,4229.07,-0.54,-23.33,27997,33141272.0,2.77,0.1
2018-10-10,4273.0,4364.95,4386.03,4273.0,2.22,94.99,28180,38716569.0,2.65,0.1
2018-10-11,4312.25,4057.94,4312.25,4035.14,-7.03,-307.01,46824,53096963.0,6.35,0.17
2018-10-12,4061.77,3902.53,4061.77,3852.5,-3.83,-155.41,111854,80849454.0,5.16,0.41
2018-10-15,3902.53,3910.01,3956.0,3842.34,0.19,7.48,108393,72603959.0,2.91,0.4
2018-10-16,3889.68,3759.99,3933.35,3759.99,-3.84,-150.02,89589,59931826.0,4.43,0.33
2018-10-17,3788.49,3779.44,3859.86,3753.87,0.52,19.45,101645,76125772.0,2.82,0.38
2018-10-18,3800.79,3596.89,3800.79,3596.89,-4.83,-182.55,76813,62643252.0,5.39,0.28
2018-10-19,3487.91,3797.96,3810.02,3482.16,5.59,201.07,84080,68960423.0,9.12,0.31
2018-10-22,3857.57,3880.15,3937.07,3836.94,2.16,82.19,92340,90012282.0,2.64,0.34
2018-10-23,3850.38,3767.08,3862.44,3732.74,-2.91,-113.07,69254,67313812.0,3.34,0.26
2018-10-24,3779.36,3784.41,3886.55,3734.06,0.46,17.33,96239,75588453.0,4.05,0.36
2018-10-25,3630.83,3777.61,3790.92,3630.83,-0.18,-6.8,107689,81941840.0,4.23,0.4
2018-10-26,3822.2,3693.87,3822.2,3673.02,-2.22,-83.74,83317,71051952.0,3.95,0.31
2018-10-29,3689.33,3667.85,3730.66,3659.4,-0.7,-26.02,63187,58453540.0,1.93,0.23
2018-10-30,3678.63,3564.01,3678.63,3443.91,-2.83,-103.84,80130,71281989.0,6.4,0.3
2018-10-31,3593.03,3611.03,3639.77,3592.74,1.32,47.02,79108,69612730.0,1.32,0.29
2018-11-01,3646.11,3637.61,3691.67,3623.11,0.74,26.58,86907,64435645.0,1.9,0.32
2018-11-02,3660.99,3620.9,3717.52,3607.6,-0.46,-16.71,195597,192754490.0,3.02,0.73
2018-11-05,3640.79,3813.7,3813.7,3640.79,5.32,192.8,135530,132324935.0,4.78,0.5
2018-11-06,3855.29,3829.54,3885.33,3794.59,0.42,15.84,112446,119386365.0,2.38,0.42
2018-11-07,3876.78,3862.05,3911.1,3789.48,0.85,32.51,135408,106928554.0,3.18,0.5
2018-11-08,3852.12,3925.37,3992.62,3818.82,1.64,63.32,134898,105505899.0,4.5,0.5
2018-11-09,3914.72,3850.81,3980.64,3850.81,-1.9,-74.56,134149,110719807.0,3.31,0.5
2018-11-12,3848.69,3903.08,3908.54,3801.11,1.36,52.27,88998,68588002.0,2.79,0.33
2018-11-13,3869.43,3959.41,3975.4,3866.9,1.44,56.33,113798,89759022.0,2.78,0.42
2018-11-14,3946.53,3961.02,4012.55,3921.41,0.04,1.61,95226,81130485.0,2.3,0.35
2018-11-15,3930.12,3941.05,3968.13,3930.12,-0.5,-19.97,73784,59522535.0,0.96,0.27
2018-11-16,3948.42,3971.68,4024.0,3926.53,0.78,30.63,108025,86818356.0,2.47,0.4
2018-11-19,4010.98,4086.66,4201.97,4010.98,2.89,114.98,135019,113770978.0,4.81,0.5
2018-11-20,4050.22,3979.8,4065.91,3951.94,-2.61,-106.86,94514,78887233.0,2.79,0.35
2018-11-21,3939.75,3959.68,3967.32,3868.64,-0.51,-20.12,86238,70760702.0,2.48,0.32
2018-11-22,4006.11,3904.13,4051.61,3901.51,-1.4,-55.55,73184,65022430.0,3.79,0.27
2018-11-23,3886.99,3849.67,3921.53,3808.02,-1.39,-54.46,82206,69076644.0,2.91,0.3
2018-11-26,3816.36,3823.62,3871.21,3807.45,-0.68,-26.05,43624,37784136.0,1.66,0.16
2018-11-27,3867.39,3865.42,3928.29,3826.39,1.09,41.8,58727,45983653.0,2.67,0.22
2018-11-28,3893.4,3931.92,3943.31,3820.28,1.72,66.5,84927,72848212.0,3.18,0.31
2018-11-29,4015.94,3821.63,4015.94,3820.03,-2.8,-110.29,82195,65893985.0,4.98,0.3
2018-11-30,3829.55,3755.41,3829.55,3668.98,-1.73,-66.22,67532,50021366.0,4.2,0.25
2018-12-03,3860.02,3878.19,3890.88,3810.56,3.27,122.78,110841,91592689.0,2.14,0.41
2018-12-04,3867.09,3850.6,3893.32,3839.59,-0.71,-27.59,78094,62825763.0,1.39,0.29
2018-12-05,3817.37,3916.96,3932.54,3804.89,1.72,66.36,124739,103554089.0,3.32,0.46
2018-12-06,3886.66,3748.93,3890.87,3746.13,-4.29,-168.03,133039,106896977.0,3.7,0.49
2018-12-07,3766.17,3837.24,3854.44,3766.17,2.36,88.31,82659,60740854.0,2.35,0.31
2018-12-10,3823.4,3771.73,3854.07,3726.35,-1.71,-65.51,82067,67985493.0,3.33,0.3
2018-12-11,3818.58,3807.77,3849.53,3784.26,0.96,36.04,114817,90227074.0,1.73,0.43
2018-12-12,3807.38,3738.79,3817.1,3722.43,-1.81,-68.98,134208,118939800.0,2.49,0.5
2018-12-13,3736.06,3734.77,3764.91,3694.96,-0.11,-4.02,71458,58626949.0,1.87,0.27
2018-12-14,3737.54,3673.18,3772.72,3673.18,-1.65,-61.59,85063,67558625.0,2.67,0.32
2018-12-17,3651.44,3649.97,3682.84,3590.02,-0.63,-23.21,70569,59370579.0,2.53,0.26
2018-12-18,3633.69,3652.85,3674.67,3609.14,0.08,2.88,47400,35719712.0,1.8,0.18
2018-12-19,3656.95,3711.56,3808.75,3641.86,1.61,58.71,51049,48264420.0,4.57,0.19
2018-12-20,3681.99,3762.25,3785.1,3638.22,1.37,50.69,85511,88775794.0,3.96,0.32
2018-12-21,3758.27,3720.74,3765.01,3693.53,-1.1,-41.51,56902,48604416.0,1.9,0.21
2018-12-24,3703.84,3794.53,3798.49,3639.62,1.98,73.79,170088,200861084.0,4.27,0.63
2018-12-25,3754.25,3854.81,3879.61,3680.68,1.59,60.28,110037,90910446.0,5.24,0.41
2018-12-26,3862.88,3783.45,3878.23,3777.96,-1.85,-71.36,68925,53009520.0,2.6,0.26
2018-12-27,3841.26,3759.38,3849.6,3759.38,-0.64,-24.07,127762,100122218.0,2.38,0.47
2018-12-28,3727.38,3899.17,3904.59,3722.83,3.72,139.79,300955,309281135.0,4.83,1.12
2019-01-02,3902.58,3980.04,3990.75,3888.9,2.07,80.87,215164,165286321.0,2.61,0.8
2019-01-03,3940.3,3867.27,3960.16,3867.27,-2.83,-112.77,174321,131832012.0,2.33,0.65
2019-01-04,3799.91,3919.5,3942.85,3769.69,1.35,52.23,154302,124208576.0,4.48,0.57
2019-01-07,3920.88,3977.01,4008.49,3919.44,1.47,57.51,152125,120019198.0,2.27,0.56
2019-01-08,3960.76,3898.06,3960.76,3888.46,-1.99,-78.95,127733,97525335.0,1.82,0.47
2019-01-09,3914.53,4038.05,4097.09,3893.93,3.59,139.99,266634,213631966.0,5.21,0.99
2019-01-10,4021.96,4124.53,4179.3,3993.01,2.14,86.48,251223,205996984.0,4.61,0.93
2019-01-11,4095.81,4090.26,4167.56,4065.24,-0.83,-34.27,165337,135914655.0,2.48,0.61
2019-01-14,4121.27,4067.37,4121.27,4023.93,-0.56,-22.89,98447,78419257.0,2.38,0.37
2019-01-15,4046.48,4078.09,4103.33,4027.92,0.26,10.72,105177,87145387.0,1.85,0.39
2019-01-16,4050.67,4034.26,4082.16,4021.8,-1.07,-43.83,82335,66484464.0,1.48,0.31
2019-01-17,4052.73,3984.17,4052.73,3972.81,-1.24,-50.09,85017,68336878.0,1.98,0.32
2019-01-18,3973.16,3967.66,4012.54,3936.75,-0.41,-16.51,66129,51525844.0,1.9,0.25
2019-01-21,3973.02,3980.2,4027.62,3962.56,0.32,12.54,66167,53051400.0,1.64,0.25
2019-01-22,3949.42,3953.7,3990.8,3928.82,-0.67,-26.5,44598,37226886.0,1.56,0.17
2019-01-23,3944.62,3897.56,3954.21,3879.06,-1.42,-56.14,45975,37654774.0,1.9,0.17
2019-01-24,3902.13,3884.04,3922.1,3858.56,-0.35,-13.52,47908,38822566.0,1.63,0.18
2019-01-25,3885.75,3886.86,3912.75,3859.19,0.07,2.82,38922,32702818.0,1.38,0.14
2019-01-28,3900.27,3809.96,3913.96,3807.97,-1.98,-76.9,48389,38526724.0,2.73,0.18
2019-01-29,3809.96,3762.0,3823.57,3688.58,-1.26,-47.96,66015,54408484.0,3.54,0.24
2019-01-30,3716.83,3646.99,3757.81,3638.75,-3.06,-115.01,43146,30816752.0,3.16,0.16
2019-01-31,3689.59,3671.13,3744.74,3665.63,0.66,24.14,57667,40836614.0,2.17,0.21
2019-02-01,3651.75,3766.2,3779.89,3651.75,2.59,95.07,34140,25118547.0,3.49,0.13
2019-02-11,3799.27,3821.34,3840.63,3779.97,1.46,55.14,45691,34282489.0,1.61,0.17
2019-02-12,3828.1,3829.35,3843.08,3803.43,0.21,8.01,42431,32297063.0,1.04,0.16
2019-02-13,3847.38,3940.0,3977.65,3847.38,2.89,110.65,110657,116536618.0,3.4,0.41
2019-02-14,3931.65,3910.73,3989.05,3892.58,-0.74,-29.27,78959,79009317.0,2.45,0.29
2019-02-15,3912.13,3906.96,3928.99,3877.36,-0.1,-3.77,71371,65667999.0,1.32,0.26
2019-02-18,3916.74,3999.92,3999.92,3910.87,2.38,92.96,101044,99945937.0,2.28,0.37
2019-02-19,4063.78,4151.37,4227.07,4046.25,3.79,151.45,209502,195211622.0,4.52,0.78
2019-02-20,4108.84,4062.72,4108.84,4013.85,-2.14,-88.65,128995,113667181.0,2.29,0.48
2019-02-21,4054.1,4019.07,4135.47,4007.59,-1.07,-43.65,154499,135890036.0,3.15,0.57
2019-02-22,4033.09,4122.16,4126.24,4017.42,2.57,103.09,136190,131633145.0,2.71,0.51
2019-02-25,4202.85,4375.4,4381.13,4165.15,6.14,253.24,222363,231099142.0,5.24,0.82
2019-02-26,4398.16,4283.0,4398.16,4208.12,-2.11,-92.4,230797,227001286.0,4.34,0.86
2019-02-27,4258.33,4284.19,4316.41,4189.76,0.03,1.19,280748,326145442.0,2.96,1.04
2019-02-28,4362.5,4247.49,4362.5,4218.2,-0.86,-36.7,146372,144364016.0,3.37,0.54
2019-03-01,4306.03,4265.68,4306.03,4208.89,0.43,18.19,98642,100014816.0,2.29,0.37
2019-03-04,4281.81,4286.1,4383.29,4252.39,0.48,20.42,185751,185780762.0,3.07,0.69
2019-03-05,4252.37,4372.65,4378.95,4252.37,2.02,86.55,208715,194587023.0,2.95,0.77
2019-03-06,4405.44,4430.82,4430.82,4330.49,1.33,58.17,222418,225820987.0,2.29,0.82
2019-03-07,4449.73,4717.95,4764.9,4444.47,6.48,287.13,162512,198627224.0,7.23,0.6
2019-03-08,4787.31,4515.99,4880.03,4515.99,-4.28,-201.96,419702,440588573.0,7.72,1.56
2019-03-11,4518.22,4739.64,4739.64,4444.21,4.95,223.65,320120,341931521.0,6.54,1.19
2019-03-12,4769.05,4719.79,4795.41,4649.73,-0.42,-19.85,278039,304240148.0,3.07,1.03
2019-03-13,4726.1,4521.47,4726.1,4518.97,-4.2,-198.32,197648,207497779.0,4.39,0.73
2019-03-14,4503.21,4377.44,4520.03,4292.5,-3.19,-144.03,142927,140773166.0,5.03,0.53
2019-03-15,4377.98,4371.18,4436.3,4330.13,-0.14,-6.26,96560,99269038.0,2.43,0.36
2019-03-18,4427.85,4437.57,4437.57,4361.68,1.52,66.39,87779,94833816.0,1.74,0.33
2019-03-19,4459.68,4474.31,4517.99,4435.09,0.83,36.74,95558,101651557.0,1.87,0.35
2019-03-20,4472.77,4442.1,4487.12,4354.11,-0.72,-32.21,93234,97274338.0,2.97,0.35
2019-03-21,4435.17,4490.92,4521.43,4413.95,1.1,48.82,119438,131687822.0,2.42,0.44
2019-03-22,4462.21,4471.45,4488.66,4375.68,-0.43,-19.47,105711,110537858.0,2.52,0.39
2019-03-25,4411.83,4493.14,4520.31,4362.38,0.49,21.69,163590,167669748.0,3.53,0.61
2019-03-26,4512.24,4359.71,4512.24,4355.83,-2.97,-133.43,101918,104809687.0,3.48,0.38
2019-03-27,4393.99,4359.93,4397.76,4299.87,0.01,0.22,61394,61550009.0,2.25,0.23
2019-03-28,4321.94,4304.07,4418.13,4304.07,-1.28,-55.86,70614,69662949.0,2.62,0.26
2019-03-29,4318.81,4408.39,4409.95,4242.24,2.42,104.32,86580,88825382.0,3.9,0.32
2019-04-01,4492.61,4504.01,4532.72,4442.2,2.17,95.62,137652,149296717.0,2.05,0.51
2019-04-02,4528.73,4520.74,4581.35,4484.86,0.37,16.73,171179,192259879.0,2.14,0.63
2019-04-03,4501.41,4527.94,4540.73,4475.14,0.16,7.2,148561,173904593.0,1.45,0.55
2019-04-04,4524.76,4582.39,4612.74,4515.19,1.2,54.45,161259,172451157.0,2.15,0.6
2019-04-08,4605.35,4427.2,4615.33,4412.85,-3.39,-155.19,193828,213884447.0,4.42,0.72
2019-04-09,4429.57,4485.14,4493.96,4405.82,1.31,57.94,119475,124488667.0,1.99,0.44
2019-04-10,4508.3,4413.04,4508.3,4389.19,-1.61,-72.1,86599,91901496.0,2.66,0.32
2019-04-11,4398.96,4338.22,4424.98,4321.56,-1.7,-74.82,84105,85158103.0,2.34,0.31
2019-04-12,4327.89,4389.33,4397.32,4322.25,1.18,51.11,50913,56260722.0,1.73,0.19
2019-04-15,4398.13,4446.87,4533.03,4398.13,1.31,57.54,104073,117408771.0,3.07,0.39
2019-04-16,4396.6,4620.89,4632.88,4391.02,3.91,174.02,200615,222713943.0,5.44,0.74
2019-04-17,4623.96,4654.32,4701.67,4603.36,0.72,33.43,203119,231243270.0,2.13,0.75
2019-04-18,4699.86,4663.84,4722.35,4587.67,0.2,9.52,157590,173083029.0,2.89,0.58
2019-04-19,4668.77,4634.98,4668.77,4583.55,-0.62,-28.86,98810,107774886.0,1.83,0.37
2019-04-22,4639.89,4692.91,4789.63,4639.89,1.25,57.93,181332,199420104.0,3.23,0.67
2019-04-23,4714.06,4546.82,4714.06,4534.02,-3.11,-146.09,129015,137795496.0,3.84,0.48
2019-04-24,4529.98,4689.31,4689.31,4529.98,3.13,142.49,130505,138445615.0,3.5,0.48
2019-04-25,4702.23,4487.17,4703.39,4422.04,-4.31,-202.14,148258,156545546.0,6.0,0.55
2019-04-26,4402.01,4692.11,4710.12,4402.01,4.57,204.94,204675,214722052.0,6.87,0.76
2019-04-29,4699.04,4498.68,4711.13,4451.98,-4.12,-193.43,242848,251727624.0,5.52,0.9
2019-04-30,4506.46,4436.76,4535.17,4354.64,-1.38,-61.92,171124,180001662.0,4.01,0.63
2019-05-06,4488.77,4368.31,4488.77,4367.25,-1.54,-68.45,251452,1047089498.0,2.74,0.93
2019-05-07,4371.31,4389.25,4498.08,4335.57,0.48,20.94,318861,1534031613.0,3.72,1.18
