日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-07-03,1493.59,1483.81,1493.59,1481.02,-0.92,-13.73,1411189,1093581349.0,0.84,0.43
2019-07-04,1483.08,1481.8,1490.0,1476.53,-0.14,-2.01,1509895,1072710547.0,0.91,0.46
2019-07-05,1483.04,1484.96,1487.03,1476.93,0.21,3.16,1168359,901482009.0,0.68,0.36
2019-07-08,1484.37,1438.02,1484.37,1435.35,-3.16,-46.94,1540240,1126166343.0,3.3,0.47
2019-07-09,1440.57,1447.34,1448.39,1432.39,0.65,9.32,1025057,821325045.0,1.11,0.31
2019-07-10,1448.4,1446.78,1448.4,1436.33,-0.04,-0.56,1058076,826770717.0,0.83,0.32
2019-07-11,1448.13,1435.73,1457.1,1432.61,-0.76,-11.05,943937,743289174.0,1.69,0.29
2019-07-12,1436.96,1435.79,1439.68,1430.23,0.0,0.06,726358,568565717.0,0.66,0.22
2019-07-15,1431.05,1443.51,1445.57,1415.86,0.54,7.72,1115938,765976583.0,2.07,0.34
2019-07-16,1441.18,1444.98,1444.98,1438.65,0.1,1.47,914050,650309962.0,0.44,0.28
2019-07-17,1443.11,1440.6,1445.59,1438.72,-0.3,-4.38,858278,634727368.0,0.48,0.26
2019-07-18,1436.46,1414.97,1436.46,1414.97,-1.78,-25.63,906883,682150781.0,1.49,0.28
2019-07-19,1417.55,1416.05,1428.55,1415.6,0.08,1.08,865473,659298709.0,0.92,0.26
2019-07-22,1419.02,1385.66,1419.02,1383.9,-2.15,-30.39,1167096,840621620.0,2.48,0.36
2019-07-23,1388.45,1401.1,1401.73,1386.57,1.11,15.44,836599,684091249.0,1.09,0.26
2019-07-24,1403.84,1418.11,1422.65,1403.84,1.21,17.01,1392040,1090127424.0,1.34,0.42
2019-07-25,1416.69,1416.91,1418.99,1411.64,-0.08,-1.2,1131993,860524715.0,0.52,0.35
2019-07-26,1418.16,1420.93,1423.18,1412.93,0.28,4.02,1072078,773706134.0,0.72,0.33
2019-07-29,1419.25,1416.68,1422.46,1413.67,-0.3,-4.25,1039796,744837786.0,0.62,0.32
2019-07-30,1417.19,1421.71,1426.44,1416.92,0.36,5.03,1384147,979427602.0,0.67,0.42
2019-07-31,1419.5,1410.34,1419.5,1407.12,-0.8,-11.37,1365421,883156162.0,0.87,0.42
2019-08-01,1405.89,1408.27,1414.25,1403.26,-0.15,-2.07,1221823,845072118.0,0.78,0.37
2019-08-02,1389.11,1390.26,1392.22,1379.81,-1.28,-18.01,1340894,861127786.0,0.88,0.41
2019-08-05,1388.64,1384.57,1400.11,1383.85,-0.41,-5.69,1274723,831566941.0,1.17,0.39
2019-08-06,1365.99,1351.16,1365.99,1328.34,-2.41,-33.41,1765595,1100460888.0,2.72,0.54
2019-08-07,1357.64,1347.09,1359.52,1347.02,-0.3,-4.07,988448,682712412.0,0.93,0.3
2019-08-08,1350.27,1354.12,1357.85,1350.27,0.52,7.03,867326,611347395.0,0.56,0.26
2019-08-09,1359.44,1331.67,1359.44,1328.38,-1.66,-22.45,997551,679193170.0,2.29,0.3
2019-08-12,1327.49,1346.67,1347.16,1327.2,1.13,15.0,740694,516740421.0,1.5,0.23
2019-08-13,1337.71,1341.29,1341.88,1334.46,-0.4,-5.38,698059,494099573.0,0.55,0.21
2019-08-14,1354.02,1349.55,1360.32,1347.54,0.62,8.26,864186,615919556.0,0.95,0.26
2019-08-15,1321.48,1346.93,1347.25,1317.47,-0.19,-2.62,1023814,706140251.0,2.21,0.31
2019-08-16,1346.5,1348.8,1356.76,1345.72,0.14,1.87,834959,595344549.0,0.82,0.25
2019-08-19,1354.75,1379.49,1379.49,1354.75,2.28,30.69,1438143,994060345.0,1.83,0.44
2019-08-20,1379.63,1380.86,1389.47,1376.9,0.1,1.37,1374797,959433728.0,0.91,0.42
2019-08-21,1379.04,1378.09,1382.54,1374.25,-0.2,-2.77,1070000,782186616.0,0.6,0.33
2019-08-22,1378.17,1379.52,1380.76,1372.02,0.1,1.43,1314523,842766163.0,0.63,0.4
2019-08-23,1378.02,1375.55,1378.98,1370.78,-0.29,-3.97,1258289,915728779.0,0.59,0.38
2019-08-26,1348.18,1359.56,1359.56,1345.25,-1.16,-15.99,1303326,859974498.0,1.04,0.4
2019-08-27,1362.4,1382.19,1383.16,1362.4,1.66,22.63,1622543,1095855962.0,1.53,0.49
2019-08-28,1382.48,1390.49,1392.91,1379.36,0.6,8.3,1890266,1246430836.0,0.98,0.58
2019-08-29,1393.22,1388.25,1395.88,1387.38,-0.16,-2.24,1724195,1091546431.0,0.61,0.53
2019-08-30,1393.77,1372.15,1394.68,1366.42,-1.16,-16.1,1515499,993192839.0,2.04,0.46
2019-09-02,1374.43,1394.15,1394.15,1373.01,1.6,22.0,1669751,1124067076.0,1.54,0.51
2019-09-03,1397.85,1394.03,1397.85,1387.26,-0.01,-0.12,1416404,1021945836.0,0.76,0.43
2019-09-04,1391.67,1399.26,1399.26,1389.88,0.38,5.23,1422442,972953414.0,0.67,0.43
2019-09-05,1402.85,1408.92,1419.9,1402.85,0.69,9.66,2058601,1369335301.0,1.22,0.63
2019-09-06,1412.53,1409.57,1413.72,1403.08,0.05,0.65,1328112,924772526.0,0.76,0.4
2019-09-09,1418.15,1429.41,1429.41,1415.7,1.41,19.84,1797303,1210003047.0,0.97,0.55
2019-09-10,1431.89,1436.71,1436.71,1425.53,0.51,7.3,1670310,1097841722.0,0.78,0.51
2019-09-11,1439.79,1431.67,1443.28,1431.09,-0.35,-5.04,1602762,1074150653.0,0.85,0.49
2019-09-12,1435.57,1436.86,1438.62,1430.54,0.36,5.19,1266971,942930885.0,0.56,0.39
2019-09-16,1440.01,1441.1,1446.6,1436.71,0.3,4.24,1383198,1162047333.0,0.69,0.42
2019-09-17,1440.61,1419.56,1440.61,1413.45,-1.49,-21.54,1968681,1569403896.0,1.88,0.6
2019-09-18,1423.32,1431.93,1434.81,1423.32,0.87,12.37,1443392,1103905332.0,0.81,0.44
2019-09-19,1435.16,1447.98,1447.98,1431.37,1.12,16.05,1833335,1437865706.0,1.16,0.56
2019-09-20,1446.39,1444.04,1450.7,1440.4,-0.27,-3.94,1736103,1366564671.0,0.71,0.53
2019-09-23,1438.98,1433.13,1438.98,1422.54,-0.76,-10.91,1700286,1296104560.0,1.14,0.52
2019-09-24,1429.79,1437.34,1444.5,1429.21,0.29,4.21,1657186,1186601473.0,1.07,0.51
2019-09-25,1434.76,1424.66,1435.51,1421.21,-0.88,-12.68,2096347,1476356715.0,0.99,0.64
2019-09-26,1425.97,1401.7,1429.5,1399.83,-1.61,-22.96,1818489,1304939258.0,2.08,0.55
2019-09-27,1401.8,1411.21,1414.21,1400.55,0.68,9.51,1319910,958774313.0,0.97,0.4
2019-09-30,1412.77,1396.64,1412.77,1396.64,-1.03,-14.57,1238758,874439781.0,1.14,0.38
2019-10-08,1396.48,1395.34,1404.93,1391.42,-0.09,-1.3,1072082,821860189.0,0.97,0.33
2019-10-09,1390.78,1402.62,1402.62,1383.03,0.52,7.28,875222,679864863.0,1.4,0.27
2019-10-10,1404.38,1422.92,1422.92,1401.78,1.45,20.3,1304711,1027280734.0,1.51,0.4
2019-10-11,1423.75,1424.41,1428.12,1416.16,0.1,1.49,1254701,901324568.0,0.84,0.38
2019-10-14,1431.91,1438.87,1440.41,1431.91,1.02,14.46,1691030,1186503234.0,0.6,0.52
2019-10-15,1436.03,1428.35,1436.03,1424.96,-0.73,-10.52,1294092,974722806.0,0.77,0.39
2019-10-16,1429.09,1418.08,1430.64,1416.53,-0.72,-10.27,1252166,925089712.0,0.99,0.38
2019-10-17,1416.51,1412.78,1419.52,1410.45,-0.37,-5.3,1130014,840706644.0,0.64,0.34
2019-10-18,1412.16,1405.99,1424.41,1400.91,-0.48,-6.79,1364267,1015416720.0,1.66,0.42
2019-10-21,1405.95,1405.9,1405.95,1391.56,-0.01,-0.09,1128732,882186099.0,1.02,0.34
2019-10-22,1402.78,1420.76,1420.76,1402.78,1.06,14.86,1313694,1117355733.0,1.28,0.4
2019-10-23,1421.03,1420.82,1428.04,1417.29,0.0,0.06,1483892,1137714611.0,0.76,0.45
2019-10-24,1415.66,1416.57,1419.08,1411.32,-0.3,-4.25,1254613,931502399.0,0.55,0.38
2019-10-25,1415.71,1421.05,1421.65,1407.05,0.32,4.48,1376114,996209413.0,1.03,0.42
2019-10-28,1418.79,1439.96,1440.57,1418.79,1.33,18.91,1909718,1289231546.0,1.53,0.58
2019-10-29,1437.28,1433.03,1441.88,1432.74,-0.48,-6.93,2034361,1311145841.0,0.63,0.62
2019-10-30,1426.91,1410.69,1426.91,1408.16,-1.56,-22.34,1996065,1400402282.0,1.31,0.61
2019-10-31,1410.47,1388.87,1413.66,1386.74,-1.55,-21.82,2165148,1451823683.0,1.91,0.66
2019-11-01,1380.89,1393.67,1393.67,1372.73,0.35,4.8,1827393,1271704418.0,1.51,0.56
2019-11-04,1394.76,1396.2,1403.26,1393.9,0.18,2.53,1561652,1134104707.0,0.67,0.48
2019-11-05,1397.25,1393.75,1398.05,1384.05,-0.18,-2.45,2152577,1425221352.0,1.0,0.66
2019-11-06,1388.74,1377.16,1390.9,1373.48,-1.19,-16.59,2267381,1440794016.0,1.25,0.69
2019-11-07,1377.08,1396.45,1396.64,1376.11,1.4,19.29,1872645,1293583694.0,1.49,0.57
2019-11-08,1406.98,1399.3,1410.76,1397.34,0.2,2.85,2409075,1559918984.0,0.96,0.73
2019-11-11,1394.19,1379.85,1394.19,1375.71,-1.39,-19.45,2327393,1438642269.0,1.32,0.71
2019-11-12,1380.43,1390.68,1390.68,1378.75,0.78,10.83,2064847,1289514635.0,0.86,0.63
2019-11-13,1387.44,1396.84,1397.18,1378.3,0.44,6.16,2169848,1429798712.0,1.36,0.66
2019-11-14,1397.67,1392.92,1398.75,1386.78,-0.28,-3.92,2170373,1771071960.0,0.86,0.66
2019-11-15,1382.17,1362.55,1382.17,1361.47,-2.18,-30.37,1593419,1081719436.0,1.49,0.49
2019-11-18,1353.91,1361.43,1363.66,1351.02,-0.08,-1.12,1374482,947493383.0,0.93,0.42
2019-11-19,1356.21,1372.05,1372.05,1356.21,0.78,10.62,1532116,1113178934.0,1.16,0.47
2019-11-20,1369.19,1360.9,1369.19,1358.48,-0.81,-11.15,1588782,1116615335.0,0.78,0.48
2019-11-21,1356.72,1354.55,1356.72,1346.27,-0.47,-6.35,1558036,1090251489.0,0.77,0.48
2019-11-22,1352.68,1338.91,1362.15,1336.08,-1.15,-15.64,1787530,1143880178.0,1.92,0.55
2019-11-25,1338.0,1338.89,1339.39,1326.42,0.0,-0.02,1450499,883736868.0,0.97,0.44
2019-11-26,1339.29,1339.35,1340.0,1332.95,0.03,0.46,1424275,976121214.0,0.53,0.43
2019-11-27,1340.15,1330.58,1340.15,1327.75,-0.65,-8.77,1167305,755150407.0,0.93,0.36
2019-11-28,1328.73,1319.36,1330.6,1318.07,-0.84,-11.22,1123822,744668428.0,0.94,0.34
2019-11-29,1317.89,1323.56,1323.97,1310.62,0.32,4.2,1151457,759456976.0,1.01,0.35
2019-12-02,1323.87,1322.15,1324.9,1318.32,-0.11,-1.41,1219103,800479732.0,0.5,0.37
2019-12-03,1317.33,1329.28,1329.28,1311.34,0.54,7.13,1226698,800543499.0,1.36,0.37
2019-12-04,1324.1,1330.79,1330.79,1320.74,0.11,1.51,984262,651663705.0,0.76,0.3
2019-12-05,1333.18,1336.49,1338.5,1331.23,0.43,5.7,1496824,1019027893.0,0.55,0.46
2019-12-06,1334.01,1343.03,1343.6,1329.56,0.49,6.54,1218129,752825467.0,1.05,0.37
2019-12-09,1340.51,1340.4,1344.49,1339.7,-0.2,-2.63,1790260,1088975770.0,0.36,0.55
2019-12-10,1339.27,1338.57,1339.27,1332.04,-0.14,-1.83,1322168,814038228.0,0.54,0.4
2019-12-11,1338.67,1336.63,1340.85,1334.28,-0.14,-1.94,1514636,914782632.0,0.49,0.46
2019-12-12,1334.55,1331.38,1336.01,1330.04,-0.39,-5.25,1459478,914596391.0,0.45,0.44
2019-12-13,1336.83,1344.57,1344.68,1334.73,0.99,13.19,1712020,1089330115.0,0.75,0.52
2019-12-16,1350.55,1361.29,1361.29,1347.67,1.24,16.72,2195284,1465026383.0,1.01,0.67
2019-12-17,1359.8,1375.87,1379.88,1359.8,1.07,14.58,2648058,1768443843.0,1.48,0.81
2019-12-18,1376.16,1378.69,1382.97,1374.33,0.2,2.82,2529557,1702977060.0,0.63,0.77
2019-12-19,1375.71,1383.61,1385.34,1375.09,0.36,4.92,2286243,1460993275.0,0.74,0.7
2019-12-20,1387.14,1383.97,1391.96,1383.03,0.03,0.36,2555453,1582311606.0,0.65,0.78
2019-12-23,1381.87,1366.06,1385.04,1365.44,-1.29,-17.91,2845965,1685062350.0,1.42,0.87
2019-12-24,1365.48,1380.53,1380.68,1360.96,1.06,14.47,2511404,1406261915.0,1.44,0.77
2019-12-25,1380.34,1384.94,1387.57,1378.18,0.32,4.41,2163852,1372799459.0,0.68,0.66
2019-12-26,1382.86,1410.55,1411.13,1382.86,1.85,25.61,2642367,1767018030.0,2.04,0.81
2019-12-27,1410.53,1421.49,1438.57,1410.53,0.78,10.94,3525959,2460698139.0,1.99,1.08
2019-12-30,1415.57,1436.05,1440.99,1404.1,1.02,14.56,4120516,2488640787.0,2.6,1.26
2019-12-31,1433.39,1447.71,1447.8,1427.08,0.81,11.66,3887468,2401666993.0,1.44,1.19
2020-01-02,1458.01,1497.21,1500.59,1458.01,3.42,49.5,5385483,3635372799.0,2.94,1.64
2020-01-03,1496.27,1481.75,1496.27,1471.0,-1.03,-15.46,4315637,2933965194.0,1.69,1.32
2020-01-06,1461.36,1475.98,1483.47,1456.04,-0.39,-5.77,3765607,2488201539.0,1.85,1.15
2020-01-07,1478.51,1491.64,1494.67,1476.13,1.06,15.66,3485450,2429627272.0,1.26,1.06
2020-01-08,1477.1,1448.08,1477.1,1445.66,-2.92,-43.56,3376610,2215293439.0,2.11,1.03
2020-01-09,1460.18,1466.08,1469.83,1455.94,1.24,18.0,2910348,1967745570.0,0.96,0.89
2020-01-10,1470.0,1459.57,1470.0,1454.13,-0.44,-6.51,2196262,1581880132.0,1.08,0.67
2020-01-13,1458.52,1469.27,1469.32,1453.26,0.66,9.7,2253790,1728944594.0,1.1,0.69
2020-01-14,1467.14,1473.92,1475.5,1465.77,0.32,4.65,2267735,1824294027.0,0.66,0.69
2020-01-15,1467.61,1470.99,1472.1,1457.31,-0.2,-2.93,1831903,1510548263.0,1.0,0.56
2020-01-16,1472.6,1468.43,1481.86,1466.63,-0.17,-2.56,2050034,1687825948.0,1.04,0.63
2020-01-17,1468.23,1480.86,1487.12,1468.23,0.85,12.43,2540534,2036979359.0,1.29,0.77
2020-01-20,1476.68,1482.97,1482.97,1462.9,0.14,2.11,3246374,2480556172.0,1.36,0.99
2020-01-21,1480.24,1462.95,1480.24,1462.95,-1.35,-20.02,3876918,2447289878.0,1.17,1.18
2020-01-22,1444.65,1435.71,1444.65,1417.57,-1.86,-27.24,4149872,2620536308.0,1.85,1.27
2020-01-23,1426.66,1393.63,1431.81,1384.44,-2.93,-42.08,4458641,2790533407.0,3.3,1.36
2020-02-03,1286.07,1286.37,1286.63,1278.68,-7.7,-107.26,4641354,2539663705.0,0.57,1.42
2020-02-04,1212.13,1258.72,1264.61,1212.13,-2.15,-27.65,6605375,3912688305.0,4.08,2.01
2020-02-05,1256.84,1288.63,1292.95,1256.84,2.38,29.91,5831526,3366623666.0,2.87,1.78
2020-02-06,1291.41,1315.83,1325.18,1284.97,2.11,27.2,6011073,3593597934.0,3.12,1.83
2020-02-07,1313.44,1320.59,1325.36,1292.02,0.36,4.76,6312105,3730159176.0,2.53,1.92
2020-02-10,1324.01,1341.97,1342.2,1315.86,1.62,21.38,4790294,2787953171.0,1.99,1.46
2020-02-11,1346.01,1329.19,1346.01,1318.53,-0.95,-12.78,5401255,2872805339.0,2.05,1.65
2020-02-12,1326.37,1339.02,1339.69,1323.15,0.74,9.83,3759990,2056540773.0,1.24,1.15
2020-02-13,1340.39,1318.1,1340.39,1314.65,-1.56,-20.92,3920442,2301111853.0,1.92,1.2
2020-02-14,1309.36,1316.69,1325.6,1308.51,-0.11,-1.41,3162122,1913172552.0,1.3,0.96
2020-02-17,1323.21,1349.74,1349.76,1323.08,2.51,33.05,3465469,2129644378.0,2.03,1.06
2020-02-18,1350.3,1372.57,1373.32,1347.99,1.69,22.83,4371874,2549042064.0,1.88,1.33
2020-02-19,1366.49,1361.14,1371.66,1359.65,-0.83,-11.43,3649698,2238748328.0,0.88,1.11
2020-02-20,1361.61,1380.02,1380.02,1354.59,1.39,18.88,3344549,2074719761.0,1.87,1.02
2020-02-21,1379.46,1379.7,1387.58,1376.52,-0.02,-0.32,3312284,2032380863.0,0.8,1.01
2020-02-24,1377.55,1394.28,1395.65,1375.14,1.06,14.58,5136940,3006486468.0,1.49,1.57
2020-02-25,1368.05,1382.86,1383.96,1342.81,-0.82,-11.42,6343747,3634068980.0,2.95,1.93
2020-02-26,1368.74,1366.83,1387.08,1363.55,-1.16,-16.03,4845979,2823321455.0,1.7,1.48
2020-02-27,1368.81,1372.19,1376.31,1356.67,0.39,5.36,3711044,2114240045.0,1.44,1.13
2020-02-28,1346.86,1345.92,1359.65,1339.27,-1.91,-26.27,7119101,3937441392.0,1.49,2.17
2020-03-02,1354.96,1389.45,1392.11,1353.98,3.23,43.53,6610036,3821429493.0,2.83,2.02
2020-03-03,1388.02,1398.48,1403.2,1387.0,0.65,9.03,5614681,3331689552.0,1.17,1.71
2020-03-04,1391.31,1416.05,1416.05,1388.19,1.26,17.57,4805440,2797784728.0,1.99,1.47
2020-03-05,1427.21,1446.86,1446.86,1421.77,2.18,30.81,6715751,3884794187.0,1.77,2.05
2020-03-06,1436.68,1487.32,1502.55,1436.25,2.8,40.46,8720904,5324970080.0,4.58,2.66
2020-03-09,1476.66,1458.51,1492.87,1458.51,-1.94,-28.81,10131610,6290694835.0,2.31,3.09
2020-03-10,1416.06,1435.67,1437.81,1385.81,-1.57,-22.84,7252984,4332569369.0,3.57,2.21
2020-03-11,1432.96,1426.79,1449.28,1426.79,-0.62,-8.88,5223194,3106120138.0,1.57,1.59
2020-03-12,1417.37,1387.11,1417.37,1377.71,-2.78,-39.68,4698415,2752403527.0,2.78,1.43
2020-03-13,1319.93,1347.88,1354.83,1312.69,-2.83,-39.23,4727291,2606181360.0,3.04,1.44
2020-03-16,1361.81,1315.12,1372.29,1310.01,-2.43,-32.76,4437928,2481204231.0,4.62,1.35
2020-03-17,1316.76,1312.32,1329.38,1264.83,-0.21,-2.8,4374928,2378467076.0,4.91,1.33
2020-03-18,1318.6,1292.02,1331.27,1292.02,-1.55,-20.3,4007414,2260648405.0,2.99,1.22
2020-03-19,1286.5,1280.01,1289.69,1253.07,-0.93,-12.01,3286732,1770098854.0,2.83,1.0
2020-03-20,1286.45,1296.46,1297.55,1275.08,1.29,16.45,2585425,1399769274.0,1.76,0.79
2020-03-23,1273.16,1249.46,1275.36,1246.65,-3.63,-47.0,2723715,1447248284.0,2.21,0.83
2020-03-24,1265.78,1269.13,1271.29,1243.77,1.57,19.67,2356709,1240371803.0,2.2,0.72
2020-03-25,1287.18,1301.26,1301.53,1282.8,2.53,32.13,3272920,1779471261.0,1.48,1.0
2020-03-26,1299.64,1296.46,1301.61,1290.98,-0.37,-4.8,3072862,1751295104.0,0.82,0.94
2020-03-27,1314.24,1334.6,1347.63,1314.24,2.94,38.14,4119730,2410868899.0,2.58,1.26
2020-03-30,1319.59,1319.35,1324.05,1310.07,-1.14,-15.25,4365018,2391967912.0,1.05,1.33
2020-03-31,1320.21,1294.32,1320.21,1292.12,-1.9,-25.03,3447457,1890388013.0,2.13,1.05
2020-04-01,1281.1,1267.41,1282.65,1266.92,-2.08,-26.91,3167852,1616290186.0,1.22,0.97
2020-04-02,1256.96,1281.38,1281.53,1256.31,1.1,13.97,2581453,1312288304.0,1.99,0.79
2020-04-03,1278.88,1279.18,1292.65,1275.45,-0.17,-2.2,2689683,1420259459.0,1.34,0.82
2020-04-07,1294.99,1313.43,1313.43,1293.72,2.68,34.25,3254264,1738690900.0,1.54,0.99
2020-04-08,1309.08,1338.45,1338.45,1307.99,1.9,25.02,3512400,2054478977.0,2.32,1.07
2020-04-09,1346.99,1338.15,1348.47,1336.35,-0.02,-0.3,3215489,1801681432.0,0.91,0.98
2020-04-10,1339.37,1301.87,1339.37,1300.52,-2.71,-36.28,3737948,1892401422.0,2.9,1.14
2020-04-13,1293.99,1307.21,1307.37,1282.58,0.41,5.34,3565909,1702989608.0,1.9,1.09
2020-04-14,1309.42,1330.7,1330.86,1303.76,1.8,23.49,2855222,1552820446.0,2.07,0.87
2020-04-15,1331.13,1324.44,1339.98,1322.58,-0.47,-6.26,3781044,2060859873.0,1.31,1.15
2020-04-16,1322.12,1323.61,1330.23,1316.05,-0.06,-0.83,3238607,1776326654.0,1.07,0.99
2020-04-17,1324.76,1318.48,1328.95,1316.22,-0.39,-5.13,2876296,1678339677.0,0.96,0.88
2020-04-20,1318.91,1334.0,1334.0,1316.98,1.18,15.52,2414598,1508068274.0,1.29,0.74
2020-04-21,1331.35,1324.82,1333.88,1319.27,-0.69,-9.18,2648348,1727804351.0,1.1,0.81
2020-04-22,1320.12,1342.2,1342.2,1315.84,1.31,17.38,1962777,1307696692.0,1.99,0.6
2020-04-23,1343.0,1333.07,1343.0,1329.67,-0.68,-9.13,2233416,1444318483.0,0.99,0.68
2020-04-24,1336.68,1299.4,1336.68,1298.57,-2.53,-33.67,2443079,1756381360.0,2.86,0.74
2020-04-27,1291.61,1286.72,1296.24,1286.72,-0.98,-12.68,2052935,1305530434.0,0.73,0.63
2020-04-28,1289.4,1258.62,1289.4,1228.91,-2.18,-28.1,2554183,1522443429.0,4.7,0.78
2020-04-29,1243.35,1251.5,1257.83,1240.74,-0.57,-7.12,2437578,1394785365.0,1.36,0.74
2020-04-30,1250.86,1269.26,1270.49,1250.86,1.42,17.76,2055318,1251301982.0,1.57,0.63
2020-05-06,1257.55,1285.35,1285.35,1255.84,1.27,16.09,2333596,1570637376.0,2.32,0.71
2020-05-07,1289.1,1281.01,1291.09,1279.7,-0.34,-4.34,1892269,1196969098.0,0.89,0.58
2020-05-08,1289.82,1296.58,1298.47,1288.47,1.22,15.57,1818701,1134626532.0,0.78,0.55
2020-05-11,1298.37,1290.26,1302.02,1284.22,-0.49,-6.32,2049906,1464331991.0,1.37,0.62
2020-05-12,1291.18,1287.54,1294.02,1275.99,-0.21,-2.72,2672925,1493000847.0,1.4,0.81
2020-05-13,1279.61,1289.0,1289.23,1272.62,0.11,1.46,3212205,1877905336.0,1.29,0.98
2020-05-14,1280.81,1282.1,1288.07,1276.19,-0.54,-6.9,3241334,1995858030.0,0.92,0.99
2020-05-15,1283.07,1291.07,1296.88,1283.07,0.7,8.97,2691218,1707140939.0,1.08,0.82
2020-05-18,1291.7,1285.45,1294.78,1281.75,-0.44,-5.62,2939512,1704207661.0,1.01,0.9
2020-05-19,1292.05,1293.81,1294.09,1283.35,0.65,8.36,2220240,1367766270.0,0.84,0.68
2020-05-20,1293.9,1297.46,1301.67,1293.83,0.28,3.65,2817000,1580614002.0,0.61,0.86
2020-05-21,1298.03,1284.35,1298.03,1281.56,-1.01,-13.11,2544785,1402203039.0,1.27,0.78
2020-05-22,1280.36,1261.42,1280.36,1254.55,-1.79,-22.93,2262343,1253107824.0,2.01,0.69
2020-05-25,1256.84,1259.29,1263.78,1252.91,-0.17,-2.13,1811815,1095973731.0,0.86,0.55
2020-05-26,1259.34,1280.64,1280.64,1258.27,1.7,21.35,1783821,1074607915.0,1.78,0.54
2020-05-27,1277.15,1282.95,1288.0,1274.02,0.18,2.31,2104315,1351094697.0,1.09,0.64
2020-05-28,1285.39,1274.06,1285.86,1263.38,-0.69,-8.89,1902359,1199067350.0,1.75,0.58
2020-05-29,1269.65,1284.26,1288.06,1267.56,0.8,10.2,2008475,1313015609.0,1.61,0.61
2020-06-01,1290.07,1307.38,1308.77,1287.24,1.8,23.12,2875172,1947307178.0,1.68,0.88
2020-06-02,1307.42,1318.94,1318.94,1301.13,0.88,11.56,3466216,2049943313.0,1.36,1.06
2020-06-03,1320.81,1326.0,1336.49,1320.81,0.54,7.06,3452374,1890076086.0,1.19,1.05
2020-06-04,1334.83,1344.59,1346.95,1332.63,1.4,18.59,2827128,1636455557.0,1.08,0.86
2020-06-05,1348.28,1336.77,1349.44,1332.04,-0.58,-7.82,3063081,1944849819.0,1.29,0.93
2020-06-08,1334.81,1322.17,1337.18,1321.04,-1.09,-14.6,2961285,1926823142.0,1.21,0.9
2020-06-09,1328.86,1338.15,1338.79,1326.8,1.21,15.98,2300181,1515678557.0,0.91,0.7
2020-06-10,1340.64,1347.22,1347.22,1330.85,0.68,9.07,3633953,2176181781.0,1.22,1.11
2020-06-11,1346.29,1344.25,1355.39,1337.71,-0.22,-2.97,4007460,2088526378.0,1.31,1.22
2020-06-12,1313.61,1343.99,1346.07,1312.64,-0.02,-0.26,3722291,2427413515.0,2.49,1.13
2020-06-15,1342.03,1347.89,1354.08,1341.61,0.29,3.9,4344053,2668079897.0,0.93,1.32
2020-06-16,1349.39,1354.71,1354.87,1339.43,0.51,6.82,3503919,2054341761.0,1.15,1.07
2020-06-17,1356.01,1356.61,1357.16,1341.59,0.14,1.9,3167311,1870710550.0,1.15,0.97
2020-06-18,1357.65,1347.41,1360.81,1346.97,-0.68,-9.2,3268543,2075254943.0,1.02,1.0
2020-06-19,1339.83,1343.9,1346.76,1339.03,-0.26,-3.51,2974615,1809529885.0,0.57,0.91
2020-06-22,1343.17,1339.69,1344.44,1337.94,-0.31,-4.21,2798268,1693285590.0,0.48,0.85
2020-06-23,1339.73,1339.74,1343.44,1337.2,0.0,0.05,2475255,1537706403.0,0.47,0.75
2020-06-24,1340.16,1325.79,1340.16,1325.79,-1.04,-13.95,2244175,1438682166.0,1.07,0.68
2020-06-29,1327.47,1315.74,1327.47,1313.62,-0.76,-10.05,1954190,1223724198.0,1.04,0.6
2020-06-30,1321.91,1329.16,1329.87,1321.89,1.02,13.42,1892444,1284957416.0,0.61,0.58
2020-07-01,1330.5,1336.22,1336.84,1327.61,0.53,7.06,2060248,1372604973.0,0.69,0.63
2020-07-02,1333.67,1351.93,1352.5,1331.93,1.18,15.71,2802760,1766127564.0,1.54,0.85
2020-07-03,1354.81,1373.47,1374.53,1353.16,1.59,21.54,3850618,2457545417.0,1.58,1.17
2020-07-06,1375.53,1414.32,1416.49,1375.53,2.97,40.85,5721673,3606125088.0,2.98,1.74
2020-07-07,1421.78,1416.1,1427.36,1400.03,0.13,1.78,6013739,3734933778.0,1.93,1.83
2020-07-08,1411.91,1440.19,1440.19,1411.01,1.7,24.09,5270426,3283654700.0,2.06,1.61
2020-07-09,1441.74,1480.31,1480.31,1440.46,2.79,40.12,6017249,4002248954.0,2.77,1.83
2020-07-10,1476.18,1464.72,1488.05,1460.09,-1.05,-15.59,5388798,3499959396.0,1.89,1.64
2020-07-13,1470.98,1508.81,1508.81,1470.98,3.01,44.09,5511459,3554013386.0,2.58,1.68
2020-07-14,1514.99,1507.4,1525.41,1482.22,-0.09,-1.41,5457935,3926013793.0,2.86,1.66
2020-07-15,1508.5,1484.53,1518.42,1474.1,-1.52,-22.87,4419779,3039994898.0,2.94,1.35
2020-07-16,1484.37,1432.66,1488.75,1429.11,-3.49,-51.87,4641633,3001247521.0,4.02,1.42
2020-07-17,1437.75,1434.87,1448.88,1420.56,0.15,2.21,3075574,2071637893.0,1.98,0.94
2020-07-20,1449.75,1476.34,1476.34,1436.87,2.89,41.47,3623878,2547022180.0,2.75,1.1
