日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2002-07-23,2019.8,2004.9,2036.93,1999.36,-0.82,-16.64,24029,27360684.0,1.86,0.02
2002-07-24,2007.06,2000.26,2022.41,1988.4,-0.23,-4.64,24241,29632506.0,1.7,0.02
2002-07-25,2011.42,1986.58,2020.26,1975.82,-0.68,-13.68,25361,28807830.0,2.22,0.02
2002-07-26,1987.22,1985.21,2004.08,1973.1,-0.07,-1.37,21031,25892624.0,1.56,0.01
2002-07-29,1975.42,1994.45,2002.8,1953.5,0.47,9.24,26081,29383480.0,2.48,0.02
2002-07-30,1994.2,1989.54,2006.83,1972.25,-0.25,-4.91,22353,29994011.0,1.73,0.02
2002-07-31,1988.11,1980.58,2006.17,1964.52,-0.45,-8.96,27901,38363360.0,2.09,0.02
2002-08-01,1975.38,1981.23,1991.18,1959.79,0.03,0.65,25107,41707234.0,1.58,0.02
2002-08-02,1985.84,2000.03,2007.87,1973.04,0.95,18.8,28061,34225275.0,1.76,0.02
2002-08-05,2000.34,1997.59,2012.42,1974.99,-0.12,-2.44,23974,30053000.0,1.87,0.02
2002-08-06,1989.65,2006.93,2024.18,1981.89,0.47,9.34,33297,39394349.0,2.12,0.02
2002-08-07,2011.72,2003.49,2016.86,1990.64,-0.17,-3.44,15349,17245621.0,1.31,0.01
2002-08-08,2010.04,1985.99,2019.16,1976.44,-0.87,-17.5,18230,21518687.0,2.13,0.01
2002-08-09,1984.74,1972.4,1995.41,1961.61,-0.68,-13.59,33617,57069054.0,1.7,0.02
2002-08-12,1970.4,1966.69,1982.52,1947.88,-0.29,-5.71,29439,47176741.0,1.76,0.02
2002-08-13,1963.77,1965.37,1981.51,1951.11,-0.07,-1.32,19051,25253984.0,1.55,0.01
2002-08-14,1963.25,1984.76,1986.59,1956.9,0.99,19.39,14882,17017145.0,1.51,0.01
2002-08-15,1980.53,1969.95,1991.54,1963.14,-0.75,-14.81,21288,29309554.0,1.43,0.01
2002-08-16,1967.63,1986.1,1995.0,1957.03,0.82,16.15,19851,21311811.0,1.93,0.01
2002-08-19,1984.7,1989.26,2014.08,1972.45,0.16,3.16,29317,29598634.0,2.1,0.02
2002-08-20,1984.84,2018.99,2026.44,1976.37,1.49,29.73,46166,45147125.0,2.52,0.03
2002-08-21,2018.6,2017.39,2027.55,2003.31,-0.08,-1.6,32490,38402216.0,1.2,0.02
2002-08-22,2019.86,2038.65,2053.01,2005.81,1.05,21.26,49159,51399596.0,2.34,0.03
2002-08-23,2040.54,2039.85,2053.2,2024.03,0.06,1.2,30554,38427271.0,1.43,0.02
2002-08-26,2040.98,2028.3,2055.57,2020.85,-0.57,-11.55,31902,36747948.0,1.7,0.02
2002-08-27,2039.45,2052.65,2074.96,2022.8,1.2,24.35,65377,76486961.0,2.57,0.05
2002-08-28,2052.67,2057.21,2077.96,2040.91,0.22,4.56,31666,36916000.0,1.8,0.02
2002-08-29,2058.58,2031.83,2068.48,2025.16,-1.23,-25.38,26330,32240381.0,2.11,0.02
2002-08-30,2033.22,2035.46,2048.28,2019.58,0.18,3.63,20201,29877751.0,1.41,0.01
2002-09-02,2025.15,2048.79,2056.99,2020.42,0.65,13.33,18282,26445447.0,1.8,0.01
2002-09-03,2055.67,2060.98,2075.6,2047.08,0.59,12.19,24596,33581826.0,1.39,0.02
2002-09-04,2061.81,2072.15,2092.2,2047.16,0.54,11.17,31856,46090121.0,2.19,0.02
2002-09-05,2071.77,2051.19,2078.04,2036.24,-1.01,-20.96,39313,53469949.0,2.02,0.03
2002-09-06,2049.89,2045.67,2064.15,2036.87,-0.27,-5.52,27630,41033585.0,1.33,0.02
2002-09-09,2037.37,2033.24,2051.19,2011.34,-0.61,-12.43,32152,43013497.0,1.95,0.02
2002-09-10,2029.31,2035.17,2046.01,2019.79,0.09,1.93,31416,39261667.0,1.29,0.02
2002-09-11,2038.53,2039.28,2053.27,1983.47,0.2,4.11,34957,43732100.0,3.43,0.02
2002-09-12,2036.65,2052.54,2083.5,2024.08,0.65,13.26,35524,43006460.0,2.91,0.02
2002-09-13,2054.19,2053.61,2070.29,2038.45,0.05,1.07,19968,30399460.0,1.55,0.01
2002-09-16,2049.23,2022.08,2053.29,2010.18,-1.54,-31.53,23499,31382055.0,2.1,0.02
2002-09-17,2022.22,2005.16,2040.38,1976.84,-0.84,-16.92,23853,30738206.0,3.14,0.02
2002-09-18,2004.03,1982.25,2016.03,1970.55,-1.14,-22.91,22122,26532798.0,2.27,0.02
2002-09-19,1975.79,2007.19,2018.06,1955.77,1.26,24.94,30228,31533966.0,3.14,0.02
2002-09-20,2003.12,1991.23,2013.09,1975.42,-0.8,-15.96,17336,19053620.0,1.88,0.01
2002-09-23,1982.43,1986.27,2001.64,1971.74,-0.25,-4.96,11187,14455334.0,1.5,0.01
2002-09-24,1986.9,1982.22,1995.84,1965.71,-0.2,-4.05,22359,27003637.0,1.52,0.02
2002-09-25,1972.89,1978.97,1999.93,1961.65,-0.16,-3.25,19212,22636940.0,1.93,0.01
2002-09-26,1982.83,1968.35,1997.02,1956.23,-0.54,-10.62,27398,35044932.0,2.06,0.02
2002-09-27,1969.66,1959.36,1984.68,1945.04,-0.46,-8.99,19246,23134483.0,2.01,0.01
2002-10-08,1936.08,1935.76,1955.89,1910.71,-1.2,-23.6,17070,21314973.0,2.31,0.01
2002-10-09,1929.24,1901.38,1937.57,1892.08,-1.78,-34.38,16499,16737958.0,2.35,0.01
2002-10-10,1902.38,1899.0,1922.32,1882.13,-0.13,-2.38,16850,21796702.0,2.11,0.01
2002-10-11,1905.25,1890.3,1916.92,1873.52,-0.46,-8.7,17574,20337280.0,2.29,0.01
2002-10-14,1885.58,1906.16,1914.94,1873.57,0.84,15.86,14811,14602728.0,2.19,0.01
2002-10-15,1901.75,1905.69,1929.84,1890.82,-0.02,-0.47,23315,24704937.0,2.05,0.02
2002-10-16,1906.89,1921.58,1943.39,1896.56,0.83,15.89,36426,33091119.0,2.46,0.03
2002-10-17,1916.26,1885.77,1923.6,1872.9,-1.86,-35.81,20710,19787848.0,2.64,0.01
2002-10-18,1878.02,1889.64,1902.06,1861.59,0.21,3.87,20329,19952864.0,2.15,0.01
2002-10-21,1919.61,1900.03,1926.64,1873.52,0.55,10.39,12538,13649940.0,2.81,0.01
2002-10-22,1900.57,1923.0,1935.02,1892.97,1.21,22.97,23955,22814357.0,2.21,0.02
2002-10-23,1924.13,1927.3,1945.28,1907.05,0.22,4.3,29252,31380230.0,1.99,0.02
2002-10-24,1926.61,1912.9,1935.47,1902.11,-0.75,-14.4,13947,14684714.0,1.73,0.01
2002-10-25,1907.08,1885.31,1923.16,1879.14,-1.44,-27.59,18663,19389364.0,2.3,0.01
2002-10-28,1885.49,1858.6,1896.61,1845.22,-1.42,-26.71,20916,27413418.0,2.73,0.01
2002-10-29,1859.43,1868.64,1874.79,1833.94,0.54,10.04,16545,17648320.0,2.2,0.01
2002-10-30,1878.98,1879.87,1908.37,1854.02,0.6,11.23,23520,25518579.0,2.91,0.02
2002-10-31,1875.82,1864.77,1894.6,1841.1,-0.8,-15.1,22524,33073544.0,2.85,0.02
2002-11-01,1868.34,1881.23,1905.74,1843.5,0.88,16.46,22280,24899502.0,3.34,0.02
2002-11-04,1891.5,1898.94,1905.38,1866.21,0.94,17.71,19225,22983743.0,2.08,0.01
2002-11-05,1896.66,1918.79,1931.91,1884.56,1.05,19.85,38674,37510080.0,2.49,0.03
2002-11-06,1921.69,1909.51,1931.91,1899.85,-0.48,-9.28,20598,22391701.0,1.67,0.01
2002-11-07,1902.95,1900.51,1918.5,1884.43,-0.47,-9.0,18683,20901921.0,1.78,0.01
2002-11-08,1908.17,1855.4,1934.61,1837.53,-2.37,-45.11,37296,47457452.0,5.11,0.03
2002-11-11,1850.2,1834.57,1868.89,1825.76,-1.12,-20.83,20901,26696273.0,2.32,0.01
2002-11-12,1838.44,1787.86,1848.88,1776.9,-2.55,-46.71,27361,25266832.0,3.92,0.02
2002-11-13,1779.77,1786.14,1797.34,1743.15,-0.1,-1.72,25467,22530986.0,3.03,0.02
2002-11-14,1784.75,1736.26,1788.59,1727.68,-2.79,-49.88,20421,18981651.0,3.41,0.01
2002-11-15,1732.87,1753.26,1776.18,1717.91,0.98,17.0,53417,68342351.0,3.36,0.04
2002-11-18,1754.64,1736.94,1772.8,1709.04,-0.93,-16.32,21871,21426203.0,3.64,0.02
2002-11-19,1740.33,1764.68,1777.04,1723.51,1.6,27.74,27299,26940275.0,3.08,0.02
2002-11-20,1752.05,1713.19,1758.6,1699.61,-2.92,-51.49,30618,27480222.0,3.34,0.02
2002-11-21,1703.53,1644.37,1718.12,1626.99,-4.02,-68.82,37253,30995755.0,5.32,0.03
2002-11-22,1645.07,1639.24,1674.64,1590.39,-0.31,-5.13,37523,30965191.0,5.12,0.03
2002-11-25,1630.95,1648.32,1665.03,1614.84,0.55,9.08,17083,17844392.0,3.06,0.01
2002-11-26,1652.82,1600.71,1665.27,1594.95,-2.89,-47.61,16934,16518002.0,4.27,0.01
2002-11-27,1597.49,1619.18,1631.76,1570.11,1.15,18.47,29924,33167024.0,3.85,0.02
2002-11-28,1624.02,1673.66,1680.89,1608.26,3.36,54.48,34747,30637542.0,4.49,0.02
2002-11-29,1679.34,1706.78,1731.05,1658.55,1.98,33.12,62669,60415843.0,4.33,0.04
2002-12-02,1701.18,1648.66,1707.64,1641.45,-3.41,-58.12,29000,29294351.0,3.88,0.02
2002-12-03,1640.38,1669.37,1678.62,1630.88,1.26,20.71,18985,18167472.0,2.9,0.01
2002-12-04,1676.6,1680.48,1709.44,1664.72,0.67,11.11,28233,27494157.0,2.68,0.02
2002-12-05,1677.47,1692.81,1704.25,1663.14,0.73,12.33,37362,32803263.0,2.45,0.03
2002-12-06,1689.06,1686.76,1706.82,1667.71,-0.36,-6.05,27631,37831148.0,2.31,0.02
2002-12-09,1676.23,1652.81,1695.68,1643.25,-2.01,-33.95,15347,17196769.0,3.11,0.01
2002-12-10,1632.51,1611.37,1649.65,1603.61,-2.51,-41.44,23117,22107321.0,2.79,0.02
2002-12-11,1588.01,1596.13,1604.05,1569.47,-0.95,-15.24,16944,16051940.0,2.15,0.01
2002-12-12,1576.31,1588.49,1606.33,1571.88,-0.48,-7.64,18984,19454237.0,2.16,0.01
2002-12-13,1557.89,1590.65,1602.3,1540.68,0.14,2.16,30752,30183535.0,3.88,0.02
2002-12-16,1592.15,1608.93,1622.77,1579.46,1.15,18.28,38930,32355394.0,2.72,0.03
2002-12-17,1601.13,1641.49,1655.17,1578.78,2.02,32.56,73741,88325560.0,4.75,0.05
2002-12-18,1638.37,1638.42,1673.57,1613.58,-0.19,-3.07,69216,86396575.0,3.65,0.05
2002-12-19,1633.72,1671.53,1683.72,1621.33,2.02,33.11,58825,72575002.0,3.81,0.04
2002-12-20,1676.02,1709.95,1720.99,1662.28,2.3,38.42,75623,91039763.0,3.51,0.05
2002-12-23,1708.79,1707.04,1749.18,1691.8,-0.17,-2.91,80727,108504119.0,3.36,0.06
2002-12-24,1702.11,1711.93,1726.74,1682.06,0.29,4.89,48953,57254826.0,2.62,0.03
2002-12-25,1715.7,1707.71,1730.21,1691.74,-0.25,-4.22,38877,48763944.0,2.25,0.03
2002-12-26,1702.9,1665.31,1735.05,1658.26,-2.48,-42.4,59026,69547670.0,4.5,0.04
2002-12-27,1654.55,1661.93,1688.03,1633.42,-0.2,-3.38,47185,51883120.0,3.28,0.03
2002-12-30,1655.37,1636.23,1681.66,1614.69,-1.55,-25.7,58694,60709326.0,4.03,0.04
2002-12-31,1636.37,1600.24,1652.89,1586.96,-2.2,-35.99,34950,36381976.0,4.03,0.02
2003-01-02,1587.51,1582.5,1619.54,1555.35,-1.11,-17.74,38647,36598664.0,4.01,0.03
2003-01-03,1582.4,1592.93,1609.54,1565.16,0.66,10.43,25511,24826919.0,2.8,0.02
2003-01-06,1585.09,1634.12,1642.49,1566.54,2.59,41.19,37327,36186213.0,4.77,0.03
2003-01-07,1627.52,1628.36,1650.9,1611.23,-0.35,-5.76,29500,27248927.0,2.43,0.02
2003-01-08,1629.71,1667.26,1672.36,1616.46,2.39,38.9,45222,37516206.0,3.43,0.03
2003-01-09,1663.79,1684.43,1697.17,1644.68,1.03,17.17,65189,58659675.0,3.15,0.04
2003-01-10,1681.93,1660.47,1719.33,1647.09,-1.42,-23.96,74003,67915509.0,4.29,0.05
2003-01-13,1658.25,1666.22,1684.69,1643.52,0.35,5.75,35272,31329805.0,2.48,0.02
2003-01-14,1667.5,1722.44,1734.2,1654.65,3.37,56.22,105461,89720704.0,4.77,0.07
2003-01-15,1732.59,1707.68,1754.57,1691.17,-0.86,-14.76,85922,74042410.0,3.68,0.06
2003-01-16,1706.96,1744.65,1757.28,1691.69,2.16,36.97,75047,79131187.0,3.84,0.05
2003-01-17,1736.36,1744.27,1774.77,1718.06,-0.02,-0.38,72370,67805791.0,3.25,0.05
2003-01-20,1743.01,1739.32,1756.54,1710.81,-0.28,-4.95,58001,55974048.0,2.62,0.04
2003-01-21,1740.63,1719.15,1764.16,1713.41,-1.16,-20.17,63561,60534482.0,2.92,0.04
2003-01-22,1717.31,1754.54,1772.59,1703.12,2.06,35.39,62704,66571771.0,4.04,0.04
2003-01-23,1750.65,1723.83,1769.65,1712.07,-1.75,-30.71,48685,49812638.0,3.28,0.03
2003-01-24,1720.21,1750.26,1756.72,1706.37,1.53,26.43,44851,45316719.0,2.92,0.03
2003-01-27,1741.07,1774.35,1784.77,1731.96,1.38,24.09,43450,44358825.0,3.02,0.03
2003-01-28,1782.21,1774.38,1796.82,1757.24,0.0,0.03,55229,56788949.0,2.23,0.04
2003-01-29,1772.56,1763.12,1785.72,1750.62,-0.63,-11.26,49747,54583931.0,1.98,0.03
2003-02-10,1754.46,1756.01,1777.43,1740.51,-0.4,-7.11,24097,24818444.0,2.09,0.02
2003-02-11,1752.61,1772.26,1776.91,1742.55,0.93,16.25,20359,20153436.0,1.96,0.01
2003-02-12,1770.48,1797.32,1800.74,1760.07,1.41,25.06,61800,49537189.0,2.29,0.04
2003-02-13,1797.74,1783.94,1807.34,1776.38,-0.74,-13.38,45516,40064478.0,1.72,0.03
2003-02-14,1778.26,1786.41,1802.54,1765.54,0.14,2.47,38617,33772514.0,2.07,0.03
2003-02-17,1792.22,1782.72,1812.49,1772.85,-0.21,-3.69,36435,32622413.0,2.22,0.03
2003-02-18,1779.84,1783.71,1791.7,1766.75,0.06,0.99,20343,20955018.0,1.4,0.01
2003-02-19,1791.12,1826.96,1842.5,1771.92,2.42,43.25,82091,75992208.0,3.96,0.06
2003-02-20,1839.7,1845.86,1876.74,1826.44,1.03,18.9,72895,75505424.0,2.75,0.05
2003-02-21,1842.22,1803.29,1851.0,1794.38,-2.31,-42.57,55106,52233770.0,3.07,0.04
2003-02-24,1798.88,1823.56,1842.25,1783.63,1.12,20.27,39629,47687826.0,3.25,0.03
2003-02-25,1829.23,1854.41,1861.84,1817.89,1.69,30.85,65099,65148145.0,2.41,0.04
2003-02-26,1851.42,1846.36,1862.83,1834.07,-0.43,-8.05,27147,30825212.0,1.55,0.02
2003-02-27,1845.25,1835.07,1858.71,1826.66,-0.61,-11.29,24446,25826085.0,1.74,0.02
2003-02-28,1835.98,1829.31,1848.78,1817.51,-0.31,-5.76,27685,31947770.0,1.7,0.02
2003-03-03,1826.6,1836.5,1843.84,1810.35,0.39,7.19,28338,30892919.0,1.83,0.02
2003-03-04,1837.52,1834.23,1851.11,1820.49,-0.12,-2.27,33425,29418626.0,1.67,0.02
2003-03-05,1834.15,1831.27,1843.47,1809.4,-0.16,-2.96,60530,50584888.0,1.86,0.04
2003-03-06,1829.26,1808.62,1841.56,1800.68,-1.24,-22.65,31223,29250822.0,2.23,0.02
2003-03-07,1813.45,1801.94,1823.94,1790.06,-0.37,-6.68,26362,27095381.0,1.87,0.02
2003-03-10,1796.9,1766.17,1807.24,1754.3,-1.99,-35.77,30801,28951092.0,2.94,0.02
2003-03-11,1759.88,1740.62,1772.52,1731.62,-1.45,-25.55,23456,24448805.0,2.32,0.02
2003-03-12,1745.63,1751.72,1763.56,1722.02,0.64,11.1,23699,25376967.0,2.39,0.02
2003-03-13,1748.21,1758.42,1778.97,1731.76,0.38,6.7,19767,26902512.0,2.7,0.01
2003-03-14,1756.51,1758.44,1778.46,1743.67,0.0,0.02,20560,26696331.0,1.98,0.01
2003-03-17,1755.84,1754.18,1763.82,1725.15,-0.24,-4.26,18004,20431081.0,2.2,0.01
2003-03-18,1752.4,1739.3,1774.05,1732.23,-0.85,-14.88,21665,20003846.0,2.38,0.01
2003-03-19,1735.24,1729.83,1752.4,1710.99,-0.54,-9.47,22048,22396389.0,2.38,0.02
2003-03-20,1723.02,1721.2,1746.6,1706.67,-0.5,-8.63,24969,30931657.0,2.31,0.02
2003-03-21,1718.62,1743.58,1746.81,1715.25,1.3,22.38,16176,16450783.0,1.83,0.01
2003-03-24,1745.12,1742.58,1755.37,1725.76,-0.06,-1.0,15070,18026934.0,1.7,0.01
2003-03-25,1738.97,1727.92,1751.56,1716.87,-0.84,-14.66,15822,18303530.0,1.99,0.01
2003-03-26,1723.99,1715.75,1738.06,1708.57,-0.7,-12.17,15609,16969473.0,1.71,0.01
2003-03-27,1716.83,1750.52,1758.61,1699.13,2.03,34.77,29389,31550381.0,3.47,0.02
2003-03-28,1752.19,1748.09,1768.18,1733.65,-0.14,-2.43,33598,39970460.0,1.97,0.02
2003-03-31,1743.13,1762.32,1768.18,1737.26,0.81,14.23,28878,31412768.0,1.77,0.02
2003-04-01,1759.22,1763.4,1772.79,1750.29,0.06,1.08,7913,8471247.0,1.28,0.01
2003-04-02,1772.61,1762.29,1777.94,1751.99,-0.06,-1.11,19330,19551411.0,1.47,0.01
2003-04-03,1761.26,1753.1,1771.82,1743.14,-0.52,-9.19,17397,16162887.0,1.63,0.01
2003-04-04,1748.74,1749.56,1768.68,1730.82,-0.2,-3.54,21819,29060601.0,2.16,0.02
2003-04-07,1749.29,1728.91,1759.6,1719.83,-1.18,-20.65,40767,35377042.0,2.27,0.03
2003-04-08,1724.88,1714.08,1744.09,1706.55,-0.86,-14.83,41719,47246794.0,2.17,0.03
2003-04-09,1714.4,1702.58,1726.4,1673.69,-0.67,-11.5,47993,44048419.0,3.08,0.03
2003-04-10,1697.86,1719.5,1734.29,1667.97,0.99,16.92,105586,104644259.0,3.9,0.07
2003-04-11,1731.72,1727.71,1751.71,1700.82,0.48,8.21,80945,73627200.0,2.96,0.06
2003-04-14,1729.54,1758.05,1776.05,1713.23,1.76,30.34,87678,75938742.0,3.64,0.06
2003-04-15,1762.06,1763.43,1779.51,1738.04,0.31,5.38,61822,55742376.0,2.36,0.04
2003-04-16,1765.41,1735.29,1786.02,1715.83,-1.6,-28.14,96864,88665504.0,3.98,0.07
2003-04-17,1734.11,1755.64,1784.99,1719.84,1.17,20.35,81522,81966127.0,3.75,0.06
2003-04-18,1760.98,1763.09,1795.25,1741.45,0.42,7.45,84658,84634524.0,3.06,0.06
2003-04-21,1766.14,1756.6,1777.21,1714.12,-0.37,-6.49,58833,59812657.0,3.58,0.04
2003-04-22,1750.03,1755.61,1772.26,1734.27,-0.06,-0.99,47124,51059384.0,2.16,0.03
2003-04-23,1761.36,1728.33,1776.55,1720.48,-1.55,-27.28,45619,47771014.0,3.19,0.03
2003-04-24,1728.8,1677.01,1733.46,1661.0,-2.97,-51.32,58305,60810336.0,4.19,0.04
2003-04-25,1673.77,1662.01,1694.37,1647.14,-0.89,-15.0,24154,22362419.0,2.82,0.02
2003-04-28,1656.39,1679.3,1687.94,1618.58,1.04,17.29,47360,43597155.0,4.17,0.03
2003-04-29,1676.41,1656.5,1696.73,1641.37,-1.36,-22.8,33169,30283016.0,3.3,0.02
2003-04-30,1657.9,1651.24,1684.41,1625.66,-0.32,-5.26,41267,36324027.0,3.55,0.03
2003-05-12,1661.52,1626.83,1672.71,1610.27,-1.48,-24.41,37924,33886266.0,3.78,0.03
2003-05-13,1621.77,1590.26,1654.13,1565.8,-2.25,-36.57,56502,46144136.0,5.43,0.04
2003-05-14,1586.11,1624.03,1635.02,1575.78,2.12,33.77,50826,41122952.0,3.73,0.04
2003-05-15,1642.85,1667.72,1689.75,1607.74,2.69,43.69,79416,71493019.0,5.05,0.05
2003-05-16,1667.99,1669.92,1690.59,1640.56,0.13,2.2,54880,48577384.0,3.0,0.04
2003-05-19,1672.58,1687.23,1700.53,1657.02,1.04,17.31,32496,30027980.0,2.61,0.02
2003-05-20,1689.59,1674.79,1706.11,1655.62,-0.74,-12.44,46255,43595090.0,2.99,0.03
2003-05-21,1673.28,1674.4,1689.07,1658.71,-0.02,-0.39,24941,24120215.0,1.81,0.02
2003-05-22,1671.72,1668.31,1687.04,1651.26,-0.36,-6.09,27926,25520321.0,2.14,0.02
2003-05-23,1669.3,1682.34,1697.7,1658.31,0.84,14.03,34359,30015935.0,2.36,0.02
2003-05-26,1682.8,1691.39,1708.17,1671.69,0.54,9.05,41343,33525534.0,2.17,0.03
2003-05-27,1692.07,1693.5,1715.63,1668.76,0.12,2.11,45445,38852092.0,2.77,0.03
2003-05-28,1692.09,1697.5,1721.06,1677.32,0.24,4.0,54188,43660853.0,2.58,0.04
2003-05-29,1696.0,1707.87,1721.88,1669.37,0.61,10.37,61531,54582970.0,3.09,0.04
2003-05-30,1711.41,1719.14,1727.85,1692.87,0.66,11.27,50062,46121290.0,2.05,0.03
2003-06-02,1721.44,1718.09,1731.14,1698.15,-0.06,-1.05,49332,56434335.0,1.92,0.03
2003-06-03,1718.18,1715.17,1735.43,1701.11,-0.17,-2.92,49115,44984693.0,2.0,0.03
2003-06-04,1709.17,1713.52,1738.5,1682.52,-0.1,-1.65,77830,69878795.0,3.26,0.05
2003-06-05,1708.27,1723.27,1743.25,1694.2,0.57,9.75,76482,63910229.0,2.86,0.05
2003-06-06,1721.24,1709.73,1734.09,1701.57,-0.79,-13.54,36318,32784783.0,1.89,0.03
2003-06-09,1709.91,1699.16,1728.85,1680.68,-0.62,-10.57,44442,42459063.0,2.82,0.03
2003-06-10,1696.69,1704.44,1720.29,1688.93,0.31,5.28,35601,35577345.0,1.85,0.02
2003-06-11,1705.18,1719.85,1736.06,1691.92,0.9,15.41,48889,44151557.0,2.59,0.03
2003-06-12,1719.22,1740.57,1758.28,1706.38,1.2,20.72,76686,70880116.0,3.02,0.05
2003-06-13,1742.02,1742.82,1762.8,1721.3,0.13,2.25,52245,47176634.0,2.38,0.04
2003-06-16,1747.63,1736.22,1764.57,1720.43,-0.38,-6.6,55246,50328065.0,2.53,0.04
2003-06-17,1736.09,1743.63,1762.37,1712.3,0.43,7.41,46995,43550618.0,2.88,0.03
2003-06-18,1744.47,1752.73,1769.22,1728.64,0.52,9.1,86073,83851229.0,2.33,0.06
2003-06-19,1752.96,1746.78,1772.65,1728.43,-0.34,-5.95,105865,93274607.0,2.52,0.07
2003-06-20,1748.03,1757.01,1786.76,1730.42,0.59,10.23,110418,103007963.0,3.23,0.08
2003-06-23,1753.66,1722.15,1762.76,1709.93,-1.98,-34.86,70393,72955088.0,3.01,0.05
2003-06-24,1710.93,1707.69,1731.29,1689.43,-0.84,-14.46,40440,36300115.0,2.43,0.03
2003-06-25,1707.16,1695.8,1725.46,1687.0,-0.7,-11.89,24557,22593753.0,2.25,0.02
2003-06-26,1697.12,1707.15,1727.65,1666.48,0.67,11.35,39368,34728785.0,3.61,0.03
2003-06-27,1709.62,1680.34,1717.07,1674.24,-1.57,-26.81,26606,25632256.0,2.51,0.02
2003-07-01,1663.45,1660.19,1683.29,1652.67,-1.2,-20.15,20189,18134748.0,1.82,0.01
2003-07-02,1661.5,1673.82,1678.91,1646.71,0.82,13.63,20385,18485015.0,1.94,0.01
2003-07-03,1677.85,1674.98,1690.87,1662.3,0.07,1.16,21893,24358302.0,1.71,0.02
2003-07-04,1674.03,1686.66,1696.91,1661.89,0.7,11.68,26203,25836398.0,2.09,0.02
2003-07-07,1680.71,1683.95,1699.11,1667.29,-0.16,-2.71,23800,22373723.0,1.89,0.02
2003-07-08,1687.55,1695.11,1706.39,1673.96,0.66,11.16,22264,19748515.0,1.93,0.02
2003-07-09,1694.91,1675.61,1699.9,1666.16,-1.15,-19.5,21394,20071572.0,1.99,0.01
2003-07-10,1671.0,1691.82,1699.44,1659.27,0.97,16.21,31673,27441502.0,2.4,0.02
2003-07-11,1689.11,1687.95,1702.1,1674.9,-0.23,-3.87,26668,22794496.0,1.61,0.02
2003-07-14,1684.51,1685.15,1697.02,1670.09,-0.17,-2.8,33705,29896580.0,1.6,0.02
2003-07-15,1681.07,1692.05,1703.01,1669.58,0.41,6.9,46334,35345409.0,1.98,0.03
2003-07-16,1691.24,1690.9,1698.7,1673.0,-0.07,-1.15,23669,19581173.0,1.52,0.02
2003-07-17,1689.68,1687.11,1700.25,1673.43,-0.22,-3.79,32373,29017977.0,1.59,0.02
2003-07-18,1686.85,1663.94,1702.87,1655.2,-1.37,-23.17,30761,26345108.0,2.83,0.02
2003-07-21,1656.66,1633.41,1665.73,1609.16,-1.83,-30.53,43615,42870456.0,3.4,0.03
2003-07-22,1638.96,1643.94,1661.76,1623.23,0.64,10.53,22547,20040102.0,2.36,0.02
2003-07-23,1646.68,1645.54,1655.45,1627.88,0.1,1.6,23031,22007312.0,1.68,0.02
2003-07-24,1648.34,1627.84,1651.48,1621.62,-1.08,-17.7,16802,15952627.0,1.81,0.01
2003-07-25,1623.04,1616.92,1640.65,1604.76,-0.67,-10.92,24304,23459134.0,2.2,0.02
2003-07-28,1615.48,1601.4,1621.49,1588.15,-0.96,-15.52,19996,20798280.0,2.06,0.01
2003-07-29,1602.87,1619.6,1628.82,1595.59,1.14,18.2,14429,16787481.0,2.08,0.01
2003-07-30,1622.11,1613.42,1629.54,1600.58,-0.38,-6.18,15393,16948626.0,1.79,0.01
2003-07-31,1612.04,1610.79,1627.31,1593.47,-0.16,-2.63,22029,24387529.0,2.1,0.02
2003-08-01,1607.83,1612.21,1631.09,1580.72,0.09,1.42,23689,21156225.0,3.13,0.02
2003-08-04,1615.71,1640.48,1646.35,1601.27,1.75,28.27,21561,18375299.0,2.8,0.01
2003-08-05,1636.9,1642.54,1653.09,1624.69,0.13,2.06,17185,17801861.0,1.73,0.01
2003-08-06,1640.37,1632.72,1650.19,1621.08,-0.6,-9.82,22802,20672121.0,1.77,0.02
2003-08-07,1628.13,1627.16,1643.35,1620.92,-0.34,-5.56,15053,14799255.0,1.37,0.01
2003-08-08,1623.52,1617.97,1641.45,1611.12,-0.56,-9.19,17059,15637536.0,1.86,0.01
2003-08-11,1618.22,1619.35,1625.33,1598.88,0.09,1.38,9265,9112988.0,1.63,0.01
2003-08-12,1618.23,1625.06,1633.5,1612.46,0.35,5.71,10946,11774925.0,1.3,0.01
2003-08-13,1624.27,1610.94,1631.98,1604.86,-0.87,-14.12,10436,10931415.0,1.67,0.01
2003-08-14,1607.64,1608.78,1629.95,1599.2,-0.13,-2.16,13457,13429744.0,1.91,0.01
2003-08-15,1610.03,1612.7,1624.87,1594.01,0.24,3.92,23249,20514823.0,1.92,0.02
2003-08-18,1610.2,1606.07,1621.0,1598.94,-0.41,-6.63,13194,12093905.0,1.37,0.01
2003-08-19,1609.97,1613.07,1630.47,1595.99,0.44,7.0,21161,21569421.0,2.15,0.01
2003-08-20,1611.83,1611.34,1621.61,1593.42,-0.11,-1.73,19450,19530493.0,1.75,0.01
2003-08-21,1607.96,1602.98,1618.84,1590.12,-0.52,-8.36,37215,31540078.0,1.78,0.03
2003-08-22,1606.17,1599.7,1618.04,1591.12,-0.2,-3.28,26378,26067413.0,1.68,0.02
