日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-11-06,789.57,793.91,794.54,783.17,1.1,8.6,831819,494751442.0,1.45,0.4
2018-11-07,793.71,786.24,797.19,785.42,-0.97,-7.67,1227633,680376320.0,1.48,0.59
2018-11-08,788.92,783.8,791.4,781.97,-0.31,-2.44,928751,490884919.0,1.2,0.44
2018-11-09,780.16,779.45,785.04,778.25,-0.55,-4.35,849693,466112283.0,0.87,0.41
2018-11-12,780.48,811.41,811.41,780.48,4.1,31.96,1049784,584901322.0,3.97,0.5
2018-11-13,804.72,831.38,840.89,804.72,2.46,19.97,2052720,1155947532.0,4.46,0.98
2018-11-14,828.77,831.43,844.47,827.59,0.01,0.05,1492498,855848482.0,2.03,0.71
2018-11-15,833.94,851.8,851.93,833.94,2.45,20.37,1756916,1043949778.0,2.16,0.84
2018-11-16,852.35,876.72,882.51,849.99,2.93,24.92,2346684,1555019572.0,3.82,1.12
2018-11-19,879.37,878.48,884.41,868.76,0.2,1.76,2448418,1690103626.0,1.79,1.17
2018-11-20,867.75,843.39,873.77,843.24,-3.99,-35.09,1874014,1186384459.0,3.48,0.9
2018-11-21,845.5,858.06,858.21,844.43,1.74,14.67,1091684,665981568.0,1.63,0.52
2018-11-22,865.41,869.84,877.63,861.53,1.37,11.78,2377320,1576307301.0,1.88,1.14
2018-11-23,863.68,827.49,863.68,825.76,-4.87,-42.35,1860197,1157865129.0,4.36,0.89
2018-11-26,832.93,838.97,846.12,831.74,1.39,11.48,1562045,1041545745.0,1.74,0.75
2018-11-27,846.12,853.46,864.99,839.45,1.73,14.49,2256522,1493880680.0,3.04,1.08
2018-11-28,855.57,925.23,929.03,853.57,8.41,71.77,4107043,2550100453.0,8.84,1.97
2018-11-29,976.25,931.39,989.31,929.99,0.67,6.16,6110560,3714929633.0,6.41,2.93
2018-11-30,905.52,900.94,919.61,876.74,-3.27,-30.45,4841502,2900137566.0,4.6,2.32
2018-12-03,907.92,934.82,954.3,904.64,3.76,33.88,4016527,2511683693.0,5.51,1.92
2018-12-04,921.23,927.96,931.94,916.63,-0.73,-6.86,3550096,2297858091.0,1.64,1.7
2018-12-05,902.39,910.23,916.85,898.45,-1.91,-17.73,2728123,1746018875.0,1.98,1.31
2018-12-06,900.89,876.96,902.96,876.96,-3.66,-33.27,2134267,1346679259.0,2.86,1.02
2018-12-07,879.77,870.16,884.77,868.39,-0.78,-6.8,1438017,907908435.0,1.87,0.69
2018-12-10,866.2,868.91,874.89,863.35,-0.14,-1.25,1636546,1045945418.0,1.33,0.78
2018-12-11,871.59,891.82,903.71,870.91,2.64,22.91,2719061,1765449810.0,3.77,1.3
2018-12-12,890.65,876.43,890.65,875.5,-1.73,-15.39,1829791,1202241003.0,1.7,0.88
2018-12-13,879.81,878.71,883.15,873.31,0.26,2.28,1756565,1116961921.0,1.12,0.84
2018-12-14,874.6,846.93,874.6,843.73,-3.62,-31.78,1928311,1184638747.0,3.51,0.92
2018-12-17,844.68,848.68,852.2,842.38,0.21,1.75,1194717,738390431.0,1.16,0.57
2018-12-18,843.34,839.06,848.75,830.62,-1.13,-9.62,1181972,720330239.0,2.14,0.57
2018-12-19,839.07,827.07,839.21,827.07,-1.43,-11.99,951899,580603913.0,1.45,0.46
2018-12-20,827.98,836.6,840.96,825.59,1.15,9.53,1476949,933791558.0,1.86,0.71
2018-12-21,840.32,844.24,852.41,839.97,0.91,7.64,2060841,1370282829.0,1.49,0.99
2018-12-24,833.69,847.98,851.22,830.11,0.44,3.74,1709641,1082802363.0,2.5,0.82
2018-12-25,839.26,836.88,839.62,810.34,-1.31,-11.1,2113544,1323818890.0,3.45,1.01
2018-12-26,835.08,862.92,878.26,833.75,3.11,26.04,2937037,1976473312.0,5.32,1.41
2018-12-27,864.14,840.81,865.15,840.81,-2.56,-22.11,2071765,1404055360.0,2.82,0.99
2018-12-28,841.38,838.33,848.41,837.99,-0.29,-2.48,1289457,864999994.0,1.24,0.62
2019-01-02,844.71,846.88,852.38,841.97,1.02,8.55,1483580,1005144525.0,1.24,0.71
2019-01-03,845.8,833.47,851.04,833.12,-1.58,-13.41,1563744,1008495267.0,2.12,0.75
2019-01-04,824.32,855.52,855.52,823.95,2.65,22.05,1481968,945353438.0,3.79,0.71
2019-01-07,859.04,899.12,905.21,859.03,5.1,43.6,2530896,1664046611.0,5.4,1.21
2019-01-08,894.86,892.21,905.41,886.09,-0.77,-6.91,2137422,1435194509.0,2.15,1.02
2019-01-09,894.61,911.91,927.61,892.08,2.21,19.7,2847135,1948641613.0,3.98,1.36
2019-01-10,913.94,898.46,925.79,898.46,-1.47,-13.45,3031737,2254104840.0,3.0,1.45
2019-01-11,902.19,903.64,912.11,900.05,0.58,5.18,2049904,1426673878.0,1.34,0.98
2019-01-14,914.47,911.56,919.42,904.46,0.88,7.92,2137509,1439332699.0,1.66,1.02
2019-01-15,903.7,912.04,912.12,894.36,0.05,0.48,1762703,1194492808.0,1.95,0.84
2019-01-16,912.16,899.31,915.36,898.33,-1.4,-12.73,1587873,1099277052.0,1.87,0.76
2019-01-17,897.74,890.83,902.26,889.32,-0.94,-8.48,1763650,1135445202.0,1.44,0.84
2019-01-18,890.11,884.17,892.88,875.74,-0.75,-6.66,1671626,1117547779.0,1.92,0.8
2019-01-21,883.04,888.58,895.27,882.52,0.5,4.41,1046017,698186153.0,1.44,0.5
2019-01-22,887.86,877.74,887.86,874.26,-1.22,-10.84,1150084,771739698.0,1.53,0.55
2019-01-23,876.09,876.52,880.97,867.01,-0.14,-1.22,1014670,675582852.0,1.59,0.49
2019-01-24,877.27,878.29,881.58,871.53,0.2,1.77,1125052,740661855.0,1.15,0.54
2019-01-25,877.01,871.2,879.02,870.41,-0.81,-7.09,1016765,672339688.0,0.98,0.49
2019-01-28,877.26,863.43,879.73,862.84,-0.89,-7.77,785195,510231359.0,1.94,0.38
2019-01-29,862.68,843.76,862.68,827.24,-2.28,-19.67,1281297,752643975.0,4.1,0.61
2019-01-30,839.02,832.34,846.89,832.34,-1.35,-11.42,731017,420852119.0,1.72,0.35
2019-01-31,833.7,816.0,839.66,811.98,-1.96,-16.34,1111522,653601880.0,3.33,0.53
2019-02-01,819.78,840.89,840.89,819.78,3.05,24.89,796836,485033619.0,2.59,0.38
2019-02-11,843.15,857.8,857.8,843.15,2.01,16.91,903743,563419619.0,1.74,0.43
2019-02-12,857.39,865.51,868.09,855.53,0.9,7.71,985055,632591510.0,1.46,0.47
2019-02-13,865.87,885.24,887.32,862.79,2.28,19.73,1602369,1053982326.0,2.83,0.77
2019-02-14,882.34,891.37,898.27,880.5,0.69,6.13,1483598,1001699927.0,2.01,0.71
2019-02-15,887.83,887.86,895.98,886.34,-0.39,-3.51,1230070,809056369.0,1.08,0.59
2019-02-18,891.63,913.68,913.68,891.63,2.91,25.82,1687954,1079814353.0,2.48,0.81
2019-02-19,915.27,914.02,918.51,900.7,0.04,0.34,1860655,1197953233.0,1.95,0.89
2019-02-20,914.26,942.42,948.87,904.38,3.11,28.4,2583147,1639353845.0,4.87,1.24
2019-02-21,935.73,939.83,963.37,926.12,-0.27,-2.59,3022583,2076291668.0,3.95,1.45
2019-02-22,937.51,967.89,969.4,937.51,2.99,28.06,2962705,2145661002.0,3.39,1.42
2019-02-25,979.53,1020.93,1027.31,979.17,5.48,53.04,4142653,3045836773.0,4.97,1.98
2019-02-26,1017.55,1013.07,1042.95,1005.04,-0.77,-7.86,4193010,2950701239.0,3.71,2.01
2019-02-27,1006.93,1024.73,1046.98,1006.93,1.15,11.66,4203167,3068278112.0,3.95,2.01
2019-02-28,1015.22,1009.83,1025.54,1002.65,-1.45,-14.9,2772870,1942782804.0,2.23,1.33
2019-03-01,1013.25,1023.97,1024.56,999.15,1.4,14.14,3114503,2308156498.0,2.52,1.49
2019-03-04,1104.3,1094.11,1110.56,1083.18,6.85,70.14,6463026,4654770712.0,2.67,3.09
2019-03-05,1101.02,1150.28,1150.46,1099.67,5.13,56.17,7490817,5857029454.0,4.64,3.59
2019-03-06,1157.84,1143.72,1157.84,1119.16,-0.57,-6.56,6377789,4864537001.0,3.36,3.05
2019-03-07,1134.42,1170.0,1184.7,1126.93,2.3,26.28,6243427,4901451319.0,5.05,2.99
2019-03-08,1132.2,1109.07,1178.1,1107.58,-5.21,-60.93,5077797,3812734650.0,6.03,2.43
2019-03-11,1122.3,1159.19,1159.21,1115.07,4.52,50.12,3824146,2930804848.0,3.98,1.83
2019-03-12,1165.41,1229.68,1248.56,1165.41,6.08,70.49,6641504,5833971864.0,7.17,3.18
2019-03-13,1229.17,1181.4,1239.48,1170.9,-3.93,-48.28,7930556,6245639172.0,5.58,3.8
2019-03-14,1167.68,1127.54,1178.65,1109.84,-4.56,-53.86,4805484,3623288988.0,5.82,2.3
2019-03-15,1136.11,1141.81,1161.29,1128.78,1.27,14.27,4474291,3968161827.0,2.88,2.14
2019-03-18,1147.18,1166.13,1166.13,1123.0,2.13,24.32,3785560,3243336986.0,3.78,1.81
2019-03-19,1161.91,1223.55,1225.1,1160.39,4.92,57.42,4794369,4046487000.0,5.55,2.3
2019-03-20,1213.75,1244.71,1254.4,1204.62,1.73,21.16,5411788,4542225057.0,4.07,2.59
2019-03-21,1249.84,1356.04,1366.44,1249.84,8.94,111.33,8699839,7381858112.0,9.37,4.16
2019-03-22,1385.06,1355.16,1393.32,1324.78,-0.06,-0.88,10039145,9760029649.0,5.05,4.81
2019-03-25,1303.24,1273.75,1308.13,1271.01,-6.01,-81.41,6135959,5909865533.0,2.74,2.94
2019-03-26,1273.47,1207.42,1280.89,1205.36,-5.21,-66.33,4842475,4462738440.0,5.93,2.32
2019-03-27,1214.0,1211.29,1216.13,1182.84,0.32,3.87,3317011,3004681178.0,2.76,1.59
2019-03-28,1197.38,1159.63,1210.17,1159.08,-4.26,-51.66,3342799,2879292972.0,4.22,1.6
2019-03-29,1161.43,1198.94,1198.94,1151.01,3.39,39.31,3029659,2623973844.0,4.13,1.45
2019-04-01,1205.09,1256.31,1256.31,1205.09,4.79,57.37,3960818,3714387330.0,4.27,1.9
2019-04-02,1262.3,1241.74,1271.58,1236.86,-1.16,-14.57,3943428,3764948164.0,2.76,1.89
2019-04-03,1229.84,1244.52,1244.52,1219.92,0.22,2.78,3254524,3046052404.0,1.98,1.56
2019-04-04,1247.17,1241.8,1251.52,1234.62,-0.22,-2.72,3162067,2838084259.0,1.36,1.51
2019-04-08,1250.31,1216.29,1253.34,1203.65,-2.05,-25.51,2906188,2543002095.0,4.0,1.39
2019-04-09,1212.51,1236.61,1249.44,1205.1,1.67,20.32,2686335,2341714595.0,3.65,1.29
2019-04-10,1224.16,1212.94,1224.16,1205.43,-1.91,-23.67,2092206,1806516845.0,1.51,1.0
2019-04-11,1213.89,1183.72,1214.83,1181.65,-2.41,-29.22,2089164,1826919289.0,2.74,1.0
2019-04-12,1184.7,1182.21,1195.45,1176.21,-0.13,-1.51,1436819,1219419414.0,1.63,0.69
2019-04-15,1198.41,1176.14,1214.2,1174.78,-0.51,-6.07,1684945,1507974297.0,3.33,0.81
2019-04-16,1172.63,1213.22,1213.22,1160.11,3.15,37.08,2199881,1946230842.0,4.52,1.05
2019-04-17,1212.91,1226.64,1234.25,1211.48,1.11,13.42,2631649,2183919747.0,1.88,1.26
2019-04-18,1218.7,1202.81,1218.7,1201.27,-1.94,-23.83,1835259,1523289408.0,1.42,0.88
2019-04-19,1200.13,1209.32,1211.1,1190.91,0.54,6.51,1525531,1311353615.0,1.68,0.73
2019-04-22,1212.17,1216.19,1238.5,1206.41,0.57,6.87,2367183,2069153982.0,2.65,1.13
2019-04-23,1210.75,1249.7,1274.98,1210.75,2.76,33.51,3854291,3117534336.0,5.28,1.85
2019-04-24,1246.11,1217.91,1246.11,1194.65,-2.54,-31.79,3105025,2704278233.0,4.12,1.49
2019-04-25,1211.98,1203.57,1245.63,1203.57,-1.18,-14.34,3734525,3726834265.0,3.45,1.79
2019-04-26,1199.87,1172.26,1211.63,1169.48,-2.6,-31.31,3625562,4633422709.0,3.5,1.74
2019-04-29,1157.1,1105.56,1164.54,1104.41,-5.69,-66.7,2477283,2504349086.0,5.13,1.19
2019-04-30,1094.08,1103.67,1120.08,1092.84,-0.17,-1.89,2091384,2298972283.0,2.46,1.0
2019-05-06,1067.34,1015.8,1067.34,1002.98,-7.96,-87.87,2480560,2282916014.0,5.83,1.19
2019-05-07,1021.95,1030.42,1035.01,1008.01,1.44,14.62,1857108,1754749213.0,2.66,0.89
2019-05-08,1007.01,1035.1,1047.97,1002.88,0.45,4.68,1561758,1850418997.0,4.38,0.75
2019-05-09,1033.16,1044.89,1055.44,1032.0,0.95,9.79,1472716,1902005097.0,2.26,0.71
2019-05-10,1060.56,1082.81,1085.78,1034.88,3.63,37.92,2161097,2386945607.0,4.87,1.03
2019-05-13,1070.15,1086.04,1086.38,1063.96,0.3,3.23,1743770,1873106256.0,2.07,0.83
2019-05-14,1068.27,1111.61,1135.81,1068.27,2.35,25.57,2859895,2675818679.0,6.22,1.37
2019-05-15,1125.09,1141.95,1147.41,1117.98,2.73,30.34,2782455,2936219137.0,2.65,1.33
2019-05-16,1131.64,1123.72,1131.64,1115.22,-1.6,-18.23,1971548,2040371371.0,1.44,0.94
2019-05-17,1126.55,1078.33,1137.87,1074.29,-4.04,-45.39,2194282,2132050302.0,5.66,1.05
2019-05-20,1079.85,1104.14,1112.14,1057.23,2.39,25.81,2124504,2074310920.0,5.09,1.02
2019-05-21,1094.7,1104.04,1117.32,1087.8,-0.01,-0.1,1919465,1847478409.0,2.67,0.92
2019-05-22,1104.27,1096.73,1118.91,1086.83,-0.66,-7.31,1561675,1529721198.0,2.91,0.75
2019-05-23,1086.01,1060.49,1086.86,1056.24,-3.3,-36.24,1661650,1572038897.0,2.79,0.8
2019-05-24,1055.55,1053.93,1069.73,1052.96,-0.62,-6.56,1119313,1217636496.0,1.58,0.54
2019-05-27,1059.15,1080.67,1083.53,1051.51,2.54,26.74,1264689,1247834385.0,3.04,0.61
2019-05-28,1082.25,1098.14,1117.88,1081.74,1.62,17.47,2278614,2209825914.0,3.34,1.09
2019-05-29,1084.63,1091.18,1102.62,1080.84,-0.63,-6.96,1594622,1519423407.0,1.98,0.76
2019-05-30,1087.8,1089.99,1090.99,1072.85,-0.11,-1.19,1487966,1399990136.0,1.66,0.71
2019-05-31,1088.88,1109.92,1121.8,1082.07,1.83,19.93,2432347,2447122939.0,3.64,1.16
2019-06-03,1100.95,1118.48,1134.92,1073.64,0.77,8.56,2918678,2724612264.0,5.52,1.4
2019-06-04,1123.83,1097.49,1141.28,1090.96,-1.88,-20.99,3368594,3398138514.0,4.5,1.61
2019-06-05,1105.4,1151.99,1158.46,1096.8,4.97,54.5,3867614,3655508225.0,5.62,1.85
2019-06-06,1129.42,1096.41,1129.42,1094.64,-4.82,-55.58,3538535,3244189168.0,3.02,1.69
2019-06-10,1087.38,1094.97,1110.34,1078.43,-0.13,-1.44,2257537,2146539875.0,2.91,1.08
2019-06-11,1097.68,1126.99,1126.99,1086.25,2.92,32.02,2838881,2636626541.0,3.72,1.36
2019-06-12,1119.45,1126.63,1158.35,1116.85,-0.03,-0.36,3192742,3048329759.0,3.68,1.53
2019-06-13,1125.0,1132.65,1137.89,1119.13,0.53,6.02,2174067,2192048157.0,1.67,1.04
2019-06-14,1130.17,1092.43,1133.85,1091.72,-3.55,-40.22,1836117,1733284065.0,3.72,0.88
2019-06-17,1093.26,1116.58,1125.3,1086.1,2.21,24.15,1990600,1853005369.0,3.59,0.95
2019-06-18,1108.31,1106.55,1127.51,1098.67,-0.9,-10.03,2138590,1919089546.0,2.58,1.02
2019-06-19,1128.24,1119.41,1133.13,1119.0,1.16,12.86,2139079,2019579412.0,1.28,1.02
2019-06-20,1114.13,1131.74,1136.27,1108.31,1.1,12.33,2074926,1911026124.0,2.5,0.99
2019-06-21,1135.62,1140.46,1154.83,1132.05,0.77,8.72,2157074,2039347309.0,2.01,1.03
2019-06-24,1137.63,1142.18,1142.18,1129.6,0.15,1.72,1561949,1514251595.0,1.1,0.75
2019-06-25,1137.9,1122.09,1137.97,1109.85,-1.76,-20.09,1526771,1408086913.0,2.46,0.73
2019-06-26,1115.92,1127.11,1138.23,1112.66,0.45,5.02,1498006,1285760098.0,2.28,0.72
2019-06-27,1127.21,1134.4,1141.8,1127.01,0.65,7.29,1705734,1703706400.0,1.31,0.82
2019-06-28,1130.3,1111.11,1130.3,1105.96,-2.05,-23.29,1354232,1266154580.0,2.15,0.65
2019-07-01,1131.44,1139.04,1140.55,1126.09,2.51,27.93,1687053,1662717224.0,1.3,0.81
2019-07-02,1139.86,1130.14,1139.86,1126.27,-0.78,-8.9,1310789,1283743065.0,1.19,0.63
2019-07-03,1124.48,1101.72,1124.48,1097.48,-2.51,-28.42,1258056,1366631185.0,2.39,0.6
2019-07-04,1100.31,1091.98,1103.3,1087.51,-0.88,-9.74,908648,952468921.0,1.43,0.43
2019-07-05,1091.45,1094.37,1096.38,1088.89,0.22,2.39,743556,724725667.0,0.69,0.36
2019-07-08,1093.17,1047.42,1093.17,1047.12,-4.29,-46.95,1489107,1335297212.0,4.21,0.71
2019-07-09,1046.54,1048.42,1050.98,1037.32,0.1,1.0,809590,697156261.0,1.3,0.39
2019-07-10,1050.71,1036.87,1050.71,1033.18,-1.1,-11.55,642867,557078474.0,1.67,0.31
2019-07-11,1038.81,1031.78,1048.43,1029.76,-0.49,-5.09,600120,513771534.0,1.8,0.29
2019-07-12,1033.65,1041.05,1044.23,1027.28,0.9,9.27,734272,614859401.0,1.64,0.35
2019-07-15,1042.84,1068.86,1076.44,1026.69,2.67,27.81,1335852,1154538176.0,4.78,0.64
2019-07-16,1063.9,1063.14,1070.95,1060.83,-0.54,-5.72,795825,709592887.0,0.95,0.38
2019-07-17,1061.8,1057.39,1069.81,1056.29,-0.54,-5.75,688705,643300485.0,1.27,0.33
2019-07-18,1052.31,1034.69,1052.31,1034.69,-2.15,-22.7,679299,568469274.0,1.67,0.33
2019-07-19,1035.81,1039.13,1051.33,1035.81,0.43,4.44,588224,504144426.0,1.5,0.28
2019-07-22,1039.34,1005.94,1040.98,1005.68,-3.19,-33.19,893689,691801316.0,3.4,0.43
2019-07-23,1005.79,1013.6,1014.37,1005.79,0.76,7.66,513034,397512079.0,0.85,0.25
2019-07-24,1016.35,1027.26,1034.41,1016.35,1.35,13.66,686082,680159980.0,1.78,0.33
2019-07-25,1028.27,1030.71,1035.74,1026.71,0.34,3.45,584735,546114837.0,0.88,0.28
2019-07-26,1028.14,1031.6,1037.46,1027.25,0.09,0.89,550970,495851287.0,0.99,0.26
2019-07-29,1032.19,1032.52,1035.36,1028.72,0.09,0.92,612577,531155618.0,0.64,0.29
2019-07-30,1031.92,1037.9,1044.49,1031.92,0.52,5.38,723465,641455817.0,1.22,0.35
2019-07-31,1037.29,1028.53,1037.29,1028.21,-0.9,-9.37,716131,565693549.0,0.87,0.34
2019-08-01,1026.76,1021.17,1026.76,1016.97,-0.72,-7.36,698908,556775282.0,0.95,0.33
2019-08-02,1002.71,995.53,1002.71,989.56,-2.51,-25.64,873217,654283041.0,1.29,0.42
2019-08-05,993.24,984.06,998.96,983.32,-1.15,-11.47,760089,569206356.0,1.57,0.36
2019-08-06,965.71,945.41,965.71,929.92,-3.93,-38.65,1334860,916555463.0,3.64,0.64
2019-08-07,950.5,938.75,954.28,938.75,-0.7,-6.66,709516,532135646.0,1.64,0.34
2019-08-08,943.19,948.67,950.75,943.19,1.06,9.92,649781,482063379.0,0.81,0.31
2019-08-09,954.82,934.49,957.28,933.63,-1.49,-14.18,686147,532874000.0,2.49,0.33
2019-08-12,936.94,948.08,948.08,934.67,1.45,13.59,671071,504284989.0,1.44,0.32
2019-08-13,941.16,942.08,946.21,937.94,-0.63,-6.0,557215,413513631.0,0.87,0.27
2019-08-14,952.45,946.0,956.16,944.87,0.42,3.92,673505,528423276.0,1.2,0.32
2019-08-15,922.16,955.87,956.17,920.66,1.04,9.87,992705,644937653.0,3.75,0.48
2019-08-16,960.92,971.42,977.22,958.23,1.63,15.55,1116809,815065836.0,1.99,0.53
2019-08-19,985.19,1008.0,1008.0,985.19,3.77,36.58,1583693,1218235710.0,2.35,0.76
2019-08-20,1035.01,1033.13,1058.31,1032.75,2.49,25.13,2286106,2002456955.0,2.54,1.09
2019-08-21,1027.47,1021.29,1028.28,1015.91,-1.15,-11.84,1518014,1230033169.0,1.2,0.73
2019-08-22,1022.54,1022.53,1025.76,1009.77,0.12,1.24,1081231,880878453.0,1.57,0.52
2019-08-23,1021.02,1012.52,1025.8,1010.88,-0.98,-10.01,809385,655066481.0,1.46,0.39
2019-08-26,985.79,998.78,999.94,985.79,-1.36,-13.74,879805,664245650.0,1.4,0.42
2019-08-27,1006.17,1017.76,1025.04,1006.17,1.9,18.98,1086968,803565850.0,1.89,0.52
2019-08-28,1013.85,1018.96,1025.11,1011.65,0.12,1.2,917655,762120840.0,1.32,0.44
2019-08-29,1019.78,1036.08,1041.5,1019.58,1.68,17.12,1426683,1426072083.0,2.15,0.68
2019-08-30,1041.31,1016.67,1050.7,1011.39,-1.87,-19.41,1387844,1194206150.0,3.79,0.66
2019-09-02,1015.77,1043.21,1043.47,1014.96,2.61,26.54,1197043,1052845814.0,2.8,0.57
2019-09-03,1042.61,1057.67,1057.67,1039.52,1.39,14.46,1545262,1278727680.0,1.74,0.74
2019-09-04,1054.44,1056.32,1059.34,1044.11,-0.13,-1.35,1303634,1068057030.0,1.44,0.62
2019-09-05,1062.72,1067.89,1088.78,1062.72,1.1,11.57,2252349,1966027170.0,2.47,1.08
2019-09-06,1074.27,1081.32,1088.55,1073.34,1.26,13.43,1795261,1607260340.0,1.42,0.86
2019-09-09,1090.53,1122.02,1122.77,1086.42,3.76,40.7,2522469,2341213192.0,3.36,1.21
2019-09-10,1120.74,1107.41,1120.74,1098.45,-1.3,-14.61,1845672,1713720426.0,1.99,0.88
2019-09-11,1111.04,1092.79,1111.04,1092.6,-1.32,-14.62,1271306,1171111376.0,1.67,0.61
2019-09-12,1096.31,1100.35,1100.6,1086.15,0.69,7.56,1214348,1072620225.0,1.32,0.58
2019-09-16,1098.09,1093.84,1101.31,1089.41,-0.59,-6.51,1190524,1057460797.0,1.08,0.57
2019-09-17,1091.35,1055.41,1091.35,1051.33,-3.51,-38.43,1566225,1337943392.0,3.66,0.75
2019-09-18,1057.39,1054.31,1061.7,1052.89,-0.1,-1.1,882126,769874276.0,0.83,0.42
2019-09-19,1057.11,1063.54,1064.2,1052.69,0.88,9.23,914505,798548866.0,1.09,0.44
2019-09-20,1066.15,1065.57,1073.06,1061.31,0.19,2.03,922653,889250772.0,1.1,0.44
2019-09-23,1063.68,1048.32,1063.68,1038.75,-1.62,-17.25,1036987,883594069.0,2.34,0.5
2019-09-24,1046.97,1048.24,1061.18,1043.14,-0.01,-0.08,942444,914551946.0,1.72,0.45
2019-09-25,1046.93,1028.37,1047.89,1028.37,-1.9,-19.87,952054,833445184.0,1.86,0.46
2019-09-26,1031.92,995.66,1031.92,994.58,-3.18,-32.71,1125277,934177222.0,3.63,0.54
2019-09-27,999.08,1008.91,1012.81,998.31,1.33,13.25,734483,610696530.0,1.46,0.35
2019-09-30,1010.34,998.36,1015.5,997.07,-1.05,-10.55,680048,578262584.0,1.83,0.33
2019-10-08,999.27,1000.19,1006.97,994.85,0.18,1.83,675120,537582387.0,1.21,0.32
2019-10-09,994.16,1000.36,1001.08,983.88,0.02,0.17,681149,564702033.0,1.72,0.33
2019-10-10,1001.54,1012.31,1012.7,1000.2,1.19,11.95,763815,631266044.0,1.25,0.37
2019-10-11,1013.18,1013.04,1017.32,1000.33,0.07,0.73,754400,602460896.0,1.68,0.36
2019-10-14,1019.61,1031.21,1033.96,1019.61,1.79,18.17,1019369,755887737.0,1.42,0.49
2019-10-15,1029.87,1019.38,1029.87,1019.38,-1.15,-11.83,851222,655428010.0,1.02,0.41
2019-10-16,1022.29,1014.95,1027.41,1014.28,-0.43,-4.43,725927,586463562.0,1.29,0.35
2019-10-17,1015.93,1017.65,1024.2,1011.86,0.27,2.7,720788,610051242.0,1.22,0.35
2019-10-18,1017.0,996.41,1020.5,994.14,-2.09,-21.24,882510,691122992.0,2.59,0.42
2019-10-21,996.53,984.66,996.53,979.34,-1.18,-11.75,610470,531295754.0,1.73,0.29
2019-10-22,987.38,1000.26,1000.3,987.38,1.58,15.6,499126,550995846.0,1.31,0.24
2019-10-23,1002.01,1002.26,1008.59,997.53,0.2,2.0,534996,511440383.0,1.11,0.26
2019-10-24,1002.24,1000.63,1004.64,994.86,-0.16,-1.63,609557,552514241.0,0.98,0.29
2019-10-25,998.94,1013.45,1015.1,994.22,1.28,12.82,903161,706212938.0,2.09,0.43
2019-10-28,1016.45,1043.32,1044.37,1016.45,2.95,29.87,1588135,1274315031.0,2.75,0.76
2019-10-29,1041.44,1027.3,1043.3,1027.3,-1.54,-16.02,1217609,1008632387.0,1.53,0.58
2019-10-30,1023.08,1008.18,1024.05,1006.34,-1.86,-19.12,1011990,780110726.0,1.72,0.48
2019-10-31,1013.09,985.14,1013.09,983.54,-2.29,-23.04,1119136,866982272.0,2.93,0.54
2019-11-01,982.51,996.85,998.37,981.96,1.19,11.71,834428,854877267.0,1.67,0.4
2019-11-04,996.55,989.48,1002.77,989.2,-0.74,-7.37,751779,786442120.0,1.36,0.36
2019-11-05,992.64,995.87,1000.27,988.45,0.65,6.39,776999,716153884.0,1.19,0.37
2019-11-06,994.07,983.18,994.42,980.31,-1.27,-12.69,731997,617631892.0,1.42,0.35
2019-11-07,982.38,987.66,990.19,979.99,0.46,4.48,572238,479055280.0,1.04,0.27
2019-11-08,991.75,988.65,995.3,986.07,0.1,0.99,967543,805974288.0,0.93,0.46
2019-11-11,980.94,956.69,980.94,954.34,-3.23,-31.96,1187074,884093094.0,2.69,0.57
2019-11-12,957.35,954.89,958.88,944.33,-0.19,-1.8,718864,571039250.0,1.52,0.34
2019-11-13,953.37,943.72,953.37,941.16,-1.17,-11.17,611168,492971922.0,1.28,0.29
2019-11-14,941.56,946.9,949.66,941.43,0.34,3.18,498557,420578989.0,0.87,0.24
2019-11-15,947.58,934.93,947.58,933.53,-1.26,-11.97,725182,620516452.0,1.48,0.35
2019-11-18,934.17,948.09,949.75,934.17,1.41,13.16,642532,593825639.0,1.67,0.31
2019-11-19,947.75,974.87,977.25,947.75,2.82,26.78,1017831,893685130.0,3.11,0.49
2019-11-20,974.67,966.74,978.87,964.92,-0.83,-8.13,727030,668707142.0,1.43,0.35
2019-11-21,966.79,975.55,975.55,964.31,0.91,8.81,671359,577208410.0,1.16,0.32
2019-11-22,971.7,961.42,985.26,954.77,-1.45,-14.13,799117,671664320.0,3.13,0.38
2019-11-25,965.18,960.94,965.18,949.05,-0.05,-0.48,689900,530320953.0,1.68,0.33
2019-11-26,960.61,959.24,963.37,957.5,-0.18,-1.7,654944,521657327.0,0.61,0.31
2019-11-27,958.88,960.49,965.18,954.84,0.13,1.25,503363,444890541.0,1.08,0.24
2019-11-28,959.77,948.94,962.28,947.13,-1.2,-11.55,561687,567038300.0,1.58,0.27
2019-11-29,947.97,945.91,949.22,938.92,-0.32,-3.03,502985,604775581.0,1.09,0.24
2019-12-02,946.19,946.7,953.06,943.92,0.08,0.79,515379,522504727.0,0.97,0.25
2019-12-03,943.42,946.92,947.88,936.28,0.02,0.22,605482,485096917.0,1.23,0.29
2019-12-04,942.53,939.36,947.01,936.41,-0.8,-7.56,488790,496588663.0,1.12,0.23
2019-12-05,940.89,948.59,951.37,940.89,0.98,9.23,645930,584260221.0,1.12,0.31
