日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-10-19,1218.14,1251.15,1260.22,1198.57,-0.3,-3.78,1125214,539817885.0,4.91,4.73
2018-10-22,1254.59,1308.09,1319.38,1254.59,4.55,56.94,1391965,700137707.0,5.18,5.86
2018-10-23,1305.54,1288.99,1306.97,1276.06,-1.46,-19.1,1002446,517165734.0,2.36,4.22
2018-10-24,1269.16,1279.11,1288.85,1261.62,-0.77,-9.88,1097432,529228191.0,2.11,4.62
2018-10-25,1229.72,1261.27,1262.5,1224.77,-1.39,-17.84,946110,445710165.0,2.95,3.98
2018-10-26,1272.31,1263.76,1283.71,1256.5,0.2,2.49,585227,285118571.0,2.16,2.46
2018-10-29,1263.82,1237.77,1263.82,1232.77,-2.06,-25.99,578950,271638149.0,2.46,2.44
2018-10-30,1235.5,1238.91,1246.58,1204.39,0.09,1.14,734386,334732034.0,3.41,3.09
2018-10-31,1243.26,1262.78,1271.72,1239.87,1.93,23.87,785609,370275817.0,2.57,3.3
2018-11-01,1259.74,1264.03,1278.53,1257.45,0.1,1.25,677031,322375013.0,1.67,2.85
2018-11-02,1270.86,1294.11,1294.11,1269.48,2.38,30.08,1204081,567324913.0,1.95,5.06
2018-11-05,1292.41,1326.92,1326.92,1283.89,2.54,32.81,1147183,564604385.0,3.33,4.83
2018-11-06,1321.66,1331.98,1335.71,1307.42,0.38,5.06,1163728,562447919.0,2.13,4.9
2018-11-07,1333.8,1333.67,1338.73,1321.7,0.13,1.69,1084219,516229570.0,1.28,4.56
2018-11-08,1337.56,1326.31,1343.34,1319.02,-0.55,-7.36,747480,354190276.0,1.82,3.14
2018-11-09,1310.97,1301.53,1320.38,1301.53,-1.87,-24.78,1016449,462264187.0,1.42,4.28
2018-11-12,1324.75,1350.81,1350.81,1324.75,3.79,49.28,696149,340394718.0,2.0,2.93
2018-11-13,1362.12,1386.22,1393.36,1362.12,2.62,35.41,809901,405607851.0,2.31,3.41
2018-11-14,1408.85,1439.44,1456.96,1408.85,3.84,53.22,944235,497643394.0,3.47,3.97
2018-11-15,1457.38,1442.93,1459.39,1424.63,0.24,3.49,1836571,944598534.0,2.41,7.73
2018-11-16,1423.92,1464.52,1471.48,1416.49,1.5,21.59,1417787,735379752.0,3.81,5.96
2018-11-19,1449.45,1459.53,1461.5,1440.53,-0.34,-4.99,1052970,545141547.0,1.43,4.43
2018-11-20,1440.3,1400.87,1442.31,1399.02,-4.02,-58.66,849974,425590815.0,2.97,3.58
2018-11-21,1377.89,1400.52,1400.52,1369.8,-0.02,-0.35,1019226,469258927.0,2.19,4.29
2018-11-22,1403.21,1402.94,1426.21,1398.82,0.17,2.42,785696,380132668.0,1.96,3.31
2018-11-23,1402.68,1333.3,1403.43,1331.5,-4.96,-69.64,1105931,504608828.0,5.13,4.65
2018-11-26,1318.14,1315.63,1334.92,1307.43,-1.33,-17.67,978365,412815941.0,2.06,4.12
2018-11-27,1324.34,1328.77,1332.65,1318.41,1.0,13.14,554749,245118964.0,1.08,2.33
2018-11-28,1328.15,1337.28,1338.49,1309.54,0.64,8.51,471859,216924181.0,2.18,1.98
2018-11-29,1342.95,1307.24,1348.71,1305.55,-2.25,-30.04,495799,231411618.0,3.23,2.09
2018-11-30,1303.04,1311.06,1313.79,1283.93,0.29,3.82,435925,194111884.0,2.28,1.83
2018-12-03,1345.22,1349.37,1355.4,1334.5,2.92,38.31,853615,390470465.0,1.59,3.59
2018-12-04,1353.08,1374.1,1375.34,1344.92,1.83,24.73,646796,308108477.0,2.25,2.72
2018-12-05,1348.15,1365.01,1378.78,1338.26,-0.66,-9.09,580659,303256702.0,2.95,2.44
2018-12-06,1366.89,1348.5,1366.89,1337.98,-1.21,-16.51,498599,252796724.0,2.12,2.1
2018-12-07,1340.43,1352.67,1356.97,1338.59,0.31,4.17,291583,162005286.0,1.36,1.23
2018-12-10,1347.22,1381.78,1387.29,1347.22,2.15,29.11,634792,333098082.0,2.96,2.67
2018-12-11,1372.78,1378.88,1380.47,1359.64,-0.21,-2.9,723894,353677137.0,1.51,3.05
2018-12-12,1383.91,1385.23,1385.91,1373.57,0.46,6.35,498866,244700339.0,0.89,2.1
2018-12-13,1391.53,1390.42,1397.16,1378.71,0.37,5.19,856143,421428994.0,1.33,3.6
2018-12-14,1384.1,1367.54,1385.55,1364.95,-1.65,-22.88,803246,399134072.0,1.48,3.38
2018-12-17,1362.56,1373.6,1374.99,1341.34,0.44,6.06,775399,374820504.0,2.46,3.26
2018-12-18,1354.23,1357.68,1370.65,1345.18,-1.16,-15.92,492571,237611030.0,1.85,2.07
2018-12-19,1352.2,1331.83,1352.2,1331.48,-1.9,-25.85,487557,221131783.0,1.53,2.05
2018-12-20,1329.31,1337.8,1342.63,1324.73,0.45,5.97,387880,176099211.0,1.34,1.63
2018-12-21,1325.15,1330.9,1337.85,1321.85,-0.52,-6.9,394132,183748983.0,1.2,1.66
2018-12-24,1320.81,1332.68,1332.68,1318.04,0.13,1.78,389096,177509458.0,1.1,1.64
2018-12-25,1315.31,1291.51,1315.31,1255.1,-3.09,-41.17,716329,297853961.0,4.52,3.01
2018-12-26,1288.25,1284.93,1300.44,1284.17,-0.51,-6.58,329759,142918814.0,1.26,1.39
2018-12-27,1317.94,1303.56,1352.01,1302.66,1.45,18.63,784940,353524974.0,3.84,3.3
2018-12-28,1295.0,1291.68,1295.0,1278.73,-0.91,-11.88,490555,212748811.0,1.25,2.06
2019-01-02,1293.05,1271.26,1293.05,1263.56,-1.58,-20.42,348617,147984375.0,2.28,1.47
2019-01-03,1267.37,1267.81,1282.31,1265.81,-0.27,-3.45,313259,130392292.0,1.3,1.32
2019-01-04,1259.69,1290.37,1290.37,1245.88,1.78,22.56,505879,214195235.0,3.51,2.13
2019-01-07,1296.43,1309.99,1310.49,1289.87,1.52,19.62,464127,204941022.0,1.6,1.95
2019-01-08,1311.54,1325.34,1331.03,1299.52,1.17,15.35,586826,264846774.0,2.41,2.47
2019-01-09,1324.51,1319.52,1344.41,1318.96,-0.44,-5.82,738676,327047362.0,1.92,3.11
2019-01-10,1329.13,1319.34,1334.63,1315.72,-0.01,-0.18,408157,184048960.0,1.43,1.72
2019-01-11,1320.2,1323.13,1323.62,1309.41,0.29,3.79,356522,157045658.0,1.08,1.5
2019-01-14,1321.26,1312.5,1328.21,1310.56,-0.8,-10.63,353698,157404660.0,1.33,1.49
2019-01-15,1323.07,1333.14,1333.14,1317.82,1.57,20.64,418690,205265603.0,1.17,1.76
2019-01-16,1325.79,1325.37,1331.6,1322.39,-0.58,-7.77,464932,216249154.0,0.69,1.96
2019-01-17,1325.77,1304.37,1327.09,1304.37,-1.58,-21.0,561561,240974316.0,1.71,2.36
2019-01-18,1312.85,1318.42,1321.0,1310.01,1.08,14.05,516734,223919596.0,0.84,2.17
2019-01-21,1317.18,1326.26,1331.3,1317.18,0.59,7.84,542345,241326915.0,1.07,2.28
2019-01-22,1327.91,1299.87,1327.91,1295.64,-1.99,-26.39,439163,191087142.0,2.43,1.85
2019-01-23,1297.74,1316.67,1316.79,1297.74,1.29,16.8,393962,166653280.0,1.47,1.66
2019-01-24,1314.23,1310.12,1314.56,1300.09,-0.5,-6.55,463040,193267976.0,1.1,1.95
2019-01-25,1316.14,1296.9,1316.14,1296.06,-1.01,-13.22,403536,170783833.0,1.53,1.7
2019-01-28,1300.33,1285.3,1308.84,1283.67,-0.89,-11.6,320219,137338068.0,1.94,1.35
2019-01-29,1281.94,1260.4,1284.63,1242.21,-1.94,-24.9,470881,194027947.0,3.3,1.98
2019-01-30,1259.91,1258.43,1272.24,1256.69,-0.16,-1.97,458519,181803455.0,1.23,1.93
2019-01-31,1254.73,1239.27,1263.54,1233.32,-1.52,-19.16,499496,201675277.0,2.4,2.1
2019-02-01,1247.34,1265.38,1267.36,1247.31,2.11,26.11,551879,217118510.0,1.62,2.32
2019-02-11,1273.9,1293.6,1293.6,1267.6,2.23,28.22,661692,269708741.0,2.05,2.78
2019-02-12,1299.16,1305.66,1309.7,1294.22,0.93,12.06,806212,333691348.0,1.2,3.39
2019-02-13,1306.58,1323.91,1324.5,1301.92,1.4,18.25,1005216,422637948.0,1.73,4.23
2019-02-14,1323.24,1332.47,1335.17,1316.07,0.65,8.56,813621,353688595.0,1.44,3.42
2019-02-15,1328.36,1326.76,1335.05,1322.42,-0.43,-5.71,684607,294520929.0,0.95,2.88
2019-02-18,1329.32,1364.38,1364.38,1329.32,2.84,37.62,838577,377716065.0,2.64,3.53
2019-02-19,1375.4,1389.76,1390.07,1359.99,1.86,25.38,972520,464846231.0,2.2,4.09
2019-02-20,1392.65,1377.06,1399.24,1365.73,-0.91,-12.7,641871,310440411.0,2.41,2.7
2019-02-21,1375.41,1362.97,1390.09,1359.57,-1.02,-14.09,889942,410197586.0,2.22,3.74
2019-02-22,1357.23,1389.18,1389.18,1356.36,1.92,26.21,832536,377289061.0,2.41,3.5
2019-02-25,1403.95,1444.24,1444.24,1396.68,3.96,55.06,1813150,840869552.0,3.42,7.63
2019-02-26,1442.88,1433.63,1465.27,1423.41,-0.73,-10.61,1920389,902202190.0,2.9,8.08
2019-02-27,1434.12,1446.61,1456.33,1428.24,0.91,12.98,1369222,645503859.0,1.96,5.76
2019-02-28,1454.07,1457.32,1467.78,1442.63,0.74,10.71,1422736,668722403.0,1.74,5.98
2019-03-01,1462.42,1455.72,1466.46,1436.45,-0.11,-1.6,1242865,585847380.0,2.06,5.23
2019-03-04,1454.26,1490.26,1505.52,1452.35,2.37,34.54,1945222,956671460.0,3.65,8.18
2019-03-05,1478.31,1504.37,1504.37,1474.88,0.95,14.11,1275964,635492553.0,1.98,5.37
2019-03-06,1506.25,1529.09,1532.82,1493.42,1.64,24.72,2034064,987861082.0,2.62,8.56
2019-03-07,1530.76,1576.4,1580.81,1521.58,3.09,47.31,1974694,994181229.0,3.87,8.31
2019-03-08,1532.79,1482.98,1550.01,1482.49,-5.93,-93.42,1971475,961930730.0,4.28,8.29
2019-03-11,1473.82,1528.5,1529.36,1473.82,3.07,45.52,1180073,570245098.0,3.75,4.96
2019-03-12,1537.21,1548.95,1563.74,1531.15,1.34,20.45,1709569,877676072.0,2.13,7.19
2019-03-13,1549.17,1537.19,1565.96,1525.32,-0.76,-11.76,1441167,738259958.0,2.62,6.06
2019-03-14,1551.98,1558.85,1597.51,1544.75,1.41,21.66,1569357,794499099.0,3.43,6.6
2019-03-15,1598.41,1610.61,1610.91,1581.01,3.32,51.76,1491357,809421787.0,1.92,6.27
2019-03-18,1612.86,1680.24,1680.24,1596.83,4.32,69.63,3214283,1835787050.0,5.18,13.52
2019-03-19,1707.42,1765.69,1770.11,1707.42,5.09,85.45,2493924,1492335903.0,3.73,10.49
2019-03-20,1787.08,1770.57,1787.08,1751.16,0.28,4.88,2588365,1523874869.0,2.03,10.89
2019-03-21,1803.41,1801.98,1808.07,1786.87,1.77,31.41,1652357,878607444.0,1.2,6.95
2019-03-22,1836.86,1836.6,1842.03,1813.58,1.92,34.62,2385368,1752379094.0,1.58,10.03
2019-03-25,1839.83,1818.16,1874.1,1818.16,-1.0,-18.44,2943237,2641169817.0,3.05,12.38
2019-03-26,1799.41,1764.51,1806.25,1753.22,-2.95,-53.65,2703079,2167073349.0,2.92,11.37
2019-03-27,1755.93,1825.97,1827.86,1742.28,3.48,61.46,2329836,1987025733.0,4.85,9.8
2019-03-28,1827.86,1791.14,1855.36,1791.14,-1.91,-34.83,2529601,2531124441.0,3.52,10.64
2019-03-29,1766.85,1780.33,1803.02,1745.41,-0.6,-10.81,2142426,1727806728.0,3.22,9.01
2019-04-01,1775.61,1833.14,1843.5,1775.61,2.97,52.81,2307534,1745792125.0,3.81,9.71
2019-04-02,1841.47,1867.07,1878.25,1832.44,1.85,33.93,2677933,2299089925.0,2.5,11.26
2019-04-03,1852.29,1888.31,1895.57,1850.38,1.14,21.24,2580307,2095639837.0,2.42,10.85
2019-04-04,1856.25,1874.38,1877.95,1842.42,-0.74,-13.93,2561335,1901332321.0,1.88,10.77
2019-04-08,1885.58,1947.25,1952.13,1866.26,3.89,72.87,3627217,2606854421.0,4.58,15.26
2019-04-09,1974.4,1964.0,1987.36,1953.91,0.86,16.75,1834036,1361268476.0,1.72,7.71
2019-04-10,1979.4,1915.83,1993.86,1911.72,-2.45,-48.17,2633435,2624885406.0,4.18,11.08
2019-04-11,1911.95,1918.32,1945.25,1900.87,0.13,2.49,2456485,2290193386.0,2.32,10.33
2019-04-12,1903.79,1893.24,1935.09,1888.12,-1.31,-25.08,1999209,1773482939.0,2.45,8.41
2019-04-15,1893.71,1889.61,1914.91,1883.35,-0.19,-3.63,1858402,1491408759.0,1.67,7.82
2019-04-16,1844.15,1885.39,1885.92,1824.75,-0.22,-4.22,1942592,1524336490.0,3.24,8.17
2019-04-17,1880.89,1925.17,1929.02,1872.96,2.11,39.78,1963000,1631314273.0,2.97,8.26
2019-04-18,1908.78,1943.65,1969.62,1908.78,0.96,18.48,2250030,2224538502.0,3.16,9.46
2019-04-19,1942.72,2005.23,2016.43,1942.72,3.17,61.58,3431173,2996913979.0,3.79,14.43
2019-04-22,2027.9,2038.74,2093.2,2021.26,1.67,33.51,3526539,3422044027.0,3.59,14.83
2019-04-23,2053.06,1966.97,2059.04,1958.73,-3.52,-71.77,3012933,2834178849.0,4.92,12.67
2019-04-24,1948.71,1922.2,1948.71,1898.89,-2.28,-44.77,2415029,1998935713.0,2.53,10.16
2019-04-25,1914.54,1815.25,1918.47,1815.25,-5.56,-106.95,2707037,2021258505.0,5.37,11.39
2019-04-26,1793.35,1817.31,1828.41,1791.33,0.11,2.06,1625548,1229185194.0,2.04,6.84
2019-04-29,1801.43,1766.71,1808.42,1734.98,-2.78,-50.6,1677971,1161805825.0,4.04,7.06
2019-04-30,1763.78,1765.1,1782.35,1736.56,-0.09,-1.61,1192628,942819423.0,2.59,5.02
2019-05-06,1713.1,1607.06,1713.1,1600.88,-8.95,-158.04,1766962,950346951.0,6.36,7.43
2019-05-07,1601.0,1629.91,1633.87,1588.6,1.42,22.85,1326240,914363822.0,2.82,5.58
2019-05-08,1585.05,1613.81,1643.4,1575.94,-0.99,-16.1,1195109,826889642.0,4.14,5.03
2019-05-09,1601.02,1599.06,1618.53,1595.12,-0.91,-14.75,928896,625499550.0,1.45,3.91
2019-05-10,1618.82,1648.52,1656.33,1575.91,3.09,49.46,1582293,1110550827.0,5.03,6.66
2019-05-13,1628.09,1649.04,1655.71,1618.17,0.03,0.52,1204664,847870727.0,2.28,5.07
2019-05-14,1619.92,1625.53,1640.43,1616.04,-1.43,-23.51,1034946,758424129.0,1.48,4.35
2019-05-15,1639.91,1665.46,1675.27,1635.28,2.46,39.93,1426358,1142149228.0,2.46,6.0
2019-05-16,1661.37,1672.65,1683.8,1651.15,0.43,7.19,1363978,1061620837.0,1.96,5.74
2019-05-17,1668.93,1590.04,1669.73,1584.59,-4.94,-82.61,1244571,888062818.0,5.09,5.24
2019-05-20,1582.5,1584.19,1593.06,1546.02,-0.37,-5.85,845094,562398237.0,2.96,3.55
2019-05-21,1584.05,1606.91,1615.54,1577.96,1.43,22.72,798706,543026263.0,2.37,3.36
2019-05-22,1603.63,1587.98,1609.47,1575.47,-1.18,-18.93,712560,503155675.0,2.12,3.0
2019-05-23,1584.36,1558.0,1595.0,1555.26,-1.89,-29.98,843270,576238547.0,2.5,3.55
2019-05-24,1553.82,1551.69,1563.65,1541.54,-0.41,-6.31,806854,480714302.0,1.42,3.39
2019-05-27,1551.64,1586.04,1587.8,1541.21,2.21,34.35,859898,603309569.0,3.0,3.62
2019-05-28,1592.77,1586.86,1603.19,1578.6,0.05,0.82,985314,702401987.0,1.55,4.14
2019-05-29,1579.96,1588.51,1598.18,1579.96,0.1,1.65,760741,541569491.0,1.15,3.2
2019-05-30,1585.31,1620.32,1631.12,1585.31,2.0,31.81,1341596,795036561.0,2.88,5.64
2019-05-31,1612.56,1594.73,1621.13,1594.06,-1.58,-25.59,1015357,615847393.0,1.67,4.27
2019-06-03,1587.98,1523.47,1587.98,1523.47,-4.47,-71.26,1111185,694132094.0,4.05,4.67
2019-06-04,1518.14,1529.6,1530.9,1511.98,0.4,6.13,731091,442703607.0,1.24,3.08
2019-06-05,1528.76,1516.55,1540.88,1508.44,-0.85,-13.05,722683,436371663.0,2.12,3.04
2019-06-06,1513.24,1479.67,1519.31,1476.17,-2.43,-36.88,765213,407032474.0,2.84,3.22
2019-06-10,1494.92,1501.57,1505.21,1478.9,1.48,21.9,695141,399267372.0,1.78,2.92
2019-06-11,1497.2,1551.44,1556.71,1495.16,3.32,49.87,1144731,660687492.0,4.1,4.82
2019-06-12,1544.15,1534.86,1550.64,1531.27,-1.07,-16.58,906390,523728358.0,1.25,3.81
2019-06-13,1531.98,1563.17,1563.17,1521.37,1.84,28.31,1158527,728276845.0,2.72,4.87
2019-06-14,1552.41,1516.01,1552.41,1510.96,-3.02,-47.16,927107,533220071.0,2.65,3.9
2019-06-17,1509.3,1514.74,1530.46,1502.97,-0.08,-1.27,564537,319796823.0,1.81,2.37
2019-06-18,1514.01,1504.14,1518.85,1497.61,-0.7,-10.6,554269,325707168.0,1.4,2.33
2019-06-19,1532.39,1526.77,1543.69,1524.25,1.5,22.63,871367,532667724.0,1.29,3.67
2019-06-20,1528.5,1563.57,1563.57,1519.69,2.41,36.8,1095577,641132062.0,2.87,4.61
2019-06-21,1575.79,1579.31,1589.96,1567.93,1.01,15.74,1376014,756693285.0,1.41,5.79
2019-06-24,1577.34,1585.15,1593.72,1575.66,0.37,5.84,776760,461316787.0,1.14,3.27
2019-06-25,1593.36,1566.74,1593.36,1540.15,-1.16,-18.41,735242,425302039.0,3.36,3.09
2019-06-26,1564.34,1571.22,1587.82,1557.41,0.29,4.48,1051672,533865337.0,1.94,4.42
2019-06-27,1572.31,1562.75,1576.09,1561.06,-0.54,-8.47,689830,378682447.0,0.96,2.9
2019-06-28,1564.44,1533.9,1564.44,1520.1,-1.85,-28.85,644584,359516585.0,2.84,2.71
2019-07-01,1561.22,1577.81,1579.14,1549.97,2.86,43.91,852580,488367472.0,1.9,3.59
2019-07-02,1597.83,1579.34,1597.83,1574.33,0.1,1.53,667457,380515851.0,1.49,2.81
2019-07-03,1571.09,1547.79,1571.09,1540.89,-2.0,-31.55,630482,350998599.0,1.91,2.65
2019-07-04,1549.59,1538.74,1552.03,1532.32,-0.58,-9.05,479741,251581239.0,1.27,2.02
2019-07-05,1550.08,1570.12,1574.4,1545.95,2.04,31.38,419288,237879089.0,1.85,1.76
2019-07-08,1577.76,1508.97,1577.76,1501.0,-3.89,-61.15,865698,481758909.0,4.89,3.64
2019-07-09,1495.0,1516.25,1516.3,1485.67,0.48,7.28,430411,246305707.0,2.03,1.81
2019-07-10,1512.75,1499.84,1513.94,1487.76,-1.08,-16.41,370919,199048556.0,1.73,1.56
2019-07-11,1509.64,1499.5,1523.19,1494.22,-0.02,-0.34,521541,265493456.0,1.93,2.19
2019-07-12,1494.78,1496.12,1501.36,1486.09,-0.23,-3.38,377896,205964437.0,1.02,1.59
2019-07-15,1494.05,1501.67,1503.2,1468.74,0.37,5.55,455858,251202379.0,2.3,1.92
2019-07-16,1498.46,1504.21,1504.21,1494.12,0.17,2.54,320312,172454591.0,0.67,1.35
2019-07-17,1500.72,1508.62,1514.01,1497.95,0.29,4.41,390806,220081372.0,1.07,1.64
2019-07-18,1495.65,1485.76,1497.17,1476.12,-1.52,-22.86,427548,220503738.0,1.4,1.8
2019-07-19,1485.48,1487.27,1501.02,1484.76,0.1,1.51,371747,198217864.0,1.09,1.56
2019-07-22,1489.88,1433.49,1489.88,1431.02,-3.62,-53.78,535325,270180111.0,3.96,2.25
2019-07-23,1433.86,1451.76,1452.7,1433.86,1.27,18.27,404724,230550350.0,1.31,1.7
2019-07-24,1459.48,1467.82,1479.16,1459.28,1.11,16.06,520293,291175164.0,1.37,2.19
2019-07-25,1470.91,1458.89,1470.91,1454.63,-0.61,-8.93,367179,202959573.0,1.11,1.54
2019-07-26,1457.25,1460.56,1464.04,1450.96,0.11,1.67,413040,217284070.0,0.9,1.74
2019-07-29,1459.24,1448.11,1459.24,1443.24,-0.85,-12.45,270701,145589848.0,1.1,1.14
2019-07-30,1449.42,1451.99,1460.7,1446.97,0.27,3.88,338816,182661041.0,0.95,1.43
2019-07-31,1443.57,1433.75,1446.15,1432.29,-1.26,-18.24,271912,143316675.0,0.95,1.14
2019-08-01,1426.73,1429.28,1431.15,1414.45,-0.31,-4.47,532907,264442508.0,1.16,2.24
2019-08-02,1399.22,1387.03,1399.22,1378.19,-2.96,-42.25,621592,300997191.0,1.47,2.61
2019-08-05,1385.07,1369.64,1385.79,1366.07,-1.25,-17.39,464746,211478654.0,1.42,1.95
2019-08-06,1351.32,1323.18,1351.32,1284.67,-3.39,-46.46,673760,298555579.0,4.87,2.83
2019-08-07,1324.87,1333.9,1334.34,1314.8,0.81,10.72,395305,185621782.0,1.48,1.66
2019-08-08,1328.59,1346.61,1346.61,1328.11,0.95,12.71,382986,198399783.0,1.39,1.61
2019-08-09,1345.11,1312.89,1348.34,1312.89,-2.5,-33.72,358239,174129042.0,2.63,1.51
2019-08-12,1313.64,1331.91,1331.91,1313.64,1.45,19.02,264847,130847837.0,1.39,1.11
2019-08-13,1322.89,1323.26,1327.86,1318.19,-0.65,-8.65,290337,130194664.0,0.73,1.22
2019-08-14,1337.38,1329.05,1339.79,1324.88,0.44,5.79,330651,151319798.0,1.13,1.39
2019-08-15,1308.34,1343.37,1343.37,1297.88,1.08,14.32,802809,354583607.0,3.42,3.38
2019-08-16,1336.47,1339.44,1347.26,1330.29,-0.29,-3.93,493181,229646833.0,1.26,2.07
2019-08-19,1360.16,1379.04,1379.04,1354.56,2.96,39.6,569610,282783148.0,1.83,2.4
2019-08-20,1384.88,1371.89,1389.52,1368.14,-0.52,-7.15,565457,285867718.0,1.55,2.38
2019-08-21,1366.06,1380.72,1391.15,1364.71,0.64,8.83,438888,231530641.0,1.93,1.85
2019-08-22,1381.66,1405.84,1406.98,1379.65,1.82,25.12,725954,438193871.0,1.98,3.05
2019-08-23,1396.55,1408.3,1410.99,1391.67,0.17,2.46,720362,394918294.0,1.37,3.03
2019-08-26,1379.83,1411.65,1416.52,1364.99,0.24,3.35,707885,418806054.0,3.66,2.98
2019-08-27,1412.91,1428.91,1435.2,1412.91,1.22,17.26,815857,454263625.0,1.58,3.43
2019-08-28,1433.52,1431.54,1443.13,1424.13,0.18,2.63,666615,394954205.0,1.33,2.8
2019-08-29,1431.13,1417.7,1433.85,1417.7,-0.97,-13.84,451885,254984336.0,1.13,1.9
2019-08-30,1426.75,1394.44,1430.36,1385.9,-1.64,-23.26,508462,281778416.0,3.14,2.14
2019-09-02,1397.61,1422.33,1424.21,1393.52,2.0,27.89,475466,252519786.0,2.2,2.0
2019-09-03,1430.42,1437.02,1437.3,1419.44,1.03,14.69,492226,280925676.0,1.26,2.07
2019-09-04,1435.06,1478.86,1478.86,1428.41,2.91,41.84,1018693,626674640.0,3.51,4.29
2019-09-05,1491.66,1492.05,1513.92,1491.06,0.89,13.19,1700811,1159326705.0,1.55,7.15
2019-09-06,1486.21,1489.43,1497.16,1477.2,-0.18,-2.62,832646,553124989.0,1.34,3.5
2019-09-09,1496.94,1505.05,1506.45,1487.09,1.05,15.62,674203,401441872.0,1.3,2.84
2019-09-10,1505.43,1517.97,1520.89,1498.48,0.86,12.92,623938,360208230.0,1.49,2.62
2019-09-11,1520.82,1516.72,1538.6,1515.6,-0.08,-1.25,869775,566581023.0,1.52,3.66
2019-09-12,1513.4,1529.91,1529.91,1512.17,0.87,13.19,612637,389560103.0,1.17,2.58
2019-09-16,1601.74,1570.95,1628.22,1563.92,2.68,41.04,2099037,1203105119.0,4.2,8.83
2019-09-17,1577.63,1554.99,1577.63,1520.06,-1.02,-15.96,1306560,719271960.0,3.66,5.5
2019-09-18,1516.46,1505.05,1519.87,1501.52,-3.21,-49.94,768451,406258751.0,1.18,3.23
2019-09-19,1496.97,1495.78,1502.74,1479.5,-0.62,-9.27,510168,281941140.0,1.54,2.15
2019-09-20,1494.23,1508.54,1508.97,1490.68,0.85,12.76,499701,271792378.0,1.22,2.1
2019-09-23,1503.23,1487.72,1503.23,1477.09,-1.38,-20.82,389502,209508256.0,1.73,1.64
2019-09-24,1486.69,1479.28,1490.42,1474.42,-0.57,-8.44,348069,181392359.0,1.08,1.46
2019-09-25,1470.78,1452.66,1470.78,1447.7,-1.8,-26.62,488328,240147625.0,1.56,2.05
2019-09-26,1454.83,1417.81,1459.68,1410.98,-2.4,-34.85,388004,200127392.0,3.35,1.63
2019-09-27,1418.3,1426.04,1428.09,1408.26,0.58,8.23,228957,117439345.0,1.4,0.96
2019-09-30,1424.78,1421.44,1430.6,1409.76,-0.32,-4.6,227667,109688074.0,1.46,0.96
2019-10-08,1413.32,1421.88,1434.06,1413.32,0.03,0.44,230190,111326193.0,1.46,0.97
2019-10-09,1416.74,1432.63,1433.49,1412.98,0.76,10.75,239288,115509729.0,1.44,1.01
2019-10-10,1433.4,1431.6,1435.35,1425.41,-0.07,-1.03,248475,122187897.0,0.69,1.05
2019-10-11,1432.04,1463.52,1467.53,1426.2,2.23,31.92,573089,306242925.0,2.89,2.41
2019-10-14,1467.71,1470.39,1473.43,1462.11,0.47,6.87,584407,290796948.0,0.77,2.46
2019-10-15,1463.0,1446.46,1463.0,1439.02,-1.63,-23.93,521880,258877126.0,1.63,2.2
2019-10-16,1450.17,1443.83,1453.09,1438.58,-0.18,-2.63,338231,164396133.0,1.0,1.42
2019-10-17,1443.92,1437.09,1450.31,1437.09,-0.47,-6.74,360820,156664529.0,0.92,1.52
2019-10-18,1438.79,1407.84,1442.09,1407.43,-2.04,-29.25,353797,158984742.0,2.41,1.49
2019-10-21,1406.61,1395.28,1406.61,1386.65,-0.89,-12.56,295584,125377674.0,1.42,1.24
2019-10-22,1396.92,1410.24,1411.22,1395.07,1.07,14.96,247709,108068958.0,1.16,1.04
2019-10-23,1412.56,1407.85,1412.56,1403.73,-0.17,-2.39,219395,97939033.0,0.63,0.92
2019-10-24,1410.26,1412.41,1414.41,1403.05,0.32,4.56,247386,106305453.0,0.81,1.04
2019-10-25,1419.7,1407.3,1419.7,1397.05,-0.36,-5.11,258380,118333038.0,1.6,1.09
2019-10-28,1403.43,1414.59,1417.11,1401.32,0.52,7.29,337295,152471132.0,1.12,1.42
2019-10-29,1414.96,1399.6,1414.96,1399.6,-1.06,-14.99,348952,153919033.0,1.09,1.47
2019-10-30,1397.66,1371.75,1397.66,1370.46,-1.99,-27.85,322406,144985848.0,1.94,1.36
2019-10-31,1389.43,1362.13,1389.43,1361.15,-0.7,-9.62,318850,132347069.0,2.06,1.34
2019-11-01,1355.21,1376.56,1378.51,1346.47,1.06,14.43,297801,129198569.0,2.35,1.25
2019-11-04,1381.45,1391.06,1391.48,1380.84,1.05,14.5,611448,246260765.0,0.77,2.57
2019-11-05,1391.27,1388.45,1393.27,1380.69,-0.19,-2.61,445438,183782380.0,0.9,1.87
2019-11-06,1389.04,1378.75,1399.25,1375.66,-0.7,-9.7,397888,192705237.0,1.7,1.67
2019-11-07,1374.54,1379.72,1384.68,1374.54,0.07,0.97,260596,118363359.0,0.74,1.1
2019-11-08,1383.39,1374.05,1386.19,1371.72,-0.41,-5.67,299667,134501444.0,1.05,1.26
2019-11-11,1365.88,1322.33,1365.88,1319.0,-3.76,-51.72,438018,176627444.0,3.41,1.84
2019-11-12,1318.45,1315.32,1322.26,1297.49,-0.53,-7.01,320780,146850712.0,1.87,1.35
2019-11-13,1311.64,1321.1,1321.1,1297.37,0.44,5.78,197582,88900672.0,1.8,0.83
