日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-01-07,882.28,882.28,882.28,882.28,1.25,10.89,31791,19111229.0,0.0,0.06
2014-01-08,884.21,884.21,884.21,884.21,0.22,1.93,36025,21412930.0,0.0,0.07
2014-01-09,885.98,885.98,885.98,885.98,0.2,1.77,50409,31045268.0,0.0,0.1
2014-01-10,883.06,883.06,883.06,883.06,-0.33,-2.92,60780,34277580.0,0.0,0.12
2014-01-13,874.72,874.72,874.72,874.72,-0.94,-8.34,27230,14887092.0,0.0,0.05
2014-01-14,883.69,883.69,883.69,883.69,1.03,8.97,21070,12185002.0,0.0,0.04
2014-01-15,882.72,882.72,882.72,882.72,-0.11,-0.97,19572,10765815.0,0.0,0.04
2014-01-16,880.58,880.58,880.58,880.58,-0.24,-2.14,23451,13956928.0,0.0,0.05
2014-01-17,863.42,863.42,863.42,863.42,-1.95,-17.16,39049,23814640.0,0.0,0.08
2014-01-20,859.99,859.99,859.99,859.99,-0.4,-3.43,15970,8966895.0,0.0,0.03
2014-01-21,866.42,866.42,866.42,866.42,0.75,6.43,17993,9955382.0,0.0,0.03
2014-01-22,879.86,879.86,879.86,879.86,1.55,13.44,32683,18107207.0,0.0,0.06
2014-01-23,881.6,881.6,881.6,881.6,0.2,1.74,30794,18103998.0,0.0,0.06
2014-01-24,898.97,898.97,898.97,898.97,1.97,17.37,39023,20639355.0,0.0,0.08
2014-01-27,900.07,900.07,900.07,900.07,0.12,1.1,82289,43809275.0,0.0,0.16
2014-01-28,890.32,890.32,890.32,890.32,-1.08,-9.75,46971,24239376.0,0.0,0.09
2014-01-29,891.3,891.3,891.3,891.3,0.11,0.98,43569,23684132.0,0.0,0.08
2014-01-30,892.21,892.21,892.21,892.21,0.1,0.91,32343,17516628.0,0.0,0.06
2014-02-07,899.22,899.22,899.22,899.22,0.79,7.01,41316,22373715.0,0.0,0.08
2014-02-10,922.49,922.49,922.49,922.49,2.59,23.27,128281,72365332.0,0.0,0.25
2014-02-11,929.74,929.74,929.74,929.74,0.79,7.25,144962,85793968.0,0.0,0.28
2014-02-12,945.42,945.42,945.42,945.42,1.69,15.68,130776,75597683.0,0.0,0.25
2014-02-13,943.6,943.6,943.6,943.6,-0.19,-1.82,134964,80921856.0,0.0,0.26
2014-02-14,951.12,951.12,951.12,951.12,0.8,7.52,149400,92310315.0,0.0,0.29
2014-02-17,956.64,956.64,956.64,956.64,0.58,5.52,152300,92325398.0,0.0,0.29
2014-02-18,942.11,942.11,942.11,942.11,-1.52,-14.53,98708,58164526.0,0.0,0.19
2014-02-19,946.79,946.79,946.79,946.79,0.5,4.68,118360,71352327.0,0.0,0.23
2014-02-20,938.76,938.76,938.76,938.76,-0.85,-8.03,102238,61472698.0,0.0,0.2
2014-02-21,924.86,924.86,924.86,924.86,-1.48,-13.9,71267,42477041.0,0.0,0.14
2014-02-24,925.73,925.73,925.73,925.73,0.09,0.87,103369,57559569.0,0.0,0.2
2014-02-25,926.35,926.35,926.35,926.35,0.07,0.62,221929,928944849.0,0.0,0.43
2014-02-26,936.74,936.74,936.74,936.74,1.12,10.39,144175,779104123.0,0.0,0.28
2014-02-27,929.77,929.77,929.77,929.77,-0.74,-6.97,149025,628496058.0,0.0,0.29
2014-02-28,939.16,939.16,939.16,939.16,1.01,9.39,131143,436252612.0,0.0,0.25
2014-03-03,956.19,956.19,956.19,956.19,1.81,17.03,221369,499407565.0,0.0,0.43
2014-03-04,944.53,944.53,944.53,944.53,-1.22,-11.66,207356,559333301.0,0.0,0.4
2014-03-05,946.08,946.08,946.08,946.08,0.16,1.55,166845,380824439.0,0.0,0.32
2014-03-06,945.31,945.31,945.31,945.31,-0.08,-0.77,110662,334667195.0,0.0,0.21
2014-03-07,938.24,938.24,938.24,938.24,-0.75,-7.07,100278,324580231.0,0.0,0.19
2014-03-10,892.21,892.21,892.21,892.21,-4.91,-46.03,128675,339821347.0,0.0,0.25
2014-03-11,896.98,896.98,896.98,896.98,0.53,4.77,80436,207556626.0,0.0,0.15
2014-03-12,891.15,891.15,891.15,891.15,-0.65,-5.83,79924,182088923.0,0.0,0.15
2014-03-13,900.63,900.63,900.63,900.63,1.06,9.48,69322,159979423.0,0.0,0.13
2014-03-14,903.38,903.38,903.38,903.38,0.31,2.75,61883,174016405.0,0.0,0.12
2014-03-17,910.7,910.7,910.7,910.7,0.81,7.32,74620,127148215.0,0.0,0.14
2014-03-18,917.34,917.34,917.34,917.34,0.73,6.64,94339,229500212.0,0.0,0.18
2014-03-19,925.2,925.2,925.2,925.2,0.86,7.86,136347,183950107.0,0.0,0.26
2014-03-20,913.33,913.33,913.33,913.33,-1.28,-11.87,114736,218945943.0,0.0,0.22
2014-03-21,936.83,936.83,936.83,936.83,2.57,23.5,158243,228593142.0,0.0,0.3
2014-03-24,929.72,929.72,929.72,929.72,-0.76,-7.11,171624,250239543.0,0.0,0.33
2014-03-25,925.78,925.78,925.78,925.78,-0.42,-3.94,179616,238549145.0,0.0,0.35
2014-03-26,927.06,927.06,927.06,927.06,0.14,1.28,110874,149789193.0,0.0,0.21
2014-03-27,914.95,914.95,914.95,914.95,-1.31,-12.11,111563,143147377.0,0.0,0.21
2014-03-28,925.58,925.58,925.58,925.58,1.16,10.63,188933,198586951.0,0.0,0.36
2014-03-31,937.61,937.61,937.61,937.61,1.3,12.03,175932,236630640.0,0.0,0.34
2014-04-01,945.3,945.3,945.3,945.3,0.82,7.69,121767,184049337.0,0.0,0.23
2014-04-02,945.8,945.8,945.8,945.8,0.05,0.5,107212,162782939.0,0.0,0.21
2014-04-03,945.78,945.78,945.78,945.78,0.0,-0.02,159969,228221085.0,0.0,0.31
2014-04-04,949.9,949.9,949.9,949.9,0.44,4.12,150336,155932869.0,0.0,0.29
2014-04-08,961.18,961.18,961.18,961.18,1.19,11.28,214078,228451334.0,0.0,0.41
2014-04-09,964.66,964.66,964.66,964.66,0.36,3.48,166843,177975665.0,0.0,0.32
2014-04-10,960.87,960.87,960.87,960.87,-0.39,-3.79,158354,201862491.0,0.0,0.3
2014-04-11,946.33,946.33,946.33,946.33,-1.51,-14.54,123167,143398223.0,0.0,0.24
2014-04-14,958.53,958.53,958.53,958.53,1.29,12.2,114877,114425671.0,0.0,0.22
2014-04-15,959.15,959.15,959.15,959.15,0.06,0.62,246026,195003637.0,0.0,0.47
2014-04-16,951.8,951.8,951.8,951.8,-0.77,-7.35,163657,149279232.0,0.0,0.31
2014-04-17,945.43,945.43,945.43,945.43,-0.67,-6.37,150976,126556005.0,0.0,0.29
2014-04-18,949.62,949.62,949.62,949.62,0.44,4.19,77901,71556957.0,0.0,0.15
2014-04-21,931.5,931.5,931.5,931.5,-1.91,-18.12,100210,131492201.0,0.0,0.19
2014-04-22,928.15,928.15,928.15,928.15,-0.36,-3.35,98915,127718390.0,0.0,0.19
2014-04-23,924.97,924.97,924.97,924.97,-0.34,-3.18,63975,65654241.0,0.0,0.12
2014-04-24,914.37,914.37,914.37,914.37,-1.15,-10.6,65244,67138478.0,0.0,0.13
2014-04-25,896.43,896.43,896.43,896.43,-1.96,-17.94,107263,100118116.0,0.0,0.21
2014-04-28,876.14,876.14,876.14,876.14,-2.26,-20.29,76129,79154303.0,0.0,0.15
2014-04-29,885.85,885.85,885.85,885.85,1.11,9.71,46535,49266175.0,0.0,0.09
2014-04-30,898.75,898.75,898.75,898.75,1.46,12.9,53421,47338603.0,0.0,0.1
2014-05-05,905.14,905.14,905.14,905.14,0.71,6.39,32187,45873411.0,0.0,0.06
2014-05-06,907.97,907.97,907.97,907.97,0.31,2.83,85354,86912129.0,0.0,0.16
2014-05-07,898.8,898.8,898.8,898.8,-1.01,-9.17,79512,91491424.0,0.0,0.15
2014-05-08,891.79,891.79,891.79,891.79,-0.78,-7.01,42599,55926472.0,0.0,0.08
2014-05-09,913.57,913.57,913.57,913.57,2.44,21.78,54743,95373818.0,0.0,0.11
2014-05-12,924.91,924.91,924.91,924.91,1.24,11.34,71945,166558848.0,0.0,0.14
2014-05-13,926.11,926.11,926.11,926.11,0.13,1.2,59175,118838988.0,0.0,0.11
2014-05-14,949.35,949.35,949.35,949.35,2.51,23.24,105165,177948432.0,0.0,0.2
2014-05-15,933.56,933.56,933.56,933.56,-1.66,-15.79,72753,130227335.0,0.0,0.14
2014-05-16,937.49,937.49,937.49,937.49,0.42,3.93,55649,165177799.0,0.0,0.11
2014-05-19,936.69,936.69,936.69,936.69,-0.09,-0.8,39328,80785199.0,0.0,0.08
2014-05-20,936.58,936.58,936.58,936.58,-0.01,-0.11,48679,95368465.0,0.0,0.09
2014-05-21,950.64,950.64,950.64,950.64,1.5,14.06,57189,106312949.0,0.0,0.11
2014-05-22,941.45,941.45,941.45,941.45,-0.97,-9.19,52454,95970178.0,0.0,0.1
2014-05-23,947.52,947.52,947.52,947.52,0.64,6.07,43309,82150584.0,0.0,0.08
2014-05-26,963.87,963.87,963.87,963.87,1.73,16.35,73037,183597507.0,0.0,0.14
2014-05-27,956.02,956.02,956.02,956.02,-0.81,-7.85,50278,112911746.0,0.0,0.1
2014-05-28,963.53,963.53,963.53,963.53,0.79,7.51,58012,127228312.0,0.0,0.11
2014-05-29,958.65,958.65,958.65,958.65,-0.51,-4.88,125920,166957207.0,0.0,0.24
2014-05-30,960.77,960.77,960.77,960.77,0.22,2.12,53159,71987915.0,0.0,0.1
2014-06-03,963.56,963.56,963.56,963.56,0.29,2.79,73322,111371815.0,0.0,0.14
2014-06-04,961.68,961.68,961.68,961.68,-0.2,-1.88,71347,117444953.0,0.0,0.14
2014-06-05,968.51,968.51,968.51,968.51,0.71,6.83,59281,127063134.0,0.0,0.11
2014-06-06,973.13,973.13,973.13,973.13,0.48,4.62,60927,127588830.0,0.0,0.12
2014-06-09,973.19,973.19,973.19,973.19,0.01,0.06,54377,130909052.0,0.0,0.1
2014-06-10,976.89,976.89,976.89,976.89,0.38,3.7,48822,119663791.0,0.0,0.09
2014-06-11,977.52,977.52,977.52,977.52,0.06,0.63,66733,136035931.0,0.0,0.13
2014-06-12,987.42,987.42,987.42,987.42,1.01,9.9,68020,196052111.0,0.0,0.13
2014-06-13,999.2,999.2,999.2,999.2,1.19,11.78,92140,57899582.0,0.0,0.18
2014-06-16,993.74,993.74,993.74,993.74,-0.55,-5.46,58858,35755870.0,0.0,0.11
2014-06-17,984.11,984.11,984.11,984.11,-0.97,-9.63,75785,47041727.0,0.0,0.15
2014-06-18,982.75,982.75,982.75,982.75,-0.14,-1.36,49585,30724566.0,0.0,0.1
2014-06-19,979.18,979.18,979.18,979.18,-0.36,-3.57,85219,57961598.0,0.0,0.16
2014-06-20,970.22,970.22,970.22,970.22,-0.92,-8.96,68320,44972228.0,0.0,0.13
2014-06-23,969.96,969.96,969.96,969.96,-0.03,-0.26,54015,35077915.0,0.0,0.1
2014-06-24,974.71,974.71,974.71,974.71,0.49,4.75,37703,23753506.0,0.0,0.07
2014-06-25,972.73,972.73,972.73,972.73,-0.2,-1.98,47020,28002811.0,0.0,0.09
2014-06-26,987.08,987.08,987.08,987.08,1.48,14.35,102986,66062646.0,0.0,0.2
2014-06-27,996.73,996.73,996.73,996.73,0.98,9.65,123970,82300111.0,0.0,0.24
2014-06-30,1002.7,1002.7,1002.7,1002.7,0.6,5.97,107883,71360144.0,0.0,0.21
2014-07-01,1011.42,1011.42,1011.42,1011.42,0.87,8.72,120398,77308399.0,0.0,0.23
2014-07-02,1020.04,1020.04,1020.04,1020.04,0.85,8.62,112899,75884055.0,0.0,0.22
2014-07-03,1019.27,1019.27,1019.27,1019.27,-0.08,-0.77,151449,101319226.0,0.0,0.29
2014-07-04,1023.49,1023.49,1023.49,1023.49,0.41,4.22,160303,110093582.0,0.0,0.31
2014-07-07,1021.72,1021.72,1021.72,1021.72,-0.17,-1.77,131615,83590546.0,0.0,0.25
2014-07-08,1022.14,1022.14,1022.14,1022.14,0.04,0.42,76480,49012144.0,0.0,0.15
2014-07-09,1010.94,1010.94,1010.94,1010.94,-1.1,-11.2,99603,63470462.0,0.0,0.19
2014-07-10,1014.17,1014.17,1014.17,1014.17,0.32,3.23,77615,50022372.0,0.0,0.15
2014-07-11,1019.47,1019.47,1019.47,1019.47,0.52,5.3,64672,41540412.0,0.0,0.12
2014-07-14,1031.27,1031.27,1031.27,1031.27,1.16,11.8,120286,79139469.0,0.0,0.23
2014-07-15,1034.66,1034.66,1034.66,1034.66,0.33,3.39,100452,68749707.0,0.0,0.19
2014-07-16,1035.08,1035.08,1035.08,1035.08,0.04,0.42,102429,69308698.0,0.0,0.2
2014-07-17,1029.42,1029.42,1029.42,1029.42,-0.55,-5.66,72659,48910997.0,0.0,0.14
2014-07-18,1034.5,1034.5,1034.5,1034.5,0.49,5.08,131239,83702290.0,0.0,0.25
2014-07-21,1029.56,1029.56,1029.56,1029.56,-0.48,-4.94,68018,44248372.0,0.0,0.13
2014-07-22,1051.23,1051.23,1051.23,1051.23,2.1,21.67,116803,79126891.0,0.0,0.22
2014-07-23,1050.18,1050.18,1050.18,1050.18,-0.1,-1.05,96164,65521219.0,0.0,0.18
2014-07-24,1042.79,1042.79,1042.79,1042.79,-0.7,-7.39,111316,74227606.0,0.0,0.21
2014-07-25,1054.53,1054.53,1054.53,1054.53,1.13,11.74,101918,68218763.0,0.0,0.2
2014-07-28,1067.06,1067.06,1067.06,1067.06,1.19,12.53,128884,87908083.0,0.0,0.25
2014-07-29,1078.43,1078.43,1078.43,1078.43,1.07,11.37,168219,117819745.0,0.0,0.32
2014-07-30,1077.55,1077.55,1077.55,1077.55,-0.08,-0.88,149502,105333867.0,0.0,0.29
2014-07-31,1085.7,1085.7,1085.7,1085.7,0.76,8.15,113924,78497039.0,0.0,0.22
2014-08-01,1090.11,1090.11,1090.11,1090.11,0.41,4.41,155802,110428855.0,0.0,0.3
2014-08-04,1110.14,1110.14,1110.14,1110.14,1.84,20.03,231680,162289666.0,0.0,0.45
2014-08-05,1112.24,1112.24,1112.24,1112.24,0.19,2.1,152515,108393227.0,0.0,0.29
2014-08-06,1112.86,1112.86,1112.86,1112.86,0.06,0.62,127780,91215285.0,0.0,0.25
2014-08-07,1113.11,1113.11,1113.11,1113.11,0.02,0.25,136442,98492122.0,0.0,0.26
2014-08-08,1127.85,1127.85,1127.85,1127.85,1.32,14.74,136067,98546028.0,0.0,0.26
2014-08-11,1135.55,1135.55,1135.55,1135.55,0.68,7.7,145019,105370138.0,0.0,0.28
2014-08-12,1134.26,1134.26,1134.26,1134.26,-0.11,-1.29,146000,106139507.0,0.0,0.28
2014-08-13,1142.3,1142.3,1142.3,1142.3,0.71,8.04,110586,80371737.0,0.0,0.21
2014-08-14,1134.06,1134.06,1134.06,1134.06,-0.72,-8.24,117572,86765085.0,0.0,0.23
2014-08-15,1167.47,1167.47,1167.47,1167.47,2.95,33.41,200741,159906200.0,0.0,0.39
2014-08-18,1188.78,1188.78,1188.78,1188.78,1.83,21.31,233329,191431633.0,0.0,0.45
2014-08-19,1204.1,1204.1,1204.1,1204.1,1.29,15.32,263821,222123739.0,0.0,0.51
2014-08-20,1199.5,1199.5,1199.5,1199.5,-0.38,-4.6,129960,105047230.0,0.0,0.25
2014-08-21,1195.95,1195.95,1195.95,1195.95,-0.3,-3.55,163331,126011424.0,0.0,0.31
2014-08-22,1208.02,1208.02,1208.02,1208.02,1.01,12.07,235324,194930620.0,0.0,0.45
2014-08-25,1204.21,1204.21,1204.21,1204.21,-0.32,-3.81,147709,115701170.0,0.0,0.28
2014-08-26,1189.39,1189.39,1189.39,1189.39,-1.23,-14.82,161573,124949769.0,0.0,0.31
2014-08-27,1195.88,1195.88,1195.88,1195.88,0.55,6.49,150041,116659911.0,0.0,0.29
2014-08-28,1179.46,1179.46,1179.46,1179.46,-1.37,-16.42,260381,194728055.0,0.0,0.5
2014-08-29,1189.67,1189.67,1189.67,1189.67,0.87,10.21,125887,94905997.0,0.0,0.24
2014-09-01,1218.9,1218.9,1218.9,1218.9,2.46,29.23,136952,107565780.0,0.0,0.26
2014-09-02,1224.46,1224.46,1224.46,1224.46,0.46,5.56,109063,91994291.0,0.0,0.21
2014-09-03,1232.47,1232.47,1232.47,1232.47,0.65,8.01,104804,92042477.0,0.0,0.2
2014-09-04,1248.42,1248.42,1248.42,1248.42,1.29,15.95,100988,87301870.0,0.0,0.19
2014-09-05,1249.01,1249.01,1249.01,1249.01,0.05,0.59,63251,53998050.0,0.0,0.12
2014-09-09,1239.44,1239.44,1239.44,1239.44,-0.77,-9.57,64677,53670184.0,0.0,0.12
2014-09-10,1240.31,1240.31,1240.31,1240.31,0.07,0.87,65747,55782933.0,0.0,0.13
2014-09-11,1242.02,1242.02,1242.02,1242.02,0.14,1.71,84925,72647056.0,0.0,0.16
2014-09-12,1257.35,1257.35,1257.35,1257.35,1.23,15.33,89890,78167089.0,0.0,0.17
2014-09-15,1267.57,1267.57,1267.57,1267.57,0.81,10.22,108684,98064633.0,0.0,0.21
2014-09-16,1232.14,1232.14,1232.14,1232.14,-2.8,-35.43,118336,104142237.0,0.0,0.23
2014-09-17,1239.6,1239.6,1239.6,1239.6,0.61,7.46,78853,66792878.0,0.0,0.15
2014-09-18,1264.59,1264.59,1264.59,1264.59,2.02,24.99,79207,69278932.0,0.0,0.15
2014-09-19,1281.45,1281.45,1281.45,1281.45,1.33,16.86,106820,91468764.0,0.0,0.21
2014-09-22,1273.76,1273.76,1273.76,1273.76,-0.6,-7.69,88511,78009163.0,0.0,0.17
2014-09-23,1289.22,1289.22,1289.22,1289.22,1.21,15.46,70790,60873671.0,0.0,0.14
2014-09-24,1308.46,1308.46,1308.46,1308.46,1.49,19.24,153758,135727642.0,0.0,0.3
2014-09-25,1291.35,1291.35,1291.35,1291.35,-1.31,-17.11,97446,88095663.0,0.0,0.19
2014-09-26,1329.71,1329.71,1329.71,1329.71,2.97,38.36,90313,116013528.0,0.0,0.17
2014-09-29,1351.2,1351.2,1351.2,1351.2,1.62,21.49,133422,447768650.0,0.0,0.26
2014-09-30,1393.24,1393.24,1393.24,1393.24,3.11,42.04,186593,332743961.0,0.0,0.36
2014-10-08,1396.47,1396.47,1396.47,1396.47,0.23,3.23,177298,272369878.0,0.0,0.34
2014-10-09,1368.54,1368.54,1368.54,1368.54,-2.0,-27.93,151245,248888049.0,0.0,0.29
2014-10-10,1363.29,1363.29,1363.29,1363.29,-0.38,-5.25,102599,157996689.0,0.0,0.2
2014-10-13,1355.23,1355.23,1355.23,1355.23,-0.59,-8.06,94439,158347426.0,0.0,0.18
2014-10-14,1367.81,1367.81,1367.81,1367.81,0.93,12.58,105250,170982079.0,0.0,0.2
2014-10-15,1413.91,1413.91,1413.91,1413.91,3.37,46.1,129904,276164383.0,0.0,0.25
2014-10-16,1429.38,1429.38,1429.38,1429.38,1.09,15.47,134031,357124371.0,0.0,0.26
2014-10-17,1418.58,1418.58,1418.58,1418.58,-0.76,-10.8,99215,243698234.0,0.0,0.19
2014-10-20,1431.24,1431.24,1431.24,1431.24,0.89,12.66,77784,180797520.0,0.0,0.15
2014-10-21,1416.05,1416.05,1416.05,1416.05,-1.06,-15.19,91959,231370458.0,0.0,0.18
2014-10-22,1401.63,1401.63,1401.63,1401.63,-1.02,-14.42,152746,265446488.0,0.0,0.29
2014-10-23,1370.53,1370.53,1370.53,1370.53,-2.22,-31.1,94572,219003045.0,0.0,0.18
2014-10-24,1389.39,1389.39,1389.39,1389.39,1.38,18.86,69375,165037947.0,0.0,0.13
2014-10-27,1394.39,1394.39,1394.39,1394.39,0.36,5.0,51566,117522057.0,0.0,0.1
2014-10-28,1434.17,1434.17,1434.17,1434.17,2.85,39.78,99707,227647490.0,0.0,0.19
2014-10-29,1456.01,1456.01,1456.01,1456.01,1.52,21.84,92243,224859866.0,0.0,0.18
2014-10-30,1449.63,1449.63,1449.63,1449.63,-0.44,-6.38,109082,206745423.0,0.0,0.21
2014-10-31,1459.35,1459.35,1459.35,1459.35,0.67,9.72,95889,179446992.0,0.0,0.18
2014-11-03,1461.78,1465.96,1474.11,1452.82,0.45,6.61,131983,251942764.0,1.46,0.25
2014-11-04,1461.45,1455.18,1465.27,1448.94,-0.74,-10.78,60713,111721677.0,1.11,0.12
2014-11-05,1453.84,1486.68,1492.34,1450.59,2.16,31.5,104415,183804758.0,2.87,0.2
2014-11-06,1488.6,1518.48,1518.82,1473.58,2.14,31.8,116445,305132585.0,3.04,0.22
2014-11-07,1523.22,1495.77,1523.22,1494.06,-1.5,-22.71,100816,257416855.0,1.92,0.19
2014-11-10,1497.93,1517.02,1531.79,1497.93,1.42,21.25,110549,209913004.0,2.26,0.21
2014-11-11,1517.11,1493.67,1517.11,1466.07,-1.54,-23.35,120976,277141131.0,3.36,0.23
2014-11-12,1491.47,1536.64,1538.91,1481.34,2.88,42.97,79301,316738131.0,3.85,0.15
2014-11-13,1524.35,1524.51,1538.48,1503.19,-0.79,-12.13,125603,247825715.0,2.3,0.24
2014-11-14,1517.51,1506.95,1520.53,1484.95,-1.15,-17.56,61971,177409394.0,2.33,0.12
2014-11-17,1502.3,1527.41,1547.2,1496.48,1.36,20.46,94456,238182322.0,3.37,0.18
2014-11-18,1522.71,1530.11,1539.72,1518.5,0.18,2.7,82612,149344993.0,1.39,0.16
2014-11-19,1523.78,1549.12,1560.06,1522.08,1.24,19.01,83495,139352056.0,2.48,0.16
2014-11-20,1532.28,1569.23,1583.8,1532.28,1.3,20.11,94749,103410397.0,3.33,0.18
2014-11-21,1569.99,1566.63,1574.63,1560.11,-0.17,-2.6,58290,60823625.0,0.93,0.11
2014-11-24,1579.7,1603.85,1620.1,1577.4,2.38,37.22,183553,190838487.0,2.73,0.35
2014-11-25,1600.68,1655.34,1658.78,1600.68,3.21,51.49,113891,121957962.0,3.62,0.22
2014-11-26,1653.12,1673.47,1691.1,1638.49,1.1,18.13,168692,182176596.0,3.18,0.32
2014-11-27,1671.79,1678.83,1681.55,1660.51,0.32,5.36,129956,138309646.0,1.26,0.25
2014-11-28,1679.61,1714.39,1744.45,1679.61,2.12,35.56,176719,193106281.0,3.86,0.34
2014-12-01,1708.19,1659.29,1720.31,1655.37,-3.21,-55.1,105279,110862074.0,3.79,0.2
2014-12-02,1654.86,1672.19,1677.26,1640.84,0.78,12.9,87603,91862588.0,2.19,0.17
2014-12-03,1674.68,1673.75,1674.68,1630.06,0.09,1.56,133292,140213551.0,2.67,0.26
2014-12-04,1677.34,1714.43,1726.04,1677.34,2.43,40.68,122668,366856625.0,2.91,0.24
2014-12-05,1698.13,1689.84,1700.17,1615.9,-1.43,-24.59,162799,335185806.0,4.92,0.31
2014-12-08,1668.6,1656.59,1681.45,1644.52,-1.97,-33.25,127721,232162392.0,2.19,0.25
2014-12-09,1648.87,1604.39,1675.35,1589.29,-3.15,-52.2,200623,392172464.0,5.2,0.39
2014-12-10,1587.5,1629.51,1644.64,1573.91,1.57,25.12,107689,269279412.0,4.41,0.21
2014-12-11,1626.72,1702.13,1704.0,1618.93,4.46,72.62,274536,377195282.0,5.22,0.53
2014-12-12,1708.56,1738.79,1749.05,1687.43,2.15,36.66,263067,351481445.0,3.62,0.51
2014-12-15,1730.51,1823.5,1841.25,1725.85,4.87,84.71,264552,405392591.0,6.64,0.51
2014-12-16,1810.99,1846.6,1852.06,1794.54,1.27,23.1,212696,312417354.0,3.15,0.41
2014-12-17,1843.64,1816.3,1843.64,1794.75,-1.64,-30.3,151913,240296374.0,2.65,0.29
2014-12-18,1802.65,1820.55,1860.1,1791.21,0.23,4.25,124302,239330794.0,3.79,0.24
2014-12-19,1821.81,1809.84,1830.35,1775.78,-0.59,-10.71,122871,197224562.0,3.0,0.24
2014-12-22,1779.99,1716.97,1790.93,1699.13,-5.13,-92.87,120440,189865788.0,5.07,0.23
2014-12-23,1712.65,1693.62,1762.57,1687.16,-1.36,-23.35,90282,172225405.0,4.39,0.17
2014-12-24,1700.59,1736.25,1736.25,1697.03,2.52,42.63,72168,116661165.0,2.32,0.14
2014-12-25,1738.44,1784.62,1785.84,1738.44,2.79,48.37,102753,177432976.0,2.73,0.2
2014-12-26,1785.89,1828.8,1837.38,1785.89,2.48,44.18,217374,296865624.0,2.89,0.42
2014-12-29,1815.18,1797.84,1826.48,1761.66,-1.69,-30.96,238991,380059448.0,3.54,0.46
2014-12-30,1782.28,1731.01,1784.04,1729.58,-3.72,-66.83,119144,192462411.0,3.03,0.23
2014-12-31,1722.97,1735.32,1738.23,1661.69,0.25,4.31,120501,253338974.0,4.42,0.23
2015-01-05,1717.87,1722.41,1739.66,1702.0,-0.74,-12.91,106422,186543663.0,2.17,0.2
2015-01-06,1709.81,1722.4,1725.59,1671.68,0.0,-0.01,128107,207055031.0,3.13,0.25
2015-01-07,1726.24,1741.0,1744.84,1714.24,1.08,18.6,113949,167288451.0,1.78,0.22
2015-01-08,1730.85,1758.93,1779.99,1728.11,1.03,17.93,98349,179608915.0,2.98,0.19
2015-01-09,1769.07,1737.53,1788.33,1734.39,-1.22,-21.4,139670,191103104.0,3.07,0.27
2015-01-12,1703.65,1702.69,1723.72,1692.92,-2.01,-34.84,92635,138779288.0,1.77,0.18
2015-01-13,1703.95,1723.0,1729.44,1687.95,1.19,20.31,83713,115092731.0,2.44,0.16
2015-01-14,1729.73,1724.26,1740.8,1711.0,0.07,1.26,60353,84534904.0,1.73,0.12
2015-01-15,1732.21,1741.18,1741.18,1715.77,0.98,16.92,75539,96223715.0,1.47,0.15
2015-01-16,1745.1,1767.89,1769.6,1721.99,1.53,26.71,60864,105875660.0,2.73,0.12
2015-01-19,1720.2,1701.06,1776.22,1671.01,-3.78,-66.83,91408,161399760.0,5.95,0.18
2015-01-20,1699.64,1750.4,1752.59,1699.64,2.9,49.34,67845,130612308.0,3.11,0.13
2015-01-21,1757.95,1813.87,1819.11,1751.76,3.63,63.47,101283,234662273.0,3.85,0.19
2015-01-22,1805.91,1835.84,1835.84,1805.67,1.21,21.97,133524,151818643.0,1.66,0.26
2015-01-23,1833.22,1865.66,1865.66,1831.06,1.62,29.82,155993,181638048.0,1.88,0.3
2015-01-26,1872.07,1892.58,1892.58,1865.5,1.44,26.92,139799,165681758.0,1.45,0.27
2015-01-27,1899.34,1877.5,1899.34,1857.12,-0.8,-15.08,107112,122743411.0,2.23,0.21
2015-01-28,1868.1,1876.0,1877.24,1862.61,-0.08,-1.5,77884,88415244.0,0.78,0.15
2015-01-29,1858.09,1843.56,1863.4,1834.27,-1.73,-32.44,167019,299504897.0,1.55,0.32
2015-01-30,1838.23,1810.99,1839.42,1802.86,-1.77,-32.57,100095,221604860.0,1.98,0.19
2015-02-02,1779.92,1806.77,1826.47,1763.11,-0.23,-4.22,85548,162148987.0,3.5,0.16
2015-02-03,1806.45,1809.53,1821.85,1799.02,0.15,2.76,77136,164502680.0,1.26,0.15
2015-02-04,1810.19,1808.71,1836.3,1806.61,-0.05,-0.82,96926,178223872.0,1.64,0.19
2015-02-05,1819.7,1814.72,1820.91,1796.88,0.33,6.01,125518,239080599.0,1.33,0.24
2015-02-06,1805.12,1773.39,1811.41,1768.59,-2.28,-41.33,79828,165540620.0,2.36,0.15
2015-02-09,1765.02,1749.6,1782.16,1742.34,-1.34,-23.79,56086,87986979.0,2.25,0.11
2015-02-10,1753.26,1753.92,1754.97,1738.34,0.25,4.32,43297,67508567.0,0.95,0.08
2015-02-11,1758.4,1798.38,1802.49,1749.78,2.53,44.46,79129,123116497.0,3.01,0.15
2015-02-12,1795.11,1808.33,1808.33,1783.24,0.55,9.95,67555,111946703.0,1.4,0.13
2015-02-13,1817.28,1860.87,1876.85,1809.69,2.91,52.54,180052,298172203.0,3.71,0.35
2015-02-16,1842.59,1886.26,1888.01,1842.59,1.36,25.39,178178,315877616.0,2.44,0.34
