日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-02-11,525.58,528.2,530.3,524.01,0.6,3.14,22867,22991362.0,1.2,0.07
2015-02-12,528.2,530.3,532.92,527.68,0.4,2.1,22799,23062713.0,0.99,0.07
2015-02-13,530.82,536.59,539.21,530.82,1.19,6.29,28335,28993050.0,1.58,0.09
2015-02-16,535.02,543.92,544.45,532.4,1.37,7.33,36588,37612890.0,2.25,0.11
2015-02-17,542.88,544.97,545.5,539.21,0.19,1.05,29023,30040758.0,1.16,0.09
2015-02-25,545.5,549.17,556.5,545.5,0.77,4.2,44170,46463275.0,2.02,0.14
2015-02-26,544.97,552.83,553.88,544.45,0.67,3.66,31593,33137504.0,1.72,0.1
2015-02-27,552.83,558.6,562.79,552.83,1.04,5.77,57412,61281288.0,1.8,0.18
2015-03-02,560.69,565.41,565.41,559.12,1.22,6.81,47620,51138435.0,1.13,0.15
2015-03-03,563.84,576.41,576.94,554.41,1.95,11.0,90492,98111280.0,3.98,0.28
2015-03-04,573.27,634.06,634.06,573.27,10.0,57.65,195903,232143867.0,10.55,0.61
2015-03-05,644.54,627.77,647.68,618.86,-0.99,-6.29,138316,166635251.0,4.55,0.43
2015-03-06,638.77,622.53,638.77,619.91,-0.83,-5.24,86009,102983128.0,3.0,0.27
2015-03-09,624.1,653.97,675.98,616.24,5.05,31.44,120322,149227990.0,9.6,0.37
2015-03-10,653.97,657.11,672.31,647.68,0.48,3.14,72839,92002087.0,3.77,0.23
2015-03-11,652.92,642.96,663.92,641.92,-2.15,-14.15,66673,82352978.0,3.35,0.21
2015-03-12,642.96,639.3,647.68,629.86,-0.57,-3.66,52707,64134024.0,2.77,0.16
2015-03-13,639.3,657.11,657.64,636.68,2.79,17.81,61173,75419467.0,3.28,0.19
2015-03-16,658.68,666.54,677.55,655.02,1.44,9.43,64639,82302171.0,3.43,0.2
2015-03-17,666.54,660.26,673.36,651.35,-0.94,-6.28,69322,87535379.0,3.3,0.22
2015-03-18,657.64,696.41,704.27,656.06,5.48,36.15,89486,116786298.0,7.3,0.28
2015-03-19,698.51,687.5,708.99,681.22,-1.28,-8.91,68687,90483611.0,3.99,0.21
2015-03-20,686.98,688.03,694.84,681.22,0.08,0.53,56963,74516379.0,1.98,0.18
2015-03-23,686.46,694.32,705.84,683.84,0.91,6.29,70152,93135860.0,3.2,0.22
2015-03-24,695.89,677.02,699.56,656.59,-2.49,-17.3,94355,122957954.0,6.19,0.29
2015-03-25,674.4,681.74,685.41,663.4,0.7,4.72,70628,90941462.0,3.25,0.22
2015-03-26,678.07,667.59,678.07,663.92,-2.08,-14.15,70281,89828582.0,2.08,0.22
2015-03-27,667.59,671.26,680.69,663.4,0.55,3.67,60448,77653846.0,2.59,0.19
2015-03-30,675.98,678.07,684.36,671.26,1.01,6.81,55841,72276557.0,1.95,0.17
2015-03-31,678.07,675.45,681.74,671.26,-0.39,-2.62,50854,65614962.0,1.55,0.16
2015-04-01,675.98,710.04,716.33,673.88,5.12,34.59,107623,143407145.0,6.28,0.34
2015-04-02,711.08,717.37,723.66,705.32,1.03,7.33,92632,126573984.0,2.58,0.29
2015-04-03,717.37,734.67,748.29,710.56,2.41,17.3,76839,107099592.0,5.26,0.24
2015-04-07,744.1,732.05,744.62,727.33,-0.36,-2.62,72812,101832132.0,2.35,0.23
2015-04-08,732.05,713.7,734.67,701.13,-2.51,-18.35,82505,112632932.0,4.58,0.26
2015-04-09,712.66,700.08,713.18,681.22,-1.91,-13.62,76032,100676407.0,4.48,0.24
2015-04-10,692.74,723.14,724.19,692.74,3.29,23.06,70660,96378176.0,4.49,0.22
2015-04-13,723.14,753.01,765.06,717.37,4.13,29.87,118528,167876467.0,6.59,0.37
2015-04-14,751.96,755.1,770.3,740.95,0.28,2.09,87695,126540030.0,3.9,0.27
2015-04-15,743.05,712.66,752.48,708.99,-5.62,-42.44,87715,121828880.0,5.76,0.27
2015-04-16,702.7,709.51,715.28,689.08,-0.44,-3.15,75544,101638970.0,3.68,0.24
2015-04-17,716.85,717.37,728.38,710.04,1.11,7.86,81758,111988927.0,2.58,0.25
2015-04-20,712.66,688.03,715.8,688.03,-4.09,-29.34,89004,119231280.0,3.87,0.28
2015-04-21,689.6,708.46,712.66,682.79,2.97,20.43,71293,94759881.0,4.34,0.22
2015-04-22,708.46,735.19,746.19,708.46,3.77,26.73,98064,136987976.0,5.33,0.31
2015-04-23,735.19,736.24,751.96,729.43,0.14,1.05,102145,144186249.0,3.06,0.32
2015-04-24,736.24,738.86,744.62,714.23,0.36,2.62,98158,137319707.0,4.13,0.31
2015-04-27,741.48,758.25,770.3,741.48,2.62,19.39,124074,179290851.0,3.9,0.39
2015-04-28,751.96,723.14,751.96,717.9,-4.63,-35.11,93880,131346969.0,4.49,0.29
2015-04-29,711.61,733.62,736.24,711.61,1.45,10.48,57865,80445242.0,3.41,0.18
2015-04-30,734.67,727.33,737.81,727.33,-0.86,-6.29,58168,81160409.0,1.43,0.18
2015-05-04,725.23,781.3,787.59,721.04,7.42,53.97,139382,201439525.0,9.15,0.43
2015-05-05,781.3,772.92,781.3,750.39,-1.07,-8.38,113905,166186348.0,3.96,0.35
2015-05-06,771.87,797.02,812.22,769.25,3.12,24.1,164538,248122185.0,5.56,0.51
2015-05-07,795.45,755.1,811.7,734.14,-5.26,-41.92,117237,175401645.0,9.73,0.37
2015-05-08,759.82,795.45,795.45,744.1,5.34,40.35,98676,144796415.0,6.8,0.31
2015-05-11,797.55,823.22,831.61,794.4,3.49,27.77,135348,209498602.0,4.68,0.42
2015-05-12,817.46,820.6,838.42,808.55,-0.32,-2.62,115576,181550489.0,3.63,0.36
2015-05-13,817.46,797.55,817.46,789.69,-2.81,-23.05,109460,167153846.0,3.38,0.34
2015-05-14,797.55,833.7,833.7,791.78,4.53,36.15,122380,190801564.0,5.26,0.38
2015-05-15,842.61,815.89,858.33,808.55,-2.14,-17.81,113980,179903547.0,5.97,0.36
2015-05-18,791.78,819.56,831.61,791.78,0.45,3.67,106218,164569438.0,4.88,0.33
2015-05-19,819.56,822.7,828.46,810.12,0.38,3.14,80572,126126074.0,2.24,0.25
2015-05-20,824.27,816.94,856.76,816.41,-0.7,-5.76,124746,199332855.0,4.9,0.39
2015-05-21,817.46,837.9,841.04,802.26,2.57,20.96,139537,218378078.0,4.75,0.43
2015-05-22,838.42,921.74,921.74,830.56,10.01,83.84,255129,428243216.0,10.88,0.79
2015-05-25,915.97,972.04,1009.25,897.11,5.46,50.3,259441,462407792.0,12.17,0.81
2015-05-26,966.28,990.38,1020.78,953.7,1.89,18.34,173996,327992432.0,6.9,0.54
2015-05-27,977.81,970.99,988.81,942.7,-1.96,-19.39,147742,272262640.0,4.66,0.46
2015-05-28,969.42,878.24,990.38,877.2,-9.55,-92.75,148896,268028505.0,11.66,0.46
2015-05-29,874.05,892.39,911.26,839.99,1.61,14.15,115525,194601130.0,8.12,0.36
2015-07-14,802.86,802.86,802.86,802.86,-10.03,-89.53,39463,50354788.0,0.0,0.12
2015-07-15,722.32,722.32,722.32,722.32,-10.03,-80.54,7457,8560636.0,0.0,0.02
2015-07-16,649.96,662.55,712.25,649.96,-8.27,-59.77,526424,557347904.0,8.62,1.64
2015-07-17,648.08,688.97,707.85,631.72,3.99,26.42,400482,425372272.0,11.49,1.25
2015-07-20,676.39,684.57,694.64,660.66,-0.64,-4.4,298289,321874432.0,4.93,0.93
2015-07-21,658.14,695.27,704.07,657.51,1.56,10.7,232149,252485873.0,6.8,0.72
2015-07-22,704.7,748.75,748.75,704.7,7.69,53.48,320386,370601680.0,6.34,1.0
2015-07-23,738.68,754.41,766.36,723.58,0.76,5.66,284977,337078320.0,5.71,0.89
2015-07-24,744.97,711.62,751.26,704.07,-5.67,-42.79,294709,343501024.0,6.26,0.92
2015-07-27,692.12,640.52,704.7,640.52,-9.99,-71.1,192628,207446273.0,9.02,0.6
2015-07-28,578.86,577.6,624.17,576.35,-9.82,-62.92,267199,248965337.0,7.47,0.83
2015-07-29,594.59,608.44,611.58,558.73,5.34,30.84,221814,204411698.0,9.15,0.69
2015-07-30,602.77,588.3,627.94,588.3,-3.31,-20.14,223379,216951844.0,6.52,0.7
2015-07-31,572.57,573.2,591.45,566.28,-2.57,-15.1,131875,120797061.0,4.28,0.41
2015-08-03,569.43,546.14,573.83,534.82,-4.72,-27.06,125934,110904685.0,6.81,0.39
2015-08-04,548.66,592.71,593.33,548.66,8.53,46.57,154715,140211516.0,8.18,0.48
2015-08-05,585.78,581.38,595.85,570.68,-1.91,-11.33,143439,132975606.0,4.25,0.45
2015-08-06,568.8,576.98,587.67,566.28,-0.76,-4.4,94598,86699433.0,3.68,0.29
2015-08-07,585.16,597.74,602.77,582.01,3.6,20.76,146441,138134290.0,3.6,0.46
2015-08-10,602.77,636.75,649.96,598.37,6.53,39.01,205797,202544194.0,8.63,0.64
2015-08-11,625.42,632.35,640.52,623.54,-0.69,-4.4,191584,192154976.0,2.67,0.6
2015-08-12,621.65,608.44,629.83,607.81,-3.78,-23.91,143598,141745968.0,3.48,0.45
2015-08-13,603.4,627.31,627.94,603.4,3.1,18.87,120180,117591433.0,4.03,0.37
2015-08-14,630.46,638.64,644.93,619.76,1.81,11.33,163495,164873030.0,4.01,0.51
2015-08-17,644.93,652.48,653.11,630.46,2.17,13.84,177825,181404618.0,3.55,0.55
2015-08-18,648.08,587.04,651.85,587.04,-10.03,-65.44,185595,183403406.0,9.93,0.58
2015-08-19,571.31,596.48,604.66,549.92,1.61,9.44,136444,125181927.0,9.32,0.43
2015-08-20,591.45,582.01,601.51,578.23,-2.43,-14.47,100316,94086264.0,3.9,0.31
2015-08-21,572.57,558.73,583.27,549.29,-4.0,-23.28,106796,96213038.0,5.84,0.33
2015-08-24,535.45,502.73,544.89,502.73,-10.02,-56.0,136630,111182954.0,7.55,0.43
2015-08-25,462.46,452.39,475.05,452.39,-10.01,-50.34,130047,95240902.0,4.51,0.41
2015-08-26,462.46,446.73,476.3,436.04,-1.25,-5.66,172492,125779340.0,8.9,0.54
2015-08-27,458.69,469.38,469.38,441.7,5.07,22.65,127209,92723335.0,6.2,0.4
2015-08-28,476.3,500.21,500.21,471.9,6.57,30.83,150910,115886882.0,6.03,0.47
2015-08-31,493.92,478.19,493.92,477.56,-4.4,-22.02,108691,83583902.0,3.27,0.34
2015-09-01,476.93,456.8,476.93,453.65,-4.47,-21.39,90370,66442289.0,4.87,0.28
2015-09-02,440.44,456.8,478.19,439.81,0.0,0.0,95339,69726093.0,8.4,0.3
2015-09-07,456.8,470.64,483.23,456.8,3.03,13.84,96007,71931541.0,5.79,0.3
2015-09-08,471.9,492.03,494.55,464.35,4.54,21.39,79421,60440700.0,6.42,0.25
2015-09-09,493.29,506.51,510.28,490.15,2.94,14.48,142844,113841220.0,4.09,0.45
2015-09-10,496.44,493.92,502.73,487.0,-2.49,-12.59,84076,66202105.0,3.11,0.26
2015-09-11,492.66,497.07,501.47,490.15,0.64,3.15,71737,56544193.0,2.29,0.22
2015-09-14,493.92,454.91,498.96,447.36,-8.48,-42.16,122378,91395934.0,10.38,0.38
2015-09-15,449.25,432.89,452.39,432.89,-4.84,-22.02,81128,57150446.0,4.29,0.25
2015-09-16,434.78,471.27,475.05,434.15,8.87,38.38,95506,68780505.0,9.45,0.3
2015-09-17,459.94,458.06,481.34,458.06,-2.8,-13.21,103055,76757510.0,4.94,0.32
2015-09-18,462.46,461.2,465.61,451.14,0.69,3.14,51573,37591093.0,3.16,0.16
2015-09-21,454.91,475.05,476.3,453.65,3.0,13.85,69037,51332062.0,4.91,0.22
2015-09-22,477.56,475.05,483.23,469.38,0.0,0.0,90453,68445945.0,2.92,0.28
2015-09-23,465.61,460.57,471.9,458.06,-3.05,-14.48,88634,65275899.0,2.91,0.28
2015-09-24,463.72,469.38,470.01,461.83,1.91,8.81,68379,50622408.0,1.78,0.21
2015-09-25,466.87,459.94,473.79,449.88,-2.01,-9.44,77232,56698412.0,5.09,0.24
2015-09-28,458.06,505.88,505.88,454.28,9.99,45.94,257829,202982358.0,11.22,0.8
2015-09-29,509.65,531.04,546.77,509.65,4.97,25.16,437639,367001152.0,7.34,1.36
2015-09-30,522.24,503.99,522.24,497.7,-5.09,-27.05,218777,176469208.0,4.62,0.68
2015-10-08,519.09,529.79,535.45,514.06,5.12,25.8,240739,201273522.0,4.24,0.75
2015-10-09,523.49,522.24,527.27,514.06,-1.43,-7.55,172769,142760889.0,2.49,0.54
2015-10-12,526.01,546.77,551.18,523.49,4.7,24.53,256206,218864487.0,5.3,0.8
2015-10-13,537.97,550.55,567.54,536.08,0.69,3.78,229192,201458967.0,5.75,0.71
2015-10-14,544.89,528.53,552.44,528.53,-4.0,-22.02,176372,150507045.0,4.34,0.55
2015-10-15,523.49,549.92,550.55,523.49,4.05,21.39,175295,150843162.0,5.12,0.55
2015-10-16,558.1,592.71,604.66,552.44,7.78,42.79,344783,317761216.0,9.5,1.07
2015-10-19,585.16,627.94,633.6,568.8,5.94,35.23,443380,423315184.0,10.93,1.38
2015-10-20,610.32,615.99,619.76,600.26,-1.9,-11.95,236974,230379057.0,3.11,0.74
2015-10-21,646.19,583.9,664.43,578.86,-5.21,-32.09,418758,421896608.0,13.89,1.3
2015-10-22,580.12,642.41,642.41,580.12,10.02,58.51,313251,307752704.0,10.67,0.98
2015-10-23,663.18,704.7,705.96,654.37,9.7,62.29,396823,426643200.0,8.03,1.24
2015-10-26,720.43,712.88,740.57,683.31,1.16,8.18,366014,410739216.0,8.13,1.14
2015-10-27,692.75,707.85,728.61,666.95,-0.71,-5.03,254070,282946400.0,8.65,0.79
2015-10-28,694.01,677.65,707.22,675.13,-4.27,-30.2,164245,180303675.0,4.53,0.51
2015-10-29,688.97,682.05,697.15,678.28,0.65,4.4,110573,120594126.0,2.78,0.34
2015-10-30,750.01,750.01,750.01,720.43,9.96,67.96,519901,611597104.0,4.34,1.62
2015-11-02,724.21,685.83,727.98,675.13,-8.56,-64.18,445697,496876864.0,7.05,1.39
2015-11-03,660.66,643.67,675.13,629.83,-6.15,-42.16,263095,271407648.0,6.61,0.82
2015-11-04,646.19,671.36,673.87,645.56,4.3,27.69,210458,221607253.0,4.4,0.66
2015-11-05,671.36,657.51,671.36,644.93,-2.06,-13.85,208709,217791954.0,3.94,0.65
2015-11-06,657.51,667.58,673.24,653.11,1.53,10.07,168133,178072694.0,3.06,0.52
2015-11-09,653.74,690.23,694.64,646.82,3.39,22.65,299040,315593072.0,7.16,0.93
2015-11-10,679.54,682.05,704.7,675.13,-1.19,-8.18,252974,277083632.0,4.28,0.79
2015-11-11,682.68,695.27,697.15,670.73,1.94,13.22,194961,212477551.0,3.87,0.61
2015-11-12,697.15,680.79,698.41,673.87,-2.08,-14.48,159519,173279885.0,3.53,0.5
2015-11-13,673.87,650.59,673.87,649.33,-4.44,-30.2,137341,143630435.0,3.6,0.43
2015-11-16,633.6,662.55,663.18,633.6,1.84,11.96,90185,93103651.0,4.55,0.28
2015-11-17,666.32,672.61,692.12,663.81,1.52,10.06,203200,218359509.0,4.27,0.63
2015-11-18,673.24,657.51,677.02,655.0,-2.24,-15.1,112326,118729382.0,3.27,0.35
2015-11-19,660.03,696.52,696.52,658.77,5.93,39.01,200486,216954961.0,5.74,0.62
2015-11-20,694.01,692.12,701.56,682.05,-0.63,-4.4,145704,159684805.0,2.8,0.45
2015-11-23,690.86,697.78,718.55,684.57,0.82,5.66,190533,212619576.0,4.91,0.59
2015-11-24,692.12,692.12,695.27,670.1,-0.81,-5.66,119678,129745176.0,3.61,0.37
2015-11-25,691.49,700.93,700.93,682.05,1.27,8.81,128465,141389756.0,2.73,0.4
2015-11-26,704.7,687.09,706.59,683.94,-1.97,-13.84,110399,121467150.0,3.23,0.34
2015-11-27,682.05,633.6,687.71,623.54,-7.79,-53.49,118431,124673234.0,9.34,0.37
2015-11-30,632.97,627.31,639.27,595.22,-0.99,-6.29,84444,83218211.0,6.95,0.26
2015-12-01,634.23,640.52,650.59,627.31,2.11,13.21,72209,73060186.0,3.71,0.22
2015-12-02,648.08,644.3,648.7,619.13,0.59,3.78,60747,61607878.0,4.62,0.19
2015-12-03,646.82,654.37,660.66,644.93,1.56,10.07,55864,58025582.0,2.44,0.17
2015-12-04,648.08,654.37,660.03,646.82,0.0,0.0,65210,67753611.0,2.02,0.2
2015-12-07,656.25,673.87,682.05,656.25,2.98,19.5,80751,86061604.0,3.94,0.25
2015-12-08,670.1,641.78,670.1,629.2,-4.76,-32.09,79053,81299921.0,6.07,0.25
2015-12-09,636.75,636.75,643.04,628.57,-0.78,-5.03,50435,51050109.0,2.25,0.16
2015-12-10,636.75,643.67,655.0,635.49,1.09,6.92,49689,51011676.0,3.06,0.15
2015-12-11,641.78,651.22,660.66,636.75,1.17,7.55,48627,50084547.0,3.71,0.15
2015-12-14,653.11,679.54,682.68,644.93,4.35,28.32,96243,102142404.0,5.8,0.3
2015-12-15,687.71,689.6,705.96,677.02,1.48,10.06,124690,137151504.0,4.26,0.39
2015-12-16,692.12,682.05,703.44,678.91,-1.09,-7.55,98103,107832220.0,3.56,0.31
2015-12-17,681.42,697.78,699.04,681.42,2.31,15.73,125819,138298501.0,2.58,0.39
2015-12-18,697.78,697.15,716.03,692.75,-0.09,-0.63,121253,135549275.0,3.34,0.38
2015-12-21,697.15,715.4,717.92,694.64,2.62,18.25,132936,149371411.0,3.34,0.41
2015-12-22,713.51,704.7,713.51,697.15,-1.5,-10.7,87933,98267105.0,2.29,0.27
2015-12-23,703.44,694.01,712.25,694.01,-1.52,-10.69,102078,114463944.0,2.59,0.32
2015-12-24,684.57,707.85,710.37,673.24,1.99,13.84,90276,99624634.0,5.35,0.28
2015-12-25,707.85,712.88,720.43,704.7,0.71,5.03,86768,98223118.0,2.22,0.27
2015-12-28,724.21,706.59,748.75,706.59,-0.88,-6.29,161096,187159172.0,5.91,0.5
2015-12-29,702.19,741.2,741.83,690.23,4.9,34.61,153873,176453303.0,7.3,0.48
2015-12-30,738.05,761.33,761.33,736.79,2.72,20.13,159979,190794365.0,3.31,0.5
2015-12-31,763.85,734.9,766.99,734.9,-3.47,-26.43,100854,119870893.0,4.21,0.31
2016-01-04,724.21,661.29,724.21,661.29,-10.02,-73.61,85715,94431377.0,8.56,0.27
2016-01-05,609.06,646.19,656.88,609.06,-2.28,-15.1,105153,106363515.0,7.23,0.33
2016-01-06,646.82,656.25,658.14,639.27,1.56,10.06,68685,71076797.0,2.92,0.21
2016-01-07,638.64,590.82,638.64,590.82,-9.97,-65.43,22228,21616168.0,7.29,0.07
2016-01-08,605.29,585.16,607.81,558.73,-0.96,-5.66,97183,90801676.0,8.31,0.3
2016-01-11,572.57,526.64,575.72,526.64,-10.0,-58.52,74222,65540862.0,8.39,0.23
2016-01-12,528.53,540.48,550.55,520.98,2.63,13.84,66428,56895417.0,5.61,0.21
2016-01-13,548.03,514.06,550.55,514.06,-4.89,-26.42,63527,53911654.0,6.75,0.2
2016-01-14,503.36,534.82,536.08,495.18,4.04,20.76,58448,48213044.0,7.96,0.18
2016-01-15,532.93,534.82,557.47,529.16,0.0,0.0,104643,90642366.0,5.29,0.33
2016-01-18,517.83,550.55,553.7,517.83,2.94,15.73,62222,53963831.0,6.71,0.19
2016-01-19,548.03,580.12,582.64,541.74,5.37,29.57,81984,74168722.0,7.43,0.26
2016-01-20,573.2,566.28,578.23,560.62,-2.39,-13.84,56811,51411537.0,3.04,0.18
2016-01-21,561.87,542.37,578.86,542.37,-4.22,-23.91,63539,57085114.0,6.44,0.2
2016-01-22,551.81,557.47,561.25,534.82,2.78,15.1,38750,33875240.0,4.87,0.12
2016-01-25,559.99,578.23,579.49,559.99,3.72,20.76,53412,48553584.0,3.5,0.17
2016-01-26,570.68,524.12,572.57,520.98,-9.36,-54.11,57824,50500400.0,8.92,0.18
2016-01-27,541.11,512.8,541.11,483.23,-2.16,-11.32,77126,61884869.0,11.04,0.24
2016-01-28,497.07,500.21,521.61,497.07,-2.46,-12.59,57448,46701952.0,4.79,0.18
2016-01-29,500.21,527.27,539.22,497.7,5.41,27.06,62393,51397149.0,8.3,0.19
2016-02-01,524.12,519.72,531.04,509.65,-1.43,-7.55,35720,29614741.0,4.06,0.11
2016-02-02,518.46,539.22,544.26,518.46,3.75,19.5,33048,28195339.0,4.96,0.1
2016-02-03,531.67,560.62,564.39,526.64,3.97,21.4,57342,50119437.0,7.0,0.18
2016-02-04,565.65,612.21,615.36,560.62,9.2,51.59,97485,91386603.0,9.76,0.3
2016-02-05,614.73,610.32,636.75,605.29,-0.31,-1.89,86486,85659675.0,5.14,0.27
2016-02-15,597.11,671.36,671.36,597.11,10.0,61.04,128220,131030323.0,12.17,0.4
2016-02-16,665.06,687.71,701.56,665.06,2.44,16.35,94016,101373601.0,5.44,0.29
2016-02-17,685.83,675.76,685.83,668.21,-1.74,-11.95,64046,68789492.0,2.56,0.2
2016-02-18,679.54,683.31,699.67,672.61,1.12,7.55,78580,85836050.0,4.0,0.24
2016-02-19,679.54,670.73,679.54,665.06,-1.84,-12.58,43973,46915640.0,2.12,0.14
2016-02-22,678.28,701.56,701.56,672.61,4.6,30.83,59020,64873371.0,4.32,0.18
2016-02-23,704.07,708.48,712.88,695.27,0.99,6.92,65146,72926005.0,2.51,0.2
2016-02-24,705.96,697.15,733.02,693.38,-1.6,-11.33,82786,94097238.0,5.6,0.26
2016-02-25,697.15,668.21,697.15,640.52,-4.15,-28.94,91658,97279496.0,8.12,0.29
2016-02-26,677.65,719.8,720.43,649.33,7.72,51.59,81596,88857551.0,10.64,0.25
2016-02-29,710.37,729.87,729.87,649.33,1.4,10.07,120546,131706982.0,11.19,0.38
2016-03-01,707.85,722.32,750.63,685.83,-1.03,-7.55,141511,160158772.0,8.88,0.44
2016-03-02,708.48,744.34,745.6,695.89,3.05,22.02,154827,178255587.0,6.88,0.48
2016-03-03,734.9,748.12,786.5,717.29,0.51,3.78,214495,255219806.0,9.3,0.67
2016-03-04,736.16,685.83,761.33,685.83,-8.33,-62.29,140805,161285377.0,10.09,0.44
2016-03-07,688.97,712.25,712.25,681.42,3.85,26.42,96760,107767888.0,4.5,0.3
2016-03-08,701.56,753.78,753.78,682.68,5.83,41.53,124591,142708414.0,9.98,0.39
2016-03-09,734.9,721.69,765.11,721.69,-4.26,-32.09,104660,123692382.0,5.76,0.33
2016-03-10,723.58,673.24,734.28,668.21,-6.71,-48.45,104742,117187909.0,9.15,0.33
2016-03-11,670.1,665.69,671.36,643.04,-1.12,-7.55,68346,71355995.0,4.21,0.21
2016-03-14,676.39,682.68,701.56,672.61,2.55,16.99,75838,82758712.0,4.35,0.24
2016-03-15,676.39,671.36,687.71,656.88,-1.66,-11.32,50521,54229482.0,4.52,0.16
2016-03-16,674.5,664.43,680.79,651.22,-1.03,-6.93,50572,53452079.0,4.4,0.16
2016-03-17,661.92,680.16,688.97,661.29,2.37,15.73,63719,68532285.0,4.17,0.2
2016-03-18,681.42,704.7,716.03,681.42,3.61,24.54,90456,100692902.0,5.09,0.28
2016-03-21,715.4,736.79,744.97,707.85,4.55,32.09,142722,165156252.0,5.27,0.44
2016-03-22,727.35,730.5,750.63,727.35,-0.85,-6.29,100106,117364651.0,3.16,0.31
2016-03-23,735.53,758.18,759.44,717.29,3.79,27.68,125103,147105958.0,5.77,0.39
2016-03-24,753.15,744.97,780.21,740.57,-1.74,-13.21,120838,146305265.0,5.23,0.38
2016-03-25,736.79,772.03,772.03,727.35,3.63,27.06,80635,95868099.0,6.0,0.25
2016-03-28,781.47,750.01,783.35,743.71,-2.85,-22.02,91024,111207189.0,5.13,0.28
2016-03-29,742.46,756.93,760.7,729.87,0.92,6.92,71081,83944522.0,4.11,0.22
2016-03-30,751.89,784.61,789.64,751.89,3.66,27.68,99031,121853562.0,4.99,0.31
2016-03-31,786.5,780.21,810.41,767.62,-0.56,-4.4,94454,118568882.0,5.45,0.29
2016-04-01,772.66,756.3,778.95,739.31,-3.06,-23.91,89002,106854311.0,5.08,0.28
2016-04-05,752.52,782.09,782.09,741.83,3.41,25.79,78201,95080232.0,5.32,0.24
2016-04-06,775.8,768.88,782.09,763.22,-1.69,-13.21,79064,96946811.0,2.41,0.25
2016-04-07,768.88,736.79,769.51,736.16,-4.17,-32.09,102087,121020012.0,4.34,0.32
2016-04-08,733.65,717.29,733.65,705.96,-2.65,-19.5,71982,81760719.0,3.76,0.22
2016-04-11,721.06,741.2,743.71,721.06,3.33,23.91,74933,87748492.0,3.16,0.23
2016-04-12,741.2,770.14,775.17,718.55,3.9,28.94,86986,103238708.0,7.64,0.27
2016-04-13,788.39,816.7,831.17,788.39,6.05,46.56,199804,258622042.0,5.55,0.62
2016-04-14,817.33,822.99,829.91,799.08,0.77,6.29,108048,140419723.0,3.77,0.34
2016-04-15,825.51,819.85,825.51,804.12,-0.38,-3.14,99181,127910689.0,2.6,0.31
2016-04-18,807.89,837.46,855.08,800.34,2.15,17.61,128155,170033924.0,6.68,0.4
2016-04-19,832.43,821.1,836.21,814.81,-1.95,-16.36,71146,93102595.0,2.56,0.22
2016-04-20,826.14,811.67,829.28,750.63,-1.15,-9.43,106428,133759562.0,9.58,0.33
2016-04-21,798.45,864.52,887.17,798.45,6.51,52.85,130943,177212773.0,10.93,0.41
2016-04-22,852.56,868.92,909.19,852.56,0.51,4.4,155156,218190968.0,6.55,0.48
2016-04-25,867.04,886.54,906.05,848.16,2.03,17.62,97257,136364501.0,6.66,0.3
2016-04-26,875.85,887.17,911.71,873.96,0.07,0.63,86736,123038002.0,4.26,0.27
2016-04-27,887.17,862.0,899.75,853.82,-2.84,-25.17,78363,108987179.0,5.18,0.24
2016-04-28,868.29,948.2,948.2,855.71,10.0,86.2,114916,163823883.0,10.73,0.36
2016-04-29,931.21,950.72,962.67,925.55,0.27,2.52,99717,149869711.0,3.91,0.31
2016-05-03,949.46,978.4,990.99,928.07,2.91,27.68,110379,168461498.0,6.62,0.34
2016-05-04,968.97,954.49,975.26,948.2,-2.44,-23.91,84788,129179128.0,2.77,0.26
2016-05-05,953.24,955.12,973.37,934.36,0.07,0.63,73215,111101623.0,4.09,0.23
2016-05-06,953.24,893.46,965.82,891.58,-6.46,-61.66,94470,139461957.0,7.77,0.29
2016-05-09,889.06,905.42,922.41,850.05,1.34,11.96,90224,128807292.0,8.1,0.28
2016-05-10,900.38,920.52,927.44,878.99,1.67,15.1,71515,103325902.0,5.35,0.22
2016-05-11,919.89,969.6,1001.68,919.89,5.33,49.08,136542,209644115.0,8.89,0.43
2016-05-12,957.01,995.39,1000.43,911.08,2.66,25.79,102983,156765272.0,9.22,0.32
2016-05-13,963.3,981.55,1031.89,963.3,-1.39,-13.84,112583,178559019.0,6.89,0.35
2016-05-16,980.92,1001.06,1004.2,974.63,1.99,19.51,70738,111987334.0,3.01,0.22
2016-05-17,1000.43,962.05,1009.86,957.01,-3.9,-39.01,78756,122071720.0,5.28,0.25
2016-05-18,957.01,937.51,960.79,921.15,-2.55,-24.54,67358,100424044.0,4.12,0.21
2016-05-19,940.65,943.8,960.79,938.14,0.67,6.29,42089,63573139.0,2.42,0.13
2016-05-20,925.55,930.59,938.77,912.34,-1.4,-13.21,54690,80172619.0,2.8,0.17
2016-05-23,931.84,1008.61,1022.45,931.84,8.38,78.02,104257,162644651.0,9.74,0.32
2016-05-24,1006.72,966.45,1006.72,953.87,-4.18,-42.16,81265,125658499.0,5.24,0.25
2016-05-25,985.33,974.0,1003.57,963.3,0.78,7.55,65559,102482024.0,4.17,0.2
2016-05-26,974.0,1013.64,1016.16,946.94,4.07,39.64,97527,153180232.0,7.11,0.3
2016-05-27,1008.61,1013.01,1028.74,999.17,-0.06,-0.63,94825,153546825.0,2.92,0.3
