日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-09-24,981.62,981.62,981.62,981.62,-0.38,-3.71,606223,631860825.0,0.0,0.3
2013-09-25,979.23,979.23,979.23,979.23,-0.24,-2.39,547806,575439112.0,0.0,0.27
2013-09-26,978.02,978.02,978.02,978.02,-0.12,-1.21,635506,658851947.0,0.0,0.32
2013-09-27,972.73,972.73,972.73,972.73,-0.54,-5.29,379420,415760054.0,0.0,0.19
2013-09-30,978.53,978.53,978.53,978.53,0.6,5.8,400399,421623780.0,0.0,0.2
2013-10-08,995.65,995.65,995.65,995.65,1.75,17.12,508100,571642864.0,0.0,0.25
2013-10-09,1009.97,1009.97,1009.97,1009.97,1.44,14.32,731969,761937204.0,0.0,0.36
2013-10-10,996.51,996.51,996.51,996.51,-1.33,-13.46,590844,608777276.0,0.0,0.29
2013-10-11,1008.56,1008.56,1008.56,1008.56,1.21,12.05,646980,774971899.0,0.0,0.32
2013-10-14,1020.68,1020.68,1020.68,1020.68,1.2,12.12,674750,747112998.0,0.0,0.33
2013-10-15,1021.25,1021.25,1021.25,1021.25,0.06,0.57,816253,830613180.0,0.0,0.41
2013-10-16,995.62,995.62,995.62,995.62,-2.51,-25.63,778699,729354520.0,0.0,0.39
2013-10-17,997.58,997.58,997.58,997.58,0.2,1.96,760412,687185175.0,0.0,0.38
2013-10-18,998.71,998.71,998.71,998.71,0.11,1.13,637070,629203365.0,0.0,0.32
2013-10-21,1025.01,1025.01,1025.01,1025.01,2.63,26.3,790921,856692962.0,0.0,0.39
2013-10-22,1019.44,1019.44,1019.44,1019.44,-0.54,-5.57,779915,913323003.0,0.0,0.39
2013-10-23,988.35,988.35,988.35,988.35,-3.05,-31.09,756132,839617111.0,0.0,0.38
2013-10-24,984.22,984.22,984.22,984.22,-0.42,-4.13,492802,510748008.0,0.0,0.24
2013-10-25,974.21,974.21,974.21,974.21,-1.02,-10.01,696947,715914715.0,0.0,0.35
2013-10-28,970.92,970.92,970.92,970.92,-0.34,-3.29,515070,547910487.0,0.0,0.26
2013-10-29,950.21,950.21,950.21,950.21,-2.13,-20.71,766279,744508899.0,0.0,0.38
2013-10-30,969.75,969.75,969.75,969.75,2.06,19.54,619513,667798091.0,0.0,0.31
2013-10-31,967.57,967.57,967.57,967.57,-0.22,-2.18,553101,705660291.0,0.0,0.27
2013-11-01,956.77,956.77,956.77,956.77,-1.12,-10.8,425747,540549497.0,0.0,0.21
2013-11-04,973.6,973.6,973.6,973.6,1.76,16.83,446640,525077833.0,0.0,0.22
2013-11-05,983.94,983.94,983.94,983.94,1.06,10.34,453734,551352342.0,0.0,0.23
2013-11-06,980.82,980.82,980.82,980.82,-0.32,-3.12,539320,704644941.0,0.0,0.27
2013-11-07,967.31,967.31,967.31,967.31,-1.38,-13.51,568305,564157627.0,0.0,0.28
2013-11-08,954.44,954.44,954.44,954.44,-1.33,-12.87,611252,545793136.0,0.0,0.3
2013-11-11,975.69,975.69,975.69,975.69,2.23,21.25,467455,549296327.0,0.0,0.23
2013-11-12,991.75,991.75,991.75,991.75,1.65,16.06,570535,579664180.0,0.0,0.28
2013-11-13,972.76,972.76,972.76,972.76,-1.91,-18.99,559389,600798575.0,0.0,0.28
2013-11-14,998.69,998.69,998.69,998.69,2.67,25.93,558414,672334932.0,0.0,0.28
2013-11-15,1030.4,1030.4,1030.4,1030.4,3.18,31.71,1102239,1278709653.0,0.0,0.55
2013-11-18,1052.49,1052.49,1052.49,1052.49,2.14,22.09,1172812,1464323731.0,0.0,0.58
2013-11-19,1055.11,1055.11,1055.11,1055.11,0.25,2.62,1022216,1150915521.0,0.0,0.51
2013-11-20,1065.26,1065.26,1065.26,1065.26,0.96,10.15,1162634,1182708362.0,0.0,0.58
2013-11-21,1053.58,1053.58,1053.58,1053.58,-1.1,-11.68,1235045,1322606968.0,0.0,0.61
2013-11-22,1046.98,1046.98,1046.98,1046.98,-0.63,-6.6,735990,867208291.0,0.0,0.37
2013-11-25,1059.14,1059.14,1059.14,1059.14,1.16,12.16,859423,923362017.0,0.0,0.43
2013-11-26,1061.13,1061.13,1061.13,1061.13,0.19,1.99,792225,853357069.0,0.0,0.39
2013-11-27,1081.8,1081.8,1081.8,1081.8,1.95,20.67,846558,1062485627.0,0.0,0.42
2013-11-28,1087.79,1087.79,1087.79,1087.79,0.55,5.99,868124,1031976727.0,0.0,0.43
2013-11-29,1110.57,1110.57,1110.57,1110.57,2.09,22.78,1096955,1417879611.0,0.0,0.54
2013-12-02,1029.82,1029.82,1029.82,1029.82,-7.27,-80.75,1189943,1355659151.0,0.0,0.59
2013-12-03,1044.44,1044.44,1044.44,1044.44,1.42,14.62,736726,869828885.0,0.0,0.37
2013-12-04,1055.44,1055.44,1055.44,1055.44,1.05,11.0,783056,879507403.0,0.0,0.39
2013-12-05,1046.21,1046.21,1046.21,1046.21,-0.87,-9.23,598522,700316864.0,0.0,0.3
2013-12-06,1042.47,1042.47,1042.47,1042.47,-0.36,-3.74,541163,579607711.0,0.0,0.27
2013-12-09,1055.08,1055.08,1055.08,1055.08,1.21,12.61,477553,607679135.0,0.0,0.24
2013-12-10,1047.98,1047.98,1047.98,1047.98,-0.67,-7.1,394255,503980297.0,0.0,0.2
2013-12-11,1042.95,1042.95,1042.95,1042.95,-0.48,-5.03,358006,426526966.0,0.0,0.18
2013-12-12,1061.72,1061.72,1061.72,1061.72,1.8,18.77,378788,507314032.0,0.0,0.19
2013-12-13,1079.05,1079.05,1079.05,1079.05,1.63,17.33,509360,619882250.0,0.0,0.25
2013-12-16,1073.73,1073.73,1073.73,1073.73,-0.49,-5.32,431284,539404015.0,0.0,0.21
2013-12-17,1096.32,1096.32,1096.32,1096.32,2.1,22.59,691185,987701014.0,0.0,0.34
2013-12-18,1078.26,1078.26,1078.26,1078.26,-1.65,-18.06,727747,917257179.0,0.0,0.36
2013-12-19,1058.16,1058.16,1058.16,1058.16,-1.86,-20.1,561348,636326038.0,0.0,0.28
2013-12-20,1054.11,1054.11,1054.11,1054.11,-0.38,-4.05,464475,498394220.0,0.0,0.23
2013-12-23,1037.07,1037.07,1037.07,1037.07,-1.62,-17.04,402111,469280275.0,0.0,0.2
2013-12-24,1049.72,1049.72,1049.72,1049.72,1.22,12.65,359090,446260714.0,0.0,0.18
2013-12-25,1094.63,1094.63,1094.63,1094.63,4.28,44.91,553489,769586989.0,0.0,0.27
2013-12-26,1111.23,1111.23,1111.23,1111.23,1.52,16.6,883025,1126398164.0,0.0,0.44
2013-12-27,1133.58,1133.58,1133.58,1133.58,2.01,22.35,887782,1209696217.0,0.0,0.44
2013-12-30,1150.47,1150.47,1150.47,1150.47,1.49,16.89,806326,1137697836.0,0.0,0.4
2013-12-31,1137.83,1137.83,1137.83,1137.83,-1.1,-12.64,586897,865839445.0,0.0,0.29
2014-01-02,1170.47,1170.47,1170.47,1170.47,2.87,32.64,681010,1024018211.0,0.0,0.34
2014-01-03,1165.65,1165.65,1165.65,1165.65,-0.41,-4.82,689260,920523286.0,0.0,0.34
2014-01-06,1136.36,1136.36,1136.36,1136.36,-2.51,-29.29,559130,686836427.0,0.0,0.28
2014-01-07,1151.64,1151.64,1151.64,1151.64,1.34,15.28,501082,671892444.0,0.0,0.25
2014-01-08,1187.76,1187.76,1187.76,1187.76,3.14,36.12,800330,1236002794.0,0.0,0.4
2014-01-09,1149.36,1149.36,1149.36,1149.36,-3.23,-38.4,780627,926197420.0,0.0,0.39
2014-01-10,1119.5,1119.5,1119.5,1119.5,-2.6,-29.86,528281,587289141.0,0.0,0.26
2014-01-13,1125.43,1125.43,1125.43,1125.43,0.53,5.93,402677,505024663.0,0.0,0.2
2014-01-14,1173.24,1173.24,1173.24,1173.24,4.25,47.81,692215,988774342.0,0.0,0.34
2014-01-15,1177.95,1177.95,1177.95,1177.95,0.4,4.71,663690,989678847.0,0.0,0.33
2014-01-16,1179.96,1179.96,1179.96,1179.96,0.17,2.01,650845,924133334.0,0.0,0.32
2014-01-17,1168.5,1168.5,1168.5,1168.5,-0.97,-11.46,505692,654013141.0,0.0,0.25
2014-01-20,1158.44,1158.44,1158.44,1158.44,-0.86,-10.06,467493,623365773.0,0.0,0.23
2014-01-21,1178.85,1178.85,1178.85,1178.85,1.76,20.41,475362,661742887.0,0.0,0.24
2014-01-22,1195.93,1195.93,1195.93,1195.93,1.45,17.08,631634,835686663.0,0.0,0.31
2014-01-23,1204.32,1204.32,1204.32,1204.32,0.7,8.39,610881,823853740.0,0.0,0.3
2014-01-24,1211.32,1211.32,1211.32,1211.32,0.58,7.0,652724,868072330.0,0.0,0.32
2014-01-27,1205.32,1205.32,1205.32,1205.32,-0.5,-6.0,671811,829014245.0,0.0,0.33
2014-01-28,1211.0,1211.0,1211.0,1211.0,0.47,5.68,496648,681912927.0,0.0,0.25
2014-01-29,1232.59,1232.59,1232.59,1232.59,1.78,21.59,577347,810122771.0,0.0,0.29
2014-01-30,1228.14,1228.14,1228.14,1228.14,-0.36,-4.45,512133,706967238.0,0.0,0.25
2014-02-07,1251.04,1251.04,1251.04,1251.04,1.86,22.9,542629,706073421.0,0.0,0.27
2014-02-10,1278.88,1278.88,1278.88,1278.88,2.23,27.84,901178,1130772262.0,0.0,0.45
2014-02-11,1280.47,1280.47,1280.47,1280.47,0.12,1.59,829290,1224468835.0,0.0,0.41
2014-02-12,1300.46,1300.46,1300.46,1300.46,1.56,19.99,1043389,1245334056.0,0.0,0.52
2014-02-13,1265.47,1265.47,1265.47,1265.47,-2.69,-34.99,1016936,1257159729.0,0.0,0.5
2014-02-14,1303.54,1303.54,1303.54,1303.54,3.01,38.07,908353,1106405821.0,0.0,0.45
2014-02-17,1340.17,1340.17,1340.17,1340.17,2.81,36.63,1045394,1466749397.0,0.0,0.52
2014-02-18,1338.5,1338.5,1338.5,1338.5,-0.12,-1.67,1036908,1223231002.0,0.0,0.51
2014-02-19,1328.59,1328.59,1328.59,1328.59,-0.74,-9.91,874129,1099837500.0,0.0,0.43
2014-02-20,1289.68,1289.68,1289.68,1289.68,-2.93,-38.91,879058,1222043787.0,0.0,0.44
2014-02-21,1290.92,1290.92,1290.92,1290.92,0.1,1.24,678893,821345488.0,0.0,0.34
2014-02-24,1307.36,1307.36,1307.36,1307.36,1.27,16.44,743840,859077164.0,0.0,0.37
2014-02-25,1236.96,1236.96,1236.96,1236.96,-5.38,-70.4,1196583,1506205861.0,0.0,0.59
2014-02-26,1239.95,1239.95,1239.95,1239.95,0.24,2.99,669754,840220846.0,0.0,0.33
2014-02-27,1216.49,1216.49,1216.49,1216.49,-1.89,-23.46,672387,833910797.0,0.0,0.33
2014-02-28,1241.88,1241.88,1241.88,1241.88,2.09,25.39,556844,667899420.0,0.0,0.28
2014-03-03,1271.88,1271.88,1271.88,1271.88,2.42,30.0,611727,749600193.0,0.0,0.3
2014-03-04,1272.64,1272.64,1272.64,1272.64,0.06,0.76,615510,764199130.0,0.0,0.31
2014-03-05,1286.45,1286.45,1286.45,1286.45,1.09,13.81,835308,924958300.0,0.0,0.41
2014-03-06,1284.93,1284.93,1284.93,1284.93,-0.12,-1.52,591520,696591740.0,0.0,0.29
2014-03-07,1272.3,1272.3,1272.3,1272.3,-0.98,-12.63,634646,783887127.0,0.0,0.31
2014-03-10,1236.13,1236.13,1236.13,1236.13,-2.84,-36.17,764156,838208515.0,0.0,0.38
2014-03-11,1229.94,1229.94,1229.94,1229.94,-0.5,-6.19,665075,689672534.0,0.0,0.33
2014-03-12,1229.22,1229.22,1229.22,1229.22,-0.06,-0.72,506597,539323831.0,0.0,0.25
2014-03-13,1254.79,1254.79,1254.79,1254.79,2.08,25.57,576250,741981605.0,0.0,0.29
2014-03-14,1261.1,1261.1,1261.1,1261.1,0.5,6.31,561039,640287933.0,0.0,0.28
2014-03-17,1291.76,1291.76,1291.76,1291.76,2.43,30.66,712593,991633421.0,0.0,0.35
2014-03-18,1305.64,1305.64,1305.64,1305.64,1.07,13.88,1058379,1174540405.0,0.0,0.53
2014-03-19,1310.47,1310.47,1310.47,1310.47,0.37,4.83,1417885,1498386462.0,0.0,0.7
2014-03-20,1257.27,1257.27,1257.27,1257.27,-4.06,-53.2,1314203,1480294145.0,0.0,0.65
2014-03-21,1266.98,1266.98,1266.98,1266.98,0.77,9.71,983983,1211105197.0,0.0,0.49
2014-03-24,1248.64,1248.64,1248.64,1248.64,-1.45,-18.34,824764,989359788.0,0.0,0.41
2014-03-25,1249.25,1249.25,1249.25,1249.25,0.05,0.61,864904,938867229.0,0.0,0.43
2014-03-26,1264.42,1264.42,1264.42,1264.42,1.21,15.17,948651,935271524.0,0.0,0.47
2014-03-27,1230.59,1230.59,1230.59,1230.59,-2.68,-33.83,895217,979034525.0,0.0,0.44
2014-03-28,1189.89,1189.89,1189.89,1189.89,-3.31,-40.7,917558,932605599.0,0.0,0.46
2014-03-31,1185.61,1185.61,1185.61,1185.61,-0.36,-4.28,580788,738959597.0,0.0,0.29
2014-04-01,1212.95,1212.95,1212.95,1212.95,2.31,27.34,689676,794190893.0,0.0,0.34
2014-04-02,1195.44,1195.44,1195.44,1195.44,-1.44,-17.51,617415,655332869.0,0.0,0.31
2014-04-03,1189.07,1189.07,1189.07,1189.07,-0.53,-6.37,621324,750179311.0,0.0,0.31
2014-04-04,1205.66,1205.66,1205.66,1205.66,1.4,16.59,726158,820615670.0,0.0,0.36
2014-04-08,1217.74,1217.74,1217.74,1217.74,1.0,12.08,750883,924573053.0,0.0,0.37
2014-04-09,1226.05,1226.05,1226.05,1226.05,0.68,8.31,671948,808644191.0,0.0,0.33
2014-04-10,1224.85,1224.85,1224.85,1224.85,-0.1,-1.2,606973,671911295.0,0.0,0.3
2014-04-11,1216.16,1216.16,1216.16,1216.16,-0.71,-8.69,773701,876473576.0,0.0,0.38
2014-04-14,1231.27,1231.27,1231.27,1231.27,1.24,15.11,651410,809204750.0,0.0,0.32
2014-04-15,1222.87,1222.87,1222.87,1222.87,-0.68,-8.4,701234,838736606.0,0.0,0.35
2014-04-16,1222.12,1222.12,1222.12,1222.12,-0.06,-0.75,611427,734071916.0,0.0,0.3
2014-04-17,1229.07,1229.07,1229.07,1229.07,0.57,6.95,597714,736623023.0,0.0,0.3
2014-04-18,1234.69,1234.69,1234.69,1234.69,0.46,5.62,604279,727778177.0,0.0,0.3
2014-04-21,1209.84,1209.84,1209.84,1209.84,-2.01,-24.85,555738,654387448.0,0.0,0.28
2014-04-22,1202.85,1202.85,1202.85,1202.85,-0.58,-6.99,641171,696721925.0,0.0,0.32
2014-04-23,1205.7,1205.7,1205.7,1205.7,0.24,2.85,579246,524907822.0,0.0,0.29
2014-04-24,1197.19,1197.19,1197.19,1197.19,-0.71,-8.51,906137,935546415.0,0.0,0.45
2014-04-25,1171.26,1171.26,1171.26,1171.26,-2.17,-25.93,718808,689360090.0,0.0,0.36
2014-04-28,1132.35,1132.35,1132.35,1132.35,-3.32,-38.91,721501,734837574.0,0.0,0.36
2014-04-29,1132.39,1132.39,1132.39,1132.39,0.0,0.04,512099,505672930.0,0.0,0.25
2014-04-30,1145.46,1145.46,1145.46,1145.46,1.15,13.07,382688,390483739.0,0.0,0.19
2014-05-05,1163.24,1163.24,1163.24,1163.24,1.55,17.78,550891,510757825.0,0.0,0.27
2014-05-06,1174.84,1174.84,1174.84,1174.84,1.0,11.6,552195,550950961.0,0.0,0.27
2014-05-07,1154.52,1154.52,1154.52,1154.52,-1.73,-20.32,485550,450966851.0,0.0,0.24
2014-05-08,1157.61,1157.61,1157.61,1157.61,0.27,3.09,431962,409428592.0,0.0,0.21
2014-05-09,1144.18,1144.18,1144.18,1144.18,-1.16,-13.43,421283,419026747.0,0.0,0.21
2014-05-12,1175.13,1175.13,1175.13,1175.13,2.7,30.95,565173,520021791.0,0.0,0.28
2014-05-13,1173.88,1173.88,1173.88,1173.88,-0.11,-1.25,621722,587077532.0,0.0,0.31
2014-05-14,1175.64,1175.64,1175.64,1175.64,0.15,1.76,488922,474265068.0,0.0,0.24
2014-05-15,1153.93,1153.93,1153.93,1153.93,-1.85,-21.71,596175,541457493.0,0.0,0.3
2014-05-16,1142.7,1142.7,1142.7,1142.7,-0.97,-11.23,638559,564879329.0,0.0,0.32
2014-05-19,1136.13,1136.13,1136.13,1136.13,-0.57,-6.57,573595,498170517.0,0.0,0.28
2014-05-20,1147.99,1147.99,1147.99,1147.99,1.04,11.86,595271,550199996.0,0.0,0.3
2014-05-21,1162.18,1162.18,1162.18,1162.18,1.24,14.19,596099,535282329.0,0.0,0.3
2014-05-22,1162.02,1162.02,1162.02,1162.02,-0.01,-0.16,599236,604668434.0,0.0,0.3
2014-05-23,1182.48,1182.48,1182.48,1182.48,1.76,20.46,577848,566884560.0,0.0,0.29
2014-05-26,1199.25,1199.25,1199.25,1199.25,1.42,16.77,612364,603135217.0,0.0,0.3
2014-05-27,1191.78,1191.78,1191.78,1191.78,-0.62,-7.47,848064,805383603.0,0.0,0.42
2014-05-28,1200.47,1200.47,1200.47,1200.47,0.73,8.69,694243,648467332.0,0.0,0.34
2014-05-29,1184.95,1184.95,1184.95,1184.95,-1.29,-15.52,639164,625697381.0,0.0,0.32
2014-05-30,1186.13,1186.13,1186.13,1186.13,0.1,1.18,545836,528923022.0,0.0,0.27
2014-06-03,1190.47,1190.47,1190.47,1190.47,0.37,4.34,541043,576713172.0,0.0,0.27
2014-06-04,1186.68,1186.68,1186.68,1186.68,-0.32,-3.79,817357,743137404.0,0.0,0.41
2014-06-05,1207.75,1207.75,1207.75,1207.75,1.78,21.07,1025409,985266583.0,0.0,0.51
2014-06-06,1213.17,1213.17,1213.17,1213.17,0.45,5.42,930246,914942560.0,0.0,0.46
2014-06-09,1214.25,1214.25,1214.25,1214.25,0.09,1.08,1067690,1043310781.0,0.0,0.53
2014-06-10,1228.57,1228.57,1228.57,1228.57,1.18,14.32,806857,839008365.0,0.0,0.4
2014-06-11,1243.54,1243.54,1243.54,1243.54,1.22,14.97,956547,966795120.0,0.0,0.47
2014-06-12,1235.38,1235.38,1235.38,1235.38,-0.66,-8.16,821002,867686996.0,0.0,0.41
2014-06-13,1253.25,1253.25,1253.25,1253.25,1.45,17.87,864814,908480078.0,0.0,0.43
2014-06-16,1264.7,1264.7,1264.7,1264.7,0.91,11.45,849904,892859454.0,0.0,0.42
2014-06-17,1246.17,1246.17,1246.17,1246.17,-1.47,-18.53,781129,710430838.0,0.0,0.39
2014-06-18,1231.48,1231.48,1231.48,1231.48,-1.18,-14.69,908390,822768430.0,0.0,0.45
2014-06-19,1196.25,1196.25,1196.25,1196.25,-2.86,-35.23,891616,844409754.0,0.0,0.44
2014-06-20,1207.14,1207.14,1207.14,1207.14,0.91,10.89,604812,566819307.0,0.0,0.3
2014-06-23,1224.56,1224.56,1224.56,1224.56,1.44,17.42,618302,592123591.0,0.0,0.31
2014-06-24,1244.68,1244.68,1244.68,1244.68,1.64,20.12,806580,797383889.0,0.0,0.4
2014-06-25,1240.78,1240.78,1240.78,1240.78,-0.31,-3.9,729208,715669747.0,0.0,0.36
2014-06-26,1263.5,1263.5,1263.5,1263.5,1.83,22.72,879252,912726374.0,0.0,0.44
2014-06-27,1274.02,1274.02,1274.02,1274.02,0.83,10.52,931313,976205163.0,0.0,0.46
2014-06-30,1287.37,1287.37,1287.37,1287.37,1.05,13.35,1051436,1144615974.0,0.0,0.52
2014-07-01,1287.4,1287.4,1287.4,1287.4,0.0,0.03,1503358,1651845547.0,0.0,0.75
2014-07-02,1310.99,1310.99,1310.99,1310.99,1.83,23.59,1605988,1614634201.0,0.0,0.8
2014-07-03,1311.79,1311.79,1311.79,1311.79,0.06,0.8,1398094,1384033708.0,0.0,0.69
2014-07-04,1324.18,1324.18,1324.18,1324.18,0.94,12.39,1262415,1350989284.0,0.0,0.63
2014-07-07,1348.53,1348.53,1348.53,1348.53,1.84,24.35,1425982,1610370199.0,0.0,0.71
2014-07-08,1357.57,1357.57,1357.57,1357.57,0.67,9.04,1189763,1310808835.0,0.0,0.59
2014-07-09,1335.71,1335.71,1335.71,1335.71,-1.61,-21.86,1658173,1886253987.0,0.0,0.82
2014-07-10,1334.61,1334.61,1334.61,1334.61,-0.08,-1.1,1234880,1179981217.0,0.0,0.61
2014-07-11,1340.29,1340.29,1340.29,1340.29,0.43,5.68,1118804,1154373054.0,0.0,0.56
2014-07-14,1362.51,1362.51,1362.51,1362.51,1.66,22.22,969564,934568033.0,0.0,0.48
2014-07-15,1345.79,1345.79,1345.79,1345.79,-1.23,-16.72,1003451,1063457352.0,0.0,0.5
2014-07-16,1316.81,1316.81,1316.81,1316.81,-2.15,-28.98,956116,975453075.0,0.0,0.47
2014-07-17,1312.69,1312.69,1312.69,1312.69,-0.31,-4.12,674126,655897465.0,0.0,0.33
2014-07-18,1307.86,1307.86,1307.86,1307.86,-0.37,-4.83,507290,492310646.0,0.0,0.25
2014-07-21,1291.04,1291.04,1291.04,1291.04,-1.29,-16.82,659933,659636546.0,0.0,0.33
2014-07-22,1305.87,1305.87,1305.87,1305.87,1.15,14.83,759189,762519949.0,0.0,0.38
2014-07-23,1277.61,1277.61,1277.61,1277.61,-2.16,-28.26,764137,765638560.0,0.0,0.38
2014-07-24,1266.65,1266.65,1266.65,1266.65,-0.86,-10.96,766245,776255585.0,0.0,0.38
2014-07-25,1281.99,1281.99,1281.99,1281.99,1.21,15.34,599905,601219413.0,0.0,0.3
2014-07-28,1304.99,1304.99,1304.99,1304.99,1.79,23.0,926817,885447996.0,0.0,0.46
2014-07-29,1317.03,1317.03,1317.03,1317.03,0.92,12.04,865264,863774199.0,0.0,0.43
2014-07-30,1327.56,1327.56,1327.56,1327.56,0.8,10.53,1004577,966352885.0,0.0,0.5
2014-07-31,1337.0,1337.0,1337.0,1337.0,0.71,9.44,791630,777608850.0,0.0,0.39
2014-08-01,1309.32,1309.32,1309.32,1309.32,-2.07,-27.68,841001,827456806.0,0.0,0.42
2014-08-04,1324.11,1324.11,1324.11,1324.11,1.13,14.79,685007,693959999.0,0.0,0.34
2014-08-05,1357.21,1357.21,1357.21,1357.21,2.5,33.1,990358,982607340.0,0.0,0.49
2014-08-06,1373.3,1373.3,1373.3,1373.3,1.19,16.09,1402882,1417363002.0,0.0,0.7
2014-08-07,1365.98,1365.98,1365.98,1365.98,-0.53,-7.32,1405436,1371941468.0,0.0,0.7
2014-08-08,1377.5,1377.5,1377.5,1377.5,0.84,11.52,831426,850860544.0,0.0,0.41
2014-08-11,1390.76,1390.76,1390.76,1390.76,0.96,13.26,1078152,1108186826.0,0.0,0.53
2014-08-12,1400.62,1400.62,1400.62,1400.62,0.71,9.86,1111054,1165295601.0,0.0,0.55
2014-08-13,1396.58,1396.58,1396.58,1396.58,-0.29,-4.04,1063073,1092179936.0,0.0,0.53
2014-08-14,1389.73,1389.73,1389.73,1389.73,-0.49,-6.85,945286,1017508552.0,0.0,0.47
2014-08-15,1402.07,1402.07,1402.07,1402.07,0.89,12.34,895697,943456317.0,0.0,0.44
2014-08-18,1436.23,1436.23,1436.23,1436.23,2.44,34.16,1205369,1204897237.0,0.0,0.6
2014-08-19,1437.07,1437.07,1437.07,1437.07,0.06,0.84,1250750,1387806186.0,0.0,0.62
2014-08-20,1452.52,1452.52,1452.52,1452.52,1.08,15.45,1367092,1364493685.0,0.0,0.68
2014-08-21,1457.86,1457.86,1457.86,1457.86,0.37,5.34,1216529,1230711455.0,0.0,0.6
2014-08-22,1462.31,1462.31,1462.31,1462.31,0.31,4.45,1161482,1239952405.0,0.0,0.58
2014-08-25,1444.9,1444.9,1444.9,1444.9,-1.19,-17.41,944689,924736486.0,0.0,0.47
2014-08-26,1422.52,1422.52,1422.52,1422.52,-1.55,-22.38,1180192,1083070562.0,0.0,0.59
2014-08-27,1433.26,1433.26,1433.26,1433.26,0.75,10.74,941499,976881407.0,0.0,0.47
2014-08-28,1427.93,1427.93,1427.93,1427.93,-0.37,-5.33,1072334,1025954624.0,0.0,0.53
2014-08-29,1446.42,1446.42,1446.42,1446.42,1.29,18.49,749074,690732937.0,0.0,0.37
2014-09-01,1489.25,1489.25,1489.25,1489.25,2.96,42.83,1531665,1428402634.0,0.0,0.76
2014-09-02,1535.1,1535.1,1535.1,1535.1,3.08,45.85,1746298,1937100123.0,0.0,0.87
2014-09-03,1563.65,1563.65,1563.65,1563.65,1.86,28.55,1504712,1751058460.0,0.0,0.75
2014-09-04,1593.84,1593.84,1593.84,1593.84,1.93,30.19,3775490,3874440614.0,0.0,1.87
2014-09-05,1594.59,1594.59,1594.59,1594.59,0.05,0.75,2592744,2618312811.0,0.0,1.29
2014-09-09,1604.21,1604.21,1604.21,1604.21,0.6,9.62,2249941,2352565219.0,0.0,1.12
2014-09-10,1632.84,1632.84,1632.84,1632.84,1.78,28.63,2235325,2448830465.0,0.0,1.11
2014-09-11,1642.73,1642.73,1642.73,1642.73,0.61,9.89,2220006,2471138306.0,0.0,1.1
2014-09-12,1661.22,1661.22,1661.22,1661.22,1.13,18.49,2014667,2069492187.0,0.0,1.0
2014-09-15,1701.01,1701.01,1701.01,1701.01,2.4,39.79,2095739,2347373030.0,0.0,1.04
2014-09-16,1616.22,1616.22,1616.22,1616.22,-4.98,-84.79,2377407,2540154830.0,0.0,1.18
2014-09-17,1623.31,1623.31,1623.31,1623.31,0.44,7.09,1538871,1663862059.0,0.0,0.76
2014-09-18,1638.32,1638.32,1638.32,1638.32,0.92,15.01,1105318,1253351350.0,0.0,0.55
2014-09-19,1663.76,1663.76,1663.76,1663.76,1.55,25.44,1536639,1902083691.0,0.0,0.76
2014-09-22,1635.52,1635.52,1635.52,1635.52,-1.7,-28.24,1577318,2024189832.0,0.0,0.78
2014-09-23,1677.81,1677.81,1677.81,1677.81,2.59,42.29,1570468,1831320773.0,0.0,0.78
2014-09-24,1716.85,1716.85,1716.85,1716.85,2.33,39.04,1970600,2548650292.0,0.0,0.98
2014-09-25,1719.55,1719.55,1719.55,1719.55,0.16,2.7,1935598,2690840574.0,0.0,0.96
2014-09-26,1731.07,1731.07,1731.07,1731.07,0.67,11.52,1742894,2156588338.0,0.0,0.86
2014-09-29,1745.26,1745.26,1745.26,1745.26,0.82,14.19,1565932,2061456373.0,0.0,0.78
2014-09-30,1743.33,1743.33,1743.33,1743.33,-0.11,-1.93,1202804,1554384955.0,0.0,0.6
2014-10-08,1777.1,1777.1,1777.1,1777.1,1.94,33.77,1592256,1998700073.0,0.0,0.79
2014-10-09,1770.55,1770.55,1770.55,1770.55,-0.37,-6.55,1694785,2181100245.0,0.0,0.84
2014-10-10,1762.96,1762.96,1762.96,1762.96,-0.43,-7.59,1587096,2188025152.0,0.0,0.79
2014-10-13,1750.46,1750.46,1750.46,1750.46,-0.71,-12.5,1405714,1928529142.0,0.0,0.7
2014-10-14,1726.19,1726.19,1726.19,1726.19,-1.39,-24.27,1338374,1783896293.0,0.0,0.66
2014-10-15,1735.87,1735.87,1735.87,1735.87,0.56,9.68,1290756,1644310436.0,0.0,0.64
2014-10-16,1721.12,1721.12,1721.12,1721.12,-0.85,-14.75,1114219,1445040399.0,0.0,0.55
2014-10-17,1697.18,1697.18,1697.18,1697.18,-1.39,-23.94,1712789,2255197935.0,0.0,0.85
2014-10-20,1710.66,1710.66,1710.66,1710.66,0.79,13.48,1230786,1686376843.0,0.0,0.61
2014-10-21,1701.1,1701.1,1701.1,1701.1,-0.56,-9.56,1273461,1717781800.0,0.0,0.63
2014-10-22,1689.39,1689.39,1689.39,1689.39,-0.69,-11.71,1494709,1839567077.0,0.0,0.74
2014-10-23,1664.61,1664.61,1664.61,1664.61,-1.47,-24.78,1545137,1843094415.0,0.0,0.77
2014-10-24,1675.55,1675.55,1675.55,1675.55,0.66,10.94,1018891,1300027494.0,0.0,0.51
