日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-07-05,1037.51,1037.51,1037.51,1037.51,0.7,7.17,787680,745961795.0,0.0,0.5
2013-07-08,990.89,990.89,990.89,990.89,-4.49,-46.62,695507,515881749.0,0.0,0.44
2013-07-09,973.75,973.75,973.75,973.75,-1.73,-17.14,505737,405847382.0,0.0,0.32
2013-07-10,1007.32,1007.32,1007.32,1007.32,3.45,33.57,657269,534307020.0,0.0,0.41
2013-07-11,1036.99,1036.99,1036.99,1036.99,2.95,29.67,751124,690644790.0,0.0,0.47
2013-07-12,1020.67,1020.67,1020.67,1020.67,-1.57,-16.32,481788,417373292.0,0.0,0.3
2013-07-15,1031.67,1031.67,1031.67,1031.67,1.08,11.0,531987,423537730.0,0.0,0.34
2013-07-16,1040.15,1040.15,1040.15,1040.15,0.82,8.48,528382,430028225.0,0.0,0.33
2013-07-17,1044.67,1044.67,1044.67,1044.67,0.43,4.52,879607,796217503.0,0.0,0.55
2013-07-18,1031.69,1031.69,1031.69,1031.69,-1.24,-12.98,628634,505656595.0,0.0,0.4
2013-07-19,1002.94,1002.94,1002.94,1002.94,-2.79,-28.75,698422,618746756.0,0.0,0.44
2013-07-22,1015.57,1015.57,1015.57,1015.57,1.26,12.63,401616,360506007.0,0.0,0.25
2013-07-23,1036.21,1036.21,1036.21,1036.21,2.03,20.64,426864,404177245.0,0.0,0.27
2013-07-24,1023.42,1023.42,1023.42,1023.42,-1.23,-12.79,367255,370926109.0,0.0,0.23
2013-07-25,1011.87,1011.87,1011.87,1011.87,-1.13,-11.55,286816,249694786.0,0.0,0.18
2013-07-26,1009.43,1009.43,1009.43,1009.43,-0.24,-2.44,205386,177061343.0,0.0,0.13
2013-07-29,982.19,982.19,982.19,982.19,-2.7,-27.24,267971,274125807.0,0.0,0.17
2013-07-30,984.24,984.24,984.24,984.24,0.21,2.05,223381,205660882.0,0.0,0.14
2013-07-31,994.41,994.41,994.41,994.41,1.03,10.17,300267,349119793.0,0.0,0.19
2013-08-01,1014.98,1014.98,1014.98,1014.98,2.07,20.57,243016,230790444.0,0.0,0.15
2013-08-02,1023.59,1023.59,1023.59,1023.59,0.85,8.61,290325,283831270.0,0.0,0.18
2013-08-05,1032.64,1032.64,1032.64,1032.64,0.88,9.05,247475,246197332.0,0.0,0.16
2013-08-06,1039.98,1039.98,1039.98,1039.98,0.71,7.34,311603,282929657.0,0.0,0.2
2013-08-07,1039.64,1039.64,1039.64,1039.64,-0.03,-0.34,457818,424614465.0,0.0,0.29
2013-08-08,1034.54,1034.54,1034.54,1034.54,-0.49,-5.1,314413,280048035.0,0.0,0.2
2013-08-09,1039.38,1039.38,1039.38,1039.38,0.47,4.84,261902,278300435.0,0.0,0.17
2013-08-12,1067.35,1067.35,1067.35,1067.35,2.69,27.97,436065,434245598.0,0.0,0.28
2013-08-13,1079.78,1079.78,1079.78,1079.78,1.16,12.43,486350,439719602.0,0.0,0.31
2013-08-14,1095.87,1095.87,1095.87,1095.87,1.49,16.09,786794,605380617.0,0.0,0.5
2013-08-15,1080.7,1080.7,1080.7,1080.7,-1.38,-15.17,626237,522844757.0,0.0,0.4
2013-08-16,1063.34,1063.34,1063.34,1063.34,-1.61,-17.36,534437,467083908.0,0.0,0.34
2013-08-19,1088.63,1088.63,1088.63,1088.63,2.38,25.29,441651,377521294.0,0.0,0.28
2013-08-20,1083.51,1083.51,1083.51,1083.51,-0.47,-5.12,422710,362153248.0,0.0,0.27
2013-08-21,1081.66,1081.66,1081.66,1081.66,-0.17,-1.85,331933,350312471.0,0.0,0.21
2013-08-22,1076.35,1076.35,1076.35,1076.35,-0.49,-5.31,323668,280054011.0,0.0,0.2
2013-08-23,1082.5,1082.5,1082.5,1082.5,0.57,6.15,732943,647396471.0,0.0,0.46
2013-08-26,1143.36,1143.36,1143.36,1143.36,5.62,60.86,1327563,895135032.0,0.0,0.84
2013-08-27,1186.34,1186.34,1186.34,1186.34,3.76,42.98,1701826,1238876771.0,0.0,1.07
2013-08-28,1218.42,1218.42,1218.42,1218.42,2.7,32.08,1735719,1303725408.0,0.0,1.1
2013-08-29,1249.56,1249.56,1249.56,1249.56,2.56,31.14,2174608,1682378371.0,0.0,1.37
2013-08-30,1308.41,1308.41,1308.41,1308.41,4.71,58.85,2593825,1978130682.0,0.0,1.64
2013-09-02,1280.81,1280.81,1280.81,1280.81,-2.11,-27.6,2426075,2421043745.0,0.0,1.53
2013-09-03,1313.41,1313.41,1313.41,1313.41,2.55,32.6,1444447,1346519650.0,0.0,0.91
2013-09-04,1366.08,1366.08,1366.08,1366.08,4.01,52.67,1649558,1622348120.0,0.0,1.04
2013-09-05,1372.9,1372.9,1372.9,1372.9,0.5,6.82,1314057,1218294801.0,0.0,0.83
2013-09-06,1427.81,1427.81,1427.81,1427.81,4.0,54.91,2181686,1996299530.0,0.0,1.38
2013-09-09,1454.87,1454.87,1454.87,1454.87,1.9,27.06,2416291,2427361051.0,0.0,1.52
2013-09-10,1512.56,1512.56,1512.56,1512.56,3.97,57.69,2499884,2618610997.0,0.0,1.58
2013-09-11,1511.04,1511.04,1511.04,1511.04,-0.1,-1.52,1689272,1691098034.0,0.0,1.07
2013-09-12,1531.09,1531.09,1531.09,1531.09,1.33,20.05,1433306,1403544514.0,0.0,0.9
2013-09-13,1519.5,1519.5,1519.5,1519.5,-0.76,-11.59,1466480,1271229140.0,0.0,0.93
2013-09-16,1512.24,1512.24,1512.24,1512.24,-0.48,-7.26,1420334,2315092477.0,0.0,0.9
2013-09-17,1481.57,1481.57,1481.57,1481.57,-2.03,-30.67,1718612,3535688403.0,0.0,1.08
2013-09-18,1524.88,1524.88,1524.88,1524.88,2.92,43.31,1395366,2652037126.0,0.0,0.88
2013-09-23,1599.89,1599.89,1599.89,1599.89,4.92,75.01,2016797,3656356125.0,0.0,1.27
2013-09-24,1647.39,1647.39,1647.39,1647.39,2.97,47.5,2605937,4155059738.0,0.0,1.64
2013-09-25,1647.21,1647.21,1647.21,1647.21,-0.01,-0.18,1979762,3588021221.0,0.0,1.25
2013-09-26,1535.48,1535.48,1535.48,1535.48,-6.78,-111.73,1979301,3634431361.0,0.0,1.25
2013-09-27,1497.6,1497.6,1497.6,1497.6,-2.47,-37.88,1586027,3298580001.0,0.0,1.0
2013-09-30,1539.15,1539.15,1539.15,1539.15,2.77,41.55,1130222,2413955805.0,0.0,0.71
2013-10-08,1570.12,1570.12,1570.12,1570.12,2.01,30.97,1474813,2361443326.0,0.0,0.93
2013-10-09,1585.49,1585.49,1585.49,1585.49,0.98,15.37,1725295,2482055815.0,0.0,1.09
2013-10-10,1572.77,1572.77,1572.77,1572.77,-0.8,-12.72,1492865,2281248494.0,0.0,0.94
2013-10-11,1629.62,1629.62,1629.62,1629.62,3.61,56.85,2039122,3255890229.0,0.0,1.29
2013-10-14,1600.43,1600.43,1600.43,1600.43,-1.79,-29.19,1706983,2723771656.0,0.0,1.08
2013-10-15,1627.77,1627.77,1627.77,1627.77,1.71,27.34,2042876,2568327785.0,0.0,1.29
2013-10-16,1553.84,1553.84,1553.84,1553.84,-4.54,-73.93,1869049,2703190253.0,0.0,1.18
2013-10-17,1530.96,1530.96,1530.96,1530.96,-1.47,-22.88,1194133,1854333753.0,0.0,0.75
2013-10-18,1538.37,1538.37,1538.37,1538.37,0.48,7.41,692973,1069485597.0,0.0,0.44
2013-10-21,1563.93,1563.93,1563.93,1563.93,1.66,25.56,874645,1358148735.0,0.0,0.55
2013-10-22,1554.15,1554.15,1554.15,1554.15,-0.63,-9.78,1474265,1751791096.0,0.0,0.93
2013-10-23,1544.3,1544.3,1544.3,1544.3,-0.63,-9.85,1604628,2200456332.0,0.0,1.01
2013-10-24,1559.3,1559.3,1559.3,1559.3,0.97,15.0,1383780,2359344644.0,0.0,0.87
2013-10-25,1496.75,1496.75,1496.75,1496.75,-4.01,-62.55,1369820,2037249794.0,0.0,0.86
2013-10-28,1493.8,1493.8,1493.8,1493.8,-0.2,-2.95,909912,1340971111.0,0.0,0.57
2013-10-29,1439.2,1439.2,1439.2,1439.2,-3.66,-54.6,1239504,1751154226.0,0.0,0.78
2013-10-30,1449.55,1449.55,1449.55,1449.55,0.72,10.35,848056,1149975635.0,0.0,0.54
2013-10-31,1430.25,1430.25,1430.25,1430.25,-1.33,-19.3,918570,1349835275.0,0.0,0.58
2013-11-01,1434.54,1434.54,1434.54,1434.54,0.3,4.29,784065,1186202740.0,0.0,0.49
2013-11-04,1433.0,1433.0,1433.0,1433.0,-0.11,-1.54,526702,690183890.0,0.0,0.33
2013-11-05,1458.19,1458.19,1458.19,1458.19,1.76,25.19,777201,1089588084.0,0.0,0.49
2013-11-06,1432.9,1432.9,1432.9,1432.9,-1.73,-25.29,761166,1166424693.0,0.0,0.48
2013-11-07,1434.88,1434.88,1434.88,1434.88,0.14,1.98,588812,1029666574.0,0.0,0.37
2013-11-08,1451.77,1451.77,1451.77,1451.77,1.18,16.89,999628,2052562234.0,0.0,0.63
2013-11-11,1438.0,1438.0,1438.0,1438.0,-0.95,-13.77,807643,1435067982.0,0.0,0.51
2013-11-12,1497.31,1497.31,1497.31,1497.31,4.12,59.31,1417591,1750775330.0,0.0,0.89
2013-11-13,1457.36,1457.36,1457.36,1457.36,-2.67,-39.95,1327064,1795366327.0,0.0,0.84
2013-11-14,1452.75,1452.75,1452.75,1452.75,-0.32,-4.61,1086052,1654768869.0,0.0,0.69
2013-11-15,1505.06,1505.06,1505.06,1505.06,3.6,52.31,1634540,2180936076.0,0.0,1.03
2013-11-18,1543.64,1543.64,1543.64,1543.64,2.56,38.58,1490225,1954985448.0,0.0,0.94
2013-11-19,1544.51,1544.51,1544.51,1544.51,0.06,0.87,1386502,2331961645.0,0.0,0.87
2013-11-20,1554.67,1554.67,1554.67,1554.67,0.66,10.16,1224987,1655424731.0,0.0,0.77
2013-11-21,1542.82,1542.82,1542.82,1542.82,-0.76,-11.85,1330927,1794437474.0,0.0,0.84
2013-11-22,1509.9,1509.9,1509.9,1509.9,-2.13,-32.92,1043352,1421343948.0,0.0,0.66
2013-11-25,1519.13,1519.13,1519.13,1519.13,0.61,9.23,990782,1278153855.0,0.0,0.63
2013-11-26,1503.43,1503.43,1503.43,1503.43,-1.03,-15.7,943339,1234938080.0,0.0,0.6
2013-11-27,1533.97,1533.97,1533.97,1533.97,2.03,30.54,884021,1198818466.0,0.0,0.56
2013-11-28,1543.69,1543.69,1543.69,1543.69,0.63,9.72,917581,1205450274.0,0.0,0.58
2013-11-29,1553.39,1553.39,1553.39,1553.39,0.63,9.7,712221,1145151222.0,0.0,0.45
2013-12-02,1499.22,1499.22,1499.22,1499.22,-3.49,-54.17,1489847,1874232904.0,0.0,0.94
2013-12-03,1542.92,1542.92,1542.92,1542.92,2.91,43.7,872840,1047415095.0,0.0,0.55
2013-12-04,1613.84,1613.84,1613.84,1613.84,4.6,70.92,1645175,2096722362.0,0.0,1.04
2013-12-05,1604.63,1604.63,1604.63,1604.63,-0.57,-9.21,1379550,2365126832.0,0.0,0.87
2013-12-06,1578.25,1578.25,1578.25,1578.25,-1.64,-26.38,796472,1153849207.0,0.0,0.5
2013-12-09,1585.31,1585.31,1585.31,1585.31,0.45,7.06,651497,840364299.0,0.0,0.41
2013-12-10,1628.51,1628.51,1628.51,1628.51,2.73,43.2,928147,1249172901.0,0.0,0.59
2013-12-11,1583.45,1583.45,1583.45,1583.45,-2.77,-45.06,971863,1190419659.0,0.0,0.61
2013-12-12,1583.22,1583.22,1583.22,1583.22,-0.01,-0.23,689471,804227420.0,0.0,0.43
2013-12-13,1599.39,1599.39,1599.39,1599.39,1.02,16.17,674341,812189324.0,0.0,0.43
2013-12-16,1565.51,1565.51,1565.51,1565.51,-2.12,-33.88,923064,1069134881.0,0.0,0.58
2013-12-17,1568.16,1568.16,1568.16,1568.16,0.17,2.65,719264,966982736.0,0.0,0.45
2013-12-18,1552.89,1552.89,1552.89,1552.89,-0.97,-15.27,533093,654074262.0,0.0,0.34
2013-12-19,1523.03,1523.03,1523.03,1523.03,-1.92,-29.86,552995,664848116.0,0.0,0.35
2013-12-20,1515.72,1515.72,1515.72,1515.72,-0.48,-7.31,445092,587153955.0,0.0,0.28
2013-12-23,1489.7,1489.7,1489.7,1489.7,-1.72,-26.02,499319,728410771.0,0.0,0.32
2013-12-24,1483.51,1483.51,1483.51,1483.51,-0.42,-6.19,496524,651628985.0,0.0,0.31
2013-12-25,1504.4,1504.4,1504.4,1504.4,1.41,20.89,395750,539449527.0,0.0,0.25
2013-12-26,1469.32,1469.32,1469.32,1469.32,-2.33,-35.08,546510,789743826.0,0.0,0.34
2013-12-27,1486.58,1486.58,1486.58,1486.58,1.17,17.26,434264,581098735.0,0.0,0.27
2013-12-30,1483.57,1483.57,1483.57,1483.57,-0.2,-3.01,425473,495361498.0,0.0,0.27
2013-12-31,1500.63,1500.63,1500.63,1500.63,1.15,17.06,409549,509750649.0,0.0,0.26
2014-01-02,1497.37,1497.37,1497.37,1497.37,-0.22,-3.26,344300,456999571.0,0.0,0.22
2014-01-03,1465.99,1465.99,1465.99,1465.99,-2.1,-31.38,449620,581721373.0,0.0,0.28
2014-01-06,1397.37,1397.37,1397.37,1397.37,-4.68,-68.62,516601,677038484.0,0.0,0.33
2014-01-07,1399.96,1399.96,1399.96,1399.96,0.19,2.59,437842,680074160.0,0.0,0.28
2014-01-08,1388.16,1388.16,1388.16,1388.16,-0.84,-11.8,382594,518970863.0,0.0,0.24
2014-01-09,1396.27,1396.27,1396.27,1396.27,0.58,8.11,483521,884180159.0,0.0,0.31
2014-01-10,1373.64,1373.64,1373.64,1373.64,-1.62,-22.63,364644,570504484.0,0.0,0.23
2014-01-13,1360.52,1360.52,1360.52,1360.52,-0.96,-13.12,382260,639803676.0,0.0,0.24
2014-01-14,1386.54,1386.54,1386.54,1386.54,1.91,26.02,369017,522098507.0,0.0,0.23
2014-01-15,1388.52,1388.52,1388.52,1388.52,0.14,1.98,314409,454999517.0,0.0,0.2
2014-01-16,1396.76,1396.76,1396.76,1396.76,0.59,8.24,412387,633207990.0,0.0,0.26
2014-01-17,1359.58,1359.58,1359.58,1359.58,-2.66,-37.18,341731,502634675.0,0.0,0.22
2014-01-20,1358.64,1358.64,1358.64,1358.64,-0.07,-0.94,236690,327746631.0,0.0,0.15
2014-01-21,1380.21,1380.21,1380.21,1380.21,1.59,21.57,293267,392448142.0,0.0,0.19
2014-01-22,1434.65,1434.65,1434.65,1434.65,3.94,54.44,695659,1199217069.0,0.0,0.44
2014-01-23,1433.66,1433.66,1433.66,1433.66,-0.07,-0.99,474263,788060220.0,0.0,0.3
2014-01-24,1464.31,1464.31,1464.31,1464.31,2.14,30.65,709786,1036166665.0,0.0,0.45
2014-01-27,1462.66,1462.66,1462.66,1462.66,-0.11,-1.65,491996,769167996.0,0.0,0.31
2014-01-28,1470.59,1470.59,1470.59,1470.59,0.54,7.93,452741,940757775.0,0.0,0.29
2014-01-29,1461.57,1461.57,1461.57,1461.57,-0.61,-9.02,361886,654300521.0,0.0,0.23
2014-01-30,1451.1,1451.1,1451.1,1451.1,-0.72,-10.47,343249,624875323.0,0.0,0.22
2014-02-07,1454.46,1454.46,1454.46,1454.46,0.23,3.36,372831,573844136.0,0.0,0.24
2014-02-10,1493.78,1493.78,1493.78,1493.78,2.7,39.32,544344,791240046.0,0.0,0.34
2014-02-11,1510.56,1510.56,1510.56,1510.56,1.12,16.78,642829,967758804.0,0.0,0.41
2014-02-12,1528.25,1528.25,1528.25,1528.25,1.17,17.69,718841,904350207.0,0.0,0.45
2014-02-13,1514.51,1514.51,1514.51,1514.51,-0.9,-13.74,663156,962951174.0,0.0,0.42
2014-02-14,1526.89,1526.89,1526.89,1526.89,0.82,12.38,542018,795474978.0,0.0,0.34
2014-02-17,1529.25,1529.25,1529.25,1529.25,0.15,2.36,542857,827599550.0,0.0,0.34
2014-02-18,1528.69,1528.69,1528.69,1528.69,-0.04,-0.56,772141,948027290.0,0.0,0.49
2014-02-19,1531.49,1531.49,1531.49,1531.49,0.18,2.8,771363,886343512.0,0.0,0.49
2014-02-20,1501.82,1501.82,1501.82,1501.82,-1.94,-29.67,589726,872613098.0,0.0,0.37
2014-02-21,1485.76,1485.76,1485.76,1485.76,-1.07,-16.06,477833,671614702.0,0.0,0.3
2014-02-24,1443.61,1443.61,1443.61,1443.61,-2.84,-42.15,786393,1033489923.0,0.0,0.5
2014-02-25,1414.72,1414.72,1414.72,1414.72,-2.0,-28.89,790210,960076563.0,0.0,0.5
2014-02-26,1428.56,1428.56,1428.56,1428.56,0.98,13.84,961581,1022707318.0,0.0,0.61
2014-02-27,1416.32,1416.32,1416.32,1416.32,-0.86,-12.24,929745,1149672095.0,0.0,0.59
2014-02-28,1428.1,1428.1,1428.1,1428.1,0.83,11.78,839567,964212966.0,0.0,0.53
2014-03-03,1471.12,1471.12,1471.12,1471.12,3.01,43.02,988523,1162832117.0,0.0,0.62
2014-03-04,1464.47,1464.47,1464.47,1464.47,-0.45,-6.65,774636,904992426.0,0.0,0.49
2014-03-05,1439.39,1439.39,1439.39,1439.39,-1.71,-25.08,604129,693455571.0,0.0,0.38
2014-03-06,1470.92,1470.92,1470.92,1470.92,2.19,31.53,873233,1131458549.0,0.0,0.55
2014-03-07,1463.9,1463.9,1463.9,1463.9,-0.48,-7.02,669278,853100504.0,0.0,0.42
2014-03-10,1398.48,1398.48,1398.48,1398.48,-4.47,-65.42,651495,814104963.0,0.0,0.41
2014-03-11,1404.32,1404.32,1404.32,1404.32,0.42,5.84,553820,752880978.0,0.0,0.35
2014-03-12,1407.88,1407.88,1407.88,1407.88,0.25,3.56,604193,819955951.0,0.0,0.38
2014-03-13,1404.73,1404.73,1404.73,1404.73,-0.22,-3.15,454965,598043188.0,0.0,0.29
2014-03-14,1386.43,1386.43,1386.43,1386.43,-1.3,-18.3,449392,573755160.0,0.0,0.28
2014-03-17,1411.46,1411.46,1411.46,1411.46,1.81,25.03,498287,718302910.0,0.0,0.31
2014-03-18,1419.97,1419.97,1419.97,1419.97,0.6,8.51,519826,630869860.0,0.0,0.33
2014-03-19,1424.28,1424.28,1424.28,1424.28,0.3,4.31,541399,744034583.0,0.0,0.34
2014-03-20,1417.12,1417.12,1417.12,1417.12,-0.5,-7.16,844004,1177500397.0,0.0,0.53
2014-03-21,1462.86,1462.86,1462.86,1462.86,3.23,45.74,1191131,1667964064.0,0.0,0.75
2014-03-24,1517.51,1517.51,1517.51,1517.51,3.74,54.65,1655624,2282185779.0,0.0,1.04
2014-03-25,1559.6,1559.6,1559.6,1559.6,2.77,42.09,2652490,3228651255.0,0.0,1.67
2014-03-26,1529.12,1529.12,1529.12,1529.12,-1.95,-30.48,1393202,1821096621.0,0.0,0.88
2014-03-27,1518.07,1518.07,1518.07,1518.07,-0.72,-11.05,1377555,2036205912.0,0.0,0.87
2014-03-28,1501.14,1501.14,1501.14,1501.14,-1.12,-16.93,1292690,1705925570.0,0.0,0.82
2014-03-31,1459.29,1459.29,1459.29,1459.29,-2.79,-41.85,953022,1135964802.0,0.0,0.6
2014-04-01,1477.37,1477.37,1477.37,1477.37,1.24,18.08,626864,822835787.0,0.0,0.4
2014-04-02,1492.26,1492.26,1492.26,1492.26,1.01,14.89,1019836,1479637176.0,0.0,0.64
2014-04-03,1472.59,1472.59,1472.59,1472.59,-1.32,-19.67,887176,1274211417.0,0.0,0.56
2014-04-04,1496.05,1496.05,1496.05,1496.05,1.59,23.46,697077,1043011880.0,0.0,0.44
2014-04-08,1501.63,1501.63,1501.63,1501.63,0.37,5.58,699511,1025273423.0,0.0,0.44
2014-04-09,1522.24,1522.24,1522.24,1522.24,1.37,20.61,776499,1192239067.0,0.0,0.49
2014-04-10,1525.2,1525.2,1525.2,1525.2,0.19,2.96,796580,1131994879.0,0.0,0.5
2014-04-11,1529.98,1529.98,1529.98,1529.98,0.31,4.78,699558,864131744.0,0.0,0.44
2014-04-14,1550.4,1550.4,1550.4,1550.4,1.33,20.42,781444,1027766121.0,0.0,0.49
2014-04-15,1538.31,1538.31,1538.31,1538.31,-0.78,-12.09,1006231,1245324935.0,0.0,0.63
2014-04-16,1537.21,1537.21,1537.21,1537.21,-0.07,-1.1,567969,792199042.0,0.0,0.36
2014-04-17,1550.11,1550.11,1550.11,1550.11,0.84,12.9,876619,1217775126.0,0.0,0.55
2014-04-18,1544.95,1544.95,1544.95,1544.95,-0.33,-5.16,698953,967719911.0,0.0,0.44
2014-04-21,1518.14,1518.14,1518.14,1518.14,-1.74,-26.81,1010301,1426802876.0,0.0,0.64
2014-04-22,1547.35,1547.35,1547.35,1547.35,1.92,29.21,1205679,2044940797.0,0.0,0.76
2014-04-23,1522.55,1522.55,1522.55,1522.55,-1.6,-24.8,728096,1130523810.0,0.0,0.46
2014-04-24,1483.94,1483.94,1483.94,1483.94,-2.54,-38.61,639760,920716809.0,0.0,0.4
2014-04-25,1455.36,1455.36,1455.36,1455.36,-1.93,-28.58,523000,692253757.0,0.0,0.33
2014-04-28,1393.37,1393.37,1393.37,1393.37,-4.26,-61.99,549615,724301942.0,0.0,0.35
2014-04-29,1423.14,1423.14,1423.14,1423.14,2.14,29.77,404261,560667964.0,0.0,0.26
2014-04-30,1423.69,1423.69,1423.69,1423.69,0.04,0.55,354927,483602048.0,0.0,0.22
2014-05-05,1424.74,1424.74,1424.74,1424.74,0.07,1.05,312782,436373695.0,0.0,0.2
2014-05-06,1430.08,1430.08,1430.08,1430.08,0.37,5.34,295997,431351524.0,0.0,0.19
2014-05-07,1413.32,1413.32,1413.32,1413.32,-1.17,-16.76,343806,505260987.0,0.0,0.22
2014-05-08,1422.27,1422.27,1422.27,1422.27,0.63,8.95,339671,509787337.0,0.0,0.21
2014-05-09,1402.73,1402.73,1402.73,1402.73,-1.37,-19.54,277870,376474719.0,0.0,0.18
2014-05-12,1434.81,1434.81,1434.81,1434.81,2.29,32.08,375873,516678095.0,0.0,0.24
2014-05-13,1451.11,1451.11,1451.11,1451.11,1.14,16.3,368457,609541502.0,0.0,0.23
2014-05-14,1456.8,1456.8,1456.8,1456.8,0.39,5.69,417367,600422315.0,0.0,0.26
2014-05-15,1444.41,1444.41,1444.41,1444.41,-0.85,-12.39,455322,755785181.0,0.0,0.29
2014-05-16,1447.09,1447.09,1447.09,1447.09,0.19,2.68,332942,597554496.0,0.0,0.21
2014-05-19,1410.96,1410.96,1410.96,1410.96,-2.5,-36.13,350230,645771647.0,0.0,0.22
2014-05-20,1407.47,1407.47,1407.47,1407.47,-0.25,-3.49,240074,401494588.0,0.0,0.15
2014-05-21,1414.25,1414.25,1414.25,1414.25,0.48,6.78,237046,372472739.0,0.0,0.15
2014-05-22,1434.7,1434.7,1434.7,1434.7,1.45,20.45,429610,762305056.0,0.0,0.27
2014-05-23,1451.97,1451.97,1451.97,1451.97,1.2,17.27,368367,684359349.0,0.0,0.23
2014-05-26,1461.75,1461.75,1461.75,1461.75,0.67,9.78,409398,765307314.0,0.0,0.26
2014-05-27,1443.93,1443.93,1443.93,1443.93,-1.22,-17.82,317824,539376726.0,0.0,0.2
2014-05-28,1455.41,1455.41,1455.41,1455.41,0.8,11.48,321309,521775567.0,0.0,0.2
2014-05-29,1453.1,1453.1,1453.1,1453.1,-0.16,-2.31,479607,855842923.0,0.0,0.3
2014-05-30,1440.85,1440.85,1440.85,1440.85,-0.84,-12.25,310310,525890607.0,0.0,0.2
2014-06-03,1422.89,1422.89,1422.89,1422.89,-1.25,-17.96,229840,324300575.0,0.0,0.15
2014-06-04,1403.51,1403.51,1403.51,1403.51,-1.36,-19.38,348084,559573118.0,0.0,0.22
2014-06-05,1417.1,1417.1,1417.1,1417.1,0.97,13.59,251650,433165568.0,0.0,0.16
2014-06-06,1411.93,1411.93,1411.93,1411.93,-0.36,-5.17,245548,420285754.0,0.0,0.15
2014-06-09,1401.84,1401.84,1401.84,1401.84,-0.71,-10.09,228868,380392581.0,0.0,0.14
2014-06-10,1419.03,1419.03,1419.03,1419.03,1.23,17.19,257970,444611954.0,0.0,0.16
2014-06-11,1426.23,1426.23,1426.23,1426.23,0.51,7.2,217656,376542714.0,0.0,0.14
2014-06-12,1428.81,1428.81,1428.81,1428.81,0.18,2.58,378266,560842992.0,0.0,0.24
2014-06-13,1435.33,1435.33,1435.33,1435.33,0.46,6.52,378830,528436701.0,0.0,0.24
2014-06-16,1442.65,1442.65,1442.65,1442.65,0.51,7.32,353879,538283660.0,0.0,0.22
2014-06-17,1436.16,1436.16,1436.16,1436.16,-0.45,-6.49,438070,655162472.0,0.0,0.28
2014-06-18,1404.79,1404.79,1404.79,1404.79,-2.18,-31.37,370709,505601872.0,0.0,0.23
2014-06-19,1380.5,1380.5,1380.5,1380.5,-1.73,-24.29,388053,558051195.0,0.0,0.24
2014-06-20,1386.96,1386.96,1386.96,1386.96,0.47,6.46,272428,342442105.0,0.0,0.17
2014-06-23,1380.72,1380.72,1380.72,1380.72,-0.45,-6.24,237906,266511784.0,0.0,0.15
2014-06-24,1370.79,1370.79,1370.79,1370.79,-0.72,-9.93,228552,270897402.0,0.0,0.14
2014-06-25,1368.06,1368.06,1368.06,1368.06,-0.2,-2.73,176854,226966790.0,0.0,0.11
2014-06-26,1388.46,1388.46,1388.46,1388.46,1.49,20.4,294457,319560878.0,0.0,0.19
2014-06-27,1390.75,1390.75,1390.75,1390.75,0.16,2.29,269435,305849143.0,0.0,0.17
2014-06-30,1396.19,1396.19,1396.19,1396.19,0.39,5.44,283380,309675497.0,0.0,0.18
2014-07-01,1397.38,1397.38,1397.38,1397.38,0.09,1.19,267280,380891299.0,0.0,0.17
2014-07-02,1403.99,1403.99,1403.99,1403.99,0.47,6.61,282766,330797793.0,0.0,0.18
2014-07-03,1418.8,1418.8,1418.8,1418.8,1.05,14.81,413134,522196210.0,0.0,0.26
2014-07-04,1408.61,1408.61,1408.61,1408.61,-0.72,-10.19,297107,356080323.0,0.0,0.19
2014-07-07,1418.77,1418.77,1418.77,1418.77,0.72,10.16,308009,412492243.0,0.0,0.19
2014-07-08,1414.21,1414.21,1414.21,1414.21,-0.32,-4.56,226662,278540589.0,0.0,0.14
2014-07-09,1383.38,1383.38,1383.38,1383.38,-2.18,-30.83,306248,358721936.0,0.0,0.19
2014-07-10,1386.41,1386.41,1386.41,1386.41,0.22,3.03,210501,229710781.0,0.0,0.13
2014-07-11,1392.29,1392.29,1392.29,1392.29,0.42,5.88,198822,257417325.0,0.0,0.13
2014-07-14,1398.84,1398.84,1398.84,1398.84,0.47,6.55,210613,274392506.0,0.0,0.13
2014-07-15,1412.92,1412.92,1412.92,1412.92,1.01,14.08,333415,456906634.0,0.0,0.21
2014-07-16,1424.9,1424.9,1424.9,1424.9,0.85,11.98,433810,595749513.0,0.0,0.27
2014-07-17,1415.24,1415.24,1415.24,1415.24,-0.68,-9.66,255666,348774042.0,0.0,0.16
2014-07-18,1436.1,1436.1,1436.1,1436.1,1.47,20.86,521061,879175569.0,0.0,0.33
2014-07-21,1425.59,1425.59,1425.59,1425.59,-0.73,-10.51,346568,555229447.0,0.0,0.22
2014-07-22,1434.44,1434.44,1434.44,1434.44,0.62,8.85,328992,422584239.0,0.0,0.21
2014-07-23,1436.09,1436.09,1436.09,1436.09,0.12,1.65,448881,486640041.0,0.0,0.28
2014-07-24,1456.49,1456.49,1456.49,1456.49,1.42,20.4,579474,749971975.0,0.0,0.37
2014-07-25,1462.47,1462.47,1462.47,1462.47,0.41,5.98,426991,528056983.0,0.0,0.27
2014-07-28,1505.58,1505.58,1505.58,1505.58,2.95,43.11,820638,987030481.0,0.0,0.52
2014-07-29,1555.47,1555.47,1555.47,1555.47,3.31,49.89,1410117,1802141366.0,0.0,0.89
