日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-03-02,862.22,879.74,884.4,860.89,1.81,15.64,3593670,3116898496.0,2.72,1.59
2018-03-05,879.42,877.67,880.12,871.62,-0.24,-2.07,2943833,2304637808.0,0.97,1.3
2018-03-06,872.59,877.09,877.34,861.86,-0.07,-0.58,5289570,3260882368.0,1.76,2.34
2018-03-07,885.88,879.44,890.46,876.41,0.27,2.35,3850356,3042060752.0,1.6,1.7
2018-03-08,875.26,886.1,888.48,871.55,0.76,6.66,7453504,4468412416.0,1.93,3.29
2018-03-09,880.8,885.49,886.69,877.12,-0.07,-0.61,4565262,3089107232.0,1.08,2.02
2018-03-12,887.26,893.4,895.53,883.69,0.89,7.91,5440326,3635026160.0,1.34,2.4
2018-03-13,891.56,897.41,901.45,889.95,0.45,4.01,3633832,2830068736.0,1.29,1.61
2018-03-14,900.78,902.41,906.71,900.2,0.56,5.0,5148116,3736965664.0,0.73,2.27
2018-03-15,901.48,891.33,901.48,885.01,-1.23,-11.08,4002590,2830387504.0,1.83,1.77
2018-03-16,885.83,891.53,895.01,883.62,0.02,0.2,3253813,2391509952.0,1.28,1.44
2018-03-19,887.05,883.88,890.43,880.51,-0.86,-7.65,3510404,2425724704.0,1.11,1.55
2018-03-20,888.67,890.28,895.4,884.35,0.72,6.4,2899548,2450344800.0,1.25,1.28
2018-03-21,884.37,925.75,930.74,882.23,3.98,35.47,4697472,4391860736.0,5.45,2.07
2018-03-22,921.91,907.6,925.34,905.87,-1.96,-18.15,4314099,4003042272.0,2.1,1.91
2018-03-23,919.05,946.12,962.03,911.28,4.24,38.52,11778286,10373243136.0,5.59,5.2
2018-03-26,953.89,943.77,988.24,938.97,-0.25,-2.35,9287933,8844589056.0,5.21,4.1
2018-03-27,924.65,978.9,985.69,915.91,3.72,35.13,8162282,7497966336.0,7.39,3.61
2018-03-28,959.44,962.49,986.06,955.42,-1.68,-16.41,6745144,6573752320.0,3.13,2.98
2018-03-29,942.71,938.49,949.31,935.89,-2.49,-24.0,5926908,4869489664.0,1.39,2.62
2018-03-30,933.21,936.0,939.07,931.34,-0.27,-2.49,4611164,3567725328.0,0.82,2.04
2018-04-02,939.7,975.69,976.65,939.7,4.24,39.69,7019063,6533157888.0,3.95,3.1
2018-04-03,987.93,972.01,996.91,965.97,-0.38,-3.68,7617439,8096719872.0,3.17,3.36
2018-04-04,954.47,990.94,999.45,951.93,1.95,18.93,7124986,7681445376.0,4.89,3.15
2018-04-09,974.74,978.18,999.02,973.48,-1.29,-12.76,6038847,6431730688.0,2.58,2.67
2018-04-10,976.1,970.35,980.44,965.91,-0.8,-7.83,5346892,5133101824.0,1.49,2.36
2018-04-11,967.44,1011.0,1014.68,957.04,4.19,40.65,8539563,8398764544.0,5.94,3.77
2018-04-12,1005.89,1032.12,1042.1,1001.2,2.09,21.12,9789512,10840236544.0,4.05,4.32
2018-04-13,992.58,997.05,1013.8,992.58,-3.4,-35.07,6191820,6597953024.0,2.06,2.73
2018-04-16,1011.39,997.62,1021.28,997.31,0.06,0.57,6396539,6869213952.0,2.4,2.83
2018-04-17,990.83,1004.39,1007.31,964.35,0.68,6.77,6744953,6827051008.0,4.31,2.98
2018-04-18,984.43,981.1,989.73,971.61,-2.32,-23.29,5191222,4828544256.0,1.8,2.29
2018-04-19,978.85,990.27,996.47,972.0,0.93,9.17,5061617,5003597312.0,2.49,2.24
2018-04-20,979.03,964.38,986.61,964.03,-2.61,-25.89,4661143,4468802560.0,2.28,2.06
2018-04-23,943.08,907.84,943.08,902.27,-5.86,-56.54,4752670,5004463616.0,4.23,2.1
2018-04-24,897.35,907.69,909.45,888.25,-0.02,-0.15,3705930,3608208304.0,2.34,1.64
2018-04-25,907.59,903.51,912.98,902.35,-0.46,-4.18,3091321,2893269232.0,1.17,1.37
2018-04-26,897.4,899.77,912.27,894.22,-0.41,-3.74,3256518,2966261616.0,2.0,1.44
2018-04-27,889.47,888.47,889.47,879.13,-1.26,-11.3,2985699,2609821440.0,1.15,1.32
2018-05-02,877.92,872.87,878.41,869.21,-1.76,-15.6,2885547,2314740544.0,1.04,1.27
2018-05-03,875.88,878.76,880.86,872.94,0.67,5.89,2935497,2265621936.0,0.91,1.3
2018-05-04,878.59,891.74,896.17,877.53,1.48,12.98,2698298,2598979808.0,2.12,1.19
2018-05-07,892.35,893.96,894.05,883.57,0.25,2.22,2516525,2208730080.0,1.18,1.11
2018-05-08,890.16,907.03,907.29,890.16,1.46,13.07,3410570,2867794208.0,1.92,1.51
2018-05-09,898.99,895.76,901.72,894.3,-1.24,-11.27,2324815,2049390672.0,0.82,1.03
2018-05-10,895.47,896.4,899.86,891.63,0.07,0.64,2056768,1743960384.0,0.92,0.91
2018-05-11,901.23,901.74,905.27,899.01,0.6,5.34,2676470,2344058352.0,0.7,1.18
2018-05-14,899.15,885.2,899.15,885.06,-1.83,-16.54,2204000,2016125264.0,1.56,0.97
2018-05-15,878.22,879.5,879.81,868.95,-0.64,-5.7,2647622,2096859504.0,1.23,1.17
2018-05-16,858.89,862.36,863.16,857.35,-1.95,-17.14,2828178,2395864208.0,0.66,1.25
2018-05-17,856.37,855.77,858.91,851.43,-0.76,-6.59,2075054,1686187360.0,0.87,0.92
2018-05-18,848.75,858.45,861.58,848.75,0.31,2.68,2129690,1747854016.0,1.5,0.94
2018-05-21,847.95,851.05,854.14,846.23,-0.86,-7.4,2124419,1858452080.0,0.92,0.94
2018-05-22,848.44,849.32,849.55,843.61,-0.2,-1.73,1835628,1509249632.0,0.7,0.81
2018-05-23,845.04,839.48,846.42,837.3,-1.16,-9.84,1935482,1557434656.0,1.07,0.85
2018-05-24,837.74,835.84,838.13,833.26,-0.43,-3.64,1761956,1403554672.0,0.58,0.78
2018-05-25,840.94,837.68,845.69,835.94,0.22,1.84,3019872,2625479904.0,1.17,1.33
2018-05-28,825.94,811.76,825.94,809.36,-3.09,-25.92,2726957,2327817264.0,1.98,1.2
2018-05-29,805.54,803.2,807.87,800.61,-1.05,-8.56,1816085,1288971920.0,0.89,0.8
2018-05-30,807.54,835.13,838.13,807.54,3.98,31.93,5540658,5134980352.0,3.81,2.45
2018-05-31,813.17,829.07,837.86,809.55,-0.73,-6.06,5294223,4704041728.0,3.39,2.34
2018-06-01,819.58,819.45,831.26,813.47,-1.16,-9.62,4134653,3904309808.0,2.15,1.83
2018-06-04,801.83,800.11,805.74,796.43,-2.36,-19.34,2989022,2584116000.0,1.14,1.32
2018-06-05,792.03,802.69,802.93,790.77,0.32,2.58,2570581,2181468352.0,1.52,1.14
2018-06-06,799.4,808.14,810.9,798.63,0.68,5.45,5582341,3917595744.0,1.53,2.47
2018-06-07,797.91,800.6,805.97,794.75,-0.93,-7.54,4412723,3260655408.0,1.39,1.95
2018-06-08,794.1,781.44,798.7,777.81,-2.39,-19.16,3895642,3002067648.0,2.61,1.72
2018-06-11,779.87,793.19,795.14,779.33,1.5,11.75,3887081,3217199392.0,2.02,1.72
2018-06-12,782.61,780.3,783.71,772.32,-1.63,-12.89,3366821,2685124416.0,1.44,1.49
2018-06-13,767.71,770.03,776.73,765.61,-1.32,-10.27,3014451,2807586224.0,1.43,1.33
2018-06-14,761.94,755.24,765.83,752.37,-1.92,-14.79,2964326,2897091824.0,1.75,1.31
2018-06-15,747.91,714.22,747.97,705.83,-5.43,-41.02,4969301,4050233056.0,5.58,2.19
2018-06-19,694.98,678.28,713.2,659.34,-5.03,-35.94,6698849,4466515712.0,7.54,2.96
2018-06-20,664.59,666.08,668.52,655.3,-1.8,-12.2,3325510,2301199600.0,1.95,1.47
2018-06-21,658.78,643.13,668.02,642.35,-3.45,-22.95,3261664,2233151424.0,3.85,1.44
2018-06-22,639.48,653.27,653.63,639.48,1.58,10.14,2141115,1489516112.0,2.2,0.95
2018-06-25,646.98,637.79,646.98,637.43,-2.37,-15.48,2300157,1441945456.0,1.46,1.02
2018-06-26,624.71,623.49,625.37,615.32,-2.24,-14.3,3466876,1898433296.0,1.58,1.53
2018-06-27,616.28,626.78,632.03,615.71,0.53,3.29,2518027,1542495472.0,2.62,1.11
2018-06-28,623.46,608.3,626.51,606.32,-2.95,-18.48,2695889,1537515952.0,3.22,1.19
2018-06-29,604.66,616.39,617.79,597.79,1.33,8.09,2713103,1669367616.0,3.29,1.2
2018-07-02,614.45,606.5,621.29,603.15,-1.6,-9.89,3016602,1754408656.0,2.94,1.33
2018-07-03,600.05,607.96,608.02,593.74,0.24,1.46,2562261,1415962112.0,2.35,1.13
2018-07-04,615.11,640.76,642.01,615.11,5.4,32.8,5151429,3658249312.0,4.42,2.28
2018-07-05,631.29,621.69,634.81,621.3,-2.98,-19.07,5314436,3480011776.0,2.11,2.35
2018-07-06,613.6,615.57,620.21,597.55,-0.98,-6.12,3592234,2513993808.0,3.64,1.59
2018-07-09,612.1,621.97,622.64,610.95,1.04,6.4,2435280,1741749136.0,1.9,1.08
2018-07-10,622.75,620.12,626.23,615.46,-0.3,-1.85,2539271,1888764624.0,1.73,1.12
2018-07-11,616.78,608.1,624.64,602.79,-1.94,-12.02,4197940,2678552240.0,3.52,1.85
2018-07-12,596.0,617.11,617.21,593.04,1.48,9.01,3082779,2173970144.0,3.97,1.36
2018-07-13,615.13,611.52,617.05,610.72,-0.91,-5.59,2418440,1541474720.0,1.03,1.07
2018-07-16,612.22,609.0,612.22,604.96,-0.41,-2.52,1619050,1083318400.0,1.19,0.72
2018-07-17,605.18,610.38,611.03,602.81,0.23,1.38,1834729,1061956432.0,1.35,0.81
2018-07-18,604.0,607.58,610.32,603.29,-0.46,-2.8,2451764,1543747360.0,1.15,1.08
2018-07-19,605.25,591.87,605.87,591.51,-2.59,-15.71,2068824,1311502160.0,2.36,0.91
2018-07-20,591.79,599.06,599.39,589.77,1.21,7.19,2220673,1346064992.0,1.63,0.98
2018-07-23,603.3,606.09,607.4,601.95,1.17,7.03,3396229,1908261232.0,0.91,1.5
2018-07-24,599.84,617.82,617.92,599.84,1.94,11.73,4968785,2730374416.0,2.98,2.19
2018-07-25,617.92,634.66,634.75,615.83,2.73,16.84,4407461,2905764192.0,3.06,1.95
2018-07-26,637.04,640.15,643.42,635.5,0.87,5.49,3939734,2270815088.0,1.25,1.74
2018-07-27,634.65,628.01,635.86,624.94,-1.9,-12.14,2930973,1643804736.0,1.71,1.29
2018-07-30,624.09,623.75,629.13,621.67,-0.68,-4.26,2654591,1700413120.0,1.19,1.17
2018-07-31,623.25,630.66,632.52,621.22,1.11,6.91,2064225,1477833808.0,1.81,0.91
2018-08-01,627.3,618.22,627.9,616.78,-1.97,-12.44,2002354,1280491904.0,1.76,0.88
2018-08-02,615.07,592.25,616.7,580.7,-4.2,-25.97,3127089,1988828544.0,5.82,1.38
2018-08-03,583.24,586.54,592.93,580.28,-0.96,-5.71,1980933,1276297216.0,2.14,0.87
2018-08-06,587.57,572.87,591.19,569.76,-2.33,-13.67,2367515,1328912272.0,3.65,1.05
2018-08-07,572.06,587.16,587.71,565.3,2.49,14.29,2872205,1415131552.0,3.91,1.27
2018-08-08,584.67,598.75,608.2,582.27,1.97,11.59,3429932,1989585808.0,4.42,1.51
2018-08-09,593.79,601.58,606.15,591.13,0.47,2.83,2722540,1543434736.0,2.51,1.2
2018-08-10,597.36,599.96,605.04,596.3,-0.27,-1.62,1973038,1132128928.0,1.45,0.87
2018-08-13,598.31,608.55,609.49,598.31,1.43,8.59,2493232,1722183664.0,1.86,1.1
2018-08-14,596.23,606.2,606.79,594.62,-0.39,-2.35,1935927,1172168240.0,2.0,0.86
2018-08-15,604.19,591.51,604.19,590.85,-2.42,-14.69,1752327,981309008.0,2.2,0.77
2018-08-16,578.68,585.64,590.11,575.18,-0.99,-5.87,1899948,1021022176.0,2.52,0.84
2018-08-17,585.23,577.31,589.01,574.2,-1.42,-8.33,1603977,878851216.0,2.53,0.71
2018-08-20,573.13,577.38,577.38,569.02,0.01,0.07,1248197,654768112.0,1.45,0.55
2018-08-21,574.75,580.32,581.34,573.24,0.51,2.94,1506342,919951152.0,1.4,0.67
2018-08-22,574.8,573.92,577.52,572.98,-1.1,-6.4,1307633,910355904.0,0.78,0.58
2018-08-23,567.19,568.43,568.7,563.89,-0.96,-5.49,1229825,780610272.0,0.84,0.54
2018-08-24,559.56,561.85,562.35,557.51,-1.16,-6.58,1104073,668964976.0,0.85,0.49
2018-08-27,562.66,564.98,565.96,561.14,0.56,3.13,2311963,1267847552.0,0.86,1.02
2018-08-28,560.66,563.42,565.39,560.49,-0.28,-1.56,2765663,1458403232.0,0.87,1.22
2018-08-29,558.57,558.5,563.15,556.4,-0.87,-4.92,2433639,1210028992.0,1.2,1.07
2018-08-30,556.67,552.22,559.73,552.22,-1.12,-6.28,1859638,933432816.0,1.34,0.82
2018-08-31,544.03,544.73,547.98,538.8,-1.36,-7.49,1836500,957540608.0,1.66,0.81
2018-09-03,536.09,537.08,537.15,530.53,-1.4,-7.65,1431070,742042464.0,1.22,0.63
2018-09-04,531.79,537.98,539.37,531.37,0.17,0.9,1914617,987701936.0,1.49,0.85
2018-09-05,530.3,529.77,537.98,528.88,-1.53,-8.21,2959023,1738647344.0,1.69,1.31
2018-09-06,529.01,538.21,541.09,529.01,1.59,8.44,3746491,2391449424.0,2.28,1.65
2018-09-07,537.59,556.58,559.2,535.01,3.41,18.37,4802291,3131282208.0,4.49,2.12
2018-09-10,551.52,544.37,554.56,543.91,-2.19,-12.21,3341808,2007762096.0,1.91,1.48
2018-09-11,541.91,546.04,547.2,541.91,0.31,1.67,2446176,1570689152.0,0.97,1.08
2018-09-12,545.23,538.56,545.23,537.35,-1.37,-7.48,2165079,1277553200.0,1.44,0.96
2018-09-13,548.71,542.87,550.19,540.6,0.8,4.31,2672654,1714759680.0,1.78,1.18
2018-09-14,537.51,535.9,537.65,534.11,-1.28,-6.97,2613084,1436498416.0,0.65,1.15
2018-09-17,527.88,520.08,527.88,519.87,-2.95,-15.82,2129810,1396375680.0,1.49,0.94
2018-09-18,520.09,528.06,528.06,519.38,1.53,7.98,2575534,1322074016.0,1.67,1.14
2018-09-19,525.12,533.83,533.91,524.73,1.09,5.77,3525666,1782825936.0,1.74,1.56
2018-09-20,533.99,535.11,538.33,533.06,0.24,1.28,3014727,1726487680.0,0.99,1.33
2018-09-21,537.79,540.39,540.66,534.18,0.99,5.28,3246076,1791231696.0,1.21,1.43
2018-09-25,536.07,540.98,541.62,534.35,0.11,0.59,2820028,1820552160.0,1.35,1.25
2018-09-26,541.24,542.95,547.28,540.1,0.36,1.97,3322760,2147080656.0,1.33,1.47
2018-09-27,540.5,532.99,540.5,532.45,-1.83,-9.96,2816576,1698608656.0,1.48,1.24
2018-09-28,527.73,531.16,531.16,524.33,-0.34,-1.83,2262626,1338472080.0,1.28,1.0
2018-10-08,526.6,526.94,536.92,525.92,-0.79,-4.22,3792930,2344520880.0,2.07,1.68
2018-10-09,520.79,539.28,544.67,520.39,2.34,12.34,4598572,3065364288.0,4.61,2.03
2018-10-10,537.39,542.13,550.06,534.79,0.53,2.85,5064909,3386188992.0,2.83,2.24
2018-10-11,539.31,531.09,544.43,523.91,-2.04,-11.04,7068972,4732738304.0,3.79,3.12
2018-10-12,545.7,543.47,553.42,538.99,2.33,12.38,7703486,4943261184.0,2.72,3.4
2018-10-15,536.22,553.94,555.04,535.21,1.93,10.47,5826125,3624190320.0,3.65,2.57
2018-10-16,549.51,549.6,558.07,546.22,-0.78,-4.34,6138567,3598443520.0,2.14,2.71
2018-10-17,542.21,547.96,558.63,541.97,-0.3,-1.64,5388743,3334130704.0,3.03,2.38
2018-10-18,539.62,513.07,540.02,512.24,-6.37,-34.89,5146468,3041892928.0,5.07,2.27
2018-10-19,506.44,511.0,513.82,499.3,-0.4,-2.07,4284479,2342376912.0,2.83,1.89
2018-10-22,510.42,532.28,533.56,508.9,4.16,21.28,5406065,3199921616.0,4.83,2.39
2018-10-23,528.4,555.52,556.25,525.73,4.37,23.24,6121023,3961416192.0,5.73,2.7
2018-10-24,552.79,565.05,577.26,551.13,1.72,9.53,7050378,4483528448.0,4.7,3.11
2018-10-25,566.63,588.48,591.89,566.5,4.15,23.43,8309227,5088463360.0,4.49,3.67
2018-10-26,577.77,578.86,592.94,576.17,-1.63,-9.62,6854434,4136775392.0,2.85,3.03
2018-10-29,574.07,570.14,584.7,567.14,-1.51,-8.72,4993596,2890609392.0,3.03,2.21
2018-10-30,564.14,564.87,567.71,549.38,-0.92,-5.27,4798088,2737099184.0,3.22,2.12
2018-10-31,558.0,566.63,570.7,555.47,0.31,1.76,4468281,2574024000.0,2.7,1.97
2018-11-01,562.18,595.8,596.23,560.41,5.15,29.17,7584286,4729419008.0,6.32,3.35
2018-11-02,588.66,597.03,603.51,587.11,0.21,1.23,7735452,4876371456.0,2.75,3.42
2018-11-05,593.84,598.51,605.73,591.16,0.25,1.48,5779436,3807315312.0,2.44,2.55
2018-11-06,592.66,599.69,606.06,591.46,0.2,1.18,5388658,3481502848.0,2.44,2.38
2018-11-07,592.29,612.81,618.22,589.47,2.19,13.12,6830131,4542995200.0,4.79,3.02
2018-11-08,600.79,603.76,618.2,599.99,-1.48,-9.05,6284725,4169908544.0,2.97,2.78
2018-11-09,596.3,581.64,601.75,580.87,-3.66,-22.12,5120264,3376805696.0,3.46,2.26
2018-11-12,577.76,588.25,588.25,575.2,1.14,6.61,4054171,2488956144.0,2.24,1.79
2018-11-13,587.0,608.21,609.97,587.0,3.39,19.96,5222961,3285812496.0,3.9,2.31
2018-11-14,607.89,604.86,613.16,602.13,-0.55,-3.35,4494068,2710365728.0,1.81,1.99
2018-11-15,604.34,608.29,608.29,601.31,0.57,3.43,3673733,2299783200.0,1.15,1.62
2018-11-16,608.32,613.96,619.49,607.45,0.93,5.67,4465409,2826869056.0,1.98,1.97
2018-11-19,614.34,611.93,617.67,610.54,-0.33,-2.03,3882532,2350435216.0,1.16,1.71
2018-11-20,613.47,636.91,641.11,613.47,4.08,24.98,8140976,5272771584.0,4.52,3.6
2018-11-21,629.17,629.94,638.14,615.79,-1.09,-6.97,6192554,3780494880.0,3.51,2.74
2018-11-22,630.33,630.15,638.89,627.74,0.03,0.21,4335246,2713824464.0,1.77,1.91
2018-11-23,632.19,607.63,639.61,607.59,-3.57,-22.52,5661409,3435403088.0,5.08,2.5
2018-11-26,599.23,593.35,599.86,584.57,-2.35,-14.28,4330704,2490014880.0,2.52,1.91
2018-11-27,592.68,596.37,599.09,589.8,0.51,3.02,3658992,1990568528.0,1.57,1.62
2018-11-28,586.9,592.28,592.35,582.94,-0.69,-4.09,3599100,1924654848.0,1.58,1.59
2018-11-29,598.66,619.79,624.3,598.66,4.64,27.51,6907482,4650624000.0,4.33,3.05
2018-11-30,612.42,611.8,622.1,606.2,-1.29,-7.99,4751054,2896366528.0,2.57,2.1
2018-12-03,607.42,630.19,631.74,607.42,3.01,18.39,5311435,3349248336.0,3.98,2.35
2018-12-04,629.28,636.62,642.82,627.91,1.02,6.43,5400694,3832047424.0,2.37,2.39
2018-12-05,640.48,636.56,647.91,634.71,-0.01,-0.06,5984779,3920012688.0,2.07,2.64
2018-12-06,635.37,639.06,651.04,635.37,0.39,2.5,5673194,3885902912.0,2.46,2.51
2018-12-07,636.68,635.05,644.5,633.61,-0.63,-4.01,3639155,2540674272.0,1.7,1.61
2018-12-10,650.49,637.19,653.08,637.04,0.34,2.14,5241814,3430066016.0,2.53,2.32
2018-12-11,627.25,641.07,644.66,627.25,0.61,3.88,4685181,3268250704.0,2.73,2.07
2018-12-12,634.72,633.33,637.05,628.95,-1.21,-7.74,3467510,2448364960.0,1.26,1.53
2018-12-13,629.0,630.77,631.39,620.34,-0.4,-2.56,3912753,2406704944.0,1.74,1.73
2018-12-14,626.19,612.67,633.28,612.49,-2.87,-18.1,3982617,2704537696.0,3.3,1.76
2018-12-17,606.36,611.73,613.87,605.86,-0.15,-0.94,2509526,1677272720.0,1.31,1.11
2018-12-18,620.39,624.63,633.29,620.39,2.11,12.9,3982010,2695184240.0,2.11,1.76
2018-12-19,626.1,622.51,628.9,619.91,-0.34,-2.12,2876595,1973467248.0,1.44,1.27
2018-12-20,615.27,613.71,616.36,608.29,-1.41,-8.8,3350437,1987128656.0,1.3,1.48
2018-12-21,625.42,616.25,628.53,614.76,0.41,2.54,3562699,2283957712.0,2.24,1.57
2018-12-24,614.37,615.34,618.71,606.53,-0.15,-0.91,2797463,1829922272.0,1.98,1.24
2018-12-25,620.99,607.81,623.44,605.3,-1.22,-7.53,4889724,2985547136.0,2.95,2.16
2018-12-26,598.21,612.46,613.79,598.21,0.77,4.65,4476189,2843227376.0,2.56,1.98
2018-12-27,609.97,597.08,612.9,597.08,-2.51,-15.38,4075300,2565410512.0,2.58,1.8
2018-12-28,597.43,601.2,601.74,595.68,0.69,4.12,2910636,1866491952.0,1.01,1.29
2019-01-02,600.85,593.31,600.85,582.34,-1.31,-7.89,6210429,3291592256.0,3.08,2.74
2019-01-03,588.91,620.73,622.08,587.67,4.62,27.42,7244255,4263985008.0,5.8,3.2
2019-01-04,622.48,622.88,629.1,614.17,0.35,2.15,6596267,4383727360.0,2.41,2.91
2019-01-07,612.79,624.64,626.59,610.76,0.28,1.76,5411731,3459885184.0,2.54,2.39
2019-01-08,618.89,603.39,619.67,602.51,-3.4,-21.25,4826821,3416454640.0,2.75,2.13
2019-01-09,600.05,610.42,610.42,600.05,1.17,7.03,4373127,2827287536.0,1.72,1.93
2019-01-10,608.3,619.9,627.71,605.21,1.55,9.48,5146928,3744715456.0,3.69,2.27
2019-01-11,612.63,617.71,623.32,610.35,-0.35,-2.19,3744201,2551068256.0,2.09,1.65
2019-01-14,614.24,621.97,629.22,613.61,0.69,4.26,4166603,2610942336.0,2.53,1.84
2019-01-15,618.6,622.91,622.91,615.35,0.15,0.94,3981438,2469806560.0,1.22,1.76
2019-01-16,619.51,612.85,621.09,609.6,-1.62,-10.06,4409642,2891238928.0,1.84,1.95
2019-01-17,613.57,615.39,617.5,610.17,0.41,2.54,3806898,2434145760.0,1.2,1.68
2019-01-18,609.65,615.5,621.04,606.68,0.02,0.11,4523275,2542325888.0,2.33,2.0
2019-01-21,608.24,612.26,613.61,606.72,-0.53,-3.24,3620445,2141554256.0,1.12,1.6
2019-01-22,608.87,610.43,616.09,604.42,-0.3,-1.83,3981746,2543667376.0,1.91,1.76
2019-01-23,611.07,608.29,615.31,607.13,-0.35,-2.14,2906052,1778871760.0,1.34,1.28
2019-01-24,605.97,602.41,606.85,601.44,-0.97,-5.88,2586307,1608431504.0,0.89,1.14
2019-01-25,602.76,601.03,603.14,599.12,-0.23,-1.38,2524964,1592207568.0,0.67,1.12
2019-01-28,612.22,608.39,618.37,607.39,1.22,7.36,3898691,2830999952.0,1.83,1.72
2019-01-29,608.79,580.54,610.67,574.37,-4.58,-27.85,4786412,3060832560.0,5.97,2.11
2019-01-30,579.67,575.29,583.29,574.42,-0.9,-5.25,2738470,1890284128.0,1.53,1.21
2019-01-31,572.23,550.97,575.29,550.6,-4.23,-24.32,4097027,2494405840.0,4.29,1.81
2019-02-01,553.52,562.77,562.77,553.52,2.14,11.8,2667597,1564183872.0,1.68,1.18
2019-02-11,561.19,574.72,574.96,561.19,2.12,11.95,3357710,2029752464.0,2.45,1.48
2019-02-12,574.77,592.68,592.68,573.27,3.13,17.96,4105678,2523636208.0,3.38,1.81
2019-02-13,590.96,601.05,601.75,588.04,1.41,8.37,5706195,3190105456.0,2.31,2.52
2019-02-14,598.18,597.81,600.7,595.0,-0.54,-3.24,3592044,2208465200.0,0.95,1.59
2019-02-15,596.87,602.44,608.27,596.83,0.77,4.63,5156973,3059615056.0,1.91,2.28
2019-02-18,606.31,616.21,616.21,605.11,2.29,13.77,5562599,3199513216.0,1.84,2.46
2019-02-19,619.61,634.49,639.09,618.09,2.97,18.28,6889910,4421781248.0,3.41,3.04
2019-02-20,644.17,635.08,654.41,632.43,0.09,0.59,8074416,5178804992.0,3.46,3.57
2019-02-21,631.33,652.62,658.4,630.25,2.76,17.54,8169668,5466701568.0,4.43,3.61
2019-02-22,639.45,646.82,648.78,636.35,-0.89,-5.8,6580532,4542638336.0,1.9,2.91
2019-02-25,644.91,674.51,674.89,644.91,4.28,27.69,10117859,6466501120.0,4.63,4.47
2019-02-26,671.03,672.16,689.91,667.6,-0.35,-2.35,9885530,6726669056.0,3.31,4.37
2019-02-27,667.77,672.07,683.17,664.06,-0.01,-0.09,8309238,5533584896.0,2.84,3.67
2019-02-28,663.88,670.82,671.59,656.91,-0.19,-1.25,6075423,4398404352.0,2.18,2.68
2019-03-01,665.31,672.46,674.98,664.01,0.24,1.64,4894059,3458530352.0,1.64,2.16
2019-03-04,665.18,691.43,691.43,664.67,2.82,18.97,8981332,6325975296.0,3.98,3.97
2019-03-05,684.47,692.18,693.56,683.71,0.11,0.75,7502094,5389264640.0,1.42,3.31
2019-03-06,690.79,718.54,725.26,690.79,3.81,26.36,11255001,8209874688.0,4.98,4.97
2019-03-07,713.23,740.17,743.64,712.36,3.01,21.63,12835114,8649782016.0,4.35,5.67
2019-03-08,732.1,691.42,732.22,691.42,-6.59,-48.75,9949371,6877847040.0,5.51,4.39
2019-03-11,689.23,700.96,700.96,681.36,1.38,9.54,6210089,4301628672.0,2.83,2.74
2019-03-12,702.97,707.41,715.2,698.51,0.92,6.45,7205582,5004730112.0,2.38,3.18
2019-03-13,708.63,692.28,713.57,688.48,-2.14,-15.13,6253901,4446472960.0,3.55,2.76
2019-03-14,689.48,669.7,694.16,663.01,-3.26,-22.58,5731463,3910579680.0,4.5,2.53
2019-03-15,669.81,676.7,678.27,667.3,1.05,7.0,4444246,3021699312.0,1.64,1.96
2019-03-18,676.74,691.55,691.6,676.7,2.19,14.85,4439103,2978068800.0,2.2,1.96
2019-03-19,693.53,699.51,703.43,690.72,1.15,7.96,4735042,3337947600.0,1.84,2.09
2019-03-20,696.22,692.91,698.57,683.51,-0.94,-6.6,4390617,3024678512.0,2.15,1.94
2019-03-21,702.95,724.14,731.2,702.95,4.51,31.23,9303146,6739718912.0,4.08,4.11
2019-03-22,723.48,715.16,725.4,708.1,-1.24,-8.98,6492293,4159518496.0,2.39,2.87
2019-03-25,716.04,715.52,723.83,713.62,0.05,0.36,6767354,4856235520.0,1.43,2.99
2019-03-26,717.85,704.07,728.14,702.2,-1.6,-11.45,7469706,5793402112.0,3.63,3.3
2019-03-27,701.35,697.41,702.54,687.59,-0.95,-6.66,4972351,3500760832.0,2.12,2.2
2019-03-28,690.55,686.7,695.19,682.47,-1.54,-10.71,3803575,2753007312.0,1.82,1.68
2019-03-29,673.84,689.61,690.22,668.98,0.42,2.91,5185495,3809362496.0,3.09,2.29
2019-04-01,688.76,707.24,709.24,688.76,2.56,17.63,7202973,4700115456.0,2.97,3.18
2019-04-02,706.35,719.65,722.47,705.32,1.75,12.41,6828280,4848228352.0,2.42,3.02
2019-04-03,714.94,722.73,722.78,712.3,0.43,3.08,5615029,3633842256.0,1.46,2.48
2019-04-04,723.75,725.31,729.75,721.23,0.36,2.58,6965538,4607816960.0,1.18,3.08
2019-04-08,724.04,723.18,736.6,713.75,-0.29,-2.13,7451483,4942516480.0,3.15,3.29
2019-04-09,725.47,722.56,728.1,716.65,-0.09,-0.62,5951219,4219005456.0,1.58,2.63
2019-04-10,723.57,741.16,743.65,720.23,2.57,18.6,7124854,5265947392.0,3.24,3.15
2019-04-11,735.98,727.41,739.41,725.52,-1.86,-13.75,6869065,4818004480.0,1.87,3.03
2019-04-12,710.67,710.2,714.23,704.61,-2.37,-17.21,5432391,3632274912.0,1.32,2.4
2019-04-15,711.62,704.29,715.35,703.77,-0.83,-5.91,4323420,2952038288.0,1.63,1.91
