日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-06-04,3470.39,3414.55,3470.39,3385.83,-4.43,-158.34,3309610,3827554307.0,2.37,1.66
2018-06-05,3400.44,3489.91,3491.74,3400.44,2.21,75.36,2389796,2653901716.0,2.67,1.2
2018-06-06,3474.55,3501.51,3517.95,3470.08,0.33,11.6,1713708,2318268084.0,1.37,0.86
2018-06-07,3504.81,3462.04,3504.81,3444.5,-1.13,-39.47,1822071,2125414240.0,1.72,0.91
2018-06-08,3451.24,3438.48,3460.23,3400.56,-0.68,-23.56,1568858,1945483714.0,1.72,0.79
2018-06-11,3424.65,3390.09,3431.45,3377.59,-1.41,-48.39,1524572,1906700170.0,1.57,0.76
2018-06-12,3385.07,3433.46,3436.11,3346.41,1.28,43.37,1754203,2123525290.0,2.65,0.88
2018-06-13,3422.71,3384.2,3434.64,3374.46,-1.43,-49.26,1360364,1699520171.0,1.75,0.68
2018-06-14,3367.87,3343.24,3401.38,3331.65,-1.21,-40.96,1688125,1819625678.0,2.06,0.85
2018-06-15,3334.56,3249.03,3350.52,3236.23,-2.82,-94.21,1605841,1820501800.0,3.42,0.8
2018-06-19,3171.0,3001.41,3184.96,2963.29,-7.62,-247.62,2306476,2428734215.0,6.82,1.16
2018-06-20,2994.0,3052.9,3061.22,2964.75,1.72,51.49,1546190,1567720763.0,3.21,0.78
2018-06-21,3043.92,2898.28,3051.14,2898.28,-5.06,-154.62,1711165,1722375883.0,5.01,0.86
2018-06-22,2870.0,2954.79,2981.59,2854.19,1.95,56.51,1589821,1486660779.0,4.4,0.8
2018-06-25,2976.1,2955.28,2999.33,2953.2,0.02,0.49,1237771,1221072872.0,1.56,0.62
2018-06-26,2905.86,3007.15,3012.06,2905.86,1.76,51.87,1298254,1297124601.0,3.59,0.65
2018-06-27,2997.68,2983.8,3021.49,2969.46,-0.78,-23.35,1208027,1200248588.0,1.73,0.61
2018-06-28,2974.44,2964.73,3029.93,2951.06,-0.64,-19.07,1250353,1204887102.0,2.64,0.63
2018-06-29,2965.1,3053.66,3058.75,2955.58,3.0,88.93,1476208,1517437214.0,3.48,0.74
2018-07-02,3067.85,3029.31,3084.4,3005.74,-0.8,-24.35,1584497,1675709347.0,2.58,0.79
2018-07-03,3041.5,3144.69,3158.51,3018.24,3.81,115.38,2386946,2546391455.0,4.63,1.2
2018-07-04,3162.35,3132.7,3165.83,3123.48,-0.38,-11.99,2118658,2342468256.0,1.35,1.06
2018-07-05,3140.42,3077.84,3170.68,3077.84,-1.75,-54.86,2263161,2693282045.0,2.96,1.13
2018-07-06,3080.64,3109.08,3152.29,3017.55,1.01,31.24,2860743,3086959912.0,4.38,1.43
2018-07-09,3136.64,3125.45,3152.43,3101.5,0.53,16.37,2674854,3171501314.0,1.64,1.34
2018-07-10,3106.74,3137.9,3138.49,3092.91,0.4,12.45,2241971,2492131180.0,1.46,1.12
2018-07-11,3075.5,3023.24,3075.5,2979.58,-3.65,-114.66,2182045,2292187048.0,3.06,1.09
2018-07-12,3020.84,3116.12,3125.21,3020.84,3.07,92.88,2155494,2329068404.0,3.45,1.08
2018-07-13,3109.27,3103.0,3110.32,3083.68,-0.42,-13.12,1833812,2046062653.0,0.85,0.92
2018-07-16,3080.29,3033.4,3080.29,3012.16,-2.24,-69.6,1831399,1915281384.0,2.2,0.92
2018-07-17,3035.76,3071.15,3083.73,3032.92,1.24,37.75,1990324,1859678920.0,1.68,1.0
2018-07-18,3074.69,3047.04,3086.14,3047.04,-0.79,-24.11,1688187,1751271306.0,1.27,0.85
2018-07-19,3046.41,3006.2,3066.07,3000.51,-1.34,-40.84,1369251,1401351527.0,2.15,0.69
2018-07-20,3000.71,3029.52,3034.04,2966.39,0.78,23.32,1278365,1293530004.0,2.25,0.64
2018-07-23,3024.11,3052.81,3052.81,3014.17,0.77,23.29,1380573,1371888973.0,1.28,0.69
2018-07-24,3050.0,3088.02,3097.46,3033.63,1.15,35.21,1662967,1672853734.0,2.09,0.83
2018-07-25,3090.82,3087.91,3123.46,3078.91,0.0,-0.11,1538817,1547142379.0,1.44,0.77
2018-07-26,3087.47,3105.38,3105.38,3073.66,0.57,17.47,1494799,1552897079.0,1.03,0.75
2018-07-27,3097.73,3059.83,3097.73,3045.86,-1.47,-45.55,1380193,1463538337.0,1.67,0.69
2018-07-30,3028.06,2956.79,3028.06,2944.14,-3.37,-103.04,1704967,1587573559.0,2.74,0.85
2018-07-31,2935.32,2946.53,2961.54,2928.28,-0.35,-10.26,892317,873170805.0,1.12,0.45
2018-08-01,2951.55,2863.23,2956.9,2863.23,-2.83,-83.3,1266517,1291335595.0,3.18,0.63
2018-08-02,2848.21,2703.53,2848.21,2667.55,-5.58,-159.7,1779829,1650561187.0,6.31,0.89
2018-08-03,2707.89,2649.89,2710.1,2649.43,-1.98,-53.64,1202698,1182852862.0,2.24,0.6
2018-08-06,2646.68,2606.98,2663.49,2593.29,-1.62,-42.91,1242242,1130211886.0,2.65,0.62
2018-08-07,2617.42,2675.41,2678.62,2606.23,2.62,68.43,1087527,999527343.0,2.78,0.55
2018-08-08,2677.28,2617.06,2677.28,2601.23,-2.18,-58.35,1125284,1039924340.0,2.84,0.56
2018-08-09,2618.11,2671.62,2692.72,2605.85,2.08,54.56,1255430,1146894547.0,3.32,0.63
2018-08-10,2674.86,2727.79,2731.14,2668.59,2.1,56.17,1278500,1204637286.0,2.34,0.64
2018-08-13,2688.61,2705.86,2709.07,2653.23,-0.8,-21.93,1302208,1192751676.0,2.05,0.65
2018-08-14,2697.29,2701.39,2714.83,2691.72,-0.17,-4.47,1035730,971664255.0,0.85,0.52
2018-08-15,2696.58,2632.7,2701.41,2628.42,-2.54,-68.69,1049953,935409132.0,2.7,0.53
2018-08-16,2600.15,2597.22,2630.12,2568.93,-1.35,-35.48,1170190,1017890741.0,2.32,0.59
2018-08-17,2611.08,2553.3,2625.85,2544.23,-1.69,-43.92,1070853,916469430.0,3.14,0.54
2018-08-20,2545.69,2567.77,2569.33,2510.9,0.57,14.47,977735,807763969.0,2.29,0.49
2018-08-21,2569.24,2587.57,2596.1,2554.59,0.77,19.8,870610,733036589.0,1.62,0.44
2018-08-22,2576.45,2541.96,2580.61,2539.05,-1.76,-45.61,651355,581145124.0,1.61,0.33
2018-08-23,2543.33,2562.85,2573.11,2541.73,0.82,20.89,636975,548334223.0,1.23,0.32
2018-08-24,2563.89,2549.29,2570.52,2546.87,-0.53,-13.56,619661,516700325.0,0.92,0.31
2018-08-27,2556.86,2610.17,2614.35,2556.86,2.39,60.88,1005324,872776381.0,2.26,0.5
2018-08-28,2614.95,2611.66,2614.95,2595.03,0.06,1.49,787248,706186145.0,0.76,0.39
2018-08-29,2600.22,2589.7,2600.22,2572.02,-0.84,-21.96,776049,734431581.0,1.08,0.39
2018-08-30,2580.87,2545.32,2588.14,2544.05,-1.71,-44.38,854294,750729370.0,1.7,0.43
2018-08-31,2538.18,2489.41,2538.18,2489.09,-2.2,-55.91,878930,718535433.0,1.93,0.44
2018-09-03,2487.61,2483.99,2487.61,2449.44,-0.22,-5.42,936568,740092967.0,1.53,0.47
2018-09-04,2486.18,2527.06,2533.22,2486.18,1.73,43.07,1131038,954187314.0,1.89,0.57
2018-09-05,2525.47,2511.43,2558.54,2511.14,-0.62,-15.63,1020688,835917350.0,1.88,0.51
2018-09-06,2501.37,2506.7,2543.38,2496.3,-0.19,-4.73,874968,762021394.0,1.87,0.44
2018-09-07,2508.49,2502.44,2539.59,2488.04,-0.17,-4.26,953183,776791222.0,2.06,0.48
2018-09-10,2499.9,2431.71,2499.9,2431.34,-2.83,-70.73,1134881,890303369.0,2.74,0.57
2018-09-11,2433.53,2434.75,2453.51,2418.31,0.13,3.04,961340,720972773.0,1.45,0.48
2018-09-12,2435.54,2488.95,2528.56,2433.22,2.23,54.2,1356568,1123300454.0,3.92,0.68
2018-09-13,2501.56,2489.06,2511.1,2459.42,0.0,0.11,1321549,1113670154.0,2.08,0.66
2018-09-14,2483.98,2475.44,2491.59,2463.49,-0.55,-13.62,922922,776162555.0,1.13,0.46
2018-09-17,2460.11,2391.94,2460.11,2391.78,-3.37,-83.5,1152502,881597108.0,2.76,0.58
2018-09-18,2386.08,2477.17,2478.04,2386.08,3.56,85.23,1338065,1049028253.0,3.84,0.67
2018-09-19,2476.41,2504.92,2520.2,2468.27,1.12,27.75,1480908,1253370989.0,2.1,0.74
2018-09-20,2510.18,2488.27,2513.68,2483.87,-0.66,-16.65,995009,841848113.0,1.19,0.5
2018-09-21,2503.52,2534.95,2538.45,2490.64,1.88,46.68,1173666,1021087572.0,1.92,0.59
2018-09-25,2516.73,2522.09,2539.51,2516.2,-0.51,-12.86,961717,793167441.0,0.92,0.48
2018-09-26,2526.94,2529.67,2541.08,2516.94,0.3,7.58,1022389,881179509.0,0.96,0.51
2018-09-27,2528.11,2460.0,2528.11,2459.21,-2.75,-69.67,1082221,898388206.0,2.72,0.54
2018-09-28,2459.79,2493.0,2493.23,2459.11,1.34,33.0,1061098,903477530.0,1.39,0.53
2018-10-08,2412.91,2369.39,2415.87,2365.45,-4.96,-123.61,1396302,1103680930.0,2.02,0.7
2018-10-09,2369.03,2343.22,2377.82,2333.66,-1.1,-26.17,955816,750119300.0,1.86,0.48
2018-10-10,2346.82,2325.11,2346.83,2300.99,-0.77,-18.11,843946,636646561.0,1.96,0.42
2018-10-11,2254.04,2132.44,2258.21,2119.43,-8.29,-192.67,1675664,1163931292.0,5.97,0.84
2018-10-12,2109.64,2098.41,2125.49,2028.26,-1.6,-34.03,1416088,913226664.0,4.56,0.71
2018-10-15,2101.86,2063.4,2116.59,2059.74,-1.67,-35.01,1054615,680825648.0,2.71,0.53
2018-10-16,2071.52,2034.29,2084.91,2022.36,-1.41,-29.11,927269,606675155.0,3.03,0.46
2018-10-17,2056.27,2103.33,2110.2,2056.27,3.39,69.04,1227803,827950636.0,2.65,0.62
2018-10-18,2087.88,2062.79,2092.34,2051.19,-1.93,-40.54,1033590,719167211.0,1.96,0.52
2018-10-19,2042.14,2120.92,2121.09,2038.41,2.82,58.13,1235684,837087223.0,4.01,0.62
2018-10-22,2133.29,2213.66,2242.29,2133.29,4.37,92.74,1656946,1163807425.0,5.14,0.83
2018-10-23,2200.36,2191.99,2219.54,2172.34,-0.98,-21.67,1256432,846637451.0,2.13,0.63
2018-10-24,2175.42,2185.87,2218.47,2175.42,-0.28,-6.12,992672,684985728.0,1.96,0.5
2018-10-25,2121.06,2189.05,2191.75,2121.06,0.15,3.18,1003579,718762387.0,3.23,0.5
2018-10-26,2200.07,2187.3,2215.67,2178.63,-0.08,-1.75,905651,616657630.0,1.69,0.45
2018-10-29,2180.69,2174.81,2200.54,2166.77,-0.57,-12.49,866127,604865365.0,1.54,0.43
2018-10-30,2171.23,2205.69,2218.24,2150.42,1.42,30.88,1078960,788325241.0,3.12,0.54
2018-10-31,2211.09,2232.46,2254.79,2206.21,1.21,26.77,1091544,834046131.0,2.2,0.55
2018-11-01,2244.75,2268.06,2314.79,2240.67,1.59,35.6,1934205,1506669860.0,3.32,0.97
2018-11-02,2307.45,2342.21,2344.87,2298.05,3.27,74.15,2051206,1629651744.0,2.06,1.03
2018-11-05,2319.1,2336.03,2351.31,2295.37,-0.26,-6.18,1709108,1322723344.0,2.39,0.86
2018-11-06,2310.41,2312.04,2315.9,2278.01,-1.03,-23.99,1141862,876291944.0,1.62,0.57
2018-11-07,2303.3,2307.05,2343.0,2299.98,-0.22,-4.99,1392012,1130100425.0,1.86,0.7
2018-11-08,2307.95,2273.83,2307.95,2272.79,-1.44,-33.22,1219532,1078590557.0,1.52,0.61
2018-11-09,2252.5,2285.89,2301.18,2252.5,0.53,12.06,2008038,2785001519.0,2.14,1.01
2018-11-12,2278.4,2370.18,2370.65,2275.5,3.69,84.29,2123974,2323844666.0,4.16,1.06
2018-11-13,2346.72,2479.33,2521.05,2346.72,4.61,109.15,4195785,4152667345.0,7.36,2.1
2018-11-14,2468.74,2465.28,2498.85,2452.17,-0.57,-14.05,3721904,3221945778.0,1.88,1.87
2018-11-15,2455.7,2490.98,2490.98,2451.52,1.04,25.7,2596747,2251058632.0,1.6,1.3
2018-11-16,2489.79,2495.99,2508.56,2472.91,0.2,5.01,2569751,2260415114.0,1.43,1.29
2018-11-19,2489.49,2476.57,2498.71,2443.64,-0.78,-19.42,2381082,2239489318.0,2.21,1.19
2018-11-20,2455.53,2404.17,2460.21,2403.41,-2.92,-72.4,2175206,2034957448.0,2.29,1.09
2018-11-21,2389.2,2427.46,2427.46,2384.83,0.97,23.29,1941108,1819378498.0,1.77,0.97
2018-11-22,2437.55,2434.42,2455.28,2423.78,0.29,6.96,1650003,1519644009.0,1.3,0.83
2018-11-23,2431.86,2311.12,2433.67,2308.86,-5.06,-123.3,2257635,2026562228.0,5.13,1.13
2018-11-26,2312.47,2305.16,2334.46,2292.89,-0.26,-5.96,1414921,1285117747.0,1.8,0.71
2018-11-27,2326.81,2311.85,2338.5,2289.21,0.29,6.69,1287541,1162155550.0,2.14,0.65
2018-11-28,2313.2,2388.62,2394.07,2283.33,3.32,76.77,2049854,1762714429.0,4.79,1.03
2018-11-29,2399.09,2290.67,2401.97,2290.67,-4.1,-97.95,1893438,1663678863.0,4.66,0.95
2018-11-30,2274.29,2304.56,2304.56,2236.5,0.61,13.89,1742066,1481285222.0,2.97,0.87
2018-12-03,2347.87,2365.93,2389.35,2343.35,2.66,61.37,2255515,2029101523.0,2.0,1.13
2018-12-04,2362.16,2375.01,2377.35,2349.21,0.38,9.08,1612049,1401309720.0,1.19,0.81
2018-12-05,2330.13,2363.1,2382.74,2322.07,-0.5,-11.91,2292016,2017050970.0,2.55,1.15
2018-12-06,2354.26,2319.83,2365.08,2319.83,-1.83,-43.27,1953758,1714548859.0,1.91,0.98
2018-12-07,2327.04,2361.45,2370.4,2327.04,1.79,41.62,1967806,1664277899.0,1.87,0.99
2018-12-10,2350.3,2351.79,2375.64,2344.63,-0.41,-9.66,1945733,2008874691.0,1.31,0.98
2018-12-11,2363.42,2384.02,2399.97,2363.42,1.37,32.23,1741041,1935348700.0,1.55,0.87
2018-12-12,2397.3,2377.54,2403.01,2372.02,-0.27,-6.48,1455902,1381468235.0,1.3,0.73
2018-12-13,2383.83,2376.66,2392.81,2351.46,-0.04,-0.88,1658728,1546708211.0,1.74,0.83
2018-12-14,2389.56,2316.87,2389.56,2314.71,-2.52,-59.79,1809135,1815164089.0,3.15,0.91
2018-12-17,2301.54,2288.81,2308.8,2267.28,-1.21,-28.06,1294404,1161770435.0,1.79,0.65
2018-12-18,2276.19,2288.85,2297.04,2258.46,0.0,0.04,1350454,1207599361.0,1.69,0.68
2018-12-19,2292.66,2256.06,2292.66,2251.07,-1.43,-32.79,984170,875786072.0,1.82,0.49
2018-12-20,2251.99,2270.79,2278.0,2244.66,0.65,14.73,1022987,880570477.0,1.48,0.51
2018-12-21,2264.42,2282.97,2303.15,2262.24,0.54,12.18,1389038,1324710037.0,1.8,0.7
2018-12-24,2278.73,2307.72,2308.74,2265.71,1.08,24.75,1237150,1169481688.0,1.88,0.62
2018-12-25,2279.85,2267.84,2279.85,2208.81,-1.73,-39.88,1911415,1514686985.0,3.08,0.96
2018-12-26,2268.5,2275.25,2308.87,2267.82,0.33,7.41,1659996,1473467288.0,1.81,0.83
2018-12-27,2302.24,2223.63,2305.07,2223.63,-2.27,-51.62,1595893,1545879283.0,3.58,0.8
2018-12-28,2224.39,2212.45,2243.24,2209.91,-0.5,-11.18,1404526,1323186301.0,1.5,0.7
2019-01-02,2215.96,2184.52,2215.96,2178.21,-1.26,-27.93,1451404,1165640893.0,1.71,0.73
2019-01-03,2185.76,2177.39,2204.29,2175.54,-0.33,-7.13,1402635,1185608156.0,1.32,0.7
2019-01-04,2158.71,2230.58,2231.57,2154.77,2.44,53.19,2052130,1716764140.0,3.53,1.03
2019-01-07,2238.2,2263.89,2267.37,2227.62,1.49,33.31,1960763,1726583955.0,1.78,0.98
2019-01-08,2253.37,2263.61,2270.67,2247.23,-0.01,-0.28,1510768,1310153267.0,1.04,0.76
2019-01-09,2267.22,2252.26,2293.68,2251.61,-0.5,-11.35,2032713,1736902725.0,1.86,1.02
2019-01-10,2249.01,2251.84,2281.25,2243.86,-0.02,-0.42,1573060,1409000154.0,1.66,0.79
2019-01-11,2250.04,2283.98,2284.44,2239.31,1.43,32.14,1355929,1217019812.0,2.0,0.68
2019-01-14,2282.5,2279.44,2294.41,2268.14,-0.2,-4.54,1794673,1676380635.0,1.15,0.9
2019-01-15,2275.27,2308.21,2312.13,2263.75,1.26,28.77,1688738,1445090222.0,2.12,0.85
2019-01-16,2306.39,2332.47,2353.4,2304.03,1.05,24.26,2319679,2247040142.0,2.14,1.16
2019-01-17,2333.46,2315.17,2359.47,2310.03,-0.74,-17.3,1900259,1914670202.0,2.12,0.95
2019-01-18,2313.34,2333.24,2333.24,2287.61,0.78,18.07,2050955,1874748485.0,1.97,1.03
2019-01-21,2330.16,2314.72,2341.35,2307.7,-0.79,-18.52,2126084,1935558661.0,1.44,1.07
2019-01-22,2313.24,2275.87,2313.61,2266.35,-1.68,-38.85,2106926,1827930848.0,2.04,1.06
2019-01-23,2279.15,2283.56,2285.13,2263.31,0.34,7.69,1513283,1275474507.0,0.96,0.76
2019-01-24,2290.12,2309.4,2333.42,2277.48,1.13,25.84,2442180,2038509327.0,2.45,1.22
2019-01-25,2306.52,2288.6,2316.08,2283.78,-0.9,-20.8,1854305,1611528768.0,1.4,0.93
2019-01-28,2304.41,2266.02,2306.54,2256.03,-0.99,-22.58,1960034,1770925191.0,2.21,0.98
2019-01-29,2258.52,2205.53,2258.52,2173.46,-2.67,-60.49,2139740,1708691048.0,3.75,1.07
2019-01-30,2179.19,2154.29,2193.06,2151.4,-2.32,-51.24,2296493,2054204964.0,1.89,1.15
2019-01-31,2109.95,2144.03,2151.45,2102.62,-0.48,-10.26,3198308,2914847717.0,2.27,1.6
2019-02-01,2149.46,2205.83,2205.83,2146.74,2.88,61.8,2337987,2267157599.0,2.76,1.17
2019-02-11,2236.3,2230.87,2236.3,2183.85,1.14,25.04,3646288,3939438692.0,2.38,1.83
2019-02-12,2217.77,2237.47,2252.58,2207.44,0.3,6.6,2923414,3011309212.0,2.02,1.47
2019-02-13,2233.73,2264.14,2267.67,2222.96,1.19,26.67,3022900,2943206533.0,2.0,1.52
2019-02-14,2258.81,2280.04,2290.25,2251.33,0.7,15.9,2622085,2499886572.0,1.72,1.31
2019-02-15,2278.01,2278.03,2293.79,2271.37,-0.09,-2.01,2255720,2242887350.0,0.98,1.13
2019-02-18,2283.52,2336.04,2336.04,2279.55,2.55,58.01,3200716,3001431508.0,2.48,1.6
2019-02-19,2339.61,2350.68,2371.74,2323.6,0.63,14.64,3461980,3128459696.0,2.06,1.74
2019-02-20,2347.72,2348.52,2349.04,2309.37,-0.09,-2.16,2423942,2209490616.0,1.69,1.22
2019-02-21,2344.65,2338.29,2378.53,2330.73,-0.44,-10.23,2834006,2541509346.0,2.04,1.42
2019-02-22,2333.21,2425.93,2426.21,2333.21,3.75,87.64,3350092,2819584832.0,3.98,1.68
2019-02-25,2458.74,2548.8,2548.8,2449.42,5.06,122.87,5681534,4916569289.0,4.1,2.85
2019-02-26,2535.79,2535.36,2606.0,2497.49,-0.53,-13.44,5228793,4781679393.0,4.26,2.62
2019-02-27,2548.03,2544.35,2582.76,2518.51,0.35,8.99,3327544,2629024758.0,2.53,1.67
2019-02-28,2561.48,2549.3,2582.33,2537.5,0.19,4.95,2865188,2929787096.0,1.76,1.44
2019-03-01,2567.97,2549.51,2572.17,2516.21,0.01,0.21,3203244,3158885851.0,2.2,1.61
2019-03-04,2591.15,2600.02,2637.46,2580.21,1.98,50.51,4653115,4560143948.0,2.25,2.33
2019-03-05,2591.3,2678.72,2679.55,2590.05,3.03,78.7,6174536,5176909342.0,3.44,3.1
2019-03-06,2693.65,2766.89,2772.51,2663.58,3.29,88.17,7201588,6799781578.0,4.07,3.61
2019-03-07,2754.53,2818.27,2852.95,2729.88,1.86,51.38,6721345,6205456139.0,4.45,3.37
2019-03-08,2765.01,2674.33,2814.56,2674.33,-5.11,-143.94,5902758,5527273835.0,4.98,2.96
2019-03-11,2697.03,2818.33,2818.33,2697.03,5.38,144.0,4958461,4743309331.0,4.54,2.49
2019-03-12,2850.25,2911.85,2954.3,2848.18,3.32,93.52,6870377,6789470666.0,3.77,3.44
2019-03-13,2914.16,2842.7,2933.01,2821.84,-2.37,-69.15,5604574,5867487169.0,3.82,2.81
2019-03-14,2827.69,2773.39,2851.92,2746.58,-2.44,-69.31,4132010,4078218377.0,3.71,2.07
2019-03-15,2795.36,2803.4,2837.0,2778.7,1.08,30.01,2888117,3003369803.0,2.1,1.45
2019-03-18,2817.87,2879.05,2879.45,2793.19,2.7,75.65,3239089,3574936306.0,3.08,1.62
2019-03-19,2879.32,2930.62,2943.07,2877.09,1.79,51.57,3849175,3872323054.0,2.29,1.93
2019-03-20,2941.22,2944.46,2954.31,2888.78,0.47,13.84,3867063,4081556247.0,2.24,1.94
2019-03-21,2960.26,3009.28,3044.25,2960.22,2.2,64.82,5195515,5145543831.0,2.85,2.6
2019-03-22,3005.03,2985.66,3016.45,2939.44,-0.78,-23.62,4926254,5520839770.0,2.56,2.47
2019-03-25,2916.58,2895.71,2941.93,2894.1,-3.01,-89.95,3824710,4041565574.0,1.6,1.92
2019-03-26,2904.63,2826.8,2912.03,2821.94,-2.38,-68.91,3751774,3970334031.0,3.11,1.88
2019-03-27,2846.84,2849.18,2865.53,2818.38,0.79,22.38,2801995,2979933407.0,1.67,1.4
2019-03-28,2849.35,2814.23,2889.66,2814.23,-1.23,-34.95,3067403,3117175453.0,2.65,1.54
2019-03-29,2824.79,2873.99,2882.52,2788.93,2.12,59.76,3321247,3313493067.0,3.33,1.66
2019-04-01,2895.84,2962.6,2965.93,2893.6,3.08,88.61,4232738,4455141067.0,2.52,2.12
2019-04-02,2964.48,2956.14,2983.75,2941.55,-0.22,-6.46,4138517,4392871713.0,1.42,2.07
2019-04-03,2944.39,2982.84,2983.17,2936.81,0.9,26.7,3330924,3625087109.0,1.57,1.67
2019-04-04,2984.16,2979.33,2994.59,2961.64,-0.12,-3.51,3032817,3467221718.0,1.1,1.52
2019-04-08,2986.05,2917.53,2996.09,2890.02,-2.07,-61.8,3279331,3607728480.0,3.56,1.64
2019-04-09,2915.01,3011.19,3028.39,2905.31,3.21,93.66,4575214,4985761177.0,4.22,2.29
2019-04-10,2983.74,2976.52,2997.39,2939.67,-1.15,-34.67,3536517,3798418959.0,1.92,1.77
2019-04-11,2969.63,2896.57,2969.63,2896.57,-2.69,-79.95,2820603,2928757698.0,2.45,1.41
2019-04-12,2903.38,2921.51,2932.3,2886.98,0.86,24.94,2081182,2228021353.0,1.56,1.04
2019-04-15,2979.85,2909.05,2981.22,2906.47,-0.43,-12.46,2702810,3284582669.0,2.56,1.35
2019-04-16,2888.24,2946.44,2946.44,2860.45,1.29,37.39,2761180,3151731711.0,2.96,1.38
2019-04-17,2946.98,2970.55,2986.4,2937.43,0.82,24.11,2874477,3189995311.0,1.66,1.44
2019-04-18,2966.85,3007.98,3030.28,2962.82,1.26,37.43,3441144,4504252570.0,2.27,1.72
2019-04-19,3007.51,3076.12,3076.7,2956.89,2.27,68.14,3645428,4943612716.0,3.98,1.83
2019-04-22,3056.77,3003.45,3081.82,2992.18,-2.36,-72.67,3368996,4644300892.0,2.91,1.69
2019-04-23,2995.92,2979.97,3043.72,2964.94,-0.78,-23.48,3483418,5155115048.0,2.62,1.75
2019-04-24,2978.39,2961.96,2990.16,2895.85,-0.6,-18.01,3302182,4362658931.0,3.16,1.66
2019-04-25,2944.99,2797.53,2944.99,2794.44,-5.55,-164.43,3151003,3564277374.0,5.08,1.58
2019-04-26,2791.41,2760.22,2808.55,2757.63,-1.33,-37.31,2381278,3076207757.0,1.82,1.19
2019-04-29,2748.77,2643.36,2755.66,2642.59,-4.23,-116.86,2816339,3061099919.0,4.1,1.41
2019-04-30,2634.04,2697.32,2698.95,2634.04,2.04,53.96,1870942,2021460562.0,2.46,0.94
2019-05-06,2599.56,2452.79,2599.56,2450.84,-9.07,-244.53,2688183,2628843724.0,5.51,1.35
2019-05-07,2458.4,2451.96,2470.27,2415.23,-0.03,-0.83,1984927,1997972506.0,2.24,0.99
2019-05-08,2395.58,2439.98,2467.6,2384.55,-0.49,-11.98,1906626,1780650820.0,3.39,0.96
2019-05-09,2419.59,2414.66,2445.64,2409.33,-1.04,-25.32,1487543,1375168552.0,1.49,0.75
2019-05-10,2429.3,2486.12,2486.12,2388.32,2.96,71.46,2138384,2004464963.0,4.05,1.07
2019-05-13,2461.35,2455.31,2475.44,2444.84,-1.24,-30.81,1520557,1414307134.0,1.23,0.76
2019-05-14,2431.27,2460.33,2487.57,2431.27,0.2,5.02,1497924,1387541525.0,2.29,0.75
2019-05-15,2479.48,2514.72,2521.43,2479.48,2.21,54.39,1683178,1668220277.0,1.71,0.84
2019-05-16,2514.98,2529.11,2530.12,2508.61,0.57,14.39,1596973,1528909812.0,0.86,0.8
2019-05-17,2533.23,2416.74,2533.23,2404.28,-4.44,-112.37,2079158,1875088115.0,5.1,1.04
2019-05-20,2417.13,2411.97,2419.3,2369.16,-0.2,-4.77,1503491,1398368634.0,2.07,0.75
2019-05-21,2420.0,2473.75,2477.32,2420.0,2.56,61.78,1745933,1773006873.0,2.38,0.88
2019-05-22,2475.32,2456.48,2490.31,2444.23,-0.7,-17.27,1363350,1404958554.0,1.86,0.68
2019-05-23,2449.07,2404.38,2449.07,2394.5,-2.12,-52.1,1600621,1500912196.0,2.22,0.8
2019-05-24,2403.17,2414.32,2436.27,2403.17,0.41,9.94,1362185,1316203384.0,1.38,0.68
2019-05-27,2438.95,2498.18,2498.18,2428.4,3.47,83.86,1557822,1327926800.0,2.89,0.78
2019-05-28,2513.05,2506.28,2533.39,2494.25,0.32,8.1,1501519,1370502658.0,1.57,0.75
2019-05-29,2514.24,2542.61,2553.09,2508.18,1.45,36.33,1454204,1685639105.0,1.79,0.73
2019-05-30,2549.74,2549.09,2575.73,2516.3,0.25,6.48,2189383,3117863276.0,2.34,1.1
2019-05-31,2527.73,2509.81,2535.38,2502.51,-1.54,-39.28,1553355,1817650183.0,1.29,0.78
2019-06-03,2494.24,2460.33,2507.51,2448.47,-1.97,-49.48,1584836,1369508593.0,2.35,0.79
2019-06-04,2444.72,2412.58,2454.64,2398.13,-1.94,-47.75,1251259,1014166410.0,2.3,0.63
2019-06-05,2416.0,2399.83,2421.63,2396.03,-0.53,-12.75,1528075,1984243664.0,1.06,0.77
2019-06-06,2391.42,2343.73,2391.42,2329.85,-2.34,-56.1,1618782,1449886788.0,2.57,0.81
2019-06-10,2335.78,2350.87,2358.89,2319.86,0.3,7.14,1524296,1364616387.0,1.67,0.76
2019-06-11,2347.82,2430.16,2431.05,2335.06,3.37,79.29,2120657,2036768433.0,4.08,1.06
2019-06-12,2419.97,2413.01,2437.93,2408.15,-0.71,-17.15,1748972,1725883128.0,1.23,0.88
2019-06-13,2411.89,2439.1,2444.89,2409.91,1.08,26.09,1840008,1652734731.0,1.45,0.92
2019-06-14,2436.83,2376.1,2442.39,2371.02,-2.58,-63.0,1738790,1671342661.0,2.93,0.87
2019-06-17,2361.54,2364.88,2376.51,2349.32,-0.47,-11.22,1673513,1351324914.0,1.14,0.84
2019-06-18,2370.71,2371.93,2380.23,2350.71,0.3,7.05,1413397,1184673019.0,1.25,0.71
2019-06-19,2413.33,2421.35,2444.31,2408.73,2.08,49.42,2117772,1863409903.0,1.5,1.06
