日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-02-07,1555.7,1536.89,1568.82,1510.82,-0.43,-6.56,318591,140238209.0,3.76,0.75
2018-02-08,1529.8,1527.51,1539.99,1511.27,-0.61,-9.38,234415,100099117.0,1.87,0.55
2018-02-09,1500.06,1480.67,1500.06,1468.75,-3.07,-46.84,331381,147250642.0,2.05,0.78
2018-02-12,1479.7,1512.59,1521.96,1478.22,2.16,31.92,240107,102390677.0,2.95,0.57
2018-02-13,1513.26,1508.02,1536.25,1504.01,-0.3,-4.57,226374,94198004.0,2.13,0.53
2018-02-14,1503.97,1513.85,1515.14,1502.54,0.39,5.83,123105,53041522.0,0.84,0.29
2018-02-22,1521.48,1527.25,1531.66,1519.15,0.89,13.4,174351,75716256.0,0.83,0.41
2018-02-23,1527.97,1527.42,1531.77,1519.19,0.01,0.17,144509,67802286.0,0.82,0.34
2018-02-26,1530.93,1563.13,1563.13,1526.95,2.34,35.71,309574,144109527.0,2.37,0.73
2018-02-27,1568.06,1572.26,1579.7,1561.96,0.58,9.13,268576,119618389.0,1.13,0.63
2018-02-28,1568.06,1571.72,1579.8,1550.96,-0.03,-0.54,177749,85733347.0,1.83,0.42
2018-03-01,1560.03,1583.47,1585.48,1560.03,0.75,11.75,211094,100724553.0,1.62,0.5
2018-03-02,1574.81,1579.3,1586.51,1569.18,-0.26,-4.17,163774,90530264.0,1.09,0.39
2018-03-05,1578.07,1621.68,1626.04,1572.17,2.68,42.38,447813,285866541.0,3.41,1.06
2018-03-06,1626.44,1618.27,1626.44,1599.63,-0.21,-3.41,294328,183270134.0,1.65,0.69
2018-03-07,1615.05,1609.67,1625.25,1605.08,-0.53,-8.6,181942,104943427.0,1.25,0.43
2018-03-08,1653.8,1665.9,1676.52,1653.8,3.49,56.23,268604,272450361.0,1.41,0.63
2018-03-09,1679.9,1690.2,1698.35,1672.15,1.46,24.3,391750,344630936.0,1.57,0.92
2018-03-12,1692.19,1691.13,1694.09,1676.98,0.06,0.93,307526,241985590.0,1.01,0.72
2018-03-13,1689.71,1664.48,1690.46,1663.39,-1.58,-26.65,334986,196897648.0,1.6,0.79
2018-03-14,1666.58,1640.55,1666.58,1640.07,-1.44,-23.93,242518,156499536.0,1.59,0.57
2018-03-15,1629.97,1627.45,1640.21,1615.1,-0.8,-13.1,200623,127424014.0,1.53,0.47
2018-03-16,1625.91,1655.19,1662.98,1625.91,1.7,27.74,506493,257273967.0,2.28,1.19
2018-03-19,1652.69,1654.95,1666.59,1650.89,-0.01,-0.24,368731,185437555.0,0.95,0.87
2018-03-20,1650.3,1672.33,1672.79,1638.21,1.05,17.38,306023,155318029.0,2.09,0.72
2018-03-21,1674.97,1671.7,1689.06,1668.44,-0.04,-0.63,472804,249925291.0,1.23,1.11
2018-03-22,1671.0,1670.81,1679.6,1656.35,-0.05,-0.89,371137,183271603.0,1.39,0.87
2018-03-23,1646.3,1588.47,1646.3,1569.47,-4.93,-82.34,543929,278934283.0,4.6,1.28
2018-03-26,1569.77,1598.5,1600.36,1542.02,0.63,10.03,248598,125528500.0,3.67,0.59
2018-03-27,1610.13,1628.63,1637.19,1610.13,1.88,30.13,236511,127641360.0,1.69,0.56
2018-03-28,1611.87,1615.5,1628.31,1607.35,-0.81,-13.13,221725,116347974.0,1.29,0.52
2018-03-29,1617.43,1637.85,1641.69,1617.43,1.38,22.35,209295,106428688.0,1.5,0.49
2018-03-30,1638.56,1634.62,1650.43,1625.48,-0.2,-3.23,301240,147249227.0,1.52,0.71
2018-04-02,1640.22,1630.89,1641.26,1626.01,-0.23,-3.73,211380,124571960.0,0.93,0.5
2018-04-03,1614.2,1604.33,1614.2,1596.84,-1.63,-26.56,188572,92080697.0,1.06,0.44
2018-04-04,1607.32,1616.82,1618.7,1607.25,0.78,12.49,172428,89594925.0,0.71,0.41
2018-04-09,1612.12,1621.34,1622.94,1598.62,0.28,4.52,189949,92818361.0,1.5,0.45
2018-04-10,1620.67,1635.0,1636.83,1618.62,0.84,13.66,201002,98639567.0,1.12,0.47
2018-04-11,1645.25,1642.09,1651.43,1638.23,0.43,7.09,206722,121796404.0,0.81,0.49
2018-04-12,1636.59,1633.21,1644.72,1631.08,-0.54,-8.88,163686,93997042.0,0.83,0.39
2018-04-13,1638.74,1649.81,1668.43,1636.53,1.02,16.6,181089,115453771.0,1.95,0.43
2018-04-16,1622.24,1607.63,1629.71,1604.62,-2.56,-42.18,256385,135851146.0,1.52,0.6
2018-04-17,1620.71,1588.85,1621.14,1585.98,-1.17,-18.78,168203,99434927.0,2.19,0.4
2018-04-18,1595.61,1568.57,1595.61,1555.29,-1.28,-20.28,230038,106475466.0,2.54,0.54
2018-04-19,1568.91,1580.13,1581.35,1565.95,0.74,11.56,231791,105730198.0,0.98,0.55
2018-04-20,1573.33,1570.58,1590.06,1566.13,-0.6,-9.55,300300,131828128.0,1.51,0.71
2018-04-23,1582.73,1570.44,1582.73,1558.4,-0.01,-0.14,160916,78162407.0,1.55,0.38
2018-04-24,1564.33,1575.54,1581.34,1564.33,0.32,5.1,124849,65593097.0,1.08,0.29
2018-04-25,1584.51,1568.93,1605.75,1567.87,-0.42,-6.61,484458,202204967.0,2.4,1.14
2018-04-26,1572.3,1524.58,1574.7,1524.58,-2.83,-44.35,439607,175860902.0,3.19,1.04
2018-04-27,1524.82,1536.24,1556.71,1513.88,0.76,11.66,384504,157179927.0,2.81,0.91
2018-05-02,1536.64,1505.89,1536.64,1502.38,-1.98,-30.35,317586,127131514.0,2.23,0.75
2018-05-03,1497.4,1507.58,1511.73,1485.0,0.11,1.69,204554,83898162.0,1.78,0.48
2018-05-04,1509.73,1522.41,1525.73,1501.05,0.98,14.83,176329,92285356.0,1.64,0.42
2018-05-07,1520.86,1532.15,1535.58,1518.16,0.64,9.74,289121,163143585.0,1.14,0.68
2018-05-08,1525.52,1536.69,1539.84,1517.34,0.3,4.54,230613,120996814.0,1.47,0.54
2018-05-09,1533.56,1525.84,1535.87,1520.31,-0.71,-10.85,165374,90277900.0,1.01,0.39
2018-05-10,1528.45,1572.72,1577.26,1520.35,3.07,46.88,350787,152954099.0,3.73,0.83
2018-05-11,1580.14,1557.27,1584.45,1553.48,-0.98,-15.45,777273,312401037.0,1.97,1.83
2018-05-14,1550.14,1528.63,1554.6,1527.07,-1.84,-28.64,440218,172297299.0,1.77,1.04
2018-05-15,1534.68,1539.65,1542.66,1515.66,0.72,11.02,410855,160847266.0,1.77,0.97
2018-05-16,1532.14,1529.42,1543.13,1526.04,-0.66,-10.23,329721,130113093.0,1.11,0.78
2018-05-17,1527.3,1527.57,1544.5,1526.68,-0.12,-1.85,362964,148941303.0,1.17,0.86
2018-05-18,1527.58,1531.47,1533.33,1519.59,0.26,3.9,268371,108735380.0,0.9,0.63
2018-05-21,1538.16,1546.9,1551.67,1538.16,1.01,15.43,270852,115723528.0,0.88,0.64
2018-05-22,1545.77,1553.42,1562.38,1543.9,0.42,6.52,305908,129272415.0,1.19,0.72
2018-05-23,1547.42,1531.73,1548.74,1531.04,-1.4,-21.69,224336,94793558.0,1.14,0.53
2018-05-24,1526.75,1533.9,1539.16,1524.52,0.14,2.17,229299,96553305.0,0.96,0.54
2018-05-25,1560.42,1541.67,1563.11,1535.45,0.51,7.77,786555,349167296.0,1.8,1.85
2018-05-28,1532.15,1504.36,1533.13,1504.36,-2.42,-37.31,388734,164629836.0,1.87,0.92
2018-05-29,1508.64,1491.12,1508.64,1490.19,-0.88,-13.24,227103,94954576.0,1.23,0.54
2018-05-30,1474.85,1448.96,1474.85,1443.43,-2.83,-42.16,294086,120313710.0,2.11,0.69
2018-05-31,1455.29,1468.3,1468.72,1455.29,1.33,19.34,200190,78984626.0,0.93,0.47
2018-06-01,1464.0,1465.01,1475.98,1451.82,-0.22,-3.29,148347,59030814.0,1.65,0.35
2018-06-04,1468.05,1464.52,1468.05,1442.32,-0.03,-0.49,303044,120246357.0,1.76,0.71
2018-06-05,1462.37,1475.51,1479.74,1459.05,0.75,10.99,202607,107307628.0,1.41,0.48
2018-06-06,1472.37,1476.23,1480.73,1466.62,0.05,0.72,157162,74148844.0,0.96,0.37
2018-06-07,1473.28,1466.5,1486.36,1464.8,-0.66,-9.73,120097,57516081.0,1.46,0.28
2018-06-08,1463.04,1458.52,1469.72,1446.61,-0.54,-7.98,169110,78406387.0,1.58,0.4
2018-06-11,1457.62,1463.63,1465.73,1457.07,0.35,5.11,157683,61660010.0,0.59,0.37
2018-06-12,1464.05,1467.14,1472.26,1449.03,0.24,3.51,154900,56548213.0,1.59,0.37
2018-06-13,1461.59,1471.13,1507.83,1455.09,0.27,3.99,279119,101952075.0,3.59,0.66
2018-06-14,1460.73,1476.56,1485.67,1456.09,0.37,5.43,245522,86213060.0,2.01,0.58
2018-06-15,1476.56,1442.13,1485.61,1432.21,-2.33,-34.43,244365,90852960.0,3.62,0.58
2018-06-19,1420.87,1304.15,1420.87,1302.91,-9.57,-137.98,421525,144260087.0,8.18,0.99
2018-06-20,1304.98,1314.16,1326.42,1293.15,0.77,10.01,277772,91465924.0,2.55,0.65
2018-06-21,1313.97,1284.37,1325.12,1266.02,-2.27,-29.79,260930,79692138.0,4.5,0.62
2018-06-22,1279.63,1305.37,1305.37,1269.9,1.64,21.0,194609,63178385.0,2.76,0.46
2018-06-25,1315.76,1297.33,1315.76,1297.33,-0.62,-8.04,156142,50127205.0,1.41,0.37
2018-06-26,1283.28,1289.01,1299.21,1276.07,-0.64,-8.32,204211,61769808.0,1.78,0.48
2018-06-27,1273.16,1287.94,1291.34,1257.88,-0.08,-1.07,173129,86639797.0,2.6,0.41
2018-06-28,1279.84,1286.08,1293.41,1277.18,-0.14,-1.86,167403,69358133.0,1.26,0.39
2018-06-29,1275.79,1322.34,1328.02,1275.79,2.82,36.26,309224,103961702.0,4.06,0.73
2018-07-02,1312.79,1307.62,1317.7,1295.57,-1.11,-14.72,268844,101912657.0,1.67,0.63
2018-07-03,1304.13,1312.82,1316.19,1294.59,0.4,5.2,146802,56485282.0,1.65,0.35
2018-07-04,1312.89,1288.19,1313.81,1284.76,-1.88,-24.63,155782,59813934.0,2.21,0.37
2018-07-05,1292.28,1249.71,1292.68,1244.65,-2.99,-38.48,367001,135328980.0,3.73,0.87
2018-07-06,1244.48,1222.89,1254.1,1205.03,-2.15,-26.82,333566,122518679.0,3.93,0.79
2018-07-09,1222.95,1234.8,1237.59,1215.87,0.97,11.91,180737,76356879.0,1.78,0.43
2018-07-10,1236.63,1241.95,1244.92,1230.05,0.58,7.15,140089,57739823.0,1.2,0.33
2018-07-11,1232.44,1207.7,1232.44,1195.04,-2.76,-34.25,267348,74720009.0,3.01,0.63
2018-07-12,1209.94,1226.9,1231.74,1209.94,1.59,19.2,224410,65691238.0,1.81,0.53
2018-07-13,1245.1,1239.15,1255.61,1232.99,1.0,12.25,232968,70182871.0,1.84,0.55
2018-07-16,1241.46,1234.23,1241.46,1230.54,-0.4,-4.92,163605,46313420.0,0.88,0.39
2018-07-17,1243.07,1234.0,1243.07,1227.44,-0.02,-0.23,136054,41449112.0,1.27,0.32
2018-07-18,1238.54,1239.9,1250.11,1234.23,0.48,5.9,194195,55593199.0,1.29,0.46
2018-07-19,1247.57,1229.81,1247.57,1223.49,-0.81,-10.09,170478,53495399.0,1.94,0.4
2018-07-20,1236.7,1237.98,1242.58,1221.38,0.66,8.17,168971,56886765.0,1.72,0.4
2018-07-23,1233.82,1244.26,1246.23,1229.92,0.51,6.28,170526,63571131.0,1.32,0.4
2018-07-24,1243.77,1264.45,1265.57,1242.78,1.62,20.19,278929,86350208.0,1.83,0.66
2018-07-25,1263.57,1271.3,1279.15,1258.02,0.54,6.85,259529,79445631.0,1.67,0.61
2018-07-26,1267.89,1288.17,1301.38,1267.89,1.33,16.87,407772,126362881.0,2.63,0.96
2018-07-27,1288.32,1285.73,1297.52,1277.05,-0.19,-2.44,315977,95146216.0,1.59,0.74
2018-07-30,1287.61,1254.57,1287.73,1253.88,-2.42,-31.16,258787,76697157.0,2.63,0.61
2018-07-31,1257.22,1273.22,1273.98,1256.66,1.49,18.65,196550,61418887.0,1.38,0.46
2018-08-01,1272.53,1260.41,1282.23,1258.77,-1.01,-12.81,168470,54469480.0,1.84,0.4
2018-08-02,1255.05,1223.75,1255.05,1198.48,-2.91,-36.66,295927,88024920.0,4.49,0.7
2018-08-03,1212.58,1214.82,1227.29,1210.24,-0.73,-8.93,147047,42825944.0,1.39,0.35
2018-08-06,1215.78,1193.05,1219.28,1186.55,-1.79,-21.77,186947,68581714.0,2.69,0.44
2018-08-07,1196.06,1215.16,1216.23,1186.34,1.85,22.11,159731,52529286.0,2.51,0.38
2018-08-08,1208.92,1200.0,1214.58,1196.49,-1.25,-15.16,131907,47359086.0,1.49,0.31
2018-08-09,1202.18,1210.09,1215.77,1183.45,0.84,10.09,227944,71861418.0,2.69,0.54
2018-08-10,1203.78,1243.05,1244.81,1201.71,2.72,32.96,488227,134509895.0,3.56,1.15
2018-08-13,1230.59,1244.43,1252.08,1225.2,0.11,1.38,598869,167514300.0,2.16,1.41
2018-08-14,1242.94,1272.29,1275.33,1231.18,2.24,27.86,437632,124084535.0,3.55,1.03
2018-08-15,1291.7,1292.49,1306.14,1285.47,1.59,20.2,448265,148640497.0,1.62,1.06
2018-08-16,1295.08,1264.35,1299.65,1260.22,-2.18,-28.14,1115237,360096233.0,3.05,2.63
2018-08-17,1262.36,1274.7,1296.88,1262.36,0.82,10.35,876972,273680305.0,2.73,2.07
2018-08-20,1256.12,1274.69,1295.34,1256.12,0.0,-0.01,704840,225166739.0,3.08,1.66
2018-08-21,1281.95,1280.57,1289.9,1271.68,0.46,5.88,529288,170930907.0,1.43,1.25
2018-08-22,1276.49,1261.27,1276.49,1254.86,-1.51,-19.3,432202,134681855.0,1.69,1.02
2018-08-23,1262.18,1269.29,1274.55,1253.81,0.64,8.02,389701,124331021.0,1.64,0.92
2018-08-24,1264.84,1265.77,1275.72,1261.78,-0.28,-3.52,295077,94892738.0,1.1,0.7
2018-08-27,1266.69,1274.59,1280.16,1265.49,0.7,8.82,245056,81936373.0,1.16,0.58
2018-08-28,1276.57,1285.61,1300.55,1266.87,0.86,11.02,423546,136467220.0,2.64,1.0
2018-08-29,1282.75,1288.88,1292.29,1277.7,0.25,3.27,212479,82143515.0,1.13,0.5
2018-08-30,1293.73,1278.63,1298.74,1276.92,-0.8,-10.25,249480,105827343.0,1.69,0.59
2018-08-31,1270.23,1266.27,1278.44,1255.88,-0.97,-12.36,194891,75349144.0,1.76,0.46
2018-09-03,1266.63,1245.99,1266.84,1231.46,-1.6,-20.28,182792,69836988.0,2.79,0.43
2018-09-04,1238.78,1252.32,1257.81,1237.18,0.51,6.33,256161,87777324.0,1.66,0.6
2018-09-05,1249.77,1229.36,1258.35,1229.18,-1.83,-22.96,189006,73739385.0,2.33,0.45
2018-09-06,1221.36,1212.17,1229.54,1208.97,-1.4,-17.19,145876,57782795.0,1.67,0.34
2018-09-07,1215.26,1216.27,1222.81,1205.35,0.34,4.1,145128,54586515.0,1.44,0.34
2018-09-10,1216.3,1216.69,1234.68,1206.43,0.03,0.42,212734,75472434.0,2.32,0.5
2018-09-11,1213.09,1214.61,1224.81,1204.83,-0.17,-2.08,339984,122174343.0,1.64,0.8
2018-09-12,1210.46,1223.43,1229.31,1210.46,0.73,8.82,213163,75840726.0,1.55,0.5
2018-09-13,1231.54,1233.95,1237.11,1213.0,0.86,10.52,191764,68865874.0,1.97,0.45
2018-09-14,1230.23,1235.93,1244.33,1226.9,0.16,1.98,252609,88367020.0,1.41,0.6
2018-09-17,1239.45,1207.38,1239.45,1201.88,-2.31,-28.55,282295,88071976.0,3.04,0.67
2018-09-18,1198.89,1186.26,1207.14,1171.32,-1.75,-21.12,584899,164557073.0,2.97,1.38
2018-09-19,1180.58,1183.96,1190.05,1164.47,-0.19,-2.3,413428,118685141.0,2.16,0.97
2018-09-20,1189.63,1181.44,1204.93,1172.44,-0.21,-2.52,289811,91556115.0,2.74,0.68
2018-09-21,1186.49,1196.6,1202.06,1184.24,1.28,15.16,332716,104550707.0,1.51,0.78
2018-09-25,1191.14,1197.87,1201.82,1180.92,0.11,1.27,226206,74159691.0,1.75,0.53
2018-09-26,1194.24,1198.24,1208.35,1193.76,0.03,0.37,263180,84660786.0,1.22,0.62
2018-09-27,1198.74,1177.5,1198.74,1175.3,-1.73,-20.74,199647,65835467.0,1.96,0.47
2018-09-28,1182.59,1191.36,1191.36,1180.02,1.18,13.86,220002,69355241.0,0.96,0.52
2018-10-08,1170.69,1173.34,1183.05,1167.1,-1.51,-18.02,233525,75448666.0,1.34,0.55
2018-10-09,1172.73,1184.28,1186.2,1169.8,0.93,10.94,240156,75759439.0,1.4,0.57
2018-10-10,1189.66,1222.09,1222.09,1187.11,3.19,37.81,405705,126511181.0,2.95,0.96
2018-10-11,1220.19,1165.05,1220.29,1152.92,-4.67,-57.04,848515,272353562.0,5.51,2.0
2018-10-12,1179.55,1163.49,1199.05,1136.75,-0.13,-1.56,787456,259702109.0,5.35,1.86
2018-10-15,1152.49,1124.97,1152.49,1115.7,-3.31,-38.52,445074,138410931.0,3.16,1.05
2018-10-16,1123.23,1104.92,1134.74,1088.24,-1.78,-20.05,324864,98368905.0,4.13,0.77
2018-10-17,1111.43,1123.34,1124.46,1085.6,1.67,18.42,288036,104345925.0,3.52,0.68
2018-10-18,1125.57,1122.27,1132.98,1117.48,-0.1,-1.07,382700,124568596.0,1.38,0.9
2018-10-19,1118.92,1148.43,1151.44,1104.75,2.33,26.16,345425,103272308.0,4.16,0.81
2018-10-22,1160.59,1200.64,1206.26,1155.52,4.55,52.21,547696,192293423.0,4.42,1.29
2018-10-23,1201.71,1180.39,1203.27,1172.96,-1.69,-20.25,481503,163403681.0,2.52,1.14
2018-10-24,1176.23,1166.72,1179.54,1155.95,-1.16,-13.67,311786,103552869.0,2.0,0.73
2018-10-25,1143.24,1162.38,1166.1,1132.01,-0.37,-4.34,309069,102444949.0,2.92,0.73
2018-10-26,1166.3,1171.64,1178.82,1162.6,0.8,9.26,217242,84880645.0,1.4,0.51
2018-10-29,1164.95,1159.51,1172.68,1152.23,-1.04,-12.13,152165,55991701.0,1.75,0.36
2018-10-30,1156.92,1166.0,1176.18,1148.77,0.56,6.49,222625,78066812.0,2.36,0.52
2018-10-31,1169.88,1177.71,1183.6,1168.28,1.0,11.71,239405,86484198.0,1.31,0.56
2018-11-01,1178.73,1173.88,1189.85,1171.68,-0.33,-3.83,282129,105435761.0,1.54,0.67
2018-11-02,1184.99,1199.45,1203.06,1184.99,2.18,25.57,391064,140164140.0,1.54,0.92
2018-11-05,1204.12,1266.67,1267.71,1196.8,5.6,67.22,865627,301720224.0,5.91,2.04
2018-11-06,1302.45,1288.98,1302.45,1282.29,1.76,22.31,513026,189479103.0,1.59,1.21
2018-11-07,1332.51,1327.88,1348.29,1316.34,3.02,38.9,1966666,767114138.0,2.48,4.64
2018-11-08,1332.52,1337.43,1359.21,1317.82,0.72,9.55,1710532,680114320.0,3.12,4.03
2018-11-09,1322.15,1333.27,1346.07,1320.67,-0.31,-4.16,1242517,487171392.0,1.9,2.93
2018-11-12,1333.39,1354.82,1360.18,1320.63,1.62,21.55,1635322,682388568.0,2.97,3.85
2018-11-13,1331.88,1351.01,1374.86,1331.88,-0.28,-3.81,1635420,693429786.0,3.17,3.86
2018-11-14,1342.21,1353.24,1376.56,1342.21,0.17,2.23,1653913,696890014.0,2.54,3.9
2018-11-15,1352.9,1417.69,1417.69,1352.9,4.76,64.45,1981707,893436889.0,4.79,4.67
2018-11-16,1413.17,1464.94,1475.8,1405.6,3.33,47.25,2203902,1035799569.0,4.95,5.2
2018-11-19,1459.25,1467.55,1498.52,1453.41,0.18,2.61,2110545,1039647086.0,3.08,4.98
2018-11-20,1449.03,1414.78,1452.16,1414.78,-3.6,-52.77,1290144,589653862.0,2.55,3.04
2018-11-21,1404.13,1454.79,1454.79,1404.13,2.83,40.01,2288441,1082835505.0,3.58,5.39
2018-11-22,1458.33,1467.27,1478.12,1445.45,0.86,12.48,1661849,777114127.0,2.25,3.92
2018-11-23,1450.67,1402.07,1450.67,1396.17,-4.44,-65.2,1511081,664369957.0,3.71,3.56
2018-11-26,1398.73,1426.99,1426.99,1398.73,1.78,24.92,1012942,445477692.0,2.02,2.39
2018-11-27,1441.67,1429.02,1441.67,1417.03,0.14,2.03,1029369,457105123.0,1.73,2.43
2018-11-28,1425.05,1383.87,1428.33,1362.72,-3.16,-45.15,1348295,563474612.0,4.59,3.18
2018-11-29,1384.12,1358.32,1400.53,1357.83,-1.85,-25.55,954544,403792098.0,3.09,2.25
2018-11-30,1352.15,1343.81,1359.79,1324.21,-1.07,-14.51,799222,323609518.0,2.62,1.88
2018-12-03,1372.38,1375.65,1390.06,1365.35,2.37,31.84,946144,398535312.0,1.84,2.23
2018-12-04,1382.46,1424.42,1427.57,1382.46,3.55,48.77,1017126,452016151.0,3.28,2.4
2018-12-05,1383.36,1384.43,1398.65,1377.87,-2.81,-39.99,922404,382335572.0,1.46,2.17
2018-12-06,1387.09,1380.69,1394.88,1373.2,-0.27,-3.74,482166,204306946.0,1.57,1.14
2018-12-07,1381.91,1381.49,1389.91,1358.74,0.06,0.8,458779,198608163.0,2.26,1.08
2018-12-10,1380.93,1387.83,1391.48,1358.51,0.46,6.34,390802,175863427.0,2.39,0.92
2018-12-11,1387.12,1388.61,1393.43,1382.6,0.06,0.78,322305,164085226.0,0.78,0.76
2018-12-12,1391.1,1382.25,1393.12,1373.63,-0.46,-6.36,461905,206847603.0,1.4,1.09
2018-12-13,1386.37,1386.93,1398.14,1382.84,0.34,4.68,363621,156863067.0,1.11,0.86
2018-12-14,1383.18,1348.97,1389.54,1346.39,-2.74,-37.96,491620,203369723.0,3.11,1.16
2018-12-17,1344.57,1365.7,1366.63,1344.57,1.24,16.73,504872,205206030.0,1.64,1.19
2018-12-18,1359.87,1372.18,1379.93,1347.5,0.47,6.48,442923,188565186.0,2.37,1.04
2018-12-19,1373.59,1368.1,1384.02,1355.23,-0.3,-4.08,528278,217151846.0,2.1,1.25
2018-12-20,1359.87,1390.91,1390.91,1359.87,1.67,22.81,555308,231574602.0,2.27,1.31
2018-12-21,1383.87,1347.36,1384.97,1339.13,-3.13,-43.55,674324,270422942.0,3.3,1.59
2018-12-24,1350.35,1349.99,1354.9,1322.03,0.2,2.63,437974,176102053.0,2.44,1.03
2018-12-25,1340.31,1372.7,1375.9,1324.86,1.68,22.71,619279,249374393.0,3.78,1.46
2018-12-26,1377.08,1411.05,1414.43,1375.39,2.79,38.35,930571,382691398.0,2.84,2.19
2018-12-27,1409.07,1379.51,1414.91,1379.18,-2.24,-31.54,718292,298466103.0,2.53,1.69
2018-12-28,1380.82,1373.59,1398.79,1369.37,-0.43,-5.92,773788,323437533.0,2.13,1.82
2019-01-02,1378.52,1359.99,1378.52,1354.48,-0.99,-13.6,426406,174541785.0,1.75,1.01
2019-01-03,1355.38,1346.0,1369.36,1342.55,-1.03,-13.99,570880,222475688.0,1.97,1.35
2019-01-04,1329.85,1362.89,1367.78,1329.85,1.25,16.89,392618,153511539.0,2.82,0.93
2019-01-07,1365.27,1369.01,1374.38,1360.71,0.45,6.12,453235,183792316.0,1.0,1.07
2019-01-08,1368.48,1380.82,1383.6,1357.09,0.86,11.81,388132,168059712.0,1.94,0.91
2019-01-09,1375.72,1370.44,1393.7,1365.63,-0.75,-10.38,513884,233929568.0,2.03,1.21
2019-01-10,1363.22,1346.78,1371.18,1345.67,-1.73,-23.66,394340,168005229.0,1.86,0.93
2019-01-11,1351.33,1345.8,1353.26,1342.72,-0.07,-0.98,357431,140651844.0,0.78,0.84
2019-01-14,1345.05,1341.48,1354.85,1340.39,-0.32,-4.32,307033,128462231.0,1.07,0.72
2019-01-15,1342.0,1356.06,1367.53,1330.1,1.09,14.58,486218,190722946.0,2.79,1.15
2019-01-16,1350.2,1345.93,1360.84,1344.78,-0.75,-10.13,463496,182678887.0,1.18,1.09
2019-01-17,1347.22,1353.83,1357.71,1340.68,0.59,7.9,675640,264886283.0,1.27,1.59
2019-01-18,1349.12,1342.8,1353.48,1333.11,-0.81,-11.03,477970,185104704.0,1.5,1.13
2019-01-21,1343.6,1347.64,1356.98,1340.56,0.36,4.84,284689,115174024.0,1.22,0.67
2019-01-22,1343.3,1352.01,1361.83,1343.02,0.32,4.37,416774,162379863.0,1.4,0.98
2019-01-23,1349.07,1364.52,1365.23,1347.86,0.93,12.51,417852,164841689.0,1.28,0.98
2019-01-24,1365.6,1355.67,1365.6,1350.18,-0.65,-8.85,406356,156469800.0,1.13,0.96
2019-01-25,1350.94,1361.42,1373.33,1346.62,0.42,5.75,348680,138504522.0,1.97,0.82
2019-01-28,1359.78,1359.34,1373.57,1355.38,-0.15,-2.08,229315,101272741.0,1.34,0.54
2019-01-29,1355.08,1321.74,1360.86,1312.48,-2.77,-37.6,263149,109264127.0,3.56,0.62
2019-01-30,1318.15,1294.46,1328.29,1288.18,-2.06,-27.28,216189,92956390.0,3.03,0.51
2019-01-31,1300.65,1273.05,1304.42,1269.84,-1.65,-21.41,326943,126735335.0,2.67,0.77
2019-02-01,1279.26,1294.79,1297.12,1276.42,1.71,21.74,174925,71133501.0,1.63,0.41
2019-02-11,1300.38,1324.64,1324.9,1292.32,2.31,29.85,224005,87196158.0,2.52,0.53
2019-02-12,1327.49,1337.62,1345.04,1324.66,0.98,12.98,250006,99275820.0,1.54,0.59
2019-02-13,1339.22,1354.77,1359.3,1334.56,1.28,17.15,347410,139230423.0,1.85,0.82
2019-02-14,1356.81,1366.95,1376.59,1355.02,0.9,12.18,459362,183236711.0,1.59,1.08
2019-02-15,1366.3,1358.09,1370.37,1354.37,-0.65,-8.86,327650,130170264.0,1.17,0.77
2019-02-18,1363.06,1390.46,1400.21,1363.06,2.38,32.37,745295,301714683.0,2.74,1.76
2019-02-19,1399.46,1407.48,1411.51,1389.19,1.22,17.02,962288,390415031.0,1.61,2.27
2019-02-20,1402.11,1395.7,1402.11,1382.82,-0.84,-11.78,469667,188485505.0,1.37,1.11
2019-02-21,1393.41,1388.38,1417.12,1386.93,-0.52,-7.32,686838,284481212.0,2.16,1.62
2019-02-22,1387.35,1413.98,1413.98,1384.63,1.84,25.6,919864,379679383.0,2.11,2.17
2019-02-25,1442.65,1482.82,1482.82,1422.89,4.87,68.84,1458840,646835205.0,4.24,3.44
2019-02-26,1476.85,1461.38,1489.26,1453.37,-1.45,-21.44,1332182,612077187.0,2.42,3.14
2019-02-27,1460.84,1480.41,1481.74,1452.13,1.3,19.03,968279,457592900.0,2.03,2.28
2019-02-28,1475.58,1479.23,1482.98,1457.84,-0.08,-1.18,1211610,531536111.0,1.7,2.86
2019-03-01,1475.34,1468.08,1481.66,1457.66,-0.75,-11.15,632452,278721135.0,1.62,1.49
2019-03-04,1484.83,1481.89,1504.72,1476.69,0.94,13.81,1001616,448923326.0,1.91,2.36
2019-03-05,1480.63,1524.12,1525.46,1470.54,2.85,42.23,1438815,655184800.0,3.71,3.39
2019-03-06,1522.42,1541.05,1543.05,1507.01,1.11,16.93,1409760,659035893.0,2.36,3.32
2019-03-07,1536.96,1553.25,1562.78,1525.1,0.79,12.2,1160038,563044482.0,2.45,2.73
2019-03-08,1529.58,1459.03,1536.47,1457.99,-6.07,-94.22,1057602,482472988.0,5.05,2.49
2019-03-11,1459.54,1521.84,1521.84,1459.54,4.3,62.81,971201,440874890.0,4.27,2.29
2019-03-12,1530.04,1593.17,1605.07,1524.35,4.69,71.33,2131942,1062987923.0,5.3,5.03
