日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-05-07,1216.88,1216.88,1216.88,1216.88,-1.01,-12.42,214999,234711177.0,0.0,0.43
2014-05-08,1203.45,1203.45,1203.45,1203.45,-1.1,-13.43,143536,158363010.0,0.0,0.29
2014-05-09,1180.24,1180.24,1180.24,1180.24,-1.93,-23.21,133143,149241962.0,0.0,0.26
2014-05-12,1199.28,1199.28,1199.28,1199.28,1.61,19.04,116040,156003668.0,0.0,0.23
2014-05-13,1191.47,1191.47,1191.47,1191.47,-0.65,-7.81,142478,187082965.0,0.0,0.28
2014-05-14,1208.66,1208.66,1208.66,1208.66,1.44,17.19,209167,274706008.0,0.0,0.42
2014-05-15,1186.94,1186.94,1186.94,1186.94,-1.8,-21.72,182640,240707327.0,0.0,0.36
2014-05-16,1170.51,1170.51,1170.51,1170.51,-1.38,-16.43,145330,187906578.0,0.0,0.29
2014-05-19,1180.83,1180.83,1180.83,1180.83,0.88,10.32,123922,133363035.0,0.0,0.25
2014-05-20,1176.61,1176.61,1176.61,1176.61,-0.36,-4.22,118726,155612611.0,0.0,0.24
2014-05-21,1177.74,1177.74,1177.74,1177.74,0.1,1.13,110377,143784917.0,0.0,0.22
2014-05-22,1181.32,1181.32,1181.32,1181.32,0.3,3.58,107817,135318006.0,0.0,0.21
2014-05-23,1183.07,1183.07,1183.07,1183.07,0.15,1.75,67211,86792553.0,0.0,0.13
2014-05-26,1202.68,1202.68,1202.68,1202.68,1.66,19.61,106917,146744312.0,0.0,0.21
2014-05-27,1197.93,1197.93,1197.93,1197.93,-0.39,-4.75,98217,117166351.0,0.0,0.2
2014-05-28,1207.07,1207.07,1207.07,1207.07,0.76,9.14,122230,157091349.0,0.0,0.24
2014-05-29,1184.98,1184.98,1184.98,1184.98,-1.83,-22.09,110087,134379137.0,0.0,0.22
2014-05-30,1190.24,1190.24,1190.24,1190.24,0.44,5.26,69851,84305775.0,0.0,0.14
2014-06-03,1197.6,1197.6,1197.6,1197.6,0.62,7.36,91056,116147038.0,0.0,0.18
2014-06-04,1179.87,1179.87,1179.87,1179.87,-1.48,-17.73,82768,108783271.0,0.0,0.16
2014-06-05,1195.47,1195.47,1195.47,1195.47,1.32,15.6,87170,110881692.0,0.0,0.17
2014-06-06,1192.8,1192.8,1192.8,1192.8,-0.22,-2.67,86283,114246981.0,0.0,0.17
2014-06-09,1195.73,1195.73,1195.73,1195.73,0.25,2.93,138387,151600798.0,0.0,0.28
2014-06-10,1218.02,1218.02,1218.02,1218.02,1.86,22.29,146886,237153100.0,0.0,0.29
2014-06-11,1229.14,1229.14,1229.14,1229.14,0.91,11.12,146523,202357292.0,0.0,0.29
2014-06-12,1229.44,1229.44,1229.44,1229.44,0.02,0.3,137422,200335894.0,0.0,0.27
2014-06-13,1245.62,1245.62,1245.62,1245.62,1.32,16.18,144752,235710678.0,0.0,0.29
2014-06-16,1252.03,1252.03,1252.03,1252.03,0.51,6.41,121500,167210674.0,0.0,0.24
2014-06-17,1253.87,1253.87,1253.87,1253.87,0.15,1.84,150045,190274611.0,0.0,0.3
2014-06-18,1246.74,1246.74,1246.74,1246.74,-0.57,-7.13,162282,203965072.0,0.0,0.32
2014-06-19,1217.16,1217.16,1217.16,1217.16,-2.37,-29.58,108800,148302630.0,0.0,0.22
2014-06-20,1234.89,1234.89,1234.89,1234.89,1.46,17.73,79147,103548740.0,0.0,0.16
2014-06-23,1252.39,1252.39,1252.39,1252.39,1.42,17.5,88158,120192229.0,0.0,0.18
2014-06-24,1258.22,1258.22,1258.22,1258.22,0.47,5.83,79351,111780888.0,0.0,0.16
2014-06-25,1261.88,1261.88,1261.88,1261.88,0.29,3.66,78906,89737109.0,0.0,0.16
2014-06-26,1283.38,1283.38,1283.38,1283.38,1.7,21.5,133709,173071069.0,0.0,0.27
2014-06-27,1278.23,1278.23,1278.23,1278.23,-0.4,-5.15,140485,180779221.0,0.0,0.28
2014-06-30,1286.9,1286.9,1286.9,1286.9,0.68,8.67,168860,207825308.0,0.0,0.34
2014-07-01,1298.88,1298.88,1298.88,1298.88,0.93,11.98,166938,222198289.0,0.0,0.33
2014-07-02,1313.27,1313.27,1313.27,1313.27,1.11,14.39,159077,214453358.0,0.0,0.32
2014-07-03,1353.55,1353.55,1353.55,1353.55,3.07,40.28,250531,331138349.0,0.0,0.5
2014-07-04,1346.82,1346.82,1346.82,1346.82,-0.5,-6.73,169906,241851466.0,0.0,0.34
2014-07-07,1347.3,1347.3,1347.3,1347.3,0.04,0.48,146762,209269446.0,0.0,0.29
2014-07-08,1371.12,1371.12,1371.12,1371.12,1.77,23.82,135982,200250857.0,0.0,0.27
2014-07-09,1342.33,1342.33,1342.33,1342.33,-2.1,-28.79,184069,244603674.0,0.0,0.37
2014-07-10,1341.42,1341.42,1341.42,1341.42,-0.07,-0.91,106024,146005681.0,0.0,0.21
2014-07-11,1356.63,1356.63,1356.63,1356.63,1.13,15.21,95465,150676525.0,0.0,0.19
2014-07-14,1367.86,1367.86,1367.86,1367.86,0.83,11.23,184717,232181635.0,0.0,0.37
2014-07-15,1360.45,1360.45,1360.45,1360.45,-0.54,-7.41,141851,194084662.0,0.0,0.28
2014-07-16,1369.81,1369.81,1369.81,1369.81,0.69,9.36,188315,273384343.0,0.0,0.37
2014-07-17,1335.57,1335.57,1335.57,1335.57,-2.5,-34.24,140640,176989782.0,0.0,0.28
2014-07-18,1368.04,1368.04,1368.04,1368.04,2.43,32.47,169018,217446942.0,0.0,0.34
2014-07-21,1364.99,1364.99,1364.99,1364.99,-0.22,-3.05,137911,182885869.0,0.0,0.27
2014-07-22,1398.43,1398.43,1398.43,1398.43,2.45,33.44,239726,329213888.0,0.0,0.48
2014-07-23,1390.1,1390.1,1390.1,1390.1,-0.6,-8.33,199556,272996257.0,0.0,0.4
2014-07-24,1374.21,1374.21,1374.21,1374.21,-1.14,-15.89,140149,185901291.0,0.0,0.28
2014-07-25,1378.53,1378.53,1378.53,1378.53,0.31,4.32,90369,129111168.0,0.0,0.18
2014-07-28,1392.3,1392.3,1392.3,1392.3,1.0,13.77,176884,254177549.0,0.0,0.35
2014-07-29,1380.28,1380.28,1380.28,1380.28,-0.86,-12.02,231774,443471740.0,0.0,0.46
2014-07-30,1404.07,1404.07,1404.07,1404.07,1.72,23.79,207344,325214970.0,0.0,0.41
2014-07-31,1413.29,1413.29,1413.29,1413.29,0.66,9.22,166721,247131812.0,0.0,0.33
2014-08-01,1423.29,1423.29,1423.29,1423.29,0.71,10.0,415280,609081571.0,0.0,0.83
2014-08-04,1459.68,1459.68,1459.68,1459.68,2.56,36.39,307098,468944980.0,0.0,0.61
2014-08-05,1457.31,1457.31,1457.31,1457.31,-0.16,-2.37,216347,367375429.0,0.0,0.43
2014-08-06,1474.44,1474.44,1474.44,1474.44,1.18,17.13,277846,443647924.0,0.0,0.55
2014-08-07,1464.45,1464.45,1464.45,1464.45,-0.68,-9.99,243109,349492217.0,0.0,0.48
2014-08-08,1471.37,1471.37,1471.37,1471.37,0.47,6.92,182832,283010998.0,0.0,0.36
2014-08-11,1504.1,1504.1,1504.1,1504.1,2.22,32.73,320731,497114931.0,0.0,0.64
2014-08-12,1508.14,1508.14,1508.14,1508.14,0.27,4.04,255850,387688852.0,0.0,0.51
2014-08-13,1504.18,1504.18,1504.18,1504.18,-0.26,-3.96,190296,282064247.0,0.0,0.38
2014-08-14,1509.78,1509.78,1509.78,1509.78,0.37,5.6,248931,398107977.0,0.0,0.5
2014-08-15,1523.29,1523.29,1523.29,1523.29,0.89,13.51,204656,334755389.0,0.0,0.41
2014-08-18,1537.6,1537.6,1537.6,1537.6,0.94,14.31,112298,183419163.0,0.0,0.22
2014-08-19,1516.18,1516.18,1516.18,1516.18,-1.39,-21.42,162848,234806873.0,0.0,0.32
2014-08-20,1520.31,1520.31,1520.31,1520.31,0.27,4.13,105738,178633137.0,0.0,0.21
2014-08-21,1527.95,1527.95,1527.95,1527.95,0.5,7.64,109057,161398505.0,0.0,0.22
2014-08-22,1523.59,1523.59,1523.59,1523.59,-0.29,-4.36,130820,238548431.0,0.0,0.26
2014-08-25,1494.37,1494.37,1494.37,1494.37,-1.92,-29.22,190441,289901418.0,0.0,0.38
2014-08-26,1468.01,1468.01,1468.01,1468.01,-1.76,-26.36,112538,169283402.0,0.0,0.22
2014-08-27,1480.32,1480.32,1480.32,1480.32,0.84,12.31,111230,161009102.0,0.0,0.22
2014-08-28,1457.01,1457.01,1457.01,1457.01,-1.57,-23.31,85072,131527587.0,0.0,0.17
2014-08-29,1482.18,1482.18,1482.18,1482.18,1.73,25.17,80838,125170168.0,0.0,0.16
2014-09-01,1515.55,1515.55,1515.55,1515.55,2.25,33.37,112555,166837858.0,0.0,0.22
2014-09-02,1544.91,1544.91,1544.91,1544.91,1.94,29.36,191579,305912674.0,0.0,0.38
2014-09-03,1546.96,1546.96,1546.96,1546.96,0.13,2.05,184374,303924146.0,0.0,0.37
2014-09-04,1545.39,1545.39,1545.39,1545.39,-0.1,-1.57,149119,232335638.0,0.0,0.3
2014-09-05,1555.81,1555.81,1555.81,1555.81,0.67,10.42,149678,253545184.0,0.0,0.3
2014-09-09,1558.13,1558.13,1558.13,1558.13,0.15,2.32,156768,242569801.0,0.0,0.31
2014-09-10,1570.39,1570.39,1570.39,1570.39,0.79,12.26,159912,227584865.0,0.0,0.32
2014-09-11,1582.12,1582.12,1582.12,1582.12,0.75,11.73,288863,405729056.0,0.0,0.57
2014-09-12,1607.35,1607.35,1607.35,1607.35,1.59,25.23,191671,297693124.0,0.0,0.38
2014-09-15,1666.67,1666.67,1666.67,1666.67,3.69,59.32,233811,422233977.0,0.0,0.47
2014-09-16,1620.93,1620.93,1620.93,1620.93,-2.74,-45.74,236697,389872333.0,0.0,0.47
2014-09-17,1622.68,1622.68,1622.68,1622.68,0.11,1.75,152001,264195566.0,0.0,0.3
2014-09-18,1648.61,1648.61,1648.61,1648.61,1.6,25.93,139871,267235339.0,0.0,0.28
2014-09-19,1656.6,1656.6,1656.6,1656.6,0.48,7.99,102107,129773861.0,0.0,0.2
2014-09-22,1645.44,1645.44,1645.44,1645.44,-0.67,-11.16,89681,115946335.0,0.0,0.18
2014-09-23,1639.79,1639.79,1639.79,1639.79,-0.34,-5.65,130771,177154623.0,0.0,0.26
2014-09-24,1646.36,1646.36,1646.36,1646.36,0.4,6.57,117931,151569676.0,0.0,0.23
2014-09-25,1659.0,1659.0,1659.0,1659.0,0.77,12.64,139391,187589183.0,0.0,0.28
2014-09-26,1679.8,1679.8,1679.8,1679.8,1.25,20.8,191235,236804576.0,0.0,0.38
2014-09-29,1703.82,1703.82,1703.82,1703.82,1.43,24.02,162684,209852686.0,0.0,0.32
2014-09-30,1730.18,1730.18,1730.18,1730.18,1.55,26.36,133390,181333963.0,0.0,0.27
2014-10-08,1785.55,1785.55,1785.55,1785.55,3.2,55.37,158241,214753098.0,0.0,0.31
2014-10-09,1791.91,1791.91,1791.91,1791.91,0.36,6.36,245240,336555362.0,0.0,0.49
2014-10-10,1776.15,1776.15,1776.15,1776.15,-0.88,-15.76,143820,198062165.0,0.0,0.29
2014-10-13,1763.11,1763.11,1763.11,1763.11,-0.73,-13.04,202321,287921004.0,0.0,0.4
2014-10-14,1784.02,1784.02,1784.02,1784.02,1.19,20.91,253166,602890735.0,0.0,0.5
2014-10-15,1778.85,1778.85,1778.85,1778.85,-0.29,-5.17,199505,359180803.0,0.0,0.4
2014-10-16,1789.43,1789.43,1789.43,1789.43,0.59,10.58,490071,732526985.0,0.0,0.98
2014-10-17,1792.99,1792.99,1792.99,1792.99,0.2,3.56,378693,594023514.0,0.0,0.75
2014-10-20,1805.36,1805.36,1805.36,1805.36,0.69,12.37,431247,699558593.0,0.0,0.86
2014-10-21,1774.45,1774.45,1774.45,1774.45,-1.71,-30.91,247747,403936121.0,0.0,0.49
2014-10-22,1728.67,1728.67,1728.67,1728.67,-2.58,-45.78,215701,359008325.0,0.0,0.43
2014-10-23,1666.79,1666.79,1666.79,1666.79,-3.58,-61.88,208629,350211062.0,0.0,0.42
2014-10-24,1689.19,1689.19,1689.19,1689.19,1.34,22.4,142376,239223408.0,0.0,0.28
2014-10-27,1685.93,1685.93,1685.93,1685.93,-0.19,-3.26,111159,197132850.0,0.0,0.22
2014-10-28,1728.35,1728.35,1728.35,1728.35,2.52,42.42,154251,253817136.0,0.0,0.31
2014-10-29,1749.43,1749.43,1749.43,1749.43,1.22,21.08,215200,352702160.0,0.0,0.43
2014-10-30,1768.69,1768.69,1768.69,1768.69,1.1,19.26,273304,510644183.0,0.0,0.54
2014-10-31,1753.36,1753.36,1753.36,1753.36,-0.87,-15.33,201478,342623452.0,0.0,0.4
2014-11-03,1790.07,1804.75,1807.98,1785.55,2.93,51.39,205946,329353810.0,1.28,0.41
2014-11-04,1831.75,1796.05,1831.75,1792.27,-0.48,-8.7,423269,762266374.0,2.19,0.84
2014-11-05,1807.27,1810.14,1822.12,1787.05,0.78,14.09,336501,601488730.0,1.95,0.67
2014-11-06,1798.34,1799.91,1802.49,1781.02,-0.57,-10.23,231622,409354006.0,1.19,0.46
2014-11-07,1798.05,1771.86,1807.12,1764.65,-1.56,-28.05,256410,429406502.0,2.36,0.51
2014-11-10,1772.39,1779.08,1779.08,1756.59,0.41,7.22,169423,285470884.0,1.27,0.34
2014-11-11,1772.48,1715.36,1780.16,1689.65,-3.58,-63.72,251879,402381819.0,5.09,0.5
2014-11-12,1721.46,1727.96,1727.96,1709.66,0.73,12.6,121947,201946065.0,1.07,0.24
2014-11-13,1726.81,1713.45,1737.21,1702.03,-0.84,-14.51,182509,290198808.0,2.04,0.36
2014-11-14,1708.64,1696.11,1712.71,1685.97,-1.01,-17.34,128406,196782508.0,1.56,0.26
2014-11-17,1690.54,1714.26,1717.25,1690.54,1.07,18.15,128351,205486114.0,1.57,0.26
2014-11-18,1711.73,1718.1,1722.22,1709.01,0.22,3.84,154176,249064546.0,0.77,0.31
2014-11-19,1718.96,1727.49,1734.75,1715.7,0.55,9.39,163679,269515684.0,1.11,0.33
2014-11-20,1732.07,1723.64,1735.87,1720.99,-0.22,-3.85,151939,234326775.0,0.86,0.3
2014-11-21,1721.27,1741.98,1742.96,1720.28,1.06,18.34,175712,289701900.0,1.32,0.35
2014-11-24,1748.91,1753.44,1753.45,1732.98,0.66,11.46,226621,367801132.0,1.18,0.45
2014-11-25,1751.68,1774.51,1774.51,1749.04,1.2,21.07,236741,389420162.0,1.45,0.47
2014-11-26,1783.05,1790.74,1813.91,1772.14,0.91,16.23,304441,519466746.0,2.35,0.61
2014-11-27,1796.62,1793.2,1799.62,1778.82,0.14,2.46,274116,463852063.0,1.16,0.55
2014-11-28,1793.69,1802.27,1815.93,1787.54,0.51,9.07,342396,632889260.0,1.58,0.68
2014-12-01,1801.47,1758.01,1806.41,1757.05,-2.46,-44.26,263766,452283817.0,2.74,0.52
2014-12-02,1753.4,1778.78,1788.86,1753.4,1.18,20.77,236298,405053134.0,2.02,0.47
2014-12-03,1782.63,1778.18,1787.43,1758.4,-0.03,-0.6,293026,497298079.0,1.63,0.58
2014-12-04,1783.34,1800.05,1805.04,1783.34,1.23,21.87,328168,573179773.0,1.22,0.65
2014-12-05,1803.52,1732.15,1803.52,1693.41,-3.77,-67.9,351501,601014591.0,6.12,0.7
2014-12-08,1721.04,1712.93,1722.66,1706.28,-1.11,-19.22,275755,466642139.0,0.95,0.55
2014-12-09,1708.94,1619.2,1708.94,1618.4,-5.47,-93.73,388258,652126197.0,5.29,0.77
2014-12-10,1620.66,1701.69,1702.99,1620.66,5.09,82.49,238166,396661828.0,5.08,0.47
2014-12-11,1698.82,1739.53,1745.45,1696.06,2.22,37.84,323680,553411399.0,2.9,0.64
2014-12-12,1739.66,1753.13,1753.13,1725.53,0.78,13.6,232980,401432758.0,1.59,0.46
2014-12-15,1745.01,1772.64,1778.59,1742.62,1.11,19.51,285029,507659652.0,2.05,0.57
2014-12-16,1770.1,1776.55,1782.37,1760.59,0.22,3.91,354924,641108784.0,1.23,0.71
2014-12-17,1772.87,1728.13,1772.87,1719.97,-2.73,-48.42,253259,437226517.0,2.98,0.5
2014-12-18,1726.28,1718.28,1731.0,1711.52,-0.57,-9.85,187296,321605136.0,1.13,0.37
2014-12-19,1720.13,1683.05,1726.7,1666.46,-2.05,-35.23,238561,393924004.0,3.51,0.47
2014-12-22,1684.36,1628.19,1684.36,1604.16,-3.26,-54.86,253006,416624148.0,4.77,0.5
2014-12-23,1619.67,1616.58,1641.91,1612.3,-0.71,-11.61,153960,255446572.0,1.82,0.31
2014-12-24,1627.26,1645.57,1649.3,1620.49,1.79,28.99,146453,232360078.0,1.78,0.29
2014-12-25,1654.37,1660.68,1661.25,1643.13,0.92,15.11,146359,246905593.0,1.1,0.29
2014-12-26,1657.78,1666.24,1675.37,1652.36,0.33,5.56,179610,316592889.0,1.39,0.36
2014-12-29,1673.16,1644.81,1676.6,1637.9,-1.29,-21.43,166737,284671078.0,2.32,0.33
2014-12-30,1634.34,1608.91,1650.24,1602.87,-2.18,-35.9,198558,315531555.0,2.88,0.4
2014-12-31,1611.27,1640.48,1640.48,1605.89,1.96,31.57,120045,200988186.0,2.15,0.24
2015-01-05,1639.03,1658.39,1662.87,1626.27,1.09,17.91,167708,281824506.0,2.23,0.33
2015-01-06,1655.36,1691.49,1691.61,1642.19,2.0,33.1,207666,352747980.0,2.98,0.41
2015-01-07,1682.7,1697.07,1698.64,1675.43,0.33,5.58,191317,381789278.0,1.37,0.38
2015-01-08,1696.91,1718.54,1728.7,1695.65,1.27,21.47,208125,459510228.0,1.95,0.41
2015-01-09,1714.79,1705.98,1734.53,1705.42,-0.73,-12.56,196347,376977055.0,1.69,0.39
2015-01-12,1700.71,1674.63,1700.71,1663.25,-1.84,-31.35,166532,342904636.0,2.2,0.33
2015-01-13,1674.54,1692.64,1695.8,1670.27,1.08,18.01,158219,303907934.0,1.52,0.31
2015-01-14,1691.25,1736.7,1742.85,1687.79,2.6,44.06,240603,566727281.0,3.25,0.48
2015-01-15,1732.6,1743.18,1746.21,1727.96,0.37,6.48,188141,406649391.0,1.05,0.37
2015-01-16,1740.76,1748.4,1755.8,1731.93,0.3,5.22,161461,344709573.0,1.37,0.32
2015-01-19,1729.25,1736.55,1776.71,1712.62,-0.68,-11.85,356583,634475079.0,3.67,0.71
2015-01-20,1740.67,1816.37,1816.37,1740.67,4.6,79.82,347044,687084735.0,4.36,0.69
2015-01-21,1820.37,1834.56,1838.58,1817.78,1.0,18.19,319219,583611884.0,1.15,0.64
2015-01-22,1842.07,1864.7,1866.12,1829.07,1.64,30.14,286188,582150861.0,2.02,0.57
2015-01-23,1869.48,1846.73,1876.1,1834.88,-0.96,-17.97,239820,425128112.0,2.21,0.48
2015-01-26,1847.01,1854.79,1856.11,1837.99,0.44,8.06,163797,304551358.0,0.98,0.33
2015-01-27,1864.18,1834.81,1864.18,1814.61,-1.08,-19.98,201776,392764983.0,2.67,0.4
2015-01-28,1829.5,1854.62,1862.44,1819.87,1.08,19.81,242498,458412054.0,2.32,0.48
2015-01-29,1846.32,1831.4,1849.69,1824.67,-1.25,-23.22,140206,254451605.0,1.35,0.28
2015-01-30,1839.57,1829.69,1849.12,1821.04,-0.09,-1.71,158456,328759871.0,1.53,0.32
2015-02-02,1818.34,1854.81,1858.9,1808.23,1.37,25.12,239024,524994932.0,2.77,0.48
2015-02-03,1858.68,1882.44,1886.46,1849.89,1.49,27.63,181669,352125575.0,1.97,0.36
2015-02-04,1883.24,1861.83,1907.06,1861.35,-1.09,-20.61,207749,389491052.0,2.43,0.41
2015-02-05,1859.6,1840.85,1870.15,1840.02,-1.13,-20.98,158646,316192440.0,1.62,0.32
2015-02-06,1834.09,1809.83,1848.9,1809.58,-1.69,-31.02,128728,247921909.0,2.14,0.26
2015-02-09,1805.02,1796.06,1813.78,1791.23,-0.76,-13.77,93932,187731328.0,1.25,0.19
2015-02-10,1796.93,1802.76,1802.76,1787.8,0.37,6.7,84940,159834521.0,0.83,0.17
2015-02-11,1805.4,1806.58,1815.53,1794.3,0.21,3.82,94197,201563782.0,1.18,0.19
2015-02-12,1814.79,1819.92,1824.87,1808.15,0.74,13.34,137036,285717428.0,0.93,0.27
2015-02-13,1826.33,1861.21,1866.39,1824.98,2.27,41.29,166358,348627581.0,2.28,0.33
2015-02-16,1867.53,1887.16,1888.56,1863.48,1.39,25.95,153855,272537318.0,1.35,0.31
2015-02-17,1888.7,1895.09,1896.97,1874.29,0.42,7.93,148853,249171570.0,1.2,0.3
2015-02-25,1899.96,1922.51,1928.27,1884.09,1.45,27.42,185369,336249245.0,2.33,0.37
2015-02-26,1918.65,1937.36,1938.96,1917.58,0.77,14.85,175798,311682762.0,1.11,0.35
2015-02-27,1930.2,1929.71,1943.46,1925.81,-0.39,-7.65,163759,291170651.0,0.91,0.33
2015-03-02,1934.99,1944.15,1946.78,1920.11,0.75,14.44,244874,395557558.0,1.38,0.49
2015-03-03,1947.04,1954.04,1970.46,1933.2,0.51,9.89,335780,572190769.0,1.92,0.67
2015-03-04,1949.79,1978.24,1979.87,1944.38,1.24,24.2,322650,527000586.0,1.82,0.64
2015-03-05,1973.62,1979.51,1980.5,1953.66,0.06,1.27,247118,433056250.0,1.36,0.49
2015-03-06,1980.36,1977.21,1983.77,1949.09,-0.12,-2.3,262177,472872615.0,1.75,0.52
2015-03-09,1963.42,1972.49,1973.19,1944.33,-0.24,-4.72,186760,326019540.0,1.46,0.37
2015-03-10,1970.19,1979.16,1989.41,1964.65,0.34,6.67,182544,309432327.0,1.26,0.36
2015-03-11,1980.49,1964.61,1980.6,1958.82,-0.74,-14.55,193847,305299441.0,1.1,0.39
2015-03-12,1967.08,1984.9,1984.9,1953.76,1.03,20.29,198538,394551854.0,1.59,0.4
2015-03-13,1979.81,2041.78,2042.73,1979.81,2.87,56.88,272398,487181196.0,3.17,0.54
2015-03-16,2050.14,2090.24,2093.36,2050.14,2.37,48.46,334682,635834988.0,2.12,0.67
2015-03-17,2096.08,2075.9,2101.89,2063.0,-0.69,-14.34,356835,670720215.0,1.86,0.71
2015-03-18,2074.85,2097.75,2098.26,2060.7,1.05,21.85,369314,711253911.0,1.81,0.73
2015-03-19,2088.86,2122.43,2128.35,2080.4,1.18,24.68,402150,783777021.0,2.29,0.8
2015-03-20,2118.42,2130.89,2132.18,2107.62,0.4,8.46,359259,706995315.0,1.16,0.71
2015-03-23,2140.22,2172.68,2172.68,2125.38,1.96,41.79,452969,868425230.0,2.22,0.9
2015-03-24,2171.29,2214.1,2214.1,2097.26,1.91,41.42,812936,1432365016.0,5.38,1.62
2015-03-25,2204.18,2248.05,2255.92,2192.62,1.53,33.95,664105,1328338397.0,2.86,1.32
2015-03-26,2231.96,2263.89,2309.73,2218.78,0.7,15.84,572447,1273470229.0,4.05,1.14
2015-03-27,2265.89,2303.62,2303.62,2265.89,1.75,39.73,361970,730716644.0,1.67,0.72
2015-03-30,2301.89,2334.75,2344.67,2292.27,1.35,31.13,385660,796989917.0,2.27,0.77
2015-03-31,2362.05,2340.18,2363.9,2318.22,0.23,5.43,442664,863847122.0,1.96,0.88
2015-04-01,2338.79,2365.77,2374.33,2332.17,1.09,25.59,348887,743577026.0,1.8,0.69
2015-04-02,2365.25,2426.87,2428.35,2357.49,2.58,61.1,482163,1002103043.0,3.0,0.96
2015-04-03,2430.27,2524.81,2527.43,2422.97,4.04,97.94,523140,1213061595.0,4.3,1.04
2015-04-07,2529.51,2611.64,2621.5,2529.51,3.44,86.83,625082,1518464550.0,3.64,1.24
2015-04-08,2612.57,2570.79,2619.08,2500.5,-1.56,-40.85,665385,1584826225.0,4.54,1.32
2015-04-09,2557.09,2514.82,2557.33,2417.81,-2.18,-55.97,477169,1099891038.0,5.43,0.95
2015-04-10,2488.44,2555.19,2581.46,2483.9,1.61,40.37,398286,894230873.0,3.88,0.79
2015-04-13,2550.11,2613.14,2625.45,2521.57,2.27,57.95,461213,1071205712.0,4.07,0.92
2015-04-14,2603.77,2615.63,2657.99,2597.25,0.1,2.49,396045,927375800.0,2.32,0.79
2015-04-15,2613.62,2521.69,2613.62,2499.15,-3.59,-93.94,326344,747709608.0,4.38,0.65
2015-04-16,2516.58,2523.04,2552.04,2437.22,0.05,1.35,241009,545313469.0,4.55,0.48
2015-04-17,2535.8,2542.4,2561.7,2526.26,0.77,19.36,329150,791658909.0,1.4,0.66
2015-04-20,2534.12,2458.8,2544.86,2451.91,-3.29,-83.6,360743,854074500.0,3.66,0.72
2015-04-21,2455.66,2551.86,2551.86,2451.14,3.78,93.06,294558,655140347.0,4.1,0.59
2015-04-22,2567.62,2624.89,2634.13,2567.62,2.86,73.03,398886,944877601.0,2.61,0.79
2015-04-23,2635.53,2682.02,2687.72,2630.3,2.18,57.13,467819,1121984725.0,2.19,0.93
2015-04-24,2654.58,2659.17,2667.77,2616.02,-0.85,-22.85,334268,890939865.0,1.93,0.67
2015-04-27,2667.98,2681.02,2700.54,2647.87,0.82,21.85,347638,876086402.0,1.98,0.69
2015-04-28,2677.46,2572.95,2677.46,2558.3,-4.03,-108.07,358523,881285338.0,4.44,0.71
2015-04-29,2556.77,2623.53,2630.42,2556.77,1.97,50.58,272134,675224013.0,2.86,0.54
2015-04-30,2631.62,2679.27,2720.24,2631.62,2.12,55.74,465061,1108702293.0,3.38,0.93
2015-05-04,2680.69,2737.11,2747.33,2671.8,2.16,57.84,392823,992763498.0,2.82,0.78
2015-05-05,2744.54,2630.93,2744.54,2619.1,-3.88,-106.18,256430,705089690.0,4.58,0.51
2015-05-06,2626.69,2557.93,2652.16,2546.16,-2.77,-73.0,241613,714218637.0,4.03,0.48
2015-05-07,2548.04,2554.09,2576.64,2528.35,-0.15,-3.84,161913,453841175.0,1.89,0.32
2015-05-08,2583.68,2638.46,2638.46,2574.52,3.3,84.37,215420,585906182.0,2.5,0.43
2015-05-11,2661.29,2773.54,2782.53,2641.84,5.12,135.08,353245,1120727698.0,5.33,0.7
2015-05-12,2785.46,2904.91,2904.91,2782.01,4.74,131.37,360742,1108303769.0,4.43,0.72
2015-05-13,2872.77,2897.19,2960.63,2859.28,-0.27,-7.72,326713,964399247.0,3.49,0.65
2015-05-14,2903.51,2908.38,2940.95,2889.4,0.39,11.19,257525,742500517.0,1.78,0.51
2015-05-15,2899.19,2891.16,2919.26,2832.98,-0.59,-17.22,205395,587057564.0,2.97,0.41
2015-05-18,2881.09,3022.26,3032.53,2869.01,4.53,131.1,271003,920768053.0,5.66,0.54
2015-05-19,3025.41,3024.18,3041.71,2986.62,0.06,1.92,294119,957892823.0,1.82,0.59
2015-05-20,3051.47,3059.23,3143.76,3037.98,1.16,35.05,302393,999705098.0,3.5,0.6
2015-05-21,3070.48,3154.57,3154.57,3047.99,3.12,95.34,288814,933163233.0,3.48,0.57
2015-05-22,3175.02,3266.79,3267.21,3134.14,3.56,112.22,341201,1076611939.0,4.22,0.68
2015-05-25,3244.47,3319.99,3345.77,3227.15,1.63,53.2,313821,1097530364.0,3.63,0.62
2015-05-26,3314.39,3445.7,3458.7,3306.73,3.79,125.71,302813,1006808633.0,4.58,0.6
2015-05-27,3456.65,3526.67,3538.83,3432.52,2.35,80.97,321606,1122374370.0,3.09,0.64
2015-05-28,3532.6,3357.05,3658.78,3340.17,-4.81,-169.62,403808,1486894034.0,9.03,0.8
2015-05-29,3353.66,3512.77,3544.88,3185.35,4.64,155.72,356149,1273500050.0,10.71,0.71
2015-06-01,3574.19,3793.63,3794.58,3574.19,8.0,280.86,344970,1046203441.0,6.27,0.69
2015-06-02,3802.57,4071.85,4083.51,3802.57,7.33,278.22,182906,613567802.0,7.41,0.36
