日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-10-27,1156.02,1134.82,1165.18,1134.46,-2.1,-24.35,2268394,5546984005.0,2.65,7.44
2022-10-28,1126.47,1088.75,1126.47,1086.16,-4.06,-46.07,2674970,5535369219.0,3.55,8.77
2022-10-31,1081.1,1102.14,1112.64,1079.67,1.23,13.39,2049303,4540982849.0,3.03,6.72
2022-11-01,1102.7,1129.43,1129.43,1100.78,2.48,27.29,2148772,5565222358.0,2.6,7.04
2022-11-02,1125.11,1135.08,1140.23,1120.0,0.5,5.65,2344135,6097407458.0,1.79,7.68
2022-11-03,1129.02,1144.7,1150.25,1125.15,0.85,9.62,1922696,5145090642.0,2.21,6.3
2022-11-04,1146.05,1176.79,1178.39,1144.91,2.8,32.09,2624359,6474660380.0,2.92,8.6
2022-11-07,1176.87,1181.86,1188.62,1169.31,0.43,5.07,3079135,6525431333.0,1.64,10.09
2022-11-08,1184.32,1177.79,1189.13,1171.61,-0.34,-4.07,2320078,4495960432.0,1.48,7.61
2022-11-09,1179.34,1167.67,1179.76,1166.61,-0.86,-10.12,1588306,3475268050.0,1.12,5.21
2022-11-10,1160.95,1144.09,1162.53,1141.75,-2.02,-23.58,1874429,4199275517.0,1.78,6.14
2022-11-11,1169.18,1160.28,1174.16,1154.22,1.42,16.19,2287906,5597528606.0,1.74,7.5
2022-11-14,1162.64,1157.99,1171.24,1153.67,-0.2,-2.29,2005852,4961591337.0,1.51,6.58
2022-11-15,1157.42,1190.28,1190.34,1152.55,2.79,32.29,2718989,5331680996.0,3.26,8.91
2022-11-16,1187.82,1171.05,1187.88,1168.41,-1.62,-19.23,2092969,4879772768.0,1.64,6.86
2022-11-17,1166.18,1166.17,1166.2,1152.56,-0.42,-4.88,1708827,4035284658.0,1.16,5.6
2022-11-18,1166.59,1155.05,1172.87,1154.23,-0.95,-11.12,1669988,3875337460.0,1.6,5.47
2022-11-21,1153.46,1167.93,1167.94,1147.77,1.12,12.88,1542103,3421265270.0,1.75,5.06
2022-11-22,1163.98,1150.12,1167.09,1146.27,-1.52,-17.81,1699252,3294811372.0,1.78,5.57
2022-11-23,1148.6,1159.18,1161.25,1134.24,0.79,9.06,1736942,3272746920.0,2.35,5.69
2022-11-24,1157.12,1162.23,1170.21,1153.59,0.26,3.05,1516007,3073346048.0,1.43,4.97
2022-11-25,1156.76,1137.93,1158.02,1137.67,-2.09,-24.3,1481808,3269774839.0,1.75,4.86
2022-11-28,1129.69,1143.7,1145.04,1126.85,0.51,5.77,1655978,3653204922.0,1.6,5.43
2022-11-29,1145.32,1155.23,1159.69,1142.6,1.01,11.53,1691416,3537376949.0,1.49,5.55
2022-11-30,1152.32,1147.25,1156.1,1142.98,-0.69,-7.98,1500007,3610959266.0,1.14,4.92
2022-12-01,1158.12,1165.72,1171.36,1157.33,1.61,18.47,2014984,4307987966.0,1.22,6.61
2022-12-02,1165.26,1172.59,1178.64,1163.67,0.59,6.87,1428904,3526444295.0,1.28,4.68
2022-12-05,1178.97,1173.3,1179.77,1166.73,0.06,0.71,1942507,3657771073.0,1.11,6.37
2022-12-06,1173.29,1172.85,1179.4,1160.72,-0.04,-0.45,2228623,5587263818.0,1.59,7.31
2022-12-07,1167.64,1160.55,1175.57,1157.89,-1.05,-12.3,2014312,5189094517.0,1.51,6.6
2022-12-08,1158.68,1155.34,1164.9,1150.32,-0.45,-5.21,1764686,4280139596.0,1.26,5.79
2022-12-09,1155.04,1153.89,1159.47,1147.97,-0.13,-1.45,1911963,5338529669.0,1.0,6.27
2022-12-12,1149.14,1144.45,1150.9,1138.98,-0.82,-9.44,1647766,3912578233.0,1.03,5.4
2022-12-13,1144.05,1129.3,1146.41,1127.69,-1.32,-15.15,1344068,3122300992.0,1.64,4.41
2022-12-14,1130.11,1128.56,1136.85,1127.33,-0.07,-0.74,1338817,2795918559.0,0.84,4.39
2022-12-15,1127.79,1136.24,1136.57,1123.29,0.68,7.68,1399044,2768745745.0,1.18,4.59
2022-12-16,1130.62,1113.04,1132.93,1109.61,-2.04,-23.2,1302092,2898817277.0,2.05,4.27
2022-12-19,1112.01,1090.64,1116.4,1087.88,-2.01,-22.4,1387600,2617341048.0,2.56,4.55
2022-12-20,1088.63,1087.85,1092.54,1082.73,-0.26,-2.79,1022375,2163270855.0,0.9,3.35
2022-12-21,1085.78,1079.2,1091.83,1073.97,-0.8,-8.65,1116490,2177527080.0,1.64,3.66
2022-12-22,1087.52,1051.46,1087.52,1047.19,-2.57,-27.74,1411703,2971667635.0,3.74,4.63
2022-12-23,1047.15,1041.14,1049.73,1034.84,-0.98,-10.32,1174720,2748329179.0,1.42,3.85
2022-12-26,1038.3,1066.0,1066.0,1038.3,2.39,24.86,1180103,2772596794.0,2.66,3.87
2022-12-27,1070.25,1086.77,1088.25,1067.12,1.95,20.77,1311878,3540859849.0,1.98,4.3
2022-12-28,1084.24,1074.71,1084.24,1072.73,-1.11,-12.06,1017759,2880162440.0,1.06,3.34
2022-12-29,1075.44,1077.49,1084.32,1074.91,0.26,2.78,939947,2504635243.0,0.88,3.08
2022-12-30,1086.32,1081.91,1088.72,1079.59,0.41,4.42,959732,2429572386.0,0.85,3.15
2023-01-03,1085.96,1104.12,1105.65,1079.26,2.05,22.21,1395341,3369947440.0,2.44,4.57
2023-01-04,1107.94,1101.85,1109.29,1096.68,-0.21,-2.27,1586029,5499664614.0,1.14,5.2
2023-01-05,1101.19,1115.97,1120.27,1101.19,1.28,14.12,1611194,5988564673.0,1.73,5.28
2023-01-06,1115.28,1128.92,1138.14,1114.63,1.16,12.95,1950549,7401887918.0,2.11,6.39
2023-01-09,1130.68,1133.3,1140.35,1126.4,0.39,4.38,1650657,5516367986.0,1.24,5.41
2023-01-10,1132.74,1132.77,1136.35,1127.69,-0.05,-0.53,1242036,4244223764.0,0.76,4.07
2023-01-11,1133.27,1125.03,1140.42,1123.06,-0.68,-7.74,1861084,4709827435.0,1.53,6.1
2023-01-12,1125.62,1126.69,1138.12,1123.67,0.15,1.66,1539879,3779170369.0,1.28,5.05
2023-01-13,1130.1,1122.93,1132.33,1114.64,-0.33,-3.76,1698552,4705116507.0,1.57,5.57
2023-01-16,1122.14,1142.58,1148.81,1122.14,1.75,19.65,2118110,5872725986.0,2.38,6.94
2023-01-17,1142.42,1144.66,1150.3,1141.4,0.18,2.08,1669136,4484967203.0,0.78,5.47
2023-01-18,1145.76,1143.1,1147.38,1140.6,-0.14,-1.56,1356577,4342401404.0,0.59,4.45
2023-01-19,1142.38,1151.64,1151.81,1137.39,0.75,8.54,1314459,3702473389.0,1.26,4.31
2023-01-20,1152.58,1153.92,1155.56,1148.22,0.2,2.28,1767490,4848243628.0,0.64,5.79
2023-01-30,1169.3,1174.5,1179.56,1169.3,1.78,20.58,3470890,7192301956.0,0.89,11.38
2023-01-31,1171.48,1192.04,1192.63,1167.29,1.49,17.54,4764106,7216498765.0,2.16,15.62
2023-02-01,1192.68,1207.14,1207.14,1192.52,1.27,15.1,4724329,8455928693.0,1.23,15.49
2023-02-02,1211.97,1204.44,1215.03,1197.74,-0.22,-2.7,3992034,6930132792.0,1.43,13.09
2023-02-03,1202.19,1195.14,1204.29,1182.38,-0.77,-9.3,3454195,6447623528.0,1.82,11.32
2023-02-06,1193.08,1182.65,1194.12,1181.66,-1.05,-12.49,2890737,5092053254.0,1.04,9.48
2023-02-07,1183.57,1188.04,1188.41,1178.01,0.46,5.39,2954548,4768910736.0,0.88,9.69
2023-02-08,1188.58,1181.19,1190.72,1180.7,-0.58,-6.85,2624915,4812084839.0,0.84,8.61
2023-02-09,1179.99,1201.27,1201.49,1176.76,1.7,20.08,2292968,5238950908.0,2.09,7.52
2023-02-10,1199.36,1196.47,1205.12,1189.57,-0.4,-4.8,2404034,4878153416.0,1.29,7.88
2023-02-13,1198.27,1203.03,1204.97,1195.5,0.55,6.56,2465883,4840229127.0,0.79,8.08
2023-02-14,1203.15,1207.78,1207.9,1198.79,0.39,4.75,2860474,4744192159.0,0.76,9.38
2023-02-15,1210.0,1204.28,1215.38,1201.74,-0.29,-3.5,2854762,5210577598.0,1.13,9.36
2023-02-16,1203.42,1170.28,1203.46,1162.21,-2.82,-34.0,3896834,6166144720.0,3.43,12.78
2023-02-17,1172.31,1160.92,1177.18,1160.69,-0.8,-9.36,2363300,3936329068.0,1.41,7.75
2023-02-20,1164.07,1175.81,1175.81,1155.47,1.28,14.89,2319256,4788317007.0,1.75,7.6
2023-02-21,1175.34,1186.74,1188.99,1174.48,0.93,10.93,2767141,5561140860.0,1.23,9.07
2023-02-22,1181.36,1182.94,1187.78,1179.33,-0.32,-3.8,1755209,3708632772.0,0.71,5.75
2023-02-23,1181.98,1189.79,1193.5,1181.98,0.58,6.85,1828773,5142505884.0,0.97,6.0
2023-02-24,1190.67,1184.65,1194.95,1180.06,-0.43,-5.14,1767310,4919563177.0,1.25,5.79
2023-02-27,1180.43,1183.41,1195.69,1178.48,-0.1,-1.24,1696446,5073550669.0,1.45,5.56
2023-02-28,1184.23,1194.01,1194.01,1180.23,0.9,10.6,1473465,4061525491.0,1.16,4.83
2023-03-01,1191.45,1193.44,1194.76,1185.01,-0.05,-0.57,1516985,4184685425.0,0.82,4.97
2023-03-02,1194.39,1183.5,1194.39,1181.54,-0.83,-9.94,1793795,4159486614.0,1.08,5.88
2023-03-03,1183.63,1179.33,1184.9,1174.46,-0.35,-4.17,1953646,3630312870.0,0.88,6.4
2023-03-06,1183.18,1188.33,1189.56,1171.64,0.76,9.0,1884251,5545381003.0,1.52,6.18
2023-03-07,1186.32,1164.11,1186.54,1163.78,-2.04,-24.22,2050706,4537693066.0,1.92,6.72
2023-03-08,1161.5,1170.06,1171.69,1160.85,0.51,5.95,2126529,3981057461.0,0.93,6.97
2023-03-09,1172.82,1167.84,1174.16,1164.09,-0.19,-2.22,1782700,3515993241.0,0.86,5.84
2023-03-10,1161.98,1152.36,1163.39,1151.02,-1.33,-15.48,2069975,3998867283.0,1.06,6.79
2023-03-13,1153.58,1144.7,1157.08,1138.65,-0.66,-7.66,1692020,3401700528.0,1.6,5.55
2023-03-14,1142.11,1119.28,1143.01,1109.25,-2.22,-25.42,1761418,4258699816.0,2.95,5.77
2023-03-15,1125.01,1123.24,1136.99,1120.9,0.35,3.96,1569478,3390688499.0,1.44,5.15
2023-03-16,1116.73,1097.06,1117.39,1094.51,-2.33,-26.18,1625537,3437510065.0,2.04,5.33
2023-03-17,1101.33,1093.53,1103.0,1091.25,-0.32,-3.53,1662894,3995825301.0,1.07,5.45
2023-03-20,1092.25,1086.01,1093.49,1082.45,-0.69,-7.52,1733432,5204485827.0,1.01,5.68
2023-03-21,1087.19,1106.62,1106.87,1083.64,1.9,20.61,1656465,4247347646.0,2.14,5.43
2023-03-22,1110.47,1112.07,1116.84,1105.86,0.49,5.45,1635620,4292573790.0,0.99,5.36
2023-03-23,1106.96,1107.04,1109.54,1102.09,-0.45,-5.03,1523230,3415660235.0,0.67,4.99
2023-03-24,1102.83,1104.17,1106.3,1098.05,-0.26,-2.87,1660153,4811792351.0,0.75,5.44
2023-03-27,1104.46,1108.98,1110.35,1100.99,0.44,4.81,1683623,4312047629.0,0.85,5.52
2023-03-28,1107.66,1098.7,1107.68,1096.12,-0.93,-10.28,1587550,3831874848.0,1.04,5.2
2023-03-29,1099.22,1093.78,1101.67,1092.74,-0.45,-4.92,1259309,3149802291.0,0.81,4.13
2023-03-30,1094.67,1096.07,1096.2,1089.74,0.21,2.29,1311536,3098136756.0,0.59,4.3
2023-03-31,1094.3,1100.45,1106.17,1092.13,0.4,4.38,1272033,3328131710.0,1.28,4.17
2023-04-03,1102.25,1112.29,1112.87,1099.57,1.08,11.84,1886969,4880487953.0,1.21,6.19
2023-04-04,1113.61,1101.22,1113.8,1097.38,-1.0,-11.07,2123330,4729132019.0,1.48,6.96
2023-04-06,1099.77,1110.29,1112.49,1094.62,0.82,9.07,1760427,4417324770.0,1.62,5.77
2023-04-07,1110.04,1122.11,1122.42,1109.61,1.06,11.82,1552373,4066102571.0,1.15,5.09
2023-04-10,1123.37,1117.93,1123.69,1114.46,-0.37,-4.18,1686254,4751782729.0,0.82,5.53
2023-04-11,1115.94,1110.06,1115.97,1106.84,-0.7,-7.87,1273258,3318441126.0,0.82,4.17
2023-04-12,1110.75,1109.98,1117.55,1107.61,-0.01,-0.08,1508058,3366458438.0,0.9,4.94
2023-04-13,1108.89,1099.3,1109.73,1098.84,-0.96,-10.68,1827370,3482787255.0,0.98,5.99
2023-04-14,1098.93,1109.66,1111.89,1098.93,0.94,10.36,1532861,3769710164.0,1.18,5.03
2023-04-17,1109.35,1117.45,1120.73,1108.38,0.7,7.79,2042318,4070273608.0,1.11,6.7
2023-04-18,1115.73,1108.7,1118.01,1106.17,-0.78,-8.75,1609928,3309867191.0,1.06,5.28
2023-04-19,1106.41,1107.01,1110.6,1101.87,-0.15,-1.69,1987498,3845442130.0,0.79,6.52
2023-04-20,1105.99,1100.85,1106.35,1090.6,-0.56,-6.16,2311790,4468304016.0,1.42,7.58
2023-04-21,1101.98,1067.02,1104.64,1066.68,-3.07,-33.83,2206163,4241476168.0,3.45,7.23
2023-04-24,1065.15,1056.33,1066.12,1052.82,-1.0,-10.69,1933887,4489611765.0,1.25,6.34
2023-04-25,1051.96,1020.98,1053.53,1010.26,-3.35,-35.35,2597246,5314248685.0,4.1,8.51
2023-04-26,1018.44,1043.12,1049.86,1015.83,2.17,22.14,1927222,4697039208.0,3.33,6.32
2023-04-27,1041.35,1044.02,1051.5,1040.79,0.09,0.9,1501901,3370015594.0,1.03,4.92
2023-04-28,1039.53,1044.17,1046.6,1037.02,0.01,0.15,1897691,4325273855.0,0.92,6.22
2023-05-04,1039.64,1039.48,1046.91,1033.54,-0.45,-4.69,1836224,3539916223.0,1.28,6.02
2023-05-05,1038.03,1033.56,1038.38,1023.67,-0.57,-5.92,1479294,3023681447.0,1.42,4.85
2023-05-08,1034.72,1043.99,1045.25,1034.45,1.01,10.43,1695510,3035995091.0,1.04,5.56
2023-05-09,1042.6,1028.05,1043.26,1027.42,-1.53,-15.94,1872331,2989349322.0,1.52,6.14
2023-05-10,1027.22,1034.34,1035.65,1019.52,0.61,6.29,1753663,2817426216.0,1.57,5.75
2023-05-11,1034.94,1037.8,1043.77,1032.3,0.33,3.46,1333982,2639440029.0,1.11,4.37
2023-05-12,1038.18,1021.82,1044.04,1021.25,-1.54,-15.98,1315526,3185642476.0,2.2,4.31
2023-05-15,1021.25,1037.23,1037.23,1020.92,1.51,15.41,1350582,3019715191.0,1.6,4.43
2023-05-16,1038.04,1033.46,1038.47,1031.24,-0.36,-3.77,1217544,2302640935.0,0.7,3.99
2023-05-17,1035.45,1046.34,1047.45,1034.87,1.25,12.88,1513125,2654294963.0,1.22,4.96
2023-05-18,1044.0,1042.82,1045.11,1038.06,-0.34,-3.52,1645083,2789935298.0,0.67,5.39
2023-05-19,1041.53,1042.52,1043.55,1034.32,-0.03,-0.3,1157175,2236784714.0,0.89,3.79
2023-05-22,1043.3,1047.9,1048.01,1035.98,0.52,5.38,1053902,2467079431.0,1.15,3.46
2023-05-23,1047.75,1039.79,1051.78,1039.52,-0.77,-8.11,1486367,3010602188.0,1.17,4.87
2023-05-24,1037.64,1045.58,1051.56,1034.4,0.56,5.79,1312216,2979480252.0,1.65,4.3
2023-05-25,1046.71,1046.29,1052.12,1037.42,0.07,0.71,1321867,3341940895.0,1.41,4.33
2023-05-26,1046.3,1042.26,1046.3,1032.44,-0.39,-4.03,1252074,2710759833.0,1.32,4.1
2023-05-29,1043.37,1028.7,1044.99,1024.51,-1.3,-13.56,1889502,3818342356.0,1.96,6.19
2023-05-30,1028.81,1024.07,1030.78,1012.82,-0.45,-4.63,1710596,3154193891.0,1.75,5.61
2023-05-31,1023.26,1020.93,1023.37,1016.83,-0.31,-3.14,1459005,2627265592.0,0.64,4.78
2023-06-01,1019.76,1022.36,1028.74,1018.44,0.14,1.43,1361533,2896498234.0,1.01,4.46
2023-06-02,1022.62,1042.11,1045.47,1022.62,1.93,19.75,1653636,3270577267.0,2.24,5.42
2023-06-05,1044.08,1033.07,1044.26,1031.37,-0.87,-9.04,1414010,2632422854.0,1.24,4.64
2023-06-06,1031.89,1006.82,1032.19,1005.3,-2.54,-26.25,1549061,2946227286.0,2.6,5.08
2023-06-07,1007.96,1000.92,1008.94,997.81,-0.59,-5.9,1266482,2675612015.0,1.11,4.15
2023-06-08,1000.14,997.01,1008.55,995.77,-0.39,-3.91,1287485,2621134887.0,1.28,4.22
2023-06-09,997.48,999.78,1001.49,990.3,0.28,2.77,2309709,4177568451.0,1.12,7.57
2023-06-12,999.02,1002.09,1005.03,990.79,0.23,2.31,2745111,3946750064.0,1.42,9.0
2023-06-13,1000.16,1000.72,1003.7,997.78,-0.14,-1.37,1988900,2792619603.0,0.59,6.52
2023-06-14,1000.46,993.46,1001.6,992.94,-0.73,-7.26,1957658,2711625333.0,0.87,6.42
2023-06-15,994.51,1009.98,1010.21,992.25,1.66,16.52,3143584,4956223805.0,1.81,10.31
2023-06-16,1011.5,1016.8,1018.42,1008.74,0.68,6.82,3335295,4839827977.0,0.96,10.93
2023-06-19,1020.88,1017.33,1026.33,1016.41,0.05,0.53,4553906,6648279606.0,0.98,14.93
2023-06-20,1016.73,1012.05,1018.48,1009.54,-0.52,-5.28,3269858,5259479123.0,0.88,10.72
2023-06-21,1010.38,997.27,1016.44,996.78,-1.46,-14.78,3220098,4978742819.0,1.94,10.56
2023-06-26,994.3,992.28,1004.73,986.94,-0.5,-4.99,2895710,4679115844.0,1.78,9.49
2023-06-27,991.94,999.26,1002.26,990.91,0.7,6.98,2351836,3737588435.0,1.14,7.71
2023-06-28,999.33,997.51,999.33,982.68,-0.18,-1.75,2703605,4379361896.0,1.67,8.86
2023-06-29,997.62,1006.19,1009.92,995.91,0.87,8.68,2091806,3913230170.0,1.4,6.86
2023-06-30,1004.95,1022.26,1024.3,1002.58,1.6,16.07,2373871,4179598030.0,2.16,7.78
2023-07-03,1021.25,1018.59,1027.24,1017.24,-0.36,-3.67,2115058,3862792505.0,0.98,6.93
2023-07-04,1019.89,1018.39,1020.37,1014.84,-0.02,-0.2,1479895,2541131923.0,0.54,4.85
2023-07-05,1018.64,1016.41,1023.77,1013.18,-0.19,-1.98,1749790,2653305332.0,1.04,5.74
2023-07-06,1015.07,1012.5,1017.68,1008.64,-0.38,-3.91,1512645,2379493241.0,0.89,4.96
2023-07-07,1009.09,1002.02,1009.49,1001.73,-1.04,-10.48,1401785,2189165302.0,0.77,4.6
2023-07-10,1003.69,1008.29,1014.81,1001.27,0.63,6.27,1382395,2983500543.0,1.35,4.53
2023-07-11,1008.14,1015.17,1015.25,1004.93,0.68,6.88,1266294,2383824497.0,1.02,4.15
2023-07-12,1014.43,1007.92,1016.29,1005.8,-0.71,-7.25,1610259,3503526479.0,1.03,5.28
2023-07-13,1010.81,1022.45,1023.06,1010.71,1.44,14.53,1696408,4016701790.0,1.23,5.56
2023-07-14,1028.82,1024.24,1028.96,1023.18,0.18,1.79,1937731,4308454476.0,0.57,6.35
2023-07-17,1021.7,1020.95,1024.99,1015.58,-0.32,-3.29,2710503,3764316182.0,0.92,8.89
2023-07-18,1021.78,1019.12,1025.46,1016.41,-0.18,-1.83,1798650,3300915733.0,0.89,5.9
2023-07-19,1017.66,1011.59,1020.92,1007.56,-0.74,-7.53,1864339,2902591916.0,1.31,6.11
2023-07-20,1012.75,1003.18,1018.03,1001.92,-0.83,-8.41,1636115,2869779265.0,1.59,5.36
2023-07-21,1001.39,997.62,1006.51,995.22,-0.55,-5.56,1308907,2280462307.0,1.13,4.29
2023-07-24,996.55,993.35,999.19,991.29,-0.43,-4.27,1620303,2807154666.0,0.79,5.31
2023-07-25,1000.26,1007.57,1007.81,999.33,1.43,14.22,1972668,3145063611.0,0.85,6.47
2023-07-26,1008.06,1000.27,1008.06,998.57,-0.72,-7.3,1492902,2366294405.0,0.94,4.89
2023-07-27,1000.98,987.82,1002.65,986.84,-1.24,-12.45,1399197,2405096902.0,1.58,4.59
2023-07-28,984.93,994.59,995.87,977.32,0.69,6.77,1772168,2749524238.0,1.88,5.81
2023-07-31,995.24,1001.83,1005.93,995.24,0.73,7.24,2105593,3656148441.0,1.07,6.9
2023-08-01,1002.32,999.4,1004.52,997.08,-0.24,-2.43,2474090,4460389193.0,0.74,8.11
2023-08-02,1002.72,1002.37,1006.93,1000.08,0.3,2.97,3663984,4476474824.0,0.69,12.01
2023-08-03,999.49,1002.18,1003.22,996.11,-0.02,-0.19,2220910,3385883227.0,0.71,7.28
2023-08-04,1003.59,1003.13,1007.23,998.37,0.09,0.95,2327202,3736092414.0,0.88,7.63
2023-08-07,1002.09,999.96,1003.84,995.21,-0.32,-3.17,2040555,3221256347.0,0.86,6.69
2023-08-08,998.24,991.28,998.36,988.69,-0.87,-8.68,1873686,3487932247.0,0.97,6.14
2023-08-09,988.56,988.1,989.79,985.35,-0.32,-3.18,1465513,2699889883.0,0.45,4.8
2023-08-10,986.02,989.28,993.75,985.48,0.12,1.18,1224892,2456691523.0,0.84,4.02
2023-08-11,987.55,974.23,988.6,974.23,-1.52,-15.05,1624640,3081934908.0,1.45,5.33
2023-08-14,969.85,976.21,976.21,962.64,0.2,1.98,1493855,2748325416.0,1.39,4.9
2023-08-15,976.33,966.77,979.09,960.9,-0.97,-9.44,1627915,2676946827.0,1.86,5.34
2023-08-16,966.22,961.24,968.38,961.02,-0.57,-5.53,1351429,2429425471.0,0.76,4.43
2023-08-17,959.45,966.47,967.06,952.3,0.54,5.23,1531669,2878236380.0,1.54,5.02
2023-08-18,963.9,955.76,970.98,955.32,-1.11,-10.71,1905791,3243457961.0,1.62,6.25
2023-08-21,954.64,939.48,956.84,938.62,-1.7,-16.28,1372903,2357894450.0,1.91,4.5
2023-08-22,938.83,931.25,943.0,916.96,-0.88,-8.23,1741409,2841685457.0,2.77,5.71
2023-08-23,930.0,911.47,930.03,911.24,-2.12,-19.78,1403895,2186947150.0,2.02,4.6
2023-08-24,911.98,906.7,914.25,899.42,-0.52,-4.77,1523463,2435233824.0,1.63,4.99
2023-08-25,907.76,896.47,913.03,893.31,-1.13,-10.23,1583426,2837298783.0,2.17,5.19
2023-08-28,938.54,903.07,940.12,899.02,0.74,6.6,2274853,3986289262.0,4.58,7.46
2023-08-29,900.99,929.79,930.83,900.82,2.96,26.72,2090569,3908218201.0,3.32,6.85
2023-08-30,929.23,934.73,941.18,928.85,0.53,4.94,1694196,2944191464.0,1.33,5.55
2023-08-31,934.56,931.12,934.96,927.0,-0.39,-3.61,1386138,2399737879.0,0.85,4.54
2023-09-01,931.1,934.31,937.33,928.14,0.34,3.19,1129532,2121486129.0,0.99,3.7
2023-09-04,944.8,963.44,963.44,944.8,3.12,29.13,1937822,3192185112.0,2.0,6.35
2023-09-05,963.29,958.17,964.36,956.08,-0.55,-5.27,1596890,2743538225.0,0.86,5.24
2023-09-06,954.52,961.42,961.55,949.98,0.34,3.25,1295308,2324592287.0,1.21,4.25
2023-09-07,960.32,947.81,960.9,947.33,-1.42,-13.61,1506720,2629338081.0,1.41,4.94
2023-09-08,946.94,951.54,955.27,946.94,0.39,3.73,1239214,2443828078.0,0.88,4.06
2023-09-11,949.36,952.72,956.8,943.96,0.12,1.18,1368496,2838588992.0,1.35,4.49
2023-09-12,951.67,950.25,953.46,947.19,-0.26,-2.47,1112810,2066428868.0,0.66,3.65
2023-09-13,948.21,938.72,949.76,934.3,-1.21,-11.53,1119999,2080363513.0,1.63,3.67
2023-09-14,938.12,932.61,938.33,928.25,-0.65,-6.11,870136,1705243262.0,1.07,2.85
2023-09-15,934.98,936.55,941.5,929.99,0.42,3.94,974299,1933819319.0,1.23,3.19
2023-09-18,938.81,944.23,948.36,936.38,0.82,7.68,1363396,2535387642.0,1.28,4.47
2023-09-19,946.67,934.05,946.67,932.05,-1.08,-10.18,2480174,2753310178.0,1.55,8.13
2023-09-20,930.03,922.37,933.09,922.37,-1.25,-11.68,1657969,1945370215.0,1.15,5.44
2023-09-21,920.68,913.88,925.71,913.88,-0.92,-8.49,1520136,1897679613.0,1.28,4.98
2023-09-22,913.36,929.28,929.73,911.59,1.69,15.4,1500169,2138168625.0,1.98,4.92
2023-09-25,929.76,925.6,929.76,920.93,-0.4,-3.68,1346420,2716862802.0,0.95,4.41
2023-09-26,925.36,919.9,925.62,919.62,-0.62,-5.7,1747302,2854558748.0,0.65,5.73
2023-09-27,919.56,924.59,933.4,917.49,0.51,4.69,1500085,2681446538.0,1.73,4.92
2023-09-28,926.67,931.0,932.05,925.33,0.69,6.41,1294942,2281593734.0,0.73,4.25
2023-10-09,930.55,924.28,931.03,923.04,-0.72,-6.72,1650996,2420747126.0,0.86,5.41
2023-10-10,925.52,917.65,926.73,917.01,-0.72,-6.63,1434735,2530162886.0,1.05,4.7
2023-10-11,919.98,916.71,921.37,915.2,-0.1,-0.94,1381448,2313641107.0,0.67,4.53
2023-10-12,920.04,923.66,923.66,914.15,0.76,6.95,1516759,2656433398.0,1.04,4.97
2023-10-13,920.04,912.53,920.04,909.13,-1.2,-11.13,1309093,2495221269.0,1.18,4.29
2023-10-16,911.6,900.24,912.1,896.56,-1.35,-12.29,1508982,2425927344.0,1.7,4.95
2023-10-17,899.22,898.64,900.62,894.54,-0.18,-1.6,1095917,1825123802.0,0.68,3.59
2023-10-18,897.06,882.86,897.06,882.84,-1.76,-15.78,1672336,2230519054.0,1.58,5.48
2023-10-19,881.21,879.31,889.41,877.83,-0.4,-3.55,1466240,2212266272.0,1.31,4.81
2023-10-20,878.51,878.25,887.98,876.12,-0.12,-1.06,1811732,2731567558.0,1.35,5.94
2023-10-23,877.8,853.5,877.8,850.1,-2.82,-24.75,1808685,2518887958.0,3.15,5.93
2023-10-24,855.54,868.49,869.79,853.64,1.76,14.99,1646893,2321978184.0,1.89,5.4
2023-10-25,876.78,876.1,884.98,873.56,0.88,7.61,1610712,2608219205.0,1.31,5.28
2023-10-26,875.09,875.32,876.04,863.06,-0.09,-0.78,1462081,2433149263.0,1.48,4.79
2023-10-27,876.14,898.94,902.01,874.49,2.7,23.62,1957719,3395175937.0,3.14,6.42
2023-10-30,895.56,901.16,903.57,893.01,0.25,2.22,1630821,2796759220.0,1.17,5.35
2023-10-31,899.28,892.73,901.3,889.41,-0.94,-8.43,1362681,2246122099.0,1.32,4.47
2023-11-01,893.5,891.32,896.12,889.29,-0.16,-1.41,1172026,1929685672.0,0.77,3.84
2023-11-02,891.64,879.5,895.31,878.92,-1.33,-11.82,1074178,1842198132.0,1.84,3.52
2023-11-03,879.93,892.47,894.55,879.88,1.47,12.97,1273669,2126629101.0,1.67,4.18
2023-11-06,895.48,908.34,908.64,895.48,1.78,15.87,1681310,2971584804.0,1.47,5.51
2023-11-07,907.76,911.8,913.14,903.89,0.38,3.46,1522327,2569861970.0,1.02,4.99
2023-11-08,913.04,913.49,919.68,908.34,0.19,1.69,1779466,2576564705.0,1.24,5.83
2023-11-09,913.34,920.45,927.72,913.16,0.76,6.96,1662974,2916247843.0,1.59,5.45
2023-11-10,916.66,914.37,916.66,908.42,-0.66,-6.08,1395329,2326271967.0,0.9,4.57
2023-11-13,915.04,921.77,921.79,912.11,0.81,7.4,1501893,2625629931.0,1.06,4.92
2023-11-14,923.46,928.71,928.71,922.19,0.75,6.94,1485980,2788767479.0,0.71,4.87
2023-11-15,937.85,947.04,948.34,937.85,1.97,18.33,1956116,4079609145.0,1.13,6.41
2023-11-16,951.72,933.13,951.72,933.13,-1.47,-13.91,1759873,3973374137.0,1.96,5.77
2023-11-17,935.12,956.14,957.43,932.01,2.47,23.01,1620368,3863988353.0,2.72,5.31
