日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-08-16,777.0,777.0,777.0,777.0,-0.32,-2.46,295847,407731328.0,0.0,0.04
2012-08-17,779.6,779.6,779.6,779.6,0.33,2.6,325229,448585240.0,0.0,0.04
2012-08-20,775.74,775.74,775.74,775.74,-0.5,-3.86,385911,513967709.0,0.0,0.05
2012-08-21,781.85,781.85,781.85,781.85,0.79,6.11,441220,576641469.0,0.0,0.06
2012-08-22,769.46,769.46,769.46,769.46,-1.58,-12.39,475030,639641144.0,0.0,0.07
2012-08-23,780.18,780.18,780.18,780.18,1.39,10.72,573665,761055556.0,0.0,0.08
2012-08-24,761.16,761.16,761.16,761.16,-2.44,-19.02,691753,948503315.0,0.0,0.1
2012-08-27,738.55,738.55,738.55,738.55,-2.97,-22.61,644506,837895943.0,0.0,0.09
2012-08-28,744.11,744.11,744.11,744.11,0.75,5.56,409031,547206213.0,0.0,0.06
2012-08-29,729.47,729.47,729.47,729.47,-1.97,-14.64,442247,575564969.0,0.0,0.06
2012-08-30,725.5,725.5,725.5,725.5,-0.54,-3.97,463296,591619767.0,0.0,0.06
2012-08-31,724.32,724.32,724.32,724.32,-0.16,-1.18,383216,510465569.0,0.0,0.05
2012-09-03,731.62,731.62,731.62,731.62,1.01,7.3,522220,701260173.0,0.0,0.07
2012-09-04,728.44,728.44,728.44,728.44,-0.43,-3.18,594602,766891514.0,0.0,0.08
2012-09-05,720.47,720.47,720.47,720.47,-1.09,-7.97,549406,690781681.0,0.0,0.08
2012-09-06,723.67,723.67,723.67,723.67,0.44,3.2,510472,689899967.0,0.0,0.07
2012-09-07,769.11,769.11,769.11,769.11,6.28,45.44,1944412,2651377432.0,0.0,0.27
2012-09-10,771.32,771.32,771.32,771.32,0.29,2.21,1343720,1768089250.0,0.0,0.19
2012-09-11,761.4,761.4,761.4,761.4,-1.29,-9.92,647707,836619295.0,0.0,0.09
2012-09-12,772.54,772.54,772.54,772.54,1.46,11.14,1026406,1438458857.0,0.0,0.14
2012-09-13,759.98,759.98,759.98,759.98,-1.63,-12.56,655012,863672529.0,0.0,0.09
2012-09-14,771.15,771.15,771.15,771.15,1.47,11.17,1232580,1736027484.0,0.0,0.17
2012-09-17,746.7,746.7,746.7,746.7,-3.17,-24.45,688668,923204719.0,0.0,0.1
2012-09-18,730.8,730.8,730.8,730.8,-2.13,-15.9,592280,775031895.0,0.0,0.08
2012-09-19,739.64,739.64,739.64,739.64,1.21,8.84,454636,622562480.0,0.0,0.06
2012-09-20,714.64,714.64,714.64,714.64,-3.38,-25.0,581799,733433999.0,0.0,0.08
2012-09-21,722.13,722.13,722.13,722.13,1.05,7.49,603073,776734436.0,0.0,0.08
2012-09-24,736.41,736.41,736.41,736.41,1.98,14.28,739437,882231383.0,0.0,0.1
2012-09-25,729.76,729.76,729.76,729.76,-0.9,-6.65,487768,618442194.0,0.0,0.07
2012-09-26,721.55,721.55,721.55,721.55,-1.13,-8.21,505711,663140472.0,0.0,0.07
2012-09-27,749.51,749.51,749.51,749.51,3.87,27.96,1114293,1466779366.0,0.0,0.15
2012-09-28,766.65,766.65,766.65,766.65,2.29,17.14,1275684,1803054424.0,0.0,0.18
2012-10-08,753.93,753.93,753.93,753.93,-1.66,-12.72,586866,777068910.0,0.0,0.08
2012-10-09,770.11,770.11,770.11,770.11,2.15,16.18,909138,1227352624.0,0.0,0.13
2012-10-10,775.09,775.09,775.09,775.09,0.65,4.98,976447,1195556191.0,0.0,0.14
2012-10-11,761.16,761.16,761.16,761.16,-1.8,-13.93,772643,945199219.0,0.0,0.11
2012-10-12,766.78,766.78,766.78,766.78,0.74,5.62,665079,847484277.0,0.0,0.09
2012-10-15,754.61,754.61,754.61,754.61,-1.59,-12.17,489565,624787318.0,0.0,0.07
2012-10-16,754.39,754.39,754.39,754.39,-0.03,-0.22,558023,748905548.0,0.0,0.08
2012-10-17,757.47,757.47,757.47,757.47,0.41,3.08,649478,946549412.0,0.0,0.09
2012-10-18,772.03,772.03,772.03,772.03,1.92,14.56,1017142,1448850581.0,0.0,0.14
2012-10-19,767.74,767.74,767.74,767.74,-0.56,-4.29,659663,869470876.0,0.0,0.09
2012-10-22,773.23,773.23,773.23,773.23,0.72,5.49,748879,926262782.0,0.0,0.1
2012-10-23,759.57,759.57,759.57,759.57,-1.77,-13.66,587304,756336551.0,0.0,0.08
2012-10-24,754.14,754.14,754.14,754.14,-0.71,-5.43,465240,620346648.0,0.0,0.06
2012-10-25,742.88,742.88,742.88,742.88,-1.49,-11.26,631442,804444706.0,0.0,0.09
2012-10-26,725.94,725.94,725.94,725.94,-2.28,-16.94,713437,869562144.0,0.0,0.1
2012-10-29,721.54,721.54,721.54,721.54,-0.61,-4.4,435077,548361775.0,0.0,0.06
2012-10-30,729.45,729.45,729.45,729.45,1.1,7.91,533047,708319236.0,0.0,0.07
2012-10-31,740.64,740.64,740.64,740.64,1.53,11.19,829589,1022719462.0,0.0,0.11
2012-11-01,750.67,750.67,750.67,750.67,1.35,10.03,965888,1232393692.0,0.0,0.13
2012-11-02,751.53,751.53,751.53,751.53,0.11,0.86,750464,995248102.0,0.0,0.1
2012-11-05,765.9,765.9,765.9,765.9,1.91,14.37,1337317,1682713546.0,0.0,0.18
2012-11-06,755.42,755.42,755.42,755.42,-1.37,-10.48,812339,1046416718.0,0.0,0.11
2012-11-07,754.27,754.27,754.27,754.27,-0.15,-1.15,578233,757972045.0,0.0,0.08
2012-11-08,730.66,730.66,730.66,730.66,-3.13,-23.61,713452,897632737.0,0.0,0.1
2012-11-09,732.29,732.29,732.29,732.29,0.22,1.63,418426,533192266.0,0.0,0.06
2012-11-12,735.83,735.83,735.83,735.83,0.48,3.54,423658,534572327.0,0.0,0.06
2012-11-13,719.76,719.76,719.76,719.76,-2.18,-16.07,473025,587138502.0,0.0,0.07
2012-11-14,722.86,722.86,722.86,722.86,0.43,3.1,445229,535527913.0,0.0,0.06
2012-11-15,706.03,706.03,706.03,706.03,-2.33,-16.83,434208,549932831.0,0.0,0.06
2012-11-16,692.57,692.57,692.57,692.57,-1.91,-13.46,605917,719514662.0,0.0,0.08
2012-11-19,697.81,697.81,697.81,697.81,0.76,5.24,375053,454496883.0,0.0,0.05
2012-11-20,691.3,691.3,691.3,691.3,-0.93,-6.51,355363,460997995.0,0.0,0.05
2012-11-21,705.72,705.72,705.72,705.72,2.09,14.42,465610,576434111.0,0.0,0.06
2012-11-22,697.03,697.03,697.03,697.03,-1.23,-8.69,374078,491943831.0,0.0,0.05
2012-11-23,701.83,701.83,701.83,701.83,0.69,4.8,472603,615168444.0,0.0,0.07
2012-11-26,693.95,693.95,693.95,693.95,-1.12,-7.88,397544,479344600.0,0.0,0.05
2012-11-27,673.59,673.59,673.59,673.59,-2.93,-20.36,515642,626097157.0,0.0,0.07
2012-11-28,671.4,671.4,671.4,671.4,-0.33,-2.19,451257,553273689.0,0.0,0.06
2012-11-29,664.74,664.74,664.74,664.74,-0.99,-6.66,398155,472352797.0,0.0,0.06
2012-11-30,674.31,674.31,674.31,674.31,1.44,9.57,462541,567664486.0,0.0,0.06
2012-12-03,650.28,650.28,650.28,650.28,-3.56,-24.03,648571,781759697.0,0.0,0.09
2012-12-04,658.62,658.62,658.62,658.62,1.28,8.34,649030,787340438.0,0.0,0.09
2012-12-05,681.11,681.11,681.11,681.11,3.41,22.49,1227615,1512733243.0,0.0,0.17
2012-12-06,674.31,674.31,674.31,674.31,-1.0,-6.8,673415,844069673.0,0.0,0.09
2012-12-07,694.39,694.39,694.39,694.39,2.98,20.08,1510337,1934093977.0,0.0,0.21
2012-12-10,702.85,702.85,702.85,702.85,1.22,8.46,1186352,1499240942.0,0.0,0.16
2012-12-11,707.65,707.65,707.65,707.65,0.68,4.8,1196044,1495091667.0,0.0,0.17
2012-12-12,702.31,702.31,702.31,702.31,-0.75,-5.34,722818,916709695.0,0.0,0.1
2012-12-13,690.3,690.3,690.3,690.3,-1.71,-12.01,571164,717046044.0,0.0,0.08
2012-12-14,721.89,721.89,721.89,721.89,4.58,31.59,1789063,2291573627.0,0.0,0.25
2012-12-17,740.79,740.79,740.79,740.79,2.62,18.9,2444490,3304118132.0,0.0,0.34
2012-12-18,736.35,736.35,736.35,736.35,-0.6,-4.44,1432943,1927649187.0,0.0,0.2
2012-12-19,741.2,741.2,741.2,741.2,0.66,4.85,1112618,1510864932.0,0.0,0.15
2012-12-20,748.28,748.28,748.28,748.28,0.96,7.08,1150873,1558623880.0,0.0,0.16
2012-12-21,750.34,750.34,750.34,750.34,0.28,2.06,2339036,3150402976.0,0.0,0.32
2012-12-24,751.15,751.15,751.15,751.15,0.11,0.81,1148225,1509275444.0,0.0,0.16
2012-12-25,770.89,770.89,770.89,770.89,2.63,19.74,2070565,2844729704.0,0.0,0.29
2012-12-26,771.45,771.45,771.45,771.45,0.07,0.56,1337662,1863921422.0,0.0,0.18
2012-12-27,766.69,766.69,766.69,766.69,-0.62,-4.76,1793241,2597767424.0,0.0,0.25
2012-12-28,772.9,772.9,772.9,772.9,0.81,6.21,1268240,1868092644.0,0.0,0.18
2012-12-31,781.83,781.83,781.83,781.83,1.16,8.93,1475268,2163205607.0,0.0,0.2
2013-01-04,778.24,778.24,778.24,778.24,-0.46,-3.59,1503374,2238586107.0,0.0,0.21
2013-01-07,782.61,782.61,782.61,782.61,0.56,4.37,1031137,1471112218.0,0.0,0.14
2013-01-08,777.21,777.21,777.21,777.21,-0.69,-5.4,1171772,1603243071.0,0.0,0.16
2013-01-09,797.34,797.34,797.34,797.34,2.59,20.13,2174814,2758496038.0,0.0,0.3
2013-01-10,790.89,790.89,790.89,790.89,-0.81,-6.45,1703745,2268195240.0,0.0,0.24
2013-01-11,768.85,768.85,768.85,768.85,-2.79,-22.04,1231229,1634606143.0,0.0,0.17
2013-01-14,786.73,786.73,786.73,786.73,2.33,17.88,2012426,2758793827.0,0.0,0.28
2013-01-15,795.72,795.72,795.72,795.72,1.14,8.99,1933548,2658953325.0,0.0,0.27
2013-01-16,803.09,803.09,803.09,803.09,0.93,7.37,2314993,3178913407.0,0.0,0.32
2013-01-17,790.06,790.06,790.06,790.06,-1.62,-13.03,1307481,1779693200.0,0.0,0.18
2013-01-18,803.39,803.39,803.39,803.39,1.69,13.33,1378267,1882954105.0,0.0,0.19
2013-01-21,823.41,823.41,823.41,823.41,2.49,20.02,2786997,3854520873.0,0.0,0.39
2013-01-22,803.45,803.45,803.45,803.45,-2.42,-19.96,1678639,2363498100.0,0.0,0.23
2013-01-23,799.2,799.2,799.2,799.2,-0.53,-4.25,1309051,1866859639.0,0.0,0.18
2013-01-24,781.51,781.51,781.51,781.51,-2.21,-17.69,1670892,2357473778.0,0.0,0.23
2013-01-25,779.46,779.46,779.46,779.46,-0.26,-2.05,756603,1070573527.0,0.0,0.1
2013-01-28,796.95,796.95,796.95,796.95,2.24,17.49,1239783,1650872794.0,0.0,0.17
2013-01-29,810.12,810.12,810.12,810.12,1.65,13.17,1890430,2558543963.0,0.0,0.26
2013-01-30,818.08,818.08,818.08,818.08,0.98,7.96,1629476,2431533053.0,0.0,0.23
2013-01-31,825.52,825.52,825.52,825.52,0.91,7.44,2035867,3002913717.0,0.0,0.28
2013-02-01,826.07,826.07,826.07,826.07,0.07,0.55,1544486,2283617357.0,0.0,0.21
2013-02-04,863.37,863.37,863.37,863.37,4.52,37.3,3992093,5656032255.0,0.0,0.55
2013-02-05,881.58,881.58,881.58,881.58,2.11,18.21,3875642,5678154580.0,0.0,0.54
2013-02-06,870.19,870.19,870.19,870.19,-1.29,-11.39,1929467,2815196969.0,0.0,0.27
2013-02-07,863.91,863.91,863.91,863.91,-0.72,-6.28,1543072,2356655875.0,0.0,0.21
2013-02-08,864.51,864.51,864.51,864.51,0.07,0.6,1240284,1853274308.0,0.0,0.17
2013-02-18,847.19,847.19,847.19,847.19,-2.0,-17.32,1350180,2063688878.0,0.0,0.19
2013-02-19,818.4,818.4,818.4,818.4,-3.4,-28.79,1638222,2391486676.0,0.0,0.23
2013-02-20,827.43,827.43,827.43,827.43,1.1,9.03,1256523,1806376884.0,0.0,0.17
2013-02-21,791.25,791.25,791.25,791.25,-4.37,-36.18,2186593,3214525219.0,0.0,0.3
2013-02-22,788.88,788.88,788.88,788.88,-0.3,-2.37,1077012,1542164090.0,0.0,0.15
2013-02-25,789.96,789.96,789.96,789.96,0.14,1.08,835536,1175141684.0,0.0,0.12
2013-02-26,772.05,772.05,772.05,772.05,-2.27,-17.91,1193559,1707649241.0,0.0,0.17
2013-02-27,782.21,782.21,782.21,782.21,1.32,10.16,907833,1243352810.0,0.0,0.13
2013-02-28,803.15,803.15,803.15,803.15,2.68,20.94,1461168,2091174500.0,0.0,0.2
2013-03-01,795.14,795.14,795.14,795.14,-1.0,-8.01,1295792,1840476704.0,0.0,0.18
2013-03-04,746.24,746.24,746.24,746.24,-6.15,-48.9,2057268,2787011491.0,0.0,0.28
2013-03-05,755.25,755.25,755.25,755.25,1.21,9.01,1246789,1754880997.0,0.0,0.17
2013-03-06,760.34,760.34,760.34,760.34,0.67,5.09,1290783,1760584332.0,0.0,0.18
2013-03-07,779.16,779.16,779.16,779.16,2.48,18.82,2351377,3223435058.0,0.0,0.33
2013-03-08,770.83,770.83,770.83,770.83,-1.07,-8.33,1270772,1815972805.0,0.0,0.18
2013-03-11,764.58,764.58,764.58,764.58,-0.81,-6.25,931430,1284529387.0,0.0,0.13
2013-03-12,749.51,749.51,749.51,749.51,-1.97,-15.07,1227169,1662114354.0,0.0,0.17
2013-03-13,751.19,751.19,751.19,751.19,0.22,1.68,857649,1183711348.0,0.0,0.12
2013-03-14,765.43,765.43,765.43,765.43,1.9,14.24,1331694,1943914672.0,0.0,0.18
2013-03-15,755.44,755.44,755.44,755.44,-1.31,-9.99,1440212,2121655294.0,0.0,0.2
2013-03-18,742.59,742.59,742.59,742.59,-1.7,-12.85,1107972,1577232497.0,0.0,0.15
2013-03-19,752.17,752.17,752.17,752.17,1.29,9.58,1048472,1461727597.0,0.0,0.14
2013-03-20,770.46,770.46,770.46,770.46,2.43,18.29,1619914,2296207523.0,0.0,0.22
2013-03-21,771.82,771.82,771.82,771.82,0.18,1.36,1286809,1800579012.0,0.0,0.18
2013-03-22,774.64,774.64,774.64,774.64,0.37,2.82,1137544,1489458685.0,0.0,0.16
2013-03-25,771.45,771.45,771.45,771.45,-0.41,-3.19,1067126,1567773481.0,0.0,0.15
2013-03-26,755.64,755.64,755.64,755.64,-2.05,-15.81,1097939,1478845776.0,0.0,0.15
2013-03-27,752.19,752.19,752.19,752.19,-0.46,-3.45,796390,1029584500.0,0.0,0.11
2013-03-28,740.97,740.97,740.97,740.97,-1.49,-11.22,1096935,1418299937.0,0.0,0.15
2013-03-29,735.87,735.87,735.87,735.87,-0.69,-5.1,622398,786351545.0,0.0,0.09
2013-04-01,735.54,735.54,735.54,735.54,-0.04,-0.33,568667,737993545.0,0.0,0.08
2013-04-02,733.35,733.35,733.35,733.35,-0.3,-2.19,635550,772336878.0,0.0,0.09
2013-04-03,729.72,729.72,729.72,729.72,-0.49,-3.63,557696,751977986.0,0.0,0.08
2013-04-08,717.45,717.45,717.45,717.45,-1.68,-12.27,746901,995790874.0,0.0,0.1
2013-04-09,726.73,726.73,726.73,726.73,1.29,9.28,696550,876496596.0,0.0,0.1
2013-04-10,734.7,734.7,734.7,734.7,1.1,7.97,734443,922961153.0,0.0,0.1
2013-04-11,724.0,724.0,724.0,724.0,-1.46,-10.7,609886,764874544.0,0.0,0.08
2013-04-12,717.07,717.07,717.07,717.07,-0.96,-6.93,520639,635570563.0,0.0,0.07
2013-04-15,699.28,699.28,699.28,699.28,-2.48,-17.79,674891,830129426.0,0.0,0.09
2013-04-16,702.69,702.69,702.69,702.69,0.49,3.41,800067,1100747831.0,0.0,0.11
2013-04-17,702.36,702.36,702.36,702.36,-0.05,-0.33,525805,661850799.0,0.0,0.07
2013-04-18,703.06,703.06,703.06,703.06,0.1,0.7,534648,675943895.0,0.0,0.07
2013-04-19,719.67,719.67,719.67,719.67,2.36,16.61,987189,1234127812.0,0.0,0.14
2013-04-22,715.47,715.47,715.47,715.47,-0.58,-4.2,698719,875827485.0,0.0,0.1
2013-04-23,696.2,696.2,696.2,696.2,-2.69,-19.27,834979,1107403581.0,0.0,0.12
2013-04-24,706.78,706.78,706.78,706.78,1.52,10.58,640397,867368060.0,0.0,0.09
2013-04-25,696.48,696.48,696.48,696.48,-1.46,-10.3,783895,999974387.0,0.0,0.11
2013-04-26,683.04,683.04,683.04,683.04,-1.93,-13.44,717255,852767269.0,0.0,0.1
2013-05-02,658.45,658.45,658.45,658.45,-3.6,-24.59,875772,1031188952.0,0.0,0.12
2013-05-03,667.42,667.42,667.42,667.42,1.36,8.97,906171,1061666710.0,0.0,0.13
2013-05-06,680.39,680.39,680.39,680.39,1.94,12.97,767418,949617180.0,0.0,0.11
2013-05-07,687.85,687.85,687.85,687.85,1.1,7.46,913132,1135585479.0,0.0,0.13
2013-05-08,684.85,684.85,684.85,684.85,-0.44,-3.0,783266,958433166.0,0.0,0.11
2013-05-09,670.61,670.61,670.61,670.61,-2.08,-14.24,1226944,1450063471.0,0.0,0.17
2013-05-10,679.47,679.47,679.47,679.47,1.32,8.86,864557,1066535496.0,0.0,0.12
2013-05-13,673.01,673.01,673.01,673.01,-0.95,-6.46,748293,880183020.0,0.0,0.1
2013-05-14,665.26,665.26,665.26,665.26,-1.15,-7.75,703021,803570063.0,0.0,0.1
2013-05-15,664.42,664.42,664.42,664.42,-0.13,-0.84,620714,662612313.0,0.0,0.09
2013-05-16,674.99,674.99,674.99,674.99,1.59,10.57,970760,1114743096.0,0.0,0.13
2013-05-17,704.54,704.54,704.54,704.54,4.38,29.55,1860632,2272304687.0,0.0,0.26
2013-05-20,701.37,701.37,701.37,701.37,-0.45,-3.17,1632420,2011247562.0,0.0,0.23
2013-05-21,706.02,706.02,706.02,706.02,0.66,4.65,1170223,1424458910.0,0.0,0.16
2013-05-22,708.6,708.6,708.6,708.6,0.37,2.58,1235209,1538518884.0,0.0,0.17
2013-05-23,691.66,691.66,691.66,691.66,-2.39,-16.94,1177581,1457548755.0,0.0,0.16
2013-05-24,695.45,695.45,695.45,695.45,0.55,3.79,786665,946460918.0,0.0,0.11
2013-05-27,691.76,691.76,691.76,691.76,-0.53,-3.69,840280,1005997430.0,0.0,0.12
2013-05-28,704.9,704.9,704.9,704.9,1.9,13.14,1481307,1792377836.0,0.0,0.2
2013-05-29,699.46,699.46,699.46,699.46,-0.77,-5.44,971004,1145694518.0,0.0,0.13
2013-05-30,696.57,696.57,696.57,696.57,-0.41,-2.89,886399,1043078761.0,0.0,0.12
2013-05-31,688.43,688.43,688.43,688.43,-1.17,-8.14,1007362,1187008501.0,0.0,0.14
2013-06-03,694.68,694.68,694.68,694.68,0.91,6.25,916437,1140430959.0,0.0,0.13
2013-06-04,681.54,681.54,681.54,681.54,-1.89,-13.14,839646,994444811.0,0.0,0.12
2013-06-05,680.64,680.64,680.64,680.64,-0.13,-0.9,524124,625072442.0,0.0,0.07
2013-06-06,677.1,677.1,677.1,677.1,-0.52,-3.54,638424,785973459.0,0.0,0.09
2013-06-07,659.86,659.86,659.86,659.86,-2.55,-17.24,889415,1034032246.0,0.0,0.12
2013-06-13,638.66,638.66,638.66,638.66,-3.21,-21.2,1462268,1360872223.0,0.0,0.2
2013-06-14,636.86,636.86,636.86,636.86,-0.28,-1.8,1080150,1030043237.0,0.0,0.15
2013-06-17,632.25,632.25,632.25,632.25,-0.72,-4.61,917817,891123424.0,0.0,0.13
2013-06-18,630.51,630.51,630.51,630.51,-0.28,-1.74,968951,904589712.0,0.0,0.13
2013-06-19,631.11,631.11,631.11,631.11,0.1,0.6,1207609,1165045542.0,0.0,0.17
2013-06-20,605.57,605.57,605.57,605.57,-4.05,-25.54,895295,848136107.0,0.0,0.12
2013-06-21,598.65,598.65,598.65,598.65,-1.14,-6.92,1061575,980723688.0,0.0,0.15
2013-06-24,556.78,556.78,556.78,556.78,-6.99,-41.87,1216310,1102487809.0,0.0,0.17
2013-06-25,547.14,547.14,547.14,547.14,-1.73,-9.64,1476000,1272490205.0,0.0,0.2
2013-06-26,544.06,544.06,544.06,544.06,-0.56,-3.08,1115433,998494392.0,0.0,0.15
2013-06-27,535.96,535.96,535.96,535.96,-1.49,-8.1,1200501,1090265364.0,0.0,0.17
2013-06-28,543.07,543.07,543.07,543.07,1.33,7.11,1283320,1148628093.0,0.0,0.18
2013-07-01,542.51,542.51,542.51,542.51,-0.1,-0.56,774290,677002786.0,0.0,0.11
2013-07-02,538.43,538.43,538.43,538.43,-0.75,-4.08,769061,674311432.0,0.0,0.11
2013-07-03,533.1,533.1,533.1,533.1,-0.99,-5.33,822049,722826558.0,0.0,0.11
2013-07-04,549.24,549.24,549.24,549.24,3.03,16.14,1732498,1562922606.0,0.0,0.24
2013-07-05,545.93,545.93,545.93,545.93,-0.6,-3.31,1300458,1168311772.0,0.0,0.18
2013-07-08,515.07,515.07,515.07,515.07,-5.65,-30.86,971940,803137334.0,0.0,0.13
2013-07-09,519.15,519.15,519.15,519.15,0.79,4.08,699875,608797276.0,0.0,0.1
2013-07-10,543.16,543.16,543.16,543.16,4.62,24.01,1242591,1090458610.0,0.0,0.17
2013-07-11,569.27,569.27,569.27,569.27,4.81,26.11,2200727,2046329963.0,0.0,0.3
2013-07-12,552.36,552.36,552.36,552.36,-2.97,-16.91,1309163,1226866345.0,0.0,0.18
2013-07-15,554.93,554.93,554.93,554.93,0.47,2.57,899873,843016965.0,0.0,0.12
2013-07-16,554.87,554.87,554.87,554.87,-0.01,-0.06,800514,700481755.0,0.0,0.11
2013-07-17,552.23,552.23,552.23,552.23,-0.48,-2.64,1335103,1229362020.0,0.0,0.18
2013-07-18,538.21,538.21,538.21,538.21,-2.54,-14.02,913313,795652111.0,0.0,0.13
2013-07-19,521.32,521.32,521.32,521.32,-3.14,-16.89,945249,840983815.0,0.0,0.13
2013-07-22,521.5,521.5,521.5,521.5,0.03,0.18,671097,586871493.0,0.0,0.09
2013-07-23,535.96,535.96,535.96,535.96,2.77,14.46,1024186,929100416.0,0.0,0.14
2013-07-24,529.12,529.12,529.12,529.12,-1.28,-6.84,961080,822326745.0,0.0,0.13
2013-07-25,534.66,534.66,534.66,534.66,1.05,5.54,1073202,941802769.0,0.0,0.15
2013-07-26,527.85,527.85,527.85,527.85,-1.27,-6.81,667028,601576462.0,0.0,0.09
2013-07-29,515.43,515.43,515.43,515.43,-2.35,-12.42,672881,593215211.0,0.0,0.09
2013-07-30,517.23,517.23,517.23,517.23,0.35,1.8,992530,854237881.0,0.0,0.14
2013-07-31,519.12,519.12,519.12,519.12,0.37,1.89,776038,643900348.0,0.0,0.11
2013-08-01,534.98,534.98,534.98,534.98,3.06,15.86,1594378,1389790604.0,0.0,0.22
2013-08-02,544.56,544.56,544.56,544.56,1.79,9.58,1796698,1601039051.0,0.0,0.25
2013-08-05,551.61,551.61,551.61,551.61,1.29,7.05,1656682,1331427503.0,0.0,0.23
2013-08-06,555.63,555.63,555.63,555.63,0.73,4.02,1836420,1426732286.0,0.0,0.25
2013-08-07,554.17,554.17,554.17,554.17,-0.26,-1.46,1919353,1523778104.0,0.0,0.27
2013-08-08,552.71,552.71,552.71,552.71,-0.26,-1.46,1222059,974559496.0,0.0,0.17
2013-08-09,561.58,561.58,561.58,561.58,1.6,8.87,1785821,1502683845.0,0.0,0.25
2013-08-12,608.71,608.71,608.71,608.71,8.39,47.13,4301106,3820528159.0,0.0,0.59
2013-08-13,604.26,604.26,604.26,604.26,-0.73,-4.45,3433445,3016285982.0,0.0,0.47
2013-08-14,597.3,597.3,597.3,597.3,-1.15,-6.96,2394932,2153463769.0,0.0,0.33
2013-08-15,589.73,589.73,589.73,589.73,-1.27,-7.57,1508361,1405544739.0,0.0,0.21
2013-08-16,584.44,584.44,584.44,584.44,-0.9,-5.29,2317117,2097386586.0,0.0,0.32
2013-08-19,589.97,589.97,589.97,589.97,0.95,5.53,1461192,1272435392.0,0.0,0.2
2013-08-20,577.16,577.16,577.16,577.16,-2.17,-12.81,1412757,1212024838.0,0.0,0.2
2013-08-21,584.25,584.25,584.25,584.25,1.23,7.09,1279508,1121924925.0,0.0,0.18
2013-08-22,575.41,575.41,575.41,575.41,-1.51,-8.84,982722,857455665.0,0.0,0.14
2013-08-23,566.88,566.88,566.88,566.88,-1.48,-8.53,1741842,1297077246.0,0.0,0.24
2013-08-26,576.82,576.82,576.82,576.82,1.75,9.94,1360430,1153852338.0,0.0,0.19
2013-08-27,577.29,577.29,577.29,577.29,0.08,0.47,1346985,1059729663.0,0.0,0.19
2013-08-28,580.91,580.91,580.91,580.91,0.63,3.62,2456848,2034748525.0,0.0,0.34
2013-08-29,570.05,570.05,570.05,570.05,-1.87,-10.86,1525466,1161806692.0,0.0,0.21
2013-08-30,562.21,562.21,562.21,562.21,-1.38,-7.84,1496127,1074157449.0,0.0,0.21
2013-09-02,567.55,567.55,567.55,567.55,0.95,5.34,1193816,922621058.0,0.0,0.17
2013-09-03,575.4,575.4,575.4,575.4,1.38,7.85,1383661,1126380531.0,0.0,0.19
2013-09-04,575.01,575.01,575.01,575.01,-0.07,-0.39,1457833,1160631878.0,0.0,0.2
2013-09-05,564.72,564.72,564.72,564.72,-1.79,-10.29,976045,776684097.0,0.0,0.13
2013-09-06,565.9,565.9,565.9,565.9,0.21,1.18,832371,665538637.0,0.0,0.12
2013-09-09,579.83,579.83,579.83,579.83,2.46,13.93,1888878,1580771674.0,0.0,0.26
2013-09-10,592.75,592.75,592.75,592.75,2.23,12.92,2642628,2245656494.0,0.0,0.37
2013-09-11,606.34,606.34,606.34,606.34,2.29,13.59,3808479,3044003364.0,0.0,0.53
2013-09-12,599.85,599.85,599.85,599.85,-1.07,-6.49,2149423,1746645281.0,0.0,0.3
2013-09-13,587.1,587.1,587.1,587.1,-2.13,-12.75,1620274,1341785745.0,0.0,0.22
2013-09-16,582.93,582.93,582.93,582.93,-0.71,-4.17,1261290,1050579917.0,0.0,0.17
2013-09-17,565.56,565.56,565.56,565.56,-2.98,-17.37,1410759,1119303414.0,0.0,0.2
2013-09-18,568.71,568.71,568.71,568.71,0.56,3.15,969051,740324725.0,0.0,0.13
2013-09-23,576.25,576.25,576.25,576.25,1.33,7.54,1174603,906552992.0,0.0,0.16
2013-09-24,566.83,566.83,566.83,566.83,-1.63,-9.42,1151397,937220644.0,0.0,0.16
2013-09-25,564.45,564.45,564.45,564.45,-0.42,-2.38,959786,746025324.0,0.0,0.13
2013-09-26,553.09,553.09,553.09,553.09,-2.01,-11.36,1123641,860614972.0,0.0,0.16
2013-09-27,562.52,562.52,562.52,562.52,1.7,9.43,1028741,847977389.0,0.0,0.14
2013-09-30,562.13,562.13,562.13,562.13,-0.07,-0.39,702398,599492744.0,0.0,0.1
2013-10-08,565.75,565.75,565.75,565.75,0.64,3.62,923766,723695831.0,0.0,0.13
2013-10-09,563.19,563.19,563.19,563.19,-0.45,-2.56,939182,739127116.0,0.0,0.13
2013-10-10,559.7,559.7,559.7,559.7,-0.62,-3.49,1256564,1032515616.0,0.0,0.17
2013-10-11,564.77,564.77,564.77,564.77,0.91,5.07,1074177,855819677.0,0.0,0.15
2013-10-14,572.6,572.6,572.6,572.6,1.39,7.83,1359494,1151387099.0,0.0,0.19
2013-10-15,572.7,572.7,572.7,572.7,0.02,0.1,1442225,1056118346.0,0.0,0.2
2013-10-16,560.64,560.64,560.64,560.64,-2.11,-12.06,1121041,835979260.0,0.0,0.16
2013-10-17,576.98,576.98,576.98,576.98,2.91,16.34,2343551,1881237838.0,0.0,0.32
