日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-08-18,1256.33,1256.33,1256.33,1256.33,0.9,11.2,480968,549095368.0,0.0,0.74
2014-08-19,1287.26,1287.26,1287.26,1287.26,2.46,30.93,730932,808079259.0,0.0,1.12
2014-08-20,1293.02,1293.02,1293.02,1293.02,0.45,5.76,969924,1077584268.0,0.0,1.48
2014-08-21,1268.69,1268.69,1268.69,1268.69,-1.88,-24.33,378505,395688593.0,0.0,0.58
2014-08-22,1270.5,1270.5,1270.5,1270.5,0.14,1.81,250098,262169484.0,0.0,0.38
2014-08-25,1248.66,1248.66,1248.66,1248.66,-1.72,-21.84,227262,248114203.0,0.0,0.35
2014-08-26,1217.9,1217.9,1217.9,1217.9,-2.46,-30.76,211288,222033634.0,0.0,0.32
2014-08-27,1236.49,1236.49,1236.49,1236.49,1.53,18.59,186133,219458097.0,0.0,0.28
2014-08-28,1227.94,1227.94,1227.94,1227.94,-0.69,-8.55,138999,150218655.0,0.0,0.21
2014-08-29,1244.74,1244.74,1244.74,1244.74,1.37,16.8,112076,124250725.0,0.0,0.17
2014-09-01,1275.22,1275.22,1275.22,1275.22,2.45,30.48,204399,243478623.0,0.0,0.31
2014-09-02,1303.22,1303.22,1303.22,1303.22,2.2,28.0,372215,354463345.0,0.0,0.57
2014-09-03,1331.28,1331.28,1331.28,1331.28,2.15,28.06,696360,587863002.0,0.0,1.07
2014-09-04,1339.82,1339.82,1339.82,1339.82,0.64,8.54,678495,575148036.0,0.0,1.04
2014-09-05,1323.88,1323.88,1323.88,1323.88,-1.19,-15.94,397601,366540755.0,0.0,0.61
2014-09-09,1363.33,1363.33,1363.33,1363.33,2.98,39.45,504557,528663089.0,0.0,0.77
2014-09-10,1400.19,1400.19,1400.19,1400.19,2.7,36.86,480265,590809147.0,0.0,0.74
2014-09-11,1399.5,1399.5,1399.5,1399.5,-0.05,-0.69,473760,588037190.0,0.0,0.73
2014-09-12,1406.52,1406.52,1406.52,1406.52,0.5,7.02,589398,555341818.0,0.0,0.9
2014-09-15,1404.11,1404.11,1404.11,1404.11,-0.17,-2.41,513040,501805317.0,0.0,0.79
2014-09-16,1334.65,1334.65,1334.65,1334.65,-4.95,-69.46,487663,497384578.0,0.0,0.75
2014-09-17,1351.43,1351.43,1351.43,1351.43,1.26,16.78,260829,272985941.0,0.0,0.4
2014-09-18,1390.38,1390.38,1390.38,1390.38,2.88,38.95,266092,344515810.0,0.0,0.41
2014-09-19,1391.29,1391.29,1391.29,1391.29,0.07,0.91,145664,149037547.0,0.0,0.22
2014-09-22,1362.65,1362.65,1362.65,1362.65,-2.06,-28.64,151276,167853880.0,0.0,0.23
2014-09-23,1384.95,1384.95,1384.95,1384.95,1.64,22.3,224273,210105087.0,0.0,0.34
2014-09-24,1403.98,1403.98,1403.98,1403.98,1.37,19.03,234882,254481896.0,0.0,0.36
2014-09-25,1398.28,1398.28,1398.28,1398.28,-0.41,-5.7,284190,278089601.0,0.0,0.44
2014-09-26,1399.79,1399.79,1399.79,1399.79,0.11,1.51,338160,445671750.0,0.0,0.52
2014-09-29,1429.97,1429.97,1429.97,1429.97,2.16,30.18,320091,454563804.0,0.0,0.49
2014-09-30,1425.78,1425.78,1425.78,1425.78,-0.29,-4.19,231376,306838343.0,0.0,0.35
2014-10-08,1431.48,1431.48,1431.48,1431.48,0.4,5.7,257406,313324398.0,0.0,0.39
2014-10-09,1443.84,1443.84,1443.84,1443.84,0.86,12.36,339269,391247190.0,0.0,0.52
2014-10-10,1414.43,1414.43,1414.43,1414.43,-2.04,-29.41,277614,321069763.0,0.0,0.43
2014-10-13,1412.85,1412.85,1412.85,1412.85,-0.11,-1.58,183469,216737110.0,0.0,0.28
2014-10-14,1395.03,1395.03,1395.03,1395.03,-1.26,-17.82,210613,241753632.0,0.0,0.32
2014-10-15,1394.22,1394.22,1394.22,1394.22,-0.06,-0.81,174830,191121765.0,0.0,0.27
2014-10-16,1377.41,1377.41,1377.41,1377.41,-1.21,-16.81,187070,213751007.0,0.0,0.29
2014-10-17,1371.98,1371.98,1371.98,1371.98,-0.39,-5.43,250093,289956057.0,0.0,0.38
2014-10-20,1371.79,1371.79,1371.79,1371.79,-0.01,-0.19,188847,242298623.0,0.0,0.29
2014-10-21,1342.72,1342.72,1342.72,1342.72,-2.12,-29.07,189098,254878161.0,0.0,0.29
2014-10-22,1351.13,1351.13,1351.13,1351.13,0.63,8.41,285469,354560698.0,0.0,0.44
2014-10-23,1320.49,1320.49,1320.49,1320.49,-2.27,-30.64,200629,219309929.0,0.0,0.31
2014-10-24,1324.14,1324.14,1324.14,1324.14,0.28,3.65,155305,195500992.0,0.0,0.24
2014-10-27,1330.94,1330.94,1330.94,1330.94,0.51,6.8,111512,119901167.0,0.0,0.17
2014-10-28,1367.01,1367.01,1367.01,1367.01,2.71,36.07,191996,227972388.0,0.0,0.29
2014-10-29,1375.75,1375.75,1375.75,1375.75,0.64,8.74,252137,299704918.0,0.0,0.39
2014-10-30,1378.34,1378.34,1378.34,1378.34,0.19,2.59,206107,239721011.0,0.0,0.32
2014-10-31,1373.83,1373.83,1373.83,1373.83,-0.33,-4.51,270694,330555891.0,0.0,0.41
2014-11-03,1375.88,1380.09,1385.3,1373.15,0.46,6.26,236869,277596909.0,0.88,0.36
2014-11-04,1376.59,1375.72,1383.25,1369.44,-0.32,-4.37,282544,331380040.0,1.0,0.43
2014-11-05,1378.06,1372.36,1380.07,1368.87,-0.24,-3.36,205957,240390058.0,0.81,0.32
2014-11-06,1370.49,1369.08,1372.63,1346.78,-0.24,-3.28,254970,259712246.0,1.88,0.39
2014-11-07,1370.58,1360.43,1383.31,1357.78,-0.63,-8.65,309291,344354021.0,1.86,0.47
2014-11-10,1366.06,1375.05,1376.96,1359.08,1.07,14.62,262301,283761842.0,1.31,0.4
2014-11-11,1376.27,1309.05,1376.27,1299.36,-4.8,-66.0,344927,372621034.0,5.59,0.53
2014-11-12,1308.46,1332.44,1333.94,1308.45,1.79,23.39,152487,167384963.0,1.95,0.23
2014-11-13,1333.04,1314.18,1333.04,1309.11,-1.37,-18.26,187727,216724681.0,1.8,0.29
2014-11-14,1311.33,1303.03,1314.23,1299.27,-0.85,-11.15,128509,141642445.0,1.14,0.2
2014-11-17,1303.84,1326.58,1328.96,1303.25,1.81,23.55,131690,147223536.0,1.97,0.2
2014-11-18,1327.64,1340.58,1341.42,1325.87,1.06,14.0,143008,169434344.0,1.17,0.22
2014-11-19,1340.51,1337.85,1348.67,1334.95,-0.2,-2.73,149569,186213735.0,1.02,0.23
2014-11-20,1334.6,1343.53,1344.81,1332.75,0.42,5.68,137746,154067075.0,0.9,0.21
2014-11-21,1339.91,1355.95,1355.95,1338.24,0.92,12.42,169512,192620741.0,1.32,0.26
2014-11-24,1371.36,1369.21,1376.62,1362.45,0.98,13.26,281095,331504113.0,1.05,0.43
2014-11-25,1371.15,1388.53,1389.21,1369.63,1.41,19.32,265326,303078970.0,1.43,0.41
2014-11-26,1390.88,1390.66,1393.25,1375.78,0.15,2.13,245171,273066954.0,1.26,0.38
2014-11-27,1394.42,1392.19,1398.37,1381.82,0.11,1.53,292245,313955513.0,1.19,0.45
2014-11-28,1391.22,1370.53,1391.3,1365.34,-1.56,-21.66,317285,336286332.0,1.86,0.49
2014-12-01,1370.05,1347.01,1370.05,1340.84,-1.72,-23.52,188667,230271861.0,2.13,0.29
2014-12-02,1345.0,1364.1,1371.82,1345.0,1.27,17.09,179606,192693457.0,1.99,0.27
2014-12-03,1367.17,1387.1,1387.2,1360.39,1.69,23.0,271203,309634057.0,1.97,0.42
2014-12-04,1390.34,1390.52,1396.39,1380.38,0.25,3.42,258093,285359465.0,1.15,0.4
2014-12-05,1395.91,1356.14,1397.63,1329.39,-2.47,-34.38,297497,345924140.0,4.91,0.46
2014-12-08,1338.19,1373.59,1376.83,1328.15,1.29,17.45,449626,431358890.0,3.59,0.69
2014-12-09,1362.57,1302.72,1362.57,1298.55,-5.16,-70.87,410012,412254894.0,4.66,0.63
2014-12-10,1291.51,1320.2,1322.66,1268.81,1.34,17.48,316231,321765167.0,4.13,0.48
2014-12-11,1319.13,1329.28,1340.63,1316.93,0.69,9.08,283121,297862837.0,1.8,0.43
2014-12-12,1337.17,1354.88,1356.45,1329.16,1.93,25.6,347142,363977401.0,2.05,0.53
2014-12-15,1352.12,1398.84,1401.48,1351.8,3.24,43.96,497994,563181127.0,3.67,0.76
2014-12-16,1404.72,1379.31,1406.62,1376.39,-1.4,-19.53,347251,402079589.0,2.16,0.53
2014-12-17,1380.21,1346.91,1380.21,1333.96,-2.35,-32.4,328215,373438356.0,3.35,0.5
2014-12-18,1349.03,1349.43,1361.72,1340.58,0.19,2.52,260000,282073701.0,1.57,0.4
2014-12-19,1349.93,1316.85,1349.93,1296.93,-2.41,-32.58,260169,283734982.0,3.93,0.4
2014-12-22,1316.23,1252.59,1316.23,1245.42,-4.88,-64.26,294606,302448677.0,5.38,0.45
2014-12-23,1255.41,1249.97,1272.49,1248.59,-0.21,-2.62,173929,178485910.0,1.91,0.27
2014-12-24,1250.53,1269.12,1269.42,1250.53,1.53,19.15,123821,129743672.0,1.51,0.19
2014-12-25,1270.62,1295.56,1295.56,1270.31,2.08,26.44,186535,207194182.0,1.99,0.29
2014-12-26,1295.0,1302.52,1319.4,1294.01,0.54,6.96,211629,229093239.0,1.96,0.32
2014-12-29,1310.29,1306.7,1312.84,1294.28,0.32,4.18,235094,235210368.0,1.42,0.36
2014-12-30,1306.72,1295.01,1307.89,1288.6,-0.89,-11.69,184155,200390726.0,1.48,0.28
2014-12-31,1293.83,1309.97,1319.37,1290.02,1.16,14.96,296105,293533717.0,2.27,0.45
2015-01-05,1306.76,1312.49,1313.12,1273.96,0.19,2.52,267649,264151347.0,2.99,0.41
2015-01-06,1300.85,1341.37,1341.37,1295.73,2.2,28.88,314983,347738267.0,3.48,0.48
2015-01-07,1355.92,1354.28,1361.66,1346.56,0.96,12.91,374236,359349421.0,1.13,0.57
2015-01-08,1372.28,1369.82,1379.93,1361.56,1.15,15.54,381111,413800085.0,1.36,0.58
2015-01-09,1371.33,1350.74,1377.4,1350.31,-1.39,-19.08,848674,1073494964.0,1.98,1.3
2015-01-12,1337.36,1309.12,1337.36,1309.12,-3.08,-41.62,464007,546670609.0,2.09,0.71
2015-01-13,1311.65,1323.88,1328.36,1311.65,1.13,14.76,267146,321700791.0,1.28,0.41
2015-01-14,1323.78,1339.44,1339.44,1319.59,1.18,15.56,419207,495103745.0,1.5,0.64
2015-01-15,1335.82,1339.45,1340.44,1330.81,0.0,0.01,261747,311367853.0,0.72,0.4
2015-01-16,1343.98,1347.88,1363.45,1340.08,0.63,8.43,369568,440658961.0,1.74,0.57
2015-01-19,1324.59,1289.1,1339.26,1279.23,-4.36,-58.78,396958,450260310.0,4.45,0.61
2015-01-20,1293.8,1332.29,1332.71,1293.5,3.35,43.19,309774,359723598.0,3.04,0.47
2015-01-21,1331.4,1365.24,1365.24,1331.4,2.47,32.95,389988,475489162.0,2.54,0.6
2015-01-22,1364.85,1377.74,1378.91,1360.53,0.92,12.5,358264,438019569.0,1.35,0.55
2015-01-23,1370.92,1362.45,1374.85,1360.7,-1.11,-15.29,416984,496522163.0,1.03,0.64
2015-01-26,1380.42,1410.71,1410.71,1371.98,3.54,48.26,520874,684516932.0,2.84,0.8
2015-01-27,1410.32,1413.45,1416.43,1383.47,0.19,2.74,471760,564724196.0,2.34,0.72
2015-01-28,1408.05,1402.57,1415.92,1399.06,-0.77,-10.88,334367,404670948.0,1.19,0.51
2015-01-29,1396.8,1394.26,1404.3,1384.15,-0.59,-8.31,382236,418013129.0,1.44,0.59
2015-01-30,1391.1,1368.36,1400.19,1368.11,-1.86,-25.9,280018,309727359.0,2.3,0.43
2015-02-02,1357.13,1374.93,1381.32,1344.21,0.48,6.57,191590,226837515.0,2.71,0.29
2015-02-03,1377.65,1405.61,1405.61,1377.65,2.23,30.68,238699,320955660.0,2.03,0.37
2015-02-04,1407.22,1411.03,1416.82,1402.16,0.39,5.42,273000,367971395.0,1.04,0.42
2015-02-05,1418.4,1397.26,1418.4,1395.61,-0.98,-13.77,275904,336038989.0,1.62,0.42
2015-02-06,1394.28,1383.23,1409.77,1376.11,-1.0,-14.03,237543,291780971.0,2.41,0.36
2015-02-09,1382.93,1392.14,1393.29,1377.38,0.64,8.91,206200,267847041.0,1.15,0.32
2015-02-10,1393.31,1392.61,1397.0,1385.24,0.03,0.47,172948,227134571.0,0.84,0.26
2015-02-11,1394.43,1412.76,1414.01,1390.14,1.45,20.15,191155,247453393.0,1.71,0.29
2015-02-12,1414.24,1419.14,1423.08,1411.1,0.45,6.38,186602,230589786.0,0.85,0.29
2015-02-13,1422.9,1426.03,1432.8,1418.99,0.49,6.89,250311,319020134.0,0.97,0.38
2015-02-16,1427.34,1448.41,1448.41,1427.34,1.57,22.38,243306,303370441.0,1.48,0.37
2015-02-17,1449.84,1454.61,1463.76,1442.11,0.43,6.2,298684,382939965.0,1.49,0.46
2015-02-25,1452.4,1481.92,1483.65,1446.01,1.88,27.31,426802,496364609.0,2.59,0.65
2015-02-26,1481.78,1479.19,1484.0,1465.68,-0.18,-2.73,346797,410764980.0,1.24,0.53
2015-02-27,1472.25,1480.41,1485.82,1472.25,0.08,1.22,320078,401824239.0,0.92,0.49
2015-03-02,1481.06,1509.9,1510.23,1474.22,1.99,29.49,483248,606747320.0,2.43,0.74
2015-03-03,1503.9,1495.7,1522.17,1495.16,-0.94,-14.2,547987,672570802.0,1.79,0.84
2015-03-04,1493.38,1529.76,1530.08,1493.38,2.28,34.06,505265,600417056.0,2.45,0.77
2015-03-05,1528.93,1536.07,1536.6,1521.27,0.41,6.31,437779,561142551.0,1.0,0.67
2015-03-06,1533.45,1498.12,1538.05,1495.1,-2.47,-37.95,375031,463874906.0,2.8,0.57
2015-03-09,1499.86,1513.74,1517.17,1489.37,1.04,15.62,294313,369873855.0,1.86,0.45
2015-03-10,1512.95,1534.85,1539.01,1510.94,1.39,21.11,360140,447064299.0,1.85,0.55
2015-03-11,1535.13,1512.95,1537.6,1507.84,-1.43,-21.9,369363,455465791.0,1.94,0.57
2015-03-12,1516.05,1493.24,1518.58,1487.74,-1.3,-19.71,343169,433503955.0,2.04,0.53
2015-03-13,1495.44,1508.04,1508.04,1494.69,0.99,14.8,267146,356045979.0,0.89,0.41
2015-03-16,1514.26,1552.35,1557.14,1514.26,2.94,44.31,488197,688741168.0,2.84,0.75
2015-03-17,1554.38,1564.91,1564.91,1540.81,0.81,12.56,486327,677269551.0,1.55,0.74
2015-03-18,1567.52,1596.2,1596.94,1567.52,2.0,31.29,612951,852330215.0,1.88,0.94
2015-03-19,1590.64,1600.6,1601.23,1578.65,0.28,4.4,517852,713223042.0,1.41,0.79
2015-03-20,1603.99,1645.36,1645.36,1602.98,2.8,44.76,598504,936410719.0,2.65,0.92
2015-03-23,1653.23,1690.31,1691.37,1647.31,2.73,44.95,760035,1131586727.0,2.68,1.16
2015-03-24,1690.1,1681.3,1690.1,1618.78,-0.53,-9.01,824025,1143564192.0,4.22,1.26
2015-03-25,1676.93,1729.86,1734.67,1663.95,2.89,48.56,939371,1311289469.0,4.21,1.44
2015-03-26,1721.01,1692.88,1732.74,1686.73,-2.14,-36.98,579526,860439584.0,2.66,0.89
2015-03-27,1693.74,1711.85,1716.01,1691.94,1.12,18.97,400724,588872293.0,1.42,0.61
2015-03-30,1714.57,1726.95,1732.68,1714.06,0.88,15.1,582021,848062822.0,1.09,0.89
2015-03-31,1727.86,1719.21,1734.57,1705.66,-0.45,-7.74,548337,798726809.0,1.67,0.84
2015-04-01,1720.47,1759.57,1762.15,1720.47,2.35,40.36,564977,855148042.0,2.42,0.86
2015-04-02,1767.03,1791.34,1791.9,1760.99,1.81,31.77,714561,1090888826.0,1.76,1.09
2015-04-03,1778.37,1844.22,1850.35,1765.27,2.95,52.88,671910,1068373957.0,4.75,1.03
2015-04-07,1847.13,1892.06,1894.64,1847.13,2.59,47.84,622929,1014708200.0,2.58,0.95
2015-04-08,1889.99,1854.83,1896.82,1833.32,-1.97,-37.23,588556,955066014.0,3.36,0.9
2015-04-09,1851.7,1804.19,1854.16,1757.58,-2.73,-50.64,567573,874181680.0,5.21,0.87
2015-04-10,1795.66,1873.45,1873.45,1788.13,3.84,69.26,621020,901985138.0,4.73,0.95
2015-04-13,1907.46,1943.61,1951.96,1907.46,3.74,70.16,637725,993301108.0,2.38,0.98
2015-04-14,1967.55,1921.26,1974.33,1908.2,-1.15,-22.35,588221,907826406.0,3.4,0.9
2015-04-15,1917.66,1843.65,1917.66,1839.5,-4.04,-77.61,537509,788466914.0,4.07,0.82
2015-04-16,1832.82,1875.15,1895.63,1810.45,1.71,31.5,524369,786050378.0,4.62,0.8
2015-04-17,1886.29,1886.07,1919.52,1885.93,0.58,10.92,637056,946704378.0,1.79,0.98
2015-04-20,1875.61,1799.28,1875.61,1794.86,-4.6,-86.79,583562,879872330.0,4.28,0.89
2015-04-21,1798.13,1872.13,1872.13,1798.13,4.05,72.85,456611,681424868.0,4.11,0.7
2015-04-22,1882.84,1948.6,1955.95,1882.84,4.08,76.47,724357,1136788019.0,3.91,1.11
2015-04-23,1963.88,2002.61,2002.61,1961.52,2.77,54.01,933295,1508962471.0,2.11,1.43
2015-04-24,1966.85,1995.14,1996.95,1945.33,-0.37,-7.47,724960,1187114060.0,2.58,1.11
2015-04-27,2002.24,2016.69,2049.34,2002.24,1.08,21.55,754369,1249023950.0,2.36,1.15
2015-04-28,2005.54,1926.0,2008.29,1912.92,-4.5,-90.69,588907,918296916.0,4.73,0.9
2015-04-29,1902.31,1973.08,1983.0,1902.31,2.44,47.08,428077,684003727.0,4.19,0.66
2015-04-30,1982.6,1999.1,2027.28,1966.69,1.32,26.02,560921,958076996.0,3.07,0.86
2015-05-04,2002.79,2016.07,2017.0,1961.92,0.85,16.97,575745,956039386.0,2.76,0.88
2015-05-05,2012.58,1969.87,2026.86,1955.03,-2.29,-46.2,577176,940962702.0,3.56,0.88
2015-05-06,1975.78,1961.23,2031.68,1951.79,-0.44,-8.64,686553,1131914449.0,4.06,1.05
2015-05-07,1955.64,1894.77,1971.84,1886.05,-3.39,-66.46,561354,885582376.0,4.37,0.86
2015-05-08,1908.76,1954.0,1954.0,1895.79,3.13,59.23,518642,822845565.0,3.07,0.79
2015-05-11,1970.45,2075.23,2076.23,1964.5,6.2,121.23,754689,1261167582.0,5.72,1.16
2015-05-12,2088.65,2132.62,2142.34,2069.3,2.77,57.39,989257,1692721135.0,3.52,1.51
2015-05-13,2114.8,2106.23,2135.72,2084.22,-1.24,-26.39,794134,1387571641.0,2.41,1.22
2015-05-14,2114.09,2171.88,2172.75,2105.52,3.12,65.65,766530,1382230512.0,3.19,1.17
2015-05-15,2170.37,2167.31,2179.64,2115.67,-0.21,-4.57,627525,1147497104.0,2.95,0.96
2015-05-18,2159.91,2221.42,2221.42,2154.75,2.5,54.11,743770,1350645001.0,3.08,1.14
2015-05-19,2217.28,2251.84,2256.54,2185.3,1.37,30.42,687441,1246671587.0,3.21,1.05
2015-05-20,2255.07,2280.62,2353.52,2255.07,1.28,28.78,776393,1477615792.0,4.37,1.19
2015-05-21,2286.19,2347.46,2353.93,2272.48,2.93,66.84,752229,1419700857.0,3.57,1.15
2015-05-22,2434.63,2479.12,2479.56,2390.62,5.61,131.66,993200,1911525012.0,3.79,1.52
2015-05-25,2462.65,2564.89,2583.19,2443.51,3.46,85.77,780195,1592032867.0,5.63,1.19
2015-05-26,2583.44,2693.54,2705.79,2583.41,5.02,128.65,849701,1770635582.0,4.77,1.3
2015-05-27,2707.05,2722.31,2728.02,2598.28,1.07,28.77,776280,1698244366.0,4.82,1.19
2015-05-28,2722.08,2526.95,2772.45,2524.93,-7.18,-195.36,895635,2021324900.0,9.09,1.37
2015-05-29,2533.55,2687.22,2711.61,2420.78,6.34,160.27,952536,2064654661.0,11.51,1.46
2015-06-01,2751.15,2855.56,2872.31,2749.44,6.26,168.34,963467,2237353826.0,4.57,1.48
2015-06-02,2923.82,2958.18,2962.68,2859.97,3.59,102.62,962921,2311132900.0,3.6,1.47
2015-06-03,2948.2,2896.96,2948.2,2792.43,-2.07,-61.22,690525,1686800754.0,5.27,1.06
2015-06-04,2879.82,2939.51,2954.66,2685.45,1.47,42.55,712612,1678833402.0,9.29,1.09
2015-06-05,3073.49,3076.39,3100.7,2998.47,4.66,136.88,614867,1459840819.0,3.48,0.94
2015-06-08,3118.77,3025.86,3118.77,2975.62,-1.64,-50.53,772174,1852779935.0,4.65,1.18
2015-06-09,3006.49,3000.22,3058.32,2952.58,-0.85,-25.64,589332,1413745046.0,3.49,0.9
2015-06-10,2990.16,3052.08,3083.28,2968.0,1.73,51.86,517797,1295855299.0,3.84,0.79
2015-06-11,3047.63,3107.33,3109.1,3037.1,1.81,55.25,488261,1245601637.0,2.36,0.75
2015-06-12,3135.09,3105.61,3161.59,3094.32,-0.06,-1.72,841799,2089651308.0,2.16,1.29
2015-06-15,3106.38,2997.95,3106.38,2997.95,-3.47,-107.66,569258,1470523903.0,3.49,0.87
2015-06-16,2981.89,2839.59,2981.89,2819.66,-5.28,-158.36,429888,1035055979.0,5.41,0.66
2015-06-17,2849.9,2976.07,2976.07,2792.48,4.81,136.48,414989,1039399989.0,6.47,0.64
2015-06-18,2978.08,2929.96,3037.12,2928.64,-1.55,-46.11,365716,951742968.0,3.65,0.56
2015-06-19,2874.81,2756.13,2899.34,2741.34,-5.93,-173.83,384321,913974064.0,5.39,0.59
2015-06-23,2735.12,2712.43,2775.44,2556.59,-1.59,-43.7,387421,916160255.0,7.94,0.59
2015-06-24,2749.15,2801.86,2807.41,2714.78,3.3,89.43,410165,1101974292.0,3.42,0.63
2015-06-25,2821.9,2698.23,2848.79,2657.44,-3.7,-103.63,417060,1043844464.0,6.83,0.64
2015-06-26,2588.98,2428.45,2599.32,2428.45,-10.0,-269.78,381048,863378724.0,6.33,0.58
2015-06-29,2483.1,2225.59,2511.67,2192.89,-8.35,-202.86,459816,930798450.0,13.13,0.7
2015-06-30,2200.62,2346.65,2362.87,2027.9,5.44,121.06,457911,758324914.0,15.05,0.7
2015-07-01,2324.53,2175.47,2386.24,2160.8,-7.29,-171.18,410243,711666632.0,9.61,0.63
2015-07-02,2175.61,1985.99,2176.68,1976.2,-8.71,-189.48,397677,623440565.0,9.22,0.61
2015-07-03,1910.05,1799.4,2012.33,1796.18,-9.4,-186.59,486403,670063853.0,10.88,0.74
2015-07-06,1977.58,1665.57,1977.58,1626.63,-7.44,-133.83,528011,713947472.0,19.5,0.81
2015-07-07,1618.18,1498.81,1618.18,1498.81,-10.01,-166.76,329649,381094851.0,7.17,0.5
2015-07-08,1349.29,1349.29,1403.52,1349.29,-9.98,-149.52,310997,282704771.0,3.62,0.48
2015-07-09,1264.96,1483.93,1483.93,1264.96,9.98,134.64,226612,218640379.0,16.23,0.35
2015-07-10,1566.78,1631.88,1631.88,1538.67,9.97,147.95,103491,112057727.0,6.28,0.16
2015-07-13,1795.65,1795.65,1795.65,1795.65,10.04,163.77,30661,37054566.0,0.0,0.05
2015-07-14,1975.33,1975.33,1975.33,1938.81,10.01,179.68,450949,596393759.0,2.03,0.69
2015-07-15,2109.2,1983.6,2109.2,1961.46,0.42,8.27,740135,919419008.0,7.48,1.13
2015-07-16,1907.26,2141.79,2141.79,1901.76,7.97,158.19,495325,623256248.0,12.1,0.76
2015-07-17,2127.45,2321.18,2344.14,2127.45,8.38,179.39,430573,590744504.0,10.12,0.66
2015-07-20,2407.94,2416.19,2458.32,2377.03,4.09,95.01,464687,675070397.0,3.5,0.71
2015-07-21,2428.3,2446.34,2499.39,2414.57,1.25,30.15,342942,501902567.0,3.51,0.53
2015-07-22,2505.86,2538.96,2557.14,2482.91,3.79,92.62,366134,535214918.0,3.03,0.56
2015-07-23,2592.52,2658.98,2679.03,2585.46,4.73,120.02,478807,784324823.0,3.69,0.73
2015-07-24,2729.02,2636.55,2748.38,2622.01,-0.84,-22.43,674831,1203305516.0,4.75,1.03
2015-07-27,2564.08,2391.29,2654.36,2390.87,-9.3,-245.26,439858,702627785.0,9.99,0.67
2015-07-28,2263.83,2375.18,2470.32,2187.96,-0.67,-16.11,487330,679059616.0,11.81,0.75
2015-07-29,2435.27,2512.39,2514.87,2352.76,5.78,137.21,373725,558336359.0,6.83,0.57
2015-07-30,2544.35,2485.38,2592.51,2485.38,-1.08,-27.01,377467,578499728.0,4.26,0.58
2015-07-31,2519.55,2501.72,2557.65,2469.81,0.66,16.34,240454,346557940.0,3.53,0.37
2015-08-03,2576.55,2367.32,2576.55,2322.45,-5.37,-134.4,514092,834241290.0,10.16,0.79
2015-08-04,2332.32,2558.24,2558.24,2332.32,8.06,190.92,450426,688282032.0,9.54,0.69
2015-08-05,2527.82,2550.66,2619.09,2517.66,-0.3,-7.58,589008,913105000.0,3.96,0.9
2015-08-06,2481.61,2516.21,2561.36,2481.61,-1.35,-34.45,339195,506420233.0,3.13,0.52
2015-08-07,2560.23,2610.75,2625.8,2550.37,3.76,94.54,421959,663354476.0,3.0,0.65
2015-08-10,2650.19,2774.59,2798.43,2640.65,6.28,163.84,523244,859729192.0,6.04,0.8
2015-08-11,2777.93,2818.52,2872.03,2761.56,1.58,43.93,551051,934063850.0,3.98,0.84
2015-08-12,2780.99,2779.77,2855.91,2771.89,-1.37,-38.75,402224,692237459.0,2.98,0.62
2015-08-13,2759.86,2825.23,2825.23,2718.78,1.64,45.46,338787,577236411.0,3.83,0.52
2015-08-14,2880.0,2870.0,2911.42,2845.22,1.58,44.77,508482,804483581.0,2.34,0.78
2015-08-17,2860.23,2935.11,2935.11,2837.4,2.27,65.11,478465,758968601.0,3.4,0.73
2015-08-18,2937.2,2743.75,2984.82,2730.46,-6.52,-191.36,802944,1286261950.0,8.67,1.23
2015-08-19,2676.65,2877.15,2885.03,2605.58,4.86,133.4,587905,888327709.0,10.18,0.9
2015-08-20,2809.17,2740.32,2846.74,2736.42,-4.76,-136.83,310003,485591874.0,3.83,0.47
2015-08-21,2644.92,2543.86,2679.98,2531.14,-7.17,-196.46,252534,363252369.0,5.43,0.39
2015-08-24,2402.53,2289.54,2402.85,2289.54,-10.0,-254.32,178578,233786680.0,4.45,0.27
2015-08-25,2068.51,2108.85,2186.7,2061.43,-7.89,-180.69,420431,663652770.0,5.47,0.64
2015-08-26,2132.1,2045.79,2194.45,2007.24,-2.99,-63.06,502276,802589234.0,8.88,0.77
2015-08-27,2103.1,2200.52,2200.52,2090.36,7.56,154.73,423356,663644707.0,5.38,0.65
2015-08-28,2300.86,2352.7,2365.98,2269.24,6.92,152.18,472051,759659752.0,4.4,0.72
2015-08-31,2298.0,2317.09,2372.12,2258.53,-1.51,-35.61,477157,707693932.0,4.83,0.73
2015-09-01,2290.02,2110.8,2290.02,2110.8,-8.9,-206.29,264754,307545931.0,7.73,0.41
2015-09-02,2013.19,2041.48,2198.29,1998.52,-3.28,-69.32,239133,269406671.0,9.46,0.37
2015-09-07,2099.48,2151.53,2207.97,2099.48,5.39,110.05,262072,311277264.0,5.31,0.4
2015-09-08,2156.86,2320.12,2324.3,2135.56,7.84,168.59,310403,376224968.0,8.77,0.48
2015-09-09,2315.69,2363.22,2409.02,2309.9,1.86,43.1,408303,530335958.0,4.27,0.63
2015-09-10,2313.35,2280.31,2342.57,2277.81,-3.51,-82.91,240511,305500335.0,2.74,0.37
2015-09-11,2281.93,2339.01,2349.89,2281.93,2.57,58.7,186900,237090941.0,2.98,0.29
2015-09-14,2302.11,2134.65,2338.48,2118.0,-8.74,-204.36,532646,744283293.0,9.43,0.82
