日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-01-14,4207.21,4146.91,4211.13,4135.33,-1.31,-54.86,591484,1119164075.0,1.8,0.39
2019-01-15,4149.33,4227.78,4228.78,4129.47,1.95,80.87,536125,1273728666.0,2.39,0.35
2019-01-16,4226.72,4239.41,4253.84,4218.63,0.28,11.63,508799,1107412459.0,0.83,0.33
2019-01-17,4232.64,4193.52,4242.94,4193.52,-1.08,-45.89,404390,844871034.0,1.17,0.27
2019-01-18,4204.02,4277.39,4280.63,4198.3,2.0,83.87,481965,1107646008.0,1.96,0.32
2019-01-21,4284.21,4306.75,4325.38,4272.07,0.69,29.36,518152,1112378979.0,1.25,0.34
2019-01-22,4307.31,4240.6,4307.31,4231.86,-1.54,-66.15,639439,1163080816.0,1.75,0.42
2019-01-23,4228.34,4224.33,4239.31,4207.71,-0.38,-16.27,459249,803237516.0,0.75,0.3
2019-01-24,4238.49,4263.15,4271.75,4216.16,0.92,38.82,430838,858040219.0,1.32,0.28
2019-01-25,4259.93,4229.6,4276.07,4229.6,-0.79,-33.55,430470,811102412.0,1.09,0.28
2019-01-28,4231.24,4188.81,4253.2,4182.8,-0.96,-40.79,562254,1058324068.0,1.66,0.37
2019-01-29,4165.87,4072.81,4165.87,4064.61,-2.77,-116.0,480551,968175583.0,2.42,0.32
2019-01-30,4063.87,4018.97,4093.82,4018.97,-1.32,-53.84,655183,1052392066.0,1.84,0.43
2019-01-31,4033.65,3964.42,4047.6,3956.92,-1.36,-54.55,804800,1158894483.0,2.26,0.53
2019-02-01,3966.37,4106.55,4106.55,3966.37,3.59,142.13,616274,1151351626.0,3.54,0.4
2019-02-11,4104.28,4219.96,4219.96,4104.28,2.76,113.41,539330,1106705217.0,2.82,0.35
2019-02-12,4250.07,4348.09,4367.37,4250.07,3.04,128.13,867431,1575424645.0,2.78,0.57
2019-02-13,4366.62,4425.44,4430.37,4352.46,1.78,77.35,1104738,1589481952.0,1.79,0.72
2019-02-14,4406.72,4456.98,4466.33,4383.49,0.71,31.54,1117206,1293735409.0,1.87,0.73
2019-02-15,4451.72,4503.28,4544.62,4437.02,1.04,46.3,1320285,1408518173.0,2.41,0.87
2019-02-18,4524.44,4650.6,4660.48,4507.94,3.27,147.32,1644850,1753881430.0,3.39,1.08
2019-02-19,4621.73,4595.41,4660.34,4546.87,-1.19,-55.19,1571912,1905600470.0,2.44,1.03
2019-02-20,4594.4,4561.91,4604.75,4501.09,-0.73,-33.5,1172074,1517044515.0,2.26,0.77
2019-02-21,4549.46,4552.17,4603.73,4525.24,-0.21,-9.74,1187762,1686390746.0,1.72,0.78
2019-02-22,4545.91,4615.02,4615.02,4531.88,1.38,62.85,1026471,2090692146.0,1.83,0.67
2019-02-25,4630.11,4799.04,4809.09,4630.11,3.99,184.02,1680522,2157313295.0,3.88,1.1
2019-02-26,4800.84,4900.81,5030.25,4753.11,2.12,101.77,2195103,2891480139.0,5.77,1.44
2019-02-27,4879.49,4880.5,4946.98,4824.91,-0.41,-20.31,1911944,2099825419.0,2.49,1.25
2019-02-28,4831.24,4956.62,4981.5,4831.24,1.56,76.12,1636397,1944745960.0,3.08,1.07
2019-03-01,4975.46,4950.45,5011.81,4903.32,-0.12,-6.17,1264151,1536070443.0,2.19,0.83
2019-03-04,4971.26,5095.18,5146.19,4962.66,2.92,144.73,1901328,2561216472.0,3.71,1.25
2019-03-05,5066.77,5163.38,5163.38,5030.4,1.34,68.2,1772678,2345553958.0,2.61,1.16
2019-03-06,5176.56,5250.63,5250.63,5121.94,1.69,87.25,2035043,2719321553.0,2.49,1.33
2019-03-07,5282.53,5285.33,5342.02,5231.99,0.66,34.7,1707779,2429440351.0,2.1,1.12
2019-03-08,5229.78,5079.69,5280.86,5073.09,-3.89,-205.64,1533081,2184141736.0,3.93,1.0
2019-03-11,5110.42,5304.77,5306.67,5110.42,4.43,225.08,1294851,5074749326.0,3.86,0.85
2019-03-12,5353.37,5374.93,5423.78,5287.48,1.32,70.16,1574579,3527716489.0,2.57,1.03
2019-03-13,5372.51,5323.22,5403.24,5287.76,-0.96,-51.71,1355813,3124995083.0,2.15,0.89
2019-03-14,5306.34,5240.73,5405.25,5167.09,-1.55,-82.49,1064759,2550863622.0,4.47,0.7
2019-03-15,5212.15,5354.78,5355.93,5212.15,2.18,114.05,1324937,2839041364.0,2.74,0.87
2019-03-18,5381.38,5602.97,5603.25,5381.38,4.63,248.19,1707692,3799140686.0,4.14,1.12
2019-03-19,5634.71,5626.63,5665.34,5552.45,0.42,23.66,1785946,3511937248.0,2.01,1.17
2019-03-20,5618.42,5596.09,5625.28,5480.8,-0.54,-30.54,1562620,3086426717.0,2.57,1.02
2019-03-21,5604.17,5618.68,5649.3,5576.18,0.4,22.59,1390088,2706974466.0,1.31,0.91
2019-03-22,5604.8,5682.48,5682.48,5551.88,1.14,63.8,1663306,3037338379.0,2.32,1.09
2019-03-25,5590.94,5610.78,5709.44,5567.94,-1.26,-71.7,1996906,3917749410.0,2.49,1.31
2019-03-26,5624.42,5424.65,5656.09,5414.15,-3.32,-186.13,1813055,3318653396.0,4.31,1.19
2019-03-27,5488.9,5606.87,5614.06,5467.65,3.36,182.22,1573860,3889602820.0,2.7,1.03
2019-03-28,5617.12,5453.87,5617.12,5451.33,-2.73,-153.0,2198185,4645841405.0,2.96,1.44
2019-03-29,5447.92,5558.9,5568.7,5387.16,1.93,105.03,1606754,3356517478.0,3.33,1.05
2019-04-01,5599.59,5729.96,5738.68,5599.59,3.08,171.06,1704442,3597868772.0,2.5,1.12
2019-04-02,5751.56,5752.41,5792.38,5701.54,0.39,22.45,1583459,3270922602.0,1.59,1.04
2019-04-03,5734.2,5772.87,5783.42,5720.32,0.36,20.46,1405113,2671009253.0,1.1,0.92
2019-04-04,5787.99,5763.75,5796.02,5715.57,-0.16,-9.12,1270818,2499106864.0,1.39,0.83
2019-04-08,5790.42,5658.34,5800.89,5607.46,-1.83,-105.41,1296172,2707248966.0,3.36,0.85
2019-04-09,5654.29,5760.79,5764.75,5620.04,1.81,102.45,1043992,2022525324.0,2.56,0.68
2019-04-10,5755.98,5900.47,5935.23,5755.98,2.42,139.68,1852313,3272214263.0,3.11,1.21
2019-04-11,6007.73,5795.48,6018.82,5794.99,-1.78,-104.99,1871049,3410870068.0,3.79,1.23
2019-04-12,5719.91,5648.23,5727.44,5617.78,-2.54,-147.25,1620203,2137282891.0,1.89,1.06
2019-04-15,5634.04,5553.0,5711.87,5547.06,-1.69,-95.23,1542271,2546782237.0,2.92,1.01
2019-04-16,5524.55,5616.07,5616.6,5483.75,1.14,63.07,1074965,1920964617.0,2.39,0.7
2019-04-17,5610.47,5633.66,5654.49,5579.44,0.31,17.59,1191639,1858412055.0,1.34,0.78
2019-04-18,5648.95,5635.72,5671.34,5606.19,0.04,2.06,1012667,1948863865.0,1.16,0.66
2019-04-19,5645.42,5656.22,5702.58,5604.35,0.36,20.5,899174,1905068663.0,1.74,0.59
2019-04-22,5645.38,5597.35,5656.31,5587.18,-1.04,-58.87,1086649,2256330427.0,1.22,0.71
2019-04-23,5598.09,5614.57,5656.25,5571.58,0.31,17.22,889095,1548126712.0,1.51,0.58
2019-04-24,5603.91,5633.86,5633.86,5520.42,0.34,19.29,1071076,1763933222.0,2.02,0.7
2019-04-25,5624.89,5467.33,5644.76,5465.15,-2.96,-166.53,1006869,1779442057.0,3.19,0.66
2019-04-26,5463.08,5464.57,5537.92,5455.24,-0.05,-2.76,781695,1636005333.0,1.51,0.51
2019-04-29,5449.15,5373.56,5467.18,5329.14,-1.67,-91.01,917529,1934651851.0,2.53,0.6
2019-04-30,5335.1,5356.59,5394.5,5313.54,-0.32,-16.97,650431,1471006992.0,1.51,0.43
2019-05-06,5222.47,4994.06,5222.47,4934.01,-6.77,-362.53,1077647,2145890959.0,5.39,0.71
2019-05-07,5065.28,5153.11,5190.54,5065.28,3.18,159.05,900308,1775006786.0,2.51,0.59
2019-05-08,5098.05,5239.86,5301.46,5078.03,1.68,86.75,961748,1609781149.0,4.34,0.63
2019-05-09,5185.1,5098.59,5241.2,5085.01,-2.7,-141.27,1218268,1771105793.0,2.98,0.8
2019-05-10,5114.43,5235.44,5239.01,5043.23,2.68,136.85,1263517,2079446795.0,3.84,0.83
2019-05-13,5172.55,5163.5,5230.09,5149.19,-1.37,-71.94,766792,1374921276.0,1.55,0.5
2019-05-14,5110.54,5119.03,5204.32,5110.5,-0.86,-44.47,737786,1364328585.0,1.82,0.48
2019-05-15,5177.55,5200.02,5210.25,5152.18,1.58,80.99,703451,1463333536.0,1.13,0.46
2019-05-16,5201.37,5346.24,5347.11,5200.58,2.81,146.22,1178628,1824722169.0,2.82,0.77
2019-05-17,5356.85,5212.59,5376.71,5199.8,-2.5,-133.65,1635123,2085225097.0,3.31,1.07
2019-05-20,5176.28,5102.1,5182.75,5012.85,-2.12,-110.49,1095206,1575537901.0,3.26,0.72
2019-05-21,5071.04,5214.7,5219.56,5066.48,2.21,112.6,856032,1447382338.0,3.0,0.56
2019-05-22,5220.37,5211.08,5258.7,5187.51,-0.07,-3.62,751747,1133356748.0,1.37,0.49
2019-05-23,5195.43,5071.54,5195.43,5052.83,-2.68,-139.54,684945,1019465516.0,2.74,0.45
2019-05-24,5053.22,5035.51,5110.62,5012.66,-0.71,-36.03,485467,901562864.0,1.93,0.32
2019-05-27,5028.01,5126.76,5144.83,4998.19,1.81,91.25,648318,1171227932.0,2.91,0.42
2019-05-28,5128.65,5141.77,5205.96,5123.71,0.29,15.01,775788,1359445071.0,1.6,0.51
2019-05-29,5136.94,5151.24,5173.83,5106.2,0.18,9.47,615633,1210052159.0,1.32,0.4
2019-05-30,5138.93,5144.78,5148.92,5084.12,-0.13,-6.46,636412,1254034642.0,1.26,0.42
2019-05-31,5133.69,5174.98,5202.13,5130.74,0.59,30.2,692022,1726235077.0,1.39,0.45
2019-06-03,5159.92,5062.87,5195.49,5055.84,-2.17,-112.11,781719,1582481671.0,2.7,0.51
2019-06-04,5075.62,4992.66,5075.62,4963.91,-1.39,-70.21,515801,1539770898.0,2.21,0.34
2019-06-05,5026.57,4911.02,5038.86,4898.47,-1.64,-81.64,719796,1871171601.0,2.81,0.47
2019-06-06,4895.92,4808.76,4897.69,4783.13,-2.08,-102.26,911476,2025472815.0,2.33,0.6
2019-06-10,4825.86,4856.44,4883.78,4805.37,0.99,47.68,567162,1281528322.0,1.63,0.37
2019-06-11,4887.51,5065.2,5067.17,4875.78,4.3,208.76,792296,1653408121.0,3.94,0.52
2019-06-12,5046.97,5031.1,5072.32,5026.48,-0.67,-34.1,726562,1212889725.0,0.9,0.48
2019-06-13,5043.48,5071.05,5093.25,5004.08,0.79,39.95,656924,1403922308.0,1.77,0.43
2019-06-14,5069.1,5028.36,5114.44,5012.74,-0.84,-42.69,641810,1600987364.0,2.01,0.42
2019-06-17,5027.13,5037.93,5105.12,5023.66,0.19,9.57,709460,1301709221.0,1.62,0.47
2019-06-18,5063.62,5053.4,5083.3,5028.51,0.31,15.47,1032020,1181910934.0,1.09,0.68
2019-06-19,5130.39,5086.93,5155.43,5086.93,0.66,33.53,1152638,1691010900.0,1.36,0.76
2019-06-20,5075.04,5161.15,5172.71,5060.0,1.46,74.22,1011109,1983264414.0,2.22,0.66
2019-06-21,5191.96,5207.42,5230.6,5179.63,0.9,46.27,938093,1701302239.0,0.99,0.61
2019-06-24,5204.9,5212.9,5218.9,5173.48,0.11,5.48,957420,1704650141.0,0.87,0.63
2019-06-25,5208.94,5148.73,5208.96,5091.9,-1.23,-64.17,968969,1647909682.0,2.25,0.64
2019-06-26,5132.98,5197.49,5208.21,5111.04,0.95,48.76,664440,1509314161.0,1.89,0.44
2019-06-27,5202.55,5221.14,5232.16,5191.98,0.46,23.65,666806,1540221541.0,0.77,0.44
2019-06-28,5224.78,5164.08,5224.78,5123.78,-1.09,-57.06,593535,1193977253.0,1.93,0.39
2019-07-01,5230.26,5295.12,5295.58,5214.15,2.54,131.04,732472,1745078473.0,1.58,0.48
2019-07-02,5285.99,5343.19,5355.07,5268.69,0.91,48.07,879541,1986697085.0,1.63,0.58
2019-07-03,5340.76,5287.81,5340.78,5267.0,-1.04,-55.38,760096,2067650005.0,1.38,0.5
2019-07-04,5289.61,5230.9,5303.96,5209.66,-1.08,-56.91,701410,1671095846.0,1.78,0.46
2019-07-05,5233.27,5275.55,5292.79,5225.82,0.85,44.65,516924,1823054679.0,1.28,0.34
2019-07-08,5245.9,5092.65,5245.9,5057.52,-3.47,-182.9,748525,2022528263.0,3.57,0.49
2019-07-09,5071.58,5052.81,5091.6,5021.43,-0.78,-39.84,412444,1035074349.0,1.38,0.27
2019-07-10,5078.54,5052.22,5082.94,5048.87,-0.01,-0.59,449245,1089166749.0,0.67,0.29
2019-07-11,5063.04,5047.76,5116.27,5029.44,-0.09,-4.46,379706,1001158813.0,1.72,0.25
2019-07-12,5052.35,5080.32,5102.96,5029.15,0.65,32.56,356869,916869769.0,1.46,0.23
2019-07-15,5072.1,5097.77,5106.64,4976.32,0.34,17.45,532774,1265994909.0,2.57,0.35
2019-07-16,5092.59,5113.09,5159.43,5092.59,0.3,15.32,612624,1417600163.0,1.31,0.4
2019-07-17,5106.63,5081.9,5117.6,5081.32,-0.61,-31.19,408352,947741238.0,0.71,0.27
2019-07-18,5054.1,4994.68,5065.64,4994.68,-1.72,-87.22,481674,937104210.0,1.4,0.32
2019-07-19,5010.17,5011.64,5053.94,4998.66,0.34,16.96,340694,746834819.0,1.11,0.22
2019-07-22,5016.47,4887.85,5016.47,4886.34,-2.47,-123.79,498589,1011752538.0,2.6,0.33
2019-07-23,4884.81,4933.85,4940.57,4879.83,0.94,46.0,430471,1095592764.0,1.24,0.28
2019-07-24,4944.15,5002.23,5032.47,4944.15,1.39,68.38,488120,1310384177.0,1.79,0.32
2019-07-25,5007.58,5015.05,5019.8,4986.13,0.26,12.82,365345,939174918.0,0.67,0.24
2019-07-26,5001.3,5060.18,5060.94,5001.3,0.9,45.13,447721,1174406430.0,1.19,0.29
2019-07-29,5075.92,5057.29,5075.94,5040.81,-0.06,-2.89,498541,1147352792.0,0.69,0.33
2019-07-30,5067.47,5105.71,5119.12,5060.64,0.96,48.42,525700,1119263412.0,1.16,0.34
2019-07-31,5100.61,5083.02,5102.23,5076.48,-0.44,-22.69,402257,868088917.0,0.5,0.26
2019-08-01,5056.96,5058.48,5080.53,5039.21,-0.48,-24.54,372842,891722114.0,0.81,0.24
2019-08-02,4976.85,5001.88,5025.0,4956.18,-1.12,-56.6,533687,1278782715.0,1.36,0.35
2019-08-05,4989.53,4911.71,5006.54,4911.71,-1.8,-90.17,428500,1004257516.0,1.9,0.28
2019-08-06,4859.69,4827.46,4859.69,4751.34,-1.72,-84.25,643045,1290552618.0,2.21,0.42
2019-08-07,4852.38,4844.53,4863.97,4820.97,0.35,17.07,386985,1032576928.0,0.89,0.25
2019-08-08,4847.01,4885.59,4899.96,4847.01,0.85,41.06,401406,1221785437.0,1.09,0.26
2019-08-09,4924.02,4851.18,4940.93,4848.9,-0.7,-34.41,389770,1210787778.0,1.88,0.26
2019-08-12,4864.09,4975.72,4975.72,4848.33,2.57,124.54,380419,1070927451.0,2.63,0.25
2019-08-13,4956.66,5044.34,5059.36,4956.66,1.38,68.62,1149135,2740113620.0,2.06,0.75
2019-08-14,5094.85,5114.67,5131.17,5067.7,1.39,70.33,1502823,2718934109.0,1.26,0.99
2019-08-15,5017.65,5197.02,5200.93,5005.53,1.61,82.35,1285599,2233813460.0,3.82,0.84
2019-08-16,5178.53,5208.8,5241.27,5171.27,0.23,11.78,1106237,2305959000.0,1.35,0.73
2019-08-19,5259.92,5358.1,5358.1,5259.92,2.87,149.3,1128870,2592129808.0,1.88,0.74
2019-08-20,5349.32,5334.47,5371.92,5323.47,-0.44,-23.63,1065464,2650245716.0,0.9,0.7
2019-08-21,5321.63,5348.68,5352.15,5289.99,0.27,14.21,1072718,1997333874.0,1.17,0.7
2019-08-22,5360.16,5343.94,5360.16,5295.36,-0.09,-4.74,922155,1554457858.0,1.21,0.6
2019-08-23,5341.18,5429.99,5454.02,5307.95,1.61,86.05,1140868,2869314686.0,2.73,0.75
2019-08-26,5332.36,5482.24,5547.97,5332.36,0.96,52.25,1216149,2914445652.0,3.97,0.8
2019-08-27,5503.99,5542.45,5589.62,5501.24,1.1,60.21,1263531,2331657429.0,1.61,0.83
2019-08-28,5561.08,5510.54,5561.36,5484.67,-0.58,-31.91,858144,1907413350.0,1.38,0.56
2019-08-29,5507.61,5470.93,5507.61,5466.29,-0.72,-39.61,693629,1619885642.0,0.75,0.45
2019-08-30,5495.12,5397.76,5503.01,5378.93,-1.34,-73.17,766266,1735805143.0,2.27,0.5
2019-09-02,5398.07,5503.03,5505.8,5398.07,1.95,105.27,882347,1954562800.0,2.0,0.58
2019-09-03,5493.9,5523.66,5533.17,5468.75,0.37,20.63,997903,1696768378.0,1.17,0.65
2019-09-04,5519.23,5543.32,5559.47,5487.51,0.36,19.66,1132102,2134775747.0,1.3,0.74
2019-09-05,5568.6,5552.5,5599.96,5545.15,0.17,9.18,1071854,2264570712.0,0.99,0.7
2019-09-06,5565.72,5628.81,5628.81,5532.52,1.37,76.31,970261,1930898180.0,1.73,0.64
2019-09-09,5643.94,5688.07,5688.09,5617.94,1.05,59.26,1142276,2545041492.0,1.25,0.75
2019-09-10,5680.91,5774.88,5783.12,5641.37,1.53,86.81,1347350,2013698123.0,2.49,0.88
2019-09-11,5785.47,5690.58,5797.76,5689.18,-1.46,-84.3,1011540,2352997262.0,1.88,0.66
2019-09-12,5698.62,5709.67,5733.57,5630.59,0.34,19.09,993319,1989944732.0,1.81,0.65
2019-09-16,5706.5,5745.64,5764.51,5706.5,0.63,35.97,939127,1868058660.0,1.02,0.62
2019-09-17,5741.8,5650.26,5757.25,5647.17,-1.66,-95.38,847302,1712429017.0,1.92,0.56
2019-09-18,5657.14,5680.51,5683.16,5642.48,0.54,30.25,615997,1601914190.0,0.72,0.4
2019-09-19,5684.78,5706.77,5708.06,5641.97,0.46,26.26,609069,1441449023.0,1.16,0.4
2019-09-20,5716.01,5725.65,5752.76,5697.67,0.33,18.88,613594,1410166242.0,0.97,0.4
2019-09-23,5704.46,5667.81,5704.46,5623.39,-1.01,-57.84,705684,1304141075.0,1.42,0.46
2019-09-24,5665.95,5678.5,5746.76,5665.95,0.19,10.69,711915,1790368276.0,1.43,0.47
2019-09-25,5661.43,5565.15,5661.43,5565.15,-2.0,-113.35,864675,1820598674.0,1.7,0.57
2019-09-26,5577.14,5447.03,5594.91,5438.2,-2.12,-118.12,853828,2016521281.0,2.82,0.56
2019-09-27,5453.86,5511.44,5516.5,5409.48,1.18,64.41,613433,1481951211.0,1.96,0.4
2019-09-30,5510.73,5484.93,5537.23,5474.41,-0.48,-26.51,568201,1450280609.0,1.14,0.37
2019-10-08,5525.89,5565.14,5602.64,5521.85,1.46,80.21,835311,1772184360.0,1.47,0.55
2019-10-09,5546.01,5633.92,5633.92,5492.11,1.24,68.78,727025,1683746324.0,2.55,0.48
2019-10-10,5673.26,5751.38,5756.36,5661.89,2.08,117.46,878400,2122023963.0,1.68,0.58
2019-10-11,5761.66,5704.92,5761.66,5700.42,-0.81,-46.46,880821,1848280593.0,1.06,0.58
2019-10-14,5739.94,5721.58,5760.0,5704.83,0.29,16.66,746628,1845608143.0,0.97,0.49
2019-10-15,5709.6,5729.28,5750.68,5693.15,0.13,7.7,790029,1614299537.0,1.01,0.52
2019-10-16,5713.41,5756.65,5788.3,5713.41,0.48,27.37,914613,2470155849.0,1.31,0.6
2019-10-17,5745.92,5756.41,5792.79,5714.87,0.0,-0.24,1038920,1864041469.0,1.35,0.68
2019-10-18,5761.42,5676.55,5807.24,5676.55,-1.39,-79.86,978142,1852707248.0,2.27,0.64
2019-10-21,5673.73,5708.12,5716.09,5631.14,0.56,31.57,863698,1913698141.0,1.5,0.57
2019-10-22,5744.77,5843.66,5843.66,5744.77,2.37,135.54,860637,1887622604.0,1.73,0.56
2019-10-23,5889.4,5748.64,5889.4,5724.41,-1.63,-95.02,2098509,3146619068.0,2.82,1.38
2019-10-24,5778.41,5718.88,5778.41,5695.13,-0.52,-29.76,1183513,2671553763.0,1.45,0.78
2019-10-25,5700.85,5732.89,5739.25,5638.51,0.24,14.01,1172126,1899312139.0,1.76,0.77
2019-10-28,5683.75,5734.88,5736.22,5663.98,0.03,1.99,1078093,2414464572.0,1.26,0.71
2019-10-29,5711.98,5698.87,5737.91,5695.18,-0.63,-36.01,870172,1936432012.0,0.75,0.57
2019-10-30,5656.43,5540.93,5656.43,5528.61,-2.77,-157.94,1126037,2277138809.0,2.24,0.74
2019-10-31,5532.02,5489.57,5574.28,5489.57,-0.93,-51.36,850168,1911545089.0,1.53,0.56
2019-11-01,5480.03,5527.24,5527.24,5462.2,0.69,37.67,764967,2007019998.0,1.18,0.5
2019-11-04,5553.84,5549.42,5588.61,5539.61,0.4,22.18,884516,2195579961.0,0.89,0.58
2019-11-05,5541.86,5521.96,5541.86,5489.18,-0.49,-27.46,693987,1854365614.0,0.95,0.45
2019-11-06,5519.45,5453.41,5519.45,5440.05,-1.24,-68.55,777430,1763626958.0,1.44,0.51
2019-11-07,5451.15,5550.68,5551.07,5451.15,1.78,97.27,959344,1879431541.0,1.83,0.63
2019-11-08,5602.74,5557.02,5602.74,5532.18,0.11,6.34,1135964,1945940741.0,1.27,0.74
2019-11-11,5514.97,5429.42,5520.0,5427.81,-2.3,-127.6,973784,2142529539.0,1.66,0.64
2019-11-12,5429.14,5458.89,5460.55,5392.53,0.54,29.47,726785,1858475831.0,1.25,0.48
2019-11-13,5484.25,5502.41,5531.5,5456.08,0.8,43.52,1181337,2938997031.0,1.38,0.77
2019-11-14,5481.53,5590.72,5616.87,5481.53,1.6,88.31,1251591,2453411704.0,2.46,0.82
2019-11-15,5593.93,5516.58,5611.99,5516.2,-1.33,-74.14,1221642,2655590233.0,1.71,0.8
2019-11-18,5531.62,5580.34,5586.27,5523.7,1.16,63.76,840168,2764742607.0,1.13,0.55
2019-11-19,5583.63,5696.09,5696.09,5578.74,2.07,115.75,865801,2599994194.0,2.1,0.57
2019-11-20,5690.67,5664.43,5730.67,5653.58,-0.56,-31.66,796740,2236577960.0,1.35,0.52
2019-11-21,5658.12,5644.4,5684.48,5624.68,-0.35,-20.03,711514,2164955906.0,1.06,0.47
2019-11-22,5647.38,5503.77,5675.34,5458.17,-2.49,-140.63,1080760,4028100752.0,3.85,0.71
2019-11-25,5492.66,5402.3,5492.66,5340.99,-1.84,-101.47,1161986,4201870988.0,2.76,0.76
2019-11-26,5408.1,5393.44,5431.62,5384.0,-0.16,-8.86,676174,2636546453.0,0.88,0.44
2019-11-27,5390.31,5368.26,5395.58,5343.93,-0.47,-25.18,621564,2123610202.0,0.96,0.41
2019-11-28,5370.64,5442.17,5454.28,5350.62,1.38,73.91,554003,1760953172.0,1.93,0.36
2019-11-29,5468.12,5361.61,5468.12,5309.16,-1.48,-80.56,1320095,4345191258.0,2.92,0.87
2019-12-02,5329.88,5306.06,5348.98,5282.84,-1.04,-55.55,1656286,4594985317.0,1.23,1.09
2019-12-03,5277.85,5282.26,5284.71,5213.15,-0.45,-23.8,1313331,3952361473.0,1.35,0.86
2019-12-04,5276.21,5305.68,5307.46,5265.96,0.44,23.42,905420,2811095904.0,0.79,0.59
2019-12-05,5320.75,5360.35,5386.01,5320.75,1.03,54.67,1004983,2666893718.0,1.23,0.66
2019-12-06,5368.26,5366.77,5379.05,5333.08,0.12,6.42,772368,2009809756.0,0.86,0.51
2019-12-09,5389.73,5335.45,5389.73,5312.39,-0.58,-31.32,762044,2619758190.0,1.44,0.5
2019-12-10,5323.08,5356.27,5358.11,5315.86,0.39,20.82,876588,2239704613.0,0.79,0.57
2019-12-11,5361.82,5320.46,5361.82,5303.93,-0.67,-35.81,673291,1557039453.0,1.08,0.44
2019-12-12,5332.42,5274.1,5332.42,5274.1,-0.87,-46.36,1172660,2479459013.0,1.1,0.77
2019-12-13,5298.82,5339.71,5339.71,5298.82,1.24,65.61,920821,2497921543.0,0.78,0.6
2019-12-16,5356.43,5410.07,5410.07,5333.99,1.32,70.36,1024563,2761343381.0,1.42,0.67
2019-12-17,5409.68,5475.29,5482.27,5402.68,1.21,65.22,1238833,3213105605.0,1.47,0.81
2019-12-18,5470.63,5441.77,5470.63,5429.83,-0.61,-33.52,914172,2510260528.0,0.75,0.6
2019-12-19,5428.07,5468.79,5481.72,5425.17,0.5,27.02,919558,2056221715.0,1.04,0.6
2019-12-20,5484.24,5404.21,5502.23,5402.11,-1.18,-64.58,942780,2122705289.0,1.83,0.62
2019-12-23,5378.54,5305.35,5416.03,5305.35,-1.83,-98.86,773089,1854310557.0,2.05,0.51
2019-12-24,5325.49,5345.67,5347.26,5273.85,0.76,40.32,668271,1838978492.0,1.38,0.44
2019-12-25,5339.16,5326.54,5344.3,5312.32,-0.36,-19.13,963639,2065265405.0,0.6,0.63
2019-12-26,5326.33,5338.05,5341.39,5306.21,0.22,11.51,1084557,1997496422.0,0.66,0.71
2019-12-27,5358.81,5328.07,5376.61,5323.69,-0.19,-9.98,1097844,2905037845.0,0.99,0.72
2019-12-30,5315.7,5324.46,5326.08,5237.81,-0.07,-3.61,911946,2083664656.0,1.66,0.6
2019-12-31,5325.74,5520.15,5534.72,5325.74,3.68,195.69,2170430,3562430146.0,3.92,1.42
2020-01-02,5529.72,5560.53,5574.54,5466.04,0.73,40.38,2168528,3305716245.0,1.97,1.42
2020-01-03,5561.4,5574.5,5602.69,5544.41,0.25,13.97,1653674,4096108201.0,1.05,1.08
2020-01-06,5539.53,5584.34,5608.12,5521.61,0.18,9.84,1839743,3821186591.0,1.55,1.21
2020-01-07,5569.75,5691.9,5691.9,5568.57,1.93,107.56,1508134,3116795400.0,2.21,0.99
2020-01-08,5657.0,5576.04,5657.0,5570.15,-2.04,-115.86,1331790,2362709936.0,1.53,0.87
2020-01-09,5621.87,5678.82,5678.82,5621.87,1.84,102.78,1336535,2733750585.0,1.02,0.88
2020-01-10,5686.54,5723.17,5739.73,5668.63,0.78,44.35,1311698,2972903410.0,1.25,0.86
2020-01-13,5724.79,5768.71,5768.71,5684.44,0.8,45.54,1075417,2479587144.0,1.47,0.7
2020-01-14,5782.02,5737.26,5782.02,5716.91,-0.55,-31.45,1283029,3402393027.0,1.13,0.84
2020-01-15,5727.41,5714.21,5789.46,5704.95,-0.4,-23.05,1086507,2552119039.0,1.47,0.71
2020-01-16,5732.57,5703.4,5732.57,5681.0,-0.19,-10.81,944186,2269551606.0,0.9,0.62
2020-01-17,5737.64,5812.11,5837.13,5737.64,1.91,108.71,1422768,3048287806.0,1.74,0.93
2020-01-20,5933.16,5953.13,5969.96,5878.96,2.43,141.02,1895324,3829031955.0,1.57,1.24
2020-01-21,6019.91,6165.37,6185.88,6019.91,3.57,212.24,2495389,5092672730.0,2.79,1.64
2020-01-22,6230.51,6043.52,6230.53,6003.13,-1.98,-121.85,3078101,4304662043.0,3.69,2.02
2020-01-23,6056.23,6013.13,6189.96,5955.42,-0.5,-30.39,3538049,5019497148.0,3.88,2.32
2020-02-03,5697.37,5778.82,5892.47,5697.37,-3.9,-234.31,2634089,5759294127.0,3.24,1.73
2020-02-04,5701.84,6034.98,6050.14,5701.84,4.43,256.16,3582364,6186591703.0,6.03,2.35
2020-02-05,6020.72,6304.77,6315.39,5985.8,4.47,269.79,4058635,6946143416.0,5.46,2.66
2020-02-06,6385.27,6570.21,6653.68,6304.84,4.21,265.44,3809446,7223904422.0,5.53,2.5
2020-02-07,6598.29,6385.68,6695.05,6347.87,-2.81,-184.53,4414635,6740226043.0,5.28,2.89
