日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-10-15,546.64,546.64,546.64,546.64,0.39,2.15,53045,32443567.0,0.0,0.04
2012-10-16,544.65,544.65,544.65,544.65,-0.36,-1.99,43166,26117707.0,0.0,0.03
2012-10-17,547.88,547.88,547.88,547.88,0.59,3.23,39607,23375052.0,0.0,0.03
2012-10-18,557.57,557.57,557.57,557.57,1.77,9.69,56913,34832578.0,0.0,0.05
2012-10-19,556.33,556.33,556.33,556.33,-0.22,-1.24,49778,30072889.0,0.0,0.04
2012-10-22,555.59,555.59,555.59,555.59,-0.13,-0.74,53666,32257846.0,0.0,0.04
2012-10-23,546.46,546.46,546.46,546.46,-1.64,-9.13,48205,28710470.0,0.0,0.04
2012-10-24,545.13,545.13,545.13,545.13,-0.24,-1.33,34563,20492883.0,0.0,0.03
2012-10-25,543.8,543.8,543.8,543.8,-0.24,-1.33,31741,18800885.0,0.0,0.03
2012-10-26,523.86,523.86,523.86,523.86,-3.67,-19.94,51438,29901410.0,0.0,0.04
2012-10-29,523.18,523.18,523.18,523.18,-0.13,-0.68,23222,13125826.0,0.0,0.02
2012-10-30,526.52,526.52,526.52,526.52,0.64,3.34,24027,13818994.0,0.0,0.02
2012-10-31,528.91,528.91,528.91,528.91,0.45,2.39,22190,12542273.0,0.0,0.02
2012-11-01,537.86,537.86,537.86,537.86,1.69,8.95,37238,21578512.0,0.0,0.03
2012-11-02,541.58,541.58,541.58,541.58,0.69,3.72,41107,24287033.0,0.0,0.03
2012-11-05,535.53,535.53,535.53,535.53,-1.12,-6.05,37252,21550601.0,0.0,0.03
2012-11-06,527.85,527.85,527.85,527.85,-1.43,-7.68,42568,24354573.0,0.0,0.03
2012-11-07,526.53,526.53,526.53,526.53,-0.25,-1.32,29496,17138312.0,0.0,0.02
2012-11-08,515.31,515.31,515.31,515.31,-2.13,-11.22,50158,28419339.0,0.0,0.04
2012-11-09,517.58,517.58,517.58,517.58,0.44,2.27,25680,14425354.0,0.0,0.02
2012-11-12,525.4,525.4,525.4,525.4,1.51,7.82,43487,25367347.0,0.0,0.03
2012-11-13,516.51,516.51,516.51,516.51,-1.69,-8.89,32293,18315092.0,0.0,0.03
2012-11-14,522.8,522.8,522.8,522.8,1.22,6.29,43630,25408516.0,0.0,0.03
2012-11-15,517.96,517.96,517.96,517.96,-0.93,-4.84,91788,50894799.0,0.0,0.07
2012-11-16,507.61,507.61,507.61,507.61,-2.0,-10.35,51006,27516836.0,0.0,0.04
2012-11-19,506.53,506.53,506.53,506.53,-0.21,-1.08,28018,14957049.0,0.0,0.02
2012-11-20,502.4,502.4,502.4,502.4,-0.82,-4.13,22838,12304898.0,0.0,0.02
2012-11-21,506.99,506.99,506.99,506.99,0.91,4.59,27847,14881549.0,0.0,0.02
2012-11-22,504.15,504.15,504.15,504.15,-0.56,-2.84,28087,15178559.0,0.0,0.02
2012-11-23,507.88,507.88,507.88,507.88,0.74,3.73,32141,17464173.0,0.0,0.03
2012-11-26,497.49,497.49,497.49,497.49,-2.05,-10.39,20309,11018170.0,0.0,0.02
2012-11-27,468.01,468.01,468.01,468.01,-5.93,-29.48,49242,25387126.0,0.0,0.04
2012-11-28,455.82,455.82,455.82,455.82,-2.6,-12.19,29516,14644415.0,0.0,0.02
2012-11-29,449.03,449.03,449.03,449.03,-1.49,-6.79,25655,12531338.0,0.0,0.02
2012-11-30,454.65,454.65,454.65,454.65,1.25,5.62,25004,12224643.0,0.0,0.02
2012-12-03,437.61,437.61,437.61,437.61,-3.75,-17.04,27090,13217683.0,0.0,0.02
2012-12-04,446.45,446.45,446.45,446.45,2.02,8.84,35810,16975506.0,0.0,0.03
2012-12-05,460.63,460.63,460.63,460.63,3.18,14.18,57223,28353928.0,0.0,0.05
2012-12-06,462.11,462.11,462.11,462.11,0.32,1.48,37096,18349422.0,0.0,0.03
2012-12-07,472.42,472.42,472.42,472.42,2.23,10.31,50824,25677965.0,0.0,0.04
2012-12-10,480.48,480.48,480.48,480.48,1.71,8.06,57137,29303401.0,0.0,0.05
2012-12-11,482.58,482.58,482.58,482.58,0.44,2.1,75642,39193122.0,0.0,0.06
2012-12-12,479.29,479.29,479.29,479.29,-0.68,-3.29,39104,19973259.0,0.0,0.03
2012-12-13,467.95,467.95,467.95,467.95,-2.37,-11.34,30715,15590095.0,0.0,0.02
2012-12-14,514.66,514.66,514.66,514.66,9.98,46.71,156323,84064928.0,0.0,0.12
2012-12-17,543.63,543.63,543.63,543.63,5.63,28.97,492836,293966570.0,0.0,0.39
2012-12-18,533.79,533.79,533.79,533.79,-1.81,-9.84,283896,167535989.0,0.0,0.23
2012-12-19,531.87,531.87,531.87,531.87,-0.36,-1.92,155415,89564920.0,0.0,0.12
2012-12-20,529.3,529.3,529.3,529.3,-0.48,-2.57,146919,85813554.0,0.0,0.12
2012-12-21,523.81,523.81,523.81,523.81,-1.04,-5.49,121199,70084180.0,0.0,0.1
2012-12-24,522.98,522.98,522.98,522.98,-0.16,-0.83,77190,43965749.0,0.0,0.06
2012-12-25,546.85,546.85,546.85,546.85,4.56,23.87,261577,158243898.0,0.0,0.21
2012-12-26,555.44,555.44,555.44,555.44,1.57,8.59,203448,124829084.0,0.0,0.16
2012-12-27,546.04,546.04,546.04,546.04,-1.69,-9.4,318182,204905983.0,0.0,0.25
2012-12-28,545.17,545.17,545.17,545.17,-0.16,-0.87,140155,84957377.0,0.0,0.11
2012-12-31,543.25,543.25,543.25,543.25,-0.35,-1.92,93712,56393819.0,0.0,0.07
2013-01-04,543.61,543.61,543.61,543.61,0.07,0.36,82840,49285231.0,0.0,0.07
2013-01-07,546.38,546.38,546.38,546.38,0.51,2.77,67845,40579675.0,0.0,0.05
2013-01-08,551.0,551.0,551.0,551.0,0.85,4.62,102341,60238174.0,0.0,0.08
2013-01-09,545.08,545.08,545.08,545.08,-1.07,-5.92,101590,60281101.0,0.0,0.08
2013-01-10,548.05,548.05,548.05,548.05,0.54,2.97,90560,53097024.0,0.0,0.07
2013-01-11,536.32,536.32,536.32,536.32,-2.14,-11.73,128623,76625150.0,0.0,0.1
2013-01-14,548.94,548.94,548.94,548.94,2.35,12.62,126817,75602643.0,0.0,0.1
2013-01-15,558.78,558.78,558.78,558.78,1.79,9.84,153857,93467411.0,0.0,0.12
2013-01-16,552.01,552.01,552.01,552.01,-1.21,-6.77,124797,75511670.0,0.0,0.1
2013-01-17,544.63,544.63,544.63,544.63,-1.34,-7.38,84323,50078433.0,0.0,0.07
2013-01-18,556.2,556.2,556.2,556.2,2.12,11.57,91092,53567594.0,0.0,0.07
2013-01-21,558.54,558.54,558.54,558.54,0.42,2.34,82259,49004927.0,0.0,0.07
2013-01-22,551.2,551.2,551.2,551.2,-1.31,-7.34,98609,57835647.0,0.0,0.08
2013-01-23,561.65,561.65,561.65,561.65,1.9,10.45,122406,70470326.0,0.0,0.1
2013-01-24,539.39,539.39,539.39,539.39,-3.96,-22.26,118753,69146792.0,0.0,0.09
2013-01-25,531.29,531.29,531.29,531.29,-1.5,-8.1,59259,33688297.0,0.0,0.05
2013-01-28,543.42,543.42,543.42,543.42,2.28,12.13,62892,36341606.0,0.0,0.05
2013-01-29,545.31,545.31,545.31,545.31,0.35,1.89,62843,36491115.0,0.0,0.05
2013-01-30,549.25,549.25,549.25,549.25,0.72,3.94,64201,36989306.0,0.0,0.05
2013-01-31,551.68,551.68,551.68,551.68,0.44,2.43,67217,38492655.0,0.0,0.05
2013-02-01,558.88,558.88,558.88,558.88,1.31,7.2,85278,49238600.0,0.0,0.07
2013-02-04,568.45,568.45,568.45,568.45,1.71,9.57,145613,86853758.0,0.0,0.12
2013-02-05,579.8,579.8,579.8,579.8,2.0,11.35,207190,130691234.0,0.0,0.17
2013-02-06,569.59,569.59,569.59,569.59,-1.76,-10.21,114976,70782396.0,0.0,0.09
2013-02-07,568.45,568.45,568.45,568.45,-0.2,-1.14,75845,45926337.0,0.0,0.06
2013-02-08,569.67,569.67,569.67,569.67,0.21,1.22,64890,39909806.0,0.0,0.05
2013-02-18,570.97,570.97,570.97,570.97,0.23,1.3,73220,44820679.0,0.0,0.06
2013-02-19,559.81,559.81,559.81,559.81,-1.95,-11.16,67725,40394741.0,0.0,0.05
2013-02-20,570.32,570.32,570.32,570.32,1.88,10.51,72114,43079064.0,0.0,0.06
2013-02-21,553.89,553.89,553.89,553.89,-2.88,-16.43,73768,43917868.0,0.0,0.06
2013-02-22,551.55,551.55,551.55,551.55,-0.42,-2.34,52598,30673697.0,0.0,0.04
2013-02-25,557.26,557.26,557.26,557.26,1.04,5.71,46989,27623827.0,0.0,0.04
2013-02-26,556.81,556.81,556.81,556.81,-0.08,-0.45,70737,42086972.0,0.0,0.06
2013-02-27,560.04,560.04,560.04,560.04,0.58,3.23,49578,29269393.0,0.0,0.04
2013-02-28,570.45,570.45,570.45,570.45,1.86,10.41,87296,52310637.0,0.0,0.07
2013-03-01,574.46,574.46,574.46,574.46,0.7,4.01,85051,51098067.0,0.0,0.07
2013-03-04,569.94,569.94,569.94,569.94,-0.79,-4.52,163617,101044602.0,0.0,0.13
2013-03-05,587.44,587.44,587.44,587.44,3.07,17.5,141935,89232098.0,0.0,0.11
2013-03-06,584.1,584.1,584.1,584.1,-0.57,-3.34,144780,89673388.0,0.0,0.12
2013-03-07,576.2,576.2,576.2,576.2,-1.35,-7.9,78483,48432725.0,0.0,0.06
2013-03-08,578.06,578.06,578.06,578.06,0.32,1.86,61002,37811145.0,0.0,0.05
2013-03-11,573.17,573.17,573.17,573.17,-0.85,-4.89,54309,33300025.0,0.0,0.04
2013-03-12,552.92,552.92,552.92,552.92,-3.53,-20.25,78014,46682395.0,0.0,0.06
2013-03-13,550.57,550.57,550.57,550.57,-0.43,-2.35,42685,25009036.0,0.0,0.03
2013-03-14,550.61,550.61,550.61,550.61,0.01,0.04,35345,20721561.0,0.0,0.03
2013-03-15,550.41,550.41,550.41,550.41,-0.04,-0.2,52702,30892612.0,0.0,0.04
2013-03-18,532.51,532.51,532.51,532.51,-3.25,-17.9,54222,31259871.0,0.0,0.04
2013-03-19,532.51,532.51,532.51,532.51,0.0,0.0,41131,23123584.0,0.0,0.03
2013-03-20,545.77,545.77,545.77,545.77,2.49,13.26,44388,25509515.0,0.0,0.04
2013-03-21,550.98,550.98,550.98,550.98,0.95,5.21,52055,30200745.0,0.0,0.04
2013-03-22,551.98,551.98,551.98,551.98,0.18,1.0,37499,21839300.0,0.0,0.03
2013-03-25,552.93,552.93,552.93,552.93,0.17,0.95,32924,19198188.0,0.0,0.03
2013-03-26,547.34,547.34,547.34,547.34,-1.01,-5.59,45598,26291268.0,0.0,0.04
2013-03-27,562.11,562.11,562.11,562.11,2.7,14.77,94227,55114113.0,0.0,0.08
2013-03-28,532.76,532.76,532.76,532.76,-5.22,-29.35,110366,63408508.0,0.0,0.09
2013-03-29,530.86,530.86,530.86,530.86,-0.36,-1.9,42998,24037008.0,0.0,0.03
2013-04-01,531.79,531.79,531.79,531.79,0.18,0.93,27108,15191177.0,0.0,0.02
2013-04-02,529.04,529.04,529.04,529.04,-0.52,-2.75,36642,20602929.0,0.0,0.03
2013-04-03,527.63,527.63,527.63,527.63,-0.27,-1.41,38328,21412958.0,0.0,0.03
2013-04-08,516.83,516.83,516.83,516.83,-2.05,-10.8,38254,20610384.0,0.0,0.03
2013-04-09,521.54,521.54,521.54,521.54,0.91,4.71,26834,14758396.0,0.0,0.02
2013-04-10,516.76,516.76,516.76,516.76,-0.92,-4.78,23282,12650827.0,0.0,0.02
2013-04-11,517.69,517.69,517.69,517.69,0.18,0.93,22404,12331214.0,0.0,0.02
2013-04-12,520.81,520.81,520.81,520.81,0.6,3.12,28577,15708470.0,0.0,0.02
2013-04-15,515.89,515.89,515.89,515.89,-0.94,-4.92,33373,18572645.0,0.0,0.03
2013-04-16,518.11,518.11,518.11,518.11,0.43,2.22,21640,11766404.0,0.0,0.02
2013-04-17,517.68,517.68,517.68,517.68,-0.08,-0.43,14480,7923823.0,0.0,0.01
2013-04-18,519.03,519.03,519.03,519.03,0.26,1.35,20454,11214713.0,0.0,0.02
2013-04-19,527.17,527.17,527.17,527.17,1.57,8.14,45770,25545313.0,0.0,0.04
2013-04-22,524.39,524.39,524.39,524.39,-0.53,-2.78,28267,15678025.0,0.0,0.02
2013-04-23,509.77,509.77,509.77,509.77,-2.79,-14.62,35389,19275024.0,0.0,0.03
2013-04-24,518.83,518.83,518.83,518.83,1.78,9.06,29395,16130038.0,0.0,0.02
2013-04-25,507.95,507.95,507.95,507.95,-2.1,-10.88,34028,18638009.0,0.0,0.03
2013-04-26,495.19,495.19,495.19,495.19,-2.51,-12.76,33890,17929912.0,0.0,0.03
2013-05-02,495.64,495.64,495.64,495.64,0.09,0.45,13464,7020214.0,0.0,0.01
2013-05-03,505.11,505.11,505.11,505.11,1.91,9.47,20403,10915947.0,0.0,0.02
2013-05-06,511.3,511.3,511.3,511.3,1.23,6.19,27040,14484059.0,0.0,0.02
2013-05-07,512.29,512.29,512.29,512.29,0.19,0.99,24968,13445537.0,0.0,0.02
2013-05-08,523.61,523.61,523.61,523.61,2.21,11.32,77451,42689059.0,0.0,0.06
2013-05-09,516.95,516.95,516.95,516.95,-1.27,-6.66,42327,23208568.0,0.0,0.03
2013-05-10,523.56,523.56,523.56,523.56,1.28,6.61,36124,19967297.0,0.0,0.03
2013-05-13,526.51,526.51,526.51,526.51,0.56,2.95,41312,22861683.0,0.0,0.03
2013-05-14,522.3,522.3,522.3,522.3,-0.8,-4.21,35749,19637454.0,0.0,0.03
2013-05-15,523.7,523.7,523.7,523.7,0.27,1.4,25821,14204026.0,0.0,0.02
2013-05-16,527.49,527.49,527.49,527.49,0.72,3.79,42154,23443954.0,0.0,0.03
2013-05-17,534.12,534.12,534.12,534.12,1.26,6.63,46447,26099293.0,0.0,0.04
2013-05-20,539.81,539.81,539.81,539.81,1.07,5.69,58489,33171954.0,0.0,0.05
2013-05-21,543.59,543.59,543.59,543.59,0.7,3.78,47833,27344768.0,0.0,0.04
2013-05-22,544.56,544.56,544.56,544.56,0.18,0.97,70877,40763322.0,0.0,0.06
2013-05-23,544.12,544.12,544.12,544.12,-0.08,-0.44,67182,38714225.0,0.0,0.05
2013-05-24,581.09,581.09,581.09,581.09,6.79,36.97,298752,180771343.0,0.0,0.24
2013-05-27,607.91,607.91,607.91,607.91,4.62,26.82,314520,201318011.0,0.0,0.25
2013-05-28,593.51,593.51,593.51,593.51,-2.37,-14.4,192401,121860477.0,0.0,0.15
2013-05-29,601.6,601.6,601.6,601.6,1.36,8.09,208261,132536831.0,0.0,0.17
2013-05-30,646.43,646.43,646.43,646.43,7.45,44.83,499940,334212524.0,0.0,0.4
2013-05-31,636.93,636.93,636.93,636.93,-1.47,-9.5,419592,284700206.0,0.0,0.33
2013-06-03,624.68,624.68,624.68,624.68,-1.92,-12.25,180690,119342185.0,0.0,0.14
2013-06-04,604.62,604.62,604.62,604.62,-3.21,-20.06,153405,97796925.0,0.0,0.12
2013-06-05,601.18,601.18,601.18,601.18,-0.57,-3.44,116746,73654170.0,0.0,0.09
2013-06-06,594.48,594.48,594.48,594.48,-1.11,-6.7,166466,105963481.0,0.0,0.13
2013-06-07,576.85,576.85,576.85,576.85,-2.97,-17.63,113069,68857933.0,0.0,0.09
2013-06-13,552.06,552.06,552.06,552.06,-4.3,-24.79,81250,46966109.0,0.0,0.06
2013-06-14,555.39,555.39,555.39,555.39,0.6,3.33,78973,46145638.0,0.0,0.06
2013-06-17,551.12,551.12,551.12,551.12,-0.77,-4.27,70953,41043433.0,0.0,0.06
2013-06-18,558.27,558.27,558.27,558.27,1.3,7.15,66014,38211178.0,0.0,0.05
2013-06-19,554.0,554.0,554.0,554.0,-0.76,-4.27,69481,39756201.0,0.0,0.06
2013-06-20,539.72,539.72,539.72,539.72,-2.58,-14.28,72040,41356523.0,0.0,0.06
2013-06-21,543.46,543.46,543.46,543.46,0.69,3.74,79334,44547493.0,0.0,0.06
2013-06-24,552.75,552.75,552.75,552.75,1.71,9.29,262432,158471468.0,0.0,0.21
2013-06-25,551.3,551.3,551.3,551.3,-0.26,-1.45,310068,187261694.0,0.0,0.25
2013-06-26,559.32,559.32,559.32,559.32,1.45,8.02,255112,162101884.0,0.0,0.2
2013-06-27,532.75,532.75,532.75,532.75,-4.75,-26.57,184426,112646411.0,0.0,0.15
2013-06-28,539.05,539.05,539.05,539.05,1.18,6.3,133590,79219701.0,0.0,0.11
2013-07-01,563.65,563.65,563.65,563.65,4.56,24.6,201242,128938604.0,0.0,0.16
2013-07-02,564.21,564.21,564.21,564.21,0.1,0.56,184036,119825968.0,0.0,0.15
2013-07-03,562.28,562.28,562.28,562.28,-0.34,-1.93,146181,91061357.0,0.0,0.12
2013-07-04,605.35,605.35,605.35,605.35,7.66,43.07,398859,260576579.0,0.0,0.32
2013-07-05,620.94,620.94,620.94,620.94,2.58,15.59,408914,268868358.0,0.0,0.33
2013-07-08,589.0,589.0,589.0,589.0,-5.14,-31.94,261129,173549663.0,0.0,0.21
2013-07-09,616.8,616.8,616.8,616.8,4.72,27.8,261014,180673983.0,0.0,0.21
2013-07-10,623.6,623.6,623.6,623.6,1.1,6.8,329567,226397231.0,0.0,0.26
2013-07-11,617.93,617.93,617.93,617.93,-0.91,-5.67,272941,182675241.0,0.0,0.22
2013-07-12,611.92,611.92,611.92,611.92,-0.97,-6.01,180313,120549529.0,0.0,0.14
2013-07-15,624.08,624.08,624.08,624.08,1.99,12.16,170371,118105976.0,0.0,0.14
2013-07-16,618.79,618.79,618.79,618.79,-0.85,-5.29,198895,134357824.0,0.0,0.16
2013-07-17,610.79,610.79,610.79,610.79,-1.29,-8.0,247951,160433680.0,0.0,0.2
2013-07-18,618.35,618.35,618.35,618.35,1.24,7.56,198085,132305280.0,0.0,0.16
2013-07-19,607.94,607.94,607.94,607.94,-1.68,-10.41,281038,198431997.0,0.0,0.22
2013-07-22,628.8,628.8,628.8,628.8,3.43,20.86,233943,174906150.0,0.0,0.19
2013-07-23,650.79,650.79,650.79,650.79,3.5,21.99,297543,225269590.0,0.0,0.24
2013-07-24,642.65,642.65,642.65,642.65,-1.25,-8.14,210179,158773847.0,0.0,0.17
2013-07-25,626.95,626.95,626.95,626.95,-2.44,-15.7,192686,138935382.0,0.0,0.15
2013-07-26,603.14,603.14,603.14,603.14,-3.8,-23.81,153628,104152504.0,0.0,0.12
2013-07-29,599.31,599.31,599.31,599.31,-0.64,-3.83,77989,52589976.0,0.0,0.06
2013-07-30,605.53,605.53,605.53,605.53,1.04,6.22,102836,70895065.0,0.0,0.08
2013-07-31,597.29,597.29,597.29,597.29,-1.36,-8.24,70928,47055269.0,0.0,0.06
2013-08-01,609.15,609.15,609.15,609.15,1.99,11.86,112039,74010421.0,0.0,0.09
2013-08-02,607.1,607.1,607.1,607.1,-0.34,-2.05,105909,70582910.0,0.0,0.08
2013-08-05,617.16,617.16,617.16,617.16,1.66,10.06,99620,67184394.0,0.0,0.08
2013-08-06,635.77,635.77,635.77,635.77,3.02,18.61,170873,121684106.0,0.0,0.14
2013-08-07,627.67,627.67,627.67,627.67,-1.27,-8.1,149736,110438126.0,0.0,0.12
2013-08-08,650.28,650.28,650.28,650.28,3.6,22.61,206970,156084321.0,0.0,0.17
2013-08-09,671.75,671.75,671.75,671.75,3.3,21.47,257953,208371791.0,0.0,0.21
2013-08-12,699.7,699.7,699.7,699.7,4.16,27.95,263600,221222484.0,0.0,0.21
2013-08-13,708.71,708.71,708.71,708.71,1.29,9.01,233254,188478444.0,0.0,0.19
2013-08-14,718.49,718.49,718.49,718.49,1.38,9.78,328067,245072987.0,0.0,0.26
2013-08-15,719.51,719.51,719.51,719.51,0.14,1.02,278631,205895375.0,0.0,0.22
2013-08-16,705.73,705.73,705.73,705.73,-1.92,-13.78,299051,237460303.0,0.0,0.24
2013-08-19,748.99,748.99,748.99,748.99,6.13,43.26,195220,163280334.0,0.0,0.16
2013-08-20,781.5,781.5,781.5,781.5,4.34,32.51,143603,122697511.0,0.0,0.11
2013-08-21,811.4,811.4,811.4,811.4,3.83,29.9,694152,537784858.0,0.0,0.55
2013-08-22,826.36,826.36,826.36,826.36,1.84,14.96,623302,492836510.0,0.0,0.5
2013-08-23,824.35,824.35,824.35,824.35,-0.24,-2.01,612728,504030944.0,0.0,0.49
2013-08-26,906.84,906.84,906.84,906.84,10.01,82.49,535520,492416834.0,0.0,0.43
2013-08-27,960.46,960.46,960.46,960.46,5.91,53.62,498084,521426272.0,0.0,0.4
2013-08-28,1043.78,1043.78,1043.78,1043.78,8.68,83.32,462905,501537964.0,0.0,0.37
2013-08-29,1077.78,1077.78,1077.78,1077.78,3.26,34.0,277420,300199465.0,0.0,0.22
2013-08-30,1138.73,1138.73,1138.73,1138.73,5.66,60.95,339598,381698325.0,0.0,0.27
2013-09-02,1159.18,1159.18,1159.18,1159.18,1.8,20.45,766941,976592617.0,0.0,0.61
2013-09-03,1245.67,1245.67,1245.67,1245.67,7.46,86.49,1081845,1448084804.0,0.0,0.86
2013-09-04,1351.27,1351.27,1351.27,1351.27,8.48,105.6,1016544,1424100560.0,0.0,0.81
2013-09-05,1394.38,1394.38,1394.38,1394.38,3.19,43.11,1016964,1458573744.0,0.0,0.81
2013-09-06,1485.75,1485.75,1485.75,1485.75,6.55,91.37,912252,1355439856.0,0.0,0.73
2013-09-09,1486.65,1486.65,1486.65,1486.65,0.06,0.9,950721,1541721392.0,0.0,0.76
2013-09-10,1508.96,1508.96,1508.96,1508.96,1.5,22.31,768337,1223823264.0,0.0,0.61
2013-09-11,1459.06,1459.06,1459.06,1459.06,-3.31,-49.9,436235,681185297.0,0.0,0.35
2013-09-12,1495.4,1495.4,1495.4,1495.4,2.49,36.34,464963,735755378.0,0.0,0.37
2013-09-13,1533.06,1533.06,1533.06,1533.06,2.52,37.66,530185,814682864.0,0.0,0.42
2013-09-16,1592.74,1592.74,1592.74,1592.74,3.89,59.68,456465,715880816.0,0.0,0.36
2013-09-17,1520.94,1520.94,1520.94,1520.94,-4.51,-71.8,449078,694101120.0,0.0,0.36
2013-09-18,1625.16,1625.16,1625.16,1625.16,6.85,104.22,649867,1054906304.0,0.0,0.52
2013-09-23,1688.23,1688.23,1688.23,1688.23,3.88,63.07,692684,1177766384.0,0.0,0.55
2013-09-24,1706.89,1706.89,1706.89,1706.89,1.11,18.66,617189,1062647104.0,0.0,0.49
2013-09-25,1612.52,1612.52,1612.52,1612.52,-5.53,-94.37,629297,1080140528.0,0.0,0.5
2013-09-26,1518.87,1518.87,1518.87,1518.87,-5.81,-93.65,418315,641002213.0,0.0,0.33
2013-09-27,1429.77,1429.77,1429.77,1429.77,-5.87,-89.1,365880,519909165.0,0.0,0.29
2013-09-30,1452.16,1452.16,1452.16,1452.16,1.57,22.39,259197,371469869.0,0.0,0.21
2013-10-08,1535.76,1535.76,1535.76,1535.76,5.76,83.6,347745,532171289.0,0.0,0.28
2013-10-09,1688.94,1688.94,1688.94,1688.94,9.97,153.18,529458,849608976.0,0.0,0.42
2013-10-10,1645.77,1645.77,1645.77,1645.77,-2.56,-43.17,534329,889018912.0,0.0,0.43
2013-10-11,1751.4,1751.4,1751.4,1751.4,6.42,105.63,438422,739539312.0,0.0,0.35
2013-10-14,1740.59,1740.59,1740.59,1740.59,-0.62,-10.81,388101,671162400.0,0.0,0.31
2013-10-15,1732.12,1732.12,1732.12,1732.12,-0.49,-8.47,366297,640449056.0,0.0,0.29
2013-10-16,1689.43,1689.43,1689.43,1689.43,-2.46,-42.69,292726,494078177.0,0.0,0.23
2013-10-17,1650.84,1650.84,1650.84,1650.84,-2.28,-38.59,204341,337225843.0,0.0,0.16
2013-10-18,1710.56,1710.56,1710.56,1710.56,3.62,59.72,288023,499224856.0,0.0,0.23
2013-10-21,1784.63,1784.63,1784.63,1784.63,4.33,74.07,317609,592340593.0,0.0,0.25
2013-10-22,1806.63,1806.63,1806.63,1806.63,1.23,22.0,296937,534244422.0,0.0,0.24
2013-10-23,1762.07,1762.07,1762.07,1762.07,-2.47,-44.56,279760,470478449.0,0.0,0.22
2013-10-24,1637.16,1637.16,1637.16,1637.16,-7.09,-124.91,230385,391973778.0,0.0,0.18
2013-10-25,1545.42,1545.42,1545.42,1545.42,-5.6,-91.74,266523,453025108.0,0.0,0.21
2013-10-28,1606.22,1606.22,1606.22,1606.22,3.93,60.8,165006,277754424.0,0.0,0.13
2013-10-29,1547.58,1547.58,1547.58,1547.58,-3.65,-58.64,306692,483803509.0,0.0,0.24
2013-10-30,1548.83,1548.83,1548.83,1548.83,0.08,1.25,205568,304617118.0,0.0,0.16
2013-10-31,1542.0,1542.0,1542.0,1542.0,-0.44,-6.83,173637,279734007.0,0.0,0.14
2013-11-01,1664.42,1664.42,1664.42,1664.42,7.94,122.42,384523,582246831.0,0.0,0.31
2013-11-04,1674.22,1674.22,1674.22,1674.22,0.59,9.8,313092,524544935.0,0.0,0.25
2013-11-05,1695.02,1695.02,1695.02,1695.02,1.24,20.8,280688,452013337.0,0.0,0.22
2013-11-06,1654.14,1654.14,1654.14,1654.14,-2.41,-40.88,297857,475764971.0,0.0,0.24
2013-11-07,1638.28,1638.28,1638.28,1638.28,-0.96,-15.86,186032,290751672.0,0.0,0.15
2013-11-08,1622.06,1622.06,1622.06,1622.06,-0.99,-16.22,185977,290707131.0,0.0,0.15
2013-11-11,1459.76,1459.76,1459.76,1459.76,-10.01,-162.3,267027,397148803.0,0.0,0.21
2013-11-12,1505.25,1505.25,1505.25,1505.25,3.12,45.49,235498,375773141.0,0.0,0.19
2013-11-13,1472.65,1472.65,1472.65,1472.65,-2.17,-32.6,135623,207259066.0,0.0,0.11
2013-11-14,1483.18,1483.18,1483.18,1483.18,0.72,10.53,151047,202414596.0,0.0,0.12
2013-11-15,1500.47,1500.47,1500.47,1500.47,1.17,17.29,215719,296442539.0,0.0,0.17
2013-11-18,1538.47,1538.47,1538.47,1538.47,2.53,38.0,193283,281212300.0,0.0,0.15
2013-11-19,1545.57,1545.57,1545.57,1545.57,0.46,7.1,202727,284629255.0,0.0,0.16
2013-11-20,1536.65,1536.65,1536.65,1536.65,-0.58,-8.92,127635,182270373.0,0.0,0.1
2013-11-21,1612.07,1612.07,1612.07,1612.07,4.91,75.42,252550,396661607.0,0.0,0.2
2013-11-22,1561.1,1561.1,1561.1,1561.1,-3.16,-50.97,172098,266574962.0,0.0,0.14
2013-11-25,1549.53,1549.53,1549.53,1549.53,-0.74,-11.57,108813,163079074.0,0.0,0.09
2013-11-26,1554.66,1554.66,1554.66,1554.66,0.33,5.13,105342,160785602.0,0.0,0.08
2013-11-27,1591.17,1591.17,1591.17,1591.17,2.35,36.51,329884,453152160.0,0.0,0.26
2013-11-28,1581.26,1581.26,1581.26,1581.26,-0.62,-9.91,162870,235369820.0,0.0,0.13
2013-11-29,1604.76,1604.76,1604.76,1604.76,1.49,23.5,134800,211479119.0,0.0,0.11
2013-12-02,1492.79,1492.79,1492.79,1492.79,-6.98,-111.97,193681,278727065.0,0.0,0.15
2013-12-03,1517.73,1517.73,1517.73,1517.73,1.67,24.94,90795,135103827.0,0.0,0.07
2013-12-04,1624.26,1624.26,1624.26,1624.26,7.02,106.53,453665,671045297.0,0.0,0.36
2013-12-05,1566.44,1566.44,1566.44,1566.44,-3.56,-57.82,249849,373776403.0,0.0,0.2
2013-12-06,1573.94,1573.94,1573.94,1573.94,0.48,7.5,129812,200218098.0,0.0,0.1
2013-12-09,1578.57,1578.57,1578.57,1578.57,0.29,4.63,102198,147634624.0,0.0,0.08
2013-12-10,1572.87,1572.87,1572.87,1572.87,-0.36,-5.7,179206,250855104.0,0.0,0.14
