日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-02-19,1184.8,1184.8,1184.8,1184.8,-2.4,-29.14,71471,58666741.0,0.0,0.05
2013-02-20,1186.25,1186.25,1186.25,1186.25,0.12,1.45,71037,57283399.0,0.0,0.05
2013-02-21,1106.1,1106.1,1106.1,1106.1,-6.76,-80.15,143588,110975964.0,0.0,0.11
2013-02-22,1100.27,1100.27,1100.27,1100.27,-0.53,-5.83,54309,41162813.0,0.0,0.04
2013-02-25,1116.3,1116.3,1116.3,1116.3,1.46,16.03,48058,36735308.0,0.0,0.04
2013-02-26,1098.82,1098.82,1098.82,1098.82,-1.57,-17.48,65732,50200647.0,0.0,0.05
2013-02-27,1130.88,1130.88,1130.88,1130.88,2.92,32.06,67283,51676748.0,0.0,0.05
2013-02-28,1158.57,1158.57,1158.57,1158.57,2.45,27.69,105145,82715738.0,0.0,0.08
2013-03-01,1167.31,1167.31,1167.31,1167.31,0.75,8.74,78616,62477127.0,0.0,0.06
2013-03-04,1100.27,1100.27,1100.27,1100.27,-5.74,-67.04,166040,124458063.0,0.0,0.13
2013-03-05,1120.68,1120.68,1120.68,1120.68,1.86,20.41,62832,47722123.0,0.0,0.05
2013-03-06,1117.76,1117.76,1117.76,1117.76,-0.26,-2.92,84930,65790388.0,0.0,0.06
2013-03-07,1100.27,1100.27,1100.27,1100.27,-1.56,-17.49,66812,50557029.0,0.0,0.05
2013-03-08,1072.58,1072.58,1072.58,1072.58,-2.52,-27.69,123511,90340820.0,0.0,0.09
2013-03-11,1063.84,1063.84,1063.84,1063.84,-0.81,-8.74,32673,23852590.0,0.0,0.02
2013-03-12,1076.96,1076.96,1076.96,1076.96,1.23,13.12,82577,60923013.0,0.0,0.06
2013-03-13,1059.47,1059.47,1059.47,1059.47,-1.62,-17.49,40704,29426434.0,0.0,0.03
2013-03-14,1055.1,1055.1,1055.1,1055.1,-0.41,-4.37,25442,18540929.0,0.0,0.02
2013-03-15,1063.84,1063.84,1063.84,1063.84,0.83,8.74,57130,42056026.0,0.0,0.04
2013-03-18,1046.35,1046.35,1046.35,1046.35,-1.64,-17.49,35603,25670272.0,0.0,0.03
2013-03-19,1039.07,1039.07,1039.07,1039.07,-0.7,-7.28,69296,48929428.0,0.0,0.05
2013-03-20,1074.04,1074.04,1074.04,1074.04,3.37,34.97,83824,61028441.0,0.0,0.06
2013-03-21,1065.3,1065.3,1065.3,1065.3,-0.81,-8.74,75575,55752409.0,0.0,0.06
2013-03-22,1097.36,1097.36,1097.36,1097.36,3.01,32.06,81507,60557637.0,0.0,0.06
2013-03-25,1087.16,1087.16,1087.16,1087.16,-0.93,-10.2,46009,34350533.0,0.0,0.03
2013-03-26,1058.01,1058.01,1058.01,1058.01,-2.68,-29.15,53260,38860971.0,0.0,0.04
2013-03-27,1058.01,1058.01,1058.01,1058.01,0.0,0.0,39645,28889443.0,0.0,0.03
2013-03-28,1039.07,1039.07,1039.07,1039.07,-1.79,-18.94,79274,55668880.0,0.0,0.06
2013-03-29,1036.15,1036.15,1036.15,1036.15,-0.28,-2.92,34566,24356216.0,0.0,0.03
2013-04-01,1025.95,1025.95,1025.95,1025.95,-0.98,-10.2,33680,23798880.0,0.0,0.03
2013-04-02,1009.92,1009.92,1009.92,1009.92,-1.56,-16.03,35904,25115429.0,0.0,0.03
2013-04-03,983.69,983.69,983.69,983.69,-2.6,-26.23,59246,40285614.0,0.0,0.04
2013-04-08,982.23,982.23,982.23,982.23,-0.15,-1.46,37483,24869827.0,0.0,0.03
2013-04-09,992.43,992.43,992.43,992.43,1.04,10.2,44140,29990544.0,0.0,0.03
2013-04-10,977.86,977.86,977.86,977.86,-1.47,-14.57,24384,16377272.0,0.0,0.02
2013-04-11,977.86,977.86,977.86,977.86,0.0,0.0,25982,17533495.0,0.0,0.02
2013-04-12,976.4,976.4,976.4,976.4,-0.15,-1.46,18975,12697294.0,0.0,0.01
2013-04-15,996.8,996.8,996.8,996.8,2.09,20.4,64844,44644500.0,0.0,0.05
2013-04-16,1023.04,1023.04,1023.04,1023.04,2.63,26.24,54462,37762927.0,0.0,0.04
2013-04-17,1020.12,1020.12,1020.12,1020.12,-0.29,-2.92,45934,32052144.0,0.0,0.03
2013-04-18,1009.92,1009.92,1009.92,1009.92,-1.0,-10.2,39304,27242575.0,0.0,0.03
2013-04-19,1056.55,1056.55,1056.55,1056.55,4.62,46.63,96756,69535583.0,0.0,0.07
2013-04-22,1059.47,1059.47,1059.47,1059.47,0.28,2.92,52011,37672713.0,0.0,0.04
2013-04-23,1023.04,1023.04,1023.04,1023.04,-3.44,-36.43,61840,44104724.0,0.0,0.05
2013-04-24,1053.64,1053.64,1053.64,1053.64,2.99,30.6,42622,30614861.0,0.0,0.03
2013-04-25,1021.58,1021.58,1021.58,1021.58,-3.04,-32.06,39912,28342152.0,0.0,0.03
2013-04-26,1002.63,1002.63,1002.63,1002.63,-1.85,-18.95,46834,32940746.0,0.0,0.04
2013-05-02,998.26,998.26,998.26,998.26,-0.44,-4.37,30445,20786749.0,0.0,0.02
2013-05-03,1020.12,1020.12,1020.12,1020.12,2.19,21.86,35997,25293589.0,0.0,0.03
2013-05-06,1041.98,1041.98,1041.98,1041.98,2.14,21.86,45600,32608013.0,0.0,0.03
2013-05-07,1043.44,1043.44,1043.44,1043.44,0.14,1.46,28052,20052945.0,0.0,0.02
2013-05-08,1041.98,1041.98,1041.98,1041.98,-0.14,-1.46,37452,26835794.0,0.0,0.03
2013-05-09,1028.86,1028.86,1028.86,1028.86,-1.26,-13.12,41216,29201649.0,0.0,0.03
2013-05-10,1056.55,1056.55,1056.55,1056.55,2.69,27.69,58653,42102430.0,0.0,0.04
2013-05-13,1041.98,1041.98,1041.98,1041.98,-1.38,-14.57,33616,24237232.0,0.0,0.03
2013-05-14,1027.41,1027.41,1027.41,1027.41,-1.4,-14.57,41370,29144085.0,0.0,0.03
2013-05-15,1025.95,1025.95,1025.95,1025.95,-0.14,-1.46,31800,22370669.0,0.0,0.02
2013-05-16,1053.64,1053.64,1053.64,1053.64,2.7,27.69,65826,47284131.0,0.0,0.05
2013-05-17,1060.93,1060.93,1060.93,1060.93,0.69,7.29,85300,62020405.0,0.0,0.06
2013-05-20,1091.53,1091.53,1091.53,1091.53,2.88,30.6,129546,96973071.0,0.0,0.1
2013-05-21,1120.68,1120.68,1120.68,1120.68,2.67,29.15,125469,95589371.0,0.0,0.1
2013-05-22,1098.82,1098.82,1098.82,1098.82,-1.95,-21.86,117735,89215372.0,0.0,0.09
2013-05-23,1116.3,1116.3,1116.3,1116.3,1.59,17.48,139432,107630057.0,0.0,0.11
2013-05-24,1133.79,1133.79,1133.79,1133.79,1.57,17.49,88162,67965234.0,0.0,0.07
2013-05-27,1133.79,1133.79,1133.79,1133.79,0.0,0.0,83659,65138539.0,0.0,0.06
2013-05-28,1129.42,1129.42,1129.42,1129.42,-0.39,-4.37,88323,67572832.0,0.0,0.07
2013-05-29,1123.59,1123.59,1123.59,1123.59,-0.52,-5.83,70550,54745929.0,0.0,0.05
2013-05-30,1104.65,1104.65,1104.65,1104.65,-1.69,-18.94,69119,52612999.0,0.0,0.05
2013-05-31,1092.99,1092.99,1092.99,1092.99,-1.06,-11.66,57229,43409135.0,0.0,0.04
2013-06-03,1094.44,1094.44,1094.44,1094.44,0.13,1.45,65382,49245647.0,0.0,0.05
2013-06-04,1060.93,1060.93,1060.93,1060.93,-3.06,-33.51,77569,56966901.0,0.0,0.06
2013-06-05,1065.3,1065.3,1065.3,1065.3,0.41,4.37,32146,23343354.0,0.0,0.02
2013-06-06,1046.35,1046.35,1046.35,1046.35,-1.78,-18.95,34986,25253345.0,0.0,0.03
2013-06-07,1024.49,1024.49,1024.49,1024.49,-2.09,-21.86,61961,44088908.0,0.0,0.05
2013-06-13,976.4,976.4,976.4,976.4,-4.69,-48.09,43949,29551141.0,0.0,0.03
2013-06-14,980.77,980.77,980.77,980.77,0.45,4.37,35808,24179086.0,0.0,0.03
2013-06-17,980.77,980.77,980.77,980.77,0.0,0.0,33610,22598568.0,0.0,0.03
2013-06-18,985.15,985.15,985.15,985.15,0.45,4.38,24382,16495341.0,0.0,0.02
2013-06-19,958.91,958.91,958.91,958.91,-2.66,-26.24,37474,24555109.0,0.0,0.03
2013-06-20,910.82,910.82,910.82,910.82,-5.02,-48.09,44154,28180813.0,0.0,0.03
2013-06-21,896.25,896.25,896.25,896.25,-1.6,-14.57,60820,37286166.0,0.0,0.05
2013-06-24,823.38,823.38,823.38,823.38,-8.13,-72.87,67583,39357903.0,0.0,0.05
2013-06-25,906.45,906.45,906.45,906.45,10.09,83.07,116284,67590953.0,0.0,0.09
2013-06-26,944.34,944.34,944.34,944.34,4.18,37.89,223008,144131742.0,0.0,0.17
2013-06-27,932.68,932.68,932.68,932.68,-1.23,-11.66,152872,98213925.0,0.0,0.12
2013-06-28,902.08,902.08,902.08,902.08,-3.28,-30.6,75435,47196549.0,0.0,0.06
2013-07-01,923.94,923.94,923.94,923.94,2.42,21.86,67052,42488335.0,0.0,0.05
2013-07-02,928.31,928.31,928.31,928.31,0.47,4.37,73661,46647438.0,0.0,0.06
2013-07-03,891.88,891.88,891.88,891.88,-3.92,-36.43,81810,50092260.0,0.0,0.06
2013-07-04,884.59,884.59,884.59,884.59,-0.82,-7.29,65839,40134275.0,0.0,0.05
2013-07-05,928.31,928.31,928.31,928.31,4.94,43.72,129187,81589623.0,0.0,0.1
2013-07-08,1021.58,1021.58,1021.58,1021.58,10.05,93.27,422099,292694032.0,0.0,0.32
2013-07-09,1011.38,1011.38,1011.38,1011.38,-1.0,-10.2,375730,261806829.0,0.0,0.29
2013-07-10,1056.55,1056.55,1056.55,1056.55,4.47,45.17,452084,329052832.0,0.0,0.34
2013-07-11,1078.41,1078.41,1078.41,1078.41,2.07,21.86,325862,238279328.0,0.0,0.25
2013-07-12,1066.75,1066.75,1066.75,1066.75,-1.08,-11.66,257199,189763675.0,0.0,0.2
2013-07-15,1084.24,1084.24,1084.24,1084.24,1.64,17.49,262582,191608033.0,0.0,0.2
2013-07-16,1075.5,1075.5,1075.5,1075.5,-0.81,-8.74,281687,210423995.0,0.0,0.21
2013-07-17,1044.9,1044.9,1044.9,1044.9,-2.85,-30.6,224228,162936278.0,0.0,0.17
2013-07-18,1025.95,1025.95,1025.95,1025.95,-1.81,-18.95,152554,107768386.0,0.0,0.12
2013-07-19,963.29,963.29,963.29,963.29,-6.11,-62.66,197429,135097862.0,0.0,0.15
2013-07-22,951.63,951.63,951.63,951.63,-1.21,-11.66,125820,81399380.0,0.0,0.1
2013-07-23,977.86,977.86,977.86,977.86,2.76,26.23,140061,93316656.0,0.0,0.11
2013-07-24,957.46,957.46,957.46,957.46,-2.09,-20.4,111672,73153465.0,0.0,0.08
2013-07-25,958.91,958.91,958.91,958.91,0.15,1.45,96658,64483749.0,0.0,0.07
2013-07-26,939.97,939.97,939.97,939.97,-1.98,-18.94,83309,54202789.0,0.0,0.06
2013-07-29,906.45,906.45,906.45,906.45,-3.57,-33.52,68446,42928245.0,0.0,0.05
2013-07-30,951.63,951.63,951.63,951.63,4.98,45.18,113071,73589132.0,0.0,0.09
2013-07-31,938.51,938.51,938.51,938.51,-1.38,-13.12,71304,46358260.0,0.0,0.05
2013-08-01,964.74,964.74,964.74,964.74,2.79,26.23,93075,61096590.0,0.0,0.07
2013-08-02,953.08,953.08,953.08,953.08,-1.21,-11.66,94196,62561593.0,0.0,0.07
2013-08-05,983.69,983.69,983.69,983.69,3.21,30.61,89247,59665026.0,0.0,0.07
2013-08-06,980.77,980.77,980.77,980.77,-0.3,-2.92,78886,52961100.0,0.0,0.06
2013-08-07,998.26,998.26,998.26,998.26,1.78,17.49,137369,94869901.0,0.0,0.1
2013-08-08,1020.12,1020.12,1020.12,1020.12,2.19,21.86,121797,84590676.0,0.0,0.09
2013-08-09,1017.21,1017.21,1017.21,1017.21,-0.29,-2.91,79482,55261392.0,0.0,0.06
2013-08-12,1040.52,1040.52,1040.52,1040.52,2.29,23.31,139724,99069555.0,0.0,0.11
2013-08-13,1059.47,1059.47,1059.47,1059.47,1.82,18.95,183553,132156619.0,0.0,0.14
2013-08-14,1059.47,1059.47,1059.47,1059.47,0.0,0.0,163151,119010703.0,0.0,0.12
2013-08-15,1092.99,1092.99,1092.99,1092.99,3.16,33.52,246529,185965122.0,0.0,0.19
2013-08-16,1063.84,1063.84,1063.84,1063.84,-2.67,-29.15,221109,166144283.0,0.0,0.17
2013-09-30,1170.22,1170.22,1170.22,1170.22,10.0,106.38,5896,4734471.0,0.0,0.0
2013-10-08,1286.81,1286.81,1286.81,1286.81,9.96,116.59,577052,502517504.0,0.0,0.44
2013-10-09,1339.27,1339.27,1339.27,1339.27,4.08,52.46,582175,529016160.0,0.0,0.44
2013-10-10,1285.35,1285.35,1285.35,1285.35,-4.03,-53.92,337764,300958736.0,0.0,0.26
2013-10-11,1308.67,1308.67,1308.67,1308.67,1.81,23.32,224916,201088697.0,0.0,0.17
2013-10-14,1286.81,1286.81,1286.81,1286.81,-1.67,-21.86,262369,237235223.0,0.0,0.2
2013-10-15,1273.69,1273.69,1273.69,1273.69,-1.02,-13.12,303994,260267853.0,0.0,0.23
2013-10-16,1197.91,1197.91,1197.91,1197.91,-5.95,-75.78,206404,171883633.0,0.0,0.16
2013-10-17,1160.02,1160.02,1160.02,1160.02,-3.16,-37.89,169255,137293199.0,0.0,0.13
2013-10-18,1176.05,1176.05,1176.05,1176.05,1.38,16.03,114467,91917171.0,0.0,0.09
2013-10-21,1211.03,1211.03,1211.03,1211.03,2.97,34.98,156503,128342765.0,0.0,0.12
2013-10-22,1211.03,1211.03,1211.03,1211.03,0.0,0.0,194783,163909355.0,0.0,0.15
2013-10-23,1154.19,1154.19,1154.19,1154.19,-4.69,-56.84,145136,116521484.0,0.0,0.11
2013-10-24,1145.45,1145.45,1145.45,1145.45,-0.76,-8.74,74888,58951156.0,0.0,0.06
2013-10-25,1148.36,1148.36,1148.36,1148.36,0.25,2.91,91821,72704293.0,0.0,0.07
2013-10-28,1135.25,1135.25,1135.25,1135.25,-1.14,-13.11,78947,61941579.0,0.0,0.06
2013-10-29,1058.01,1058.01,1058.01,1058.01,-6.8,-77.24,154275,114863622.0,0.0,0.12
2013-10-30,1113.39,1113.39,1113.39,1113.39,5.23,55.38,125145,93666473.0,0.0,0.09
2013-10-31,1091.53,1091.53,1091.53,1091.53,-1.96,-21.86,80969,61469244.0,0.0,0.06
2013-11-01,1100.27,1100.27,1100.27,1100.27,0.8,8.74,58410,43376064.0,0.0,0.04
2013-11-04,1079.87,1079.87,1079.87,1079.87,-1.85,-20.4,72655,54015254.0,0.0,0.06
2013-11-05,1109.02,1109.02,1109.02,1109.02,2.7,29.15,108471,80682640.0,0.0,0.08
2013-11-06,1119.22,1119.22,1119.22,1119.22,0.92,10.2,131200,101467626.0,0.0,0.1
2013-11-07,1095.9,1095.9,1095.9,1095.9,-2.08,-23.32,82913,62824654.0,0.0,0.06
2013-11-08,1072.58,1072.58,1072.58,1072.58,-2.13,-23.32,59167,43958972.0,0.0,0.04
2013-11-11,1059.47,1059.47,1059.47,1059.47,-1.22,-13.11,61479,44779160.0,0.0,0.05
2013-11-12,1079.87,1079.87,1079.87,1079.87,1.93,20.4,84717,62138427.0,0.0,0.06
2013-11-13,1014.29,1014.29,1014.29,1014.29,-6.07,-65.58,129525,92129173.0,0.0,0.1
2013-11-14,1024.49,1024.49,1024.49,1024.49,1.01,10.2,70141,49094892.0,0.0,0.05
2013-11-15,1043.44,1043.44,1043.44,1043.44,1.85,18.95,164140,118151561.0,0.0,0.12
2013-11-18,1095.9,1095.9,1095.9,1095.9,5.03,52.46,231599,170846188.0,0.0,0.18
2013-11-19,1104.65,1104.65,1104.65,1104.65,0.8,8.75,184207,139563666.0,0.0,0.14
2013-11-20,1149.82,1149.82,1149.82,1149.82,4.09,45.17,260856,203981970.0,0.0,0.2
2013-11-21,1176.05,1176.05,1176.05,1176.05,2.28,26.23,356480,287296208.0,0.0,0.27
2013-11-22,1148.36,1148.36,1148.36,1148.36,-2.35,-27.69,189819,151740530.0,0.0,0.14
2013-11-25,1114.85,1114.85,1114.85,1114.85,-2.92,-33.51,141821,110576479.0,0.0,0.11
2013-11-26,1120.68,1120.68,1120.68,1120.68,0.52,5.83,103671,79629573.0,0.0,0.08
2013-11-27,1165.85,1165.85,1165.85,1165.85,4.03,45.17,170160,134966460.0,0.0,0.13
2013-11-28,1162.94,1162.94,1162.94,1162.94,-0.25,-2.91,192177,154579037.0,0.0,0.15
2013-11-29,1212.49,1212.49,1212.49,1212.49,4.26,49.55,267921,219963878.0,0.0,0.2
2013-12-02,1161.48,1161.48,1161.48,1161.48,-4.21,-51.01,242286,196186726.0,0.0,0.18
2013-12-03,1174.6,1174.6,1174.6,1174.6,1.13,13.12,146106,116567593.0,0.0,0.11
2013-12-04,1199.37,1199.37,1199.37,1199.37,2.11,24.77,223619,184045544.0,0.0,0.17
2013-12-05,1199.37,1199.37,1199.37,1199.37,0.0,0.0,145686,120574956.0,0.0,0.11
2013-12-06,1177.51,1177.51,1177.51,1177.51,-1.82,-21.86,140696,114245298.0,0.0,0.11
2013-12-09,1160.02,1160.02,1160.02,1160.02,-1.49,-17.49,114703,91454269.0,0.0,0.09
2013-12-10,1183.34,1183.34,1183.34,1183.34,2.01,23.32,131018,105908175.0,0.0,0.1
2013-12-11,1209.57,1209.57,1209.57,1209.57,2.22,26.23,297807,246925359.0,0.0,0.23
2013-12-19,1120.68,1120.68,1120.68,1120.68,-7.35,-88.89,216834,170053479.0,0.0,0.16
2013-12-20,1097.36,1097.36,1097.36,1097.36,-2.08,-23.32,118079,89567722.0,0.0,0.09
2013-12-23,1059.47,1059.47,1059.47,1059.47,-3.45,-37.89,88113,64485493.0,0.0,0.07
2013-12-24,1062.38,1062.38,1062.38,1062.38,0.27,2.91,62330,45585808.0,0.0,0.05
2013-12-25,1066.75,1066.75,1066.75,1066.75,0.41,4.37,76639,55924928.0,0.0,0.06
2013-12-26,1041.98,1041.98,1041.98,1041.98,-2.32,-24.77,82677,59624554.0,0.0,0.06
2013-12-27,1145.45,1145.45,1145.45,1145.45,9.93,103.47,209232,157958712.0,0.0,0.16
2013-12-30,1127.96,1127.96,1127.96,1127.96,-1.53,-17.49,212926,168172253.0,0.0,0.16
2013-12-31,1152.74,1152.74,1152.74,1152.74,2.2,24.78,142074,111928136.0,0.0,0.11
2014-01-02,1158.57,1158.57,1158.57,1158.57,0.51,5.83,103314,82320807.0,0.0,0.08
2014-01-03,1139.62,1139.62,1139.62,1139.62,-1.64,-18.95,117229,91827019.0,0.0,0.09
2014-01-06,1092.99,1092.99,1092.99,1092.99,-4.09,-46.63,92842,71300177.0,0.0,0.07
2014-01-07,1126.5,1126.5,1126.5,1126.5,3.07,33.51,101198,77510959.0,0.0,0.08
2014-01-08,1103.19,1103.19,1103.19,1103.19,-2.07,-23.31,74463,56862997.0,0.0,0.06
2014-01-09,1079.87,1079.87,1079.87,1079.87,-2.11,-23.32,68373,51815856.0,0.0,0.05
2014-01-10,1050.72,1050.72,1050.72,1050.72,-2.7,-29.15,73390,53433676.0,0.0,0.06
2014-01-13,1063.84,1063.84,1063.84,1063.84,1.25,13.12,47366,34429650.0,0.0,0.04
2014-01-14,1088.61,1088.61,1088.61,1088.61,2.33,24.77,66038,48186129.0,0.0,0.05
2014-01-15,1092.99,1092.99,1092.99,1092.99,0.4,4.38,55643,41165199.0,0.0,0.04
2014-01-16,1106.1,1106.1,1106.1,1106.1,1.2,13.11,81942,62195083.0,0.0,0.06
2014-01-17,1216.86,1216.86,1216.86,1216.86,10.01,110.76,282240,229715116.0,0.0,0.21
2014-01-20,1228.52,1228.52,1228.52,1228.52,0.96,11.66,345875,291128112.0,0.0,0.26
2014-01-21,1229.97,1229.97,1229.97,1229.97,0.12,1.45,234915,196618425.0,0.0,0.18
2014-01-22,1238.72,1238.72,1238.72,1238.72,0.71,8.75,241046,203720841.0,0.0,0.18
2014-01-23,1250.38,1250.38,1250.38,1250.38,0.94,11.66,274673,238870786.0,0.0,0.21
2014-01-24,1235.8,1235.8,1235.8,1235.8,-1.17,-14.58,194816,165616653.0,0.0,0.15
2014-01-27,1244.55,1244.55,1244.55,1244.55,0.71,8.75,140254,119513610.0,0.0,0.11
2014-01-28,1280.98,1280.98,1280.98,1280.98,2.93,36.43,195289,170168178.0,0.0,0.15
2014-01-29,1276.61,1276.61,1276.61,1276.61,-0.34,-4.37,119112,104562348.0,0.0,0.09
2014-01-30,1213.94,1213.94,1213.94,1213.94,-4.91,-62.67,161231,136519330.0,0.0,0.12
2014-02-07,1243.09,1243.09,1243.09,1243.09,2.4,29.15,105901,88757863.0,0.0,0.08
2014-02-10,1279.52,1279.52,1279.52,1279.52,2.93,36.43,170430,149129766.0,0.0,0.13
2014-02-11,1329.07,1329.07,1329.07,1329.07,3.87,49.55,234464,212012265.0,0.0,0.18
2014-02-12,1321.78,1321.78,1321.78,1321.78,-0.55,-7.29,205319,187096754.0,0.0,0.16
2014-02-13,1343.64,1343.64,1343.64,1343.64,1.65,21.86,265625,247887284.0,0.0,0.2
2014-02-14,1352.39,1352.39,1352.39,1352.39,0.65,8.75,162568,150071511.0,0.0,0.12
2014-02-17,1350.93,1350.93,1350.93,1350.93,-0.11,-1.46,216608,202165679.0,0.0,0.16
2014-02-18,1355.3,1355.3,1355.3,1355.3,0.32,4.37,196187,180178615.0,0.0,0.15
2014-02-19,1348.02,1348.02,1348.02,1348.02,-0.54,-7.28,176812,164250084.0,0.0,0.13
2014-02-20,1285.35,1285.35,1285.35,1285.35,-4.65,-62.67,206502,185987506.0,0.0,0.16
2014-02-21,1250.38,1250.38,1250.38,1250.38,-2.72,-34.97,171686,149297222.0,0.0,0.13
2014-02-24,1264.95,1264.95,1264.95,1264.95,1.17,14.57,118642,102178270.0,0.0,0.09
2014-02-25,1212.49,1212.49,1212.49,1212.49,-4.15,-52.46,142997,121814617.0,0.0,0.11
2014-02-26,1221.23,1221.23,1221.23,1221.23,0.72,8.74,93300,77369902.0,0.0,0.07
2014-02-27,1196.46,1196.46,1196.46,1196.46,-2.03,-24.77,109813,91500221.0,0.0,0.08
2014-02-28,1206.66,1206.66,1206.66,1206.66,0.85,10.2,92918,76309889.0,0.0,0.07
2014-03-03,1237.26,1237.26,1237.26,1237.26,2.54,30.6,99857,83679925.0,0.0,0.08
2014-03-04,1234.35,1234.35,1234.35,1234.35,-0.24,-2.91,98127,82681400.0,0.0,0.07
2014-03-05,1232.89,1232.89,1232.89,1232.89,-0.12,-1.46,93651,79614168.0,0.0,0.07
2014-03-06,1257.66,1257.66,1257.66,1257.66,2.01,24.77,124690,107474224.0,0.0,0.09
2014-03-07,1224.14,1224.14,1224.14,1224.14,-2.67,-33.52,83334,70823060.0,0.0,0.06
2014-03-10,1157.11,1157.11,1157.11,1157.11,-5.48,-67.03,110191,89312503.0,0.0,0.08
2014-03-11,1149.82,1149.82,1149.82,1149.82,-0.63,-7.29,56955,45038882.0,0.0,0.04
2014-03-12,1162.94,1162.94,1162.94,1162.94,1.14,13.12,52679,41820554.0,0.0,0.04
2014-03-13,1186.25,1186.25,1186.25,1186.25,2.0,23.31,63787,51604438.0,0.0,0.05
2014-03-14,1184.8,1184.8,1184.8,1184.8,-0.12,-1.45,50078,40597078.0,0.0,0.04
2014-03-17,1193.54,1193.54,1193.54,1193.54,0.74,8.74,43262,35175403.0,0.0,0.03
2014-03-18,1238.72,1238.72,1238.72,1238.72,3.79,45.18,177440,151332609.0,0.0,0.13
2014-03-19,1228.52,1228.52,1228.52,1228.52,-0.82,-10.2,74098,61889225.0,0.0,0.06
2014-03-20,1181.88,1181.88,1181.88,1181.88,-3.8,-46.64,69192,57641969.0,0.0,0.05
2014-03-21,1216.86,1216.86,1216.86,1216.86,2.96,34.98,75535,61962138.0,0.0,0.06
2014-03-24,1259.12,1259.12,1259.12,1259.12,3.47,42.26,166103,142621224.0,0.0,0.13
2014-03-25,1246.0,1246.0,1246.0,1246.0,-1.04,-13.12,102257,87762551.0,0.0,0.08
2014-03-26,1234.35,1234.35,1234.35,1234.35,-0.93,-11.65,69136,58653901.0,0.0,0.05
2014-03-27,1256.21,1256.21,1256.21,1256.21,1.77,21.86,181344,156774887.0,0.0,0.14
2014-03-28,1215.4,1215.4,1215.4,1215.4,-3.25,-40.81,106982,90962300.0,0.0,0.08
2014-03-31,1195.0,1195.0,1195.0,1195.0,-1.68,-20.4,68155,56137103.0,0.0,0.05
2014-04-01,1212.49,1212.49,1212.49,1212.49,1.46,17.49,48305,40016647.0,0.0,0.04
2014-04-02,1237.26,1237.26,1237.26,1237.26,2.04,24.77,98251,84027699.0,0.0,0.07
2014-04-03,1221.23,1221.23,1221.23,1221.23,-1.3,-16.03,61317,51685291.0,0.0,0.05
2014-04-04,1225.6,1225.6,1225.6,1225.6,0.36,4.37,57006,47784842.0,0.0,0.04
2014-04-08,1260.58,1260.58,1260.58,1260.58,2.85,34.98,107795,92081961.0,0.0,0.08
2014-04-09,1253.29,1253.29,1253.29,1253.29,-0.58,-7.29,91989,78778600.0,0.0,0.07
2014-04-10,1254.75,1254.75,1254.75,1254.75,0.12,1.46,88961,76490555.0,0.0,0.07
2014-04-11,1228.52,1228.52,1228.52,1228.52,-2.09,-26.23,89751,75673296.0,0.0,0.07
2014-04-14,1241.63,1241.63,1241.63,1241.63,1.07,13.11,62026,52319119.0,0.0,0.05
2014-04-15,1228.52,1228.52,1228.52,1228.52,-1.06,-13.11,117920,101327973.0,0.0,0.09
2014-04-16,1231.43,1231.43,1231.43,1231.43,0.24,2.91,58906,49629404.0,0.0,0.04
2014-04-17,1250.38,1250.38,1250.38,1250.38,1.54,18.95,67071,57066335.0,0.0,0.05
2014-04-18,1263.49,1263.49,1263.49,1263.49,1.05,13.11,100805,86778956.0,0.0,0.08
2014-04-21,1232.89,1232.89,1232.89,1232.89,-2.42,-30.6,79892,68423329.0,0.0,0.06
2014-04-22,1218.32,1218.32,1218.32,1218.32,-1.18,-14.57,86124,71760309.0,0.0,0.07
2014-04-23,1206.66,1206.66,1206.66,1206.66,-0.96,-11.66,33971,28271879.0,0.0,0.03
2014-04-24,1205.2,1205.2,1205.2,1205.2,-0.12,-1.46,27681,22899256.0,0.0,0.02
2014-04-25,1160.02,1160.02,1160.02,1160.02,-3.75,-45.18,46757,38226067.0,0.0,0.04
2014-04-28,1141.08,1141.08,1141.08,1141.08,-1.63,-18.94,58405,45565299.0,0.0,0.04
2014-04-29,1162.94,1162.94,1162.94,1162.94,1.92,21.86,76892,59791213.0,0.0,0.06
2014-04-30,1157.11,1157.11,1157.11,1157.11,-0.5,-5.83,31851,25227482.0,0.0,0.02
2014-05-05,1177.51,1177.51,1177.51,1177.51,1.76,20.4,56698,45908319.0,0.0,0.04
2014-05-06,1171.68,1171.68,1171.68,1171.68,-0.5,-5.83,43656,35099701.0,0.0,0.03
2014-05-07,1129.42,1129.42,1129.42,1129.42,-3.61,-42.26,73807,57822658.0,0.0,0.06
2014-05-08,1130.88,1130.88,1130.88,1130.88,0.13,1.46,41585,32391978.0,0.0,0.03
2014-05-09,1125.05,1125.05,1125.05,1125.05,-0.52,-5.83,47157,36450969.0,0.0,0.04
2014-05-12,1148.36,1148.36,1148.36,1148.36,2.07,23.31,43347,33977538.0,0.0,0.03
2014-05-13,1151.28,1151.28,1151.28,1151.28,0.25,2.92,32172,25377358.0,0.0,0.02
2014-05-14,1152.74,1152.74,1152.74,1152.74,0.13,1.46,29850,23549951.0,0.0,0.02
2014-05-15,1116.3,1116.3,1116.3,1116.3,-3.16,-36.44,44957,34928678.0,0.0,0.03
