日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-09-10,1384.99,1369.98,1387.08,1346.62,-1.08,-15.01,11140,284274288.0,2.92,0.57
2021-09-13,1352.23,1332.78,1372.28,1330.43,-2.72,-37.2,9314,235156895.0,3.05,0.48
2021-09-14,1346.46,1309.64,1356.19,1303.98,-1.74,-23.14,9901,246089352.0,3.92,0.51
2021-09-15,1308.25,1344.49,1344.49,1256.95,2.66,34.85,11085,269856048.0,6.68,0.57
2021-09-16,1333.74,1268.92,1342.24,1261.22,-5.62,-75.57,10017,242937129.0,6.03,0.51
2021-09-17,1268.97,1261.76,1287.3,1207.78,-0.56,-7.16,8852,206103647.0,6.27,0.45
2021-09-22,1239.85,1237.17,1277.26,1229.96,-1.95,-24.59,5251,122433955.0,3.75,0.27
2021-09-23,1239.85,1261.22,1278.0,1239.85,1.94,24.05,5756,135953882.0,3.08,0.29
2021-09-24,1261.22,1234.93,1261.22,1234.66,-2.08,-26.29,4104,95599038.0,2.11,0.21
2021-09-27,1234.45,1253.47,1279.66,1234.45,1.5,18.54,6837,161573617.0,3.66,0.35
2021-09-28,1255.93,1314.24,1339.25,1255.93,4.85,60.77,10157,249446314.0,6.65,0.52
2021-09-29,1285.81,1255.34,1302.64,1248.24,-4.48,-58.9,6511,155189094.0,4.14,0.33
2021-09-30,1259.14,1256.2,1286.39,1238.78,0.07,0.86,5837,137650492.0,3.79,0.3
2021-10-08,1261.22,1248.18,1288.64,1245.19,-0.64,-8.02,5781,136339728.0,3.46,0.3
2021-10-11,1255.77,1285.81,1288.37,1240.01,3.01,37.63,5190,123191069.0,3.87,0.27
2021-10-12,1282.55,1285.81,1341.39,1282.55,0.0,0.0,7101,174723689.0,4.58,0.36
2021-10-13,1298.63,1288.0,1320.01,1257.0,0.17,2.19,5290,127678722.0,4.9,0.27
2021-10-14,1303.98,1335.4,1344.06,1302.75,3.68,47.4,5747,142822668.0,3.21,0.29
2021-10-15,1322.68,1309.75,1322.68,1293.23,-1.92,-25.65,4365,106599256.0,2.21,0.22
2021-10-18,1329.63,1299.59,1329.63,1288.91,-0.78,-10.16,4149,101588294.0,3.11,0.21
2021-10-19,1314.66,1316.32,1333.96,1307.13,1.29,16.73,3749,92581645.0,2.06,0.19
2021-10-20,1316.59,1369.82,1396.43,1302.75,4.06,53.5,11518,292795632.0,7.12,0.59
2021-10-21,1360.89,1352.61,1392.58,1342.67,-1.26,-17.21,5743,146292265.0,3.64,0.29
2021-10-22,1357.04,1367.95,1393.33,1356.35,1.13,15.34,5588,143450200.0,2.73,0.29
2021-10-25,1385.21,1440.15,1448.22,1362.12,5.28,72.2,10518,277904576.0,6.29,0.54
2021-10-26,1442.92,1495.83,1533.19,1430.53,3.87,55.68,15262,423505600.0,7.13,0.78
2021-10-27,1485.68,1442.66,1494.23,1434.91,-3.55,-53.17,7705,211366992.0,3.97,0.39
2021-10-28,1441.21,1412.46,1461.63,1401.61,-2.09,-30.2,7017,188113047.0,4.16,0.36
2021-10-29,1394.29,1320.01,1394.29,1300.24,-6.55,-92.45,13700,340466112.0,6.66,0.7
2021-11-01,1336.04,1427.43,1442.92,1336.04,8.14,107.42,12661,332067488.0,8.1,0.65
2021-11-02,1443.46,1410.33,1469.65,1395.25,-1.2,-17.1,9051,242029242.0,5.21,0.46
2021-11-03,1418.93,1421.6,1468.47,1381.47,0.8,11.27,9097,243048887.0,6.17,0.46
2021-11-04,1418.88,1448.96,1453.61,1405.68,1.92,27.36,6549,175903183.0,3.37,0.33
2021-11-05,1448.96,1410.86,1448.96,1408.4,-2.63,-38.1,6333,169202664.0,2.8,0.32
2021-11-08,1470.98,1451.1,1501.71,1447.2,2.85,40.24,12725,352029600.0,3.86,0.65
2021-11-09,1442.92,1468.31,1496.9,1442.92,1.19,17.21,11726,324712208.0,3.72,0.6
2021-11-10,1456.23,1444.58,1466.92,1413.53,-1.62,-23.73,8049,216529726.0,3.64,0.41
2021-11-11,1442.92,1449.93,1456.82,1427.0,0.37,5.35,6606,178594962.0,2.06,0.34
2021-11-12,1465.96,1470.07,1491.02,1445.6,1.39,20.14,7296,199961558.0,3.13,0.37
2021-11-15,1470.07,1503.15,1544.36,1470.07,2.25,33.08,11055,312892800.0,5.05,0.56
2021-11-16,1517.74,1443.51,1517.74,1437.63,-3.97,-59.64,8091,221757130.0,5.33,0.41
2021-11-17,1446.61,1452.17,1463.98,1427.53,0.6,8.66,5735,155293427.0,2.53,0.29
2021-11-18,1496.37,1466.01,1511.76,1460.03,0.95,13.84,8550,237100658.0,3.56,0.44
2021-11-19,1442.92,1560.5,1565.36,1432.24,6.45,94.49,24123,689667360.0,9.08,1.23
2021-11-22,1563.17,1560.5,1578.99,1539.12,0.0,0.0,15389,449114256.0,2.55,0.79
2021-11-23,1565.84,1587.22,1622.92,1515.07,1.71,26.72,19799,578819136.0,6.91,1.01
2021-11-24,1579.63,1553.01,1586.58,1543.82,-2.16,-34.21,11619,339340864.0,2.69,0.59
2021-11-25,1546.82,1497.97,1552.48,1497.97,-3.54,-55.04,8386,238424973.0,3.51,0.43
2021-11-26,1488.83,1533.94,1538.37,1488.83,2.4,35.97,9705,275696128.0,3.31,0.5
2021-11-29,1496.37,1516.94,1526.72,1491.18,-1.11,-17.0,8476,239314463.0,2.32,0.43
2021-11-30,1547.14,1560.5,1585.03,1534.84,2.87,43.56,21130,618363216.0,3.31,1.08
2021-12-01,1560.5,1634.78,1718.15,1560.5,4.76,74.28,29587,912735456.0,10.1,1.51
2021-12-02,1635.31,1608.59,1675.34,1608.59,-1.6,-26.19,18399,564725254.0,4.08,0.94
2021-12-03,1624.68,1614.21,1634.09,1585.08,0.35,5.62,13781,412691856.0,3.05,0.7
2021-12-06,1662.04,1696.77,1725.84,1657.28,5.11,82.56,28934,917209872.0,4.25,1.48
2021-12-07,1699.44,1623.72,1699.44,1588.93,-4.31,-73.05,21319,653835248.0,6.51,1.09
2021-12-08,1624.63,1683.36,1709.49,1622.06,3.67,59.64,16120,504915824.0,5.38,0.82
2021-12-09,1674.17,1657.76,1690.84,1638.95,-1.52,-25.6,12499,388722128.0,3.08,0.64
2021-12-10,1640.23,1672.99,1683.41,1626.6,0.92,15.23,13280,413760272.0,3.43,0.68
2021-12-13,1667.33,1694.85,1710.08,1667.33,1.31,21.86,12188,385879584.0,2.56,0.62
2021-12-14,1675.4,1656.64,1699.44,1640.77,-2.25,-38.21,11288,350716352.0,3.46,0.58
2021-12-15,1646.0,1640.93,1683.41,1636.38,-0.95,-15.71,11102,344455808.0,2.84,0.57
2021-12-16,1636.92,1708.9,1751.66,1625.21,4.14,67.97,21798,685832699.0,7.71,1.11
2021-12-17,1683.41,1634.78,1683.41,1632.11,-4.34,-74.12,13030,403122048.0,3.0,0.67
2021-12-20,1648.68,1560.5,1648.68,1544.52,-4.54,-74.28,18082,537218880.0,6.37,0.92
2021-12-21,1544.46,1513.09,1544.46,1484.98,-3.04,-47.41,15241,430524224.0,3.81,0.78
2021-12-22,1511.86,1535.06,1571.72,1491.56,1.45,21.97,12327,354011632.0,5.3,0.63
2021-12-23,1522.02,1548.74,1580.8,1512.4,0.89,13.68,10285,299076368.0,4.46,0.53
2021-12-24,1556.86,1503.31,1572.84,1501.92,-2.93,-45.43,12921,370019968.0,4.58,0.66
2021-12-27,1497.92,1519.93,1539.12,1445.01,1.11,16.62,17730,496970144.0,6.26,0.91
2021-12-28,1507.59,1475.95,1555.15,1470.98,-2.89,-43.98,12553,353234336.0,5.54,0.64
2021-12-29,1475.04,1468.15,1494.66,1460.08,-0.53,-7.8,8833,243998394.0,2.34,0.45
2021-12-30,1459.44,1442.02,1469.7,1438.12,-1.78,-26.13,9482,257398545.0,2.15,0.48
2021-12-31,1453.61,1447.47,1464.14,1438.28,0.38,5.45,7634,206954429.0,1.79,0.39
2022-01-04,1447.73,1401.88,1453.61,1396.75,-3.15,-45.59,12381,327182064.0,3.93,0.63
2022-01-05,1410.86,1352.66,1410.86,1336.9,-3.51,-49.22,11779,299683552.0,5.28,0.6
2022-01-06,1345.02,1388.25,1404.07,1337.64,2.63,35.59,10301,265131793.0,4.91,0.53
2022-01-07,1396.38,1349.46,1421.55,1349.46,-2.79,-38.79,8348,216033199.0,5.19,0.43
2022-01-10,1338.71,1314.66,1365.92,1307.4,-2.58,-34.8,11144,278607168.0,4.34,0.57
2022-01-11,1314.66,1290.62,1334.92,1287.3,-1.83,-24.04,9631,235009386.0,3.62,0.49
2022-01-12,1303.92,1303.98,1318.41,1288.05,1.04,13.36,7218,176021001.0,2.35,0.37
2022-01-13,1311.4,1309.86,1314.66,1269.24,0.45,5.88,9183,221955821.0,3.48,0.47
2022-01-14,1306.33,1305.69,1319.9,1278.32,-0.32,-4.17,7364,179367887.0,3.17,0.38
2022-01-17,1310.76,1325.14,1334.12,1291.9,1.49,19.45,7543,186127545.0,3.23,0.39
2022-01-18,1323.16,1300.77,1323.16,1291.36,-1.84,-24.37,8384,203900806.0,2.4,0.43
2022-01-19,1288.75,1252.51,1297.56,1230.23,-3.71,-48.26,15272,358541504.0,5.18,0.78
2022-01-20,1248.99,1248.77,1263.09,1233.33,-0.3,-3.74,8168,190561946.0,2.38,0.42
2022-01-21,1236.16,1254.54,1261.86,1235.52,0.46,5.77,6009,140570408.0,2.11,0.31
2022-01-24,1254.17,1220.07,1254.17,1211.58,-2.75,-34.47,9386,215636376.0,3.39,0.48
2022-01-25,1213.18,1158.88,1235.52,1158.88,-5.02,-61.19,10642,236902854.0,6.28,0.54
2022-01-26,1175.72,1176.52,1202.44,1165.19,1.52,17.64,10417,230462868.0,3.21,0.53
2022-01-27,1160.81,1149.0,1199.87,1149.0,-2.34,-27.52,8953,196232230.0,4.32,0.46
2022-01-28,1149.0,1117.68,1163.21,1114.69,-2.73,-31.32,7685,162897485.0,4.22,0.39
2022-02-07,1117.57,1084.87,1127.57,1076.1,-2.94,-32.81,10000,205287449.0,4.61,0.51
2022-02-08,1084.55,1061.08,1096.3,1042.11,-2.19,-23.79,9678,193011550.0,5.0,0.49
2022-02-09,1068.83,1021.64,1068.83,1015.71,-3.72,-39.44,13478,260355840.0,5.01,0.69
2022-02-10,1023.41,954.47,1023.41,950.09,-6.57,-67.17,21483,389607248.0,7.18,1.1
2022-02-11,941.38,881.95,941.38,877.51,-7.6,-72.52,23390,396520624.0,6.69,1.19
2022-02-14,865.76,858.17,882.16,851.65,-2.7,-23.78,18117,292742384.0,3.46,0.93
2022-02-15,871.63,915.99,921.23,866.13,6.74,57.82,18748,314164544.0,6.42,0.96
2022-02-16,926.14,921.6,943.14,908.24,0.61,5.61,13506,233861003.0,3.81,0.69
2022-02-17,923.9,928.39,937.31,913.91,0.74,6.79,13946,241467853.0,2.54,0.71
2022-02-18,927.0,908.13,929.83,903.75,-2.18,-20.26,8430,143809463.0,2.81,0.43
2022-02-21,908.24,901.08,911.13,887.24,-0.78,-7.05,7049,118594915.0,2.63,0.36
2022-02-22,890.61,884.89,901.45,872.54,-1.8,-16.19,8332,138206369.0,3.21,0.43
2022-02-23,901.08,931.06,933.84,901.08,5.22,46.17,10476,181154325.0,3.7,0.54
2022-02-24,924.54,915.08,969.0,905.09,-1.72,-15.98,17408,304943584.0,6.86,0.89
2022-02-25,924.54,927.32,951.96,924.54,1.34,12.24,8472,148341251.0,3.0,0.43
2022-02-28,922.08,925.61,940.63,914.81,-0.18,-1.71,7128,123216229.0,2.78,0.36
2022-03-01,955.54,940.41,964.62,936.78,1.6,14.8,12526,222608674.0,3.01,0.64
2022-03-02,933.04,935.23,942.98,919.2,-0.55,-5.18,7310,127501159.0,2.53,0.37
2022-03-03,942.92,931.92,949.93,911.71,-0.35,-3.31,10376,180699802.0,4.09,0.53
2022-03-04,922.72,914.6,961.84,910.65,-1.86,-17.32,15161,266008834.0,5.49,0.77
2022-03-07,915.35,871.05,915.35,866.93,-4.76,-43.55,12377,203737883.0,5.29,0.63
2022-03-08,870.56,860.41,900.49,851.86,-1.22,-10.64,14808,242689668.0,5.58,0.76
2022-03-09,865.76,839.41,871.63,804.83,-2.44,-21.0,12625,198023755.0,7.76,0.64
2022-03-10,868.16,860.14,883.39,855.07,2.47,20.73,13198,214622395.0,3.37,0.67
2022-03-11,852.93,845.77,852.93,820.33,-1.67,-14.37,9204,144322499.0,3.79,0.47
2022-03-14,843.52,815.31,843.52,812.31,-3.6,-30.46,7768,119637686.0,3.69,0.4
2022-03-15,814.93,777.36,824.34,777.36,-4.65,-37.95,11172,168006195.0,5.76,0.57
2022-03-16,783.13,791.69,796.23,745.56,1.84,14.33,12214,176266977.0,6.52,0.62
2022-03-17,808.84,830.27,852.45,805.42,4.87,38.58,12355,192156655.0,5.94,0.63
2022-03-18,822.47,824.82,833.96,812.63,-0.66,-5.45,8014,123475640.0,2.57,0.41
2022-03-21,824.82,857.42,870.4,821.61,3.95,32.6,15343,244528346.0,5.92,0.78
2022-03-22,860.41,863.08,871.1,836.52,0.66,5.66,11258,180298073.0,4.03,0.58
2022-03-23,919.2,951.26,981.78,919.2,10.22,88.18,35165,627955808.0,7.25,1.8
2022-03-24,962.48,932.24,977.88,930.31,-2.0,-19.02,25035,446866848.0,5.0,1.28
2022-03-25,924.54,874.04,924.54,874.04,-6.24,-58.2,21059,351343328.0,5.42,1.08
2022-03-28,871.1,858.27,880.88,858.01,-1.8,-15.77,12977,210815449.0,2.62,0.66
2022-03-29,860.41,827.17,864.79,822.47,-3.62,-31.1,13533,212987448.0,4.93,0.69
2022-03-30,846.25,866.77,872.06,839.73,4.79,39.6,14259,228020751.0,3.91,0.73
2022-03-31,867.68,824.44,867.68,819.15,-4.88,-42.33,11918,186136025.0,5.6,0.61
2022-04-01,829.9,811.24,829.9,804.3,-1.6,-13.2,7464,113091571.0,3.11,0.38
2022-04-06,814.02,843.36,866.61,812.26,3.96,32.12,16945,267062259.0,6.7,0.87
2022-04-07,840.64,806.86,840.64,799.01,-4.33,-36.5,13020,198031362.0,4.94,0.67
2022-04-08,806.86,793.88,806.86,771.91,-1.61,-12.98,10317,151282489.0,4.33,0.53
2022-04-11,793.5,724.46,793.5,724.13,-8.74,-69.42,13676,190314367.0,8.74,0.7
2022-04-12,726.91,743.69,750.64,722.21,2.65,19.23,6576,90621310.0,3.92,0.34
2022-04-13,734.77,721.46,735.62,719.11,-2.99,-22.23,5467,74299212.0,2.22,0.28
2022-04-14,731.72,699.98,731.72,694.8,-2.98,-21.48,8805,116061778.0,5.12,0.45
2022-04-15,697.63,677.11,697.63,664.87,-3.27,-22.87,8382,106223258.0,4.68,0.43
2022-04-18,675.24,684.86,694.74,663.1,1.14,7.75,6516,82785444.0,4.67,0.33
2022-04-19,676.04,662.68,702.7,662.68,-3.24,-22.18,7213,91901906.0,5.84,0.37
2022-04-20,678.39,667.22,683.57,665.56,0.69,4.54,7618,96135255.0,2.72,0.39
2022-04-21,667.86,632.75,667.86,630.67,-5.17,-34.47,7275,88231955.0,5.57,0.37
2022-04-22,632.75,607.9,633.98,607.9,-3.93,-24.85,6801,78843320.0,4.12,0.35
2022-04-25,600.1,542.43,600.1,542.43,-10.77,-65.47,9632,102217749.0,9.49,0.49
2022-04-26,540.35,517.85,548.31,514.43,-4.53,-24.58,9679,96447922.0,6.25,0.49
2022-04-27,507.86,544.36,545.0,501.92,5.12,26.51,9406,91979982.0,8.32,0.48
2022-04-28,540.94,554.72,555.58,525.49,1.9,10.36,7682,77531963.0,5.53,0.39
2022-04-29,545.11,570.12,570.12,535.11,2.78,15.4,14742,152911115.0,6.31,0.75
2022-05-05,571.83,561.94,577.17,559.69,-1.43,-8.18,7426,78926751.0,3.07,0.38
2022-05-06,534.68,564.77,578.03,534.68,0.5,2.83,7888,82726461.0,7.71,0.4
2022-05-09,566.38,572.36,602.07,561.83,1.34,7.59,7133,77821574.0,7.13,0.36
2022-05-10,571.29,583.1,596.36,557.13,1.88,10.74,10528,114348186.0,6.85,0.54
2022-05-11,579.68,594.38,612.44,572.73,1.93,11.28,12101,135721351.0,6.81,0.62
2022-05-12,588.77,598.97,601.91,587.64,0.77,4.59,6241,69428653.0,2.4,0.32
2022-05-13,599.72,593.47,603.89,588.55,-0.92,-5.5,4553,50674691.0,2.56,0.23
2022-05-16,603.94,587.86,611.37,585.51,-0.95,-5.61,5973,66922680.0,4.36,0.31
2022-05-17,589.03,602.23,605.12,579.25,2.44,14.37,6058,67615868.0,4.4,0.31
2022-05-18,612.39,618.75,634.25,607.63,2.74,16.52,9180,107021191.0,4.42,0.47
2022-05-19,612.76,630.18,630.61,603.09,1.85,11.43,7676,88956885.0,4.45,0.39
2022-05-20,630.51,632.48,649.85,621.53,0.36,2.3,8039,95430594.0,4.49,0.41
2022-05-23,631.89,637.13,649.32,627.41,0.74,4.65,5937,70822269.0,3.46,0.3
2022-05-24,646.48,616.02,655.62,615.92,-3.31,-21.11,10970,130291709.0,6.23,0.56
2022-05-25,615.65,613.46,622.22,604.0,-0.42,-2.56,5360,61416876.0,2.96,0.27
2022-05-26,613.51,618.48,626.34,600.2,0.82,5.02,5948,68203764.0,4.26,0.3
2022-05-27,628.37,608.11,631.25,603.84,-1.68,-10.37,5343,61591158.0,4.43,0.27
2022-05-30,618.0,621.95,622.06,600.26,2.28,13.84,5394,61894716.0,3.58,0.28
2022-05-31,619.82,635.9,637.56,610.36,2.24,13.95,7225,84832577.0,4.37,0.37
2022-06-01,637.02,662.57,672.78,633.71,4.19,26.67,12140,149764412.0,6.14,0.62
2022-06-02,663.84,698.18,699.75,657.93,5.37,35.61,18296,166214962.0,6.31,0.93
2022-06-06,691.45,720.25,731.48,681.57,3.16,22.07,29971,286315408.0,7.15,1.53
2022-06-07,718.23,694.14,725.79,684.64,-3.63,-26.11,20352,190505333.0,5.71,1.04
2022-06-08,688.31,684.27,698.78,664.37,-1.42,-9.87,15887,144654956.0,4.96,0.81
2022-06-09,674.69,668.33,694.29,665.94,-2.33,-15.94,11628,105593262.0,4.14,0.59
2022-06-10,665.86,694.89,699.53,665.86,3.97,26.56,14100,129824178.0,5.04,0.72
2022-06-13,685.76,703.27,720.25,685.76,1.21,8.38,15867,149880248.0,4.96,0.81
2022-06-14,698.41,709.93,714.49,679.1,0.95,6.66,16378,152172420.0,5.03,0.84
2022-06-15,709.93,693.32,717.48,690.48,-2.34,-16.61,14276,133922938.0,3.8,0.73
2022-06-16,689.65,704.84,714.19,689.65,1.66,11.52,11672,110343197.0,3.54,0.6
2022-06-17,697.73,719.06,728.41,697.73,2.02,14.22,12773,122511750.0,4.35,0.65
2022-06-20,730.65,767.76,781.98,721.15,6.77,48.7,32556,328174650.0,8.46,1.66
2022-06-21,776.14,734.54,776.14,726.09,-4.33,-33.22,24691,245267840.0,6.52,1.26
2022-06-22,740.68,727.96,759.38,727.73,-0.9,-6.58,15882,157953850.0,4.31,0.81
2022-06-23,725.79,752.12,758.63,725.79,3.32,24.16,17980,179893951.0,4.51,0.92
2022-06-24,752.27,756.69,770.6,748.16,0.61,4.57,14379,145668361.0,2.98,0.73
2022-06-27,778.09,764.62,778.09,748.16,1.05,7.93,14887,151870930.0,3.96,0.76
2022-06-28,762.6,779.43,781.0,748.16,1.94,14.81,17570,180716916.0,4.29,0.9
2022-06-29,775.24,738.51,775.24,734.69,-5.25,-40.92,21721,218537255.0,5.2,1.11
2022-06-30,738.66,736.04,752.42,729.16,-0.33,-2.47,12300,121911391.0,3.15,0.63
2022-07-01,740.68,736.19,759.68,732.45,0.02,0.15,11609,115572746.0,3.7,0.59
2022-07-04,731.85,742.25,750.7,724.52,0.82,6.06,11423,112959298.0,3.56,0.58
2022-07-05,748.16,728.78,758.71,719.8,-1.81,-13.47,11933,117073099.0,5.24,0.61
2022-07-06,725.71,719.88,744.12,714.49,-1.22,-8.9,11204,109279948.0,4.07,0.57
2022-07-07,718.23,772.85,783.02,711.35,7.36,52.97,24647,248251601.0,9.96,1.26
2022-07-08,773.52,731.92,773.52,731.85,-5.3,-40.93,21247,212298864.0,5.39,1.09
2022-07-11,731.85,711.42,731.85,703.12,-2.8,-20.5,13003,123718053.0,3.93,0.66
2022-07-12,706.64,674.47,715.24,674.09,-5.19,-36.95,13832,127877595.0,5.78,0.71
2022-07-13,674.54,685.61,691.97,671.4,1.65,11.14,9581,87537510.0,3.05,0.49
2022-07-14,680.08,822.75,822.75,680.08,20.0,137.14,67475,717829425.0,20.81,3.45
2022-07-15,822.6,795.82,825.37,793.27,-3.27,-26.93,40332,435589499.0,3.9,2.06
2022-07-18,795.82,799.63,819.61,789.38,0.48,3.81,25804,276472479.0,3.8,1.32
2022-07-19,803.22,783.92,812.95,779.51,-1.96,-15.71,21671,230598982.0,4.18,1.11
2022-07-20,789.08,773.82,789.08,764.84,-1.29,-10.1,13838,143120430.0,3.09,0.71
2022-07-21,777.94,806.37,837.94,766.86,4.21,32.55,30260,328676560.0,9.19,1.55
2022-07-22,801.95,792.53,833.15,780.48,-1.72,-13.84,21958,236150182.0,6.53,1.12
2022-07-25,808.01,807.19,811.38,766.79,1.85,14.66,27652,293273398.0,5.63,1.41
2022-07-26,793.05,771.95,795.37,747.41,-4.37,-35.24,26247,269211151.0,5.94,1.34
2022-07-27,763.12,785.42,793.2,763.12,1.74,13.47,16290,170511102.0,3.9,0.83
2022-07-28,799.56,779.58,803.45,770.83,-0.74,-5.84,16352,171784145.0,4.15,0.84
2022-07-29,793.65,786.69,822.68,778.01,0.91,7.11,22449,239023560.0,5.73,1.15
2022-08-01,770.6,821.63,839.66,764.39,4.44,34.94,34884,379726767.0,9.57,1.78
2022-08-02,817.14,808.91,862.18,801.2,-1.55,-12.72,43786,485675568.0,7.42,2.24
2022-08-03,815.49,813.92,845.57,801.88,0.62,5.01,34155,375622746.0,5.4,1.74
2022-08-04,821.48,790.65,826.94,774.49,-2.86,-23.27,28908,308633878.0,6.44,1.48
2022-08-05,795.97,800.98,816.02,786.47,1.31,10.33,20744,221504504.0,3.74,1.06
2022-08-08,801.5,805.32,809.58,776.66,0.54,4.34,17909,190111736.0,4.11,0.91
2022-08-09,807.64,804.5,842.88,799.48,-0.1,-0.82,22384,244831506.0,5.39,1.14
2022-08-10,805.77,827.46,839.43,796.64,2.85,22.96,31975,351974873.0,5.32,1.63
2022-08-11,858.29,836.59,858.29,808.83,1.1,9.13,34008,373712604.0,5.98,1.74
2022-08-12,831.8,802.03,833.0,802.03,-4.13,-34.56,21563,234392839.0,3.7,1.1
2022-08-15,811.75,814.07,814.6,799.03,1.5,12.04,12648,136741234.0,1.94,0.65
2022-08-16,814.07,806.52,830.23,803.37,-0.93,-7.55,17334,188941262.0,3.3,0.89
2022-08-17,800.53,781.45,800.53,781.15,-3.11,-25.07,21091,221852516.0,2.4,1.08
2022-08-18,781.38,799.03,810.48,774.05,2.25,17.58,17013,181037687.0,4.66,0.87
2022-08-19,797.91,763.05,797.91,759.68,-4.5,-35.98,19320,199504648.0,4.78,0.99
2022-08-22,758.63,757.21,769.78,752.12,-0.77,-5.84,12574,127418349.0,2.31,0.64
2022-08-23,763.12,766.86,780.33,757.21,1.27,9.65,11546,118443093.0,3.05,0.59
2022-08-24,766.86,723.47,768.88,723.32,-5.66,-43.39,17596,175665293.0,5.94,0.9
2022-08-25,740.68,735.37,750.78,723.47,1.64,11.9,12291,121284265.0,3.77,0.63
2022-08-26,755.64,802.4,832.55,755.64,9.12,67.03,47858,513305295.0,10.46,2.44
2022-08-29,792.15,816.99,830.08,792.15,1.82,14.59,30084,327992932.0,4.73,1.54
2022-08-30,793.95,786.02,817.66,786.02,-3.79,-30.97,19088,203994781.0,3.87,0.97
2022-08-31,779.13,732.15,784.3,732.15,-6.85,-53.87,25061,250346407.0,6.63,1.28
2022-09-01,731.55,728.03,744.12,724.22,-0.56,-4.12,12647,123794550.0,2.72,0.65
2022-09-02,725.71,731.33,740.3,709.03,0.45,3.3,11650,112616373.0,4.3,0.6
2022-09-05,725.71,733.27,744.94,722.95,0.27,1.94,8894,87169720.0,3.01,0.45
2022-09-06,733.2,749.51,751.6,723.17,2.21,16.24,12460,123504123.0,3.88,0.64
2022-09-07,748.16,741.58,756.39,735.89,-1.06,-7.93,11410,113765330.0,2.74,0.58
2022-09-08,749.66,798.29,811.45,748.83,7.65,56.71,31569,332012920.0,8.44,1.61
2022-09-09,783.92,771.73,788.56,764.02,-3.33,-26.56,15437,159441352.0,3.07,0.79
2022-09-13,770.45,764.77,779.58,760.43,-0.9,-6.96,8742,89539531.0,2.48,0.45
2022-09-14,748.16,752.12,758.56,742.32,-1.65,-12.65,7291,72963228.0,2.12,0.37
2022-09-15,752.2,732.52,752.2,722.72,-2.61,-19.6,10633,104292221.0,3.92,0.54
2022-09-16,736.04,708.21,736.04,706.71,-3.32,-24.31,9188,88490724.0,4.0,0.47
2022-09-19,696.54,694.82,714.49,682.62,-1.89,-13.39,7627,71076739.0,4.5,0.39
2022-09-20,696.84,698.11,710.15,695.79,0.47,3.29,6690,62919241.0,2.07,0.34
2022-09-21,695.64,681.57,695.64,669.6,-2.37,-16.54,12597,114194930.0,3.73,0.64
2022-09-22,680.53,674.99,692.12,674.84,-0.97,-6.58,7476,68093783.0,2.54,0.38
2022-09-23,675.81,651.42,677.31,650.9,-3.49,-23.57,9880,87170549.0,3.91,0.5
2022-09-26,644.24,647.91,656.06,640.42,-0.54,-3.51,7342,63665628.0,2.4,0.38
2022-09-27,650.9,662.27,669.6,650.9,2.22,14.36,7082,62406939.0,2.89,0.36
2022-09-28,660.48,641.17,671.47,640.65,-3.19,-21.1,7785,68143941.0,4.65,0.4
2022-09-29,650.9,644.09,658.31,640.2,0.46,2.92,5805,50253151.0,2.82,0.3
2022-09-30,643.49,616.56,645.44,616.56,-4.27,-27.53,9121,76371891.0,4.48,0.47
2022-10-10,616.48,620.07,639.53,609.75,0.57,3.51,7809,65357587.0,4.83,0.4
2022-10-11,618.65,609.75,624.71,609.0,-1.66,-10.32,6777,55811604.0,2.53,0.35
2022-10-12,609.75,643.87,648.65,592.69,5.6,34.12,9465,78320231.0,9.18,0.48
2022-10-13,636.76,652.1,664.37,636.09,1.28,8.23,10157,88747429.0,4.39,0.52
2022-10-14,662.87,663.32,666.54,648.35,1.72,11.22,7629,67306921.0,2.79,0.39
2022-10-17,658.68,668.7,670.72,654.94,0.81,5.38,7416,65742770.0,2.38,0.38
2022-10-18,684.57,665.86,684.57,662.72,-0.42,-2.84,6262,56206258.0,3.27,0.32
2022-10-19,665.79,655.54,672.6,655.54,-1.55,-10.32,5804,51582810.0,2.56,0.3
2022-10-20,650.23,647.61,666.68,636.98,-1.21,-7.93,11673,101631697.0,4.53,0.6
2022-10-21,647.61,650.9,659.73,640.87,0.51,3.29,7415,64598207.0,2.91,0.38
2022-10-24,650.9,641.7,668.7,633.77,-1.41,-9.2,8841,76969040.0,5.37,0.45
2022-10-25,635.94,641.77,655.16,626.28,0.01,0.07,7551,64549955.0,4.5,0.39
2022-10-26,649.18,669.08,680.83,647.31,4.26,27.31,16381,146344913.0,5.22,0.84
2022-10-27,669.23,672.74,684.42,666.46,0.55,3.66,13872,125348974.0,2.68,0.71
2022-10-28,677.08,655.16,683.44,653.89,-2.61,-17.58,11234,100685813.0,4.39,0.57
2022-10-31,639.68,615.44,653.07,613.12,-6.06,-39.72,17770,149919683.0,6.1,0.91
2022-11-01,617.23,650.6,659.88,617.23,5.71,35.16,14687,126370679.0,6.93,0.75
2022-11-02,643.42,662.27,666.01,643.42,1.79,11.67,10284,90200767.0,3.47,0.53
2022-11-03,656.06,694.29,695.56,656.06,4.83,32.02,14497,130839191.0,5.96,0.74
2022-11-04,688.61,699.75,707.01,683.89,0.79,5.46,15883,147788049.0,3.33,0.81
