日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-09-16,839.48,839.48,839.48,839.48,-4.47,-39.32,41196,35822722.0,0.0,0.32
2014-09-17,862.09,862.09,862.09,862.09,2.69,22.61,31286,26984548.0,0.0,0.25
2014-09-18,887.65,887.65,887.65,887.65,2.96,25.56,49273,44163433.0,0.0,0.39
2014-09-19,952.53,952.53,952.53,952.53,7.31,64.88,73022,69912179.0,0.0,0.57
2014-09-22,916.16,916.16,916.16,916.16,-3.82,-36.37,36634,34297734.0,0.0,0.29
2014-09-23,924.02,924.02,924.02,924.02,0.86,7.86,29437,27436877.0,0.0,0.23
2014-09-24,932.87,932.87,932.87,932.87,0.96,8.85,23282,21979384.0,0.0,0.18
2014-09-25,921.07,921.07,921.07,921.07,-1.26,-11.8,25282,23837888.0,0.0,0.2
2014-09-26,907.31,907.31,907.31,907.31,-1.49,-13.76,36799,34224850.0,0.0,0.29
2014-09-29,930.9,930.9,930.9,930.9,2.6,23.59,40990,38541631.0,0.0,0.32
2014-09-30,935.82,935.82,935.82,935.82,0.53,4.92,38301,36277428.0,0.0,0.3
2014-10-08,953.51,953.51,953.51,953.51,1.89,17.69,72726,70963207.0,0.0,0.57
2014-10-09,923.04,923.04,923.04,923.04,-3.2,-30.47,57571,54424574.0,0.0,0.45
2014-10-10,924.02,924.02,924.02,924.02,0.11,0.98,34360,32197598.0,0.0,0.27
2014-10-13,911.24,911.24,911.24,911.24,-1.38,-12.78,23516,21726538.0,0.0,0.18
2014-10-14,948.6,948.6,948.6,948.6,4.1,37.36,49128,46564617.0,0.0,0.38
2014-10-15,953.51,953.51,953.51,953.51,0.52,4.91,38553,37157081.0,0.0,0.3
2014-10-16,932.87,932.87,932.87,932.87,-2.16,-20.64,33840,32772852.0,0.0,0.27
2014-10-17,917.14,917.14,917.14,917.14,-1.69,-15.73,31282,29163908.0,0.0,0.25
2014-10-20,905.34,905.34,905.34,905.34,-1.29,-11.8,35501,32806509.0,0.0,0.28
2014-10-21,917.14,917.14,917.14,917.14,1.3,11.8,36350,33874248.0,0.0,0.28
2014-10-22,925.0,925.0,925.0,925.0,0.86,7.86,42911,40654178.0,0.0,0.34
2014-10-23,892.56,892.56,892.56,892.56,-3.51,-32.44,43999,40792896.0,0.0,0.34
2014-10-24,936.8,936.8,936.8,936.8,4.96,44.24,55376,52472097.0,0.0,0.43
2014-10-27,878.8,878.8,878.8,878.8,-6.19,-58.0,53528,48331490.0,0.0,0.42
2014-10-28,898.46,898.46,898.46,898.46,2.24,19.66,32757,29716845.0,0.0,0.26
2014-10-29,919.11,919.11,919.11,919.11,2.3,20.65,39828,36937362.0,0.0,0.31
2014-10-30,922.05,922.05,922.05,922.05,0.32,2.94,29819,28116176.0,0.0,0.23
2014-10-31,921.07,921.07,921.07,921.07,-0.11,-0.98,25284,23573263.0,0.0,0.2
2014-11-03,921.07,950.56,951.54,909.28,3.2,29.49,51063,48483685.0,4.59,0.4
2014-11-04,950.56,984.97,993.81,943.68,3.62,34.41,66713,66195966.0,5.27,0.52
2014-11-05,975.14,978.09,992.83,963.34,-0.7,-6.88,39557,39314981.0,2.99,0.31
2014-11-06,976.12,982.02,985.95,967.27,0.4,3.93,24917,24761218.0,1.91,0.2
2014-11-07,983.0,1007.58,1041.98,983.0,2.6,25.56,63211,65321440.0,6.01,0.5
2014-11-10,1007.58,987.92,1022.32,978.09,-1.95,-19.66,33332,33666084.0,4.39,0.26
2014-11-11,989.88,936.8,989.88,923.04,-5.17,-51.12,48927,47141674.0,6.77,0.38
2014-11-12,933.85,1008.56,1030.18,926.97,7.66,71.76,61559,62486357.0,11.02,0.48
2014-11-13,1003.64,1040.01,1040.01,1003.64,3.12,31.45,55463,57771277.0,3.61,0.43
2014-11-14,1030.18,1006.59,1035.1,1004.63,-3.21,-33.42,28219,29110696.0,2.93,0.22
2014-11-17,1006.59,992.83,1006.59,968.26,-1.37,-13.76,18173,18299541.0,3.81,0.14
2014-11-18,996.76,1008.56,1029.2,987.92,1.58,15.73,18188,18729809.0,4.16,0.14
2014-11-19,998.73,986.93,1015.44,974.15,-2.14,-21.63,24449,24575890.0,4.09,0.19
2014-11-20,977.1,984.97,990.86,977.1,-0.2,-1.96,10621,10638323.0,1.39,0.08
2014-11-21,983.0,1000.69,1007.58,975.14,1.6,15.72,25063,25414830.0,3.29,0.2
2014-11-24,1013.47,1004.63,1013.47,992.83,0.39,3.94,22651,23093148.0,2.06,0.18
2014-11-25,1000.69,1008.56,1017.41,989.88,0.39,3.93,27956,28443944.0,2.74,0.22
2014-11-26,1005.61,1019.37,1020.35,1002.66,1.07,10.81,29209,30088139.0,1.75,0.23
2014-11-27,1020.35,1037.07,1061.64,1015.44,1.74,17.7,37766,40113907.0,4.53,0.3
2014-11-28,1033.13,1074.42,1079.33,1031.17,3.6,37.35,55906,60316116.0,4.64,0.44
2014-12-01,1067.54,1020.35,1072.45,1020.35,-5.03,-54.07,51086,54065259.0,4.85,0.4
2014-12-02,1018.39,1029.2,1041.0,1010.52,0.87,8.85,34431,35768526.0,2.99,0.27
2014-12-03,1028.22,1025.27,1029.2,989.88,-0.38,-3.93,51672,53051844.0,3.82,0.4
2014-12-04,1020.35,1029.2,1042.96,1004.63,0.38,3.93,37370,38932117.0,3.74,0.29
2014-12-05,1025.27,976.12,1025.27,956.46,-5.16,-53.08,48292,48540807.0,6.69,0.38
2014-12-08,971.2,952.53,983.0,949.58,-2.42,-23.59,43314,42433820.0,3.42,0.34
2014-12-09,949.58,866.02,955.48,861.11,-9.08,-86.51,80456,74394925.0,9.91,0.63
2014-12-10,854.23,888.63,893.55,854.23,2.61,22.61,28379,25334074.0,4.54,0.22
2014-12-11,884.7,918.12,923.04,884.7,3.32,29.49,28144,26036835.0,4.31,0.22
2014-12-12,912.22,919.11,924.02,899.45,0.11,0.99,28815,26718657.0,2.68,0.23
2014-12-15,912.22,939.75,944.66,903.38,2.25,20.64,31355,29376007.0,4.49,0.25
2014-12-16,937.78,949.58,949.58,924.02,1.05,9.83,25138,23932626.0,2.72,0.2
2014-12-17,945.65,930.9,960.39,918.12,-1.97,-18.68,39203,37554569.0,4.45,0.31
2014-12-18,922.05,914.19,940.73,911.24,-1.8,-16.71,26240,24693131.0,3.17,0.21
2014-12-19,908.29,871.92,914.19,869.96,-4.62,-42.27,31256,28098744.0,4.84,0.24
2014-12-22,866.02,820.81,871.92,784.43,-5.86,-51.11,42575,35174602.0,10.03,0.33
2014-12-23,818.84,818.84,838.5,803.11,-0.24,-1.97,24370,20332552.0,4.31,0.19
2014-12-24,818.84,830.64,831.62,814.91,1.44,11.8,22930,19192323.0,2.04,0.18
2014-12-25,823.75,838.5,843.41,823.75,0.95,7.86,24972,21209941.0,2.37,0.2
2014-12-26,830.64,857.18,866.02,830.64,2.23,18.68,24625,21325485.0,4.22,0.19
2014-12-29,866.02,883.72,889.62,844.4,3.1,26.54,25992,22902953.0,5.28,0.2
2014-12-30,881.75,899.45,909.28,869.96,1.78,15.73,32522,29465015.0,4.45,0.25
2014-12-31,904.36,909.28,912.22,875.85,1.09,9.83,34540,31659452.0,4.04,0.27
2015-01-05,902.39,879.79,908.29,874.87,-3.24,-29.49,26789,24115387.0,3.68,0.21
2015-01-06,879.79,879.79,880.77,867.99,0.0,0.0,17588,15619426.0,1.45,0.14
2015-01-07,877.82,861.11,877.82,859.14,-2.12,-18.68,19045,16753330.0,2.12,0.15
2015-01-08,863.07,860.13,875.85,858.16,-0.11,-0.98,15134,13333811.0,2.05,0.12
2015-01-09,860.13,845.38,861.11,843.41,-1.71,-14.75,27103,23520892.0,2.06,0.21
2015-01-12,840.47,814.91,840.47,813.92,-3.6,-30.47,18771,15689471.0,3.14,0.15
2015-01-13,815.89,823.75,825.72,809.99,1.08,8.84,14121,11769203.0,1.93,0.11
2015-01-14,823.75,849.31,851.28,820.81,3.1,25.56,27461,23405119.0,3.7,0.22
2015-01-15,850.3,849.31,866.02,848.33,0.0,0.0,16705,14576366.0,2.08,0.13
2015-01-16,849.31,864.06,865.04,836.53,1.74,14.75,15186,13160184.0,3.36,0.12
2015-01-19,843.41,848.33,887.65,826.7,-1.82,-15.73,48593,42532427.0,7.05,0.38
2015-01-20,848.33,882.73,888.63,848.33,4.06,34.4,40106,35609461.0,4.75,0.31
2015-01-21,885.68,892.56,902.39,885.68,1.11,9.83,34277,31191419.0,1.89,0.27
2015-01-22,892.56,889.62,895.51,865.04,-0.33,-2.94,36840,33037695.0,3.41,0.29
2015-01-23,887.65,931.88,931.88,874.87,4.75,42.26,49431,45433888.0,6.41,0.39
2015-01-26,930.9,956.46,977.1,919.11,2.64,24.58,77843,75839332.0,6.22,0.61
2015-01-27,955.48,926.97,956.46,915.17,-3.08,-29.49,37729,35861121.0,4.32,0.3
2015-01-28,926.97,924.02,929.92,907.31,-0.32,-2.95,31141,29105726.0,2.44,0.24
2015-01-29,915.17,920.09,925.99,913.21,-0.43,-3.93,15582,14574426.0,1.38,0.12
2015-01-30,921.07,899.45,923.04,894.53,-2.24,-20.64,21410,19785752.0,3.1,0.17
2015-02-02,887.65,915.17,923.04,880.77,1.75,15.72,24841,22857279.0,4.7,0.19
2015-02-03,914.19,925.0,939.75,914.19,1.07,9.83,23054,21847201.0,2.79,0.18
2015-02-04,921.07,969.24,978.09,921.07,4.78,44.24,58687,57100448.0,6.16,0.46
2015-02-05,978.09,951.54,978.09,944.66,-1.83,-17.7,25894,25232104.0,3.45,0.2
2015-02-06,941.71,944.66,959.41,918.12,-0.72,-6.88,34453,32891088.0,4.34,0.27
2015-02-09,944.66,929.92,956.46,921.07,-1.56,-14.74,17577,16689175.0,3.75,0.14
2015-02-10,924.02,928.94,934.83,916.16,-0.11,-0.98,13652,12876568.0,2.01,0.11
2015-02-11,929.92,917.14,931.88,910.26,-1.27,-11.8,14550,13593046.0,2.33,0.11
2015-02-12,918.12,937.78,941.71,918.12,2.25,20.64,14013,13323463.0,2.57,0.11
2015-02-13,937.78,941.71,949.58,932.87,0.42,3.93,23119,22203336.0,1.78,0.18
2015-02-16,941.71,959.41,966.29,936.8,1.88,17.7,24398,23654928.0,3.13,0.19
2015-02-17,959.41,976.12,978.09,954.49,1.74,16.71,20996,20762888.0,2.46,0.16
2015-02-25,978.09,1008.56,1010.52,959.41,3.32,32.44,45149,45491281.0,5.24,0.35
2015-02-26,998.73,990.86,1004.63,981.03,-1.75,-17.7,27614,27796708.0,2.34,0.22
2015-02-27,989.88,1003.64,1022.32,985.95,1.29,12.78,41113,42154632.0,3.67,0.32
2015-03-02,1006.59,1003.64,1017.41,997.75,0.0,0.0,35366,36136634.0,1.96,0.28
2015-03-03,1004.63,982.02,1004.63,978.09,-2.15,-21.62,41597,41732422.0,2.64,0.33
2015-03-04,975.14,1007.58,1007.58,971.2,2.6,25.56,34319,34385774.0,3.7,0.27
2015-03-05,1005.61,1023.3,1027.24,987.92,1.56,15.72,41597,42696698.0,3.9,0.33
2015-03-06,1037.07,1014.46,1059.67,1007.58,-0.86,-8.84,40969,43110183.0,5.09,0.32
2015-03-09,1006.59,1051.81,1051.81,987.92,3.68,37.35,41936,43697129.0,6.3,0.33
2015-03-10,1056.73,1098.01,1102.93,1045.91,4.39,46.2,52842,58244561.0,5.42,0.41
2015-03-11,1083.27,1072.45,1107.84,1061.64,-2.33,-25.56,33873,37217159.0,4.21,0.27
2015-03-12,1062.62,1081.3,1099.98,1046.9,0.83,8.85,40587,44160741.0,4.95,0.32
2015-03-13,1072.45,1094.08,1098.99,1072.45,1.18,12.78,25566,28226784.0,2.45,0.2
2015-03-16,1103.91,1098.99,1116.69,1094.08,0.45,4.91,32012,35986670.0,2.07,0.25
2015-03-17,1098.01,1114.72,1116.69,1081.3,1.43,15.73,55602,62224851.0,3.22,0.44
2015-03-18,1107.84,1162.89,1176.65,1104.89,4.32,48.17,51424,60252064.0,6.44,0.4
2015-03-19,1150.11,1142.25,1158.96,1130.45,-1.77,-20.64,43248,50298232.0,2.45,0.34
2015-03-20,1150.11,1159.94,1169.77,1130.45,1.55,17.69,35949,42110160.0,3.44,0.28
2015-03-23,1155.03,1192.38,1201.23,1155.03,2.8,32.44,46630,56092915.0,3.98,0.37
2015-03-24,1195.33,1183.53,1195.33,1150.11,-0.74,-8.85,46736,55828388.0,3.79,0.37
2015-03-25,1183.53,1177.63,1183.53,1148.14,-0.5,-5.9,61372,72834854.0,2.99,0.48
2015-03-26,1169.77,1212.04,1235.63,1152.08,2.92,34.41,54144,65854956.0,7.09,0.42
2015-03-27,1199.26,1214.01,1226.78,1199.26,0.16,1.97,30741,37977074.0,2.27,0.24
2015-03-30,1218.92,1248.41,1275.93,1203.19,2.83,34.4,43882,55725534.0,5.99,0.34
2015-03-31,1228.75,1241.53,1266.1,1220.89,-0.55,-6.88,31444,39647301.0,3.62,0.25
2015-04-01,1248.41,1300.51,1301.49,1248.41,4.75,58.98,38616,50553056.0,4.28,0.3
2015-04-02,1297.56,1430.26,1430.26,1297.56,9.98,129.75,77646,110478744.0,10.2,0.61
2015-04-03,1454.84,1573.78,1573.78,1454.84,10.03,143.52,86334,134563637.0,8.32,0.68
2015-04-07,1620.97,1611.14,1620.97,1528.56,2.37,37.36,170818,272387680.0,5.87,1.34
2015-04-08,1599.34,1518.73,1599.34,1506.94,-5.74,-92.41,115273,180710034.0,5.74,0.9
2015-04-09,1513.82,1463.69,1513.82,1367.35,-3.62,-55.04,185363,265859195.0,9.64,1.45
2015-04-10,1416.5,1445.99,1459.75,1397.83,-1.21,-17.7,95556,139235650.0,4.23,0.75
2015-04-13,1444.03,1456.81,1494.16,1410.6,0.75,10.82,86630,128292920.0,5.78,0.68
2015-04-14,1452.87,1407.66,1452.87,1386.03,-3.37,-49.15,77959,112538922.0,4.59,0.61
2015-04-15,1392.91,1361.45,1404.71,1336.88,-3.28,-46.21,60726,84789789.0,4.82,0.48
2015-04-16,1353.59,1374.23,1390.94,1315.25,0.94,12.78,62604,86076456.0,5.56,0.49
2015-04-17,1376.2,1424.37,1459.75,1376.2,3.65,50.14,109540,158847457.0,6.08,0.86
2015-04-20,1412.57,1371.28,1412.57,1359.49,-3.73,-53.09,90493,126907479.0,3.73,0.71
2015-04-21,1359.49,1410.6,1420.43,1356.54,2.87,39.32,68788,97111843.0,4.66,0.54
2015-04-22,1433.21,1458.77,1476.47,1427.32,3.41,48.17,87889,129743489.0,3.48,0.69
2015-04-23,1481.38,1455.82,1484.33,1441.08,-0.2,-2.95,93304,138855472.0,2.96,0.73
2015-04-24,1445.01,1455.82,1471.55,1426.33,0.0,0.0,56965,83717421.0,3.11,0.45
2015-04-27,1496.13,1455.82,1503.01,1447.96,0.0,0.0,50859,75931902.0,3.78,0.4
2015-04-28,1456.81,1398.81,1456.81,1376.2,-3.92,-57.01,60843,87133678.0,5.54,0.48
2015-04-29,1378.17,1428.3,1446.98,1377.18,2.11,29.49,51534,74620990.0,4.99,0.4
2015-04-30,1445.01,1432.23,1502.02,1425.35,0.28,3.93,53792,80742977.0,5.37,0.42
2015-05-04,1425.35,1454.84,1459.75,1381.11,1.58,22.61,47852,69260114.0,5.49,0.37
2015-05-05,1443.04,1423.38,1471.55,1411.59,-2.16,-31.46,59022,86555818.0,4.12,0.46
2015-05-06,1431.25,1477.45,1536.43,1418.47,3.8,54.07,101673,154038173.0,8.29,0.8
2015-05-07,1463.69,1519.72,1553.14,1449.92,2.86,42.27,87981,135568205.0,6.99,0.69
2015-05-08,1519.72,1590.49,1615.07,1518.73,4.66,70.77,105976,169281034.0,6.34,0.83
2015-05-11,1602.29,1734.01,1749.74,1563.95,9.02,143.52,132632,224382286.0,11.68,1.04
2015-05-12,1745.81,1709.44,1823.46,1688.79,-1.42,-24.57,103574,184509746.0,7.77,0.81
2015-05-13,1710.42,1671.1,1710.42,1651.44,-2.24,-38.34,110091,187093749.0,3.45,0.86
2015-05-14,1691.74,1812.65,1829.36,1677.0,8.47,141.55,99346,177156689.0,9.12,0.78
2015-05-15,1789.06,1758.59,1793.97,1692.73,-2.98,-54.06,80536,143454708.0,5.59,0.63
2015-05-18,1746.79,1760.55,1830.35,1705.5,0.11,1.96,55500,100705390.0,7.1,0.43
2015-05-19,1788.08,1760.55,1788.08,1724.18,0.0,0.0,60731,107702317.0,3.63,0.48
2015-05-20,1760.55,1880.48,1922.75,1760.55,6.81,119.93,72840,137788119.0,9.21,0.57
2015-05-21,1883.43,2068.23,2068.23,1883.43,9.98,187.75,85794,175330106.0,9.83,0.67
2015-05-22,2187.17,2107.55,2187.17,2008.27,1.9,39.32,96655,206765264.0,8.65,0.76
2015-05-25,2083.96,2107.55,2152.77,2025.96,0.0,0.0,78354,168050337.0,6.02,0.61
2015-05-26,2120.33,2230.43,2236.32,2120.33,5.83,122.88,77046,172384223.0,5.5,0.6
2015-05-27,2231.41,2429.98,2453.57,2206.83,8.95,199.55,120119,285149008.0,11.06,0.94
2015-05-28,2398.52,2189.14,2511.56,2187.17,-9.91,-240.84,117197,285082048.0,13.35,0.92
2015-05-29,2162.6,2253.04,2339.54,2087.89,2.92,63.9,94095,214417878.0,11.5,0.74
2015-06-01,2270.73,2448.65,2457.5,2270.73,8.68,195.61,75711,184736483.0,8.29,0.59
2015-06-02,2453.57,2541.13,2549.98,2441.77,3.78,92.48,79990,202667393.0,4.42,0.63
2015-06-03,2557.85,2470.3,2604.09,2450.62,-2.79,-70.83,61228,155477212.0,6.04,0.48
2015-06-04,2476.2,2416.19,2486.04,2247.96,-2.19,-54.11,72016,173019997.0,9.64,0.56
2015-06-05,2450.62,2528.34,2547.03,2348.31,4.64,112.15,70041,173807643.0,8.22,0.55
2015-06-08,2508.66,2440.78,2508.66,2429.96,-3.46,-87.56,49439,124171152.0,3.11,0.39
2015-06-09,2410.28,2375.85,2410.28,2271.57,-2.66,-64.93,47566,113612030.0,5.68,0.37
2015-06-10,2359.13,2397.5,2466.36,2287.31,0.91,21.65,52239,126505872.0,7.54,0.41
2015-06-11,2361.1,2466.36,2503.74,2344.37,2.87,68.86,51695,127535229.0,6.65,0.41
2015-06-12,2467.34,2599.17,2651.31,2467.34,5.38,132.81,63833,167727713.0,7.46,0.5
2015-06-15,2607.04,2469.31,2607.04,2462.43,-5.0,-129.86,71417,182615869.0,5.56,0.56
2015-06-16,2392.58,2345.35,2424.06,2312.89,-5.02,-123.96,42769,102917180.0,4.5,0.34
2015-06-17,2339.45,2365.03,2370.93,2129.9,0.84,19.68,53150,122333608.0,10.28,0.42
2015-06-18,2371.92,2306.99,2409.3,2292.23,-2.45,-58.04,33532,80104051.0,4.95,0.26
2015-06-19,2257.8,2076.78,2257.8,2076.78,-9.98,-230.21,37326,82089797.0,7.85,0.29
2015-06-23,2041.36,1966.6,2093.5,1873.14,-5.31,-110.18,65786,131478400.0,10.61,0.52
2015-06-24,1985.29,2023.66,2046.28,1946.92,2.9,57.06,47046,95989371.0,5.05,0.37
2015-06-25,2023.66,1874.12,2023.66,1844.61,-7.39,-149.54,66416,130466331.0,8.85,0.52
2015-06-26,1771.81,1687.2,1800.34,1687.2,-9.97,-186.92,43249,75227091.0,6.04,0.34
2015-06-29,1716.71,1518.97,1716.71,1518.97,-9.97,-168.23,71732,112709286.0,11.72,0.56
2015-06-30,1413.71,1557.34,1592.76,1367.47,2.53,38.37,89588,132147466.0,14.83,0.7
2015-07-01,1544.55,1512.08,1707.86,1488.47,-2.91,-45.26,93040,152673063.0,14.09,0.73
2015-07-02,1516.02,1360.58,1574.06,1360.58,-10.02,-151.5,107870,159155352.0,14.12,0.85
2015-07-03,1378.41,1385.79,1455.15,1326.15,1.85,25.21,233334,505997638.0,9.48,1.83
2015-07-06,1524.7,1385.69,1524.7,1372.82,-0.01,-0.1,225617,505178535.0,10.96,1.77
2015-07-07,1277.87,1246.82,1277.87,1246.82,-10.02,-138.87,44450,93078618.0,2.24,0.35
2015-07-08,1122.19,1122.19,1122.19,1122.19,-10.0,-124.63,40086,51243111.0,0.0,0.31
2015-07-09,1010.14,1234.23,1234.23,1010.14,9.98,112.04,382449,636785902.0,19.97,3.0
2015-07-10,1316.08,1357.85,1357.85,1316.08,10.02,123.62,146738,241922396.0,3.38,1.15
2015-07-13,1493.48,1493.48,1493.48,1473.23,9.99,135.63,126842,302664649.0,1.49,0.99
2015-07-14,1601.76,1643.13,1643.13,1565.27,10.02,149.65,396962,835302320.0,5.21,3.11
2015-07-15,1603.72,1479.04,1603.72,1479.04,-9.99,-164.09,212660,522950274.0,7.59,1.67
2015-07-16,1352.22,1430.31,1525.32,1331.41,-3.29,-48.73,258958,595767933.0,13.11,2.03
2015-07-17,1435.87,1543.45,1566.28,1429.17,7.91,113.14,235126,525914290.0,9.59,1.84
2015-07-20,1542.33,1558.92,1612.6,1499.09,1.0,15.47,270495,581930757.0,7.35,2.12
2015-07-21,1530.29,1599.0,1611.6,1471.62,2.57,40.08,239501,540798049.0,8.98,1.88
2015-07-22,1596.85,1590.74,1625.05,1533.1,-0.52,-8.26,197718,446532511.0,5.75,1.55
2015-07-23,1583.59,1702.02,1713.86,1579.39,7.0,111.28,207907,474279312.0,8.45,1.63
2015-07-24,1756.62,1705.01,1787.08,1658.22,0.18,2.99,306144,900195947.0,7.57,2.4
2015-07-27,1626.58,1536.0,1792.68,1534.26,-9.91,-169.01,279915,746442769.0,15.16,2.19
2015-07-28,1423.56,1491.13,1582.33,1389.79,-2.92,-44.87,211175,488010051.0,12.54,1.65
2015-07-29,1529.69,1627.62,1634.05,1450.38,9.15,136.49,176955,442379195.0,12.32,1.39
2015-07-30,1636.2,1661.12,1720.84,1636.2,2.06,33.5,242672,749180337.0,5.2,1.9
2015-07-31,1600.6,1705.59,1748.02,1600.6,2.68,44.47,235704,831026852.0,8.87,1.85
2015-08-03,1692.82,1709.61,1747.86,1643.52,0.24,4.02,247741,888815444.0,6.12,1.94
2015-08-04,1740.12,1706.78,1778.87,1633.07,-0.17,-2.83,264897,973261760.0,8.53,2.08
2015-08-05,1645.63,1766.52,1812.55,1643.71,3.5,59.74,229417,789481442.0,9.89,1.8
2015-08-06,1707.19,1698.83,1732.4,1664.31,-3.83,-67.69,162665,574179899.0,3.85,1.27
2015-08-07,1712.38,1775.55,1795.79,1691.03,4.52,76.72,209803,582525479.0,6.17,1.64
2015-08-10,1786.29,1855.45,1881.34,1784.12,4.5,79.9,217822,613756106.0,5.48,1.71
2015-08-11,1848.88,1905.54,1937.18,1844.24,2.7,50.09,204992,664163331.0,5.01,1.61
2015-08-12,1858.65,1841.32,1903.55,1822.28,-3.37,-64.22,175515,522203208.0,4.26,1.38
2015-08-13,1837.0,1883.23,1883.23,1773.62,2.28,41.91,155959,405691470.0,5.95,1.22
2015-08-14,1879.91,1946.49,1971.23,1868.65,3.36,63.26,187030,463620895.0,5.45,1.47
2015-08-17,1936.7,1925.16,1940.76,1879.61,-1.1,-21.33,149124,365790038.0,3.14,1.17
2015-08-18,1932.63,1733.5,1982.08,1733.27,-9.96,-191.66,196748,476224051.0,12.92,1.54
2015-08-19,1661.45,1803.87,1818.84,1594.28,4.06,70.37,166357,378873355.0,12.95,1.3
2015-08-20,1774.0,1700.64,1824.89,1700.64,-5.72,-103.23,150058,322791551.0,6.89,1.18
2015-08-21,1654.84,1581.26,1711.06,1572.74,-7.02,-119.38,106239,231519097.0,8.13,0.83
2015-08-24,1487.42,1423.09,1505.4,1423.09,-10.0,-158.17,73892,150358473.0,5.21,0.58
2015-08-25,1282.59,1308.27,1429.51,1282.59,-8.07,-114.82,133905,274945069.0,10.32,1.05
2015-08-26,1330.9,1308.1,1402.27,1266.06,-0.01,-0.17,199293,410477869.0,10.41,1.56
2015-08-27,1343.5,1377.33,1377.33,1243.34,5.29,69.23,177974,362166620.0,10.24,1.39
2015-08-28,1376.94,1466.86,1484.84,1350.91,6.5,89.53,213884,436674162.0,9.72,1.68
2015-08-31,1458.66,1360.81,1458.66,1357.24,-7.23,-106.05,119902,246047401.0,6.91,0.94
2015-09-01,1337.32,1225.09,1337.32,1225.09,-9.97,-135.72,126792,212299388.0,8.25,0.99
2015-09-02,1152.8,1142.99,1272.13,1126.3,-6.7,-82.1,117819,198135925.0,11.9,0.92
2015-09-07,1171.13,1166.3,1224.97,1161.64,2.04,23.31,87411,142713921.0,5.54,0.68
2015-09-08,1167.46,1276.27,1276.85,1156.81,9.43,109.97,130972,253808896.0,10.29,1.03
2015-09-09,1315.89,1342.7,1360.95,1303.6,5.21,66.43,156271,329573778.0,4.49,1.22
2015-09-10,1315.1,1286.86,1330.1,1286.86,-4.16,-55.84,84939,173011733.0,3.22,0.67
2015-09-11,1275.07,1323.92,1326.0,1275.07,2.88,37.06,74423,139965682.0,3.96,0.58
2015-09-14,1326.79,1191.58,1327.95,1191.58,-10.0,-132.34,81596,146390363.0,10.3,0.64
2015-09-15,1129.61,1088.22,1184.45,1086.61,-8.67,-103.36,102876,159500067.0,8.21,0.81
2015-09-16,1106.98,1197.21,1197.21,1104.39,10.02,108.99,103147,175533372.0,8.53,0.81
2015-09-17,1194.24,1156.0,1230.39,1155.09,-3.44,-41.21,113565,207319257.0,6.29,0.89
2015-09-18,1165.69,1167.83,1177.87,1139.22,1.02,11.83,73341,113686722.0,3.34,0.57
2015-09-21,1157.74,1229.89,1236.96,1142.82,5.31,62.06,111045,178989212.0,8.06,0.87
2015-09-22,1231.27,1241.85,1265.99,1222.53,0.97,11.96,100015,177314429.0,3.53,0.78
2015-09-23,1214.85,1250.18,1274.51,1210.83,0.67,8.33,107288,213416852.0,5.13,0.84
2015-09-24,1250.78,1278.15,1278.56,1243.81,2.24,27.97,103981,186507087.0,2.78,0.81
2015-09-25,1266.22,1216.83,1294.47,1204.38,-4.8,-61.32,112145,175917726.0,7.05,0.88
2015-09-28,1212.84,1249.26,1254.23,1203.42,2.67,32.43,65851,105274014.0,4.18,0.52
2015-09-29,1229.19,1221.47,1242.52,1210.42,-2.22,-27.79,51074,86831730.0,2.57,0.4
2015-09-30,1223.83,1232.7,1243.1,1215.78,0.92,11.23,50174,79863461.0,2.24,0.39
2015-10-08,1284.38,1304.93,1309.21,1275.06,5.86,72.23,100586,179906052.0,2.77,0.79
2015-10-09,1301.93,1319.45,1327.73,1290.28,1.11,14.52,89570,164163129.0,2.87,0.7
2015-10-12,1332.95,1396.88,1411.99,1332.95,5.87,77.43,126372,252279613.0,5.99,0.99
2015-10-13,1459.59,1475.38,1482.22,1434.83,5.62,78.5,95938,206912750.0,3.39,0.75
2015-10-14,1521.69,1564.69,1564.69,1521.69,6.05,89.31,119337,272283205.0,2.91,0.94
2015-10-15,1606.57,1670.71,1678.5,1566.81,6.78,106.02,256317,733208846.0,7.14,2.01
2015-10-16,1656.56,1661.15,1666.92,1617.95,-0.57,-9.56,172987,488245983.0,2.93,1.36
2015-10-19,1648.09,1664.2,1706.57,1643.11,0.18,3.05,187141,574493538.0,3.82,1.47
2015-10-20,1636.78,1663.8,1673.57,1626.74,-0.02,-0.4,125806,359962133.0,2.81,0.99
2015-10-21,1675.29,1515.86,1691.76,1502.19,-8.89,-147.94,189828,479085747.0,11.39,1.49
2015-10-22,1516.68,1580.7,1580.7,1497.62,4.28,64.84,124104,327242869.0,5.48,0.97
2015-10-23,1580.55,1643.33,1659.12,1576.01,3.96,62.63,145180,338113226.0,5.26,1.14
2015-10-26,1658.18,1669.65,1690.19,1618.33,1.6,26.32,128493,321906516.0,4.37,1.01
2015-10-27,1636.61,1668.02,1673.31,1567.95,-0.1,-1.63,107598,267892629.0,6.31,0.84
2015-10-28,1647.62,1606.34,1685.05,1594.19,-3.7,-61.68,89937,216351437.0,5.45,0.7
2015-10-29,1614.77,1637.24,1653.65,1590.8,1.92,30.9,85101,231515131.0,3.91,0.67
