日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-03-07,1097.1,1097.1,1097.1,1097.1,-0.7,-7.72,1414971,1045552510.0,0.0,0.39
2013-03-08,1084.99,1084.99,1084.99,1084.99,-1.1,-12.11,1024150,754952097.0,0.0,0.29
2013-03-11,1072.82,1072.82,1072.82,1072.82,-1.12,-12.17,858934,632986080.0,0.0,0.24
2013-03-12,1036.89,1036.89,1036.89,1036.89,-3.35,-35.93,1005662,775199240.0,0.0,0.28
2013-03-13,1004.57,1004.57,1004.57,1004.57,-3.12,-32.32,817738,611550505.0,0.0,0.23
2013-03-14,996.85,996.85,996.85,996.85,-0.77,-7.72,512842,369977848.0,0.0,0.14
2013-03-15,995.55,995.55,995.55,995.55,-0.13,-1.3,569869,424874172.0,0.0,0.16
2013-03-18,981.36,981.36,981.36,981.36,-1.43,-14.19,431195,320613057.0,0.0,0.12
2013-03-19,984.73,984.73,984.73,984.73,0.34,3.37,439757,305812890.0,0.0,0.12
2013-03-20,1006.73,1006.73,1006.73,1006.73,2.23,22.0,506041,388263404.0,0.0,0.14
2013-03-21,1012.27,1012.27,1012.27,1012.27,0.55,5.54,660868,475483199.0,0.0,0.18
2013-03-22,1007.54,1007.54,1007.54,1007.54,-0.47,-4.73,405644,303867371.0,0.0,0.11
2013-03-25,1007.86,1007.86,1007.86,1007.86,0.03,0.32,582844,403014956.0,0.0,0.16
2013-03-26,994.43,994.43,994.43,994.43,-1.33,-13.43,558843,425460105.0,0.0,0.16
2013-03-27,993.41,993.41,993.41,993.41,-0.1,-1.02,772354,540171909.0,0.0,0.22
2013-03-28,954.21,954.21,954.21,954.21,-3.95,-39.2,748901,524523515.0,0.0,0.21
2013-03-29,943.89,943.89,943.89,943.89,-1.08,-10.32,661048,446716467.0,0.0,0.18
2013-04-01,954.08,954.08,954.08,954.08,1.08,10.19,650937,460408794.0,0.0,0.18
2013-04-02,986.07,986.07,986.07,986.07,3.35,31.99,1085762,769564661.0,0.0,0.3
2013-04-03,951.39,951.39,951.39,951.39,-3.52,-34.68,1905248,1339994343.0,0.0,0.53
2013-04-08,892.21,892.21,892.21,892.21,-6.22,-59.18,1567750,1032127950.0,0.0,0.44
2013-04-09,914.48,914.48,914.48,914.48,2.5,22.27,1432270,938260321.0,0.0,0.4
2013-04-10,900.2,900.2,900.2,900.2,-1.56,-14.28,1140870,751588814.0,0.0,0.32
2013-04-11,897.02,897.02,897.02,897.02,-0.35,-3.18,898726,597072847.0,0.0,0.25
2013-04-12,888.8,888.8,888.8,888.8,-0.92,-8.22,634989,414575001.0,0.0,0.18
2013-04-15,855.22,855.22,855.22,855.22,-3.78,-33.58,683430,464345965.0,0.0,0.19
2013-04-16,874.07,874.07,874.07,874.07,2.2,18.85,673367,450278006.0,0.0,0.19
2013-04-17,892.69,892.69,892.69,892.69,2.13,18.62,713289,477458199.0,0.0,0.2
2013-04-18,903.61,903.61,903.61,903.61,1.22,10.92,791999,528821855.0,0.0,0.22
2013-04-19,921.72,921.72,921.72,921.72,2.0,18.11,835365,603057027.0,0.0,0.23
2013-04-22,923.95,923.95,923.95,923.95,0.24,2.23,998288,695206151.0,0.0,0.28
2013-04-23,893.59,893.59,893.59,893.59,-3.29,-30.36,805244,545717043.0,0.0,0.22
2013-04-24,908.61,908.61,908.61,908.61,1.68,15.02,776751,528075139.0,0.0,0.22
2013-04-25,900.33,900.33,900.33,900.33,-0.91,-8.28,884373,650637004.0,0.0,0.25
2013-04-26,895.09,895.09,895.09,895.09,-0.58,-5.24,661023,482783913.0,0.0,0.18
2013-05-02,920.66,920.66,920.66,920.66,2.86,25.57,568454,428661787.0,0.0,0.16
2013-05-03,933.67,933.67,933.67,933.67,1.41,13.01,1100957,963231046.0,0.0,0.31
2013-05-06,948.17,948.17,948.17,948.17,1.55,14.5,950030,770384243.0,0.0,0.27
2013-05-07,945.84,945.84,945.84,945.84,-0.25,-2.33,709272,572621024.0,0.0,0.2
2013-05-08,943.01,943.01,943.01,943.01,-0.3,-2.83,634514,499784527.0,0.0,0.18
2013-05-09,964.0,964.0,964.0,964.0,2.23,20.99,1133004,855807312.0,0.0,0.32
2013-05-10,973.2,973.2,973.2,973.2,0.95,9.2,998820,814134384.0,0.0,0.28
2013-05-13,992.32,992.32,992.32,992.32,1.96,19.12,1105178,960316339.0,0.0,0.31
2013-05-14,986.36,986.36,986.36,986.36,-0.6,-5.96,797791,686747741.0,0.0,0.22
2013-05-15,993.12,993.12,993.12,993.12,0.69,6.76,719148,610808042.0,0.0,0.2
2013-05-16,993.96,993.96,993.96,993.96,0.08,0.84,769733,655040118.0,0.0,0.21
2013-05-17,1009.07,1009.07,1009.07,1009.07,1.52,15.11,1166260,946580446.0,0.0,0.33
2013-05-20,1022.86,1022.86,1022.86,1022.86,1.37,13.79,1248141,1058934018.0,0.0,0.35
2013-05-21,1031.44,1031.44,1031.44,1031.44,0.84,8.58,1132317,936244632.0,0.0,0.32
2013-05-22,1030.75,1030.75,1030.75,1030.75,-0.07,-0.69,1533489,1245507032.0,0.0,0.43
2013-05-23,1009.2,1009.2,1009.2,1009.2,-2.09,-21.55,983274,807551448.0,0.0,0.27
2013-05-24,1016.55,1016.55,1016.55,1016.55,0.73,7.35,799208,650788073.0,0.0,0.22
2013-05-27,1032.45,1032.45,1032.45,1032.45,1.56,15.9,1192725,981395491.0,0.0,0.33
2013-05-28,1038.23,1038.23,1038.23,1038.23,0.56,5.78,1554909,1262370006.0,0.0,0.43
2013-05-29,1039.73,1039.73,1039.73,1039.73,0.14,1.5,1105935,913163033.0,0.0,0.31
2013-05-30,1041.96,1041.96,1041.96,1041.96,0.21,2.23,1046755,894176193.0,0.0,0.29
2013-05-31,1031.82,1031.82,1031.82,1031.82,-0.97,-10.14,994761,851790042.0,0.0,0.28
2013-06-03,1018.37,1018.37,1018.37,1018.37,-1.3,-13.45,842164,700841524.0,0.0,0.23
2013-06-04,988.03,988.03,988.03,988.03,-2.98,-30.34,825953,665343064.0,0.0,0.23
2013-06-05,996.25,996.25,996.25,996.25,0.83,8.22,557619,476818681.0,0.0,0.16
2013-06-06,993.74,993.74,993.74,993.74,-0.25,-2.51,611768,485286696.0,0.0,0.17
2013-06-07,980.63,980.63,980.63,980.63,-1.32,-13.11,752712,587449518.0,0.0,0.21
2013-06-13,938.59,938.59,938.59,938.59,-4.29,-42.04,647284,484019146.0,0.0,0.18
2013-06-14,948.88,948.88,948.88,948.88,1.1,10.29,549709,435776938.0,0.0,0.15
2013-06-17,944.73,944.73,944.73,944.73,-0.44,-4.15,569009,443622794.0,0.0,0.16
2013-06-18,950.1,950.1,950.1,950.1,0.57,5.37,454513,375737356.0,0.0,0.13
2013-06-19,955.5,955.5,955.5,955.5,0.57,5.4,515487,445503504.0,0.0,0.14
2013-06-20,925.6,925.6,925.6,925.6,-3.13,-29.9,465940,389876460.0,0.0,0.13
2013-06-21,925.39,925.39,925.39,925.39,-0.02,-0.21,414982,310801393.0,0.0,0.12
2013-06-24,860.4,860.4,860.4,860.4,-7.02,-64.99,570845,418261423.0,0.0,0.16
2013-06-25,848.47,848.47,848.47,848.47,-1.39,-11.93,814366,580435859.0,0.0,0.23
2013-06-26,855.69,855.69,855.69,855.69,0.85,7.22,543615,409324176.0,0.0,0.15
2013-06-27,837.57,837.57,837.57,837.57,-2.12,-18.12,614878,454640800.0,0.0,0.17
2013-06-28,834.97,834.97,834.97,834.97,-0.31,-2.6,498953,377744650.0,0.0,0.14
2013-07-01,844.71,844.71,844.71,844.71,1.17,9.74,434240,352674303.0,0.0,0.12
2013-07-02,873.85,873.85,873.85,873.85,3.45,29.14,619768,478656790.0,0.0,0.17
2013-07-03,869.58,869.58,869.58,869.58,-0.49,-4.27,597853,475329256.0,0.0,0.17
2013-07-04,869.27,869.27,869.27,869.27,-0.04,-0.31,579277,430957494.0,0.0,0.16
2013-07-05,868.87,868.87,868.87,868.87,-0.05,-0.4,716982,510855438.0,0.0,0.2
2013-07-08,845.28,845.28,845.28,845.28,-2.72,-23.59,590931,424196065.0,0.0,0.16
2013-07-09,843.93,843.93,843.93,843.93,-0.16,-1.35,502214,346370290.0,0.0,0.14
2013-07-10,868.39,868.39,868.39,868.39,2.9,24.46,573734,411938213.0,0.0,0.16
2013-07-11,892.87,892.87,892.87,892.87,2.82,24.48,890979,668098003.0,0.0,0.25
2013-07-12,879.73,879.73,879.73,879.73,-1.47,-13.14,638472,459410946.0,0.0,0.18
2013-07-15,886.53,886.53,886.53,886.53,0.77,6.8,523116,384253820.0,0.0,0.15
2013-07-16,908.27,908.27,908.27,908.27,2.45,21.74,700826,570577961.0,0.0,0.2
2013-07-17,887.01,887.01,887.01,887.01,-2.34,-21.26,567634,456414409.0,0.0,0.16
2013-07-18,883.12,883.12,883.12,883.12,-0.44,-3.89,482246,360960460.0,0.0,0.13
2013-07-19,862.1,862.1,862.1,862.1,-2.38,-21.02,590558,440183894.0,0.0,0.16
2013-07-22,858.02,858.02,858.02,858.02,-0.47,-4.08,579885,427013019.0,0.0,0.16
2013-07-23,879.07,879.07,879.07,879.07,2.45,21.05,785587,555677447.0,0.0,0.22
2013-07-24,874.69,874.69,874.69,874.69,-0.5,-4.38,589254,437070855.0,0.0,0.16
2013-07-25,856.63,856.63,856.63,856.63,-2.06,-18.06,582229,412258669.0,0.0,0.16
2013-07-26,856.96,856.96,856.96,856.96,0.04,0.33,554759,378523809.0,0.0,0.15
2013-07-29,850.91,850.91,850.91,850.91,-0.71,-6.05,435950,305520244.0,0.0,0.12
2013-07-30,854.2,854.2,854.2,854.2,0.39,3.29,393652,284350004.0,0.0,0.11
2013-07-31,856.62,856.62,856.62,856.62,0.28,2.42,317478,228908492.0,0.0,0.09
2013-08-01,884.03,884.03,884.03,884.03,3.2,27.41,777214,591991273.0,0.0,0.22
2013-08-02,907.29,907.29,907.29,907.29,2.63,23.26,918014,697133851.0,0.0,0.26
2013-08-05,953.46,953.46,953.46,953.46,5.09,46.17,1348872,1144403129.0,0.0,0.38
2013-08-06,957.8,957.8,957.8,957.8,0.46,4.34,936302,802487586.0,0.0,0.26
2013-08-07,959.37,959.37,959.37,959.37,0.16,1.57,803985,627374387.0,0.0,0.22
2013-08-08,974.42,974.42,974.42,974.42,1.57,15.05,951237,727781804.0,0.0,0.27
2013-08-09,970.61,970.61,970.61,970.61,-0.39,-3.81,791287,634559753.0,0.0,0.22
2013-08-12,979.14,979.14,979.14,979.14,0.88,8.53,843282,685557182.0,0.0,0.24
2013-08-13,1003.27,1003.27,1003.27,1003.27,2.46,24.13,1175967,1069196506.0,0.0,0.33
2013-08-14,993.98,993.98,993.98,993.98,-0.93,-9.29,1221303,1097892685.0,0.0,0.34
2013-08-15,973.12,973.12,973.12,973.12,-2.1,-20.86,810777,671430550.0,0.0,0.23
2013-08-16,969.78,969.78,969.78,969.78,-0.34,-3.34,921090,839342604.0,0.0,0.26
2013-08-19,983.36,983.36,983.36,983.36,1.4,13.58,612422,551899979.0,0.0,0.17
2013-08-20,975.32,975.32,975.32,975.32,-0.82,-8.04,589044,507171477.0,0.0,0.16
2013-08-21,980.05,980.05,980.05,980.05,0.48,4.73,435972,361651587.0,0.0,0.12
2013-08-22,982.33,982.33,982.33,982.33,0.23,2.28,529116,454315071.0,0.0,0.15
2013-08-23,983.64,983.64,983.64,983.64,0.13,1.31,663139,557345123.0,0.0,0.19
2013-08-26,993.25,993.25,993.25,993.25,0.98,9.61,597933,523728100.0,0.0,0.17
2013-08-27,993.51,993.51,993.51,993.51,0.03,0.26,504747,421785685.0,0.0,0.14
2013-08-28,969.2,969.2,969.2,969.2,-2.45,-24.31,572123,478600047.0,0.0,0.16
2013-08-29,968.39,968.39,968.39,968.39,-0.08,-0.81,606066,443920104.0,0.0,0.17
2013-08-30,950.32,950.32,950.32,950.32,-1.87,-18.07,921353,644151666.0,0.0,0.26
2013-09-02,995.25,995.25,995.25,995.25,4.73,44.93,1466625,1034807560.0,0.0,0.41
2013-09-03,1022.69,1022.69,1022.69,1022.69,2.76,27.44,1701933,1333170861.0,0.0,0.47
2013-09-04,1025.16,1025.16,1025.16,1025.16,0.24,2.47,3114404,2361484521.0,0.0,0.87
2013-09-05,1011.76,1011.76,1011.76,1011.76,-1.31,-13.4,1876249,1394446480.0,0.0,0.52
2013-09-06,1000.95,1000.95,1000.95,1000.95,-1.07,-10.81,1654038,1229596785.0,0.0,0.46
2013-09-09,1010.55,1010.55,1010.55,1010.55,0.96,9.6,1977567,1547815245.0,0.0,0.55
2013-09-10,1017.03,1017.03,1017.03,1017.03,0.64,6.48,1824530,1407523285.0,0.0,0.51
2013-09-11,1029.35,1029.35,1029.35,1029.35,1.21,12.32,2399933,1907525132.0,0.0,0.67
2013-09-12,1044.08,1044.08,1044.08,1044.08,1.43,14.73,1705455,1362342477.0,0.0,0.48
2013-09-13,1038.14,1038.14,1038.14,1038.14,-0.57,-5.94,1656135,1316767793.0,0.0,0.46
2013-09-16,1034.22,1034.22,1034.22,1034.22,-0.38,-3.92,1135575,885119701.0,0.0,0.32
2013-09-17,1012.33,1012.33,1012.33,1012.33,-2.12,-21.89,1709080,1245891654.0,0.0,0.48
2013-09-18,1016.39,1016.39,1016.39,1016.39,0.4,4.06,930307,694288400.0,0.0,0.26
2013-09-23,1053.17,1053.17,1053.17,1053.17,3.62,36.78,2299079,1736332653.0,0.0,0.64
2013-09-24,1041.24,1041.24,1041.24,1041.24,-1.13,-11.93,2701751,2117356790.0,0.0,0.75
2013-09-25,1038.92,1038.92,1038.92,1038.92,-0.22,-2.32,2784631,2228695926.0,0.0,0.78
2013-09-26,1023.07,1023.07,1023.07,1023.07,-1.53,-15.85,2198717,1749428702.0,0.0,0.61
2013-09-27,1003.3,1003.3,1003.3,1003.3,-1.93,-19.77,1455718,1081946265.0,0.0,0.41
2013-09-30,1015.84,1015.84,1015.84,1015.84,1.25,12.54,1445013,1131735937.0,0.0,0.4
2013-10-08,1041.02,1041.02,1041.02,1041.02,2.48,25.18,2040404,1718799231.0,0.0,0.57
2013-10-09,1058.22,1058.22,1058.22,1058.22,1.65,17.2,2139312,1778548977.0,0.0,0.6
2013-10-10,1038.7,1038.7,1038.7,1038.7,-1.84,-19.52,2051257,1697783812.0,0.0,0.57
2013-10-11,1058.79,1058.79,1058.79,1058.79,1.93,20.09,1608863,1418509371.0,0.0,0.45
2013-10-14,1098.09,1098.09,1098.09,1098.09,3.71,39.3,2736333,2626920209.0,0.0,0.76
2013-10-15,1089.99,1089.99,1089.99,1089.99,-0.74,-8.1,1983972,1805214604.0,0.0,0.55
2013-10-16,1031.45,1031.45,1031.45,1031.45,-5.37,-58.54,1549893,1378682533.0,0.0,0.43
2013-10-17,1043.37,1043.37,1043.37,1043.37,1.16,11.92,1367460,1179699088.0,0.0,0.38
2013-10-18,1037.26,1037.26,1037.26,1037.26,-0.59,-6.11,829880,723245829.0,0.0,0.23
2013-10-21,1058.95,1058.95,1058.95,1058.95,2.09,21.69,1455487,1314493929.0,0.0,0.41
2013-10-22,1070.62,1070.62,1070.62,1070.62,1.1,11.67,1868101,1626237457.0,0.0,0.52
2013-10-23,1031.17,1031.17,1031.17,1031.17,-3.68,-39.45,1451746,1216070101.0,0.0,0.41
2013-10-24,1018.46,1018.46,1018.46,1018.46,-1.23,-12.71,701687,583121271.0,0.0,0.2
2013-10-25,990.53,990.53,990.53,990.53,-2.74,-27.93,948961,791202703.0,0.0,0.26
2013-10-28,1001.61,1001.61,1001.61,1001.61,1.12,11.08,952421,798781011.0,0.0,0.27
2013-10-29,967.28,967.28,967.28,967.28,-3.43,-34.33,1145382,931074916.0,0.0,0.32
2013-10-30,982.62,982.62,982.62,982.62,1.59,15.34,840839,710643645.0,0.0,0.23
2013-10-31,972.03,972.03,972.03,972.03,-1.08,-10.59,905288,744863628.0,0.0,0.25
2013-11-01,974.7,974.7,974.7,974.7,0.27,2.67,705814,570925227.0,0.0,0.2
2013-11-04,989.24,989.24,989.24,989.24,1.49,14.54,591966,534290424.0,0.0,0.17
2013-11-05,1025.49,1025.49,1025.49,1025.49,3.66,36.25,1036900,891856306.0,0.0,0.29
2013-11-06,1033.69,1033.69,1033.69,1033.69,0.8,8.2,1138456,981836489.0,0.0,0.32
2013-11-07,1047.75,1047.75,1047.75,1047.75,1.36,14.06,1175849,986886933.0,0.0,0.33
2013-11-08,1028.89,1028.89,1028.89,1028.89,-1.8,-18.86,1066394,871630681.0,0.0,0.3
2013-11-11,1015.52,1015.52,1015.52,1015.52,-1.3,-13.37,793845,641163976.0,0.0,0.22
2013-11-12,1019.08,1019.08,1019.08,1019.08,0.35,3.56,998789,784860796.0,0.0,0.28
2013-11-13,1014.68,1014.68,1014.68,1014.68,-0.43,-4.4,1169916,986613803.0,0.0,0.33
2013-11-14,1026.9,1026.9,1026.9,1026.9,1.2,12.22,907166,768990005.0,0.0,0.25
2013-11-15,1048.91,1048.91,1048.91,1048.91,2.14,22.01,1081191,961890593.0,0.0,0.3
2013-11-18,1079.34,1079.34,1079.34,1079.34,2.9,30.43,1480371,1261538648.0,0.0,0.41
2013-11-19,1083.74,1083.74,1083.74,1083.74,0.41,4.4,1138134,978743416.0,0.0,0.32
2013-11-20,1091.44,1091.44,1091.44,1091.44,0.71,7.7,1144947,969417596.0,0.0,0.32
2013-11-21,1113.47,1113.47,1113.47,1113.47,2.02,22.03,1711199,1403005653.0,0.0,0.48
2013-11-22,1126.48,1126.48,1126.48,1126.48,1.17,13.01,1789651,1497993667.0,0.0,0.5
2013-11-25,1110.25,1110.25,1110.25,1110.25,-1.44,-16.23,1217208,1015281061.0,0.0,0.34
2013-11-26,1127.29,1127.29,1127.29,1127.29,1.53,17.04,1385212,1204833805.0,0.0,0.39
2013-11-27,1129.32,1129.32,1129.32,1129.32,0.18,2.03,1318429,1119650118.0,0.0,0.37
2013-11-28,1137.44,1137.44,1137.44,1137.44,0.72,8.12,1507773,1328890899.0,0.0,0.42
2013-11-29,1134.03,1134.03,1134.03,1134.03,-0.3,-3.41,1146659,972591162.0,0.0,0.32
2013-12-02,1062.4,1062.4,1062.4,1062.4,-6.32,-71.63,1301087,1054595124.0,0.0,0.36
2013-12-03,1091.29,1091.29,1091.29,1091.29,2.72,28.89,852939,708663578.0,0.0,0.24
2013-12-04,1123.38,1123.38,1123.38,1123.38,2.94,32.09,1481833,1388198952.0,0.0,0.41
2013-12-05,1119.44,1119.44,1119.44,1119.44,-0.35,-3.94,1232060,1264983131.0,0.0,0.34
2013-12-06,1123.12,1123.12,1123.12,1123.12,0.33,3.68,761456,718394068.0,0.0,0.21
2013-12-09,1142.11,1142.11,1142.11,1142.11,1.69,18.99,1002599,973134900.0,0.0,0.28
2013-12-10,1132.42,1132.42,1132.42,1132.42,-0.85,-9.69,698704,642326984.0,0.0,0.19
2013-12-11,1121.11,1121.11,1121.11,1121.11,-1.0,-11.31,793220,706977570.0,0.0,0.22
2013-12-12,1111.13,1111.13,1111.13,1111.13,-0.89,-9.98,628312,586278538.0,0.0,0.18
2013-12-13,1110.95,1110.95,1110.95,1110.95,-0.02,-0.18,486305,436448365.0,0.0,0.14
2013-12-16,1098.76,1098.76,1098.76,1098.76,-1.1,-12.19,672011,608110223.0,0.0,0.19
2013-12-17,1081.69,1081.69,1081.69,1081.69,-1.55,-17.07,557746,525088724.0,0.0,0.16
2013-12-18,1075.62,1075.62,1075.62,1075.62,-0.56,-6.07,382157,354356244.0,0.0,0.11
2013-12-19,1058.08,1058.08,1058.08,1058.08,-1.63,-17.54,571792,541738303.0,0.0,0.16
2013-12-20,1046.09,1046.09,1046.09,1046.09,-1.13,-11.99,511693,443321117.0,0.0,0.14
2013-12-23,1036.99,1036.99,1036.99,1036.99,-0.87,-9.1,570752,534124453.0,0.0,0.16
2013-12-24,1048.17,1048.17,1048.17,1048.17,1.08,11.18,473626,409753965.0,0.0,0.13
2013-12-25,1055.31,1055.31,1055.31,1055.31,0.68,7.14,424207,399368985.0,0.0,0.12
2013-12-26,1028.13,1028.13,1028.13,1028.13,-2.58,-27.18,498713,463509324.0,0.0,0.14
2013-12-27,1054.91,1054.91,1054.91,1054.91,2.6,26.78,513337,494598021.0,0.0,0.14
2013-12-30,1083.95,1083.95,1083.95,1083.95,2.75,29.04,584231,553497005.0,0.0,0.16
2013-12-31,1072.75,1072.75,1072.75,1072.75,-1.03,-11.2,397562,377812797.0,0.0,0.11
2014-01-02,1090.22,1090.22,1090.22,1090.22,1.63,17.47,458242,487117665.0,0.0,0.13
2014-01-03,1085.97,1085.97,1085.97,1085.97,-0.39,-4.25,413965,402492936.0,0.0,0.12
2014-01-06,1045.37,1045.37,1045.37,1045.37,-3.74,-40.6,467178,415969322.0,0.0,0.13
2014-01-07,1040.2,1040.2,1040.2,1040.2,-0.49,-5.17,407262,371318979.0,0.0,0.11
2014-01-08,1037.52,1037.52,1037.52,1037.52,-0.26,-2.68,353984,297526653.0,0.0,0.1
2014-01-09,1023.83,1023.83,1023.83,1023.83,-1.32,-13.69,345531,293631289.0,0.0,0.1
2014-01-10,1010.59,1010.59,1010.59,1010.59,-1.29,-13.24,451058,358493222.0,0.0,0.13
2014-01-13,1012.02,1012.02,1012.02,1012.02,0.14,1.43,392302,325647257.0,0.0,0.11
2014-01-14,1026.05,1026.05,1026.05,1026.05,1.39,14.03,536006,440728049.0,0.0,0.15
2014-01-15,1034.16,1034.16,1034.16,1034.16,0.79,8.11,676312,518611717.0,0.0,0.19
2014-01-16,1024.6,1024.6,1024.6,1024.6,-0.92,-9.56,479062,367180789.0,0.0,0.13
2014-01-17,1003.98,1003.98,1003.98,1003.98,-2.01,-20.62,389194,330353401.0,0.0,0.11
2014-01-20,998.77,998.77,998.77,998.77,-0.52,-5.21,459941,365507618.0,0.0,0.13
2014-01-21,1002.94,1002.94,1002.94,1002.94,0.42,4.17,445967,339954958.0,0.0,0.12
2014-01-22,1022.1,1022.1,1022.1,1022.1,1.91,19.16,723667,550596717.0,0.0,0.2
2014-01-23,1017.82,1017.82,1017.82,1017.82,-0.42,-4.28,656863,540698076.0,0.0,0.18
2014-01-24,1024.82,1024.82,1024.82,1024.82,0.69,7.0,601668,501732309.0,0.0,0.17
2014-01-27,1008.31,1008.31,1008.31,1008.31,-1.61,-16.51,563068,452261497.0,0.0,0.16
2014-01-28,990.67,990.67,990.67,990.67,-1.75,-17.64,449835,346641329.0,0.0,0.13
2014-01-29,987.42,987.42,987.42,987.42,-0.33,-3.25,573800,929577020.0,0.0,0.16
2014-01-30,971.92,971.92,971.92,971.92,-1.57,-15.5,501333,759776379.0,0.0,0.14
2014-02-07,983.69,983.69,983.69,983.69,1.21,11.77,463160,543864816.0,0.0,0.13
2014-02-10,1014.74,1014.74,1014.74,1014.74,3.16,31.05,851824,970337560.0,0.0,0.24
2014-02-11,1026.54,1026.54,1026.54,1026.54,1.16,11.8,943965,1079118325.0,0.0,0.26
2014-02-12,1056.96,1056.96,1056.96,1056.96,2.96,30.42,1245875,1328570146.0,0.0,0.35
2014-02-13,1050.57,1050.57,1050.57,1050.57,-0.6,-6.39,1414936,1275464219.0,0.0,0.39
2014-02-14,1076.71,1076.71,1076.71,1076.71,2.49,26.14,1263332,1206123579.0,0.0,0.35
2014-02-17,1080.44,1080.44,1080.44,1080.44,0.35,3.73,1305484,1382473020.0,0.0,0.36
2014-02-18,1082.27,1082.27,1082.27,1082.27,0.17,1.83,1392538,1515916073.0,0.0,0.39
2014-02-19,1073.49,1073.49,1073.49,1073.49,-0.81,-8.78,1414671,1318829994.0,0.0,0.39
2014-02-20,1070.99,1070.99,1070.99,1070.99,-0.23,-2.5,1392146,1243745081.0,0.0,0.39
2014-02-21,1065.65,1065.65,1065.65,1065.65,-0.5,-5.34,1103291,1040808593.0,0.0,0.31
2014-02-24,1054.58,1054.58,1054.58,1054.58,-1.04,-11.07,998866,982657095.0,0.0,0.28
2014-02-25,1003.01,1003.01,1003.01,1003.01,-4.89,-51.57,1005272,994827302.0,0.0,0.28
2014-02-26,1005.2,1005.2,1005.2,1005.2,0.22,2.19,712015,674946033.0,0.0,0.2
2014-02-27,984.89,984.89,984.89,984.89,-2.02,-20.31,708509,657634430.0,0.0,0.2
2014-02-28,991.8,991.8,991.8,991.8,0.7,6.91,703625,674811761.0,0.0,0.2
2014-03-03,1016.46,1016.46,1016.46,1016.46,2.49,24.66,766204,776233657.0,0.0,0.21
2014-03-04,1011.86,1011.86,1011.86,1011.86,-0.45,-4.6,779169,802324955.0,0.0,0.22
2014-03-05,1003.77,1003.77,1003.77,1003.77,-0.8,-8.09,799510,735040511.0,0.0,0.22
2014-03-06,1004.96,1004.96,1004.96,1004.96,0.12,1.19,677263,686187838.0,0.0,0.19
2014-03-07,996.63,996.63,996.63,996.63,-0.83,-8.33,588579,562662901.0,0.0,0.16
2014-03-10,967.22,967.22,967.22,967.22,-2.95,-29.41,727815,684738979.0,0.0,0.2
2014-03-11,967.01,967.01,967.01,967.01,-0.02,-0.21,424741,381888603.0,0.0,0.12
2014-03-12,967.72,967.72,967.72,967.72,0.07,0.71,417918,363844543.0,0.0,0.12
2014-03-13,983.7,983.7,983.7,983.7,1.65,15.98,501768,545987411.0,0.0,0.14
2014-03-14,974.08,974.08,974.08,974.08,-0.98,-9.62,418196,375427232.0,0.0,0.12
2014-03-17,990.02,990.02,990.02,990.02,1.64,15.94,467726,424508261.0,0.0,0.13
2014-03-18,1024.99,1024.99,1024.99,1024.99,3.53,34.97,951398,873387179.0,0.0,0.27
2014-03-19,1030.2,1030.2,1030.2,1030.2,0.51,5.21,873334,818751843.0,0.0,0.24
2014-03-20,1003.48,1003.48,1003.48,1003.48,-2.59,-26.72,668213,582731848.0,0.0,0.19
2014-03-21,1017.99,1017.99,1017.99,1017.99,1.45,14.51,614994,535549794.0,0.0,0.17
2014-03-24,1029.12,1029.12,1029.12,1029.12,1.09,11.13,691652,596185368.0,0.0,0.19
2014-03-25,1025.3,1025.3,1025.3,1025.3,-0.37,-3.82,616058,517191201.0,0.0,0.17
2014-03-26,1031.67,1031.67,1031.67,1031.67,0.62,6.37,653594,548200288.0,0.0,0.18
2014-03-27,1010.8,1010.8,1010.8,1010.8,-2.02,-20.87,824200,704891249.0,0.0,0.23
2014-03-28,993.24,993.24,993.24,993.24,-1.74,-17.56,620043,538090024.0,0.0,0.17
2014-03-31,979.86,979.86,979.86,979.86,-1.35,-13.38,474016,432712015.0,0.0,0.13
2014-04-01,1000.13,1000.13,1000.13,1000.13,2.07,20.27,634017,603939761.0,0.0,0.18
2014-04-02,1005.79,1005.79,1005.79,1005.79,0.57,5.66,670923,597472350.0,0.0,0.19
2014-04-03,1004.28,1004.28,1004.28,1004.28,-0.15,-1.51,553438,480988670.0,0.0,0.15
2014-04-04,1014.54,1014.54,1014.54,1014.54,1.02,10.26,434956,372694327.0,0.0,0.12
2014-04-08,1019.96,1019.96,1019.96,1019.96,0.53,5.42,520174,449698977.0,0.0,0.15
2014-04-09,1028.06,1028.06,1028.06,1028.06,0.79,8.1,675949,566677208.0,0.0,0.19
2014-04-10,1028.66,1028.66,1028.66,1028.66,0.06,0.6,626328,512032801.0,0.0,0.17
2014-04-11,1021.98,1021.98,1021.98,1021.98,-0.65,-6.68,555060,453030542.0,0.0,0.15
2014-04-14,1065.45,1065.45,1065.45,1065.45,4.25,43.47,1115915,1090734096.0,0.0,0.31
2014-04-15,1067.84,1067.84,1067.84,1067.84,0.22,2.39,1045137,1011467307.0,0.0,0.29
2014-04-16,1087.3,1087.3,1087.3,1087.3,1.82,19.46,1207994,1106642322.0,0.0,0.34
2014-04-17,1078.09,1078.09,1078.09,1078.09,-0.85,-9.21,820739,723730971.0,0.0,0.23
