日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-06-02,2005.03,2033.15,2064.28,1953.66,2.09,41.62,33502,178643800.0,5.55,0.22
2015-06-03,2009.15,1941.28,2022.65,1923.66,-4.52,-91.87,31795,166337136.0,4.87,0.21
2015-06-04,1946.53,1900.03,1957.41,1754.92,-2.12,-41.25,26727,132372723.0,10.43,0.17
2015-06-05,1894.03,1891.03,1948.41,1858.04,-0.47,-9.0,27660,140473373.0,4.76,0.18
2015-06-08,1914.28,1841.54,1925.91,1821.29,-2.62,-49.49,23678,117171391.0,5.53,0.15
2015-06-09,1841.54,1841.16,1896.66,1816.04,-0.02,-0.38,23048,113418264.0,4.38,0.15
2015-06-10,1841.16,1871.16,1897.41,1819.79,1.63,30.0,21756,108712529.0,4.22,0.14
2015-06-11,1891.41,1947.66,1967.91,1872.28,4.09,76.5,29737,154012817.0,5.11,0.19
2015-06-12,1949.91,2054.9,2114.9,1949.91,5.51,107.24,45912,250696244.0,8.47,0.3
2015-06-15,2026.4,2081.15,2233.02,2026.4,1.28,26.25,36350,207342185.0,10.05,0.24
2015-06-16,2060.15,1874.91,2060.15,1874.91,-9.91,-206.24,41990,216709943.0,8.9,0.27
2015-06-17,1893.66,1934.53,1946.53,1785.66,3.18,59.62,25136,125488561.0,8.58,0.16
2015-06-18,1952.91,1928.53,2041.78,1915.41,-0.31,-6.0,29718,157689256.0,6.53,0.19
2015-06-19,1874.91,1735.79,1910.53,1735.79,-9.99,-192.74,24972,121172661.0,9.06,0.16
2015-06-23,1735.79,1826.16,1826.16,1578.67,5.21,90.37,29369,134614148.0,14.26,0.19
2015-06-24,1825.41,1930.78,1931.16,1794.66,5.73,104.62,36755,183476771.0,7.47,0.24
2015-06-25,1967.16,1907.16,2051.53,1867.41,-1.22,-23.62,70727,373422528.0,9.54,0.46
2015-06-26,1837.04,1716.29,1837.04,1716.29,-10.01,-190.87,31628,147323770.0,6.33,0.21
2015-06-29,1762.42,1594.05,1762.42,1544.55,-7.12,-122.24,53845,228416065.0,12.69,0.35
2015-06-30,1555.8,1622.17,1649.92,1434.68,1.76,28.12,52401,212682890.0,13.5,0.34
2015-07-01,1581.67,1459.8,1627.42,1459.8,-10.01,-162.37,41141,169644786.0,10.33,0.27
2015-07-02,1458.3,1313.94,1458.3,1313.94,-9.99,-145.86,47223,168689571.0,9.89,0.31
2015-07-03,1182.69,1182.69,1256.19,1182.69,-9.99,-131.25,42003,133835846.0,5.59,0.27
2015-07-06,1263.69,1064.57,1264.06,1064.57,-9.99,-118.12,50696,153170815.0,16.87,0.33
2015-07-07,967.45,958.08,967.45,958.08,-10.0,-106.49,22502,57593207.0,0.88,0.15
2015-07-14,1054.07,1054.07,1054.07,1054.07,10.02,95.99,3627,10194934.0,0.0,0.02
2015-07-15,1159.44,1115.57,1159.44,1103.2,5.83,61.5,111494,340027360.0,5.34,0.73
2015-07-16,1115.57,1141.07,1163.57,1012.45,2.29,25.5,56931,170946474.0,13.55,0.37
2015-07-17,1141.82,1255.06,1255.06,1141.82,9.99,113.99,46317,149278557.0,9.92,0.3
2015-07-20,1259.94,1256.19,1311.31,1214.94,0.09,1.13,49750,167985724.0,7.68,0.33
2015-07-21,1225.07,1274.19,1282.44,1215.32,1.43,18.0,34465,115897743.0,5.34,0.23
2015-07-22,1274.56,1292.94,1311.69,1241.19,1.47,18.75,36764,125091915.0,5.53,0.24
2015-07-23,1282.44,1385.93,1385.93,1276.06,7.19,92.99,59534,212470387.0,8.5,0.39
2015-07-24,1364.93,1436.18,1499.93,1337.19,3.63,50.25,93426,354710272.0,11.74,0.61
2015-07-27,1379.56,1292.56,1469.55,1292.56,-10.0,-143.62,51925,192741826.0,12.32,0.34
2015-07-28,1166.19,1180.44,1289.56,1163.19,-8.67,-112.12,43106,137466364.0,9.78,0.28
2015-07-29,1219.44,1244.57,1249.44,1128.7,5.43,64.13,34557,109819010.0,10.23,0.23
2015-07-30,1244.57,1193.94,1297.44,1193.94,-4.07,-50.63,37899,127022712.0,8.32,0.25
2015-07-31,1166.19,1170.69,1207.44,1154.19,-1.95,-23.25,28630,90342285.0,4.46,0.19
2015-08-03,1142.2,1065.32,1162.44,1053.7,-9.0,-105.37,30176,88257650.0,9.29,0.2
2015-08-04,1074.32,1149.69,1150.82,1074.32,7.92,84.37,32883,97550974.0,7.18,0.21
2015-08-05,1149.32,1150.07,1190.19,1124.95,0.03,0.38,34085,105231276.0,5.67,0.22
2015-08-06,1124.95,1168.07,1174.82,1115.2,1.57,18.0,25952,79977811.0,5.18,0.17
2015-08-07,1168.07,1209.32,1219.44,1168.07,3.53,41.25,29783,95324184.0,4.4,0.19
2015-08-10,1219.44,1271.19,1289.56,1211.19,5.12,61.87,33240,110458803.0,6.48,0.22
2015-08-11,1258.06,1257.31,1285.44,1245.32,-1.09,-13.88,33832,114019313.0,3.16,0.22
2015-08-12,1246.07,1232.57,1268.94,1230.32,-1.97,-24.74,32179,107008429.0,3.07,0.21
2015-08-13,1231.82,1257.31,1257.31,1201.82,2.01,24.74,22390,73863130.0,4.5,0.15
2015-08-14,1260.31,1277.94,1285.81,1260.31,1.64,20.63,32472,110300569.0,2.03,0.21
2015-08-17,1278.31,1288.81,1289.94,1232.94,0.85,10.87,32019,108030561.0,4.46,0.21
2015-08-18,1293.69,1336.06,1371.68,1274.94,3.67,47.25,87474,305344240.0,7.51,0.57
2015-08-19,1274.94,1428.68,1432.43,1202.57,6.93,92.62,81612,285343680.0,17.2,0.53
2015-08-20,1384.43,1409.56,1481.93,1364.93,-1.34,-19.12,102089,388757536.0,8.19,0.67
2015-08-21,1349.94,1268.56,1371.31,1268.56,-10.0,-141.0,54199,188530968.0,7.29,0.35
2015-08-24,1196.19,1141.82,1196.19,1141.82,-9.99,-126.74,20514,62724462.0,4.29,0.13
2015-08-25,1027.83,1027.83,1066.82,1027.83,-9.98,-113.99,30516,84076976.0,3.41,0.2
2015-08-26,1012.45,937.46,1060.07,937.46,-8.79,-90.37,38191,101224793.0,11.93,0.25
2015-08-27,964.45,978.33,979.08,933.71,4.36,40.87,41129,104665276.0,4.84,0.27
2015-08-28,987.33,1043.2,1048.07,968.2,6.63,64.87,35767,95256178.0,8.16,0.23
2015-08-31,1031.2,963.7,1031.2,963.7,-7.62,-79.5,30604,80628088.0,6.47,0.2
2015-09-01,937.83,869.58,951.33,867.33,-9.77,-94.12,38142,91237165.0,8.72,0.25
2015-09-02,787.84,798.71,899.58,787.84,-8.15,-70.87,30047,67227593.0,12.85,0.2
2015-09-07,814.46,828.34,852.33,814.46,3.71,29.63,27916,62090762.0,4.74,0.18
2015-09-08,824.96,911.21,911.21,824.96,10.0,82.87,24606,56909303.0,10.41,0.16
2015-09-09,911.21,948.7,962.58,902.58,4.11,37.49,27434,68562589.0,6.58,0.18
2015-09-10,933.71,918.71,935.21,914.96,-3.16,-29.99,13915,34386370.0,2.13,0.09
2015-09-11,918.71,937.08,937.08,913.08,2.0,18.37,12545,30975294.0,2.61,0.08
2015-09-14,937.83,877.08,940.46,859.46,-6.4,-60.0,23967,56738439.0,8.64,0.16
2015-09-15,862.46,843.71,871.83,833.59,-3.8,-33.37,12981,29422767.0,4.36,0.08
2015-09-16,854.96,927.71,928.08,854.96,9.96,84.0,15626,37101610.0,8.67,0.1
2015-09-17,926.96,900.71,943.08,900.71,-2.91,-27.0,22623,55864039.0,4.57,0.15
2015-09-18,914.21,910.83,930.33,889.08,1.12,10.12,13692,33130052.0,4.58,0.09
2015-09-21,911.21,953.95,954.33,899.58,4.73,43.12,19573,48338819.0,6.01,0.13
2015-09-22,944.2,947.2,963.7,926.96,-0.71,-6.75,24032,60606240.0,3.85,0.16
2015-09-23,926.96,918.71,944.2,911.58,-3.01,-28.49,13981,34460034.0,3.44,0.09
2015-09-24,924.33,931.08,935.58,918.71,1.35,12.37,15273,37738278.0,1.84,0.1
2015-09-25,932.21,876.33,932.21,867.33,-5.88,-54.75,15938,38330554.0,6.97,0.1
2015-09-28,884.21,895.08,897.71,869.96,2.14,18.75,10379,24572154.0,3.17,0.07
2015-09-29,881.58,896.21,910.46,881.58,0.13,1.13,14708,35108434.0,3.23,0.1
2015-09-30,899.96,901.08,906.71,894.71,0.54,4.87,13584,32609590.0,1.34,0.09
2015-10-08,932.96,933.71,937.46,923.21,3.62,32.63,32632,81049991.0,1.58,0.21
2015-10-09,933.71,950.2,952.45,926.96,1.77,16.49,26004,65014870.0,2.73,0.17
2015-10-12,954.33,994.83,995.95,949.08,4.7,44.63,42776,111632764.0,4.93,0.28
2015-10-13,979.83,999.7,1006.83,979.83,0.49,4.87,27516,72966895.0,2.71,0.18
2015-10-14,991.83,996.7,1014.33,988.08,-0.3,-3.0,28417,75683953.0,2.63,0.19
2015-10-15,989.58,1022.95,1026.33,987.33,2.63,26.25,25961,70156926.0,3.91,0.17
2015-10-16,1027.08,1047.7,1047.7,1003.08,2.42,24.75,31011,84619846.0,4.36,0.2
2015-10-19,1042.45,1027.08,1049.95,1017.7,-1.97,-20.62,27403,75511717.0,3.08,0.18
2015-10-20,1019.2,1049.2,1068.7,1012.45,2.15,22.12,29660,81560849.0,5.48,0.19
2015-10-21,1049.95,985.08,1057.07,957.33,-6.11,-64.12,33853,91235714.0,9.51,0.22
2015-10-22,988.08,1017.7,1024.83,985.45,3.31,32.62,27630,73941434.0,4.0,0.18
2015-10-23,1014.7,1049.95,1055.57,1014.7,3.17,32.25,30260,83445612.0,4.02,0.2
2015-10-26,1059.32,1087.45,1100.57,1041.7,3.57,37.5,39992,113861808.0,5.61,0.26
2015-10-27,1084.07,1064.95,1084.07,1024.45,-2.07,-22.5,30268,85090151.0,5.48,0.2
2015-10-28,1057.45,1053.32,1101.32,1051.82,-1.09,-11.63,49817,143924182.0,4.65,0.33
2015-10-29,1054.45,1076.95,1084.07,1051.82,2.24,23.63,27185,77168315.0,3.06,0.18
2015-10-30,1072.45,1082.2,1086.32,1059.32,0.49,5.25,22015,63075886.0,2.51,0.14
2015-11-02,1054.07,1107.7,1111.07,1050.7,2.36,25.5,35657,103765623.0,5.58,0.23
2015-11-03,1107.32,1153.07,1161.69,1092.7,4.1,45.37,58593,176906584.0,6.23,0.38
2015-11-04,1142.95,1180.07,1192.07,1127.57,2.34,27.0,46889,144362115.0,5.59,0.31
2015-11-05,1174.82,1154.57,1194.32,1151.19,-2.16,-25.5,42443,132539807.0,3.65,0.28
2015-11-06,1153.44,1168.44,1177.82,1153.44,1.2,13.87,25321,78932864.0,2.11,0.17
2015-11-09,1158.32,1176.69,1188.32,1147.82,0.71,8.25,33642,104797438.0,3.47,0.22
2015-11-10,1168.44,1172.57,1187.94,1159.82,-0.35,-4.12,26695,83592466.0,2.39,0.17
2015-11-11,1163.19,1218.69,1218.69,1163.19,3.93,46.12,29783,94869530.0,4.73,0.19
2015-11-12,1215.69,1246.82,1258.06,1213.82,2.31,28.13,35043,115200592.0,3.63,0.23
2015-11-13,1235.57,1187.94,1235.57,1181.19,-4.72,-58.88,28325,90788823.0,4.36,0.19
2015-11-16,1162.44,1204.07,1206.32,1157.94,1.36,16.13,22195,70456057.0,4.07,0.15
2015-11-17,1211.57,1192.44,1233.69,1191.69,-0.97,-11.63,29094,94345040.0,3.49,0.19
2015-11-18,1184.94,1168.44,1210.07,1158.69,-2.01,-24.0,19275,61132948.0,4.31,0.13
2015-11-19,1177.44,1207.82,1207.82,1169.94,3.37,39.38,19891,63203771.0,3.24,0.13
2015-11-20,1207.07,1233.69,1246.07,1201.07,2.14,25.87,27424,89668035.0,3.73,0.18
2015-11-23,1228.07,1289.94,1336.06,1228.07,4.56,56.25,46155,159389349.0,8.75,0.3
2015-11-24,1308.69,1393.81,1411.81,1308.69,8.05,103.87,88598,321746016.0,7.99,0.58
2015-11-25,1376.18,1383.68,1393.43,1349.19,-0.73,-10.13,60599,221814102.0,3.17,0.4
2015-11-26,1379.93,1369.06,1424.93,1365.68,-1.06,-14.62,49473,184434143.0,4.28,0.32
2015-11-27,1346.19,1289.19,1396.06,1267.44,-5.83,-79.87,50844,181251420.0,9.39,0.33
2015-11-30,1303.06,1418.18,1418.18,1244.94,10.01,128.99,67347,238022853.0,13.44,0.44
2015-12-01,1424.56,1428.68,1472.18,1374.31,0.74,10.5,80176,305683456.0,6.9,0.52
2015-12-02,1428.68,1358.93,1428.68,1294.44,-4.88,-69.75,44030,161061444.0,9.4,0.29
2015-12-03,1365.31,1449.31,1454.93,1365.31,6.65,90.38,71650,272901520.0,6.59,0.47
2015-12-04,1434.68,1397.93,1446.31,1376.18,-3.55,-51.38,59545,224309626.0,4.84,0.39
2015-12-07,1406.18,1385.93,1415.93,1349.94,-0.86,-12.0,32157,118603169.0,4.72,0.21
2015-12-08,1369.81,1345.81,1382.93,1342.44,-2.89,-40.12,28954,104853604.0,2.92,0.19
2015-12-09,1345.44,1346.94,1360.43,1322.19,0.08,1.13,28117,100946679.0,2.84,0.18
2015-12-10,1343.19,1387.43,1406.18,1330.44,3.01,40.49,34521,125871817.0,5.62,0.23
2015-12-11,1368.31,1341.69,1381.81,1339.81,-3.3,-45.74,21384,77424301.0,3.03,0.14
2015-12-14,1327.81,1349.94,1351.81,1303.44,0.61,8.25,25392,89381244.0,3.61,0.17
2015-12-15,1351.81,1404.68,1408.43,1351.06,4.05,54.74,41249,152622594.0,4.25,0.27
2015-12-16,1403.56,1457.93,1484.55,1390.06,3.79,53.25,61959,237390520.0,6.73,0.41
2015-12-17,1460.55,1478.18,1511.55,1452.31,1.39,20.25,61331,242024740.0,4.06,0.4
2015-12-18,1467.3,1463.18,1481.18,1439.93,-1.01,-15.0,39420,153371992.0,2.79,0.26
2015-12-21,1454.18,1472.55,1477.8,1447.43,0.64,9.37,32602,127391762.0,2.08,0.21
2015-12-22,1479.68,1505.93,1505.93,1443.68,2.27,33.38,36577,143736247.0,4.23,0.24
2015-12-23,1503.68,1477.05,1544.93,1468.43,-1.92,-28.88,44157,178583717.0,5.08,0.29
2015-12-24,1460.93,1467.68,1470.3,1430.18,-0.63,-9.37,29290,113179900.0,2.72,0.19
2015-12-25,1468.05,1474.8,1517.93,1458.68,0.49,7.12,27889,110938698.0,4.04,0.18
2015-12-28,1480.43,1409.56,1480.43,1409.56,-4.42,-65.24,41622,159592847.0,4.81,0.27
2015-12-29,1409.93,1447.43,1447.43,1402.81,2.69,37.87,25090,95589470.0,3.17,0.16
2015-12-30,1444.06,1454.93,1458.3,1432.43,0.52,7.5,21751,84092114.0,1.79,0.14
2015-12-31,1442.93,1394.56,1457.55,1394.56,-4.15,-60.37,20470,77854161.0,4.33,0.13
2016-01-04,1402.43,1255.44,1402.43,1255.06,-9.98,-139.12,22564,79195929.0,10.57,0.15
2016-01-05,1189.07,1199.94,1226.94,1142.57,-4.42,-55.5,35099,111936710.0,6.72,0.23
2016-01-06,1199.94,1229.94,1230.69,1188.69,2.5,30.0,24119,77956782.0,3.5,0.16
2016-01-07,1216.07,1107.7,1216.07,1107.32,-9.94,-122.24,7343,22509367.0,8.84,0.05
2016-01-08,1136.57,1109.2,1149.32,1038.7,0.14,1.5,27568,81546210.0,9.99,0.18
2016-01-11,1082.57,1038.7,1119.32,1033.08,-6.36,-70.5,28604,82406178.0,7.77,0.19
2016-01-12,1048.07,1072.45,1088.95,1038.7,3.25,33.75,17832,50598975.0,4.84,0.12
2016-01-13,1069.82,1052.95,1102.07,1049.95,-1.82,-19.5,15340,44185350.0,4.86,0.1
2016-01-14,994.08,1088.57,1098.32,994.08,3.38,35.62,16770,47342759.0,9.9,0.11
2016-01-15,1082.95,1083.32,1116.7,1074.7,-0.48,-5.25,21097,61690066.0,3.86,0.14
2016-01-18,1048.07,1098.32,1112.2,1048.07,1.38,15.0,13554,39512918.0,5.92,0.09
2016-01-19,1096.82,1131.32,1133.2,1083.7,3.0,33.0,17318,51543358.0,4.51,0.11
2016-01-20,1121.57,1123.07,1134.32,1108.07,-0.73,-8.25,18163,54303424.0,2.32,0.12
2016-01-21,1106.57,1091.2,1136.2,1087.45,-2.84,-31.87,13503,40150876.0,4.34,0.09
2016-01-22,1102.82,1103.57,1113.7,1069.82,1.13,12.37,12042,35079097.0,4.02,0.08
2016-01-25,1113.7,1147.44,1150.07,1106.2,3.98,43.87,19101,57603255.0,3.98,0.12
2016-01-26,1128.7,1059.7,1137.7,1049.95,-7.65,-87.74,20125,59393062.0,7.65,0.13
2016-01-27,1098.7,1080.32,1098.7,1008.33,1.95,20.62,18443,51851032.0,8.53,0.12
2016-01-28,1068.7,1040.2,1086.7,1022.95,-3.71,-40.12,12865,36394110.0,5.9,0.08
2016-01-29,1016.58,1075.45,1087.45,1016.58,3.39,35.25,13476,38171962.0,6.81,0.09
2016-02-01,1087.45,1056.7,1087.45,1045.45,-1.74,-18.75,9280,26259736.0,3.91,0.06
2016-02-02,1054.45,1093.07,1094.2,1054.45,3.44,36.37,12921,37304977.0,3.76,0.08
2016-02-03,1079.95,1102.07,1106.95,1073.95,0.82,9.0,9410,27317963.0,3.02,0.06
2016-02-04,1103.95,1112.2,1128.7,1094.95,0.92,10.13,11881,35493873.0,3.06,0.08
2016-02-05,1122.7,1111.82,1133.95,1111.07,-0.03,-0.38,9621,28782034.0,2.06,0.06
2016-02-15,1117.07,1111.07,1117.07,1089.7,-0.07,-0.75,7684,22577481.0,2.46,0.05
2016-02-16,1111.45,1143.7,1146.69,1111.45,2.94,32.63,12620,38242253.0,3.17,0.08
2016-02-17,1143.32,1148.94,1151.19,1131.7,0.46,5.24,11901,36299178.0,1.7,0.08
2016-02-18,1156.82,1142.95,1162.44,1140.32,-0.52,-5.99,15123,46410248.0,1.93,0.1
2016-02-19,1144.07,1143.7,1149.69,1134.7,0.07,0.75,8965,27323771.0,1.31,0.06
2016-02-22,1151.19,1168.07,1175.94,1150.82,2.13,24.37,14295,44477023.0,2.2,0.09
2016-02-23,1168.07,1141.45,1171.82,1128.7,-2.28,-26.62,17836,54468694.0,3.69,0.12
2016-02-24,1143.32,1138.82,1147.44,1111.82,-0.23,-2.63,16444,49594013.0,3.12,0.11
2016-02-25,1128.7,1049.95,1138.82,1042.45,-7.8,-88.87,21462,62580621.0,8.46,0.14
2016-02-26,1079.95,1056.7,1079.95,1043.95,0.64,6.75,11567,32700052.0,3.43,0.08
2016-02-29,1056.7,1022.95,1064.2,995.58,-3.19,-33.75,16242,44430934.0,6.49,0.11
2016-03-01,1022.95,1050.32,1053.32,996.7,2.68,27.37,10852,29953437.0,5.53,0.07
2016-03-02,1051.07,1084.45,1087.45,1051.07,3.25,34.13,13755,39304276.0,3.46,0.09
2016-03-03,1083.7,1134.7,1144.45,1081.07,4.63,50.25,34811,103946724.0,5.84,0.23
2016-03-04,1132.45,1075.45,1139.2,1061.2,-5.22,-59.25,31319,92706794.0,6.87,0.2
2016-03-07,1075.82,1085.95,1105.82,1075.82,0.98,10.5,13053,37946435.0,2.79,0.09
2016-03-08,1084.45,1100.2,1113.32,1053.7,1.31,14.25,13744,39693658.0,5.49,0.09
2016-03-09,1087.07,1088.57,1099.45,1072.45,-1.06,-11.63,10805,31175916.0,2.45,0.07
2016-03-10,1088.2,1053.32,1100.57,1053.32,-3.24,-35.25,13311,38406095.0,4.34,0.09
2016-03-11,993.7,1038.7,1049.95,993.7,-1.39,-14.62,31654,86165897.0,5.34,0.21
2016-03-14,1037.58,1068.7,1084.82,1037.58,2.89,30.0,17111,48489018.0,4.55,0.11
2016-03-15,1064.95,1057.07,1064.95,1045.45,-1.09,-11.63,11428,32128238.0,1.82,0.07
2016-03-16,1056.7,1048.07,1067.2,1044.32,-0.85,-9.0,6779,19022007.0,2.16,0.04
2016-03-17,1048.07,1069.45,1073.95,1046.95,2.04,21.38,11941,33854582.0,2.58,0.08
2016-03-18,1070.57,1104.32,1111.82,1059.32,3.26,34.87,22364,65126189.0,4.91,0.15
2016-03-21,1109.95,1196.19,1211.94,1109.95,8.32,91.87,37256,117142555.0,9.24,0.24
2016-03-22,1177.44,1186.07,1209.32,1177.44,-0.85,-10.12,23575,75209949.0,2.67,0.15
2016-03-23,1185.69,1196.19,1203.32,1174.44,0.85,10.12,12518,39874820.0,2.43,0.08
2016-03-24,1181.57,1181.19,1207.44,1174.82,-1.25,-15.0,14450,45846197.0,2.73,0.09
2016-03-25,1173.69,1196.19,1202.57,1173.69,1.27,15.0,8932,28367693.0,2.44,0.06
2016-03-28,1199.19,1176.69,1219.82,1168.07,-1.63,-19.5,13416,42892894.0,4.33,0.09
2016-03-29,1179.32,1135.82,1181.19,1130.57,-3.47,-40.87,10061,30804586.0,4.3,0.07
2016-03-30,1147.44,1172.19,1175.94,1142.95,3.2,36.37,9910,30683148.0,2.9,0.06
2016-03-31,1173.69,1171.82,1189.82,1169.19,-0.03,-0.37,11714,36862718.0,1.76,0.08
2016-04-01,1163.94,1166.19,1175.94,1143.7,-0.48,-5.63,10536,32489369.0,2.75,0.07
2016-04-05,1166.57,1199.94,1204.44,1158.69,2.89,33.75,17863,56589938.0,3.92,0.12
2016-04-06,1199.57,1189.82,1202.19,1183.07,-0.84,-10.12,12002,38101168.0,1.59,0.08
2016-04-07,1197.69,1163.19,1197.69,1162.82,-2.24,-26.63,11382,35790637.0,2.93,0.07
2016-04-08,1162.44,1164.69,1172.19,1156.44,0.13,1.5,6763,20970429.0,1.35,0.04
2016-04-11,1169.94,1192.07,1207.07,1169.94,2.35,27.38,15081,48010847.0,3.19,0.1
2016-04-12,1184.94,1188.69,1196.19,1179.32,-0.28,-3.38,7441,23572313.0,1.42,0.05
2016-04-13,1191.69,1197.69,1217.57,1191.69,0.76,9.0,18965,60887957.0,2.18,0.12
2016-04-14,1199.19,1239.32,1241.19,1192.82,3.48,41.63,17837,57671925.0,4.04,0.12
2016-04-15,1237.44,1214.94,1237.44,1207.82,-1.97,-24.38,14527,47261732.0,2.39,0.09
2016-04-18,1215.32,1190.19,1218.69,1187.19,-2.04,-24.75,9770,31262003.0,2.59,0.06
2016-04-19,1206.23,1197.57,1208.11,1194.93,0.62,7.38,10146,32341717.0,1.11,0.07
2016-04-20,1200.2,1159.18,1203.59,1141.49,-3.21,-38.39,22850,71210177.0,5.19,0.15
2016-04-21,1149.02,1149.4,1168.21,1143.75,-0.84,-9.78,7795,23934522.0,2.11,0.05
2016-04-22,1140.36,1162.57,1162.57,1123.8,1.15,13.17,9290,28126814.0,3.37,0.06
2016-04-25,1154.29,1151.65,1154.29,1136.22,-0.94,-10.92,7803,23735779.0,1.55,0.05
2016-04-26,1147.89,1171.98,1175.36,1147.51,1.77,20.33,7977,24664228.0,2.42,0.05
2016-04-27,1192.3,1187.41,1199.07,1176.49,1.32,15.43,6893,21744375.0,1.93,0.05
2016-04-28,1193.05,1234.83,1263.43,1193.05,3.99,47.42,23505,77405169.0,5.93,0.15
2016-04-29,1223.16,1218.27,1236.33,1211.87,-1.34,-16.56,12273,39831365.0,1.98,0.08
2016-05-03,1218.27,1243.86,1245.74,1208.11,2.1,25.59,15613,51327997.0,3.09,0.1
2016-05-04,1249.88,1241.6,1266.44,1237.46,-0.18,-2.26,13415,44569679.0,2.33,0.09
2016-05-05,1245.37,1253.27,1257.03,1232.95,0.94,11.67,10289,34125005.0,1.94,0.07
2016-05-06,1256.66,1203.59,1256.66,1200.2,-3.96,-49.68,13894,45078244.0,4.51,0.09
2016-05-09,1193.05,1285.26,1286.39,1166.71,6.79,81.67,30500,99319724.0,9.94,0.2
2016-05-10,1264.56,1250.64,1332.31,1236.33,-2.69,-34.62,64471,218027675.0,7.47,0.42
2016-05-11,1225.04,1196.82,1238.22,1184.77,-4.3,-53.82,32013,102677557.0,4.27,0.21
2016-05-12,1161.82,1159.18,1161.82,1112.51,-3.15,-37.64,22735,69067505.0,4.12,0.15
2016-05-13,1148.27,1158.8,1176.12,1148.27,-0.03,-0.38,12344,38260507.0,2.4,0.08
2016-05-16,1166.71,1172.35,1177.62,1141.49,1.17,13.55,11018,34097578.0,3.12,0.07
2016-05-17,1172.35,1166.33,1177.62,1160.31,-0.51,-6.02,8264,25698304.0,1.48,0.05
2016-05-18,1159.18,1129.07,1162.57,1115.9,-3.19,-37.26,10242,30947381.0,4.0,0.07
2016-05-19,1129.07,1142.24,1155.04,1121.92,1.17,13.17,5850,17759047.0,2.93,0.04
2016-05-20,1121.92,1142.62,1143.0,1115.52,0.03,0.38,4833,14540924.0,2.41,0.03
2016-05-23,1132.46,1177.62,1178.0,1132.46,3.06,35.0,6752,20737708.0,3.99,0.04
2016-05-24,1167.46,1187.03,1219.02,1167.46,0.8,9.41,15133,48357541.0,4.38,0.1
2016-05-25,1199.07,1187.41,1207.73,1181.01,0.03,0.38,7190,22842123.0,2.25,0.05
2016-05-26,1196.82,1188.16,1200.58,1152.03,0.06,0.75,5686,17761076.0,4.09,0.04
2016-05-27,1189.67,1191.17,1199.83,1181.01,0.25,3.01,4638,14683766.0,1.58,0.03
2016-05-30,1188.91,1187.41,1199.45,1171.6,-0.32,-3.76,4622,14590811.0,2.34,0.03
2016-05-31,1187.41,1224.67,1225.04,1184.4,3.14,37.26,13975,45027107.0,3.42,0.09
2016-06-01,1226.17,1241.98,1254.4,1215.63,1.41,17.31,15554,51391370.0,3.17,0.1
2016-06-02,1241.98,1245.74,1255.9,1234.83,0.3,3.76,8116,26831449.0,1.7,0.05
2016-06-03,1248.0,1272.09,1285.26,1243.86,2.12,26.35,17898,60348281.0,3.32,0.12
2016-06-06,1272.09,1327.79,1337.95,1271.34,4.38,55.7,29001,101438381.0,5.24,0.19
2016-06-07,1324.03,1340.21,1392.52,1304.08,0.94,12.42,25957,93394861.0,6.66,0.17
2016-06-08,1340.21,1339.08,1365.8,1323.27,-0.08,-1.13,18025,64617295.0,3.17,0.12
2016-06-13,1310.48,1301.82,1360.16,1279.99,-2.78,-37.26,30245,105562571.0,5.99,0.2
2016-06-14,1304.08,1413.22,1426.02,1304.08,8.56,111.4,34185,126137241.0,9.37,0.22
2016-06-15,1392.52,1432.04,1462.15,1374.46,1.33,18.82,36820,139756406.0,6.2,0.24
2016-06-16,1433.92,1458.76,1497.9,1432.79,1.87,26.72,27084,105946244.0,4.55,0.18
2016-06-17,1456.5,1464.03,1477.2,1444.08,0.36,5.27,14574,56642374.0,2.27,0.1
2016-06-20,1464.03,1520.48,1536.67,1464.03,3.86,56.45,19916,80081891.0,4.96,0.13
2016-06-21,1490.38,1486.24,1538.93,1474.94,-2.25,-34.24,18788,74612303.0,4.21,0.12
2016-06-22,1494.14,1561.13,1561.13,1480.21,5.04,74.89,26323,105933195.0,5.44,0.17
2016-06-23,1581.83,1611.56,1681.19,1581.83,3.23,50.43,51854,225565124.0,6.36,0.34
2016-06-24,1600.65,1607.05,1632.64,1561.88,-0.28,-4.51,30387,128673489.0,4.39,0.2
2016-06-27,1607.05,1661.99,1666.89,1595.0,3.42,54.94,17053,74076382.0,4.47,0.11
2016-06-28,1657.85,1667.26,1674.79,1628.88,0.32,5.27,21123,92245512.0,2.76,0.14
2016-06-29,1666.89,1722.96,1724.47,1635.65,3.34,55.7,25995,116676218.0,5.33,0.17
2016-06-30,1895.34,1895.34,1895.34,1895.34,10.0,172.38,7150,36009263.0,0.0,0.05
2016-07-01,1972.11,2085.02,2085.02,1967.6,10.01,189.68,272543,1464234736.0,6.2,1.78
2016-07-04,2019.16,2182.87,2227.28,2003.73,4.69,97.85,194521,1081840368.0,10.72,1.27
2016-07-05,2170.45,2401.16,2401.16,2170.08,10.0,218.29,167855,1036177424.0,10.59,1.1
2016-07-06,2401.16,2641.28,2641.28,2401.16,10.0,240.12,144448,975410656.0,10.0,0.94
2016-07-13,2521.97,2380.46,2556.6,2377.07,-9.87,-260.82,174277,1126010224.0,6.8,1.14
