日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-11-25,1022.08,1022.08,1022.08,1022.08,0.0,-0.01,194784,239222745.0,0.0,0.2
2013-11-26,1023.21,1023.21,1023.21,1023.21,0.11,1.13,123589,141921669.0,0.0,0.13
2013-11-27,1048.27,1048.27,1048.27,1048.27,2.45,25.06,309120,348268847.0,0.0,0.31
2013-11-28,1051.77,1051.77,1051.77,1051.77,0.33,3.5,314100,374564936.0,0.0,0.32
2013-11-29,1073.43,1073.43,1073.43,1073.43,2.06,21.66,297531,377633452.0,0.0,0.3
2013-12-02,1019.21,1019.21,1019.21,1019.21,-5.05,-54.22,304592,364255198.0,0.0,0.31
2013-12-03,1044.97,1044.97,1044.97,1044.97,2.53,25.76,206139,237606388.0,0.0,0.21
2013-12-04,1069.16,1069.16,1069.16,1069.16,2.31,24.19,321378,381567999.0,0.0,0.33
2013-12-05,1065.94,1065.94,1065.94,1065.94,-0.3,-3.22,286025,332868223.0,0.0,0.29
2013-12-06,1066.17,1066.17,1066.17,1066.17,0.02,0.23,241570,290111553.0,0.0,0.25
2013-12-09,1078.52,1078.52,1078.52,1078.52,1.16,12.35,189550,226998133.0,0.0,0.19
2013-12-10,1078.75,1078.75,1078.75,1078.75,0.02,0.23,275018,331596937.0,0.0,0.28
2013-12-11,1066.12,1066.12,1066.12,1066.12,-1.17,-12.63,282891,327957343.0,0.0,0.29
2013-12-12,1070.11,1070.11,1070.11,1070.11,0.37,3.99,193403,232722824.0,0.0,0.2
2013-12-13,1075.34,1075.34,1075.34,1075.34,0.49,5.23,189663,237560432.0,0.0,0.19
2013-12-16,1069.18,1069.18,1069.18,1069.18,-0.57,-6.16,198613,233441344.0,0.0,0.2
2013-12-17,1054.35,1054.35,1054.35,1054.35,-1.39,-14.83,169593,197373916.0,0.0,0.17
2013-12-18,1050.11,1050.11,1050.11,1050.11,-0.4,-4.24,107124,133671952.0,0.0,0.11
2013-12-19,1051.44,1051.44,1051.44,1051.44,0.13,1.33,143115,173735270.0,0.0,0.15
2013-12-20,1026.93,1026.93,1026.93,1026.93,-2.33,-24.51,219876,237674135.0,0.0,0.22
2013-12-23,1016.66,1016.66,1016.66,1016.66,-1.0,-10.27,144951,152874381.0,0.0,0.15
2013-12-24,1025.86,1025.86,1025.86,1025.86,0.9,9.2,118062,142004740.0,0.0,0.12
2013-12-25,1046.92,1046.92,1046.92,1046.92,2.05,21.06,190455,218236007.0,0.0,0.19
2013-12-26,1029.36,1029.36,1029.36,1029.36,-1.68,-17.56,150997,197660670.0,0.0,0.15
2013-12-27,1041.25,1041.25,1041.25,1041.25,1.16,11.89,120266,144745861.0,0.0,0.12
2013-12-30,1055.29,1055.29,1055.29,1055.29,1.35,14.04,155422,181282324.0,0.0,0.16
2013-12-31,1043.25,1043.25,1043.25,1043.25,-1.14,-12.04,187032,208084327.0,0.0,0.19
2014-01-02,1048.76,1048.76,1048.76,1048.76,0.53,5.51,138944,152347149.0,0.0,0.14
2014-01-03,1036.18,1036.18,1036.18,1036.18,-1.2,-12.58,172331,205763530.0,0.0,0.18
2014-01-06,1007.37,1007.37,1007.37,1007.37,-2.78,-28.81,170598,192605972.0,0.0,0.17
2014-01-07,1003.6,1003.6,1003.6,1003.6,-0.37,-3.77,120832,135855376.0,0.0,0.12
2014-01-08,1018.19,1018.19,1018.19,1018.19,1.45,14.59,158990,188108650.0,0.0,0.16
2014-01-09,1005.62,1005.62,1005.62,1005.62,-1.23,-12.57,170670,193405385.0,0.0,0.17
2014-01-10,959.77,959.77,959.77,959.77,-4.56,-45.85,161761,189555789.0,0.0,0.16
2014-01-13,955.26,955.26,955.26,955.26,-0.47,-4.51,121734,136891238.0,0.0,0.12
2014-01-14,961.58,961.58,961.58,961.58,0.66,6.32,153103,165285593.0,0.0,0.16
2014-01-15,969.09,969.09,969.09,969.09,0.78,7.51,96464,110361003.0,0.0,0.1
2014-01-16,971.61,971.61,971.61,971.61,0.26,2.52,131540,133979713.0,0.0,0.13
2014-01-17,952.07,952.07,952.07,952.07,-2.01,-19.54,131442,153903178.0,0.0,0.13
2014-01-20,948.88,948.88,948.88,948.88,-0.34,-3.19,83111,100075353.0,0.0,0.08
2014-01-21,961.15,961.15,961.15,961.15,1.29,12.27,99380,106453677.0,0.0,0.1
2014-01-22,979.52,979.52,979.52,979.52,1.91,18.37,148751,168433970.0,0.0,0.15
2014-01-23,983.27,983.27,983.27,983.27,0.38,3.75,130723,140059526.0,0.0,0.13
2014-01-24,995.51,995.51,995.51,995.51,1.24,12.24,127563,143203991.0,0.0,0.13
2014-01-27,982.3,982.3,982.3,982.3,-1.33,-13.21,129000,140654721.0,0.0,0.13
2014-01-28,977.93,977.93,977.93,977.93,-0.44,-4.37,75043,81820773.0,0.0,0.08
2014-01-29,984.26,984.26,984.26,984.26,0.65,6.33,86315,92708378.0,0.0,0.09
2014-01-30,981.5,981.5,981.5,981.5,-0.28,-2.76,84397,92018911.0,0.0,0.09
2014-02-07,994.79,994.79,994.79,994.79,1.35,13.29,149681,167641003.0,0.0,0.15
2014-02-10,1041.19,1041.19,1041.19,1041.19,4.66,46.4,267790,301214723.0,0.0,0.27
2014-02-11,1048.85,1048.85,1048.85,1048.85,0.74,7.66,376735,412078457.0,0.0,0.38
2014-02-12,1066.09,1066.09,1066.09,1066.09,1.64,17.24,291455,330925833.0,0.0,0.3
2014-02-13,1070.04,1070.04,1070.04,1070.04,0.37,3.95,373605,443743377.0,0.0,0.38
2014-02-14,1084.94,1084.94,1084.94,1084.94,1.39,14.9,262427,301795646.0,0.0,0.27
2014-02-17,1093.3,1093.3,1093.3,1093.3,0.77,8.36,281401,333517202.0,0.0,0.29
2014-02-18,1088.15,1088.15,1088.15,1088.15,-0.47,-5.15,272172,327369557.0,0.0,0.28
2014-02-19,1078.59,1078.59,1078.59,1078.59,-0.88,-9.56,232875,275811016.0,0.0,0.24
2014-02-20,1051.65,1051.65,1051.65,1051.65,-2.5,-26.94,219724,239589783.0,0.0,0.22
2014-02-21,1039.17,1039.17,1039.17,1039.17,-1.19,-12.48,173409,186940619.0,0.0,0.18
2014-02-24,1031.96,1031.96,1031.96,1031.96,-0.69,-7.21,166145,192856605.0,0.0,0.17
2014-02-25,990.84,990.84,990.84,990.84,-3.98,-41.12,228798,252366991.0,0.0,0.23
2014-02-26,991.83,991.83,991.83,991.83,0.1,0.99,194939,220746039.0,0.0,0.2
2014-02-27,983.47,983.47,983.47,983.47,-0.84,-8.36,240672,270903950.0,0.0,0.24
2014-02-28,1001.24,1001.24,1001.24,1001.24,1.81,17.77,141616,161151274.0,0.0,0.14
2014-03-03,1022.48,1022.48,1022.48,1022.48,2.12,21.24,198146,212355747.0,0.0,0.2
2014-03-04,1022.72,1022.72,1022.72,1022.72,0.02,0.24,235232,252441375.0,0.0,0.24
2014-03-05,1022.68,1022.68,1022.68,1022.68,0.0,-0.04,195015,213307824.0,0.0,0.2
2014-03-06,1035.89,1035.89,1035.89,1035.89,1.29,13.21,377870,416909057.0,0.0,0.38
2014-03-07,1023.63,1023.63,1023.63,1023.63,-1.18,-12.26,387883,447173835.0,0.0,0.39
2014-03-10,978.62,978.62,978.62,978.62,-4.4,-45.01,323928,370599142.0,0.0,0.33
2014-03-11,977.13,977.13,977.13,977.13,-0.15,-1.49,196595,226443810.0,0.0,0.2
2014-03-12,973.28,973.28,973.28,973.28,-0.39,-3.85,199665,217748639.0,0.0,0.2
2014-03-13,980.65,980.65,980.65,980.65,0.76,7.37,175962,190084270.0,0.0,0.18
2014-03-14,973.12,973.12,973.12,973.12,-0.77,-7.53,142813,154649476.0,0.0,0.15
2014-03-17,999.64,999.64,999.64,999.64,2.73,26.52,193075,227016666.0,0.0,0.2
2014-03-18,1007.66,1007.66,1007.66,1007.66,0.8,8.02,231230,259164938.0,0.0,0.23
2014-03-19,1007.18,1007.18,1007.18,1007.18,-0.05,-0.48,161972,179363244.0,0.0,0.16
2014-03-20,993.36,993.36,993.36,993.36,-1.37,-13.82,182252,206476627.0,0.0,0.19
2014-03-21,1004.74,1004.74,1004.74,1004.74,1.15,11.38,186161,202513293.0,0.0,0.19
2014-03-24,1021.01,1021.01,1021.01,1021.01,1.62,16.27,194426,223652488.0,0.0,0.2
2014-03-25,1033.98,1033.98,1033.98,1033.98,1.27,12.97,172736,198766737.0,0.0,0.18
2014-03-26,1047.96,1047.96,1047.96,1047.96,1.35,13.98,287324,353911337.0,0.0,0.29
2014-03-27,1045.61,1045.61,1045.61,1045.61,-0.22,-2.35,336481,391460156.0,0.0,0.34
2014-03-28,1011.73,1011.73,1011.73,1011.73,-3.24,-33.88,281047,311617004.0,0.0,0.29
2014-03-31,1000.73,1000.73,1000.73,1000.73,-1.09,-11.0,201177,224381520.0,0.0,0.2
2014-04-01,1013.23,1013.23,1013.23,1013.23,1.25,12.5,138022,159831537.0,0.0,0.14
2014-04-02,1013.77,1013.77,1013.77,1013.77,0.05,0.54,121176,140484491.0,0.0,0.12
2014-04-03,1017.01,1017.01,1017.01,1017.01,0.32,3.24,191726,219335826.0,0.0,0.19
2014-04-04,1029.94,1029.94,1029.94,1029.94,1.27,12.93,136296,165068306.0,0.0,0.14
2014-04-08,1050.98,1050.98,1050.98,1050.98,2.04,21.04,235189,284252377.0,0.0,0.24
2014-04-09,1054.98,1054.98,1054.98,1054.98,0.38,4.0,177995,216404103.0,0.0,0.18
2014-04-10,1053.51,1053.51,1053.51,1053.51,-0.14,-1.47,204100,242649980.0,0.0,0.21
2014-04-11,1058.4,1058.4,1058.4,1058.4,0.46,4.89,151085,172478798.0,0.0,0.15
2014-04-14,1066.29,1066.29,1066.29,1066.29,0.75,7.89,145604,174830111.0,0.0,0.15
2014-04-15,1053.38,1053.38,1053.38,1053.38,-1.21,-12.91,145830,170884834.0,0.0,0.15
2014-04-16,1049.06,1049.06,1049.06,1049.06,-0.41,-4.32,122781,138454820.0,0.0,0.12
2014-04-17,1046.34,1046.34,1046.34,1046.34,-0.26,-2.72,98421,113841369.0,0.0,0.1
2014-04-18,1044.8,1044.8,1044.8,1044.8,-0.15,-1.54,111770,131277172.0,0.0,0.11
2014-04-21,1023.0,1023.0,1023.0,1023.0,-2.09,-21.8,162153,187959080.0,0.0,0.16
2014-04-22,1021.23,1021.23,1021.23,1021.23,-0.17,-1.77,129322,139402000.0,0.0,0.13
2014-04-23,1020.83,1020.83,1020.83,1020.83,-0.04,-0.4,127497,139988126.0,0.0,0.13
2014-04-24,1006.82,1006.82,1006.82,1006.82,-1.37,-14.01,235664,206903665.0,0.0,0.24
2014-04-25,994.04,994.04,994.04,994.04,-1.27,-12.78,259479,235868838.0,0.0,0.26
2014-04-28,972.48,972.48,972.48,972.48,-2.17,-21.56,226063,197983401.0,0.0,0.23
2014-04-29,984.46,984.46,984.46,984.46,1.23,11.98,157684,143012550.0,0.0,0.16
2014-04-30,990.56,990.56,990.56,990.56,0.62,6.1,131589,115337578.0,0.0,0.13
2014-05-05,1008.94,1008.94,1008.94,1008.94,1.86,18.38,161175,141272374.0,0.0,0.16
2014-05-06,1006.39,1006.39,1006.39,1006.39,-0.25,-2.55,173664,153341797.0,0.0,0.18
2014-05-07,992.1,992.1,992.1,992.1,-1.42,-14.29,152787,136533260.0,0.0,0.16
2014-05-08,994.56,994.56,994.56,994.56,0.25,2.46,192208,178759212.0,0.0,0.2
2014-05-09,1004.06,1004.06,1004.06,1004.06,0.96,9.5,310716,263125532.0,0.0,0.32
2014-05-12,1023.04,1023.04,1023.04,1023.04,1.89,18.98,292388,266053252.0,0.0,0.3
2014-05-13,1013.7,1013.7,1013.7,1013.7,-0.91,-9.34,233380,221525765.0,0.0,0.24
2014-05-14,1006.69,1006.69,1006.69,1006.69,-0.69,-7.01,167885,166596713.0,0.0,0.17
2014-05-15,976.82,976.82,976.82,976.82,-2.97,-29.87,209387,203189143.0,0.0,0.21
2014-05-16,983.69,983.69,983.69,983.69,0.7,6.87,110478,99625748.0,0.0,0.11
2014-05-19,982.9,982.9,982.9,982.9,-0.08,-0.79,111277,102528091.0,0.0,0.11
2014-05-20,965.13,965.13,965.13,965.13,-1.81,-17.77,127593,132769480.0,0.0,0.13
2014-05-21,972.3,972.3,972.3,972.3,0.74,7.17,109993,117744562.0,0.0,0.11
2014-05-22,975.8,975.8,975.8,975.8,0.36,3.5,175472,169354514.0,0.0,0.18
2014-05-23,991.33,991.33,991.33,991.33,1.59,15.53,172643,175435052.0,0.0,0.18
2014-05-26,1002.0,1002.0,1002.0,1002.0,1.08,10.67,205651,211984618.0,0.0,0.21
2014-05-27,996.87,996.87,996.87,996.87,-0.51,-5.13,165178,168609849.0,0.0,0.17
2014-05-28,1003.52,1003.52,1003.52,1003.52,0.67,6.65,140313,136768471.0,0.0,0.14
2014-05-29,984.9,984.9,984.9,984.9,-1.86,-18.62,159181,145862817.0,0.0,0.16
2014-05-30,996.64,996.64,996.64,996.64,1.19,11.74,177616,162391760.0,0.0,0.18
2014-06-03,998.74,998.74,998.74,998.74,0.21,2.1,183408,159523841.0,0.0,0.19
2014-06-04,986.46,986.46,986.46,986.46,-1.23,-12.28,148131,146413724.0,0.0,0.15
2014-06-05,988.94,988.94,988.94,988.94,0.25,2.48,123254,119110510.0,0.0,0.13
2014-06-06,977.63,977.63,977.63,977.63,-1.14,-11.31,125384,105146585.0,0.0,0.13
2014-06-09,978.14,978.14,978.14,978.14,0.05,0.51,136697,126142060.0,0.0,0.14
2014-06-10,979.84,979.84,979.84,979.84,0.17,1.7,247756,234345762.0,0.0,0.25
2014-06-11,985.92,985.92,985.92,985.92,0.62,6.08,158397,162869760.0,0.0,0.16
2014-06-12,974.28,974.28,974.28,974.28,-1.18,-11.64,163613,141304662.0,0.0,0.17
2014-06-13,985.49,985.49,985.49,985.49,1.15,11.21,184441,162122507.0,0.0,0.19
2014-06-16,989.66,989.66,989.66,989.66,0.42,4.17,197280,171650816.0,0.0,0.2
2014-06-17,968.64,968.64,968.64,968.64,-2.12,-21.02,226611,179307588.0,0.0,0.23
2014-06-18,956.16,956.16,956.16,956.16,-1.29,-12.48,244769,187983741.0,0.0,0.25
2014-06-19,930.3,930.3,930.3,930.3,-2.7,-25.86,262565,195147593.0,0.0,0.27
2014-06-20,939.09,939.09,939.09,939.09,0.94,8.79,166304,126127782.0,0.0,0.17
2014-06-23,956.18,956.18,956.18,956.18,1.82,17.09,231116,184425726.0,0.0,0.23
2014-06-24,958.73,958.73,958.73,958.73,0.27,2.55,250137,184272199.0,0.0,0.25
2014-06-25,956.6,956.6,956.6,956.6,-0.22,-2.13,169577,135674886.0,0.0,0.17
2014-06-26,980.82,980.82,980.82,980.82,2.53,24.22,347835,301506844.0,0.0,0.35
2014-06-27,992.49,992.49,992.49,992.49,1.19,11.67,518430,492308572.0,0.0,0.53
2014-06-30,1003.95,1003.95,1003.95,1003.95,1.15,11.46,450135,392411277.0,0.0,0.46
2014-07-01,1014.49,1014.49,1014.49,1014.49,1.05,10.54,404504,341346557.0,0.0,0.41
2014-07-02,1021.99,1021.99,1021.99,1021.99,0.74,7.5,512481,465355974.0,0.0,0.52
2014-07-03,1024.45,1024.45,1024.45,1024.45,0.24,2.46,269017,229857131.0,0.0,0.27
2014-07-04,1022.75,1022.75,1022.75,1022.75,-0.17,-1.7,206774,172046511.0,0.0,0.21
2014-07-07,1021.99,1021.99,1021.99,1021.99,-0.07,-0.76,242838,212875916.0,0.0,0.25
2014-07-08,1034.48,1034.48,1034.48,1034.48,1.22,12.49,275913,245590766.0,0.0,0.28
2014-07-09,1019.04,1019.04,1019.04,1019.04,-1.49,-15.44,368606,298202466.0,0.0,0.37
2014-07-10,1033.35,1033.35,1033.35,1033.35,1.4,14.31,296566,251983103.0,0.0,0.3
2014-07-11,1042.1,1042.1,1042.1,1042.1,0.85,8.75,255611,200362503.0,0.0,0.26
2014-07-14,1052.73,1052.73,1052.73,1052.73,1.02,10.63,526096,437747981.0,0.0,0.53
2014-07-15,1051.5,1051.5,1051.5,1051.5,-0.12,-1.23,355058,305314158.0,0.0,0.36
2014-07-16,1047.24,1047.24,1047.24,1047.24,-0.41,-4.26,190123,146629901.0,0.0,0.19
2014-07-17,1048.71,1048.71,1048.71,1048.71,0.14,1.47,156866,124059306.0,0.0,0.16
2014-07-18,1047.09,1047.09,1047.09,1047.09,-0.15,-1.62,135153,103501082.0,0.0,0.14
2014-07-21,1053.59,1053.59,1053.59,1053.59,0.62,6.5,263892,172488764.0,0.0,0.27
2014-07-22,1061.17,1061.17,1061.17,1061.17,0.72,7.58,223582,154751593.0,0.0,0.23
2014-07-23,1081.77,1081.77,1081.77,1081.77,1.94,20.6,830197,631980657.0,0.0,0.84
2014-07-24,1072.17,1072.17,1072.17,1072.17,-0.89,-9.6,930584,681112081.0,0.0,0.95
2014-07-25,1081.45,1081.45,1081.45,1081.45,0.87,9.28,461011,334001467.0,0.0,0.47
2014-07-28,1123.04,1123.04,1123.04,1123.04,3.85,41.59,827515,646076347.0,0.0,0.84
2014-07-29,1153.18,1153.18,1153.18,1153.18,2.68,30.14,817217,651123723.0,0.0,0.83
2014-07-30,1181.52,1181.52,1181.52,1181.52,2.46,28.34,476060,416941735.0,0.0,0.48
2014-07-31,1192.03,1192.03,1192.03,1192.03,0.89,10.51,1038936,950799903.0,0.0,1.06
2014-08-01,1172.09,1172.09,1172.09,1172.09,-1.67,-19.94,824305,728085949.0,0.0,0.84
2014-08-04,1202.94,1202.94,1202.94,1202.94,2.63,30.85,885727,793586644.0,0.0,0.9
2014-08-05,1196.24,1196.24,1196.24,1196.24,-0.56,-6.7,614673,546071936.0,0.0,0.62
2014-08-06,1195.93,1195.93,1195.93,1195.93,-0.03,-0.31,510196,466347345.0,0.0,0.52
2014-08-07,1195.06,1195.06,1195.06,1195.06,-0.07,-0.87,519350,452867664.0,0.0,0.53
2014-08-08,1233.27,1233.27,1233.27,1233.27,3.2,38.21,696504,650484452.0,0.0,0.71
2014-08-11,1249.49,1249.49,1249.49,1249.49,1.32,16.22,547003,520000920.0,0.0,0.56
2014-08-12,1262.13,1262.13,1262.13,1262.13,1.01,12.64,709993,632956159.0,0.0,0.72
2014-08-13,1283.78,1283.78,1283.78,1283.78,1.72,21.65,701273,598899594.0,0.0,0.71
2014-08-14,1304.01,1304.01,1304.01,1304.01,1.58,20.23,519510,504815932.0,0.0,0.53
2014-08-15,1338.39,1338.39,1338.39,1338.39,2.64,34.38,436814,426915513.0,0.0,0.44
2014-08-18,1355.44,1355.44,1355.44,1355.44,1.27,17.05,816298,940133291.0,0.0,0.83
2014-08-19,1372.45,1372.45,1372.45,1372.45,1.25,17.01,1061120,1087605628.0,0.0,1.08
2014-08-20,1358.04,1358.04,1358.04,1358.04,-1.05,-14.41,769203,796651141.0,0.0,0.78
2014-08-21,1367.17,1367.17,1367.17,1367.17,0.67,9.13,651939,623248126.0,0.0,0.66
2014-08-22,1359.11,1359.11,1359.11,1359.11,-0.59,-8.06,477345,470957983.0,0.0,0.48
2014-08-25,1334.85,1334.85,1334.85,1334.85,-1.78,-24.26,361209,373818077.0,0.0,0.37
2014-08-26,1314.61,1314.61,1314.61,1314.61,-1.52,-20.24,614468,670726761.0,0.0,0.62
2014-08-27,1333.83,1333.83,1333.83,1333.83,1.46,19.22,328254,362759300.0,0.0,0.33
2014-08-28,1319.76,1319.76,1319.76,1319.76,-1.05,-14.07,384019,399043538.0,0.0,0.39
2014-08-29,1361.54,1361.54,1361.54,1361.54,3.17,41.78,410408,416570085.0,0.0,0.42
2014-09-01,1380.12,1380.12,1380.12,1380.12,1.36,18.58,439144,472002689.0,0.0,0.45
2014-09-02,1407.96,1407.96,1407.96,1407.96,2.02,27.84,640777,635564409.0,0.0,0.65
2014-09-03,1425.61,1425.61,1425.61,1425.61,1.25,17.65,574477,636191881.0,0.0,0.58
2014-09-04,1454.63,1454.63,1454.63,1454.63,2.04,29.02,718478,819689052.0,0.0,0.73
2014-09-05,1483.28,1483.28,1483.28,1483.28,1.97,28.65,564952,636222999.0,0.0,0.57
2014-09-09,1499.83,1499.83,1499.83,1499.83,1.12,16.55,548403,602912125.0,0.0,0.56
2014-09-10,1540.02,1540.02,1540.02,1540.02,2.68,40.19,461586,509483916.0,0.0,0.47
2014-09-11,1535.69,1535.69,1535.69,1535.69,-0.28,-4.33,684713,770948071.0,0.0,0.7
2014-09-12,1569.78,1569.78,1569.78,1569.78,2.22,34.09,452318,526497751.0,0.0,0.46
2014-09-15,1583.93,1583.93,1583.93,1583.93,0.9,14.15,419876,503096010.0,0.0,0.43
2014-09-16,1529.91,1529.91,1529.91,1529.91,-3.41,-54.02,533774,589145120.0,0.0,0.54
2014-09-17,1530.89,1530.89,1530.89,1530.89,0.06,0.98,345800,379610157.0,0.0,0.35
2014-09-18,1543.23,1543.23,1543.23,1543.23,0.81,12.34,251284,287733260.0,0.0,0.26
2014-09-19,1584.22,1584.22,1584.22,1584.22,2.66,40.99,344616,381716761.0,0.0,0.35
2014-09-22,1588.66,1588.66,1588.66,1588.66,0.28,4.44,323850,406115890.0,0.0,0.33
2014-09-23,1635.16,1635.16,1635.16,1635.16,2.93,46.5,269043,314673541.0,0.0,0.27
2014-09-24,1662.55,1662.55,1662.55,1662.55,1.68,27.39,974587,1290491954.0,0.0,0.99
2014-09-25,1674.58,1674.58,1674.58,1674.58,0.72,12.03,846660,1145381048.0,0.0,0.86
2014-09-26,1661.03,1661.03,1661.03,1661.03,-0.81,-13.55,456489,612940954.0,0.0,0.46
2014-09-29,1710.3,1710.3,1710.3,1710.3,2.97,49.27,489458,694042920.0,0.0,0.5
2014-09-30,1701.73,1701.73,1701.73,1701.73,-0.5,-8.57,551934,705400365.0,0.0,0.56
2014-10-08,1723.36,1723.36,1723.36,1723.36,1.27,21.63,506522,652374359.0,0.0,0.51
2014-10-09,1748.4,1748.4,1748.4,1748.4,1.45,25.04,630027,850960416.0,0.0,0.64
2014-10-10,1739.38,1739.38,1739.38,1739.38,-0.52,-9.02,483006,650524321.0,0.0,0.49
2014-10-13,1713.94,1713.94,1713.94,1713.94,-1.46,-25.44,417842,580146711.0,0.0,0.42
2014-10-14,1710.16,1710.16,1710.16,1710.16,-0.22,-3.78,430723,578349356.0,0.0,0.44
2014-10-15,1703.93,1703.93,1703.93,1703.93,-0.36,-6.23,317115,429798116.0,0.0,0.32
2014-10-16,1656.15,1656.15,1656.15,1656.15,-2.8,-47.78,391008,523070810.0,0.0,0.4
2014-10-17,1636.11,1636.11,1636.11,1636.11,-1.21,-20.04,429566,533244817.0,0.0,0.44
2014-10-20,1668.65,1668.65,1668.65,1668.65,1.99,32.54,427049,585825432.0,0.0,0.43
2014-10-21,1644.96,1644.96,1644.96,1644.96,-1.42,-23.69,381421,492371302.0,0.0,0.39
2014-10-22,1622.34,1622.34,1622.34,1622.34,-1.38,-22.62,424560,520464315.0,0.0,0.43
2014-10-23,1586.57,1586.57,1586.57,1586.57,-2.2,-35.77,338436,405415002.0,0.0,0.34
2014-10-24,1595.81,1595.81,1595.81,1595.81,0.58,9.24,256675,312242312.0,0.0,0.26
2014-10-27,1615.13,1615.13,1615.13,1615.13,1.21,19.32,240155,287037584.0,0.0,0.24
2014-10-28,1664.54,1664.54,1664.54,1664.54,3.06,49.41,527777,658103773.0,0.0,0.54
2014-10-29,1687.92,1687.92,1687.92,1687.92,1.4,23.38,627997,807706817.0,0.0,0.64
2014-10-30,1695.89,1695.89,1695.89,1695.89,0.47,7.97,587074,720918274.0,0.0,0.6
2014-10-31,1681.48,1681.48,1681.48,1681.48,-0.85,-14.41,460509,573473748.0,0.0,0.47
2014-11-03,1674.96,1679.46,1682.17,1659.87,-0.12,-2.02,468048,613181188.0,1.33,0.48
2014-11-04,1673.98,1673.86,1692.19,1668.26,-0.33,-5.6,372447,468546739.0,1.42,0.38
2014-11-05,1673.06,1681.21,1686.0,1661.83,0.44,7.35,312551,404310687.0,1.44,0.32
2014-11-06,1676.48,1685.59,1685.7,1656.93,0.26,4.38,361445,462748705.0,1.71,0.37
2014-11-07,1687.31,1674.86,1696.56,1673.76,-0.64,-10.73,533921,684655046.0,1.35,0.54
2014-11-10,1678.71,1681.57,1686.97,1664.12,0.4,6.71,397174,494113769.0,1.36,0.4
2014-11-11,1684.54,1625.65,1685.53,1600.29,-3.33,-55.92,499488,602839287.0,5.07,0.51
2014-11-12,1623.7,1652.41,1652.41,1622.07,1.65,26.76,338801,425145208.0,1.87,0.34
2014-11-13,1650.92,1618.3,1651.74,1605.19,-2.06,-34.11,366530,455348022.0,2.82,0.37
2014-11-14,1615.29,1612.78,1622.62,1604.22,-0.34,-5.52,336627,420919908.0,1.14,0.34
2014-11-17,1613.09,1630.89,1636.26,1609.74,1.12,18.11,263398,335431512.0,1.64,0.27
2014-11-18,1628.68,1628.57,1633.85,1618.91,-0.14,-2.32,240310,294981861.0,0.92,0.24
2014-11-19,1623.31,1635.15,1643.68,1623.31,0.4,6.58,269248,343855315.0,1.25,0.27
2014-11-20,1631.92,1643.63,1650.75,1625.17,0.52,8.48,262215,333572580.0,1.56,0.27
2014-11-21,1642.87,1658.78,1658.78,1642.07,0.92,15.15,315678,393934247.0,1.02,0.32
2014-11-24,1673.91,1663.72,1677.42,1655.72,0.3,4.94,480634,622802894.0,1.31,0.49
2014-11-25,1663.22,1712.16,1712.81,1657.79,2.91,48.44,616396,861606206.0,3.31,0.63
2014-11-26,1718.04,1717.55,1720.78,1701.27,0.31,5.39,478607,614684115.0,1.14,0.49
2014-11-27,1726.85,1717.69,1735.5,1703.37,0.01,0.14,495088,673487131.0,1.87,0.5
2014-11-28,1719.38,1698.48,1719.38,1686.07,-1.12,-19.21,501913,706784562.0,1.94,0.51
2014-12-01,1695.14,1656.26,1695.14,1653.74,-2.49,-42.22,443995,589121920.0,2.44,0.45
2014-12-02,1653.03,1663.39,1668.0,1650.06,0.43,7.13,454747,637662060.0,1.08,0.46
2014-12-03,1664.38,1664.62,1664.62,1634.45,0.07,1.23,519388,671183486.0,1.81,0.53
2014-12-04,1663.22,1665.71,1671.55,1658.29,0.07,1.09,604741,799427751.0,0.8,0.61
2014-12-05,1670.16,1645.87,1673.95,1585.39,-1.19,-19.84,826928,1072888048.0,5.32,0.84
2014-12-08,1645.44,1634.73,1645.44,1616.88,-0.68,-11.14,657055,866741908.0,1.74,0.67
2014-12-09,1637.55,1526.15,1638.3,1526.13,-6.64,-108.58,787358,1010113532.0,6.86,0.8
2014-12-10,1524.96,1582.05,1588.14,1507.81,3.66,55.9,396308,472363872.0,5.26,0.4
2014-12-11,1580.02,1617.21,1617.21,1568.72,2.22,35.16,416714,520117535.0,3.07,0.42
2014-12-12,1615.08,1628.87,1632.14,1607.8,0.72,11.66,399269,505403548.0,1.51,0.41
2014-12-15,1618.9,1630.57,1639.78,1613.16,0.1,1.7,463180,569235062.0,1.63,0.47
2014-12-16,1639.11,1621.7,1642.06,1619.35,-0.54,-8.87,421642,504816192.0,1.39,0.43
2014-12-17,1619.8,1609.72,1619.8,1585.98,-0.74,-11.98,469868,580114522.0,2.09,0.48
2014-12-18,1605.21,1606.15,1620.91,1602.13,-0.22,-3.57,333575,412967703.0,1.17,0.34
2014-12-19,1608.26,1617.41,1618.16,1574.45,0.7,11.26,460153,573258478.0,2.72,0.47
2014-12-22,1616.32,1538.86,1616.32,1532.15,-4.86,-78.55,448383,536158065.0,5.2,0.46
2014-12-23,1534.08,1529.79,1569.49,1525.24,-0.59,-9.07,289306,345520194.0,2.88,0.29
2014-12-24,1539.8,1581.94,1588.64,1538.56,3.41,52.15,561024,707076675.0,3.27,0.57
2014-12-25,1591.28,1593.33,1593.33,1576.94,0.72,11.39,517745,660279695.0,1.04,0.53
