日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-05-28,666.7,666.7,666.7,666.7,0.82,5.42,19984,24528242.0,0.0,0.11
2014-05-29,657.87,657.87,657.87,657.87,-1.32,-8.83,16821,21360782.0,0.0,0.09
2014-05-30,660.17,660.17,660.17,660.17,0.35,2.3,12042,14995580.0,0.0,0.06
2014-06-03,660.33,660.33,660.33,660.33,0.02,0.16,9358,11727554.0,0.0,0.05
2014-06-04,653.87,653.87,653.87,653.87,-0.98,-6.46,14954,18765855.0,0.0,0.08
2014-06-05,661.53,661.53,661.53,661.53,1.17,7.66,9552,11806861.0,0.0,0.05
2014-06-06,656.51,656.51,656.51,656.51,-0.76,-5.02,10364,13039594.0,0.0,0.06
2014-06-09,653.63,653.63,653.63,653.63,-0.44,-2.88,9682,12049767.0,0.0,0.05
2014-06-10,658.17,658.17,658.17,658.17,0.69,4.54,14575,18344058.0,0.0,0.08
2014-06-11,657.49,657.49,657.49,657.49,-0.1,-0.68,18980,23679325.0,0.0,0.1
2014-06-12,659.92,659.92,659.92,659.92,0.37,2.43,17023,20617043.0,0.0,0.09
2014-06-13,666.46,666.46,666.46,666.46,0.99,6.54,24794,31180724.0,0.0,0.13
2014-06-16,669.21,669.21,669.21,669.21,0.41,2.75,20292,25647551.0,0.0,0.11
2014-06-17,661.34,661.34,661.34,661.34,-1.18,-7.87,14945,18736921.0,0.0,0.08
2014-06-18,653.61,653.61,653.61,653.61,-1.17,-7.73,28294,34602568.0,0.0,0.15
2014-06-19,645.17,645.17,645.17,645.17,-1.29,-8.44,34001,42652410.0,0.0,0.18
2014-06-20,654.24,654.24,654.24,654.24,1.41,9.07,18783,23240426.0,0.0,0.1
2014-06-23,652.09,652.09,652.09,652.09,-0.33,-2.15,23813,29322578.0,0.0,0.13
2014-06-24,653.32,653.32,653.32,653.32,0.19,1.23,28068,35197435.0,0.0,0.15
2014-06-25,654.84,654.84,654.84,654.84,0.23,1.52,18846,23475847.0,0.0,0.1
2014-06-26,660.27,660.27,660.27,660.27,0.83,5.43,32998,40320105.0,0.0,0.18
2014-06-27,664.15,664.15,664.15,664.15,0.59,3.88,26752,33256878.0,0.0,0.14
2014-06-30,668.06,668.06,668.06,668.06,0.59,3.91,25400,30776614.0,0.0,0.14
2014-07-01,670.53,670.53,670.53,670.53,0.37,2.47,30376,38341645.0,0.0,0.16
2014-07-02,675.22,675.22,675.22,675.22,0.7,4.69,29480,36773497.0,0.0,0.16
2014-07-03,671.92,671.92,671.92,671.92,-0.49,-3.3,31675,40450204.0,0.0,0.17
2014-07-04,670.08,670.08,670.08,670.08,-0.27,-1.84,25173,30974398.0,0.0,0.14
2014-07-07,665.87,665.87,665.87,665.87,-0.63,-4.21,28673,34773005.0,0.0,0.15
2014-07-08,675.87,675.87,675.87,675.87,1.5,10.0,41033,53534779.0,0.0,0.22
2014-07-09,662.55,662.55,662.55,662.55,-1.97,-13.32,31280,39863914.0,0.0,0.17
2014-07-10,672.0,672.0,672.0,672.0,1.43,9.45,55792,73788842.0,0.0,0.3
2014-07-11,682.22,682.22,682.22,682.22,1.52,10.22,63920,80112830.0,0.0,0.34
2014-07-14,689.53,689.53,689.53,689.53,1.07,7.31,59114,80508959.0,0.0,0.32
2014-07-15,690.39,690.39,690.39,690.39,0.12,0.86,44086,58986424.0,0.0,0.24
2014-07-16,683.1,683.1,683.1,683.1,-1.06,-7.29,35785,46356162.0,0.0,0.19
2014-07-17,676.83,676.83,676.83,676.83,-0.92,-6.27,31000,40413174.0,0.0,0.17
2014-07-18,673.93,673.93,673.93,673.93,-0.43,-2.9,31349,41303081.0,0.0,0.17
2014-07-21,666.44,666.44,666.44,666.44,-1.11,-7.49,24230,30328842.0,0.0,0.13
2014-07-22,671.19,671.19,671.19,671.19,0.71,4.75,19412,24181304.0,0.0,0.1
2014-07-23,665.65,665.65,665.65,665.65,-0.83,-5.54,20316,25373087.0,0.0,0.11
2014-07-24,673.74,673.74,673.74,673.74,1.22,8.09,30907,39401942.0,0.0,0.17
2014-07-25,677.95,677.95,677.95,677.95,0.62,4.21,26718,33662371.0,0.0,0.14
2014-07-28,686.02,686.02,686.02,686.02,1.19,8.07,44084,53750417.0,0.0,0.24
2014-07-29,684.66,684.66,684.66,684.66,-0.2,-1.36,43474,55567418.0,0.0,0.23
2014-07-30,686.4,686.4,686.4,686.4,0.25,1.74,31057,39207480.0,0.0,0.17
2014-07-31,691.17,691.17,691.17,691.17,0.69,4.77,37342,48169759.0,0.0,0.2
2014-08-01,680.05,680.05,680.05,680.05,-1.61,-11.12,42606,53794254.0,0.0,0.23
2014-08-04,694.55,694.55,694.55,694.55,2.13,14.5,58875,72360507.0,0.0,0.32
2014-08-05,698.16,698.16,698.16,698.16,0.52,3.61,43436,55531994.0,0.0,0.23
2014-08-06,701.9,701.9,701.9,701.9,0.54,3.74,56917,75872671.0,0.0,0.31
2014-08-07,692.25,692.25,692.25,692.25,-1.37,-9.65,42838,55949612.0,0.0,0.23
2014-08-08,706.33,706.33,706.33,706.33,2.03,14.08,70537,97175850.0,0.0,0.38
2014-08-11,713.13,713.13,713.13,713.13,0.96,6.8,61007,79115648.0,0.0,0.33
2014-08-12,716.11,716.11,716.11,716.11,0.42,2.98,59523,77828359.0,0.0,0.32
2014-08-13,715.35,715.35,715.35,715.35,-0.11,-0.76,55376,73253121.0,0.0,0.3
2014-08-14,712.61,712.61,712.61,712.61,-0.38,-2.74,57159,75137796.0,0.0,0.31
2014-08-15,719.3,719.3,719.3,719.3,0.94,6.69,62408,80245737.0,0.0,0.34
2014-08-18,725.74,725.74,725.74,725.74,0.9,6.44,57831,74901214.0,0.0,0.31
2014-08-19,724.61,724.61,724.61,724.61,-0.16,-1.13,57613,71902843.0,0.0,0.31
2014-08-20,730.34,730.34,730.34,730.34,0.79,5.73,92453,111414612.0,0.0,0.5
2014-08-21,729.66,729.66,729.66,729.66,-0.09,-0.68,96694,116721118.0,0.0,0.52
2014-08-22,730.38,730.38,730.38,730.38,0.1,0.72,59802,75380750.0,0.0,0.32
2014-08-25,726.91,726.91,726.91,726.91,-0.48,-3.47,100195,117299242.0,0.0,0.54
2014-08-26,713.53,713.53,713.53,713.53,-1.84,-13.38,57310,73191717.0,0.0,0.31
2014-08-27,710.79,710.79,710.79,710.79,-0.38,-2.74,104037,121912678.0,0.0,0.56
2014-08-28,700.85,700.85,700.85,700.85,-1.4,-9.94,43003,52892921.0,0.0,0.23
2014-08-29,710.47,710.47,710.47,710.47,1.37,9.62,79481,90396842.0,0.0,0.43
2014-09-01,714.47,714.47,714.47,714.47,0.56,4.0,94051,108544366.0,0.0,0.51
2014-09-02,734.49,734.49,734.49,734.49,2.8,20.02,140429,185790197.0,0.0,0.76
2014-09-03,751.92,751.92,751.92,751.92,2.37,17.43,163929,236964800.0,0.0,0.88
2014-09-04,761.74,761.74,761.74,761.74,1.31,9.82,162979,225885809.0,0.0,0.88
2014-09-05,759.49,759.49,759.49,759.49,-0.3,-2.25,83634,114531570.0,0.0,0.45
2014-09-09,762.58,762.58,762.58,762.58,0.41,3.09,122979,171714265.0,0.0,0.66
2014-09-10,763.39,763.39,763.39,763.39,0.11,0.81,69192,93209734.0,0.0,0.37
2014-09-11,762.37,762.37,762.37,762.37,-0.13,-1.02,94842,133194332.0,0.0,0.51
2014-09-12,766.05,766.05,766.05,766.05,0.48,3.68,67414,93324275.0,0.0,0.36
2014-09-15,778.35,778.35,778.35,778.35,1.61,12.3,84244,114043203.0,0.0,0.45
2014-09-16,751.87,751.87,751.87,751.87,-3.4,-26.48,91798,124877551.0,0.0,0.49
2014-09-17,754.28,754.28,754.28,754.28,0.32,2.41,55170,74437736.0,0.0,0.3
2014-09-18,755.96,755.96,755.96,755.96,0.22,1.68,43080,59879500.0,0.0,0.23
2014-09-19,762.01,762.01,762.01,762.01,0.8,6.05,44661,61123444.0,0.0,0.24
2014-09-22,755.01,755.01,755.01,755.01,-0.92,-7.0,51508,65928518.0,0.0,0.28
2014-09-23,761.2,761.2,761.2,761.2,0.82,6.19,56573,76106058.0,0.0,0.31
2014-09-24,768.65,768.65,768.65,768.65,0.98,7.45,61141,81053568.0,0.0,0.33
2014-09-25,760.53,760.53,760.53,760.53,-1.06,-8.12,53881,73343554.0,0.0,0.29
2014-09-26,767.71,767.71,767.71,767.71,0.94,7.18,61445,82697050.0,0.0,0.33
2014-09-29,779.23,779.23,779.23,779.23,1.5,11.52,80681,114931563.0,0.0,0.44
2014-09-30,779.13,779.13,779.13,779.13,-0.01,-0.1,68868,99620069.0,0.0,0.37
2014-10-08,782.17,782.17,782.17,782.17,0.39,3.04,84291,121936190.0,0.0,0.45
2014-10-09,788.31,788.31,788.31,788.31,0.78,6.14,96997,136481965.0,0.0,0.52
2014-10-10,780.59,780.59,780.59,780.59,-0.98,-7.72,72585,103777643.0,0.0,0.39
2014-10-13,774.97,774.97,774.97,774.97,-0.72,-5.62,61563,88241481.0,0.0,0.33
2014-10-14,768.73,768.73,768.73,768.73,-0.81,-6.24,62947,90530829.0,0.0,0.34
2014-10-15,771.51,771.51,771.51,771.51,0.36,2.78,56173,75916045.0,0.0,0.3
2014-10-16,762.79,762.79,762.79,762.79,-1.13,-8.72,70329,97086362.0,0.0,0.38
2014-10-17,751.07,751.07,751.07,751.07,-1.54,-11.72,66936,89563877.0,0.0,0.36
2014-10-20,764.39,764.39,764.39,764.39,1.77,13.32,50814,71300769.0,0.0,0.27
2014-10-21,769.51,769.51,769.51,769.51,0.67,5.12,77066,109036985.0,0.0,0.42
2014-10-22,763.88,763.88,763.88,763.88,-0.73,-5.63,60217,88757106.0,0.0,0.32
2014-10-23,741.4,741.4,741.4,741.4,-2.94,-22.48,71918,94521483.0,0.0,0.39
2014-10-24,739.11,739.11,739.11,739.11,-0.31,-2.29,37001,48863841.0,0.0,0.2
2014-10-27,744.59,744.59,744.59,744.59,0.74,5.48,40952,55508992.0,0.0,0.22
2014-10-28,798.38,798.38,798.38,798.38,7.22,53.79,144777,216225265.0,0.0,0.78
2014-10-29,797.31,797.31,797.31,797.31,-0.13,-1.07,201831,320757564.0,0.0,1.09
2014-10-30,794.69,794.69,794.69,794.69,-0.33,-2.62,107146,163918412.0,0.0,0.58
2014-10-31,804.36,804.36,804.36,804.36,1.22,9.67,107716,166791644.0,0.0,0.58
2014-11-03,806.15,810.2,812.94,799.66,0.73,5.84,110601,163164146.0,1.65,0.6
2014-11-04,809.85,799.21,809.85,793.67,-1.36,-10.99,73079,107098184.0,2.0,0.39
2014-11-05,797.92,814.56,818.79,792.63,1.92,15.35,106191,176742887.0,3.27,0.57
2014-11-06,813.81,821.7,825.62,810.34,0.88,7.14,86019,142135448.0,1.88,0.46
2014-11-07,827.51,815.58,830.8,812.65,-0.74,-6.12,96364,149483853.0,2.21,0.52
2014-11-10,816.35,819.69,824.22,812.33,0.5,4.11,53172,83142773.0,1.46,0.29
2014-11-11,817.17,790.13,819.73,771.35,-3.61,-29.56,121069,178209708.0,5.9,0.65
2014-11-12,784.48,793.58,793.58,782.39,0.44,3.45,60865,92521815.0,1.42,0.33
2014-11-13,796.55,780.32,796.55,775.33,-1.67,-13.26,67310,101128487.0,2.67,0.36
2014-11-14,777.52,779.06,780.21,769.37,-0.16,-1.26,47969,73146106.0,1.39,0.26
2014-11-17,780.68,791.96,800.03,779.09,1.66,12.9,55012,84338205.0,2.69,0.3
2014-11-18,792.68,791.38,797.24,786.06,-0.07,-0.58,41351,64443506.0,1.41,0.22
2014-11-19,795.59,802.95,804.41,790.19,1.46,11.57,60412,87711780.0,1.8,0.33
2014-11-20,798.65,794.49,803.78,794.22,-1.05,-8.46,43886,70352722.0,1.19,0.24
2014-11-21,794.3,807.57,807.93,792.66,1.65,13.08,55596,83016436.0,1.92,0.3
2014-11-24,813.42,811.78,821.43,806.47,0.52,4.21,83176,125672320.0,1.85,0.45
2014-11-25,810.41,812.38,814.43,806.98,0.07,0.6,75778,114333488.0,0.92,0.41
2014-11-26,811.59,812.01,818.6,805.95,-0.05,-0.37,72857,109691129.0,1.56,0.39
2014-11-27,814.02,826.87,826.87,810.4,1.83,14.86,92605,146369159.0,2.03,0.5
2014-11-28,829.06,818.64,829.06,809.43,-1.0,-8.23,101306,158295597.0,2.37,0.55
2014-12-01,816.5,804.39,816.5,793.73,-1.74,-14.25,107373,167085232.0,2.78,0.58
2014-12-02,803.67,817.26,818.55,799.77,1.6,12.87,106716,147016891.0,2.33,0.58
2014-12-03,815.84,816.66,817.96,807.21,-0.07,-0.6,95427,135342276.0,1.32,0.51
2014-12-04,817.83,818.32,819.26,812.9,0.2,1.66,128025,191760778.0,0.78,0.69
2014-12-05,819.27,789.39,819.27,784.79,-3.54,-28.93,128839,189050384.0,4.21,0.69
2014-12-08,788.69,786.61,789.67,779.19,-0.35,-2.78,117143,174932279.0,1.33,0.63
2014-12-09,785.42,757.61,788.49,753.95,-3.69,-29.0,125949,178363207.0,4.39,0.68
2014-12-10,760.13,782.1,786.03,760.13,3.23,24.49,80133,115422274.0,3.42,0.43
2014-12-11,780.46,795.56,796.15,774.76,1.72,13.46,92349,129359882.0,2.73,0.5
2014-12-12,796.15,803.82,804.53,795.24,1.04,8.26,88267,123589568.0,1.17,0.48
2014-12-15,802.08,818.64,822.91,801.9,1.84,14.82,117003,162271168.0,2.61,0.63
2014-12-16,816.93,809.17,818.4,802.06,-1.16,-9.47,87649,123167022.0,2.0,0.47
2014-12-17,807.24,798.87,807.24,790.52,-1.27,-10.3,84484,119911544.0,2.07,0.46
2014-12-18,798.18,796.13,803.25,793.79,-0.34,-2.74,57335,78187591.0,1.18,0.31
2014-12-19,795.68,783.14,798.62,771.87,-1.63,-12.99,73374,100191750.0,3.36,0.4
2014-12-22,780.82,753.36,782.42,747.72,-3.8,-29.78,98939,132301381.0,4.43,0.53
2014-12-23,757.12,762.0,773.92,756.58,1.15,8.64,52800,73952362.0,2.3,0.28
2014-12-24,761.26,774.46,775.15,761.26,1.64,12.46,47753,66931277.0,1.82,0.26
2014-12-25,775.53,780.93,781.9,772.69,0.84,6.47,66104,96970581.0,1.19,0.36
2014-12-26,782.75,779.43,788.75,776.21,-0.19,-1.5,84767,124877717.0,1.61,0.46
2014-12-29,778.76,759.84,778.76,758.21,-2.51,-19.59,66473,92665812.0,2.64,0.36
2014-12-30,759.74,762.04,764.87,753.56,0.29,2.2,48384,68185670.0,1.49,0.26
2014-12-31,762.04,777.16,777.51,761.69,1.98,15.12,54953,78445094.0,2.08,0.3
2015-01-05,776.2,789.61,791.33,769.18,1.6,12.45,82422,115890922.0,2.85,0.44
2015-01-06,783.29,804.94,806.2,783.29,1.94,15.33,118781,160300458.0,2.9,0.64
2015-01-07,803.24,793.97,803.24,789.09,-1.36,-10.97,60722,84249009.0,1.76,0.33
2015-01-08,793.25,796.79,806.12,788.6,0.36,2.82,91295,121992406.0,2.21,0.49
2015-01-09,796.36,788.56,807.78,788.41,-1.03,-8.23,79947,107148246.0,2.43,0.43
2015-01-12,782.2,779.32,785.73,773.69,-1.17,-9.24,51985,71332979.0,1.53,0.28
2015-01-13,778.89,793.02,793.46,777.53,1.76,13.7,51971,67702544.0,2.04,0.28
2015-01-14,794.2,810.83,821.57,794.2,2.25,17.81,145969,184384671.0,3.45,0.79
2015-01-15,806.76,815.06,817.98,806.76,0.52,4.23,90582,119914048.0,1.38,0.49
2015-01-16,818.14,826.06,826.06,812.71,1.35,11.0,92416,122070331.0,1.64,0.5
2015-01-19,811.68,798.78,837.27,785.42,-3.3,-27.28,151719,201872017.0,6.28,0.82
2015-01-20,799.46,831.9,831.9,799.46,4.15,33.12,123096,166374812.0,4.06,0.66
2015-01-21,832.82,842.86,845.16,832.53,1.32,10.96,144326,206684703.0,1.52,0.78
2015-01-22,846.43,839.79,846.43,832.27,-0.36,-3.07,105963,149821287.0,1.68,0.57
2015-01-23,840.13,840.02,842.75,832.05,0.03,0.23,111844,165721090.0,1.27,0.6
2015-01-26,840.61,852.89,852.89,840.61,1.53,12.87,110499,168994811.0,1.46,0.6
2015-01-27,851.65,853.74,857.92,836.05,0.1,0.85,118934,176885620.0,2.56,0.64
2015-01-28,846.45,848.48,860.81,843.76,-0.62,-5.26,120881,192881280.0,2.0,0.65
2015-01-29,842.66,845.25,857.87,838.29,-0.38,-3.23,82123,126397604.0,2.31,0.44
2015-01-30,845.8,833.57,849.76,832.01,-1.38,-11.68,84657,130060889.0,2.1,0.46
2015-02-02,821.43,829.19,836.73,818.74,-0.53,-4.38,48673,70220693.0,2.16,0.26
2015-02-03,833.55,839.13,840.46,828.65,1.2,9.94,55541,80903212.0,1.42,0.3
2015-02-04,837.73,828.69,842.66,828.69,-1.24,-10.44,51924,75833705.0,1.66,0.28
2015-02-05,834.44,840.44,855.57,829.59,1.42,11.75,109086,163870130.0,3.14,0.59
2015-02-06,837.29,832.94,847.68,825.8,-0.89,-7.5,78430,113988779.0,2.6,0.42
2015-02-09,832.75,803.53,832.75,803.53,-3.53,-29.41,70585,97571180.0,3.51,0.38
2015-02-10,801.57,811.22,811.27,800.59,0.96,7.69,39326,55787270.0,1.33,0.21
2015-02-11,813.78,819.68,822.67,812.74,1.04,8.46,41202,58555331.0,1.22,0.22
2015-02-12,818.65,825.72,826.94,817.38,0.74,6.04,42283,62134299.0,1.17,0.23
2015-02-13,826.76,833.66,837.01,826.76,0.96,7.94,72532,107090773.0,1.24,0.39
2015-02-16,832.24,841.92,841.92,831.06,0.99,8.26,64451,96528624.0,1.3,0.35
2015-02-17,836.1,827.33,836.1,825.18,-1.73,-14.59,117575,187805276.0,1.3,0.63
2015-02-25,824.49,852.41,865.67,818.82,3.03,25.08,176332,297376006.0,5.66,0.95
2015-02-26,851.11,859.78,860.02,847.69,0.86,7.37,114161,192441007.0,1.45,0.62
2015-02-27,859.19,860.73,864.88,855.17,0.11,0.95,84089,134810366.0,1.13,0.45
2015-03-02,862.62,877.31,883.04,860.73,1.93,16.58,135887,221427901.0,2.59,0.73
2015-03-03,875.52,872.84,884.9,871.9,-0.51,-4.47,142966,213451192.0,1.48,0.77
2015-03-04,872.84,882.27,882.47,869.69,1.08,9.43,89808,139397409.0,1.46,0.48
2015-03-05,879.19,887.61,892.3,871.59,0.61,5.34,109381,180517481.0,2.35,0.59
2015-03-06,889.99,875.15,892.04,867.41,-1.4,-12.46,103355,164390570.0,2.77,0.56
2015-03-09,871.23,879.45,883.48,858.43,0.49,4.3,77978,120018134.0,2.86,0.42
2015-03-10,878.13,920.11,929.59,878.13,4.62,40.66,194031,285114127.0,5.85,1.05
2015-03-11,919.81,919.9,933.68,915.94,-0.02,-0.21,188459,291274887.0,1.93,1.02
2015-03-12,919.74,922.2,931.33,896.38,0.25,2.3,154041,232970522.0,3.8,0.83
2015-03-13,929.28,950.15,972.73,924.01,3.03,27.95,210442,338199037.0,5.28,1.13
2015-03-16,956.84,971.16,975.12,948.25,2.21,21.01,211205,347776767.0,2.83,1.14
2015-03-17,972.09,961.31,972.09,949.48,-1.01,-9.85,188772,295847292.0,2.33,1.02
2015-03-18,962.29,968.7,972.24,959.08,0.77,7.39,140465,224732079.0,1.37,0.76
2015-03-19,967.95,981.77,982.49,958.16,1.35,13.07,133536,232685467.0,2.51,0.72
2015-03-20,983.55,977.47,991.3,973.88,-0.44,-4.3,119438,199744292.0,1.77,0.64
2015-03-23,979.82,991.45,992.37,973.95,1.43,13.98,185232,309649811.0,1.88,1.0
2015-03-24,989.36,966.05,989.36,948.34,-2.56,-25.4,196269,325795645.0,4.14,1.06
2015-03-25,963.88,1000.87,1008.51,955.04,3.6,34.82,190128,345266002.0,5.53,1.03
2015-03-26,994.88,995.93,1015.86,990.93,-0.49,-4.94,155763,296331417.0,2.49,0.84
2015-03-27,994.84,1015.97,1022.15,987.81,2.01,20.04,129553,230028623.0,3.45,0.7
2015-03-30,1026.89,1038.98,1074.15,1026.89,2.26,23.01,219225,422070063.0,4.65,1.18
2015-03-31,1041.14,1055.15,1072.81,1040.92,1.56,16.17,174065,331974848.0,3.07,0.94
2015-04-01,1069.55,1119.58,1119.66,1064.13,6.11,64.43,265016,474161563.0,5.26,1.43
2015-04-02,1124.83,1150.25,1161.2,1113.33,2.74,30.67,246286,502678430.0,4.28,1.33
2015-04-03,1145.36,1162.18,1165.82,1134.44,1.04,11.93,196138,404307075.0,2.73,1.06
2015-04-07,1162.99,1183.72,1191.81,1159.05,1.85,21.54,202301,416631930.0,2.82,1.09
2015-04-08,1182.92,1219.77,1242.8,1182.92,3.05,36.05,298420,584134153.0,5.06,1.61
2015-04-09,1231.12,1251.96,1265.18,1171.23,2.64,32.19,380440,729118236.0,7.7,2.05
2015-04-10,1229.01,1350.61,1350.86,1225.73,7.88,98.65,294324,617447770.0,9.99,1.59
2015-04-13,1374.51,1387.75,1429.27,1369.16,2.75,37.14,295915,679700864.0,4.45,1.6
2015-04-14,1382.45,1427.74,1446.97,1357.54,2.88,39.99,224091,538166598.0,6.44,1.21
2015-04-15,1425.23,1308.05,1425.23,1307.56,-8.38,-119.69,217549,498835779.0,8.24,1.17
2015-04-16,1268.49,1341.62,1353.12,1260.28,2.57,33.57,180613,414414626.0,7.1,0.97
2015-04-17,1341.93,1268.11,1341.93,1266.53,-5.48,-73.51,366023,861523933.0,5.62,1.97
2015-04-20,1254.18,1181.06,1254.18,1178.77,-6.86,-87.05,304826,656441307.0,5.95,1.64
2015-04-21,1175.91,1228.49,1228.49,1175.91,4.02,47.43,195231,403081214.0,4.45,1.05
2015-04-22,1242.63,1287.79,1293.77,1242.63,4.83,59.3,303451,665826592.0,4.16,1.64
2015-04-23,1288.46,1257.19,1288.46,1247.24,-2.38,-30.6,256147,554144312.0,3.2,1.38
2015-04-24,1238.71,1245.79,1254.9,1220.61,-0.91,-11.4,170796,363701641.0,2.73,0.92
2015-04-27,1254.84,1246.11,1262.78,1231.05,0.03,0.32,176634,379981476.0,2.55,0.95
2015-04-28,1245.95,1205.43,1256.18,1190.69,-3.26,-40.68,191597,401671694.0,5.26,1.03
2015-04-29,1202.72,1236.01,1238.12,1199.69,2.54,30.58,153730,306742723.0,3.19,0.83
2015-04-30,1240.74,1223.26,1249.36,1221.07,-1.03,-12.75,139087,283760288.0,2.29,0.75
2015-05-04,1227.48,1240.53,1243.56,1210.87,1.41,17.27,136594,298085269.0,2.67,0.74
2015-05-05,1245.94,1198.93,1257.55,1188.28,-3.35,-41.6,177491,387995999.0,5.58,0.96
2015-05-06,1209.92,1165.19,1223.89,1162.13,-2.81,-33.74,132672,278163863.0,5.15,0.72
2015-05-07,1162.52,1174.81,1195.21,1137.28,0.83,9.62,153715,300236473.0,4.97,0.83
2015-05-08,1199.35,1218.87,1219.78,1189.1,3.75,44.06,153230,310766400.0,2.61,0.83
2015-05-11,1228.94,1261.18,1263.19,1207.29,3.47,42.31,79390,196087022.0,4.59,0.43
2015-05-12,1273.27,1340.76,1341.26,1268.23,6.31,79.58,165255,429871616.0,5.79,0.89
2015-05-13,1375.01,1334.71,1382.56,1326.15,-0.45,-6.05,161912,434460816.0,4.21,0.87
2015-05-14,1396.6,1379.27,1396.6,1348.69,3.34,44.56,299703,643115002.0,3.59,1.62
2015-05-15,1384.75,1397.5,1407.3,1354.72,1.32,18.23,289471,619674661.0,3.81,1.56
2015-05-18,1380.2,1409.69,1418.21,1363.08,0.87,12.19,272783,619748832.0,3.94,1.47
2015-05-19,1412.71,1436.01,1439.04,1395.52,1.87,26.32,235018,537948075.0,3.09,1.27
2015-05-20,1440.61,1455.18,1497.79,1434.56,1.33,19.17,290144,694799184.0,4.4,1.56
2015-05-21,1458.74,1483.55,1488.47,1454.78,1.95,28.37,218634,534165539.0,2.32,1.18
2015-05-22,1493.01,1505.15,1531.32,1484.97,1.46,21.6,263101,668153162.0,3.12,1.42
2015-05-25,1510.67,1561.54,1571.75,1494.03,3.75,56.39,304254,791563104.0,5.16,1.64
2015-05-26,1584.65,1675.54,1680.77,1546.46,7.3,114.0,388540,1010690960.0,8.6,2.1
2015-05-27,1679.79,1712.5,1746.11,1619.57,2.21,36.96,342260,980718608.0,7.55,1.85
2015-05-28,1733.43,1712.84,1817.27,1712.84,0.02,0.34,451499,905713296.0,6.1,2.43
2015-05-29,1633.2,1719.45,1761.43,1550.14,0.39,6.61,646118,1180479376.0,12.34,3.48
2015-06-01,1739.08,1813.22,1817.02,1716.66,5.45,93.77,495506,982009344.0,5.84,2.67
2015-06-02,1814.29,1846.13,1849.79,1774.3,1.82,32.91,412177,823485472.0,4.16,2.22
2015-06-03,1843.8,1944.63,1951.15,1843.8,5.34,98.5,556418,1150010240.0,5.81,3.0
2015-06-04,1968.58,2073.12,2095.47,1857.4,6.61,128.49,573863,1259657344.0,12.24,3.09
2015-06-05,2076.86,2098.22,2139.07,2036.83,1.21,25.1,523685,1196376144.0,4.93,2.82
2015-06-08,2097.45,1999.8,2114.52,1974.93,-4.69,-98.42,448552,1009763408.0,6.65,2.42
2015-06-09,1994.09,2033.29,2035.96,1944.21,1.67,33.49,379685,851159312.0,4.59,2.05
2015-06-10,2033.29,2066.81,2085.83,1993.15,1.65,33.52,297713,669985072.0,4.56,1.61
2015-06-11,2052.06,2031.24,2079.78,2017.58,-1.72,-35.57,287985,646020784.0,3.01,1.55
2015-06-12,2041.64,2172.35,2172.35,2032.9,6.95,141.11,375596,904806480.0,6.87,2.03
2015-06-15,2193.21,2127.27,2213.87,2121.03,-2.08,-45.08,385648,970759792.0,4.27,2.08
2015-06-16,2101.62,1974.04,2101.62,1954.45,-7.2,-153.23,303847,681383232.0,6.92,1.64
2015-06-17,1972.88,1999.87,2020.1,1842.72,1.31,25.83,299098,653504256.0,8.99,1.61
2015-06-18,2004.58,1951.89,2045.17,1924.99,-2.4,-47.98,187433,424412242.0,6.01,1.01
2015-06-19,1888.96,1797.05,1930.05,1782.53,-7.93,-154.84,217785,442115647.0,7.56,1.17
2015-06-23,1810.06,1804.32,1821.93,1627.33,0.4,7.27,199616,375522003.0,10.83,1.08
2015-06-24,1824.45,1907.21,1907.21,1824.45,5.7,102.89,269998,599979900.0,4.59,1.46
2015-06-25,1905.41,1805.8,1945.52,1766.62,-5.32,-101.41,317534,758241090.0,9.38,1.71
2015-06-26,1729.4,1625.48,1729.4,1625.48,-9.99,-180.32,190961,357182827.0,5.75,1.03
2015-06-29,1647.98,1590.56,1647.98,1463.25,-2.15,-34.92,320912,440026238.0,11.36,1.73
2015-06-30,1501.64,1691.41,1711.5,1495.68,6.34,100.85,378607,628601559.0,13.57,2.04
2015-07-01,1680.87,1622.88,1735.28,1583.76,-4.05,-68.53,556480,934156685.0,8.96,3.0
2015-07-02,1515.73,1460.48,1534.69,1460.48,-10.01,-162.4,235831,340974649.0,4.57,1.27
2015-07-03,1318.01,1314.22,1427.51,1314.22,-10.01,-146.26,259882,377746120.0,7.76,1.4
2015-07-06,1411.8,1209.9,1411.8,1182.81,-7.94,-104.32,517268,721346432.0,17.42,2.79
2015-07-07,1154.81,1089.12,1154.81,1089.12,-9.98,-120.78,98526,101905350.0,5.43,0.53
2015-07-08,980.0,984.23,1027.67,980.0,-9.63,-104.89,682679,640436080.0,4.38,3.68
2015-07-09,961.99,1082.76,1082.76,922.79,10.01,98.53,173420,169722003.0,16.25,0.94
2015-07-10,1129.38,1190.83,1190.83,1123.02,9.98,108.07,125690,139560474.0,6.26,0.68
2015-07-13,1228.97,1309.49,1309.49,1228.97,9.96,118.66,201369,242008064.0,6.76,1.09
2015-07-14,1314.78,1304.19,1405.9,1266.05,-0.4,-5.3,256802,320909312.0,10.68,1.38
2015-07-15,1270.29,1173.88,1270.29,1173.88,-9.99,-130.31,127417,146150999.0,7.39,0.69
