日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-03-19,1169.12,1169.12,1169.12,1169.12,0.55,6.39,55303,50262094.0,0.0,0.13
2014-03-20,1114.17,1114.17,1114.17,1114.17,-4.7,-54.95,52626,47259771.0,0.0,0.12
2014-03-21,1201.06,1201.06,1201.06,1201.06,7.8,86.89,107793,98471510.0,0.0,0.25
2014-03-24,1195.95,1195.95,1195.95,1195.95,-0.43,-5.11,87876,82625869.0,0.0,0.2
2014-03-25,1192.11,1192.11,1192.11,1192.11,-0.32,-3.84,115569,110396069.0,0.0,0.26
2014-03-26,1220.22,1220.22,1220.22,1220.22,2.36,28.11,110278,106574610.0,0.0,0.25
2014-03-27,1233.0,1233.0,1233.0,1233.0,1.05,12.78,101980,98196348.0,0.0,0.23
2014-03-28,1270.06,1270.06,1270.06,1270.06,3.01,37.06,161472,160537114.0,0.0,0.37
2014-03-31,1143.56,1143.56,1143.56,1143.56,-9.96,-126.5,116529,107543259.0,0.0,0.27
2014-04-01,1153.78,1153.78,1153.78,1153.78,0.89,10.22,42125,37895621.0,0.0,0.1
2014-04-02,1141.01,1141.01,1141.01,1141.01,-1.11,-12.77,45153,40433462.0,0.0,0.1
2014-04-03,1128.23,1128.23,1128.23,1128.23,-1.12,-12.78,34941,30848138.0,0.0,0.08
2014-04-04,1142.28,1142.28,1142.28,1142.28,1.25,14.05,49100,43976927.0,0.0,0.11
2014-04-08,1158.89,1158.89,1158.89,1158.89,1.45,16.61,38091,34291509.0,0.0,0.09
2014-04-09,1175.5,1175.5,1175.5,1175.5,1.43,16.61,44641,40797938.0,0.0,0.1
2014-04-10,1184.45,1184.45,1184.45,1184.45,0.76,8.95,54666,51008309.0,0.0,0.13
2014-04-11,1204.89,1204.89,1204.89,1204.89,1.73,20.44,53599,50336208.0,0.0,0.12
2014-04-14,1201.06,1201.06,1201.06,1201.06,-0.32,-3.83,35899,33649094.0,0.0,0.08
2014-04-15,1192.11,1192.11,1192.11,1192.11,-0.75,-8.95,31214,29158033.0,0.0,0.07
2014-04-16,1189.56,1189.56,1189.56,1189.56,-0.21,-2.55,29749,27538466.0,0.0,0.07
2014-04-17,1199.78,1199.78,1199.78,1199.78,0.86,10.22,41552,38873252.0,0.0,0.1
2014-04-18,1220.22,1220.22,1220.22,1220.22,1.7,20.44,53935,51069230.0,0.0,0.12
2014-04-21,1164.0,1164.0,1164.0,1164.0,-4.61,-56.22,64099,59881074.0,0.0,0.15
2014-04-22,1183.17,1183.17,1183.17,1183.17,1.65,19.17,38847,35563516.0,0.0,0.09
2014-04-23,1170.39,1170.39,1170.39,1170.39,-1.08,-12.78,27028,24821271.0,0.0,0.06
2014-04-24,1151.23,1151.23,1151.23,1151.23,-1.64,-19.16,24698,22328144.0,0.0,0.06
2014-04-25,1126.95,1126.95,1126.95,1126.95,-2.11,-24.28,28082,25160327.0,0.0,0.06
2014-04-28,1047.73,1047.73,1047.73,1047.73,-7.03,-79.22,35355,29848246.0,0.0,0.08
2014-04-29,1079.68,1079.68,1079.68,1079.68,3.05,31.95,18126,15152106.0,0.0,0.04
2014-04-30,1188.28,1188.28,1188.28,1188.28,10.06,108.6,79177,71303050.0,0.0,0.18
2014-05-05,1254.72,1254.72,1254.72,1254.72,5.59,66.44,176260,171726199.0,0.0,0.4
2014-05-06,1282.83,1282.83,1282.83,1282.83,2.24,28.11,164484,164441506.0,0.0,0.38
2014-05-07,1271.33,1271.33,1271.33,1271.33,-0.9,-11.5,187697,191930421.0,0.0,0.43
2014-05-08,1309.66,1309.66,1309.66,1309.66,3.01,38.33,120367,121101900.0,0.0,0.28
2014-05-09,1261.11,1261.11,1261.11,1261.11,-3.71,-48.55,89757,90194246.0,0.0,0.21
2014-05-12,1341.61,1341.61,1341.61,1341.61,6.38,80.5,123703,127330811.0,0.0,0.28
2014-05-13,1327.55,1327.55,1327.55,1327.55,-1.05,-14.06,66752,68890526.0,0.0,0.15
2014-05-14,1310.94,1310.94,1310.94,1310.94,-1.25,-16.61,52683,53744970.0,0.0,0.12
2014-05-15,1257.28,1257.28,1257.28,1257.28,-4.09,-53.66,64446,64722285.0,0.0,0.15
2014-05-16,1284.11,1284.11,1284.11,1284.11,2.13,26.83,44621,44116974.0,0.0,0.1
2014-05-19,1309.66,1309.66,1309.66,1309.66,1.99,25.55,52694,53084857.0,0.0,0.12
2014-05-20,1296.89,1296.89,1296.89,1296.89,-0.98,-12.77,60424,61632851.0,0.0,0.14
2014-05-21,1327.55,1327.55,1327.55,1327.55,2.36,30.66,52233,53068305.0,0.0,0.12
2014-05-22,1351.83,1351.83,1351.83,1351.83,1.83,24.28,121430,128351808.0,0.0,0.28
2014-05-23,1342.89,1342.89,1342.89,1342.89,-0.66,-8.94,59151,61851482.0,0.0,0.14
2014-05-26,1316.05,1316.05,1316.05,1316.05,-2.0,-26.84,70335,73295024.0,0.0,0.16
2014-05-27,1293.05,1293.05,1293.05,1293.05,-1.75,-23.0,53239,54330153.0,0.0,0.12
2014-05-28,1331.39,1331.39,1331.39,1331.39,2.97,38.34,58417,59997538.0,0.0,0.13
2014-05-29,1312.22,1312.22,1312.22,1312.22,-1.44,-19.17,43525,44986189.0,0.0,0.1
2014-05-30,1322.44,1322.44,1322.44,1322.44,0.78,10.22,37478,38762000.0,0.0,0.09
2014-06-03,1287.94,1287.94,1287.94,1287.94,-2.61,-34.5,51960,52955105.0,0.0,0.12
2014-06-04,1294.33,1294.33,1294.33,1294.33,0.5,6.39,40280,40481920.0,0.0,0.09
2014-06-05,1298.17,1298.17,1298.17,1298.17,0.3,3.84,34014,34590923.0,0.0,0.08
2014-06-06,1327.55,1327.55,1327.55,1327.55,2.26,29.38,68865,70658629.0,0.0,0.16
2014-06-09,1299.44,1299.44,1299.44,1299.44,-2.12,-28.11,39310,40300470.0,0.0,0.09
2014-06-10,1318.61,1318.61,1318.61,1318.61,1.48,19.17,43511,44748780.0,0.0,0.1
2014-06-11,1318.61,1318.61,1318.61,1318.61,0.0,0.0,32525,33382371.0,0.0,0.07
2014-06-12,1268.78,1268.78,1268.78,1268.78,-3.78,-49.83,82299,82629169.0,0.0,0.19
2014-06-13,1270.06,1270.06,1270.06,1270.06,0.1,1.28,47745,47365874.0,0.0,0.11
2014-06-16,1270.06,1270.06,1270.06,1270.06,0.0,0.0,38182,37763669.0,0.0,0.09
2014-06-17,1257.28,1257.28,1257.28,1257.28,-1.01,-12.78,39908,39591995.0,0.0,0.09
2014-06-18,1226.61,1226.61,1226.61,1226.61,-2.44,-30.67,36517,35560267.0,0.0,0.08
2014-06-19,1199.78,1199.78,1199.78,1199.78,-2.19,-26.83,38557,36708006.0,0.0,0.09
2014-06-20,1213.84,1213.84,1213.84,1213.84,1.17,14.06,18788,17697116.0,0.0,0.04
2014-06-23,1229.17,1229.17,1229.17,1229.17,1.26,15.33,19173,18373172.0,0.0,0.04
2014-06-24,1231.72,1231.72,1231.72,1231.72,0.21,2.55,16490,15874375.0,0.0,0.04
2014-06-25,1212.56,1212.56,1212.56,1212.56,-1.56,-19.16,21774,20650132.0,0.0,0.05
2014-06-26,1226.61,1226.61,1226.61,1226.61,1.16,14.05,20683,19852770.0,0.0,0.05
2014-06-27,1230.45,1230.45,1230.45,1230.45,0.31,3.84,21875,20990375.0,0.0,0.05
2014-06-30,1247.06,1247.06,1247.06,1247.06,1.35,16.61,26602,25769825.0,0.0,0.06
2014-07-01,1247.06,1247.06,1247.06,1247.06,0.0,0.0,23092,22461958.0,0.0,0.05
2014-07-02,1276.44,1276.44,1276.44,1276.44,2.36,29.38,46497,46028135.0,0.0,0.11
2014-07-03,1282.83,1282.83,1282.83,1282.83,0.5,6.39,35310,35313191.0,0.0,0.08
2014-07-04,1314.78,1314.78,1314.78,1314.78,2.49,31.95,71353,72825978.0,0.0,0.16
2014-07-07,1304.55,1304.55,1304.55,1304.55,-0.78,-10.23,48521,49473355.0,0.0,0.11
2014-07-08,1296.89,1296.89,1296.89,1296.89,-0.59,-7.66,38705,39074540.0,0.0,0.09
2014-07-09,1291.78,1291.78,1291.78,1291.78,-0.39,-5.11,35800,36070601.0,0.0,0.08
2014-07-10,1282.83,1282.83,1282.83,1282.83,-0.69,-8.95,29495,29792990.0,0.0,0.07
2014-07-11,1318.61,1318.61,1318.61,1318.61,2.79,35.78,66081,67826146.0,0.0,0.15
2014-07-14,1326.28,1326.28,1326.28,1326.28,0.58,7.67,42674,44128804.0,0.0,0.1
2014-07-15,1329.04,1329.04,1329.04,1329.04,0.21,2.76,497852,1874837343.0,0.0,1.14
2014-07-16,1268.52,1268.52,1268.52,1268.52,-4.55,-60.52,280974,916865509.0,0.0,0.64
2014-07-17,1244.35,1244.35,1244.35,1244.35,-1.91,-24.17,182927,547191439.0,0.0,0.42
2014-07-18,1218.73,1218.73,1218.73,1218.73,-2.06,-25.62,141038,433660797.0,0.0,0.32
2014-07-21,1194.98,1194.98,1194.98,1194.98,-1.95,-23.75,125507,328528680.0,0.0,0.29
2014-07-22,1214.48,1214.48,1214.48,1214.48,1.63,19.5,117676,289960085.0,0.0,0.27
2014-07-23,1224.83,1224.83,1224.83,1224.83,0.85,10.35,184918,436528816.0,0.0,0.42
2014-07-24,1252.47,1252.47,1252.47,1252.47,2.26,27.64,215844,629354645.0,0.0,0.49
2014-07-25,1225.95,1225.95,1225.95,1225.95,-2.12,-26.52,146368,404056040.0,0.0,0.34
2014-07-28,1242.74,1242.74,1242.74,1242.74,1.37,16.79,163519,339629854.0,0.0,0.37
2014-07-29,1247.17,1247.17,1247.17,1247.17,0.36,4.43,145108,344073413.0,0.0,0.33
2014-07-30,1266.31,1266.31,1266.31,1266.31,1.53,19.14,160923,453213348.0,0.0,0.37
2014-07-31,1271.0,1271.0,1271.0,1271.0,0.37,4.69,156804,332697262.0,0.0,0.36
2014-08-01,1251.91,1251.91,1251.91,1251.91,-1.5,-19.09,143175,316867443.0,0.0,0.33
2014-08-04,1271.43,1271.43,1271.43,1271.43,1.56,19.52,112000,210605308.0,0.0,0.26
2014-08-05,1284.81,1284.81,1284.81,1284.81,1.05,13.38,111699,208720046.0,0.0,0.26
2014-08-06,1277.2,1277.2,1277.2,1277.2,-0.59,-7.61,103237,224829397.0,0.0,0.24
2014-08-07,1252.88,1252.88,1252.88,1252.88,-1.9,-24.32,92852,178729213.0,0.0,0.21
2014-08-08,1265.84,1265.84,1265.84,1265.84,1.03,12.96,73708,132134911.0,0.0,0.17
2014-08-11,1286.85,1286.85,1286.85,1286.85,1.66,21.01,91033,187804596.0,0.0,0.21
2014-08-12,1294.71,1294.71,1294.71,1294.71,0.61,7.86,92808,181378971.0,0.0,0.21
2014-08-13,1276.01,1276.01,1276.01,1276.01,-1.44,-18.7,93278,188869652.0,0.0,0.21
2014-08-14,1275.18,1275.18,1275.18,1275.18,-0.07,-0.83,70606,153650015.0,0.0,0.16
2014-08-15,1271.3,1271.3,1271.3,1271.3,-0.3,-3.88,74034,142974753.0,0.0,0.17
2014-08-18,1288.37,1288.37,1288.37,1288.37,1.34,17.07,108972,213465898.0,0.0,0.25
2014-08-19,1283.32,1283.32,1283.32,1283.32,-0.39,-5.05,81708,177655249.0,0.0,0.19
2014-08-20,1341.73,1341.73,1341.73,1341.73,4.55,58.41,219093,506015903.0,0.0,0.5
2014-08-21,1338.46,1338.46,1338.46,1338.46,-0.24,-3.27,115715,277008860.0,0.0,0.26
2014-08-22,1365.96,1365.96,1365.96,1365.96,2.05,27.5,170753,507091915.0,0.0,0.39
2014-08-25,1443.99,1443.99,1443.99,1443.99,5.71,78.03,270181,817741507.0,0.0,0.62
2014-08-26,1424.33,1424.33,1424.33,1424.33,-1.36,-19.66,240074,769258574.0,0.0,0.55
2014-08-27,1492.47,1492.47,1492.47,1492.47,4.78,68.14,180696,651379406.0,0.0,0.41
2014-08-28,1455.15,1455.15,1455.15,1455.15,-2.5,-37.32,195645,698907939.0,0.0,0.45
2014-08-29,1511.01,1511.01,1511.01,1511.01,3.84,55.86,221816,781834497.0,0.0,0.51
2014-09-01,1516.31,1516.31,1516.31,1516.31,0.35,5.3,150847,492214433.0,0.0,0.35
2014-09-02,1599.47,1599.47,1599.47,1599.47,5.48,83.16,237651,767680525.0,0.0,0.54
2014-09-03,1623.07,1623.07,1623.07,1623.07,1.48,23.6,168576,549090500.0,0.0,0.39
2014-09-04,1602.01,1602.01,1602.01,1602.01,-1.3,-21.06,156095,533711895.0,0.0,0.36
2014-09-05,1629.96,1629.96,1629.96,1629.96,1.74,27.95,171143,599151697.0,0.0,0.39
2014-09-09,1690.82,1690.82,1690.82,1690.82,3.73,60.86,197433,580558701.0,0.0,0.45
2014-09-10,1767.91,1767.91,1767.91,1767.91,4.56,77.09,189321,696771370.0,0.0,0.43
2014-09-11,1760.11,1760.11,1760.11,1760.11,-0.44,-7.8,149584,559652615.0,0.0,0.34
2014-09-12,1758.44,1758.44,1758.44,1758.44,-0.09,-1.67,97894,359636701.0,0.0,0.22
2014-09-15,1720.31,1720.31,1720.31,1720.31,-2.17,-38.13,143170,547194811.0,0.0,0.33
2014-09-16,1665.24,1665.24,1665.24,1665.24,-3.2,-55.07,189320,624166148.0,0.0,0.43
2014-09-17,1636.03,1636.03,1636.03,1636.03,-1.75,-29.21,138544,440740634.0,0.0,0.32
2014-09-18,1657.45,1657.45,1657.45,1657.45,1.31,21.42,95586,333196260.0,0.0,0.22
2014-09-19,1669.06,1669.06,1669.06,1669.06,0.7,11.61,90999,302048440.0,0.0,0.21
2014-09-22,1610.97,1610.97,1610.97,1610.97,-3.48,-58.09,91936,304571021.0,0.0,0.21
2014-09-23,1652.27,1652.27,1652.27,1652.27,2.56,41.3,105548,406625990.0,0.0,0.24
2014-09-24,1685.58,1685.58,1685.58,1685.58,2.02,33.31,112116,325762817.0,0.0,0.26
2014-09-25,1661.47,1661.47,1661.47,1661.47,-1.43,-24.11,86606,273473824.0,0.0,0.2
2014-09-26,1636.02,1636.02,1636.02,1636.02,-1.53,-25.45,87041,314082910.0,0.0,0.2
2014-09-29,1649.91,1649.91,1649.91,1649.91,0.85,13.89,75669,238769859.0,0.0,0.17
2014-09-30,1646.83,1646.83,1646.83,1646.83,-0.19,-3.08,69613,179718439.0,0.0,0.16
2014-10-08,1674.58,1674.58,1674.58,1674.58,1.69,27.75,85664,261381049.0,0.0,0.2
2014-10-09,1717.47,1717.47,1717.47,1717.47,2.56,42.89,141919,523502957.0,0.0,0.32
2014-10-10,1692.43,1692.43,1692.43,1692.43,-1.46,-25.04,94655,331044400.0,0.0,0.22
2014-10-13,1721.16,1721.16,1721.16,1721.16,1.7,28.73,105100,370744131.0,0.0,0.24
2014-10-14,1691.52,1691.52,1691.52,1691.52,-1.72,-29.64,94563,348571562.0,0.0,0.22
2014-10-15,1717.19,1717.19,1717.19,1717.19,1.52,25.67,147946,363451348.0,0.0,0.34
2014-10-16,1694.34,1694.34,1694.34,1694.34,-1.33,-22.85,151096,355129422.0,0.0,0.35
2014-10-17,1647.44,1647.44,1647.44,1647.44,-2.77,-46.9,122227,351512039.0,0.0,0.28
2014-10-20,1659.36,1659.36,1659.36,1659.36,0.72,11.92,60539,175900564.0,0.0,0.14
2014-10-21,1664.43,1664.43,1664.43,1664.43,0.31,5.07,87866,300275274.0,0.0,0.2
2014-10-22,1615.64,1615.64,1615.64,1615.64,-2.93,-48.79,89073,261137309.0,0.0,0.2
2014-10-23,1599.01,1599.01,1599.01,1599.01,-1.03,-16.63,67148,208700429.0,0.0,0.15
2014-10-24,1582.0,1582.0,1582.0,1582.0,-1.06,-17.01,55128,184090914.0,0.0,0.13
2014-10-27,1581.23,1581.23,1581.23,1581.23,-0.05,-0.77,65365,208578055.0,0.0,0.15
2014-10-28,1632.08,1632.08,1632.08,1632.08,3.22,50.85,67295,185859320.0,0.0,0.15
2014-10-29,1661.18,1661.18,1661.18,1661.18,1.78,29.1,115318,377874405.0,0.0,0.26
2014-10-30,1662.75,1662.75,1662.75,1662.75,0.09,1.57,95515,226958921.0,0.0,0.22
2014-10-31,1678.67,1678.67,1678.67,1678.67,0.96,15.92,102375,351163218.0,0.0,0.23
2014-11-03,1680.44,1714.87,1716.64,1680.44,2.16,36.2,112209,292942622.0,2.16,0.26
2014-11-04,1718.39,1662.13,1718.39,1661.77,-3.08,-52.74,81224,268041946.0,3.3,0.19
2014-11-05,1653.31,1655.67,1670.87,1645.77,-0.39,-6.46,43297,141381196.0,1.51,0.1
2014-11-06,1645.39,1678.05,1681.97,1645.39,1.35,22.38,58159,191684479.0,2.21,0.13
2014-11-07,1681.88,1662.78,1687.56,1652.34,-0.91,-15.27,77402,250479999.0,2.1,0.18
2014-11-10,1659.48,1658.67,1671.4,1643.99,-0.25,-4.11,55496,176859465.0,1.65,0.13
2014-11-11,1653.8,1749.69,1750.1,1653.8,5.49,91.02,268329,793796962.0,5.81,0.61
2014-11-12,1739.21,1866.62,1867.9,1712.99,6.68,116.93,322005,1186011525.0,8.85,0.74
2014-11-13,1820.71,1773.89,1834.81,1767.07,-4.97,-92.73,197328,725883006.0,3.63,0.45
2014-11-14,1749.17,1689.77,1754.06,1655.92,-4.74,-84.12,122444,442568918.0,5.53,0.28
2014-11-17,1681.64,1706.86,1727.39,1681.01,1.01,17.09,77289,242661734.0,2.74,0.18
2014-11-18,1695.92,1681.96,1711.23,1666.55,-1.46,-24.9,76007,223343708.0,2.62,0.17
2014-11-19,1683.33,1719.79,1728.31,1676.43,2.25,37.83,73117,225939454.0,3.08,0.17
2014-11-20,1703.66,1719.97,1736.0,1703.66,0.01,0.18,64686,221213177.0,1.88,0.15
2014-11-21,1723.17,1742.54,1766.71,1715.97,1.31,22.57,80329,263764349.0,2.95,0.18
2014-11-24,1740.48,1733.27,1756.35,1727.06,-0.53,-9.27,91872,294286626.0,1.68,0.21
2014-11-25,1732.36,1745.05,1765.29,1728.21,0.68,11.78,107210,310048093.0,2.14,0.25
2014-11-26,1737.96,1759.3,1771.85,1737.36,0.82,14.25,100177,274816475.0,1.98,0.23
2014-11-27,1768.08,1772.11,1783.62,1757.48,0.73,12.81,91668,302881759.0,1.49,0.21
2014-11-28,1773.62,1732.83,1773.62,1729.08,-2.22,-39.28,96400,320753172.0,2.51,0.22
2014-12-01,1731.72,1693.24,1733.52,1677.3,-2.28,-39.59,99722,287479958.0,3.24,0.23
2014-12-02,1698.08,1728.85,1737.52,1698.08,2.1,35.61,80855,274458145.0,2.33,0.19
2014-12-03,1732.15,1752.59,1754.24,1703.25,1.37,23.74,100627,344995235.0,2.95,0.23
2014-12-04,1754.41,1817.49,1840.49,1745.49,3.7,64.9,186824,424513454.0,5.42,0.43
2014-12-05,1803.82,1802.08,1852.84,1747.97,-0.85,-15.41,212444,547003786.0,5.77,0.49
2014-12-08,1785.5,1773.33,1793.24,1758.82,-1.6,-28.75,121871,310070830.0,1.91,0.28
2014-12-09,1764.65,1682.66,1810.38,1680.89,-5.11,-90.67,137175,328078978.0,7.3,0.31
2014-12-10,1679.55,1768.12,1768.12,1669.25,5.08,85.46,90971,209179053.0,5.88,0.21
2014-12-11,1780.81,1818.42,1826.23,1771.02,2.84,50.3,130021,332641316.0,3.12,0.3
2014-12-12,1819.21,1794.9,1819.21,1770.22,-1.29,-23.52,75558,196913591.0,2.69,0.17
2014-12-15,1788.24,1831.28,1835.38,1775.91,2.03,36.38,112888,396462676.0,3.31,0.26
2014-12-16,1828.62,1838.24,1880.45,1824.87,0.38,6.96,126347,355588523.0,3.04,0.29
2014-12-17,1833.23,1787.3,1833.23,1765.86,-2.77,-50.94,83963,229851419.0,3.66,0.19
2014-12-18,1780.94,1778.98,1795.53,1768.2,-0.47,-8.32,49334,145040242.0,1.53,0.11
2014-12-19,1759.91,1734.78,1768.06,1715.6,-2.48,-44.2,68865,209957723.0,2.95,0.16
2014-12-22,1726.76,1615.31,1726.76,1602.88,-6.89,-119.47,77840,224060084.0,7.14,0.18
2014-12-23,1623.91,1607.08,1669.05,1607.08,-0.51,-8.23,49843,128754354.0,3.84,0.11
2014-12-24,1625.41,1658.41,1666.3,1625.41,3.19,51.33,49910,124009060.0,2.54,0.11
2014-12-25,1666.35,1654.06,1677.34,1647.1,-0.26,-4.35,43023,125558284.0,1.82,0.1
2014-12-26,1654.26,1637.48,1655.42,1624.11,-1.0,-16.58,57386,145871039.0,1.89,0.13
2014-12-29,1633.24,1588.03,1633.24,1579.79,-3.02,-49.45,62486,164214988.0,3.26,0.14
2014-12-30,1591.21,1554.27,1616.18,1549.53,-2.13,-33.76,62795,133800112.0,4.2,0.14
2014-12-31,1566.12,1574.54,1584.49,1552.83,1.3,20.27,43478,119767460.0,2.04,0.1
2015-01-05,1565.03,1574.83,1582.07,1548.01,0.02,0.29,55352,139749154.0,2.16,0.13
2015-01-06,1575.03,1628.05,1630.4,1561.0,3.38,53.22,72204,195075365.0,4.41,0.17
2015-01-07,1626.96,1598.11,1626.96,1588.55,-1.84,-29.94,45703,116042795.0,2.36,0.1
2015-01-08,1595.59,1592.26,1608.8,1586.87,-0.37,-5.85,54275,130245372.0,1.37,0.12
2015-01-09,1578.97,1566.53,1593.53,1565.97,-1.62,-25.73,66926,135293107.0,1.73,0.15
2015-01-12,1554.89,1515.39,1554.89,1506.03,-3.26,-51.14,51905,123738878.0,3.12,0.12
2015-01-13,1515.0,1528.01,1528.01,1511.23,0.83,12.62,63752,125200652.0,1.11,0.15
2015-01-14,1523.96,1523.64,1531.04,1513.05,-0.29,-4.37,47715,104416198.0,1.18,0.11
2015-01-15,1512.01,1535.74,1540.18,1510.61,0.79,12.1,46087,121057051.0,1.94,0.11
2015-01-16,1536.96,1612.59,1613.8,1526.71,5.0,76.85,111240,378750505.0,5.67,0.25
2015-01-19,1613.38,1653.44,1690.63,1607.78,2.53,40.85,152568,514408986.0,5.14,0.35
2015-01-20,1646.46,1701.89,1704.51,1646.46,2.93,48.45,145064,442591511.0,3.51,0.33
2015-01-21,1706.94,1703.82,1743.16,1690.97,0.11,1.93,116406,351799176.0,3.07,0.27
2015-01-22,1705.47,1708.22,1722.77,1695.67,0.26,4.4,78333,239751693.0,1.59,0.18
2015-01-23,1706.39,1691.72,1707.35,1673.68,-0.97,-16.5,112130,289015444.0,1.97,0.26
2015-01-26,1694.37,1726.68,1733.37,1683.97,2.07,34.96,84709,191419346.0,2.92,0.19
2015-01-27,1725.63,1729.16,1743.68,1699.13,0.14,2.48,84783,227402732.0,2.58,0.19
2015-01-28,1719.15,1780.48,1812.55,1710.88,2.97,51.32,137236,522855640.0,5.88,0.31
2015-01-29,1756.34,1747.24,1767.34,1741.56,-1.87,-33.24,61949,205695786.0,1.45,0.14
2015-01-30,1749.15,1735.54,1764.28,1732.98,-0.67,-11.7,47900,158663231.0,1.79,0.11
2015-02-02,1703.62,1745.35,1752.03,1680.93,0.57,9.81,47027,156121277.0,4.1,0.11
2015-02-03,1746.82,1777.48,1777.48,1737.12,1.84,32.13,74355,197884941.0,2.31,0.17
2015-02-04,1772.23,1780.63,1829.42,1769.75,0.18,3.15,91650,218650693.0,3.36,0.21
2015-02-05,1786.29,1747.01,1794.66,1747.01,-1.89,-33.62,51614,147870939.0,2.68,0.12
2015-02-06,1747.64,1740.93,1767.44,1721.64,-0.35,-6.08,61972,156886457.0,2.62,0.14
2015-02-09,1735.08,1692.94,1737.75,1687.66,-2.76,-47.99,41468,100363410.0,2.88,0.09
2015-02-10,1693.4,1772.58,1796.04,1686.84,4.7,79.64,116783,506689446.0,6.45,0.27
2015-02-11,1762.3,1865.59,1894.31,1750.06,5.25,93.01,163906,722550797.0,8.14,0.38
2015-02-12,1836.25,1919.03,1974.12,1829.03,2.86,53.44,184348,669605195.0,7.78,0.42
2015-02-13,1891.11,1893.98,1950.62,1882.18,-1.31,-25.05,162605,612694523.0,3.57,0.37
2015-02-16,1892.05,1914.55,1955.48,1892.05,1.09,20.57,130026,455947451.0,3.35,0.3
2015-02-17,1905.42,1951.49,1951.49,1876.21,1.93,36.94,134714,398254173.0,3.93,0.31
2015-02-25,1942.07,1934.26,1958.02,1907.87,-0.88,-17.23,98159,257016721.0,2.57,0.22
2015-02-26,1924.79,1962.2,1970.0,1924.79,1.44,27.94,109067,278662387.0,2.34,0.25
2015-02-27,1961.93,1973.23,1978.85,1945.46,0.56,11.03,92495,244595937.0,1.7,0.21
2015-03-02,1969.55,1996.42,2014.92,1932.17,1.18,23.19,125829,424322259.0,4.19,0.29
2015-03-03,2061.36,2029.96,2061.36,1972.77,1.68,33.54,368980,1443899644.0,4.44,0.84
2015-03-04,1998.61,2105.1,2118.06,1998.29,3.7,75.14,300603,1132027036.0,5.9,0.69
2015-03-05,2147.4,2263.69,2264.4,2147.4,7.53,158.59,450310,1546073280.0,5.56,1.03
2015-03-06,2223.73,2143.21,2232.7,2142.2,-5.32,-120.48,288116,1065809027.0,4.0,0.66
2015-03-09,2127.35,2159.24,2164.82,2096.21,0.75,16.03,210604,749714817.0,3.2,0.48
2015-03-10,2145.18,2161.27,2179.03,2136.99,0.09,2.03,185976,639418249.0,1.95,0.43
2015-03-11,2153.94,2117.71,2153.94,2085.41,-2.02,-43.56,175252,632203370.0,3.17,0.4
2015-03-12,2113.16,2108.67,2151.37,2065.92,-0.43,-9.04,209686,720998941.0,4.04,0.48
2015-03-13,2105.06,2147.4,2160.95,2100.27,1.84,38.73,151433,486092778.0,2.88,0.35
2015-03-16,2172.31,2229.49,2254.07,2172.31,3.82,82.09,200099,756662675.0,3.81,0.46
2015-03-17,2228.61,2206.8,2246.6,2188.2,-1.02,-22.69,150133,560353148.0,2.62,0.34
2015-03-18,2207.82,2222.57,2231.47,2200.44,0.71,15.77,176341,639046424.0,1.41,0.4
2015-03-19,2215.32,2233.74,2249.81,2204.23,0.5,11.17,181589,645213347.0,2.05,0.42
2015-03-20,2237.47,2244.25,2247.46,2202.66,0.47,10.51,156424,589895514.0,2.01,0.36
2015-03-23,2239.18,2339.46,2344.46,2202.12,4.24,95.21,251508,1026030843.0,6.34,0.58
2015-03-24,2323.89,2278.95,2323.89,2214.58,-2.59,-60.51,213860,807685600.0,4.67,0.49
2015-03-25,2270.25,2302.01,2319.07,2249.67,1.01,23.06,159529,668964055.0,3.05,0.37
2015-03-26,2291.36,2288.54,2361.08,2252.12,-0.59,-13.47,166958,699653828.0,4.73,0.38
2015-03-27,2295.82,2403.58,2413.09,2295.82,5.03,115.04,209845,848070269.0,5.12,0.48
2015-03-30,2405.45,2371.72,2405.45,2348.63,-1.33,-31.86,178746,759720993.0,2.36,0.41
2015-03-31,2359.39,2343.53,2368.55,2332.83,-1.19,-28.19,142436,526641978.0,1.51,0.33
2015-04-01,2343.4,2379.28,2379.28,2338.51,1.53,35.75,122497,441211511.0,1.74,0.28
2015-04-02,2422.58,2492.63,2502.94,2408.67,4.76,113.35,237378,975517438.0,3.96,0.54
2015-04-03,2453.42,2569.54,2579.44,2433.24,3.09,76.91,219258,880645983.0,5.87,0.5
2015-04-07,2578.51,2682.71,2700.47,2545.71,4.4,113.17,220479,1019718951.0,6.02,0.5
2015-04-08,2685.21,2651.05,2720.99,2602.56,-1.18,-31.66,173288,804616698.0,4.41,0.4
2015-04-09,2649.13,2807.32,2808.21,2566.07,5.89,156.27,196605,1015296878.0,9.13,0.45
2015-04-10,2789.19,2941.92,2976.7,2756.94,4.79,134.6,208979,1220538980.0,7.83,0.48
2015-04-13,2938.53,3121.32,3154.36,2927.16,6.1,179.4,140775,490711338.0,7.72,0.32
2015-04-14,3129.66,3150.33,3219.28,3047.89,0.93,29.01,158846,582869823.0,5.49,0.36
2015-04-15,3090.05,3140.03,3192.98,3049.22,-0.33,-10.3,155515,496579505.0,4.56,0.36
